2015.08.14 16:07:48.913,1.11094,1.11097,1.00,1.00
2015.08.14 16:07:48.964,1.11093,1.11095,1.30,3.75
2015.08.14 16:07:49.277,1.11086,1.11087,9.00,1.25
2015.08.14 16:07:49.379,1.11084,1.11087,1.10,1.25
2015.08.14 16:07:49.784,1.11086,1.11088,4.00,1.50
2015.08.14 16:07:49.835,1.11087,1.11088,1.00,1.50
2015.08.14 16:07:49.938,1.11087,1.1109,6.75,3.00
2015.08.14 16:07:50.259,1.11089,1.11093,1.00,2.25
2015.08.14 16:07:50.765,1.1109,1.11093,1.00,2.25
2015.08.14 16:07:56.845,1.11088,1.11092,3.07,1.50
2015.08.14 16:07:57.300,1.11088,1.1109,1.50,1.00
2015.08.14 16:07:57.402,1.11088,1.11092,1.50,3.37
2015.08.14 16:07:59.540,1.11087,1.11091,1.00,2.10
2015.08.14 16:08:00.078,1.11086,1.1109,1.00,2.25
2015.08.14 16:08:00.433,1.11088,1.11091,1.37,1.00
2015.08.14 16:08:00.484,1.11088,1.11093,1.87,4.50
2015.08.14 16:08:01.402,1.11088,1.11092,1.37,1.00
2015.08.14 16:08:02.003,1.11088,1.11092,1.00,1.50
2015.08.14 16:08:07.824,1.11087,1.11089,2.25,1.00
2015.08.14 16:08:07.875,1.11086,1.11088,2.02,1.00
2015.08.14 16:08:07.977,1.11084,1.11088,2.25,3.00
2015.08.14 16:08:08.180,1.11083,1.11085,2.25,1.00
2015.08.14 16:08:08.333,1.11082,1.11084,1.00,2.25
2015.08.14 16:08:08.749,1.11081,1.11082,1.00,1.00
2015.08.14 16:08:08.952,1.11081,1.11084,1.00,2.25
2015.08.14 16:08:09.847,1.1108,1.11084,1.00,2.25
2015.08.14 16:08:14.663,1.11081,1.11084,1.00,1.00
2015.08.14 16:08:16.345,1.11083,1.11086,1.00,1.57
2015.08.14 16:08:16.499,1.11084,1.11088,1.00,4.87
2015.08.14 16:08:17.041,1.11084,1.11088,1.87,1.87
2015.08.14 16:08:19.427,1.11085,1.11086,1.00,1.00
2015.08.14 16:08:19.580,1.11082,1.11084,2.25,1.50
2015.08.14 16:08:20.087,1.11081,1.11084,1.50,1.69
2015.08.14 16:08:22.507,1.11081,1.11083,1.00,1.00
2015.08.14 16:08:23.963,1.11082,1.11083,1.00,1.00
2015.08.14 16:08:24.166,1.11082,1.11085,1.00,1.00
2015.08.14 16:08:25.355,1.11083,1.11085,1.00,1.00
2015.08.14 16:08:31.293,1.11083,1.11086,1.50,1.00
2015.08.14 16:08:31.395,1.11085,1.11088,1.00,1.50
2015.08.14 16:08:31.901,1.11085,1.11089,3.00,1.50
2015.08.14 16:08:32.608,1.11087,1.11089,1.50,1.50
2015.08.14 16:08:32.912,1.11089,1.11092,1.37,1.00
2015.08.14 16:08:33.502,1.11088,1.11092,2.62,1.00
2015.08.14 16:08:34.031,1.1109,1.11092,1.00,1.00
2015.08.14 16:08:34.670,1.11089,1.11092,1.00,1.00
2015.08.14 16:08:36.187,1.11088,1.11092,1.50,2.25
2015.08.14 16:08:46.212,1.11089,1.11092,1.00,3.00
2015.08.14 16:08:46.415,1.11091,1.11095,1.00,2.25
2015.08.14 16:08:46.921,1.11091,1.11094,1.00,1.00
2015.08.14 16:08:47.461,1.11091,1.11095,1.00,2.25
2015.08.14 16:08:47.919,1.11091,1.11092,1.00,1.00
2015.08.14 16:08:48.426,1.1109,1.11092,1.00,1.00
2015.08.14 16:08:51.652,1.1109,1.11094,1.00,2.25
2015.08.14 16:08:52.175,1.1109,1.11093,1.00,1.00
2015.08.14 16:08:52.682,1.11089,1.11093,3.37,2.25
2015.08.14 16:08:53.187,1.1109,1.11094,1.00,2.25
2015.08.14 16:08:53.440,1.11091,1.11095,1.87,1.50
2015.08.14 16:08:53.752,1.11094,1.11097,1.00,1.50
2015.08.14 16:08:55.522,1.11095,1.11097,1.00,1.00
2015.08.14 16:08:57.461,1.11095,1.11098,1.00,2.85
2015.08.14 16:08:58.080,1.11096,1.11098,1.00,1.50
2015.08.14 16:09:02.640,1.11095,1.11098,1.50,2.10
2015.08.14 16:09:13.778,1.11095,1.11098,1.00,4.80
2015.08.14 16:09:14.083,1.11087,1.11088,11.25,1.00
2015.08.14 16:09:14.358,1.11085,1.11087,1.00,1.50
2015.08.14 16:09:14.764,1.11082,1.11086,1.12,1.00
2015.08.14 16:09:15.945,1.11083,1.11087,1.00,3.75
2015.08.14 16:09:16.467,1.11084,1.11087,1.00,1.00
2015.08.14 16:09:30.582,1.11084,1.11088,1.00,3.37
2015.08.14 16:09:32.811,1.11084,1.11087,1.00,1.00
2015.08.14 16:09:36.118,1.11084,1.11088,2.62,3.37
2015.08.14 16:09:46.019,1.11085,1.11089,3.75,2.62
2015.08.14 16:09:48.004,1.11086,1.11089,1.00,2.62
2015.08.14 16:09:48.787,1.11085,1.11089,3.00,2.62
2015.08.14 16:09:52.266,1.11085,1.11088,2.25,1.00
2015.08.14 16:09:54.697,1.11085,1.11086,1.00,1.00
2015.08.14 16:09:54.798,1.11083,1.11086,1.00,1.00
2015.08.14 16:09:55.214,1.11081,1.11085,2.32,2.25
2015.08.14 16:09:55.721,1.11081,1.11084,1.00,1.50
2015.08.14 16:09:56.245,1.1108,1.11084,2.25,1.50
2015.08.14 16:09:56.763,1.11081,1.11084,1.00,1.50
2015.08.14 16:09:57.320,1.1108,1.11084,3.00,1.50
2015.08.14 16:09:58.051,1.1108,1.11085,3.00,5.25
2015.08.14 16:10:00.460,1.11081,1.11085,1.00,1.50
2015.08.14 16:10:00.966,1.11082,1.11086,1.00,4.50
2015.08.14 16:10:02.925,1.11083,1.11086,1.00,1.50
2015.08.14 16:10:03.433,1.11086,1.11087,1.50,1.00
2015.08.14 16:10:03.586,1.11087,1.11091,1.00,4.12
2015.08.14 16:10:03.637,1.11089,1.1109,1.50,3.75
2015.08.14 16:10:03.741,1.11085,1.11089,2.25,1.50
2015.08.14 16:10:04.111,1.11084,1.11087,1.00,1.50
2015.08.14 16:10:04.617,1.11083,1.11086,3.07,1.00
2015.08.14 16:10:05.168,1.11082,1.11086,1.00,3.75
2015.08.14 16:10:07.752,1.11084,1.11087,1.00,1.00
2015.08.14 16:10:08.269,1.11084,1.11088,1.00,3.37
2015.08.14 16:10:08.775,1.11084,1.11087,1.00,1.00
2015.08.14 16:10:09.779,1.11084,1.11088,2.25,6.75
2015.08.14 16:10:10.083,1.11087,1.11089,1.00,1.00
2015.08.14 16:10:10.948,1.11087,1.1109,1.87,2.25
2015.08.14 16:10:11.461,1.11089,1.11091,1.00,1.00
2015.08.14 16:10:13.492,1.11088,1.1109,1.87,1.00
2015.08.14 16:10:13.776,1.11087,1.11088,3.00,3.75
2015.08.14 16:10:13.877,1.11084,1.11088,1.12,4.50
2015.08.14 16:10:14.383,1.11084,1.11087,1.00,1.00
2015.08.14 16:10:16.334,1.11082,1.11086,3.07,1.50
2015.08.14 16:10:16.837,1.11083,1.11087,1.00,1.50
2015.08.14 16:10:17.343,1.11081,1.11086,4.50,1.50
2015.08.14 16:10:18.326,1.11081,1.11085,3.00,1.50
2015.08.14 16:10:20.741,1.11081,1.11083,3.00,1.00
2015.08.14 16:10:21.045,1.1108,1.11085,2.62,1.87
2015.08.14 16:10:22.058,1.11082,1.11085,1.00,1.00
2015.08.14 16:10:22.160,1.11082,1.11087,1.87,3.00
2015.08.14 16:10:22.665,1.11082,1.11086,1.50,1.50
2015.08.14 16:10:22.716,1.11082,1.11084,1.50,1.00
2015.08.14 16:10:22.919,1.1108,1.11084,1.50,2.25
2015.08.14 16:10:25.458,1.1108,1.11083,1.12,1.00
2015.08.14 16:10:25.964,1.11081,1.11083,1.00,1.00
2015.08.14 16:10:28.350,1.1108,1.11083,1.00,1.50
2015.08.14 16:10:35.936,1.1108,1.11084,2.25,4.50
2015.08.14 16:10:36.088,1.11083,1.11084,1.00,1.50
2015.08.14 16:10:36.406,1.11087,1.11088,3.00,1.00
2015.08.14 16:10:36.508,1.11088,1.1109,1.00,1.00
2015.08.14 16:10:36.965,1.11086,1.11088,1.00,1.50
2015.08.14 16:10:37.066,1.11084,1.11088,1.00,2.25
2015.08.14 16:10:37.605,1.11083,1.11087,3.82,1.50
2015.08.14 16:10:39.885,1.11083,1.11086,1.00,1.00
2015.08.14 16:10:40.547,1.11082,1.11085,1.50,1.00
2015.08.14 16:10:44.170,1.11082,1.11086,1.00,3.00
2015.08.14 16:10:48.412,1.11083,1.11086,1.00,1.50
2015.08.14 16:10:49.164,1.11084,1.11088,1.00,3.52
2015.08.14 16:10:50.013,1.11084,1.11087,1.00,1.00
2015.08.14 16:10:52.103,1.11087,1.11089,3.75,3.37
2015.08.14 16:10:52.318,1.1109,1.11092,2.32,1.00
2015.08.14 16:10:52.369,1.1109,1.11094,1.57,4.35
2015.08.14 16:10:53.333,1.1109,1.11093,1.10,1.00
2015.08.14 16:10:56.381,1.11091,1.11094,1.50,1.50
2015.08.14 16:10:56.432,1.11091,1.11095,6.00,2.25
2015.08.14 16:10:56.811,1.11094,1.11096,1.12,1.00
2015.08.14 16:10:57.317,1.11094,1.11097,1.50,1.00
2015.08.14 16:10:57.822,1.11094,1.11098,1.87,2.25
2015.08.14 16:10:59.136,1.11094,1.11097,1.87,1.00
2015.08.14 16:10:59.339,1.11093,1.11097,1.57,3.00
2015.08.14 16:11:00.007,1.11093,1.11097,1.20,1.50
2015.08.14 16:11:00.311,1.11101,1.11102,1.00,1.00
2015.08.14 16:11:00.362,1.11103,1.11104,1.00,2.25
2015.08.14 16:11:00.514,1.11105,1.11107,1.00,3.37
2015.08.14 16:11:00.666,1.11105,1.11107,1.00,1.12
2015.08.14 16:11:01.177,1.11105,1.11108,1.00,1.87
2015.08.14 16:11:01.684,1.11106,1.11108,1.00,1.50
2015.08.14 16:11:02.377,1.11108,1.11109,1.00,1.00
2015.08.14 16:11:02.479,1.11112,1.11114,1.00,1.00
2015.08.14 16:11:02.530,1.11114,1.11116,1.00,2.25
2015.08.14 16:11:02.682,1.11115,1.11117,1.00,1.50
2015.08.14 16:11:03.188,1.11115,1.11116,1.00,1.00
2015.08.14 16:11:04.155,1.11114,1.11116,1.00,1.00
2015.08.14 16:11:06.524,1.11114,1.11115,1.00,1.00
2015.08.14 16:11:07.322,1.11115,1.11116,3.75,1.00
2015.08.14 16:11:07.374,1.11117,1.11118,3.00,2.25
2015.08.14 16:11:07.425,1.11118,1.11119,1.00,1.00
2015.08.14 16:11:07.527,1.11121,1.11122,1.00,1.00
2015.08.14 16:11:08.045,1.1112,1.11121,1.00,1.00
2015.08.14 16:11:08.147,1.1112,1.11121,1.00,1.00
2015.08.14 16:11:08.400,1.11121,1.11123,1.00,1.50
2015.08.14 16:11:08.704,1.1112,1.11121,1.50,1.00
2015.08.14 16:11:08.755,1.11118,1.11121,1.87,1.00
2015.08.14 16:11:09.571,1.1112,1.11121,1.00,1.00
2015.08.14 16:11:10.229,1.1112,1.11122,1.00,1.00
2015.08.14 16:11:10.439,1.11121,1.11123,1.00,1.00
2015.08.14 16:11:10.945,1.11122,1.11124,1.00,1.00
2015.08.14 16:11:11.784,1.11122,1.11123,1.00,1.00
2015.08.14 16:11:12.305,1.11121,1.11122,1.00,1.00
2015.08.14 16:11:12.811,1.1112,1.11122,1.00,3.60
2015.08.14 16:11:12.862,1.11119,1.1112,1.00,1.50
2015.08.14 16:11:12.964,1.11117,1.11118,1.50,1.00
2015.08.14 16:11:13.116,1.11117,1.11118,1.00,1.00
2015.08.14 16:11:13.660,1.11116,1.11117,1.00,1.00
2015.08.14 16:11:14.166,1.11116,1.11117,1.00,1.00
2015.08.14 16:11:14.959,1.11115,1.11116,1.50,1.00
2015.08.14 16:11:15.263,1.11118,1.11119,1.50,1.00
2015.08.14 16:11:15.314,1.11118,1.11119,4.50,1.00
2015.08.14 16:11:15.466,1.1112,1.11123,1.37,1.00
2015.08.14 16:11:15.669,1.11124,1.11127,1.00,1.00
2015.08.14 16:11:15.872,1.11123,1.11125,1.50,1.00
2015.08.14 16:11:16.380,1.11124,1.11125,1.00,1.00
2015.08.14 16:11:17.738,1.11125,1.11126,1.00,1.00
2015.08.14 16:11:17.839,1.11125,1.11128,1.00,1.87
2015.08.14 16:11:18.648,1.11126,1.11128,1.00,1.12
2015.08.14 16:11:18.750,1.11129,1.1113,2.25,5.70
2015.08.14 16:11:19.092,1.11134,1.11136,1.00,4.12
2015.08.14 16:11:20.333,1.11132,1.11133,2.25,1.00
2015.08.14 16:11:21.228,1.11128,1.11129,3.00,1.00
2015.08.14 16:11:21.279,1.11129,1.1113,1.00,6.00
2015.08.14 16:11:21.382,1.1113,1.11132,2.12,4.65
2015.08.14 16:11:21.586,1.1113,1.11132,2.12,3.00
2015.08.14 16:11:22.094,1.1113,1.11132,1.00,1.50
2015.08.14 16:11:22.958,1.11131,1.11133,1.00,3.00
2015.08.14 16:11:23.161,1.11132,1.11134,1.00,1.50
2015.08.14 16:11:23.803,1.11132,1.11134,1.00,2.25
2015.08.14 16:11:24.562,1.11131,1.11133,1.87,1.00
2015.08.14 16:11:25.068,1.11132,1.11134,1.37,2.25
2015.08.14 16:11:25.997,1.11132,1.11134,1.37,1.50
2015.08.14 16:11:26.048,1.11132,1.11134,1.37,1.50
2015.08.14 16:11:27.492,1.11131,1.11134,1.50,1.00
2015.08.14 16:11:27.897,1.11129,1.1113,1.00,1.95
2015.08.14 16:11:28.162,1.1113,1.11132,2.50,2.25
2015.08.14 16:11:28.263,1.11132,1.11134,5.25,1.00
2015.08.14 16:11:28.365,1.11134,1.11136,1.00,1.00
2015.08.14 16:11:28.467,1.11135,1.11137,1.00,1.50
2015.08.14 16:11:28.973,1.11135,1.11136,1.00,1.00
2015.08.14 16:11:29.416,1.11133,1.11135,2.25,1.00
2015.08.14 16:11:29.670,1.11134,1.11136,1.00,1.50
2015.08.14 16:11:30.974,1.11133,1.11134,1.00,1.00
2015.08.14 16:11:31.480,1.11131,1.11134,1.87,1.00
2015.08.14 16:11:31.986,1.11132,1.11134,1.37,1.00
2015.08.14 16:11:34.202,1.11132,1.11135,1.37,1.50
2015.08.14 16:11:34.714,1.11132,1.11134,1.37,1.00
2015.08.14 16:11:35.312,1.11132,1.11135,1.37,1.50
2015.08.14 16:11:35.907,1.11132,1.11135,1.12,1.50
2015.08.14 16:11:47.493,1.11131,1.11133,1.10,1.50
2015.08.14 16:11:47.855,1.11126,1.11127,1.00,2.25
2015.08.14 16:11:47.907,1.11123,1.11125,1.00,1.00
2015.08.14 16:11:48.009,1.11122,1.11124,1.00,1.00
2015.08.14 16:11:48.717,1.11125,1.11126,1.12,4.50
2015.08.14 16:11:49.000,1.11129,1.1113,1.00,1.00
2015.08.14 16:11:49.860,1.11129,1.11131,1.00,1.50
2015.08.14 16:11:50.625,1.11129,1.1113,1.00,1.00
2015.08.14 16:11:51.624,1.11126,1.11128,2.25,1.00
2015.08.14 16:11:52.132,1.11125,1.11127,1.37,1.00
2015.08.14 16:11:52.732,1.11125,1.11127,1.37,1.00
2015.08.14 16:11:53.496,1.11126,1.11128,1.12,1.00
2015.08.14 16:11:53.913,1.1113,1.11131,1.21,1.00
2015.08.14 16:11:54.444,1.11131,1.11132,1.00,1.00
2015.08.14 16:11:57.406,1.11131,1.11134,1.00,1.00
2015.08.14 16:11:57.659,1.11133,1.11135,1.00,3.00
2015.08.14 16:11:58.175,1.11134,1.11136,2.00,1.00
2015.08.14 16:11:58.530,1.11135,1.11136,1.00,1.00
2015.08.14 16:11:59.574,1.11133,1.11136,5.25,1.00
2015.08.14 16:11:59.676,1.11134,1.11138,1.12,2.25
2015.08.14 16:11:59.980,1.11133,1.11136,1.00,1.00
2015.08.14 16:12:00.031,1.11133,1.11136,1.07,1.00
2015.08.14 16:12:01.655,1.11133,1.11136,1.00,1.00
2015.08.14 16:12:02.423,1.11133,1.11136,1.37,1.00
2015.08.14 16:12:02.525,1.11134,1.11137,1.67,1.00
2015.08.14 16:12:03.030,1.11135,1.11136,1.00,1.00
2015.08.14 16:12:03.182,1.11133,1.11136,1.00,1.00
2015.08.14 16:12:03.334,1.11133,1.11137,1.30,2.25
2015.08.14 16:12:03.845,1.11133,1.11137,1.80,2.25
2015.08.14 16:12:04.280,1.11132,1.11135,5.55,2.85
2015.08.14 16:12:04.331,1.11132,1.11133,1.50,1.50
2015.08.14 16:12:04.432,1.1113,1.11133,1.00,5.85
2015.08.14 16:12:04.635,1.11132,1.11134,1.00,1.50
2015.08.14 16:12:05.173,1.11132,1.11135,1.50,2.25
2015.08.14 16:12:05.679,1.11133,1.11136,1.00,1.50
2015.08.14 16:12:08.872,1.11133,1.11137,1.00,3.00
2015.08.14 16:12:11.559,1.11132,1.11136,2.62,1.00
2015.08.14 16:12:12.092,1.11133,1.11136,1.00,2.25
2015.08.14 16:12:13.010,1.11132,1.11136,1.12,2.25
2015.08.14 16:12:19.993,1.11133,1.11136,1.00,1.00
2015.08.14 16:12:20.499,1.11133,1.11137,1.00,3.00
2015.08.14 16:12:23.019,1.11133,1.11136,1.00,1.00
2015.08.14 16:12:23.639,1.11132,1.11136,1.00,2.25
2015.08.14 16:12:24.500,1.11132,1.11135,1.00,1.50
2015.08.14 16:12:28.683,1.11132,1.11135,1.00,2.85
2015.08.14 16:12:28.987,1.11129,1.11131,1.37,2.25
2015.08.14 16:12:29.443,1.11129,1.11134,3.37,3.00
2015.08.14 16:12:29.692,1.11129,1.11132,2.25,2.02
2015.08.14 16:12:29.998,1.1113,1.11133,1.37,2.25
2015.08.14 16:12:31.417,1.1113,1.11134,1.87,1.00
2015.08.14 16:12:31.923,1.11132,1.11134,1.00,1.00
2015.08.14 16:12:32.448,1.11133,1.11134,1.00,1.00
2015.08.14 16:12:32.954,1.11133,1.11135,1.00,1.50
2015.08.14 16:12:34.151,1.11133,1.11136,1.00,1.00
2015.08.14 16:12:34.303,1.11134,1.11138,1.00,6.07
2015.08.14 16:12:40.663,1.11134,1.11137,1.00,1.00
2015.08.14 16:12:41.978,1.11134,1.11138,1.00,4.20
2015.08.14 16:12:48.602,1.11136,1.11138,1.00,3.00
2015.08.14 16:12:48.907,1.11139,1.11144,3.82,1.87
2015.08.14 16:12:49.413,1.11141,1.11144,1.00,1.50
2015.08.14 16:12:52.436,1.11142,1.11144,1.37,1.50
2015.08.14 16:12:53.094,1.11141,1.11142,1.50,1.50
2015.08.14 16:12:53.247,1.1114,1.11141,1.00,2.25
2015.08.14 16:12:53.739,1.11141,1.11143,1.00,1.50
2015.08.14 16:12:54.952,1.11142,1.11143,1.00,1.00
2015.08.14 16:12:55.939,1.11142,1.11145,1.00,4.50
2015.08.14 16:12:56.445,1.11142,1.11144,1.00,1.00
2015.08.14 16:12:59.922,1.11142,1.11143,1.00,1.00
2015.08.14 16:13:00.428,1.11142,1.11144,1.00,1.50
2015.08.14 16:13:01.886,1.11142,1.11146,2.25,2.25
2015.08.14 16:13:01.937,1.11142,1.11146,2.62,1.50
2015.08.14 16:13:02.870,1.11144,1.11147,1.00,1.50
2015.08.14 16:13:03.377,1.11144,1.11146,1.00,1.00
2015.08.14 16:13:03.580,1.11142,1.11146,2.25,2.25
2015.08.14 16:13:03.797,1.11141,1.11144,1.37,1.00
2015.08.14 16:13:04.303,1.11141,1.11144,1.00,1.00
2015.08.14 16:13:05.575,1.11142,1.11144,1.00,1.00
2015.08.14 16:13:06.279,1.11142,1.11145,1.00,2.25
2015.08.14 16:13:09.268,1.11142,1.11146,1.00,2.25
2015.08.14 16:13:10.333,1.11142,1.11144,1.00,1.60
2015.08.14 16:13:10.486,1.1114,1.11142,1.00,3.75
2015.08.14 16:13:10.538,1.11138,1.11142,2.62,2.25
2015.08.14 16:13:10.791,1.1114,1.11143,1.00,1.00
2015.08.14 16:13:11.323,1.11141,1.11145,1.50,4.57
2015.08.14 16:13:11.842,1.11142,1.11145,1.00,1.00
2015.08.14 16:13:13.545,1.11142,1.11146,1.00,2.25
2015.08.14 16:13:13.748,1.11145,1.11147,2.10,3.75
2015.08.14 16:13:14.106,1.11152,1.11154,2.25,1.50
2015.08.14 16:13:14.159,1.11153,1.11155,1.00,1.00
2015.08.14 16:13:14.311,1.11154,1.11158,1.00,4.50
2015.08.14 16:13:17.383,1.11154,1.11157,1.00,1.00
2015.08.14 16:13:17.585,1.11152,1.11156,2.25,2.25
2015.08.14 16:13:19.366,1.11151,1.11155,1.87,1.00
2015.08.14 16:13:23.433,1.11155,1.11158,2.10,9.45
2015.08.14 16:13:23.484,1.11154,1.11156,2.85,2.25
2015.08.14 16:13:23.586,1.11157,1.11158,2.25,3.07
2015.08.14 16:13:23.688,1.1116,1.11163,1.50,2.25
2015.08.14 16:13:23.840,1.1116,1.11163,1.50,1.00
2015.08.14 16:13:24.298,1.11161,1.11165,1.00,7.57
2015.08.14 16:13:24.551,1.11161,1.11163,1.00,1.00
2015.08.14 16:13:24.906,1.11159,1.11163,1.12,1.50
2015.08.14 16:13:25.109,1.11161,1.11163,1.00,1.50
2015.08.14 16:13:25.845,1.1116,1.11161,2.25,1.35
2015.08.14 16:13:25.997,1.11158,1.1116,1.50,1.50
2015.08.14 16:13:26.098,1.1116,1.11163,1.00,4.50
2015.08.14 16:13:26.200,1.1116,1.11163,1.87,1.50
2015.08.14 16:13:27.109,1.1116,1.11164,1.50,2.70
2015.08.14 16:13:28.713,1.1116,1.11166,5.25,6.41
2015.08.14 16:13:29.219,1.1116,1.11166,4.57,3.75
2015.08.14 16:13:30.202,1.1116,1.11165,6.07,1.00
2015.08.14 16:13:30.908,1.11161,1.11166,1.00,3.75
2015.08.14 16:13:30.959,1.11163,1.11166,1.00,3.00
2015.08.14 16:13:32.545,1.11165,1.11167,1.00,1.57
2015.08.14 16:13:34.784,1.11166,1.11167,1.50,1.50
2015.08.14 16:13:35.298,1.11166,1.11167,1.00,1.00
2015.08.14 16:13:36.992,1.11166,1.11168,1.00,1.57
2015.08.14 16:13:37.497,1.11166,1.11168,1.00,1.50
2015.08.14 16:13:38.011,1.11165,1.11168,1.00,1.50
2015.08.14 16:13:39.277,1.11164,1.11168,1.12,1.00
2015.08.14 16:13:39.783,1.11164,1.11168,1.00,1.50
2015.08.14 16:13:41.293,1.11166,1.11168,1.00,1.50
2015.08.14 16:13:42.190,1.11165,1.11168,1.00,3.82
2015.08.14 16:13:42.545,1.11162,1.11168,3.75,3.07
2015.08.14 16:13:43.503,1.11163,1.11166,1.00,1.50
2015.08.14 16:13:43.604,1.11164,1.11168,1.00,1.95
2015.08.14 16:13:44.111,1.11163,1.11167,1.50,1.50
2015.08.14 16:13:44.616,1.11162,1.11166,3.00,1.50
2015.08.14 16:13:45.526,1.11163,1.11166,1.12,1.00
2015.08.14 16:13:45.729,1.11164,1.11168,1.12,1.57
2015.08.14 16:13:46.250,1.11165,1.11167,1.00,1.50
2015.08.14 16:13:46.654,1.11163,1.11167,2.25,1.50
2015.08.14 16:13:47.160,1.11163,1.11167,3.37,1.00
2015.08.14 16:13:47.775,1.11162,1.11163,1.12,3.22
2015.08.14 16:13:47.826,1.11161,1.11163,2.25,3.00
2015.08.14 16:13:47.878,1.11159,1.1116,4.80,4.50
2015.08.14 16:13:48.082,1.11157,1.11159,7.50,1.50
2015.08.14 16:13:48.183,1.11154,1.11159,4.12,1.87
2015.08.14 16:13:49.881,1.11154,1.11158,1.12,1.00
2015.08.14 16:13:50.386,1.11154,1.11159,1.12,3.00
2015.08.14 16:13:51.591,1.11153,1.11158,2.32,1.00
2015.08.14 16:13:51.642,1.11153,1.11156,2.32,1.00
2015.08.14 16:13:52.148,1.11153,1.11157,3.32,1.00
2015.08.14 16:13:54.827,1.11155,1.11159,1.00,6.82
2015.08.14 16:13:55.537,1.11155,1.11158,1.00,1.00
2015.08.14 16:13:56.526,1.11155,1.11159,1.00,4.57
2015.08.14 16:13:57.826,1.11154,1.11157,1.50,1.00
2015.08.14 16:13:58.156,1.11159,1.11161,1.50,1.10
2015.08.14 16:13:58.208,1.11159,1.11163,2.50,1.10
2015.08.14 16:13:58.714,1.11159,1.11164,2.50,4.95
2015.08.14 16:13:59.219,1.11159,1.11163,2.50,1.00
2015.08.14 16:14:00.130,1.11159,1.11162,2.50,1.00
2015.08.14 16:14:00.182,1.11159,1.11161,1.00,1.50
2015.08.14 16:14:00.286,1.11156,1.11158,1.87,1.50
2015.08.14 16:14:00.337,1.11156,1.11158,1.00,1.50
2015.08.14 16:14:00.489,1.11154,1.11157,3.00,1.00
2015.08.14 16:14:01.104,1.11152,1.11157,4.95,1.00
2015.08.14 16:14:01.610,1.11152,1.11156,2.62,1.00
2015.08.14 16:14:04.060,1.11151,1.11156,4.42,1.00
2015.08.14 16:14:05.172,1.11153,1.11157,2.10,1.00
2015.08.14 16:14:08.152,1.11152,1.11156,3.97,1.00
2015.08.14 16:14:10.190,1.11153,1.11156,1.72,1.50
2015.08.14 16:14:10.552,1.11151,1.11153,3.45,2.56
2015.08.14 16:14:10.603,1.11149,1.11151,2.25,1.57
2015.08.14 16:14:10.655,1.11149,1.1115,1.00,1.00
2015.08.14 16:14:10.960,1.11149,1.11152,1.37,1.10
2015.08.14 16:14:11.492,1.11151,1.11153,1.00,1.50
2015.08.14 16:14:11.847,1.11149,1.11153,2.25,1.50
2015.08.14 16:14:12.254,1.11149,1.11154,2.47,1.50
2015.08.14 16:14:12.999,1.1115,1.11154,1.72,1.50
2015.08.14 16:14:13.151,1.1115,1.11154,1.50,1.50
2015.08.14 16:14:13.606,1.11152,1.11156,1.00,4.57
2015.08.14 16:14:13.911,1.1115,1.11154,2.25,1.50
2015.08.14 16:14:14.399,1.11152,1.11156,1.00,2.25
2015.08.14 16:14:15.224,1.11152,1.11154,1.00,1.00
2015.08.14 16:14:15.612,1.1115,1.11152,1.12,1.00
2015.08.14 16:14:15.916,1.11147,1.11148,3.82,1.00
2015.08.14 16:14:16.018,1.11147,1.1115,7.50,2.25
2015.08.14 16:14:16.323,1.11148,1.11152,1.87,1.00
2015.08.14 16:14:16.839,1.11149,1.11153,1.50,1.50
2015.08.14 16:14:17.096,1.11149,1.1115,1.00,1.00
2015.08.14 16:14:17.198,1.11147,1.11149,1.87,1.00
2015.08.14 16:14:17.603,1.11147,1.11151,4.87,1.50
2015.08.14 16:14:18.137,1.1115,1.11151,1.50,1.50
2015.08.14 16:14:18.341,1.11153,1.11155,1.00,1.00
2015.08.14 16:14:18.849,1.11152,1.11154,1.00,1.50
2015.08.14 16:14:19.229,1.1115,1.11153,3.07,1.00
2015.08.14 16:14:19.432,1.11149,1.11151,4.12,1.50
2015.08.14 16:14:19.638,1.11147,1.11148,1.00,1.50
2015.08.14 16:14:19.892,1.11142,1.11145,4.87,1.00
2015.08.14 16:14:20.431,1.1114,1.11144,5.25,1.50
2015.08.14 16:14:20.938,1.11142,1.11145,1.00,1.50
2015.08.14 16:14:22.600,1.1114,1.11144,7.12,1.00
2015.08.14 16:14:22.803,1.11139,1.1114,1.12,1.00
2015.08.14 16:14:23.145,1.11134,1.11137,1.20,1.50
2015.08.14 16:14:28.134,1.11134,1.11138,1.20,1.00
2015.08.14 16:14:29.704,1.11132,1.11134,3.45,1.20
2015.08.14 16:14:29.856,1.1113,1.11132,1.00,2.25
2015.08.14 16:14:30.193,1.11129,1.11133,1.00,2.32
2015.08.14 16:14:30.749,1.11129,1.11133,2.25,1.00
2015.08.14 16:14:30.852,1.11132,1.11135,1.00,1.57
2015.08.14 16:14:31.250,1.11133,1.11137,1.00,2.62
2015.08.14 16:14:31.655,1.11136,1.11137,1.00,1.50
2015.08.14 16:14:31.959,1.11139,1.11142,1.50,1.75
2015.08.14 16:14:32.011,1.11139,1.11143,3.00,2.25
2015.08.14 16:14:32.163,1.1114,1.11143,1.50,1.00
2015.08.14 16:14:32.686,1.11141,1.11144,1.00,1.50
