2015.08.20 22:47:30.911,1.12309,1.12317,1.00,2.25
2015.08.20 22:47:48.269,1.12308,1.12316,2.25,1.00
2015.08.20 22:47:48.788,1.12308,1.12318,3.00,5.32
2015.08.20 22:47:54.483,1.12308,1.12317,3.00,1.00
2015.08.20 22:47:54.996,1.12308,1.12318,3.00,4.95
2015.08.20 22:48:01.034,1.12308,1.12317,2.25,1.00
2015.08.20 22:48:31.280,1.12309,1.12317,1.00,1.00
2015.08.20 22:48:32.217,1.1231,1.12317,1.00,1.00
2015.08.20 22:48:39.151,1.1231,1.12318,1.00,2.70
2015.08.20 22:49:08.566,1.12309,1.12313,1.87,1.00
2015.08.20 22:49:08.769,1.12306,1.12312,2.32,1.00
2015.08.20 22:49:08.871,1.12307,1.12316,2.25,3.37
2015.08.20 22:49:09.176,1.12307,1.12316,2.25,3.37
2015.08.20 22:49:40.515,1.12308,1.12316,1.00,1.00
2015.08.20 22:49:49.534,1.12309,1.12316,1.00,1.00
2015.08.20 22:49:51.031,1.12309,1.12317,1.00,6.07
2015.08.20 22:50:01.778,1.12315,1.12323,1.00,2.70
2015.08.20 22:50:02.087,1.12313,1.1232,1.12,3.60
2015.08.20 22:50:02.189,1.12311,1.12319,1.20,2.85
2015.08.20 22:50:03.366,1.12315,1.12319,1.00,1.72
2015.08.20 22:50:03.670,1.12317,1.12323,2.61,1.57
2015.08.20 22:50:03.721,1.12317,1.12324,2.61,1.07
2015.08.20 22:50:03.823,1.12318,1.12325,1.00,4.12
2015.08.20 22:50:04.194,1.1232,1.12325,1.86,1.87
2015.08.20 22:50:04.953,1.1232,1.12327,3.71,2.25
2015.08.20 22:50:05.297,1.12325,1.12328,1.00,9.00
2015.08.20 22:50:05.399,1.12322,1.12328,1.50,5.25
2015.08.20 22:50:05.753,1.12321,1.12326,1.00,1.00
2015.08.20 22:50:06.323,1.12318,1.12325,1.37,2.32
2015.08.20 22:50:06.379,1.12317,1.12325,1.50,2.32
2015.08.20 22:50:06.935,1.12318,1.12325,1.00,3.82
2015.08.20 22:50:07.189,1.12316,1.12325,1.12,3.82
2015.08.20 22:50:07.952,1.12316,1.12324,1.12,2.32
2015.08.20 22:50:10.820,1.12315,1.12324,4.12,2.32
2015.08.20 22:50:11.248,1.12315,1.12322,1.87,1.50
2015.08.20 22:50:12.361,1.12311,1.12319,2.62,2.25
2015.08.20 22:50:12.577,1.12315,1.12319,1.00,1.00
2015.08.20 22:50:12.729,1.12314,1.12321,1.50,3.82
2015.08.20 22:50:12.831,1.12312,1.12321,1.12,3.82
2015.08.20 22:50:12.882,1.12312,1.12321,1.12,4.57
2015.08.20 22:50:14.964,1.12311,1.1232,2.62,3.82
2015.08.20 22:50:15.693,1.12311,1.1232,2.62,3.82
2015.08.20 22:50:16.632,1.12311,1.1232,2.62,3.82
2015.08.20 22:50:17.197,1.12311,1.1232,2.62,3.82
2015.08.20 22:50:18.383,1.12311,1.1232,2.62,3.82
2015.08.20 22:50:19.082,1.12311,1.1232,2.62,3.82
2015.08.20 22:50:23.276,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:24.061,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:27.610,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:28.228,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:32.670,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:33.173,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:36.370,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:37.287,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:38.855,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:39.802,1.12311,1.12319,2.62,1.87
2015.08.20 22:50:40.403,1.12311,1.12319,1.87,1.87
2015.08.20 22:50:43.228,1.1231,1.12318,1.50,1.50
2015.08.20 22:50:43.781,1.1231,1.12317,1.00,1.00
2015.08.20 22:50:44.440,1.12309,1.12317,1.50,1.50
2015.08.20 22:51:14.577,1.12308,1.12317,3.75,1.00
2015.08.20 22:51:15.378,1.12309,1.12317,1.00,1.00
2015.08.20 22:51:18.286,1.1231,1.12317,1.00,1.00
2015.08.20 22:51:18.890,1.12309,1.12314,1.57,1.00
2015.08.20 22:51:19.206,1.12309,1.12312,1.07,1.00
2015.08.20 22:51:25.750,1.12309,1.12312,1.07,1.00
2015.08.20 22:51:26.625,1.12308,1.12311,1.00,1.00
2015.08.20 22:51:37.437,1.12307,1.12311,1.00,1.00
2015.08.20 22:51:46.899,1.12307,1.12312,1.00,1.00
2015.08.20 22:51:50.075,1.12307,1.12313,1.00,1.00
2015.08.20 22:52:00.380,1.12307,1.12314,1.00,1.00
2015.08.20 22:52:04.284,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:04.919,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:05.421,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:05.929,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:07.128,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:07.726,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:09.842,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:10.347,1.12307,1.12316,3.00,1.87
2015.08.20 22:52:17.389,1.12307,1.12316,3.75,1.37
2015.08.20 22:52:18.121,1.12307,1.12316,3.75,1.37
2015.08.20 22:52:20.013,1.12307,1.12316,3.75,1.37
2015.08.20 22:52:20.756,1.12307,1.12316,3.75,1.37
2015.08.20 22:52:29.346,1.12307,1.12315,3.75,1.12
2015.08.20 22:52:29.854,1.12307,1.12315,3.75,1.37
2015.08.20 22:52:32.155,1.12307,1.12315,4.50,1.12
2015.08.20 22:52:32.659,1.12307,1.12315,4.50,1.37
2015.08.20 22:52:37.227,1.12308,1.12315,1.00,1.37
2015.08.20 22:52:39.516,1.12308,1.12315,1.00,2.25
2015.08.20 22:52:40.133,1.12308,1.12314,1.00,1.00
2015.08.20 22:52:48.033,1.12308,1.12315,1.00,2.25
2015.08.20 22:52:48.574,1.12308,1.12314,1.00,1.50
2015.08.20 22:52:49.675,1.12307,1.12314,1.00,1.50
2015.08.20 22:52:56.780,1.12308,1.12314,1.00,1.10
2015.08.20 22:52:58.016,1.12307,1.12314,1.50,1.10
2015.08.20 22:53:03.497,1.12308,1.12314,1.00,1.00
2015.08.20 22:53:05.519,1.12308,1.12315,1.00,2.32
2015.08.20 22:53:06.053,1.12308,1.12314,1.00,1.00
2015.08.20 22:53:09.568,1.12307,1.12313,1.50,2.92
2015.08.20 22:53:10.084,1.12306,1.12313,2.25,3.67
2015.08.20 22:53:10.699,1.12307,1.12313,1.00,4.42
2015.08.20 22:53:11.605,1.12307,1.12311,1.00,1.00
2015.08.20 22:53:12.202,1.12306,1.12311,1.50,1.00
2015.08.20 22:53:12.751,1.12306,1.12312,1.50,1.00
2015.08.20 22:53:13.296,1.12306,1.12311,1.50,1.00
2015.08.20 22:53:13.800,1.12306,1.12312,1.50,1.00
2015.08.20 22:53:14.474,1.12306,1.12311,1.50,1.00
2015.08.20 22:53:23.529,1.12306,1.12312,1.50,1.00
2015.08.20 22:53:24.413,1.12306,1.12311,1.50,1.00
2015.08.20 22:53:29.423,1.12306,1.12312,1.50,1.00
2015.08.20 22:53:30.024,1.12306,1.12311,1.50,1.00
2015.08.20 22:53:33.240,1.12307,1.12311,1.00,1.00
2015.08.20 22:53:33.774,1.12307,1.12312,1.00,1.00
2015.08.20 22:53:35.436,1.12307,1.12311,1.00,1.00
2015.08.20 22:53:36.535,1.12307,1.12313,1.00,4.50
2015.08.20 22:53:37.356,1.12307,1.12312,1.00,1.00
2015.08.20 22:53:38.544,1.12307,1.12313,1.00,4.50
2015.08.20 22:53:39.452,1.12307,1.12312,1.50,1.00
2015.08.20 22:53:43.238,1.12307,1.12313,1.00,3.75
2015.08.20 22:53:43.849,1.12307,1.12312,1.50,1.00
2015.08.20 22:53:47.480,1.12307,1.12313,1.00,4.50
2015.08.20 22:53:48.054,1.12307,1.12312,1.50,1.00
2015.08.20 22:53:49.162,1.12307,1.12313,1.00,3.75
2015.08.20 22:53:49.813,1.12307,1.12312,1.50,1.00
2015.08.20 22:53:52.477,1.12307,1.12313,1.00,4.50
2015.08.20 22:53:53.479,1.12307,1.12312,1.50,1.00
2015.08.20 22:53:58.609,1.12306,1.12308,1.00,3.00
2015.08.20 22:53:58.660,1.12303,1.12308,1.10,3.00
2015.08.20 22:53:59.165,1.12302,1.12308,2.25,6.00
2015.08.20 22:53:59.643,1.12304,1.12308,1.00,5.25
2015.08.20 22:53:59.896,1.12304,1.12311,1.50,3.45
2015.08.20 22:54:00.501,1.12304,1.1231,1.50,1.00
2015.08.20 22:54:03.991,1.12305,1.1231,1.00,1.50
2015.08.20 22:54:05.457,1.12304,1.1231,2.25,1.50
2015.08.20 22:54:06.862,1.12305,1.1231,1.00,1.50
2015.08.20 22:54:07.383,1.12304,1.1231,2.25,1.50
2015.08.20 22:54:08.072,1.12305,1.1231,1.50,1.50
2015.08.20 22:54:08.703,1.12304,1.1231,2.25,1.50
2015.08.20 22:54:10.059,1.12305,1.1231,1.00,1.50
2015.08.20 22:54:10.983,1.12304,1.1231,2.25,1.50
2015.08.20 22:54:11.488,1.12305,1.1231,1.00,1.50
2015.08.20 22:54:17.881,1.12304,1.1231,1.50,1.50
2015.08.20 22:54:23.219,1.12304,1.12311,1.50,3.82
2015.08.20 22:54:27.500,1.12305,1.12311,1.00,3.82
2015.08.20 22:54:28.772,1.12305,1.1231,1.00,1.50
2015.08.20 22:54:29.286,1.12304,1.1231,1.50,1.50
2015.08.20 22:54:31.278,1.12304,1.12309,1.50,1.00
2015.08.20 22:54:35.337,1.12303,1.12309,2.25,1.00
2015.08.20 22:54:35.872,1.12303,1.1231,2.25,2.25
2015.08.20 22:54:36.528,1.12304,1.1231,1.00,1.50
2015.08.20 22:54:37.631,1.12303,1.1231,3.75,1.00
2015.08.20 22:54:38.144,1.12304,1.12311,1.00,4.20
2015.08.20 22:54:40.537,1.12305,1.12311,1.00,4.20
2015.08.20 22:54:47.693,1.12304,1.12311,1.00,4.20
2015.08.20 22:55:00.194,1.12304,1.1231,1.50,1.00
2015.08.20 22:55:01.183,1.12304,1.12309,1.00,1.00
2015.08.20 22:55:07.173,1.12302,1.12309,2.32,1.00
2015.08.20 22:55:08.946,1.12303,1.12309,1.00,1.00
2015.08.20 22:55:17.056,1.12302,1.12309,1.57,1.00
2015.08.20 22:55:18.098,1.12303,1.12309,1.00,1.00
2015.08.20 22:55:28.126,1.12304,1.12309,1.00,1.00
2015.08.20 22:55:28.481,1.12305,1.12311,1.00,1.57
2015.08.20 22:55:39.034,1.12305,1.12311,4.60,1.00
2015.08.20 22:55:39.136,1.12307,1.12313,1.50,1.95
2015.08.20 22:55:39.339,1.12308,1.12315,1.50,1.50
2015.08.20 22:55:39.643,1.12308,1.12313,1.50,1.00
2015.08.20 22:55:39.796,1.12309,1.12316,1.00,1.50
2015.08.20 22:55:40.353,1.12309,1.12317,3.00,3.00
2015.08.20 22:55:45.356,1.1231,1.12316,1.87,1.50
2015.08.20 22:55:45.611,1.12308,1.12315,3.75,1.00
2015.08.20 22:55:50.178,1.1231,1.12315,1.00,1.50
2015.08.20 22:55:50.684,1.12311,1.12315,1.00,1.50
2015.08.20 22:55:55.872,1.12311,1.12317,2.25,1.50
2015.08.20 22:55:55.929,1.12322,1.12327,1.50,1.00
2015.08.20 22:55:56.439,1.12322,1.12328,1.50,7.50
2015.08.20 22:55:57.422,1.12322,1.12326,1.50,1.00
2015.08.20 22:55:58.398,1.12324,1.12326,1.00,1.00
2015.08.20 22:55:58.450,1.12325,1.12328,1.00,3.37
2015.08.20 22:55:58.602,1.12326,1.1233,1.00,1.00
2015.08.20 22:55:59.009,1.12328,1.12331,1.00,1.50
2015.08.20 22:55:59.060,1.12327,1.12333,1.12,1.00
2015.08.20 22:55:59.518,1.12325,1.1233,1.47,1.00
2015.08.20 22:55:59.620,1.12324,1.12332,4.57,1.50
2015.08.20 22:55:59.722,1.12324,1.12333,3.45,3.00
2015.08.20 22:55:59.773,1.12324,1.12331,3.45,1.00
2015.08.20 22:55:59.976,1.12324,1.12333,2.32,3.37
2015.08.20 22:56:00.409,1.12326,1.12333,1.00,1.00
2015.08.20 22:56:00.461,1.12326,1.12335,2.25,4.87
2015.08.20 22:56:00.715,1.12326,1.12333,2.25,1.00
2015.08.20 22:56:01.106,1.12326,1.1233,2.62,1.00
2015.08.20 22:56:01.636,1.12326,1.1233,2.62,1.00
2015.08.20 22:56:03.275,1.12324,1.12329,3.45,1.00
2015.08.20 22:56:03.478,1.12324,1.12331,1.10,1.00
2015.08.20 22:56:07.478,1.12322,1.1233,2.62,1.50
2015.08.20 22:56:08.665,1.12321,1.12329,1.87,1.37
2015.08.20 22:56:10.086,1.12321,1.12329,2.62,2.62
2015.08.20 22:56:18.777,1.12321,1.12329,2.62,3.37
2015.08.20 22:56:21.450,1.12321,1.12329,3.00,1.87
2015.08.20 22:56:22.054,1.12321,1.12328,2.25,1.50
2015.08.20 22:56:22.358,1.12318,1.12325,3.75,1.50
2015.08.20 22:56:24.979,1.12318,1.12325,2.32,1.00
2015.08.20 22:56:26.525,1.1232,1.12325,1.00,1.00
2015.08.20 22:56:26.779,1.12321,1.12327,1.00,1.00
2015.08.20 22:56:27.285,1.12321,1.12329,1.07,1.87
2015.08.20 22:56:27.938,1.12321,1.12329,1.12,1.50
2015.08.20 22:56:30.057,1.12323,1.1233,1.95,2.25
2015.08.20 22:56:31.538,1.12324,1.1233,1.00,1.00
2015.08.20 22:56:32.395,1.1233,1.12331,1.50,1.00
2015.08.20 22:56:32.456,1.12332,1.12336,1.00,1.50
2015.08.20 22:56:32.507,1.1233,1.12336,1.50,1.50
2015.08.20 22:56:32.862,1.12328,1.12336,2.25,1.50
2015.08.20 22:56:36.139,1.12329,1.12336,1.00,1.00
2015.08.20 22:56:36.647,1.12328,1.12336,2.62,1.00
2015.08.20 22:56:37.794,1.12329,1.12336,1.00,1.00
2015.08.20 22:56:38.527,1.12328,1.12336,1.50,1.00
2015.08.20 22:56:41.956,1.12329,1.12336,1.00,1.00
2015.08.20 22:57:01.439,1.12329,1.12335,1.00,1.00
2015.08.20 22:57:02.292,1.12329,1.12336,1.00,1.50
2015.08.20 22:57:25.435,1.12328,1.12336,3.37,1.00
2015.08.20 22:57:31.768,1.12328,1.12335,3.37,1.00
2015.08.20 22:57:33.012,1.12328,1.12337,3.75,1.12
2015.08.20 22:57:34.093,1.12329,1.12337,1.00,1.00
2015.08.20 22:57:36.639,1.1233,1.12337,1.00,1.50
2015.08.20 22:57:37.111,1.12328,1.12336,6.22,1.00
2015.08.20 22:57:37.635,1.12329,1.12336,1.00,1.00
2015.08.20 22:57:38.750,1.1233,1.12337,1.00,1.50
2015.08.20 22:57:39.257,1.12329,1.12337,1.00,2.25
2015.08.20 22:57:43.483,1.12329,1.12336,1.57,1.50
2015.08.20 22:57:58.046,1.12328,1.12334,3.45,1.00
2015.08.20 22:58:00.150,1.12328,1.12334,3.45,1.00
2015.08.20 22:58:00.659,1.12329,1.12334,1.00,1.00
2015.08.20 22:58:01.165,1.1233,1.12335,1.50,2.25
2015.08.20 22:58:03.308,1.1233,1.12334,2.25,1.00
2015.08.20 22:58:04.469,1.1233,1.12335,1.50,2.25
2015.08.20 22:58:14.221,1.1233,1.12334,2.25,1.00
2015.08.20 22:58:14.723,1.1233,1.12335,2.25,1.00
2015.08.20 22:58:16.852,1.12332,1.12335,1.50,1.00
2015.08.20 22:58:17.862,1.12335,1.1234,1.12,1.50
2015.08.20 22:58:18.125,1.12333,1.12342,1.50,1.95
2015.08.20 22:58:18.636,1.12333,1.12342,1.87,1.95
2015.08.20 22:58:19.159,1.12333,1.12341,1.50,1.00
2015.08.20 22:58:22.742,1.12332,1.12341,1.87,1.12
2015.08.20 22:58:23.252,1.12332,1.1234,1.87,1.00
2015.08.20 22:58:35.060,1.12331,1.1234,1.87,2.25
2015.08.20 22:58:36.753,1.12332,1.1234,1.00,1.50
2015.08.20 22:58:37.532,1.12331,1.12339,1.87,1.00
2015.08.20 22:58:39.547,1.12332,1.12339,1.00,1.00
2015.08.20 22:58:40.099,1.12332,1.1234,1.00,1.50
2015.08.20 22:58:40.843,1.12331,1.1234,2.62,1.50
2015.08.20 22:58:42.322,1.12332,1.1234,1.00,1.50
2015.08.20 22:58:46.571,1.12331,1.1234,3.37,1.50
2015.08.20 22:58:48.604,1.12331,1.12339,2.62,1.00
2015.08.20 22:58:58.122,1.1233,1.12339,4.50,1.50
2015.08.20 22:58:58.709,1.1233,1.12338,4.50,1.00
2015.08.20 22:58:59.223,1.1233,1.12337,2.25,1.00
2015.08.20 22:59:00.542,1.12332,1.12337,1.00,1.00
2015.08.20 22:59:01.077,1.12332,1.12338,1.00,1.00
2015.08.20 22:59:02.061,1.12332,1.12339,1.00,1.00
2015.08.20 22:59:02.886,1.12332,1.12338,1.00,1.00
2015.08.20 22:59:03.449,1.12332,1.12339,1.50,1.00
2015.08.20 22:59:04.820,1.12332,1.1234,1.50,3.75
2015.08.20 22:59:07.588,1.12332,1.12339,1.50,1.00
2015.08.20 22:59:08.112,1.12332,1.1234,1.50,3.75
2015.08.20 22:59:11.362,1.12333,1.1234,1.00,1.00
2015.08.20 22:59:12.434,1.12332,1.1234,1.50,1.50
2015.08.20 22:59:13.220,1.12333,1.1234,1.00,1.00
2015.08.20 22:59:14.632,1.12331,1.1234,3.00,1.50
2015.08.20 22:59:15.139,1.1233,1.12339,2.32,1.00
2015.08.20 22:59:16.511,1.12331,1.12339,1.00,1.00
2015.08.20 22:59:18.586,1.1233,1.12339,1.57,1.00
2015.08.20 22:59:19.155,1.1233,1.1234,1.10,4.50
2015.08.20 22:59:19.705,1.1233,1.12339,1.57,1.00
2015.08.20 22:59:20.147,1.1233,1.12337,1.57,1.00
2015.08.20 22:59:23.375,1.12331,1.12337,1.00,1.00
2015.08.20 22:59:24.947,1.12333,1.12337,2.25,1.00
2015.08.20 22:59:25.457,1.12328,1.12337,1.57,1.50
2015.08.20 22:59:26.161,1.12328,1.12337,1.12,1.50
2015.08.20 22:59:27.471,1.12328,1.12336,1.00,1.00
2015.08.20 22:59:33.153,1.12329,1.12337,1.00,1.50
2015.08.20 22:59:33.672,1.1233,1.12337,1.50,1.50
2015.08.20 22:59:48.462,1.1233,1.12336,1.20,1.00
2015.08.20 22:59:50.331,1.1233,1.12337,1.20,1.50
2015.08.20 22:59:51.170,1.1233,1.12336,1.20,1.00
2015.08.20 22:59:54.157,1.1233,1.12337,1.20,1.50
