2015.08.26 00:03:00.773,1.15568,1.1557,1.00,1.00
2015.08.26 00:03:02.780,1.15568,1.1557,1.00,1.00
2015.08.26 00:03:02.882,1.1557,1.15573,1.50,1.50
2015.08.26 00:03:03.631,1.15567,1.15569,11.62,5.20
2015.08.26 00:03:03.784,1.15551,1.15555,3.00,1.50
2015.08.26 00:03:03.835,1.15551,1.15555,2.70,1.50
2015.08.26 00:03:03.886,1.15551,1.15555,3.07,1.00
2015.08.26 00:03:07.327,1.15553,1.15555,1.10,1.00
2015.08.26 00:03:07.830,1.15551,1.15553,2.70,1.00
2015.08.26 00:03:07.931,1.15551,1.15555,2.70,2.25
2015.08.26 00:03:09.093,1.15551,1.15554,3.07,1.00
2015.08.26 00:03:09.570,1.15551,1.15553,3.07,1.00
2015.08.26 00:03:09.977,1.1555,1.15552,3.07,3.00
2015.08.26 00:03:10.664,1.15543,1.15544,1.00,1.00
2015.08.26 00:03:10.723,1.15541,1.15543,1.57,1.00
2015.08.26 00:03:11.079,1.1554,1.15543,4.50,1.00
2015.08.26 00:03:11.385,1.15535,1.15536,2.32,1.50
2015.08.26 00:03:11.985,1.15531,1.15533,1.00,1.50
2015.08.26 00:03:12.037,1.15529,1.15533,1.00,1.50
2015.08.26 00:03:12.089,1.15527,1.15531,1.87,1.00
2015.08.26 00:03:12.191,1.15527,1.15533,2.25,1.00
2015.08.26 00:03:12.243,1.15529,1.15535,1.00,1.00
2015.08.26 00:03:12.346,1.1553,1.15537,3.00,1.50
2015.08.26 00:03:12.448,1.15531,1.15537,1.87,1.00
2015.08.26 00:03:12.702,1.15531,1.15536,2.70,1.00
2015.08.26 00:03:13.859,1.15531,1.15534,1.00,1.50
2015.08.26 00:03:13.910,1.15529,1.15534,1.10,1.50
2015.08.26 00:03:14.114,1.15528,1.15531,1.10,1.00
2015.08.26 00:03:14.954,1.15526,1.15531,1.47,1.50
2015.08.26 00:03:15.469,1.15526,1.15531,1.10,1.50
2015.08.26 00:03:15.886,1.15526,1.15529,1.10,1.00
2015.08.26 00:03:16.692,1.15525,1.1553,2.32,1.00
2015.08.26 00:03:17.016,1.15525,1.15527,1.10,1.00
2015.08.26 00:03:17.271,1.15522,1.15526,2.32,1.00
2015.08.26 00:03:17.323,1.15522,1.15524,1.10,1.00
2015.08.26 00:03:17.475,1.1552,1.15523,1.50,1.50
2015.08.26 00:03:18.117,1.15519,1.15523,2.25,1.50
2015.08.26 00:03:18.624,1.15519,1.15524,1.50,1.00
2015.08.26 00:03:20.236,1.15504,1.15506,3.00,1.00
2015.08.26 00:03:20.295,1.15503,1.15505,3.00,2.25
2015.08.26 00:03:20.347,1.15503,1.15505,3.07,1.50
2015.08.26 00:03:20.398,1.15503,1.15506,2.32,1.50
2015.08.26 00:03:20.500,1.15501,1.15506,1.12,1.50
2015.08.26 00:03:21.424,1.155,1.15503,1.50,1.45
2015.08.26 00:03:21.476,1.15496,1.15498,1.00,1.00
2015.08.26 00:03:21.528,1.15494,1.15497,1.10,1.00
2015.08.26 00:03:21.580,1.15491,1.15495,1.12,1.00
2015.08.26 00:03:22.092,1.15491,1.15495,1.50,1.00
2015.08.26 00:03:22.726,1.15494,1.15495,1.00,1.50
2015.08.26 00:03:22.783,1.15491,1.15495,2.32,1.50
2015.08.26 00:03:23.292,1.15492,1.15495,1.00,1.50
2015.08.26 00:03:23.344,1.15497,1.15498,3.00,1.50
2015.08.26 00:03:23.397,1.15497,1.15499,5.25,1.00
2015.08.26 00:03:24.107,1.15499,1.15501,1.00,1.50
2015.08.26 00:03:24.160,1.15499,1.15504,1.50,1.00
2015.08.26 00:03:24.669,1.15499,1.15503,1.50,2.25
2015.08.26 00:03:24.720,1.15496,1.15503,2.32,2.25
2015.08.26 00:03:24.772,1.15496,1.155,2.25,1.00
2015.08.26 00:03:25.484,1.15496,1.15497,1.00,1.50
2015.08.26 00:03:25.535,1.15496,1.15501,1.00,1.50
2015.08.26 00:03:27.098,1.15496,1.15499,1.00,1.00
2015.08.26 00:03:27.605,1.15496,1.155,1.00,1.00
2015.08.26 00:03:28.861,1.15496,1.15499,1.00,1.00
2015.08.26 00:03:29.166,1.15495,1.15496,1.00,1.00
2015.08.26 00:03:29.419,1.15495,1.15499,1.00,4.50
2015.08.26 00:03:30.213,1.15493,1.15495,1.00,2.25
2015.08.26 00:03:30.366,1.15481,1.15489,2.32,3.00
2015.08.26 00:03:30.873,1.1548,1.15489,6.00,2.87
2015.08.26 00:03:31.497,1.1548,1.15488,1.00,3.30
2015.08.26 00:03:31.902,1.15479,1.15485,1.50,1.50
2015.08.26 00:03:32.054,1.15476,1.15485,1.57,4.75
2015.08.26 00:03:32.105,1.15476,1.15482,1.50,1.00
2015.08.26 00:03:33.432,1.15468,1.1547,10.50,1.95
2015.08.26 00:03:33.484,1.15461,1.15466,2.25,1.00
2015.08.26 00:03:33.586,1.15459,1.15466,1.12,1.00
2015.08.26 00:03:34.680,1.15456,1.15458,6.75,1.95
2015.08.26 00:03:34.732,1.1545,1.15456,1.00,1.87
2015.08.26 00:03:34.785,1.15448,1.15455,2.62,1.12
2015.08.26 00:03:34.838,1.15448,1.15455,1.12,1.87
2015.08.26 00:03:34.890,1.15445,1.15453,4.12,1.37
2015.08.26 00:03:35.044,1.15445,1.15453,1.50,1.87
2015.08.26 00:03:35.979,1.15445,1.15449,1.00,1.37
2015.08.26 00:03:36.284,1.15422,1.15426,1.37,1.00
2015.08.26 00:03:36.539,1.15412,1.15417,3.00,1.12
2015.08.26 00:03:37.147,1.15417,1.15419,4.50,2.62
2015.08.26 00:03:37.199,1.15418,1.15426,3.75,1.00
2015.08.26 00:03:38.449,1.15427,1.15429,3.75,1.00
2015.08.26 00:03:38.500,1.15428,1.15434,1.00,1.12
2015.08.26 00:03:39.009,1.15427,1.15434,2.25,1.12
2015.08.26 00:03:39.867,1.15428,1.15436,2.25,1.37
2015.08.26 00:03:39.918,1.15428,1.15437,1.50,1.50
2015.08.26 00:03:39.970,1.15435,1.15437,1.00,1.50
2015.08.26 00:03:40.173,1.15436,1.1544,1.00,1.00
2015.08.26 00:03:40.269,1.15436,1.15442,1.00,1.00
2015.08.26 00:03:40.430,1.15436,1.15445,1.50,1.07
2015.08.26 00:03:40.481,1.15436,1.15445,1.50,2.47
2015.08.26 00:03:40.583,1.15433,1.15443,1.50,2.10
2015.08.26 00:03:41.185,1.15431,1.15441,1.65,1.95
2015.08.26 00:03:41.508,1.15438,1.15443,1.50,1.00
2015.08.26 00:03:42.502,1.15441,1.15443,1.00,1.00
2015.08.26 00:03:43.031,1.15438,1.15443,4.20,1.00
2015.08.26 00:03:43.183,1.15442,1.15444,1.00,1.00
2015.08.26 00:03:44.035,1.15443,1.15448,1.50,2.25
2015.08.26 00:03:45.736,1.15442,1.15448,1.00,2.25
2015.08.26 00:03:46.091,1.15442,1.15443,1.00,1.50
2015.08.26 00:03:46.745,1.15432,1.15435,1.00,1.12
2015.08.26 00:03:46.796,1.15425,1.15431,1.00,1.12
2015.08.26 00:03:46.848,1.15424,1.15429,1.00,3.00
2015.08.26 00:03:46.899,1.1542,1.15429,1.95,4.50
2015.08.26 00:03:46.951,1.1542,1.15429,1.50,2.32
2015.08.26 00:03:47.205,1.15418,1.15428,4.12,1.50
2015.08.26 00:03:48.726,1.15418,1.15428,3.75,3.37
2015.08.26 00:03:49.233,1.1542,1.15428,1.50,3.00
2015.08.26 00:03:49.588,1.15421,1.1543,3.75,1.87
2015.08.26 00:03:50.390,1.1542,1.15429,1.00,4.50
2015.08.26 00:03:50.594,1.15418,1.15426,1.00,2.70
2015.08.26 00:03:50.696,1.15416,1.15426,2.25,3.00
2015.08.26 00:03:50.800,1.15416,1.15422,2.25,1.00
2015.08.26 00:03:51.472,1.15411,1.1542,2.77,1.10
2015.08.26 00:03:51.574,1.15415,1.15423,1.20,1.95
2015.08.26 00:03:51.828,1.15417,1.15423,1.00,1.57
2015.08.26 00:03:52.133,1.15415,1.15423,1.00,1.95
2015.08.26 00:03:52.235,1.15413,1.15423,1.50,1.95
2015.08.26 00:03:52.879,1.15413,1.15423,1.87,1.95
2015.08.26 00:03:54.485,1.15412,1.15421,1.00,1.95
2015.08.26 00:03:54.995,1.15412,1.15422,1.00,1.87
2015.08.26 00:03:55.148,1.1541,1.15422,6.00,1.87
2015.08.26 00:03:57.518,1.1541,1.15423,6.75,2.62
2015.08.26 00:03:57.670,1.15412,1.15423,1.00,2.62
2015.08.26 00:03:58.177,1.15411,1.15423,3.75,1.12
2015.08.26 00:03:58.228,1.15411,1.15423,4.87,1.12
2015.08.26 00:03:58.970,1.15411,1.15424,1.87,3.75
2015.08.26 00:03:59.378,1.15411,1.15423,2.25,2.62
2015.08.26 00:03:59.633,1.1541,1.15416,3.00,1.95
2015.08.26 00:03:59.788,1.15403,1.15408,1.50,1.50
2015.08.26 00:04:00.389,1.154,1.15408,1.00,1.95
2015.08.26 00:04:00.745,1.154,1.15409,1.00,1.10
2015.08.26 00:04:01.049,1.15399,1.15411,4.87,1.20
2015.08.26 00:04:02.304,1.15407,1.15412,2.25,2.47
2015.08.26 00:04:02.359,1.15407,1.15415,3.00,3.37
2015.08.26 00:04:02.410,1.15405,1.15415,1.00,3.75
2015.08.26 00:04:02.918,1.15405,1.15414,1.20,1.37
2015.08.26 00:04:03.552,1.15405,1.15415,9.90,1.87
2015.08.26 00:04:03.806,1.15406,1.15418,5.25,1.20
2015.08.26 00:04:04.313,1.15406,1.15417,7.57,1.00
2015.08.26 00:04:04.872,1.15406,1.15414,1.10,1.12
2015.08.26 00:04:04.923,1.15403,1.15415,1.10,3.37
2015.08.26 00:04:05.430,1.15401,1.15415,6.45,3.37
2015.08.26 00:04:05.532,1.15401,1.15413,5.70,1.60
2015.08.26 00:04:06.317,1.15399,1.15409,1.57,3.45
2015.08.26 00:04:06.623,1.154,1.15409,1.00,5.95
2015.08.26 00:04:08.066,1.15399,1.15408,2.77,1.87
2015.08.26 00:04:08.825,1.15398,1.15408,6.07,5.25
2015.08.26 00:04:09.410,1.15399,1.15407,1.00,2.25
2015.08.26 00:04:11.124,1.15388,1.15393,1.50,1.00
2015.08.26 00:04:12.443,1.15388,1.15389,1.00,1.50
2015.08.26 00:04:12.495,1.15384,1.15387,1.00,1.00
2015.08.26 00:04:12.901,1.1538,1.15386,1.20,1.00
2015.08.26 00:04:13.836,1.1538,1.15386,1.12,1.00
2015.08.26 00:04:14.393,1.15381,1.15386,1.00,1.00
2015.08.26 00:04:15.948,1.1539,1.15391,2.32,1.12
2015.08.26 00:04:15.999,1.15392,1.15395,1.50,1.00
2015.08.26 00:04:16.050,1.15392,1.15397,1.50,3.00
2015.08.26 00:04:16.102,1.15392,1.15395,1.00,1.00
2015.08.26 00:04:16.407,1.15393,1.15395,1.00,2.25
2015.08.26 00:04:17.211,1.15394,1.15395,1.00,2.25
2015.08.26 00:04:17.725,1.15395,1.15396,1.00,1.00
2015.08.26 00:04:18.664,1.15395,1.15398,1.00,1.00
2015.08.26 00:04:20.297,1.15395,1.15399,1.00,2.25
2015.08.26 00:04:20.841,1.15395,1.15398,1.00,1.00
2015.08.26 00:04:21.577,1.15395,1.15399,1.00,4.50
2015.08.26 00:04:22.086,1.15395,1.15398,1.00,1.00
2015.08.26 00:04:23.069,1.15407,1.15408,6.75,8.25
2015.08.26 00:04:23.135,1.15407,1.15413,8.32,1.00
2015.08.26 00:04:23.339,1.15407,1.15419,8.32,4.50
2015.08.26 00:04:23.491,1.15407,1.15412,10.20,0.75
2015.08.26 00:04:23.542,1.15408,1.15413,2.32,1.00
2015.08.26 00:04:23.695,1.15408,1.15418,2.32,1.00
2015.08.26 00:04:23.796,1.15408,1.15416,3.82,1.00
2015.08.26 00:04:23.898,1.15408,1.15419,3.82,5.62
2015.08.26 00:04:24.752,1.15408,1.15419,4.87,6.75
2015.08.26 00:04:25.081,1.15408,1.15415,4.12,1.00
2015.08.26 00:04:25.395,1.15408,1.15418,3.82,1.00
2015.08.26 00:04:26.638,1.15416,1.15418,1.00,1.00
2015.08.26 00:04:26.942,1.15421,1.15424,1.00,3.75
2015.08.26 00:04:27.603,1.15418,1.15419,3.00,1.50
2015.08.26 00:04:27.655,1.15417,1.15419,1.50,1.00
2015.08.26 00:04:27.807,1.15418,1.15425,1.50,1.50
2015.08.26 00:04:27.909,1.1542,1.15426,3.75,2.25
2015.08.26 00:04:27.960,1.15421,1.15428,1.00,4.57
2015.08.26 00:04:28.062,1.15423,1.15428,1.00,1.50
2015.08.26 00:04:28.214,1.15421,1.1543,1.37,2.25
2015.08.26 00:04:28.889,1.15425,1.1543,1.00,1.50
2015.08.26 00:04:28.947,1.15425,1.15434,1.00,1.00
2015.08.26 00:04:29.807,1.15431,1.15435,1.00,2.32
2015.08.26 00:04:31.492,1.15433,1.15438,1.00,4.95
2015.08.26 00:04:31.645,1.15437,1.1544,1.00,1.07
2015.08.26 00:04:31.696,1.15435,1.1544,1.00,1.57
2015.08.26 00:04:31.849,1.1544,1.15445,1.00,7.50
2015.08.26 00:04:31.900,1.15439,1.15445,1.00,6.00
2015.08.26 00:04:32.441,1.15446,1.15448,1.00,5.62
2015.08.26 00:04:32.492,1.15449,1.15453,1.00,2.62
2015.08.26 00:04:32.544,1.15449,1.15453,1.50,1.87
2015.08.26 00:04:32.801,1.15464,1.15467,1.00,1.90
2015.08.26 00:04:32.903,1.15465,1.15468,1.50,2.77
2015.08.26 00:04:33.006,1.15466,1.15468,1.50,2.50
2015.08.26 00:04:33.564,1.15467,1.15469,1.00,5.25
2015.08.26 00:04:33.615,1.15466,1.15468,1.00,2.50
2015.08.26 00:04:33.923,1.15468,1.15469,1.00,5.25
2015.08.26 00:04:34.762,1.15479,1.15481,1.10,2.62
2015.08.26 00:04:34.813,1.15478,1.15481,1.07,2.50
2015.08.26 00:04:34.864,1.15479,1.1548,1.10,1.87
2015.08.26 00:04:35.221,1.15483,1.15484,1.50,2.25
2015.08.26 00:04:35.922,1.15476,1.15479,1.57,7.23
2015.08.26 00:04:35.982,1.15467,1.15469,1.50,2.25
2015.08.26 00:04:36.084,1.15467,1.15469,3.75,1.00
2015.08.26 00:04:36.136,1.1547,1.15471,1.00,1.50
2015.08.26 00:04:36.187,1.15467,1.15469,4.50,1.00
2015.08.26 00:04:36.289,1.15473,1.15477,1.50,1.87
2015.08.26 00:04:36.341,1.15473,1.15477,1.00,1.47
2015.08.26 00:04:36.392,1.15475,1.15478,1.50,1.00
2015.08.26 00:04:36.444,1.15479,1.15482,1.00,1.72
2015.08.26 00:04:36.495,1.15478,1.1548,1.50,1.00
2015.08.26 00:04:37.125,1.15478,1.15479,1.00,1.87
2015.08.26 00:04:37.380,1.15476,1.15479,1.00,5.25
2015.08.26 00:04:37.943,1.15475,1.15476,1.00,1.00
2015.08.26 00:04:38.496,1.15473,1.15475,1.00,1.65
2015.08.26 00:04:38.548,1.15473,1.15475,1.00,2.77
2015.08.26 00:04:38.852,1.15473,1.15476,1.00,1.57
2015.08.26 00:04:38.903,1.15473,1.15476,1.00,1.57
2015.08.26 00:04:39.923,1.15476,1.15479,1.00,3.00
2015.08.26 00:04:39.975,1.15479,1.1548,1.50,1.10
2015.08.26 00:04:41.989,1.15476,1.15479,2.27,1.00
2015.08.26 00:04:43.053,1.15477,1.15479,1.00,1.00
2015.08.26 00:04:43.104,1.15476,1.15479,1.00,1.00
2015.08.26 00:04:43.509,1.15477,1.15479,1.00,1.00
2015.08.26 00:04:43.867,1.15475,1.15479,1.00,2.62
2015.08.26 00:04:44.506,1.15475,1.15479,1.00,3.75
2015.08.26 00:04:45.450,1.15474,1.15478,1.00,1.30
2015.08.26 00:04:46.680,1.15468,1.1547,2.25,3.45
2015.08.26 00:04:47.505,1.15468,1.1547,1.00,1.10
2015.08.26 00:04:48.146,1.15469,1.15471,1.00,1.50
2015.08.26 00:04:48.537,1.15467,1.15469,1.50,2.10
2015.08.26 00:04:48.639,1.15459,1.15462,2.70,1.00
2015.08.26 00:04:48.741,1.15459,1.1546,1.50,1.00
2015.08.26 00:04:49.512,1.15457,1.1546,1.00,1.07
2015.08.26 00:04:50.020,1.15458,1.1546,1.00,1.10
2015.08.26 00:04:50.071,1.15457,1.1546,2.02,1.37
2015.08.26 00:04:50.174,1.1546,1.15463,1.00,1.20
2015.08.26 00:04:50.225,1.15459,1.15464,1.00,1.45
2015.08.26 00:04:50.378,1.15465,1.15467,1.00,1.07
2015.08.26 00:04:50.946,1.15466,1.15469,1.00,4.50
2015.08.26 00:04:51.150,1.15471,1.15473,1.00,1.07
2015.08.26 00:04:51.201,1.1547,1.15475,1.00,2.32
2015.08.26 00:04:51.252,1.1547,1.15475,1.00,1.65
2015.08.26 00:04:52.257,1.15473,1.15478,1.50,6.22
2015.08.26 00:04:52.714,1.15472,1.15477,1.00,1.60
2015.08.26 00:04:53.943,1.1547,1.15476,1.00,1.57
2015.08.26 00:04:54.096,1.15469,1.15471,1.00,1.00
2015.08.26 00:04:54.554,1.15468,1.1547,1.50,1.57
2015.08.26 00:04:55.156,1.15468,1.1547,1.00,1.57
2015.08.26 00:04:55.686,1.15468,1.1547,1.00,1.07
2015.08.26 00:04:58.488,1.15466,1.15468,1.00,1.00
2015.08.26 00:05:00.505,1.15465,1.15467,1.00,1.00
2015.08.26 00:05:02.522,1.15464,1.15466,1.50,1.00
2015.08.26 00:05:03.041,1.15464,1.15466,1.00,1.00
2015.08.26 00:05:05.534,1.15464,1.15465,1.00,1.00
2015.08.26 00:05:07.768,1.15464,1.15467,1.00,1.00
2015.08.26 00:05:07.921,1.15465,1.15469,1.00,6.52
2015.08.26 00:05:08.897,1.15458,1.15464,2.32,1.87
2015.08.26 00:05:08.949,1.15456,1.15459,1.10,1.50
2015.08.26 00:05:09.254,1.15454,1.15455,1.00,1.00
2015.08.26 00:05:10.257,1.15454,1.15456,1.00,1.00
2015.08.26 00:05:11.475,1.15453,1.15456,1.00,1.37
2015.08.26 00:05:12.142,1.15435,1.15439,24.75,1.87
2015.08.26 00:05:12.193,1.1543,1.15435,1.50,2.25
2015.08.26 00:05:12.244,1.1543,1.15432,1.12,1.12
2015.08.26 00:05:12.296,1.1543,1.15432,1.12,1.50
2015.08.26 00:05:12.601,1.15427,1.15429,1.50,1.37
2015.08.26 00:05:13.409,1.15425,1.15428,1.00,1.37
2015.08.26 00:05:13.663,1.15424,1.15425,1.27,1.00
2015.08.26 00:05:13.969,1.15413,1.15416,1.80,1.12
2015.08.26 00:05:14.021,1.15411,1.15412,2.10,1.00
2015.08.26 00:05:14.646,1.15401,1.15403,1.07,1.00
2015.08.26 00:05:14.900,1.15401,1.15402,1.00,1.00
2015.08.26 00:05:15.002,1.154,1.15402,1.00,1.00
2015.08.26 00:05:15.105,1.15402,1.15405,1.00,1.20
2015.08.26 00:05:17.901,1.15403,1.15405,1.00,4.20
2015.08.26 00:05:18.307,1.15402,1.15403,1.00,1.00
2015.08.26 00:05:19.214,1.15402,1.15404,1.00,1.12
2015.08.26 00:05:19.334,1.15404,1.15405,1.00,1.00
2015.08.26 00:05:19.742,1.15404,1.15408,1.00,2.32
2015.08.26 00:05:19.850,1.15408,1.15409,3.00,1.00
2015.08.26 00:05:19.903,1.15408,1.15409,2.25,1.00
2015.08.26 00:05:20.587,1.15413,1.15415,1.00,1.00
2015.08.26 00:05:20.994,1.15412,1.15414,1.00,1.37
2015.08.26 00:05:21.045,1.1541,1.15414,1.00,1.37
2015.08.26 00:05:21.198,1.15407,1.15412,1.10,1.00
2015.08.26 00:05:21.804,1.15407,1.15413,1.00,1.12
2015.08.26 00:05:22.112,1.15409,1.15413,1.00,1.37
2015.08.26 00:05:22.420,1.15411,1.15416,1.00,1.75
2015.08.26 00:05:23.047,1.15419,1.1542,1.50,2.62
2015.08.26 00:05:23.098,1.15419,1.15422,1.50,1.37
2015.08.26 00:05:23.200,1.15419,1.15424,2.32,1.00
2015.08.26 00:05:23.302,1.15422,1.15425,1.50,1.00
2015.08.26 00:05:23.405,1.15419,1.15424,3.07,1.00
2015.08.26 00:05:23.558,1.1542,1.15427,4.57,1.00
2015.08.26 00:05:23.609,1.15422,1.1543,1.50,6.00
2015.08.26 00:05:23.711,1.1542,1.1543,4.57,6.00
2015.08.26 00:05:24.338,1.15421,1.1543,1.00,6.00
2015.08.26 00:05:24.396,1.15447,1.15452,5.25,3.75
2015.08.26 00:05:24.701,1.15449,1.15452,1.00,3.75
2015.08.26 00:05:24.753,1.1545,1.15453,1.00,3.67
2015.08.26 00:05:25.608,1.15451,1.1546,1.00,8.25
2015.08.26 00:05:25.661,1.15449,1.15459,1.00,1.00
2015.08.26 00:05:25.712,1.1545,1.15459,1.00,1.50
2015.08.26 00:05:26.259,1.15449,1.15457,1.00,1.00
2015.08.26 00:05:26.563,1.15447,1.1545,2.25,3.75
2015.08.26 00:05:27.097,1.15447,1.15449,1.50,1.00
2015.08.26 00:05:27.148,1.15429,1.1544,4.87,5.25
2015.08.26 00:05:27.453,1.15431,1.1544,1.50,4.50
2015.08.26 00:05:27.758,1.15433,1.15441,1.00,1.00
2015.08.26 00:05:27.809,1.15433,1.15444,1.00,3.00
2015.08.26 00:05:28.375,1.15433,1.15444,1.00,4.50
2015.08.26 00:05:28.432,1.15435,1.15443,1.00,1.37
2015.08.26 00:05:28.938,1.15433,1.15443,1.37,1.37
2015.08.26 00:05:29.091,1.15432,1.15442,1.87,1.95
2015.08.26 00:05:29.818,1.15432,1.1544,1.12,5.25
2015.08.26 00:05:30.277,1.15434,1.15438,1.00,1.00
2015.08.26 00:05:30.431,1.15438,1.15443,1.50,1.87
2015.08.26 00:05:30.585,1.1544,1.15443,1.50,1.00
2015.08.26 00:05:30.687,1.1544,1.15447,4.50,1.75
2015.08.26 00:05:31.930,1.1544,1.15448,2.25,1.12
2015.08.26 00:05:31.984,1.15439,1.15443,2.70,1.00
2015.08.26 00:05:32.035,1.15439,1.15443,2.32,1.00
2015.08.26 00:05:32.086,1.15439,1.15445,1.10,1.00
2015.08.26 00:05:32.442,1.15439,1.15441,1.12,1.00
2015.08.26 00:05:32.494,1.15437,1.1544,1.10,3.00
2015.08.26 00:05:32.601,1.15437,1.15438,1.00,1.00
2015.08.26 00:05:32.653,1.15434,1.15438,1.10,1.00
2015.08.26 00:05:32.705,1.15431,1.15434,1.20,1.37
2015.08.26 00:05:33.290,1.15422,1.15427,1.05,2.62
2015.08.26 00:05:33.342,1.15417,1.15424,3.82,1.00
2015.08.26 00:05:34.718,1.15417,1.1542,3.15,2.50
2015.08.26 00:05:34.770,1.15417,1.15418,1.00,1.00
2015.08.26 00:05:34.821,1.15414,1.1542,1.72,1.50
2015.08.26 00:05:35.076,1.15414,1.15418,3.37,1.00
2015.08.26 00:05:35.333,1.15416,1.1542,2.25,1.00
2015.08.26 00:05:36.028,1.15416,1.15421,5.25,1.00
2015.08.26 00:05:36.535,1.15415,1.15422,3.30,1.12
2015.08.26 00:05:37.589,1.15416,1.1542,1.50,1.00
2015.08.26 00:05:38.097,1.15416,1.1542,5.20,1.00
2015.08.26 00:05:38.949,1.15426,1.15428,2.50,4.57
2015.08.26 00:05:39.002,1.15427,1.15431,6.37,1.00
2015.08.26 00:05:39.104,1.15427,1.1543,1.87,1.00
2015.08.26 00:05:39.410,1.15427,1.15428,1.00,1.00
2015.08.26 00:05:39.564,1.15426,1.15428,1.20,1.00
2015.08.26 00:05:40.204,1.15427,1.15429,1.00,1.00
2015.08.26 00:05:40.817,1.15426,1.15428,1.00,1.00
2015.08.26 00:05:41.750,1.15424,1.15426,1.00,1.50
2015.08.26 00:05:42.054,1.15418,1.15419,1.10,1.00
2015.08.26 00:05:42.156,1.15415,1.15418,1.20,1.00
2015.08.26 00:05:43.059,1.15412,1.15413,1.00,1.50
2015.08.26 00:05:43.162,1.15411,1.15413,1.00,1.50
2015.08.26 00:05:44.518,1.15408,1.1541,1.50,1.00
2015.08.26 00:05:44.577,1.15403,1.15406,1.12,1.50
2015.08.26 00:05:44.628,1.15402,1.15404,1.42,1.00
2015.08.26 00:05:44.679,1.154,1.15402,1.57,1.00
2015.08.26 00:05:44.832,1.15399,1.15401,1.00,1.12
2015.08.26 00:05:46.616,1.15396,1.15399,1.00,1.00
2015.08.26 00:05:47.123,1.15397,1.15399,1.00,1.00
2015.08.26 00:05:47.225,1.15401,1.15403,1.00,1.57
2015.08.26 00:05:47.276,1.15401,1.15403,1.00,1.95
2015.08.26 00:05:47.328,1.15401,1.15403,1.00,1.87
2015.08.26 00:05:48.023,1.15403,1.15404,1.00,1.00
2015.08.26 00:05:48.085,1.15403,1.15406,1.00,1.00
2015.08.26 00:05:48.137,1.15404,1.15406,1.00,1.00
2015.08.26 00:05:48.289,1.15405,1.15408,1.00,1.00
2015.08.26 00:05:48.340,1.15407,1.1541,1.00,1.57
2015.08.26 00:05:48.797,1.15408,1.15409,1.00,1.50
2015.08.26 00:05:49.428,1.15405,1.15407,1.00,2.17
2015.08.26 00:05:49.479,1.15408,1.1541,1.00,1.00
2015.08.26 00:05:49.784,1.15406,1.15408,2.47,1.00
2015.08.26 00:05:50.882,1.15408,1.15409,1.00,1.50
2015.08.26 00:05:51.237,1.15408,1.15409,1.00,1.50
2015.08.26 00:05:51.753,1.15405,1.15409,1.53,1.50
2015.08.26 00:05:52.539,1.15407,1.15409,1.00,2.25
2015.08.26 00:05:52.902,1.15406,1.15407,1.15,1.00
2015.08.26 00:05:53.055,1.15406,1.15408,1.00,1.00
2015.08.26 00:05:53.567,1.15407,1.15409,1.00,1.50
2015.08.26 00:05:54.129,1.15405,1.15407,1.00,1.00
2015.08.26 00:05:54.641,1.15404,1.15407,1.00,1.50
2015.08.26 00:05:55.815,1.15405,1.15408,1.00,2.62
2015.08.26 00:05:56.176,1.15404,1.15406,1.00,1.50
2015.08.26 00:05:56.532,1.15406,1.15408,1.00,2.25
2015.08.26 00:05:57.188,1.15402,1.15404,1.50,1.12
2015.08.26 00:05:57.240,1.15399,1.15404,1.00,1.12
2015.08.26 00:05:57.442,1.15401,1.15404,1.00,1.50
2015.08.26 00:05:58.586,1.15401,1.15404,1.00,1.12
2015.08.26 00:05:58.892,1.15401,1.15404,1.00,1.00
2015.08.26 00:05:59.398,1.15401,1.15404,1.00,1.00
2015.08.26 00:06:00.881,1.15403,1.15407,1.00,1.37
2015.08.26 00:06:01.294,1.154,1.15407,1.50,2.62
2015.08.26 00:06:02.342,1.15401,1.15407,1.00,1.87
2015.08.26 00:06:02.866,1.154,1.15405,1.00,1.00
2015.08.26 00:06:06.151,1.15402,1.15405,1.00,1.00
2015.08.26 00:06:06.253,1.15402,1.15405,1.00,1.50
2015.08.26 00:06:06.989,1.15402,1.15407,1.00,1.87
2015.08.26 00:06:07.755,1.15401,1.15407,1.00,2.62
2015.08.26 00:06:08.317,1.15401,1.15405,1.00,1.00
2015.08.26 00:06:09.586,1.15401,1.15405,1.00,1.00
2015.08.26 00:06:10.108,1.15401,1.15405,1.00,1.50
2015.08.26 00:06:10.463,1.15401,1.15407,1.00,1.87
2015.08.26 00:06:11.185,1.15393,1.15396,12.75,1.37
2015.08.26 00:06:11.236,1.1539,1.15396,1.07,1.37
2015.08.26 00:06:13.223,1.1539,1.15394,1.00,1.12
2015.08.26 00:06:14.798,1.15394,1.15396,1.00,1.00
2015.08.26 00:06:14.850,1.15398,1.15402,1.00,1.27
2015.08.26 00:06:14.903,1.154,1.15403,1.00,2.62
2015.08.26 00:06:14.954,1.154,1.15405,1.00,1.12
2015.08.26 00:06:15.006,1.15403,1.15405,1.50,1.00
2015.08.26 00:06:15.108,1.15407,1.15411,1.00,1.10
2015.08.26 00:06:15.413,1.15407,1.15414,1.00,1.00
2015.08.26 00:06:16.234,1.15407,1.15414,2.25,1.37
