2015.08.21 12:06:30.420,1.12823,1.12824,6.75,1.00
2015.08.21 12:06:30.572,1.12825,1.12826,3.00,1.76
2015.08.21 12:06:30.826,1.12822,1.12826,3.37,4.76
2015.08.21 12:06:31.824,1.12822,1.12826,1.00,3.45
2015.08.21 12:06:32.130,1.12824,1.12826,1.00,5.10
2015.08.21 12:06:32.334,1.12826,1.12828,2.25,3.60
2015.08.21 12:06:32.699,1.12827,1.12829,1.00,1.50
2015.08.21 12:06:32.751,1.12825,1.12828,7.50,4.87
2015.08.21 12:06:33.175,1.12824,1.12826,4.95,3.75
2015.08.21 12:06:33.226,1.12821,1.12826,1.12,8.10
2015.08.21 12:06:33.740,1.1282,1.12826,3.37,7.64
2015.08.21 12:06:34.946,1.1282,1.12825,1.50,8.25
2015.08.21 12:06:36.746,1.1282,1.12823,1.50,1.50
2015.08.21 12:06:37.267,1.12819,1.12823,1.50,1.50
2015.08.21 12:06:40.846,1.12819,1.12823,2.50,1.00
2015.08.21 12:06:43.187,1.12819,1.12823,1.00,2.25
2015.08.21 12:07:03.955,1.12818,1.1282,1.50,1.00
2015.08.21 12:07:04.006,1.12817,1.12818,1.87,1.00
2015.08.21 12:07:04.108,1.12815,1.12816,3.00,1.00
2015.08.21 12:07:04.464,1.12811,1.12814,1.00,1.50
2015.08.21 12:07:07.227,1.12811,1.12815,1.50,5.70
2015.08.21 12:07:08.459,1.12811,1.12815,1.00,8.70
2015.08.21 12:07:09.378,1.12811,1.12815,1.50,3.45
2015.08.21 12:07:09.984,1.12811,1.12815,1.87,1.95
2015.08.21 12:07:12.550,1.12811,1.12815,1.12,2.70
2015.08.21 12:07:17.394,1.1281,1.12814,1.87,1.00
2015.08.21 12:07:18.225,1.1281,1.12813,1.00,1.00
2015.08.21 12:07:18.742,1.1281,1.12814,1.00,3.82
2015.08.21 12:07:21.685,1.1281,1.12813,1.00,1.00
2015.08.21 12:07:24.043,1.1281,1.12814,1.00,4.57
2015.08.21 12:07:24.613,1.1281,1.12813,1.00,1.00
2015.08.21 12:07:25.068,1.1281,1.12811,1.00,1.00
2015.08.21 12:07:26.176,1.1281,1.12812,1.00,1.00
2015.08.21 12:07:26.683,1.1281,1.12811,1.00,1.00
2015.08.21 12:07:27.189,1.12809,1.1281,1.00,1.00
2015.08.21 12:07:29.617,1.12809,1.12811,1.50,1.50
2015.08.21 12:07:30.117,1.1281,1.12813,2.25,2.25
2015.08.21 12:07:31.080,1.12811,1.12814,1.50,1.10
2015.08.21 12:07:31.644,1.12811,1.12813,1.50,1.11
2015.08.21 12:07:32.253,1.12809,1.1281,2.25,1.00
2015.08.21 12:07:32.356,1.12809,1.1281,1.00,1.00
2015.08.21 12:07:33.071,1.12806,1.12807,5.25,1.00
2015.08.21 12:07:33.123,1.12804,1.12806,3.00,1.00
2015.08.21 12:07:33.175,1.12805,1.12807,3.00,1.00
2015.08.21 12:07:33.329,1.12802,1.12804,1.50,1.50
2015.08.21 12:07:33.483,1.128,1.12803,1.87,2.21
2015.08.21 12:07:33.818,1.12799,1.12803,1.12,3.71
2015.08.21 12:07:34.805,1.12798,1.12801,2.62,1.61
2015.08.21 12:07:35.109,1.12798,1.128,3.37,2.61
2015.08.21 12:07:35.838,1.12798,1.128,1.00,2.47
2015.08.21 12:07:36.143,1.12795,1.12796,1.50,1.00
2015.08.21 12:07:36.244,1.12792,1.12794,1.87,1.00
2015.08.21 12:07:37.127,1.1279,1.12792,2.25,1.00
2015.08.21 12:07:37.431,1.1279,1.12793,1.00,2.25
2015.08.21 12:07:37.937,1.12791,1.12792,1.00,1.00
2015.08.21 12:07:39.200,1.1279,1.12793,1.50,2.25
2015.08.21 12:07:39.959,1.1279,1.12792,1.50,1.00
2015.08.21 12:07:42.156,1.1279,1.12793,1.00,4.50
2015.08.21 12:07:43.149,1.12789,1.12793,1.50,3.75
2015.08.21 12:07:43.251,1.1279,1.12793,1.00,4.75
2015.08.21 12:07:43.352,1.12788,1.12792,2.25,1.50
2015.08.21 12:07:43.981,1.12787,1.12791,2.62,3.00
2015.08.21 12:07:44.235,1.12787,1.12789,1.00,7.12
2015.08.21 12:07:44.336,1.12784,1.12786,1.00,3.00
2015.08.21 12:07:44.780,1.12782,1.12785,1.00,1.50
2015.08.21 12:07:45.240,1.12781,1.12784,1.00,3.00
2015.08.21 12:07:45.299,1.12778,1.12782,1.87,1.50
2015.08.21 12:07:45.451,1.12777,1.12781,2.25,1.87
2015.08.21 12:07:45.959,1.12776,1.1278,5.25,3.75
2015.08.21 12:07:46.463,1.12778,1.1278,1.00,2.25
2015.08.21 12:07:47.785,1.12778,1.12779,1.00,1.00
2015.08.21 12:07:50.153,1.12777,1.12779,2.62,1.00
2015.08.21 12:07:50.458,1.12779,1.1278,1.00,1.50
2015.08.21 12:07:53.046,1.12779,1.12781,1.00,1.50
2015.08.21 12:07:53.957,1.12779,1.12782,1.00,1.50
2015.08.21 12:07:55.821,1.12782,1.12784,2.35,4.20
2015.08.21 12:07:56.024,1.12789,1.1279,1.00,1.00
2015.08.21 12:07:56.532,1.1279,1.12791,1.00,1.50
2015.08.21 12:07:57.059,1.12789,1.12791,1.00,1.50
2015.08.21 12:07:58.200,1.12789,1.12791,1.00,1.50
2015.08.21 12:07:59.010,1.12789,1.1279,1.00,1.00
2015.08.21 12:07:59.213,1.12789,1.12792,1.00,1.50
2015.08.21 12:07:59.718,1.12789,1.12791,1.00,1.00
2015.08.21 12:08:00.251,1.12789,1.12792,2.25,1.00
2015.08.21 12:08:00.657,1.12791,1.12793,1.00,2.25
2015.08.21 12:08:00.961,1.12791,1.12793,1.12,1.00
2015.08.21 12:08:02.035,1.12791,1.12795,1.37,3.75
2015.08.21 12:08:08.281,1.12792,1.12796,1.00,3.82
2015.08.21 12:08:08.787,1.12792,1.12795,1.00,1.50
2015.08.21 12:08:09.312,1.12792,1.12793,1.00,1.00
2015.08.21 12:08:09.817,1.12791,1.12793,1.00,1.00
2015.08.21 12:08:10.322,1.12791,1.12793,1.37,1.00
2015.08.21 12:08:12.232,1.12794,1.12795,3.60,2.25
2015.08.21 12:08:13.219,1.12801,1.12803,1.00,1.50
2015.08.21 12:08:14.828,1.12802,1.12803,1.00,1.00
2015.08.21 12:08:18.381,1.12801,1.12802,1.50,1.00
2015.08.21 12:08:19.187,1.128,1.12801,1.50,1.00
2015.08.21 12:08:23.118,1.128,1.12804,1.50,3.37
2015.08.21 12:08:24.016,1.12801,1.12804,1.50,1.00
2015.08.21 12:08:24.524,1.12801,1.12803,1.50,1.00
2015.08.21 12:08:25.238,1.12802,1.12803,1.00,1.00
2015.08.21 12:08:26.841,1.12807,1.12808,1.87,1.87
2015.08.21 12:08:26.892,1.12807,1.1281,1.87,1.00
2015.08.21 12:08:26.946,1.12808,1.12809,1.50,1.00
2015.08.21 12:08:27.455,1.12809,1.1281,1.50,1.50
2015.08.21 12:08:42.923,1.1281,1.12811,1.00,1.50
2015.08.21 12:08:43.453,1.12809,1.12811,1.12,1.00
2015.08.21 12:08:44.392,1.12808,1.1281,3.00,1.00
2015.08.21 12:08:48.292,1.12808,1.1281,2.62,1.00
2015.08.21 12:08:52.385,1.12806,1.12808,1.50,1.00
2015.08.21 12:08:53.421,1.12804,1.12807,2.32,1.00
2015.08.21 12:08:53.955,1.12804,1.12807,1.75,1.00
2015.08.21 12:08:54.531,1.12805,1.12807,1.47,1.00
2015.08.21 12:08:54.583,1.12803,1.12805,1.10,1.00
2015.08.21 12:08:54.634,1.12803,1.12805,1.10,1.00
2015.08.21 12:08:55.699,1.12802,1.12803,1.10,1.00
2015.08.21 12:08:56.003,1.128,1.12802,1.12,1.00
2015.08.21 12:08:56.105,1.128,1.12802,1.50,1.00
2015.08.21 12:08:58.640,1.12799,1.12801,2.62,1.00
2015.08.21 12:08:58.744,1.128,1.12803,3.00,1.00
2015.08.21 12:08:58.795,1.12802,1.12803,1.50,1.00
2015.08.21 12:08:59.305,1.12803,1.12804,1.00,1.00
2015.08.21 12:09:02.921,1.12802,1.12804,2.62,1.00
2015.08.21 12:09:03.517,1.12803,1.12804,1.12,1.00
2015.08.21 12:09:07.478,1.12808,1.1281,1.50,1.00
2015.08.21 12:09:07.532,1.12808,1.12812,1.50,3.75
2015.08.21 12:09:08.039,1.12808,1.12812,3.00,1.00
2015.08.21 12:09:09.437,1.12809,1.12812,2.62,1.00
2015.08.21 12:09:11.028,1.12809,1.12811,3.00,1.00
2015.08.21 12:09:12.386,1.1281,1.12812,1.12,1.00
2015.08.21 12:09:12.892,1.12809,1.12811,3.00,1.00
2015.08.21 12:09:16.444,1.12809,1.12811,1.87,1.50
2015.08.21 12:09:16.962,1.12809,1.12811,2.25,1.50
2015.08.21 12:09:18.624,1.12809,1.1281,1.50,1.00
2015.08.21 12:09:28.511,1.12813,1.12815,2.25,12.37
2015.08.21 12:09:28.612,1.12816,1.12817,1.50,3.75
2015.08.21 12:09:28.663,1.12816,1.12818,2.25,5.25
2015.08.21 12:09:28.770,1.12815,1.12817,12.00,4.75
2015.08.21 12:09:29.073,1.12816,1.12818,2.25,1.00
2015.08.21 12:09:29.175,1.12814,1.12816,3.00,1.00
2015.08.21 12:09:29.226,1.12816,1.12817,2.25,1.00
2015.08.21 12:09:29.744,1.12816,1.1282,1.50,6.37
2015.08.21 12:09:30.246,1.12816,1.12819,1.50,1.00
2015.08.21 12:09:30.500,1.12814,1.12818,5.10,2.62
2015.08.21 12:09:30.603,1.12816,1.12819,3.00,2.32
2015.08.21 12:09:31.687,1.12817,1.12819,1.00,1.00
2015.08.21 12:09:34.150,1.12817,1.12818,1.00,1.00
2015.08.21 12:09:34.999,1.12817,1.12818,1.00,1.50
2015.08.21 12:09:35.520,1.12817,1.12818,1.00,1.00
2015.08.21 12:09:35.925,1.12817,1.12818,1.00,1.00
2015.08.21 12:09:36.640,1.12817,1.12819,1.00,1.00
2015.08.21 12:09:37.968,1.12817,1.12818,1.00,1.00
2015.08.21 12:09:38.763,1.12817,1.12818,1.00,1.00
2015.08.21 12:09:39.231,1.12817,1.1282,1.00,1.87
2015.08.21 12:09:40.242,1.12817,1.1282,1.00,3.45
2015.08.21 12:09:40.809,1.12817,1.1282,1.00,2.70
2015.08.21 12:09:41.317,1.12817,1.1282,1.00,3.45
2015.08.21 12:09:42.719,1.12816,1.1282,3.75,6.45
2015.08.21 12:09:43.252,1.12817,1.1282,1.00,4.95
2015.08.21 12:09:45.057,1.12817,1.12818,1.00,1.00
2015.08.21 12:09:45.160,1.12814,1.12815,6.75,1.00
2015.08.21 12:09:45.313,1.12816,1.12817,1.00,1.00
2015.08.21 12:09:45.364,1.12816,1.12818,1.20,2.50
2015.08.21 12:09:46.137,1.12815,1.12818,11.62,1.00
2015.08.21 12:09:52.289,1.12814,1.12815,5.25,1.00
2015.08.21 12:09:52.341,1.12814,1.12815,2.25,1.00
2015.08.21 12:09:52.392,1.12815,1.12817,4.75,2.62
2015.08.21 12:09:53.276,1.12816,1.12817,1.12,1.00
2015.08.21 12:09:53.479,1.12813,1.12817,1.50,1.00
2015.08.21 12:09:53.530,1.12811,1.12816,1.10,1.00
2015.08.21 12:09:53.834,1.1281,1.12814,7.42,1.00
2015.08.21 12:09:54.364,1.1281,1.12815,9.22,2.25
2015.08.21 12:09:55.124,1.12811,1.12815,1.00,2.25
2015.08.21 12:09:59.015,1.12812,1.12815,1.00,2.25
2015.08.21 12:10:02.089,1.12808,1.12811,3.00,1.00
2015.08.21 12:10:02.595,1.12808,1.1281,1.00,1.00
2015.08.21 12:10:04.281,1.12808,1.12811,1.00,1.00
2015.08.21 12:10:05.113,1.12808,1.1281,1.00,1.00
2015.08.21 12:10:07.708,1.12807,1.12808,1.00,1.00
2015.08.21 12:10:10.468,1.12806,1.12808,3.00,1.00
2015.08.21 12:10:12.989,1.12806,1.12808,2.25,3.00
2015.08.21 12:10:13.040,1.12803,1.12806,3.00,1.00
2015.08.21 12:10:13.547,1.12802,1.12803,1.00,1.00
2015.08.21 12:10:13.649,1.12801,1.12803,1.00,1.00
2015.08.21 12:10:14.214,1.12799,1.12801,3.00,1.00
2015.08.21 12:10:14.854,1.12799,1.12802,1.00,1.00
2015.08.21 12:10:15.789,1.12799,1.12801,1.00,1.00
2015.08.21 12:10:16.902,1.128,1.12801,1.00,1.00
2015.08.21 12:10:17.779,1.12799,1.12801,1.50,1.00
2015.08.21 12:10:18.284,1.12799,1.12801,1.50,1.00
2015.08.21 12:10:18.789,1.12799,1.12801,1.00,1.00
2015.08.21 12:10:19.792,1.12798,1.128,2.25,1.00
2015.08.21 12:10:20.096,1.12792,1.12794,5.62,1.50
2015.08.21 12:10:21.114,1.1279,1.12792,1.00,1.00
2015.08.21 12:10:21.621,1.12788,1.12792,3.37,1.00
2015.08.21 12:10:21.875,1.12788,1.12791,2.62,1.00
2015.08.21 12:10:24.653,1.12788,1.1279,1.87,1.12
2015.08.21 12:10:25.160,1.12788,1.12789,1.00,1.00
2015.08.21 12:10:25.875,1.12787,1.12789,1.00,1.00
2015.08.21 12:10:27.909,1.12786,1.12788,3.00,1.00
2015.08.21 12:10:31.515,1.12784,1.12786,1.65,2.25
2015.08.21 12:10:31.566,1.12782,1.12783,1.50,1.00
2015.08.21 12:10:31.719,1.12784,1.12786,1.00,3.00
2015.08.21 12:10:31.770,1.12785,1.12786,2.25,1.50
2015.08.21 12:10:31.872,1.12782,1.12786,2.62,1.50
2015.08.21 12:10:32.075,1.12781,1.12785,1.57,2.62
2015.08.21 12:10:32.126,1.12781,1.12782,1.10,1.00
2015.08.21 12:10:33.167,1.12784,1.12787,6.00,9.22
2015.08.21 12:10:33.220,1.12781,1.12785,3.60,1.50
2015.08.21 12:10:33.726,1.1278,1.12784,7.12,1.50
2015.08.21 12:10:34.589,1.1278,1.12781,1.50,1.12
2015.08.21 12:10:34.640,1.12777,1.1278,1.37,1.00
2015.08.21 12:10:35.147,1.12777,1.12779,1.00,1.00
2015.08.21 12:10:36.022,1.12777,1.1278,1.00,1.00
2015.08.21 12:10:38.178,1.12777,1.12779,1.50,1.00
2015.08.21 12:10:39.369,1.12777,1.12778,1.00,1.00
2015.08.21 12:10:39.723,1.12776,1.12777,3.00,1.00
2015.08.21 12:10:40.229,1.12776,1.12778,4.50,1.00
2015.08.21 12:10:41.085,1.12776,1.12778,4.87,1.00
2015.08.21 12:10:41.136,1.12776,1.1278,4.87,3.37
2015.08.21 12:10:41.339,1.12779,1.1278,1.00,1.20
2015.08.21 12:10:41.492,1.12779,1.12781,1.00,1.10
2015.08.21 12:10:41.594,1.1278,1.12783,1.75,2.62
2015.08.21 12:10:42.094,1.12781,1.12785,1.87,1.87
2015.08.21 12:10:42.297,1.1278,1.12784,2.25,1.00
2015.08.21 12:10:42.803,1.12781,1.12785,1.50,2.25
2015.08.21 12:10:43.910,1.1278,1.12784,2.25,1.50
2015.08.21 12:10:45.385,1.1278,1.12783,1.12,1.12
2015.08.21 12:10:45.893,1.12779,1.12783,1.50,1.87
2015.08.21 12:10:47.602,1.12779,1.12783,1.37,1.00
2015.08.21 12:10:48.416,1.1278,1.12784,1.00,2.62
2015.08.21 12:10:48.822,1.1278,1.12782,1.00,1.00
2015.08.21 12:10:52.571,1.1278,1.12783,1.00,1.00
2015.08.21 12:10:53.127,1.1278,1.12783,1.37,1.00
2015.08.21 12:10:53.677,1.1278,1.12782,1.00,1.00
2015.08.21 12:10:54.235,1.1278,1.12783,1.00,1.00
2015.08.21 12:10:55.458,1.1278,1.12782,1.00,1.00
2015.08.21 12:10:55.965,1.12779,1.12781,1.00,1.50
2015.08.21 12:10:56.855,1.12778,1.12781,1.50,1.50
2015.08.21 12:10:57.362,1.12778,1.1278,1.00,1.00
2015.08.21 12:10:59.073,1.12778,1.12781,1.00,2.25
2015.08.21 12:11:04.775,1.12781,1.12782,1.12,1.00
2015.08.21 12:11:05.079,1.12787,1.12788,1.12,1.50
2015.08.21 12:11:05.512,1.12787,1.12791,1.12,5.32
2015.08.21 12:11:05.665,1.12787,1.12789,1.12,1.00
2015.08.21 12:11:06.223,1.12786,1.12789,3.37,1.00
2015.08.21 12:11:07.658,1.12786,1.12788,1.50,1.00
2015.08.21 12:11:09.638,1.12786,1.12788,4.50,1.00
2015.08.21 12:11:10.145,1.12786,1.12789,4.50,1.00
2015.08.21 12:11:10.679,1.12786,1.12788,4.87,1.00
2015.08.21 12:11:11.142,1.12786,1.1279,4.72,2.25
2015.08.21 12:11:11.447,1.12789,1.12791,2.10,1.00
2015.08.21 12:11:11.965,1.1279,1.12793,2.25,2.25
2015.08.21 12:11:12.472,1.1279,1.12793,1.50,1.00
2015.08.21 12:11:12.925,1.12789,1.12793,1.87,3.00
2015.08.21 12:11:13.677,1.12791,1.12793,1.35,1.50
2015.08.21 12:11:14.186,1.12791,1.12794,1.00,1.50
2015.08.21 12:11:15.323,1.1279,1.12794,6.75,1.50
2015.08.21 12:11:15.828,1.12791,1.12794,1.00,1.50
2015.08.21 12:11:16.610,1.12789,1.12792,1.50,1.00
2015.08.21 12:11:16.762,1.12791,1.12794,1.35,1.00
2015.08.21 12:11:17.268,1.12791,1.12795,2.25,4.50
2015.08.21 12:11:18.878,1.12791,1.12795,5.47,2.25
2015.08.21 12:11:18.930,1.12794,1.12796,1.00,5.32
2015.08.21 12:11:19.083,1.12796,1.12798,3.00,1.00
2015.08.21 12:11:19.784,1.12796,1.128,2.62,4.87
2015.08.21 12:11:20.546,1.12796,1.128,4.12,4.87
2015.08.21 12:11:21.242,1.12797,1.128,1.00,2.25
2015.08.21 12:11:23.195,1.12798,1.128,1.00,3.00
2015.08.21 12:11:23.746,1.12797,1.128,1.50,3.00
2015.08.21 12:11:25.131,1.12797,1.12799,1.00,1.00
2015.08.21 12:11:25.917,1.12796,1.12799,4.87,1.00
2015.08.21 12:11:27.113,1.12796,1.12798,2.62,3.75
2015.08.21 12:11:27.608,1.12793,1.12797,1.12,3.37
2015.08.21 12:11:27.861,1.12792,1.12793,1.12,1.00
2015.08.21 12:11:27.912,1.12791,1.12793,1.50,3.00
2015.08.21 12:11:29.181,1.1279,1.12793,1.87,1.00
2015.08.21 12:11:30.976,1.12789,1.12792,2.62,1.00
2015.08.21 12:11:31.180,1.12788,1.12791,1.50,1.00
2015.08.21 12:11:33.497,1.12788,1.12792,1.00,3.82
2015.08.21 12:11:35.827,1.12789,1.12792,1.00,1.50
2015.08.21 12:11:36.762,1.1279,1.12792,1.00,1.50
2015.08.21 12:11:37.320,1.1279,1.12793,2.25,2.25
2015.08.21 12:11:37.927,1.1279,1.12794,2.62,1.95
2015.08.21 12:11:38.584,1.12791,1.12794,1.00,1.57
2015.08.21 12:11:38.636,1.12794,1.12796,1.50,8.17
2015.08.21 12:11:38.839,1.12798,1.12799,1.00,1.00
2015.08.21 12:11:40.182,1.12798,1.128,1.00,1.00
2015.08.21 12:11:41.246,1.12798,1.12801,1.00,4.50
2015.08.21 12:11:41.803,1.12798,1.128,1.00,1.00
2015.08.21 12:11:42.939,1.128,1.12802,2.10,3.82
2015.08.21 12:11:43.384,1.12807,1.12808,1.50,24.75
2015.08.21 12:11:43.435,1.12807,1.12811,1.50,1.00
2015.08.21 12:11:43.639,1.12807,1.12809,1.00,1.00
2015.08.21 12:11:43.741,1.12805,1.12809,1.57,3.37
2015.08.21 12:11:44.097,1.12804,1.12808,1.50,6.37
2015.08.21 12:11:44.585,1.12802,1.12806,1.00,2.25
2015.08.21 12:11:44.942,1.12804,1.12807,1.00,1.10
2015.08.21 12:11:45.248,1.12802,1.12806,1.12,3.75
2015.08.21 12:11:48.859,1.12803,1.12806,1.50,1.00
2015.08.21 12:11:48.961,1.12804,1.12807,1.37,1.57
2015.08.21 12:11:49.519,1.12804,1.12807,1.00,2.25
2015.08.21 12:11:49.874,1.12806,1.12808,1.50,1.57
2015.08.21 12:11:50.178,1.1281,1.12811,1.00,1.50
2015.08.21 12:11:51.231,1.12808,1.12811,1.00,2.85
2015.08.21 12:11:51.738,1.12808,1.1281,1.00,1.00
2015.08.21 12:11:52.974,1.12808,1.12809,1.00,1.00
2015.08.21 12:11:53.483,1.12808,1.1281,1.00,1.87
2015.08.21 12:11:58.949,1.12808,1.12811,1.00,4.20
2015.08.21 12:12:00.740,1.12809,1.12812,1.00,2.25
2015.08.21 12:12:01.568,1.1281,1.12812,1.00,1.00
2015.08.21 12:12:01.620,1.12811,1.12813,2.25,4.50
2015.08.21 12:12:01.721,1.12816,1.12817,3.00,6.37
2015.08.21 12:12:01.823,1.12816,1.12818,3.75,1.12
2015.08.21 12:12:01.925,1.12816,1.12819,3.00,3.75
2015.08.21 12:12:03.185,1.12817,1.12819,1.00,1.10
2015.08.21 12:12:03.641,1.12819,1.1282,1.33,1.57
2015.08.21 12:12:04.097,1.12817,1.12819,1.87,1.00
2015.08.21 12:12:04.613,1.12817,1.1282,1.87,1.00
2015.08.21 12:12:05.149,1.12817,1.12819,1.50,1.00
2015.08.21 12:12:08.262,1.12816,1.12819,2.25,1.10
2015.08.21 12:12:08.935,1.12816,1.1282,3.00,5.70
2015.08.21 12:12:09.455,1.12816,1.12819,3.75,1.00
2015.08.21 12:12:09.992,1.12816,1.1282,3.00,5.32
2015.08.21 12:12:10.500,1.12816,1.12819,3.75,1.00
2015.08.21 12:12:11.244,1.12816,1.1282,3.75,4.95
2015.08.21 12:12:12.478,1.12816,1.12819,4.12,1.00
2015.08.21 12:12:13.405,1.12816,1.1282,3.75,6.45
2015.08.21 12:12:22.312,1.12817,1.1282,1.00,4.12
2015.08.21 12:12:24.658,1.12817,1.12821,1.50,5.62
2015.08.21 12:12:24.760,1.12817,1.12819,1.00,1.35
2015.08.21 12:12:25.311,1.12815,1.12818,3.00,1.12
2015.08.21 12:12:27.351,1.12812,1.12813,1.00,1.00
2015.08.21 12:12:27.867,1.1281,1.12814,3.00,2.70
2015.08.21 12:12:28.121,1.12809,1.12813,2.85,3.00
2015.08.21 12:12:28.595,1.12817,1.12818,1.12,4.50
2015.08.21 12:12:28.646,1.12817,1.1282,1.12,1.87
2015.08.21 12:12:30.194,1.12817,1.12821,1.50,4.57
2015.08.21 12:12:30.702,1.12817,1.1282,3.00,1.00
2015.08.21 12:12:33.005,1.12817,1.12819,1.50,1.00
2015.08.21 12:12:33.550,1.12817,1.1282,1.50,3.75
2015.08.21 12:12:36.061,1.12818,1.1282,1.00,3.00
2015.08.21 12:12:37.023,1.12817,1.1282,1.50,3.37
2015.08.21 12:12:37.569,1.12817,1.1282,1.00,4.50
2015.08.21 12:12:42.324,1.12815,1.12817,6.37,2.25
2015.08.21 12:12:42.375,1.12814,1.12816,1.00,1.37
2015.08.21 12:12:42.528,1.12812,1.12816,1.12,3.00
2015.08.21 12:12:43.035,1.12812,1.12814,1.00,1.37
2015.08.21 12:12:43.605,1.1281,1.12814,1.87,2.25
2015.08.21 12:12:43.809,1.12808,1.12813,1.50,1.50
2015.08.21 12:12:44.318,1.12808,1.12812,1.00,1.61
2015.08.21 12:12:44.836,1.12809,1.12813,1.00,2.25
2015.08.21 12:12:45.423,1.1281,1.12813,1.00,2.25
2015.08.21 12:12:45.946,1.1281,1.12813,2.25,1.12
2015.08.21 12:12:47.185,1.12811,1.12815,1.00,6.82
2015.08.21 12:12:48.968,1.1281,1.12814,4.87,1.50
2015.08.21 12:12:50.154,1.1281,1.12811,1.00,1.00
2015.08.21 12:12:50.661,1.12809,1.12811,1.50,1.00
2015.08.21 12:12:53.922,1.12809,1.12812,1.87,2.62
2015.08.21 12:12:54.430,1.1281,1.12813,1.00,3.00
2015.08.21 12:12:54.938,1.1281,1.12813,1.87,1.50
2015.08.21 12:12:55.465,1.12812,1.12815,1.00,2.25
2015.08.21 12:12:55.769,1.12816,1.12817,2.25,5.25
2015.08.21 12:12:56.575,1.12817,1.12818,1.00,1.00
2015.08.21 12:12:57.559,1.12817,1.12819,1.00,1.50
2015.08.21 12:12:59.109,1.12817,1.12818,1.00,1.00
2015.08.21 12:12:59.363,1.12814,1.12818,2.25,4.12
2015.08.21 12:13:02.281,1.12813,1.12816,2.25,1.12
2015.08.21 12:13:02.584,1.12815,1.12816,1.00,1.12
2015.08.21 12:13:03.617,1.12815,1.12817,1.12,1.20
2015.08.21 12:13:04.630,1.12815,1.12816,1.00,1.00
2015.08.21 12:13:05.102,1.12813,1.12816,1.00,3.37
2015.08.21 12:13:05.616,1.12813,1.12815,1.00,1.00
2015.08.21 12:13:06.324,1.12814,1.12815,1.00,1.00
2015.08.21 12:13:06.376,1.12816,1.12817,2.25,1.10
2015.08.21 12:13:06.829,1.12817,1.12818,1.00,1.00
2015.08.21 12:13:06.883,1.12817,1.1282,1.50,1.00
2015.08.21 12:13:07.745,1.12817,1.12821,1.00,7.20
2015.08.21 12:13:08.349,1.12817,1.1282,1.00,1.00
2015.08.21 12:13:09.784,1.12817,1.12819,1.00,1.35
2015.08.21 12:13:09.835,1.12817,1.12818,1.00,1.35
2015.08.21 12:13:09.886,1.12815,1.12817,1.57,1.00
2015.08.21 12:13:10.427,1.12815,1.12816,4.20,1.50
2015.08.21 12:13:10.529,1.12812,1.12815,3.75,1.00
2015.08.21 12:13:11.291,1.12813,1.12816,1.00,1.87
2015.08.21 12:13:12.321,1.12814,1.12816,1.12,1.12
2015.08.21 12:13:12.372,1.12816,1.12817,1.50,3.00
2015.08.21 12:13:12.575,1.12816,1.12819,6.37,1.50
2015.08.21 12:13:13.295,1.12816,1.1282,7.12,2.62
2015.08.21 12:13:13.806,1.12815,1.12817,6.07,4.00
2015.08.21 12:13:13.908,1.12815,1.12816,1.10,1.12
2015.08.21 12:13:13.959,1.12811,1.12813,13.50,3.00
2015.08.21 12:13:14.061,1.12811,1.12813,2.57,5.85
2015.08.21 12:13:14.973,1.1281,1.12811,5.25,1.00
2015.08.21 12:13:15.025,1.12809,1.12811,1.00,1.50
2015.08.21 12:13:15.533,1.12808,1.1281,1.00,1.87
2015.08.21 12:13:16.818,1.12808,1.1281,1.00,2.62
2015.08.21 12:13:18.214,1.12808,1.1281,1.50,2.62
2015.08.21 12:13:18.726,1.12808,1.1281,1.50,1.87
2015.08.21 12:13:20.526,1.12808,1.1281,2.25,1.87
2015.08.21 12:13:21.032,1.12809,1.12811,1.50,1.37
2015.08.21 12:13:21.587,1.12808,1.1281,1.50,1.87
2015.08.21 12:13:25.717,1.12808,1.1281,1.50,3.00
2015.08.21 12:13:26.222,1.12808,1.1281,3.37,1.12
2015.08.21 12:13:27.322,1.12808,1.12809,1.12,13.50
2015.08.21 12:13:27.374,1.12802,1.12805,1.00,4.12
2015.08.21 12:13:29.746,1.12802,1.12804,1.00,2.25
2015.08.21 12:13:30.334,1.12799,1.128,1.87,1.00
2015.08.21 12:13:30.385,1.12799,1.128,1.00,1.00
2015.08.21 12:13:31.013,1.12798,1.12801,1.00,3.00
2015.08.21 12:13:31.714,1.12798,1.128,1.00,1.00
2015.08.21 12:13:33.855,1.12798,1.12801,1.00,3.37
2015.08.21 12:13:35.148,1.12807,1.12808,2.25,1.00
2015.08.21 12:13:35.301,1.1281,1.12811,1.00,1.00
2015.08.21 12:13:35.756,1.1281,1.12813,1.00,2.62
2015.08.21 12:13:36.432,1.1281,1.12812,1.00,1.00
2015.08.21 12:13:37.237,1.1281,1.12812,1.37,1.00
2015.08.21 12:13:38.438,1.1281,1.12813,1.87,1.50
2015.08.21 12:13:38.954,1.12811,1.12813,1.50,1.00
2015.08.21 12:13:39.464,1.12811,1.12814,2.62,1.50
2015.08.21 12:13:40.008,1.12812,1.12814,1.87,1.00
2015.08.21 12:13:40.520,1.12814,1.12815,1.00,1.00
2015.08.21 12:13:41.540,1.12814,1.12816,1.37,2.70
2015.08.21 12:13:42.056,1.12815,1.12816,1.00,1.00
