2015.08.28 04:43:24.801,1.12571,1.12574,1.00,3.37
2015.08.28 04:43:24.953,1.12572,1.12576,2.25,1.00
2015.08.28 04:43:27.813,1.12572,1.12576,5.62,3.37
2015.08.28 04:43:28.725,1.12572,1.12577,5.62,2.25
2015.08.28 04:43:28.929,1.12576,1.12578,2.10,3.00
2015.08.28 04:43:29.234,1.12579,1.12583,2.47,1.10
2015.08.28 04:43:29.437,1.1258,1.12584,1.87,1.00
2015.08.28 04:43:29.741,1.12581,1.12586,1.57,2.25
2015.08.28 04:43:30.279,1.12581,1.12585,1.10,3.37
2015.08.28 04:43:31.572,1.1258,1.12584,2.77,3.37
2015.08.28 04:43:37.527,1.12579,1.12583,2.62,2.25
2015.08.28 04:43:38.038,1.12579,1.12582,1.12,4.12
2015.08.28 04:43:38.549,1.12578,1.12581,2.17,3.37
2015.08.28 04:43:39.056,1.12578,1.12582,2.32,3.00
2015.08.28 04:43:41.389,1.12579,1.12582,1.00,3.00
2015.08.28 04:43:41.697,1.1258,1.12585,1.00,4.87
2015.08.28 04:43:42.202,1.1258,1.12584,1.50,3.37
2015.08.28 04:43:48.719,1.1258,1.12583,1.50,3.37
2015.08.28 04:43:52.375,1.1258,1.12584,1.50,2.25
2015.08.28 04:43:54.821,1.12579,1.12584,1.57,3.00
2015.08.28 04:43:54.872,1.12579,1.12582,1.57,3.37
2015.08.28 04:43:55.447,1.12579,1.12583,1.72,3.37
2015.08.28 04:43:55.953,1.12579,1.12584,2.47,2.25
2015.08.28 04:44:00.633,1.12579,1.12583,2.70,3.37
2015.08.28 04:44:01.466,1.12579,1.12582,2.62,3.37
2015.08.28 04:44:02.046,1.12579,1.12584,2.62,3.07
2015.08.28 04:44:03.576,1.12579,1.12583,2.25,3.37
2015.08.28 04:44:04.284,1.12579,1.1258,1.50,1.00
2015.08.28 04:44:04.516,1.12576,1.12577,1.00,1.00
2015.08.28 04:44:04.568,1.12573,1.12575,1.00,5.10
2015.08.28 04:44:04.619,1.1257,1.12573,4.50,2.25
2015.08.28 04:44:04.771,1.12569,1.12573,1.00,2.25
2015.08.28 04:44:05.277,1.12569,1.12574,2.25,3.75
2015.08.28 04:44:06.425,1.12569,1.12573,1.50,3.37
2015.08.28 04:44:07.549,1.12569,1.12574,1.50,1.87
2015.08.28 04:44:08.055,1.12569,1.12574,1.50,3.97
2015.08.28 04:44:10.324,1.12569,1.12574,3.00,3.22
2015.08.28 04:44:11.461,1.12569,1.12574,3.00,2.47
2015.08.28 04:44:11.984,1.12569,1.12575,3.00,2.62
2015.08.28 04:44:12.086,1.12572,1.12575,1.00,1.87
2015.08.28 04:44:12.298,1.12573,1.12576,1.00,1.00
2015.08.28 04:44:12.450,1.12573,1.12578,1.00,1.95
2015.08.28 04:44:12.955,1.12572,1.12578,2.32,2.32
2015.08.28 04:44:13.592,1.12572,1.12577,1.10,1.00
2015.08.28 04:44:18.364,1.12573,1.12577,1.00,1.00
2015.08.28 04:44:18.935,1.12572,1.12577,3.07,1.00
2015.08.28 04:44:19.441,1.12572,1.12578,3.37,2.25
2015.08.28 04:44:25.011,1.12576,1.12578,1.00,1.50
2015.08.28 04:44:25.164,1.12577,1.12581,7.72,1.12
2015.08.28 04:44:25.215,1.12579,1.12582,1.00,1.50
2015.08.28 04:44:27.628,1.12577,1.12582,1.12,1.50
2015.08.28 04:44:28.185,1.12577,1.12582,1.10,2.25
2015.08.28 04:44:36.674,1.12577,1.12582,1.12,1.50
2015.08.28 04:44:39.390,1.12577,1.12582,1.10,1.50
2015.08.28 04:44:48.525,1.12578,1.12582,1.50,1.50
2015.08.28 04:44:49.049,1.12577,1.12582,2.70,1.50
2015.08.28 04:44:51.038,1.12578,1.12582,1.00,1.50
2015.08.28 04:44:51.545,1.12577,1.12582,1.57,1.50
2015.08.28 04:44:58.833,1.12576,1.12581,2.02,1.20
2015.08.28 04:44:58.985,1.12575,1.12579,2.25,1.00
2015.08.28 04:44:59.330,1.12572,1.12577,1.10,1.00
2015.08.28 04:45:13.815,1.12571,1.12577,4.42,1.50
2015.08.28 04:45:15.385,1.12571,1.12576,3.30,1.00
2015.08.28 04:45:20.422,1.12571,1.12575,1.50,1.00
2015.08.28 04:45:20.785,1.12568,1.12573,6.45,1.00
2015.08.28 04:45:21.291,1.12568,1.12574,3.07,1.10
2015.08.28 04:45:29.863,1.12568,1.12573,3.07,1.00
2015.08.28 04:45:35.895,1.12568,1.12574,3.07,1.10
2015.08.28 04:45:42.046,1.12569,1.12574,1.00,1.10
2015.08.28 04:45:42.545,1.12568,1.1257,4.20,1.00
2015.08.28 04:45:42.748,1.12564,1.12568,2.25,1.00
2015.08.28 04:45:42.900,1.12561,1.12567,3.00,1.50
2015.08.28 04:45:43.432,1.12561,1.12566,1.10,1.00
2015.08.28 04:45:45.082,1.12561,1.12567,1.72,1.10
2015.08.28 04:45:51.458,1.12562,1.12567,1.00,1.57
2015.08.28 04:45:51.974,1.12561,1.12567,1.57,1.10
2015.08.28 04:45:56.663,1.12562,1.12567,1.00,1.57
2015.08.28 04:45:57.206,1.12561,1.12567,3.07,1.57
2015.08.28 04:45:57.846,1.12561,1.12566,1.57,1.00
2015.08.28 04:46:00.225,1.12561,1.12567,1.10,2.32
2015.08.28 04:46:01.131,1.12561,1.12567,1.00,2.62
2015.08.28 04:46:01.637,1.12561,1.12567,2.32,1.50
2015.08.28 04:46:02.144,1.12562,1.12567,1.10,1.50
2015.08.28 04:46:02.961,1.12561,1.12562,3.67,1.50
2015.08.28 04:46:03.114,1.12559,1.1256,2.25,6.00
2015.08.28 04:46:03.215,1.12557,1.12559,1.87,1.00
2015.08.28 04:46:03.317,1.12553,1.12558,1.50,1.00
2015.08.28 04:46:03.820,1.12553,1.12558,1.57,1.50
2015.08.28 04:46:05.987,1.12553,1.12557,1.00,1.00
2015.08.28 04:46:07.791,1.12553,1.12559,2.25,3.75
2015.08.28 04:46:10.728,1.12552,1.12558,4.50,1.10
2015.08.28 04:46:12.915,1.12552,1.12558,4.87,1.00
2015.08.28 04:46:13.421,1.12553,1.12559,1.57,4.57
2015.08.28 04:46:14.790,1.12554,1.12559,1.00,2.32
2015.08.28 04:46:16.597,1.12557,1.12559,2.25,2.70
2015.08.28 04:46:16.878,1.12558,1.12561,3.00,1.00
2015.08.28 04:46:17.080,1.12558,1.12563,3.37,1.00
2015.08.28 04:46:17.535,1.1256,1.12565,3.75,4.20
2015.08.28 04:46:17.586,1.12562,1.12565,1.00,4.57
2015.08.28 04:46:19.418,1.12561,1.12565,1.00,6.60
2015.08.28 04:46:20.296,1.1256,1.12565,2.25,6.60
2015.08.28 04:46:20.800,1.12561,1.12565,1.00,6.60
2015.08.28 04:46:22.082,1.12561,1.12563,1.00,1.00
2015.08.28 04:46:22.336,1.12559,1.12563,3.00,1.00
2015.08.28 04:46:22.876,1.1256,1.12564,2.25,2.70
2015.08.28 04:46:24.098,1.1256,1.12563,2.25,1.50
2015.08.28 04:46:24.613,1.1256,1.12564,1.50,3.45
2015.08.28 04:46:25.360,1.12561,1.12564,1.00,1.95
2015.08.28 04:46:28.788,1.12561,1.12563,1.00,2.25
2015.08.28 04:46:29.321,1.12561,1.12564,1.50,5.32
2015.08.28 04:46:39.537,1.12561,1.12564,1.00,2.25
2015.08.28 04:46:40.170,1.1256,1.12564,2.25,2.25
2015.08.28 04:46:40.771,1.12561,1.12564,1.00,2.25
2015.08.28 04:46:41.295,1.1256,1.12564,2.25,2.25
2015.08.28 04:46:42.776,1.12561,1.12564,1.00,2.25
2015.08.28 04:46:49.314,1.1256,1.12564,1.50,4.50
2015.08.28 04:46:49.843,1.1256,1.12562,2.25,3.37
2015.08.28 04:46:56.224,1.12559,1.12562,3.00,3.37
2015.08.28 04:46:56.727,1.1256,1.12563,1.50,2.25
2015.08.28 04:46:57.827,1.1256,1.12562,1.00,3.37
2015.08.28 04:46:59.076,1.1256,1.12563,1.00,2.25
2015.08.28 04:47:00.186,1.1256,1.12562,1.50,3.37
2015.08.28 04:47:02.494,1.12561,1.12562,1.50,3.37
2015.08.28 04:47:02.546,1.12562,1.12564,2.10,4.87
2015.08.28 04:47:02.598,1.12561,1.12564,2.25,1.00
2015.08.28 04:47:03.027,1.12563,1.12565,1.00,1.00
2015.08.28 04:47:06.997,1.12563,1.12566,1.00,5.92
2015.08.28 04:47:07.546,1.12563,1.12565,1.00,1.35
2015.08.28 04:47:08.549,1.12562,1.12565,2.25,1.50
2015.08.28 04:47:09.057,1.12562,1.12566,2.25,3.67
2015.08.28 04:47:09.598,1.12563,1.12566,1.00,4.42
2015.08.28 04:47:10.188,1.12562,1.12566,1.00,4.42
2015.08.28 04:47:15.672,1.12562,1.12565,1.00,1.00
2015.08.28 04:47:16.380,1.12562,1.12566,1.00,7.05
2015.08.28 04:47:17.162,1.12562,1.12565,1.00,1.00
2015.08.28 04:47:17.744,1.12562,1.12566,1.00,7.80
2015.08.28 04:47:18.265,1.12562,1.12565,1.00,1.00
2015.08.28 04:47:18.829,1.12562,1.12566,1.00,7.80
2015.08.28 04:47:19.668,1.12562,1.12565,1.00,1.00
2015.08.28 04:47:23.172,1.12564,1.12565,1.00,1.00
2015.08.28 04:47:23.694,1.12564,1.12567,1.00,3.75
2015.08.28 04:47:27.279,1.12562,1.12567,3.00,4.12
2015.08.28 04:47:30.767,1.12563,1.12567,1.50,4.87
2015.08.28 04:47:33.829,1.12563,1.12565,1.50,1.00
2015.08.28 04:47:34.288,1.1256,1.12562,5.25,1.00
2015.08.28 04:47:34.395,1.12559,1.12562,2.32,1.05
2015.08.28 04:47:35.443,1.12558,1.12559,1.57,1.00
2015.08.28 04:47:35.698,1.12555,1.12558,2.25,2.25
2015.08.28 04:47:40.107,1.12555,1.12557,1.00,1.00
2015.08.28 04:47:40.208,1.12553,1.12558,1.00,4.95
2015.08.28 04:47:40.260,1.12553,1.12555,1.00,1.00
2015.08.28 04:47:41.861,1.12553,1.12556,1.00,1.00
2015.08.28 04:47:42.292,1.12555,1.12557,2.10,1.00
2015.08.28 04:47:42.394,1.12555,1.12558,13.35,1.57
2015.08.28 04:47:42.495,1.12558,1.12559,1.00,1.00
2015.08.28 04:47:42.647,1.12561,1.12563,1.00,2.55
2015.08.28 04:47:42.800,1.12562,1.12565,1.00,3.82
2015.08.28 04:47:50.536,1.1256,1.12562,4.50,3.60
2015.08.28 04:47:50.790,1.12558,1.1256,1.00,9.97
2015.08.28 04:47:50.998,1.12556,1.1256,1.00,6.82
2015.08.28 04:47:51.504,1.12557,1.1256,1.00,1.87
2015.08.28 04:47:51.656,1.12559,1.12562,1.00,1.37
2015.08.28 04:47:51.808,1.1256,1.12564,1.00,3.75
2015.08.28 04:47:52.126,1.12563,1.12566,1.00,2.62
2015.08.28 04:47:52.633,1.12563,1.12567,1.00,4.87
2015.08.28 04:47:53.749,1.12562,1.12567,1.00,4.87
2015.08.28 04:47:54.254,1.12563,1.12567,1.00,5.62
2015.08.28 04:47:58.796,1.12562,1.12567,1.00,5.62
2015.08.28 04:47:59.398,1.12563,1.12567,1.00,5.62
2015.08.28 04:48:01.477,1.12562,1.12567,1.00,4.12
2015.08.28 04:48:01.999,1.12563,1.12567,1.00,4.12
2015.08.28 04:48:02.813,1.12562,1.12567,1.00,4.12
2015.08.28 04:48:03.324,1.12563,1.12567,1.00,4.50
2015.08.28 04:48:04.003,1.12562,1.12567,1.00,3.75
2015.08.28 04:48:04.512,1.12563,1.12567,1.00,3.75
2015.08.28 04:48:05.031,1.12562,1.12567,1.00,3.75
2015.08.28 04:48:05.739,1.12563,1.12567,1.00,4.50
2015.08.28 04:48:07.340,1.12562,1.12567,1.00,3.75
2015.08.28 04:48:07.845,1.12563,1.12567,1.00,4.50
2015.08.28 04:48:08.452,1.1256,1.12561,6.00,1.00
2015.08.28 04:48:08.697,1.12555,1.12558,1.10,2.25
2015.08.28 04:48:08.849,1.12553,1.12558,2.70,4.12
2015.08.28 04:48:09.254,1.12553,1.12556,1.00,1.00
2015.08.28 04:48:09.558,1.1255,1.12551,3.82,1.65
2015.08.28 04:48:09.761,1.12549,1.1255,1.57,3.45
2015.08.28 04:48:09.812,1.12547,1.12549,3.00,1.00
2015.08.28 04:48:09.863,1.12549,1.1255,1.00,3.00
2015.08.28 04:48:10.118,1.12551,1.12553,1.00,1.10
2015.08.28 04:48:10.272,1.12552,1.12555,1.00,1.20
2015.08.28 04:48:11.343,1.12553,1.12557,1.00,3.75
2015.08.28 04:48:12.887,1.12553,1.12556,1.00,1.10
2015.08.28 04:48:13.444,1.12553,1.12558,1.50,3.75
2015.08.28 04:48:14.623,1.12552,1.12558,2.32,4.12
2015.08.28 04:48:16.423,1.12551,1.12557,3.07,1.12
2015.08.28 04:48:30.322,1.12551,1.12557,4.12,1.10
2015.08.28 04:48:43.492,1.12551,1.12557,3.82,2.25
2015.08.28 04:48:44.731,1.12552,1.12557,1.00,1.50
2015.08.28 04:48:53.246,1.12551,1.12553,3.82,1.35
2015.08.28 04:48:53.449,1.12549,1.1255,1.00,12.75
2015.08.28 04:48:53.904,1.12545,1.1255,1.50,16.50
2015.08.28 04:48:53.955,1.12543,1.12549,1.30,1.10
2015.08.28 04:48:54.912,1.12543,1.12548,1.10,1.00
2015.08.28 04:48:55.266,1.12541,1.12547,4.72,1.10
2015.08.28 04:48:55.816,1.12541,1.12546,3.97,1.00
2015.08.28 04:48:57.819,1.12544,1.12548,1.00,5.25
2015.08.28 04:48:58.355,1.12544,1.12548,1.00,3.45
2015.08.28 04:48:59.282,1.12543,1.12548,1.00,3.82
2015.08.28 04:49:00.577,1.12543,1.12546,1.12,1.00
2015.08.28 04:49:03.334,1.12542,1.12546,1.10,1.00
2015.08.28 04:49:03.639,1.1254,1.12544,3.00,1.00
2015.08.28 04:49:04.187,1.1254,1.12545,3.00,1.00
2015.08.28 04:49:05.218,1.1254,1.12542,2.25,1.50
2015.08.28 04:49:05.371,1.12538,1.1254,1.00,5.25
2015.08.28 04:49:05.422,1.12536,1.12538,1.50,1.00
2015.08.28 04:49:05.609,1.12534,1.12537,1.12,1.00
2015.08.28 04:49:06.115,1.12533,1.12538,2.62,1.00
2015.08.28 04:49:07.422,1.12533,1.12539,3.75,2.32
2015.08.28 04:49:07.725,1.12533,1.12537,1.50,1.00
2015.08.28 04:49:10.179,1.12531,1.12533,5.62,1.00
2015.08.28 04:49:10.398,1.12533,1.12534,1.12,1.00
2015.08.28 04:49:10.449,1.12528,1.12531,2.25,3.37
2015.08.28 04:49:10.500,1.12528,1.1253,2.25,1.00
2015.08.28 04:49:10.703,1.12531,1.12535,1.00,1.57
2015.08.28 04:49:11.107,1.12531,1.12537,2.32,1.00
2015.08.28 04:49:11.738,1.12531,1.12537,2.70,1.00
2015.08.28 04:49:12.248,1.12531,1.12536,1.95,1.00
2015.08.28 04:49:12.792,1.12531,1.12536,1.95,1.00
2015.08.28 04:49:13.320,1.12531,1.12535,1.95,1.00
2015.08.28 04:49:13.851,1.12531,1.12535,1.95,1.00
2015.08.28 04:49:16.000,1.12531,1.12536,2.70,1.50
2015.08.28 04:49:16.551,1.12531,1.12535,2.70,1.00
2015.08.28 04:49:17.653,1.12531,1.12536,2.70,1.00
2015.08.28 04:49:17.805,1.12532,1.12536,1.37,1.00
2015.08.28 04:49:18.810,1.12536,1.12537,1.00,1.10
2015.08.28 04:49:18.962,1.12537,1.12539,1.87,1.10
2015.08.28 04:49:19.064,1.12539,1.12541,1.37,1.10
2015.08.28 04:49:19.170,1.1254,1.12545,1.50,1.87
2015.08.28 04:49:19.716,1.1254,1.12545,1.87,1.51
2015.08.28 04:49:20.222,1.1254,1.12544,1.87,1.00
2015.08.28 04:49:22.294,1.1254,1.12544,1.50,1.00
2015.08.28 04:49:27.387,1.12539,1.12544,4.12,1.00
2015.08.28 04:49:27.642,1.12538,1.12542,1.95,1.00
2015.08.28 04:49:27.947,1.12536,1.1254,1.10,1.00
2015.08.28 04:49:32.870,1.12534,1.1254,2.25,3.75
2015.08.28 04:49:33.385,1.12534,1.1254,3.37,3.00
2015.08.28 04:49:34.571,1.12534,1.12539,1.87,1.00
2015.08.28 04:49:39.903,1.12536,1.12538,1.20,1.00
2015.08.28 04:49:40.408,1.12535,1.12538,2.25,1.00
2015.08.28 04:49:41.014,1.12536,1.12538,1.00,1.00
2015.08.28 04:49:41.596,1.12536,1.12537,1.00,1.00
2015.08.28 04:49:42.104,1.12535,1.12537,2.25,1.00
2015.08.28 04:49:42.559,1.12533,1.12537,1.95,1.00
2015.08.28 04:49:43.088,1.12534,1.12537,1.00,1.00
2015.08.28 04:49:46.230,1.12534,1.12537,1.95,1.00
2015.08.28 04:49:48.423,1.12534,1.12537,1.20,1.00
2015.08.28 04:49:48.912,1.12536,1.12537,1.00,1.00
2015.08.28 04:49:51.781,1.12535,1.12537,2.25,1.50
2015.08.28 04:49:54.532,1.12534,1.12537,1.95,1.00
2015.08.28 04:49:55.066,1.12534,1.12538,1.95,3.37
2015.08.28 04:49:57.569,1.12534,1.12537,1.57,1.00
2015.08.28 04:49:58.077,1.12535,1.12538,1.00,2.25
2015.08.28 04:50:00.143,1.12536,1.12538,1.00,1.50
2015.08.28 04:50:00.464,1.1254,1.12543,1.12,1.50
2015.08.28 04:50:00.972,1.1254,1.12544,1.50,2.62
2015.08.28 04:50:01.901,1.12542,1.12544,1.00,1.12
2015.08.28 04:50:02.054,1.12543,1.12545,3.22,1.12
2015.08.28 04:50:02.360,1.12549,1.1255,1.00,1.00
2015.08.28 04:50:02.673,1.12552,1.12556,1.37,1.00
2015.08.28 04:50:03.181,1.12553,1.12555,1.00,1.00
2015.08.28 04:50:03.757,1.12551,1.12555,2.25,1.00
2015.08.28 04:50:04.263,1.12552,1.12556,1.10,3.00
2015.08.28 04:50:05.186,1.12551,1.12555,1.50,1.00
2015.08.28 04:50:07.033,1.12552,1.12554,1.10,1.00
2015.08.28 04:50:07.387,1.1255,1.12552,1.37,1.00
2015.08.28 04:50:07.438,1.12549,1.12552,2.25,1.00
2015.08.28 04:50:08.705,1.12548,1.1255,2.25,1.00
2015.08.28 04:50:08.806,1.12546,1.1255,2.32,12.45
2015.08.28 04:50:08.908,1.12544,1.12548,3.52,1.50
2015.08.28 04:50:09.010,1.12543,1.12548,4.50,1.50
2015.08.28 04:50:09.468,1.12543,1.12546,1.87,1.00
2015.08.28 04:50:11.381,1.12543,1.12546,1.87,1.00
2015.08.28 04:50:11.883,1.12543,1.12547,2.25,1.50
2015.08.28 04:50:15.340,1.12543,1.12547,1.00,1.00
2015.08.28 04:50:16.340,1.12541,1.12547,6.60,1.00
2015.08.28 04:50:18.385,1.12541,1.12547,6.60,1.00
2015.08.28 04:50:19.363,1.12542,1.12547,1.50,1.00
2015.08.28 04:50:20.447,1.12542,1.12547,1.50,1.00
2015.08.28 04:50:22.486,1.12541,1.12546,4.50,1.00
2015.08.28 04:50:23.396,1.12541,1.12547,4.50,3.37
2015.08.28 04:50:33.252,1.12543,1.12547,1.37,1.50
2015.08.28 04:50:42.594,1.12541,1.12547,6.60,2.25
2015.08.28 04:50:46.709,1.12542,1.12547,2.05,1.50
2015.08.28 04:50:52.182,1.12542,1.12547,1.65,1.00
2015.08.28 04:51:04.339,1.12543,1.12546,3.82,1.00
2015.08.28 04:51:13.683,1.12542,1.12545,3.00,1.00
2015.08.28 04:51:17.383,1.12542,1.12545,2.32,1.00
2015.08.28 04:51:17.918,1.12542,1.12544,2.32,1.00
2015.08.28 04:51:22.158,1.12542,1.12543,3.45,1.00
2015.08.28 04:51:26.032,1.12542,1.12544,3.45,2.62
2015.08.28 04:51:26.632,1.12542,1.12543,3.45,1.12
2015.08.28 04:51:27.835,1.12542,1.12544,3.75,2.62
2015.08.28 04:51:29.330,1.12541,1.12543,2.70,1.00
2015.08.28 04:51:29.636,1.12537,1.12538,6.75,1.00
2015.08.28 04:51:29.688,1.12537,1.12538,1.00,1.00
2015.08.28 04:51:29.790,1.12533,1.12535,1.10,3.75
2015.08.28 04:51:29.841,1.12532,1.12534,1.27,1.00
2015.08.28 04:51:30.174,1.1253,1.12533,3.00,1.00
2015.08.28 04:51:32.923,1.12532,1.12534,1.00,1.00
2015.08.28 04:51:33.439,1.1253,1.12534,2.25,1.00
2015.08.28 04:51:35.358,1.1253,1.12533,1.50,1.00
2015.08.28 04:51:40.184,1.12529,1.12534,3.37,1.50
2015.08.28 04:51:44.035,1.12529,1.12535,4.27,1.50
2015.08.28 04:51:44.463,1.12533,1.12536,1.00,1.50
2015.08.28 04:51:44.767,1.12538,1.12543,1.50,2.32
2015.08.28 04:51:45.334,1.12539,1.12543,1.20,1.00
2015.08.28 04:51:45.892,1.12538,1.1254,3.00,1.00
2015.08.28 04:51:46.096,1.12535,1.12536,1.00,1.00
2015.08.28 04:51:46.199,1.12533,1.12535,1.50,1.00
2015.08.28 04:51:46.432,1.1253,1.12535,4.43,1.87
2015.08.28 04:51:46.939,1.1253,1.12536,1.80,3.07
2015.08.28 04:51:48.976,1.1253,1.12535,1.50,1.00
2015.08.28 04:51:49.665,1.12529,1.12534,3.37,1.00
2015.08.28 04:51:57.502,1.1253,1.12534,1.37,1.00
2015.08.28 04:51:58.776,1.1253,1.12535,1.37,1.00
2015.08.28 04:52:00.348,1.1253,1.12533,1.37,1.00
2015.08.28 04:52:00.553,1.12529,1.12533,3.37,1.00
2015.08.28 04:52:01.059,1.12528,1.12532,1.37,1.00
2015.08.28 04:52:01.263,1.12527,1.12533,8.25,4.78
2015.08.28 04:52:02.112,1.12529,1.12533,1.00,4.03
2015.08.28 04:52:02.618,1.12527,1.12533,6.75,2.91
2015.08.28 04:52:03.274,1.12527,1.12533,5.25,2.16
2015.08.28 04:52:03.426,1.12527,1.12531,4.50,1.00
2015.08.28 04:52:04.088,1.12527,1.12533,4.50,2.16
2015.08.28 04:52:04.342,1.12529,1.12535,1.95,1.10
2015.08.28 04:52:04.852,1.12529,1.12535,2.25,1.50
2015.08.28 04:52:06.583,1.12528,1.1253,6.37,3.75
2015.08.28 04:52:06.860,1.12526,1.12527,1.10,1.00
2015.08.28 04:52:06.913,1.12523,1.12525,2.62,1.00
2015.08.28 04:52:07.421,1.12523,1.12527,1.10,1.00
2015.08.28 04:52:10.149,1.12523,1.12525,1.10,1.00
2015.08.28 04:52:12.537,1.12523,1.12526,1.10,1.00
2015.08.28 04:52:13.062,1.12523,1.12525,1.10,1.00
2015.08.28 04:52:14.959,1.12523,1.12526,1.10,1.00
2015.08.28 04:52:15.497,1.12523,1.12525,1.10,1.00
2015.08.28 04:52:18.403,1.12523,1.12526,1.12,1.00
2015.08.28 04:52:22.487,1.12523,1.12526,1.12,1.00
2015.08.28 04:52:22.790,1.12523,1.12528,1.12,1.50
2015.08.28 04:52:28.386,1.12522,1.12527,4.87,1.00
2015.08.28 04:52:28.910,1.12522,1.12528,4.50,1.50
2015.08.28 04:52:29.469,1.12522,1.12527,3.00,1.00
2015.08.28 04:52:31.915,1.12522,1.12528,5.25,1.00
2015.08.28 04:52:32.421,1.12522,1.12527,2.25,1.00
2015.08.28 04:52:33.441,1.12522,1.12528,1.87,2.25
2015.08.28 04:52:37.704,1.12522,1.12529,5.62,3.75
2015.08.28 04:52:41.663,1.12525,1.12529,1.00,2.25
2015.08.28 04:52:41.714,1.12527,1.12529,2.25,1.50
2015.08.28 04:52:42.020,1.12529,1.12533,3.00,1.10
2015.08.28 04:52:42.569,1.12529,1.12534,2.70,1.12
2015.08.28 04:52:46.683,1.12532,1.12535,2.62,1.57
2015.08.28 04:52:46.836,1.12533,1.12538,1.87,1.00
2015.08.28 04:52:47.357,1.12533,1.12537,1.12,1.00
2015.08.28 04:52:50.084,1.12533,1.12537,1.00,1.00
2015.08.28 04:52:50.801,1.12533,1.12536,1.00,1.00
2015.08.28 04:52:50.853,1.12531,1.12536,1.57,1.00
2015.08.28 04:52:51.857,1.1253,1.12536,3.45,1.10
2015.08.28 04:52:53.707,1.12531,1.12536,1.00,1.10
2015.08.28 04:52:55.106,1.12531,1.12535,1.50,1.00
2015.08.28 04:52:56.490,1.12531,1.12536,3.75,1.57
2015.08.28 04:52:57.001,1.12532,1.12537,1.50,2.32
2015.08.28 04:52:57.880,1.12532,1.12534,1.50,1.00
2015.08.28 04:52:58.185,1.1253,1.12531,1.00,1.00
2015.08.28 04:52:58.460,1.1253,1.12535,1.50,6.07
2015.08.28 04:52:58.969,1.12531,1.12535,1.50,1.10
2015.08.28 04:53:00.557,1.1253,1.12535,1.00,1.57
2015.08.28 04:53:01.084,1.1253,1.12534,1.00,4.50
2015.08.28 04:53:01.593,1.12529,1.12533,1.00,3.00
2015.08.28 04:53:02.955,1.1253,1.12533,1.00,3.00
2015.08.28 04:53:03.309,1.12528,1.12533,1.10,3.00
2015.08.28 04:53:04.921,1.1253,1.12533,1.00,3.75
2015.08.28 04:53:05.495,1.12529,1.12533,1.00,3.75
2015.08.28 04:53:06.911,1.1253,1.12533,1.00,3.75
2015.08.28 04:53:07.507,1.12529,1.12533,1.00,3.00
2015.08.28 04:53:11.069,1.12529,1.12532,1.00,1.00
2015.08.28 04:53:14.550,1.12529,1.12533,1.00,3.00
2015.08.28 04:53:14.904,1.12531,1.12534,1.00,1.20
2015.08.28 04:53:15.457,1.12531,1.12535,1.00,1.50
2015.08.28 04:53:15.974,1.1253,1.12535,3.00,1.50
2015.08.28 04:53:16.503,1.12531,1.12533,1.00,1.00
2015.08.28 04:53:17.008,1.12532,1.12533,1.00,1.00
2015.08.28 04:53:19.939,1.12532,1.12534,1.50,1.00
2015.08.28 04:53:20.040,1.12532,1.12536,2.25,1.95
2015.08.28 04:53:28.310,1.12532,1.12537,1.87,2.70
2015.08.28 04:53:29.341,1.12532,1.12536,1.87,1.00
2015.08.28 04:53:29.860,1.12532,1.12537,4.12,1.10
2015.08.28 04:53:35.374,1.12532,1.12537,4.12,1.95
2015.08.28 04:53:37.377,1.12532,1.12537,4.12,1.95
2015.08.28 04:53:42.505,1.12533,1.12537,1.00,1.00
2015.08.28 04:53:43.960,1.12533,1.12538,3.60,1.95
2015.08.28 04:53:44.011,1.12534,1.12538,1.37,1.95
2015.08.28 04:53:44.339,1.12538,1.1254,1.50,1.00
2015.08.28 04:53:44.846,1.12537,1.12541,1.50,3.60
2015.08.28 04:53:45.353,1.12537,1.1254,1.50,1.00
2015.08.28 04:53:45.759,1.12537,1.12538,1.00,1.00
2015.08.28 04:53:45.962,1.12535,1.12538,1.00,3.00
2015.08.28 04:53:46.517,1.12534,1.12538,1.12,3.00
2015.08.28 04:53:47.072,1.12534,1.12537,1.00,1.00
2015.08.28 04:53:47.698,1.12534,1.12536,1.00,1.00
2015.08.28 04:53:48.208,1.12532,1.12537,2.25,3.37
2015.08.28 04:53:53.737,1.12532,1.12537,2.70,2.25
2015.08.28 04:54:05.575,1.12533,1.12537,1.00,3.00
2015.08.28 04:54:07.953,1.12535,1.12537,3.00,1.50
2015.08.28 04:54:08.302,1.1254,1.12543,1.87,3.45
2015.08.28 04:54:08.357,1.1254,1.12545,3.00,1.95
2015.08.28 04:54:08.864,1.12541,1.12547,2.25,3.75
2015.08.28 04:54:09.378,1.12541,1.12547,2.62,3.75
2015.08.28 04:54:10.088,1.12542,1.12547,2.62,2.70
2015.08.28 04:54:10.598,1.12543,1.12547,1.00,2.70
2015.08.28 04:54:17.989,1.12542,1.12547,1.12,1.10
2015.08.28 04:54:19.490,1.12541,1.12547,4.95,1.57
2015.08.28 04:54:22.869,1.12541,1.12547,4.57,1.57
2015.08.28 04:54:42.902,1.12543,1.12548,1.37,6.00
2015.08.28 04:54:43.097,1.12544,1.12549,3.22,1.12
2015.08.28 04:54:43.154,1.12546,1.1255,3.97,1.57
2015.08.28 04:54:43.307,1.12547,1.12553,1.87,5.62
