2015.08.25 11:02:33.985,1.1509,1.15092,1.87,1.00
2015.08.25 11:02:34.087,1.15091,1.15095,1.12,2.25
2015.08.25 11:02:34.188,1.1509,1.15093,1.50,1.50
2015.08.25 11:02:34.776,1.15088,1.1509,3.30,4.75
2015.08.25 11:02:34.878,1.15086,1.15089,1.87,1.00
2015.08.25 11:02:34.980,1.15085,1.15087,3.15,1.00
2015.08.25 11:02:35.082,1.15083,1.15087,1.50,1.50
2015.08.25 11:02:36.630,1.15082,1.15085,1.00,1.00
2015.08.25 11:02:36.986,1.15081,1.15082,1.50,1.50
2015.08.25 11:02:37.138,1.15077,1.1508,1.20,1.00
2015.08.25 11:02:37.240,1.15076,1.15078,1.00,1.00
2015.08.25 11:02:37.825,1.15075,1.15076,1.00,1.00
2015.08.25 11:02:37.877,1.15072,1.15076,1.37,1.00
2015.08.25 11:02:38.388,1.15073,1.15075,1.00,1.00
2015.08.25 11:02:39.221,1.15063,1.15064,1.00,1.00
2015.08.25 11:02:39.272,1.15061,1.15064,1.37,1.00
2015.08.25 11:02:39.779,1.15061,1.15065,1.37,1.00
2015.08.25 11:02:40.491,1.15061,1.15065,1.00,2.25
2015.08.25 11:02:40.648,1.15061,1.15063,1.00,1.00
2015.08.25 11:02:40.954,1.15054,1.15057,1.75,1.00
2015.08.25 11:02:41.005,1.15052,1.15057,1.50,1.00
2015.08.25 11:02:41.795,1.15048,1.15049,3.00,2.25
2015.08.25 11:02:41.848,1.15042,1.15046,1.50,1.00
2015.08.25 11:02:42.355,1.15041,1.15046,1.12,1.00
2015.08.25 11:02:43.391,1.1504,1.15045,2.25,1.00
2015.08.25 11:02:44.402,1.15038,1.1504,4.50,1.87
2015.08.25 11:02:44.455,1.15036,1.1504,1.37,3.37
2015.08.25 11:02:44.506,1.15035,1.1504,3.75,4.87
2015.08.25 11:02:45.063,1.15035,1.1504,4.50,4.57
2015.08.25 11:02:45.441,1.15038,1.15042,1.00,2.25
2015.08.25 11:02:45.951,1.15037,1.15038,1.00,1.00
2015.08.25 11:02:46.001,1.15034,1.15038,1.00,1.50
2015.08.25 11:02:46.322,1.15033,1.15035,1.50,1.00
2015.08.25 11:02:46.373,1.15032,1.15033,1.00,1.00
2015.08.25 11:02:46.424,1.1503,1.15033,3.75,2.25
2015.08.25 11:02:46.475,1.1503,1.15032,3.00,1.00
2015.08.25 11:02:46.628,1.15032,1.15033,1.00,1.00
2015.08.25 11:02:47.257,1.15043,1.15047,1.00,1.50
2015.08.25 11:02:47.814,1.15041,1.15047,1.00,1.00
2015.08.25 11:02:48.907,1.15041,1.15045,1.50,1.00
2015.08.25 11:02:49.362,1.15043,1.15045,1.00,1.00
2015.08.25 11:02:49.666,1.15047,1.15048,4.12,1.87
2015.08.25 11:02:51.026,1.15051,1.15055,1.00,1.50
2015.08.25 11:02:51.686,1.1505,1.15055,1.12,1.50
2015.08.25 11:02:52.311,1.15051,1.15055,1.00,2.25
2015.08.25 11:02:52.363,1.15051,1.15053,1.00,1.00
2015.08.25 11:02:52.667,1.15048,1.15049,1.00,1.00
2015.08.25 11:02:52.820,1.15049,1.15052,1.35,2.70
2015.08.25 11:02:52.972,1.1505,1.15055,1.00,2.32
2015.08.25 11:02:53.726,1.15052,1.15055,1.00,1.00
2015.08.25 11:02:54.515,1.15051,1.15055,1.50,1.00
2015.08.25 11:02:55.226,1.15048,1.1505,1.57,6.00
2015.08.25 11:02:55.278,1.15045,1.1505,1.00,12.82
2015.08.25 11:02:55.787,1.15044,1.15049,1.50,2.25
2015.08.25 11:02:56.041,1.15042,1.15048,1.00,3.22
2015.08.25 11:02:56.563,1.15041,1.15042,1.12,1.20
2015.08.25 11:02:56.614,1.15039,1.15042,1.00,3.82
2015.08.25 11:02:56.716,1.15037,1.1504,1.65,2.62
2015.08.25 11:02:57.172,1.15036,1.15037,1.12,2.25
2015.08.25 11:02:57.803,1.15006,1.15014,18.97,9.82
2015.08.25 11:02:57.860,1.14986,1.14987,1.00,1.12
2015.08.25 11:02:57.913,1.14983,1.14985,2.25,1.37
2015.08.25 11:02:57.965,1.14979,1.1498,4.57,2.25
2015.08.25 11:02:58.068,1.1498,1.14981,1.00,4.50
2015.08.25 11:02:58.171,1.1498,1.14981,1.50,1.00
2015.08.25 11:02:58.274,1.14978,1.14982,6.75,1.50
2015.08.25 11:02:58.891,1.14991,1.14995,1.00,1.60
2015.08.25 11:02:58.942,1.14991,1.14995,1.00,1.00
2015.08.25 11:02:59.094,1.14993,1.14994,1.00,1.00
2015.08.25 11:02:59.298,1.14996,1.14998,1.00,1.70
2015.08.25 11:02:59.400,1.14998,1.14999,1.95,1.87
2015.08.25 11:03:00.377,1.14994,1.14997,1.00,1.50
2015.08.25 11:03:00.478,1.14993,1.14997,1.00,2.25
2015.08.25 11:03:00.883,1.14996,1.15,1.00,2.32
2015.08.25 11:03:01.635,1.14987,1.14991,1.57,4.50
2015.08.25 11:03:01.686,1.14987,1.14988,1.00,1.00
2015.08.25 11:03:03.183,1.14995,1.14999,3.00,1.87
2015.08.25 11:03:03.235,1.14997,1.15002,1.37,3.07
2015.08.25 11:03:03.742,1.14998,1.15002,1.00,1.00
2015.08.25 11:03:05.182,1.15,1.15004,2.25,1.37
2015.08.25 11:03:05.244,1.15001,1.15005,1.00,1.00
2015.08.25 11:03:05.752,1.15002,1.15005,1.00,1.00
2015.08.25 11:03:05.803,1.15,1.15002,2.62,1.00
2015.08.25 11:03:05.905,1.14998,1.15002,2.76,1.50
2015.08.25 11:03:05.957,1.14998,1.15,2.76,1.00
2015.08.25 11:03:06.545,1.15,1.15002,1.50,1.00
2015.08.25 11:03:06.698,1.14999,1.15002,1.00,1.52
2015.08.25 11:03:06.750,1.14997,1.15,1.45,1.10
2015.08.25 11:03:06.955,1.14998,1.15002,1.37,2.25
2015.08.25 11:03:07.847,1.14999,1.15002,1.37,1.00
2015.08.25 11:03:07.900,1.15,1.15001,1.00,1.00
2015.08.25 11:03:08.002,1.14999,1.15001,1.00,1.00
2015.08.25 11:03:08.154,1.14997,1.15001,1.37,1.00
2015.08.25 11:03:08.661,1.14999,1.15003,1.12,1.87
2015.08.25 11:03:09.295,1.15002,1.15005,1.12,1.12
2015.08.25 11:03:09.601,1.15004,1.15006,1.00,1.50
2015.08.25 11:03:10.110,1.15004,1.15006,1.00,1.50
2015.08.25 11:03:12.345,1.15003,1.15007,1.50,2.25
2015.08.25 11:03:12.853,1.15003,1.15007,1.50,2.25
2015.08.25 11:03:14.465,1.15003,1.15006,1.00,1.12
2015.08.25 11:03:14.769,1.15001,1.15004,1.37,1.12
2015.08.25 11:03:15.434,1.15008,1.1501,6.75,1.12
2015.08.25 11:03:15.535,1.15013,1.15015,1.00,1.50
2015.08.25 11:03:16.835,1.15013,1.15017,1.50,2.25
2015.08.25 11:03:18.939,1.15014,1.15018,1.50,2.32
2015.08.25 11:03:19.446,1.15014,1.15018,1.00,3.00
2015.08.25 11:03:20.399,1.15014,1.15017,1.00,1.00
2015.08.25 11:03:20.450,1.15006,1.15009,1.00,1.50
2015.08.25 11:03:20.755,1.15009,1.15011,1.00,1.00
2015.08.25 11:03:20.806,1.15009,1.15013,1.00,3.00
2015.08.25 11:03:20.857,1.1501,1.15013,1.50,1.50
2015.08.25 11:03:21.717,1.15011,1.15015,1.87,1.87
2015.08.25 11:03:22.177,1.15012,1.15016,2.62,1.00
2015.08.25 11:03:22.483,1.15021,1.15023,1.50,1.50
2015.08.25 11:03:22.534,1.15022,1.15026,1.00,2.62
2015.08.25 11:03:23.073,1.15022,1.15026,1.37,1.87
2015.08.25 11:03:23.580,1.15023,1.15027,1.50,3.00
2015.08.25 11:03:24.615,1.15024,1.15027,1.00,3.00
2015.08.25 11:03:25.324,1.15023,1.15026,1.00,2.25
2015.08.25 11:03:26.225,1.15022,1.15026,2.25,1.50
2015.08.25 11:03:26.480,1.15023,1.15026,1.50,1.00
2015.08.25 11:03:26.786,1.15028,1.15029,3.00,1.50
2015.08.25 11:03:26.837,1.15028,1.1503,3.00,3.00
2015.08.25 11:03:27.443,1.15027,1.15028,1.12,1.50
2015.08.25 11:03:27.495,1.15023,1.15027,1.50,1.12
2015.08.25 11:03:27.998,1.15023,1.15027,1.00,3.00
2015.08.25 11:03:28.402,1.15021,1.15023,2.62,1.87
2015.08.25 11:03:29.095,1.15017,1.15018,3.82,1.00
2015.08.25 11:03:29.146,1.15013,1.15017,1.12,1.50
2015.08.25 11:03:29.854,1.15012,1.15017,1.87,1.50
2015.08.25 11:03:30.471,1.15012,1.15017,1.87,1.87
2015.08.25 11:03:31.078,1.15012,1.15015,1.37,1.00
2015.08.25 11:03:32.048,1.15012,1.15015,1.00,2.25
2015.08.25 11:03:32.099,1.1501,1.15015,5.70,2.62
2015.08.25 11:03:32.251,1.15007,1.15009,1.45,2.25
2015.08.25 11:03:32.353,1.15005,1.15009,1.00,2.62
2015.08.25 11:03:32.859,1.15005,1.15009,1.00,1.87
2015.08.25 11:03:32.910,1.15005,1.15009,1.00,1.87
2015.08.25 11:03:34.164,1.15,1.15001,1.50,4.12
2015.08.25 11:03:34.216,1.14997,1.14999,1.87,2.25
2015.08.25 11:03:34.318,1.14998,1.15001,2.25,1.00
2015.08.25 11:03:34.472,1.14999,1.15003,1.00,2.25
2015.08.25 11:03:35.426,1.14995,1.14996,14.25,2.25
2015.08.25 11:03:35.478,1.14993,1.14995,1.00,1.00
2015.08.25 11:03:35.984,1.14992,1.14995,1.50,1.50
2015.08.25 11:03:36.290,1.14995,1.14997,2.32,3.75
2015.08.25 11:03:36.889,1.14998,1.15,5.25,2.32
2015.08.25 11:03:37.408,1.14998,1.15,5.25,1.50
2015.08.25 11:03:37.460,1.14996,1.14998,1.87,1.50
2015.08.25 11:03:37.563,1.14994,1.14998,1.10,1.50
2015.08.25 11:03:38.158,1.14997,1.14999,1.00,1.00
2015.08.25 11:03:38.265,1.14995,1.14998,1.00,1.00
2015.08.25 11:03:38.772,1.14994,1.14997,1.00,1.50
2015.08.25 11:03:38.823,1.14992,1.14995,1.12,1.00
2015.08.25 11:03:38.874,1.14992,1.14995,1.00,1.00
2015.08.25 11:03:39.496,1.14991,1.14995,1.00,2.25
2015.08.25 11:03:40.007,1.14991,1.14994,1.50,1.00
2015.08.25 11:03:40.210,1.1499,1.14991,1.00,1.20
2015.08.25 11:03:40.314,1.14989,1.1499,1.00,1.95
2015.08.25 11:03:40.841,1.14986,1.14988,5.70,1.00
2015.08.25 11:03:40.893,1.14983,1.14986,1.00,2.25
2015.08.25 11:03:40.945,1.14982,1.14984,1.12,1.00
2015.08.25 11:03:41.453,1.14981,1.14984,1.87,1.00
2015.08.25 11:03:42.057,1.14981,1.14985,1.00,2.25
2015.08.25 11:03:42.848,1.14981,1.14983,1.12,1.00
2015.08.25 11:03:43.638,1.14981,1.14984,1.50,1.00
2015.08.25 11:03:43.944,1.14986,1.14987,1.00,1.50
2015.08.25 11:03:44.046,1.14986,1.14987,1.00,1.00
2015.08.25 11:03:44.453,1.14984,1.14987,1.00,1.00
2015.08.25 11:03:45.157,1.14984,1.14988,1.12,3.00
2015.08.25 11:03:45.208,1.14984,1.14986,1.00,1.00
2015.08.25 11:03:45.512,1.14986,1.14987,1.00,1.00
2015.08.25 11:03:45.815,1.14986,1.14989,1.00,1.87
2015.08.25 11:03:45.917,1.14985,1.14986,1.00,1.00
2015.08.25 11:03:46.018,1.14985,1.14989,1.00,4.12
2015.08.25 11:03:46.576,1.14986,1.14989,1.12,1.00
2015.08.25 11:03:46.678,1.14987,1.1499,1.87,2.25
2015.08.25 11:03:46.882,1.1499,1.14993,1.00,2.25
2015.08.25 11:03:48.576,1.1499,1.14993,1.00,1.00
2015.08.25 11:03:49.084,1.14991,1.14994,1.00,1.00
2015.08.25 11:03:49.910,1.14991,1.14994,1.87,1.00
2015.08.25 11:03:50.316,1.14993,1.14995,1.87,1.00
2015.08.25 11:03:51.249,1.14992,1.14995,1.87,1.00
2015.08.25 11:03:52.661,1.14992,1.14994,1.87,1.00
2015.08.25 11:03:53.169,1.14992,1.14994,1.00,1.50
2015.08.25 11:03:53.887,1.1499,1.14991,1.12,4.50
2015.08.25 11:03:54.041,1.14987,1.14988,1.00,3.37
2015.08.25 11:03:54.092,1.14984,1.14985,3.37,1.00
2015.08.25 11:03:54.144,1.14984,1.14985,2.25,1.00
2015.08.25 11:03:54.248,1.14985,1.14987,1.50,2.25
2015.08.25 11:03:54.351,1.14989,1.1499,1.50,1.00
2015.08.25 11:03:54.453,1.1499,1.14993,1.00,1.12
2015.08.25 11:03:54.504,1.1499,1.14991,1.00,1.50
2015.08.25 11:03:55.088,1.14988,1.14989,1.00,1.00
2015.08.25 11:03:55.139,1.14987,1.14989,1.00,1.00
2015.08.25 11:03:55.649,1.14987,1.1499,1.00,3.07
2015.08.25 11:03:56.532,1.14987,1.14989,1.00,1.12
2015.08.25 11:03:57.235,1.14976,1.14982,17.47,17.54
2015.08.25 11:03:57.290,1.14975,1.14976,2.25,1.50
2015.08.25 11:03:57.392,1.14975,1.14976,1.00,1.50
2015.08.25 11:03:58.144,1.14974,1.14977,1.87,1.00
2015.08.25 11:03:58.196,1.14975,1.14978,1.00,1.87
2015.08.25 11:03:58.760,1.14976,1.1498,1.00,6.37
2015.08.25 11:03:59.504,1.14977,1.14978,1.00,1.12
2015.08.25 11:04:00.009,1.14977,1.14979,1.00,4.95
2015.08.25 11:04:00.112,1.14976,1.14979,1.50,3.45
2015.08.25 11:04:00.911,1.14975,1.14978,1.00,2.25
2015.08.25 11:04:01.416,1.14974,1.14976,1.50,1.00
2015.08.25 11:04:01.720,1.14971,1.14974,1.00,1.12
2015.08.25 11:04:02.979,1.14969,1.14972,1.50,1.87
2015.08.25 11:04:04.528,1.14985,1.14987,1.50,4.26
2015.08.25 11:04:04.585,1.14985,1.14987,1.50,2.25
2015.08.25 11:04:04.789,1.14982,1.14985,1.00,3.37
2015.08.25 11:04:05.297,1.1498,1.14985,3.00,2.25
2015.08.25 11:04:06.802,1.14982,1.14986,1.00,2.25
2015.08.25 11:04:07.520,1.14981,1.14985,2.25,1.50
2015.08.25 11:04:07.876,1.14981,1.14983,1.37,1.50
2015.08.25 11:04:08.029,1.14979,1.14981,1.50,1.00
2015.08.25 11:04:08.283,1.14979,1.14983,1.37,1.00
2015.08.25 11:04:08.909,1.14981,1.14983,1.00,1.00
2015.08.25 11:04:11.423,1.14982,1.14985,1.00,2.62
2015.08.25 11:04:12.220,1.14983,1.14985,1.00,1.12
2015.08.25 11:04:12.577,1.14981,1.14985,2.25,2.25
2015.08.25 11:04:14.693,1.14982,1.14985,1.00,2.25
2015.08.25 11:04:15.233,1.14982,1.14985,3.00,1.50
2015.08.25 11:04:15.892,1.14984,1.14985,1.00,1.00
2015.08.25 11:04:17.321,1.14989,1.14991,1.50,2.62
2015.08.25 11:04:17.372,1.14982,1.14986,1.87,1.50
2015.08.25 11:04:17.908,1.14982,1.14985,1.12,1.00
2015.08.25 11:04:18.777,1.14982,1.14986,1.12,2.25
2015.08.25 11:04:19.315,1.14982,1.14985,1.12,1.00
2015.08.25 11:04:19.671,1.14983,1.14985,1.37,1.00
2015.08.25 11:04:20.277,1.14982,1.14985,1.87,1.00
2015.08.25 11:04:20.532,1.14981,1.14984,1.87,3.00
2015.08.25 11:04:20.583,1.1498,1.14982,2.25,1.00
2015.08.25 11:04:20.888,1.14974,1.14975,2.62,1.00
2015.08.25 11:04:21.528,1.14972,1.14975,1.12,1.00
2015.08.25 11:04:21.832,1.14978,1.14979,1.87,6.00
2015.08.25 11:04:21.934,1.14978,1.14979,2.25,1.50
2015.08.25 11:04:22.036,1.14975,1.14979,1.50,2.25
2015.08.25 11:04:22.240,1.14977,1.14979,1.35,1.00
2015.08.25 11:04:22.818,1.14989,1.1499,1.87,19.87
2015.08.25 11:04:22.869,1.14992,1.14996,3.75,2.62
2015.08.25 11:04:22.971,1.14994,1.14996,1.00,1.37
2015.08.25 11:04:23.073,1.14994,1.14997,1.12,1.50
2015.08.25 11:04:23.124,1.14996,1.14998,3.25,3.75
2015.08.25 11:04:23.227,1.14999,1.15,2.25,1.00
2015.08.25 11:04:23.329,1.14999,1.15002,3.00,1.00
2015.08.25 11:04:23.481,1.15001,1.15004,1.00,1.50
2015.08.25 11:04:24.066,1.15001,1.15004,1.75,1.00
2015.08.25 11:04:24.573,1.15002,1.15006,1.37,1.50
2015.08.25 11:04:25.629,1.15005,1.15007,2.25,2.62
2015.08.25 11:04:25.998,1.15025,1.15027,1.50,9.75
2015.08.25 11:04:26.053,1.15027,1.15029,1.00,2.25
2015.08.25 11:04:27.252,1.15027,1.15028,1.00,1.00
2015.08.25 11:04:27.304,1.15022,1.15024,9.45,1.00
2015.08.25 11:04:27.458,1.1502,1.15022,1.50,1.00
2015.08.25 11:04:27.661,1.15018,1.1502,2.62,1.00
2015.08.25 11:04:27.712,1.15019,1.15021,1.87,1.00
2015.08.25 11:04:28.297,1.15022,1.15026,3.00,1.00
2015.08.25 11:04:28.803,1.15026,1.15028,1.00,1.87
2015.08.25 11:04:29.106,1.15033,1.15036,2.62,3.00
2015.08.25 11:04:29.733,1.15033,1.15038,4.57,1.00
2015.08.25 11:04:30.088,1.15033,1.15036,1.87,1.00
2015.08.25 11:04:30.442,1.15033,1.15037,1.87,1.00
2015.08.25 11:04:31.636,1.15027,1.15029,7.50,1.12
2015.08.25 11:04:31.687,1.15024,1.15028,2.62,1.12
2015.08.25 11:04:31.739,1.15023,1.15025,1.50,1.00
2015.08.25 11:04:32.047,1.15016,1.15018,1.00,1.12
2015.08.25 11:04:32.150,1.15015,1.15019,1.12,1.37
2015.08.25 11:04:32.839,1.15011,1.15017,2.47,2.62
2015.08.25 11:04:32.891,1.15011,1.15017,2.25,2.62
2015.08.25 11:04:33.398,1.15012,1.15017,1.00,1.50
2015.08.25 11:04:34.206,1.15011,1.15017,2.62,2.25
2015.08.25 11:04:34.924,1.15011,1.15017,1.12,2.50
2015.08.25 11:04:35.551,1.15011,1.15015,1.00,1.00
2015.08.25 11:04:36.058,1.15011,1.15016,1.50,2.25
2015.08.25 11:04:37.119,1.1501,1.15016,4.12,2.25
2015.08.25 11:04:37.373,1.15012,1.15017,1.00,2.62
2015.08.25 11:04:38.383,1.15021,1.15022,1.00,12.00
2015.08.25 11:04:38.440,1.15021,1.15026,1.50,1.87
2015.08.25 11:04:38.949,1.1502,1.15026,3.00,2.62
2015.08.25 11:04:40.296,1.15021,1.15026,1.00,2.62
2015.08.25 11:04:40.703,1.15024,1.15026,4.12,1.37
2015.08.25 11:04:40.855,1.15029,1.15031,2.25,1.10
2015.08.25 11:04:41.422,1.15029,1.15034,5.25,1.00
2015.08.25 11:04:41.946,1.15031,1.15035,2.25,1.50
2015.08.25 11:04:42.048,1.15032,1.15035,1.60,1.50
2015.08.25 11:04:42.782,1.1504,1.15042,2.40,1.00
2015.08.25 11:04:42.833,1.15041,1.15047,1.50,2.17
2015.08.25 11:04:44.257,1.15037,1.1504,2.25,2.25
2015.08.25 11:04:44.308,1.15037,1.1504,2.62,4.50
2015.08.25 11:04:44.410,1.15039,1.15043,1.00,1.00
2015.08.25 11:04:44.512,1.1504,1.15045,2.25,2.70
2015.08.25 11:04:45.020,1.1504,1.15043,1.00,1.50
2015.08.25 11:04:46.143,1.1504,1.15043,1.12,1.00
2015.08.25 11:04:46.452,1.15037,1.1504,1.95,1.50
2015.08.25 11:04:46.757,1.15039,1.15042,2.62,1.00
2015.08.25 11:04:46.809,1.1504,1.15044,1.50,1.37
2015.08.25 11:04:47.337,1.15039,1.15041,3.00,1.37
2015.08.25 11:04:47.499,1.15039,1.15042,6.37,1.00
2015.08.25 11:04:47.651,1.1504,1.15045,1.87,3.07
2015.08.25 11:04:48.008,1.1504,1.15042,1.12,2.40
2015.08.25 11:04:48.059,1.15039,1.1504,1.00,1.20
2015.08.25 11:04:48.724,1.15039,1.15041,2.62,1.00
2015.08.25 11:04:49.231,1.15039,1.15042,2.50,1.12
2015.08.25 11:04:50.292,1.15047,1.15048,2.25,9.75
2015.08.25 11:04:50.345,1.15049,1.15052,2.25,1.00
2015.08.25 11:04:50.449,1.15047,1.15048,3.75,1.12
2015.08.25 11:04:50.603,1.15042,1.15046,1.12,1.50
2015.08.25 11:04:50.706,1.15042,1.15045,1.12,1.37
2015.08.25 11:04:50.963,1.15039,1.15041,1.87,1.50
2015.08.25 11:04:51.563,1.15041,1.15045,1.87,2.25
2015.08.25 11:04:51.919,1.15043,1.15046,1.00,1.50
2015.08.25 11:04:52.325,1.15043,1.15044,1.50,1.00
2015.08.25 11:04:53.017,1.15042,1.15044,1.00,1.00
2015.08.25 11:04:53.525,1.15041,1.15045,1.87,1.50
2015.08.25 11:04:54.207,1.15041,1.15043,1.00,1.00
2015.08.25 11:04:54.832,1.15041,1.15044,1.12,1.00
2015.08.25 11:04:55.800,1.15041,1.15045,1.12,3.00
2015.08.25 11:04:56.307,1.15041,1.15044,1.12,1.00
2015.08.25 11:04:56.813,1.15042,1.15044,1.00,1.00
2015.08.25 11:04:57.520,1.15045,1.15048,1.12,3.07
2015.08.25 11:04:57.723,1.15045,1.15047,3.37,1.00
2015.08.25 11:04:57.774,1.15045,1.15047,1.50,1.00
2015.08.25 11:04:58.180,1.15043,1.15046,1.00,1.50
2015.08.25 11:04:58.854,1.15044,1.15046,1.00,1.00
2015.08.25 11:04:58.956,1.15049,1.1505,1.00,10.87
2015.08.25 11:04:59.058,1.15049,1.15051,7.12,1.50
2015.08.25 11:04:59.110,1.1505,1.15052,1.00,1.10
2015.08.25 11:04:59.466,1.15051,1.15054,1.37,1.00
2015.08.25 11:04:59.517,1.15051,1.15055,1.37,3.75
2015.08.25 11:05:00.858,1.15052,1.15056,1.00,2.25
2015.08.25 11:05:02.356,1.15053,1.15055,1.00,1.00
2015.08.25 11:05:02.610,1.15051,1.15055,2.25,2.25
2015.08.25 11:05:03.121,1.15052,1.15055,1.50,1.00
2015.08.25 11:05:03.810,1.1506,1.15063,1.12,16.35
2015.08.25 11:05:03.861,1.15062,1.15065,1.12,3.00
2015.08.25 11:05:04.016,1.15061,1.15063,1.87,1.00
2015.08.25 11:05:04.118,1.15062,1.15064,1.12,1.50
2015.08.25 11:05:04.524,1.1506,1.15062,1.00,1.50
2015.08.25 11:05:05.190,1.15057,1.1506,1.00,3.45
2015.08.25 11:05:05.398,1.15055,1.15058,2.25,1.00
2015.08.25 11:05:05.855,1.15058,1.15059,1.00,1.50
2015.08.25 11:05:06.650,1.15057,1.15058,1.00,3.07
2015.08.25 11:05:06.702,1.1505,1.15052,1.50,1.00
2015.08.25 11:05:06.755,1.1505,1.15053,1.50,1.00
2015.08.25 11:05:06.958,1.1505,1.15054,4.87,1.00
2015.08.25 11:05:07.009,1.15052,1.15056,1.00,3.45
2015.08.25 11:05:07.518,1.15052,1.15055,1.00,1.00
2015.08.25 11:05:08.135,1.1506,1.15063,3.00,1.00
2015.08.25 11:05:08.540,1.1506,1.15062,2.25,5.25
2015.08.25 11:05:09.638,1.1506,1.15061,1.87,1.00
2015.08.25 11:05:09.689,1.1506,1.15064,4.37,1.00
2015.08.25 11:05:10.195,1.15061,1.15063,1.50,1.00
2015.08.25 11:05:11.088,1.15061,1.15063,2.25,1.00
2015.08.25 11:05:11.594,1.15061,1.15063,3.00,1.00
2015.08.25 11:05:11.697,1.15059,1.15061,7.65,1.00
2015.08.25 11:05:11.900,1.15058,1.15061,7.50,1.00
2015.08.25 11:05:12.533,1.15059,1.15062,6.00,1.00
2015.08.25 11:05:12.791,1.1506,1.15065,1.50,1.00
2015.08.25 11:05:14.410,1.15061,1.15065,3.37,1.00
2015.08.25 11:05:14.766,1.1506,1.15064,1.12,2.25
2015.08.25 11:05:15.674,1.15056,1.15059,1.87,3.37
2015.08.25 11:05:15.725,1.15054,1.15059,1.50,7.50
2015.08.25 11:05:16.080,1.15052,1.15058,1.87,1.12
2015.08.25 11:05:16.283,1.15052,1.15058,2.62,3.74
2015.08.25 11:05:16.967,1.15054,1.15058,1.37,2.62
2015.08.25 11:05:17.476,1.15054,1.15058,1.87,2.25
2015.08.25 11:05:18.358,1.15053,1.15054,1.87,1.00
2015.08.25 11:05:18.410,1.15051,1.15054,1.00,1.12
2015.08.25 11:05:18.967,1.15052,1.15055,1.50,1.37
2015.08.25 11:05:19.740,1.15053,1.15056,1.00,1.12
2015.08.25 11:05:20.050,1.15052,1.15054,1.00,1.00
2015.08.25 11:05:20.254,1.15049,1.15053,4.50,1.12
2015.08.25 11:05:21.039,1.15052,1.15053,1.00,1.00
2015.08.25 11:05:21.192,1.15056,1.15058,1.50,1.50
2015.08.25 11:05:21.294,1.15057,1.15061,1.12,1.57
2015.08.25 11:05:21.396,1.15059,1.15063,1.00,3.37
2015.08.25 11:05:21.702,1.15061,1.15062,1.50,1.00
2015.08.25 11:05:22.585,1.15061,1.15062,1.00,1.00
2015.08.25 11:05:22.789,1.15061,1.15064,1.00,1.12
2015.08.25 11:05:23.434,1.1506,1.15064,4.50,1.50
2015.08.25 11:05:24.058,1.15061,1.15064,1.00,1.45
2015.08.25 11:05:24.311,1.1506,1.15064,3.75,2.62
2015.08.25 11:05:24.413,1.15059,1.15062,1.50,5.25
2015.08.25 11:05:24.465,1.15059,1.15061,3.37,2.25
2015.08.25 11:05:24.568,1.15059,1.15061,5.25,1.00
2015.08.25 11:05:24.619,1.15059,1.15062,5.25,1.57
2015.08.25 11:05:25.253,1.15059,1.15062,3.37,2.70
2015.08.25 11:05:25.305,1.15055,1.1506,1.50,4.20
2015.08.25 11:05:25.813,1.15055,1.15059,1.00,1.12
2015.08.25 11:05:26.017,1.15057,1.15059,1.12,1.87
2015.08.25 11:05:26.658,1.15056,1.15058,2.50,1.87
2015.08.25 11:05:26.709,1.15054,1.15058,1.50,3.37
2015.08.25 11:05:27.215,1.15054,1.15057,1.50,1.00
2015.08.25 11:05:27.674,1.15055,1.15059,2.62,2.62
2015.08.25 11:05:28.989,1.15049,1.15051,9.37,6.00
2015.08.25 11:05:29.043,1.15045,1.15049,1.50,2.25
2015.08.25 11:05:29.550,1.15045,1.15047,1.00,3.00
2015.08.25 11:05:29.601,1.15044,1.15045,2.25,2.25
2015.08.25 11:05:30.347,1.15034,1.15036,3.75,1.87
2015.08.25 11:05:30.398,1.15032,1.15036,1.00,1.87
2015.08.25 11:05:30.905,1.15031,1.15035,1.00,5.62
2015.08.25 11:05:30.956,1.1503,1.15032,1.50,1.65
2015.08.25 11:05:31.008,1.15029,1.15032,1.12,4.27
2015.08.25 11:05:31.059,1.15027,1.15029,3.00,3.25
2015.08.25 11:05:31.766,1.15029,1.15031,4.50,1.50
2015.08.25 11:05:31.818,1.15031,1.15034,1.00,1.87
2015.08.25 11:05:32.327,1.1503,1.15034,1.00,1.50
2015.08.25 11:05:33.077,1.15031,1.15034,1.37,1.87
2015.08.25 11:05:33.535,1.15036,1.15037,1.12,2.25
2015.08.25 11:05:33.587,1.15038,1.15039,1.50,1.00
2015.08.25 11:05:33.690,1.15039,1.1504,2.55,1.50
2015.08.25 11:05:33.741,1.15039,1.15042,3.30,1.00
2015.08.25 11:05:33.843,1.1504,1.15044,1.00,4.87
2015.08.25 11:05:34.487,1.15039,1.15044,3.00,5.62
2015.08.25 11:05:34.791,1.15039,1.15043,6.37,1.72
2015.08.25 11:05:36.226,1.1504,1.15043,2.25,2.62
2015.08.25 11:05:37.895,1.1504,1.15044,2.62,3.00
2015.08.25 11:05:38.401,1.15041,1.15044,1.00,3.37
2015.08.25 11:05:38.819,1.15041,1.15044,1.00,2.62
2015.08.25 11:05:40.136,1.1504,1.15043,1.12,4.12
2015.08.25 11:05:41.125,1.15041,1.15043,1.00,3.75
