2015.08.27 03:41:15.297,1.1345,1.13455,1.50,2.32
2015.08.27 03:41:19.333,1.1345,1.13453,1.50,1.00
2015.08.27 03:41:21.355,1.13451,1.13452,1.00,1.00
2015.08.27 03:41:21.799,1.13449,1.13451,1.00,1.00
2015.08.27 03:41:22.315,1.13449,1.13452,2.25,1.00
2015.08.27 03:41:22.572,1.13451,1.13452,1.00,1.00
2015.08.27 03:41:23.099,1.13451,1.13452,1.50,1.00
2015.08.27 03:41:23.685,1.13454,1.13455,1.50,1.05
2015.08.27 03:41:23.736,1.13454,1.13456,3.00,4.80
2015.08.27 03:41:23.837,1.13457,1.13459,1.00,3.37
2015.08.27 03:41:23.889,1.13459,1.13461,1.00,1.50
2015.08.27 03:41:24.092,1.1346,1.13464,1.00,2.62
2015.08.27 03:41:24.615,1.13461,1.13465,1.50,1.87
2015.08.27 03:41:25.936,1.13461,1.13466,2.25,6.00
2015.08.27 03:41:26.644,1.13461,1.13464,1.00,2.85
2015.08.27 03:41:27.030,1.13458,1.13462,2.25,2.85
2015.08.27 03:41:27.082,1.13459,1.13463,1.12,4.72
2015.08.27 03:41:27.133,1.13459,1.13461,1.12,1.00
2015.08.27 03:41:27.642,1.13458,1.1346,1.50,1.12
2015.08.27 03:41:29.018,1.13457,1.13461,3.37,1.87
2015.08.27 03:41:29.644,1.13457,1.13461,2.62,1.35
2015.08.27 03:41:30.148,1.13457,1.1346,2.62,1.00
2015.08.27 03:41:31.064,1.13457,1.13461,1.00,2.10
2015.08.27 03:41:31.606,1.13457,1.1346,1.00,1.00
2015.08.27 03:41:34.349,1.13458,1.1346,1.00,2.25
2015.08.27 03:41:36.962,1.13459,1.1346,1.00,1.50
2015.08.27 03:41:38.509,1.13458,1.1346,2.25,2.85
2015.08.27 03:41:38.611,1.13457,1.1346,2.25,2.10
2015.08.27 03:41:38.662,1.13458,1.1346,1.00,1.50
2015.08.27 03:41:39.209,1.13457,1.13459,1.00,1.00
2015.08.27 03:41:40.649,1.13457,1.1346,1.00,3.22
2015.08.27 03:41:44.516,1.13451,1.13454,15.06,2.10
2015.08.27 03:41:44.771,1.13455,1.13457,1.00,1.87
2015.08.27 03:41:45.283,1.13454,1.13457,2.25,1.87
2015.08.27 03:42:00.926,1.13455,1.13457,1.00,1.87
2015.08.27 03:42:02.861,1.13454,1.13457,1.50,1.87
2015.08.27 03:42:04.935,1.13454,1.13457,1.50,1.37
2015.08.27 03:42:05.932,1.13454,1.13457,2.25,1.00
2015.08.27 03:42:06.034,1.13456,1.13458,1.00,1.00
2015.08.27 03:42:06.540,1.13456,1.1346,1.50,3.23
2015.08.27 03:42:13.057,1.13456,1.1346,2.32,2.62
2015.08.27 03:42:17.296,1.13457,1.1346,1.50,1.50
2015.08.27 03:42:17.677,1.13459,1.13461,1.00,1.87
2015.08.27 03:42:17.780,1.1346,1.13462,1.00,1.50
2015.08.27 03:42:17.983,1.13461,1.13464,1.10,1.50
2015.08.27 03:42:18.388,1.13462,1.13465,1.12,1.87
2015.08.27 03:42:21.517,1.13462,1.13466,1.87,3.75
2015.08.27 03:42:24.127,1.13464,1.13466,1.00,2.25
2015.08.27 03:42:24.430,1.13467,1.13468,1.00,1.00
2015.08.27 03:42:24.482,1.13467,1.13469,1.10,1.00
2015.08.27 03:42:24.583,1.13467,1.13472,3.07,1.50
2015.08.27 03:42:24.685,1.13469,1.13473,1.10,1.50
2015.08.27 03:42:25.027,1.1347,1.13473,1.12,1.50
2015.08.27 03:42:25.330,1.13468,1.13471,3.37,3.00
2015.08.27 03:42:25.432,1.13466,1.13469,1.87,3.75
2015.08.27 03:42:25.584,1.13462,1.13468,4.65,5.25
2015.08.27 03:42:25.787,1.13462,1.13466,2.25,1.50
2015.08.27 03:42:27.428,1.13462,1.13466,1.10,5.25
2015.08.27 03:42:48.019,1.13463,1.13465,1.00,1.00
2015.08.27 03:42:48.138,1.13465,1.13466,1.00,1.00
2015.08.27 03:42:48.189,1.13465,1.13469,1.00,2.25
2015.08.27 03:42:48.696,1.13464,1.13468,1.00,1.95
2015.08.27 03:42:53.388,1.13465,1.13468,1.00,1.50
2015.08.27 03:42:53.899,1.13464,1.13468,1.50,1.50
2015.08.27 03:42:54.878,1.13465,1.13468,1.00,1.50
2015.08.27 03:42:58.903,1.13464,1.13468,1.50,1.50
2015.08.27 03:43:01.278,1.13464,1.13469,3.00,2.25
2015.08.27 03:43:01.784,1.13464,1.13468,1.00,1.50
2015.08.27 03:43:02.899,1.13464,1.13469,2.25,6.00
2015.08.27 03:43:03.848,1.13464,1.13468,2.25,1.00
2015.08.27 03:43:04.372,1.13464,1.13469,2.25,3.75
2015.08.27 03:43:04.676,1.13464,1.13467,1.00,2.25
2015.08.27 03:43:06.500,1.13462,1.13466,2.25,1.50
2015.08.27 03:43:10.389,1.13462,1.13464,1.50,1.00
2015.08.27 03:43:10.921,1.13461,1.13465,1.50,1.50
2015.08.27 03:43:23.454,1.1346,1.13464,2.25,1.00
2015.08.27 03:43:23.505,1.1346,1.13464,1.12,1.35
2015.08.27 03:43:25.084,1.1346,1.13463,1.12,1.00
2015.08.27 03:43:27.022,1.1346,1.13464,1.12,2.85
2015.08.27 03:43:27.996,1.13459,1.13463,3.00,1.00
2015.08.27 03:43:28.511,1.13459,1.13463,1.12,1.50
2015.08.27 03:43:31.436,1.13458,1.13463,3.37,1.50
2015.08.27 03:43:35.343,1.13459,1.13464,2.32,3.60
2015.08.27 03:43:44.221,1.13459,1.13464,2.62,3.60
2015.08.27 03:44:05.131,1.13462,1.13464,1.35,1.50
2015.08.27 03:44:05.285,1.13465,1.13468,1.50,3.37
2015.08.27 03:44:05.386,1.13467,1.1347,1.00,4.50
2015.08.27 03:44:05.783,1.13466,1.13467,1.12,6.00
2015.08.27 03:44:05.986,1.13462,1.13467,3.00,6.75
2015.08.27 03:44:06.492,1.13461,1.13466,4.12,2.25
2015.08.27 03:44:08.305,1.13461,1.13465,1.50,1.50
2015.08.27 03:44:09.062,1.1346,1.13463,4.12,1.00
2015.08.27 03:44:09.368,1.13457,1.1346,5.62,1.00
2015.08.27 03:44:10.001,1.13457,1.1346,3.00,1.00
2015.08.27 03:44:11.825,1.13457,1.1346,1.50,1.00
2015.08.27 03:44:12.508,1.13457,1.13461,1.50,3.60
2015.08.27 03:44:13.104,1.13457,1.1346,1.50,1.00
2015.08.27 03:44:13.979,1.13457,1.13461,1.50,4.35
2015.08.27 03:44:14.662,1.13457,1.1346,1.50,1.00
2015.08.27 03:44:15.176,1.13456,1.1346,1.00,6.60
2015.08.27 03:44:15.328,1.13455,1.13457,1.50,2.10
2015.08.27 03:44:15.430,1.13453,1.13456,2.70,1.35
2015.08.27 03:44:15.936,1.13452,1.13456,1.63,1.00
2015.08.27 03:44:20.194,1.13452,1.13454,1.56,1.00
2015.08.27 03:44:25.445,1.13452,1.13454,1.56,2.10
2015.08.27 03:44:25.546,1.13448,1.1345,4.12,1.37
2015.08.27 03:44:25.706,1.13445,1.13446,1.87,1.00
2015.08.27 03:44:25.808,1.13443,1.13446,1.20,1.50
2015.08.27 03:44:25.961,1.13445,1.13447,1.00,5.25
2015.08.27 03:44:26.214,1.13448,1.13451,2.25,1.50
2015.08.27 03:44:26.468,1.1345,1.13451,1.00,1.00
2015.08.27 03:44:26.827,1.13448,1.1345,2.32,1.00
2015.08.27 03:44:27.334,1.13447,1.13449,1.57,1.00
2015.08.27 03:44:29.819,1.13448,1.13449,1.00,1.00
2015.08.27 03:44:29.920,1.13448,1.13452,1.50,1.50
2015.08.27 03:44:30.123,1.1345,1.13453,1.00,1.57
2015.08.27 03:44:30.528,1.1345,1.13455,4.50,4.57
2015.08.27 03:44:40.239,1.13451,1.13455,1.00,3.00
2015.08.27 03:44:41.863,1.13452,1.13455,1.00,1.50
2015.08.27 03:44:42.369,1.13451,1.13455,1.50,1.50
2015.08.27 03:44:48.260,1.13452,1.13455,1.00,1.00
2015.08.27 03:44:48.564,1.13455,1.13458,1.00,1.00
2015.08.27 03:44:49.071,1.13455,1.13459,1.50,2.25
2015.08.27 03:44:49.585,1.13454,1.13459,3.07,2.25
2015.08.27 03:44:50.698,1.13454,1.13459,2.32,2.85
2015.08.27 03:44:51.222,1.13455,1.13459,1.00,2.62
2015.08.27 03:44:51.739,1.13455,1.13459,1.50,2.32
2015.08.27 03:44:53.312,1.13457,1.13459,1.35,2.32
2015.08.27 03:44:53.465,1.13458,1.13461,1.00,1.50
2015.08.27 03:44:53.992,1.13457,1.13461,1.57,1.50
2015.08.27 03:44:54.498,1.13459,1.13461,1.12,1.50
2015.08.27 03:44:54.752,1.13461,1.13464,1.10,1.00
2015.08.27 03:44:55.257,1.13461,1.13465,1.10,2.25
2015.08.27 03:45:02.895,1.1346,1.13464,4.12,1.00
2015.08.27 03:45:04.046,1.1346,1.13464,3.07,1.50
2015.08.27 03:45:06.287,1.13462,1.13464,1.00,1.50
2015.08.27 03:45:06.493,1.13462,1.13466,2.62,1.00
2015.08.27 03:45:07.000,1.13463,1.13466,1.57,1.00
2015.08.27 03:45:16.594,1.13463,1.13466,1.87,1.00
2015.08.27 03:45:22.921,1.13462,1.13465,2.25,1.00
2015.08.27 03:45:22.973,1.13462,1.13465,1.57,2.25
2015.08.27 03:45:23.483,1.13461,1.13465,1.57,2.25
2015.08.27 03:46:02.783,1.13461,1.13463,1.10,1.00
2015.08.27 03:46:04.619,1.13461,1.13464,1.00,1.50
2015.08.27 03:46:15.070,1.13461,1.13463,1.00,1.00
2015.08.27 03:46:33.484,1.1346,1.13463,2.25,1.50
2015.08.27 03:46:51.101,1.13461,1.13463,1.50,1.50
2015.08.27 03:46:58.030,1.13465,1.13466,2.25,5.32
2015.08.27 03:46:58.183,1.13467,1.13468,1.50,1.00
2015.08.27 03:46:58.281,1.13468,1.1347,1.37,3.75
2015.08.27 03:46:58.333,1.13469,1.13472,1.12,1.95
2015.08.27 03:47:02.903,1.13469,1.13472,1.57,1.50
2015.08.27 03:47:06.025,1.13469,1.13473,1.10,2.25
2015.08.27 03:47:09.075,1.13469,1.13471,1.50,1.00
2015.08.27 03:47:09.254,1.13467,1.1347,1.50,2.25
2015.08.27 03:47:09.557,1.13469,1.13472,1.00,3.37
2015.08.27 03:47:10.063,1.1347,1.13472,1.00,1.50
2015.08.27 03:47:10.607,1.13469,1.13472,1.50,2.25
2015.08.27 03:47:11.696,1.13468,1.1347,1.12,1.00
2015.08.27 03:47:11.949,1.13466,1.1347,2.32,1.50
2015.08.27 03:47:12.494,1.13464,1.13469,3.75,2.25
2015.08.27 03:47:14.151,1.13464,1.13468,2.62,1.00
2015.08.27 03:47:14.658,1.13464,1.13469,2.25,2.32
2015.08.27 03:47:15.212,1.13463,1.13468,4.57,2.25
2015.08.27 03:47:21.417,1.13463,1.13466,1.50,1.50
2015.08.27 03:47:21.691,1.1346,1.13465,5.02,1.50
2015.08.27 03:47:21.743,1.1346,1.13463,3.37,1.00
2015.08.27 03:47:22.252,1.1346,1.13464,1.00,2.25
2015.08.27 03:47:22.758,1.13459,1.13463,2.70,1.00
2015.08.27 03:47:24.294,1.13459,1.13464,3.45,2.25
2015.08.27 03:47:25.035,1.1346,1.13464,1.50,1.00
2015.08.27 03:47:25.960,1.1346,1.13465,1.50,3.07
2015.08.27 03:47:26.501,1.1346,1.13464,3.00,1.50
2015.08.27 03:47:29.925,1.1346,1.13464,3.37,1.50
2015.08.27 03:47:32.652,1.13458,1.1346,7.87,2.85
2015.08.27 03:47:32.804,1.13454,1.13456,6.74,1.50
2015.08.27 03:47:32.906,1.13452,1.13455,1.57,1.00
2015.08.27 03:47:33.430,1.13451,1.13455,2.70,1.50
2015.08.27 03:47:33.937,1.13451,1.13455,2.70,1.50
2015.08.27 03:47:35.110,1.13451,1.13455,2.70,1.50
2015.08.27 03:47:37.042,1.13451,1.13453,2.70,3.10
2015.08.27 03:47:37.297,1.13447,1.1345,1.50,1.00
2015.08.27 03:47:37.601,1.13446,1.13447,1.87,1.00
2015.08.27 03:47:37.912,1.1344,1.13445,3.82,2.32
2015.08.27 03:47:38.422,1.13441,1.13445,1.35,1.87
2015.08.27 03:47:38.929,1.13441,1.13445,1.35,1.50
2015.08.27 03:47:39.465,1.13442,1.13446,1.87,1.35
2015.08.27 03:47:40.257,1.13442,1.13446,2.62,2.25
2015.08.27 03:47:41.822,1.13442,1.13446,2.62,1.50
2015.08.27 03:47:42.359,1.13443,1.13447,1.37,2.25
2015.08.27 03:47:43.175,1.13446,1.13448,1.00,2.32
2015.08.27 03:47:43.508,1.13443,1.13444,1.00,2.25
2015.08.27 03:47:43.916,1.13445,1.13447,1.00,1.57
2015.08.27 03:47:44.222,1.13446,1.1345,2.62,1.12
2015.08.27 03:47:44.769,1.13447,1.1345,1.00,1.12
2015.08.27 03:47:45.277,1.13447,1.13451,1.50,1.12
2015.08.27 03:47:47.196,1.13446,1.13451,2.25,2.62
2015.08.27 03:47:47.297,1.13446,1.13451,2.25,3.00
2015.08.27 03:47:49.125,1.13445,1.1345,2.62,2.25
2015.08.27 03:47:53.737,1.13445,1.1345,2.62,3.00
2015.08.27 03:47:54.044,1.13445,1.13446,1.00,1.00
2015.08.27 03:47:54.298,1.13442,1.13446,2.62,1.50
2015.08.27 03:47:54.829,1.13442,1.13446,1.87,1.87
2015.08.27 03:48:01.164,1.13442,1.13446,1.12,3.00
2015.08.27 03:48:01.693,1.13442,1.13445,1.12,1.00
2015.08.27 03:48:06.632,1.13441,1.13445,3.97,1.00
2015.08.27 03:48:06.784,1.13443,1.13445,1.35,1.00
2015.08.27 03:48:07.073,1.13448,1.13452,3.00,1.57
2015.08.27 03:48:07.175,1.13449,1.13453,2.62,1.12
2015.08.27 03:48:07.226,1.1345,1.13454,1.12,1.95
2015.08.27 03:48:07.732,1.1345,1.13454,1.87,1.50
2015.08.27 03:48:08.235,1.13451,1.13455,1.00,2.32
2015.08.27 03:48:14.303,1.13451,1.13456,3.37,4.87
2015.08.27 03:48:15.262,1.13451,1.13456,3.37,4.87
2015.08.27 03:48:17.276,1.13451,1.13456,3.37,4.87
2015.08.27 03:48:19.302,1.13451,1.13456,3.00,4.87
2015.08.27 03:48:24.165,1.13451,1.13456,3.00,4.57
2015.08.27 03:48:24.267,1.13451,1.13456,2.25,4.12
2015.08.27 03:48:31.531,1.13451,1.13455,2.25,1.10
2015.08.27 03:48:39.838,1.1345,1.13452,2.25,2.85
2015.08.27 03:48:39.990,1.13446,1.13448,6.00,1.37
2015.08.27 03:48:40.041,1.13446,1.13447,1.00,1.87
2015.08.27 03:48:40.232,1.13442,1.13447,6.67,3.00
2015.08.27 03:48:40.386,1.13445,1.13447,1.00,3.22
2015.08.27 03:48:40.539,1.13442,1.13445,3.07,1.00
2015.08.27 03:48:41.046,1.13441,1.13445,3.37,1.00
2015.08.27 03:48:42.089,1.13441,1.13446,2.25,3.37
2015.08.27 03:48:42.650,1.13441,1.13445,2.25,1.00
2015.08.27 03:48:43.322,1.13441,1.13446,2.25,3.37
2015.08.27 03:48:43.828,1.13441,1.13445,1.80,2.62
2015.08.27 03:48:44.525,1.13442,1.13446,1.72,1.00
2015.08.27 03:48:44.980,1.13443,1.13448,2.10,2.32
2015.08.27 03:48:45.504,1.13444,1.13447,1.50,2.25
2015.08.27 03:48:45.657,1.13442,1.13446,1.20,1.50
2015.08.27 03:48:46.163,1.13441,1.13445,1.42,1.50
2015.08.27 03:48:46.669,1.13442,1.13447,2.47,3.07
2015.08.27 03:48:48.125,1.13442,1.13446,1.00,1.00
2015.08.27 03:48:48.666,1.13441,1.13445,1.00,1.50
2015.08.27 03:48:51.573,1.13443,1.13445,1.00,1.50
2015.08.27 03:48:53.434,1.13443,1.13446,1.00,3.82
2015.08.27 03:48:55.136,1.13442,1.13446,1.00,3.82
2015.08.27 03:49:02.831,1.13442,1.13445,1.00,1.00
2015.08.27 03:49:07.559,1.13442,1.13446,1.50,3.07
2015.08.27 03:49:10.791,1.13443,1.13446,1.00,2.32
2015.08.27 03:49:11.173,1.13446,1.1345,1.50,4.72
2015.08.27 03:49:11.478,1.13449,1.1345,1.00,1.00
2015.08.27 03:49:11.833,1.1345,1.13452,1.50,1.00
2015.08.27 03:49:12.335,1.13451,1.13453,1.50,1.50
2015.08.27 03:49:14.978,1.13449,1.13452,1.00,2.25
2015.08.27 03:49:15.029,1.13448,1.1345,1.57,1.00
2015.08.27 03:49:15.283,1.13443,1.13447,1.00,4.12
2015.08.27 03:49:17.509,1.13444,1.13447,1.00,3.07
2015.08.27 03:49:18.015,1.13445,1.13449,1.50,2.62
2015.08.27 03:49:19.991,1.13445,1.13447,1.50,1.00
2015.08.27 03:49:20.710,1.13444,1.13447,1.50,1.00
2015.08.27 03:49:21.216,1.13443,1.13447,1.50,1.50
2015.08.27 03:49:23.399,1.13444,1.13447,1.50,1.00
2015.08.27 03:49:23.950,1.13443,1.13447,2.25,1.00
2015.08.27 03:49:24.455,1.13444,1.13447,1.50,1.00
2015.08.27 03:49:26.912,1.13443,1.13447,1.00,1.50
2015.08.27 03:49:28.953,1.13443,1.13446,1.00,1.00
2015.08.27 03:49:29.206,1.13441,1.13445,3.07,1.50
2015.08.27 03:49:29.756,1.1344,1.13444,6.07,1.00
2015.08.27 03:49:33.968,1.13441,1.13444,1.00,1.00
2015.08.27 03:49:43.501,1.13441,1.13445,1.00,3.00
2015.08.27 03:49:44.094,1.1344,1.13445,5.70,3.75
2015.08.27 03:49:45.583,1.13441,1.13445,1.00,3.37
2015.08.27 03:50:06.565,1.13442,1.13445,1.00,1.00
2015.08.27 03:50:07.178,1.13442,1.13446,1.50,1.00
2015.08.27 03:50:07.841,1.13442,1.13447,1.50,6.45
2015.08.27 03:50:13.182,1.13442,1.13447,1.50,6.45
2015.08.27 03:50:14.043,1.13441,1.13446,2.25,2.70
2015.08.27 03:50:14.549,1.13442,1.13446,1.00,1.57
2015.08.27 03:50:16.727,1.13441,1.13446,3.00,1.57
2015.08.27 03:50:19.704,1.13442,1.13446,1.00,3.82
2015.08.27 03:50:19.907,1.13444,1.13447,1.00,1.10
2015.08.27 03:50:20.409,1.13445,1.13448,2.25,1.00
2015.08.27 03:50:22.126,1.13445,1.13449,2.25,1.50
2015.08.27 03:50:22.429,1.13445,1.13447,2.25,1.00
2015.08.27 03:50:23.454,1.13445,1.13449,2.25,1.50
2015.08.27 03:50:23.993,1.13445,1.13448,2.25,1.00
2015.08.27 03:50:26.039,1.13445,1.13449,2.25,1.50
2015.08.27 03:50:26.600,1.13445,1.13448,2.25,1.00
2015.08.27 03:50:28.080,1.13445,1.13449,2.25,1.50
2015.08.27 03:50:29.194,1.13445,1.13448,2.25,1.00
2015.08.27 03:50:34.229,1.13445,1.13447,2.25,1.00
2015.08.27 03:50:34.932,1.13445,1.13448,2.25,1.50
2015.08.27 03:50:35.487,1.13445,1.13447,2.25,1.00
2015.08.27 03:50:36.006,1.13445,1.13448,2.25,1.50
2015.08.27 03:50:36.425,1.13445,1.13446,1.50,1.00
2015.08.27 03:50:36.609,1.13442,1.13446,2.25,1.50
2015.08.27 03:50:37.137,1.13441,1.13445,2.32,2.10
2015.08.27 03:50:38.274,1.13442,1.13446,1.35,3.07
2015.08.27 03:50:38.779,1.13442,1.13447,2.25,6.45
2015.08.27 03:50:39.307,1.13442,1.13446,2.25,1.00
2015.08.27 03:50:49.917,1.13445,1.13447,1.00,7.57
2015.08.27 03:50:50.120,1.13446,1.13448,1.72,1.00
2015.08.27 03:50:50.373,1.13446,1.1345,1.87,2.25
2015.08.27 03:50:50.910,1.13446,1.13449,1.50,1.50
2015.08.27 03:50:52.879,1.13446,1.13448,1.50,1.00
2015.08.27 03:50:53.081,1.13446,1.1345,1.50,1.50
2015.08.27 03:50:53.629,1.13447,1.1345,1.00,1.50
2015.08.27 03:50:54.705,1.13446,1.1345,1.50,1.50
2015.08.27 03:50:55.161,1.13445,1.13448,1.50,1.00
2015.08.27 03:50:57.322,1.13445,1.13447,1.50,1.00
2015.08.27 03:50:58.727,1.13445,1.13448,1.50,1.50
2015.08.27 03:50:59.134,1.13446,1.13448,3.22,1.50
2015.08.27 03:50:59.337,1.13447,1.1345,1.12,1.50
2015.08.27 03:51:00.140,1.13447,1.13451,1.00,4.12
2015.08.27 03:51:00.726,1.13447,1.1345,1.00,1.50
2015.08.27 03:51:11.606,1.13448,1.1345,1.00,1.50
2015.08.27 03:51:11.759,1.13449,1.13452,1.00,1.57
2015.08.27 03:51:12.013,1.1345,1.13454,1.00,1.50
2015.08.27 03:51:12.605,1.13451,1.13454,1.00,1.50
2015.08.27 03:51:12.909,1.13453,1.13456,1.00,3.07
2015.08.27 03:51:13.213,1.13459,1.13461,1.00,1.00
2015.08.27 03:51:13.558,1.1346,1.13464,1.00,1.57
2015.08.27 03:51:16.723,1.13461,1.13464,1.00,1.00
2015.08.27 03:51:17.264,1.13461,1.13465,1.00,1.50
2015.08.27 03:51:18.471,1.1346,1.13465,4.57,3.75
2015.08.27 03:51:18.976,1.13461,1.13465,1.00,2.25
2015.08.27 03:51:20.421,1.13461,1.13465,2.85,1.50
2015.08.27 03:51:20.674,1.13463,1.13467,2.25,2.32
2015.08.27 03:51:21.180,1.13464,1.13468,1.50,1.10
2015.08.27 03:51:21.826,1.13464,1.13467,1.00,1.50
2015.08.27 03:51:22.030,1.13462,1.13466,2.32,1.50
2015.08.27 03:51:22.531,1.13463,1.13466,1.00,1.50
2015.08.27 03:51:23.153,1.13462,1.13466,1.57,1.50
2015.08.27 03:51:45.578,1.13464,1.13466,1.00,2.25
2015.08.27 03:51:45.781,1.13465,1.13468,2.25,1.00
2015.08.27 03:51:46.128,1.13463,1.13466,1.20,1.00
2015.08.27 03:51:46.635,1.13462,1.13466,1.57,1.50
2015.08.27 03:51:47.141,1.13462,1.13465,1.00,1.50
2015.08.27 03:51:47.643,1.13461,1.13465,3.30,1.50
2015.08.27 03:51:51.541,1.13461,1.13465,3.67,1.50
2015.08.27 03:51:53.708,1.13461,1.13465,3.67,1.50
2015.08.27 03:51:56.331,1.13462,1.13465,1.00,1.50
2015.08.27 03:51:58.190,1.13463,1.13468,5.10,3.37
2015.08.27 03:51:58.604,1.13465,1.13468,1.00,1.57
2015.08.27 03:51:59.267,1.13466,1.13468,2.85,1.00
2015.08.27 03:51:59.571,1.13466,1.1347,2.10,2.25
2015.08.27 03:51:59.776,1.13469,1.13472,1.00,1.87
2015.08.27 03:52:00.290,1.13469,1.13473,1.10,1.50
2015.08.27 03:52:03.162,1.1347,1.13473,1.00,1.50
2015.08.27 03:52:03.668,1.13471,1.13473,1.00,1.50
2015.08.27 03:52:04.124,1.13469,1.13473,1.57,1.50
2015.08.27 03:52:05.442,1.1347,1.13473,1.00,1.50
2015.08.27 03:52:05.966,1.13469,1.13473,2.32,1.50
2015.08.27 03:52:07.550,1.1347,1.13473,1.00,1.50
2015.08.27 03:52:12.206,1.1347,1.13474,1.00,1.87
2015.08.27 03:52:12.745,1.13471,1.13474,1.00,1.87
2015.08.27 03:52:13.909,1.13471,1.13475,1.00,1.50
2015.08.27 03:52:20.751,1.13471,1.13474,1.00,1.00
2015.08.27 03:52:29.224,1.1347,1.13474,1.95,1.50
2015.08.27 03:52:29.767,1.1347,1.13475,2.70,1.50
2015.08.27 03:52:39.336,1.13471,1.13475,1.00,2.25
2015.08.27 03:52:46.364,1.1347,1.13475,4.57,3.37
2015.08.27 03:52:51.976,1.1347,1.13474,2.32,1.00
2015.08.27 03:52:56.323,1.13471,1.13474,1.00,2.25
2015.08.27 03:52:56.830,1.1347,1.13474,1.10,2.25
2015.08.27 03:53:00.912,1.13471,1.13474,1.00,2.25
2015.08.27 03:53:11.087,1.13471,1.13473,1.50,1.50
2015.08.27 03:53:11.631,1.1347,1.13473,1.10,1.50
2015.08.27 03:53:29.728,1.13471,1.13473,1.00,1.50
2015.08.27 03:53:29.880,1.13473,1.13474,1.00,1.00
2015.08.27 03:53:29.931,1.13473,1.13475,1.50,1.00
2015.08.27 03:53:29.982,1.13473,1.13477,1.50,2.25
2015.08.27 03:53:30.337,1.13473,1.13475,1.00,1.00
2015.08.27 03:53:30.602,1.1347,1.13475,3.37,1.50
2015.08.27 03:53:30.906,1.13469,1.13474,1.57,1.00
2015.08.27 03:53:32.721,1.13469,1.13472,1.00,1.00
2015.08.27 03:53:33.025,1.13465,1.13467,1.50,2.25
2015.08.27 03:53:33.365,1.13463,1.13466,1.00,1.00
2015.08.27 03:53:33.567,1.13461,1.13465,3.37,1.00
2015.08.27 03:53:33.821,1.13459,1.13464,2.25,2.25
2015.08.27 03:53:34.329,1.1346,1.13464,1.00,1.50
2015.08.27 03:53:34.844,1.13459,1.13464,2.25,1.50
2015.08.27 03:53:35.349,1.1346,1.13464,1.00,1.50
2015.08.27 03:53:35.895,1.13459,1.13464,3.00,1.50
2015.08.27 03:53:36.419,1.1346,1.13464,1.00,1.50
2015.08.27 03:53:39.077,1.1346,1.13464,1.87,1.50
2015.08.27 03:53:43.790,1.1346,1.13464,1.87,1.50
2015.08.27 03:53:44.094,1.13459,1.13463,3.45,1.00
2015.08.27 03:53:44.714,1.1346,1.13463,1.00,1.00
2015.08.27 03:53:45.222,1.13459,1.13463,2.32,1.00
2015.08.27 03:53:45.761,1.13459,1.13463,2.62,1.00
2015.08.27 03:53:46.917,1.13459,1.13464,2.62,2.25
2015.08.27 03:53:49.620,1.13459,1.13463,1.87,1.00
2015.08.27 03:53:50.141,1.13459,1.13464,1.87,3.75
2015.08.27 03:53:50.727,1.13459,1.13463,2.62,1.00
2015.08.27 03:53:52.478,1.13459,1.13464,2.62,3.75
2015.08.27 03:53:53.003,1.13459,1.13464,2.25,3.82
2015.08.27 03:53:53.426,1.13461,1.13464,1.00,3.07
2015.08.27 03:53:55.650,1.1346,1.13464,3.00,3.07
2015.08.27 03:53:55.955,1.13458,1.13461,1.00,1.50
2015.08.27 03:53:56.461,1.13458,1.1346,1.87,2.25
2015.08.27 03:53:58.187,1.13457,1.1346,1.87,2.32
2015.08.27 03:53:59.224,1.13456,1.1346,1.87,1.57
2015.08.27 03:53:59.789,1.13457,1.1346,1.00,1.57
2015.08.27 03:54:00.093,1.13455,1.13457,2.25,4.50
2015.08.27 03:54:00.451,1.13453,1.13456,1.87,1.50
2015.08.27 03:54:00.957,1.13454,1.13456,1.12,1.50
2015.08.27 03:54:02.717,1.13453,1.13456,1.87,1.50
2015.08.27 03:54:03.328,1.13454,1.13456,1.12,1.50
2015.08.27 03:54:03.861,1.13453,1.13456,1.87,1.50
2015.08.27 03:54:04.366,1.13454,1.13456,1.12,1.50
2015.08.27 03:54:04.876,1.13455,1.13456,1.00,1.50
2015.08.27 03:54:05.383,1.13456,1.13457,1.00,1.00
2015.08.27 03:54:05.637,1.13454,1.13457,1.50,1.00
2015.08.27 03:54:05.689,1.13456,1.13458,1.00,1.50
2015.08.27 03:54:05.791,1.13456,1.1346,1.87,3.45
2015.08.27 03:54:06.339,1.13457,1.1346,1.00,1.95
2015.08.27 03:54:15.902,1.13458,1.1346,1.00,1.50
2015.08.27 03:54:16.119,1.1346,1.13462,1.00,4.95
2015.08.27 03:54:16.425,1.13462,1.13464,1.87,1.50
2015.08.27 03:54:16.577,1.13463,1.13465,1.87,3.82
2015.08.27 03:54:28.877,1.13462,1.13465,1.12,3.82
2015.08.27 03:54:29.389,1.13462,1.13464,1.00,1.50
2015.08.27 03:54:31.004,1.13461,1.13464,1.00,1.50
2015.08.27 03:54:34.604,1.13462,1.13464,1.00,1.50
2015.08.27 03:54:35.803,1.13462,1.13465,1.00,2.62
2015.08.27 03:54:37.502,1.13463,1.13465,1.00,1.50
2015.08.27 03:54:38.891,1.13462,1.13465,1.00,3.00
2015.08.27 03:54:39.148,1.13464,1.13466,1.00,5.70
