2015.08.12 10:06:11.097,1.11325,1.11328,3.00,1.50
2015.08.12 10:06:11.605,1.11325,1.11327,1.12,1.00
2015.08.12 10:06:12.799,1.11326,1.11327,1.00,1.00
2015.08.12 10:06:13.306,1.11326,1.11328,1.00,1.00
2015.08.12 10:06:14.081,1.11327,1.1133,1.00,4.12
2015.08.12 10:06:14.604,1.11327,1.11328,1.00,1.00
2015.08.12 10:06:15.212,1.11327,1.11329,1.00,1.50
2015.08.12 10:06:17.211,1.11327,1.11328,1.00,1.00
2015.08.12 10:06:17.514,1.11326,1.11327,1.00,3.75
2015.08.12 10:06:18.416,1.11325,1.11326,1.00,3.75
2015.08.12 10:06:18.922,1.11324,1.11326,3.37,3.75
2015.08.12 10:06:19.429,1.11325,1.11326,1.12,3.75
2015.08.12 10:06:22.361,1.11326,1.11327,1.00,3.75
2015.08.12 10:06:24.821,1.11326,1.11327,1.50,2.25
2015.08.12 10:06:25.758,1.11328,1.11329,1.00,1.00
2015.08.12 10:06:25.867,1.1133,1.11332,3.00,4.87
2015.08.12 10:06:28.186,1.1133,1.11332,2.25,4.87
2015.08.12 10:06:28.842,1.11329,1.11332,4.50,2.62
2015.08.12 10:06:30.661,1.11329,1.11332,1.50,4.87
2015.08.12 10:06:31.174,1.1133,1.11333,1.00,5.62
2015.08.12 10:06:32.591,1.1133,1.11331,1.00,2.25
2015.08.12 10:06:32.693,1.11328,1.1133,1.12,1.12
2015.08.12 10:06:33.199,1.11327,1.1133,1.00,1.12
2015.08.12 10:06:35.256,1.11328,1.11331,1.00,3.37
2015.08.12 10:06:36.226,1.11328,1.11331,1.50,3.37
2015.08.12 10:06:36.747,1.11327,1.11331,1.50,3.37
2015.08.12 10:06:38.127,1.11326,1.11329,1.57,2.25
2015.08.12 10:06:42.103,1.11325,1.1133,2.62,1.37
2015.08.12 10:06:42.879,1.11326,1.1133,1.50,1.37
2015.08.12 10:06:43.690,1.11326,1.1133,1.00,1.12
2015.08.12 10:06:44.306,1.11326,1.11329,1.00,1.00
2015.08.12 10:06:44.811,1.11326,1.1133,1.00,1.87
2015.08.12 10:06:46.096,1.11326,1.11329,1.00,1.00
2015.08.12 10:06:46.603,1.11325,1.1133,2.25,4.87
2015.08.12 10:06:46.654,1.11325,1.1133,1.50,6.37
2015.08.12 10:06:48.261,1.11324,1.11329,1.12,2.62
2015.08.12 10:06:48.566,1.11316,1.11318,1.00,1.00
2015.08.12 10:06:48.668,1.11314,1.11319,2.25,6.37
2015.08.12 10:06:49.455,1.11315,1.11319,1.00,4.87
2015.08.12 10:06:49.962,1.11315,1.11319,1.00,2.62
2015.08.12 10:06:50.849,1.11317,1.1132,1.00,4.12
2015.08.12 10:06:51.609,1.11317,1.1132,1.00,4.12
2015.08.12 10:06:52.278,1.11314,1.11317,1.12,1.00
2015.08.12 10:06:52.849,1.11314,1.11318,1.12,2.62
2015.08.12 10:06:53.355,1.11314,1.11317,1.00,1.12
2015.08.12 10:06:54.116,1.11314,1.11316,1.00,4.50
2015.08.12 10:06:54.524,1.11312,1.11314,1.10,1.50
2015.08.12 10:06:54.628,1.11308,1.11309,7.50,2.25
2015.08.12 10:06:54.731,1.11306,1.11308,1.50,1.50
2015.08.12 10:06:55.378,1.11305,1.11306,1.00,4.50
2015.08.12 10:06:55.437,1.11303,1.11306,1.12,4.50
2015.08.12 10:06:56.089,1.11306,1.11308,1.00,2.25
2015.08.12 10:06:56.344,1.11307,1.1131,1.00,4.87
2015.08.12 10:06:56.867,1.11307,1.1131,1.00,5.25
2015.08.12 10:06:56.919,1.11305,1.11306,1.00,1.00
2015.08.12 10:06:57.425,1.11303,1.11306,1.37,1.00
2015.08.12 10:06:58.333,1.11302,1.11306,2.62,1.00
2015.08.12 10:06:59.296,1.11302,1.11307,1.37,1.87
2015.08.12 10:06:59.922,1.11302,1.11306,1.37,1.00
2015.08.12 10:07:03.416,1.11302,1.11307,4.12,1.12
2015.08.12 10:07:04.418,1.11302,1.11306,3.37,1.00
2015.08.12 10:07:04.926,1.11304,1.11307,1.12,1.00
2015.08.12 10:07:06.387,1.11306,1.11307,1.00,1.00
2015.08.12 10:07:07.160,1.11312,1.11314,1.00,1.50
2015.08.12 10:07:07.471,1.11313,1.11317,1.12,4.87
2015.08.12 10:07:07.978,1.11314,1.11317,1.12,3.00
2015.08.12 10:07:09.171,1.11315,1.11317,1.00,3.00
2015.08.12 10:07:17.751,1.11317,1.11319,1.00,4.12
2015.08.12 10:07:18.259,1.11317,1.11318,1.00,2.25
2015.08.12 10:07:19.560,1.11317,1.11318,1.00,1.00
2015.08.12 10:07:21.676,1.11316,1.11318,1.00,1.87
2015.08.12 10:07:22.993,1.11315,1.11318,2.25,2.62
2015.08.12 10:07:26.307,1.11316,1.11318,1.00,1.50
2015.08.12 10:07:28.580,1.11312,1.11314,9.82,1.00
2015.08.12 10:07:29.884,1.1131,1.11311,1.50,4.50
2015.08.12 10:07:29.945,1.11313,1.11314,1.00,1.00
2015.08.12 10:07:30.047,1.1131,1.11312,14.02,4.87
2015.08.12 10:07:31.216,1.1131,1.11312,1.00,5.62
2015.08.12 10:07:31.724,1.1131,1.11312,2.77,5.62
2015.08.12 10:07:31.775,1.11309,1.1131,2.77,2.25
2015.08.12 10:07:32.770,1.11311,1.11313,1.00,2.62
2015.08.12 10:07:32.821,1.11311,1.11314,1.12,2.25
2015.08.12 10:07:33.126,1.11313,1.11314,1.00,2.25
2015.08.12 10:07:33.278,1.11311,1.11314,1.01,2.25
2015.08.12 10:07:33.582,1.1131,1.11312,2.40,4.87
2015.08.12 10:07:34.207,1.11309,1.11312,1.35,3.37
2015.08.12 10:07:34.310,1.1131,1.11312,3.97,1.00
2015.08.12 10:07:34.412,1.1131,1.11314,5.47,3.75
2015.08.12 10:07:34.870,1.1131,1.11312,4.12,1.00
2015.08.12 10:07:35.750,1.11312,1.11313,1.00,1.00
2015.08.12 10:07:35.802,1.11313,1.11314,1.00,2.25
2015.08.12 10:07:35.853,1.11315,1.11317,1.00,7.12
2015.08.12 10:07:35.955,1.11316,1.11318,1.00,1.00
2015.08.12 10:07:36.416,1.11315,1.11317,2.85,1.00
2015.08.12 10:07:37.044,1.11316,1.11317,1.00,1.00
2015.08.12 10:07:37.551,1.11316,1.11318,1.00,2.25
2015.08.12 10:07:38.877,1.11316,1.11319,1.87,2.25
2015.08.12 10:07:39.283,1.11316,1.11317,1.00,1.00
2015.08.12 10:07:39.789,1.11315,1.11316,1.00,1.00
2015.08.12 10:07:40.903,1.11315,1.11317,1.00,1.50
2015.08.12 10:07:41.409,1.11313,1.11316,1.87,1.00
2015.08.12 10:07:42.116,1.11313,1.11316,1.87,1.00
2015.08.12 10:07:42.621,1.11311,1.11315,7.20,2.25
2015.08.12 10:07:43.136,1.11312,1.11314,1.10,1.00
2015.08.12 10:07:44.918,1.11312,1.11315,1.10,1.50
2015.08.12 10:07:46.095,1.11311,1.11315,5.70,1.50
2015.08.12 10:07:46.753,1.11311,1.11314,5.70,1.00
2015.08.12 10:07:47.008,1.1131,1.11313,2.47,1.00
2015.08.12 10:07:47.903,1.11311,1.11314,1.12,2.25
2015.08.12 10:07:48.005,1.1131,1.11312,2.62,3.00
2015.08.12 10:07:48.514,1.11309,1.11312,3.00,5.62
2015.08.12 10:07:49.192,1.1131,1.11313,1.50,1.37
2015.08.12 10:07:49.243,1.11311,1.11314,1.12,1.50
2015.08.12 10:07:50.104,1.11312,1.11314,1.12,2.25
2015.08.12 10:07:50.675,1.11314,1.11317,1.00,2.25
2015.08.12 10:07:51.183,1.11314,1.11317,1.00,1.12
2015.08.12 10:07:52.493,1.11314,1.11316,1.87,1.00
2015.08.12 10:07:52.959,1.11314,1.11318,1.87,1.87
2015.08.12 10:07:53.465,1.11315,1.11318,2.25,1.12
2015.08.12 10:07:53.718,1.11317,1.11319,1.12,1.00
2015.08.12 10:07:54.291,1.11318,1.1132,1.00,1.00
2015.08.12 10:07:54.595,1.11323,1.11325,1.00,2.62
2015.08.12 10:07:55.102,1.11322,1.11325,1.12,2.25
2015.08.12 10:07:55.667,1.11322,1.11324,1.00,1.00
2015.08.12 10:07:56.172,1.11322,1.11323,1.00,1.00
2015.08.12 10:07:56.526,1.1132,1.11322,1.50,4.87
2015.08.12 10:07:57.777,1.11317,1.11319,1.07,1.00
2015.08.12 10:07:58.285,1.11316,1.11319,2.62,1.00
2015.08.12 10:07:59.485,1.11316,1.1132,2.62,4.87
2015.08.12 10:08:00.009,1.11317,1.11319,1.12,1.00
2015.08.12 10:08:00.998,1.11316,1.1132,1.37,4.87
2015.08.12 10:08:01.454,1.11319,1.11321,3.25,10.12
2015.08.12 10:08:01.556,1.1132,1.11322,1.87,2.25
2015.08.12 10:08:01.607,1.11321,1.11325,1.12,3.00
2015.08.12 10:08:02.251,1.11321,1.11326,3.82,3.75
2015.08.12 10:08:02.758,1.11323,1.11326,1.12,1.00
2015.08.12 10:08:03.736,1.11324,1.11328,1.87,3.37
2015.08.12 10:08:03.990,1.11324,1.11326,1.12,1.00
2015.08.12 10:08:05.227,1.11324,1.11327,1.00,1.12
2015.08.12 10:08:05.783,1.11323,1.11328,1.12,4.12
2015.08.12 10:08:10.690,1.11324,1.11327,1.00,1.87
2015.08.12 10:08:11.195,1.11324,1.11326,1.00,1.00
2015.08.12 10:08:13.506,1.11324,1.11327,1.00,2.62
2015.08.12 10:08:14.271,1.11321,1.11323,5.02,2.10
2015.08.12 10:08:14.323,1.1132,1.11322,9.45,4.00
2015.08.12 10:08:14.374,1.1132,1.11321,6.00,1.12
2015.08.12 10:08:14.476,1.11319,1.11321,1.50,1.87
2015.08.12 10:08:14.527,1.11318,1.1132,3.75,1.50
2015.08.12 10:08:14.679,1.11319,1.11321,9.37,2.85
2015.08.12 10:08:14.832,1.11318,1.11319,1.00,1.00
2015.08.12 10:08:15.640,1.11317,1.11319,1.00,1.00
2015.08.12 10:08:16.450,1.11316,1.11318,1.87,1.00
2015.08.12 10:08:17.207,1.11315,1.11317,1.00,2.25
2015.08.12 10:08:17.715,1.11314,1.11318,1.00,4.50
2015.08.12 10:08:18.217,1.11314,1.11317,1.50,1.12
2015.08.12 10:08:18.845,1.11309,1.11311,30.00,2.17
2015.08.12 10:08:18.897,1.11308,1.11309,3.75,1.00
2015.08.12 10:08:18.949,1.11308,1.11309,1.50,1.00
2015.08.12 10:08:19.102,1.11309,1.11312,5.32,1.37
2015.08.12 10:08:19.153,1.11309,1.11313,5.32,2.25
2015.08.12 10:08:19.306,1.11312,1.11314,1.00,2.02
2015.08.12 10:08:20.113,1.11309,1.1131,1.00,1.87
2015.08.12 10:08:20.165,1.11308,1.1131,1.50,2.62
2015.08.12 10:08:20.566,1.11307,1.11308,1.00,1.50
2015.08.12 10:08:20.618,1.11305,1.11307,1.50,1.12
2015.08.12 10:08:21.124,1.11305,1.11308,1.50,1.87
2015.08.12 10:08:21.937,1.11306,1.11308,1.00,1.12
2015.08.12 10:08:22.443,1.11306,1.11307,1.00,1.00
2015.08.12 10:08:22.746,1.11304,1.11307,2.62,1.00
2015.08.12 10:08:23.361,1.11305,1.11307,1.50,1.00
2015.08.12 10:08:25.036,1.11304,1.11307,1.41,1.12
2015.08.12 10:08:25.752,1.11303,1.11306,1.03,1.00
2015.08.12 10:08:25.803,1.11302,1.11304,1.66,1.00
2015.08.12 10:08:27.117,1.11295,1.11297,7.41,3.37
2015.08.12 10:08:27.168,1.11295,1.11297,1.50,3.37
2015.08.12 10:08:28.497,1.11299,1.11301,1.00,10.42
2015.08.12 10:08:28.558,1.11299,1.11302,1.00,4.72
2015.08.12 10:08:28.710,1.11298,1.11302,1.00,11.17
2015.08.12 10:08:29.219,1.11296,1.11299,1.00,1.87
2015.08.12 10:08:29.924,1.11296,1.11299,2.16,1.87
2015.08.12 10:08:30.332,1.11298,1.11299,1.00,1.00
2015.08.12 10:08:31.358,1.11297,1.113,1.00,4.87
2015.08.12 10:08:32.199,1.11298,1.11299,1.00,1.00
2015.08.12 10:08:33.042,1.113,1.11302,1.00,1.12
2015.08.12 10:08:33.509,1.11303,1.11305,1.00,6.37
2015.08.12 10:08:33.663,1.11304,1.11305,1.00,1.87
2015.08.12 10:08:33.715,1.11305,1.11307,1.00,5.62
2015.08.12 10:08:34.325,1.11306,1.11308,1.00,5.62
2015.08.12 10:08:34.386,1.11306,1.11308,1.00,3.37
2015.08.12 10:08:35.131,1.11305,1.11308,1.00,3.37
2015.08.12 10:08:36.440,1.11304,1.11307,1.00,3.37
2015.08.12 10:08:36.492,1.11304,1.11305,1.00,1.00
2015.08.12 10:08:36.796,1.11299,1.113,1.00,1.12
2015.08.12 10:08:36.898,1.11299,1.11301,1.87,1.50
2015.08.12 10:08:36.999,1.11302,1.11304,1.00,6.75
2015.08.12 10:08:37.050,1.11303,1.11304,1.00,1.50
2015.08.12 10:08:37.662,1.11303,1.11305,1.00,1.87
2015.08.12 10:08:37.984,1.11302,1.11304,1.50,1.87
2015.08.12 10:08:39.262,1.113,1.11302,1.00,1.50
2015.08.12 10:08:39.516,1.11302,1.11304,1.37,5.25
2015.08.12 10:08:39.568,1.11304,1.11305,1.00,1.00
2015.08.12 10:08:39.720,1.11304,1.11306,1.00,1.12
2015.08.12 10:08:41.440,1.11303,1.11305,1.00,5.62
2015.08.12 10:08:41.491,1.11302,1.11304,1.87,1.00
2015.08.12 10:08:41.542,1.11303,1.11304,1.87,1.00
2015.08.12 10:08:41.695,1.11304,1.11307,2.25,2.62
2015.08.12 10:08:42.203,1.11305,1.11308,1.50,1.87
2015.08.12 10:08:43.061,1.11305,1.11308,2.25,1.87
2015.08.12 10:08:43.820,1.11306,1.11308,1.00,2.62
2015.08.12 10:08:44.687,1.11306,1.11308,1.00,3.37
2015.08.12 10:08:45.214,1.11306,1.11307,1.00,1.12
2015.08.12 10:08:48.030,1.11305,1.11307,3.75,1.12
2015.08.12 10:08:49.137,1.11304,1.11307,2.25,1.12
2015.08.12 10:08:50.038,1.11303,1.11308,1.87,6.37
2015.08.12 10:08:50.598,1.113,1.11301,11.02,4.12
2015.08.12 10:08:50.653,1.11297,1.11299,1.50,1.00
2015.08.12 10:08:50.755,1.11296,1.11298,1.50,1.00
2015.08.12 10:08:51.261,1.11295,1.11298,2.25,1.50
2015.08.12 10:08:52.144,1.11295,1.11298,2.25,2.62
2015.08.12 10:08:56.823,1.11292,1.11295,2.02,1.00
2015.08.12 10:08:56.874,1.11292,1.11295,2.02,1.00
2015.08.12 10:08:56.976,1.1129,1.11293,4.12,1.00
2015.08.12 10:08:57.281,1.11286,1.11288,1.27,1.12
2015.08.12 10:08:57.382,1.11284,1.11288,1.95,1.87
2015.08.12 10:08:57.484,1.11286,1.11288,1.00,1.87
2015.08.12 10:08:58.039,1.11284,1.11288,1.00,1.12
2015.08.12 10:08:58.445,1.11283,1.11285,3.20,1.00
2015.08.12 10:08:58.800,1.11283,1.11287,3.20,1.00
2015.08.12 10:08:59.610,1.11287,1.11289,1.37,1.50
2015.08.12 10:08:59.662,1.11287,1.11291,1.87,1.50
2015.08.12 10:08:59.916,1.11286,1.1129,2.25,2.62
2015.08.12 10:08:59.967,1.11286,1.11289,1.12,1.37
2015.08.12 10:09:00.957,1.11287,1.1129,1.00,4.12
2015.08.12 10:09:01.009,1.11289,1.11291,1.00,1.00
2015.08.12 10:09:01.516,1.11289,1.11292,1.00,1.87
2015.08.12 10:09:02.758,1.11291,1.11293,6.30,1.00
2015.08.12 10:09:03.064,1.11295,1.11298,2.25,2.62
2015.08.12 10:09:04.282,1.11295,1.11299,1.50,1.50
2015.08.12 10:09:06.504,1.11297,1.11299,1.00,1.50
2015.08.12 10:09:07.010,1.11297,1.11299,1.00,1.50
2015.08.12 10:09:07.929,1.11297,1.113,1.00,6.75
2015.08.12 10:09:08.486,1.11296,1.113,1.00,6.37
2015.08.12 10:09:12.226,1.11297,1.113,1.00,4.50
2015.08.12 10:09:13.970,1.11297,1.113,1.00,5.62
2015.08.12 10:09:15.090,1.11296,1.113,1.00,6.00
2015.08.12 10:09:19.213,1.11296,1.113,1.00,2.62
2015.08.12 10:09:22.226,1.11296,1.113,1.00,8.62
2015.08.12 10:09:23.796,1.11296,1.113,1.00,4.50
2015.08.12 10:09:25.792,1.11296,1.11299,1.00,1.37
2015.08.12 10:09:26.298,1.11295,1.11299,1.00,1.87
2015.08.12 10:09:28.149,1.11296,1.113,1.00,5.25
2015.08.12 10:09:38.258,1.11297,1.113,1.00,3.75
2015.08.12 10:09:39.485,1.11294,1.11298,1.87,1.87
2015.08.12 10:09:39.692,1.11296,1.11298,1.00,2.62
2015.08.12 10:09:39.996,1.11299,1.113,3.00,4.50
2015.08.12 10:09:40.301,1.11303,1.11305,1.12,1.50
2015.08.12 10:09:40.352,1.11304,1.11307,1.12,3.75
2015.08.12 10:09:41.622,1.11304,1.11308,1.12,3.00
2015.08.12 10:09:42.129,1.11305,1.11308,1.00,2.62
2015.08.12 10:09:42.383,1.11309,1.1131,1.00,8.62
2015.08.12 10:09:43.029,1.11312,1.11313,1.12,3.00
2015.08.12 10:09:43.081,1.11312,1.11317,2.25,1.50
2015.08.12 10:09:43.640,1.11312,1.11317,2.25,1.87
2015.08.12 10:09:43.691,1.11312,1.11314,1.87,3.75
2015.08.12 10:09:44.354,1.11307,1.11309,9.82,1.37
2015.08.12 10:09:44.410,1.11305,1.11309,1.00,1.87
2015.08.12 10:09:44.767,1.11301,1.11303,16.12,1.00
2015.08.12 10:09:44.869,1.113,1.11301,4.20,2.85
2015.08.12 10:09:44.972,1.11298,1.11299,1.50,1.00
2015.08.12 10:09:45.700,1.11297,1.11299,1.00,1.00
2015.08.12 10:09:46.211,1.11296,1.11299,1.00,2.25
2015.08.12 10:09:46.464,1.11295,1.11296,1.00,1.50
2015.08.12 10:09:47.147,1.11294,1.11295,1.50,1.00
2015.08.12 10:09:47.198,1.11293,1.11295,1.00,1.00
2015.08.12 10:09:50.500,1.11292,1.11293,1.50,5.32
2015.08.12 10:09:50.554,1.11283,1.11287,1.32,1.00
2015.08.12 10:09:51.994,1.11284,1.11285,1.00,1.50
2015.08.12 10:09:52.577,1.11283,1.11285,1.00,1.50
2015.08.12 10:09:53.491,1.11282,1.11284,1.12,1.00
2015.08.12 10:09:53.997,1.11282,1.11285,1.50,1.50
2015.08.12 10:09:55.897,1.11282,1.11284,2.25,1.00
2015.08.12 10:09:56.947,1.11281,1.11283,4.87,1.00
2015.08.12 10:09:57.573,1.11278,1.1128,16.20,4.60
2015.08.12 10:09:57.625,1.11277,1.11278,1.87,1.00
2015.08.12 10:09:58.286,1.11276,1.11278,1.87,1.00
2015.08.12 10:09:58.490,1.11276,1.1128,2.62,2.47
2015.08.12 10:09:59.074,1.11276,1.1128,2.25,2.47
2015.08.12 10:09:59.711,1.11277,1.1128,1.00,1.87
2015.08.12 10:10:00.687,1.11276,1.11279,2.25,1.12
2015.08.12 10:10:00.945,1.11278,1.1128,1.00,2.62
2015.08.12 10:10:01.454,1.11277,1.11279,1.00,1.12
2015.08.12 10:10:02.128,1.11276,1.11279,1.00,3.37
2015.08.12 10:10:02.534,1.11273,1.11276,2.25,1.00
2015.08.12 10:10:03.815,1.11274,1.11278,1.50,2.62
2015.08.12 10:10:04.330,1.11273,1.11277,2.25,1.12
2015.08.12 10:10:05.286,1.11274,1.11277,1.00,1.12
2015.08.12 10:10:06.045,1.11273,1.11277,3.75,1.12
2015.08.12 10:10:07.014,1.11274,1.11277,1.00,1.12
2015.08.12 10:10:07.065,1.11273,1.11275,1.87,1.00
2015.08.12 10:10:07.318,1.11268,1.11272,4.12,1.87
2015.08.12 10:10:07.420,1.11269,1.11271,2.25,1.37
2015.08.12 10:10:07.776,1.11269,1.11272,2.25,1.87
2015.08.12 10:10:07.930,1.11269,1.11273,4.87,1.00
2015.08.12 10:10:09.066,1.1127,1.11273,1.37,1.00
2015.08.12 10:10:09.118,1.11272,1.11276,1.50,2.62
2015.08.12 10:10:10.565,1.1127,1.11272,1.50,1.87
2015.08.12 10:10:10.871,1.11272,1.11274,1.00,1.37
2015.08.12 10:10:11.378,1.11271,1.11275,1.00,2.62
2015.08.12 10:10:12.089,1.11271,1.11275,1.00,2.25
2015.08.12 10:10:12.610,1.11271,1.11275,1.00,3.75
2015.08.12 10:10:14.415,1.11272,1.11276,2.25,1.50
2015.08.12 10:10:14.720,1.11274,1.11279,3.00,10.12
2015.08.12 10:10:15.526,1.11274,1.11279,4.00,10.12
2015.08.12 10:10:16.468,1.11274,1.11276,2.25,6.75
2015.08.12 10:10:17.166,1.11273,1.11275,1.87,6.75
2015.08.12 10:10:17.680,1.11273,1.11275,2.44,6.75
2015.08.12 10:10:19.339,1.11273,1.11276,2.81,6.75
2015.08.12 10:10:21.308,1.11271,1.11273,5.62,1.00
2015.08.12 10:10:21.511,1.11266,1.1127,8.25,1.87
2015.08.12 10:10:22.891,1.11267,1.11269,3.00,1.00
2015.08.12 10:10:22.943,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:23.811,1.11268,1.1127,2.25,7.87
2015.08.12 10:10:24.406,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:26.691,1.11268,1.1127,2.25,7.87
2015.08.12 10:10:27.214,1.11268,1.1127,2.25,7.87
2015.08.12 10:10:28.120,1.11268,1.1127,2.25,7.12
2015.08.12 10:10:28.645,1.11269,1.1127,2.25,7.12
2015.08.12 10:10:30.259,1.11269,1.1127,2.25,7.12
2015.08.12 10:10:30.765,1.11269,1.1127,3.75,6.75
2015.08.12 10:10:32.043,1.1127,1.11271,1.00,7.12
2015.08.12 10:10:32.789,1.11274,1.11276,6.15,6.75
2015.08.12 10:10:32.991,1.11276,1.11277,1.00,1.00
2015.08.12 10:10:33.498,1.11276,1.11278,1.00,7.50
2015.08.12 10:10:33.600,1.11274,1.11277,2.25,1.00
2015.08.12 10:10:34.132,1.11273,1.11276,2.25,1.00
2015.08.12 10:10:34.637,1.11273,1.11275,1.87,6.75
2015.08.12 10:10:44.739,1.11273,1.11274,1.50,1.00
2015.08.12 10:10:44.840,1.11271,1.11274,1.50,1.20
2015.08.12 10:10:45.515,1.11269,1.11273,4.12,1.37
2015.08.12 10:10:45.819,1.11269,1.1127,2.25,6.75
2015.08.12 10:10:46.375,1.11268,1.1127,2.25,7.87
2015.08.12 10:10:46.985,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:47.492,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:48.086,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:49.235,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:49.746,1.11268,1.1127,2.25,8.62
2015.08.12 10:10:54.020,1.11268,1.1127,3.00,1.87
2015.08.12 10:10:54.971,1.11269,1.1127,2.25,1.87
2015.08.12 10:10:56.208,1.11268,1.1127,2.25,4.12
2015.08.12 10:10:56.876,1.11267,1.11269,1.50,1.37
2015.08.12 10:10:57.383,1.11266,1.11268,3.00,1.87
2015.08.12 10:10:58.805,1.11266,1.11269,3.75,1.87
2015.08.12 10:10:59.313,1.11267,1.11269,1.50,1.87
2015.08.12 10:10:59.917,1.11267,1.1127,2.62,3.00
2015.08.12 10:11:00.018,1.11268,1.1127,3.00,1.87
2015.08.12 10:11:00.527,1.11266,1.11269,1.50,1.37
2015.08.12 10:11:04.353,1.11267,1.1127,1.00,4.12
2015.08.12 10:11:05.229,1.11267,1.11269,1.00,1.12
2015.08.12 10:11:05.628,1.11268,1.1127,2.25,2.62
2015.08.12 10:11:06.141,1.11269,1.11271,9.25,4.12
2015.08.12 10:11:06.834,1.11273,1.11274,1.00,3.00
2015.08.12 10:11:06.885,1.11274,1.11279,1.87,6.00
2015.08.12 10:11:07.240,1.11275,1.11276,1.00,1.00
2015.08.12 10:11:07.443,1.11273,1.11275,2.25,1.00
2015.08.12 10:11:08.257,1.11274,1.11275,1.00,1.00
2015.08.12 10:11:09.576,1.11273,1.11275,3.00,1.00
2015.08.12 10:11:10.515,1.11273,1.11276,1.00,1.50
2015.08.12 10:11:11.021,1.11274,1.11277,1.00,1.12
2015.08.12 10:11:14.220,1.11273,1.11277,2.62,1.87
2015.08.12 10:11:14.971,1.11274,1.11278,1.00,2.62
2015.08.12 10:11:16.401,1.11273,1.11277,1.87,1.50
2015.08.12 10:11:16.908,1.11274,1.11278,1.00,2.62
2015.08.12 10:11:17.751,1.11272,1.11275,1.50,1.87
2015.08.12 10:11:18.561,1.11271,1.11274,4.12,1.00
2015.08.12 10:11:19.523,1.11271,1.11274,4.12,1.00
2015.08.12 10:11:20.030,1.1127,1.11272,1.87,1.00
2015.08.12 10:11:20.132,1.11269,1.11272,3.75,1.12
2015.08.12 10:11:21.342,1.1127,1.11272,2.62,1.00
2015.08.12 10:11:24.862,1.11271,1.11274,1.00,1.20
2015.08.12 10:11:25.172,1.11271,1.11274,1.00,1.12
2015.08.12 10:11:26.525,1.1127,1.11275,2.25,5.62
2015.08.12 10:11:26.981,1.11272,1.11275,1.00,4.12
2015.08.12 10:11:27.186,1.11273,1.11276,1.12,1.50
2015.08.12 10:11:28.238,1.11271,1.11275,1.87,4.95
2015.08.12 10:11:28.447,1.1127,1.11275,4.12,4.12
2015.08.12 10:11:29.314,1.11271,1.11275,2.62,3.37
2015.08.12 10:11:32.197,1.11273,1.11275,1.00,1.12
2015.08.12 10:11:34.067,1.11272,1.11275,3.00,1.00
2015.08.12 10:11:34.604,1.11273,1.11275,1.00,1.00
2015.08.12 10:11:35.477,1.11272,1.11275,1.87,1.12
2015.08.12 10:11:36.206,1.11273,1.11275,1.00,1.12
2015.08.12 10:11:37.364,1.11273,1.11276,1.00,1.87
2015.08.12 10:11:38.183,1.11274,1.11277,1.00,4.12
2015.08.12 10:11:39.259,1.11274,1.11277,1.00,1.87
2015.08.12 10:11:41.329,1.11275,1.11278,1.50,1.87
2015.08.12 10:11:41.940,1.11274,1.11278,1.50,2.62
2015.08.12 10:11:43.518,1.11273,1.11278,4.12,1.87
2015.08.12 10:11:44.045,1.11274,1.11278,1.00,2.62
2015.08.12 10:11:45.406,1.11271,1.11273,12.22,4.57
2015.08.12 10:11:45.463,1.11267,1.11269,2.25,2.62
2015.08.12 10:11:45.515,1.11266,1.11268,1.50,1.37
2015.08.12 10:11:46.026,1.11265,1.11268,3.00,1.37
2015.08.12 10:11:46.853,1.11266,1.11268,1.00,1.37
2015.08.12 10:11:47.360,1.11265,1.11268,3.00,1.37
2015.08.12 10:11:47.868,1.11265,1.11268,1.00,4.12
2015.08.12 10:11:48.529,1.11266,1.11268,1.00,1.37
2015.08.12 10:11:49.036,1.11265,1.11268,3.37,1.37
2015.08.12 10:11:49.543,1.11266,1.11268,1.00,1.37
2015.08.12 10:11:50.139,1.11266,1.11268,1.00,1.12
2015.08.12 10:11:50.645,1.11267,1.11268,1.00,1.12
2015.08.12 10:11:52.259,1.11266,1.11268,1.12,1.00
2015.08.12 10:11:52.764,1.11267,1.11268,1.50,1.12
2015.08.12 10:11:54.054,1.11266,1.11268,2.25,1.12
2015.08.12 10:11:54.602,1.11267,1.11269,1.00,1.37
2015.08.12 10:11:55.181,1.11266,1.11268,2.25,1.12
2015.08.12 10:11:55.926,1.11266,1.11269,2.25,1.12
2015.08.12 10:11:55.977,1.11268,1.11269,1.00,1.12
2015.08.12 10:11:58.868,1.11267,1.11269,1.00,1.12
2015.08.12 10:12:02.076,1.11268,1.11269,1.00,1.00
2015.08.12 10:12:04.046,1.11268,1.1127,5.62,1.00
2015.08.12 10:12:04.249,1.11276,1.11278,2.62,5.70
2015.08.12 10:12:04.995,1.11278,1.1128,1.00,2.62
2015.08.12 10:12:05.506,1.11277,1.11279,1.50,1.00
2015.08.12 10:12:06.115,1.11278,1.11279,1.00,1.00
