2015.08.28 18:05:15.931,1.11949,1.11951,1.47,1.00
2015.08.28 18:05:15.982,1.11948,1.11951,1.57,1.00
2015.08.28 18:05:16.134,1.11946,1.11952,7.87,3.00
2015.08.28 18:05:16.639,1.11947,1.11953,1.87,2.25
2015.08.28 18:05:18.141,1.11948,1.11953,1.00,1.00
2015.08.28 18:05:18.759,1.11948,1.11954,1.50,1.50
2015.08.28 18:05:19.265,1.11949,1.11955,1.57,2.25
2015.08.28 18:05:19.777,1.1195,1.11956,1.00,1.87
2015.08.28 18:05:20.278,1.1195,1.11955,1.50,1.00
2015.08.28 18:05:20.816,1.11949,1.11955,1.12,1.50
2015.08.28 18:05:21.322,1.11949,1.11954,1.00,1.00
2015.08.28 18:05:22.658,1.11948,1.11954,2.32,1.00
2015.08.28 18:05:23.183,1.11948,1.11955,2.70,1.50
2015.08.28 18:05:26.384,1.11949,1.11955,1.00,4.12
2015.08.28 18:05:27.719,1.11949,1.11954,1.00,1.00
2015.08.28 18:05:28.579,1.11949,1.11955,1.00,4.12
2015.08.28 18:05:29.197,1.11954,1.11955,1.00,1.87
2015.08.28 18:05:29.463,1.11956,1.1196,1.00,4.12
2015.08.28 18:05:29.868,1.11954,1.11957,3.75,1.00
2015.08.28 18:05:30.020,1.1195,1.11956,3.37,1.00
2015.08.28 18:05:30.071,1.1195,1.11956,1.57,1.00
2015.08.28 18:05:30.729,1.11952,1.11957,1.00,1.87
2015.08.28 18:05:31.235,1.11952,1.11957,1.00,1.50
2015.08.28 18:05:34.913,1.11951,1.11957,2.25,1.00
2015.08.28 18:05:35.502,1.11951,1.11956,1.00,2.25
2015.08.28 18:05:35.653,1.11949,1.11956,1.10,3.37
2015.08.28 18:05:35.704,1.11948,1.11954,4.12,1.00
2015.08.28 18:05:39.415,1.11948,1.11953,1.10,1.00
2015.08.28 18:05:40.600,1.11947,1.11953,1.00,3.37
2015.08.28 18:05:41.354,1.11947,1.11952,1.00,1.00
2015.08.28 18:05:41.859,1.11947,1.11951,1.00,1.00
2015.08.28 18:05:43.505,1.11946,1.11947,7.20,1.12
2015.08.28 18:05:43.708,1.11942,1.11946,1.47,1.00
2015.08.28 18:05:44.229,1.11941,1.11945,1.50,1.00
2015.08.28 18:05:44.432,1.1194,1.11943,1.20,1.50
2015.08.28 18:05:44.938,1.11939,1.11944,1.00,1.50
2015.08.28 18:05:45.569,1.11939,1.11945,1.00,1.95
2015.08.28 18:05:45.923,1.11942,1.11946,1.00,2.25
2015.08.28 18:05:46.227,1.11946,1.11947,1.00,2.25
2015.08.28 18:05:46.429,1.11949,1.11951,1.00,1.00
2015.08.28 18:05:46.834,1.11949,1.11953,1.00,1.50
2015.08.28 18:05:47.353,1.11949,1.11954,1.00,2.32
2015.08.28 18:05:51.341,1.1195,1.11954,1.00,1.10
2015.08.28 18:05:56.652,1.11949,1.11954,1.00,1.10
2015.08.28 18:06:00.977,1.1195,1.11955,1.00,3.00
2015.08.28 18:06:01.381,1.11953,1.11955,1.50,1.95
2015.08.28 18:06:01.634,1.11957,1.1196,1.00,4.87
2015.08.28 18:06:01.686,1.11956,1.11957,4.57,1.00
2015.08.28 18:06:01.900,1.11954,1.11957,1.00,1.12
2015.08.28 18:06:02.156,1.11949,1.11956,1.12,1.50
2015.08.28 18:06:04.203,1.11949,1.11955,2.25,1.00
2015.08.28 18:06:04.708,1.11949,1.11956,2.25,2.70
2015.08.28 18:06:05.256,1.1195,1.11956,1.00,2.32
2015.08.28 18:06:05.762,1.1195,1.11955,1.50,1.00
2015.08.28 18:06:06.521,1.11949,1.11956,2.25,2.32
2015.08.28 18:06:07.051,1.1195,1.11956,1.00,2.32
2015.08.28 18:06:07.562,1.1195,1.11957,1.12,1.95
2015.08.28 18:06:10.405,1.1195,1.11955,2.62,1.00
2015.08.28 18:06:11.214,1.11949,1.11954,1.20,1.00
2015.08.28 18:06:12.414,1.11949,1.11955,1.00,1.87
2015.08.28 18:06:12.920,1.11949,1.11954,1.50,1.00
2015.08.28 18:06:16.410,1.11948,1.11954,1.95,1.50
2015.08.28 18:06:16.974,1.11948,1.11954,1.00,4.12
2015.08.28 18:06:17.328,1.1195,1.11954,1.00,1.87
2015.08.28 18:06:17.656,1.11952,1.11956,1.00,1.87
2015.08.28 18:06:18.264,1.1195,1.11955,2.25,1.10
2015.08.28 18:06:20.193,1.11948,1.11954,1.12,1.00
2015.08.28 18:06:20.815,1.11949,1.11953,1.00,1.00
2015.08.28 18:06:21.122,1.1195,1.11955,4.50,1.50
2015.08.28 18:06:21.628,1.1195,1.11956,1.50,1.87
2015.08.28 18:06:21.780,1.1195,1.11955,1.00,1.37
2015.08.28 18:06:22.084,1.11948,1.11952,1.87,1.00
2015.08.28 18:06:23.052,1.11947,1.1195,1.00,1.00
2015.08.28 18:06:23.356,1.11943,1.11944,1.50,1.00
2015.08.28 18:06:23.690,1.11939,1.11943,1.00,1.12
2015.08.28 18:06:26.346,1.11938,1.11943,1.00,2.62
2015.08.28 18:06:26.549,1.11936,1.11937,7.87,1.12
2015.08.28 18:06:26.757,1.11932,1.11934,1.00,1.50
2015.08.28 18:06:27.113,1.11931,1.11935,1.50,3.37
2015.08.28 18:06:30.966,1.11931,1.11935,1.50,2.70
2015.08.28 18:06:33.057,1.11931,1.11935,1.50,3.45
2015.08.28 18:06:34.057,1.11931,1.11934,1.00,7.50
2015.08.28 18:06:34.414,1.11929,1.11933,1.00,1.12
2015.08.28 18:06:34.567,1.11928,1.11929,1.00,1.87
2015.08.28 18:06:34.719,1.11924,1.11926,1.00,2.62
2015.08.28 18:06:35.123,1.11921,1.11926,1.10,4.12
2015.08.28 18:06:35.637,1.1192,1.11925,3.07,1.87
2015.08.28 18:06:35.789,1.11922,1.11926,1.00,5.62
2015.08.28 18:06:36.331,1.11921,1.11924,1.00,1.12
2015.08.28 18:06:39.147,1.11921,1.11923,1.00,1.00
2015.08.28 18:06:39.656,1.11921,1.11924,1.00,6.75
2015.08.28 18:06:40.203,1.11922,1.11924,1.00,6.37
2015.08.28 18:06:42.433,1.11922,1.11925,1.00,8.25
2015.08.28 18:06:42.939,1.11923,1.11925,1.00,7.87
2015.08.28 18:06:43.424,1.1192,1.11925,3.07,8.25
2015.08.28 18:06:45.949,1.11922,1.11925,1.00,1.00
2015.08.28 18:06:46.609,1.11922,1.11926,1.00,3.37
2015.08.28 18:06:47.146,1.11922,1.11926,1.00,3.37
2015.08.28 18:06:47.904,1.11922,1.11926,1.00,1.87
2015.08.28 18:06:49.127,1.11923,1.11926,1.00,1.00
2015.08.28 18:06:49.927,1.11923,1.11927,1.00,5.70
2015.08.28 18:06:50.530,1.11923,1.11926,1.00,1.00
2015.08.28 18:06:51.786,1.11923,1.11927,1.00,2.25
2015.08.28 18:06:52.543,1.11924,1.11927,1.00,3.00
2015.08.28 18:06:52.847,1.11933,1.11936,1.00,6.45
2015.08.28 18:06:53.369,1.11934,1.11936,1.00,2.25
2015.08.28 18:06:53.471,1.11931,1.11936,1.87,2.25
2015.08.28 18:06:54.077,1.11931,1.11936,1.57,2.25
2015.08.28 18:06:54.601,1.11932,1.11936,1.00,2.25
2015.08.28 18:06:55.106,1.11932,1.11935,1.00,1.50
2015.08.28 18:06:55.411,1.11929,1.11933,1.57,1.00
2015.08.28 18:06:57.463,1.11929,1.11931,1.00,2.25
2015.08.28 18:06:57.514,1.11926,1.11931,10.87,3.75
2015.08.28 18:06:57.616,1.11926,1.11928,1.27,1.00
2015.08.28 18:06:57.818,1.11926,1.1193,1.20,2.62
2015.08.28 18:06:57.920,1.11924,1.11925,1.10,1.00
2015.08.28 18:06:58.489,1.11923,1.11926,1.00,2.62
2015.08.28 18:06:59.096,1.11922,1.11926,1.50,3.37
2015.08.28 18:07:00.020,1.11922,1.11926,1.50,3.37
2015.08.28 18:07:00.533,1.11922,1.11926,1.50,3.00
2015.08.28 18:07:01.067,1.11923,1.11925,1.00,3.75
2015.08.28 18:07:01.402,1.11926,1.11928,4.87,2.25
2015.08.28 18:07:01.756,1.11924,1.11926,1.00,1.00
2015.08.28 18:07:02.263,1.11923,1.11926,1.10,1.00
2015.08.28 18:07:02.602,1.11922,1.11924,1.50,1.00
2015.08.28 18:07:02.907,1.11922,1.11923,1.00,1.00
2015.08.28 18:07:03.059,1.1192,1.11922,3.75,1.00
2015.08.28 18:07:03.161,1.11918,1.1192,1.10,1.00
2015.08.28 18:07:03.811,1.11918,1.1192,1.00,1.50
2015.08.28 18:07:04.116,1.1192,1.11922,1.50,2.25
2015.08.28 18:07:04.621,1.1192,1.11923,1.50,3.00
2015.08.28 18:07:05.943,1.1192,1.11923,1.00,1.00
2015.08.28 18:07:06.197,1.11923,1.11927,1.57,2.25
2015.08.28 18:07:06.349,1.11923,1.11925,1.00,1.50
2015.08.28 18:07:06.451,1.11921,1.11925,1.10,1.50
2015.08.28 18:07:06.768,1.1192,1.11923,1.10,1.00
2015.08.28 18:07:07.173,1.11918,1.11921,1.20,1.00
2015.08.28 18:07:08.031,1.11917,1.1192,1.57,6.00
2015.08.28 18:07:08.334,1.11909,1.1191,1.12,3.00
2015.08.28 18:07:08.537,1.11906,1.11913,4.87,1.87
2015.08.28 18:07:09.075,1.11907,1.11911,1.00,1.00
2015.08.28 18:07:09.177,1.11907,1.11913,1.00,3.07
2015.08.28 18:07:09.482,1.11909,1.11912,1.00,1.00
2015.08.28 18:07:10.344,1.11909,1.11913,1.00,3.75
2015.08.28 18:07:10.850,1.11908,1.11913,1.00,3.75
2015.08.28 18:07:11.153,1.11908,1.11911,1.00,1.00
2015.08.28 18:07:11.805,1.11908,1.11912,1.00,1.00
2015.08.28 18:07:12.310,1.11909,1.11912,1.00,1.00
2015.08.28 18:07:12.876,1.11908,1.11911,1.00,2.25
2015.08.28 18:07:13.180,1.1191,1.11912,1.00,1.00
2015.08.28 18:07:13.496,1.11912,1.11913,1.00,1.00
2015.08.28 18:07:13.800,1.1191,1.11912,1.00,1.00
2015.08.28 18:07:14.003,1.11907,1.11912,1.00,1.50
2015.08.28 18:07:15.205,1.11906,1.11912,9.75,1.00
2015.08.28 18:07:15.866,1.11907,1.11912,1.00,1.50
2015.08.28 18:07:16.914,1.11908,1.11912,1.00,1.00
2015.08.28 18:07:17.305,1.1191,1.11912,1.00,1.00
2015.08.28 18:07:17.811,1.1191,1.11913,3.00,2.25
2015.08.28 18:07:18.115,1.11906,1.11911,12.00,1.00
2015.08.28 18:07:18.166,1.11906,1.1191,4.57,1.00
2015.08.28 18:07:18.217,1.11906,1.11908,3.07,1.00
2015.08.28 18:07:18.576,1.11901,1.11907,1.00,3.00
2015.08.28 18:07:19.516,1.11901,1.11905,1.50,1.00
2015.08.28 18:07:20.178,1.119,1.11904,1.87,1.50
2015.08.28 18:07:21.906,1.11899,1.11904,5.32,1.00
2015.08.28 18:07:22.452,1.119,1.11904,1.00,1.00
2015.08.28 18:07:23.027,1.11899,1.11904,5.32,1.00
2015.08.28 18:07:23.540,1.119,1.11904,2.25,2.25
2015.08.28 18:07:25.559,1.119,1.11903,2.25,1.00
2015.08.28 18:07:25.864,1.11895,1.11896,10.12,1.00
2015.08.28 18:07:26.016,1.11894,1.11895,1.00,1.00
2015.08.28 18:07:26.320,1.11891,1.11894,1.00,1.00
2015.08.28 18:07:26.472,1.1189,1.11896,1.00,3.00
2015.08.28 18:07:26.848,1.1189,1.11896,1.65,3.00
2015.08.28 18:07:27.203,1.11895,1.11898,2.85,1.00
2015.08.28 18:07:27.254,1.11897,1.119,1.50,2.32
2015.08.28 18:07:27.305,1.11899,1.119,1.00,1.50
2015.08.28 18:07:27.357,1.11899,1.11902,1.00,1.10
2015.08.28 18:07:27.923,1.11899,1.11903,1.00,3.75
2015.08.28 18:07:28.798,1.11898,1.11902,1.00,1.00
2015.08.28 18:07:29.102,1.11896,1.11898,6.82,1.00
2015.08.28 18:07:29.616,1.11896,1.11899,6.00,1.00
2015.08.28 18:07:31.031,1.11896,1.119,2.62,5.25
2015.08.28 18:07:31.488,1.11895,1.11897,10.12,1.00
2015.08.28 18:07:31.691,1.11894,1.11896,1.50,1.00
2015.08.28 18:07:31.792,1.11896,1.11897,6.75,1.00
2015.08.28 18:07:31.843,1.11896,1.11898,6.75,1.00
2015.08.28 18:07:33.456,1.11896,1.11899,4.12,1.50
2015.08.28 18:07:34.184,1.11896,1.11897,2.62,1.00
2015.08.28 18:07:34.286,1.11892,1.11897,3.07,1.00
2015.08.28 18:07:34.488,1.11892,1.11897,1.50,1.00
2015.08.28 18:07:35.489,1.11892,1.11896,2.25,1.00
2015.08.28 18:07:35.652,1.11896,1.11898,2.25,1.00
2015.08.28 18:07:36.158,1.11896,1.11899,9.00,1.50
2015.08.28 18:07:38.243,1.11895,1.11897,7.12,1.00
2015.08.28 18:07:38.780,1.11894,1.11896,1.00,1.00
2015.08.28 18:07:38.888,1.11892,1.11896,1.00,1.00
2015.08.28 18:07:39.393,1.11891,1.11895,1.57,1.00
2015.08.28 18:07:40.592,1.11891,1.11896,1.57,1.00
2015.08.28 18:07:41.484,1.11891,1.11895,1.10,1.87
2015.08.28 18:07:42.007,1.1189,1.11894,4.87,1.00
2015.08.28 18:07:42.555,1.11891,1.11895,1.10,2.25
2015.08.28 18:07:43.060,1.11891,1.11896,1.10,4.12
2015.08.28 18:07:43.615,1.11891,1.11895,1.57,1.00
2015.08.28 18:07:44.979,1.11891,1.11895,1.10,1.37
2015.08.28 18:07:45.232,1.11888,1.11892,1.20,1.00
2015.08.28 18:07:45.737,1.11889,1.11893,1.00,1.00
2015.08.28 18:07:46.460,1.1189,1.11893,1.00,1.00
2015.08.28 18:07:46.983,1.1189,1.11894,2.25,1.12
2015.08.28 18:07:47.545,1.11892,1.11895,1.00,1.10
2015.08.28 18:07:48.051,1.11891,1.11896,2.25,1.12
2015.08.28 18:07:48.651,1.11892,1.11896,1.00,1.00
2015.08.28 18:07:50.044,1.11892,1.11897,1.50,1.12
2015.08.28 18:07:51.232,1.11893,1.11897,1.00,1.12
2015.08.28 18:07:51.737,1.11894,1.11897,1.12,1.12
2015.08.28 18:07:51.889,1.11892,1.11897,1.00,1.12
2015.08.28 18:07:52.862,1.11892,1.11896,1.50,1.00
2015.08.28 18:07:52.913,1.11892,1.11896,1.65,1.00
2015.08.28 18:07:52.964,1.11895,1.11898,1.95,2.62
2015.08.28 18:07:53.351,1.11893,1.11899,1.00,3.37
2015.08.28 18:07:53.957,1.11893,1.11897,1.50,1.00
2015.08.28 18:07:54.473,1.11892,1.11896,1.50,1.00
2015.08.28 18:07:55.999,1.11895,1.11898,1.00,5.25
2015.08.28 18:07:56.151,1.11892,1.11898,1.50,3.00
2015.08.28 18:07:56.718,1.11891,1.11898,4.57,2.25
2015.08.28 18:07:57.307,1.11892,1.11898,1.00,1.50
2015.08.28 18:07:57.885,1.11893,1.11898,1.00,1.50
2015.08.28 18:07:57.987,1.11896,1.11898,6.00,1.00
2015.08.28 18:07:58.037,1.11896,1.119,6.00,2.25
2015.08.28 18:07:59.509,1.11896,1.11901,7.57,3.75
2015.08.28 18:08:00.478,1.11898,1.11901,1.00,1.50
2015.08.28 18:08:00.783,1.119,1.11904,1.50,1.12
2015.08.28 18:08:01.543,1.11899,1.11905,1.57,1.87
2015.08.28 18:08:02.636,1.11899,1.11905,1.50,1.00
2015.08.28 18:08:03.288,1.11899,1.11906,1.50,6.45
2015.08.28 18:08:03.804,1.119,1.11905,1.50,1.00
2015.08.28 18:08:04.607,1.119,1.11905,1.50,1.37
2015.08.28 18:08:05.625,1.119,1.11905,1.50,1.87
2015.08.28 18:08:06.214,1.11901,1.11905,1.00,1.50
2015.08.28 18:08:06.418,1.11904,1.11906,1.50,1.10
2015.08.28 18:08:06.520,1.11904,1.11908,1.00,1.00
2015.08.28 18:08:06.621,1.11906,1.11909,4.50,1.00
2015.08.28 18:08:07.127,1.11903,1.11909,2.25,2.62
2015.08.28 18:08:10.013,1.11904,1.11908,1.00,1.00
2015.08.28 18:08:11.989,1.11904,1.11909,2.25,1.12
2015.08.28 18:08:12.040,1.11906,1.11909,3.00,1.00
2015.08.28 18:08:12.193,1.11906,1.11911,3.00,2.70
2015.08.28 18:08:14.480,1.11908,1.11911,1.00,1.50
2015.08.28 18:08:14.683,1.11908,1.11913,1.50,2.32
2015.08.28 18:08:14.990,1.11909,1.11915,2.62,1.37
2015.08.28 18:08:15.452,1.11912,1.11916,1.50,3.45
2015.08.28 18:08:15.757,1.11915,1.11919,1.87,1.95
2015.08.28 18:08:16.263,1.11914,1.1192,1.00,1.50
2015.08.28 18:08:16.668,1.11914,1.11917,1.00,1.00
2015.08.28 18:08:17.179,1.11913,1.11917,1.50,1.12
2015.08.28 18:08:18.720,1.11915,1.11919,1.50,1.87
2015.08.28 18:08:18.822,1.11916,1.1192,1.50,1.57
2015.08.28 18:08:18.923,1.11918,1.1192,1.00,1.00
2015.08.28 18:08:19.227,1.11921,1.11924,1.00,1.00
2015.08.28 18:08:19.728,1.11921,1.11925,1.00,1.12
2015.08.28 18:08:20.082,1.1192,1.11922,1.00,1.00
2015.08.28 18:08:20.133,1.11918,1.11922,1.50,1.00
2015.08.28 18:08:20.184,1.11921,1.11923,2.25,1.00
2015.08.28 18:08:20.487,1.11924,1.11926,1.00,1.87
2015.08.28 18:08:21.027,1.11924,1.11925,1.00,1.00
2015.08.28 18:08:21.429,1.11922,1.11925,1.00,1.00
2015.08.28 18:08:22.370,1.11921,1.11925,2.25,1.00
2015.08.28 18:08:22.875,1.11922,1.11924,1.00,1.00
2015.08.28 18:08:23.597,1.11921,1.11924,1.50,1.00
2015.08.28 18:08:24.123,1.11922,1.11924,1.00,1.00
2015.08.28 18:08:24.430,1.11922,1.11923,1.00,1.00
2015.08.28 18:08:24.683,1.11914,1.11917,1.20,1.00
2015.08.28 18:08:24.734,1.11916,1.11918,1.00,1.00
2015.08.28 18:08:24.836,1.11914,1.11918,1.87,3.00
2015.08.28 18:08:25.039,1.11912,1.11917,1.12,1.00
2015.08.28 18:08:25.548,1.11911,1.11917,1.00,3.00
2015.08.28 18:08:25.801,1.11911,1.11915,1.00,1.00
2015.08.28 18:08:26.114,1.11913,1.11915,1.00,1.00
2015.08.28 18:08:26.368,1.11915,1.1192,2.62,1.00
2015.08.28 18:08:26.628,1.11915,1.11923,3.00,3.00
2015.08.28 18:08:30.438,1.11915,1.11922,1.87,1.20
2015.08.28 18:08:30.489,1.11915,1.11919,5.62,1.00
2015.08.28 18:08:30.592,1.11917,1.11922,1.50,1.20
2015.08.28 18:08:31.646,1.11916,1.11922,1.50,1.20
2015.08.28 18:08:32.183,1.11917,1.11922,1.00,1.20
2015.08.28 18:08:32.956,1.11916,1.11922,1.00,1.20
2015.08.28 18:08:34.187,1.11916,1.11922,1.00,1.50
2015.08.28 18:08:40.411,1.11917,1.11922,1.00,1.50
2015.08.28 18:08:40.935,1.11916,1.11922,1.87,1.20
2015.08.28 18:08:41.447,1.11917,1.11921,1.00,1.00
2015.08.28 18:08:41.952,1.11917,1.11922,1.00,1.10
2015.08.28 18:08:46.293,1.11917,1.11921,1.50,1.00
2015.08.28 18:08:46.798,1.11916,1.11921,1.12,1.10
2015.08.28 18:08:49.339,1.11917,1.11921,1.00,1.10
2015.08.28 18:08:49.841,1.11919,1.11922,1.00,1.10
2015.08.28 18:08:50.145,1.11921,1.11926,1.00,2.32
2015.08.28 18:08:50.832,1.11921,1.11925,1.00,1.00
2015.08.28 18:08:51.670,1.11921,1.11926,1.00,2.32
2015.08.28 18:08:53.382,1.1192,1.11926,1.50,2.32
2015.08.28 18:08:53.887,1.11921,1.11926,1.00,1.10
2015.08.28 18:08:56.820,1.11921,1.11924,1.00,1.00
2015.08.28 18:08:57.124,1.11919,1.11923,2.25,2.25
2015.08.28 18:08:57.326,1.11921,1.11924,1.00,2.25
2015.08.28 18:08:57.528,1.11919,1.11924,1.50,1.00
2015.08.28 18:08:58.078,1.11919,1.11925,1.00,3.37
2015.08.28 18:08:58.583,1.11919,1.11924,1.50,1.00
2015.08.28 18:09:00.221,1.11919,1.11923,1.12,1.00
2015.08.28 18:09:00.524,1.11921,1.11923,1.00,1.00
2015.08.28 18:09:01.030,1.11921,1.11924,1.00,1.00
2015.08.28 18:09:01.537,1.1192,1.11924,1.00,1.00
2015.08.28 18:09:03.704,1.1192,1.11924,2.62,1.00
2015.08.28 18:09:04.058,1.11921,1.11926,1.50,1.50
2015.08.28 18:09:04.463,1.11921,1.11924,1.50,1.00
2015.08.28 18:09:06.072,1.11921,1.11925,1.00,1.50
2015.08.28 18:09:08.536,1.11921,1.11924,1.00,1.00
2015.08.28 18:09:09.200,1.1192,1.11923,3.75,1.00
2015.08.28 18:09:09.707,1.11921,1.11924,1.00,1.00
2015.08.28 18:09:10.246,1.1192,1.11925,2.25,1.50
2015.08.28 18:09:11.509,1.1192,1.11926,2.25,1.57
2015.08.28 18:09:12.163,1.11921,1.11925,1.00,1.00
2015.08.28 18:09:13.130,1.1192,1.11925,3.00,1.00
2015.08.28 18:09:13.517,1.11923,1.11926,1.00,1.10
2015.08.28 18:09:13.849,1.1193,1.11932,2.62,1.00
2015.08.28 18:09:13.901,1.1193,1.11933,3.00,1.00
2015.08.28 18:09:14.053,1.11932,1.11933,1.00,1.00
2015.08.28 18:09:14.104,1.11932,1.11937,1.00,3.37
2015.08.28 18:09:14.256,1.1193,1.11935,4.50,3.37
2015.08.28 18:09:14.561,1.11926,1.11928,3.00,3.37
2015.08.28 18:09:14.662,1.11924,1.11927,1.00,1.12
2015.08.28 18:09:14.713,1.11924,1.11925,1.00,2.25
2015.08.28 18:09:15.023,1.11919,1.1192,1.10,9.00
2015.08.28 18:09:15.428,1.11915,1.1192,1.00,1.30
2015.08.28 18:09:15.529,1.11917,1.1192,1.50,1.10
2015.08.28 18:09:15.833,1.1192,1.11926,2.62,3.75
2015.08.28 18:09:16.351,1.1192,1.11926,3.37,3.37
2015.08.28 18:09:16.957,1.1192,1.11927,5.32,3.75
2015.08.28 18:09:17.110,1.11921,1.11925,1.87,1.00
2015.08.28 18:09:18.221,1.11922,1.11926,1.00,1.00
2015.08.28 18:09:18.973,1.11926,1.11928,2.62,1.00
2015.08.28 18:09:19.278,1.1193,1.11932,1.50,1.00
2015.08.28 18:09:19.379,1.11932,1.11936,1.00,1.00
2015.08.28 18:09:19.531,1.11932,1.11938,1.50,2.70
2015.08.28 18:09:19.583,1.11931,1.11934,3.37,1.00
2015.08.28 18:09:20.125,1.11927,1.11931,1.37,1.12
2015.08.28 18:09:20.630,1.11926,1.11932,3.75,2.25
2015.08.28 18:09:20.833,1.11926,1.11931,3.00,1.37
2015.08.28 18:09:21.453,1.11926,1.11932,4.50,1.37
2015.08.28 18:09:21.959,1.11926,1.11928,1.12,3.00
2015.08.28 18:09:22.061,1.11923,1.11927,1.10,1.12
2015.08.28 18:09:22.415,1.11922,1.11924,1.10,2.25
2015.08.28 18:09:22.872,1.11919,1.11924,1.00,1.00
2015.08.28 18:09:22.923,1.11919,1.11926,1.00,3.82
2015.08.28 18:09:23.580,1.11919,1.11924,1.50,1.00
2015.08.28 18:09:25.883,1.11919,1.11926,2.25,2.70
2015.08.28 18:09:26.433,1.1192,1.11926,1.50,2.62
2015.08.28 18:09:26.938,1.1192,1.11925,1.50,1.00
2015.08.28 18:09:27.646,1.1192,1.11926,1.00,2.25
2015.08.28 18:09:29.193,1.11919,1.11926,3.37,3.00
2015.08.28 18:09:31.363,1.11919,1.11925,2.62,1.00
2015.08.28 18:09:32.831,1.11919,1.11921,1.00,1.00
2015.08.28 18:09:33.135,1.11912,1.11914,1.00,3.00
2015.08.28 18:09:33.388,1.11909,1.11913,1.12,2.25
2015.08.28 18:09:33.790,1.11908,1.11909,1.00,1.87
2015.08.28 18:09:33.842,1.11904,1.11908,1.12,4.50
2015.08.28 18:09:34.197,1.11901,1.11907,1.10,1.50
2015.08.28 18:09:34.792,1.11901,1.11908,1.57,3.82
2015.08.28 18:09:35.203,1.11904,1.11909,1.00,3.45
2015.08.28 18:09:35.709,1.11904,1.11911,1.00,3.37
2015.08.28 18:09:38.750,1.11909,1.11911,1.12,2.25
2015.08.28 18:09:38.802,1.11912,1.11914,1.00,3.00
2015.08.28 18:09:39.864,1.11913,1.11915,1.00,3.00
2015.08.28 18:09:39.966,1.11916,1.11918,1.00,3.00
2015.08.28 18:09:40.184,1.11919,1.1192,1.00,1.12
2015.08.28 18:09:40.489,1.11918,1.11925,3.75,1.50
2015.08.28 18:09:40.996,1.11919,1.11925,1.20,1.00
2015.08.28 18:09:42.879,1.11919,1.11926,3.07,1.00
2015.08.28 18:09:47.743,1.1192,1.11926,4.87,1.50
2015.08.28 18:09:48.198,1.11921,1.11928,1.57,2.62
2015.08.28 18:09:48.249,1.11922,1.11928,1.87,1.00
2015.08.28 18:09:48.552,1.11923,1.1193,1.10,4.95
2015.08.28 18:09:48.653,1.11923,1.11928,1.57,1.00
2015.08.28 18:09:49.162,1.11923,1.11929,1.57,2.70
2015.08.28 18:09:49.466,1.11922,1.11927,1.10,2.25
2015.08.28 18:09:49.770,1.1192,1.11927,1.00,2.32
2015.08.28 18:09:49.972,1.1192,1.11925,1.00,1.00
2015.08.28 18:09:50.312,1.1192,1.11927,1.00,3.07
2015.08.28 18:09:50.819,1.11919,1.11926,1.95,1.12
2015.08.28 18:09:52.333,1.11919,1.11925,1.47,1.00
2015.08.28 18:09:52.384,1.11918,1.11923,2.25,2.25
2015.08.28 18:09:52.537,1.11917,1.11923,1.10,3.00
2015.08.28 18:09:52.638,1.11916,1.11923,1.20,3.15
2015.08.28 18:09:53.195,1.11915,1.11917,1.50,1.00
2015.08.28 18:09:53.376,1.11912,1.11916,1.37,1.00
2015.08.28 18:09:53.479,1.11914,1.11917,1.00,2.62
2015.08.28 18:09:53.682,1.11916,1.1192,3.75,3.82
2015.08.28 18:09:54.189,1.11917,1.1192,1.00,3.00
2015.08.28 18:09:54.755,1.11915,1.1192,3.37,3.75
2015.08.28 18:09:55.261,1.11914,1.1192,2.25,3.75
2015.08.28 18:09:55.665,1.11913,1.1192,1.95,1.50
2015.08.28 18:09:56.293,1.11914,1.1192,1.00,1.50
2015.08.28 18:09:56.828,1.11914,1.11921,1.50,2.32
2015.08.28 18:09:57.727,1.11914,1.1192,1.50,1.00
2015.08.28 18:09:58.232,1.11914,1.11921,1.50,3.82
2015.08.28 18:09:58.757,1.11914,1.1192,1.00,1.50
2015.08.28 18:09:59.932,1.11913,1.1192,2.70,3.00
2015.08.28 18:10:00.340,1.11913,1.11917,1.10,1.00
2015.08.28 18:10:00.493,1.11911,1.11916,1.50,1.00
2015.08.28 18:10:00.999,1.11912,1.11916,1.00,1.00
2015.08.28 18:10:05.920,1.1191,1.11913,3.00,1.00
2015.08.28 18:10:06.021,1.11908,1.11913,3.82,1.00
2015.08.28 18:10:06.274,1.11906,1.11912,1.00,1.00
2015.08.28 18:10:06.578,1.11906,1.1191,1.00,1.12
2015.08.28 18:10:06.870,1.11901,1.11907,1.12,1.87
2015.08.28 18:10:07.707,1.11903,1.11907,2.25,1.00
2015.08.28 18:10:07.758,1.11906,1.11908,1.00,1.87
2015.08.28 18:10:07.860,1.11906,1.1191,1.00,1.00
2015.08.28 18:10:07.911,1.11908,1.1191,1.00,1.00
2015.08.28 18:10:08.248,1.11908,1.11913,1.00,2.32
2015.08.28 18:10:08.451,1.11906,1.11912,4.12,2.25
2015.08.28 18:10:08.754,1.11908,1.11912,1.00,2.25
2015.08.28 18:10:09.058,1.11911,1.11915,1.00,3.75
2015.08.28 18:10:09.680,1.11911,1.11915,1.00,1.00
2015.08.28 18:10:14.343,1.11913,1.11917,1.00,4.20
2015.08.28 18:10:15.402,1.11913,1.11917,1.00,1.50
