2015.08.04 11:05:59.445,1.09743,1.09747,2.25,1.37
2015.08.04 11:05:59.597,1.09744,1.09745,1.00,1.50
2015.08.04 11:06:00.205,1.09745,1.09748,1.00,1.87
2015.08.04 11:06:00.470,1.09747,1.09749,1.50,1.00
2015.08.04 11:06:00.521,1.09747,1.09751,2.25,2.25
2015.08.04 11:06:00.774,1.0975,1.09753,1.50,1.12
2015.08.04 11:06:01.181,1.0975,1.09755,7.50,1.50
2015.08.04 11:06:01.692,1.0975,1.09755,5.25,6.37
2015.08.04 11:06:01.895,1.0975,1.09755,7.87,1.00
2015.08.04 11:06:02.198,1.09755,1.09756,1.00,1.00
2015.08.04 11:06:02.404,1.09755,1.09758,1.12,1.00
2015.08.04 11:06:03.679,1.09754,1.09758,1.50,1.00
2015.08.04 11:06:04.690,1.09754,1.09757,1.87,1.00
2015.08.04 11:06:09.322,1.09754,1.09759,1.87,2.62
2015.08.04 11:06:10.030,1.09754,1.09759,2.62,2.25
2015.08.04 11:06:10.132,1.09758,1.09759,1.50,1.50
2015.08.04 11:06:10.651,1.09757,1.09759,1.50,1.00
2015.08.04 11:06:10.956,1.09755,1.09756,1.50,1.00
2015.08.04 11:06:11.241,1.09753,1.09756,1.87,1.00
2015.08.04 11:06:12.162,1.09753,1.09757,1.87,1.00
2015.08.04 11:06:12.530,1.09755,1.09757,1.50,1.00
2015.08.04 11:06:12.632,1.09755,1.0976,2.62,1.57
2015.08.04 11:06:12.936,1.09756,1.09758,1.50,1.00
2015.08.04 11:06:12.987,1.09754,1.09758,3.37,1.50
2015.08.04 11:06:13.142,1.09754,1.09756,1.00,1.00
2015.08.04 11:06:13.243,1.09754,1.09758,1.00,1.50
2015.08.04 11:06:13.775,1.09754,1.09757,1.00,1.00
2015.08.04 11:06:15.038,1.09754,1.09758,1.12,1.00
2015.08.04 11:06:16.803,1.09754,1.09759,2.62,1.87
2015.08.04 11:06:16.956,1.09756,1.09759,1.00,1.50
2015.08.04 11:06:17.461,1.09755,1.0976,3.37,1.50
2015.08.04 11:06:17.945,1.09755,1.09757,1.50,1.00
2015.08.04 11:06:18.046,1.09755,1.09759,1.50,3.75
2015.08.04 11:06:18.590,1.09755,1.09758,1.50,1.00
2015.08.04 11:06:19.247,1.09755,1.09759,1.50,2.62
2015.08.04 11:06:19.769,1.09755,1.09758,1.50,1.00
2015.08.04 11:06:20.298,1.09755,1.09759,1.50,1.87
2015.08.04 11:06:21.959,1.09754,1.09759,3.37,1.87
2015.08.04 11:06:24.718,1.09754,1.09757,1.12,1.00
2015.08.04 11:06:25.281,1.09753,1.09757,2.62,1.00
2015.08.04 11:06:25.821,1.09754,1.09757,1.00,1.00
2015.08.04 11:06:27.226,1.09754,1.09759,1.00,4.72
2015.08.04 11:06:27.776,1.09753,1.09759,2.62,3.97
2015.08.04 11:06:34.531,1.09754,1.09759,1.00,1.87
2015.08.04 11:06:35.043,1.09755,1.09759,4.57,1.87
2015.08.04 11:06:35.549,1.09755,1.0976,1.87,1.12
2015.08.04 11:06:36.197,1.09755,1.09757,1.50,1.00
2015.08.04 11:06:36.555,1.09757,1.09758,1.00,1.00
2015.08.04 11:06:36.606,1.09757,1.0976,2.25,2.25
2015.08.04 11:06:36.657,1.09759,1.09761,2.50,4.12
2015.08.04 11:06:36.943,1.09761,1.09763,4.50,1.00
2015.08.04 11:06:36.996,1.0976,1.09762,3.75,2.50
2015.08.04 11:06:37.098,1.09761,1.09764,1.00,3.00
2015.08.04 11:06:37.604,1.09761,1.09766,1.00,1.37
2015.08.04 11:06:38.107,1.09761,1.09765,1.00,1.37
2015.08.04 11:06:38.618,1.09761,1.09765,1.00,1.12
2015.08.04 11:06:39.126,1.09761,1.09765,1.00,1.87
2015.08.04 11:06:39.825,1.09761,1.09765,1.00,1.12
2015.08.04 11:06:40.331,1.09761,1.09764,1.00,1.00
2015.08.04 11:06:40.901,1.09761,1.09766,1.00,1.87
2015.08.04 11:06:41.712,1.09761,1.09764,1.00,1.00
2015.08.04 11:06:42.236,1.09761,1.09765,1.00,1.12
2015.08.04 11:06:42.743,1.09761,1.09763,1.00,1.00
2015.08.04 11:06:42.946,1.09761,1.09765,1.00,1.87
2015.08.04 11:06:43.459,1.09761,1.09765,1.00,1.37
2015.08.04 11:06:44.067,1.09761,1.09766,1.00,2.62
2015.08.04 11:06:44.623,1.09761,1.09766,1.00,4.12
2015.08.04 11:06:44.774,1.09761,1.09766,1.00,4.12
2015.08.04 11:06:44.825,1.09761,1.09764,1.00,1.00
2015.08.04 11:06:45.334,1.0976,1.09765,1.50,2.62
2015.08.04 11:06:45.941,1.0976,1.09765,3.00,1.37
2015.08.04 11:06:46.566,1.09759,1.09764,2.25,1.12
2015.08.04 11:06:47.376,1.0976,1.09764,1.50,1.12
2015.08.04 11:06:47.988,1.09759,1.09764,4.50,1.12
2015.08.04 11:06:49.126,1.09759,1.09763,3.75,1.00
2015.08.04 11:06:49.432,1.09756,1.09759,2.32,1.00
2015.08.04 11:06:49.635,1.09753,1.09757,4.87,1.00
2015.08.04 11:06:51.287,1.09752,1.09757,10.50,1.50
2015.08.04 11:06:52.186,1.09752,1.09757,10.50,1.00
2015.08.04 11:06:52.692,1.09753,1.09758,1.12,1.12
2015.08.04 11:06:55.868,1.09754,1.09759,1.00,4.12
2015.08.04 11:06:58.151,1.09755,1.09759,1.00,1.12
2015.08.04 11:06:59.211,1.09755,1.09758,1.00,1.00
2015.08.04 11:06:59.712,1.09754,1.09758,1.50,1.12
2015.08.04 11:07:00.676,1.09754,1.09759,1.50,1.87
2015.08.04 11:07:01.409,1.09754,1.09758,1.00,1.00
2015.08.04 11:07:02.674,1.09754,1.09759,2.25,1.50
2015.08.04 11:07:03.735,1.09755,1.09759,1.00,1.00
2015.08.04 11:07:04.255,1.09754,1.09759,1.87,1.87
2015.08.04 11:07:05.612,1.09755,1.09759,1.00,1.00
2015.08.04 11:07:07.143,1.09755,1.0976,1.50,7.12
2015.08.04 11:07:07.893,1.09755,1.09759,3.37,1.50
2015.08.04 11:07:08.301,1.09756,1.09761,1.00,5.62
2015.08.04 11:07:08.706,1.09756,1.09759,1.00,1.00
2015.08.04 11:07:09.250,1.09754,1.09758,1.00,1.00
2015.08.04 11:07:11.368,1.09753,1.09758,1.87,1.87
2015.08.04 11:07:12.247,1.09754,1.09758,1.00,1.00
2015.08.04 11:07:15.442,1.09756,1.09759,2.85,3.37
2015.08.04 11:07:15.612,1.09758,1.0976,1.50,1.50
2015.08.04 11:07:15.865,1.09756,1.0976,3.75,1.50
2015.08.04 11:07:16.067,1.09755,1.09759,2.25,1.37
2015.08.04 11:07:16.612,1.09755,1.09759,1.00,1.00
2015.08.04 11:07:17.423,1.09755,1.0976,1.00,7.50
2015.08.04 11:07:17.946,1.09755,1.09759,1.00,1.00
2015.08.04 11:07:18.466,1.09755,1.0976,1.00,7.87
2015.08.04 11:07:18.967,1.09755,1.0976,1.00,7.12
2015.08.04 11:07:19.478,1.09754,1.09758,1.50,1.00
2015.08.04 11:07:20.084,1.09755,1.09758,1.00,1.00
2015.08.04 11:07:20.530,1.09753,1.09758,1.87,1.87
2015.08.04 11:07:21.035,1.09753,1.09758,1.87,1.50
2015.08.04 11:07:21.945,1.09753,1.09758,1.87,1.50
2015.08.04 11:07:23.659,1.09754,1.09758,1.00,1.00
2015.08.04 11:07:26.370,1.09753,1.09757,2.62,1.00
2015.08.04 11:07:26.425,1.09753,1.09755,2.62,1.00
2015.08.04 11:07:26.678,1.09751,1.09755,3.00,1.12
2015.08.04 11:07:27.704,1.09751,1.09756,2.25,1.87
2015.08.04 11:07:28.676,1.09751,1.09756,3.00,1.37
2015.08.04 11:07:33.243,1.09751,1.09754,1.50,2.25
2015.08.04 11:07:33.850,1.09751,1.09755,3.00,1.12
2015.08.04 11:07:34.365,1.09752,1.09755,1.00,1.12
2015.08.04 11:07:34.872,1.09752,1.09756,1.00,1.00
2015.08.04 11:07:35.430,1.09752,1.09756,2.25,1.87
2015.08.04 11:07:37.010,1.09752,1.09756,1.50,1.12
2015.08.04 11:07:38.068,1.09752,1.09755,1.50,1.00
2015.08.04 11:07:38.271,1.09752,1.09757,1.50,4.87
2015.08.04 11:07:38.777,1.09752,1.09756,1.50,1.00
2015.08.04 11:07:39.284,1.09752,1.09757,2.25,1.12
2015.08.04 11:07:39.400,1.09752,1.09757,3.00,1.87
2015.08.04 11:07:40.311,1.09752,1.09757,1.00,3.37
2015.08.04 11:07:40.854,1.09752,1.09757,2.25,1.12
2015.08.04 11:07:41.208,1.09752,1.09757,2.25,4.87
2015.08.04 11:07:41.725,1.09751,1.09756,2.25,2.25
2015.08.04 11:07:42.283,1.09751,1.09755,2.25,5.10
2015.08.04 11:07:42.800,1.09751,1.09754,1.50,3.37
2015.08.04 11:07:44.420,1.09751,1.09754,1.50,3.37
2015.08.04 11:07:46.099,1.0975,1.09754,3.03,4.87
2015.08.04 11:07:46.633,1.09751,1.09754,1.00,4.50
2015.08.04 11:07:46.982,1.09752,1.09757,1.50,3.37
2015.08.04 11:07:47.590,1.09753,1.09756,1.00,1.12
2015.08.04 11:07:47.843,1.09754,1.09758,1.50,1.00
2015.08.04 11:07:48.664,1.09753,1.09757,3.00,1.37
2015.08.04 11:07:49.182,1.09753,1.09757,1.50,4.12
2015.08.04 11:07:49.689,1.09753,1.09757,1.50,1.87
2015.08.04 11:07:49.993,1.09754,1.09758,1.00,3.37
2015.08.04 11:07:50.511,1.09755,1.09759,1.50,1.00
2015.08.04 11:07:51.016,1.09755,1.09757,1.00,1.00
2015.08.04 11:07:51.624,1.09755,1.09758,1.00,2.25
2015.08.04 11:07:52.170,1.09755,1.09759,1.50,1.12
2015.08.04 11:07:55.016,1.09754,1.09758,2.25,1.50
2015.08.04 11:07:55.522,1.09753,1.09758,3.37,1.50
2015.08.04 11:07:58.168,1.09753,1.09758,2.62,1.00
2015.08.04 11:07:59.401,1.09753,1.09758,2.62,1.87
2015.08.04 11:08:02.005,1.09754,1.09759,1.00,1.87
2015.08.04 11:08:02.538,1.09755,1.09759,2.25,1.00
2015.08.04 11:08:02.842,1.09759,1.09763,1.00,1.87
2015.08.04 11:08:03.716,1.09759,1.09763,1.00,1.12
2015.08.04 11:08:04.071,1.09759,1.09761,1.00,1.50
2015.08.04 11:08:04.596,1.09758,1.09762,1.00,1.12
2015.08.04 11:08:04.748,1.09759,1.09764,1.00,5.62
2015.08.04 11:08:06.434,1.09758,1.09763,3.00,1.00
2015.08.04 11:08:09.033,1.09758,1.09763,1.50,1.87
2015.08.04 11:08:09.286,1.09758,1.0976,1.00,1.00
2015.08.04 11:08:09.551,1.09757,1.09762,1.00,2.62
2015.08.04 11:08:10.077,1.09757,1.09762,1.00,4.12
2015.08.04 11:08:10.178,1.09756,1.09759,1.50,1.00
2015.08.04 11:08:10.591,1.09753,1.09758,1.87,3.37
2015.08.04 11:08:11.097,1.09753,1.09758,1.87,2.25
2015.08.04 11:08:11.813,1.09755,1.09758,1.00,1.50
2015.08.04 11:08:11.967,1.09757,1.09759,1.00,2.25
2015.08.04 11:08:12.121,1.09759,1.09762,1.00,1.12
2015.08.04 11:08:15.709,1.09759,1.09763,1.00,2.62
2015.08.04 11:08:20.247,1.0976,1.09763,1.00,2.62
2015.08.04 11:08:27.565,1.09762,1.09763,3.75,2.25
2015.08.04 11:08:27.667,1.09762,1.09765,5.62,1.50
2015.08.04 11:08:28.174,1.09762,1.09766,8.40,1.00
2015.08.04 11:08:31.212,1.09764,1.09766,1.00,1.00
2015.08.04 11:08:32.057,1.09764,1.09765,1.00,1.00
2015.08.04 11:08:32.412,1.09764,1.09768,1.12,1.00
2015.08.04 11:08:33.437,1.09764,1.09768,2.62,1.00
2015.08.04 11:08:34.511,1.09764,1.09768,1.87,1.00
2015.08.04 11:08:35.963,1.09765,1.09768,1.00,1.00
2015.08.04 11:08:36.469,1.09765,1.09769,2.62,1.00
2015.08.04 11:08:37.198,1.09765,1.09769,2.62,1.35
2015.08.04 11:08:37.654,1.09768,1.09771,1.00,20.85
2015.08.04 11:08:37.755,1.09767,1.09769,1.00,2.25
2015.08.04 11:08:39.349,1.09767,1.09769,1.00,2.25
2015.08.04 11:08:39.570,1.09764,1.09768,1.37,1.00
2015.08.04 11:08:41.366,1.09764,1.09769,1.37,3.60
2015.08.04 11:08:41.925,1.09766,1.09769,1.00,1.00
2015.08.04 11:08:42.435,1.09765,1.09769,1.00,1.50
2015.08.04 11:08:51.257,1.09765,1.09768,1.00,1.00
2015.08.04 11:08:51.965,1.09763,1.09768,1.12,3.00
2015.08.04 11:08:52.559,1.09764,1.09768,1.00,2.25
2015.08.04 11:08:56.990,1.09763,1.09767,1.87,1.00
2015.08.04 11:08:57.515,1.09763,1.09768,1.87,3.00
2015.08.04 11:08:58.051,1.09763,1.09768,1.87,3.00
2015.08.04 11:09:04.400,1.09765,1.09768,1.00,2.25
2015.08.04 11:09:04.755,1.09765,1.0977,2.25,9.97
2015.08.04 11:09:05.706,1.09766,1.0977,1.00,4.50
2015.08.04 11:09:05.809,1.09768,1.0977,1.00,1.50
2015.08.04 11:09:06.321,1.09767,1.09771,1.20,1.35
2015.08.04 11:09:06.626,1.09766,1.09769,1.10,2.10
2015.08.04 11:09:07.441,1.09765,1.09769,1.87,1.50
2015.08.04 11:09:08.326,1.09764,1.09769,5.70,2.10
2015.08.04 11:09:08.839,1.09765,1.09769,3.37,1.50
2015.08.04 11:09:09.842,1.09764,1.09769,7.20,2.10
2015.08.04 11:09:10.347,1.09765,1.09769,1.50,2.10
2015.08.04 11:09:11.246,1.09766,1.09769,1.12,1.00
2015.08.04 11:09:11.753,1.09765,1.09769,1.12,2.85
2015.08.04 11:09:14.705,1.09766,1.09769,1.00,1.00
2015.08.04 11:09:15.246,1.09766,1.09769,1.00,1.60
2015.08.04 11:09:15.753,1.09765,1.09769,3.37,1.00
2015.08.04 11:09:16.934,1.09768,1.09769,1.00,1.50
2015.08.04 11:09:17.137,1.09768,1.09772,1.50,2.47
2015.08.04 11:09:17.391,1.09766,1.0977,2.70,1.00
2015.08.04 11:09:17.936,1.09765,1.09769,1.12,1.00
2015.08.04 11:09:18.979,1.09767,1.09769,1.00,1.00
2015.08.04 11:09:19.132,1.09767,1.09771,2.25,1.00
2015.08.04 11:09:19.942,1.09767,1.0977,1.12,1.50
2015.08.04 11:09:20.155,1.09765,1.09769,2.62,1.00
2015.08.04 11:09:20.762,1.09766,1.09769,1.12,1.00
2015.08.04 11:09:21.066,1.09768,1.0977,1.00,1.00
2015.08.04 11:09:21.184,1.09768,1.09772,1.00,1.12
2015.08.04 11:09:22.277,1.09767,1.09772,4.12,1.50
2015.08.04 11:09:22.403,1.09767,1.0977,2.25,1.50
2015.08.04 11:09:22.909,1.09766,1.09769,1.00,1.00
2015.08.04 11:09:23.414,1.09765,1.0977,1.12,4.50
2015.08.04 11:09:24.191,1.09766,1.0977,1.00,1.00
2015.08.04 11:09:24.697,1.09765,1.09771,6.37,3.00
2015.08.04 11:09:25.235,1.09765,1.0977,4.87,1.00
2015.08.04 11:09:28.344,1.09765,1.09769,3.37,1.00
2015.08.04 11:09:28.850,1.09765,1.09768,3.37,3.00
2015.08.04 11:09:29.406,1.09764,1.09768,1.87,3.00
2015.08.04 11:09:31.105,1.09764,1.09769,2.62,3.00
2015.08.04 11:09:32.556,1.09765,1.09768,1.12,1.00
2015.08.04 11:09:33.062,1.09764,1.09767,1.31,1.00
2015.08.04 11:09:34.122,1.09765,1.09767,1.00,1.00
2015.08.04 11:09:34.627,1.09764,1.09767,2.62,1.00
2015.08.04 11:09:35.170,1.09765,1.09767,1.00,1.00
2015.08.04 11:09:35.676,1.09764,1.09767,1.12,1.00
2015.08.04 11:09:36.271,1.09765,1.09767,1.00,1.00
2015.08.04 11:09:36.800,1.09764,1.09767,1.12,1.00
2015.08.04 11:09:38.228,1.09764,1.09768,1.12,1.50
2015.08.04 11:09:38.633,1.09765,1.09767,1.00,3.60
2015.08.04 11:09:38.937,1.09758,1.09762,7.87,1.00
2015.08.04 11:09:39.458,1.09759,1.09763,2.25,1.00
2015.08.04 11:09:40.566,1.09759,1.09764,2.62,3.75
2015.08.04 11:09:42.166,1.0976,1.09763,2.62,1.00
2015.08.04 11:09:42.728,1.0976,1.09764,1.12,4.35
2015.08.04 11:09:43.283,1.0976,1.09763,1.87,1.00
2015.08.04 11:09:43.789,1.09759,1.09762,1.50,1.00
2015.08.04 11:09:44.303,1.09759,1.09761,1.50,1.00
2015.08.04 11:09:44.793,1.09756,1.09759,2.70,1.00
2015.08.04 11:09:44.996,1.09754,1.09759,3.00,5.10
2015.08.04 11:09:45.502,1.09754,1.09758,2.25,1.00
2015.08.04 11:09:46.079,1.09754,1.09757,1.12,1.00
2015.08.04 11:09:46.585,1.09753,1.09756,1.87,2.10
2015.08.04 11:09:47.133,1.09752,1.09754,1.00,4.50
2015.08.04 11:09:47.438,1.0975,1.09754,2.28,4.87
2015.08.04 11:09:48.129,1.0975,1.09754,4.53,1.00
2015.08.04 11:09:48.655,1.09751,1.09755,4.57,1.50
2015.08.04 11:09:49.161,1.09751,1.09753,1.30,2.85
2015.08.04 11:09:49.263,1.09751,1.09754,2.85,2.25
2015.08.04 11:09:49.628,1.09754,1.09756,1.00,1.50
2015.08.04 11:09:49.831,1.09755,1.09758,2.62,1.00
2015.08.04 11:09:50.266,1.09753,1.09758,4.12,1.12
2015.08.04 11:09:50.319,1.09753,1.09756,1.12,1.00
2015.08.04 11:09:51.028,1.09755,1.09757,1.87,1.00
2015.08.04 11:09:51.129,1.09753,1.09758,3.00,6.37
2015.08.04 11:09:51.281,1.09755,1.09758,1.87,4.50
2015.08.04 11:09:51.447,1.09753,1.09758,3.00,4.50
2015.08.04 11:09:51.751,1.09752,1.09756,1.37,1.50
2015.08.04 11:09:51.802,1.09751,1.09755,2.62,1.00
2015.08.04 11:09:52.308,1.0975,1.09754,1.87,1.50
2015.08.04 11:09:52.836,1.09752,1.09755,1.00,1.00
2015.08.04 11:09:53.661,1.09751,1.09756,2.62,3.00
2015.08.04 11:09:54.886,1.09752,1.09756,3.75,1.50
2015.08.04 11:09:55.484,1.09753,1.09756,3.00,1.00
2015.08.04 11:09:55.585,1.09755,1.09758,2.62,3.00
2015.08.04 11:09:55.739,1.09755,1.0976,3.37,5.25
2015.08.04 11:09:56.447,1.09755,1.09759,3.00,1.00
2015.08.04 11:09:59.568,1.09756,1.09759,1.35,1.50
2015.08.04 11:09:59.620,1.09758,1.09759,1.00,1.50
2015.08.04 11:09:59.722,1.09758,1.09762,4.50,1.00
2015.08.04 11:10:00.178,1.0976,1.09763,1.00,1.12
2015.08.04 11:10:00.908,1.0976,1.09764,1.12,3.00
2015.08.04 11:10:01.566,1.0976,1.09763,1.12,1.00
2015.08.04 11:10:02.775,1.0976,1.09764,3.00,1.50
2015.08.04 11:10:03.230,1.09761,1.09763,1.00,2.10
2015.08.04 11:10:03.281,1.09759,1.09762,1.87,3.60
2015.08.04 11:10:03.382,1.09758,1.0976,1.00,6.00
2015.08.04 11:10:03.687,1.09756,1.09758,1.00,1.50
2015.08.04 11:10:04.092,1.09755,1.0976,2.62,6.75
2015.08.04 11:10:06.179,1.09755,1.09759,2.62,1.00
2015.08.04 11:10:06.786,1.09754,1.09758,3.37,1.00
2015.08.04 11:10:07.303,1.09754,1.09758,1.87,1.50
2015.08.04 11:10:08.353,1.09753,1.09757,3.37,1.00
2015.08.04 11:10:08.952,1.09753,1.09758,2.62,2.10
2015.08.04 11:10:09.473,1.09753,1.09757,3.37,1.00
2015.08.04 11:10:10.860,1.09753,1.09758,2.62,2.10
2015.08.04 11:10:11.428,1.09753,1.09757,4.12,1.00
2015.08.04 11:10:12.177,1.09755,1.09757,1.87,1.00
2015.08.04 11:10:12.682,1.09753,1.09758,4.87,1.50
2015.08.04 11:10:12.783,1.09753,1.09757,3.75,1.50
2015.08.04 11:10:13.309,1.09752,1.09756,1.50,1.87
2015.08.04 11:10:13.916,1.09754,1.09757,1.00,5.62
2015.08.04 11:10:14.018,1.09752,1.09757,3.00,5.62
2015.08.04 11:10:16.324,1.09752,1.09755,2.32,1.00
2015.08.04 11:10:16.882,1.09751,1.09753,1.00,2.85
2015.08.04 11:10:17.087,1.09748,1.09751,1.00,1.00
2015.08.04 11:10:17.572,1.0975,1.09752,1.00,1.00
2015.08.04 11:10:18.079,1.09748,1.09752,1.37,1.00
2015.08.04 11:10:18.534,1.09752,1.09754,1.00,1.00
2015.08.04 11:10:18.853,1.09751,1.09755,1.12,2.25
2015.08.04 11:10:19.106,1.09753,1.09755,1.00,1.50
2015.08.04 11:10:19.208,1.09751,1.09756,1.12,3.75
2015.08.04 11:10:21.964,1.09754,1.09757,2.10,10.50
2015.08.04 11:10:22.217,1.0976,1.09761,1.00,1.00
2015.08.04 11:10:22.319,1.09761,1.09764,1.00,2.25
2015.08.04 11:10:23.824,1.09759,1.09764,3.37,8.10
2015.08.04 11:10:23.876,1.09759,1.0976,1.50,1.50
2015.08.04 11:10:24.029,1.09756,1.09759,1.50,4.44
2015.08.04 11:10:24.553,1.09755,1.09759,3.00,3.75
2015.08.04 11:10:27.221,1.09756,1.09759,1.00,1.50
2015.08.04 11:10:27.897,1.09755,1.09759,1.87,1.00
2015.08.04 11:10:28.442,1.09756,1.09759,1.00,1.50
2015.08.04 11:10:29.545,1.09755,1.09759,3.37,3.00
2015.08.04 11:10:30.202,1.09755,1.09758,1.00,1.00
2015.08.04 11:10:30.715,1.09754,1.09758,3.00,1.12
2015.08.04 11:10:31.221,1.09755,1.09759,1.50,3.75
2015.08.04 11:10:31.956,1.09754,1.09759,3.37,3.00
2015.08.04 11:10:32.313,1.09755,1.09759,3.37,3.00
2015.08.04 11:10:32.821,1.09756,1.0976,1.12,1.00
2015.08.04 11:10:33.424,1.09755,1.0976,6.37,3.00
2015.08.04 11:10:33.728,1.09754,1.09758,1.87,2.25
2015.08.04 11:10:34.249,1.09753,1.09757,2.25,1.87
2015.08.04 11:10:34.759,1.09752,1.09757,3.07,1.87
2015.08.04 11:10:36.374,1.09752,1.09756,2.70,1.00
2015.08.04 11:10:36.728,1.09752,1.09754,1.00,1.00
2015.08.04 11:10:37.246,1.0975,1.09755,1.87,1.00
2015.08.04 11:10:37.752,1.09751,1.09756,1.12,1.50
2015.08.04 11:10:39.450,1.09751,1.09755,1.12,1.50
2015.08.04 11:10:39.956,1.0975,1.09755,1.12,6.75
2015.08.04 11:10:40.765,1.09751,1.09755,1.00,6.75
2015.08.04 11:10:41.273,1.0975,1.09754,1.87,1.50
2015.08.04 11:10:41.790,1.0975,1.09755,1.87,7.12
2015.08.04 11:10:43.686,1.0975,1.09754,1.87,1.50
2015.08.04 11:10:44.141,1.09748,1.09753,4.50,1.87
2015.08.04 11:10:44.675,1.09748,1.09752,1.00,4.50
2015.08.04 11:10:45.180,1.09747,1.09752,1.50,7.87
2015.08.04 11:10:45.686,1.09747,1.09751,1.87,1.00
2015.08.04 11:10:46.695,1.09748,1.09751,1.07,1.50
2015.08.04 11:10:47.152,1.09747,1.0975,1.50,1.00
2015.08.04 11:10:47.426,1.09745,1.0975,3.45,4.87
2015.08.04 11:10:47.783,1.09747,1.0975,1.00,4.12
2015.08.04 11:10:49.120,1.09747,1.09751,1.00,2.62
2015.08.04 11:10:51.305,1.09747,1.09752,2.25,4.50
2015.08.04 11:10:51.609,1.09749,1.09752,1.00,1.50
2015.08.04 11:10:52.115,1.09748,1.09752,1.50,1.00
2015.08.04 11:10:54.531,1.09749,1.09752,1.00,1.50
2015.08.04 11:10:55.799,1.09752,1.09753,5.25,1.50
2015.08.04 11:10:55.850,1.09753,1.09754,1.50,1.50
2015.08.04 11:10:55.902,1.09755,1.09756,1.00,3.07
2015.08.04 11:10:55.953,1.09755,1.09756,1.50,1.00
2015.08.04 11:10:56.056,1.09756,1.09759,1.00,1.12
2015.08.04 11:10:56.578,1.09755,1.0976,3.37,2.25
2015.08.04 11:10:56.832,1.09755,1.09758,2.62,1.00
2015.08.04 11:10:57.137,1.09752,1.09755,1.00,2.25
2015.08.04 11:10:57.492,1.0975,1.09755,4.12,1.00
2015.08.04 11:10:58.039,1.09751,1.09755,1.00,1.00
2015.08.04 11:10:59.544,1.09752,1.09755,1.95,1.00
2015.08.04 11:10:59.698,1.09753,1.09758,2.62,3.75
2015.08.04 11:11:00.003,1.09755,1.09758,1.00,2.25
2015.08.04 11:11:00.340,1.09753,1.09758,4.12,2.25
2015.08.04 11:11:00.543,1.09753,1.09756,1.00,1.00
2015.08.04 11:11:01.812,1.09753,1.09756,1.00,1.86
2015.08.04 11:11:02.318,1.09753,1.09755,1.00,1.42
2015.08.04 11:11:02.470,1.09753,1.09756,1.00,1.50
2015.08.04 11:11:03.020,1.09753,1.09757,1.00,2.62
2015.08.04 11:11:06.180,1.09754,1.09757,1.00,1.00
2015.08.04 11:11:09.680,1.09754,1.09756,1.00,2.25
2015.08.04 11:11:09.782,1.09751,1.09756,1.12,3.00
2015.08.04 11:11:10.287,1.0975,1.09755,2.62,1.00
2015.08.04 11:11:10.338,1.09753,1.09756,1.00,3.00
2015.08.04 11:11:10.876,1.09753,1.09757,1.00,1.12
2015.08.04 11:11:14.097,1.09753,1.09758,3.00,4.12
2015.08.04 11:11:14.401,1.09756,1.09759,1.50,1.00
2015.08.04 11:11:14.604,1.09757,1.09761,1.00,1.87
2015.08.04 11:11:14.764,1.0976,1.09761,1.00,1.00
2015.08.04 11:11:15.170,1.09758,1.09759,1.00,1.00
2015.08.04 11:11:15.322,1.09755,1.09759,2.32,1.50
2015.08.04 11:11:15.828,1.09755,1.09759,1.00,2.25
2015.08.04 11:11:18.685,1.09756,1.09759,1.00,1.00
2015.08.04 11:11:29.142,1.09757,1.0976,1.00,1.00
2015.08.04 11:11:29.648,1.09757,1.09761,2.25,1.50
2015.08.04 11:11:29.851,1.09757,1.09759,1.50,1.00
2015.08.04 11:11:30.374,1.09755,1.0976,4.87,4.50
2015.08.04 11:11:30.831,1.09756,1.09762,1.50,5.62
2015.08.04 11:11:31.336,1.09756,1.09761,1.50,2.25
2015.08.04 11:11:35.781,1.09756,1.0976,1.87,1.00
2015.08.04 11:11:37.851,1.09756,1.09761,2.62,1.50
2015.08.04 11:11:38.054,1.09759,1.09762,1.00,1.50
2015.08.04 11:11:38.578,1.09759,1.09763,2.25,3.37
2015.08.04 11:11:39.516,1.0976,1.09763,1.00,2.25
2015.08.04 11:11:39.913,1.09762,1.09765,2.10,2.62
2015.08.04 11:11:39.966,1.09762,1.09766,4.87,1.87
2015.08.04 11:11:40.017,1.09762,1.09764,3.37,1.50
2015.08.04 11:11:40.522,1.09761,1.09763,1.50,2.10
2015.08.04 11:11:41.028,1.09761,1.09764,2.25,4.50
2015.08.04 11:11:44.567,1.09763,1.09764,1.00,4.50
2015.08.04 11:11:44.871,1.09768,1.09769,1.00,2.25
2015.08.04 11:11:44.973,1.09766,1.09768,1.12,1.00
2015.08.04 11:11:45.075,1.09766,1.0977,1.12,6.60
2015.08.04 11:11:45.543,1.09764,1.09769,2.62,1.12
2015.08.04 11:11:46.534,1.09764,1.09768,1.87,1.00
2015.08.04 11:11:47.056,1.09765,1.09768,1.00,1.50
2015.08.04 11:11:47.259,1.09766,1.0977,1.00,4.95
2015.08.04 11:11:47.411,1.09768,1.09771,1.00,4.12
2015.08.04 11:11:47.715,1.09771,1.09773,1.12,2.10
2015.08.04 11:11:47.820,1.0977,1.09771,2.25,1.00
2015.08.04 11:11:47.871,1.0977,1.09774,2.25,2.25
2015.08.04 11:11:48.680,1.09771,1.09775,1.87,2.10
2015.08.04 11:11:49.492,1.09771,1.09775,1.37,3.60
2015.08.04 11:11:49.998,1.09771,1.09774,1.12,1.00
