2015.08.12 03:55:10.082,1.10647,1.10651,2.25,2.17
2015.08.12 03:55:11.893,1.10647,1.1065,2.25,2.10
2015.08.12 03:55:12.556,1.10646,1.1065,2.25,2.10
2015.08.12 03:55:13.449,1.10646,1.1065,1.50,2.10
2015.08.12 03:55:15.893,1.10645,1.10647,4.50,3.60
2015.08.12 03:55:16.097,1.10642,1.10644,2.25,2.47
2015.08.12 03:55:16.148,1.1064,1.10643,4.12,2.10
2015.08.12 03:55:16.250,1.1064,1.10643,3.00,2.10
2015.08.12 03:55:16.554,1.10638,1.10642,2.25,3.22
2015.08.12 03:55:17.313,1.10639,1.10642,1.00,2.62
2015.08.12 03:55:18.586,1.10639,1.10643,1.00,3.22
2015.08.12 03:55:19.752,1.10639,1.10642,1.00,1.00
2015.08.12 03:55:20.287,1.10639,1.10643,1.00,2.85
2015.08.12 03:55:20.943,1.10639,1.10642,1.00,1.00
2015.08.12 03:55:21.784,1.10639,1.10643,1.00,2.62
2015.08.12 03:55:24.611,1.1064,1.10643,1.00,2.62
2015.08.12 03:55:25.589,1.10639,1.10643,1.00,2.47
2015.08.12 03:55:26.332,1.10641,1.10643,1.00,1.87
2015.08.12 03:55:27.241,1.10639,1.10644,3.00,2.62
2015.08.12 03:55:27.748,1.1064,1.10644,1.00,2.62
2015.08.12 03:55:28.255,1.10641,1.10644,1.00,2.62
2015.08.12 03:55:29.008,1.10639,1.10644,4.50,2.62
2015.08.12 03:55:29.160,1.10641,1.10644,1.00,2.62
2015.08.12 03:55:29.363,1.10639,1.10644,3.00,3.22
2015.08.12 03:55:29.870,1.10639,1.10643,3.00,1.30
2015.08.12 03:55:30.124,1.10641,1.10644,1.00,2.62
2015.08.12 03:55:30.664,1.10639,1.10644,3.75,2.62
2015.08.12 03:55:30.918,1.10641,1.10644,1.00,2.62
2015.08.12 03:55:31.121,1.10639,1.10644,3.00,3.22
2015.08.12 03:55:33.036,1.1064,1.10644,1.00,2.62
2015.08.12 03:55:33.087,1.10641,1.10644,1.00,2.62
2015.08.12 03:55:33.443,1.1064,1.10644,1.00,2.62
2015.08.12 03:55:34.001,1.10641,1.10644,1.00,2.62
2015.08.12 03:55:34.102,1.1064,1.10644,1.00,3.22
2015.08.12 03:55:34.894,1.10641,1.10643,1.00,1.30
2015.08.12 03:55:36.380,1.10639,1.10643,2.25,1.30
2015.08.12 03:55:39.573,1.1064,1.10643,1.00,1.00
2015.08.12 03:55:40.079,1.10639,1.10643,3.00,1.00
2015.08.12 03:55:40.585,1.1064,1.10642,1.00,1.00
2015.08.12 03:55:41.329,1.10639,1.10642,2.25,1.00
2015.08.12 03:55:41.887,1.1064,1.10642,1.00,1.00
2015.08.12 03:55:42.407,1.10639,1.10643,3.75,1.00
2015.08.12 03:55:43.574,1.10639,1.10642,3.00,1.00
2015.08.12 03:55:44.081,1.10639,1.10643,2.25,1.35
2015.08.12 03:55:45.739,1.10639,1.10643,4.75,1.00
2015.08.12 03:55:46.256,1.1064,1.10644,1.50,1.00
2015.08.12 03:55:48.163,1.1064,1.10644,2.25,1.00
2015.08.12 03:55:51.338,1.1064,1.10642,1.50,1.00
2015.08.12 03:55:57.081,1.1064,1.10641,1.50,1.00
2015.08.12 03:55:57.134,1.1064,1.10641,1.50,2.25
2015.08.12 03:55:58.280,1.10637,1.10642,1.00,1.50
2015.08.12 03:55:58.332,1.10603,1.10605,2.25,1.00
2015.08.12 03:55:58.384,1.10607,1.10609,1.50,1.12
2015.08.12 03:55:58.538,1.10609,1.10612,1.00,1.50
2015.08.12 03:55:58.845,1.10606,1.10609,1.50,1.87
2015.08.12 03:55:58.897,1.10606,1.10608,1.50,1.00
2015.08.12 03:55:59.425,1.10602,1.10603,1.50,1.00
2015.08.12 03:55:59.477,1.10598,1.10601,2.25,1.00
2015.08.12 03:56:00.015,1.10599,1.10601,1.00,1.00
2015.08.12 03:56:00.937,1.10599,1.10602,1.50,1.00
2015.08.12 03:56:01.548,1.10599,1.10602,1.00,1.00
2015.08.12 03:56:02.409,1.10598,1.10603,1.50,3.34
2015.08.12 03:56:02.460,1.10598,1.10603,2.25,2.25
2015.08.12 03:56:02.867,1.10598,1.10603,2.25,3.47
2015.08.12 03:56:03.172,1.10595,1.10597,5.62,1.12
2015.08.12 03:56:03.834,1.10592,1.10595,1.50,8.10
2015.08.12 03:56:03.885,1.10588,1.10593,2.25,2.62
2015.08.12 03:56:05.457,1.10596,1.10598,1.00,20.11
2015.08.12 03:56:05.509,1.10596,1.10599,1.00,1.87
2015.08.12 03:56:06.040,1.10597,1.106,1.50,2.25
2015.08.12 03:56:06.548,1.10598,1.10601,1.50,1.00
2015.08.12 03:56:07.125,1.10598,1.10602,1.50,1.87
2015.08.12 03:56:07.637,1.10598,1.10601,1.50,1.00
2015.08.12 03:56:10.907,1.10598,1.10602,1.00,1.50
2015.08.12 03:56:11.975,1.10598,1.10603,2.25,2.25
2015.08.12 03:56:15.759,1.10599,1.10603,1.50,1.00
2015.08.12 03:56:16.215,1.10603,1.10604,1.00,1.00
2015.08.12 03:56:16.266,1.10604,1.10607,2.25,3.45
2015.08.12 03:56:16.875,1.10603,1.10605,4.11,2.50
2015.08.12 03:56:16.927,1.10601,1.10604,1.00,1.50
2015.08.12 03:56:17.030,1.10599,1.10604,3.00,2.25
2015.08.12 03:56:17.133,1.10599,1.10602,1.00,1.00
2015.08.12 03:56:17.184,1.10597,1.10602,2.25,1.50
2015.08.12 03:56:18.311,1.10597,1.106,1.50,1.00
2015.08.12 03:56:18.413,1.10595,1.106,3.00,1.50
2015.08.12 03:56:19.169,1.10596,1.106,1.00,1.50
2015.08.12 03:56:20.436,1.10596,1.10601,2.25,1.50
2015.08.12 03:56:22.372,1.10597,1.10601,1.00,1.50
2015.08.12 03:56:22.917,1.10598,1.10601,1.00,1.00
2015.08.12 03:56:22.968,1.10598,1.10603,1.50,5.62
2015.08.12 03:56:23.120,1.10601,1.10603,1.00,2.25
2015.08.12 03:56:23.222,1.10602,1.10605,1.00,4.20
2015.08.12 03:56:23.374,1.10604,1.10606,1.00,1.50
2015.08.12 03:56:23.933,1.10604,1.10605,1.00,1.00
2015.08.12 03:56:23.984,1.106,1.10604,1.00,1.00
2015.08.12 03:56:24.489,1.106,1.10605,1.00,5.25
2015.08.12 03:56:25.474,1.10601,1.10604,1.50,1.00
2015.08.12 03:56:25.991,1.10601,1.10603,1.50,1.00
2015.08.12 03:56:26.509,1.106,1.10603,1.50,1.00
2015.08.12 03:56:28.033,1.10599,1.10603,1.00,1.50
2015.08.12 03:56:28.339,1.10598,1.10601,1.00,1.00
2015.08.12 03:56:29.367,1.10597,1.10601,1.00,1.00
2015.08.12 03:56:35.810,1.10597,1.106,1.00,1.00
2015.08.12 03:56:36.427,1.10596,1.10597,1.50,4.50
2015.08.12 03:56:36.949,1.10591,1.10594,2.62,1.12
2015.08.12 03:56:37.010,1.10589,1.10591,1.00,1.00
2015.08.12 03:56:37.062,1.10588,1.10591,1.00,1.00
2015.08.12 03:56:37.567,1.10588,1.10592,1.00,1.10
2015.08.12 03:56:44.874,1.1059,1.10592,1.00,1.00
2015.08.12 03:56:45.029,1.10588,1.10592,3.37,1.00
2015.08.12 03:56:45.725,1.10589,1.10592,1.50,1.00
2015.08.12 03:56:46.232,1.1059,1.10592,1.50,1.00
2015.08.12 03:56:46.929,1.1059,1.10594,1.50,3.22
2015.08.12 03:56:47.252,1.1059,1.10592,1.50,1.00
2015.08.12 03:56:48.430,1.10588,1.10592,2.25,1.00
2015.08.12 03:56:49.724,1.1059,1.10592,1.50,1.00
2015.08.12 03:56:49.826,1.10587,1.10591,1.87,1.00
2015.08.12 03:56:51.351,1.10587,1.10592,1.50,2.25
2015.08.12 03:56:51.884,1.10588,1.10592,1.00,2.25
2015.08.12 03:56:56.435,1.10589,1.10592,1.00,1.00
2015.08.12 03:57:00.921,1.1059,1.10591,1.00,1.00
2015.08.12 03:57:07.190,1.10591,1.10592,1.00,1.00
2015.08.12 03:57:07.291,1.10592,1.10594,1.00,2.62
2015.08.12 03:57:07.393,1.10592,1.10595,1.87,1.37
2015.08.12 03:57:07.444,1.10592,1.10596,2.62,3.75
2015.08.12 03:57:07.496,1.10594,1.10596,1.00,1.50
2015.08.12 03:57:08.032,1.10594,1.10596,1.00,1.00
2015.08.12 03:57:08.084,1.10593,1.10595,1.00,4.50
2015.08.12 03:57:08.238,1.1059,1.10594,4.50,1.00
2015.08.12 03:57:08.340,1.1059,1.10592,3.37,1.00
2015.08.12 03:57:08.930,1.1059,1.10593,2.25,1.00
2015.08.12 03:57:13.839,1.1059,1.10594,1.00,2.62
2015.08.12 03:57:14.668,1.10589,1.10594,2.25,2.62
2015.08.12 03:57:17.531,1.10594,1.10595,1.50,1.00
2015.08.12 03:57:17.633,1.10591,1.10595,1.87,1.35
2015.08.12 03:57:18.139,1.1059,1.10594,1.50,1.00
2015.08.12 03:57:20.467,1.10596,1.10599,2.10,6.67
2015.08.12 03:57:20.671,1.10601,1.10602,1.50,1.50
2015.08.12 03:57:20.723,1.10602,1.10604,1.50,2.62
2015.08.12 03:57:20.825,1.10599,1.10601,10.12,1.00
2015.08.12 03:57:21.372,1.10596,1.10599,14.62,2.50
2015.08.12 03:57:21.424,1.10592,1.10595,1.50,1.50
2015.08.12 03:57:21.577,1.1059,1.10594,2.25,1.00
2015.08.12 03:57:22.085,1.10589,1.10594,1.50,3.00
2015.08.12 03:57:22.869,1.1059,1.10593,1.50,1.00
2015.08.12 03:57:28.273,1.10589,1.10593,1.00,1.00
2015.08.12 03:57:33.349,1.10589,1.10594,1.50,1.50
2015.08.12 03:57:33.552,1.1059,1.10596,1.00,2.62
2015.08.12 03:57:35.048,1.10593,1.10598,1.50,3.60
2015.08.12 03:57:38.633,1.10595,1.10598,1.00,2.25
2015.08.12 03:57:38.939,1.1059,1.10594,1.50,1.50
2015.08.12 03:57:39.547,1.10589,1.10594,4.12,1.50
2015.08.12 03:57:40.165,1.1059,1.10594,1.00,1.50
2015.08.12 03:57:40.220,1.10593,1.10596,1.57,1.00
2015.08.12 03:57:40.525,1.1059,1.10592,2.25,1.00
2015.08.12 03:57:40.576,1.1059,1.10594,2.25,1.00
2015.08.12 03:57:41.087,1.10589,1.10593,1.50,1.00
2015.08.12 03:57:43.074,1.1059,1.10593,1.00,1.35
2015.08.12 03:57:43.833,1.10592,1.10594,1.00,1.00
2015.08.12 03:57:43.886,1.1059,1.10595,4.50,2.85
2015.08.12 03:57:44.392,1.1059,1.10594,3.75,1.00
2015.08.12 03:57:52.082,1.10592,1.10595,1.50,3.00
2015.08.12 03:57:52.715,1.10592,1.10596,1.50,1.00
2015.08.12 03:57:53.725,1.10594,1.10597,1.50,1.00
2015.08.12 03:58:02.801,1.10593,1.10597,2.25,1.00
2015.08.12 03:58:03.718,1.10593,1.10595,1.00,2.10
2015.08.12 03:58:04.823,1.10592,1.10596,2.25,1.00
2015.08.12 03:58:05.331,1.10592,1.10597,3.75,2.25
2015.08.12 03:58:05.848,1.10593,1.10597,1.00,1.00
2015.08.12 03:58:12.467,1.10594,1.10597,1.00,1.00
2015.08.12 03:58:12.973,1.10593,1.10597,1.00,1.00
2015.08.12 03:58:13.873,1.10589,1.10594,1.50,3.00
2015.08.12 03:58:14.405,1.10588,1.10593,2.25,1.00
2015.08.12 03:58:23.243,1.10589,1.10594,1.00,3.00
2015.08.12 03:58:32.057,1.1059,1.10594,1.50,1.00
2015.08.12 03:58:33.140,1.1059,1.10595,2.25,2.25
2015.08.12 03:58:33.647,1.10591,1.10596,1.50,2.25
2015.08.12 03:58:34.154,1.10591,1.10595,1.50,4.50
2015.08.12 03:58:34.793,1.10591,1.10594,1.50,1.00
2015.08.12 03:58:41.784,1.10591,1.10595,1.50,1.00
2015.08.12 03:58:41.937,1.10593,1.10596,1.00,2.25
2015.08.12 03:58:42.443,1.10593,1.10597,1.50,1.00
2015.08.12 03:58:45.663,1.10594,1.10597,1.00,1.00
2015.08.12 03:58:46.373,1.10594,1.10599,1.50,3.60
2015.08.12 03:58:49.857,1.10594,1.10598,2.25,2.10
2015.08.12 03:58:49.908,1.10595,1.10596,1.50,1.00
2015.08.12 03:58:50.011,1.10593,1.10597,1.00,2.70
2015.08.12 03:58:50.519,1.10592,1.10597,4.50,1.50
2015.08.12 03:58:57.820,1.10592,1.10596,2.25,1.00
2015.08.12 03:58:58.124,1.10591,1.10593,1.50,1.00
2015.08.12 03:58:59.926,1.1059,1.10593,1.50,1.50
2015.08.12 03:59:01.602,1.10591,1.10593,1.00,1.50
2015.08.12 03:59:02.217,1.1059,1.10593,1.00,1.50
2015.08.12 03:59:02.760,1.10589,1.10593,1.00,1.50
2015.08.12 03:59:03.434,1.1059,1.10593,1.00,1.50
2015.08.12 03:59:04.005,1.10589,1.10593,1.00,1.50
2015.08.12 03:59:04.537,1.1059,1.10593,1.00,1.50
2015.08.12 03:59:06.203,1.1059,1.10594,1.00,3.37
2015.08.12 03:59:08.477,1.1059,1.10593,1.00,1.00
2015.08.12 03:59:11.082,1.10591,1.10594,1.00,1.87
2015.08.12 03:59:12.180,1.10592,1.10596,3.75,1.00
2015.08.12 03:59:12.686,1.10593,1.10597,1.50,3.75
2015.08.12 03:59:19.439,1.10592,1.10597,3.00,2.85
2015.08.12 03:59:19.969,1.10593,1.10597,1.00,4.35
2015.08.12 03:59:20.825,1.10592,1.10597,3.00,2.25
2015.08.12 03:59:21.360,1.10593,1.10597,1.00,3.75
2015.08.12 03:59:22.776,1.10592,1.10597,3.75,3.75
2015.08.12 03:59:23.870,1.10593,1.10597,1.00,3.75
2015.08.12 03:59:24.475,1.10592,1.10597,3.75,3.75
2015.08.12 03:59:33.504,1.10593,1.10597,1.00,5.10
2015.08.12 03:59:37.114,1.10592,1.10597,5.25,2.85
2015.08.12 03:59:37.631,1.10593,1.10597,1.00,4.35
2015.08.12 03:59:38.823,1.10592,1.10597,3.37,2.85
2015.08.12 03:59:39.034,1.10596,1.10597,1.00,3.00
2015.08.12 03:59:39.391,1.10599,1.106,1.50,9.37
2015.08.12 03:59:39.443,1.10601,1.10602,1.00,8.10
2015.08.12 03:59:39.544,1.10599,1.106,1.00,2.25
2015.08.12 03:59:39.647,1.10597,1.10598,1.50,1.00
2015.08.12 03:59:40.234,1.10594,1.10596,1.00,2.25
2015.08.12 03:59:40.438,1.10595,1.10598,1.50,1.12
2015.08.12 03:59:42.304,1.10596,1.10598,1.00,1.00
2015.08.12 03:59:42.457,1.10596,1.106,4.50,1.00
2015.08.12 03:59:42.508,1.10596,1.10598,6.00,1.00
2015.08.12 03:59:42.660,1.10595,1.10597,1.00,4.50
2015.08.12 03:59:43.015,1.10595,1.10599,2.25,1.50
2015.08.12 03:59:43.168,1.10597,1.10599,1.00,1.00
2015.08.12 03:59:43.795,1.10596,1.10599,3.00,1.00
2015.08.12 03:59:44.099,1.10599,1.106,1.50,1.00
2015.08.12 03:59:44.302,1.10593,1.10596,1.00,2.25
2015.08.12 03:59:44.808,1.10593,1.10597,1.50,4.95
2015.08.12 03:59:46.047,1.10597,1.10601,2.25,1.00
2015.08.12 03:59:47.357,1.10597,1.10601,1.50,3.22
2015.08.12 03:59:47.915,1.10597,1.10599,1.00,1.00
2015.08.12 03:59:48.019,1.10594,1.10597,3.75,1.00
2015.08.12 03:59:48.071,1.10595,1.10596,1.00,1.00
2015.08.12 03:59:48.172,1.10593,1.10594,1.50,1.00
2015.08.12 03:59:48.579,1.10594,1.10596,1.00,1.50
2015.08.12 03:59:48.630,1.10594,1.10598,1.00,1.50
2015.08.12 03:59:48.884,1.10595,1.10601,2.25,4.87
2015.08.12 03:59:48.935,1.10595,1.10597,2.25,1.00
2015.08.12 03:59:49.467,1.10596,1.10597,1.00,1.00
2015.08.12 03:59:49.519,1.10597,1.10601,1.00,1.87
2015.08.12 03:59:49.570,1.10596,1.10597,1.50,1.00
2015.08.12 03:59:49.723,1.10593,1.10595,4.50,1.00
2015.08.12 03:59:50.128,1.10596,1.10597,1.00,1.50
2015.08.12 03:59:50.180,1.10596,1.10598,1.00,1.12
2015.08.12 03:59:50.332,1.10596,1.106,2.25,7.50
2015.08.12 03:59:50.383,1.10594,1.10598,8.25,1.00
2015.08.12 03:59:50.989,1.10595,1.10597,1.00,3.22
2015.08.12 03:59:51.344,1.10595,1.10598,1.50,1.00
2015.08.12 03:59:52.617,1.10595,1.10596,1.00,2.25
2015.08.12 03:59:52.682,1.10593,1.10595,1.50,1.00
2015.08.12 03:59:53.126,1.10593,1.10598,3.75,3.15
2015.08.12 03:59:53.278,1.10595,1.10598,1.00,2.25
2015.08.12 03:59:53.800,1.10594,1.10598,3.00,1.00
2015.08.12 03:59:56.351,1.10595,1.10598,1.00,1.00
2015.08.12 03:59:58.181,1.10594,1.10598,3.75,1.00
2015.08.12 03:59:58.741,1.10595,1.10598,1.00,1.00
