2015.08.11 17:29:23.747,1.10303,1.10305,1.00,2.50
2015.08.11 17:29:24.252,1.10303,1.10305,1.00,2.25
2015.08.11 17:29:25.436,1.10302,1.10305,2.25,6.00
2015.08.11 17:29:25.904,1.10298,1.10299,23.70,1.57
2015.08.11 17:29:25.955,1.10295,1.10299,1.00,3.82
2015.08.11 17:29:27.807,1.10297,1.10299,1.00,1.50
2015.08.11 17:29:28.315,1.10297,1.10298,1.00,1.00
2015.08.11 17:29:30.203,1.10298,1.103,1.50,6.45
2015.08.11 17:29:30.812,1.10302,1.10303,2.25,2.55
2015.08.11 17:29:30.863,1.10302,1.10304,2.62,1.00
2015.08.11 17:29:30.916,1.10303,1.10305,1.10,2.49
2015.08.11 17:29:31.069,1.10301,1.10303,1.00,1.50
2015.08.11 17:29:32.276,1.10303,1.10304,1.00,1.00
2015.08.11 17:29:32.804,1.10303,1.10305,1.00,1.74
2015.08.11 17:29:33.312,1.10303,1.10305,1.00,1.74
2015.08.11 17:29:34.478,1.10303,1.10305,1.00,1.36
2015.08.11 17:29:34.985,1.10304,1.10306,1.00,1.74
2015.08.11 17:29:35.660,1.10306,1.10308,1.00,1.00
2015.08.11 17:29:35.711,1.10306,1.10308,1.00,1.00
2015.08.11 17:29:36.436,1.10307,1.1031,1.00,3.00
2015.08.11 17:29:37.161,1.10306,1.10308,1.00,1.00
2015.08.11 17:29:37.692,1.10307,1.10309,1.00,2.25
2015.08.11 17:29:37.897,1.10306,1.10309,1.10,2.25
2015.08.11 17:29:38.860,1.10306,1.10307,1.00,1.50
2015.08.11 17:29:39.165,1.10296,1.10301,11.77,3.90
2015.08.11 17:29:39.216,1.10298,1.10301,1.50,2.62
2015.08.11 17:29:39.721,1.10298,1.103,1.00,1.50
2015.08.11 17:29:40.707,1.10297,1.10299,1.10,1.00
2015.08.11 17:29:41.872,1.10296,1.10299,1.00,3.07
2015.08.11 17:29:42.435,1.10297,1.10299,1.00,3.07
2015.08.11 17:29:44.770,1.10297,1.10298,1.00,1.00
2015.08.11 17:29:47.428,1.10296,1.10297,1.00,1.00
2015.08.11 17:29:47.942,1.10294,1.10295,1.00,1.00
2015.08.11 17:29:48.448,1.10295,1.10296,1.00,1.00
2015.08.11 17:29:48.954,1.10295,1.10297,1.00,1.50
2015.08.11 17:29:49.703,1.10295,1.10296,1.00,1.00
2015.08.11 17:29:50.210,1.10296,1.10297,1.00,1.10
2015.08.11 17:29:51.648,1.10294,1.10296,1.50,1.00
2015.08.11 17:29:51.700,1.10295,1.10297,1.00,1.00
2015.08.11 17:29:53.420,1.10296,1.10299,1.00,2.25
2015.08.11 17:30:02.215,1.10296,1.10298,1.00,1.12
2015.08.11 17:30:06.088,1.10296,1.10297,1.00,1.10
2015.08.11 17:30:14.870,1.10296,1.10298,1.00,1.57
2015.08.11 17:30:15.376,1.10296,1.10298,1.00,1.10
2015.08.11 17:30:16.453,1.10297,1.10299,5.10,2.25
2015.08.11 17:30:16.605,1.10302,1.10303,2.25,1.00
2015.08.11 17:30:16.808,1.10304,1.10307,1.00,1.37
2015.08.11 17:30:16.859,1.10304,1.10307,1.00,1.10
2015.08.11 17:30:18.489,1.10306,1.10308,1.00,1.12
2015.08.11 17:30:18.745,1.10306,1.10309,1.50,1.10
2015.08.11 17:30:19.593,1.10306,1.10308,1.00,1.00
2015.08.11 17:30:22.035,1.10306,1.1031,3.00,3.00
2015.08.11 17:30:22.881,1.10307,1.1031,2.25,2.25
2015.08.11 17:30:23.342,1.10308,1.1031,1.20,2.62
2015.08.11 17:30:23.545,1.10311,1.10313,1.50,1.00
2015.08.11 17:30:24.341,1.10311,1.10314,1.50,1.50
2015.08.11 17:30:24.396,1.10311,1.10312,1.00,1.12
2015.08.11 17:30:24.748,1.10308,1.1031,1.12,1.00
2015.08.11 17:30:24.855,1.10307,1.1031,1.50,1.10
2015.08.11 17:30:25.390,1.10306,1.1031,1.50,2.32
2015.08.11 17:30:29.888,1.10306,1.10309,1.00,1.00
2015.08.11 17:30:30.392,1.10306,1.1031,1.00,4.65
2015.08.11 17:30:31.142,1.10306,1.10309,1.00,1.00
2015.08.11 17:30:32.503,1.10306,1.1031,1.00,5.40
2015.08.11 17:30:32.857,1.1031,1.10311,3.45,4.12
2015.08.11 17:30:33.010,1.10311,1.10314,2.25,2.62
2015.08.11 17:30:33.111,1.10311,1.10315,4.50,5.62
2015.08.11 17:30:33.567,1.10313,1.10315,1.00,3.29
2015.08.11 17:30:34.094,1.10313,1.10314,1.00,2.25
2015.08.11 17:30:34.252,1.10311,1.10314,6.07,2.25
2015.08.11 17:30:35.877,1.10311,1.10313,6.07,1.00
2015.08.11 17:30:49.462,1.10311,1.10314,6.75,2.25
2015.08.11 17:30:49.513,1.10313,1.10314,1.00,2.25
2015.08.11 17:30:50.270,1.10306,1.10307,23.32,1.00
2015.08.11 17:30:50.321,1.10305,1.10307,1.50,4.00
2015.08.11 17:30:50.423,1.10304,1.10306,1.50,3.82
2015.08.11 17:30:54.429,1.10304,1.10307,1.00,1.50
2015.08.11 17:30:55.009,1.10305,1.10307,1.00,2.25
2015.08.11 17:30:56.885,1.10305,1.10307,1.00,2.25
2015.08.11 17:30:59.984,1.10305,1.10307,1.00,2.25
2015.08.11 17:31:00.490,1.10304,1.10307,1.00,2.62
2015.08.11 17:31:02.298,1.10304,1.10307,1.00,2.25
2015.08.11 17:31:02.704,1.10304,1.10305,1.00,5.25
2015.08.11 17:31:03.416,1.10298,1.10299,1.00,1.50
2015.08.11 17:31:03.467,1.10296,1.10299,1.00,3.00
2015.08.11 17:31:03.974,1.10297,1.10299,1.00,1.00
2015.08.11 17:31:04.482,1.10298,1.103,1.00,1.95
2015.08.11 17:31:05.006,1.10299,1.10301,1.00,3.75
2015.08.11 17:31:05.522,1.10299,1.10301,1.00,1.50
2015.08.11 17:31:06.030,1.10298,1.103,1.00,1.00
2015.08.11 17:31:06.744,1.10298,1.103,1.00,2.25
2015.08.11 17:31:07.584,1.10296,1.103,1.10,2.25
2015.08.11 17:31:07.787,1.10295,1.10298,2.25,1.10
2015.08.11 17:31:08.622,1.10294,1.10297,1.00,1.50
2015.08.11 17:31:09.149,1.10295,1.10297,1.00,1.50
2015.08.11 17:31:11.575,1.10294,1.10295,1.00,1.00
2015.08.11 17:31:11.626,1.10293,1.10295,1.00,3.00
2015.08.11 17:31:11.677,1.10292,1.10293,1.10,1.00
2015.08.11 17:31:12.234,1.10292,1.10294,2.25,1.12
2015.08.11 17:31:12.289,1.10294,1.10296,1.00,1.12
2015.08.11 17:31:12.745,1.10291,1.10293,1.00,1.50
2015.08.11 17:31:14.231,1.10286,1.10287,3.75,1.00
2015.08.11 17:31:14.292,1.10286,1.10287,1.00,1.00
2015.08.11 17:31:14.801,1.10285,1.10287,1.10,1.00
2015.08.11 17:31:15.675,1.10286,1.10288,1.00,1.57
2015.08.11 17:31:16.255,1.10285,1.10287,1.00,1.10
2015.08.11 17:31:17.745,1.10283,1.10287,1.50,2.32
2015.08.11 17:31:18.271,1.10283,1.10286,1.00,1.10
2015.08.11 17:31:19.793,1.10284,1.10286,1.00,1.10
2015.08.11 17:31:20.210,1.10278,1.1028,2.25,1.50
2015.08.11 17:31:20.262,1.10277,1.10278,2.62,1.50
2015.08.11 17:31:20.313,1.10276,1.10279,1.50,4.12
2015.08.11 17:31:20.414,1.10275,1.10277,1.50,1.00
2015.08.11 17:31:21.432,1.10275,1.10276,1.50,1.00
2015.08.11 17:31:27.843,1.10273,1.10276,1.00,2.62
2015.08.11 17:31:30.302,1.10273,1.10276,1.00,1.10
2015.08.11 17:31:34.528,1.10273,1.10276,1.00,1.12
2015.08.11 17:31:35.731,1.10272,1.10276,3.00,1.87
2015.08.11 17:31:38.852,1.10272,1.10274,2.25,1.00
2015.08.11 17:31:41.610,1.10272,1.10274,2.25,1.60
2015.08.11 17:31:41.662,1.1027,1.10271,3.82,1.50
2015.08.11 17:31:41.865,1.10266,1.10268,1.10,1.50
2015.08.11 17:31:43.204,1.10266,1.10267,1.00,1.00
2015.08.11 17:31:43.356,1.10267,1.10268,3.00,1.00
2015.08.11 17:31:43.662,1.10274,1.10275,1.00,1.50
2015.08.11 17:31:44.495,1.10273,1.10275,1.00,1.50
2015.08.11 17:31:45.009,1.10273,1.10277,1.00,4.87
2015.08.11 17:31:46.996,1.10273,1.10277,1.00,7.50
2015.08.11 17:31:47.047,1.10271,1.10275,6.82,2.25
2015.08.11 17:31:47.251,1.10266,1.1027,1.70,1.87
2015.08.11 17:31:48.212,1.10264,1.10269,1.87,1.50
2015.08.11 17:31:48.723,1.10266,1.10269,1.00,3.75
2015.08.11 17:31:49.693,1.10264,1.10267,1.57,1.50
2015.08.11 17:31:50.230,1.10262,1.10267,3.00,10.35
2015.08.11 17:31:50.535,1.10255,1.1026,1.57,3.60
2015.08.11 17:31:51.173,1.10256,1.10258,1.00,1.00
2015.08.11 17:31:51.686,1.10257,1.1026,1.00,3.37
2015.08.11 17:31:52.849,1.10256,1.1026,1.00,5.50
2015.08.11 17:31:53.391,1.10256,1.1026,1.00,7.02
2015.08.11 17:31:53.911,1.10257,1.1026,1.00,7.77
2015.08.11 17:31:55.352,1.10255,1.10258,1.47,1.35
2015.08.11 17:31:55.407,1.10261,1.10263,2.25,1.10
2015.08.11 17:31:55.458,1.10259,1.10265,1.00,9.49
2015.08.11 17:31:55.610,1.10261,1.10265,1.00,13.57
2015.08.11 17:31:56.118,1.1026,1.10263,1.00,1.87
2015.08.11 17:31:56.169,1.10259,1.10261,1.00,1.00
2015.08.11 17:31:59.831,1.10258,1.10259,1.00,2.25
2015.08.11 17:32:00.306,1.1025,1.10255,19.50,1.35
2015.08.11 17:32:00.357,1.10255,1.10256,1.00,2.62
2015.08.11 17:32:00.459,1.10255,1.10258,2.25,1.12
2015.08.11 17:32:00.969,1.10255,1.1026,2.25,6.00
2015.08.11 17:32:01.959,1.10261,1.10262,5.25,3.37
2015.08.11 17:32:02.111,1.10261,1.10263,6.60,1.00
2015.08.11 17:32:02.314,1.10262,1.10264,1.27,1.00
2015.08.11 17:32:03.345,1.10261,1.10264,6.97,1.00
2015.08.11 17:32:03.896,1.10261,1.10265,6.97,5.14
2015.08.11 17:32:04.436,1.10261,1.10265,7.72,6.14
2015.08.11 17:32:05.073,1.10261,1.10263,4.35,1.00
2015.08.11 17:32:05.277,1.10259,1.10263,3.00,1.00
2015.08.11 17:32:05.378,1.10261,1.10263,2.25,1.00
2015.08.11 17:32:05.682,1.10263,1.10264,1.00,1.00
2015.08.11 17:32:06.606,1.10262,1.10264,1.00,1.00
2015.08.11 17:32:07.143,1.10261,1.10264,5.25,1.00
2015.08.11 17:32:07.776,1.10261,1.10265,3.00,5.97
2015.08.11 17:32:09.009,1.10261,1.10264,5.25,1.00
2015.08.11 17:32:09.704,1.10261,1.10265,3.00,3.69
2015.08.11 17:32:10.209,1.10261,1.10264,5.25,1.00
2015.08.11 17:32:10.910,1.10261,1.10265,3.00,5.97
2015.08.11 17:32:11.630,1.10261,1.10264,5.25,1.00
2015.08.11 17:32:12.252,1.10262,1.10264,1.00,1.00
2015.08.11 17:32:13.625,1.10262,1.10265,1.00,5.89
2015.08.11 17:32:14.203,1.10262,1.10264,1.00,1.00
2015.08.11 17:32:14.566,1.10263,1.10264,1.00,1.00
2015.08.11 17:32:14.718,1.10265,1.10266,1.00,2.25
2015.08.11 17:32:14.922,1.10266,1.10268,1.00,2.25
2015.08.11 17:32:16.701,1.10266,1.10268,1.50,2.25
2015.08.11 17:32:17.237,1.10265,1.10269,1.87,1.35
2015.08.11 17:32:17.642,1.10264,1.10268,1.57,1.00
2015.08.11 17:32:17.744,1.10264,1.10266,1.00,1.00
2015.08.11 17:32:17.946,1.10264,1.10268,1.00,1.27
2015.08.11 17:32:18.652,1.10264,1.10268,1.00,1.57
2015.08.11 17:32:21.117,1.1026,1.10262,1.00,1.50
2015.08.11 17:32:21.623,1.10259,1.10261,1.10,1.00
2015.08.11 17:32:22.578,1.10259,1.10262,1.00,1.00
2015.08.11 17:32:23.872,1.10259,1.10261,1.00,1.00
2015.08.11 17:32:24.676,1.10258,1.10262,1.50,1.87
2015.08.11 17:32:25.265,1.10258,1.10261,1.50,1.00
2015.08.11 17:32:25.570,1.10255,1.10257,1.12,1.50
2015.08.11 17:32:25.673,1.10253,1.10256,1.87,1.50
2015.08.11 17:32:25.776,1.10252,1.10256,1.57,1.50
2015.08.11 17:32:26.254,1.10254,1.10256,1.00,1.50
2015.08.11 17:32:28.301,1.10254,1.10257,1.00,3.07
2015.08.11 17:32:28.829,1.10254,1.10257,1.00,3.37
2015.08.11 17:32:32.148,1.1025,1.10252,7.87,1.00
2015.08.11 17:32:32.251,1.10249,1.1025,2.25,2.25
2015.08.11 17:32:32.454,1.1025,1.10252,2.50,5.32
2015.08.11 17:32:32.505,1.10251,1.10252,3.00,1.57
2015.08.11 17:32:32.708,1.10253,1.10254,1.00,1.00
2015.08.11 17:32:33.013,1.10251,1.10253,7.50,3.37
2015.08.11 17:32:33.064,1.1025,1.10252,11.32,3.60
2015.08.11 17:32:34.099,1.10248,1.10249,2.25,1.00
2015.08.11 17:32:34.150,1.10247,1.10249,1.00,1.00
2015.08.11 17:32:36.479,1.10247,1.10248,1.00,1.00
2015.08.11 17:32:36.733,1.10244,1.10246,1.87,1.00
2015.08.11 17:32:37.379,1.10237,1.10239,4.50,1.50
2015.08.11 17:32:37.433,1.10243,1.10247,2.25,1.87
2015.08.11 17:32:37.738,1.10245,1.10248,1.00,2.62
2015.08.11 17:32:37.890,1.10245,1.10248,1.00,2.32
2015.08.11 17:32:38.877,1.10243,1.10246,1.50,1.00
2015.08.11 17:32:39.394,1.10243,1.10247,1.00,2.32
2015.08.11 17:32:46.455,1.10244,1.10248,1.00,3.37
2015.08.11 17:32:46.980,1.10243,1.10248,3.37,2.62
2015.08.11 17:32:48.043,1.10251,1.10253,7.87,3.25
2015.08.11 17:32:48.096,1.10255,1.10257,1.00,3.32
2015.08.11 17:32:48.554,1.10255,1.10257,1.10,1.50
2015.08.11 17:32:49.379,1.10255,1.10256,1.10,1.00
2015.08.11 17:32:49.785,1.10254,1.10256,1.12,1.00
2015.08.11 17:32:50.038,1.10254,1.10256,1.10,1.00
2015.08.11 17:32:51.408,1.10254,1.10257,1.10,1.50
2015.08.11 17:32:51.928,1.10254,1.10256,1.10,1.00
2015.08.11 17:32:53.899,1.10253,1.10257,1.12,1.50
2015.08.11 17:32:54.847,1.10253,1.10256,1.12,1.00
2015.08.11 17:32:55.798,1.10253,1.10255,1.12,1.00
2015.08.11 17:32:57.191,1.10253,1.10256,1.12,1.50
2015.08.11 17:32:57.741,1.10253,1.10255,1.12,1.50
2015.08.11 17:33:02.319,1.10253,1.10256,4.12,1.00
2015.08.11 17:33:03.911,1.10253,1.10255,4.12,1.00
2015.08.11 17:33:03.962,1.10253,1.10255,4.12,10.35
2015.08.11 17:33:04.013,1.10249,1.1025,14.25,2.25
2015.08.11 17:33:04.115,1.10245,1.10247,5.25,1.00
2015.08.11 17:33:04.167,1.10245,1.10247,2.32,1.00
2015.08.11 17:33:04.675,1.10245,1.10246,2.25,1.00
2015.08.11 17:33:05.189,1.10245,1.10248,2.25,1.00
2015.08.11 17:33:06.361,1.10245,1.10247,2.25,1.00
2015.08.11 17:33:06.987,1.10245,1.10248,3.00,1.50
2015.08.11 17:33:07.697,1.10245,1.10247,3.00,1.00
2015.08.11 17:33:08.203,1.10244,1.10246,2.32,1.00
2015.08.11 17:33:08.712,1.10244,1.10247,2.32,1.50
2015.08.11 17:33:09.346,1.10244,1.10246,2.32,1.00
2015.08.11 17:33:10.149,1.10244,1.10247,1.50,1.50
2015.08.11 17:33:10.670,1.10244,1.10246,1.50,1.00
2015.08.11 17:33:13.155,1.10244,1.10247,2.25,1.00
2015.08.11 17:33:13.653,1.10249,1.10251,3.00,8.32
2015.08.11 17:33:13.958,1.10255,1.10256,1.00,1.00
2015.08.11 17:33:15.425,1.10254,1.10256,1.12,1.00
2015.08.11 17:33:15.955,1.10254,1.10257,1.12,2.25
2015.08.11 17:33:16.519,1.10254,1.10256,1.10,1.00
2015.08.11 17:33:17.575,1.10253,1.10257,1.87,2.25
2015.08.11 17:33:18.081,1.10253,1.10257,1.57,2.25
2015.08.11 17:33:19.000,1.10253,1.10256,1.57,1.00
2015.08.11 17:33:19.653,1.10253,1.10257,1.57,2.25
2015.08.11 17:33:20.894,1.10253,1.10256,1.57,1.00
2015.08.11 17:33:21.445,1.10253,1.10257,1.10,2.25
2015.08.11 17:33:21.999,1.10253,1.10256,1.10,1.00
2015.08.11 17:33:22.533,1.10253,1.10257,1.10,2.25
2015.08.11 17:33:23.051,1.10253,1.10256,1.10,1.00
2015.08.11 17:33:25.803,1.10253,1.10257,1.10,2.25
2015.08.11 17:33:26.328,1.10253,1.10256,1.10,1.00
2015.08.11 17:33:28.149,1.10253,1.10257,1.10,2.25
2015.08.11 17:33:28.678,1.10253,1.10256,1.10,1.00
2015.08.11 17:33:33.069,1.10253,1.10257,1.10,2.25
2015.08.11 17:33:33.595,1.10253,1.10256,1.10,1.00
2015.08.11 17:33:34.243,1.10254,1.10257,1.00,1.00
2015.08.11 17:33:36.086,1.10253,1.10257,4.57,2.25
2015.08.11 17:33:36.137,1.10253,1.10255,1.57,1.00
2015.08.11 17:33:38.048,1.10253,1.10256,1.00,1.50
2015.08.11 17:33:39.099,1.10253,1.10255,1.00,1.50
2015.08.11 17:33:41.471,1.10253,1.10256,2.25,1.00
2015.08.11 17:33:42.142,1.10253,1.10257,2.25,1.10
2015.08.11 17:33:49.820,1.10254,1.10258,1.00,2.36
2015.08.11 17:33:50.323,1.10254,1.10258,5.62,1.05
2015.08.11 17:33:52.138,1.10253,1.10257,4.50,1.00
2015.08.11 17:33:52.669,1.10254,1.10257,1.10,1.50
2015.08.11 17:34:07.881,1.10254,1.10258,1.57,3.79
2015.08.11 17:34:08.428,1.10254,1.10257,1.57,1.50
2015.08.11 17:34:10.501,1.10254,1.10257,4.87,1.50
2015.08.11 17:34:14.558,1.10254,1.10257,1.57,1.50
2015.08.11 17:34:15.446,1.10254,1.10258,4.57,2.25
2015.08.11 17:34:17.980,1.10254,1.10257,5.32,1.00
2015.08.11 17:34:19.392,1.10254,1.10258,5.32,2.25
2015.08.11 17:34:19.706,1.10256,1.10259,1.00,1.00
2015.08.11 17:34:23.800,1.10255,1.10258,1.10,1.00
2015.08.11 17:34:24.434,1.10255,1.10259,1.10,1.87
2015.08.11 17:34:24.965,1.10254,1.10258,2.62,1.00
2015.08.11 17:34:31.953,1.10254,1.10257,1.12,1.00
2015.08.11 17:34:40.596,1.10254,1.10258,1.87,2.25
2015.08.11 17:34:41.135,1.10254,1.10257,1.12,1.00
2015.08.11 17:34:41.660,1.10254,1.10258,1.87,2.25
2015.08.11 17:34:42.520,1.10254,1.10257,1.12,1.00
2015.08.11 17:34:55.551,1.10253,1.10258,7.12,1.50
2015.08.11 17:35:12.600,1.10254,1.10256,2.28,2.10
2015.08.11 17:35:12.854,1.1025,1.10253,1.50,3.52
2015.08.11 17:35:12.956,1.10248,1.10251,1.95,1.00
2015.08.11 17:35:13.516,1.10246,1.10248,2.25,2.32
2015.08.11 17:35:14.028,1.10245,1.10248,1.00,1.57
2015.08.11 17:35:15.819,1.10243,1.10248,4.95,1.50
2015.08.11 17:35:16.168,1.10242,1.10244,3.75,6.75
2015.08.11 17:35:16.691,1.10244,1.10248,2.25,1.10
2015.08.11 17:35:17.197,1.10245,1.10248,1.00,1.00
2015.08.11 17:35:17.349,1.10245,1.10246,1.00,1.50
2015.08.11 17:35:18.101,1.10243,1.10247,2.62,1.00
2015.08.11 17:35:18.658,1.10244,1.10248,1.57,1.50
2015.08.11 17:35:21.949,1.10245,1.10249,1.00,4.20
2015.08.11 17:35:37.746,1.10246,1.10249,2.85,1.95
2015.08.11 17:35:38.051,1.10256,1.10257,1.00,1.00
2015.08.11 17:35:38.254,1.10256,1.1026,1.00,4.20
2015.08.11 17:35:38.958,1.10255,1.1026,1.57,2.32
2015.08.11 17:35:39.818,1.10255,1.10259,2.32,1.00
2015.08.11 17:35:41.604,1.10255,1.10258,1.50,1.00
2015.08.11 17:35:41.808,1.10253,1.10258,2.70,3.07
2015.08.11 17:35:42.362,1.10253,1.10258,2.62,3.37
2015.08.11 17:35:43.076,1.10253,1.10255,2.25,1.50
2015.08.11 17:35:43.889,1.10254,1.10257,1.50,1.10
2015.08.11 17:35:48.693,1.10254,1.10259,3.00,3.45
2015.08.11 17:35:49.199,1.10255,1.10259,2.32,2.62
2015.08.11 17:35:53.439,1.10255,1.10258,1.10,1.00
2015.08.11 17:36:06.220,1.10254,1.10257,1.87,1.00
2015.08.11 17:36:07.294,1.10254,1.10258,2.25,2.32
2015.08.11 17:36:11.699,1.10254,1.10258,1.50,1.70
2015.08.11 17:36:11.750,1.10254,1.10255,1.50,8.47
2015.08.11 17:36:11.903,1.10249,1.1025,1.00,1.50
2015.08.11 17:36:12.006,1.10246,1.1025,1.37,3.75
2015.08.11 17:36:12.057,1.10245,1.1025,2.62,3.75
2015.08.11 17:36:12.611,1.10245,1.1025,1.50,4.12
2015.08.11 17:36:14.133,1.10243,1.10247,2.25,2.32
2015.08.11 17:36:16.498,1.10244,1.10247,3.00,1.57
2015.08.11 17:36:17.217,1.10245,1.1025,2.25,6.00
2015.08.11 17:36:17.724,1.10243,1.10247,2.62,1.00
2015.08.11 17:36:18.274,1.10243,1.10247,2.25,1.10
2015.08.11 17:36:19.310,1.10245,1.10247,3.00,1.10
2015.08.11 17:36:19.820,1.10245,1.10249,4.50,1.50
2015.08.11 17:36:20.718,1.10245,1.1025,3.82,1.87
2015.08.11 17:36:22.902,1.10245,1.10248,2.32,1.00
2015.08.11 17:36:23.258,1.10243,1.10248,2.25,6.37
2015.08.11 17:36:24.020,1.10243,1.10246,1.50,3.75
2015.08.11 17:36:25.927,1.10244,1.10247,1.50,1.12
2015.08.11 17:36:27.708,1.10244,1.10248,1.50,1.12
2015.08.11 17:36:28.397,1.10243,1.10248,2.25,3.37
2015.08.11 17:36:28.903,1.10243,1.10248,7.07,2.62
2015.08.11 17:36:29.750,1.10243,1.10247,1.50,1.88
2015.08.11 17:36:29.802,1.10243,1.10244,1.00,1.00
2015.08.11 17:36:30.055,1.10238,1.10241,1.00,2.25
2015.08.11 17:36:31.387,1.10237,1.10241,1.06,2.25
2015.08.11 17:36:39.929,1.10237,1.1024,1.06,1.00
2015.08.11 17:36:40.434,1.10237,1.10241,1.10,3.37
2015.08.11 17:36:44.461,1.10236,1.1024,4.50,1.00
2015.08.11 17:36:44.968,1.10236,1.1024,1.57,2.25
2015.08.11 17:36:45.797,1.10235,1.10237,1.00,1.50
2015.08.11 17:36:45.852,1.10233,1.10237,1.10,1.50
2015.08.11 17:36:47.385,1.10233,1.10238,3.43,2.32
2015.08.11 17:36:47.688,1.10233,1.10238,3.07,3.10
2015.08.11 17:36:47.841,1.10233,1.10237,1.10,1.50
2015.08.11 17:36:48.348,1.10233,1.10238,1.57,3.43
2015.08.11 17:36:48.881,1.10233,1.10237,1.57,1.00
2015.08.11 17:36:49.387,1.10233,1.10238,1.57,2.68
2015.08.11 17:36:49.996,1.10234,1.10238,1.00,2.32
2015.08.11 17:36:52.522,1.10234,1.10238,1.87,1.50
2015.08.11 17:36:57.430,1.10234,1.10239,3.37,2.25
2015.08.11 17:37:00.180,1.10234,1.10238,3.37,1.00
2015.08.11 17:37:02.184,1.10234,1.10238,2.32,1.00
2015.08.11 17:37:03.013,1.10234,1.10239,2.32,3.45
2015.08.11 17:37:03.623,1.10234,1.10238,2.32,1.00
2015.08.11 17:37:04.157,1.10234,1.10237,1.10,1.50
2015.08.11 17:37:05.193,1.10234,1.10238,1.10,2.25
2015.08.11 17:37:09.002,1.10233,1.10238,1.57,4.95
2015.08.11 17:37:09.630,1.10233,1.10237,1.57,1.00
2015.08.11 17:37:15.152,1.10233,1.10238,1.57,4.20
2015.08.11 17:37:15.680,1.10233,1.10237,1.57,1.00
2015.08.11 17:37:19.497,1.10233,1.10238,2.32,4.20
2015.08.11 17:37:20.007,1.10233,1.10237,2.32,1.50
2015.08.11 17:37:25.041,1.10233,1.10237,3.04,1.00
2015.08.11 17:37:29.729,1.10234,1.10235,1.62,1.50
2015.08.11 17:37:30.035,1.10222,1.10224,1.37,13.12
2015.08.11 17:37:30.922,1.10224,1.10226,1.50,4.75
2015.08.11 17:37:30.975,1.10224,1.10226,1.50,1.00
2015.08.11 17:37:31.495,1.10224,1.10227,1.50,1.00
2015.08.11 17:37:32.521,1.10224,1.10226,2.25,1.00
2015.08.11 17:37:32.623,1.10222,1.10226,2.25,1.50
2015.08.11 17:37:32.674,1.10222,1.10224,1.00,1.00
2015.08.11 17:37:32.878,1.1022,1.10224,1.50,1.50
2015.08.11 17:37:33.183,1.10223,1.10224,1.50,1.00
2015.08.11 17:37:33.335,1.10224,1.10226,1.50,1.00
2015.08.11 17:37:44.909,1.10223,1.10226,1.50,1.00
2015.08.11 17:37:49.263,1.10224,1.10226,1.00,1.00
2015.08.11 17:37:53.573,1.10223,1.10226,2.32,1.00
2015.08.11 17:37:59.147,1.10224,1.10226,1.00,1.00
2015.08.11 17:37:59.249,1.10226,1.10228,4.00,2.32
2015.08.11 17:37:59.805,1.10237,1.10242,6.00,1.00
2015.08.11 17:37:59.857,1.10241,1.10243,1.00,1.00
2015.08.11 17:38:00.161,1.10239,1.10242,2.85,1.12
2015.08.11 17:38:00.465,1.10239,1.1024,2.10,1.00
2015.08.11 17:38:01.640,1.10238,1.1024,2.10,4.12
2015.08.11 17:38:01.703,1.10236,1.1024,6.75,4.12
2015.08.11 17:38:02.210,1.10236,1.1024,7.35,3.00
2015.08.11 17:38:02.768,1.10236,1.10239,7.35,1.00
2015.08.11 17:38:03.328,1.10236,1.1024,6.75,3.00
2015.08.11 17:38:06.194,1.10237,1.1024,1.00,1.00
2015.08.11 17:38:06.701,1.10237,1.10241,1.00,3.07
2015.08.11 17:38:16.709,1.10237,1.10241,1.60,2.32
2015.08.11 17:38:16.764,1.1024,1.10241,2.25,1.10
2015.08.11 17:38:16.866,1.1024,1.10243,3.45,5.62
2015.08.11 17:38:16.917,1.1024,1.10243,4.20,5.25
2015.08.11 17:38:16.969,1.10242,1.10244,1.00,4.50
2015.08.11 17:38:17.527,1.10242,1.10243,1.00,1.00
2015.08.11 17:38:18.298,1.1024,1.10241,3.00,1.00
2015.08.11 17:38:18.960,1.10239,1.10241,1.50,1.50
2015.08.11 17:38:19.484,1.1024,1.10242,1.50,1.50
2015.08.11 17:38:20.240,1.10241,1.10243,2.50,2.32
2015.08.11 17:38:20.748,1.10241,1.10244,1.00,2.32
2015.08.11 17:38:21.103,1.1024,1.10242,1.00,1.00
2015.08.11 17:38:21.706,1.1024,1.10241,1.50,1.00
2015.08.11 17:38:22.214,1.10239,1.10241,1.50,1.50
2015.08.11 17:38:24.827,1.10239,1.10241,1.50,1.57
2015.08.11 17:38:25.751,1.10239,1.10241,1.50,1.57
2015.08.11 17:38:27.120,1.10238,1.10241,1.00,1.57
2015.08.11 17:38:28.866,1.10239,1.10242,1.00,7.50
2015.08.11 17:38:29.639,1.10238,1.10242,1.00,6.75
2015.08.11 17:38:30.892,1.10239,1.10242,1.00,7.50
2015.08.11 17:38:31.399,1.10239,1.10242,1.00,5.70
2015.08.11 17:38:31.653,1.10239,1.1024,1.00,1.00
2015.08.11 17:38:33.118,1.10239,1.10241,1.00,3.82
2015.08.11 17:38:35.319,1.10239,1.1024,1.00,1.00
2015.08.11 17:38:36.346,1.10238,1.1024,1.50,1.50
2015.08.11 17:38:36.853,1.10239,1.10241,1.00,3.07
