2015.08.05 08:03:47.826,1.0861,1.08614,1.50,1.57
2015.08.05 08:03:49.188,1.08609,1.08614,3.45,2.32
2015.08.05 08:03:49.700,1.0861,1.08614,1.12,1.95
2015.08.05 08:03:54.204,1.0861,1.08613,2.25,1.00
2015.08.05 08:03:55.051,1.0861,1.08614,2.25,4.57
2015.08.05 08:03:55.558,1.08611,1.08614,1.00,3.82
2015.08.05 08:03:58.816,1.0861,1.08614,2.25,4.57
2015.08.05 08:04:01.376,1.08611,1.08614,1.00,1.95
2015.08.05 08:04:01.530,1.08615,1.08616,10.12,1.50
2015.08.05 08:04:01.582,1.08615,1.08618,7.87,1.10
2015.08.05 08:04:01.735,1.08617,1.08621,1.12,1.87
2015.08.05 08:04:02.242,1.08618,1.08621,1.12,1.00
2015.08.05 08:04:02.780,1.08617,1.0862,1.95,1.00
2015.08.05 08:04:03.288,1.08618,1.08621,1.00,1.00
2015.08.05 08:04:05.860,1.08619,1.08623,1.00,3.00
2015.08.05 08:04:05.962,1.08621,1.08624,1.00,1.87
2015.08.05 08:04:06.115,1.08622,1.08626,3.75,3.75
2015.08.05 08:04:06.645,1.08623,1.08626,1.00,1.95
2015.08.05 08:04:06.965,1.08622,1.08625,1.50,1.37
2015.08.05 08:04:07.867,1.08622,1.08626,1.50,1.57
2015.08.05 08:04:08.374,1.08622,1.08625,1.50,1.00
2015.08.05 08:04:09.140,1.08621,1.08625,2.70,1.00
2015.08.05 08:04:09.836,1.08622,1.08625,1.00,1.00
2015.08.05 08:04:10.881,1.08621,1.08625,3.45,1.00
2015.08.05 08:04:11.387,1.08622,1.08625,1.00,1.00
2015.08.05 08:04:12.203,1.08622,1.08626,1.00,1.57
2015.08.05 08:04:13.064,1.08621,1.08626,3.45,2.32
2015.08.05 08:04:13.450,1.08621,1.08624,2.32,1.00
2015.08.05 08:04:13.755,1.0862,1.08621,3.75,1.00
2015.08.05 08:04:14.162,1.08618,1.08621,3.37,1.00
2015.08.05 08:04:14.693,1.08617,1.08621,2.32,1.12
2015.08.05 08:04:14.796,1.08617,1.08619,1.50,1.00
2015.08.05 08:04:15.101,1.08612,1.08614,2.70,1.50
2015.08.05 08:04:15.521,1.08611,1.08613,1.50,1.00
2015.08.05 08:04:15.624,1.08612,1.08614,1.00,1.10
2015.08.05 08:04:16.131,1.08612,1.08615,3.00,1.12
2015.08.05 08:04:16.670,1.08611,1.08614,4.50,1.12
2015.08.05 08:04:17.631,1.08612,1.08614,1.50,1.12
2015.08.05 08:04:17.808,1.08612,1.08616,3.00,1.12
2015.08.05 08:04:18.314,1.08613,1.08616,1.00,1.12
2015.08.05 08:04:18.569,1.08615,1.08617,1.50,5.32
2015.08.05 08:04:18.817,1.08618,1.08621,1.50,1.50
2015.08.05 08:04:19.020,1.0862,1.08623,1.00,2.62
2015.08.05 08:04:19.325,1.08623,1.08624,1.00,1.10
2015.08.05 08:04:20.249,1.08621,1.08623,1.00,1.12
2015.08.05 08:04:20.451,1.08619,1.08621,1.57,1.00
2015.08.05 08:04:20.961,1.08617,1.0862,1.87,1.00
2015.08.05 08:04:21.367,1.08617,1.08618,1.12,1.00
2015.08.05 08:04:21.521,1.08613,1.08616,2.62,2.25
2015.08.05 08:04:21.936,1.08612,1.08615,1.00,2.62
2015.08.05 08:04:21.988,1.08611,1.08615,1.57,4.12
2015.08.05 08:04:22.394,1.08611,1.08615,3.00,5.32
2015.08.05 08:04:22.445,1.08613,1.08615,1.00,3.07
2015.08.05 08:04:22.971,1.08612,1.08613,1.00,1.00
2015.08.05 08:04:23.477,1.0861,1.08612,2.32,2.25
2015.08.05 08:04:23.579,1.08608,1.08611,2.70,1.87
2015.08.05 08:04:24.092,1.08609,1.08611,1.00,1.87
2015.08.05 08:04:25.029,1.08608,1.08611,2.32,1.00
2015.08.05 08:04:25.537,1.08609,1.08611,1.00,1.00
2015.08.05 08:04:26.186,1.08608,1.08611,2.32,1.00
2015.08.05 08:04:26.770,1.08609,1.08611,1.00,1.00
2015.08.05 08:04:27.292,1.08608,1.08611,2.70,1.00
2015.08.05 08:04:27.394,1.08608,1.0861,1.95,1.00
2015.08.05 08:04:27.800,1.08607,1.0861,1.50,3.00
2015.08.05 08:04:28.306,1.08608,1.0861,1.50,2.25
2015.08.05 08:04:28.812,1.08607,1.08609,1.50,1.12
2015.08.05 08:04:30.015,1.08606,1.0861,3.07,2.62
2015.08.05 08:04:30.520,1.08607,1.0861,2.25,1.50
2015.08.05 08:04:30.572,1.08609,1.0861,1.00,1.00
2015.08.05 08:04:31.079,1.08609,1.08611,2.25,1.50
2015.08.05 08:04:31.617,1.08609,1.08611,1.87,1.00
2015.08.05 08:04:31.769,1.08608,1.08612,2.32,1.12
2015.08.05 08:04:32.328,1.08608,1.08611,2.32,1.00
2015.08.05 08:04:32.634,1.08606,1.08608,3.00,1.00
2015.08.05 08:04:32.990,1.08605,1.08606,1.00,1.12
2015.08.05 08:04:33.496,1.08604,1.08605,1.00,1.00
2015.08.05 08:04:34.418,1.08605,1.08606,1.00,1.12
2015.08.05 08:04:34.470,1.08607,1.08609,4.35,12.37
2015.08.05 08:04:34.774,1.08613,1.08615,1.50,2.62
2015.08.05 08:04:35.297,1.08614,1.08615,1.00,2.25
2015.08.05 08:04:35.875,1.08614,1.08615,1.00,2.25
2015.08.05 08:04:36.280,1.08615,1.08617,1.00,7.87
2015.08.05 08:04:36.475,1.08617,1.08619,1.87,1.37
2015.08.05 08:04:36.983,1.08618,1.0862,1.57,3.00
2015.08.05 08:04:37.535,1.08618,1.08619,1.00,1.00
2015.08.05 08:04:41.446,1.08619,1.0862,1.00,2.25
2015.08.05 08:04:41.549,1.08621,1.08622,1.35,2.70
2015.08.05 08:04:41.765,1.08624,1.08626,3.75,3.37
2015.08.05 08:04:41.816,1.08625,1.08627,1.00,3.07
2015.08.05 08:04:41.918,1.08624,1.08627,1.57,5.25
2015.08.05 08:04:42.528,1.08624,1.08625,1.10,1.00
2015.08.05 08:04:42.736,1.0862,1.08624,3.37,1.12
2015.08.05 08:04:42.838,1.08623,1.08624,1.00,1.00
2015.08.05 08:04:43.750,1.08623,1.08626,1.10,1.50
2015.08.05 08:04:46.158,1.08623,1.08625,1.10,1.00
2015.08.05 08:04:46.664,1.08622,1.08625,1.10,3.37
2015.08.05 08:04:47.170,1.08623,1.08626,1.87,2.25
2015.08.05 08:04:48.052,1.08622,1.08625,3.00,1.00
2015.08.05 08:04:49.079,1.08621,1.08624,1.50,1.00
2015.08.05 08:04:49.232,1.08619,1.08623,5.62,1.00
2015.08.05 08:04:51.917,1.08619,1.08621,3.00,1.00
2015.08.05 08:04:52.453,1.08619,1.08622,2.62,2.25
2015.08.05 08:04:54.952,1.08619,1.08621,2.62,1.00
2015.08.05 08:04:55.366,1.08619,1.08621,1.87,1.50
2015.08.05 08:04:55.841,1.08617,1.08619,2.32,1.00
2015.08.05 08:04:57.892,1.08617,1.08619,1.95,1.00
2015.08.05 08:05:00.126,1.08614,1.08615,8.62,1.00
2015.08.05 08:05:00.228,1.08613,1.08614,1.00,1.12
2015.08.05 08:05:00.279,1.08612,1.08614,1.00,1.87
2015.08.05 08:05:00.330,1.0861,1.08611,1.12,1.00
2015.08.05 08:05:00.432,1.08609,1.08611,1.10,1.00
2015.08.05 08:05:01.312,1.08609,1.0861,1.00,1.00
2015.08.05 08:05:01.923,1.08608,1.0861,1.10,1.00
2015.08.05 08:05:02.427,1.08609,1.0861,1.00,2.25
2015.08.05 08:05:02.933,1.08606,1.08607,1.87,1.35
2015.08.05 08:05:03.086,1.08604,1.08606,8.62,2.87
2015.08.05 08:05:03.625,1.08603,1.08604,7.50,1.00
2015.08.05 08:05:04.133,1.08604,1.08605,7.50,1.00
2015.08.05 08:05:05.533,1.08605,1.08608,9.75,4.87
2015.08.05 08:05:05.584,1.08607,1.08609,1.00,2.25
2015.08.05 08:05:05.635,1.08607,1.08609,1.00,1.00
2015.08.05 08:05:05.844,1.08608,1.08611,1.00,3.37
2015.08.05 08:05:06.099,1.0861,1.08613,1.00,3.00
2015.08.05 08:05:07.261,1.08612,1.08614,1.00,4.50
2015.08.05 08:05:07.768,1.08612,1.08614,1.00,1.00
2015.08.05 08:05:08.295,1.08611,1.08613,1.00,1.12
2015.08.05 08:05:08.750,1.0861,1.08613,1.00,1.87
2015.08.05 08:05:09.327,1.08611,1.08613,1.00,1.00
2015.08.05 08:05:10.248,1.08611,1.08612,1.00,1.50
2015.08.05 08:05:10.299,1.08609,1.08611,8.32,1.00
2015.08.05 08:05:10.502,1.08608,1.0861,8.85,1.00
2015.08.05 08:05:11.032,1.08609,1.08611,6.75,1.50
2015.08.05 08:05:11.489,1.08607,1.0861,8.70,1.50
2015.08.05 08:05:12.026,1.08607,1.08609,7.57,1.50
2015.08.05 08:05:12.583,1.08607,1.0861,7.12,3.75
2015.08.05 08:05:13.181,1.08608,1.0861,1.00,3.00
2015.08.05 08:05:13.586,1.08609,1.08612,3.00,2.32
2015.08.05 08:05:14.105,1.08609,1.08611,3.00,1.00
2015.08.05 08:05:14.257,1.08609,1.08611,3.25,1.00
2015.08.05 08:05:14.766,1.08611,1.08613,1.00,1.57
2015.08.05 08:05:15.020,1.08614,1.08615,2.70,4.05
2015.08.05 08:05:16.017,1.08614,1.08615,1.00,3.07
2015.08.05 08:05:17.668,1.08613,1.08615,7.50,4.50
2015.08.05 08:05:18.173,1.08613,1.08614,1.00,1.00
2015.08.05 08:05:19.602,1.08614,1.08616,8.25,9.45
2015.08.05 08:05:19.704,1.08616,1.08617,1.12,7.87
2015.08.05 08:05:19.755,1.08616,1.08617,1.87,3.30
2015.08.05 08:05:19.806,1.08617,1.08619,1.00,1.12
2015.08.05 08:05:19.908,1.08618,1.0862,1.00,2.32
2015.08.05 08:05:20.474,1.08619,1.0862,1.00,1.50
2015.08.05 08:05:20.981,1.08619,1.08621,1.00,3.75
2015.08.05 08:05:22.632,1.0862,1.08622,1.00,3.00
2015.08.05 08:05:22.896,1.08624,1.08626,1.00,3.00
2015.08.05 08:05:22.947,1.08624,1.08627,1.00,8.32
2015.08.05 08:05:23.251,1.08627,1.08628,1.00,1.10
2015.08.05 08:05:23.455,1.08627,1.0863,7.50,5.32
2015.08.05 08:05:24.257,1.08627,1.08629,7.50,1.50
2015.08.05 08:05:24.832,1.08628,1.0863,1.00,5.32
2015.08.05 08:05:25.343,1.08628,1.08629,1.00,1.50
2015.08.05 08:05:26.958,1.08628,1.0863,1.00,3.07
2015.08.05 08:05:27.476,1.08627,1.08629,1.00,1.50
2015.08.05 08:05:28.135,1.08627,1.08629,1.00,2.25
2015.08.05 08:05:30.762,1.08628,1.08629,1.00,1.00
2015.08.05 08:05:31.269,1.08628,1.0863,1.00,1.57
2015.08.05 08:05:31.773,1.08626,1.08627,7.50,1.50
2015.08.05 08:05:31.925,1.08627,1.08629,1.00,1.10
2015.08.05 08:05:34.029,1.08626,1.08629,1.50,5.40
2015.08.05 08:05:35.649,1.08626,1.08628,1.50,1.00
2015.08.05 08:05:35.750,1.08625,1.08628,1.00,8.85
2015.08.05 08:05:36.054,1.08623,1.08626,1.00,2.10
2015.08.05 08:05:36.563,1.08622,1.08624,1.50,1.20
2015.08.05 08:05:38.258,1.08623,1.08626,1.00,4.12
2015.08.05 08:05:38.309,1.08623,1.08626,1.00,3.37
2015.08.05 08:05:38.830,1.08623,1.08625,1.00,1.00
2015.08.05 08:05:40.060,1.08626,1.08627,1.00,6.37
2015.08.05 08:05:40.162,1.08627,1.08629,1.50,3.37
2015.08.05 08:05:40.668,1.08628,1.08629,1.00,1.50
2015.08.05 08:05:41.243,1.08627,1.08629,1.00,1.50
2015.08.05 08:05:41.397,1.08628,1.08629,1.00,3.75
2015.08.05 08:05:41.980,1.08634,1.08636,9.00,1.50
2015.08.05 08:05:42.083,1.08639,1.0864,1.00,1.00
2015.08.05 08:05:42.134,1.08639,1.08641,1.12,3.00
2015.08.05 08:05:42.236,1.08642,1.08643,1.50,1.00
2015.08.05 08:05:42.389,1.08647,1.08649,1.00,11.25
2015.08.05 08:05:42.440,1.08648,1.08649,1.12,3.67
2015.08.05 08:05:42.543,1.08649,1.08651,1.00,6.82
2015.08.05 08:05:42.792,1.08651,1.08653,1.37,1.50
2015.08.05 08:05:43.299,1.08652,1.08653,1.00,1.50
2015.08.05 08:05:43.828,1.08652,1.08653,1.50,1.00
2015.08.05 08:05:44.335,1.08653,1.08654,1.00,1.00
2015.08.05 08:05:44.943,1.08654,1.08655,1.00,1.00
2015.08.05 08:05:44.994,1.08655,1.08657,1.00,5.70
2015.08.05 08:05:45.605,1.08654,1.08655,3.00,1.00
2015.08.05 08:05:45.776,1.08652,1.08655,1.87,1.00
2015.08.05 08:05:45.827,1.08652,1.08653,1.12,1.00
2015.08.05 08:05:45.879,1.08651,1.08653,3.00,2.85
2015.08.05 08:05:45.930,1.08651,1.08652,3.00,2.85
2015.08.05 08:05:45.981,1.08647,1.0865,1.87,1.95
2015.08.05 08:05:46.083,1.08645,1.08647,4.12,2.25
2015.08.05 08:05:46.134,1.08645,1.08647,3.37,2.62
2015.08.05 08:05:46.389,1.08646,1.08647,1.12,1.20
2015.08.05 08:05:46.912,1.08647,1.08648,1.00,1.57
2015.08.05 08:05:47.418,1.08646,1.0865,1.12,7.12
2015.08.05 08:05:47.683,1.08646,1.08649,1.50,3.00
2015.08.05 08:05:47.835,1.08648,1.0865,1.00,1.10
2015.08.05 08:05:48.368,1.08648,1.08651,1.00,1.95
2015.08.05 08:05:48.933,1.08649,1.08651,1.00,1.10
2015.08.05 08:05:49.440,1.08649,1.08651,1.00,1.10
2015.08.05 08:05:49.799,1.08666,1.08668,1.00,5.50
2015.08.05 08:05:49.851,1.08666,1.08669,1.97,1.95
2015.08.05 08:05:49.902,1.08668,1.08669,2.47,1.10
2015.08.05 08:05:50.108,1.08672,1.08674,1.87,1.12
2015.08.05 08:05:50.159,1.08672,1.08676,2.62,1.00
2015.08.05 08:05:50.210,1.08672,1.08674,1.87,1.00
2015.08.05 08:05:50.312,1.08673,1.08675,1.47,1.00
2015.08.05 08:05:50.624,1.08672,1.08675,1.87,5.85
2015.08.05 08:05:50.676,1.08669,1.0867,3.00,4.72
2015.08.05 08:05:50.727,1.08665,1.08666,7.12,1.00
2015.08.05 08:05:50.829,1.08664,1.08665,1.12,1.00
2015.08.05 08:05:51.032,1.08662,1.08664,1.00,1.00
2015.08.05 08:05:51.336,1.08662,1.08666,2.25,1.00
2015.08.05 08:05:52.312,1.08662,1.08665,2.32,1.00
2015.08.05 08:05:52.827,1.08662,1.08665,1.87,1.00
2015.08.05 08:05:53.333,1.08662,1.08664,1.87,1.25
2015.08.05 08:05:54.736,1.08665,1.08668,2.10,13.72
2015.08.05 08:05:54.838,1.08666,1.08668,3.60,3.45
2015.08.05 08:05:55.034,1.08667,1.08669,1.47,1.00
2015.08.05 08:05:55.600,1.08667,1.08669,1.20,1.00
2015.08.05 08:05:56.107,1.08668,1.0867,1.00,1.00
2015.08.05 08:05:56.262,1.08668,1.08672,1.50,1.10
2015.08.05 08:05:57.123,1.08668,1.08671,1.10,4.35
2015.08.05 08:05:57.332,1.08666,1.0867,1.87,1.87
2015.08.05 08:05:59.468,1.08665,1.0867,4.57,1.37
2015.08.05 08:05:59.723,1.08664,1.08667,1.20,1.00
2015.08.05 08:06:00.225,1.08663,1.08668,2.70,1.87
2015.08.05 08:06:00.833,1.08663,1.08668,1.95,3.37
2015.08.05 08:06:01.921,1.08663,1.08667,1.00,4.95
2015.08.05 08:06:03.464,1.08662,1.08666,1.10,1.12
2015.08.05 08:06:05.113,1.08662,1.08665,1.10,1.00
2015.08.05 08:06:06.273,1.08664,1.08666,1.00,1.87
2015.08.05 08:06:06.426,1.08665,1.08667,2.25,1.10
2015.08.05 08:06:06.732,1.08662,1.08666,1.87,1.87
2015.08.05 08:06:06.884,1.08662,1.08664,1.10,1.00
2015.08.05 08:06:07.237,1.0866,1.08662,1.87,1.00
2015.08.05 08:06:07.744,1.08659,1.08662,1.10,1.00
2015.08.05 08:06:07.896,1.08659,1.08664,1.10,4.35
2015.08.05 08:06:08.048,1.08661,1.08664,1.00,2.32
2015.08.05 08:06:08.619,1.08662,1.08664,1.00,1.00
2015.08.05 08:06:09.126,1.08662,1.08666,1.00,3.82
2015.08.05 08:06:10.549,1.08663,1.08665,1.00,1.50
2015.08.05 08:06:10.880,1.08667,1.08668,2.70,1.50
2015.08.05 08:06:10.934,1.0867,1.08672,1.00,2.25
2015.08.05 08:06:11.138,1.08671,1.08674,2.47,1.12
2015.08.05 08:06:11.190,1.08672,1.08676,1.72,3.56
2015.08.05 08:06:11.596,1.08675,1.08676,1.00,1.69
2015.08.05 08:06:11.854,1.08677,1.0868,1.37,1.50
2015.08.05 08:06:12.057,1.08676,1.08681,1.20,2.10
2015.08.05 08:06:12.564,1.08676,1.0868,1.10,2.25
2015.08.05 08:06:13.832,1.08676,1.08679,1.00,1.00
2015.08.05 08:06:14.934,1.08676,1.0868,1.00,2.62
2015.08.05 08:06:15.440,1.08676,1.08679,1.00,1.00
2015.08.05 08:06:15.951,1.08676,1.08678,1.00,1.00
2015.08.05 08:06:16.255,1.08673,1.08677,1.12,4.72
2015.08.05 08:06:16.306,1.08673,1.08674,1.12,1.00
2015.08.05 08:06:16.459,1.08672,1.08674,1.57,1.00
2015.08.05 08:06:16.561,1.0867,1.08672,3.00,1.00
2015.08.05 08:06:16.814,1.0867,1.08671,3.00,1.00
2015.08.05 08:06:17.331,1.0867,1.08672,2.25,1.00
2015.08.05 08:06:17.848,1.0867,1.08673,4.35,1.50
2015.08.05 08:06:19.756,1.0867,1.08672,1.00,1.00
2015.08.05 08:06:20.362,1.08671,1.08672,3.37,1.50
2015.08.05 08:06:20.701,1.08687,1.08689,1.60,11.62
2015.08.05 08:06:20.753,1.0869,1.08692,1.37,6.45
2015.08.05 08:06:20.857,1.0869,1.08693,1.37,1.50
2015.08.05 08:06:20.909,1.0869,1.08692,1.37,1.50
2015.08.05 08:06:21.382,1.08687,1.0869,2.62,1.00
2015.08.05 08:06:21.434,1.08686,1.08689,4.87,1.35
2015.08.05 08:06:21.739,1.0868,1.08683,1.50,1.00
2015.08.05 08:06:21.840,1.0868,1.08683,1.10,1.00
2015.08.05 08:06:22.964,1.08682,1.08686,3.60,3.82
2015.08.05 08:06:23.065,1.08684,1.08687,1.00,1.20
2015.08.05 08:06:23.509,1.08682,1.08686,1.05,1.00
2015.08.05 08:06:24.016,1.08682,1.08686,1.50,2.25
2015.08.05 08:06:24.704,1.08682,1.08685,2.62,1.00
2015.08.05 08:06:25.262,1.0868,1.08685,7.72,4.87
2015.08.05 08:06:25.797,1.0868,1.08684,2.62,2.62
2015.08.05 08:06:26.051,1.08679,1.08681,3.00,1.00
2015.08.05 08:06:26.153,1.08679,1.08681,2.10,1.00
2015.08.05 08:06:26.204,1.08679,1.08683,2.85,1.12
2015.08.05 08:06:26.563,1.08681,1.08684,1.00,1.12
2015.08.05 08:06:26.970,1.08682,1.08686,1.87,1.50
2015.08.05 08:06:27.225,1.08687,1.08689,1.12,1.00
2015.08.05 08:06:27.484,1.08687,1.08692,1.37,3.00
2015.08.05 08:06:27.991,1.08689,1.08692,1.00,1.10
2015.08.05 08:06:28.349,1.08688,1.08691,1.00,1.20
2015.08.05 08:06:28.451,1.08685,1.08688,1.87,1.50
2015.08.05 08:06:28.756,1.08686,1.0869,1.87,3.82
2015.08.05 08:06:29.319,1.08686,1.08688,1.00,1.50
2015.08.05 08:06:29.778,1.08689,1.08691,1.00,1.57
2015.08.05 08:06:29.930,1.08691,1.08694,1.00,3.37
2015.08.05 08:06:30.436,1.08691,1.08694,1.00,1.12
2015.08.05 08:06:31.505,1.0869,1.08694,1.50,2.62
2015.08.05 08:06:32.012,1.08691,1.08695,1.00,4.12
2015.08.05 08:06:33.179,1.08691,1.08694,1.00,1.00
2015.08.05 08:06:33.382,1.08688,1.08693,4.50,2.62
2015.08.05 08:06:33.966,1.08689,1.08692,1.00,1.50
2015.08.05 08:06:34.067,1.08688,1.0869,1.10,1.00
2015.08.05 08:06:34.372,1.08684,1.08686,1.00,2.62
2015.08.05 08:06:34.474,1.0868,1.08685,4.65,4.12
2015.08.05 08:06:34.849,1.08683,1.08687,4.20,1.10
2015.08.05 08:06:35.054,1.08682,1.08685,1.12,1.00
2015.08.05 08:06:35.596,1.0868,1.08685,3.37,2.25
2015.08.05 08:06:36.156,1.0868,1.08685,2.25,5.25
2015.08.05 08:06:36.461,1.08679,1.08683,1.37,1.00
2015.08.05 08:06:36.674,1.08678,1.08683,4.57,2.25
2015.08.05 08:06:38.420,1.08681,1.08683,1.00,1.00
2015.08.05 08:06:38.948,1.0868,1.08683,5.25,1.00
2015.08.05 08:06:39.880,1.08681,1.08683,1.00,1.00
2015.08.05 08:06:40.184,1.08682,1.08684,1.00,2.25
2015.08.05 08:06:40.488,1.0869,1.08691,2.25,1.12
2015.08.05 08:06:40.589,1.0869,1.08692,3.00,1.12
2015.08.05 08:06:41.101,1.0869,1.08692,1.00,1.50
2015.08.05 08:06:41.608,1.08691,1.08692,1.00,1.00
2015.08.05 08:06:42.970,1.08692,1.08694,1.00,6.45
2015.08.05 08:06:43.022,1.08693,1.08694,1.00,1.57
2015.08.05 08:06:43.632,1.08692,1.08694,1.50,1.12
2015.08.05 08:06:43.937,1.0869,1.08692,1.00,1.50
2015.08.05 08:06:44.167,1.08689,1.08691,1.00,1.00
2015.08.05 08:06:44.673,1.08688,1.08691,1.50,1.00
2015.08.05 08:06:45.239,1.08688,1.08692,1.50,2.25
2015.08.05 08:06:47.798,1.08689,1.08692,1.00,1.00
2015.08.05 08:06:48.304,1.0869,1.08691,1.00,1.00
2015.08.05 08:06:48.355,1.0869,1.08693,1.50,1.50
2015.08.05 08:06:48.955,1.08689,1.08693,1.00,3.00
2015.08.05 08:06:52.800,1.08689,1.0869,1.00,1.00
2015.08.05 08:06:52.851,1.08687,1.08689,1.95,1.00
2015.08.05 08:06:53.161,1.08686,1.08691,3.45,3.82
2015.08.05 08:06:53.669,1.08686,1.0869,2.70,2.25
2015.08.05 08:06:55.071,1.08686,1.08688,1.57,1.00
2015.08.05 08:06:55.376,1.08683,1.08686,1.80,1.00
2015.08.05 08:06:55.655,1.08685,1.08688,1.35,1.10
2015.08.05 08:06:55.959,1.08687,1.08689,1.00,1.20
2015.08.05 08:06:56.517,1.08685,1.0869,11.92,3.07
2015.08.05 08:06:57.040,1.08687,1.0869,1.00,3.07
2015.08.05 08:06:58.491,1.08686,1.08688,1.50,1.00
2015.08.05 08:06:58.796,1.08681,1.08684,1.00,2.25
2015.08.05 08:06:59.347,1.0868,1.08683,1.10,3.00
2015.08.05 08:06:59.601,1.08678,1.08681,1.20,1.00
2015.08.05 08:07:00.211,1.08677,1.08681,1.20,3.37
2015.08.05 08:07:01.123,1.08675,1.08678,8.38,1.00
2015.08.05 08:07:01.663,1.08677,1.08679,1.00,1.57
2015.08.05 08:07:02.069,1.08677,1.08682,1.12,4.87
2015.08.05 08:07:02.121,1.0868,1.08682,1.00,2.32
2015.08.05 08:07:03.293,1.0868,1.08681,1.00,1.00
2015.08.05 08:07:03.445,1.08678,1.08681,1.12,1.00
2015.08.05 08:07:03.996,1.08679,1.08681,1.00,1.50
2015.08.05 08:07:04.301,1.0868,1.08682,1.00,1.57
2015.08.05 08:07:04.657,1.08681,1.08684,1.00,1.95
2015.08.05 08:07:05.205,1.08682,1.08684,1.00,1.10
2015.08.05 08:07:05.863,1.08682,1.08684,1.00,1.57
2015.08.05 08:07:06.283,1.0868,1.08684,5.17,1.00
2015.08.05 08:07:08.058,1.08681,1.08684,1.00,1.87
2015.08.05 08:07:08.716,1.08679,1.08683,1.50,1.00
2015.08.05 08:07:10.605,1.08679,1.08683,1.00,1.87
2015.08.05 08:07:10.656,1.08677,1.08681,2.25,1.50
2015.08.05 08:07:11.618,1.08676,1.08681,2.62,2.25
2015.08.05 08:07:12.269,1.08679,1.08681,2.85,1.00
2015.08.05 08:07:12.573,1.08684,1.08686,1.20,5.25
2015.08.05 08:07:12.898,1.08685,1.0869,13.87,5.62
2015.08.05 08:07:13.101,1.08685,1.08687,12.00,1.00
2015.08.05 08:07:13.406,1.08676,1.08678,2.62,1.00
2015.08.05 08:07:13.508,1.08675,1.08678,4.20,1.00
2015.08.05 08:07:13.827,1.08675,1.08677,1.95,1.37
2015.08.05 08:07:13.878,1.08673,1.08676,1.00,1.12
2015.08.05 08:07:14.032,1.08673,1.08676,1.00,1.87
2015.08.05 08:07:14.186,1.08671,1.08675,1.10,1.87
2015.08.05 08:07:14.693,1.08671,1.08675,1.10,2.62
2015.08.05 08:07:15.241,1.08672,1.08675,1.00,4.12
2015.08.05 08:07:17.279,1.08673,1.08675,1.00,1.00
2015.08.05 08:07:19.165,1.08676,1.08678,1.00,17.62
2015.08.05 08:07:19.268,1.08678,1.0868,2.50,13.50
2015.08.05 08:07:19.422,1.08678,1.08681,1.00,3.75
2015.08.05 08:07:19.574,1.08676,1.08679,1.87,1.00
2015.08.05 08:07:20.075,1.08676,1.0868,1.12,1.00
2015.08.05 08:07:20.587,1.08676,1.08681,1.87,3.45
2015.08.05 08:07:21.092,1.08676,1.0868,1.37,1.00
2015.08.05 08:07:23.057,1.08678,1.0868,1.37,1.00
2015.08.05 08:07:23.108,1.08679,1.08684,2.62,3.00
2015.08.05 08:07:23.667,1.08678,1.08683,4.57,1.95
2015.08.05 08:07:24.887,1.08678,1.08682,1.95,1.00
2015.08.05 08:07:25.642,1.08677,1.08682,4.57,2.70
2015.08.05 08:07:25.845,1.0868,1.08683,1.00,1.87
2015.08.05 08:07:26.049,1.08679,1.08684,4.80,2.32
2015.08.05 08:07:26.559,1.0868,1.08684,2.70,1.50
2015.08.05 08:07:33.021,1.0868,1.08684,7.72,1.95
2015.08.05 08:07:33.376,1.08683,1.08687,1.10,1.12
2015.08.05 08:07:34.439,1.08682,1.08686,1.87,1.00
2015.08.05 08:07:34.490,1.08682,1.08684,1.00,1.00
2015.08.05 08:07:34.992,1.08681,1.08685,1.20,4.87
2015.08.05 08:07:36.187,1.0868,1.08683,5.62,1.00
2015.08.05 08:07:36.720,1.08678,1.08683,1.12,2.62
2015.08.05 08:07:37.336,1.0868,1.08683,1.00,2.62
2015.08.05 08:07:37.652,1.08685,1.08688,2.70,2.85
2015.08.05 08:07:37.957,1.08681,1.08686,3.75,1.87
2015.08.05 08:07:38.493,1.08681,1.08685,1.50,1.00
2015.08.05 08:07:39.798,1.0868,1.08685,3.75,3.37
2015.08.05 08:07:40.126,1.08675,1.08676,2.77,2.47
2015.08.05 08:07:40.177,1.08672,1.08675,2.25,1.87
2015.08.05 08:07:40.279,1.0867,1.08674,3.37,1.12
2015.08.05 08:07:40.804,1.08671,1.08674,1.00,1.87
2015.08.05 08:07:41.922,1.08672,1.08674,1.00,1.87
2015.08.05 08:07:42.428,1.0867,1.08671,1.00,2.17
2015.08.05 08:07:42.536,1.08668,1.08671,4.50,3.22
2015.08.05 08:07:42.588,1.08668,1.0867,1.12,5.25
2015.08.05 08:07:42.791,1.08665,1.08669,10.87,1.95
2015.08.05 08:07:42.943,1.08664,1.08667,1.31,1.50
2015.08.05 08:07:43.449,1.08663,1.08667,1.00,1.50
2015.08.05 08:07:45.638,1.08664,1.08666,1.00,1.20
2015.08.05 08:07:46.044,1.08665,1.0867,19.35,8.25
2015.08.05 08:07:46.347,1.08669,1.08672,1.00,3.00
2015.08.05 08:07:46.854,1.0867,1.08673,1.00,2.25
2015.08.05 08:07:48.046,1.0867,1.08673,1.00,1.87
2015.08.05 08:07:48.937,1.08668,1.08672,1.20,2.32
2015.08.05 08:07:49.117,1.08668,1.08671,1.00,3.67
