2015.08.10 17:07:10.739,1.10233,1.10234,1.50,1.00
2015.08.10 17:07:14.496,1.10234,1.10235,4.50,1.50
2015.08.10 17:07:15.261,1.10233,1.10234,1.57,1.00
2015.08.10 17:07:16.228,1.10235,1.10237,6.00,1.00
2015.08.10 17:07:16.381,1.10234,1.10235,1.10,1.50
2015.08.10 17:07:17.144,1.10233,1.10235,2.62,1.00
2015.08.10 17:07:17.692,1.10232,1.10234,1.57,1.00
2015.08.10 17:07:18.350,1.10233,1.10234,1.50,1.50
2015.08.10 17:07:18.655,1.10235,1.10236,1.50,1.50
2015.08.10 17:07:19.206,1.10235,1.10237,3.75,1.00
2015.08.10 17:07:19.714,1.10235,1.10236,4.50,1.00
2015.08.10 17:07:20.221,1.10235,1.10237,5.50,3.00
2015.08.10 17:07:20.715,1.10234,1.10236,1.57,1.50
2015.08.10 17:07:21.246,1.10234,1.10235,1.50,1.00
2015.08.10 17:07:23.654,1.10234,1.10235,3.00,1.00
2015.08.10 17:07:23.806,1.1024,1.10241,2.25,2.25
2015.08.10 17:07:24.382,1.1024,1.10241,1.50,1.50
2015.08.10 17:07:24.914,1.1024,1.10241,1.50,1.00
2015.08.10 17:07:25.520,1.1024,1.10242,3.00,1.50
2015.08.10 17:07:26.213,1.10241,1.10242,1.00,1.00
2015.08.10 17:07:26.912,1.1024,1.10242,3.00,1.00
2015.08.10 17:07:27.468,1.10241,1.10242,1.00,1.00
2015.08.10 17:07:30.954,1.10241,1.10242,1.00,1.00
2015.08.10 17:07:32.070,1.10242,1.10243,1.00,1.00
2015.08.10 17:07:32.604,1.10241,1.10243,1.00,1.50
2015.08.10 17:07:33.149,1.10241,1.10242,1.00,1.00
2015.08.10 17:07:34.006,1.10241,1.10243,1.00,1.50
2015.08.10 17:07:34.570,1.10241,1.10242,1.00,1.00
2015.08.10 17:07:34.722,1.10238,1.10241,20.25,2.10
2015.08.10 17:07:34.875,1.10237,1.10238,1.87,3.00
2015.08.10 17:07:34.976,1.10232,1.10234,2.25,1.00
2015.08.10 17:07:35.027,1.10232,1.10234,1.87,1.00
2015.08.10 17:07:36.118,1.10233,1.10234,1.00,1.50
2015.08.10 17:07:36.624,1.10232,1.10233,1.50,1.00
2015.08.10 17:07:37.471,1.10233,1.10234,1.50,1.00
2015.08.10 17:07:39.787,1.10231,1.10232,2.32,1.00
2015.08.10 17:07:39.839,1.10231,1.10232,1.57,1.00
2015.08.10 17:07:40.346,1.10231,1.10233,1.57,1.00
2015.08.10 17:07:40.498,1.10233,1.10234,1.00,1.50
2015.08.10 17:07:41.341,1.10232,1.10233,1.87,1.00
2015.08.10 17:07:44.691,1.10232,1.10234,3.00,2.25
2015.08.10 17:07:44.843,1.10235,1.10236,2.25,1.57
2015.08.10 17:07:45.359,1.10234,1.10236,1.57,1.00
2015.08.10 17:07:45.511,1.10233,1.10235,1.87,4.00
2015.08.10 17:07:46.018,1.10232,1.10233,1.87,1.00
2015.08.10 17:07:46.524,1.10232,1.10233,1.57,1.00
2015.08.10 17:07:47.150,1.10232,1.10234,1.57,2.25
2015.08.10 17:07:47.657,1.10232,1.10233,1.57,1.00
2015.08.10 17:07:48.740,1.10232,1.10234,1.57,1.50
2015.08.10 17:07:49.044,1.10226,1.10228,3.00,1.00
2015.08.10 17:07:49.146,1.10224,1.10227,2.25,1.00
2015.08.10 17:07:52.629,1.10224,1.10226,2.25,1.00
2015.08.10 17:07:53.664,1.10224,1.10227,2.25,2.25
2015.08.10 17:07:55.374,1.10225,1.10228,2.62,1.00
2015.08.10 17:07:56.566,1.10226,1.10227,1.10,1.00
2015.08.10 17:07:57.080,1.10224,1.10225,1.00,1.00
2015.08.10 17:07:57.181,1.10223,1.10225,2.25,1.00
2015.08.10 17:07:57.686,1.10224,1.10225,1.00,1.00
2015.08.10 17:07:59.153,1.10224,1.10226,1.00,2.85
2015.08.10 17:08:00.721,1.10229,1.1023,1.20,15.67
2015.08.10 17:08:00.876,1.10232,1.10235,2.25,2.32
2015.08.10 17:08:00.928,1.10234,1.10235,1.00,1.10
2015.08.10 17:08:01.183,1.10237,1.1024,2.25,1.10
2015.08.10 17:08:01.285,1.10239,1.1024,6.00,1.00
2015.08.10 17:08:01.337,1.10241,1.10242,2.25,3.07
2015.08.10 17:08:01.866,1.10246,1.10248,1.00,2.25
2015.08.10 17:08:01.917,1.10247,1.10249,1.50,1.10
2015.08.10 17:08:01.968,1.10249,1.1025,1.50,1.12
2015.08.10 17:08:02.121,1.10252,1.10253,1.50,1.50
2015.08.10 17:08:02.975,1.10251,1.10252,2.25,1.00
2015.08.10 17:08:03.027,1.10253,1.10254,1.50,1.00
2015.08.10 17:08:03.129,1.10253,1.10256,2.25,1.10
2015.08.10 17:08:03.232,1.10254,1.10257,1.87,1.10
2015.08.10 17:08:04.326,1.10254,1.10256,2.62,1.00
2015.08.10 17:08:04.631,1.10252,1.10254,2.32,4.00
2015.08.10 17:08:04.936,1.10249,1.1025,1.50,2.25
2015.08.10 17:08:06.295,1.10248,1.1025,3.75,1.00
2015.08.10 17:08:06.801,1.10247,1.10249,3.00,1.00
2015.08.10 17:08:07.318,1.10246,1.10248,3.07,1.00
2015.08.10 17:08:07.823,1.10247,1.10248,1.00,1.00
2015.08.10 17:08:09.382,1.10245,1.10248,7.12,1.00
2015.08.10 17:08:09.739,1.10245,1.10248,3.75,1.10
2015.08.10 17:08:09.840,1.10247,1.10248,1.00,1.10
2015.08.10 17:08:11.460,1.10246,1.10248,1.00,1.00
2015.08.10 17:08:11.511,1.10245,1.10247,5.25,1.00
2015.08.10 17:08:14.032,1.10245,1.10247,3.82,1.00
2015.08.10 17:08:17.152,1.10245,1.10247,5.32,1.00
2015.08.10 17:08:19.262,1.10245,1.10248,5.32,1.00
2015.08.10 17:08:21.396,1.10245,1.10249,5.32,1.50
2015.08.10 17:08:23.731,1.10245,1.10247,3.75,1.00
2015.08.10 17:08:25.502,1.10245,1.10247,3.75,1.00
2015.08.10 17:08:27.443,1.10245,1.10247,3.75,1.00
2015.08.10 17:08:32.937,1.10245,1.10249,4.57,1.57
2015.08.10 17:08:33.748,1.10245,1.10249,4.87,1.50
2015.08.10 17:08:34.290,1.10245,1.10248,3.37,1.00
2015.08.10 17:08:36.037,1.10247,1.10249,1.50,1.00
2015.08.10 17:08:37.735,1.10248,1.1025,1.50,1.00
2015.08.10 17:08:45.737,1.10248,1.10251,2.25,1.00
2015.08.10 17:08:46.378,1.10249,1.10251,1.20,1.00
2015.08.10 17:08:46.897,1.10247,1.1025,4.12,1.00
2015.08.10 17:08:47.403,1.10247,1.10249,3.07,1.00
2015.08.10 17:08:47.706,1.10249,1.1025,1.00,1.00
2015.08.10 17:08:48.544,1.1025,1.10251,1.50,1.00
2015.08.10 17:08:49.804,1.1025,1.10251,1.00,3.60
2015.08.10 17:08:50.292,1.10245,1.10247,1.50,1.00
2015.08.10 17:08:50.553,1.10244,1.10246,1.57,1.00
2015.08.10 17:08:51.111,1.10245,1.10246,1.00,1.00
2015.08.10 17:08:51.921,1.10244,1.10246,3.07,1.00
2015.08.10 17:08:52.503,1.10245,1.10247,1.50,1.00
2015.08.10 17:08:53.733,1.10244,1.10246,4.57,1.00
2015.08.10 17:08:58.623,1.10245,1.10247,2.25,1.00
2015.08.10 17:08:59.238,1.10245,1.10247,4.50,1.00
2015.08.10 17:08:59.744,1.10245,1.10247,5.62,1.00
2015.08.10 17:09:00.966,1.10247,1.10249,1.00,2.25
2015.08.10 17:09:01.068,1.10249,1.1025,1.00,1.00
2015.08.10 17:09:01.119,1.1025,1.10251,1.00,1.00
2015.08.10 17:09:01.322,1.1025,1.10253,5.25,1.10
2015.08.10 17:09:01.474,1.10253,1.10254,1.00,1.12
2015.08.10 17:09:01.525,1.10253,1.10256,2.25,1.50
2015.08.10 17:09:01.729,1.10257,1.10258,1.00,1.12
2015.08.10 17:09:01.832,1.10257,1.10259,1.50,1.15
2015.08.10 17:09:02.273,1.10253,1.10256,6.37,1.00
2015.08.10 17:09:02.801,1.10254,1.10256,3.00,1.00
2015.08.10 17:09:03.056,1.10252,1.10254,3.07,1.00
2015.08.10 17:09:03.577,1.10253,1.10255,3.00,1.00
2015.08.10 17:09:04.339,1.10254,1.10255,1.00,1.00
2015.08.10 17:09:04.441,1.10254,1.10256,1.00,1.10
2015.08.10 17:09:05.228,1.10254,1.10255,1.00,1.00
2015.08.10 17:09:07.284,1.10253,1.10256,8.25,1.00
2015.08.10 17:09:07.941,1.10253,1.10255,8.25,1.00
2015.08.10 17:09:08.446,1.10254,1.10255,1.00,1.00
2015.08.10 17:09:13.795,1.10256,1.10257,1.00,1.00
2015.08.10 17:09:13.846,1.10256,1.10258,2.25,1.10
2015.08.10 17:09:13.998,1.10258,1.1026,1.00,1.87
2015.08.10 17:09:14.507,1.10256,1.10259,1.50,3.60
2015.08.10 17:09:15.015,1.10255,1.10257,1.00,1.10
2015.08.10 17:09:15.522,1.10254,1.10257,1.50,1.10
2015.08.10 17:09:16.479,1.10254,1.10256,1.50,1.00
2015.08.10 17:09:18.618,1.10254,1.10255,1.50,1.00
2015.08.10 17:09:25.136,1.10254,1.10256,1.50,1.00
2015.08.10 17:09:27.537,1.10254,1.10255,1.50,1.00
2015.08.10 17:09:30.869,1.10254,1.10256,1.50,1.00
2015.08.10 17:09:31.376,1.10253,1.10255,5.25,1.00
2015.08.10 17:09:34.728,1.10255,1.10256,3.75,1.00
2015.08.10 17:09:43.758,1.10254,1.10256,2.32,1.00
2015.08.10 17:09:44.062,1.10262,1.10263,2.25,1.00
2015.08.10 17:09:44.488,1.10263,1.10265,1.00,1.00
2015.08.10 17:09:44.539,1.10255,1.10259,3.00,1.00
2015.08.10 17:09:44.593,1.10255,1.10258,1.50,1.00
2015.08.10 17:09:45.100,1.10253,1.10255,4.57,1.00
2015.08.10 17:09:45.779,1.10253,1.10255,4.57,1.00
2015.08.10 17:09:46.289,1.10254,1.10255,3.00,1.00
2015.08.10 17:09:46.803,1.10255,1.10256,3.00,1.00
2015.08.10 17:09:46.955,1.10253,1.10255,3.82,1.00
2015.08.10 17:09:47.792,1.10253,1.10257,5.32,2.25
2015.08.10 17:09:48.464,1.10255,1.10257,3.00,1.50
2015.08.10 17:09:48.565,1.10253,1.10257,6.82,1.00
2015.08.10 17:09:49.073,1.10254,1.10256,1.00,1.00
2015.08.10 17:09:50.678,1.10255,1.10256,3.00,1.00
2015.08.10 17:09:51.970,1.10253,1.10256,6.82,1.00
2015.08.10 17:09:52.124,1.10254,1.10256,1.87,1.00
2015.08.10 17:09:52.887,1.10254,1.10257,2.62,1.00
2015.08.10 17:10:03.162,1.10254,1.10256,4.12,1.00
2015.08.10 17:10:04.110,1.10254,1.10256,1.00,1.00
2015.08.10 17:10:10.345,1.10255,1.10256,3.00,1.00
2015.08.10 17:10:11.257,1.10254,1.10256,2.25,1.00
2015.08.10 17:10:11.706,1.10255,1.10257,1.87,1.00
2015.08.10 17:10:13.257,1.10255,1.10257,1.50,1.00
2015.08.10 17:10:15.438,1.10254,1.10257,3.00,1.00
2015.08.10 17:10:22.738,1.10257,1.10258,1.00,1.50
2015.08.10 17:10:23.177,1.10263,1.10264,1.50,1.00
2015.08.10 17:10:23.229,1.10263,1.10265,1.50,4.57
2015.08.10 17:10:24.644,1.10262,1.10264,1.50,1.00
2015.08.10 17:10:26.417,1.10262,1.10264,2.25,1.00
2015.08.10 17:10:30.019,1.10261,1.10263,2.32,1.00
2015.08.10 17:10:30.525,1.10261,1.10264,2.32,1.00
2015.08.10 17:10:31.570,1.10265,1.10267,15.00,2.55
2015.08.10 17:10:31.622,1.10272,1.10274,1.00,1.00
2015.08.10 17:10:31.775,1.10273,1.10276,2.25,1.10
2015.08.10 17:10:31.826,1.10275,1.10276,3.00,1.00
2015.08.10 17:10:31.928,1.10275,1.10278,3.00,2.25
2015.08.10 17:10:32.770,1.10274,1.10277,3.07,1.00
2015.08.10 17:10:32.822,1.10272,1.10274,1.00,1.00
2015.08.10 17:10:33.685,1.10273,1.10274,1.50,1.00
2015.08.10 17:10:35.463,1.10273,1.10275,1.00,1.50
2015.08.10 17:10:36.015,1.10272,1.10274,1.50,1.00
2015.08.10 17:10:36.572,1.10271,1.10275,3.07,1.50
2015.08.10 17:10:36.876,1.10275,1.10277,1.00,2.32
2015.08.10 17:10:37.180,1.10273,1.10274,1.50,1.00
2015.08.10 17:10:37.332,1.10272,1.10275,5.32,1.00
2015.08.10 17:10:38.071,1.10273,1.10275,1.50,1.00
2015.08.10 17:10:39.083,1.10273,1.10274,1.50,1.00
2015.08.10 17:10:39.653,1.10271,1.10272,3.00,1.00
2015.08.10 17:10:39.705,1.1027,1.10271,1.57,1.00
2015.08.10 17:10:39.806,1.10268,1.10269,1.00,1.00
2015.08.10 17:10:39.857,1.10267,1.10268,1.10,1.00
2015.08.10 17:10:41.000,1.10266,1.10267,1.10,1.00
2015.08.10 17:10:41.509,1.10265,1.10267,2.32,1.00
2015.08.10 17:10:43.361,1.10265,1.10268,2.25,2.25
2015.08.10 17:10:43.869,1.10266,1.10268,3.00,1.00
2015.08.10 17:10:44.355,1.10267,1.10272,2.25,4.87
2015.08.10 17:10:44.862,1.10267,1.10272,1.50,4.12
2015.08.10 17:10:45.900,1.10272,1.10274,1.50,2.10
2015.08.10 17:10:45.955,1.10273,1.10277,1.50,2.25
2015.08.10 17:10:46.006,1.10273,1.10277,1.50,1.50
2015.08.10 17:10:46.672,1.10273,1.10276,6.75,1.00
2015.08.10 17:10:47.353,1.10274,1.10276,6.75,1.00
2015.08.10 17:10:48.021,1.10273,1.10276,3.75,1.00
2015.08.10 17:10:49.536,1.10273,1.10277,5.25,1.00
2015.08.10 17:10:49.587,1.10275,1.10277,1.00,1.00
2015.08.10 17:10:50.169,1.10275,1.10278,1.00,1.00
2015.08.10 17:10:50.677,1.10275,1.10277,2.25,1.00
2015.08.10 17:10:51.278,1.10275,1.10278,6.00,1.00
2015.08.10 17:10:51.633,1.10277,1.10279,1.50,1.50
2015.08.10 17:10:52.212,1.10277,1.10278,1.50,1.00
2015.08.10 17:10:52.545,1.10279,1.1028,1.00,1.10
2015.08.10 17:10:52.596,1.1028,1.10282,1.00,1.37
2015.08.10 17:10:52.647,1.10282,1.10283,1.00,2.25
2015.08.10 17:10:52.799,1.10284,1.10285,1.00,1.00
2015.08.10 17:10:54.071,1.10285,1.10286,13.12,1.00
2015.08.10 17:10:54.129,1.10293,1.10294,1.50,1.00
2015.08.10 17:10:54.181,1.10294,1.10296,1.00,3.00
2015.08.10 17:10:54.435,1.103,1.10304,2.25,1.00
2015.08.10 17:10:54.486,1.103,1.10302,3.00,1.00
2015.08.10 17:10:55.093,1.10298,1.10299,5.25,1.00
2015.08.10 17:10:55.145,1.10297,1.10299,1.00,1.00
2015.08.10 17:10:55.652,1.10297,1.10298,1.00,1.00
2015.08.10 17:10:55.703,1.10295,1.10298,5.25,1.00
2015.08.10 17:10:56.470,1.10296,1.10298,1.50,1.00
2015.08.10 17:10:57.047,1.10295,1.10297,5.25,1.00
2015.08.10 17:10:57.556,1.10296,1.10297,1.00,1.00
2015.08.10 17:10:58.637,1.10296,1.10297,1.00,1.00
2015.08.10 17:10:59.197,1.10295,1.10297,2.25,1.00
2015.08.10 17:10:59.906,1.10295,1.10298,3.75,2.25
2015.08.10 17:11:00.421,1.10295,1.10298,3.00,1.00
2015.08.10 17:11:01.589,1.10295,1.10297,2.25,1.00
2015.08.10 17:11:03.628,1.10295,1.10298,1.50,1.00
2015.08.10 17:11:07.787,1.10295,1.10299,3.37,1.50
2015.08.10 17:11:08.101,1.10296,1.10297,1.57,1.00
2015.08.10 17:11:10.856,1.10296,1.10298,1.57,1.50
2015.08.10 17:11:13.050,1.10298,1.10299,1.00,1.00
2015.08.10 17:11:13.571,1.10299,1.103,1.00,1.50
2015.08.10 17:11:13.775,1.10295,1.10298,3.37,1.50
2015.08.10 17:11:13.826,1.10294,1.10297,5.62,1.00
2015.08.10 17:11:15.130,1.10295,1.10296,1.50,1.00
2015.08.10 17:11:15.586,1.10294,1.10298,1.57,1.50
2015.08.10 17:11:16.511,1.10294,1.10296,2.32,1.00
2015.08.10 17:11:17.017,1.10294,1.10296,3.82,1.00
2015.08.10 17:11:21.087,1.10294,1.10298,1.57,1.50
2015.08.10 17:11:21.599,1.10294,1.10297,1.57,1.00
2015.08.10 17:11:22.191,1.10302,1.10304,1.00,15.75
2015.08.10 17:11:22.242,1.10302,1.10306,1.00,2.62
2015.08.10 17:11:22.293,1.10304,1.10306,1.50,1.00
2015.08.10 17:11:22.800,1.10303,1.10305,1.50,1.00
2015.08.10 17:11:23.542,1.10303,1.10306,3.00,1.00
2015.08.10 17:11:23.898,1.10305,1.10306,1.50,1.00
2015.08.10 17:11:24.405,1.10305,1.10307,1.50,1.00
2015.08.10 17:11:26.914,1.10305,1.10308,3.07,1.00
2015.08.10 17:11:27.420,1.10305,1.10307,3.82,1.00
2015.08.10 17:11:29.798,1.10305,1.10307,3.75,1.00
2015.08.10 17:11:30.305,1.10305,1.10307,3.75,1.00
2015.08.10 17:11:33.287,1.10304,1.10307,4.12,1.00
2015.08.10 17:11:33.592,1.10302,1.10304,1.12,2.25
2015.08.10 17:11:33.745,1.103,1.10302,3.07,1.00
2015.08.10 17:11:34.279,1.10301,1.10303,1.00,1.00
2015.08.10 17:11:35.721,1.10299,1.10301,4.87,1.00
2015.08.10 17:11:36.025,1.10294,1.10297,1.50,1.00
2015.08.10 17:11:36.279,1.10294,1.10297,1.00,1.00
2015.08.10 17:11:37.414,1.10294,1.10298,2.62,1.50
2015.08.10 17:11:37.466,1.10294,1.10296,2.62,1.00
2015.08.10 17:11:37.972,1.10294,1.10297,1.87,1.00
2015.08.10 17:11:39.056,1.10294,1.10296,1.57,1.00
2015.08.10 17:11:39.563,1.10294,1.10296,1.57,1.00
2015.08.10 17:11:40.272,1.10291,1.10293,11.62,1.00
2015.08.10 17:11:40.705,1.10291,1.10293,3.75,2.50
2015.08.10 17:11:41.111,1.1029,1.10293,1.57,1.00
2015.08.10 17:11:42.169,1.1029,1.10293,1.57,1.60
2015.08.10 17:11:42.588,1.10285,1.10286,2.32,1.00
2015.08.10 17:11:42.639,1.10283,1.10286,1.00,2.70
2015.08.10 17:11:42.740,1.10282,1.10284,1.00,1.00
2015.08.10 17:11:43.247,1.10281,1.10284,3.07,1.00
2015.08.10 17:11:43.987,1.10282,1.10284,1.50,1.00
2015.08.10 17:11:44.493,1.1028,1.10283,2.62,1.00
2015.08.10 17:11:44.998,1.1028,1.10283,1.00,2.25
2015.08.10 17:11:46.184,1.1028,1.10282,1.00,1.00
2015.08.10 17:11:46.487,1.10278,1.1028,3.00,1.00
2015.08.10 17:11:46.993,1.10278,1.1028,1.00,1.00
2015.08.10 17:11:47.776,1.10274,1.10276,10.87,7.50
2015.08.10 17:11:47.829,1.1027,1.10271,1.00,1.00
2015.08.10 17:11:48.033,1.10272,1.10275,1.50,1.50
2015.08.10 17:11:48.085,1.10272,1.10275,1.50,1.00
2015.08.10 17:11:48.440,1.10273,1.10277,2.25,1.00
2015.08.10 17:11:48.902,1.10275,1.10277,1.00,1.00
2015.08.10 17:11:49.410,1.10274,1.10278,1.50,2.25
2015.08.10 17:11:56.465,1.10275,1.10278,1.00,1.00
2015.08.10 17:11:56.819,1.10278,1.1028,1.00,2.25
2015.08.10 17:11:56.870,1.10279,1.10282,3.45,2.25
2015.08.10 17:11:56.921,1.10281,1.10282,1.00,1.50
2015.08.10 17:11:57.073,1.10281,1.10285,1.50,1.12
2015.08.10 17:11:57.175,1.10279,1.1028,3.07,1.00
2015.08.10 17:11:57.278,1.10277,1.10278,1.10,1.00
2015.08.10 17:11:57.754,1.10275,1.10278,1.10,1.00
2015.08.10 17:12:03.119,1.10275,1.10279,3.82,1.00
2015.08.10 17:12:03.649,1.10275,1.10278,2.32,1.50
2015.08.10 17:12:07.850,1.10276,1.10277,1.00,1.00
2015.08.10 17:12:08.782,1.10275,1.10277,1.57,1.00
2015.08.10 17:12:12.138,1.10275,1.10278,3.07,1.50
2015.08.10 17:12:12.963,1.10275,1.10277,3.82,1.00
2015.08.10 17:12:13.563,1.10275,1.10278,3.07,1.50
2015.08.10 17:12:13.773,1.10275,1.10277,3.82,1.00
2015.08.10 17:12:14.280,1.10276,1.10277,1.00,1.00
2015.08.10 17:12:14.895,1.10275,1.10278,1.50,1.50
2015.08.10 17:12:15.211,1.10275,1.10277,2.25,1.00
2015.08.10 17:12:15.515,1.10278,1.10279,3.00,1.10
2015.08.10 17:12:15.840,1.10276,1.10278,2.32,1.00
2015.08.10 17:12:17.296,1.10275,1.10277,2.32,1.00
2015.08.10 17:12:17.397,1.10275,1.10278,2.32,1.00
2015.08.10 17:12:18.516,1.10275,1.10277,2.32,1.00
2015.08.10 17:12:19.376,1.10276,1.10277,1.00,1.00
2015.08.10 17:12:20.089,1.10275,1.10277,2.32,1.00
2015.08.10 17:12:20.393,1.10272,1.10273,1.10,1.50
2015.08.10 17:12:20.596,1.10267,1.10269,1.87,1.00
2015.08.10 17:12:20.850,1.10266,1.10268,1.50,1.00
2015.08.10 17:12:21.726,1.10271,1.10272,1.50,8.36
2015.08.10 17:12:21.778,1.10271,1.10272,1.00,1.15
2015.08.10 17:12:22.607,1.1027,1.10272,2.25,1.00
2015.08.10 17:12:23.140,1.10269,1.1027,1.57,1.00
2015.08.10 17:12:23.647,1.1027,1.10271,1.00,3.97
2015.08.10 17:12:23.699,1.10271,1.10272,1.00,1.10
2015.08.10 17:12:24.107,1.10272,1.10274,1.00,1.10
2015.08.10 17:12:24.783,1.10272,1.10275,1.50,1.57
2015.08.10 17:12:28.940,1.10272,1.10274,2.25,1.00
2015.08.10 17:12:29.497,1.10272,1.10276,1.50,1.12
2015.08.10 17:12:29.802,1.10274,1.10276,1.00,1.12
2015.08.10 17:12:30.284,1.1028,1.10281,6.00,5.25
2015.08.10 17:12:30.335,1.10282,1.10284,1.00,1.10
2015.08.10 17:12:32.744,1.10282,1.10284,1.00,3.97
2015.08.10 17:12:32.846,1.10281,1.10282,1.00,2.10
2015.08.10 17:12:33.048,1.10279,1.10282,2.25,1.00
2015.08.10 17:12:33.569,1.10282,1.10284,1.00,3.00
2015.08.10 17:12:33.620,1.10283,1.10286,1.00,2.62
2015.08.10 17:12:34.126,1.10284,1.10288,2.25,2.25
2015.08.10 17:12:34.177,1.10284,1.10288,3.00,1.50
2015.08.10 17:12:34.582,1.10284,1.10286,2.25,1.00
2015.08.10 17:12:35.001,1.10281,1.10282,7.35,3.00
2015.08.10 17:12:35.053,1.10277,1.10279,2.25,1.00
2015.08.10 17:12:35.104,1.10276,1.10279,7.50,1.00
2015.08.10 17:12:35.308,1.10275,1.10277,1.00,1.00
2015.08.10 17:12:35.462,1.10273,1.10277,3.75,1.50
2015.08.10 17:12:35.564,1.10273,1.10274,1.50,1.00
2015.08.10 17:12:36.293,1.10273,1.10275,1.50,3.75
2015.08.10 17:12:37.343,1.10274,1.10275,1.00,3.75
2015.08.10 17:12:37.445,1.10276,1.10279,1.00,2.25
2015.08.10 17:12:38.038,1.10275,1.10278,2.25,1.00
2015.08.10 17:12:39.353,1.10276,1.10278,1.00,1.00
2015.08.10 17:12:39.762,1.1028,1.10282,2.50,7.12
2015.08.10 17:12:39.813,1.10279,1.10281,5.62,3.25
2015.08.10 17:12:39.965,1.10276,1.10278,1.10,1.00
2015.08.10 17:12:40.168,1.10275,1.10277,1.00,1.00
2015.08.10 17:12:45.576,1.10273,1.10274,2.25,1.00
2015.08.10 17:12:46.084,1.10273,1.10275,2.25,1.00
2015.08.10 17:12:46.938,1.10274,1.10275,1.00,1.00
2015.08.10 17:12:47.547,1.10273,1.10274,1.00,1.00
2015.08.10 17:12:47.598,1.10272,1.10274,1.00,1.00
2015.08.10 17:12:48.381,1.10272,1.10273,1.00,1.12
2015.08.10 17:12:48.631,1.10269,1.10271,10.05,4.12
2015.08.10 17:12:48.683,1.10264,1.10268,1.87,2.25
2015.08.10 17:12:49.089,1.10267,1.1027,1.00,1.00
2015.08.10 17:12:49.732,1.10267,1.10271,1.00,2.32
2015.08.10 17:12:50.541,1.10269,1.10271,1.50,1.10
2015.08.10 17:12:50.744,1.1027,1.10273,3.00,1.10
2015.08.10 17:12:52.622,1.10273,1.10274,1.00,1.00
2015.08.10 17:12:52.825,1.10274,1.10276,2.25,1.00
2015.08.10 17:12:53.340,1.10275,1.10276,1.00,1.00
2015.08.10 17:12:54.412,1.10274,1.10276,2.25,1.00
2015.08.10 17:12:56.187,1.10274,1.10277,2.25,1.00
2015.08.10 17:12:58.330,1.10273,1.10275,2.62,1.00
2015.08.10 17:12:58.634,1.10267,1.10269,1.50,3.60
2015.08.10 17:12:58.686,1.10265,1.10267,1.50,1.00
2015.08.10 17:12:58.992,1.10264,1.10266,1.10,1.00
2015.08.10 17:13:00.926,1.10263,1.10266,3.95,1.00
2015.08.10 17:13:00.979,1.10264,1.10266,1.50,1.00
2015.08.10 17:13:01.622,1.10265,1.10267,1.00,1.00
2015.08.10 17:13:02.128,1.10266,1.10267,1.00,1.00
2015.08.10 17:13:02.876,1.10263,1.10267,4.70,1.00
2015.08.10 17:13:08.465,1.10265,1.10267,1.00,1.00
2015.08.10 17:13:08.770,1.10264,1.10265,1.00,2.25
2015.08.10 17:13:09.304,1.10261,1.10263,1.50,1.00
2015.08.10 17:13:09.666,1.10263,1.10264,1.00,1.00
2015.08.10 17:13:10.424,1.10263,1.10265,1.50,1.10
2015.08.10 17:13:12.076,1.10263,1.10264,1.00,1.00
2015.08.10 17:13:12.591,1.10261,1.10264,4.50,1.00
2015.08.10 17:13:13.212,1.10263,1.10264,1.00,1.00
2015.08.10 17:13:13.568,1.10265,1.10268,1.00,1.75
2015.08.10 17:13:13.619,1.10265,1.10268,1.00,1.00
2015.08.10 17:13:14.213,1.10266,1.1027,1.00,5.10
2015.08.10 17:13:14.727,1.10266,1.10268,1.00,1.00
2015.08.10 17:13:15.282,1.10265,1.10268,2.25,1.00
2015.08.10 17:13:21.343,1.10265,1.10269,2.25,1.12
2015.08.10 17:13:22.100,1.10265,1.10267,2.25,1.00
2015.08.10 17:13:22.794,1.10262,1.10264,4.50,1.00
2015.08.10 17:13:23.300,1.10263,1.10264,1.00,1.00
2015.08.10 17:13:25.494,1.10264,1.10266,1.00,1.10
2015.08.10 17:13:26.413,1.10266,1.1027,2.25,3.07
2015.08.10 17:13:26.941,1.10266,1.10268,2.25,1.00
2015.08.10 17:13:27.446,1.10266,1.10269,1.00,2.25
2015.08.10 17:13:28.045,1.10266,1.10268,1.00,1.00
2015.08.10 17:13:29.360,1.10265,1.10268,1.57,1.50
2015.08.10 17:13:29.797,1.10264,1.10265,1.50,1.00
2015.08.10 17:13:30.319,1.10264,1.10265,1.00,1.00
2015.08.10 17:13:31.543,1.10265,1.10266,1.00,1.00
2015.08.10 17:13:31.594,1.10265,1.10267,1.00,1.57
2015.08.10 17:13:32.050,1.10266,1.10269,1.00,1.10
2015.08.10 17:13:32.555,1.10267,1.10269,1.50,1.50
2015.08.10 17:13:38.084,1.10268,1.10269,1.87,1.50
2015.08.10 17:13:38.763,1.10281,1.10282,1.50,9.22
2015.08.10 17:13:38.815,1.10282,1.10283,1.00,1.00
2015.08.10 17:13:39.575,1.10281,1.10282,2.25,2.25
2015.08.10 17:13:40.116,1.1028,1.10282,3.75,1.00
2015.08.10 17:13:40.623,1.10281,1.10282,1.50,1.00
2015.08.10 17:13:41.508,1.1028,1.10282,2.25,1.00
2015.08.10 17:13:41.971,1.10279,1.1028,1.00,1.50
2015.08.10 17:13:42.277,1.10276,1.10277,1.10,3.75
2015.08.10 17:13:42.380,1.10274,1.10277,2.40,3.00
