2015.08.04 15:02:59.255,1.09596,1.09601,2.25,1.87
2015.08.04 15:02:59.761,1.09595,1.09601,4.50,2.62
2015.08.04 15:03:00.299,1.09594,1.09601,6.75,3.62
2015.08.04 15:03:00.804,1.09596,1.096,1.57,1.50
2015.08.04 15:03:01.309,1.09596,1.096,1.57,2.25
2015.08.04 15:03:01.784,1.09598,1.09601,1.00,1.50
2015.08.04 15:03:01.989,1.09599,1.09603,2.32,1.00
2015.08.04 15:03:02.192,1.09599,1.09601,1.10,1.50
2015.08.04 15:03:02.622,1.09596,1.096,1.87,3.60
2015.08.04 15:03:02.724,1.09595,1.09598,5.25,1.00
2015.08.04 15:03:03.078,1.09595,1.09597,1.05,1.00
2015.08.04 15:03:03.180,1.09594,1.09595,1.87,2.62
2015.08.04 15:03:03.332,1.09589,1.09592,3.00,1.87
2015.08.04 15:03:03.384,1.09588,1.09591,1.42,1.12
2015.08.04 15:03:03.752,1.09586,1.0959,1.50,1.00
2015.08.04 15:03:03.955,1.09586,1.0959,2.25,1.00
2015.08.04 15:03:04.158,1.09587,1.09592,1.50,1.87
2015.08.04 15:03:05.360,1.0959,1.09593,1.00,1.47
2015.08.04 15:03:05.714,1.0959,1.09594,2.25,1.95
2015.08.04 15:03:07.567,1.0959,1.09593,1.50,1.35
2015.08.04 15:03:07.618,1.0959,1.09591,1.00,1.50
2015.08.04 15:03:07.719,1.09588,1.09592,1.95,2.62
2015.08.04 15:03:07.820,1.09588,1.0959,1.87,1.00
2015.08.04 15:03:08.088,1.09587,1.09589,1.10,1.00
2015.08.04 15:03:08.593,1.09585,1.0959,3.45,3.75
2015.08.04 15:03:09.099,1.09586,1.09592,1.12,4.12
2015.08.04 15:03:09.419,1.09588,1.09592,1.00,1.87
2015.08.04 15:03:09.924,1.09588,1.09591,1.00,1.00
2015.08.04 15:03:10.430,1.09587,1.09592,1.12,3.37
2015.08.04 15:03:10.531,1.09585,1.0959,3.61,3.37
2015.08.04 15:03:10.648,1.09585,1.09588,2.49,1.00
2015.08.04 15:03:11.157,1.09585,1.0959,1.69,3.37
2015.08.04 15:03:12.365,1.09585,1.09589,2.11,1.00
2015.08.04 15:03:14.165,1.09585,1.09588,2.11,1.00
2015.08.04 15:03:16.253,1.09585,1.09587,1.69,1.50
2015.08.04 15:03:16.760,1.09585,1.09588,1.74,1.00
2015.08.04 15:03:17.310,1.09584,1.09589,4.66,1.50
2015.08.04 15:03:17.462,1.09587,1.0959,1.00,4.12
2015.08.04 15:03:17.766,1.09592,1.09594,5.25,1.50
2015.08.04 15:03:17.918,1.09594,1.09597,1.12,1.00
2015.08.04 15:03:18.141,1.09593,1.09598,1.87,1.50
2015.08.04 15:03:18.546,1.09594,1.09598,1.12,1.00
2015.08.04 15:03:19.652,1.09594,1.09599,1.12,1.12
2015.08.04 15:03:22.146,1.09594,1.09599,1.37,1.12
2015.08.04 15:03:23.179,1.09594,1.09599,1.87,1.12
2015.08.04 15:03:23.734,1.09595,1.09599,1.00,1.12
2015.08.04 15:03:24.274,1.09595,1.096,1.95,1.12
2015.08.04 15:03:24.779,1.09596,1.09601,2.62,1.50
2015.08.04 15:03:25.453,1.09596,1.096,1.87,1.50
2015.08.04 15:03:25.961,1.09595,1.09599,4.95,1.00
2015.08.04 15:03:26.819,1.09595,1.096,3.45,2.62
2015.08.04 15:03:27.353,1.09595,1.09599,4.20,1.00
2015.08.04 15:03:28.099,1.09595,1.096,2.70,2.62
2015.08.04 15:03:28.747,1.09595,1.09599,5.70,1.00
2015.08.04 15:03:29.252,1.09595,1.096,7.20,2.62
2015.08.04 15:03:29.775,1.09595,1.09599,7.95,1.00
2015.08.04 15:03:30.281,1.09596,1.096,1.87,1.87
2015.08.04 15:03:30.584,1.09597,1.09601,3.22,1.00
2015.08.04 15:03:32.463,1.09601,1.09603,6.00,1.87
2015.08.04 15:03:32.667,1.09604,1.09607,1.12,1.57
2015.08.04 15:03:33.072,1.09604,1.09609,1.87,1.87
2015.08.04 15:03:33.595,1.09604,1.09609,4.12,1.87
2015.08.04 15:03:34.100,1.09605,1.09609,1.00,1.87
2015.08.04 15:03:34.605,1.09604,1.09609,3.37,1.87
2015.08.04 15:03:35.128,1.09605,1.09609,1.31,1.50
2015.08.04 15:03:35.700,1.09605,1.09609,2.06,1.50
2015.08.04 15:03:36.104,1.09606,1.0961,3.00,2.25
2015.08.04 15:03:36.610,1.09607,1.0961,3.00,1.00
2015.08.04 15:03:36.814,1.09606,1.09608,1.12,1.00
2015.08.04 15:03:37.625,1.09605,1.09608,1.12,1.00
2015.08.04 15:03:38.133,1.09604,1.09609,1.95,1.50
2015.08.04 15:03:38.676,1.09604,1.09609,1.95,2.25
2015.08.04 15:03:39.211,1.09605,1.0961,3.37,2.62
2015.08.04 15:03:39.716,1.09606,1.09611,1.87,1.95
2015.08.04 15:03:40.373,1.09608,1.09611,1.00,1.10
2015.08.04 15:03:40.909,1.09608,1.09612,1.10,1.50
2015.08.04 15:03:41.719,1.09607,1.09612,2.62,2.25
2015.08.04 15:03:41.884,1.09605,1.09606,6.00,10.50
2015.08.04 15:03:41.935,1.09603,1.09605,2.70,9.37
2015.08.04 15:03:41.986,1.09602,1.09605,1.12,7.87
2015.08.04 15:03:42.492,1.09603,1.09607,2.47,1.00
2015.08.04 15:03:42.593,1.09605,1.09607,1.00,1.00
2015.08.04 15:03:43.121,1.09605,1.09608,1.50,1.12
2015.08.04 15:03:43.527,1.09607,1.0961,1.00,1.37
2015.08.04 15:03:43.882,1.09607,1.09611,1.00,1.00
2015.08.04 15:03:44.086,1.09609,1.09612,1.00,1.50
2015.08.04 15:03:44.433,1.09612,1.09613,1.00,2.25
2015.08.04 15:03:44.738,1.09609,1.09613,1.50,3.22
2015.08.04 15:03:45.244,1.09609,1.09613,1.00,1.57
2015.08.04 15:03:45.746,1.09611,1.09613,1.50,1.10
2015.08.04 15:03:45.949,1.09612,1.09615,3.75,4.91
2015.08.04 15:03:46.455,1.09611,1.09615,4.27,2.37
2015.08.04 15:03:47.144,1.0961,1.09614,3.00,1.72
2015.08.04 15:03:47.649,1.0961,1.09614,2.32,2.10
2015.08.04 15:03:48.156,1.09611,1.09614,1.00,1.12
2015.08.04 15:03:48.700,1.09609,1.09614,5.85,1.87
2015.08.04 15:03:48.751,1.09612,1.09614,3.75,1.87
2015.08.04 15:03:49.255,1.09612,1.09615,4.50,4.16
2015.08.04 15:03:49.771,1.09613,1.09615,1.00,4.16
2015.08.04 15:03:50.076,1.0961,1.09614,3.37,1.35
2015.08.04 15:03:50.583,1.0961,1.09615,1.00,17.47
2015.08.04 15:03:50.847,1.09612,1.09615,4.50,7.12
2015.08.04 15:03:51.153,1.09614,1.09616,1.00,1.00
2015.08.04 15:03:53.148,1.09617,1.09619,2.50,6.45
2015.08.04 15:03:53.250,1.0962,1.09621,2.10,11.25
2015.08.04 15:03:53.351,1.09621,1.09623,2.85,3.82
2015.08.04 15:03:53.402,1.09622,1.09625,1.12,6.75
2015.08.04 15:03:53.518,1.09623,1.09628,1.87,5.25
2015.08.04 15:03:53.569,1.09624,1.09628,1.12,1.10
2015.08.04 15:03:54.077,1.09624,1.09629,1.20,1.12
2015.08.04 15:03:54.583,1.09624,1.09629,1.12,1.37
2015.08.04 15:03:55.183,1.09625,1.09629,1.50,1.37
2015.08.04 15:03:55.284,1.09626,1.0963,1.12,1.20
2015.08.04 15:03:55.791,1.09626,1.09631,2.62,1.12
2015.08.04 15:03:56.305,1.09626,1.0963,1.87,1.00
2015.08.04 15:03:56.810,1.09626,1.0963,1.87,2.62
2015.08.04 15:03:57.519,1.09625,1.0963,4.87,2.25
2015.08.04 15:03:57.706,1.09625,1.09628,3.37,1.00
2015.08.04 15:03:58.414,1.09623,1.09627,2.62,1.60
2015.08.04 15:03:58.717,1.0962,1.09624,2.44,4.80
2015.08.04 15:03:58.955,1.09616,1.09621,3.30,2.62
2015.08.04 15:03:59.260,1.09614,1.09616,2.25,1.00
2015.08.04 15:03:59.513,1.09609,1.09613,1.30,1.35
2015.08.04 15:03:59.615,1.09608,1.09613,1.80,1.37
2015.08.04 15:04:00.135,1.09608,1.09611,1.87,1.00
2015.08.04 15:04:00.642,1.0961,1.09611,1.00,1.00
2015.08.04 15:04:01.190,1.09612,1.09613,1.50,2.25
2015.08.04 15:04:01.241,1.09612,1.09615,1.87,1.12
2015.08.04 15:04:01.747,1.09612,1.09615,2.62,1.00
2015.08.04 15:04:02.252,1.09614,1.09615,2.85,1.00
2015.08.04 15:04:02.454,1.09618,1.0962,2.25,1.10
2015.08.04 15:04:03.399,1.09619,1.09622,1.00,1.00
2015.08.04 15:04:03.551,1.09619,1.09621,1.50,6.75
2015.08.04 15:04:03.681,1.09621,1.09623,1.00,1.50
2015.08.04 15:04:03.733,1.09619,1.09623,1.00,1.50
2015.08.04 15:04:04.238,1.09619,1.09623,1.00,1.87
2015.08.04 15:04:04.744,1.09617,1.09621,2.25,1.00
2015.08.04 15:04:05.173,1.09616,1.0962,1.20,1.50
2015.08.04 15:04:05.678,1.09615,1.0962,3.45,4.20
2015.08.04 15:04:05.830,1.09616,1.0962,2.10,4.20
2015.08.04 15:04:06.186,1.09619,1.09622,1.00,8.32
2015.08.04 15:04:06.709,1.0962,1.09622,1.00,6.75
2015.08.04 15:04:07.366,1.09621,1.09622,1.00,6.75
2015.08.04 15:04:07.868,1.0962,1.09622,1.35,6.75
2015.08.04 15:04:09.466,1.09619,1.09622,1.00,7.50
2015.08.04 15:04:09.720,1.09615,1.0962,5.62,2.25
2015.08.04 15:04:10.931,1.09615,1.09619,6.37,1.00
2015.08.04 15:04:11.133,1.09618,1.0962,1.35,2.25
2015.08.04 15:04:11.437,1.09623,1.09625,1.37,6.37
2015.08.04 15:04:11.737,1.09624,1.09627,1.12,1.50
2015.08.04 15:04:12.243,1.09625,1.09627,1.00,1.12
2015.08.04 15:04:13.389,1.09625,1.09628,1.12,1.00
2015.08.04 15:04:13.896,1.09624,1.09627,1.00,1.12
2015.08.04 15:04:13.947,1.09624,1.09625,1.00,1.00
2015.08.04 15:04:13.998,1.09622,1.09625,1.10,1.87
2015.08.04 15:04:14.390,1.09622,1.09626,6.37,1.50
2015.08.04 15:04:14.745,1.09625,1.09628,1.12,1.00
2015.08.04 15:04:15.049,1.09624,1.09626,1.00,1.50
2015.08.04 15:04:15.253,1.09621,1.09625,1.00,3.37
2015.08.04 15:04:15.757,1.0962,1.09623,2.62,1.00
2015.08.04 15:04:16.263,1.09619,1.09622,2.25,1.00
2015.08.04 15:04:16.772,1.09619,1.09621,3.00,3.75
2015.08.04 15:04:16.924,1.0962,1.09623,2.10,5.25
2015.08.04 15:04:16.975,1.09622,1.09624,5.85,1.47
2015.08.04 15:04:17.481,1.09622,1.09624,8.40,1.00
2015.08.04 15:04:18.184,1.09622,1.09626,9.90,1.00
2015.08.04 15:04:18.693,1.09622,1.09627,5.40,1.12
2015.08.04 15:04:19.710,1.09624,1.09627,1.00,1.12
2015.08.04 15:04:22.078,1.09623,1.09627,2.81,1.12
2015.08.04 15:04:22.955,1.09623,1.09626,2.62,2.25
2015.08.04 15:04:23.006,1.09623,1.09624,2.62,1.50
2015.08.04 15:04:23.309,1.09616,1.09619,1.87,1.37
2015.08.04 15:04:23.757,1.09617,1.0962,1.00,2.25
2015.08.04 15:04:24.263,1.09618,1.0962,2.25,1.00
2015.08.04 15:04:25.078,1.0962,1.09622,1.00,1.87
2015.08.04 15:04:25.382,1.09622,1.09623,1.00,1.00
2015.08.04 15:04:26.394,1.09621,1.09623,1.50,1.00
2015.08.04 15:04:26.819,1.09619,1.09623,5.55,1.12
2015.08.04 15:04:27.325,1.0962,1.09624,1.72,1.10
2015.08.04 15:04:28.141,1.09619,1.09623,3.75,1.87
2015.08.04 15:04:28.748,1.09619,1.09622,1.50,2.47
2015.08.04 15:04:29.296,1.09618,1.09623,4.72,3.37
2015.08.04 15:04:29.651,1.09619,1.09623,2.10,3.75
2015.08.04 15:04:29.955,1.09624,1.09625,1.00,1.00
2015.08.04 15:04:30.483,1.09623,1.09625,1.87,1.00
2015.08.04 15:04:31.039,1.09624,1.09625,1.00,1.00
2015.08.04 15:04:31.544,1.09623,1.09624,3.00,1.00
2015.08.04 15:04:32.069,1.09621,1.09624,1.12,1.35
2015.08.04 15:04:32.272,1.0962,1.09623,2.25,3.00
2015.08.04 15:04:32.626,1.09618,1.09621,2.25,1.57
2015.08.04 15:04:32.963,1.09616,1.0962,1.50,1.87
2015.08.04 15:04:33.469,1.09615,1.0962,1.87,2.62
2015.08.04 15:04:33.621,1.09615,1.09618,2.25,1.00
2015.08.04 15:04:34.248,1.09616,1.09618,1.00,1.00
2015.08.04 15:04:34.602,1.09615,1.09616,1.50,1.12
2015.08.04 15:04:34.906,1.09609,1.0961,1.10,6.75
2015.08.04 15:04:35.255,1.09608,1.0961,1.00,7.12
2015.08.04 15:04:35.761,1.09607,1.0961,1.50,9.37
2015.08.04 15:04:36.117,1.09609,1.09611,1.00,8.25
2015.08.04 15:04:36.320,1.0961,1.09612,1.60,1.05
2015.08.04 15:04:36.828,1.09611,1.09613,4.35,6.75
2015.08.04 15:04:37.283,1.09613,1.09616,1.12,6.75
2015.08.04 15:04:37.788,1.09614,1.09616,1.12,6.75
2015.08.04 15:04:38.142,1.09616,1.09619,2.10,9.75
2015.08.04 15:04:38.194,1.09617,1.0962,2.10,12.75
2015.08.04 15:04:38.346,1.09619,1.0962,2.10,1.57
2015.08.04 15:04:38.450,1.09619,1.09622,4.72,7.57
2015.08.04 15:04:38.603,1.09622,1.09624,3.22,1.10
2015.08.04 15:04:38.654,1.09623,1.09625,1.12,3.82
2015.08.04 15:04:39.172,1.09621,1.09625,2.25,13.87
2015.08.04 15:04:39.223,1.0962,1.09625,3.00,18.37
2015.08.04 15:04:39.274,1.09619,1.09624,1.00,1.37
2015.08.04 15:04:39.528,1.0962,1.09624,2.25,1.12
2015.08.04 15:04:39.630,1.09618,1.09624,6.15,2.62
2015.08.04 15:04:39.833,1.09618,1.09621,1.50,3.75
2015.08.04 15:04:40.322,1.09616,1.0962,2.62,1.87
2015.08.04 15:04:40.829,1.09616,1.09621,3.97,5.62
2015.08.04 15:04:40.931,1.0962,1.09621,1.50,4.50
2015.08.04 15:04:41.185,1.09624,1.09627,1.12,5.25
2015.08.04 15:04:41.710,1.09625,1.09627,1.12,3.75
2015.08.04 15:04:41.761,1.09627,1.09629,1.00,4.12
2015.08.04 15:04:42.014,1.09627,1.09631,1.20,4.87
2015.08.04 15:04:42.744,1.09625,1.0963,7.20,1.00
2015.08.04 15:04:42.797,1.09625,1.09627,5.70,3.75
2015.08.04 15:04:43.056,1.09618,1.09622,2.32,3.37
2015.08.04 15:04:43.208,1.09615,1.09619,1.87,1.00
2015.08.04 15:04:43.729,1.09614,1.09619,4.12,1.87
2015.08.04 15:04:43.831,1.09614,1.09619,2.62,1.50
2015.08.04 15:04:45.272,1.09615,1.09619,1.87,1.50
2015.08.04 15:04:45.981,1.09615,1.09617,1.87,1.00
2015.08.04 15:04:46.184,1.09613,1.09616,1.20,3.75
2015.08.04 15:04:46.411,1.09615,1.09616,1.00,2.32
2015.08.04 15:04:46.665,1.09617,1.0962,1.50,5.25
2015.08.04 15:04:46.767,1.09619,1.09621,1.00,3.45
2015.08.04 15:04:46.970,1.0962,1.09622,1.35,1.10
2015.08.04 15:04:47.501,1.0962,1.09624,1.50,6.37
2015.08.04 15:04:48.020,1.0962,1.09623,1.50,2.70
2015.08.04 15:04:48.525,1.09619,1.09623,1.50,2.70
2015.08.04 15:04:49.491,1.0962,1.09624,1.00,4.50
2015.08.04 15:04:50.921,1.09618,1.09622,3.45,3.75
2015.08.04 15:04:51.073,1.09618,1.0962,1.00,1.00
2015.08.04 15:04:51.124,1.09616,1.0962,1.20,1.50
2015.08.04 15:04:51.629,1.09615,1.0962,1.12,3.75
2015.08.04 15:04:52.133,1.09614,1.09619,1.87,1.00
2015.08.04 15:04:57.288,1.09614,1.09619,1.00,2.32
2015.08.04 15:04:57.959,1.09614,1.09616,1.00,2.10
2015.08.04 15:04:58.162,1.09609,1.09611,1.00,1.87
2015.08.04 15:04:58.676,1.09608,1.09612,1.00,2.25
2015.08.04 15:04:58.878,1.09608,1.09612,1.37,1.12
2015.08.04 15:04:59.183,1.09625,1.09627,1.72,6.90
2015.08.04 15:04:59.235,1.09625,1.09626,1.12,1.10
2015.08.04 15:04:59.388,1.09624,1.09626,2.62,1.00
2015.08.04 15:04:59.937,1.09625,1.09626,1.00,1.00
2015.08.04 15:05:00.039,1.09623,1.09626,4.87,1.00
2015.08.04 15:05:00.190,1.09621,1.09625,1.57,3.37
2015.08.04 15:05:00.292,1.09622,1.09625,1.00,2.25
2015.08.04 15:05:00.814,1.09622,1.09626,1.12,1.20
2015.08.04 15:05:00.915,1.09624,1.09626,1.00,1.10
2015.08.04 15:05:01.421,1.09623,1.09627,1.12,2.62
2015.08.04 15:05:01.977,1.09623,1.09627,1.12,1.50
2015.08.04 15:05:02.534,1.09623,1.09627,1.12,1.12
2015.08.04 15:05:02.838,1.09619,1.09622,1.00,1.37
2015.08.04 15:05:03.117,1.09617,1.09622,1.20,2.25
2015.08.04 15:05:03.473,1.09618,1.09621,1.00,2.62
2015.08.04 15:05:03.727,1.09625,1.09628,1.37,1.10
2015.08.04 15:05:03.980,1.09625,1.09626,1.12,1.00
2015.08.04 15:05:04.195,1.09616,1.09621,3.75,1.00
2015.08.04 15:05:04.701,1.09614,1.0962,1.87,1.50
2015.08.04 15:05:05.235,1.09613,1.09619,1.87,1.00
2015.08.04 15:05:05.639,1.09616,1.09619,2.85,1.00
2015.08.04 15:05:05.792,1.09617,1.09622,5.10,1.87
2015.08.04 15:05:06.147,1.09616,1.0962,1.12,1.00
2015.08.04 15:05:06.526,1.09614,1.0962,1.87,1.50
2015.08.04 15:05:07.183,1.09614,1.09619,1.87,1.00
2015.08.04 15:05:07.436,1.09615,1.09619,2.47,1.00
2015.08.04 15:05:07.536,1.09618,1.09621,2.25,2.25
2015.08.04 15:05:07.842,1.09616,1.0962,3.00,1.00
2015.08.04 15:05:08.348,1.09616,1.09621,4.50,1.50
2015.08.04 15:05:08.854,1.09616,1.0962,2.25,1.00
2015.08.04 15:05:10.442,1.09619,1.0962,1.00,1.10
2015.08.04 15:05:10.949,1.09619,1.09621,2.10,1.12
2015.08.04 15:05:11.455,1.09619,1.09623,2.10,1.87
2015.08.04 15:05:13.310,1.09619,1.09622,1.35,1.12
2015.08.04 15:05:13.463,1.09621,1.09622,1.00,1.12
2015.08.04 15:05:14.862,1.0962,1.09622,1.12,1.12
2015.08.04 15:05:19.370,1.0962,1.09623,1.35,1.12
2015.08.04 15:05:21.054,1.09619,1.09623,2.85,1.12
2015.08.04 15:05:22.952,1.0962,1.09623,1.00,1.87
2015.08.04 15:05:23.559,1.09619,1.09623,1.35,2.62
2015.08.04 15:05:24.356,1.09618,1.09623,3.82,1.87
2015.08.04 15:05:24.660,1.09617,1.0962,1.00,2.25
2015.08.04 15:05:25.014,1.09615,1.09618,2.62,1.12
2015.08.04 15:05:25.347,1.09611,1.09613,3.52,1.87
2015.08.04 15:05:25.398,1.09609,1.09613,1.00,1.87
2015.08.04 15:05:25.652,1.09611,1.09614,2.10,3.37
2015.08.04 15:05:25.703,1.09611,1.09614,1.87,1.00
2015.08.04 15:05:26.108,1.09614,1.09616,1.00,18.75
2015.08.04 15:05:26.390,1.09621,1.09623,1.00,3.75
2015.08.04 15:05:26.493,1.09618,1.09622,2.47,1.00
2015.08.04 15:05:27.204,1.09619,1.09622,1.35,1.00
2015.08.04 15:05:28.869,1.0962,1.09622,1.00,1.50
2015.08.04 15:05:29.495,1.0962,1.09622,1.50,1.00
2015.08.04 15:05:30.023,1.09621,1.09624,1.00,5.47
2015.08.04 15:05:30.568,1.0962,1.09623,1.00,1.12
2015.08.04 15:05:31.075,1.09619,1.09622,1.00,3.00
2015.08.04 15:05:31.580,1.09618,1.09622,6.37,3.37
2015.08.04 15:05:31.883,1.0962,1.09622,1.00,3.37
2015.08.04 15:05:32.389,1.09621,1.09623,1.00,1.87
2015.08.04 15:05:32.711,1.09626,1.09627,1.12,3.00
2015.08.04 15:05:32.762,1.09625,1.09626,2.62,1.10
2015.08.04 15:05:32.864,1.09628,1.09629,1.00,1.00
2015.08.04 15:05:33.270,1.09628,1.09631,1.12,1.00
2015.08.04 15:05:33.811,1.09629,1.0963,1.00,1.00
2015.08.04 15:05:33.913,1.09627,1.0963,1.00,1.12
2015.08.04 15:05:34.217,1.09628,1.0963,1.00,1.87
2015.08.04 15:05:34.622,1.09627,1.09631,1.00,1.37
2015.08.04 15:05:35.127,1.09628,1.09631,1.00,1.37
2015.08.04 15:05:36.110,1.09629,1.09631,1.00,1.37
2015.08.04 15:05:36.465,1.09629,1.09632,5.77,3.37
2015.08.04 15:05:36.880,1.0963,1.09633,9.60,1.12
2015.08.04 15:05:37.184,1.09634,1.09636,1.00,1.42
2015.08.04 15:05:37.336,1.09631,1.09635,1.50,6.37
2015.08.04 15:05:37.741,1.09631,1.09634,1.00,1.47
2015.08.04 15:05:37.893,1.09629,1.09634,7.35,2.70
2015.08.04 15:05:38.770,1.09629,1.09634,9.15,4.95
2015.08.04 15:05:39.023,1.09631,1.09634,1.00,5.70
2015.08.04 15:05:39.536,1.09632,1.09633,1.00,1.00
2015.08.04 15:05:39.841,1.09632,1.09635,1.30,1.95
2015.08.04 15:05:40.145,1.09634,1.09636,1.00,1.00
2015.08.04 15:05:40.651,1.09635,1.09638,1.00,1.65
2015.08.04 15:05:41.397,1.09634,1.09638,1.12,3.00
2015.08.04 15:05:41.902,1.09635,1.09638,1.00,2.25
2015.08.04 15:05:44.024,1.09635,1.09637,1.12,2.92
2015.08.04 15:05:44.327,1.09629,1.0963,1.00,1.00
2015.08.04 15:05:44.429,1.09626,1.0963,1.00,1.95
2015.08.04 15:05:44.531,1.09624,1.09629,4.87,1.37
2015.08.04 15:05:45.052,1.09623,1.09627,1.95,6.15
2015.08.04 15:05:45.103,1.09623,1.09624,1.57,1.12
2015.08.04 15:05:45.408,1.0962,1.09623,1.00,2.62
2015.08.04 15:05:45.459,1.09618,1.09622,3.07,1.12
2015.08.04 15:05:45.806,1.09618,1.0962,1.00,1.00
2015.08.04 15:05:46.008,1.09616,1.09619,1.10,1.00
2015.08.04 15:05:46.464,1.09615,1.09617,1.87,1.00
2015.08.04 15:05:46.999,1.09615,1.09617,1.12,1.00
2015.08.04 15:05:47.304,1.09611,1.09612,2.25,1.12
2015.08.04 15:05:47.355,1.09609,1.09612,1.00,1.87
2015.08.04 15:05:47.558,1.09611,1.09613,5.25,1.87
2015.08.04 15:05:47.761,1.09617,1.09619,1.12,1.00
2015.08.04 15:05:47.812,1.09617,1.0962,1.00,1.00
2015.08.04 15:05:48.035,1.09616,1.09618,1.12,1.00
2015.08.04 15:05:48.390,1.09614,1.09616,1.12,1.00
2015.08.04 15:05:48.695,1.09609,1.0961,1.10,1.12
2015.08.04 15:05:48.993,1.09605,1.0961,2.70,2.62
2015.08.04 15:05:49.196,1.09605,1.09607,1.87,1.00
2015.08.04 15:05:49.298,1.09605,1.09609,1.87,1.00
2015.08.04 15:05:49.652,1.09605,1.09609,3.22,1.00
2015.08.04 15:05:49.956,1.0961,1.09613,1.35,1.37
2015.08.04 15:05:50.479,1.0961,1.09611,1.00,1.10
2015.08.04 15:05:50.934,1.09608,1.09611,1.00,1.12
2015.08.04 15:05:51.086,1.09607,1.09609,1.00,1.00
2015.08.04 15:05:51.408,1.096,1.09601,1.00,1.12
2015.08.04 15:05:53.049,1.09592,1.09594,1.00,1.87
2015.08.04 15:05:53.202,1.0959,1.09594,2.62,4.12
2015.08.04 15:05:53.254,1.09592,1.09595,2.62,1.50
2015.08.04 15:05:53.575,1.09596,1.09597,1.00,1.12
2015.08.04 15:05:53.887,1.09599,1.09602,2.25,4.12
2015.08.04 15:05:54.140,1.09592,1.09593,1.00,1.12
2015.08.04 15:05:54.242,1.09591,1.09593,1.00,1.50
2015.08.04 15:05:54.344,1.09594,1.09597,1.00,5.32
2015.08.04 15:05:54.445,1.09595,1.09597,1.00,1.00
2015.08.04 15:05:54.667,1.09593,1.09596,1.00,1.87
2015.08.04 15:05:54.718,1.09591,1.09595,1.20,3.37
2015.08.04 15:05:54.820,1.09593,1.09596,1.00,1.50
2015.08.04 15:05:54.871,1.09593,1.09596,1.00,1.10
2015.08.04 15:05:55.174,1.09592,1.09594,1.50,1.87
2015.08.04 15:05:55.226,1.0959,1.09594,1.00,4.12
2015.08.04 15:05:55.378,1.09591,1.09594,1.72,1.00
2015.08.04 15:05:55.430,1.09592,1.09596,3.22,1.10
2015.08.04 15:05:55.795,1.0959,1.09593,3.37,1.00
2015.08.04 15:05:56.100,1.09589,1.09591,1.00,1.00
2015.08.04 15:05:56.252,1.09587,1.09591,1.10,1.87
2015.08.04 15:05:56.555,1.09589,1.09593,2.10,3.45
2015.08.04 15:05:57.084,1.0959,1.09593,1.50,1.37
2015.08.04 15:05:58.762,1.09591,1.09594,1.00,5.70
2015.08.04 15:05:59.268,1.09591,1.09594,1.00,1.95
2015.08.04 15:05:59.785,1.09591,1.09596,1.80,1.95
2015.08.04 15:06:00.492,1.09592,1.09597,1.12,3.00
2015.08.04 15:06:01.472,1.09591,1.09596,1.20,1.20
2015.08.04 15:06:01.978,1.09592,1.09596,1.00,1.95
2015.08.04 15:06:02.497,1.09593,1.09596,3.30,1.10
2015.08.04 15:06:02.802,1.0959,1.09592,3.75,3.97
2015.08.04 15:06:02.907,1.09587,1.09591,1.87,1.87
2015.08.04 15:06:03.009,1.09587,1.09591,1.95,1.12
2015.08.04 15:06:03.060,1.09589,1.09591,1.50,1.12
2015.08.04 15:06:03.578,1.09589,1.09593,1.10,1.37
2015.08.04 15:06:04.184,1.09589,1.09593,1.10,1.37
2015.08.04 15:06:04.791,1.0959,1.09593,1.00,1.37
2015.08.04 15:06:05.322,1.0959,1.09593,1.00,1.37
2015.08.04 15:06:08.766,1.09591,1.09594,1.00,7.20
2015.08.04 15:06:09.221,1.09591,1.09594,1.00,4.20
2015.08.04 15:06:09.953,1.09592,1.09594,1.00,3.45
2015.08.04 15:06:11.832,1.0959,1.09594,3.22,1.95
2015.08.04 15:06:12.372,1.09591,1.09594,1.00,3.45
2015.08.04 15:06:14.412,1.09592,1.09594,1.35,1.95
2015.08.04 15:06:14.564,1.09594,1.09597,1.87,1.50
2015.08.04 15:06:14.666,1.09595,1.09599,2.25,3.75
2015.08.04 15:06:14.768,1.09595,1.09599,3.00,4.50
2015.08.04 15:06:15.273,1.09594,1.09599,2.32,1.87
2015.08.04 15:06:15.814,1.09594,1.09598,1.57,1.00
2015.08.04 15:06:16.319,1.09594,1.09598,1.00,1.37
2015.08.04 15:06:16.825,1.09594,1.09598,1.50,1.12
2015.08.04 15:06:17.468,1.09594,1.09598,1.00,2.62
2015.08.04 15:06:17.620,1.09596,1.09598,1.00,1.00
2015.08.04 15:06:17.975,1.09598,1.09601,1.00,3.00
2015.08.04 15:06:18.280,1.096,1.09603,2.25,1.95
2015.08.04 15:06:18.331,1.096,1.09603,2.25,1.95
2015.08.04 15:06:20.215,1.09599,1.09603,1.87,1.20
2015.08.04 15:06:21.451,1.096,1.09603,1.50,1.20
2015.08.04 15:06:22.162,1.09599,1.09603,1.12,1.20
2015.08.04 15:06:22.667,1.096,1.09603,1.00,1.20
2015.08.04 15:06:23.629,1.09599,1.09603,1.50,1.20
2015.08.04 15:06:24.171,1.096,1.09603,1.00,1.20
2015.08.04 15:06:24.718,1.09599,1.09603,1.50,1.20
2015.08.04 15:06:25.223,1.096,1.09603,1.50,1.20
