2015.08.18 09:06:17.872,1.10705,1.10707,1.00,1.00
2015.08.18 09:06:18.378,1.10706,1.10708,1.00,1.87
2015.08.18 09:06:19.253,1.10706,1.10709,1.00,1.87
2015.08.18 09:06:20.389,1.10705,1.10709,1.12,3.37
2015.08.18 09:06:22.965,1.10705,1.10708,1.12,1.00
2015.08.18 09:06:23.270,1.10704,1.10706,1.12,1.00
2015.08.18 09:06:23.798,1.10704,1.10707,1.12,1.00
2015.08.18 09:06:25.119,1.10704,1.10708,1.12,4.12
2015.08.18 09:06:25.626,1.10704,1.10708,1.87,2.25
2015.08.18 09:06:25.930,1.10706,1.1071,1.37,2.62
2015.08.18 09:06:27.617,1.10706,1.1071,1.37,1.50
2015.08.18 09:06:27.985,1.10705,1.10709,1.50,1.00
2015.08.18 09:06:29.849,1.10705,1.10709,1.37,1.87
2015.08.18 09:06:30.867,1.10705,1.10709,1.12,2.62
2015.08.18 09:06:31.374,1.10704,1.10708,1.37,3.00
2015.08.18 09:06:32.107,1.10705,1.10709,1.00,1.87
2015.08.18 09:06:32.628,1.10706,1.10709,1.00,1.12
2015.08.18 09:06:34.727,1.10706,1.1071,2.62,3.37
2015.08.18 09:06:37.872,1.10706,1.10709,1.00,1.00
2015.08.18 09:06:38.380,1.10705,1.10709,2.62,1.87
2015.08.18 09:06:39.006,1.10705,1.10709,4.12,1.50
2015.08.18 09:06:39.312,1.10709,1.1071,1.00,1.87
2015.08.18 09:06:39.616,1.10715,1.10717,1.50,1.10
2015.08.18 09:06:40.136,1.10715,1.10717,1.12,3.75
2015.08.18 09:06:40.237,1.10715,1.10719,1.87,1.87
2015.08.18 09:06:40.744,1.10714,1.10718,1.12,3.37
2015.08.18 09:06:41.421,1.10714,1.10717,1.12,1.00
2015.08.18 09:06:47.585,1.10715,1.10718,1.50,1.87
2015.08.18 09:06:48.093,1.10715,1.1072,1.87,7.87
2015.08.18 09:06:48.569,1.10714,1.10718,1.50,2.62
2015.08.18 09:06:51.810,1.10714,1.10716,1.00,1.00
2015.08.18 09:06:52.683,1.10713,1.10717,1.87,1.50
2015.08.18 09:06:54.848,1.10714,1.10717,1.87,1.00
2015.08.18 09:06:55.124,1.10715,1.10719,1.12,3.37
2015.08.18 09:06:56.662,1.10716,1.10719,1.00,1.87
2015.08.18 09:07:00.432,1.10715,1.10719,1.87,2.62
2015.08.18 09:07:00.939,1.10714,1.10718,1.87,1.50
2015.08.18 09:07:01.660,1.10714,1.10718,1.87,1.87
2015.08.18 09:07:02.216,1.10714,1.10716,1.12,1.00
2015.08.18 09:07:02.521,1.1071,1.10711,6.75,1.00
2015.08.18 09:07:02.867,1.10709,1.1071,1.00,2.62
2015.08.18 09:07:04.291,1.10708,1.1071,2.25,2.62
2015.08.18 09:07:07.694,1.10708,1.1071,2.25,4.87
2015.08.18 09:07:08.049,1.10706,1.10707,2.25,1.00
2015.08.18 09:07:08.750,1.10704,1.10706,2.25,1.00
2015.08.18 09:07:10.446,1.10702,1.10703,2.32,4.72
2015.08.18 09:07:10.499,1.10701,1.10702,1.05,8.66
2015.08.18 09:07:10.552,1.10698,1.10699,1.10,1.87
2015.08.18 09:07:10.754,1.10696,1.10699,1.10,1.87
2015.08.18 09:07:11.008,1.10697,1.107,1.00,3.37
2015.08.18 09:07:11.728,1.10695,1.10699,3.00,1.20
2015.08.18 09:07:13.411,1.10697,1.10699,1.00,1.12
2015.08.18 09:07:13.563,1.10699,1.107,1.00,2.32
2015.08.18 09:07:13.716,1.107,1.10702,2.10,4.95
2015.08.18 09:07:13.817,1.10702,1.10704,1.00,2.25
2015.08.18 09:07:14.020,1.10704,1.10705,1.00,1.10
2015.08.18 09:07:14.573,1.10703,1.10705,2.25,2.32
2015.08.18 09:07:15.087,1.10702,1.10705,1.12,1.57
2015.08.18 09:07:19.502,1.10701,1.10705,1.87,4.72
2015.08.18 09:07:24.890,1.10702,1.10704,1.00,1.57
2015.08.18 09:07:25.396,1.10701,1.10704,1.12,1.50
2015.08.18 09:07:25.902,1.107,1.10704,4.12,1.50
2015.08.18 09:07:27.301,1.10703,1.10704,1.00,1.50
2015.08.18 09:07:27.782,1.10703,1.10706,2.25,1.00
2015.08.18 09:07:28.288,1.10705,1.10709,1.87,5.62
2015.08.18 09:07:28.699,1.10706,1.10709,1.12,1.50
2015.08.18 09:07:31.600,1.10707,1.10709,1.00,1.50
2015.08.18 09:07:33.005,1.10706,1.10709,1.12,1.50
2015.08.18 09:07:36.255,1.10706,1.1071,1.87,4.12
2015.08.18 09:07:40.745,1.10706,1.1071,2.62,3.00
2015.08.18 09:07:42.734,1.10706,1.1071,1.87,3.37
2015.08.18 09:07:42.837,1.10706,1.1071,1.87,2.25
2015.08.18 09:07:43.143,1.10709,1.10712,1.87,1.00
2015.08.18 09:07:43.614,1.1071,1.10714,1.87,2.62
2015.08.18 09:07:45.078,1.1071,1.10714,1.87,1.50
2015.08.18 09:07:46.050,1.1071,1.10714,1.87,2.62
2015.08.18 09:07:47.062,1.1071,1.10714,1.87,2.25
2015.08.18 09:07:47.619,1.10712,1.10714,1.00,2.25
2015.08.18 09:07:48.141,1.1071,1.10714,3.37,1.50
2015.08.18 09:07:48.646,1.10712,1.10715,1.87,1.50
2015.08.18 09:07:49.606,1.10714,1.10715,1.00,1.00
2015.08.18 09:07:50.113,1.10713,1.10715,1.00,1.00
2015.08.18 09:07:51.148,1.10712,1.10715,1.87,1.50
2015.08.18 09:07:51.451,1.10708,1.1071,1.50,1.50
2015.08.18 09:07:51.930,1.10706,1.1071,3.75,1.50
2015.08.18 09:07:52.487,1.10706,1.1071,1.50,2.62
2015.08.18 09:07:53.117,1.10706,1.1071,1.50,4.12
2015.08.18 09:07:53.666,1.10706,1.1071,1.50,2.62
2015.08.18 09:07:56.946,1.10706,1.1071,1.50,1.87
2015.08.18 09:08:00.737,1.10707,1.10711,1.00,4.12
2015.08.18 09:08:01.290,1.10706,1.10709,1.00,2.62
2015.08.18 09:08:01.821,1.10705,1.10708,1.57,1.00
2015.08.18 09:08:01.973,1.10704,1.10707,1.12,2.62
2015.08.18 09:08:02.480,1.10703,1.10707,3.07,1.12
2015.08.18 09:08:05.542,1.10703,1.10707,2.62,1.87
2015.08.18 09:08:06.400,1.10703,1.10707,1.50,3.37
2015.08.18 09:08:08.672,1.10701,1.10703,5.32,1.00
2015.08.18 09:08:08.926,1.10698,1.107,1.10,2.62
2015.08.18 09:08:09.366,1.10696,1.107,1.10,2.62
2015.08.18 09:08:09.873,1.10696,1.10699,1.12,1.87
2015.08.18 09:08:10.790,1.10696,1.10699,1.00,2.62
2015.08.18 09:08:11.297,1.10695,1.10699,1.00,3.37
2015.08.18 09:08:12.164,1.10696,1.10699,1.60,2.62
2015.08.18 09:08:12.316,1.10698,1.10702,3.97,4.50
2015.08.18 09:08:12.823,1.10699,1.10701,1.50,1.00
2015.08.18 09:08:13.127,1.10699,1.10702,4.35,5.70
2015.08.18 09:08:13.452,1.10703,1.10704,1.00,1.50
2015.08.18 09:08:13.503,1.10703,1.10704,1.00,1.00
2015.08.18 09:08:13.808,1.10701,1.10703,3.37,1.00
2015.08.18 09:08:14.112,1.10696,1.10699,1.87,1.12
2015.08.18 09:08:14.697,1.10698,1.10699,1.00,1.50
2015.08.18 09:08:14.798,1.107,1.10701,1.12,3.75
2015.08.18 09:08:14.850,1.107,1.10702,1.12,1.10
2015.08.18 09:08:15.360,1.10699,1.10702,1.87,1.50
2015.08.18 09:08:15.961,1.10699,1.10703,1.87,3.37
2015.08.18 09:08:16.316,1.10701,1.10703,1.37,1.00
2015.08.18 09:08:16.821,1.10701,1.10702,1.00,1.50
2015.08.18 09:08:17.434,1.10699,1.10702,1.37,1.50
2015.08.18 09:08:18.748,1.10698,1.10702,2.62,3.00
2015.08.18 09:08:19.095,1.10696,1.10699,4.57,1.50
2015.08.18 09:08:20.800,1.10696,1.10699,2.70,2.25
2015.08.18 09:08:21.635,1.10696,1.10698,2.70,1.00
2015.08.18 09:08:22.183,1.10695,1.10698,2.25,1.12
2015.08.18 09:08:22.942,1.10696,1.10698,1.12,1.00
2015.08.18 09:08:23.455,1.10696,1.10699,2.62,1.50
2015.08.18 09:08:25.355,1.10698,1.107,1.60,4.20
2015.08.18 09:08:25.658,1.10702,1.10704,1.12,1.00
2015.08.18 09:08:26.193,1.10703,1.10705,1.12,2.25
2015.08.18 09:08:26.396,1.10702,1.10703,1.00,1.50
2015.08.18 09:08:26.447,1.107,1.10703,1.95,3.00
2015.08.18 09:08:26.954,1.10701,1.10703,1.00,1.50
2015.08.18 09:08:27.409,1.10699,1.10703,1.12,1.12
2015.08.18 09:08:27.561,1.107,1.10703,1.37,1.12
2015.08.18 09:08:28.067,1.107,1.10704,1.12,2.62
2015.08.18 09:08:28.825,1.10701,1.10704,1.00,2.02
2015.08.18 09:08:29.334,1.10701,1.10705,1.00,5.70
2015.08.18 09:08:33.259,1.10701,1.10705,1.12,2.70
2015.08.18 09:08:33.842,1.10701,1.10705,1.50,1.95
2015.08.18 09:08:34.406,1.10703,1.10706,1.00,3.75
2015.08.18 09:08:34.925,1.1071,1.10714,2.62,6.00
2015.08.18 09:08:35.331,1.10713,1.10715,1.37,1.50
2015.08.18 09:08:35.687,1.10715,1.10717,1.87,1.00
2015.08.18 09:08:35.788,1.10715,1.10719,1.87,5.32
2015.08.18 09:08:36.325,1.10716,1.1072,1.00,2.62
2015.08.18 09:08:36.830,1.10717,1.1072,1.00,1.87
2015.08.18 09:08:37.406,1.10716,1.10719,1.95,1.00
2015.08.18 09:08:37.912,1.10715,1.10719,2.25,2.25
2015.08.18 09:08:38.477,1.10715,1.10719,1.50,2.62
2015.08.18 09:08:39.015,1.10716,1.1072,1.00,4.95
2015.08.18 09:08:39.521,1.10716,1.1072,1.00,4.20
2015.08.18 09:08:43.451,1.10716,1.1072,1.87,2.62
2015.08.18 09:08:44.462,1.10716,1.1072,1.50,2.62
2015.08.18 09:08:47.473,1.10716,1.1072,1.87,2.62
2015.08.18 09:08:47.778,1.10718,1.1072,1.12,1.50
2015.08.18 09:08:48.333,1.10721,1.10722,1.00,1.87
2015.08.18 09:08:48.390,1.10722,1.10725,1.00,2.25
2015.08.18 09:08:49.150,1.10723,1.10725,1.00,2.25
2015.08.18 09:08:51.565,1.10724,1.10728,1.50,2.62
2015.08.18 09:08:51.666,1.10725,1.10728,1.50,1.37
2015.08.18 09:08:52.173,1.10726,1.10729,1.00,2.62
2015.08.18 09:08:52.691,1.10726,1.1073,1.00,5.62
2015.08.18 09:08:53.197,1.10725,1.10729,1.00,3.37
2015.08.18 09:08:56.240,1.10724,1.10728,2.62,1.87
2015.08.18 09:08:59.553,1.10725,1.10728,1.00,1.87
2015.08.18 09:09:00.307,1.10726,1.10729,1.00,1.87
2015.08.18 09:09:01.476,1.10725,1.10729,2.62,2.62
2015.08.18 09:09:02.019,1.10726,1.10729,1.00,2.62
2015.08.18 09:09:03.413,1.10725,1.10729,1.87,2.62
2015.08.18 09:09:03.782,1.10728,1.10729,1.00,1.00
2015.08.18 09:09:04.288,1.10728,1.1073,1.37,1.50
2015.08.18 09:09:05.168,1.10729,1.10731,1.37,1.00
2015.08.18 09:09:05.219,1.1073,1.10732,1.12,1.50
2015.08.18 09:09:05.473,1.10728,1.1073,1.00,1.00
2015.08.18 09:09:06.002,1.10727,1.1073,1.00,2.62
2015.08.18 09:09:09.190,1.10726,1.10727,1.00,1.00
2015.08.18 09:09:09.292,1.10724,1.10727,1.00,2.25
2015.08.18 09:09:10.488,1.10723,1.10727,1.87,2.62
2015.08.18 09:09:11.624,1.10723,1.10726,1.50,1.00
2015.08.18 09:09:13.455,1.10723,1.10725,1.12,1.00
2015.08.18 09:09:14.086,1.10722,1.10723,1.12,1.50
2015.08.18 09:09:14.137,1.10721,1.10723,1.50,1.72
2015.08.18 09:09:14.239,1.10719,1.1072,1.87,1.87
2015.08.18 09:09:14.392,1.10717,1.1072,1.00,9.37
2015.08.18 09:09:14.862,1.10716,1.10718,1.00,1.37
2015.08.18 09:09:15.269,1.10717,1.10719,1.00,1.12
2015.08.18 09:09:15.956,1.10716,1.10719,1.00,1.87
2015.08.18 09:09:17.050,1.10716,1.10719,3.37,1.00
2015.08.18 09:09:17.447,1.10719,1.10722,1.87,1.00
2015.08.18 09:09:18.100,1.10719,1.10723,1.87,2.62
2015.08.18 09:09:19.334,1.10719,1.10722,1.87,1.00
2015.08.18 09:09:19.859,1.10719,1.10723,1.87,3.37
2015.08.18 09:09:21.418,1.10719,1.10722,1.00,1.50
2015.08.18 09:09:21.961,1.10718,1.10721,1.37,1.00
2015.08.18 09:09:22.464,1.1072,1.10723,6.37,1.50
2015.08.18 09:09:22.819,1.1072,1.10724,7.87,2.25
2015.08.18 09:09:24.235,1.10723,1.10725,1.00,2.25
2015.08.18 09:09:24.608,1.10724,1.10726,1.12,1.00
2015.08.18 09:09:25.135,1.10724,1.10727,1.12,3.75
2015.08.18 09:09:25.751,1.10726,1.10727,1.00,3.75
2015.08.18 09:09:27.856,1.10727,1.10728,1.00,2.25
2015.08.18 09:09:28.493,1.10727,1.10729,1.00,2.25
2015.08.18 09:09:31.068,1.10727,1.10728,1.00,1.00
2015.08.18 09:09:31.169,1.10725,1.10727,2.25,1.50
2015.08.18 09:09:33.396,1.10725,1.10726,1.00,1.00
2015.08.18 09:09:33.901,1.10725,1.10727,1.00,3.00
2015.08.18 09:09:36.960,1.10725,1.10727,1.00,3.00
2015.08.18 09:09:38.949,1.10725,1.10727,1.00,1.00
2015.08.18 09:09:40.757,1.10725,1.10728,1.00,3.37
2015.08.18 09:09:41.359,1.10725,1.10727,1.00,1.00
2015.08.18 09:09:42.028,1.10725,1.10728,1.00,3.37
2015.08.18 09:09:42.580,1.10725,1.10727,1.00,1.00
2015.08.18 09:09:48.635,1.10724,1.10727,1.12,3.75
2015.08.18 09:09:51.313,1.10725,1.10727,1.00,2.25
2015.08.18 09:09:53.475,1.10724,1.10727,1.12,2.25
2015.08.18 09:09:53.995,1.10725,1.10727,1.00,2.25
2015.08.18 09:09:54.500,1.10723,1.10726,1.12,1.00
2015.08.18 09:09:55.360,1.10725,1.10726,1.00,1.00
2015.08.18 09:09:57.024,1.10724,1.10726,1.00,1.00
2015.08.18 09:09:57.800,1.10724,1.10727,1.00,2.62
2015.08.18 09:09:59.110,1.10725,1.10727,1.00,2.62
2015.08.18 09:09:59.776,1.10726,1.10727,1.00,1.00
2015.08.18 09:09:59.929,1.10726,1.10729,1.00,3.37
2015.08.18 09:10:00.453,1.10727,1.1073,1.00,4.87
2015.08.18 09:10:00.960,1.10727,1.10729,1.00,1.00
2015.08.18 09:10:02.738,1.10727,1.1073,1.50,4.12
2015.08.18 09:10:03.418,1.10728,1.1073,1.00,2.62
2015.08.18 09:10:04.397,1.10727,1.1073,1.00,4.12
2015.08.18 09:10:04.893,1.10727,1.10728,1.00,1.00
2015.08.18 09:10:04.945,1.10725,1.10728,1.00,1.00
2015.08.18 09:10:06.234,1.10726,1.10728,1.00,1.00
2015.08.18 09:10:06.895,1.10725,1.10728,1.50,1.00
2015.08.18 09:10:07.997,1.10724,1.10728,1.87,2.62
2015.08.18 09:10:08.503,1.10724,1.10727,1.12,1.00
2015.08.18 09:10:11.739,1.10725,1.10728,1.12,1.37
2015.08.18 09:10:12.249,1.10726,1.10729,1.50,1.37
2015.08.18 09:10:12.755,1.10726,1.10729,1.00,1.87
2015.08.18 09:10:13.636,1.10725,1.10729,2.25,2.62
2015.08.18 09:10:13.991,1.10725,1.10727,2.25,1.00
2015.08.18 09:10:15.096,1.10725,1.10728,1.87,1.12
2015.08.18 09:10:16.064,1.10725,1.10727,1.12,1.00
2015.08.18 09:10:16.508,1.10722,1.10726,1.87,1.50
2015.08.18 09:10:17.069,1.10723,1.10725,1.12,1.00
2015.08.18 09:10:20.122,1.10721,1.10723,3.37,1.00
2015.08.18 09:10:20.275,1.10718,1.1072,2.25,2.25
2015.08.18 09:10:20.325,1.10717,1.1072,2.62,2.62
2015.08.18 09:10:20.764,1.10715,1.10718,1.87,1.87
2015.08.18 09:10:21.017,1.10715,1.10716,1.00,1.00
2015.08.18 09:10:21.271,1.10715,1.10718,1.00,3.37
2015.08.18 09:10:22.229,1.10715,1.10717,1.00,1.00
2015.08.18 09:10:23.871,1.10715,1.10718,1.00,2.62
2015.08.18 09:10:24.224,1.10716,1.10719,4.50,1.00
2015.08.18 09:10:24.528,1.10719,1.1072,1.50,1.00
2015.08.18 09:10:24.843,1.10723,1.10725,1.87,2.25
2015.08.18 09:10:24.895,1.10723,1.10726,1.87,2.25
2015.08.18 09:10:25.401,1.10724,1.10726,1.12,1.50
2015.08.18 09:10:28.617,1.10723,1.10726,3.22,1.00
2015.08.18 09:10:28.719,1.10726,1.10728,1.12,2.32
2015.08.18 09:10:33.663,1.10726,1.1073,1.87,9.00
2015.08.18 09:10:34.169,1.10726,1.1073,1.87,7.95
2015.08.18 09:10:34.220,1.10726,1.10728,2.62,1.00
2015.08.18 09:10:34.725,1.10726,1.10729,1.87,2.25
2015.08.18 09:10:35.433,1.10726,1.10728,1.87,1.00
2015.08.18 09:10:35.940,1.10726,1.10728,1.87,1.00
2015.08.18 09:10:36.263,1.10726,1.1073,1.87,7.95
2015.08.18 09:10:37.614,1.10727,1.1073,1.00,7.12
2015.08.18 09:10:40.490,1.10728,1.1073,2.25,3.75
2015.08.18 09:10:40.541,1.10729,1.10731,5.25,6.00
2015.08.18 09:10:41.060,1.10734,1.10736,1.00,4.12
2015.08.18 09:10:41.113,1.10735,1.10737,1.00,2.25
2015.08.18 09:10:41.619,1.10735,1.10738,1.87,2.25
2015.08.18 09:10:42.342,1.10735,1.10738,1.87,2.25
2015.08.18 09:10:42.855,1.10735,1.10739,1.87,3.00
2015.08.18 09:10:43.363,1.10735,1.10739,1.87,3.37
2015.08.18 09:10:46.314,1.10736,1.10739,1.00,3.37
2015.08.18 09:10:47.812,1.10735,1.10739,1.87,4.87
2015.08.18 09:10:48.203,1.10735,1.10737,1.50,1.00
2015.08.18 09:10:51.468,1.10734,1.10737,1.12,1.50
2015.08.18 09:10:51.974,1.10732,1.10736,2.62,1.50
2015.08.18 09:10:52.591,1.10732,1.10736,2.62,1.50
2015.08.18 09:10:58.173,1.10732,1.10734,2.25,1.00
2015.08.18 09:10:58.702,1.10731,1.10733,1.12,2.25
2015.08.18 09:10:59.056,1.10732,1.10735,1.12,1.95
2015.08.18 09:11:00.065,1.10732,1.10735,1.87,1.50
2015.08.18 09:11:00.571,1.10733,1.10737,1.12,6.75
2015.08.18 09:11:02.328,1.10732,1.10734,2.62,1.00
2015.08.18 09:11:02.583,1.10728,1.10731,1.00,3.04
2015.08.18 09:11:03.062,1.10726,1.1073,1.50,3.37
2015.08.18 09:11:03.567,1.10727,1.1073,1.00,3.37
2015.08.18 09:11:04.073,1.10727,1.10729,1.00,1.50
2015.08.18 09:11:04.614,1.10727,1.10731,1.50,3.15
2015.08.18 09:11:05.120,1.10727,1.10731,3.37,2.02
2015.08.18 09:11:05.627,1.10728,1.10732,1.12,4.03
2015.08.18 09:11:06.511,1.10728,1.10732,2.12,4.03
2015.08.18 09:11:07.702,1.10728,1.10732,1.50,4.03
2015.08.18 09:11:09.395,1.10731,1.10732,1.12,4.27
2015.08.18 09:11:09.548,1.10731,1.10734,3.75,1.00
2015.08.18 09:11:09.852,1.10733,1.10736,1.00,1.87
2015.08.18 09:11:10.054,1.10735,1.10738,1.00,1.95
2015.08.18 09:11:12.583,1.10734,1.10737,1.00,1.50
2015.08.18 09:11:16.361,1.10733,1.10737,1.87,1.87
2015.08.18 09:11:18.372,1.10734,1.10737,1.00,1.87
2015.08.18 09:11:18.982,1.10734,1.10736,1.00,1.50
2015.08.18 09:11:19.639,1.10733,1.10734,1.00,1.00
2015.08.18 09:11:19.944,1.10726,1.10729,1.87,1.37
2015.08.18 09:11:20.096,1.10726,1.10728,1.00,1.37
2015.08.18 09:11:20.841,1.10726,1.10728,1.00,1.12
2015.08.18 09:11:21.367,1.10725,1.10728,1.00,2.62
2015.08.18 09:11:21.873,1.10724,1.10728,1.12,2.62
2015.08.18 09:11:22.942,1.10724,1.10728,1.00,2.62
2015.08.18 09:11:23.485,1.10724,1.10728,1.00,2.25
2015.08.18 09:11:24.076,1.10725,1.10727,1.00,1.50
2015.08.18 09:11:26.437,1.10726,1.10728,1.00,2.62
2015.08.18 09:11:26.943,1.10725,1.10727,1.00,1.50
2015.08.18 09:11:27.530,1.10726,1.10729,1.00,3.37
2015.08.18 09:11:28.659,1.10728,1.1073,1.50,1.87
2015.08.18 09:11:29.076,1.10731,1.10733,1.50,4.87
2015.08.18 09:11:29.127,1.10732,1.10734,1.12,3.75
2015.08.18 09:11:29.229,1.10733,1.10735,1.37,1.50
2015.08.18 09:11:29.786,1.10734,1.10736,1.12,1.00
2015.08.18 09:11:30.762,1.10735,1.10737,1.50,1.10
2015.08.18 09:11:38.629,1.10734,1.10737,1.50,1.21
2015.08.18 09:11:40.020,1.10733,1.10735,1.37,1.00
2015.08.18 09:11:40.122,1.10732,1.10735,2.62,1.00
2015.08.18 09:11:40.425,1.10732,1.10733,1.00,1.00
2015.08.18 09:11:40.527,1.10729,1.10731,6.07,1.50
2015.08.18 09:11:40.578,1.10728,1.10731,8.25,3.37
2015.08.18 09:11:40.780,1.10726,1.10728,1.00,1.87
2015.08.18 09:11:41.051,1.10725,1.10728,1.95,1.87
2015.08.18 09:11:41.457,1.10723,1.10725,1.10,1.37
2015.08.18 09:11:41.508,1.10723,1.10725,1.10,1.37
2015.08.18 09:11:41.762,1.10721,1.10723,1.00,1.00
2015.08.18 09:11:42.283,1.10721,1.10724,1.00,1.50
2015.08.18 09:11:45.141,1.10717,1.1072,1.87,1.37
2015.08.18 09:11:45.445,1.10721,1.10723,1.00,1.00
2015.08.18 09:11:45.960,1.1072,1.10724,10.12,2.62
2015.08.18 09:11:46.442,1.10719,1.1072,3.37,1.87
2015.08.18 09:11:46.494,1.10717,1.1072,1.12,1.00
2015.08.18 09:11:47.101,1.10717,1.10721,1.00,2.62
2015.08.18 09:11:47.738,1.10717,1.1072,1.00,1.00
2015.08.18 09:11:48.298,1.10716,1.1072,1.91,2.62
2015.08.18 09:11:48.754,1.10716,1.10718,1.16,1.00
2015.08.18 09:11:49.298,1.10716,1.10719,1.05,1.12
2015.08.18 09:11:50.310,1.10716,1.10718,1.05,1.00
2015.08.18 09:11:50.844,1.10715,1.10717,1.00,1.12
2015.08.18 09:11:50.899,1.10713,1.10715,1.12,1.00
2015.08.18 09:11:51.408,1.10712,1.10716,1.87,3.75
2015.08.18 09:11:52.167,1.10712,1.10716,1.87,3.37
2015.08.18 09:11:54.820,1.10712,1.10716,1.50,5.62
2015.08.18 09:11:55.360,1.1071,1.10714,3.75,4.20
2015.08.18 09:11:55.765,1.10709,1.10711,1.20,1.00
2015.08.18 09:11:56.070,1.10704,1.10706,1.00,1.87
2015.08.18 09:11:56.549,1.10702,1.10705,1.12,2.25
2015.08.18 09:11:58.453,1.10699,1.10701,23.81,1.00
2015.08.18 09:11:58.899,1.10696,1.10698,2.25,1.87
2015.08.18 09:11:58.950,1.10694,1.10698,1.50,2.62
2015.08.18 09:11:59.457,1.10696,1.10698,1.12,3.75
2015.08.18 09:11:59.661,1.10699,1.107,1.50,2.25
2015.08.18 09:12:00.006,1.10696,1.10697,3.45,2.25
2015.08.18 09:12:00.058,1.10694,1.10697,3.37,2.25
2015.08.18 09:12:00.465,1.10694,1.10697,1.57,2.62
2015.08.18 09:12:01.138,1.10693,1.10697,1.12,3.37
2015.08.18 09:12:02.050,1.10692,1.10695,1.87,1.00
2015.08.18 09:12:02.582,1.10692,1.10695,1.12,2.25
2015.08.18 09:12:02.836,1.10691,1.10692,1.50,1.00
2015.08.18 09:12:03.480,1.10691,1.10694,1.00,2.62
2015.08.18 09:12:07.346,1.10691,1.10694,1.50,2.62
2015.08.18 09:12:07.811,1.10689,1.1069,5.25,1.12
2015.08.18 09:12:07.863,1.10686,1.10687,1.12,1.12
2015.08.18 09:12:07.915,1.10684,1.10687,1.20,1.87
2015.08.18 09:12:08.119,1.10683,1.10687,1.12,4.12
2015.08.18 09:12:08.627,1.10683,1.10687,1.00,3.90
2015.08.18 09:12:10.111,1.10683,1.10685,1.00,1.00
2015.08.18 09:12:11.651,1.10683,1.10684,1.00,1.00
2015.08.18 09:12:11.923,1.1068,1.10682,13.95,4.87
2015.08.18 09:12:11.979,1.10679,1.10681,6.75,3.00
2015.08.18 09:12:12.233,1.10681,1.10683,1.00,2.25
2015.08.18 09:12:12.436,1.10684,1.10687,1.00,10.05
2015.08.18 09:12:12.935,1.10683,1.10685,2.32,1.37
2015.08.18 09:12:12.988,1.10682,1.10685,1.00,2.70
2015.08.18 09:12:13.495,1.10683,1.10684,1.00,1.00
2015.08.18 09:12:14.113,1.10683,1.10685,1.00,2.62
2015.08.18 09:12:14.619,1.10682,1.10685,1.50,2.62
2015.08.18 09:12:15.107,1.10682,1.10683,1.50,1.00
2015.08.18 09:12:15.496,1.10681,1.10682,1.00,1.50
2015.08.18 09:12:15.547,1.10681,1.10684,1.00,1.20
2015.08.18 09:12:16.205,1.10682,1.10684,1.00,1.12
2015.08.18 09:12:18.863,1.10682,1.10683,1.00,2.25
2015.08.18 09:12:19.168,1.10676,1.10679,2.25,1.37
2015.08.18 09:12:19.565,1.10676,1.10678,1.87,1.87
2015.08.18 09:12:19.616,1.10673,1.10677,1.37,1.37
2015.08.18 09:12:20.122,1.10673,1.10676,1.37,1.12
2015.08.18 09:12:23.371,1.10672,1.10675,3.37,1.00
2015.08.18 09:12:24.062,1.10672,1.10675,1.87,1.87
2015.08.18 09:12:24.575,1.10671,1.10675,3.45,1.87
2015.08.18 09:12:25.360,1.10673,1.10675,1.00,2.25
2015.08.18 09:12:25.867,1.10674,1.10677,1.00,3.37
2015.08.18 09:12:26.702,1.10673,1.10677,1.87,3.37
2015.08.18 09:12:27.225,1.10674,1.10677,1.00,1.87
2015.08.18 09:12:27.530,1.1068,1.10681,3.75,5.62
2015.08.18 09:12:27.582,1.1068,1.10681,5.25,1.50
2015.08.18 09:12:27.898,1.1068,1.10683,8.62,1.00
2015.08.18 09:12:28.406,1.10681,1.10684,1.87,2.25
2015.08.18 09:12:31.299,1.10681,1.10683,1.12,1.00
2015.08.18 09:12:31.856,1.10681,1.10682,1.12,3.00
2015.08.18 09:12:31.958,1.1068,1.10681,2.25,2.25
2015.08.18 09:12:32.321,1.10675,1.10677,6.75,1.00
2015.08.18 09:12:32.372,1.10674,1.10677,1.10,1.87
2015.08.18 09:12:32.879,1.10675,1.10677,1.00,1.50
2015.08.18 09:12:35.540,1.10673,1.10676,1.57,1.50
2015.08.18 09:12:35.895,1.10672,1.10674,2.25,1.00
2015.08.18 09:12:36.424,1.1067,1.10671,6.37,2.25
2015.08.18 09:12:36.475,1.1067,1.10672,1.00,2.62
2015.08.18 09:12:36.627,1.10669,1.1067,2.25,1.00
2015.08.18 09:12:36.678,1.10668,1.10669,2.25,1.00
2015.08.18 09:12:38.067,1.10666,1.10667,1.50,1.00
2015.08.18 09:12:38.371,1.10655,1.10656,1.00,1.12
2015.08.18 09:12:38.758,1.10655,1.10657,4.50,1.37
2015.08.18 09:12:38.810,1.10654,1.10656,1.00,1.12
2015.08.18 09:12:39.266,1.10651,1.10655,3.37,1.00
2015.08.18 09:12:39.866,1.10652,1.10654,1.12,1.00
2015.08.18 09:12:40.375,1.10652,1.10655,1.00,1.87
2015.08.18 09:12:42.339,1.10653,1.10655,1.00,1.87
2015.08.18 09:12:43.516,1.10652,1.10655,3.00,2.62
2015.08.18 09:12:44.022,1.10653,1.10655,1.00,1.87
