2015.08.13 19:43:01.864,1.11466,1.11468,1.37,1.87
2015.08.13 19:43:01.971,1.11466,1.1147,1.87,2.62
2015.08.13 19:43:02.479,1.11466,1.1147,1.87,2.32
2015.08.13 19:43:03.207,1.11464,1.11466,2.62,1.00
2015.08.13 19:43:03.309,1.11461,1.11465,2.62,1.50
2015.08.13 19:43:03.816,1.11462,1.11466,1.20,3.00
2015.08.13 19:43:04.425,1.11461,1.11465,1.50,1.00
2015.08.13 19:43:09.164,1.11464,1.11466,1.00,3.00
2015.08.13 19:43:09.316,1.11465,1.11467,4.50,1.57
2015.08.13 19:43:11.865,1.11466,1.11469,1.00,1.50
2015.08.13 19:43:15.054,1.11466,1.11468,1.00,1.00
2015.08.13 19:43:17.010,1.11466,1.11467,1.00,1.00
2015.08.13 19:43:17.061,1.11464,1.11466,1.10,1.00
2015.08.13 19:43:17.264,1.11463,1.11464,1.10,1.00
2015.08.13 19:43:17.365,1.11462,1.11466,1.12,4.50
2015.08.13 19:43:17.878,1.11462,1.11465,1.10,2.25
2015.08.13 19:43:18.385,1.11461,1.11464,1.12,1.00
2015.08.13 19:43:18.894,1.11461,1.11465,1.10,3.75
2015.08.13 19:43:20.003,1.11462,1.11465,1.00,4.50
2015.08.13 19:43:20.054,1.11464,1.11466,1.00,4.20
2015.08.13 19:43:20.208,1.11465,1.11467,3.75,1.50
2015.08.13 19:43:20.714,1.11465,1.11468,6.75,1.57
2015.08.13 19:43:21.986,1.11466,1.11469,1.00,3.37
2015.08.13 19:43:22.504,1.11466,1.11469,1.57,1.00
2015.08.13 19:43:23.920,1.11468,1.1147,1.00,1.57
2015.08.13 19:43:24.426,1.11468,1.11471,1.00,1.50
2015.08.13 19:43:26.294,1.11468,1.1147,1.00,1.00
2015.08.13 19:43:34.957,1.11468,1.11469,1.00,1.00
2015.08.13 19:43:35.281,1.11463,1.11465,1.10,4.50
2015.08.13 19:43:35.383,1.11462,1.11464,1.10,1.00
2015.08.13 19:43:39.253,1.11461,1.11463,1.12,1.00
2015.08.13 19:43:39.779,1.11461,1.11462,1.00,1.00
2015.08.13 19:43:40.681,1.11461,1.11463,1.00,1.00
2015.08.13 19:43:43.470,1.11463,1.11465,1.50,5.62
2015.08.13 19:43:43.623,1.11465,1.11467,3.75,1.10
2015.08.13 19:43:43.926,1.11462,1.11466,1.87,3.00
2015.08.13 19:43:44.079,1.11461,1.11465,1.57,3.82
2015.08.13 19:43:44.593,1.11461,1.11464,1.10,1.00
2015.08.13 19:43:45.099,1.1146,1.11463,1.12,1.00
2015.08.13 19:43:47.703,1.11458,1.1146,2.62,2.50
2015.08.13 19:43:47.805,1.11457,1.1146,1.50,4.50
2015.08.13 19:43:48.333,1.11458,1.1146,1.00,1.00
2015.08.13 19:43:52.474,1.11459,1.11461,1.12,1.00
2015.08.13 19:43:52.767,1.1146,1.11463,2.62,1.50
2015.08.13 19:43:52.818,1.11461,1.11463,1.12,1.50
2015.08.13 19:43:52.920,1.1146,1.11463,1.10,1.00
2015.08.13 19:43:54.470,1.11459,1.11461,1.50,1.00
2015.08.13 19:43:54.982,1.11459,1.11461,1.00,1.00
2015.08.13 19:43:57.750,1.11459,1.1146,1.00,1.00
2015.08.13 19:44:00.125,1.11456,1.1146,1.50,2.85
2015.08.13 19:44:00.176,1.11455,1.11459,17.25,4.50
2015.08.13 19:44:03.146,1.11455,1.11458,13.12,1.00
2015.08.13 19:44:07.503,1.11456,1.1146,1.12,3.00
2015.08.13 19:44:07.706,1.11457,1.11461,1.87,3.00
2015.08.13 19:44:08.535,1.1146,1.11462,2.62,1.50
2015.08.13 19:44:08.586,1.11461,1.11463,1.12,1.00
2015.08.13 19:44:09.093,1.11461,1.11464,1.57,1.00
2015.08.13 19:44:09.601,1.11462,1.11464,1.00,1.00
2015.08.13 19:44:13.518,1.11462,1.11465,1.00,2.32
2015.08.13 19:44:14.024,1.11462,1.11465,1.00,3.15
2015.08.13 19:44:14.529,1.11462,1.11465,1.00,3.00
2015.08.13 19:44:16.363,1.11465,1.11466,3.00,1.57
2015.08.13 19:44:16.872,1.11466,1.11468,1.57,1.00
2015.08.13 19:44:17.770,1.11466,1.11468,1.57,1.00
2015.08.13 19:44:18.637,1.11465,1.11468,2.25,2.85
2015.08.13 19:44:19.154,1.11465,1.11467,1.50,1.50
2015.08.13 19:44:19.692,1.11464,1.11467,1.50,2.25
2015.08.13 19:44:20.206,1.11465,1.11467,1.00,2.25
2015.08.13 19:44:21.027,1.11465,1.11467,6.75,3.60
2015.08.13 19:44:21.230,1.11462,1.11464,1.57,1.00
2015.08.13 19:44:21.383,1.11461,1.11465,3.27,3.75
2015.08.13 19:44:21.732,1.11465,1.11468,9.37,3.75
2015.08.13 19:44:26.362,1.11465,1.11468,9.45,7.35
2015.08.13 19:44:26.413,1.11465,1.11467,2.32,1.72
2015.08.13 19:44:26.566,1.11463,1.11465,1.00,3.75
2015.08.13 19:44:26.819,1.11459,1.11463,2.25,1.50
2015.08.13 19:44:26.871,1.11459,1.11463,1.50,1.50
2015.08.13 19:44:28.215,1.11459,1.11463,1.37,1.50
2015.08.13 19:44:28.721,1.1146,1.11464,1.50,3.00
2015.08.13 19:44:39.986,1.11462,1.11464,2.25,3.75
2015.08.13 19:44:40.290,1.11465,1.11467,2.25,2.50
2015.08.13 19:44:40.746,1.11465,1.11469,2.25,5.62
2015.08.13 19:44:41.762,1.11465,1.11469,2.25,5.32
2015.08.13 19:44:43.576,1.11465,1.11467,1.50,1.00
2015.08.13 19:44:43.829,1.11462,1.11466,2.62,4.35
2015.08.13 19:44:46.366,1.11462,1.11465,1.12,1.00
2015.08.13 19:44:46.569,1.11461,1.11465,1.57,2.25
2015.08.13 19:44:47.403,1.11461,1.11464,1.10,1.00
2015.08.13 19:44:47.918,1.11461,1.11465,1.57,2.32
2015.08.13 19:44:53.003,1.11462,1.11465,1.00,2.32
2015.08.13 19:44:54.884,1.11462,1.11466,1.95,1.10
2015.08.13 19:44:55.389,1.1146,1.11465,2.25,3.82
2015.08.13 19:44:55.894,1.1146,1.11464,4.12,1.00
2015.08.13 19:44:56.639,1.1146,1.11465,3.37,3.82
2015.08.13 19:44:58.010,1.11462,1.11465,1.00,3.82
2015.08.13 19:44:58.465,1.11464,1.11465,1.00,1.00
2015.08.13 19:44:58.668,1.11465,1.11467,3.75,1.10
2015.08.13 19:44:59.171,1.11466,1.11468,1.50,1.00
2015.08.13 19:45:00.083,1.11466,1.11469,1.50,1.50
2015.08.13 19:45:00.589,1.11467,1.11469,1.50,1.00
2015.08.13 19:45:08.337,1.11467,1.11469,1.00,1.87
2015.08.13 19:45:10.984,1.11467,1.11469,1.00,1.12
2015.08.13 19:45:11.186,1.11469,1.11471,1.50,3.75
2015.08.13 19:45:11.731,1.1147,1.11471,1.00,2.25
2015.08.13 19:45:12.186,1.1147,1.11473,1.00,3.00
2015.08.13 19:45:13.411,1.11469,1.11473,1.50,5.85
2015.08.13 19:45:14.213,1.11469,1.11472,1.50,1.00
2015.08.13 19:45:14.466,1.11469,1.1147,1.00,1.00
2015.08.13 19:45:14.820,1.11466,1.1147,3.45,1.00
2015.08.13 19:45:15.549,1.11467,1.11471,1.12,3.82
2015.08.13 19:45:19.182,1.11466,1.1147,1.95,1.00
2015.08.13 19:45:19.536,1.11466,1.11467,1.20,1.72
2015.08.13 19:45:19.689,1.11462,1.11465,1.87,1.50
2015.08.13 19:45:19.938,1.1146,1.11462,1.57,1.00
2015.08.13 19:45:20.242,1.11458,1.11462,1.57,2.25
2015.08.13 19:45:20.394,1.11458,1.1146,1.10,1.00
2015.08.13 19:45:20.901,1.11457,1.1146,1.00,1.00
2015.08.13 19:45:23.182,1.11457,1.11461,1.50,2.25
2015.08.13 19:45:23.688,1.11458,1.11461,1.10,1.00
2015.08.13 19:45:25.320,1.11457,1.11461,1.00,3.75
2015.08.13 19:45:25.908,1.11457,1.1146,1.00,1.00
2015.08.13 19:45:27.177,1.11457,1.11461,1.00,3.00
2015.08.13 19:45:46.025,1.11457,1.11461,1.00,2.85
2015.08.13 19:45:46.554,1.11457,1.11459,1.00,1.00
2015.08.13 19:45:50.775,1.11457,1.1146,1.00,2.85
2015.08.13 19:45:51.299,1.11457,1.11459,1.00,1.00
2015.08.13 19:45:52.378,1.11457,1.1146,1.00,2.40
2015.08.13 19:45:53.228,1.11457,1.11459,1.00,1.10
2015.08.13 19:45:55.098,1.11457,1.1146,1.00,2.40
2015.08.13 19:45:55.633,1.11457,1.11459,1.00,1.00
2015.08.13 19:45:56.214,1.11457,1.1146,1.00,2.85
2015.08.13 19:45:56.757,1.11457,1.11459,1.00,1.00
2015.08.13 19:45:57.060,1.11457,1.11461,1.00,6.75
2015.08.13 19:45:59.977,1.11458,1.11461,1.57,1.50
2015.08.13 19:46:00.493,1.11458,1.11462,1.87,3.00
2015.08.13 19:46:01.913,1.11459,1.11463,1.57,3.75
2015.08.13 19:46:02.015,1.11464,1.11466,3.25,6.75
2015.08.13 19:46:02.066,1.11465,1.11466,1.00,1.50
2015.08.13 19:46:02.319,1.11462,1.11465,1.57,1.50
2015.08.13 19:46:02.420,1.11461,1.11463,1.57,1.00
2015.08.13 19:46:02.724,1.11458,1.11463,1.50,3.75
2015.08.13 19:46:03.214,1.11458,1.11461,1.95,1.50
2015.08.13 19:46:03.820,1.11457,1.11461,2.25,2.25
2015.08.13 19:46:04.383,1.11457,1.11461,2.62,2.25
2015.08.13 19:46:05.941,1.11458,1.11462,1.50,3.00
2015.08.13 19:46:06.447,1.11459,1.11462,1.47,2.25
2015.08.13 19:46:07.489,1.11459,1.11462,1.10,1.50
2015.08.13 19:46:12.265,1.11459,1.11461,1.10,1.00
2015.08.13 19:46:20.048,1.11459,1.11462,1.00,2.25
2015.08.13 19:46:20.413,1.11462,1.11464,1.12,1.00
2015.08.13 19:46:20.731,1.11462,1.11465,1.12,2.62
2015.08.13 19:46:21.633,1.11462,1.11464,1.12,1.00
2015.08.13 19:46:22.701,1.11462,1.11465,1.12,1.50
2015.08.13 19:46:23.202,1.11462,1.11464,1.12,1.00
2015.08.13 19:46:24.356,1.11465,1.11466,4.87,3.00
2015.08.13 19:46:24.508,1.11467,1.1147,2.25,1.00
2015.08.13 19:46:25.014,1.11469,1.11471,1.10,1.00
2015.08.13 19:46:25.519,1.11469,1.11472,1.10,2.25
2015.08.13 19:46:32.303,1.11469,1.11471,1.10,1.00
2015.08.13 19:46:46.724,1.11469,1.11472,1.10,2.25
2015.08.13 19:47:00.528,1.1147,1.11472,1.00,1.00
2015.08.13 19:47:01.063,1.11471,1.11472,1.00,1.00
2015.08.13 19:47:02.291,1.11471,1.11472,1.50,1.00
2015.08.13 19:47:02.495,1.11473,1.11474,1.10,1.00
2015.08.13 19:47:02.546,1.11473,1.11475,1.00,1.00
2015.08.13 19:47:02.799,1.1147,1.11474,2.25,2.25
2015.08.13 19:47:21.141,1.1147,1.11473,1.12,1.00
2015.08.13 19:47:21.293,1.11469,1.11471,1.50,1.00
2015.08.13 19:47:21.344,1.11469,1.11471,1.00,1.00
2015.08.13 19:47:21.850,1.11468,1.11471,1.00,1.50
2015.08.13 19:47:24.630,1.11468,1.11472,1.00,3.00
2015.08.13 19:47:31.642,1.11468,1.11471,1.00,1.00
2015.08.13 19:47:32.175,1.11468,1.11472,1.00,3.00
2015.08.13 19:47:35.171,1.11468,1.1147,1.00,1.00
2015.08.13 19:47:35.676,1.11467,1.1147,1.10,1.50
2015.08.13 19:47:36.440,1.11467,1.11469,1.10,1.00
2015.08.13 19:47:36.609,1.11464,1.11466,1.10,3.74
2015.08.13 19:47:37.142,1.11462,1.11465,1.87,1.50
2015.08.13 19:47:49.211,1.11464,1.11465,1.00,2.25
2015.08.13 19:47:49.263,1.11465,1.11467,4.00,6.07
2015.08.13 19:47:49.415,1.11469,1.1147,1.57,1.00
2015.08.13 19:47:49.466,1.1147,1.11472,3.75,1.50
2015.08.13 19:47:49.669,1.11475,1.11476,8.25,3.00
2015.08.13 19:47:50.209,1.11475,1.11476,3.07,1.00
2015.08.13 19:47:50.262,1.11476,1.11478,1.00,1.50
2015.08.13 19:47:50.769,1.11477,1.11478,1.00,1.00
2015.08.13 19:47:51.226,1.11477,1.1148,1.50,4.20
2015.08.13 19:47:51.277,1.1148,1.11482,3.75,5.17
2015.08.13 19:47:51.514,1.11487,1.11488,1.00,1.00
2015.08.13 19:47:51.920,1.11484,1.11486,2.25,1.00
2015.08.13 19:47:51.971,1.11482,1.11486,3.37,2.25
2015.08.13 19:47:52.024,1.11484,1.11486,7.87,3.75
2015.08.13 19:47:52.328,1.11487,1.11488,1.00,1.00
2015.08.13 19:47:53.610,1.11487,1.11489,1.00,1.00
2015.08.13 19:47:54.173,1.11489,1.1149,1.50,2.25
2015.08.13 19:47:54.326,1.11491,1.11494,1.00,1.50
2015.08.13 19:47:54.377,1.11494,1.11495,1.00,1.50
2015.08.13 19:47:54.692,1.11494,1.11497,18.37,1.00
2015.08.13 19:47:54.946,1.11495,1.11498,9.75,1.50
2015.08.13 19:47:55.464,1.11497,1.11498,1.00,1.00
2015.08.13 19:47:56.459,1.11495,1.11499,12.00,1.00
2015.08.13 19:47:56.662,1.11499,1.115,1.12,1.00
2015.08.13 19:47:57.080,1.11509,1.11511,1.50,5.41
2015.08.13 19:47:57.133,1.1151,1.11513,1.00,1.10
2015.08.13 19:47:57.640,1.1151,1.11514,1.00,3.07
2015.08.13 19:47:58.191,1.11509,1.11511,1.00,1.00
2015.08.13 19:47:58.345,1.11503,1.11505,1.12,5.25
2015.08.13 19:47:58.397,1.11499,1.115,6.15,1.00
2015.08.13 19:47:58.449,1.11499,1.115,1.57,1.00
2015.08.13 19:47:58.755,1.11498,1.11501,1.00,1.12
2015.08.13 19:47:59.300,1.11498,1.11502,1.00,3.37
2015.08.13 19:48:00.535,1.11498,1.11502,1.50,3.07
2015.08.13 19:48:00.841,1.115,1.11502,2.25,2.32
2015.08.13 19:48:01.147,1.11508,1.1151,2.50,4.87
2015.08.13 19:48:01.249,1.11507,1.11508,1.00,2.25
2015.08.13 19:48:01.720,1.11504,1.11508,1.37,1.10
2015.08.13 19:48:01.973,1.11503,1.11507,1.57,1.95
2015.08.13 19:48:02.479,1.11503,1.11507,1.00,3.82
2015.08.13 19:48:03.869,1.11503,1.11507,2.29,3.82
2015.08.13 19:48:04.323,1.11503,1.11506,2.70,1.00
2015.08.13 19:48:04.476,1.11503,1.11507,1.12,1.12
2015.08.13 19:48:04.984,1.11503,1.11507,1.87,1.10
2015.08.13 19:48:05.238,1.11505,1.11507,5.25,1.00
2015.08.13 19:48:05.564,1.11505,1.11511,14.32,3.97
2015.08.13 19:48:06.172,1.11507,1.11511,1.12,2.47
2015.08.13 19:48:06.477,1.11508,1.1151,1.50,1.00
2015.08.13 19:48:08.313,1.11508,1.1151,1.00,1.00
2015.08.13 19:48:10.040,1.11508,1.11511,1.00,1.10
2015.08.13 19:48:10.345,1.11506,1.11508,1.12,1.50
2015.08.13 19:48:10.800,1.11507,1.11511,1.50,4.50
2015.08.13 19:48:11.214,1.11506,1.11507,1.00,2.62
2015.08.13 19:48:11.417,1.11502,1.11505,1.00,1.00
2015.08.13 19:48:11.924,1.11502,1.11506,2.62,2.25
2015.08.13 19:48:13.858,1.11502,1.11505,1.12,1.00
2015.08.13 19:48:14.382,1.11501,1.11504,1.12,1.00
2015.08.13 19:48:14.895,1.11501,1.11505,1.10,3.00
2015.08.13 19:48:16.095,1.11501,1.11503,1.10,1.00
2015.08.13 19:48:16.602,1.115,1.11502,1.00,1.00
2015.08.13 19:48:17.147,1.11499,1.11502,1.10,1.00
2015.08.13 19:48:18.058,1.11499,1.11502,1.00,1.87
2015.08.13 19:48:19.745,1.11497,1.11501,1.50,2.32
2015.08.13 19:48:20.551,1.11495,1.11498,7.12,1.87
2015.08.13 19:48:20.806,1.11492,1.11494,1.00,3.00
2015.08.13 19:48:20.958,1.1149,1.11491,1.00,1.00
2015.08.13 19:48:21.060,1.11488,1.11491,1.50,1.00
2015.08.13 19:48:21.581,1.11487,1.11491,1.50,2.32
2015.08.13 19:48:22.833,1.11487,1.1149,1.50,1.00
2015.08.13 19:48:23.338,1.11486,1.11489,1.10,1.00
2015.08.13 19:48:23.389,1.11485,1.11487,2.62,1.00
2015.08.13 19:48:23.593,1.11483,1.11486,1.10,2.25
2015.08.13 19:48:24.104,1.11482,1.11486,1.57,2.25
2015.08.13 19:48:25.787,1.11482,1.11485,1.20,1.00
2015.08.13 19:48:26.302,1.11483,1.11486,1.00,2.25
2015.08.13 19:48:26.881,1.11483,1.11485,1.00,1.50
2015.08.13 19:48:28.313,1.11483,1.11486,1.00,3.00
2015.08.13 19:48:28.838,1.11483,1.11485,1.00,1.00
2015.08.13 19:48:30.078,1.11483,1.11486,1.00,2.25
2015.08.13 19:48:30.593,1.11483,1.11485,1.00,3.00
2015.08.13 19:48:32.497,1.11483,1.11486,1.00,4.50
2015.08.13 19:48:33.045,1.11483,1.11485,1.00,2.25
2015.08.13 19:48:34.324,1.11482,1.11485,1.10,3.60
2015.08.13 19:48:34.628,1.11479,1.1148,1.00,2.25
2015.08.13 19:48:34.890,1.11477,1.1148,1.50,1.50
2015.08.13 19:48:35.398,1.11477,1.11479,1.00,1.00
2015.08.13 19:48:48.110,1.11477,1.11479,1.37,1.00
2015.08.13 19:48:48.264,1.11475,1.11477,7.50,1.00
2015.08.13 19:48:48.785,1.11475,1.11476,3.00,1.00
2015.08.13 19:48:49.190,1.11473,1.11474,9.75,1.00
2015.08.13 19:48:49.615,1.11474,1.11476,9.00,2.25
2015.08.13 19:48:49.666,1.11473,1.11476,1.10,2.25
2015.08.13 19:48:52.094,1.11474,1.11476,1.00,1.50
2015.08.13 19:48:52.249,1.11477,1.11478,1.00,2.32
2015.08.13 19:48:52.554,1.11485,1.11487,1.87,9.00
2015.08.13 19:48:52.655,1.11486,1.11489,1.37,1.10
2015.08.13 19:48:52.707,1.11483,1.11487,6.75,5.50
2015.08.13 19:48:52.860,1.11486,1.11489,1.00,1.10
2015.08.13 19:48:53.914,1.11485,1.11487,2.25,1.00
2015.08.13 19:48:54.066,1.11483,1.11485,1.12,3.00
2015.08.13 19:48:54.495,1.11482,1.11485,1.10,2.25
2015.08.13 19:48:55.005,1.11482,1.11484,1.10,1.00
2015.08.13 19:48:55.511,1.11482,1.11484,1.87,1.00
2015.08.13 19:48:56.028,1.11482,1.11485,1.47,1.00
2015.08.13 19:48:56.563,1.11482,1.11486,1.37,1.10
2015.08.13 19:48:58.109,1.11483,1.11487,4.87,3.75
2015.08.13 19:48:58.655,1.11485,1.11487,1.50,1.00
2015.08.13 19:49:00.977,1.11485,1.11486,1.00,1.00
2015.08.13 19:49:01.353,1.11483,1.11486,1.00,1.57
2015.08.13 19:49:01.860,1.11484,1.11486,1.00,1.00
2015.08.13 19:49:02.265,1.11485,1.11487,4.87,1.10
2015.08.13 19:49:02.367,1.11487,1.11489,1.00,1.00
2015.08.13 19:49:04.571,1.11487,1.1149,1.00,3.75
2015.08.13 19:49:05.081,1.11488,1.1149,1.00,1.00
2015.08.13 19:49:05.993,1.11488,1.11491,1.87,1.10
2015.08.13 19:49:06.453,1.1149,1.11493,1.50,1.10
2015.08.13 19:49:07.909,1.1149,1.11492,1.00,1.50
2015.08.13 19:49:10.077,1.11488,1.11492,1.37,1.50
2015.08.13 19:49:10.631,1.11488,1.11491,1.37,1.50
2015.08.13 19:49:19.176,1.11488,1.11492,2.62,2.25
2015.08.13 19:49:19.227,1.11489,1.11492,1.87,1.00
2015.08.13 19:49:19.431,1.11491,1.11494,1.00,1.50
2015.08.13 19:49:19.960,1.11492,1.11494,1.00,1.00
2015.08.13 19:49:26.569,1.11492,1.11496,1.27,7.57
2015.08.13 19:49:26.620,1.11494,1.11496,1.27,3.82
2015.08.13 19:49:27.155,1.11494,1.11497,1.00,2.70
2015.08.13 19:49:27.661,1.11494,1.11496,1.00,2.25
2015.08.13 19:49:28.179,1.11493,1.11496,1.00,1.50
2015.08.13 19:49:28.685,1.11493,1.11495,1.00,1.00
2015.08.13 19:49:30.419,1.11493,1.11496,1.00,1.00
2015.08.13 19:49:30.926,1.11493,1.11495,1.00,1.00
2015.08.13 19:49:31.470,1.11491,1.11494,1.12,1.50
2015.08.13 19:49:31.522,1.1149,1.11493,4.12,1.00
2015.08.13 19:49:36.372,1.1149,1.11492,1.00,1.00
2015.08.13 19:49:37.658,1.1149,1.11491,1.00,1.00
2015.08.13 19:49:38.123,1.11486,1.11489,1.47,1.00
2015.08.13 19:49:38.630,1.11485,1.11489,1.95,1.00
2015.08.13 19:49:41.069,1.11485,1.11488,1.87,1.00
2015.08.13 19:49:41.271,1.11485,1.1149,2.62,4.57
2015.08.13 19:49:41.776,1.11487,1.11489,1.00,1.00
2015.08.13 19:49:42.317,1.11486,1.11487,1.00,2.62
2015.08.13 19:49:42.454,1.11485,1.11488,1.00,1.20
2015.08.13 19:49:42.657,1.11483,1.11487,1.87,1.57
2015.08.13 19:49:43.170,1.11484,1.11488,1.50,3.37
2015.08.13 19:49:47.273,1.11484,1.11486,1.50,3.00
2015.08.13 19:49:47.794,1.11483,1.11486,1.87,3.00
2015.08.13 19:49:48.303,1.11483,1.11485,1.00,1.50
2015.08.13 19:49:49.243,1.11483,1.11485,1.00,1.50
2015.08.13 19:49:49.345,1.11485,1.11487,1.00,11.25
2015.08.13 19:49:49.548,1.11486,1.11489,1.12,1.57
2015.08.13 19:49:50.115,1.11485,1.1149,1.12,1.12
2015.08.13 19:49:51.011,1.11485,1.1149,1.12,1.10
2015.08.13 19:49:52.353,1.11485,1.11489,1.12,1.00
2015.08.13 19:49:53.261,1.11484,1.1149,2.32,3.07
2015.08.13 19:49:53.768,1.11485,1.11489,1.87,1.00
2015.08.13 19:49:54.324,1.11485,1.1149,1.87,3.07
2015.08.13 19:49:59.520,1.11485,1.11489,1.87,1.00
2015.08.13 19:50:00.177,1.11486,1.1149,1.00,1.57
2015.08.13 19:50:00.331,1.11488,1.11491,1.00,1.10
2015.08.13 19:50:00.637,1.11489,1.11492,1.87,1.10
2015.08.13 19:50:04.164,1.11489,1.11493,1.37,1.57
2015.08.13 19:50:04.265,1.11488,1.11492,1.57,3.00
2015.08.13 19:50:04.581,1.11488,1.1149,1.00,1.50
2015.08.13 19:50:05.115,1.11487,1.11489,1.00,1.00
2015.08.13 19:50:08.275,1.11485,1.11489,3.45,1.00
2015.08.13 19:50:12.981,1.11487,1.1149,1.00,3.37
2015.08.13 19:50:13.183,1.11488,1.11492,1.00,3.37
2015.08.13 19:50:13.411,1.11489,1.11493,1.50,3.00
2015.08.13 19:50:21.296,1.1149,1.11493,1.00,1.50
2015.08.13 19:50:21.804,1.11491,1.11494,1.00,1.42
2015.08.13 19:50:23.657,1.11491,1.11494,1.37,1.10
2015.08.13 19:50:24.557,1.11493,1.11494,1.00,1.00
2015.08.13 19:50:26.671,1.11492,1.11494,1.50,1.00
2015.08.13 19:50:27.220,1.11493,1.11495,1.00,1.00
2015.08.13 19:50:27.767,1.11492,1.11495,1.00,1.00
2015.08.13 19:50:29.834,1.11495,1.11496,1.00,2.32
2015.08.13 19:50:30.179,1.11499,1.11503,1.00,3.07
2015.08.13 19:50:48.416,1.115,1.11503,1.00,1.10
2015.08.13 19:50:56.121,1.11501,1.11503,1.00,1.00
2015.08.13 19:50:56.822,1.115,1.11503,3.00,1.00
2015.08.13 19:51:00.130,1.11502,1.11504,1.00,2.32
2015.08.13 19:51:00.334,1.11501,1.11505,2.25,1.87
2015.08.13 19:51:00.871,1.11501,1.11505,1.57,1.50
2015.08.13 19:51:02.006,1.11501,1.11503,1.00,1.00
2015.08.13 19:51:02.209,1.11499,1.11503,2.32,3.00
2015.08.13 19:51:09.173,1.11497,1.115,3.75,4.75
2015.08.13 19:51:09.427,1.11496,1.11497,1.00,3.37
2015.08.13 19:51:09.654,1.11493,1.11497,1.00,6.07
2015.08.13 19:51:09.757,1.11496,1.11497,1.00,3.07
2015.08.13 19:51:10.264,1.11497,1.11499,1.00,1.10
2015.08.13 19:51:11.728,1.11497,1.11499,1.00,1.57
2015.08.13 19:51:11.880,1.11494,1.11497,1.12,4.50
2015.08.13 19:51:12.389,1.11493,1.11497,1.87,6.75
2015.08.13 19:51:12.558,1.11498,1.115,1.00,17.25
2015.08.13 19:51:12.711,1.11498,1.115,1.87,1.10
2015.08.13 19:51:13.218,1.11498,1.115,1.00,1.10
2015.08.13 19:51:17.621,1.11497,1.11499,3.00,1.50
2015.08.13 19:51:17.880,1.11493,1.11496,2.25,1.50
2015.08.13 19:51:18.427,1.11492,1.11496,3.00,2.25
2015.08.13 19:51:25.179,1.11492,1.11496,2.25,2.62
2015.08.13 19:51:41.381,1.11491,1.11495,1.00,2.17
2015.08.13 19:51:41.484,1.11491,1.11493,1.00,1.00
2015.08.13 19:51:41.715,1.11489,1.11492,2.32,1.00
2015.08.13 19:51:42.221,1.11489,1.11492,1.50,1.12
2015.08.13 19:51:45.409,1.11489,1.11493,1.50,2.62
2015.08.13 19:51:45.612,1.11491,1.11493,1.00,1.87
2015.08.13 19:51:45.814,1.11492,1.11494,1.00,1.10
2015.08.13 19:51:46.835,1.11492,1.11495,1.00,1.57
2015.08.13 19:51:53.064,1.115,1.11502,1.50,8.92
2015.08.13 19:51:53.217,1.11501,1.11503,1.87,1.87
2015.08.13 19:51:53.723,1.11501,1.11503,1.87,1.00
2015.08.13 19:51:54.233,1.11501,1.11505,1.87,1.10
2015.08.13 19:51:55.243,1.11504,1.11506,1.00,3.37
2015.08.13 19:51:55.645,1.11503,1.11507,1.50,3.07
2015.08.13 19:51:57.516,1.11503,1.11506,1.00,2.25
2015.08.13 19:51:58.064,1.11502,1.11505,1.00,1.50
2015.08.13 19:52:00.071,1.11502,1.11504,1.00,3.00
2015.08.13 19:52:00.357,1.11499,1.11503,1.57,2.25
2015.08.13 19:52:03.116,1.11499,1.11502,1.12,1.00
2015.08.13 19:52:03.420,1.11498,1.11502,1.50,7.12
2015.08.13 19:52:03.725,1.11499,1.11502,2.10,4.87
2015.08.13 19:52:03.978,1.11502,1.11504,1.50,1.00
2015.08.13 19:52:04.080,1.11502,1.11506,1.00,6.07
2015.08.13 19:52:04.601,1.11502,1.11505,1.12,3.07
2015.08.13 19:52:05.596,1.11503,1.11505,1.00,1.10
2015.08.13 19:52:05.922,1.11503,1.11507,1.87,2.77
2015.08.13 19:52:05.973,1.11503,1.11507,1.50,2.77
2015.08.13 19:52:06.502,1.11505,1.11507,1.00,4.27
2015.08.13 19:52:06.806,1.11507,1.11509,1.87,1.10
2015.08.13 19:52:07.339,1.11507,1.11511,1.95,3.11
2015.08.13 19:52:08.265,1.11507,1.11511,1.12,2.74
2015.08.13 19:52:10.948,1.11508,1.11511,1.00,1.11
2015.08.13 19:52:11.101,1.1151,1.11513,1.50,1.57
2015.08.13 19:52:14.649,1.11511,1.11514,1.00,1.87
2015.08.13 19:52:14.751,1.11512,1.11515,2.62,3.37
2015.08.13 19:52:14.853,1.11516,1.1152,4.12,2.25
2015.08.13 19:52:14.904,1.1152,1.11521,1.50,5.17
2015.08.13 19:52:15.005,1.11523,1.11524,1.00,2.25
2015.08.13 19:52:15.190,1.11532,1.11533,1.00,41.17
2015.08.13 19:52:15.242,1.11533,1.11534,1.00,1.50
2015.08.13 19:52:15.293,1.11532,1.11535,2.25,1.50
2015.08.13 19:52:15.498,1.11535,1.11536,1.00,1.87
2015.08.13 19:52:15.653,1.11537,1.11539,1.12,1.12
2015.08.13 19:52:16.180,1.11538,1.11541,1.00,3.75
2015.08.13 19:52:19.064,1.11537,1.11538,2.25,1.00
2015.08.13 19:52:19.216,1.11535,1.11536,1.57,1.00
