2015.08.25 19:06:06.359,1.1431,1.14311,1.87,3.75
2015.08.25 19:06:06.462,1.1431,1.14314,4.50,1.00
2015.08.25 19:06:07.881,1.1431,1.14312,1.00,1.00
2015.08.25 19:06:08.388,1.1431,1.14312,1.00,1.50
2015.08.25 19:06:09.335,1.14306,1.14308,1.00,3.07
2015.08.25 19:06:09.386,1.143,1.14304,1.12,1.00
2015.08.25 19:06:11.268,1.14301,1.14305,1.00,1.50
2015.08.25 19:06:11.369,1.14303,1.14307,1.00,1.50
2015.08.25 19:06:11.673,1.14306,1.14309,1.00,1.00
2015.08.25 19:06:12.926,1.14305,1.14306,1.50,2.25
2015.08.25 19:06:12.978,1.143,1.14304,1.50,2.25
2015.08.25 19:06:14.399,1.14301,1.14304,1.00,2.25
2015.08.25 19:06:15.382,1.143,1.14304,3.75,1.50
2015.08.25 19:06:16.481,1.14301,1.14304,1.00,1.00
2015.08.25 19:06:20.809,1.14301,1.14305,1.00,3.75
2015.08.25 19:06:21.920,1.14301,1.14303,1.00,1.00
2015.08.25 19:06:23.273,1.143,1.14303,1.11,2.25
2015.08.25 19:06:24.216,1.143,1.14302,1.11,1.00
2015.08.25 19:06:24.859,1.14298,1.143,2.25,2.10
2015.08.25 19:06:24.911,1.14296,1.14298,1.00,1.00
2015.08.25 19:06:25.416,1.14295,1.14297,1.00,1.00
2015.08.25 19:06:25.669,1.14296,1.14298,1.87,1.00
2015.08.25 19:06:26.972,1.14294,1.14295,2.25,3.07
2015.08.25 19:06:27.023,1.1429,1.14291,1.00,1.00
2015.08.25 19:06:31.160,1.14287,1.14289,4.12,1.00
2015.08.25 19:06:31.668,1.14286,1.14289,1.00,1.50
2015.08.25 19:06:32.310,1.14286,1.14288,1.50,1.00
2015.08.25 19:06:32.513,1.14283,1.14285,3.75,1.50
2015.08.25 19:06:32.769,1.14281,1.14284,1.00,2.25
2015.08.25 19:06:33.817,1.14281,1.14283,1.00,1.00
2015.08.25 19:06:33.872,1.14283,1.14284,1.00,1.00
2015.08.25 19:06:33.975,1.14287,1.14289,2.50,1.12
2015.08.25 19:06:34.128,1.14288,1.1429,1.00,1.00
2015.08.25 19:06:34.734,1.14289,1.14291,1.00,1.00
2015.08.25 19:06:35.318,1.14291,1.14292,1.00,1.00
2015.08.25 19:06:39.552,1.1429,1.14291,1.50,1.00
2015.08.25 19:06:41.191,1.14291,1.14292,1.00,1.00
2015.08.25 19:06:41.512,1.14289,1.1429,1.00,1.00
2015.08.25 19:06:41.868,1.14286,1.14288,4.50,1.00
2015.08.25 19:06:42.021,1.14286,1.14287,1.50,2.25
2015.08.25 19:06:42.600,1.14284,1.14286,1.00,1.00
2015.08.25 19:06:43.107,1.14284,1.14288,2.62,3.00
2015.08.25 19:06:46.903,1.14285,1.14286,1.00,1.00
2015.08.25 19:06:47.208,1.14278,1.1428,1.00,1.00
2015.08.25 19:06:47.822,1.14278,1.1428,1.87,1.00
2015.08.25 19:06:50.202,1.14277,1.14278,2.25,1.00
2015.08.25 19:06:50.253,1.14276,1.14278,1.50,4.57
2015.08.25 19:06:50.355,1.14274,1.14275,1.20,2.25
2015.08.25 19:06:50.406,1.14272,1.14275,1.50,2.25
2015.08.25 19:06:50.659,1.14271,1.14273,1.87,1.00
2015.08.25 19:06:51.366,1.1427,1.14272,1.50,1.00
2015.08.25 19:06:51.520,1.1427,1.14271,1.00,1.00
2015.08.25 19:06:55.742,1.14269,1.14271,1.50,1.00
2015.08.25 19:06:57.239,1.14268,1.1427,1.00,1.00
2015.08.25 19:06:58.589,1.14268,1.1427,1.00,1.00
2015.08.25 19:07:00.413,1.14269,1.14271,1.00,1.00
2015.08.25 19:07:00.567,1.14269,1.14271,1.50,1.00
2015.08.25 19:07:03.029,1.14268,1.1427,1.50,1.00
2015.08.25 19:07:05.874,1.14264,1.14266,1.00,3.00
2015.08.25 19:07:05.925,1.14262,1.14265,1.50,1.50
2015.08.25 19:07:06.431,1.14261,1.14264,1.87,1.00
2015.08.25 19:07:07.608,1.14262,1.14264,1.00,1.00
2015.08.25 19:07:08.115,1.14261,1.14265,2.62,1.50
2015.08.25 19:07:09.681,1.14261,1.14264,1.87,1.00
2015.08.25 19:07:10.191,1.14261,1.14265,2.62,2.25
2015.08.25 19:07:11.250,1.14262,1.14265,1.00,2.25
2015.08.25 19:07:11.765,1.14261,1.14265,2.62,2.25
2015.08.25 19:07:12.285,1.14261,1.14263,1.87,2.10
2015.08.25 19:07:12.867,1.14259,1.14261,4.12,1.35
2015.08.25 19:07:12.922,1.14256,1.14259,1.37,1.00
2015.08.25 19:07:13.430,1.14258,1.14259,1.00,1.00
2015.08.25 19:07:14.332,1.14259,1.14261,1.50,1.00
2015.08.25 19:07:16.817,1.14259,1.14261,1.00,1.00
2015.08.25 19:07:17.877,1.14258,1.1426,1.50,1.00
2015.08.25 19:07:20.039,1.14258,1.1426,1.50,1.00
2015.08.25 19:07:20.554,1.14258,1.1426,1.50,1.00
2015.08.25 19:07:21.081,1.14258,1.14261,1.50,1.00
2015.08.25 19:07:21.700,1.14259,1.14261,1.00,1.00
2015.08.25 19:07:25.988,1.14259,1.1426,1.00,1.00
2015.08.25 19:07:26.766,1.14259,1.14262,1.00,1.50
2015.08.25 19:07:27.695,1.14264,1.14265,1.00,3.75
2015.08.25 19:07:27.797,1.14267,1.14268,1.20,1.00
2015.08.25 19:07:27.849,1.14267,1.14269,1.65,2.40
2015.08.25 19:07:28.002,1.14267,1.14271,1.20,1.00
2015.08.25 19:07:29.138,1.14266,1.1427,3.37,1.00
2015.08.25 19:07:29.240,1.14267,1.14268,1.12,1.50
2015.08.25 19:07:29.291,1.14265,1.14267,1.57,3.60
2015.08.25 19:07:29.393,1.14263,1.14265,1.37,1.50
2015.08.25 19:07:29.444,1.14263,1.14265,1.00,1.50
2015.08.25 19:07:29.954,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:30.596,1.14261,1.14264,2.25,1.50
2015.08.25 19:07:31.112,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:31.698,1.14261,1.14264,2.25,1.50
2015.08.25 19:07:32.630,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:33.185,1.14261,1.14264,2.25,1.50
2015.08.25 19:07:33.821,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:34.793,1.14261,1.14264,1.50,1.50
2015.08.25 19:07:37.376,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:39.196,1.14261,1.14264,2.25,1.50
2015.08.25 19:07:39.702,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:40.280,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:40.999,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:41.202,1.14261,1.14262,1.50,1.50
2015.08.25 19:07:42.660,1.14262,1.14263,1.00,1.50
2015.08.25 19:07:43.218,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:43.523,1.14261,1.14263,2.25,1.50
2015.08.25 19:07:44.266,1.14262,1.14264,1.00,1.50
2015.08.25 19:07:46.619,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:47.226,1.14262,1.14264,1.50,1.50
2015.08.25 19:07:47.328,1.14264,1.14265,1.00,1.50
2015.08.25 19:07:48.453,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:49.314,1.14263,1.14265,1.00,1.50
2015.08.25 19:07:49.917,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:50.472,1.14262,1.14264,1.50,1.50
2015.08.25 19:07:50.825,1.14264,1.14265,1.00,1.50
2015.08.25 19:07:52.496,1.14264,1.14266,1.00,2.25
2015.08.25 19:07:53.245,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:53.448,1.14264,1.14266,1.50,2.25
2015.08.25 19:07:54.581,1.14263,1.14264,1.00,1.50
2015.08.25 19:07:54.885,1.14265,1.14267,1.50,1.50
2015.08.25 19:07:54.936,1.14265,1.14269,2.25,3.00
2015.08.25 19:07:54.987,1.14267,1.14269,1.00,1.50
2015.08.25 19:07:55.038,1.14268,1.14272,1.50,3.00
2015.08.25 19:07:55.140,1.1427,1.14272,1.00,2.25
2015.08.25 19:07:55.772,1.14276,1.14277,1.00,3.75
2015.08.25 19:07:55.823,1.14276,1.1428,1.00,1.69
2015.08.25 19:07:58.184,1.14277,1.1428,1.00,2.44
2015.08.25 19:07:58.771,1.14279,1.14282,1.00,1.50
2015.08.25 19:07:59.308,1.1428,1.14283,1.87,3.00
2015.08.25 19:07:59.960,1.1428,1.14283,1.50,1.50
2015.08.25 19:08:00.505,1.1428,1.14284,1.12,1.00
2015.08.25 19:08:01.054,1.1428,1.14283,1.87,1.00
2015.08.25 19:08:04.869,1.14282,1.14283,1.00,1.00
2015.08.25 19:08:04.926,1.14282,1.14286,1.50,1.57
2015.08.25 19:08:05.433,1.14283,1.14287,1.00,1.50
2015.08.25 19:08:07.250,1.14281,1.14285,2.62,1.00
2015.08.25 19:08:07.504,1.14281,1.14285,1.50,2.25
2015.08.25 19:08:08.015,1.14282,1.14285,1.00,2.25
2015.08.25 19:08:09.884,1.14281,1.14285,1.50,3.00
2015.08.25 19:08:10.592,1.14281,1.14282,1.12,1.00
2015.08.25 19:08:10.644,1.14279,1.14282,1.00,1.50
2015.08.25 19:08:11.157,1.1428,1.14283,1.00,1.00
2015.08.25 19:08:12.180,1.1428,1.14282,1.00,1.50
2015.08.25 19:08:12.232,1.14278,1.14281,1.50,1.15
2015.08.25 19:08:12.284,1.14277,1.14278,1.10,1.50
2015.08.25 19:08:12.336,1.14276,1.14278,1.00,4.87
2015.08.25 19:08:12.389,1.14275,1.14276,1.00,1.50
2015.08.25 19:08:12.542,1.14272,1.14275,1.00,1.50
2015.08.25 19:08:13.735,1.14273,1.14275,1.00,1.50
2015.08.25 19:08:13.888,1.14273,1.14277,1.50,1.50
2015.08.25 19:08:14.345,1.14273,1.14275,1.50,1.00
2015.08.25 19:08:14.676,1.1427,1.14273,3.37,1.00
2015.08.25 19:08:15.249,1.1427,1.14274,2.25,1.50
2015.08.25 19:08:16.311,1.14271,1.14274,1.00,1.50
2015.08.25 19:08:17.655,1.1427,1.14274,2.25,1.50
2015.08.25 19:08:18.009,1.14269,1.14271,1.50,1.00
2015.08.25 19:08:18.537,1.1427,1.14272,1.00,1.00
2015.08.25 19:08:19.523,1.1427,1.14273,1.00,1.50
2015.08.25 19:08:21.766,1.14274,1.14275,1.00,2.25
2015.08.25 19:08:22.405,1.14274,1.14275,1.50,1.00
2015.08.25 19:08:22.460,1.14273,1.14277,1.10,1.50
2015.08.25 19:08:22.816,1.14275,1.14277,1.50,1.50
2015.08.25 19:08:23.121,1.14279,1.1428,1.00,1.00
2015.08.25 19:08:23.910,1.1428,1.14284,1.37,1.10
2015.08.25 19:08:24.114,1.14282,1.14286,1.00,1.50
2015.08.25 19:08:24.368,1.14281,1.14283,1.00,1.00
2015.08.25 19:08:25.329,1.14282,1.14284,1.12,1.00
2015.08.25 19:08:25.380,1.14282,1.14286,1.50,1.50
2015.08.25 19:08:25.584,1.14285,1.14286,1.00,1.00
2015.08.25 19:08:25.736,1.14286,1.14289,1.00,1.50
2015.08.25 19:08:25.890,1.14285,1.14286,1.12,1.00
2015.08.25 19:08:25.942,1.14282,1.14286,1.12,1.50
2015.08.25 19:08:26.816,1.1428,1.14282,2.25,1.00
2015.08.25 19:08:26.868,1.14279,1.14281,1.00,1.00
2015.08.25 19:08:26.919,1.14279,1.14281,1.00,1.00
2015.08.25 19:08:27.732,1.14277,1.14278,1.00,1.00
2015.08.25 19:08:27.833,1.14274,1.14276,3.82,1.00
2015.08.25 19:08:28.429,1.14272,1.14275,1.37,3.00
2015.08.25 19:08:28.480,1.14271,1.14272,1.00,1.00
2015.08.25 19:08:29.040,1.1427,1.14272,1.00,1.00
2015.08.25 19:08:29.562,1.1427,1.14272,1.37,1.00
2015.08.25 19:08:34.238,1.14269,1.14271,1.00,1.00
2015.08.25 19:08:34.745,1.14269,1.14272,1.00,1.00
2015.08.25 19:08:36.409,1.14271,1.14273,1.57,1.50
2015.08.25 19:08:36.466,1.14272,1.14276,1.00,6.00
2015.08.25 19:08:36.568,1.14272,1.14273,1.00,1.00
2015.08.25 19:08:37.075,1.14271,1.14272,1.00,1.00
2015.08.25 19:08:37.915,1.14269,1.14271,1.00,1.00
2015.08.25 19:08:38.119,1.14269,1.14272,1.00,1.50
2015.08.25 19:08:39.849,1.14269,1.14271,1.00,1.00
2015.08.25 19:08:41.635,1.14269,1.1427,1.00,1.00
2015.08.25 19:08:43.879,1.14271,1.14272,1.00,1.00
2015.08.25 19:08:44.386,1.14272,1.14273,1.00,1.00
2015.08.25 19:08:47.182,1.1427,1.14272,1.50,1.00
2015.08.25 19:08:50.233,1.1427,1.14273,1.00,1.50
2015.08.25 19:08:50.284,1.14271,1.14273,1.00,1.00
2015.08.25 19:08:50.589,1.14277,1.14279,1.00,2.77
2015.08.25 19:08:51.197,1.14279,1.1428,1.10,1.50
2015.08.25 19:08:53.118,1.14279,1.1428,1.10,3.00
2015.08.25 19:08:55.600,1.14278,1.14279,2.62,1.00
2015.08.25 19:08:57.084,1.14279,1.1428,1.00,3.00
2015.08.25 19:08:57.489,1.14277,1.14279,1.05,1.50
2015.08.25 19:08:57.894,1.14275,1.14277,10.87,1.00
2015.08.25 19:08:58.518,1.14273,1.14275,1.50,3.00
2015.08.25 19:08:58.571,1.1427,1.14273,1.87,1.00
2015.08.25 19:09:00.083,1.14272,1.14274,1.00,1.50
2015.08.25 19:09:00.997,1.14272,1.14273,1.00,1.00
2015.08.25 19:09:01.535,1.14272,1.14274,1.00,1.00
2015.08.25 19:09:02.307,1.14272,1.14273,1.00,1.00
2015.08.25 19:09:03.926,1.14271,1.14273,1.10,1.00
2015.08.25 19:09:05.770,1.1427,1.14272,1.50,1.00
2015.08.25 19:09:06.278,1.1427,1.14272,1.50,1.00
2015.08.25 19:09:08.457,1.14269,1.14272,2.32,1.00
2015.08.25 19:09:09.513,1.14269,1.14271,1.57,1.00
2015.08.25 19:09:09.574,1.14266,1.14268,13.12,2.25
2015.08.25 19:09:09.881,1.14262,1.14263,1.00,1.00
2015.08.25 19:09:10.034,1.1426,1.14263,1.00,2.25
2015.08.25 19:09:10.340,1.14259,1.1426,1.50,1.00
2015.08.25 19:09:10.969,1.14258,1.14259,1.00,1.00
2015.08.25 19:09:11.400,1.14261,1.14263,1.00,8.15
2015.08.25 19:09:11.452,1.14264,1.14266,3.25,3.52
2015.08.25 19:09:11.554,1.14265,1.14266,1.50,1.50
2015.08.25 19:09:11.656,1.14263,1.14264,1.00,1.00
2015.08.25 19:09:11.909,1.14262,1.14264,1.00,1.00
2015.08.25 19:09:12.842,1.14262,1.14263,1.00,1.00
2015.08.25 19:09:13.349,1.14262,1.14264,1.00,1.00
2015.08.25 19:09:14.336,1.14262,1.14265,1.00,1.00
2015.08.25 19:09:14.590,1.14264,1.14266,1.00,2.25
2015.08.25 19:09:14.894,1.14275,1.14276,4.50,1.57
2015.08.25 19:09:15.147,1.14272,1.14274,1.12,1.00
2015.08.25 19:09:15.684,1.14272,1.14274,1.00,1.00
2015.08.25 19:09:16.195,1.14272,1.14275,1.00,1.50
2015.08.25 19:09:20.336,1.14272,1.14273,1.00,1.00
2015.08.25 19:09:22.872,1.14271,1.14273,1.50,1.00
2015.08.25 19:09:23.962,1.14271,1.14274,1.00,1.00
2015.08.25 19:09:24.267,1.14278,1.1428,1.50,1.00
2015.08.25 19:09:24.915,1.14279,1.1428,1.00,1.00
2015.08.25 19:09:25.501,1.14279,1.14281,1.00,1.00
2015.08.25 19:09:27.306,1.14282,1.14284,1.12,1.00
2015.08.25 19:09:27.615,1.14284,1.14285,1.20,1.00
2015.08.25 19:09:27.870,1.14281,1.14283,1.10,1.00
2015.08.25 19:09:28.696,1.14279,1.14282,1.00,1.50
2015.08.25 19:09:29.203,1.1428,1.14282,1.00,1.50
2015.08.25 19:09:29.743,1.14281,1.14283,1.00,1.00
2015.08.25 19:09:31.016,1.1428,1.14283,1.00,1.50
2015.08.25 19:09:36.055,1.1428,1.14281,1.00,1.00
2015.08.25 19:09:38.143,1.14278,1.14281,1.37,1.50
2015.08.25 19:09:39.371,1.14278,1.1428,1.37,1.00
2015.08.25 19:09:40.173,1.14278,1.14279,1.12,1.00
2015.08.25 19:09:40.679,1.14278,1.1428,1.37,1.00
2015.08.25 19:09:44.119,1.14278,1.1428,1.12,1.00
2015.08.25 19:09:44.865,1.14276,1.14279,3.00,1.50
2015.08.25 19:09:46.244,1.14275,1.14278,8.10,1.00
2015.08.25 19:09:46.299,1.14275,1.14279,9.22,1.50
2015.08.25 19:09:46.552,1.14276,1.14281,2.92,3.00
2015.08.25 19:09:47.060,1.14276,1.1428,6.22,1.50
2015.08.25 19:09:49.935,1.14278,1.14281,1.12,3.00
2015.08.25 19:09:50.510,1.14278,1.1428,1.12,1.50
2015.08.25 19:09:51.016,1.14277,1.14279,1.00,1.00
2015.08.25 19:09:51.958,1.14277,1.14278,1.00,1.00
2015.08.25 19:09:52.640,1.14276,1.14277,2.62,1.00
2015.08.25 19:09:52.793,1.14274,1.14275,1.00,1.50
2015.08.25 19:09:52.844,1.14271,1.14273,1.00,1.00
2015.08.25 19:09:53.364,1.14273,1.14274,1.12,1.00
2015.08.25 19:09:53.879,1.14275,1.14277,1.12,8.25
2015.08.25 19:09:53.930,1.14276,1.14277,1.50,1.50
2015.08.25 19:09:54.133,1.14273,1.14277,3.00,2.25
2015.08.25 19:09:54.235,1.14272,1.14275,1.47,1.00
2015.08.25 19:09:54.539,1.14271,1.14273,1.50,1.00
2015.08.25 19:09:55.333,1.14272,1.14274,1.57,1.00
2015.08.25 19:09:55.881,1.14273,1.14275,1.00,1.50
2015.08.25 19:09:55.982,1.14271,1.14274,1.87,1.00
2015.08.25 19:09:57.085,1.14272,1.14274,1.00,1.00
2015.08.25 19:09:58.265,1.1427,1.14274,2.70,1.00
2015.08.25 19:09:59.467,1.1427,1.14273,1.87,1.00
2015.08.25 19:09:59.974,1.1427,1.14272,1.37,1.00
2015.08.25 19:10:00.182,1.14272,1.14274,1.00,1.00
2015.08.25 19:10:00.285,1.14273,1.14275,1.00,2.25
2015.08.25 19:10:01.321,1.14273,1.14275,1.57,1.00
2015.08.25 19:10:01.677,1.14275,1.14277,1.50,4.50
2015.08.25 19:10:02.717,1.14276,1.14277,1.00,1.00
2015.08.25 19:10:03.237,1.14275,1.14276,1.50,1.00
2015.08.25 19:10:03.390,1.14272,1.14275,2.25,1.00
2015.08.25 19:10:04.286,1.14271,1.14274,1.87,1.00
2015.08.25 19:10:05.099,1.1427,1.14274,2.62,2.25
2015.08.25 19:10:15.851,1.1427,1.14272,1.12,1.00
2015.08.25 19:10:17.762,1.1427,1.14272,1.87,1.00
2015.08.25 19:10:19.251,1.14269,1.14272,1.87,1.00
2015.08.25 19:10:19.766,1.14269,1.14272,1.50,1.00
2015.08.25 19:10:23.780,1.14276,1.14277,1.12,9.75
2015.08.25 19:10:23.933,1.14276,1.14277,1.50,2.25
2015.08.25 19:10:27.416,1.14276,1.14279,1.87,2.25
2015.08.25 19:10:27.923,1.14277,1.14278,1.50,1.00
2015.08.25 19:10:28.430,1.14277,1.14279,1.00,2.25
2015.08.25 19:10:29.740,1.14285,1.14286,1.00,1.50
2015.08.25 19:10:30.198,1.14286,1.14288,1.00,1.50
2015.08.25 19:10:30.401,1.14286,1.14289,1.37,2.25
2015.08.25 19:10:32.003,1.14287,1.14289,2.50,2.25
2015.08.25 19:10:35.994,1.14288,1.14291,1.12,4.20
2015.08.25 19:10:36.146,1.14289,1.14291,1.37,1.87
2015.08.25 19:10:36.248,1.14289,1.1429,1.50,1.50
2015.08.25 19:10:36.685,1.14286,1.14288,1.00,1.00
2015.08.25 19:10:37.398,1.14286,1.14288,1.37,1.00
2015.08.25 19:10:37.904,1.14286,1.14288,1.00,1.00
2015.08.25 19:10:39.965,1.14285,1.14286,1.50,1.00
2015.08.25 19:10:40.067,1.14284,1.14286,1.00,1.50
2015.08.25 19:10:40.168,1.14282,1.14286,1.50,3.00
2015.08.25 19:10:41.032,1.14282,1.14285,1.00,2.25
2015.08.25 19:10:43.559,1.14283,1.14285,1.50,1.00
2015.08.25 19:10:44.069,1.14282,1.14285,1.50,1.00
2015.08.25 19:10:45.309,1.14281,1.14284,1.87,1.00
2015.08.25 19:10:45.717,1.14281,1.14282,1.00,1.00
2015.08.25 19:10:47.261,1.14281,1.14283,1.00,1.50
2015.08.25 19:10:49.100,1.14278,1.14281,1.37,9.60
2015.08.25 19:10:49.152,1.14275,1.14276,2.62,1.50
2015.08.25 19:10:49.203,1.14273,1.14275,1.12,1.50
2015.08.25 19:10:49.305,1.14271,1.14274,1.95,1.00
2015.08.25 19:10:49.812,1.14272,1.14274,1.00,1.00
2015.08.25 19:10:50.641,1.14273,1.14276,1.12,1.00
2015.08.25 19:10:50.899,1.14272,1.14273,2.25,1.00
2015.08.25 19:10:51.406,1.1427,1.14274,3.00,1.50
2015.08.25 19:10:52.728,1.1427,1.14273,2.25,1.00
2015.08.25 19:10:54.383,1.14274,1.14275,1.12,1.00
2015.08.25 19:10:54.437,1.14273,1.14277,1.00,3.00
2015.08.25 19:10:54.943,1.14273,1.14276,1.00,1.00
2015.08.25 19:10:58.879,1.14273,1.14274,1.87,1.00
2015.08.25 19:10:58.943,1.14271,1.14274,1.00,1.00
2015.08.25 19:10:59.813,1.14271,1.14273,1.00,1.00
2015.08.25 19:11:06.378,1.14272,1.14274,1.00,1.00
2015.08.25 19:11:07.257,1.14272,1.14273,1.00,1.00
2015.08.25 19:11:07.762,1.14271,1.14273,1.00,1.00
2015.08.25 19:11:08.167,1.1427,1.14271,1.50,1.00
2015.08.25 19:11:09.062,1.14271,1.14272,1.00,1.00
2015.08.25 19:11:11.875,1.1427,1.14271,1.50,1.00
2015.08.25 19:11:13.401,1.14271,1.14272,1.00,1.00
2015.08.25 19:11:14.101,1.14269,1.14271,1.87,1.00
2015.08.25 19:11:20.245,1.14269,1.14271,1.87,1.00
2015.08.25 19:11:22.732,1.14269,1.1427,1.00,1.50
2015.08.25 19:11:23.036,1.14267,1.14268,1.00,1.00
2015.08.25 19:11:24.531,1.14267,1.14269,1.00,1.00
2015.08.25 19:11:25.465,1.14268,1.1427,1.50,1.50
2015.08.25 19:11:25.516,1.1427,1.14273,1.57,1.00
2015.08.25 19:11:31.809,1.1427,1.14271,1.00,1.00
2015.08.25 19:11:32.713,1.14269,1.14271,1.50,1.00
2015.08.25 19:11:38.189,1.14269,1.1427,1.00,1.00
2015.08.25 19:11:38.695,1.14268,1.1427,2.32,1.00
2015.08.25 19:11:39.348,1.14268,1.1427,1.57,1.00
2015.08.25 19:11:42.358,1.14262,1.14265,18.00,7.87
2015.08.25 19:11:42.410,1.14258,1.14259,2.25,1.00
2015.08.25 19:11:43.882,1.14256,1.14257,1.00,1.00
2015.08.25 19:11:44.389,1.14256,1.14258,2.25,1.00
2015.08.25 19:11:45.331,1.14257,1.14259,1.37,1.00
2015.08.25 19:11:46.006,1.14257,1.14261,1.37,2.25
2015.08.25 19:11:48.470,1.14258,1.1426,1.00,4.50
2015.08.25 19:11:48.521,1.14255,1.14257,2.62,1.00
2015.08.25 19:11:48.977,1.14254,1.14255,1.50,1.00
2015.08.25 19:11:49.028,1.14253,1.14255,2.25,1.00
2015.08.25 19:11:50.539,1.14252,1.14255,1.00,1.50
2015.08.25 19:11:50.590,1.14251,1.14253,2.25,1.00
2015.08.25 19:11:50.894,1.14251,1.14252,1.50,1.00
2015.08.25 19:11:51.704,1.14255,1.14256,1.87,6.37
2015.08.25 19:11:51.756,1.14257,1.14259,1.00,2.25
2015.08.25 19:11:53.791,1.14257,1.14258,1.50,1.00
2015.08.25 19:11:53.842,1.14256,1.14258,1.10,1.00
2015.08.25 19:11:53.893,1.14255,1.14257,2.25,1.00
2015.08.25 19:11:54.805,1.14257,1.14258,1.00,1.00
2015.08.25 19:11:55.947,1.14258,1.14259,1.00,1.00
2015.08.25 19:11:57.435,1.14258,1.14259,1.00,1.00
2015.08.25 19:11:57.955,1.14258,1.1426,1.00,2.25
2015.08.25 19:12:03.368,1.14257,1.14259,1.87,1.00
2015.08.25 19:12:07.970,1.14257,1.1426,1.37,3.00
2015.08.25 19:12:08.123,1.14257,1.14259,2.25,1.00
2015.08.25 19:12:08.629,1.14258,1.14259,1.00,1.00
2015.08.25 19:12:09.063,1.14258,1.14259,1.00,1.00
2015.08.25 19:12:12.801,1.14258,1.14261,1.00,1.50
2015.08.25 19:12:12.954,1.14258,1.14259,1.00,1.00
2015.08.25 19:12:14.449,1.14254,1.14256,4.12,3.00
2015.08.25 19:12:14.504,1.14249,1.14252,3.07,1.00
2015.08.25 19:12:15.181,1.14255,1.14257,1.00,2.25
2015.08.25 19:12:15.885,1.1426,1.14261,1.12,3.07
2015.08.25 19:12:15.937,1.1426,1.14261,1.12,1.00
2015.08.25 19:12:16.372,1.1426,1.14263,1.12,2.25
2015.08.25 19:12:16.878,1.1426,1.14263,1.50,1.50
2015.08.25 19:12:18.514,1.1426,1.14263,2.25,1.50
2015.08.25 19:12:20.736,1.1426,1.14261,1.50,1.00
2015.08.25 19:12:21.510,1.14258,1.1426,1.87,1.50
2015.08.25 19:12:22.040,1.14258,1.14259,1.00,1.00
2015.08.25 19:12:28.400,1.14258,1.1426,1.07,1.10
2015.08.25 19:12:30.502,1.14258,1.1426,1.07,1.10
2015.08.25 19:12:31.435,1.14258,1.1426,1.07,2.32
2015.08.25 19:12:33.493,1.14258,1.1426,1.07,2.32
2015.08.25 19:12:35.201,1.14258,1.1426,1.07,1.10
2015.08.25 19:12:39.714,1.14258,1.14259,1.00,1.00
2015.08.25 19:12:40.260,1.14257,1.14259,2.25,1.00
2015.08.25 19:12:41.216,1.14258,1.14261,1.00,1.50
2015.08.25 19:12:41.809,1.14266,1.14268,2.25,3.37
2015.08.25 19:12:41.861,1.14268,1.14271,1.87,1.00
2015.08.25 19:12:42.370,1.14268,1.1427,1.87,1.00
2015.08.25 19:12:42.971,1.14268,1.1427,1.87,1.00
2015.08.25 19:12:44.241,1.14268,1.14271,1.87,1.00
2015.08.25 19:12:46.021,1.14268,1.1427,1.87,1.00
2015.08.25 19:12:46.950,1.14268,1.1427,1.87,1.00
2015.08.25 19:12:51.975,1.14268,1.1427,1.87,1.00
2015.08.25 19:13:01.126,1.14268,1.1427,1.37,1.50
2015.08.25 19:13:01.228,1.14266,1.14268,1.50,1.00
2015.08.25 19:13:01.793,1.14267,1.14268,1.00,1.00
2015.08.25 19:13:02.304,1.14267,1.14268,1.00,1.00
2015.08.25 19:13:06.461,1.14268,1.14269,1.00,1.00
2015.08.25 19:13:06.970,1.14268,1.1427,2.25,1.00
2015.08.25 19:13:14.144,1.14275,1.14276,1.12,11.10
2015.08.25 19:13:14.196,1.14275,1.14277,3.00,1.50
2015.08.25 19:13:14.298,1.14274,1.14275,1.00,1.00
2015.08.25 19:13:14.350,1.14272,1.14275,1.00,2.25
2015.08.25 19:13:14.401,1.14272,1.14273,1.00,1.00
2015.08.25 19:13:14.908,1.14271,1.14274,1.00,1.00
2015.08.25 19:13:17.281,1.14275,1.14277,1.50,3.75
2015.08.25 19:13:17.333,1.14276,1.14278,1.12,1.00
2015.08.25 19:13:20.823,1.14276,1.14278,1.12,1.00
2015.08.25 19:13:21.338,1.14277,1.14278,1.00,1.00
2015.08.25 19:13:21.492,1.14275,1.14276,2.25,1.00
2015.08.25 19:13:21.814,1.14272,1.14274,1.50,1.00
2015.08.25 19:13:22.443,1.14271,1.14273,1.00,1.00
2015.08.25 19:13:24.839,1.14269,1.1427,1.00,1.00
2015.08.25 19:13:25.143,1.14264,1.14266,1.87,1.00
