2015.08.03 18:37:29.916,1.09528,1.09531,1.00,1.00
2015.08.03 18:37:31.170,1.09527,1.09531,3.75,1.00
2015.08.03 18:37:34.519,1.09528,1.09531,1.00,1.00
2015.08.03 18:37:36.467,1.09529,1.09531,1.60,1.00
2015.08.03 18:37:37.044,1.09534,1.09537,1.00,1.50
2015.08.03 18:37:37.552,1.09535,1.09538,1.00,1.00
2015.08.03 18:37:38.061,1.09535,1.09539,1.50,3.00
2015.08.03 18:37:45.770,1.09534,1.09536,2.25,1.00
2015.08.03 18:37:46.026,1.0953,1.09533,6.75,8.25
2015.08.03 18:37:52.903,1.09531,1.09533,1.00,5.62
2015.08.03 18:37:54.515,1.0953,1.09533,6.75,6.37
2015.08.03 18:37:55.102,1.0953,1.09534,6.00,1.50
2015.08.03 18:37:55.538,1.09534,1.09535,3.75,3.07
2015.08.03 18:37:56.127,1.0953,1.09533,6.75,8.25
2015.08.03 18:37:56.839,1.09532,1.09533,1.00,2.62
2015.08.03 18:37:56.890,1.09532,1.09535,1.00,1.10
2015.08.03 18:37:56.991,1.09531,1.09535,3.00,4.42
2015.08.03 18:37:57.194,1.09533,1.09536,1.00,2.25
2015.08.03 18:37:57.735,1.09533,1.09537,1.00,3.00
2015.08.03 18:38:03.074,1.09534,1.09537,1.50,1.50
2015.08.03 18:38:03.984,1.09534,1.09535,1.50,1.00
2015.08.03 18:38:04.087,1.09532,1.09534,1.50,1.00
2015.08.03 18:38:04.992,1.09531,1.09533,1.57,7.50
2015.08.03 18:38:05.515,1.0953,1.09533,7.50,3.00
2015.08.03 18:38:07.155,1.0953,1.09534,5.25,10.87
2015.08.03 18:38:07.754,1.0953,1.09533,5.25,3.75
2015.08.03 18:38:20.225,1.0953,1.09532,1.00,1.00
2015.08.03 18:38:20.277,1.09528,1.0953,8.70,1.00
2015.08.03 18:38:20.948,1.09522,1.09525,4.95,1.50
2015.08.03 18:38:20.999,1.09522,1.09525,1.00,1.50
2015.08.03 18:38:21.521,1.09522,1.09526,1.00,3.75
2015.08.03 18:38:23.033,1.09522,1.09525,1.00,1.00
2015.08.03 18:38:23.741,1.09522,1.09526,1.50,3.00
2015.08.03 18:38:24.099,1.09525,1.09526,1.00,1.00
2015.08.03 18:38:24.685,1.09527,1.09529,1.50,1.50
2015.08.03 18:38:25.687,1.09527,1.09528,1.00,1.00
2015.08.03 18:38:26.192,1.09526,1.09528,1.50,1.00
2015.08.03 18:38:26.760,1.09527,1.09529,1.00,1.00
2015.08.03 18:38:29.232,1.09525,1.09528,3.00,1.50
2015.08.03 18:38:35.312,1.09525,1.09526,2.25,3.00
2015.08.03 18:38:35.617,1.09523,1.09527,1.50,5.25
2015.08.03 18:38:35.719,1.09523,1.09525,1.50,1.50
2015.08.03 18:38:36.550,1.09522,1.09523,1.00,7.12
2015.08.03 18:38:36.957,1.0952,1.09523,3.00,5.62
2015.08.03 18:38:37.059,1.09522,1.09523,1.00,5.62
2015.08.03 18:38:37.515,1.09522,1.09524,2.25,2.10
2015.08.03 18:38:37.567,1.09524,1.09525,1.00,1.00
2015.08.03 18:38:37.669,1.09524,1.09527,1.00,1.00
2015.08.03 18:38:38.611,1.09525,1.09528,1.00,1.50
2015.08.03 18:38:39.118,1.09525,1.09529,1.50,1.00
2015.08.03 18:38:39.877,1.09526,1.09529,1.50,1.00
2015.08.03 18:38:41.989,1.09527,1.09529,1.00,1.00
2015.08.03 18:38:43.815,1.09535,1.09536,1.00,5.25
2015.08.03 18:38:43.871,1.09536,1.09538,1.00,1.50
2015.08.03 18:38:44.226,1.09534,1.09535,2.25,1.50
2015.08.03 18:38:44.278,1.09533,1.09535,1.57,1.50
2015.08.03 18:38:44.329,1.09532,1.09535,3.00,1.95
2015.08.03 18:38:45.166,1.09533,1.09535,1.00,5.25
2015.08.03 18:38:45.420,1.09534,1.09537,1.00,3.00
2015.08.03 18:38:45.926,1.09534,1.09538,6.00,1.10
2015.08.03 18:38:45.977,1.09536,1.09538,1.00,1.00
2015.08.03 18:38:47.158,1.09537,1.09539,1.00,2.62
2015.08.03 18:38:47.672,1.09537,1.0954,1.00,1.50
2015.08.03 18:38:48.682,1.09536,1.09537,1.00,1.50
2015.08.03 18:38:48.734,1.09533,1.09537,3.75,1.00
2015.08.03 18:38:48.785,1.09535,1.09537,1.00,1.00
2015.08.03 18:38:49.293,1.09534,1.09536,1.50,1.37
2015.08.03 18:38:49.598,1.09532,1.09533,1.50,2.62
2015.08.03 18:38:50.233,1.09532,1.09534,1.00,5.25
2015.08.03 18:38:51.325,1.09532,1.09533,1.00,2.62
2015.08.03 18:38:52.012,1.09531,1.09533,1.50,4.12
2015.08.03 18:38:55.315,1.0953,1.09531,3.75,1.00
2015.08.03 18:38:55.619,1.09524,1.09525,1.20,3.75
2015.08.03 18:38:55.670,1.09522,1.09526,3.00,1.87
2015.08.03 18:38:55.772,1.09525,1.09526,1.00,1.50
2015.08.03 18:38:56.297,1.09526,1.09528,2.77,1.00
2015.08.03 18:38:56.349,1.09527,1.09531,1.50,2.62
2015.08.03 18:38:58.605,1.09527,1.0953,1.50,1.00
2015.08.03 18:39:00.700,1.09523,1.09524,1.35,2.25
2015.08.03 18:39:00.751,1.09521,1.09522,3.52,1.00
2015.08.03 18:39:01.006,1.0952,1.09523,3.00,1.95
2015.08.03 18:39:01.260,1.09522,1.09524,1.00,1.00
2015.08.03 18:39:01.928,1.09524,1.09527,1.00,6.00
2015.08.03 18:39:02.391,1.09522,1.09526,2.25,2.25
2015.08.03 18:39:02.900,1.09523,1.09526,1.00,3.37
2015.08.03 18:39:03.503,1.09524,1.09527,1.50,1.57
2015.08.03 18:39:04.349,1.09525,1.09528,1.00,2.25
2015.08.03 18:39:04.603,1.09527,1.09529,1.00,2.25
2015.08.03 18:39:05.293,1.09526,1.09529,1.00,2.25
2015.08.03 18:39:05.344,1.09524,1.09528,1.50,1.00
2015.08.03 18:39:05.904,1.09525,1.09528,1.00,1.00
2015.08.03 18:39:07.101,1.09526,1.09528,1.00,1.00
2015.08.03 18:39:07.203,1.09526,1.0953,1.50,2.25
2015.08.03 18:39:08.055,1.09526,1.09529,1.00,1.00
2015.08.03 18:39:09.619,1.09525,1.09529,6.00,2.25
2015.08.03 18:39:09.720,1.09525,1.09528,3.75,1.37
2015.08.03 18:39:09.873,1.09521,1.09522,1.57,1.00
2015.08.03 18:39:09.975,1.09519,1.09522,3.07,1.00
2015.08.03 18:39:11.117,1.09518,1.0952,3.75,1.00
2015.08.03 18:39:11.169,1.09515,1.09519,3.82,2.25
2015.08.03 18:39:13.998,1.09515,1.09518,1.00,1.00
2015.08.03 18:39:15.771,1.09514,1.09518,3.00,1.50
2015.08.03 18:39:15.828,1.09513,1.09515,4.12,1.87
2015.08.03 18:39:16.133,1.09509,1.09512,1.50,1.00
2015.08.03 18:39:16.644,1.09508,1.09511,3.00,2.25
2015.08.03 18:39:18.008,1.09509,1.09511,1.00,2.25
2015.08.03 18:39:19.372,1.09508,1.09511,2.25,2.25
2015.08.03 18:39:19.880,1.09507,1.0951,1.00,3.00
2015.08.03 18:39:20.963,1.09508,1.09511,1.50,1.12
2015.08.03 18:39:21.065,1.0951,1.09512,1.00,2.32
2015.08.03 18:39:21.673,1.0951,1.09511,1.00,1.00
2015.08.03 18:39:23.271,1.0951,1.09512,1.00,2.25
2015.08.03 18:39:23.474,1.09512,1.09514,1.50,3.07
2015.08.03 18:39:23.626,1.09514,1.09516,3.00,1.00
2015.08.03 18:39:24.091,1.09515,1.09518,2.25,1.50
2015.08.03 18:39:24.596,1.09516,1.09518,1.00,1.00
2015.08.03 18:39:25.102,1.09516,1.09519,1.00,1.57
2015.08.03 18:39:25.931,1.09524,1.09528,1.00,1.87
2015.08.03 18:39:26.033,1.09524,1.09528,1.00,1.10
2015.08.03 18:39:26.539,1.09524,1.09527,1.00,1.00
2015.08.03 18:39:33.917,1.09523,1.09528,2.25,4.50
2015.08.03 18:39:40.026,1.09524,1.09528,1.00,4.12
2015.08.03 18:39:40.777,1.09524,1.09528,2.25,1.57
2015.08.03 18:39:43.958,1.09524,1.09527,2.25,1.00
2015.08.03 18:39:44.009,1.09523,1.09524,2.62,1.00
2015.08.03 18:39:44.162,1.09521,1.09523,1.00,4.95
2015.08.03 18:39:44.213,1.0952,1.09523,1.12,7.50
2015.08.03 18:39:45.539,1.0952,1.09522,1.00,1.00
2015.08.03 18:39:45.742,1.09518,1.09522,2.25,1.00
2015.08.03 18:39:47.910,1.09518,1.09521,1.50,1.00
2015.08.03 18:39:51.585,1.09525,1.09527,1.50,1.50
2015.08.03 18:39:51.637,1.09525,1.09528,1.50,1.50
2015.08.03 18:39:53.237,1.09525,1.09529,2.25,2.62
2015.08.03 18:39:54.957,1.09524,1.09528,3.75,1.10
2015.08.03 18:39:55.614,1.09525,1.09528,1.00,1.10
2015.08.03 18:39:56.170,1.09524,1.09528,5.25,1.10
2015.08.03 18:39:56.858,1.09525,1.09529,1.50,3.37
2015.08.03 18:39:58.020,1.09522,1.09525,13.12,1.00
2015.08.03 18:39:59.232,1.09521,1.09523,1.00,9.00
2015.08.03 18:39:59.528,1.09519,1.09523,1.00,9.75
2015.08.03 18:40:00.035,1.09518,1.09523,1.50,12.75
2015.08.03 18:40:00.774,1.09516,1.09517,6.75,8.32
2015.08.03 18:40:00.826,1.09513,1.09514,1.00,1.50
2015.08.03 18:40:00.928,1.09513,1.09516,1.00,1.00
2015.08.03 18:40:01.448,1.09514,1.09517,2.25,1.00
2015.08.03 18:40:03.986,1.09511,1.09513,2.25,3.37
2015.08.03 18:40:04.527,1.09511,1.09513,1.00,4.50
2015.08.03 18:40:12.919,1.09514,1.09515,1.50,14.32
2015.08.03 18:40:12.971,1.09515,1.09517,1.00,1.50
2015.08.03 18:40:13.123,1.09516,1.09518,1.00,1.87
2015.08.03 18:40:13.983,1.09516,1.09519,1.00,1.50
2015.08.03 18:40:17.206,1.09516,1.0952,1.50,3.07
2015.08.03 18:40:17.751,1.09517,1.0952,1.00,1.00
2015.08.03 18:40:19.293,1.09521,1.09523,1.00,9.75
2015.08.03 18:40:19.825,1.0952,1.09522,1.00,1.00
2015.08.03 18:40:23.830,1.09518,1.09522,3.00,1.00
2015.08.03 18:40:30.681,1.09518,1.09519,2.25,1.00
2015.08.03 18:40:30.783,1.09516,1.09518,1.57,1.00
2015.08.03 18:40:31.191,1.09516,1.0952,2.25,3.00
2015.08.03 18:40:31.936,1.09517,1.09521,1.50,5.62
2015.08.03 18:40:32.402,1.0952,1.09522,1.00,4.69
2015.08.03 18:40:32.454,1.09521,1.09523,1.00,4.20
2015.08.03 18:40:32.965,1.0952,1.09523,1.00,3.37
2015.08.03 18:40:36.443,1.0952,1.09522,1.00,1.00
2015.08.03 18:40:39.559,1.09519,1.09522,1.00,1.00
2015.08.03 18:40:39.914,1.09517,1.0952,2.32,1.50
2015.08.03 18:40:40.473,1.09517,1.09521,1.50,3.00
2015.08.03 18:40:43.601,1.09524,1.09526,2.25,40.57
2015.08.03 18:40:43.652,1.09524,1.09529,2.25,8.62
2015.08.03 18:40:44.158,1.09524,1.09529,2.25,4.87
2015.08.03 18:40:44.664,1.09524,1.09529,2.25,4.12
2015.08.03 18:40:49.407,1.09525,1.09529,1.00,4.12
2015.08.03 18:40:49.661,1.09528,1.0953,2.10,6.30
2015.08.03 18:40:49.815,1.09532,1.09533,1.50,4.50
2015.08.03 18:40:49.866,1.09532,1.09533,1.50,1.10
2015.08.03 18:40:50.556,1.09534,1.09539,1.50,5.70
2015.08.03 18:40:51.062,1.09534,1.09537,1.50,1.00
2015.08.03 18:40:51.568,1.09533,1.09537,1.00,1.50
2015.08.03 18:40:52.047,1.09535,1.09537,1.00,1.50
2015.08.03 18:40:52.562,1.09533,1.09535,3.00,1.15
2015.08.03 18:40:52.665,1.09532,1.09533,1.65,1.20
2015.08.03 18:40:52.766,1.09529,1.09533,4.12,1.50
2015.08.03 18:40:52.817,1.09529,1.09533,3.75,2.25
2015.08.03 18:40:54.828,1.09529,1.09532,1.00,1.00
2015.08.03 18:40:56.030,1.09525,1.09526,1.50,1.00
2015.08.03 18:40:56.132,1.09526,1.0953,1.00,1.50
2015.08.03 18:40:56.639,1.09526,1.09531,1.50,1.12
2015.08.03 18:40:57.405,1.09527,1.09531,1.00,1.00
2015.08.03 18:41:00.748,1.09527,1.09532,3.00,3.00
2015.08.03 18:41:01.339,1.09527,1.0953,3.00,1.00
2015.08.03 18:41:01.644,1.09524,1.09526,1.50,1.00
2015.08.03 18:41:01.950,1.09521,1.09523,1.00,1.87
2015.08.03 18:41:02.664,1.09519,1.09523,1.10,4.50
2015.08.03 18:41:04.767,1.09518,1.0952,2.62,6.37
2015.08.03 18:41:04.830,1.09515,1.09519,1.50,2.25
2015.08.03 18:41:04.881,1.09515,1.09517,1.50,1.37
2015.08.03 18:41:05.134,1.09511,1.09513,1.87,3.75
2015.08.03 18:41:05.388,1.09513,1.09515,2.25,4.50
2015.08.03 18:41:05.542,1.09515,1.09518,1.00,1.50
2015.08.03 18:41:06.149,1.09515,1.0952,2.25,7.87
2015.08.03 18:41:08.995,1.09515,1.0952,2.25,7.87
2015.08.03 18:41:09.652,1.09515,1.09519,2.25,1.00
2015.08.03 18:41:10.741,1.09515,1.0952,3.00,4.87
2015.08.03 18:41:14.711,1.09515,1.09518,3.00,1.00
2015.08.03 18:41:14.762,1.09513,1.09517,5.02,2.10
2015.08.03 18:41:14.814,1.09513,1.09515,4.65,2.62
2015.08.03 18:41:15.169,1.09514,1.09517,1.50,1.57
2015.08.03 18:41:15.843,1.09515,1.0952,1.50,7.87
2015.08.03 18:41:17.429,1.09516,1.0952,1.00,5.62
2015.08.03 18:41:17.945,1.09516,1.0952,1.00,1.50
2015.08.03 18:41:18.542,1.09516,1.09521,2.25,1.87
2015.08.03 18:41:19.048,1.09516,1.0952,1.50,1.50
2015.08.03 18:41:19.912,1.09516,1.09519,1.00,1.00
2015.08.03 18:41:21.680,1.09514,1.09519,3.37,1.00
2015.08.03 18:41:21.935,1.09514,1.09516,1.87,1.35
2015.08.03 18:41:22.240,1.09511,1.09513,1.00,3.00
2015.08.03 18:41:24.052,1.09511,1.09514,1.27,1.10
2015.08.03 18:41:24.306,1.09513,1.09517,1.00,2.32
2015.08.03 18:41:26.821,1.09512,1.09517,4.87,1.50
2015.08.03 18:41:27.549,1.09513,1.09517,1.00,2.25
2015.08.03 18:41:32.013,1.09514,1.09518,1.00,3.37
2015.08.03 18:41:32.604,1.09515,1.09519,2.25,1.00
2015.08.03 18:41:33.009,1.09514,1.09516,2.25,1.00
2015.08.03 18:41:33.212,1.09512,1.09515,1.00,1.50
2015.08.03 18:41:33.313,1.09513,1.09518,1.50,3.00
2015.08.03 18:41:33.364,1.09515,1.09518,1.00,1.87
2015.08.03 18:41:34.207,1.09515,1.09518,1.00,1.50
2015.08.03 18:41:35.822,1.09513,1.09517,3.00,1.15
2015.08.03 18:41:36.323,1.09513,1.09515,2.25,1.65
2015.08.03 18:41:36.854,1.09512,1.09515,1.00,2.77
2015.08.03 18:41:37.619,1.09513,1.09515,1.00,2.17
2015.08.03 18:41:37.721,1.09513,1.09517,1.00,3.82
2015.08.03 18:41:38.920,1.09514,1.09518,1.50,3.75
2015.08.03 18:41:39.528,1.09514,1.09517,1.00,1.00
2015.08.03 18:41:40.532,1.09514,1.09518,3.00,1.00
2015.08.03 18:41:50.062,1.09512,1.09515,1.00,4.35
2015.08.03 18:41:50.689,1.09512,1.09515,2.10,1.50
2015.08.03 18:41:50.842,1.09514,1.09518,1.00,2.70
2015.08.03 18:41:52.205,1.09519,1.0952,10.87,1.50
2015.08.03 18:41:52.257,1.09521,1.09526,9.52,2.62
2015.08.03 18:41:52.359,1.09523,1.09527,1.00,1.50
2015.08.03 18:41:52.664,1.09525,1.09528,3.00,1.50
2015.08.03 18:41:53.480,1.09524,1.09529,2.25,1.50
2015.08.03 18:41:54.456,1.09524,1.09528,4.50,1.00
2015.08.03 18:41:55.165,1.09524,1.09529,2.25,2.25
2015.08.03 18:41:55.835,1.09524,1.09526,1.50,1.00
2015.08.03 18:41:56.089,1.09521,1.09525,3.37,2.32
2015.08.03 18:41:56.721,1.09523,1.09528,1.50,3.00
2015.08.03 18:41:57.230,1.09524,1.09528,2.25,1.50
2015.08.03 18:41:57.796,1.09524,1.09528,2.25,3.60
2015.08.03 18:41:58.321,1.09523,1.09525,1.50,1.00
2015.08.03 18:41:58.373,1.09524,1.09528,3.00,1.00
2015.08.03 18:42:00.593,1.09526,1.09529,1.00,2.62
2015.08.03 18:42:01.099,1.09525,1.09528,1.00,1.50
2015.08.03 18:42:04.597,1.09524,1.09528,1.00,1.50
2015.08.03 18:42:06.348,1.0952,1.09521,2.62,3.75
2015.08.03 18:42:06.406,1.09517,1.0952,1.50,3.37
2015.08.03 18:42:06.559,1.09515,1.0952,2.32,6.00
2015.08.03 18:42:07.072,1.09514,1.09518,1.10,1.50
2015.08.03 18:42:07.701,1.09514,1.09516,2.25,1.00
2015.08.03 18:42:07.753,1.09514,1.09519,3.00,5.02
2015.08.03 18:42:08.274,1.09515,1.09519,1.50,1.50
2015.08.03 18:42:08.630,1.0952,1.09522,1.00,4.50
2015.08.03 18:42:08.681,1.09521,1.09522,1.00,1.50
2015.08.03 18:42:09.194,1.09523,1.09524,1.00,1.50
2015.08.03 18:42:09.246,1.09523,1.09527,3.00,1.50
2015.08.03 18:42:09.652,1.09523,1.09527,1.50,2.47
2015.08.03 18:42:09.754,1.09521,1.09523,2.32,1.50
2015.08.03 18:42:09.907,1.09519,1.09523,3.07,6.37
2015.08.03 18:42:10.547,1.09518,1.09522,3.75,1.00
2015.08.03 18:42:13.039,1.09518,1.09523,6.37,6.75
2015.08.03 18:42:13.141,1.0952,1.09523,1.00,1.87
2015.08.03 18:42:13.774,1.09521,1.09523,1.00,1.00
2015.08.03 18:42:14.292,1.0952,1.09523,1.00,2.25
2015.08.03 18:42:15.560,1.09519,1.09523,1.00,10.12
2015.08.03 18:42:15.864,1.09516,1.09518,1.12,1.00
2015.08.03 18:42:15.915,1.09514,1.09517,2.62,1.00
2015.08.03 18:42:16.436,1.09515,1.09519,2.32,1.12
2015.08.03 18:42:16.591,1.09516,1.09517,1.50,1.00
2015.08.03 18:42:16.692,1.09514,1.09518,2.25,1.00
2015.08.03 18:42:17.204,1.09514,1.09519,3.00,2.62
2015.08.03 18:42:18.156,1.09515,1.0952,4.50,3.00
2015.08.03 18:42:18.663,1.09516,1.0952,1.00,2.25
2015.08.03 18:42:25.809,1.09516,1.09519,3.00,1.00
2015.08.03 18:42:34.287,1.09515,1.09519,3.00,2.25
2015.08.03 18:42:34.490,1.09515,1.09516,1.50,1.12
2015.08.03 18:42:35.647,1.09512,1.09516,6.67,1.37
2015.08.03 18:42:35.699,1.09512,1.09515,4.20,1.00
2015.08.03 18:42:35.952,1.09511,1.09515,4.50,2.10
2015.08.03 18:42:36.474,1.09511,1.09515,3.07,10.35
2015.08.03 18:42:36.627,1.09512,1.09515,2.85,1.00
2015.08.03 18:42:37.167,1.09514,1.09515,1.50,1.00
2015.08.03 18:42:37.370,1.09511,1.09513,1.10,3.75
2015.08.03 18:42:37.880,1.0951,1.09513,5.32,5.25
2015.08.03 18:42:40.397,1.09511,1.09513,1.00,6.75
2015.08.03 18:42:41.187,1.09514,1.09515,2.10,1.10
2015.08.03 18:42:41.240,1.09514,1.09518,2.10,3.37
2015.08.03 18:42:42.117,1.09514,1.09518,2.10,3.00
2015.08.03 18:42:42.641,1.09514,1.09519,2.10,4.50
2015.08.03 18:42:43.338,1.09514,1.09518,1.50,1.00
2015.08.03 18:42:45.945,1.09513,1.09518,4.50,2.62
2015.08.03 18:42:48.242,1.09513,1.09516,1.50,1.00
2015.08.03 18:42:50.668,1.09513,1.09518,2.85,7.12
2015.08.03 18:42:51.175,1.09514,1.09518,2.10,1.50
2015.08.03 18:42:52.462,1.09513,1.09514,1.50,1.50
2015.08.03 18:42:52.564,1.09511,1.09513,1.57,2.25
2015.08.03 18:42:53.072,1.0951,1.09513,5.25,6.75
2015.08.03 18:42:54.439,1.09512,1.09513,1.50,6.75
2015.08.03 18:42:55.456,1.09514,1.09515,1.35,15.45
2015.08.03 18:42:55.908,1.09514,1.09515,3.60,3.00
2015.08.03 18:42:55.960,1.09516,1.09519,1.50,2.44
2015.08.03 18:42:56.061,1.09517,1.0952,1.50,8.25
2015.08.03 18:42:57.979,1.09517,1.0952,1.50,5.62
2015.08.03 18:42:58.636,1.09516,1.09518,1.50,1.00
2015.08.03 18:43:00.356,1.09518,1.09519,1.50,1.57
2015.08.03 18:43:00.410,1.09522,1.09523,1.72,5.62
2015.08.03 18:43:00.766,1.0952,1.09522,2.32,1.00
2015.08.03 18:43:01.273,1.0952,1.09521,1.50,1.00
2015.08.03 18:43:01.800,1.0952,1.09522,1.50,1.87
2015.08.03 18:43:02.054,1.09519,1.0952,1.50,1.00
2015.08.03 18:43:02.605,1.09519,1.0952,1.50,2.25
2015.08.03 18:43:04.379,1.09518,1.09519,1.50,1.00
2015.08.03 18:43:04.531,1.09515,1.09518,2.25,1.50
2015.08.03 18:43:04.735,1.09515,1.0952,2.25,8.02
2015.08.03 18:43:04.887,1.09518,1.0952,1.50,1.57
2015.08.03 18:43:05.193,1.09519,1.0952,1.50,1.00
2015.08.03 18:43:05.295,1.0952,1.09523,1.50,9.82
2015.08.03 18:43:05.804,1.09519,1.09523,2.25,3.37
2015.08.03 18:43:06.310,1.09519,1.09523,2.25,3.37
2015.08.03 18:43:08.046,1.09519,1.09522,2.25,1.00
2015.08.03 18:43:10.119,1.09517,1.09518,2.10,1.50
2015.08.03 18:43:10.272,1.09517,1.0952,1.50,4.57
2015.08.03 18:43:10.799,1.09518,1.0952,1.50,2.25
2015.08.03 18:43:14.890,1.09518,1.09521,1.50,2.25
2015.08.03 18:43:16.349,1.09519,1.09521,1.50,1.50
2015.08.03 18:43:19.129,1.09518,1.09519,1.50,1.00
2015.08.03 18:43:19.636,1.09518,1.09519,1.00,1.00
2015.08.03 18:43:20.142,1.09518,1.0952,1.00,3.00
2015.08.03 18:43:20.649,1.09518,1.09521,1.00,1.87
2015.08.03 18:43:23.149,1.09518,1.0952,1.00,2.25
2015.08.03 18:43:25.150,1.09517,1.09518,1.50,1.00
2015.08.03 18:43:25.403,1.09512,1.09513,1.50,1.87
2015.08.03 18:43:25.957,1.09512,1.09513,3.37,1.12
2015.08.03 18:43:26.008,1.09514,1.09518,1.50,2.32
2015.08.03 18:43:26.515,1.09515,1.09519,2.25,1.12
2015.08.03 18:43:28.591,1.09517,1.0952,1.00,2.62
2015.08.03 18:43:30.141,1.09516,1.0952,2.25,6.00
2015.08.03 18:43:30.460,1.09516,1.09517,1.00,1.50
2015.08.03 18:43:30.663,1.09512,1.09513,2.62,2.62
2015.08.03 18:43:31.169,1.09512,1.09513,1.50,3.75
2015.08.03 18:43:37.248,1.09513,1.09514,1.35,4.50
2015.08.03 18:43:37.767,1.09514,1.09518,2.25,1.50
2015.08.03 18:43:38.275,1.09515,1.09518,1.00,1.50
2015.08.03 18:43:40.115,1.09516,1.09519,1.50,1.00
2015.08.03 18:43:43.568,1.09516,1.09519,1.50,1.15
2015.08.03 18:43:43.670,1.09513,1.09515,5.62,7.50
2015.08.03 18:43:44.261,1.09512,1.09513,1.50,3.00
2015.08.03 18:43:44.312,1.09512,1.09513,1.50,7.50
2015.08.03 18:43:47.102,1.09516,1.09517,1.50,2.25
2015.08.03 18:43:47.154,1.09516,1.09519,1.50,1.87
2015.08.03 18:43:47.408,1.09514,1.09519,3.00,2.62
2015.08.03 18:43:50.789,1.09514,1.09517,1.00,1.00
2015.08.03 18:43:53.644,1.09513,1.09514,1.00,2.25
2015.08.03 18:43:53.796,1.09511,1.09513,3.07,6.00
2015.08.03 18:43:59.617,1.0951,1.09511,3.00,1.00
2015.08.03 18:43:59.719,1.09508,1.09511,6.07,1.50
2015.08.03 18:43:59.770,1.09507,1.09509,9.37,2.10
2015.08.03 18:44:00.075,1.09503,1.09505,1.00,2.40
2015.08.03 18:44:00.126,1.09502,1.09505,1.10,5.85
2015.08.03 18:44:01.210,1.09501,1.09503,4.12,3.00
2015.08.03 18:44:01.717,1.09501,1.09503,3.00,4.50
2015.08.03 18:44:06.142,1.09502,1.09503,1.00,5.25
2015.08.03 18:44:06.245,1.09503,1.09506,2.10,1.87
2015.08.03 18:44:06.398,1.09504,1.09508,3.00,1.12
2015.08.03 18:44:06.500,1.09506,1.09508,1.00,1.12
2015.08.03 18:44:07.017,1.09506,1.09509,1.50,1.00
2015.08.03 18:44:08.247,1.09506,1.0951,2.25,1.50
2015.08.03 18:44:08.856,1.09513,1.09514,2.25,1.12
2015.08.03 18:44:08.907,1.09513,1.09515,1.50,1.00
2015.08.03 18:44:09.161,1.09512,1.09513,3.00,1.12
2015.08.03 18:44:09.415,1.09509,1.09513,1.57,1.87
2015.08.03 18:44:09.466,1.09509,1.09511,1.57,1.00
2015.08.03 18:44:09.568,1.09507,1.0951,1.10,1.00
2015.08.03 18:44:10.357,1.09506,1.09511,2.25,3.00
2015.08.03 18:44:10.864,1.09507,1.0951,1.00,1.00
2015.08.03 18:44:11.376,1.09507,1.09511,1.50,1.50
2015.08.03 18:44:12.282,1.09505,1.09509,4.57,1.50
2015.08.03 18:44:16.048,1.09506,1.09509,1.00,1.00
2015.08.03 18:44:19.138,1.09506,1.0951,1.00,1.50
2015.08.03 18:44:19.724,1.09506,1.09509,1.00,1.00
2015.08.03 18:44:20.740,1.09506,1.09507,1.00,1.00
2015.08.03 18:44:21.526,1.09505,1.09508,3.75,1.00
2015.08.03 18:44:22.125,1.09506,1.09509,1.00,1.00
2015.08.03 18:44:24.137,1.09506,1.0951,1.50,1.50
2015.08.03 18:44:26.402,1.09505,1.09509,5.25,2.25
2015.08.03 18:44:29.628,1.09507,1.09509,1.00,2.25
2015.08.03 18:44:29.780,1.09511,1.09513,3.60,8.70
2015.08.03 18:44:29.933,1.09513,1.09515,1.00,2.40
2015.08.03 18:44:29.984,1.09514,1.09517,2.25,1.57
2015.08.03 18:44:31.429,1.09515,1.09519,1.00,2.25
2015.08.03 18:44:33.222,1.09515,1.0952,3.75,3.00
2015.08.03 18:44:33.794,1.09516,1.0952,1.00,3.00
2015.08.03 18:44:34.447,1.09515,1.0952,4.50,3.00
2015.08.03 18:44:39.781,1.09515,1.09517,2.25,1.00
2015.08.03 18:44:40.343,1.09513,1.09517,2.25,2.25
2015.08.03 18:44:46.327,1.09512,1.09513,4.27,1.00
2015.08.03 18:44:46.832,1.0951,1.09512,1.00,1.50
2015.08.03 18:44:46.934,1.09508,1.09511,6.00,1.00
2015.08.03 18:44:47.239,1.09507,1.09509,2.50,1.00
2015.08.03 18:44:47.593,1.09505,1.09509,1.10,1.50
2015.08.03 18:44:49.547,1.09506,1.09509,2.25,1.00
2015.08.03 18:44:50.023,1.09508,1.09509,3.07,1.00
2015.08.03 18:44:50.074,1.0951,1.09513,3.00,4.12
2015.08.03 18:44:52.955,1.09511,1.09513,2.25,4.12
2015.08.03 18:44:54.400,1.09508,1.0951,5.02,1.50
2015.08.03 18:44:54.653,1.09505,1.0951,7.20,1.50
2015.08.03 18:45:00.111,1.09504,1.09506,5.25,2.50
2015.08.03 18:45:00.416,1.09504,1.09507,1.50,1.50
2015.08.03 18:45:00.670,1.09506,1.09507,1.50,1.00
2015.08.03 18:45:00.721,1.09506,1.09509,2.25,3.07
2015.08.03 18:45:01.222,1.09511,1.09512,1.00,1.50
2015.08.03 18:45:01.273,1.09511,1.09513,1.00,3.75
2015.08.03 18:45:03.152,1.0951,1.09511,1.12,1.00
2015.08.03 18:45:03.406,1.09508,1.0951,1.00,3.75
