2015.08.19 08:06:30.116,1.10638,1.10642,3.00,4.50
2015.08.19 08:06:30.218,1.1064,1.10642,1.00,3.75
2015.08.19 08:06:30.319,1.10641,1.10643,3.75,2.32
2015.08.19 08:06:30.371,1.10641,1.10644,10.12,1.50
2015.08.19 08:06:30.624,1.10643,1.10645,1.00,2.25
2015.08.19 08:06:31.146,1.10643,1.10644,1.00,1.00
2015.08.19 08:06:31.904,1.10642,1.10643,1.50,1.00
2015.08.19 08:06:33.053,1.10644,1.10645,1.00,4.12
2015.08.19 08:06:33.256,1.10644,1.10646,1.87,2.25
2015.08.19 08:06:33.358,1.10642,1.10647,13.50,3.75
2015.08.19 08:06:33.977,1.10644,1.10647,1.00,2.25
2015.08.19 08:06:34.990,1.10644,1.10647,4.87,1.00
2015.08.19 08:06:35.496,1.10646,1.10647,1.00,1.00
2015.08.19 08:06:36.004,1.10644,1.10646,4.95,1.00
2015.08.19 08:06:36.750,1.10644,1.10646,4.87,1.00
2015.08.19 08:06:37.058,1.10644,1.10647,4.87,1.00
2015.08.19 08:06:37.572,1.10644,1.10648,5.62,1.00
2015.08.19 08:06:40.413,1.10645,1.10649,1.12,3.00
2015.08.19 08:06:40.933,1.10645,1.10648,1.12,1.00
2015.08.19 08:06:41.857,1.10645,1.10647,1.87,1.00
2015.08.19 08:06:43.685,1.10638,1.10639,4.87,1.00
2015.08.19 08:06:43.786,1.10637,1.10638,1.00,1.00
2015.08.19 08:06:43.888,1.10635,1.10637,1.00,1.00
2015.08.19 08:06:44.394,1.10635,1.10638,1.00,1.00
2015.08.19 08:06:44.928,1.10635,1.10639,1.50,3.00
2015.08.19 08:06:45.437,1.10636,1.10639,1.00,1.50
2015.08.19 08:06:45.490,1.10638,1.10639,1.50,1.50
2015.08.19 08:06:45.694,1.1064,1.10642,2.25,1.00
2015.08.19 08:06:46.282,1.1064,1.10641,1.00,1.00
2015.08.19 08:06:46.892,1.1064,1.10642,1.00,1.00
2015.08.19 08:06:46.995,1.10642,1.10643,1.00,1.00
2015.08.19 08:06:47.249,1.10643,1.10646,1.50,1.10
2015.08.19 08:06:47.959,1.10643,1.10646,1.87,1.00
2015.08.19 08:06:50.213,1.10643,1.10645,1.37,1.00
2015.08.19 08:06:50.857,1.10641,1.10643,1.00,9.00
2015.08.19 08:06:50.908,1.10639,1.10641,2.25,1.00
2015.08.19 08:06:51.060,1.10638,1.1064,1.00,1.00
2015.08.19 08:06:52.388,1.10638,1.10639,1.00,1.00
2015.08.19 08:06:52.894,1.10637,1.10638,1.50,1.00
2015.08.19 08:06:52.945,1.10636,1.10638,1.00,1.00
2015.08.19 08:06:53.801,1.10636,1.10637,1.00,1.00
2015.08.19 08:06:55.342,1.10636,1.10638,1.37,1.00
2015.08.19 08:06:55.951,1.10636,1.10638,1.37,1.00
2015.08.19 08:06:56.567,1.10636,1.10638,1.12,1.00
2015.08.19 08:06:57.074,1.10635,1.10637,1.37,1.00
2015.08.19 08:06:57.966,1.10634,1.10636,1.37,1.00
2015.08.19 08:06:59.416,1.10634,1.10635,1.00,1.00
2015.08.19 08:07:00.227,1.10633,1.10634,1.50,1.50
2015.08.19 08:07:00.279,1.10632,1.10634,1.00,2.25
2015.08.19 08:07:00.330,1.10631,1.10633,3.82,1.00
2015.08.19 08:07:00.863,1.10631,1.10633,5.62,1.00
2015.08.19 08:07:01.318,1.10632,1.10634,1.12,1.00
2015.08.19 08:07:01.370,1.10633,1.10635,1.00,4.50
2015.08.19 08:07:02.128,1.10634,1.10636,1.37,1.00
2015.08.19 08:07:02.636,1.10636,1.10637,1.00,1.00
2015.08.19 08:07:03.578,1.10634,1.10636,1.00,1.00
2015.08.19 08:07:04.087,1.10633,1.10635,2.25,1.00
2015.08.19 08:07:04.824,1.10635,1.10636,1.00,1.00
2015.08.19 08:07:05.739,1.10635,1.10637,1.00,1.00
2015.08.19 08:07:07.757,1.10634,1.10636,1.50,1.00
2015.08.19 08:07:07.810,1.10633,1.10635,1.50,2.50
2015.08.19 08:07:07.963,1.10631,1.10633,1.95,2.25
2015.08.19 08:07:08.014,1.1063,1.10632,1.57,1.00
2015.08.19 08:07:08.166,1.10628,1.1063,1.10,1.00
2015.08.19 08:07:08.910,1.10627,1.10631,2.70,1.00
2015.08.19 08:07:09.466,1.10626,1.10629,4.87,1.00
2015.08.19 08:07:10.587,1.10626,1.10629,3.75,1.00
2015.08.19 08:07:11.094,1.10626,1.10629,3.00,1.00
2015.08.19 08:07:11.885,1.10626,1.1063,5.25,1.00
2015.08.19 08:07:12.392,1.10626,1.10629,3.75,1.00
2015.08.19 08:07:15.700,1.10626,1.1063,3.00,1.00
2015.08.19 08:07:19.640,1.10631,1.10633,4.87,1.50
2015.08.19 08:07:19.894,1.10632,1.10635,1.50,1.50
2015.08.19 08:07:20.404,1.10633,1.10636,1.00,1.00
2015.08.19 08:07:21.315,1.10633,1.10637,1.00,3.75
2015.08.19 08:07:21.366,1.10638,1.10639,1.00,4.12
2015.08.19 08:07:21.571,1.10643,1.10644,1.12,1.12
2015.08.19 08:07:21.674,1.10644,1.10646,1.30,1.00
2015.08.19 08:07:21.776,1.10645,1.10648,3.82,3.00
2015.08.19 08:07:22.122,1.10645,1.10647,1.10,1.50
2015.08.19 08:07:22.527,1.10647,1.10648,1.00,1.00
2015.08.19 08:07:22.782,1.10652,1.10654,1.10,2.25
2015.08.19 08:07:23.256,1.10647,1.10648,3.75,1.00
2015.08.19 08:07:23.359,1.10647,1.10648,1.00,1.00
2015.08.19 08:07:23.831,1.10645,1.10647,1.12,1.00
2015.08.19 08:07:24.186,1.10644,1.10647,3.37,1.00
2015.08.19 08:07:24.718,1.10646,1.10647,1.00,1.00
2015.08.19 08:07:25.687,1.10645,1.10646,1.50,1.00
2015.08.19 08:07:26.014,1.10646,1.10648,1.00,1.00
2015.08.19 08:07:27.044,1.10646,1.10647,1.00,1.00
2015.08.19 08:07:28.275,1.10646,1.10648,1.00,1.00
2015.08.19 08:07:28.376,1.10647,1.1065,1.00,2.25
2015.08.19 08:07:29.273,1.10652,1.10653,1.50,2.25
2015.08.19 08:07:29.324,1.10652,1.10654,1.50,1.57
2015.08.19 08:07:29.629,1.10654,1.10655,1.00,2.32
2015.08.19 08:07:29.884,1.10655,1.10659,4.50,1.50
2015.08.19 08:07:29.935,1.10657,1.10659,1.00,1.00
2015.08.19 08:07:30.469,1.10655,1.10657,3.25,2.10
2015.08.19 08:07:30.622,1.10654,1.10656,1.00,1.00
2015.08.19 08:07:31.129,1.10655,1.10657,1.00,1.00
2015.08.19 08:07:31.883,1.10655,1.10656,1.00,1.00
2015.08.19 08:07:32.384,1.10654,1.10656,2.25,1.00
2015.08.19 08:07:33.089,1.10654,1.10657,2.25,1.50
2015.08.19 08:07:34.734,1.10654,1.10658,6.00,2.25
2015.08.19 08:07:35.414,1.10654,1.10657,5.25,1.00
2015.08.19 08:07:36.502,1.10654,1.10658,3.75,2.25
2015.08.19 08:07:37.159,1.10654,1.10657,7.57,1.00
2015.08.19 08:07:40.343,1.10654,1.10658,4.50,2.25
2015.08.19 08:07:40.926,1.10657,1.10659,1.00,2.62
2015.08.19 08:07:41.129,1.10658,1.1066,2.32,1.50
2015.08.19 08:07:41.484,1.10656,1.10659,1.50,2.10
2015.08.19 08:07:43.586,1.10655,1.10659,5.62,1.00
2015.08.19 08:07:44.204,1.10656,1.10659,1.00,1.00
2015.08.19 08:07:46.325,1.10656,1.10658,1.00,1.00
2015.08.19 08:07:46.376,1.10654,1.10658,6.00,1.50
2015.08.19 08:07:47.163,1.10656,1.10659,1.00,1.87
2015.08.19 08:07:49.033,1.10654,1.10659,4.87,2.62
2015.08.19 08:07:49.561,1.10654,1.10658,4.12,1.00
2015.08.19 08:07:50.381,1.10654,1.10659,2.62,2.62
2015.08.19 08:07:50.891,1.10654,1.10658,1.37,1.00
2015.08.19 08:07:52.070,1.10653,1.10657,3.75,1.50
2015.08.19 08:07:52.577,1.10653,1.10654,2.25,1.00
2015.08.19 08:07:53.150,1.10647,1.10648,1.00,1.00
2015.08.19 08:07:53.253,1.10645,1.10648,1.00,2.25
2015.08.19 08:07:54.378,1.10644,1.10648,1.00,3.00
2015.08.19 08:07:57.564,1.10642,1.10644,2.25,1.50
2015.08.19 08:07:57.666,1.1064,1.10643,1.00,1.50
2015.08.19 08:07:58.173,1.10643,1.10644,1.00,1.50
2015.08.19 08:07:58.275,1.10643,1.10645,1.35,1.50
2015.08.19 08:07:58.377,1.10643,1.10648,2.62,3.07
2015.08.19 08:07:58.923,1.10643,1.10647,1.95,1.00
2015.08.19 08:07:59.429,1.10644,1.10648,1.12,1.00
2015.08.19 08:07:59.936,1.10645,1.10648,1.00,1.00
2015.08.19 08:08:00.477,1.10644,1.10648,1.12,1.00
2015.08.19 08:08:00.986,1.10643,1.10647,1.47,1.00
2015.08.19 08:08:02.784,1.10643,1.10646,1.37,1.00
2015.08.19 08:08:03.388,1.10642,1.10646,2.25,2.25
2015.08.19 08:08:03.944,1.10643,1.10646,1.00,1.50
2015.08.19 08:08:04.664,1.10642,1.10646,3.07,2.25
2015.08.19 08:08:05.182,1.10641,1.10645,2.77,4.50
2015.08.19 08:08:05.385,1.1064,1.10643,5.32,1.50
2015.08.19 08:08:06.234,1.10639,1.1064,1.50,1.00
2015.08.19 08:08:06.286,1.10639,1.10642,2.25,1.00
2015.08.19 08:08:06.692,1.1064,1.10644,3.60,1.57
2015.08.19 08:08:06.996,1.10639,1.10641,1.00,1.50
2015.08.19 08:08:07.480,1.10641,1.10643,1.00,1.00
2015.08.19 08:08:08.009,1.1064,1.10643,1.00,2.25
2015.08.19 08:08:08.947,1.1064,1.10642,1.00,1.00
2015.08.19 08:08:09.980,1.10639,1.10642,2.25,1.00
2015.08.19 08:08:10.349,1.10636,1.1064,1.87,2.25
2015.08.19 08:08:10.400,1.10636,1.1064,1.50,2.25
2015.08.19 08:08:10.906,1.10636,1.10639,1.50,1.00
2015.08.19 08:08:11.426,1.10635,1.10639,3.82,2.25
2015.08.19 08:08:12.602,1.10635,1.10638,1.57,1.00
2015.08.19 08:08:13.204,1.10634,1.10637,3.00,1.00
2015.08.19 08:08:13.560,1.10637,1.10638,2.10,1.00
2015.08.19 08:08:13.813,1.10639,1.10642,1.00,3.75
2015.08.19 08:08:14.815,1.10639,1.10642,1.50,2.25
2015.08.19 08:08:14.968,1.10641,1.10642,1.00,1.50
2015.08.19 08:08:15.122,1.10642,1.10645,1.50,2.32
2015.08.19 08:08:15.428,1.10643,1.10647,1.50,3.75
2015.08.19 08:08:16.063,1.10643,1.10646,1.00,1.00
2015.08.19 08:08:16.121,1.10645,1.10646,1.00,1.00
2015.08.19 08:08:16.651,1.10645,1.10647,1.00,1.50
2015.08.19 08:08:17.108,1.10643,1.10647,1.50,2.25
2015.08.19 08:08:17.629,1.10643,1.10647,1.00,4.00
2015.08.19 08:08:19.731,1.10643,1.10647,1.00,3.00
2015.08.19 08:08:21.589,1.10643,1.10646,1.00,1.00
2015.08.19 08:08:22.973,1.10643,1.10644,1.00,1.00
2015.08.19 08:08:23.277,1.10639,1.10641,2.25,1.00
2015.08.19 08:08:23.581,1.10639,1.10642,2.25,1.50
2015.08.19 08:08:31.468,1.10641,1.10642,1.00,1.00
2015.08.19 08:08:31.852,1.10642,1.10644,1.00,2.25
2015.08.19 08:08:32.358,1.10642,1.10645,1.00,1.50
2015.08.19 08:08:35.491,1.10642,1.10643,1.50,1.00
2015.08.19 08:08:36.019,1.1064,1.10642,1.37,1.00
2015.08.19 08:08:38.141,1.1064,1.10641,1.12,1.00
2015.08.19 08:08:38.243,1.10639,1.10642,1.10,3.00
2015.08.19 08:08:40.772,1.10638,1.10642,3.45,1.50
2015.08.19 08:08:41.292,1.10637,1.10641,4.35,3.00
2015.08.19 08:08:41.393,1.10639,1.10641,1.00,1.00
2015.08.19 08:08:42.069,1.10639,1.10642,1.00,2.25
2015.08.19 08:08:43.361,1.10638,1.10642,3.75,2.25
2015.08.19 08:08:43.954,1.10639,1.10642,1.00,2.25
2015.08.19 08:08:44.656,1.10638,1.10642,3.75,2.25
2015.08.19 08:08:45.162,1.10639,1.10642,1.00,2.25
2015.08.19 08:08:46.198,1.10638,1.10642,4.50,2.25
2015.08.19 08:08:46.702,1.10639,1.10642,1.00,1.50
2015.08.19 08:08:47.265,1.10639,1.10641,1.00,1.00
2015.08.19 08:08:48.377,1.10638,1.10641,5.25,1.00
2015.08.19 08:08:48.922,1.10639,1.10641,1.00,1.00
2015.08.19 08:08:49.914,1.10638,1.10641,4.50,1.00
2015.08.19 08:08:50.426,1.10639,1.10641,1.00,1.00
2015.08.19 08:08:51.832,1.1064,1.10641,1.00,1.00
2015.08.19 08:08:52.086,1.10642,1.10644,1.50,1.10
2015.08.19 08:08:52.137,1.10643,1.10645,1.00,3.75
2015.08.19 08:08:52.289,1.10644,1.10646,1.50,1.00
2015.08.19 08:08:52.740,1.10642,1.10646,1.50,3.00
2015.08.19 08:08:54.122,1.10641,1.10645,3.75,1.50
2015.08.19 08:08:55.489,1.10641,1.10644,1.50,1.50
2015.08.19 08:08:56.092,1.10642,1.10644,1.00,1.00
2015.08.19 08:08:56.144,1.10642,1.10645,3.07,1.50
2015.08.19 08:08:56.398,1.10644,1.10645,1.00,2.25
2015.08.19 08:08:56.602,1.10646,1.10648,1.00,1.50
2015.08.19 08:08:57.438,1.10646,1.10647,1.00,1.00
2015.08.19 08:08:57.961,1.10645,1.10647,1.00,1.00
2015.08.19 08:08:58.469,1.10645,1.10648,1.00,3.75
2015.08.19 08:08:59.110,1.10644,1.10647,1.50,1.00
2015.08.19 08:08:59.262,1.10643,1.10645,1.50,1.50
2015.08.19 08:08:59.364,1.10641,1.10643,3.75,1.00
2015.08.19 08:08:59.415,1.10639,1.10641,9.00,2.50
2015.08.19 08:08:59.569,1.10639,1.1064,1.00,1.00
2015.08.19 08:09:00.308,1.10638,1.10641,2.25,1.00
2015.08.19 08:09:01.863,1.10637,1.10641,3.75,3.00
2015.08.19 08:09:02.415,1.10638,1.10641,1.00,3.00
2015.08.19 08:09:02.567,1.1064,1.10641,1.00,1.50
2015.08.19 08:09:03.058,1.10643,1.10645,1.00,8.62
2015.08.19 08:09:03.109,1.10644,1.10647,1.00,1.50
2015.08.19 08:09:04.840,1.10643,1.10647,3.37,1.00
2015.08.19 08:09:05.443,1.10644,1.10647,1.00,1.00
2015.08.19 08:09:07.932,1.10644,1.10646,1.00,2.25
2015.08.19 08:09:08.476,1.10642,1.10645,3.37,1.00
2015.08.19 08:09:09.224,1.10643,1.10646,3.37,2.25
2015.08.19 08:09:09.679,1.10642,1.10645,2.62,2.85
2015.08.19 08:09:10.184,1.10642,1.10645,1.57,1.50
2015.08.19 08:09:11.769,1.10643,1.10645,1.00,1.00
2015.08.19 08:09:12.170,1.10644,1.10646,1.50,3.00
2015.08.19 08:09:12.221,1.10645,1.10647,1.00,1.00
2015.08.19 08:09:12.980,1.10644,1.10648,2.62,2.25
2015.08.19 08:09:13.984,1.10644,1.10648,4.50,3.00
2015.08.19 08:09:16.506,1.10644,1.10647,3.75,1.00
2015.08.19 08:09:17.387,1.10644,1.10648,3.00,4.50
2015.08.19 08:09:17.820,1.10649,1.10651,1.50,8.62
2015.08.19 08:09:17.871,1.10651,1.10652,1.00,2.25
2015.08.19 08:09:17.922,1.10652,1.10653,1.12,2.32
2015.08.19 08:09:18.074,1.10653,1.10655,1.12,1.00
2015.08.19 08:09:18.226,1.10653,1.10657,1.50,3.75
2015.08.19 08:09:20.445,1.10653,1.10657,1.00,4.87
2015.08.19 08:09:20.953,1.10654,1.10657,1.00,2.25
2015.08.19 08:09:21.462,1.10655,1.10657,1.00,1.00
2015.08.19 08:09:21.908,1.10656,1.1066,2.25,5.62
2015.08.19 08:09:22.464,1.10656,1.10659,1.00,1.00
2015.08.19 08:09:23.326,1.10655,1.10658,1.12,1.50
2015.08.19 08:09:24.035,1.10654,1.10658,1.87,3.00
2015.08.19 08:09:26.499,1.10654,1.10657,2.25,1.00
2015.08.19 08:09:26.705,1.10653,1.10655,1.00,1.35
2015.08.19 08:09:27.150,1.1065,1.10652,1.00,1.50
2015.08.19 08:09:27.681,1.10649,1.10651,1.00,1.00
2015.08.19 08:09:35.100,1.10647,1.1065,3.37,1.00
2015.08.19 08:09:36.166,1.10647,1.10649,1.12,1.00
2015.08.19 08:09:36.667,1.10646,1.10649,1.00,1.50
2015.08.19 08:09:38.359,1.10645,1.10649,3.75,3.75
2015.08.19 08:09:39.844,1.10644,1.10645,4.12,1.35
2015.08.19 08:09:40.098,1.10642,1.10645,1.12,1.50
2015.08.19 08:09:40.604,1.10642,1.10646,1.12,3.75
2015.08.19 08:09:41.179,1.10641,1.10645,10.12,1.00
2015.08.19 08:09:41.688,1.10641,1.10645,1.00,5.54
2015.08.19 08:09:42.194,1.10641,1.10644,1.00,2.25
2015.08.19 08:09:45.023,1.10641,1.10643,1.00,1.50
2015.08.19 08:09:45.756,1.10641,1.10644,1.00,1.57
2015.08.19 08:09:46.292,1.10641,1.10643,1.00,3.00
2015.08.19 08:09:49.803,1.10641,1.10644,1.00,2.32
2015.08.19 08:09:51.545,1.10642,1.10645,1.00,4.12
2015.08.19 08:09:51.697,1.10643,1.10645,1.00,5.47
2015.08.19 08:09:51.799,1.10643,1.10644,1.00,1.42
2015.08.19 08:09:52.053,1.10641,1.10644,1.50,1.10
2015.08.19 08:09:54.024,1.10641,1.10645,12.00,2.61
2015.08.19 08:09:54.430,1.10642,1.10645,1.50,1.29
2015.08.19 08:09:54.786,1.10646,1.10647,2.62,3.37
2015.08.19 08:09:54.838,1.10648,1.1065,1.00,1.50
2015.08.19 08:09:58.832,1.10648,1.10651,1.00,3.00
2015.08.19 08:09:59.356,1.10653,1.10654,2.25,1.00
2015.08.19 08:09:59.458,1.10653,1.10656,3.00,1.50
2015.08.19 08:09:59.965,1.10654,1.10657,1.00,3.75
2015.08.19 08:10:00.626,1.10656,1.10658,1.87,1.00
2015.08.19 08:10:00.677,1.10656,1.10659,2.25,1.50
2015.08.19 08:10:01.183,1.10656,1.1066,2.85,2.25
2015.08.19 08:10:01.233,1.1066,1.10662,5.62,5.25
2015.08.19 08:10:01.386,1.10663,1.10664,2.25,3.75
2015.08.19 08:10:02.117,1.10665,1.10666,1.00,1.50
2015.08.19 08:10:02.626,1.10664,1.10665,1.50,1.00
2015.08.19 08:10:03.521,1.10663,1.10665,1.37,1.00
2015.08.19 08:10:04.079,1.10663,1.10665,1.37,3.00
2015.08.19 08:10:04.181,1.10661,1.10662,6.00,1.00
2015.08.19 08:10:04.233,1.10659,1.10661,5.62,1.00
2015.08.19 08:10:04.284,1.10659,1.1066,1.12,1.50
2015.08.19 08:10:04.385,1.10658,1.10659,1.00,1.00
2015.08.19 08:10:04.894,1.10658,1.10661,1.50,1.00
2015.08.19 08:10:07.183,1.10658,1.10662,1.00,6.00
2015.08.19 08:10:07.335,1.10658,1.10661,1.87,1.50
2015.08.19 08:10:07.845,1.10663,1.10664,1.00,1.00
2015.08.19 08:10:08.352,1.10663,1.10665,1.00,1.50
2015.08.19 08:10:08.858,1.10663,1.10666,1.00,2.25
2015.08.19 08:10:09.439,1.10664,1.10667,1.00,3.07
2015.08.19 08:10:10.808,1.10664,1.10666,1.00,1.00
2015.08.19 08:10:11.440,1.10662,1.10665,1.87,1.50
2015.08.19 08:10:11.947,1.10662,1.10665,1.12,1.50
2015.08.19 08:10:12.940,1.10662,1.10666,1.87,1.50
2015.08.19 08:10:13.447,1.10663,1.10666,1.00,4.50
2015.08.19 08:10:13.901,1.10663,1.10664,1.00,1.00
2015.08.19 08:10:14.490,1.10661,1.10664,9.75,1.00
2015.08.19 08:10:15.316,1.10662,1.10665,1.12,3.00
2015.08.19 08:10:15.772,1.10664,1.10665,1.00,1.50
2015.08.19 08:10:16.235,1.10665,1.10668,1.87,3.37
2015.08.19 08:10:16.291,1.10665,1.10668,1.87,1.57
2015.08.19 08:10:17.320,1.10665,1.10667,1.87,1.00
2015.08.19 08:10:18.109,1.10665,1.10668,1.87,2.32
2015.08.19 08:10:18.616,1.10665,1.10667,1.87,1.00
2015.08.19 08:10:20.062,1.10665,1.10668,1.87,1.57
2015.08.19 08:10:20.581,1.10665,1.10668,1.87,3.07
2015.08.19 08:10:20.833,1.10665,1.10666,1.87,1.00
2015.08.19 08:10:21.496,1.10662,1.10663,1.50,1.00
2015.08.19 08:10:21.548,1.10661,1.10663,1.50,1.50
2015.08.19 08:10:22.410,1.10661,1.10662,1.00,1.00
2015.08.19 08:10:22.512,1.10659,1.10661,1.00,1.00
2015.08.19 08:10:22.921,1.10658,1.10659,1.00,1.50
2015.08.19 08:10:23.074,1.10656,1.10658,1.12,1.00
2015.08.19 08:10:23.581,1.10656,1.10657,1.00,1.00
2015.08.19 08:10:24.661,1.10656,1.10658,1.00,3.00
2015.08.19 08:10:25.277,1.10655,1.10658,2.25,3.00
2015.08.19 08:10:26.245,1.10655,1.10657,1.50,1.00
2015.08.19 08:10:26.550,1.10653,1.10655,2.62,1.00
2015.08.19 08:10:27.906,1.10652,1.10656,2.70,2.25
2015.08.19 08:10:28.526,1.10651,1.10653,1.50,1.87
2015.08.19 08:10:28.679,1.10651,1.10654,10.35,1.10
2015.08.19 08:10:30.164,1.10652,1.10654,1.00,1.00
2015.08.19 08:10:30.671,1.10651,1.10655,8.10,3.82
2015.08.19 08:10:31.172,1.10651,1.10654,11.85,1.00
2015.08.19 08:10:31.710,1.10652,1.10654,1.00,1.00
2015.08.19 08:10:32.427,1.10651,1.10654,14.10,1.00
2015.08.19 08:10:33.506,1.10651,1.10655,6.00,4.50
2015.08.19 08:10:34.158,1.10652,1.10655,1.00,3.00
2015.08.19 08:10:34.798,1.10653,1.10655,1.00,1.50
2015.08.19 08:10:34.950,1.10654,1.10655,1.00,1.50
2015.08.19 08:10:35.256,1.10664,1.10665,1.12,11.25
2015.08.19 08:10:35.357,1.10664,1.10666,1.00,1.00
2015.08.19 08:10:35.893,1.10665,1.10667,1.00,1.00
2015.08.19 08:10:35.949,1.10665,1.10669,1.50,2.25
2015.08.19 08:10:36.456,1.10665,1.10669,1.87,3.00
2015.08.19 08:10:37.243,1.10664,1.10667,1.00,1.50
2015.08.19 08:10:37.345,1.10665,1.10669,1.00,5.32
2015.08.19 08:10:38.891,1.10665,1.10668,1.00,1.00
2015.08.19 08:10:40.890,1.10665,1.10667,1.00,1.00
2015.08.19 08:10:40.942,1.10662,1.10663,1.50,1.50
2015.08.19 08:10:41.145,1.10662,1.10665,1.00,5.25
2015.08.19 08:10:41.673,1.10662,1.10666,2.25,2.25
2015.08.19 08:10:42.690,1.10662,1.10666,4.87,1.00
2015.08.19 08:10:43.166,1.10664,1.10668,1.50,1.50
2015.08.19 08:10:45.915,1.10665,1.10667,1.00,1.00
2015.08.19 08:10:46.440,1.10665,1.10668,1.00,1.50
2015.08.19 08:10:51.286,1.10666,1.10668,1.00,1.00
2015.08.19 08:10:51.599,1.1067,1.10671,1.00,1.00
2015.08.19 08:10:51.988,1.10668,1.10671,1.00,2.25
2015.08.19 08:10:52.141,1.10666,1.1067,2.62,2.25
2015.08.19 08:10:52.394,1.1067,1.10671,1.00,3.75
2015.08.19 08:10:52.776,1.10674,1.10676,1.00,2.25
2015.08.19 08:10:53.281,1.10674,1.10677,1.50,1.50
2015.08.19 08:10:54.093,1.10674,1.10678,1.50,3.75
2015.08.19 08:10:54.599,1.10675,1.10678,1.50,3.00
2015.08.19 08:10:54.700,1.10677,1.10679,2.62,1.50
2015.08.19 08:10:55.362,1.10675,1.10677,2.25,1.50
2015.08.19 08:10:55.515,1.10674,1.10675,1.50,1.00
2015.08.19 08:10:55.667,1.10675,1.10678,2.85,3.37
2015.08.19 08:10:55.768,1.10675,1.10678,7.05,2.25
2015.08.19 08:10:55.819,1.10678,1.10679,1.64,1.00
2015.08.19 08:10:55.870,1.10678,1.10681,2.01,7.50
2015.08.19 08:10:55.921,1.10678,1.1068,1.00,3.75
2015.08.19 08:10:56.073,1.10677,1.10678,1.00,1.00
2015.08.19 08:10:56.962,1.10675,1.10677,1.12,1.00
2015.08.19 08:10:57.064,1.10673,1.10675,4.50,1.00
2015.08.19 08:10:57.268,1.1067,1.10672,1.00,1.50
2015.08.19 08:10:57.472,1.10671,1.10674,5.25,1.00
2015.08.19 08:10:57.574,1.10674,1.10676,1.00,4.35
2015.08.19 08:10:57.727,1.10674,1.10677,1.00,3.75
2015.08.19 08:10:58.351,1.10673,1.10676,3.00,1.00
2015.08.19 08:10:58.402,1.10672,1.10674,3.00,1.00
2015.08.19 08:10:58.454,1.10671,1.10672,6.75,1.50
2015.08.19 08:10:58.811,1.10669,1.10671,1.00,3.75
2015.08.19 08:10:58.863,1.10667,1.1067,2.25,1.00
2015.08.19 08:10:59.017,1.10671,1.10672,1.12,3.00
2015.08.19 08:10:59.069,1.10671,1.10673,1.95,1.12
2015.08.19 08:10:59.120,1.10673,1.10674,1.87,2.32
2015.08.19 08:10:59.650,1.10672,1.10674,1.00,3.75
2015.08.19 08:11:00.158,1.10672,1.10673,1.00,1.00
2015.08.19 08:11:00.209,1.1067,1.10673,4.50,1.00
2015.08.19 08:11:00.770,1.10671,1.10674,1.00,2.25
2015.08.19 08:11:02.680,1.10673,1.10674,1.50,1.00
2015.08.19 08:11:03.186,1.10673,1.10675,1.50,1.00
2015.08.19 08:11:03.742,1.10673,1.10676,3.00,1.50
2015.08.19 08:11:04.278,1.10673,1.10675,3.00,1.00
2015.08.19 08:11:05.136,1.10673,1.10676,3.00,1.50
2015.08.19 08:11:06.052,1.10673,1.10675,3.00,1.00
2015.08.19 08:11:07.845,1.10673,1.10676,3.75,1.50
2015.08.19 08:11:08.367,1.10673,1.10675,3.75,1.00
2015.08.19 08:11:09.032,1.10674,1.10676,1.00,1.00
2015.08.19 08:11:09.467,1.10672,1.10674,6.75,1.00
2015.08.19 08:11:09.569,1.1067,1.10673,3.82,3.00
2015.08.19 08:11:09.809,1.10668,1.1067,2.25,1.00
2015.08.19 08:11:09.860,1.10668,1.10672,1.87,3.00
2015.08.19 08:11:10.366,1.10669,1.10672,1.12,1.50
2015.08.19 08:11:10.959,1.10668,1.1067,3.00,1.00
2015.08.19 08:11:11.061,1.10669,1.10672,2.25,2.25
2015.08.19 08:11:11.466,1.10671,1.10673,1.12,1.00
2015.08.19 08:11:11.770,1.10674,1.10675,1.00,1.50
2015.08.19 08:11:14.660,1.10674,1.10675,1.00,1.00
2015.08.19 08:11:15.543,1.10675,1.10676,1.00,1.00
2015.08.19 08:11:16.050,1.10674,1.10675,1.00,1.00
2015.08.19 08:11:17.494,1.10674,1.10676,1.00,1.00
2015.08.19 08:11:18.000,1.10674,1.10677,1.00,2.25
2015.08.19 08:11:20.911,1.10673,1.10677,1.50,1.50
2015.08.19 08:11:24.046,1.10672,1.10674,3.75,1.00
2015.08.19 08:11:24.098,1.10671,1.10674,1.50,1.50
2015.08.19 08:11:24.199,1.10672,1.10674,2.10,1.00
2015.08.19 08:11:24.301,1.10674,1.10677,1.12,3.00
2015.08.19 08:11:24.402,1.10673,1.10675,1.37,1.00
2015.08.19 08:11:24.605,1.10672,1.10676,2.25,2.25
2015.08.19 08:11:24.960,1.10672,1.10674,1.00,1.00
2015.08.19 08:11:25.682,1.1067,1.10674,3.37,5.25
2015.08.19 08:11:25.835,1.1067,1.10674,11.10,4.50
2015.08.19 08:11:26.342,1.10673,1.10675,1.50,2.25
2015.08.19 08:11:27.025,1.10673,1.10677,1.50,3.75
2015.08.19 08:11:27.531,1.10673,1.10676,1.00,1.00
2015.08.19 08:11:27.582,1.10673,1.10674,1.00,1.00
2015.08.19 08:11:27.786,1.10669,1.10671,1.00,1.00
