2015.08.27 21:38:03.555,1.12443,1.1247,1.00,0.10
2015.08.27 21:38:03.861,1.12438,1.12475,1.75,1.82
2015.08.27 21:38:03.912,1.12438,1.12475,1.00,1.61
2015.08.27 21:38:04.446,1.12433,1.12466,1.95,1.07
2015.08.27 21:38:04.548,1.12434,1.12462,1.37,1.00
2015.08.27 21:38:04.803,1.12427,1.12456,1.00,1.12
2015.08.27 21:38:04.854,1.12425,1.12456,1.50,1.12
2015.08.27 21:38:04.906,1.12425,1.12454,1.50,1.00
2015.08.27 21:38:05.211,1.12418,1.12447,1.57,1.87
2015.08.27 21:38:05.263,1.12418,1.12447,1.10,1.87
2015.08.27 21:38:06.622,1.12418,1.12448,1.00,1.87
2015.08.27 21:38:06.876,1.12417,1.12443,1.00,1.00
2015.08.27 21:38:07.201,1.12415,1.1244,1.07,1.15
2015.08.27 21:38:07.406,1.12413,1.12436,1.00,2.02
2015.08.27 21:38:07.660,1.12404,1.12429,1.87,1.00
2015.08.27 21:38:07.762,1.12401,1.12426,1.50,1.12
2015.08.27 21:38:08.493,1.12399,1.12426,1.00,1.12
2015.08.27 21:38:08.748,1.12397,1.12426,1.00,1.12
2015.08.27 21:38:09.263,1.12398,1.12426,1.00,1.12
2015.08.27 21:38:09.764,1.12399,1.12425,1.00,1.00
2015.08.27 21:38:10.614,1.12399,1.12426,1.00,1.12
2015.08.27 21:38:10.665,1.12397,1.12426,1.00,1.12
2015.08.27 21:38:13.053,1.12396,1.12427,1.50,1.12
2015.08.27 21:38:13.594,1.12397,1.12426,1.00,1.12
2015.08.27 21:38:14.743,1.12397,1.12425,1.37,1.00
2015.08.27 21:38:14.845,1.12401,1.12425,1.00,1.00
2015.08.27 21:38:15.731,1.12401,1.12425,1.01,1.00
2015.08.27 21:38:15.782,1.12401,1.12425,1.00,1.00
2015.08.27 21:38:16.547,1.12402,1.12425,1.00,1.00
2015.08.27 21:38:17.152,1.12401,1.12425,1.00,1.00
2015.08.27 21:38:17.702,1.12402,1.12425,1.00,1.00
2015.08.27 21:38:19.958,1.12402,1.12424,1.00,1.12
2015.08.27 21:38:20.060,1.12398,1.12424,1.00,1.12
2015.08.27 21:38:20.584,1.12397,1.12425,1.00,2.25
2015.08.27 21:38:21.242,1.12398,1.12424,1.00,1.12
2015.08.27 21:38:21.809,1.12397,1.12425,1.00,2.25
2015.08.27 21:38:22.445,1.12396,1.12424,1.00,1.12
2015.08.27 21:38:23.871,1.12398,1.12424,1.00,1.12
2015.08.27 21:38:25.387,1.124,1.12427,1.00,1.00
2015.08.27 21:38:25.489,1.12402,1.12427,1.00,1.00
2015.08.27 21:38:26.074,1.12401,1.12427,1.00,1.00
2015.08.27 21:38:26.577,1.12402,1.12427,1.00,1.00
2015.08.27 21:38:27.824,1.12401,1.12427,1.00,1.00
2015.08.27 21:38:28.386,1.12402,1.12427,1.00,1.00
2015.08.27 21:38:31.509,1.12402,1.12425,1.00,2.25
2015.08.27 21:38:32.016,1.12403,1.12425,1.00,2.25
2015.08.27 21:38:32.810,1.12402,1.12425,1.00,1.12
2015.08.27 21:38:33.359,1.12403,1.12425,1.00,2.25
2015.08.27 21:38:33.652,1.12395,1.12425,1.00,2.25
2015.08.27 21:38:35.466,1.12395,1.12422,1.00,1.00
2015.08.27 21:38:35.619,1.12393,1.12427,1.12,1.00
2015.08.27 21:38:35.671,1.12393,1.12427,1.01,1.00
2015.08.27 21:38:35.773,1.1239,1.12427,1.37,1.00
2015.08.27 21:38:35.825,1.12398,1.12427,1.00,1.00
2015.08.27 21:38:36.162,1.124,1.12427,1.00,1.00
2015.08.27 21:38:37.126,1.12399,1.12427,1.00,1.00
2015.08.27 21:38:37.685,1.124,1.12427,1.00,1.00
2015.08.27 21:38:40.185,1.12399,1.12427,1.00,1.00
2015.08.27 21:38:40.746,1.124,1.12427,1.00,1.00
2015.08.27 21:38:41.346,1.12399,1.12427,1.00,1.00
2015.08.27 21:38:42.104,1.12398,1.1243,1.01,3.07
2015.08.27 21:38:48.435,1.124,1.12415,1.01,0.75
2015.08.27 21:38:48.538,1.124,1.1241,1.00,1.37
2015.08.27 21:38:48.674,1.12397,1.12405,0.75,1.50
2015.08.27 21:38:48.728,1.12389,1.12405,1.00,1.50
2015.08.27 21:38:48.780,1.1238,1.12406,1.00,1.12
2015.08.27 21:38:48.831,1.1238,1.12409,1.50,2.25
2015.08.27 21:38:48.984,1.12379,1.1241,1.50,1.00
2015.08.27 21:38:49.086,1.12375,1.1241,1.75,1.00
2015.08.27 21:38:50.103,1.12375,1.1241,1.57,1.00
2015.08.27 21:38:50.316,1.12387,1.1241,1.00,1.00
2015.08.27 21:38:50.520,1.12385,1.1241,1.00,1.00
2015.08.27 21:38:52.520,1.12384,1.1241,1.00,1.00
2015.08.27 21:38:54.508,1.12385,1.1241,1.00,1.00
2015.08.27 21:38:54.559,1.12385,1.12415,1.00,2.62
2015.08.27 21:38:54.610,1.12387,1.12416,1.00,1.12
2015.08.27 21:38:54.662,1.12388,1.1242,1.00,4.95
2015.08.27 21:38:54.713,1.12391,1.1242,1.00,1.96
2015.08.27 21:38:55.018,1.12393,1.12422,1.00,1.46
2015.08.27 21:38:55.475,1.12395,1.12425,1.00,1.51
2015.08.27 21:38:55.577,1.12393,1.12425,1.00,1.51
2015.08.27 21:38:56.616,1.1239,1.12425,1.00,1.76
2015.08.27 21:38:56.719,1.12393,1.12425,1.00,1.38
2015.08.27 21:38:57.037,1.12396,1.12426,1.00,1.51
2015.08.27 21:38:58.162,1.12394,1.12426,1.00,1.38
2015.08.27 21:38:58.264,1.1239,1.12426,1.00,1.38
2015.08.27 21:38:58.316,1.1239,1.12426,1.00,1.38
2015.08.27 21:38:58.865,1.12391,1.12426,1.50,1.38
2015.08.27 21:38:59.200,1.12395,1.12426,1.00,1.51
2015.08.27 21:38:59.784,1.12396,1.12426,1.00,1.51
2015.08.27 21:39:00.310,1.12395,1.12425,1.00,1.08
2015.08.27 21:39:00.835,1.12396,1.12428,1.00,1.13
2015.08.27 21:39:04.797,1.12395,1.12428,1.00,1.13
2015.08.27 21:39:05.106,1.12399,1.12428,1.00,1.13
2015.08.27 21:39:05.634,1.12398,1.12433,1.00,3.08
2015.08.27 21:39:07.397,1.12395,1.12428,1.00,1.01
2015.08.27 21:39:09.192,1.12397,1.12428,1.00,1.01
2015.08.27 21:39:09.699,1.12398,1.12428,1.00,1.01
2015.08.27 21:39:11.064,1.12398,1.12432,1.00,1.21
2015.08.27 21:39:15.078,1.12398,1.12432,1.00,1.58
2015.08.27 21:39:15.307,1.12396,1.12431,1.00,1.58
2015.08.27 21:39:17.338,1.12399,1.12431,1.00,1.08
2015.08.27 21:39:17.935,1.12397,1.12431,1.00,1.08
2015.08.27 21:39:19.933,1.124,1.12431,1.00,1.08
2015.08.27 21:39:23.954,1.12397,1.12431,1.00,1.08
2015.08.27 21:39:25.946,1.124,1.12431,1.00,1.08
2015.08.27 21:39:27.369,1.12399,1.12431,1.00,1.08
2015.08.27 21:39:27.920,1.124,1.12431,1.00,1.46
2015.08.27 21:39:28.513,1.12399,1.12431,1.00,1.96
2015.08.27 21:39:29.087,1.124,1.12432,1.00,1.21
2015.08.27 21:39:29.290,1.12397,1.12432,1.00,1.21
2015.08.27 21:39:29.473,1.124,1.12432,1.00,1.21
2015.08.27 21:39:29.781,1.12397,1.12432,1.00,1.21
2015.08.27 21:39:30.187,1.124,1.12432,1.00,1.21
2015.08.27 21:39:32.032,1.124,1.12432,1.00,1.08
2015.08.27 21:39:32.667,1.124,1.12432,1.00,1.08
2015.08.27 21:39:32.769,1.12398,1.12432,1.00,1.21
2015.08.27 21:39:33.780,1.12399,1.12432,1.00,1.21
2015.08.27 21:39:37.822,1.12398,1.12432,1.00,1.21
2015.08.27 21:39:38.636,1.12399,1.12432,1.00,1.21
2015.08.27 21:39:39.821,1.12398,1.12432,1.00,1.58
2015.08.27 21:39:40.430,1.12399,1.12432,1.00,1.58
2015.08.27 21:39:40.802,1.12396,1.12432,1.00,1.21
2015.08.27 21:39:42.476,1.12395,1.12432,1.00,1.46
2015.08.27 21:39:42.528,1.12398,1.12432,1.00,1.46
2015.08.27 21:39:46.552,1.12397,1.12432,1.00,1.21
2015.08.27 21:39:47.076,1.12398,1.12432,1.00,1.08
2015.08.27 21:39:47.623,1.12397,1.12432,1.00,1.08
2015.08.27 21:39:48.444,1.12398,1.12432,1.00,1.08
2015.08.27 21:39:49.003,1.12397,1.12432,1.00,1.08
2015.08.27 21:39:49.530,1.12398,1.12432,1.00,1.08
2015.08.27 21:39:51.531,1.12397,1.12432,1.00,1.08
2015.08.27 21:39:52.230,1.12398,1.12432,1.00,1.08
2015.08.27 21:39:55.740,1.12399,1.12432,1.00,1.21
2015.08.27 21:39:57.058,1.12398,1.1243,1.00,1.11
2015.08.27 21:39:57.787,1.12399,1.1243,1.00,1.11
2015.08.27 21:39:58.046,1.12396,1.12432,1.00,1.21
2015.08.27 21:39:58.587,1.12395,1.12432,1.00,1.21
2015.08.27 21:39:59.107,1.12396,1.12432,1.00,1.21
2015.08.27 21:40:02.159,1.12395,1.12432,1.00,1.08
2015.08.27 21:40:02.716,1.12396,1.12432,1.00,1.08
2015.08.27 21:40:05.906,1.12395,1.12432,1.00,1.08
2015.08.27 21:40:06.660,1.12396,1.12432,1.00,1.08
2015.08.27 21:40:08.112,1.12393,1.12432,1.87,1.08
2015.08.27 21:40:09.421,1.12395,1.12432,1.00,1.08
2015.08.27 21:40:15.492,1.12397,1.12429,1.00,1.13
2015.08.27 21:40:16.135,1.12396,1.12429,1.00,1.38
2015.08.27 21:40:18.102,1.12399,1.12429,1.00,1.38
2015.08.27 21:40:19.536,1.12396,1.12429,1.00,1.38
2015.08.27 21:40:20.087,1.12395,1.1243,1.00,2.33
2015.08.27 21:40:20.138,1.12399,1.1243,1.00,2.33
2015.08.27 21:40:21.462,1.12399,1.1243,1.00,2.33
2015.08.27 21:40:21.716,1.12395,1.1243,1.00,2.33
2015.08.27 21:40:22.563,1.12397,1.12425,1.00,1.38
2015.08.27 21:40:23.112,1.12398,1.1243,1.00,3.08
2015.08.27 21:40:24.746,1.12395,1.1243,1.00,2.33
2015.08.27 21:40:24.950,1.12398,1.1243,1.00,2.33
2015.08.27 21:40:26.066,1.124,1.1243,1.00,1.58
2015.08.27 21:40:27.223,1.12399,1.1243,1.00,1.58
2015.08.27 21:40:27.847,1.124,1.12431,1.00,2.33
2015.08.27 21:40:29.931,1.12397,1.1243,1.00,1.58
2015.08.27 21:40:32.039,1.124,1.1243,1.00,1.48
2015.08.27 21:40:34.071,1.12399,1.1243,1.00,1.58
2015.08.27 21:40:37.057,1.12398,1.1243,1.00,1.21
2015.08.27 21:40:37.879,1.12399,1.1243,1.00,1.21
2015.08.27 21:40:38.084,1.12396,1.12429,1.00,1.01
2015.08.27 21:40:44.044,1.12395,1.1243,1.00,1.48
2015.08.27 21:40:44.095,1.12399,1.1243,1.00,1.48
2015.08.27 21:40:44.607,1.12399,1.1243,1.00,1.48
2015.08.27 21:40:46.042,1.12399,1.1243,1.00,1.48
2015.08.27 21:40:46.502,1.12396,1.1243,1.00,1.48
2015.08.27 21:40:48.115,1.12399,1.1243,1.00,1.58
2015.08.27 21:40:48.628,1.12396,1.1243,1.00,1.58
2015.08.27 21:40:50.633,1.12399,1.1243,1.00,1.58
2015.08.27 21:40:52.135,1.12395,1.1243,1.00,1.58
2015.08.27 21:40:52.237,1.12397,1.1243,1.00,1.58
2015.08.27 21:40:52.587,1.12399,1.1243,1.00,1.58
2015.08.27 21:40:54.430,1.12399,1.12431,1.00,2.33
2015.08.27 21:40:54.998,1.12398,1.1243,1.00,1.58
2015.08.27 21:40:55.502,1.12399,1.1243,1.00,1.58
2015.08.27 21:40:56.458,1.12399,1.1243,1.00,2.33
2015.08.27 21:40:56.561,1.12395,1.1243,1.00,2.33
2015.08.27 21:40:58.659,1.12398,1.1243,1.00,2.33
2015.08.27 21:40:59.166,1.12399,1.1243,1.00,2.33
2015.08.27 21:40:59.704,1.12398,1.1243,1.00,1.58
2015.08.27 21:41:00.206,1.12399,1.1243,1.00,1.58
2015.08.27 21:41:00.857,1.12398,1.1243,1.00,2.33
2015.08.27 21:41:01.455,1.12397,1.1243,1.00,1.58
2015.08.27 21:41:02.259,1.12398,1.1243,1.00,2.33
2015.08.27 21:41:02.685,1.12396,1.1243,1.00,1.11
2015.08.27 21:41:03.494,1.12392,1.12423,2.62,1.90
2015.08.27 21:41:03.748,1.12385,1.12406,1.00,1.00
2015.08.27 21:41:04.255,1.12384,1.12406,1.50,1.00
2015.08.27 21:41:04.936,1.12383,1.12407,1.50,1.12
2015.08.27 21:41:05.038,1.12385,1.12407,1.00,1.12
2015.08.27 21:41:05.545,1.12383,1.12407,1.00,1.12
2015.08.27 21:41:06.094,1.12383,1.12406,1.50,1.00
2015.08.27 21:41:06.280,1.12385,1.12406,1.00,1.00
2015.08.27 21:41:06.796,1.12384,1.12406,1.00,1.00
2015.08.27 21:41:07.311,1.12383,1.12405,1.50,1.00
2015.08.27 21:41:07.895,1.12384,1.12405,1.00,1.00
2015.08.27 21:41:08.409,1.12383,1.12405,1.50,1.00
2015.08.27 21:41:08.760,1.12385,1.12405,1.00,1.00
2015.08.27 21:41:09.278,1.12384,1.12405,1.00,1.00
2015.08.27 21:41:10.068,1.12384,1.12404,1.00,1.00
2015.08.27 21:41:12.479,1.12383,1.12404,1.00,1.00
2015.08.27 21:41:13.352,1.12384,1.12404,1.00,1.00
2015.08.27 21:41:14.506,1.12383,1.12404,1.00,1.00
2015.08.27 21:41:15.104,1.12383,1.12403,1.00,1.00
2015.08.27 21:41:15.522,1.12385,1.12403,1.00,1.00
2015.08.27 21:41:16.109,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:16.479,1.12383,1.12403,1.00,1.00
2015.08.27 21:41:17.482,1.12384,1.12403,1.00,1.00
2015.08.27 21:41:19.229,1.12384,1.12404,1.00,1.00
2015.08.27 21:41:19.846,1.12384,1.12403,1.00,1.00
2015.08.27 21:41:20.874,1.12383,1.12401,1.00,2.25
2015.08.27 21:41:21.026,1.12383,1.12393,1.00,1.00
2015.08.27 21:41:21.077,1.12384,1.12399,1.37,1.37
2015.08.27 21:41:21.179,1.12383,1.12401,1.00,1.00
2015.08.27 21:41:21.281,1.12383,1.12404,1.12,1.00
2015.08.27 21:41:21.816,1.12384,1.12405,1.00,1.00
2015.08.27 21:41:22.405,1.12386,1.12405,1.00,1.00
2015.08.27 21:41:22.920,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:23.514,1.12385,1.12405,1.00,1.00
2015.08.27 21:41:24.034,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:26.077,1.12385,1.12405,1.00,1.00
2015.08.27 21:41:26.614,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:28.910,1.12388,1.12394,2.25,1.00
2015.08.27 21:41:29.063,1.12383,1.12393,1.00,0.75
2015.08.27 21:41:29.115,1.12384,1.12398,1.00,1.00
2015.08.27 21:41:29.166,1.12384,1.12403,1.00,1.00
2015.08.27 21:41:29.673,1.12385,1.12403,1.00,1.00
2015.08.27 21:41:30.183,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:31.231,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:32.272,1.12383,1.12404,1.50,1.00
2015.08.27 21:41:32.374,1.12385,1.12404,1.01,1.00
2015.08.27 21:41:32.894,1.12386,1.12404,1.50,1.00
2015.08.27 21:41:35.387,1.12386,1.12405,1.50,1.00
2015.08.27 21:41:35.936,1.12385,1.12404,1.50,1.00
2015.08.27 21:41:36.521,1.12386,1.12404,1.01,1.00
2015.08.27 21:41:37.465,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:37.566,1.12384,1.12405,1.00,1.00
2015.08.27 21:41:38.104,1.12384,1.12404,1.00,1.00
2015.08.27 21:41:38.663,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:39.755,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:40.296,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:41.001,1.12385,1.12405,1.00,1.00
2015.08.27 21:41:41.052,1.12382,1.12405,1.50,1.00
2015.08.27 21:41:41.154,1.12386,1.12405,1.00,1.00
2015.08.27 21:41:41.800,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:42.648,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:43.233,1.12384,1.12403,1.00,1.00
2015.08.27 21:41:43.829,1.12384,1.12401,1.50,1.00
2015.08.27 21:41:44.336,1.12385,1.12401,1.00,1.00
2015.08.27 21:41:45.791,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:46.095,1.12385,1.12407,1.00,1.10
2015.08.27 21:41:46.637,1.12385,1.12407,1.00,1.50
2015.08.27 21:41:46.742,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:47.255,1.12386,1.12405,1.01,1.00
2015.08.27 21:41:47.767,1.12386,1.12404,1.50,1.00
2015.08.27 21:41:48.210,1.12384,1.12404,1.00,1.00
2015.08.27 21:41:48.262,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:49.878,1.12385,1.12401,1.00,1.00
2015.08.27 21:41:50.431,1.12385,1.12403,1.00,1.00
2015.08.27 21:41:50.919,1.12385,1.12401,1.00,1.00
2015.08.27 21:41:51.122,1.12385,1.12404,1.00,1.00
2015.08.27 21:41:51.686,1.12385,1.12403,1.00,1.00
2015.08.27 21:41:52.208,1.12384,1.12403,1.50,1.00
2015.08.27 21:41:52.409,1.12386,1.12403,1.00,1.00
2015.08.27 21:41:53.019,1.12386,1.12402,1.00,1.00
2015.08.27 21:41:53.529,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:53.906,1.12386,1.12403,1.00,1.10
2015.08.27 21:41:54.711,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:54.813,1.12386,1.12403,1.00,1.00
2015.08.27 21:41:55.826,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:56.230,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:56.332,1.12386,1.12405,1.00,1.10
2015.08.27 21:41:56.535,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:56.991,1.12386,1.12401,1.00,1.37
2015.08.27 21:41:57.093,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:57.195,1.12386,1.12404,1.00,1.37
2015.08.27 21:41:57.296,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:57.449,1.12386,1.12404,1.00,1.10
2015.08.27 21:41:57.982,1.12386,1.12403,1.00,1.00
2015.08.27 21:41:58.490,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:58.991,1.12386,1.12401,1.00,1.00
2015.08.27 21:41:59.295,1.12386,1.12404,1.00,1.12
2015.08.27 21:41:59.397,1.12386,1.12404,1.00,1.00
2015.08.27 21:41:59.809,1.12386,1.12401,1.00,1.00
2015.08.27 21:42:00.370,1.12386,1.12405,1.00,1.37
2015.08.27 21:42:00.472,1.12386,1.12405,1.00,1.00
2015.08.27 21:42:00.675,1.12386,1.12401,1.00,1.00
2015.08.27 21:42:00.878,1.12386,1.12404,1.00,1.00
2015.08.27 21:42:01.764,1.12386,1.12403,1.00,1.00
2015.08.27 21:42:02.485,1.12383,1.12403,1.00,1.00
2015.08.27 21:42:02.537,1.12388,1.12403,1.00,1.00
2015.08.27 21:42:02.588,1.12388,1.12415,1.00,1.12
2015.08.27 21:42:02.639,1.12394,1.12415,1.00,1.12
2015.08.27 21:42:02.690,1.12394,1.12415,1.00,1.00
2015.08.27 21:42:03.204,1.12397,1.12423,1.00,2.63
2015.08.27 21:42:03.509,1.12399,1.12423,1.00,2.26
2015.08.27 21:42:04.146,1.12394,1.1242,1.00,1.08
2015.08.27 21:42:04.653,1.12398,1.12423,1.00,3.01
2015.08.27 21:42:05.698,1.12396,1.1242,1.00,1.83
2015.08.27 21:42:06.854,1.12397,1.1242,1.00,1.08
2015.08.27 21:42:07.361,1.12396,1.1242,1.00,1.46
2015.08.27 21:42:07.871,1.12396,1.12423,1.00,3.01
2015.08.27 21:42:10.455,1.12397,1.1242,1.00,1.58
2015.08.27 21:42:10.608,1.124,1.12415,1.00,1.00
2015.08.27 21:42:10.812,1.12395,1.12415,1.00,1.20
2015.08.27 21:42:11.291,1.12395,1.12415,1.00,1.50
2015.08.27 21:42:12.726,1.12398,1.1242,1.00,1.13
2015.08.27 21:42:13.021,1.12394,1.12418,1.00,1.39
2015.08.27 21:42:13.225,1.12397,1.1242,1.00,1.38
2015.08.27 21:42:13.327,1.12394,1.1242,1.00,1.51
2015.08.27 21:42:13.866,1.12396,1.1242,1.00,1.13
2015.08.27 21:42:14.374,1.12396,1.1242,1.00,1.88
2015.08.27 21:42:15.831,1.12395,1.1242,1.00,1.88
2015.08.27 21:42:16.647,1.12394,1.12419,1.00,1.88
2015.08.27 21:42:17.191,1.12395,1.12419,1.00,1.13
2015.08.27 21:42:17.708,1.12394,1.1241,1.00,1.00
2015.08.27 21:42:18.011,1.12398,1.12418,1.00,2.26
2015.08.27 21:42:18.165,1.12394,1.12419,1.00,1.76
2015.08.27 21:42:19.148,1.12395,1.12419,1.00,1.13
2015.08.27 21:42:19.199,1.12391,1.12419,2.74,1.88
2015.08.27 21:42:19.301,1.12392,1.12417,1.49,1.07
2015.08.27 21:42:19.402,1.12392,1.12418,1.49,1.11
2015.08.27 21:42:19.911,1.12393,1.12417,1.24,1.00
2015.08.27 21:42:19.963,1.12392,1.12418,1.49,1.39
2015.08.27 21:42:20.065,1.12392,1.12418,1.49,1.11
2015.08.27 21:42:20.218,1.12392,1.12414,1.99,1.00
2015.08.27 21:42:20.573,1.12392,1.12418,1.49,1.11
2015.08.27 21:42:20.877,1.12392,1.12416,1.49,1.00
2015.08.27 21:42:21.395,1.12391,1.12414,1.49,1.07
2015.08.27 21:42:21.497,1.12391,1.12414,1.49,1.10
2015.08.27 21:42:21.599,1.12391,1.12417,1.49,1.10
2015.08.27 21:42:21.803,1.12392,1.12414,1.49,1.00
2015.08.27 21:42:22.006,1.12392,1.12418,1.49,1.07
2015.08.27 21:42:22.514,1.12392,1.12418,1.49,1.07
2015.08.27 21:42:23.026,1.12392,1.12416,1.49,1.00
2015.08.27 21:42:24.425,1.12392,1.12414,1.49,1.00
2015.08.27 21:42:24.577,1.12392,1.12417,1.49,1.00
2015.08.27 21:42:25.115,1.12392,1.12416,1.99,1.00
2015.08.27 21:42:25.762,1.12392,1.12416,1.99,1.12
2015.08.27 21:42:26.092,1.12392,1.12416,1.99,1.00
2015.08.27 21:42:26.583,1.12398,1.12416,1.00,1.00
2015.08.27 21:42:26.990,1.12397,1.1242,1.00,1.38
2015.08.27 21:42:27.194,1.12397,1.12424,1.00,3.01
2015.08.27 21:42:27.839,1.12396,1.12424,1.00,2.26
2015.08.27 21:42:28.413,1.12397,1.12423,1.00,1.13
2015.08.27 21:42:28.876,1.12397,1.12424,1.00,2.63
2015.08.27 21:42:29.405,1.12396,1.12423,1.00,1.13
2015.08.27 21:42:29.947,1.12397,1.12424,1.00,2.26
2015.08.27 21:42:30.466,1.12396,1.12424,1.00,2.26
2015.08.27 21:42:31.014,1.12397,1.12425,1.00,1.88
2015.08.27 21:42:31.066,1.12394,1.12425,1.50,2.63
2015.08.27 21:42:31.581,1.12394,1.12424,1.98,2.26
2015.08.27 21:42:32.151,1.12394,1.12424,1.98,2.26
2015.08.27 21:42:33.067,1.12397,1.12424,1.00,2.26
2015.08.27 21:42:33.854,1.12396,1.12425,1.00,2.63
2015.08.27 21:42:34.171,1.12398,1.12423,1.00,1.76
2015.08.27 21:42:36.069,1.12395,1.12423,1.23,1.51
2015.08.27 21:42:37.677,1.12398,1.12423,1.00,1.13
2015.08.27 21:42:37.778,1.12395,1.12421,1.23,1.76
2015.08.27 21:42:38.746,1.12395,1.12421,1.23,1.13
2015.08.27 21:42:39.781,1.12398,1.12423,1.00,1.38
2015.08.27 21:42:41.771,1.12395,1.12421,1.23,1.13
2015.08.27 21:42:46.806,1.12399,1.12425,1.00,1.88
2015.08.27 21:42:47.009,1.12396,1.12423,1.00,1.13
2015.08.27 21:42:47.516,1.12395,1.12422,1.98,1.13
2015.08.27 21:42:48.023,1.12396,1.12423,1.00,1.13
2015.08.27 21:42:48.991,1.12399,1.12424,1.00,1.13
2015.08.27 21:42:49.498,1.124,1.12423,1.00,1.13
2015.08.27 21:42:49.599,1.12395,1.12423,2.73,1.13
2015.08.27 21:42:50.104,1.12396,1.12422,1.00,1.13
2015.08.27 21:42:50.641,1.12395,1.12422,1.98,1.13
2015.08.27 21:42:51.148,1.12396,1.12422,1.00,1.13
2015.08.27 21:42:51.728,1.12399,1.12423,1.00,1.13
2015.08.27 21:42:53.417,1.12398,1.12424,1.00,1.13
2015.08.27 21:42:53.936,1.12399,1.12425,1.00,1.88
2015.08.27 21:42:55.515,1.12399,1.12424,1.00,2.63
2015.08.27 21:42:55.668,1.12396,1.1242,1.00,1.13
2015.08.27 21:42:57.650,1.124,1.12424,1.00,1.13
2015.08.27 21:42:58.561,1.12399,1.12424,1.00,1.13
2015.08.27 21:42:59.082,1.124,1.12425,1.00,1.88
2015.08.27 21:42:59.589,1.12399,1.12425,1.00,1.88
2015.08.27 21:43:00.098,1.124,1.12424,1.00,1.13
2015.08.27 21:43:01.273,1.12401,1.12424,1.00,1.13
2015.08.27 21:43:01.374,1.12404,1.12424,1.00,1.51
2015.08.27 21:43:02.463,1.12404,1.12414,1.00,1.00
2015.08.27 21:43:02.769,1.12383,1.12402,1.21,3.82
2015.08.27 21:43:05.013,1.12387,1.12402,1.13,1.82
2015.08.27 21:43:06.432,1.12387,1.12402,1.13,1.07
2015.08.27 21:43:06.966,1.12387,1.12402,1.13,1.07
2015.08.27 21:43:07.651,1.12387,1.12402,1.13,2.40
2015.08.27 21:43:09.833,1.12387,1.12393,1.13,1.00
2015.08.27 21:43:10.037,1.12382,1.1239,0.10,1.07
2015.08.27 21:43:10.088,1.12368,1.12384,2.25,0.75
2015.08.27 21:43:10.190,1.12377,1.12395,1.00,1.00
2015.08.27 21:43:10.373,1.12382,1.12396,1.00,2.62
2015.08.27 21:43:10.681,1.12383,1.12394,1.00,1.00
2015.08.27 21:43:11.188,1.12383,1.12395,1.00,1.00
2015.08.27 21:43:12.041,1.12383,1.12394,1.00,1.00
2015.08.27 21:43:12.802,1.12383,1.12395,1.00,1.00
2015.08.27 21:43:13.700,1.12385,1.12395,1.00,1.00
2015.08.27 21:43:13.979,1.12383,1.12395,1.00,1.50
2015.08.27 21:43:14.990,1.12383,1.12396,1.00,1.50
2015.08.27 21:43:15.042,1.12384,1.12394,1.00,1.00
2015.08.27 21:43:15.550,1.12383,1.12395,1.00,1.50
2015.08.27 21:43:16.697,1.12382,1.12395,1.00,1.00
2015.08.27 21:43:17.225,1.12383,1.12395,1.00,1.00
2015.08.27 21:43:18.219,1.12382,1.12395,1.00,1.00
2015.08.27 21:43:18.883,1.12383,1.12395,1.00,1.00
2015.08.27 21:43:19.559,1.12384,1.12395,1.00,1.00
2015.08.27 21:43:20.092,1.12385,1.12395,1.00,1.00
2015.08.27 21:43:20.561,1.12383,1.12395,1.00,1.50
2015.08.27 21:43:20.865,1.12385,1.12394,1.00,1.50
2015.08.27 21:43:21.068,1.12385,1.12396,1.00,2.32
2015.08.27 21:43:21.119,1.12383,1.12397,1.00,1.00
2015.08.27 21:43:21.170,1.12383,1.12399,2.25,2.25
2015.08.27 21:43:21.222,1.12386,1.12399,1.00,2.25
2015.08.27 21:43:21.273,1.12386,1.12401,1.00,1.50
2015.08.27 21:43:21.324,1.12386,1.12401,1.00,1.87
2015.08.27 21:43:21.629,1.12383,1.12399,2.25,2.32
