2015.08.11 07:04:19.143,1.09705,1.09707,1.12,1.50
2015.08.11 07:04:20.609,1.09705,1.09708,1.12,1.50
2015.08.11 07:04:21.240,1.09705,1.09707,1.12,1.00
2015.08.11 07:04:21.292,1.09706,1.09707,1.00,1.00
2015.08.11 07:04:21.947,1.09707,1.09709,1.00,5.25
2015.08.11 07:04:24.238,1.09706,1.09707,1.50,1.00
2015.08.11 07:04:24.760,1.09707,1.09709,1.00,5.62
2015.08.11 07:04:25.352,1.09706,1.09708,1.50,1.50
2015.08.11 07:04:25.866,1.09706,1.09707,1.00,1.00
2015.08.11 07:04:26.527,1.09705,1.09708,1.12,1.87
2015.08.11 07:04:27.937,1.09704,1.09709,1.87,6.00
2015.08.11 07:04:28.638,1.09704,1.09708,1.87,1.87
2015.08.11 07:04:28.689,1.09704,1.09709,1.37,6.00
2015.08.11 07:04:29.591,1.09706,1.09709,1.00,5.25
2015.08.11 07:04:31.209,1.09707,1.09708,1.00,1.00
2015.08.11 07:04:31.751,1.09706,1.09709,1.12,1.50
2015.08.11 07:04:32.157,1.09707,1.09709,1.00,1.50
2015.08.11 07:04:33.061,1.09707,1.09709,1.00,2.25
2015.08.11 07:04:33.669,1.09707,1.09708,1.00,1.00
2015.08.11 07:04:35.317,1.09707,1.09709,1.00,2.25
2015.08.11 07:04:36.176,1.09707,1.09708,1.00,1.00
2015.08.11 07:04:36.854,1.09706,1.09708,1.12,1.00
2015.08.11 07:04:37.481,1.09706,1.09709,1.12,2.25
2015.08.11 07:04:37.634,1.09706,1.09709,3.75,1.00
2015.08.11 07:04:38.411,1.09706,1.09708,1.12,1.50
2015.08.11 07:04:38.931,1.09706,1.09707,1.12,1.00
2015.08.11 07:04:39.134,1.09702,1.09704,13.87,1.37
2015.08.11 07:04:39.236,1.09702,1.09704,1.00,6.00
2015.08.11 07:04:39.288,1.09701,1.09703,1.00,1.87
2015.08.11 07:04:39.815,1.09698,1.097,1.50,3.00
2015.08.11 07:04:40.322,1.09696,1.097,1.37,6.00
2015.08.11 07:04:41.397,1.09697,1.09698,1.00,1.00
2015.08.11 07:04:41.953,1.09697,1.09699,1.00,1.00
2015.08.11 07:04:42.760,1.09697,1.09698,1.00,1.00
2015.08.11 07:04:42.812,1.09697,1.097,1.12,1.50
2015.08.11 07:04:43.319,1.09697,1.09701,1.12,4.12
2015.08.11 07:04:43.623,1.09697,1.09699,1.00,1.00
2015.08.11 07:04:44.900,1.09697,1.097,1.00,2.62
2015.08.11 07:04:46.327,1.09695,1.09699,1.87,2.25
2015.08.11 07:04:46.835,1.09697,1.09699,1.00,1.87
2015.08.11 07:04:47.140,1.097,1.09703,2.25,1.87
2015.08.11 07:04:47.588,1.09703,1.09705,1.87,4.12
2015.08.11 07:04:47.648,1.09705,1.09708,1.00,1.87
2015.08.11 07:04:47.751,1.09706,1.0971,1.00,6.37
2015.08.11 07:04:48.259,1.09706,1.0971,1.12,2.62
2015.08.11 07:04:49.128,1.09707,1.0971,1.00,1.12
2015.08.11 07:04:49.635,1.09708,1.0971,1.00,1.00
2015.08.11 07:04:49.889,1.09709,1.09711,1.00,3.37
2015.08.11 07:04:50.419,1.0971,1.09712,1.00,3.37
2015.08.11 07:04:51.232,1.09709,1.09712,1.00,4.12
2015.08.11 07:04:52.473,1.09709,1.09711,1.00,1.50
2015.08.11 07:04:52.575,1.09707,1.09711,1.12,1.12
2015.08.11 07:04:53.944,1.09708,1.09711,1.00,3.37
2015.08.11 07:04:59.701,1.09707,1.09711,1.12,3.75
2015.08.11 07:05:00.466,1.09707,1.0971,1.12,2.25
2015.08.11 07:05:00.974,1.09705,1.09709,1.37,1.50
2015.08.11 07:05:01.735,1.09705,1.09709,1.12,1.87
2015.08.11 07:05:02.286,1.09706,1.09709,1.00,1.87
2015.08.11 07:05:04.362,1.09705,1.09709,1.12,2.62
2015.08.11 07:05:06.277,1.09705,1.09709,2.85,1.12
2015.08.11 07:05:06.833,1.0971,1.09712,1.00,2.55
2015.08.11 07:05:07.344,1.09709,1.09712,1.00,1.87
2015.08.11 07:05:07.853,1.09709,1.09712,1.00,1.87
2015.08.11 07:05:08.924,1.0971,1.09712,1.00,1.87
2015.08.11 07:05:09.228,1.09713,1.09715,1.00,1.50
2015.08.11 07:05:10.388,1.09711,1.09714,1.50,1.50
2015.08.11 07:05:10.895,1.09711,1.09713,1.00,1.50
2015.08.11 07:05:13.644,1.09712,1.09713,1.00,1.00
2015.08.11 07:05:13.848,1.09714,1.09716,1.00,3.00
2015.08.11 07:05:14.152,1.09715,1.09719,5.62,1.00
2015.08.11 07:05:14.406,1.09717,1.09721,1.12,4.87
2015.08.11 07:05:14.950,1.09717,1.0972,1.12,1.50
2015.08.11 07:05:15.475,1.09717,1.09721,1.12,3.37
2015.08.11 07:05:16.907,1.0972,1.09722,1.52,4.12
2015.08.11 07:05:17.432,1.09722,1.09723,1.00,1.00
2015.08.11 07:05:18.342,1.09722,1.09724,1.00,1.87
2015.08.11 07:05:18.848,1.09723,1.09726,1.00,1.87
2015.08.11 07:05:19.637,1.09724,1.09726,1.12,1.00
2015.08.11 07:05:20.143,1.09724,1.09726,1.87,1.00
2015.08.11 07:05:23.207,1.09726,1.09727,1.00,1.50
2015.08.11 07:05:23.260,1.09726,1.09727,1.00,1.00
2015.08.11 07:05:23.515,1.09726,1.09729,1.50,1.87
2015.08.11 07:05:23.567,1.09728,1.09729,1.00,1.12
2015.08.11 07:05:23.873,1.0973,1.09731,1.00,1.00
2015.08.11 07:05:24.412,1.09729,1.09732,1.00,2.62
2015.08.11 07:05:24.921,1.09729,1.09731,1.00,1.50
2015.08.11 07:05:25.227,1.09727,1.09729,1.37,1.00
2015.08.11 07:05:26.991,1.09728,1.0973,1.00,1.00
2015.08.11 07:05:27.651,1.09728,1.09732,1.00,1.37
2015.08.11 07:05:29.131,1.09736,1.09737,1.00,26.77
2015.08.11 07:05:29.183,1.09737,1.0974,1.50,1.87
2015.08.11 07:05:29.689,1.09737,1.09743,3.37,3.75
2015.08.11 07:05:32.609,1.09736,1.09741,1.87,3.00
2015.08.11 07:05:34.979,1.09735,1.0974,2.62,5.62
2015.08.11 07:05:35.588,1.09735,1.09739,2.25,1.37
2015.08.11 07:05:35.792,1.09735,1.09736,1.50,1.00
2015.08.11 07:05:36.363,1.09731,1.09734,6.82,1.12
2015.08.11 07:05:36.468,1.09733,1.09735,3.75,1.50
2015.08.11 07:05:36.519,1.09733,1.09735,4.50,1.37
2015.08.11 07:05:36.570,1.09734,1.09738,1.87,1.50
2015.08.11 07:05:36.875,1.09734,1.09736,1.12,1.00
2015.08.11 07:05:37.608,1.09733,1.09736,1.00,1.00
2015.08.11 07:05:37.964,1.09736,1.09738,1.00,1.12
2015.08.11 07:05:38.892,1.09737,1.09738,1.00,1.00
2015.08.11 07:05:39.400,1.09734,1.09736,1.10,1.12
2015.08.11 07:05:39.604,1.09731,1.09732,1.50,1.50
2015.08.11 07:05:40.309,1.09731,1.09732,4.12,1.87
2015.08.11 07:05:40.391,1.09731,1.09734,1.00,1.37
2015.08.11 07:05:40.644,1.09729,1.09733,1.00,1.37
2015.08.11 07:05:41.474,1.09729,1.09731,1.50,2.12
2015.08.11 07:05:41.525,1.09726,1.09727,1.20,1.00
2015.08.11 07:05:41.677,1.09724,1.09726,1.00,1.87
2015.08.11 07:05:41.728,1.09722,1.09724,4.20,1.00
2015.08.11 07:05:41.931,1.09724,1.09726,1.00,1.95
2015.08.11 07:05:42.516,1.09724,1.09725,2.25,1.00
2015.08.11 07:05:42.872,1.09724,1.09727,1.87,1.50
2015.08.11 07:05:43.126,1.09723,1.09726,1.00,2.25
2015.08.11 07:05:43.228,1.09721,1.09724,1.12,1.00
2015.08.11 07:05:44.237,1.09719,1.09721,4.87,1.00
2015.08.11 07:05:44.541,1.09722,1.09724,5.25,1.57
2015.08.11 07:05:44.644,1.09723,1.09726,2.25,1.12
2015.08.11 07:05:45.334,1.09723,1.09725,1.87,1.00
2015.08.11 07:05:45.842,1.09723,1.09725,2.62,1.00
2015.08.11 07:05:46.854,1.09724,1.09727,1.12,1.00
2015.08.11 07:05:47.159,1.09726,1.09727,1.50,1.00
2015.08.11 07:05:47.956,1.09729,1.09731,2.50,8.32
2015.08.11 07:05:48.016,1.0973,1.09733,1.50,1.00
2015.08.11 07:05:48.321,1.09728,1.09732,3.00,1.12
2015.08.11 07:05:49.170,1.09734,1.09735,1.00,9.22
2015.08.11 07:05:49.221,1.09734,1.09737,2.25,1.00
2015.08.11 07:05:49.728,1.09734,1.09738,2.25,1.12
2015.08.11 07:05:52.269,1.09733,1.09737,4.87,1.00
2015.08.11 07:05:52.977,1.09733,1.09736,1.87,1.00
2015.08.11 07:05:53.079,1.09731,1.09733,1.95,1.12
2015.08.11 07:05:53.648,1.0973,1.09732,1.00,3.37
2015.08.11 07:05:53.800,1.09728,1.0973,1.00,1.12
2015.08.11 07:05:54.307,1.09729,1.0973,1.00,1.12
2015.08.11 07:05:54.974,1.09728,1.0973,1.50,1.12
2015.08.11 07:05:55.329,1.09731,1.09733,2.12,7.12
2015.08.11 07:05:55.482,1.09733,1.09734,4.50,1.00
2015.08.11 07:05:55.533,1.09733,1.09737,4.87,1.12
2015.08.11 07:05:56.578,1.09734,1.09738,1.12,1.87
2015.08.11 07:05:57.787,1.09733,1.09735,1.87,5.47
2015.08.11 07:05:57.847,1.09732,1.09733,1.50,1.00
2015.08.11 07:05:57.899,1.0973,1.09733,2.62,1.00
2015.08.11 07:05:58.154,1.09732,1.09733,1.12,1.00
2015.08.11 07:05:58.205,1.09733,1.09735,1.00,1.50
2015.08.11 07:05:59.019,1.09734,1.09736,1.12,1.00
2015.08.11 07:05:59.079,1.09736,1.09738,1.00,1.87
2015.08.11 07:05:59.586,1.09735,1.09739,1.00,4.50
2015.08.11 07:06:00.487,1.09733,1.09735,1.87,1.37
2015.08.11 07:06:00.640,1.09731,1.09735,1.50,8.47
2015.08.11 07:06:00.894,1.0973,1.09733,1.00,1.37
2015.08.11 07:06:01.718,1.09731,1.09733,1.65,1.00
2015.08.11 07:06:02.226,1.09732,1.09736,2.70,1.87
2015.08.11 07:06:02.774,1.09732,1.09736,2.25,1.87
2015.08.11 07:06:03.322,1.09732,1.09734,4.20,1.00
2015.08.11 07:06:03.676,1.09733,1.09735,1.12,1.00
2015.08.11 07:06:03.980,1.09736,1.09738,1.00,4.12
2015.08.11 07:06:04.031,1.09734,1.09737,1.87,1.12
2015.08.11 07:06:04.082,1.09738,1.09739,6.75,3.75
2015.08.11 07:06:04.638,1.09752,1.09753,2.62,1.12
2015.08.11 07:06:04.689,1.09754,1.09757,2.62,1.12
2015.08.11 07:06:05.195,1.09754,1.09758,6.60,1.00
2015.08.11 07:06:05.747,1.09754,1.09755,2.62,1.00
2015.08.11 07:06:06.356,1.09757,1.09758,1.50,3.37
2015.08.11 07:06:06.458,1.09761,1.09762,2.10,7.20
2015.08.11 07:06:06.509,1.09762,1.09764,1.87,5.17
2015.08.11 07:06:07.447,1.09763,1.09764,1.87,4.12
2015.08.11 07:06:07.673,1.09759,1.09761,1.00,1.12
2015.08.11 07:06:07.725,1.09757,1.09759,1.87,1.00
2015.08.11 07:06:07.827,1.09756,1.09758,1.87,1.00
2015.08.11 07:06:08.082,1.09755,1.09757,1.87,1.00
2015.08.11 07:06:08.553,1.09754,1.09755,1.87,2.25
2015.08.11 07:06:08.604,1.0975,1.09752,1.50,1.00
2015.08.11 07:06:08.706,1.09749,1.09751,1.50,1.00
2015.08.11 07:06:08.808,1.09748,1.0975,2.25,1.00
2015.08.11 07:06:09.747,1.09747,1.09749,1.87,1.00
2015.08.11 07:06:10.355,1.09748,1.09749,1.00,1.00
2015.08.11 07:06:11.107,1.09762,1.09773,17.98,4.12
2015.08.11 07:06:11.159,1.09772,1.09775,6.75,1.50
2015.08.11 07:06:11.210,1.09773,1.09774,1.00,1.50
2015.08.11 07:06:11.279,1.09771,1.09773,9.97,1.00
2015.08.11 07:06:11.333,1.0977,1.09772,1.20,1.00
2015.08.11 07:06:12.201,1.0977,1.09771,1.00,1.00
2015.08.11 07:06:12.253,1.09767,1.0977,3.37,1.00
2015.08.11 07:06:12.659,1.09765,1.09772,7.87,3.00
2015.08.11 07:06:12.762,1.09768,1.09771,1.35,1.65
2015.08.11 07:06:13.441,1.09786,1.09788,2.47,1.00
2015.08.11 07:06:14.133,1.09787,1.09789,1.87,1.00
2015.08.11 07:06:14.717,1.09787,1.09788,1.50,1.00
2015.08.11 07:06:14.768,1.09788,1.09792,1.50,1.37
2015.08.11 07:06:15.375,1.09787,1.09792,3.00,1.37
2015.08.11 07:06:15.964,1.09794,1.09797,4.42,5.77
2015.08.11 07:06:16.016,1.09796,1.098,2.47,1.42
2015.08.11 07:06:16.422,1.09796,1.09798,1.37,1.00
2015.08.11 07:06:16.625,1.09795,1.09798,8.25,1.00
2015.08.11 07:06:16.727,1.09795,1.098,1.50,1.50
2015.08.11 07:06:17.149,1.09794,1.09796,4.87,1.00
2015.08.11 07:06:17.470,1.09801,1.09803,3.75,1.12
2015.08.11 07:06:17.522,1.09803,1.09805,1.35,2.25
2015.08.11 07:06:17.626,1.09803,1.09807,4.12,1.00
2015.08.11 07:06:17.677,1.09803,1.09809,6.97,1.12
2015.08.11 07:06:18.789,1.09803,1.09805,4.72,7.57
2015.08.11 07:06:18.842,1.09797,1.09802,1.00,1.37
2015.08.11 07:06:19.045,1.09796,1.09798,1.87,1.00
2015.08.11 07:06:19.403,1.09797,1.098,1.12,1.00
2015.08.11 07:06:19.960,1.09801,1.09807,7.50,4.12
2015.08.11 07:06:20.011,1.09805,1.0981,9.00,1.50
2015.08.11 07:06:20.265,1.09806,1.09808,1.50,1.00
2015.08.11 07:06:20.919,1.09803,1.0982,1.00,8.14
2015.08.11 07:06:20.970,1.09832,1.09833,4.50,1.12
2015.08.11 07:06:21.276,1.09834,1.09836,1.37,1.00
2015.08.11 07:06:21.828,1.09829,1.0983,13.87,2.25
2015.08.11 07:06:21.880,1.09828,1.0983,1.00,3.00
2015.08.11 07:06:21.932,1.09828,1.09829,1.00,1.00
2015.08.11 07:06:22.136,1.09825,1.09827,2.62,1.00
2015.08.11 07:06:22.187,1.09825,1.09827,1.00,1.50
2015.08.11 07:06:22.442,1.09819,1.09821,1.50,1.00
2015.08.11 07:06:22.493,1.0982,1.09822,2.25,1.95
2015.08.11 07:06:22.974,1.09819,1.0982,3.00,1.00
2015.08.11 07:06:23.485,1.09821,1.09822,2.25,1.00
2015.08.11 07:06:24.422,1.0982,1.09822,3.00,1.00
2015.08.11 07:06:24.678,1.09822,1.09823,5.25,1.00
2015.08.11 07:06:24.781,1.09824,1.09826,1.00,1.00
2015.08.11 07:06:25.669,1.09823,1.09825,1.50,1.00
2015.08.11 07:06:25.822,1.09822,1.09823,1.00,1.00
2015.08.11 07:06:26.105,1.0982,1.09822,6.07,1.00
2015.08.11 07:06:26.964,1.09821,1.09822,2.25,1.50
2015.08.11 07:06:27.269,1.09818,1.09819,3.75,1.00
2015.08.11 07:06:27.370,1.09818,1.09819,3.75,1.00
2015.08.11 07:06:27.522,1.09818,1.0982,1.50,1.00
2015.08.11 07:06:28.178,1.09825,1.09829,1.00,2.10
2015.08.11 07:06:28.533,1.09825,1.09829,1.00,1.00
2015.08.11 07:06:29.457,1.09824,1.09828,3.07,1.50
2015.08.11 07:06:29.558,1.09823,1.09825,7.87,1.00
2015.08.11 07:06:29.610,1.09823,1.09824,5.25,1.50
2015.08.11 07:06:29.712,1.09821,1.09823,3.00,1.50
2015.08.11 07:06:29.814,1.0982,1.09821,1.50,1.00
2015.08.11 07:06:29.866,1.0982,1.09822,1.50,1.00
2015.08.11 07:06:30.120,1.09819,1.09824,3.00,1.57
2015.08.11 07:06:31.093,1.09819,1.09823,2.25,1.87
2015.08.11 07:06:31.147,1.09819,1.0982,1.50,1.00
2015.08.11 07:06:32.479,1.09816,1.0982,1.50,1.00
2015.08.11 07:06:32.986,1.09816,1.09818,1.12,1.00
2015.08.11 07:06:33.087,1.09817,1.0982,1.00,1.50
2015.08.11 07:06:33.189,1.09816,1.09818,3.37,1.00
2015.08.11 07:06:33.716,1.09818,1.0982,1.00,1.00
2015.08.11 07:06:33.777,1.09818,1.0982,1.50,1.00
2015.08.11 07:06:33.828,1.09819,1.09821,1.00,1.50
2015.08.11 07:06:34.233,1.09818,1.09819,1.50,1.00
2015.08.11 07:06:34.487,1.0982,1.09821,1.00,1.00
2015.08.11 07:06:34.639,1.09821,1.09822,1.00,1.10
2015.08.11 07:06:35.182,1.09821,1.09823,1.35,1.00
2015.08.11 07:06:35.286,1.09823,1.09825,1.00,5.62
2015.08.11 07:06:35.337,1.09825,1.09826,1.00,1.00
2015.08.11 07:06:35.591,1.09828,1.09829,1.00,1.00
2015.08.11 07:06:35.694,1.0983,1.09831,1.50,1.00
2015.08.11 07:06:36.223,1.09832,1.09833,8.25,1.00
2015.08.11 07:06:36.274,1.09834,1.09835,1.00,1.00
2015.08.11 07:06:36.579,1.09834,1.09839,1.50,1.27
2015.08.11 07:06:36.834,1.09834,1.09836,1.50,1.00
2015.08.11 07:06:36.988,1.0983,1.09834,1.50,1.50
2015.08.11 07:06:37.468,1.09829,1.09832,1.87,1.00
2015.08.11 07:06:37.996,1.09828,1.09832,3.75,1.00
2015.08.11 07:06:38.351,1.0983,1.09834,3.00,1.50
2015.08.11 07:06:38.976,1.09833,1.09836,9.75,1.00
2015.08.11 07:06:39.027,1.09833,1.09836,11.50,1.00
2015.08.11 07:06:39.129,1.09833,1.09835,1.00,1.00
2015.08.11 07:06:39.333,1.09832,1.09834,6.37,1.00
2015.08.11 07:06:39.586,1.09828,1.09831,3.37,1.00
2015.08.11 07:06:39.840,1.09828,1.09831,1.00,1.00
2015.08.11 07:06:40.752,1.09827,1.0983,2.62,2.25
2015.08.11 07:06:41.308,1.09827,1.09831,3.99,1.50
2015.08.11 07:06:41.840,1.09829,1.0983,1.00,1.00
2015.08.11 07:06:42.346,1.09828,1.09829,1.50,1.00
2015.08.11 07:06:42.448,1.09825,1.09828,4.12,2.85
2015.08.11 07:06:42.550,1.09825,1.09826,3.45,4.35
2015.08.11 07:06:43.536,1.09821,1.09822,3.15,1.87
2015.08.11 07:06:43.591,1.09819,1.09821,1.80,1.00
2015.08.11 07:06:43.642,1.09819,1.09822,1.80,1.12
2015.08.11 07:06:43.947,1.09818,1.09822,2.47,1.12
2015.08.11 07:06:44.253,1.09819,1.0982,1.05,6.00
2015.08.11 07:06:44.779,1.09817,1.09821,1.37,2.25
2015.08.11 07:06:45.286,1.09817,1.0982,3.00,1.00
2015.08.11 07:06:46.048,1.09817,1.0982,1.50,1.00
2015.08.11 07:06:46.556,1.09816,1.09819,2.17,1.12
2015.08.11 07:06:47.381,1.09818,1.09819,1.00,1.00
2015.08.11 07:06:47.685,1.09814,1.09815,1.50,1.00
2015.08.11 07:06:48.716,1.09811,1.09814,1.30,1.87
2015.08.11 07:06:48.971,1.09811,1.09813,1.00,1.87
2015.08.11 07:06:49.376,1.09811,1.09812,1.00,1.12
2015.08.11 07:06:50.094,1.09808,1.09809,2.62,1.50
2015.08.11 07:06:50.148,1.09807,1.09809,1.00,1.50
2015.08.11 07:06:50.856,1.09807,1.09808,1.00,1.00
2015.08.11 07:06:51.391,1.09805,1.09808,1.87,2.25
2015.08.11 07:06:51.442,1.09807,1.09808,1.00,1.50
2015.08.11 07:06:51.949,1.09806,1.09808,2.25,1.50
2015.08.11 07:06:52.636,1.09806,1.09809,5.62,1.00
2015.08.11 07:06:53.203,1.09806,1.09808,4.50,1.00
2015.08.11 07:06:53.456,1.09805,1.09807,5.32,1.00
2015.08.11 07:06:54.535,1.09805,1.09806,1.95,1.00
2015.08.11 07:06:54.844,1.09803,1.09805,1.00,1.50
2015.08.11 07:06:55.199,1.09805,1.09806,1.00,1.00
2015.08.11 07:06:55.840,1.09804,1.09807,2.62,1.00
2015.08.11 07:06:56.203,1.09803,1.09805,1.87,1.00
2015.08.11 07:06:56.510,1.09801,1.09804,1.12,2.25
2015.08.11 07:06:57.132,1.098,1.09804,2.10,3.37
2015.08.11 07:06:57.644,1.098,1.09804,1.00,2.12
2015.08.11 07:06:58.596,1.09801,1.09804,1.00,3.62
2015.08.11 07:06:59.357,1.09801,1.09804,1.00,4.12
2015.08.11 07:06:59.459,1.098,1.09803,2.25,1.50
2015.08.11 07:07:00.052,1.09798,1.09801,2.25,1.50
2015.08.11 07:07:00.575,1.09796,1.09797,1.00,1.00
2015.08.11 07:07:00.632,1.09794,1.09797,1.50,1.50
2015.08.11 07:07:00.786,1.09792,1.09796,9.37,1.00
2015.08.11 07:07:01.376,1.09794,1.09797,1.87,1.00
2015.08.11 07:07:01.882,1.09794,1.09797,1.87,1.00
2015.08.11 07:07:02.709,1.09795,1.09796,1.00,1.00
2015.08.11 07:07:02.760,1.09792,1.09794,1.87,1.00
2015.08.11 07:07:03.114,1.09792,1.09795,2.25,1.00
2015.08.11 07:07:03.520,1.09794,1.09795,1.03,1.00
2015.08.11 07:07:03.622,1.09795,1.09796,2.21,1.00
2015.08.11 07:07:04.120,1.09795,1.09797,1.50,1.00
2015.08.11 07:07:04.222,1.09796,1.098,1.00,3.75
2015.08.11 07:07:04.881,1.09796,1.098,1.87,1.50
2015.08.11 07:07:05.956,1.09796,1.09801,1.12,2.62
2015.08.11 07:07:06.007,1.09796,1.09799,1.12,1.00
2015.08.11 07:07:06.615,1.09796,1.09801,3.37,1.87
2015.08.11 07:07:07.301,1.09796,1.098,1.87,1.50
2015.08.11 07:07:08.128,1.09799,1.09801,1.11,1.12
2015.08.11 07:07:08.744,1.098,1.09802,1.02,1.00
2015.08.11 07:07:09.099,1.09797,1.09802,6.75,2.25
2015.08.11 07:07:09.505,1.09797,1.098,1.12,1.00
2015.08.11 07:07:10.067,1.09801,1.09802,1.00,1.87
2015.08.11 07:07:10.272,1.098,1.09801,2.21,1.00
2015.08.11 07:07:10.684,1.09798,1.098,1.00,1.00
2015.08.11 07:07:10.736,1.09797,1.098,2.25,1.00
2015.08.11 07:07:11.777,1.09797,1.098,2.62,1.00
2015.08.11 07:07:12.285,1.09795,1.09799,3.00,1.50
2015.08.11 07:07:12.336,1.09795,1.09797,2.25,1.00
2015.08.11 07:07:13.076,1.09794,1.09795,2.62,7.12
2015.08.11 07:07:13.127,1.0979,1.09793,4.50,1.37
2015.08.11 07:07:13.583,1.09791,1.09794,1.50,1.87
2015.08.11 07:07:14.417,1.09794,1.09796,3.75,1.00
2015.08.11 07:07:14.721,1.09793,1.09795,5.61,1.00
2015.08.11 07:07:14.823,1.09791,1.09794,1.87,1.87
2015.08.11 07:07:15.178,1.09791,1.09792,1.00,1.00
2015.08.11 07:07:15.725,1.09789,1.09791,1.50,1.00
2015.08.11 07:07:16.180,1.09789,1.09791,1.50,1.00
2015.08.11 07:07:16.384,1.09787,1.09789,1.00,1.00
2015.08.11 07:07:16.486,1.09785,1.09788,4.87,1.00
2015.08.11 07:07:17.452,1.09785,1.09788,4.12,1.00
2015.08.11 07:07:17.605,1.09787,1.09791,5.62,1.00
2015.08.11 07:07:17.707,1.09787,1.09791,6.62,1.00
2015.08.11 07:07:18.216,1.09788,1.09791,1.50,1.00
2015.08.11 07:07:18.703,1.09792,1.09793,1.12,1.12
2015.08.11 07:07:19.211,1.0979,1.09791,1.00,1.00
2015.08.11 07:07:20.002,1.09789,1.09791,1.00,1.00
2015.08.11 07:07:20.357,1.09786,1.09788,1.00,1.00
2015.08.11 07:07:20.408,1.09786,1.09788,1.00,1.00
2015.08.11 07:07:20.459,1.09789,1.0979,1.00,2.62
2015.08.11 07:07:20.561,1.09789,1.09791,2.25,1.00
2015.08.11 07:07:20.662,1.09792,1.09793,1.00,1.87
2015.08.11 07:07:20.815,1.09793,1.09794,1.00,1.12
2015.08.11 07:07:21.304,1.09789,1.09792,1.00,1.00
2015.08.11 07:07:21.559,1.09789,1.0979,1.00,1.00
2015.08.11 07:07:21.610,1.09787,1.0979,1.12,1.00
2015.08.11 07:07:21.661,1.09786,1.09789,5.62,1.00
2015.08.11 07:07:22.067,1.09789,1.0979,1.00,1.00
2015.08.11 07:07:22.557,1.09789,1.09792,1.50,1.50
2015.08.11 07:07:22.659,1.09788,1.0979,1.12,1.00
2015.08.11 07:07:22.963,1.09788,1.09792,1.50,1.50
2015.08.11 07:07:23.015,1.0979,1.09792,1.00,1.00
2015.08.11 07:07:23.117,1.09791,1.09792,1.12,1.00
2015.08.11 07:07:23.218,1.09788,1.0979,1.50,1.00
2015.08.11 07:07:24.194,1.09787,1.09789,3.37,1.00
2015.08.11 07:07:25.718,1.09787,1.0979,2.62,1.00
2015.08.11 07:07:25.870,1.09789,1.0979,1.00,1.00
2015.08.11 07:07:26.275,1.09792,1.09793,1.00,1.12
2015.08.11 07:07:26.428,1.09796,1.09797,1.12,1.20
2015.08.11 07:07:27.012,1.09796,1.09798,1.00,1.00
2015.08.11 07:07:27.670,1.09795,1.09796,1.12,3.00
2015.08.11 07:07:27.924,1.0979,1.09792,1.00,1.00
2015.08.11 07:07:28.925,1.0979,1.09791,1.00,1.50
2015.08.11 07:07:28.976,1.09788,1.0979,1.00,1.00
2015.08.11 07:07:29.484,1.09786,1.09789,2.62,1.00
2015.08.11 07:07:30.229,1.09787,1.0979,3.00,1.00
2015.08.11 07:07:30.786,1.09787,1.0979,2.87,1.00
2015.08.11 07:07:31.040,1.0979,1.09792,2.25,1.50
2015.08.11 07:07:31.701,1.09792,1.09794,1.87,2.62
2015.08.11 07:07:31.753,1.09794,1.09797,2.85,1.00
2015.08.11 07:07:32.210,1.09795,1.09799,2.25,1.00
2015.08.11 07:07:32.312,1.09795,1.09798,5.50,1.00
2015.08.11 07:07:32.986,1.09795,1.09797,2.87,1.00
2015.08.11 07:07:33.495,1.09796,1.09798,1.50,1.00
2015.08.11 07:07:34.545,1.098,1.09801,1.50,4.50
2015.08.11 07:07:34.596,1.098,1.09802,2.50,1.87
2015.08.11 07:07:35.114,1.098,1.09802,1.00,1.12
2015.08.11 07:07:36.004,1.09799,1.09802,1.50,1.50
2015.08.11 07:07:36.512,1.098,1.09801,1.50,1.00
2015.08.11 07:07:37.539,1.09798,1.09801,1.50,3.15
2015.08.11 07:07:37.691,1.09796,1.098,1.87,1.65
2015.08.11 07:07:37.946,1.09798,1.09799,1.00,1.00
2015.08.11 07:07:38.150,1.098,1.09803,1.87,3.52
2015.08.11 07:07:38.617,1.09799,1.09801,1.50,1.50
2015.08.11 07:07:38.668,1.09798,1.09801,1.12,1.00
2015.08.11 07:07:39.178,1.09798,1.098,1.00,1.00
2015.08.11 07:07:40.442,1.09805,1.09806,1.87,7.50
2015.08.11 07:07:40.493,1.09805,1.09807,1.12,1.12
2015.08.11 07:07:41.008,1.09804,1.09807,1.12,1.00
2015.08.11 07:07:41.059,1.09804,1.09809,1.87,1.50
2015.08.11 07:07:41.161,1.09806,1.09809,1.00,1.50
2015.08.11 07:07:41.677,1.09807,1.0981,1.87,1.50
2015.08.11 07:07:42.955,1.09811,1.09815,3.00,12.60
2015.08.11 07:07:43.462,1.0981,1.09814,1.50,1.12
2015.08.11 07:07:43.767,1.0981,1.09812,1.50,1.00
2015.08.11 07:07:44.309,1.09811,1.09814,1.00,2.62
2015.08.11 07:07:46.808,1.0981,1.09814,3.37,1.87
2015.08.11 07:07:46.910,1.09809,1.09811,5.62,1.00
2015.08.11 07:07:47.523,1.09806,1.09807,1.87,4.12
2015.08.11 07:07:47.579,1.09801,1.09805,1.00,5.62
2015.08.11 07:07:47.732,1.09802,1.09803,1.00,1.00
2015.08.11 07:07:47.936,1.098,1.09802,2.25,1.12
2015.08.11 07:07:48.796,1.09799,1.09802,1.00,3.37
