2015.08.20 11:06:16.263,1.11711,1.11713,1.50,1.00
2015.08.20 11:06:19.875,1.11711,1.11712,1.50,1.00
2015.08.20 11:06:25.576,1.11711,1.11714,3.75,1.00
2015.08.20 11:06:26.486,1.11713,1.11714,1.00,1.00
2015.08.20 11:06:27.931,1.11712,1.11714,1.87,1.50
2015.08.20 11:06:28.784,1.11713,1.11714,1.00,1.50
2015.08.20 11:06:29.106,1.11716,1.11718,2.60,7.12
2015.08.20 11:06:29.208,1.11717,1.11719,2.62,1.00
2015.08.20 11:06:30.486,1.11713,1.11715,15.37,1.00
2015.08.20 11:06:30.538,1.11711,1.11713,3.37,1.00
2015.08.20 11:06:31.052,1.11712,1.11713,1.50,1.00
2015.08.20 11:06:33.739,1.11711,1.11712,1.87,1.00
2015.08.20 11:06:36.921,1.11712,1.11713,1.00,1.00
2015.08.20 11:06:37.472,1.11711,1.11713,1.12,1.00
2015.08.20 11:06:38.938,1.11711,1.11712,1.00,1.00
2015.08.20 11:06:39.443,1.11711,1.11713,1.00,2.25
2015.08.20 11:06:40.923,1.11709,1.11711,1.00,2.62
2015.08.20 11:06:41.747,1.11708,1.1171,1.00,3.00
2015.08.20 11:06:42.284,1.11709,1.11711,1.12,1.00
2015.08.20 11:06:42.801,1.1171,1.11711,1.00,1.00
2015.08.20 11:06:44.008,1.1171,1.11712,1.00,2.25
2015.08.20 11:06:44.367,1.1171,1.11711,1.00,1.00
2015.08.20 11:06:44.672,1.11705,1.11707,9.45,1.50
2015.08.20 11:06:44.723,1.11707,1.11709,1.50,2.50
2015.08.20 11:06:44.926,1.11708,1.1171,1.87,3.00
2015.08.20 11:06:45.382,1.1171,1.11712,1.00,1.50
2015.08.20 11:06:45.779,1.11709,1.1171,1.87,1.00
2015.08.20 11:06:45.830,1.11707,1.11709,2.70,1.00
2015.08.20 11:06:46.336,1.11707,1.11708,1.12,1.00
2015.08.20 11:06:46.890,1.11707,1.11709,1.37,1.50
2015.08.20 11:06:48.531,1.11707,1.11708,1.12,1.00
2015.08.20 11:06:49.037,1.11707,1.11709,1.37,1.50
2015.08.20 11:06:49.572,1.11708,1.1171,1.00,1.00
2015.08.20 11:06:50.092,1.11709,1.11711,1.12,1.00
2015.08.20 11:06:50.598,1.1171,1.11712,1.00,2.25
2015.08.20 11:06:52.373,1.1171,1.11711,1.00,1.00
2015.08.20 11:06:53.100,1.11709,1.11711,1.00,1.50
2015.08.20 11:06:55.923,1.11708,1.1171,1.50,1.00
2015.08.20 11:06:56.227,1.11707,1.11708,1.10,2.25
2015.08.20 11:06:56.562,1.11704,1.11706,3.45,2.50
2015.08.20 11:06:57.002,1.11703,1.11705,1.10,1.50
2015.08.20 11:06:57.533,1.11702,1.11704,1.00,1.12
2015.08.20 11:06:57.889,1.11704,1.11706,2.62,1.87
2015.08.20 11:06:57.940,1.11705,1.11707,3.00,1.50
2015.08.20 11:06:58.387,1.11707,1.1171,1.10,2.25
2015.08.20 11:06:59.045,1.11707,1.1171,1.87,2.25
2015.08.20 11:06:59.884,1.11707,1.11709,1.87,1.00
2015.08.20 11:06:59.986,1.11707,1.11709,1.87,2.25
2015.08.20 11:07:00.188,1.11705,1.11708,7.50,3.45
2015.08.20 11:07:00.391,1.11708,1.11709,1.00,2.25
2015.08.20 11:07:02.662,1.11707,1.11708,1.87,1.50
2015.08.20 11:07:03.123,1.11702,1.11703,15.75,1.00
2015.08.20 11:07:03.174,1.117,1.11703,3.00,1.00
2015.08.20 11:07:03.681,1.117,1.11704,3.00,1.87
2015.08.20 11:07:04.552,1.117,1.11704,2.25,1.50
2015.08.20 11:07:06.942,1.117,1.11704,1.50,1.87
2015.08.20 11:07:07.978,1.117,1.11703,2.25,1.00
2015.08.20 11:07:08.529,1.11701,1.11703,1.00,1.00
2015.08.20 11:07:09.037,1.117,1.11703,1.00,1.00
2015.08.20 11:07:09.866,1.117,1.11704,1.00,1.87
2015.08.20 11:07:10.440,1.11701,1.11704,1.00,2.62
2015.08.20 11:07:10.946,1.11702,1.11704,1.00,2.62
2015.08.20 11:07:13.107,1.11701,1.11704,1.12,2.62
2015.08.20 11:07:13.652,1.117,1.11703,2.25,1.00
2015.08.20 11:07:21.382,1.11701,1.11704,1.00,2.25
2015.08.20 11:07:27.270,1.117,1.11702,2.25,1.12
2015.08.20 11:07:27.371,1.117,1.11703,1.12,1.87
2015.08.20 11:07:27.915,1.11701,1.11703,1.00,1.00
2015.08.20 11:07:36.022,1.117,1.11702,2.62,1.00
2015.08.20 11:07:36.540,1.11701,1.11702,1.50,1.00
2015.08.20 11:07:37.661,1.11701,1.11703,1.50,1.12
2015.08.20 11:07:38.485,1.11701,1.11704,1.00,1.87
2015.08.20 11:07:47.542,1.11701,1.11705,1.50,9.37
2015.08.20 11:07:49.512,1.11701,1.11705,1.50,7.50
2015.08.20 11:07:50.408,1.11701,1.11705,1.00,8.87
2015.08.20 11:07:51.437,1.11701,1.11705,1.00,7.87
2015.08.20 11:07:52.444,1.11701,1.11705,1.00,7.12
2015.08.20 11:07:53.614,1.117,1.11704,1.12,2.62
2015.08.20 11:08:01.952,1.117,1.11702,3.37,1.00
2015.08.20 11:08:06.254,1.11698,1.11699,2.25,2.25
2015.08.20 11:08:06.760,1.11698,1.11699,1.00,2.25
2015.08.20 11:08:07.265,1.11697,1.11699,1.57,2.25
2015.08.20 11:08:08.356,1.11697,1.11699,1.57,2.50
2015.08.20 11:08:09.013,1.11697,1.11698,1.57,1.00
2015.08.20 11:08:10.451,1.11697,1.11698,1.57,1.50
2015.08.20 11:08:10.958,1.11697,1.11698,2.25,2.62
2015.08.20 11:08:11.513,1.11696,1.11698,4.50,1.00
2015.08.20 11:08:12.020,1.11697,1.11699,2.25,1.00
2015.08.20 11:08:16.050,1.11697,1.117,2.62,1.00
2015.08.20 11:08:16.646,1.117,1.11701,1.00,1.50
2015.08.20 11:08:16.952,1.117,1.11703,1.50,2.62
2015.08.20 11:08:18.106,1.117,1.11704,4.50,2.25
2015.08.20 11:08:19.562,1.117,1.11704,2.25,3.37
2015.08.20 11:08:23.342,1.117,1.11704,1.12,4.87
2015.08.20 11:08:27.899,1.117,1.11703,3.37,1.00
2015.08.20 11:08:28.678,1.117,1.11704,3.37,4.87
2015.08.20 11:08:29.486,1.117,1.11703,1.87,1.00
2015.08.20 11:08:33.062,1.11684,1.11685,12.45,1.00
2015.08.20 11:08:33.166,1.11683,1.11685,2.15,1.00
2015.08.20 11:08:33.269,1.11683,1.11684,1.00,1.00
2015.08.20 11:08:34.113,1.11681,1.11684,2.62,1.00
2015.08.20 11:08:34.622,1.11681,1.11684,4.50,1.00
2015.08.20 11:08:35.643,1.11688,1.11689,1.35,17.17
2015.08.20 11:08:35.897,1.11695,1.11697,4.12,1.87
2015.08.20 11:08:35.999,1.11695,1.11697,4.42,4.87
2015.08.20 11:08:36.304,1.11698,1.117,1.50,1.00
2015.08.20 11:08:36.852,1.11698,1.11702,2.25,1.87
2015.08.20 11:08:38.453,1.11701,1.11703,1.00,1.37
2015.08.20 11:08:38.555,1.11701,1.11705,1.50,4.12
2015.08.20 11:08:38.910,1.11699,1.11701,11.10,1.00
2015.08.20 11:08:39.215,1.11695,1.11697,15.00,2.25
2015.08.20 11:08:39.656,1.11699,1.11702,1.00,1.12
2015.08.20 11:08:40.162,1.117,1.11704,1.00,5.10
2015.08.20 11:08:41.112,1.117,1.11704,1.50,3.00
2015.08.20 11:08:41.627,1.117,1.11704,3.37,2.25
2015.08.20 11:08:43.181,1.11701,1.11705,1.12,5.25
2015.08.20 11:08:44.381,1.11701,1.11704,1.12,1.00
2015.08.20 11:08:51.102,1.11702,1.11704,1.00,1.00
2015.08.20 11:08:51.610,1.11702,1.11705,1.00,1.12
2015.08.20 11:08:52.014,1.11703,1.11705,1.87,1.00
2015.08.20 11:08:52.635,1.11706,1.11709,1.50,1.50
2015.08.20 11:08:52.737,1.11706,1.11708,1.37,1.00
2015.08.20 11:08:52.788,1.11705,1.11706,1.12,1.00
2015.08.20 11:08:52.890,1.11703,1.11706,1.00,1.12
2015.08.20 11:08:53.396,1.11702,1.11705,2.25,1.12
2015.08.20 11:08:56.136,1.11702,1.11705,2.62,1.00
2015.08.20 11:09:00.920,1.11702,1.11705,1.87,1.00
2015.08.20 11:09:01.972,1.11703,1.11706,1.87,1.30
2015.08.20 11:09:02.581,1.11703,1.11707,1.87,3.37
2015.08.20 11:09:05.328,1.11707,1.11708,1.87,1.00
2015.08.20 11:09:05.856,1.11707,1.1171,1.12,3.60
2015.08.20 11:09:06.906,1.11707,1.1171,1.12,2.25
2015.08.20 11:09:11.415,1.11706,1.11708,1.87,1.00
2015.08.20 11:09:11.942,1.11706,1.1171,1.87,2.62
2015.08.20 11:09:12.095,1.11708,1.1171,1.00,2.62
2015.08.20 11:09:12.247,1.11709,1.11712,3.37,2.32
2015.08.20 11:09:13.240,1.11708,1.11712,4.87,2.25
2015.08.20 11:09:13.595,1.11708,1.1171,1.00,1.00
2015.08.20 11:09:14.102,1.11708,1.11712,1.00,6.00
2015.08.20 11:09:14.670,1.11708,1.11712,1.00,4.87
2015.08.20 11:09:15.277,1.11709,1.11711,1.50,1.12
2015.08.20 11:09:15.379,1.11711,1.11712,1.00,1.00
2015.08.20 11:09:16.332,1.11711,1.11713,1.00,1.00
2015.08.20 11:09:16.851,1.11711,1.11714,1.87,2.25
2015.08.20 11:09:17.358,1.11711,1.11713,1.87,1.50
2015.08.20 11:09:18.705,1.11711,1.11714,2.25,1.00
2015.08.20 11:09:18.757,1.11711,1.11716,3.37,4.12
2015.08.20 11:09:19.293,1.11716,1.11717,1.00,1.50
2015.08.20 11:09:19.801,1.11716,1.11718,1.12,1.00
2015.08.20 11:09:20.544,1.11714,1.11717,3.37,1.50
2015.08.20 11:09:25.171,1.11714,1.11716,1.00,1.00
2015.08.20 11:09:25.708,1.11712,1.11715,3.37,1.12
2015.08.20 11:09:25.759,1.11712,1.11713,1.00,1.00
2015.08.20 11:09:26.265,1.11712,1.11714,1.00,1.87
2015.08.20 11:09:27.530,1.11711,1.11713,2.25,1.00
2015.08.20 11:09:28.037,1.11711,1.11714,1.50,2.62
2015.08.20 11:09:29.770,1.11711,1.11714,1.50,1.87
2015.08.20 11:09:32.003,1.11711,1.11714,1.50,2.62
2015.08.20 11:09:34.204,1.1171,1.11713,1.00,1.87
2015.08.20 11:09:34.839,1.11708,1.1171,1.12,3.37
2015.08.20 11:09:35.395,1.11707,1.1171,1.87,2.62
2015.08.20 11:09:36.356,1.11707,1.11708,1.50,1.00
2015.08.20 11:09:36.711,1.11707,1.11708,1.00,2.25
2015.08.20 11:09:37.015,1.11702,1.11704,1.10,1.87
2015.08.20 11:09:37.912,1.11702,1.11704,1.20,1.50
2015.08.20 11:09:38.323,1.11703,1.11705,1.00,1.87
2015.08.20 11:09:38.425,1.11702,1.11705,1.95,1.50
2015.08.20 11:09:39.522,1.11702,1.11704,2.32,1.00
2015.08.20 11:09:39.674,1.11701,1.11702,1.12,1.00
2015.08.20 11:09:39.725,1.117,1.11702,1.95,1.00
2015.08.20 11:09:40.621,1.11699,1.11703,3.00,2.62
2015.08.20 11:09:40.977,1.11703,1.11704,1.12,2.25
2015.08.20 11:09:41.079,1.11704,1.11706,1.00,3.75
2015.08.20 11:09:41.955,1.11705,1.11707,2.62,1.00
2015.08.20 11:09:42.461,1.11704,1.11707,1.10,1.00
2015.08.20 11:09:43.009,1.11704,1.11707,1.47,1.50
2015.08.20 11:09:43.904,1.11704,1.11707,1.20,1.50
2015.08.20 11:09:45.584,1.11704,1.11706,1.10,1.00
2015.08.20 11:09:46.090,1.11702,1.11705,1.12,4.87
2015.08.20 11:09:46.992,1.11702,1.11705,1.10,3.37
2015.08.20 11:09:47.549,1.11702,1.11704,1.10,1.00
2015.08.20 11:09:48.662,1.11704,1.11706,2.25,1.50
2015.08.20 11:09:48.713,1.11704,1.11708,3.75,3.00
2015.08.20 11:09:49.220,1.11706,1.11708,1.12,1.50
2015.08.20 11:09:50.007,1.11706,1.11709,1.12,3.37
2015.08.20 11:09:51.934,1.11707,1.11709,1.12,2.25
2015.08.20 11:09:52.459,1.11706,1.1171,2.62,3.75
2015.08.20 11:09:57.033,1.11705,1.11706,9.00,1.12
2015.08.20 11:09:57.095,1.11704,1.11705,1.10,1.50
2015.08.20 11:09:57.247,1.11702,1.11705,1.00,2.62
2015.08.20 11:09:57.752,1.11701,1.11705,4.20,2.62
2015.08.20 11:09:59.334,1.11705,1.11707,2.85,5.25
2015.08.20 11:10:00.338,1.11701,1.11705,4.95,4.87
2015.08.20 11:10:00.846,1.11702,1.11705,1.00,2.62
2015.08.20 11:10:02.040,1.11701,1.11705,3.45,5.62
2015.08.20 11:10:03.186,1.11701,1.11703,2.62,1.00
2015.08.20 11:10:03.695,1.11701,1.11704,1.87,1.50
2015.08.20 11:10:04.391,1.11701,1.11703,1.00,1.12
2015.08.20 11:10:06.503,1.11701,1.11704,1.00,2.62
2015.08.20 11:10:10.542,1.11701,1.11703,1.00,1.00
2015.08.20 11:10:16.565,1.117,1.11703,1.95,1.87
2015.08.20 11:10:18.263,1.11701,1.11704,1.00,2.62
2015.08.20 11:10:20.064,1.11701,1.11703,1.00,1.87
2015.08.20 11:10:21.712,1.11701,1.11703,1.00,1.12
2015.08.20 11:10:24.438,1.11702,1.11704,1.00,1.87
2015.08.20 11:10:24.540,1.11702,1.11705,1.12,3.37
2015.08.20 11:10:28.363,1.11705,1.11706,1.00,4.12
2015.08.20 11:10:28.913,1.11706,1.11707,1.12,2.25
2015.08.20 11:10:29.469,1.11706,1.11709,2.70,1.00
2015.08.20 11:10:29.571,1.11708,1.1171,1.50,2.25
2015.08.20 11:10:29.673,1.11708,1.11712,1.87,3.75
2015.08.20 11:10:30.552,1.11712,1.11714,1.00,8.32
2015.08.20 11:10:30.806,1.11718,1.1172,1.87,1.50
2015.08.20 11:10:30.908,1.11718,1.11721,3.37,1.50
2015.08.20 11:10:31.791,1.11719,1.11722,1.10,1.50
2015.08.20 11:10:31.842,1.11722,1.11724,1.00,1.87
2015.08.20 11:10:32.045,1.1172,1.11723,1.12,1.00
2015.08.20 11:10:33.054,1.1172,1.11724,1.12,4.12
2015.08.20 11:10:33.662,1.1172,1.11723,1.12,1.00
2015.08.20 11:10:34.851,1.1172,1.11724,1.87,4.12
2015.08.20 11:10:35.932,1.11722,1.11724,1.12,1.12
2015.08.20 11:10:36.187,1.11722,1.11726,2.25,3.00
2015.08.20 11:10:36.289,1.11725,1.11726,6.37,1.50
2015.08.20 11:10:36.391,1.11727,1.11729,1.37,1.57
2015.08.20 11:10:37.347,1.11728,1.1173,1.00,1.00
2015.08.20 11:10:41.340,1.11728,1.1173,2.62,1.00
2015.08.20 11:10:42.318,1.11729,1.11731,1.37,1.00
2015.08.20 11:10:45.784,1.11731,1.11732,1.00,1.00
2015.08.20 11:10:45.835,1.11731,1.11733,1.87,1.00
2015.08.20 11:10:46.393,1.11731,1.11733,1.12,1.00
2015.08.20 11:10:47.880,1.11731,1.11732,1.12,1.00
2015.08.20 11:10:53.266,1.11731,1.11733,1.12,2.25
2015.08.20 11:10:53.521,1.11733,1.11734,1.00,1.50
2015.08.20 11:10:54.628,1.11732,1.11734,1.87,1.50
2015.08.20 11:10:55.145,1.11731,1.11733,1.12,1.00
2015.08.20 11:11:00.302,1.11731,1.11734,1.00,1.12
2015.08.20 11:11:00.608,1.11731,1.11732,1.00,1.00
2015.08.20 11:11:01.117,1.11731,1.11733,1.00,1.00
2015.08.20 11:11:03.711,1.1173,1.11734,1.87,3.00
2015.08.20 11:11:04.216,1.11733,1.11734,1.20,1.12
2015.08.20 11:11:04.520,1.11733,1.11736,1.57,4.20
2015.08.20 11:11:05.391,1.11733,1.11736,1.00,2.62
2015.08.20 11:11:05.907,1.11732,1.11735,1.00,1.50
2015.08.20 11:11:06.414,1.11731,1.11735,1.87,2.25
2015.08.20 11:11:08.590,1.1173,1.11732,3.37,1.00
2015.08.20 11:11:09.098,1.11729,1.11731,5.62,1.00
2015.08.20 11:11:09.605,1.1173,1.11731,1.87,1.00
2015.08.20 11:11:10.428,1.1173,1.11732,1.87,1.50
2015.08.20 11:11:15.133,1.11729,1.11732,1.00,2.25
2015.08.20 11:11:15.437,1.11728,1.1173,1.87,1.00
2015.08.20 11:11:16.289,1.11728,1.1173,1.50,1.00
2015.08.20 11:11:17.212,1.11728,1.1173,1.37,1.00
2015.08.20 11:11:18.192,1.11728,1.11729,1.12,1.00
2015.08.20 11:11:20.199,1.11728,1.1173,1.37,1.00
2015.08.20 11:11:21.326,1.11728,1.1173,1.37,1.00
2015.08.20 11:11:21.983,1.11728,1.11731,2.62,2.25
2015.08.20 11:11:22.286,1.1173,1.11732,5.20,3.00
2015.08.20 11:11:22.925,1.1173,1.11731,3.45,1.00
2015.08.20 11:11:23.439,1.11731,1.11732,1.00,1.50
2015.08.20 11:11:25.217,1.11731,1.11733,1.00,3.75
2015.08.20 11:11:25.725,1.11731,1.11734,1.87,1.50
2015.08.20 11:11:29.651,1.11731,1.11734,2.62,1.12
2015.08.20 11:11:35.343,1.11731,1.11734,1.87,1.37
2015.08.20 11:11:35.849,1.11731,1.11734,1.57,1.37
2015.08.20 11:11:37.333,1.11731,1.11734,1.57,1.12
2015.08.20 11:11:39.039,1.1173,1.11733,2.25,1.12
2015.08.20 11:11:40.226,1.11729,1.11732,1.87,1.50
2015.08.20 11:11:42.278,1.1173,1.11732,1.00,1.50
2015.08.20 11:11:42.786,1.11729,1.11733,1.37,3.00
2015.08.20 11:11:43.377,1.11729,1.11733,1.87,2.62
2015.08.20 11:11:44.356,1.11729,1.11732,1.87,1.00
2015.08.20 11:11:46.396,1.1173,1.11734,4.50,3.75
2015.08.20 11:11:47.206,1.1173,1.11733,1.00,1.00
2015.08.20 11:11:48.932,1.1173,1.11733,1.50,1.37
2015.08.20 11:11:50.127,1.1173,1.11734,4.50,4.87
2015.08.20 11:11:51.323,1.1173,1.11732,1.00,2.62
2015.08.20 11:11:51.678,1.11729,1.1173,1.10,1.50
2015.08.20 11:11:51.729,1.11728,1.11729,2.25,1.00
2015.08.20 11:11:51.884,1.11727,1.1173,2.32,1.87
2015.08.20 11:11:52.037,1.11727,1.11729,2.25,1.00
2015.08.20 11:11:52.581,1.11728,1.11729,1.00,1.00
2015.08.20 11:11:52.652,1.11728,1.11731,1.00,2.25
2015.08.20 11:11:53.158,1.11728,1.1173,1.12,1.00
2015.08.20 11:11:54.051,1.11727,1.1173,1.20,1.00
2015.08.20 11:11:54.913,1.11727,1.1173,2.32,1.50
2015.08.20 11:11:55.746,1.11727,1.1173,1.20,1.87
2015.08.20 11:11:56.350,1.11728,1.1173,1.00,1.87
2015.08.20 11:12:01.361,1.11727,1.1173,2.25,1.50
2015.08.20 11:12:10.132,1.11728,1.1173,1.00,1.50
2015.08.20 11:12:10.740,1.11729,1.1173,1.00,1.50
2015.08.20 11:12:10.942,1.1173,1.11732,2.25,3.00
2015.08.20 11:12:11.402,1.11735,1.11736,8.62,5.47
2015.08.20 11:12:11.455,1.11736,1.11737,1.00,1.00
2015.08.20 11:12:12.165,1.11736,1.11738,1.00,1.50
2015.08.20 11:12:13.034,1.11736,1.11739,1.12,2.25
2015.08.20 11:12:13.085,1.11735,1.11737,10.87,2.10
2015.08.20 11:12:13.290,1.11735,1.11736,1.00,3.37
2015.08.20 11:12:13.443,1.11736,1.11737,1.50,1.50
2015.08.20 11:12:16.070,1.11737,1.11738,1.00,7.87
2015.08.20 11:12:16.578,1.11736,1.11738,3.00,1.00
2015.08.20 11:12:17.463,1.11737,1.11738,1.00,1.00
2015.08.20 11:12:21.455,1.11736,1.11738,1.50,1.87
2015.08.20 11:12:22.860,1.11735,1.11737,12.37,1.00
2015.08.20 11:12:23.164,1.11733,1.11736,3.37,1.50
2015.08.20 11:12:24.279,1.11733,1.11735,4.12,4.12
2015.08.20 11:12:25.967,1.11734,1.11736,1.12,2.62
2015.08.20 11:12:26.831,1.11734,1.11736,1.12,2.62
2015.08.20 11:12:27.848,1.11734,1.11736,1.87,1.12
2015.08.20 11:12:28.203,1.11735,1.11738,7.12,1.50
2015.08.20 11:12:28.507,1.11739,1.1174,2.25,4.12
2015.08.20 11:12:28.942,1.11742,1.11743,1.12,1.00
2015.08.20 11:12:28.995,1.11743,1.11745,1.00,4.87
2015.08.20 11:12:29.392,1.11748,1.1175,1.00,4.12
2015.08.20 11:12:29.599,1.1175,1.11751,2.25,5.25
2015.08.20 11:12:30.203,1.11752,1.11753,1.50,1.12
2015.08.20 11:12:30.255,1.11757,1.11758,1.00,1.50
2015.08.20 11:12:30.761,1.11757,1.11759,1.00,1.50
2015.08.20 11:12:31.413,1.11758,1.1176,1.00,5.81
2015.08.20 11:12:31.919,1.11758,1.11759,1.87,1.00
2015.08.20 11:12:32.683,1.11758,1.11761,1.87,5.81
2015.08.20 11:12:32.987,1.11756,1.11758,2.70,1.00
2015.08.20 11:12:33.189,1.11757,1.11759,1.50,1.00
2015.08.20 11:12:33.341,1.11755,1.11757,3.75,1.50
2015.08.20 11:12:34.348,1.11754,1.11756,1.00,1.87
2015.08.20 11:12:34.867,1.11753,1.11755,1.50,1.12
2015.08.20 11:12:35.171,1.11752,1.11754,2.62,1.00
2015.08.20 11:12:35.596,1.11751,1.11753,3.00,1.50
2015.08.20 11:12:35.647,1.1175,1.11751,1.00,1.00
2015.08.20 11:12:36.155,1.11751,1.11753,1.50,1.00
2015.08.20 11:12:36.748,1.11753,1.11755,2.25,1.00
2015.08.20 11:12:37.256,1.11753,1.11755,1.00,1.00
2015.08.20 11:12:37.459,1.11752,1.11755,1.12,2.62
2015.08.20 11:12:38.006,1.11752,1.11756,2.62,2.70
2015.08.20 11:12:38.311,1.11755,1.11757,1.00,4.50
2015.08.20 11:12:38.363,1.11754,1.11757,1.00,8.62
2015.08.20 11:12:38.566,1.11752,1.11755,2.25,1.00
2015.08.20 11:12:39.068,1.11752,1.11756,2.25,1.87
2015.08.20 11:12:39.579,1.11752,1.11756,1.12,2.62
2015.08.20 11:12:41.239,1.11751,1.11754,3.00,1.00
2015.08.20 11:12:41.819,1.1175,1.11752,1.00,1.50
2015.08.20 11:12:42.376,1.11751,1.11752,1.00,1.50
2015.08.20 11:12:42.680,1.11751,1.11754,3.37,1.50
2015.08.20 11:12:43.234,1.11752,1.11754,1.00,1.50
2015.08.20 11:12:43.663,1.11751,1.11753,1.00,1.37
2015.08.20 11:12:44.168,1.1175,1.11751,1.00,1.00
2015.08.20 11:12:46.284,1.11748,1.11751,2.62,1.50
2015.08.20 11:12:46.979,1.11747,1.11751,4.05,3.37
2015.08.20 11:12:47.493,1.11748,1.11751,1.00,2.62
2015.08.20 11:12:48.955,1.11749,1.11751,2.50,1.87
2015.08.20 11:12:49.629,1.1175,1.11753,3.37,1.50
2015.08.20 11:12:49.680,1.11752,1.11753,1.00,1.00
2015.08.20 11:12:50.369,1.11752,1.11754,1.50,2.62
2015.08.20 11:12:51.058,1.11752,1.11755,1.50,2.62
2015.08.20 11:12:52.496,1.11752,1.11755,2.25,1.87
2015.08.20 11:12:53.169,1.11752,1.11754,1.00,1.37
2015.08.20 11:12:54.020,1.11751,1.11754,1.50,1.37
2015.08.20 11:12:56.032,1.11748,1.11751,2.85,1.50
2015.08.20 11:12:56.084,1.11748,1.1175,1.12,1.00
2015.08.20 11:12:57.649,1.11749,1.1175,1.00,1.00
2015.08.20 11:12:58.156,1.11748,1.1175,3.75,1.50
2015.08.20 11:12:59.262,1.11749,1.1175,1.00,1.00
2015.08.20 11:12:59.719,1.11749,1.11752,2.25,1.00
2015.08.20 11:13:00.267,1.1175,1.11752,1.12,1.00
2015.08.20 11:13:00.775,1.11751,1.11754,1.00,3.22
2015.08.20 11:13:01.739,1.11757,1.11759,3.82,2.62
2015.08.20 11:13:01.794,1.11757,1.11759,3.45,1.00
2015.08.20 11:13:02.148,1.11759,1.11761,1.00,4.87
2015.08.20 11:13:02.300,1.11758,1.1176,1.10,1.00
2015.08.20 11:13:02.897,1.11758,1.11759,1.10,1.00
2015.08.20 11:13:03.559,1.11757,1.11759,1.10,1.00
2015.08.20 11:13:04.257,1.1176,1.11761,4.12,1.50
2015.08.20 11:13:04.308,1.11762,1.11764,1.00,3.37
2015.08.20 11:13:04.763,1.11761,1.11762,1.00,1.00
2015.08.20 11:13:05.219,1.11762,1.11764,1.00,1.50
2015.08.20 11:13:06.049,1.11762,1.11765,1.00,4.95
2015.08.20 11:13:06.564,1.11761,1.11764,1.00,1.87
2015.08.20 11:13:07.503,1.1176,1.11763,3.00,1.12
2015.08.20 11:13:08.313,1.11762,1.11764,1.00,4.50
2015.08.20 11:13:09.150,1.11761,1.11764,2.32,1.00
2015.08.20 11:13:09.606,1.11763,1.11765,1.50,1.87
2015.08.20 11:13:10.113,1.11764,1.11765,1.50,2.25
2015.08.20 11:13:10.660,1.11762,1.11764,2.62,1.50
2015.08.20 11:13:12.455,1.11761,1.11764,3.75,1.50
2015.08.20 11:13:13.642,1.11764,1.11766,3.00,8.62
2015.08.20 11:13:14.131,1.11766,1.11768,3.00,2.85
2015.08.20 11:13:14.637,1.11766,1.11768,3.00,3.75
2015.08.20 11:13:14.940,1.11766,1.11767,3.00,1.00
2015.08.20 11:13:15.459,1.11765,1.11766,1.50,1.50
2015.08.20 11:13:15.511,1.11765,1.11766,1.00,1.00
2015.08.20 11:13:16.016,1.11764,1.11766,1.57,1.00
2015.08.20 11:13:19.163,1.11765,1.11767,6.22,1.00
2015.08.20 11:13:19.316,1.11767,1.11769,1.50,2.62
2015.08.20 11:13:19.827,1.11766,1.11767,1.50,1.12
2015.08.20 11:13:20.081,1.11762,1.11763,1.57,1.00
2015.08.20 11:13:21.515,1.11763,1.11764,1.00,1.87
2015.08.20 11:13:21.566,1.11764,1.11765,1.00,1.87
2015.08.20 11:13:22.020,1.11763,1.11764,1.50,1.87
2015.08.20 11:13:22.454,1.11761,1.11763,1.00,1.00
2015.08.20 11:13:22.959,1.11761,1.11764,2.10,2.62
2015.08.20 11:13:23.062,1.11762,1.11763,1.50,1.00
2015.08.20 11:13:23.366,1.11761,1.11762,1.00,1.00
2015.08.20 11:13:24.152,1.11759,1.11762,1.37,3.37
2015.08.20 11:13:24.662,1.11759,1.11761,1.00,1.50
2015.08.20 11:13:27.151,1.11759,1.11761,1.00,2.62
2015.08.20 11:13:28.536,1.1176,1.11762,1.00,3.75
2015.08.20 11:13:28.587,1.11761,1.11763,1.00,2.62
2015.08.20 11:13:29.995,1.11764,1.11766,2.50,4.87
2015.08.20 11:13:30.401,1.11763,1.11765,1.00,1.00
2015.08.20 11:13:30.452,1.11765,1.11766,2.25,2.62
2015.08.20 11:13:30.554,1.11766,1.11767,1.00,1.00
2015.08.20 11:13:31.011,1.11766,1.11769,1.50,3.45
2015.08.20 11:13:31.542,1.11767,1.11769,1.00,2.62
2015.08.20 11:13:32.174,1.11766,1.11769,1.50,2.62
2015.08.20 11:13:32.428,1.11766,1.11767,1.00,1.50
2015.08.20 11:13:32.970,1.11768,1.11769,1.00,3.00
2015.08.20 11:13:33.122,1.11769,1.11771,2.25,1.57
2015.08.20 11:13:33.643,1.1177,1.11772,2.62,1.00
2015.08.20 11:13:36.286,1.11769,1.11772,4.50,3.37
2015.08.20 11:13:36.338,1.11768,1.11772,1.87,5.99
2015.08.20 11:13:36.844,1.11768,1.11771,1.12,1.87
2015.08.20 11:13:37.350,1.11767,1.1177,2.25,1.87
2015.08.20 11:13:38.071,1.11767,1.1177,1.00,4.37
2015.08.20 11:13:38.577,1.11767,1.1177,2.50,4.87
2015.08.20 11:13:39.798,1.11765,1.11766,1.00,4.50
2015.08.20 11:13:39.849,1.11762,1.11764,1.00,1.87
