2015.08.19 06:04:35.961,1.10637,1.1064,2.85,1.20
2015.08.19 06:04:36.062,1.10644,1.10645,1.00,17.10
2015.08.19 06:04:36.165,1.10643,1.10645,3.97,2.57
2015.08.19 06:04:36.983,1.10645,1.10646,1.00,1.00
2015.08.19 06:04:38.601,1.10645,1.10647,1.00,1.00
2015.08.19 06:04:39.107,1.10644,1.10646,2.25,1.00
2015.08.19 06:04:39.648,1.10645,1.10646,1.00,1.00
2015.08.19 06:04:40.589,1.10644,1.10645,1.00,1.00
2015.08.19 06:04:41.973,1.10644,1.10646,2.25,1.00
2015.08.19 06:04:42.682,1.10646,1.10647,1.35,1.00
2015.08.19 06:04:42.783,1.10646,1.10648,1.00,2.25
2015.08.19 06:04:43.332,1.10645,1.10648,5.10,1.00
2015.08.19 06:04:43.845,1.10646,1.10648,2.85,1.00
2015.08.19 06:04:44.869,1.10645,1.10647,1.87,1.00
2015.08.19 06:04:47.087,1.10646,1.10647,1.00,1.00
2015.08.19 06:04:47.619,1.10646,1.10648,3.22,1.00
2015.08.19 06:04:50.212,1.10645,1.10647,6.97,1.00
2015.08.19 06:04:50.366,1.10644,1.10646,4.87,1.00
2015.08.19 06:04:52.442,1.10645,1.10646,1.00,1.00
2015.08.19 06:04:52.948,1.10645,1.10647,6.22,1.00
2015.08.19 06:04:54.367,1.10646,1.10647,1.35,1.00
2015.08.19 06:04:57.868,1.10645,1.10647,4.42,1.00
2015.08.19 06:04:58.122,1.10643,1.10645,1.50,1.00
2015.08.19 06:04:58.224,1.10642,1.10644,1.12,1.00
2015.08.19 06:04:58.832,1.10641,1.10643,3.30,1.00
2015.08.19 06:04:59.367,1.10641,1.10643,4.05,1.00
2015.08.19 06:05:00.952,1.10641,1.10643,1.00,1.00
2015.08.19 06:05:01.207,1.10639,1.10642,3.00,1.00
2015.08.19 06:05:01.738,1.1064,1.10642,1.00,2.61
2015.08.19 06:05:02.483,1.1064,1.10642,5.10,1.71
2015.08.19 06:05:03.042,1.10641,1.10643,1.35,1.50
2015.08.19 06:05:03.825,1.10643,1.10644,1.00,3.00
2015.08.19 06:05:04.344,1.10644,1.10645,1.00,1.00
2015.08.19 06:05:05.199,1.10642,1.10644,2.70,1.00
2015.08.19 06:05:05.559,1.10643,1.10646,1.47,1.00
2015.08.19 06:05:05.712,1.1064,1.10642,5.25,2.85
2015.08.19 06:05:06.019,1.10636,1.10637,1.00,1.00
2015.08.19 06:05:06.690,1.10635,1.10636,1.00,1.00
2015.08.19 06:05:07.108,1.10634,1.10636,1.50,1.00
2015.08.19 06:05:08.838,1.10634,1.10635,1.00,1.00
2015.08.19 06:05:10.752,1.10635,1.10636,1.00,1.00
2015.08.19 06:05:11.519,1.10633,1.10635,2.25,1.00
2015.08.19 06:05:13.699,1.10634,1.10635,1.00,1.00
2015.08.19 06:05:14.205,1.10633,1.10635,2.25,1.00
2015.08.19 06:05:15.116,1.10634,1.10636,1.00,1.00
2015.08.19 06:05:15.522,1.10636,1.10638,2.10,2.25
2015.08.19 06:05:15.978,1.10639,1.1064,2.10,2.32
2015.08.19 06:05:16.734,1.1064,1.10642,1.00,8.70
2015.08.19 06:05:17.038,1.10642,1.10643,5.25,1.87
2015.08.19 06:05:17.961,1.10642,1.10644,1.35,5.25
2015.08.19 06:05:18.266,1.10639,1.10641,5.10,1.00
2015.08.19 06:05:18.797,1.1064,1.10641,2.25,1.50
2015.08.19 06:05:18.949,1.10638,1.1064,2.10,1.00
2015.08.19 06:05:19.677,1.1064,1.10641,1.00,1.00
2015.08.19 06:05:20.184,1.1064,1.10641,1.00,1.00
2015.08.19 06:05:20.691,1.1064,1.10642,1.00,2.25
2015.08.19 06:05:21.289,1.1064,1.10643,1.00,4.50
2015.08.19 06:05:24.807,1.1064,1.10642,1.00,1.00
2015.08.19 06:05:25.318,1.1064,1.10643,1.00,1.87
2015.08.19 06:05:25.874,1.1064,1.10642,1.00,1.00
2015.08.19 06:05:26.294,1.10642,1.10643,2.62,1.87
2015.08.19 06:05:26.599,1.10644,1.10646,1.30,1.00
2015.08.19 06:05:27.795,1.10644,1.10646,1.87,1.00
2015.08.19 06:05:27.998,1.10645,1.10648,1.00,1.00
2015.08.19 06:05:30.461,1.10645,1.10649,5.70,4.12
2015.08.19 06:05:30.563,1.10646,1.10647,1.95,1.00
2015.08.19 06:05:31.971,1.10646,1.10649,2.10,1.00
2015.08.19 06:05:32.588,1.10647,1.10649,1.00,1.00
2015.08.19 06:05:33.201,1.10647,1.1065,2.85,4.50
2015.08.19 06:05:33.708,1.10648,1.10651,1.00,3.00
2015.08.19 06:05:34.179,1.1065,1.10651,1.00,1.00
2015.08.19 06:05:34.685,1.10649,1.10651,1.50,1.50
2015.08.19 06:05:35.425,1.10649,1.1065,1.00,1.00
2015.08.19 06:05:35.931,1.10648,1.1065,1.50,3.75
2015.08.19 06:05:36.867,1.10648,1.1065,3.60,1.00
2015.08.19 06:05:37.497,1.10649,1.10651,1.35,1.00
2015.08.19 06:05:38.003,1.10649,1.1065,1.35,1.00
2015.08.19 06:05:39.811,1.10648,1.1065,1.50,1.00
2015.08.19 06:05:40.359,1.10648,1.10651,1.50,1.00
2015.08.19 06:05:40.868,1.10649,1.10651,1.00,1.00
2015.08.19 06:05:43.651,1.10649,1.10652,1.00,3.37
2015.08.19 06:05:44.157,1.1065,1.10652,1.00,1.00
2015.08.19 06:05:44.663,1.1065,1.10651,1.00,1.00
2015.08.19 06:05:45.536,1.10649,1.10651,2.25,1.00
2015.08.19 06:05:46.498,1.1065,1.10651,1.00,1.00
2015.08.19 06:05:49.384,1.1065,1.10652,1.87,1.50
2015.08.19 06:05:49.688,1.1065,1.10652,2.25,1.00
2015.08.19 06:05:49.790,1.10653,1.10655,2.10,17.62
2015.08.19 06:05:50.047,1.10656,1.10657,1.30,2.25
2015.08.19 06:05:50.251,1.10657,1.10659,2.10,2.62
2015.08.19 06:05:50.670,1.10659,1.1066,10.87,0.15
2015.08.19 06:05:50.978,1.10659,1.1066,47.78,0.15
2015.08.19 06:05:51.030,1.10662,1.10667,2.78,1.00
2015.08.19 06:05:51.132,1.10666,1.10668,3.53,2.62
2015.08.19 06:05:51.721,1.10666,1.10669,2.78,1.87
2015.08.19 06:05:52.228,1.10669,1.10672,2.03,9.75
2015.08.19 06:05:52.482,1.10673,1.10675,1.87,1.12
2015.08.19 06:05:52.997,1.10674,1.10676,1.00,1.00
2015.08.19 06:05:53.561,1.1067,1.10672,3.75,1.50
2015.08.19 06:05:53.612,1.10669,1.1067,1.00,1.00
2015.08.19 06:05:54.296,1.10663,1.10665,9.76,3.55
2015.08.19 06:05:54.499,1.10656,1.10657,5.25,1.00
2015.08.19 06:05:54.551,1.10654,1.10655,3.00,1.50
2015.08.19 06:05:54.602,1.10653,1.10654,7.50,1.50
2015.08.19 06:05:54.705,1.10646,1.10648,3.82,1.00
2015.08.19 06:05:54.808,1.10644,1.10646,3.45,1.00
2015.08.19 06:05:54.910,1.10642,1.10645,4.12,1.00
2015.08.19 06:05:55.477,1.10642,1.10644,1.12,1.87
2015.08.19 06:05:55.983,1.10641,1.10644,2.10,2.62
2015.08.19 06:05:56.648,1.10637,1.1064,4.20,1.00
2015.08.19 06:05:57.268,1.10638,1.1064,1.22,1.00
2015.08.19 06:05:58.300,1.10642,1.10643,1.12,1.50
2015.08.19 06:05:58.656,1.10641,1.10643,2.47,1.00
2015.08.19 06:05:58.809,1.10644,1.10645,1.87,1.50
2015.08.19 06:05:58.911,1.10646,1.10648,1.00,4.50
2015.08.19 06:05:59.114,1.10645,1.10647,1.00,1.00
2015.08.19 06:05:59.657,1.10645,1.10646,1.00,1.00
2015.08.19 06:06:00.064,1.10646,1.10648,1.00,2.25
2015.08.19 06:06:00.369,1.10651,1.10653,2.85,5.32
2015.08.19 06:06:00.471,1.10652,1.10654,2.10,1.57
2015.08.19 06:06:00.876,1.10652,1.10654,4.50,1.00
2015.08.19 06:06:01.384,1.10652,1.10654,1.50,1.00
2015.08.19 06:06:02.413,1.10651,1.10653,3.00,1.00
2015.08.19 06:06:02.515,1.10654,1.10655,1.72,1.00
2015.08.19 06:06:03.021,1.10653,1.10655,1.50,1.00
2015.08.19 06:06:04.377,1.10654,1.10655,1.00,1.00
2015.08.19 06:06:04.883,1.10653,1.10655,2.85,1.00
2015.08.19 06:06:05.330,1.10652,1.10654,8.10,6.25
2015.08.19 06:06:05.381,1.10648,1.1065,1.12,1.00
2015.08.19 06:06:05.533,1.10646,1.10649,3.75,1.00
2015.08.19 06:06:05.736,1.10646,1.10648,1.00,1.00
2015.08.19 06:06:05.990,1.10643,1.10645,2.62,1.00
2015.08.19 06:06:06.804,1.10643,1.10646,2.25,1.00
2015.08.19 06:06:07.319,1.10645,1.10647,1.12,1.00
2015.08.19 06:06:07.827,1.10646,1.10648,1.00,1.00
2015.08.19 06:06:08.328,1.10646,1.10647,1.00,1.00
2015.08.19 06:06:08.869,1.10645,1.10647,3.37,1.00
2015.08.19 06:06:09.378,1.10647,1.1065,1.12,2.25
2015.08.19 06:06:09.894,1.10648,1.10651,3.22,1.00
2015.08.19 06:06:11.266,1.10649,1.10651,1.00,2.25
2015.08.19 06:06:11.772,1.1065,1.10651,1.00,2.25
2015.08.19 06:06:14.371,1.10649,1.10651,1.00,1.00
2015.08.19 06:06:14.624,1.10647,1.10651,1.35,3.00
2015.08.19 06:06:15.184,1.10647,1.1065,1.00,1.00
2015.08.19 06:06:15.901,1.10646,1.10647,2.85,1.00
2015.08.19 06:06:15.953,1.10644,1.10647,1.00,1.00
2015.08.19 06:06:16.612,1.10645,1.10646,1.00,1.00
2015.08.19 06:06:17.169,1.10648,1.1065,1.50,2.25
2015.08.19 06:06:17.220,1.10647,1.1065,2.10,1.00
2015.08.19 06:06:17.603,1.10645,1.10648,3.97,1.00
2015.08.19 06:06:17.656,1.10645,1.10648,1.87,1.00
2015.08.19 06:06:17.708,1.10644,1.10646,2.47,1.00
2015.08.19 06:06:18.433,1.10644,1.10647,1.12,1.00
2015.08.19 06:06:19.215,1.10643,1.10646,1.50,1.00
2015.08.19 06:06:19.795,1.10641,1.10644,2.25,1.00
2015.08.19 06:06:20.334,1.10641,1.10643,1.00,1.00
2015.08.19 06:06:20.875,1.10641,1.10643,1.00,1.00
2015.08.19 06:06:21.303,1.10646,1.10648,5.25,4.50
2015.08.19 06:06:21.557,1.10647,1.10648,1.00,1.00
2015.08.19 06:06:21.608,1.10644,1.10647,1.20,1.00
2015.08.19 06:06:21.659,1.10643,1.10645,2.25,1.00
2015.08.19 06:06:21.710,1.10642,1.10645,1.12,1.00
2015.08.19 06:06:22.065,1.10642,1.10644,1.00,1.00
2015.08.19 06:06:22.984,1.10642,1.10645,2.25,3.00
2015.08.19 06:06:23.086,1.10641,1.10643,1.12,1.00
2015.08.19 06:06:24.218,1.10641,1.10643,1.00,1.00
2015.08.19 06:06:24.723,1.10641,1.10643,1.50,1.00
2015.08.19 06:06:25.649,1.10643,1.10644,1.87,1.00
2015.08.19 06:06:27.321,1.10643,1.10645,1.50,1.00
2015.08.19 06:06:27.422,1.10644,1.10646,1.35,1.00
2015.08.19 06:06:27.524,1.10645,1.10647,2.62,1.00
2015.08.19 06:06:28.034,1.10646,1.10648,1.12,1.10
2015.08.19 06:06:28.136,1.10645,1.10646,1.00,1.00
2015.08.19 06:06:28.289,1.10645,1.10647,2.24,3.00
2015.08.19 06:06:28.391,1.10646,1.10648,3.97,1.10
2015.08.19 06:06:28.772,1.10652,1.10653,2.10,1.50
2015.08.19 06:06:28.976,1.10654,1.10655,2.25,1.50
2015.08.19 06:06:29.483,1.10655,1.10657,2.24,3.00
2015.08.19 06:06:30.249,1.10654,1.10655,2.25,1.00
2015.08.19 06:06:30.764,1.10655,1.10657,2.24,3.75
2015.08.19 06:06:31.270,1.10653,1.10654,2.25,1.00
2015.08.19 06:06:32.496,1.10655,1.10657,4.34,1.00
2015.08.19 06:06:32.700,1.10661,1.10663,10.80,4.12
2015.08.19 06:06:33.069,1.10662,1.10665,3.97,1.00
2015.08.19 06:06:33.120,1.10663,1.10666,1.37,1.00
2015.08.19 06:06:33.425,1.10665,1.10666,1.12,1.00
2015.08.19 06:06:34.719,1.10666,1.10668,1.12,3.75
2015.08.19 06:06:35.074,1.10663,1.10665,1.12,1.50
2015.08.19 06:06:35.125,1.10662,1.10663,1.12,1.00
2015.08.19 06:06:35.481,1.10661,1.10663,3.97,1.00
2015.08.19 06:06:35.583,1.10663,1.10664,1.72,4.50
2015.08.19 06:06:36.096,1.10664,1.10665,2.25,1.00
2015.08.19 06:06:36.605,1.10664,1.10667,2.24,4.57
2015.08.19 06:06:37.742,1.10664,1.10666,1.52,2.25
2015.08.19 06:06:38.390,1.10665,1.10667,2.24,3.82
2015.08.19 06:06:39.175,1.10669,1.10671,2.25,6.00
2015.08.19 06:06:39.227,1.1067,1.10671,4.50,1.12
2015.08.19 06:06:40.513,1.10669,1.10671,2.62,1.50
2015.08.19 06:06:41.121,1.1067,1.10671,1.00,1.00
2015.08.19 06:06:42.364,1.1067,1.10672,1.00,1.00
2015.08.19 06:06:42.870,1.10669,1.10672,5.25,1.00
2015.08.19 06:06:43.597,1.10671,1.10673,1.12,6.00
2015.08.19 06:06:44.121,1.1067,1.10672,2.24,3.00
2015.08.19 06:06:44.887,1.1067,1.10671,4.50,1.00
2015.08.19 06:06:45.497,1.10669,1.1067,4.50,1.00
2015.08.19 06:06:46.005,1.1067,1.10671,2.25,1.00
2015.08.19 06:06:48.985,1.1067,1.10671,4.50,1.50
2015.08.19 06:06:49.836,1.10669,1.10671,2.25,3.00
2015.08.19 06:06:50.603,1.1067,1.10671,2.25,2.25
2015.08.19 06:06:50.709,1.10671,1.10673,1.60,5.70
2015.08.19 06:06:50.763,1.10672,1.10673,4.35,1.10
2015.08.19 06:06:50.815,1.10673,1.10675,3.60,5.62
2015.08.19 06:06:51.145,1.10678,1.10679,1.00,5.62
2015.08.19 06:06:51.197,1.1068,1.10681,1.72,1.50
2015.08.19 06:06:51.248,1.10681,1.10683,1.72,1.50
2015.08.19 06:06:52.518,1.10681,1.10684,1.12,9.75
2015.08.19 06:06:52.721,1.10682,1.10684,2.10,10.50
2015.08.19 06:06:52.975,1.10685,1.10687,1.87,1.50
2015.08.19 06:06:53.716,1.10685,1.10689,3.75,3.00
2015.08.19 06:06:54.445,1.10686,1.10689,1.12,2.25
2015.08.19 06:06:55.017,1.10686,1.10689,1.12,3.25
2015.08.19 06:06:55.587,1.10685,1.10689,3.00,3.25
2015.08.19 06:06:56.605,1.10683,1.10685,3.22,1.50
2015.08.19 06:06:56.658,1.1068,1.10684,2.62,3.37
2015.08.19 06:06:57.165,1.10679,1.10683,1.50,2.25
2015.08.19 06:06:57.793,1.10679,1.10682,1.00,1.50
2015.08.19 06:06:58.251,1.10677,1.10681,2.62,2.25
2015.08.19 06:06:59.063,1.10677,1.1068,1.50,1.50
2015.08.19 06:06:59.827,1.10677,1.10681,1.50,3.00
2015.08.19 06:07:00.684,1.1067,1.10672,3.37,1.00
2015.08.19 06:07:00.741,1.10669,1.10671,1.12,1.00
2015.08.19 06:07:01.098,1.10667,1.10671,1.00,1.50
2015.08.19 06:07:01.810,1.10665,1.10668,3.22,1.00
2015.08.19 06:07:03.053,1.10666,1.10668,1.67,1.00
2015.08.19 06:07:03.581,1.10667,1.10669,1.00,1.00
2015.08.19 06:07:04.089,1.10667,1.10668,1.00,1.00
2015.08.19 06:07:07.007,1.10667,1.10669,1.00,1.50
2015.08.19 06:07:07.312,1.10668,1.1067,1.00,1.50
2015.08.19 06:07:07.820,1.10669,1.1067,1.00,1.00
2015.08.19 06:07:08.328,1.10671,1.10673,2.10,4.95
2015.08.19 06:07:08.532,1.10673,1.10675,1.30,2.25
2015.08.19 06:07:08.634,1.10673,1.10676,1.35,1.00
2015.08.19 06:07:09.204,1.10675,1.10677,1.00,1.00
2015.08.19 06:07:09.712,1.10675,1.10676,1.00,1.00
2015.08.19 06:07:10.764,1.10674,1.10676,1.50,1.00
2015.08.19 06:07:11.019,1.10672,1.10674,1.00,1.00
2015.08.19 06:07:11.527,1.10672,1.10673,1.00,1.00
2015.08.19 06:07:12.928,1.10672,1.10673,1.00,1.50
2015.08.19 06:07:13.029,1.1067,1.10671,1.00,1.00
2015.08.19 06:07:13.572,1.10668,1.1067,1.37,1.00
2015.08.19 06:07:15.507,1.1067,1.10671,1.00,1.00
2015.08.19 06:07:15.811,1.10668,1.1067,1.50,1.00
2015.08.19 06:07:16.726,1.10666,1.10669,3.60,1.00
2015.08.19 06:07:17.232,1.10666,1.10668,2.10,1.00
2015.08.19 06:07:18.622,1.10667,1.10668,1.00,1.00
2015.08.19 06:07:19.585,1.10667,1.1067,1.20,1.00
2015.08.19 06:07:20.093,1.10668,1.10669,1.00,1.12
2015.08.19 06:07:20.296,1.10664,1.10667,4.87,1.50
2015.08.19 06:07:20.886,1.10666,1.10668,2.85,3.75
2015.08.19 06:07:21.411,1.10666,1.10669,1.35,1.87
2015.08.19 06:07:21.917,1.10666,1.10668,1.35,1.12
2015.08.19 06:07:23.387,1.10666,1.10669,2.10,1.87
2015.08.19 06:07:24.063,1.10666,1.10668,2.10,1.12
2015.08.19 06:07:24.578,1.10666,1.10669,2.47,1.87
2015.08.19 06:07:25.437,1.10666,1.10669,2.10,1.00
2015.08.19 06:07:25.904,1.10666,1.10668,1.50,2.25
2015.08.19 06:07:26.365,1.10664,1.10665,1.12,3.00
2015.08.19 06:07:26.467,1.10662,1.10664,3.97,1.00
2015.08.19 06:07:26.518,1.10663,1.10665,2.85,3.00
2015.08.19 06:07:26.619,1.10665,1.10666,5.10,1.87
2015.08.19 06:07:27.133,1.10666,1.10669,2.10,1.00
2015.08.19 06:07:27.639,1.10666,1.1067,1.72,1.50
2015.08.19 06:07:27.792,1.10669,1.1067,1.72,1.00
2015.08.19 06:07:28.615,1.10674,1.10675,1.00,3.00
2015.08.19 06:07:28.666,1.10673,1.10675,1.00,1.00
2015.08.19 06:07:28.869,1.10671,1.10674,1.10,1.50
2015.08.19 06:07:30.522,1.10673,1.10674,1.00,1.50
2015.08.19 06:07:31.028,1.10672,1.10673,1.00,1.00
2015.08.19 06:07:31.651,1.10672,1.10673,1.00,1.00
2015.08.19 06:07:32.511,1.1067,1.10673,3.97,1.00
2015.08.19 06:07:33.083,1.10672,1.10673,1.35,1.00
2015.08.19 06:07:33.134,1.10671,1.10672,1.35,1.00
2015.08.19 06:07:33.640,1.1067,1.10672,3.22,1.87
2015.08.19 06:07:34.708,1.1067,1.10673,2.85,1.87
2015.08.19 06:07:34.861,1.1067,1.10672,1.87,1.87
2015.08.19 06:07:35.063,1.1067,1.10671,1.12,1.50
2015.08.19 06:07:35.165,1.10667,1.10669,3.00,1.00
2015.08.19 06:07:35.829,1.10666,1.10668,2.62,1.12
2015.08.19 06:07:37.624,1.10666,1.10668,1.12,1.00
2015.08.19 06:07:38.147,1.10665,1.10666,4.50,1.20
2015.08.19 06:07:38.351,1.10663,1.10664,1.50,1.00
2015.08.19 06:07:38.656,1.10665,1.10666,1.30,1.87
2015.08.19 06:07:39.235,1.10664,1.10666,1.50,2.47
2015.08.19 06:07:39.286,1.10663,1.10665,2.50,3.45
2015.08.19 06:07:39.388,1.10661,1.10663,1.50,1.00
2015.08.19 06:07:39.490,1.1066,1.10662,1.87,1.12
2015.08.19 06:07:40.201,1.1066,1.10661,1.12,1.12
2015.08.19 06:07:40.709,1.1066,1.10662,1.12,1.12
2015.08.19 06:07:41.306,1.1066,1.10661,1.12,1.12
2015.08.19 06:07:41.951,1.10661,1.10662,1.00,1.12
2015.08.19 06:07:42.256,1.10664,1.10666,5.10,1.00
2015.08.19 06:07:42.308,1.10665,1.10667,3.22,1.00
2015.08.19 06:07:42.409,1.10667,1.1067,1.30,7.87
2015.08.19 06:07:42.663,1.10667,1.10668,1.00,1.00
2015.08.19 06:07:43.187,1.10665,1.10667,1.00,1.12
2015.08.19 06:07:43.643,1.10663,1.10667,3.97,3.22
2015.08.19 06:07:43.694,1.10663,1.10664,1.35,2.47
2015.08.19 06:07:43.898,1.10658,1.10661,3.45,1.50
2015.08.19 06:07:43.949,1.10658,1.1066,1.87,1.00
2015.08.19 06:07:44.325,1.10657,1.10659,1.50,1.00
2015.08.19 06:07:44.835,1.10656,1.10658,1.00,1.00
2015.08.19 06:07:45.873,1.10654,1.10659,3.37,1.50
2015.08.19 06:07:47.685,1.10654,1.10657,1.87,1.00
2015.08.19 06:07:48.292,1.10654,1.10657,1.50,1.00
2015.08.19 06:07:49.027,1.10655,1.10657,1.00,1.00
2015.08.19 06:07:50.793,1.10655,1.10658,1.00,1.00
2015.08.19 06:07:52.192,1.10655,1.10657,1.00,1.00
2015.08.19 06:07:53.963,1.10655,1.10658,1.00,1.00
2015.08.19 06:07:54.419,1.10653,1.10657,3.75,1.50
2015.08.19 06:07:55.403,1.10655,1.10658,1.50,1.00
2015.08.19 06:07:55.910,1.10655,1.10657,1.50,1.00
2015.08.19 06:07:56.702,1.10655,1.10658,1.00,1.50
2015.08.19 06:07:57.209,1.10653,1.10657,3.90,2.25
2015.08.19 06:08:00.350,1.10653,1.10656,1.50,1.00
2015.08.19 06:08:01.284,1.10651,1.10654,1.50,5.62
2015.08.19 06:08:01.588,1.10652,1.10655,6.37,1.00
2015.08.19 06:08:01.892,1.10657,1.10659,2.85,7.20
2015.08.19 06:08:01.994,1.10658,1.1066,2.10,2.25
2015.08.19 06:08:02.517,1.10659,1.10663,2.10,2.62
2015.08.19 06:08:02.770,1.10659,1.10661,1.50,1.00
2015.08.19 06:08:03.082,1.10658,1.1066,1.37,1.00
2015.08.19 06:08:03.133,1.10657,1.10658,1.00,1.00
2015.08.19 06:08:03.980,1.10655,1.10657,1.50,1.00
2015.08.19 06:08:04.085,1.10654,1.10656,1.00,1.00
2015.08.19 06:08:04.593,1.10654,1.10657,1.00,1.00
2015.08.19 06:08:05.290,1.10654,1.10656,1.50,1.00
2015.08.19 06:08:05.341,1.10656,1.10658,1.37,1.00
2015.08.19 06:08:05.544,1.10652,1.10653,3.75,1.00
2015.08.19 06:08:05.646,1.10652,1.10653,1.00,1.50
2015.08.19 06:08:05.748,1.10652,1.10653,1.00,1.00
2015.08.19 06:08:07.748,1.1065,1.10651,1.00,1.00
2015.08.19 06:08:08.272,1.10651,1.10652,1.00,1.00
2015.08.19 06:08:08.576,1.10653,1.10655,1.37,1.50
2015.08.19 06:08:08.829,1.1065,1.10651,6.00,1.00
2015.08.19 06:08:09.241,1.10651,1.10653,1.00,1.00
2015.08.19 06:08:09.747,1.1065,1.10653,1.00,1.00
2015.08.19 06:08:11.572,1.1065,1.10651,1.00,1.00
2015.08.19 06:08:14.134,1.10648,1.10652,1.00,2.25
2015.08.19 06:08:14.540,1.10649,1.1065,1.00,1.00
2015.08.19 06:08:14.642,1.10647,1.10649,1.00,1.00
2015.08.19 06:08:14.846,1.10647,1.1065,2.47,1.00
2015.08.19 06:08:15.318,1.10648,1.10651,1.75,2.25
2015.08.19 06:08:15.420,1.1065,1.10652,1.35,1.87
2015.08.19 06:08:15.521,1.10652,1.10653,1.00,1.12
2015.08.19 06:08:15.572,1.10652,1.10654,3.60,4.12
2015.08.19 06:08:15.624,1.10653,1.10656,3.60,3.45
2015.08.19 06:08:15.726,1.10655,1.10657,1.00,1.10
2015.08.19 06:08:15.829,1.10656,1.10658,1.50,1.12
2015.08.19 06:08:16.087,1.1066,1.10661,1.35,1.00
2015.08.19 06:08:18.248,1.10659,1.1066,3.75,1.00
2015.08.19 06:08:19.928,1.10659,1.10661,1.50,1.00
2015.08.19 06:08:26.102,1.1066,1.10661,1.00,1.00
2015.08.19 06:08:26.453,1.10663,1.10666,1.75,10.50
2015.08.19 06:08:26.504,1.10665,1.10667,1.50,3.00
2015.08.19 06:08:26.752,1.10664,1.10665,2.25,1.00
2015.08.19 06:08:26.814,1.10662,1.10665,1.57,2.25
2015.08.19 06:08:27.320,1.10663,1.10665,3.52,1.00
2015.08.19 06:08:27.371,1.10665,1.10667,6.75,3.37
2015.08.19 06:08:27.973,1.10662,1.10663,7.87,1.00
2015.08.19 06:08:28.240,1.1066,1.10662,1.87,1.50
2015.08.19 06:08:28.393,1.10658,1.10659,1.20,1.00
2015.08.19 06:08:28.494,1.10657,1.10659,1.00,1.00
2015.08.19 06:08:28.899,1.10655,1.10656,3.82,2.10
2015.08.19 06:08:29.292,1.10652,1.10654,6.60,1.00
2015.08.19 06:08:29.596,1.1065,1.10652,2.25,1.00
2015.08.19 06:08:30.311,1.10651,1.10652,1.00,1.00
2015.08.19 06:08:30.817,1.10649,1.1065,1.00,1.00
2015.08.19 06:08:30.918,1.10649,1.1065,1.00,1.00
2015.08.19 06:08:31.806,1.1065,1.10651,1.00,1.00
2015.08.19 06:08:32.373,1.10649,1.10651,2.25,1.00
2015.08.19 06:08:33.548,1.1065,1.10651,2.85,1.00
2015.08.19 06:08:33.599,1.1065,1.10651,5.10,1.00
2015.08.19 06:08:33.651,1.1065,1.10653,5.47,2.25
2015.08.19 06:08:34.165,1.10652,1.10653,1.00,1.00
2015.08.19 06:08:34.713,1.1065,1.10651,1.00,1.00
2015.08.19 06:08:35.913,1.10653,1.10656,2.10,20.25
2015.08.19 06:08:35.964,1.10656,1.10659,2.10,32.62
2015.08.19 06:08:36.333,1.10663,1.10664,1.00,4.50
2015.08.19 06:08:36.385,1.10663,1.10665,1.50,1.00
2015.08.19 06:08:36.790,1.1066,1.10663,5.85,1.00
2015.08.19 06:08:37.094,1.1066,1.10662,1.37,1.00
2015.08.19 06:08:37.467,1.10657,1.10659,3.37,1.00
2015.08.19 06:08:37.620,1.10655,1.10658,1.37,1.00
2015.08.19 06:08:38.127,1.10658,1.1066,1.00,3.00
2015.08.19 06:08:38.279,1.10658,1.10661,1.37,2.25
2015.08.19 06:08:39.276,1.1066,1.10661,1.12,1.00
2015.08.19 06:08:39.377,1.10661,1.10662,1.00,1.00
2015.08.19 06:08:40.227,1.10658,1.10662,1.00,2.62
2015.08.19 06:08:41.041,1.10658,1.1066,1.50,1.00
2015.08.19 06:08:42.203,1.10659,1.1066,1.00,1.00
2015.08.19 06:08:42.711,1.10658,1.1066,1.50,1.00
2015.08.19 06:08:43.249,1.10658,1.1066,1.87,1.00
2015.08.19 06:08:43.989,1.10658,1.1066,1.00,1.00
2015.08.19 06:08:44.501,1.10658,1.10661,1.00,1.87
2015.08.19 06:08:45.134,1.10658,1.1066,1.00,1.00
2015.08.19 06:08:45.438,1.10656,1.10657,1.00,1.00
2015.08.19 06:08:45.742,1.10654,1.10656,1.00,1.00
2015.08.19 06:08:46.630,1.10653,1.10655,2.25,1.00
2015.08.19 06:08:49.835,1.10654,1.10655,1.00,1.00
2015.08.19 06:08:50.393,1.10654,1.10656,2.62,1.00
2015.08.19 06:08:50.910,1.10656,1.10657,1.00,1.00
2015.08.19 06:08:51.169,1.10653,1.10657,1.50,2.25
2015.08.19 06:08:51.677,1.10653,1.10656,1.00,1.00
2015.08.19 06:08:52.303,1.10653,1.10656,1.87,1.00
2015.08.19 06:08:53.275,1.10652,1.10656,6.75,2.25
2015.08.19 06:08:54.204,1.10652,1.10655,1.12,1.50
2015.08.19 06:08:54.306,1.10651,1.10653,1.50,1.50
2015.08.19 06:08:54.813,1.1065,1.10652,1.00,1.00
2015.08.19 06:08:56.065,1.1065,1.10652,1.35,1.00
2015.08.19 06:08:59.633,1.1065,1.10653,4.35,1.00
2015.08.19 06:09:00.146,1.1065,1.10654,4.35,2.25
2015.08.19 06:09:00.653,1.10649,1.10652,1.00,1.50
2015.08.19 06:09:01.374,1.10648,1.10652,1.12,2.25
2015.08.19 06:09:01.679,1.10652,1.10654,6.00,1.00
