2015.08.20 05:45:13.579,1.11324,1.11326,1.12,1.00
2015.08.20 05:45:13.783,1.11323,1.11328,2.32,2.25
2015.08.20 05:45:13.986,1.11324,1.11329,1.85,2.25
2015.08.20 05:45:14.520,1.11324,1.11328,1.85,1.00
2015.08.20 05:45:15.027,1.11323,1.11329,6.75,1.00
2015.08.20 05:45:16.313,1.11324,1.1133,1.85,3.45
2015.08.20 05:45:20.112,1.11325,1.11329,1.87,1.00
2015.08.20 05:45:20.473,1.11324,1.11328,3.45,3.75
2015.08.20 05:45:21.084,1.11325,1.11328,1.00,3.00
2015.08.20 05:45:21.613,1.11324,1.11328,1.50,6.82
2015.08.20 05:45:22.072,1.11326,1.11328,1.00,1.50
2015.08.20 05:45:22.578,1.11325,1.11329,1.50,1.57
2015.08.20 05:45:29.438,1.11323,1.11326,1.87,1.00
2015.08.20 05:45:35.174,1.11325,1.11329,1.12,18.97
2015.08.20 05:45:35.227,1.11328,1.11329,1.50,1.00
2015.08.20 05:45:35.735,1.11327,1.11329,1.00,2.10
2015.08.20 05:45:36.039,1.11327,1.11331,1.12,2.32
2015.08.20 05:45:37.089,1.11327,1.1133,1.00,1.00
2015.08.20 05:45:39.545,1.11325,1.11328,2.62,3.75
2015.08.20 05:45:39.646,1.11324,1.11327,1.87,1.00
2015.08.20 05:45:40.186,1.11324,1.11326,1.00,1.00
2015.08.20 05:45:48.221,1.11324,1.11327,1.00,1.50
2015.08.20 05:45:48.730,1.11325,1.11328,1.00,1.87
2015.08.20 05:45:52.358,1.11325,1.11329,1.10,5.25
2015.08.20 05:45:54.021,1.11327,1.1133,1.75,3.37
2015.08.20 05:45:54.173,1.11326,1.1133,2.70,1.12
2015.08.20 05:46:03.174,1.11326,1.1133,1.57,3.00
2015.08.20 05:46:13.195,1.11327,1.11331,1.00,3.07
2015.08.20 05:46:13.730,1.11328,1.11332,3.37,1.57
2015.08.20 05:46:14.139,1.1133,1.11333,2.32,1.00
2015.08.20 05:46:14.190,1.11331,1.11335,1.00,3.00
2015.08.20 05:46:14.764,1.11332,1.11335,1.00,1.12
2015.08.20 05:46:15.272,1.11332,1.11336,1.00,3.45
2015.08.20 05:46:20.124,1.11332,1.11335,1.00,1.00
2015.08.20 05:46:20.649,1.11331,1.11335,1.00,3.00
2015.08.20 05:46:25.177,1.11332,1.11336,1.00,2.70
2015.08.20 05:46:25.583,1.11334,1.11336,1.00,1.57
2015.08.20 05:46:25.887,1.11336,1.11339,1.00,3.75
2015.08.20 05:46:26.412,1.11335,1.11338,1.00,2.25
2015.08.20 05:46:30.450,1.11336,1.11339,1.00,4.95
2015.08.20 05:46:30.962,1.11336,1.11339,1.00,1.57
2015.08.20 05:46:35.087,1.11335,1.11338,1.00,6.07
2015.08.20 05:46:36.654,1.11335,1.11337,1.00,1.00
2015.08.20 05:46:40.720,1.11335,1.11338,1.00,6.07
2015.08.20 05:46:41.076,1.11336,1.11339,1.37,2.25
2015.08.20 05:46:41.590,1.11336,1.11339,1.00,1.12
2015.08.20 05:46:42.097,1.11336,1.1134,1.00,3.82
2015.08.20 05:46:42.405,1.11336,1.11338,1.00,1.50
2015.08.20 05:46:43.088,1.11334,1.11335,1.50,1.00
2015.08.20 05:46:43.291,1.11333,1.11335,1.57,1.00
2015.08.20 05:46:49.414,1.11334,1.11336,2.10,1.12
2015.08.20 05:46:49.516,1.11336,1.11338,1.00,1.10
2015.08.20 05:46:53.034,1.11336,1.11337,1.00,1.00
2015.08.20 05:46:54.056,1.11336,1.11338,1.00,1.10
2015.08.20 05:46:58.060,1.11335,1.11337,3.00,1.00
2015.08.20 05:46:58.162,1.11334,1.11336,3.82,1.00
2015.08.20 05:46:59.208,1.11334,1.11335,1.00,1.00
2015.08.20 05:47:03.198,1.11334,1.11336,1.37,1.87
2015.08.20 05:47:03.402,1.11335,1.11337,1.12,2.25
2015.08.20 05:47:04.000,1.11335,1.11336,1.00,1.87
2015.08.20 05:47:04.508,1.11333,1.11335,1.47,1.12
2015.08.20 05:47:05.017,1.11333,1.11334,1.12,1.00
2015.08.20 05:47:10.391,1.11333,1.11335,1.37,3.00
2015.08.20 05:47:11.387,1.11333,1.11334,1.12,1.00
2015.08.20 05:47:15.134,1.11333,1.11335,1.37,1.87
2015.08.20 05:47:35.632,1.11332,1.11335,1.87,1.00
2015.08.20 05:47:40.003,1.11332,1.11334,1.87,1.00
2015.08.20 05:47:45.572,1.11332,1.11334,1.57,1.00
2015.08.20 05:47:47.337,1.11327,1.11328,10.50,3.00
2015.08.20 05:47:47.440,1.11326,1.11327,1.12,1.12
2015.08.20 05:47:47.897,1.11326,1.11329,1.00,2.62
2015.08.20 05:47:48.578,1.11326,1.11328,1.12,1.00
2015.08.20 05:47:49.105,1.11326,1.11329,1.87,1.87
2015.08.20 05:47:52.761,1.11326,1.11328,1.87,1.00
2015.08.20 05:47:56.358,1.11326,1.11328,1.12,1.00
2015.08.20 05:47:56.745,1.11323,1.11325,3.45,1.12
2015.08.20 05:47:56.796,1.1132,1.11324,3.07,2.62
2015.08.20 05:47:56.847,1.1132,1.11324,2.70,3.37
2015.08.20 05:47:56.898,1.1132,1.11322,1.95,1.00
2015.08.20 05:47:57.404,1.11319,1.11321,1.20,1.87
2015.08.20 05:47:58.639,1.1132,1.11322,1.00,1.12
2015.08.20 05:47:59.483,1.1132,1.11323,1.00,2.25
2015.08.20 05:47:59.984,1.1132,1.11322,1.00,1.12
2015.08.20 05:48:00.419,1.11318,1.1132,3.07,1.00
2015.08.20 05:48:02.179,1.11319,1.1132,1.00,1.00
2015.08.20 05:48:02.956,1.11319,1.11321,1.12,2.62
2015.08.20 05:48:04.107,1.11319,1.11322,1.50,1.87
2015.08.20 05:48:04.612,1.1132,1.11321,1.50,1.00
2015.08.20 05:48:05.116,1.11318,1.1132,2.62,3.00
2015.08.20 05:48:07.188,1.11318,1.11321,2.25,1.00
2015.08.20 05:48:07.693,1.11319,1.11322,2.62,1.00
2015.08.20 05:48:08.579,1.1132,1.11322,1.00,1.00
2015.08.20 05:48:10.242,1.1132,1.11323,1.00,1.12
2015.08.20 05:48:17.418,1.11323,1.11325,1.12,6.60
2015.08.20 05:48:17.469,1.11324,1.11327,1.00,5.25
2015.08.20 05:48:17.979,1.11323,1.11325,2.25,1.00
2015.08.20 05:48:18.183,1.11321,1.11324,2.32,1.00
2015.08.20 05:48:19.098,1.1132,1.11322,1.50,1.00
2015.08.20 05:48:20.653,1.1132,1.11323,2.25,1.00
2015.08.20 05:48:23.146,1.1132,1.11323,2.62,1.00
2015.08.20 05:48:45.394,1.11321,1.11324,1.50,2.32
2015.08.20 05:48:45.900,1.11322,1.11325,1.50,3.45
2015.08.20 05:48:46.652,1.11322,1.11324,1.50,1.12
2015.08.20 05:48:48.500,1.11322,1.11323,1.00,1.00
2015.08.20 05:48:51.222,1.11322,1.11324,1.00,1.87
2015.08.20 05:48:58.548,1.11322,1.11323,1.00,1.00
2015.08.20 05:49:13.341,1.11321,1.11322,1.50,1.00
2015.08.20 05:49:13.861,1.11322,1.11323,1.00,1.10
2015.08.20 05:49:17.521,1.11321,1.11323,2.25,1.00
2015.08.20 05:49:17.826,1.11319,1.1132,1.50,1.00
2015.08.20 05:49:23.348,1.11318,1.11319,1.50,1.00
2015.08.20 05:49:24.036,1.11316,1.11317,2.25,1.10
2015.08.20 05:49:26.449,1.11317,1.11318,2.10,1.10
2015.08.20 05:49:26.756,1.11318,1.11319,1.50,1.10
2015.08.20 05:49:27.257,1.11317,1.11318,3.00,1.10
2015.08.20 05:49:37.732,1.11319,1.1132,1.00,2.17
2015.08.20 05:49:38.506,1.11325,1.11326,1.12,1.05
2015.08.20 05:49:38.558,1.11324,1.11326,2.12,1.12
2015.08.20 05:49:39.918,1.11322,1.11325,6.00,1.50
2015.08.20 05:49:41.614,1.11323,1.11325,1.00,1.50
2015.08.20 05:49:46.042,1.11322,1.11325,1.37,1.50
2015.08.20 05:49:46.978,1.11322,1.11323,1.00,1.10
2015.08.20 05:49:47.282,1.1132,1.11323,2.25,1.50
2015.08.20 05:49:47.831,1.1132,1.11322,1.37,1.87
2015.08.20 05:50:00.371,1.11319,1.1132,1.00,3.22
2015.08.20 05:50:00.523,1.11317,1.11318,1.00,2.25
2015.08.20 05:50:01.753,1.11316,1.11318,1.12,3.37
2015.08.20 05:50:02.870,1.11314,1.11317,4.50,2.25
2015.08.20 05:50:03.267,1.11312,1.11315,8.25,1.67
2015.08.20 05:50:03.572,1.1131,1.11314,5.40,1.75
2015.08.20 05:50:06.718,1.11311,1.11315,1.50,2.25
2015.08.20 05:50:11.039,1.11312,1.11314,1.00,2.25
2015.08.20 05:50:11.141,1.1131,1.11312,1.00,1.42
2015.08.20 05:50:11.192,1.1131,1.11311,1.00,5.47
2015.08.20 05:50:11.635,1.11304,1.11306,10.77,2.92
2015.08.20 05:50:11.687,1.11301,1.11304,1.00,1.50
2015.08.20 05:50:12.193,1.113,1.11304,1.87,1.87
2015.08.20 05:50:15.080,1.11302,1.11305,1.00,1.50
2015.08.20 05:50:15.541,1.11303,1.11306,1.50,1.57
2015.08.20 05:50:21.321,1.11303,1.11306,2.25,1.10
2015.08.20 05:50:23.825,1.11304,1.11308,1.87,3.37
2015.08.20 05:50:24.333,1.11304,1.11307,1.00,1.10
2015.08.20 05:50:25.282,1.11302,1.11306,1.12,1.10
2015.08.20 05:50:25.333,1.11301,1.11306,4.20,1.10
2015.08.20 05:50:29.107,1.11301,1.11306,2.25,2.25
2015.08.20 05:50:29.260,1.11303,1.11306,1.00,1.10
2015.08.20 05:50:34.935,1.11306,1.11309,1.12,5.25
2015.08.20 05:50:35.087,1.11308,1.1131,1.00,1.12
2015.08.20 05:50:35.239,1.11306,1.11308,1.12,5.10
2015.08.20 05:50:35.340,1.11304,1.11307,1.20,3.60
2015.08.20 05:50:35.846,1.11303,1.11306,1.12,1.12
2015.08.20 05:50:36.714,1.11302,1.11306,1.00,1.87
2015.08.20 05:50:42.382,1.11303,1.11306,1.00,2.62
2015.08.20 05:50:42.997,1.11304,1.11307,1.00,2.62
2015.08.20 05:50:43.503,1.11305,1.11308,1.00,1.87
2015.08.20 05:50:44.009,1.11304,1.11308,2.25,2.62
2015.08.20 05:50:44.694,1.11305,1.11308,1.00,1.12
2015.08.20 05:50:45.200,1.11304,1.11308,1.50,1.87
2015.08.20 05:50:46.956,1.11303,1.11306,1.87,1.10
2015.08.20 05:50:47.508,1.11303,1.11307,1.50,1.87
2015.08.20 05:50:49.448,1.11303,1.11307,1.87,3.37
2015.08.20 05:50:49.752,1.11304,1.11307,1.37,1.00
2015.08.20 05:50:52.289,1.11304,1.11308,2.62,1.10
2015.08.20 05:50:53.058,1.11304,1.11307,1.87,1.00
2015.08.20 05:50:53.788,1.11304,1.11306,4.87,1.00
2015.08.20 05:50:54.298,1.11302,1.11304,1.37,1.10
2015.08.20 05:51:04.426,1.11302,1.11304,1.37,2.25
2015.08.20 05:51:04.579,1.11299,1.11301,1.50,1.00
2015.08.20 05:51:04.630,1.11299,1.11302,1.12,2.62
2015.08.20 05:51:05.035,1.113,1.11303,1.37,1.00
2015.08.20 05:51:05.339,1.11302,1.11304,1.37,1.00
2015.08.20 05:51:09.756,1.11303,1.11305,1.00,1.00
2015.08.20 05:51:12.405,1.11302,1.11305,1.50,1.00
2015.08.20 05:51:23.160,1.11302,1.11305,1.87,1.00
2015.08.20 05:51:37.471,1.11303,1.11305,1.00,1.12
2015.08.20 05:51:37.826,1.113,1.11302,1.87,1.00
2015.08.20 05:51:38.133,1.11295,1.11296,1.50,1.00
2015.08.20 05:51:38.553,1.11294,1.11295,1.00,4.57
2015.08.20 05:51:38.604,1.11291,1.11294,1.00,1.00
2015.08.20 05:51:39.111,1.11291,1.11294,1.00,1.12
2015.08.20 05:51:40.293,1.11292,1.11294,1.00,1.12
2015.08.20 05:51:45.229,1.11289,1.1129,1.57,3.00
2015.08.20 05:51:45.666,1.11287,1.11288,2.62,6.07
2015.08.20 05:51:45.727,1.11281,1.11282,1.50,2.25
2015.08.20 05:51:45.829,1.11279,1.1128,3.00,1.00
2015.08.20 05:51:46.032,1.11277,1.11279,1.00,2.85
2015.08.20 05:51:46.716,1.11276,1.1128,7.87,3.37
2015.08.20 05:51:46.818,1.11278,1.1128,1.00,1.50
2015.08.20 05:51:46.920,1.11279,1.11282,1.00,1.50
2015.08.20 05:51:47.022,1.1128,1.11284,1.00,3.75
2015.08.20 05:51:47.377,1.11281,1.11285,2.62,1.00
2015.08.20 05:51:47.909,1.11282,1.11286,1.50,4.87
2015.08.20 05:51:48.415,1.11283,1.11286,1.00,2.25
2015.08.20 05:51:50.326,1.11283,1.11284,1.12,1.00
2015.08.20 05:51:50.887,1.11277,1.11279,6.75,2.50
2015.08.20 05:51:51.142,1.11274,1.11277,3.00,1.35
2015.08.20 05:51:51.346,1.11276,1.11279,4.20,2.25
2015.08.20 05:51:51.448,1.11276,1.11277,1.00,1.35
2015.08.20 05:51:52.023,1.11273,1.11276,1.12,1.00
2015.08.20 05:51:52.583,1.11273,1.11277,1.87,2.25
2015.08.20 05:51:53.434,1.11274,1.11278,3.00,1.50
2015.08.20 05:51:54.655,1.11274,1.11278,2.62,1.00
2015.08.20 05:51:55.517,1.11274,1.11277,4.12,2.10
2015.08.20 05:51:56.023,1.11274,1.11277,1.87,2.85
2015.08.20 05:51:58.443,1.11273,1.11276,3.00,1.12
2015.08.20 05:51:58.953,1.11275,1.11276,1.00,1.87
2015.08.20 05:52:00.526,1.11276,1.11277,1.10,1.87
2015.08.20 05:52:00.577,1.11276,1.11279,1.27,1.00
2015.08.20 05:52:07.553,1.11276,1.1128,2.02,4.87
2015.08.20 05:52:08.383,1.11278,1.1128,1.50,2.25
2015.08.20 05:52:08.899,1.11279,1.11284,2.62,8.62
2015.08.20 05:52:09.355,1.11277,1.1128,1.87,1.35
2015.08.20 05:52:10.792,1.11277,1.1128,1.57,2.10
2015.08.20 05:52:13.460,1.11277,1.11281,3.07,5.85
2015.08.20 05:52:13.613,1.11279,1.11281,1.12,1.00
2015.08.20 05:52:13.817,1.1128,1.11283,1.87,1.00
2015.08.20 05:52:14.239,1.11279,1.11281,1.10,1.50
2015.08.20 05:52:14.747,1.11277,1.1128,1.87,1.00
2015.08.20 05:52:15.257,1.11276,1.1128,1.87,3.00
2015.08.20 05:52:15.872,1.11276,1.11279,1.50,1.50
2015.08.20 05:52:17.732,1.11278,1.11281,1.00,2.25
2015.08.20 05:52:23.227,1.11278,1.11282,1.50,3.00
2015.08.20 05:52:26.596,1.11278,1.11282,1.87,3.00
2015.08.20 05:52:27.541,1.11279,1.11281,1.00,1.00
2015.08.20 05:52:30.029,1.11279,1.11282,1.00,1.50
2015.08.20 05:52:30.610,1.11279,1.11282,1.00,3.75
2015.08.20 05:52:31.266,1.11279,1.11282,1.00,1.12
2015.08.20 05:52:32.809,1.1128,1.11283,1.00,2.25
2015.08.20 05:52:32.917,1.1128,1.11283,1.12,1.10
2015.08.20 05:52:33.491,1.11281,1.11284,1.12,1.00
2015.08.20 05:52:33.998,1.11284,1.11287,1.00,3.37
2015.08.20 05:52:35.374,1.11283,1.11286,1.12,1.10
2015.08.20 05:52:37.074,1.11283,1.11287,1.00,7.50
2015.08.20 05:52:43.184,1.11282,1.11286,1.00,3.00
2015.08.20 05:52:45.837,1.11282,1.11286,1.87,2.25
2015.08.20 05:52:55.638,1.11282,1.11283,1.00,1.00
2015.08.20 05:52:55.690,1.11281,1.11283,1.00,1.00
2015.08.20 05:52:55.843,1.1128,1.11282,1.20,1.00
2015.08.20 05:52:56.149,1.11278,1.1128,1.87,3.00
2015.08.20 05:52:56.456,1.11274,1.11275,1.10,3.00
2015.08.20 05:52:56.982,1.11273,1.11275,2.62,3.25
2015.08.20 05:52:57.499,1.11272,1.11275,4.87,1.00
2015.08.20 05:52:57.804,1.11274,1.11276,1.15,1.00
2015.08.20 05:52:58.007,1.11272,1.11274,1.87,1.00
2015.08.20 05:52:58.537,1.1127,1.11273,1.37,1.87
2015.08.20 05:52:59.046,1.1127,1.11272,1.87,1.00
2015.08.20 05:52:59.553,1.1127,1.11272,1.57,1.00
2015.08.20 05:53:00.082,1.1127,1.11273,1.57,1.87
2015.08.20 05:53:01.005,1.1127,1.11274,1.10,3.00
2015.08.20 05:53:01.511,1.11271,1.11274,1.00,1.00
2015.08.20 05:53:02.084,1.11271,1.11275,1.12,1.57
2015.08.20 05:53:03.834,1.11271,1.11274,1.12,1.00
2015.08.20 05:53:09.284,1.11271,1.11275,1.50,2.32
2015.08.20 05:53:09.790,1.11273,1.11275,1.00,2.32
2015.08.20 05:53:10.296,1.11273,1.11276,1.00,1.50
2015.08.20 05:53:10.802,1.11272,1.11276,1.20,1.50
2015.08.20 05:53:11.561,1.11272,1.11276,1.95,1.50
2015.08.20 05:53:17.747,1.11274,1.11276,1.00,1.00
2015.08.20 05:53:18.466,1.11274,1.11277,1.00,2.70
2015.08.20 05:53:18.976,1.11275,1.11277,1.12,1.87
2015.08.20 05:53:19.281,1.11279,1.1128,1.00,3.00
2015.08.20 05:53:19.333,1.11279,1.11281,1.00,1.12
2015.08.20 05:53:19.434,1.1128,1.11282,1.00,1.12
2015.08.20 05:53:20.242,1.11283,1.11284,1.00,2.62
2015.08.20 05:53:20.300,1.11283,1.11286,1.00,1.50
2015.08.20 05:53:20.807,1.11281,1.11286,3.37,2.25
2015.08.20 05:53:20.858,1.11281,1.11286,3.37,1.57
2015.08.20 05:53:23.002,1.11281,1.11285,2.62,1.00
2015.08.20 05:53:24.157,1.11281,1.11286,3.37,1.95
2015.08.20 05:53:24.360,1.11283,1.11286,1.37,1.20
2015.08.20 05:53:24.882,1.11283,1.11286,1.00,1.20
2015.08.20 05:53:42.519,1.11283,1.11286,1.00,1.37
2015.08.20 05:53:45.061,1.11283,1.11287,1.00,6.00
2015.08.20 05:53:47.185,1.11283,1.11287,1.50,4.95
2015.08.20 05:53:47.718,1.11283,1.11287,2.25,2.70
2015.08.20 05:54:06.296,1.11284,1.11287,1.00,2.25
2015.08.20 05:54:06.909,1.11283,1.11287,2.32,2.25
2015.08.20 05:54:18.166,1.11283,1.11286,1.10,1.00
2015.08.20 05:54:19.803,1.11283,1.11287,1.57,2.62
2015.08.20 05:54:20.320,1.11283,1.11287,1.87,2.25
2015.08.20 05:54:24.103,1.11283,1.11287,1.10,1.50
2015.08.20 05:54:34.071,1.11283,1.11286,1.95,1.00
2015.08.20 05:54:34.577,1.11282,1.11285,1.00,1.00
2015.08.20 05:54:35.236,1.11282,1.11286,1.00,3.07
2015.08.20 05:54:36.099,1.11282,1.11285,1.00,1.00
2015.08.20 05:54:40.154,1.1128,1.11283,1.47,2.25
2015.08.20 05:54:40.670,1.11279,1.11283,3.00,2.25
2015.08.20 05:54:44.483,1.11279,1.11282,2.62,2.25
2015.08.20 05:54:44.788,1.11275,1.11277,1.00,1.35
2015.08.20 05:54:45.327,1.11274,1.11277,1.00,1.00
2015.08.20 05:54:45.836,1.11274,1.11278,1.10,1.50
2015.08.20 05:54:46.965,1.11274,1.11278,1.87,1.00
2015.08.20 05:54:47.488,1.11276,1.11279,1.20,1.00
2015.08.20 05:54:48.743,1.11276,1.1128,1.20,2.25
2015.08.20 05:54:52.277,1.11276,1.11279,1.20,1.00
2015.08.20 05:54:55.207,1.11276,1.11278,1.10,1.00
2015.08.20 05:54:55.570,1.11275,1.11277,1.50,1.00
2015.08.20 05:54:55.621,1.11273,1.11276,2.62,1.00
2015.08.20 05:54:55.773,1.11274,1.11278,1.87,1.57
2015.08.20 05:54:56.279,1.11276,1.11279,1.00,2.47
2015.08.20 05:54:57.037,1.11276,1.11278,1.00,1.87
2015.08.20 05:55:02.848,1.11275,1.11276,3.75,1.00
2015.08.20 05:55:03.203,1.11274,1.11275,1.00,1.00
2015.08.20 05:55:04.402,1.11274,1.11276,1.00,1.10
2015.08.20 05:55:04.909,1.11274,1.11277,1.00,1.00
2015.08.20 05:55:05.652,1.11273,1.11276,1.37,1.00
2015.08.20 05:55:06.159,1.11273,1.11275,1.00,1.00
2015.08.20 05:55:07.786,1.11273,1.11276,1.00,1.10
2015.08.20 05:55:07.888,1.11273,1.11277,3.75,3.00
2015.08.20 05:55:08.040,1.11275,1.11278,1.00,1.10
2015.08.20 05:55:08.845,1.11275,1.11278,1.37,1.00
2015.08.20 05:55:11.488,1.11275,1.11278,1.00,1.00
2015.08.20 05:55:11.994,1.11276,1.11278,1.00,1.00
2015.08.20 05:55:15.222,1.11276,1.11279,1.00,4.42
2015.08.20 05:55:20.957,1.11275,1.11279,1.00,2.32
2015.08.20 05:55:26.683,1.11276,1.11279,1.00,2.55
2015.08.20 05:55:30.081,1.11276,1.11278,1.00,1.00
2015.08.20 05:55:30.688,1.11275,1.11278,1.00,5.85
2015.08.20 05:55:36.446,1.11274,1.11278,1.87,3.75
2015.08.20 05:55:37.059,1.11274,1.11277,1.00,1.00
2015.08.20 05:55:39.134,1.11274,1.11278,1.50,2.25
2015.08.20 05:55:39.663,1.11275,1.11279,1.12,3.67
2015.08.20 05:55:40.739,1.11276,1.11279,1.00,2.10
2015.08.20 05:55:43.322,1.11276,1.1128,2.25,5.55
2015.08.20 05:55:45.005,1.11277,1.1128,1.00,1.20
2015.08.20 05:55:45.533,1.11276,1.11279,3.37,1.00
2015.08.20 05:55:47.776,1.11275,1.11277,1.95,1.00
2015.08.20 05:55:47.877,1.11276,1.11279,1.00,1.00
2015.08.20 05:55:48.080,1.11276,1.1128,1.00,7.72
2015.08.20 05:55:48.610,1.11276,1.11279,1.00,2.47
2015.08.20 05:55:49.373,1.11277,1.1128,1.87,3.00
2015.08.20 05:55:49.576,1.11278,1.11282,2.25,3.37
2015.08.20 05:55:50.113,1.11279,1.11283,2.62,3.00
2015.08.20 05:55:50.619,1.11279,1.11282,1.37,2.32
2015.08.20 05:55:51.426,1.11278,1.11282,2.62,2.32
2015.08.20 05:55:55.602,1.11278,1.11282,1.95,2.25
2015.08.20 05:55:56.766,1.11278,1.11281,1.20,1.00
2015.08.20 05:56:06.386,1.11278,1.11282,1.20,3.75
2015.08.20 05:56:06.539,1.11277,1.1128,1.95,1.50
2015.08.20 05:56:13.906,1.11276,1.1128,2.62,2.25
2015.08.20 05:56:14.417,1.11276,1.11279,1.00,5.17
2015.08.20 05:56:14.923,1.11274,1.11278,1.87,1.00
2015.08.20 05:56:16.424,1.11273,1.11277,3.75,1.00
2015.08.20 05:56:19.176,1.11273,1.11276,3.00,1.00
2015.08.20 05:56:19.329,1.11272,1.11276,3.00,3.75
2015.08.20 05:56:19.380,1.11272,1.11274,1.87,1.00
2015.08.20 05:56:19.533,1.11271,1.11274,1.87,1.00
2015.08.20 05:56:20.359,1.11271,1.11273,1.00,1.00
2015.08.20 05:56:20.894,1.1127,1.11273,1.12,1.00
2015.08.20 05:56:21.817,1.11269,1.11273,1.95,2.25
2015.08.20 05:56:22.323,1.11269,1.11272,1.10,1.00
2015.08.20 05:56:24.538,1.11269,1.11272,1.20,1.25
2015.08.20 05:56:25.428,1.11268,1.11272,1.20,7.61
2015.08.20 05:56:25.936,1.11268,1.11272,1.20,8.06
2015.08.20 05:56:35.337,1.11268,1.11271,1.00,7.42
2015.08.20 05:56:35.853,1.11268,1.1127,1.00,1.00
2015.08.20 05:56:37.637,1.11268,1.11271,1.00,7.42
2015.08.20 05:56:38.167,1.11268,1.1127,1.00,1.00
2015.08.20 05:56:40.342,1.11268,1.1127,1.00,3.60
2015.08.20 05:56:40.545,1.11266,1.11269,1.10,3.60
2015.08.20 05:56:40.799,1.11264,1.11268,1.57,2.25
2015.08.20 05:56:41.325,1.11263,1.11267,2.32,4.50
2015.08.20 05:56:41.376,1.11263,1.11265,1.10,1.00
2015.08.20 05:56:41.883,1.11262,1.11264,1.10,1.00
2015.08.20 05:56:42.778,1.11262,1.11265,1.10,2.25
2015.08.20 05:56:50.945,1.11262,1.11263,1.00,1.00
2015.08.20 05:56:51.401,1.1126,1.11263,3.45,2.25
2015.08.20 05:56:52.555,1.1126,1.11262,2.62,1.00
2015.08.20 05:56:52.859,1.11257,1.11261,5.70,1.50
2015.08.20 05:56:53.400,1.11258,1.11261,1.00,1.50
2015.08.20 05:56:56.814,1.11258,1.11261,2.25,1.12
2015.08.20 05:57:01.964,1.11256,1.11259,1.00,2.62
2015.08.20 05:57:02.472,1.11256,1.11259,1.00,3.60
2015.08.20 05:57:02.877,1.11254,1.11257,1.50,1.10
2015.08.20 05:57:03.407,1.11252,1.11256,3.00,1.50
2015.08.20 05:57:03.661,1.11255,1.11257,1.00,3.07
2015.08.20 05:57:03.966,1.11249,1.11251,1.78,3.67
2015.08.20 05:57:04.542,1.11248,1.11251,2.53,3.60
2015.08.20 05:57:04.746,1.11248,1.11252,2.02,2.25
2015.08.20 05:57:05.254,1.11251,1.11253,1.00,2.32
2015.08.20 05:57:06.025,1.1125,1.11251,1.35,1.00
2015.08.20 05:57:06.329,1.1125,1.11253,1.80,1.10
2015.08.20 05:57:06.431,1.11252,1.11254,1.00,2.32
2015.08.20 05:57:08.614,1.11251,1.11255,3.75,4.12
2015.08.20 05:57:10.319,1.11251,1.11255,1.00,3.07
2015.08.20 05:57:11.877,1.11252,1.11255,1.50,2.32
2015.08.20 05:57:13.076,1.11253,1.11257,1.00,4.12
2015.08.20 05:57:13.389,1.11253,1.11254,1.00,1.00
2015.08.20 05:57:16.136,1.11253,1.11255,1.50,3.00
2015.08.20 05:57:16.688,1.11253,1.11254,1.00,1.00
2015.08.20 05:57:23.723,1.1125,1.11252,5.02,1.00
2015.08.20 05:57:24.493,1.1125,1.11254,1.05,3.37
2015.08.20 05:57:25.087,1.1125,1.11253,1.05,1.00
2015.08.20 05:57:26.077,1.11251,1.11253,1.00,1.00
2015.08.20 05:57:26.599,1.1125,1.11253,2.25,1.00
2015.08.20 05:57:27.147,1.11251,1.11253,1.00,1.00
2015.08.20 05:57:27.859,1.11251,1.11254,1.00,3.37
2015.08.20 05:57:28.407,1.11251,1.11253,1.00,1.00
2015.08.20 05:57:28.959,1.11251,1.11254,1.00,2.62
2015.08.20 05:57:29.466,1.1125,1.11254,2.25,1.50
2015.08.20 05:57:30.185,1.11251,1.11253,1.00,1.00
2015.08.20 05:57:30.724,1.11249,1.11252,2.47,1.00
2015.08.20 05:57:31.950,1.11249,1.11251,1.87,1.00
2015.08.20 05:57:32.204,1.11247,1.1125,2.25,2.25
2015.08.20 05:57:32.559,1.11251,1.11253,2.35,6.45
2015.08.20 05:57:32.711,1.11254,1.11255,1.00,1.10
2015.08.20 05:57:32.812,1.11254,1.11257,2.85,1.57
2015.08.20 05:57:33.285,1.11253,1.11255,1.12,1.00
2015.08.20 05:57:33.791,1.11253,1.11256,1.12,1.00
2015.08.20 05:57:35.039,1.11253,1.11255,1.12,1.00
2015.08.20 05:57:35.546,1.11253,1.11256,1.12,1.50
2015.08.20 05:57:38.495,1.11254,1.11257,1.10,4.12
2015.08.20 05:57:47.049,1.11252,1.11253,5.25,1.00
2015.08.20 05:57:47.302,1.11252,1.11254,1.00,5.17
2015.08.20 05:57:47.718,1.1125,1.11252,3.00,2.25
2015.08.20 05:57:48.224,1.11251,1.11253,1.50,1.00
2015.08.20 05:57:48.529,1.11252,1.11256,1.50,4.50
2015.08.20 05:57:49.142,1.11252,1.11256,1.57,3.00
2015.08.20 05:57:49.761,1.11253,1.11256,1.00,3.00
2015.08.20 05:57:52.121,1.1125,1.11252,12.30,1.00
2015.08.20 05:57:52.374,1.11249,1.1125,2.25,1.00
2015.08.20 05:57:52.899,1.11248,1.1125,1.00,1.00
2015.08.20 05:57:53.273,1.11249,1.11252,1.50,2.25
2015.08.20 05:57:53.626,1.1125,1.11254,1.12,3.07
