2015.08.13 08:05:08.787,1.11141,1.11143,2.25,1.50
2015.08.13 08:05:09.784,1.11141,1.11144,1.50,1.12
2015.08.13 08:05:12.239,1.11143,1.11144,1.50,1.12
2015.08.13 08:05:12.342,1.11145,1.11146,3.00,1.50
2015.08.13 08:05:12.495,1.11147,1.11149,1.00,1.00
2015.08.13 08:05:12.952,1.11146,1.11147,1.50,3.37
2015.08.13 08:05:13.003,1.11144,1.11147,3.75,5.85
2015.08.13 08:05:13.206,1.11142,1.11145,1.50,1.12
2015.08.13 08:05:13.257,1.11143,1.11145,1.00,1.12
2015.08.13 08:05:13.759,1.11144,1.11146,1.00,1.00
2015.08.13 08:05:14.013,1.11145,1.11148,5.62,1.00
2015.08.13 08:05:14.518,1.11146,1.11149,1.00,1.00
2015.08.13 08:05:15.989,1.11145,1.11149,7.87,1.50
2015.08.13 08:05:21.112,1.11146,1.11149,1.00,2.19
2015.08.13 08:05:23.427,1.11146,1.11151,3.87,5.25
2015.08.13 08:05:25.758,1.11148,1.11151,1.00,2.25
2015.08.13 08:05:28.297,1.11148,1.11151,1.00,4.72
2015.08.13 08:05:30.039,1.11147,1.1115,1.00,1.00
2015.08.13 08:05:42.271,1.11147,1.11148,1.00,1.35
2015.08.13 08:05:42.613,1.11141,1.11143,3.75,1.72
2015.08.13 08:05:43.022,1.11138,1.11141,1.12,1.37
2015.08.13 08:05:43.549,1.11138,1.11142,1.00,1.37
2015.08.13 08:05:44.055,1.11139,1.11143,1.50,6.75
2015.08.13 08:05:44.563,1.11139,1.11143,1.00,7.50
2015.08.13 08:05:45.248,1.11139,1.11141,1.00,1.00
2015.08.13 08:05:47.659,1.11139,1.11142,1.50,1.12
2015.08.13 08:05:51.588,1.1114,1.11143,2.25,3.00
2015.08.13 08:05:52.470,1.11141,1.11143,1.00,1.12
2015.08.13 08:05:55.822,1.11141,1.11142,1.00,1.00
2015.08.13 08:05:56.339,1.11141,1.11143,1.00,1.87
2015.08.13 08:05:59.037,1.1114,1.11143,1.50,2.25
2015.08.13 08:05:59.754,1.11141,1.11143,1.50,1.87
2015.08.13 08:06:00.611,1.11141,1.11142,1.00,1.50
2015.08.13 08:06:00.917,1.11131,1.11132,1.87,1.12
2015.08.13 08:06:01.070,1.11128,1.11131,1.00,1.87
2015.08.13 08:06:01.272,1.11129,1.11134,1.12,5.70
2015.08.13 08:06:01.374,1.11129,1.11134,1.50,3.37
2015.08.13 08:06:01.881,1.1113,1.11134,1.00,3.37
2015.08.13 08:06:02.033,1.11132,1.11134,1.00,1.12
2015.08.13 08:06:02.543,1.11132,1.11135,1.00,2.25
2015.08.13 08:06:03.173,1.11132,1.11135,1.00,1.87
2015.08.13 08:06:03.717,1.11133,1.11135,1.50,1.37
2015.08.13 08:06:04.024,1.11143,1.11144,1.00,1.50
2015.08.13 08:06:04.076,1.11143,1.11144,1.00,3.00
2015.08.13 08:06:04.329,1.11143,1.11146,2.25,1.50
2015.08.13 08:06:04.676,1.11146,1.11147,1.12,1.00
2015.08.13 08:06:04.778,1.11147,1.11149,1.00,1.00
2015.08.13 08:06:05.283,1.11147,1.1115,1.00,3.07
2015.08.13 08:06:06.743,1.11146,1.1115,3.75,1.10
2015.08.13 08:06:07.346,1.11147,1.1115,1.00,1.10
2015.08.13 08:06:08.465,1.11146,1.1115,3.00,1.10
2015.08.13 08:06:09.085,1.11147,1.1115,1.00,1.10
2015.08.13 08:06:09.596,1.11148,1.11151,2.25,1.95
2015.08.13 08:06:09.759,1.1115,1.11152,4.00,1.50
2015.08.13 08:06:10.067,1.11158,1.1116,1.50,7.50
2015.08.13 08:06:10.169,1.11158,1.11162,1.00,2.25
2015.08.13 08:06:10.718,1.11159,1.11163,1.00,1.00
2015.08.13 08:06:11.225,1.1116,1.11164,2.25,2.62
2015.08.13 08:06:12.083,1.11161,1.11164,1.00,2.62
2015.08.13 08:06:13.039,1.11163,1.11165,1.00,3.75
2015.08.13 08:06:13.090,1.11165,1.11166,3.00,2.52
2015.08.13 08:06:13.294,1.11164,1.11168,3.75,6.19
2015.08.13 08:06:13.801,1.11162,1.11164,1.00,1.00
2015.08.13 08:06:14.066,1.1116,1.11164,1.00,1.37
2015.08.13 08:06:14.777,1.1116,1.11162,3.00,1.00
2015.08.13 08:06:14.879,1.11159,1.1116,1.50,1.00
2015.08.13 08:06:15.115,1.11158,1.1116,1.00,1.87
2015.08.13 08:06:16.126,1.11158,1.11159,1.00,1.35
2015.08.13 08:06:16.480,1.11158,1.11161,1.00,1.60
2015.08.13 08:06:16.531,1.1116,1.11162,1.00,1.87
2015.08.13 08:06:17.443,1.1116,1.11162,1.00,1.87
2015.08.13 08:06:17.954,1.1116,1.11161,1.00,1.00
2015.08.13 08:06:20.069,1.1116,1.11162,1.00,2.62
2015.08.13 08:06:20.579,1.1116,1.11161,1.00,1.00
2015.08.13 08:06:21.122,1.1116,1.11162,1.00,1.87
2015.08.13 08:06:21.749,1.1116,1.11161,1.00,1.00
2015.08.13 08:06:23.897,1.11161,1.11162,1.00,1.12
2015.08.13 08:06:23.949,1.11162,1.11164,1.00,1.57
2015.08.13 08:06:24.237,1.11167,1.1117,1.00,3.37
2015.08.13 08:06:24.541,1.11166,1.1117,1.00,1.50
2015.08.13 08:06:25.726,1.11166,1.11171,1.51,3.60
2015.08.13 08:06:27.406,1.11166,1.1117,1.89,1.00
2015.08.13 08:06:27.933,1.11166,1.11171,1.14,2.62
2015.08.13 08:06:28.714,1.11166,1.11169,1.14,1.00
2015.08.13 08:06:30.108,1.11165,1.1117,9.24,2.25
2015.08.13 08:06:30.790,1.11166,1.11169,2.49,1.50
2015.08.13 08:06:31.295,1.11167,1.11169,1.00,1.50
2015.08.13 08:06:32.026,1.11169,1.1117,1.00,1.50
2015.08.13 08:06:32.192,1.1117,1.11172,1.50,1.00
2015.08.13 08:06:32.801,1.1117,1.11173,1.50,2.25
2015.08.13 08:06:33.335,1.1117,1.11172,2.25,1.00
2015.08.13 08:06:33.889,1.11171,1.11172,1.00,1.00
2015.08.13 08:06:34.430,1.11171,1.11173,1.00,1.50
2015.08.13 08:06:34.481,1.1117,1.11172,3.00,1.00
2015.08.13 08:06:34.711,1.11169,1.1117,2.25,1.50
2015.08.13 08:06:35.235,1.11168,1.1117,1.00,1.50
2015.08.13 08:06:36.693,1.11169,1.1117,1.00,1.50
2015.08.13 08:06:42.213,1.11167,1.1117,3.00,2.25
2015.08.13 08:06:46.132,1.11168,1.11171,1.00,1.50
2015.08.13 08:06:46.285,1.11171,1.11172,1.00,1.00
2015.08.13 08:06:47.657,1.11171,1.11173,1.00,2.62
2015.08.13 08:06:48.175,1.1117,1.11172,1.00,1.50
2015.08.13 08:06:48.278,1.11168,1.11172,1.12,1.50
2015.08.13 08:06:48.683,1.11171,1.11174,1.00,7.50
2015.08.13 08:06:48.988,1.11173,1.11175,1.00,1.00
2015.08.13 08:06:49.138,1.11173,1.11174,1.00,1.00
2015.08.13 08:06:50.292,1.11172,1.11174,1.00,1.50
2015.08.13 08:06:53.195,1.11172,1.11174,1.00,1.12
2015.08.13 08:06:54.209,1.11172,1.11174,1.00,2.25
2015.08.13 08:07:00.184,1.11172,1.11174,1.00,3.75
2015.08.13 08:07:00.235,1.11172,1.11174,1.00,1.87
2015.08.13 08:07:00.286,1.11172,1.11174,1.00,2.62
2015.08.13 08:07:00.691,1.11172,1.11173,1.00,1.00
2015.08.13 08:07:01.221,1.11173,1.11175,1.00,4.87
2015.08.13 08:07:01.373,1.11172,1.11174,1.00,1.00
2015.08.13 08:07:02.327,1.11175,1.11176,3.00,1.12
2015.08.13 08:07:02.436,1.11176,1.11178,1.00,2.17
2015.08.13 08:07:02.539,1.11177,1.1118,1.00,6.60
2015.08.13 08:07:02.691,1.11179,1.1118,1.12,1.35
2015.08.13 08:07:03.201,1.1118,1.11182,1.00,1.67
2015.08.13 08:07:04.084,1.11181,1.11183,1.00,2.55
2015.08.13 08:07:04.338,1.11182,1.11184,1.00,1.37
2015.08.13 08:07:04.844,1.11183,1.11185,1.00,2.62
2015.08.13 08:07:05.107,1.11183,1.11185,1.00,3.37
2015.08.13 08:07:05.614,1.11182,1.11183,1.00,1.00
2015.08.13 08:07:05.767,1.1118,1.11182,1.00,1.50
2015.08.13 08:07:06.249,1.11179,1.11181,1.00,1.00
2015.08.13 08:07:06.758,1.1118,1.11181,1.00,1.50
2015.08.13 08:07:07.162,1.11178,1.1118,3.37,1.00
2015.08.13 08:07:07.632,1.11176,1.11177,4.87,1.00
2015.08.13 08:07:07.937,1.11174,1.11175,1.50,1.12
2015.08.13 08:07:08.442,1.11175,1.11177,1.00,5.25
2015.08.13 08:07:08.495,1.11175,1.11177,1.00,4.87
2015.08.13 08:07:08.598,1.11178,1.1118,1.00,1.87
2015.08.13 08:07:08.903,1.11176,1.11177,2.25,1.00
2015.08.13 08:07:09.057,1.11175,1.11177,1.00,8.25
2015.08.13 08:07:09.261,1.11177,1.11179,1.00,3.37
2015.08.13 08:07:09.612,1.11173,1.11178,3.37,2.25
2015.08.13 08:07:09.765,1.11175,1.11178,2.25,1.50
2015.08.13 08:07:10.069,1.11179,1.1118,2.25,1.50
2015.08.13 08:07:10.171,1.11177,1.11179,1.87,1.50
2015.08.13 08:07:10.272,1.1118,1.11181,3.75,4.50
2015.08.13 08:07:10.437,1.11182,1.11184,1.50,3.07
2015.08.13 08:07:10.943,1.11182,1.11185,1.50,4.12
2015.08.13 08:07:11.478,1.11182,1.11185,1.00,6.00
2015.08.13 08:07:11.989,1.11183,1.11185,1.00,1.87
2015.08.13 08:07:12.343,1.11185,1.11187,1.00,13.12
2015.08.13 08:07:12.588,1.11187,1.11188,1.00,1.00
2015.08.13 08:07:12.639,1.11186,1.1119,3.37,1.87
2015.08.13 08:07:13.146,1.11188,1.1119,1.00,1.00
2015.08.13 08:07:13.691,1.11188,1.11191,1.00,3.37
2015.08.13 08:07:14.208,1.11188,1.11191,1.00,2.87
2015.08.13 08:07:14.714,1.11188,1.11191,1.00,1.50
2015.08.13 08:07:19.083,1.11191,1.11192,1.00,1.50
2015.08.13 08:07:19.235,1.11191,1.11194,1.00,1.12
2015.08.13 08:07:19.387,1.11192,1.11194,1.00,1.12
2015.08.13 08:07:20.241,1.11191,1.11193,1.50,1.00
2015.08.13 08:07:20.748,1.11191,1.11192,1.00,1.00
2015.08.13 08:07:21.051,1.11189,1.1119,1.00,1.00
2015.08.13 08:07:21.600,1.1119,1.11192,1.00,3.00
2015.08.13 08:07:21.702,1.11188,1.11192,1.00,4.35
2015.08.13 08:07:21.804,1.11188,1.1119,1.00,1.00
2015.08.13 08:07:23.271,1.11186,1.11188,1.00,1.50
2015.08.13 08:07:23.373,1.1118,1.11181,31.87,1.35
2015.08.13 08:07:23.475,1.11178,1.1118,4.12,4.50
2015.08.13 08:07:23.527,1.11176,1.1118,2.62,4.50
2015.08.13 08:07:23.701,1.11176,1.1118,1.50,4.35
2015.08.13 08:07:24.006,1.11176,1.11177,1.00,2.25
2015.08.13 08:07:24.259,1.11171,1.11173,1.50,1.12
2015.08.13 08:07:24.792,1.1117,1.11173,3.75,1.87
2015.08.13 08:07:25.046,1.11174,1.11176,1.37,6.75
2015.08.13 08:07:25.097,1.11176,1.11177,1.50,5.25
2015.08.13 08:07:25.149,1.11176,1.11178,2.25,1.00
2015.08.13 08:07:25.201,1.11176,1.1118,2.25,6.37
2015.08.13 08:07:25.455,1.11178,1.1118,1.00,4.12
2015.08.13 08:07:26.622,1.11178,1.11179,1.00,1.00
2015.08.13 08:07:27.150,1.11178,1.1118,1.50,1.50
2015.08.13 08:07:28.010,1.11178,1.11181,1.00,1.00
2015.08.13 08:07:28.312,1.11179,1.11181,1.00,1.12
2015.08.13 08:07:28.414,1.11177,1.1118,2.25,1.00
2015.08.13 08:07:29.571,1.11174,1.11175,7.12,1.00
2015.08.13 08:07:29.623,1.11173,1.11175,2.25,1.87
2015.08.13 08:07:30.131,1.11173,1.11176,1.00,1.72
2015.08.13 08:07:30.485,1.11174,1.11176,1.00,4.87
2015.08.13 08:07:30.789,1.11177,1.11179,1.00,1.00
2015.08.13 08:07:31.296,1.11177,1.1118,1.00,1.00
2015.08.13 08:07:31.842,1.11176,1.11181,2.62,2.25
2015.08.13 08:07:32.382,1.11177,1.11181,1.00,4.35
2015.08.13 08:07:33.269,1.11178,1.11181,1.00,1.50
2015.08.13 08:07:35.064,1.11179,1.11181,1.00,1.00
2015.08.13 08:07:35.370,1.11184,1.11186,1.00,1.12
2015.08.13 08:07:35.471,1.11182,1.11185,1.00,1.12
2015.08.13 08:07:36.075,1.11183,1.11185,1.00,1.12
2015.08.13 08:07:36.581,1.11183,1.11187,1.00,3.37
2015.08.13 08:07:37.182,1.11184,1.11187,1.00,2.32
2015.08.13 08:07:37.234,1.11185,1.11187,1.00,1.20
2015.08.13 08:07:37.287,1.11186,1.11188,1.00,1.00
2015.08.13 08:07:37.642,1.11187,1.1119,1.50,3.75
2015.08.13 08:07:38.194,1.11186,1.11188,1.50,1.00
2015.08.13 08:07:38.296,1.11186,1.1119,3.00,3.00
2015.08.13 08:07:38.549,1.11188,1.1119,1.00,3.00
2015.08.13 08:07:38.850,1.11191,1.11194,1.00,3.82
2015.08.13 08:07:39.359,1.11192,1.11195,1.00,4.12
2015.08.13 08:07:41.470,1.11189,1.1119,4.87,2.25
2015.08.13 08:07:41.521,1.11188,1.1119,1.00,1.00
2015.08.13 08:07:41.875,1.11188,1.11192,1.50,1.50
2015.08.13 08:07:42.182,1.11188,1.1119,1.00,1.50
2015.08.13 08:07:42.381,1.11186,1.11189,1.00,1.12
2015.08.13 08:07:42.989,1.11188,1.1119,1.00,1.50
2015.08.13 08:07:43.091,1.11189,1.11192,1.00,1.12
2015.08.13 08:07:43.639,1.11189,1.11193,1.00,4.12
2015.08.13 08:07:44.145,1.11188,1.11193,3.37,4.12
2015.08.13 08:07:44.449,1.11192,1.11194,1.00,3.37
2015.08.13 08:07:44.988,1.11192,1.11195,1.00,1.87
2015.08.13 08:07:49.184,1.11191,1.11193,1.00,1.00
2015.08.13 08:07:49.766,1.1119,1.11192,1.00,1.50
2015.08.13 08:07:50.931,1.11191,1.11193,1.00,1.50
2015.08.13 08:07:51.478,1.11191,1.11192,1.00,1.00
2015.08.13 08:07:51.529,1.11191,1.11192,1.00,1.00
2015.08.13 08:07:52.136,1.1119,1.11191,1.00,1.00
2015.08.13 08:07:52.663,1.11191,1.11192,1.00,1.00
2015.08.13 08:07:54.838,1.11193,1.11195,1.00,8.62
2015.08.13 08:07:55.367,1.11193,1.11195,1.00,2.62
2015.08.13 08:07:59.158,1.11191,1.11192,1.00,2.25
2015.08.13 08:07:59.209,1.1119,1.11192,1.50,2.25
2015.08.13 08:07:59.712,1.11191,1.11192,1.00,2.62
2015.08.13 08:08:00.219,1.11191,1.11193,1.00,1.12
2015.08.13 08:08:00.590,1.11193,1.11194,1.00,1.00
2015.08.13 08:08:01.098,1.11193,1.11196,2.25,1.87
2015.08.13 08:08:01.686,1.11193,1.11196,2.25,1.12
2015.08.13 08:08:01.991,1.11194,1.11196,1.00,1.12
2015.08.13 08:08:04.208,1.11197,1.11199,1.00,6.82
2015.08.13 08:08:04.744,1.11197,1.112,1.87,3.82
2015.08.13 08:08:04.795,1.11197,1.112,4.01,1.57
2015.08.13 08:08:11.444,1.11196,1.112,1.76,1.10
2015.08.13 08:08:11.958,1.11196,1.112,1.76,1.10
2015.08.13 08:08:12.488,1.11196,1.112,1.76,1.10
2015.08.13 08:08:13.014,1.11197,1.112,1.39,1.10
2015.08.13 08:08:15.944,1.11197,1.11201,2.62,1.87
2015.08.13 08:08:15.995,1.11199,1.11201,1.00,1.87
2015.08.13 08:08:16.248,1.11201,1.11204,1.00,3.00
2015.08.13 08:08:16.602,1.11203,1.11204,1.00,1.00
2015.08.13 08:08:16.799,1.11205,1.11206,1.50,1.00
2015.08.13 08:08:17.002,1.11206,1.11208,1.00,1.50
2015.08.13 08:08:17.206,1.11207,1.1121,1.87,3.00
2015.08.13 08:08:17.823,1.11207,1.11209,1.50,1.00
2015.08.13 08:08:18.026,1.11205,1.11208,6.37,1.00
2015.08.13 08:08:18.532,1.11205,1.11208,6.37,1.00
2015.08.13 08:08:19.105,1.11205,1.11206,5.62,1.50
2015.08.13 08:08:19.409,1.11203,1.11204,3.00,1.50
2015.08.13 08:08:19.563,1.11201,1.11202,1.00,1.12
2015.08.13 08:08:19.665,1.11197,1.11198,5.32,1.12
2015.08.13 08:08:19.817,1.11194,1.11195,6.37,1.00
2015.08.13 08:08:20.085,1.11194,1.11196,1.50,1.50
2015.08.13 08:08:20.187,1.11196,1.11197,2.25,2.25
2015.08.13 08:08:20.289,1.11198,1.11199,1.50,3.00
2015.08.13 08:08:20.645,1.112,1.11201,1.00,3.37
2015.08.13 08:08:21.141,1.11201,1.11203,1.00,2.25
2015.08.13 08:08:23.765,1.11201,1.11202,1.00,1.00
2015.08.13 08:08:23.817,1.11199,1.11201,2.25,1.60
2015.08.13 08:08:23.919,1.11196,1.11197,6.00,3.45
2015.08.13 08:08:24.045,1.11196,1.11197,1.00,4.57
2015.08.13 08:08:24.250,1.11194,1.11195,1.00,1.72
2015.08.13 08:08:24.301,1.11194,1.11195,1.00,2.85
2015.08.13 08:08:24.556,1.11191,1.11195,2.62,4.35
2015.08.13 08:08:27.897,1.11192,1.11193,1.50,1.00
2015.08.13 08:08:28.404,1.11193,1.11195,1.00,4.12
2015.08.13 08:08:29.393,1.11192,1.11194,1.00,1.37
2015.08.13 08:08:31.602,1.11191,1.11194,2.25,1.37
2015.08.13 08:08:33.278,1.11192,1.11194,1.00,1.87
2015.08.13 08:08:33.828,1.11193,1.11194,1.00,1.12
2015.08.13 08:08:33.930,1.11191,1.11193,1.50,1.00
2015.08.13 08:08:34.132,1.11193,1.11195,1.00,2.62
2015.08.13 08:08:34.639,1.11193,1.11195,1.00,2.70
2015.08.13 08:08:35.182,1.11193,1.11194,1.00,1.00
2015.08.13 08:08:35.991,1.11194,1.11196,1.00,2.25
2015.08.13 08:08:36.537,1.11193,1.11195,1.00,1.87
2015.08.13 08:08:37.524,1.11194,1.11196,1.00,1.37
2015.08.13 08:08:38.041,1.11193,1.11195,1.00,1.37
2015.08.13 08:08:42.087,1.11191,1.11194,1.50,3.22
2015.08.13 08:08:42.500,1.11192,1.11194,1.00,2.62
2015.08.13 08:08:43.007,1.11193,1.11194,1.00,1.50
2015.08.13 08:08:43.639,1.11191,1.11193,1.00,1.12
2015.08.13 08:08:45.671,1.11192,1.11194,1.00,1.87
2015.08.13 08:08:46.178,1.11193,1.11194,1.00,1.12
2015.08.13 08:08:46.682,1.1119,1.11191,4.50,1.00
2015.08.13 08:08:46.734,1.11189,1.11191,1.50,2.25
2015.08.13 08:08:47.243,1.11189,1.1119,1.00,1.00
2015.08.13 08:08:50.400,1.1119,1.11192,1.00,3.82
2015.08.13 08:08:50.612,1.11192,1.11195,1.00,14.70
2015.08.13 08:08:51.070,1.11194,1.11195,1.50,1.50
2015.08.13 08:08:51.172,1.11198,1.11199,1.00,1.57
2015.08.13 08:08:51.676,1.11198,1.112,1.50,1.00
2015.08.13 08:08:52.182,1.11197,1.112,1.00,1.12
2015.08.13 08:08:52.788,1.11196,1.112,2.62,1.12
2015.08.13 08:08:53.042,1.11197,1.112,1.50,1.12
2015.08.13 08:08:53.599,1.11197,1.112,3.75,1.00
2015.08.13 08:08:54.111,1.11196,1.112,4.87,1.87
2015.08.13 08:08:54.667,1.11197,1.112,1.00,2.25
2015.08.13 08:08:55.217,1.11196,1.112,4.12,2.25
2015.08.13 08:08:55.772,1.11197,1.112,1.00,1.87
2015.08.13 08:08:57.202,1.11196,1.112,1.87,2.25
2015.08.13 08:09:04.717,1.11196,1.11199,1.12,1.00
2015.08.13 08:09:05.223,1.11196,1.112,2.25,1.00
2015.08.13 08:09:09.995,1.11197,1.112,1.00,1.00
2015.08.13 08:09:10.198,1.11199,1.11201,1.00,1.87
2015.08.13 08:09:10.501,1.11201,1.11203,1.00,3.37
2015.08.13 08:09:11.008,1.11201,1.11203,1.00,1.12
2015.08.13 08:09:12.212,1.11199,1.11203,1.50,1.00
2015.08.13 08:09:12.975,1.11198,1.11203,3.00,1.12
2015.08.13 08:09:13.551,1.11199,1.11203,1.00,1.00
2015.08.13 08:09:14.682,1.11199,1.11204,1.50,5.62
2015.08.13 08:09:15.358,1.11198,1.11203,5.25,1.00
2015.08.13 08:09:15.868,1.11199,1.11204,1.50,4.12
2015.08.13 08:09:16.121,1.11198,1.11202,6.00,1.00
2015.08.13 08:09:16.655,1.11198,1.11201,1.50,1.00
2015.08.13 08:09:17.167,1.11199,1.11202,1.00,3.00
2015.08.13 08:09:17.470,1.11201,1.11203,1.00,1.50
2015.08.13 08:09:18.389,1.112,1.11202,1.00,1.00
2015.08.13 08:09:18.919,1.11199,1.11201,1.00,1.50
2015.08.13 08:09:19.426,1.11198,1.112,2.50,2.25
2015.08.13 08:09:19.478,1.11198,1.11199,1.50,1.00
2015.08.13 08:09:19.883,1.11197,1.11199,1.00,1.00
2015.08.13 08:09:20.717,1.11197,1.112,1.50,3.75
2015.08.13 08:09:21.731,1.11197,1.11199,1.50,1.50
2015.08.13 08:09:22.238,1.11197,1.112,1.50,3.75
2015.08.13 08:09:22.746,1.11197,1.11199,1.50,1.00
2015.08.13 08:09:23.251,1.11197,1.112,1.50,3.75
2015.08.13 08:09:23.772,1.11197,1.11199,1.50,1.00
2015.08.13 08:09:24.279,1.11197,1.112,1.50,6.75
2015.08.13 08:09:24.940,1.11198,1.112,1.00,3.75
2015.08.13 08:09:27.340,1.11198,1.11199,1.00,1.00
2015.08.13 08:09:27.650,1.11192,1.11193,1.50,1.50
2015.08.13 08:09:27.702,1.11191,1.11193,2.25,1.87
2015.08.13 08:09:28.160,1.11191,1.11194,1.00,4.12
2015.08.13 08:09:28.677,1.11191,1.11193,1.00,1.00
2015.08.13 08:09:29.588,1.11191,1.11193,1.00,1.00
2015.08.13 08:09:30.069,1.11193,1.11195,1.00,4.12
2015.08.13 08:09:33.023,1.11193,1.11194,1.00,1.00
2015.08.13 08:09:34.051,1.11191,1.11193,1.00,1.00
2015.08.13 08:09:34.102,1.11191,1.11193,1.00,2.62
2015.08.13 08:09:34.613,1.1119,1.11192,1.00,2.25
2015.08.13 08:09:35.127,1.1119,1.11193,1.00,1.87
2015.08.13 08:09:35.678,1.11191,1.11194,1.00,1.87
2015.08.13 08:09:35.986,1.11194,1.11195,1.00,4.87
2015.08.13 08:09:36.293,1.11198,1.11199,1.00,1.50
2015.08.13 08:09:36.547,1.11199,1.11201,1.00,3.00
2015.08.13 08:09:37.760,1.11199,1.112,1.00,1.50
2015.08.13 08:09:38.011,1.11197,1.11198,1.50,1.00
2015.08.13 08:09:38.265,1.11196,1.11198,1.00,1.00
2015.08.13 08:09:38.468,1.11195,1.11198,1.00,2.62
2015.08.13 08:09:38.620,1.11197,1.11199,1.00,1.50
2015.08.13 08:09:39.126,1.11197,1.11198,1.00,1.00
2015.08.13 08:09:39.476,1.11199,1.11201,1.00,21.15
2015.08.13 08:09:39.527,1.11199,1.11201,1.00,14.77
2015.08.13 08:09:39.830,1.11198,1.11203,1.87,4.57
2015.08.13 08:09:39.882,1.11198,1.11203,1.87,3.45
2015.08.13 08:09:40.762,1.11199,1.11203,1.00,1.87
2015.08.13 08:09:41.470,1.11198,1.11203,1.12,1.87
2015.08.13 08:09:42.033,1.11201,1.11203,1.00,1.12
2015.08.13 08:09:42.337,1.11201,1.11203,1.00,1.12
2015.08.13 08:09:42.865,1.11202,1.11204,1.00,1.50
2015.08.13 08:09:44.438,1.11202,1.11204,1.00,2.25
2015.08.13 08:09:48.467,1.11202,1.11204,1.00,1.87
2015.08.13 08:09:49.182,1.11201,1.11203,1.00,1.00
2015.08.13 08:09:49.284,1.11201,1.11203,1.00,1.00
2015.08.13 08:09:49.588,1.11199,1.11202,1.00,1.00
2015.08.13 08:09:50.174,1.11199,1.11201,1.00,1.12
2015.08.13 08:09:50.679,1.11199,1.11202,1.00,1.12
2015.08.13 08:09:51.582,1.112,1.11203,3.37,4.50
2015.08.13 08:09:51.684,1.11202,1.11203,1.00,1.12
2015.08.13 08:09:51.735,1.11203,1.11205,1.00,1.87
2015.08.13 08:09:52.039,1.11203,1.11205,1.00,3.37
2015.08.13 08:09:52.546,1.11202,1.11205,1.00,7.50
2015.08.13 08:09:54.355,1.11202,1.11204,1.00,2.25
2015.08.13 08:09:54.456,1.112,1.11203,1.50,1.12
2015.08.13 08:09:55.451,1.112,1.11203,1.00,4.12
2015.08.13 08:09:56.189,1.11198,1.11201,1.50,1.00
2015.08.13 08:09:57.899,1.11197,1.11199,1.50,1.00
2015.08.13 08:09:58.153,1.11193,1.11195,1.50,1.37
2015.08.13 08:09:58.657,1.11193,1.11195,1.00,1.00
2015.08.13 08:09:59.062,1.11195,1.11196,1.00,1.12
2015.08.13 08:09:59.214,1.11198,1.112,1.00,3.75
2015.08.13 08:09:59.761,1.11198,1.11201,1.00,1.00
2015.08.13 08:10:01.424,1.11198,1.11199,1.00,1.00
2015.08.13 08:10:01.475,1.11196,1.11199,1.50,2.62
2015.08.13 08:10:01.628,1.11195,1.11197,1.00,1.50
2015.08.13 08:10:02.154,1.11196,1.11198,1.00,1.50
2015.08.13 08:10:02.468,1.11199,1.11202,1.00,5.10
2015.08.13 08:10:02.673,1.11198,1.112,1.00,1.50
2015.08.13 08:10:03.004,1.11195,1.11198,1.87,1.00
2015.08.13 08:10:03.534,1.11196,1.11199,1.00,1.00
2015.08.13 08:10:04.263,1.11196,1.112,1.00,7.50
2015.08.13 08:10:08.913,1.11197,1.112,1.00,2.62
2015.08.13 08:10:12.126,1.11196,1.112,4.87,1.00
2015.08.13 08:10:12.706,1.11196,1.11199,3.37,1.00
2015.08.13 08:10:12.811,1.11196,1.11198,1.00,3.07
2015.08.13 08:10:12.912,1.11193,1.11197,6.00,1.10
2015.08.13 08:10:13.216,1.11195,1.11197,1.00,1.87
2015.08.13 08:10:13.318,1.11196,1.11198,2.25,1.12
2015.08.13 08:10:13.369,1.11196,1.112,2.25,4.95
2015.08.13 08:10:15.063,1.11204,1.11205,1.50,4.57
2015.08.13 08:10:15.117,1.11206,1.11207,1.00,2.32
2015.08.13 08:10:15.269,1.11206,1.11207,1.12,1.00
2015.08.13 08:10:15.371,1.11206,1.1121,1.87,3.75
2015.08.13 08:10:16.460,1.11207,1.1121,1.00,2.62
2015.08.13 08:10:16.614,1.11209,1.11211,1.50,1.57
2015.08.13 08:10:16.665,1.1121,1.11212,2.25,1.95
2015.08.13 08:10:16.717,1.11211,1.11213,1.12,2.47
2015.08.13 08:10:16.768,1.11213,1.11214,1.00,2.25
2015.08.13 08:10:17.458,1.11211,1.11212,1.50,1.00
2015.08.13 08:10:17.560,1.11212,1.11214,1.00,1.12
2015.08.13 08:10:18.165,1.1121,1.11212,1.00,1.00
2015.08.13 08:10:18.318,1.11208,1.11212,2.25,2.25
2015.08.13 08:10:18.420,1.11208,1.1121,1.50,1.00
2015.08.13 08:10:18.926,1.11207,1.1121,1.12,1.00
2015.08.13 08:10:19.628,1.11208,1.1121,1.00,1.00
2015.08.13 08:10:19.780,1.11211,1.11214,1.00,1.87
2015.08.13 08:10:19.831,1.11212,1.11214,1.00,1.00
2015.08.13 08:10:20.337,1.11213,1.11215,1.00,1.50
2015.08.13 08:10:21.157,1.11214,1.11216,1.00,1.20
2015.08.13 08:10:21.741,1.11212,1.11215,1.00,3.37
2015.08.13 08:10:24.755,1.11212,1.11214,1.00,1.00
2015.08.13 08:10:24.806,1.11211,1.11214,1.00,1.00
2015.08.13 08:10:25.312,1.11211,1.11215,1.00,5.25
