2015.08.12 21:55:43.090,1.11559,1.11577,1.07,1.00
2015.08.12 21:55:45.206,1.11557,1.11578,4.12,1.00
2015.08.12 21:55:45.308,1.11558,1.1158,1.12,4.50
2015.08.12 21:55:46.450,1.11561,1.11578,1.10,1.00
2015.08.12 21:55:47.012,1.11558,1.1158,1.12,2.25
2015.08.12 21:55:47.388,1.11557,1.11578,4.12,1.50
2015.08.12 21:55:47.979,1.11558,1.11579,1.12,1.00
2015.08.12 21:55:48.485,1.11559,1.11578,4.57,1.00
2015.08.12 21:55:54.238,1.11559,1.11577,3.82,3.00
2015.08.12 21:55:55.356,1.11559,1.11578,3.82,2.25
2015.08.12 21:55:55.872,1.11559,1.11577,3.82,1.00
2015.08.12 21:55:56.379,1.11559,1.11578,5.32,1.50
2015.08.12 21:55:57.181,1.11559,1.11577,3.82,1.00
2015.08.12 21:55:57.803,1.11559,1.11578,3.82,2.25
2015.08.12 21:55:59.078,1.11559,1.11577,3.82,1.00
2015.08.12 21:55:59.597,1.11559,1.11578,3.82,2.25
2015.08.12 21:56:00.277,1.11559,1.11579,3.07,1.50
2015.08.12 21:56:04.800,1.1156,1.11578,4.57,1.00
2015.08.12 21:56:05.599,1.1156,1.1158,1.07,2.25
2015.08.12 21:56:06.567,1.11559,1.1158,1.57,1.50
2015.08.12 21:56:08.099,1.11559,1.11579,1.07,1.00
2015.08.12 21:56:10.263,1.11559,1.1158,1.07,1.00
2015.08.12 21:56:10.879,1.11559,1.11579,1.07,1.00
2015.08.12 21:56:11.494,1.11559,1.1158,1.07,3.00
2015.08.12 21:56:11.848,1.1156,1.11578,3.07,3.00
2015.08.12 21:56:13.848,1.11561,1.11577,3.07,1.00
2015.08.12 21:56:14.365,1.11561,1.11578,3.07,1.00
2015.08.12 21:56:14.872,1.11561,1.11578,3.07,1.75
2015.08.12 21:56:15.378,1.11561,1.11576,3.07,1.00
2015.08.12 21:56:15.918,1.11561,1.11578,3.07,2.25
2015.08.12 21:56:16.425,1.11562,1.11576,3.00,1.00
2015.08.12 21:56:17.116,1.11563,1.11579,3.00,1.00
2015.08.12 21:56:18.782,1.11563,1.11581,3.00,7.50
2015.08.12 21:56:18.934,1.11567,1.11579,1.00,1.00
2015.08.12 21:56:19.240,1.11575,1.11587,0.75,1.65
2015.08.12 21:56:19.292,1.11575,1.11587,0.75,1.50
2015.08.12 21:56:20.109,1.11579,1.11587,0.75,1.00
2015.08.12 21:56:20.571,1.11578,1.11585,0.75,1.00
2015.08.12 21:56:21.128,1.11577,1.11585,0.75,1.15
2015.08.12 21:56:21.795,1.11578,1.11585,0.75,1.00
2015.08.12 21:56:22.403,1.11579,1.11587,0.75,1.00
2015.08.12 21:56:24.019,1.1158,1.11589,0.75,1.57
2015.08.12 21:56:26.122,1.11579,1.11591,1.00,3.37
2015.08.12 21:56:26.658,1.1158,1.11591,1.00,3.37
2015.08.12 21:56:27.873,1.1158,1.11586,1.00,1.00
2015.08.12 21:56:27.924,1.11571,1.11586,1.00,1.00
2015.08.12 21:56:27.976,1.11571,1.11589,1.00,1.07
2015.08.12 21:56:28.027,1.1157,1.11586,1.00,1.20
2015.08.12 21:56:28.130,1.11568,1.11586,3.75,3.75
2015.08.12 21:56:28.334,1.11568,1.11584,1.00,3.00
2015.08.12 21:56:28.385,1.11566,1.11584,4.50,3.00
2015.08.12 21:56:28.436,1.11566,1.11581,3.75,1.00
2015.08.12 21:56:28.639,1.11563,1.11581,1.50,1.00
2015.08.12 21:56:28.690,1.11561,1.11581,3.07,1.00
2015.08.12 21:56:28.792,1.11561,1.11579,1.57,1.00
2015.08.12 21:56:28.944,1.11561,1.11581,1.57,1.00
2015.08.12 21:56:29.251,1.11561,1.11583,1.57,1.50
2015.08.12 21:56:29.664,1.11561,1.11582,1.57,1.15
2015.08.12 21:56:29.765,1.11561,1.11582,1.10,1.00
2015.08.12 21:56:30.347,1.11561,1.11581,1.10,1.00
2015.08.12 21:56:31.160,1.11561,1.11581,1.10,1.15
2015.08.12 21:56:32.175,1.11558,1.1158,1.87,1.65
2015.08.12 21:56:32.484,1.1156,1.11577,3.07,3.00
2015.08.12 21:56:33.162,1.11558,1.11579,1.87,1.00
2015.08.12 21:56:33.518,1.11558,1.11575,1.87,1.00
2015.08.12 21:56:34.164,1.1156,1.11576,3.07,1.00
2015.08.12 21:56:34.267,1.11561,1.11578,3.07,3.75
2015.08.12 21:56:34.809,1.11559,1.11577,3.07,1.50
2015.08.12 21:56:35.398,1.11559,1.11576,3.07,3.00
2015.08.12 21:56:35.961,1.11561,1.11577,3.07,1.00
2015.08.12 21:56:36.536,1.11561,1.11577,3.37,1.00
2015.08.12 21:56:37.056,1.11561,1.11578,4.12,3.90
2015.08.12 21:56:37.543,1.11561,1.11575,1.38,1.00
2015.08.12 21:56:37.851,1.11578,1.11584,1.00,1.50
2015.08.12 21:56:38.004,1.1158,1.1159,1.00,1.57
2015.08.12 21:56:38.056,1.11575,1.1159,3.75,1.57
2015.08.12 21:56:38.158,1.11571,1.11592,1.50,1.00
2015.08.12 21:56:38.311,1.11569,1.11589,1.50,1.00
2015.08.12 21:56:38.679,1.11566,1.11583,1.50,3.75
2015.08.12 21:56:38.985,1.11563,1.11579,1.07,1.00
2015.08.12 21:56:39.036,1.11563,1.11581,1.07,1.50
2015.08.12 21:56:39.545,1.11565,1.11584,1.10,1.00
2015.08.12 21:56:39.647,1.11568,1.11584,1.00,1.20
2015.08.12 21:56:39.973,1.11563,1.11579,1.07,1.00
2015.08.12 21:56:40.380,1.11563,1.11583,1.07,1.50
2015.08.12 21:56:40.583,1.11565,1.1158,1.10,3.00
2015.08.12 21:56:40.888,1.11561,1.11577,4.88,1.00
2015.08.12 21:56:42.568,1.11561,1.11578,4.87,3.00
2015.08.12 21:56:43.036,1.11561,1.11576,1.37,1.00
2015.08.12 21:56:44.307,1.11561,1.11577,4.12,1.00
2015.08.12 21:56:44.816,1.1156,1.11576,1.37,3.00
2015.08.12 21:56:45.329,1.1156,1.11577,1.38,1.00
2015.08.12 21:56:45.854,1.1156,1.11578,1.38,1.00
2015.08.12 21:56:46.362,1.1156,1.11577,1.38,1.00
2015.08.12 21:56:46.882,1.1156,1.11578,1.38,1.00
2015.08.12 21:56:47.653,1.1156,1.11579,1.37,2.25
2015.08.12 21:56:47.957,1.1156,1.11577,4.87,3.75
2015.08.12 21:56:48.487,1.11559,1.11579,1.37,1.00
2015.08.12 21:56:48.653,1.1156,1.11576,1.37,3.00
2015.08.12 21:56:50.277,1.11561,1.11578,3.37,3.75
2015.08.12 21:56:50.785,1.11561,1.11577,3.37,1.00
2015.08.12 21:56:51.694,1.1156,1.11578,4.12,1.50
2015.08.12 21:56:52.213,1.1156,1.11577,4.12,1.00
2015.08.12 21:56:52.746,1.1156,1.11578,4.12,1.50
2015.08.12 21:56:53.253,1.1156,1.11577,4.12,1.00
2015.08.12 21:56:55.166,1.1156,1.11578,4.12,4.50
2015.08.12 21:56:55.701,1.1156,1.11577,4.12,1.50
2015.08.12 21:56:56.513,1.1156,1.11578,4.12,4.50
2015.08.12 21:56:57.064,1.1156,1.11577,1.37,3.00
2015.08.12 21:56:57.588,1.1156,1.11578,1.37,1.50
2015.08.12 21:56:58.046,1.1156,1.11576,1.37,3.00
2015.08.12 21:56:58.249,1.1156,1.11578,1.37,1.50
2015.08.12 21:56:58.710,1.1156,1.1158,1.37,1.50
2015.08.12 21:56:58.812,1.1156,1.11578,1.37,3.00
2015.08.12 21:56:59.745,1.1156,1.11578,5.25,1.00
2015.08.12 21:57:00.265,1.1156,1.11579,1.75,1.00
2015.08.12 21:57:00.766,1.1156,1.1158,1.75,1.50
2015.08.12 21:57:01.285,1.1156,1.1158,2.25,2.40
2015.08.12 21:57:01.862,1.1156,1.1158,2.25,2.25
2015.08.12 21:57:02.423,1.1156,1.11579,2.25,1.20
2015.08.12 21:57:03.493,1.11561,1.11577,1.50,1.00
2015.08.12 21:57:03.595,1.11561,1.11579,1.50,1.50
2015.08.12 21:57:04.121,1.1156,1.1158,2.25,3.00
2015.08.12 21:57:04.634,1.11561,1.1158,1.50,2.40
2015.08.12 21:57:05.395,1.1156,1.1158,2.25,1.50
2015.08.12 21:57:06.139,1.1156,1.1158,2.25,3.15
2015.08.12 21:57:07.304,1.11561,1.11581,1.50,1.00
2015.08.12 21:57:07.406,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:08.065,1.1156,1.1158,3.75,1.00
2015.08.12 21:57:08.319,1.11561,1.11582,1.50,2.25
2015.08.12 21:57:08.523,1.11561,1.11581,1.50,1.65
2015.08.12 21:57:09.066,1.11561,1.11579,1.50,1.20
2015.08.12 21:57:10.176,1.11561,1.1158,1.50,1.00
2015.08.12 21:57:10.600,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:11.451,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:11.968,1.11561,1.1158,1.50,1.50
2015.08.12 21:57:12.505,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:13.062,1.11561,1.1158,1.50,1.00
2015.08.12 21:57:13.519,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:14.204,1.11561,1.1158,1.50,1.00
2015.08.12 21:57:14.711,1.11561,1.11581,1.50,3.00
2015.08.12 21:57:14.863,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:15.167,1.11561,1.1158,1.50,1.50
2015.08.12 21:57:16.058,1.11561,1.1158,1.50,1.65
2015.08.12 21:57:17.323,1.11561,1.1158,1.50,1.50
2015.08.12 21:57:17.850,1.11561,1.11581,1.50,3.00
2015.08.12 21:57:18.358,1.11561,1.1158,1.50,1.00
2015.08.12 21:57:19.154,1.11561,1.11581,1.50,1.20
2015.08.12 21:57:19.258,1.11561,1.1158,1.50,1.15
2015.08.12 21:57:19.878,1.1156,1.11579,1.75,1.00
2015.08.12 21:57:20.391,1.11561,1.1158,1.50,3.75
2015.08.12 21:57:20.766,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:22.903,1.11561,1.1158,1.50,1.50
2015.08.12 21:57:23.308,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:23.816,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:23.867,1.11561,1.11581,1.50,1.50
2015.08.12 21:57:24.111,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:25.237,1.11561,1.1158,1.50,1.00
2015.08.12 21:57:25.744,1.11561,1.11581,1.50,2.25
2015.08.12 21:57:26.103,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:26.611,1.11561,1.1158,1.50,1.00
2015.08.12 21:57:26.916,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:28.714,1.11561,1.11579,1.50,1.00
2015.08.12 21:57:28.867,1.11561,1.11581,1.50,1.50
2015.08.12 21:57:29.359,1.1156,1.11579,3.00,1.00
2015.08.12 21:57:30.169,1.11561,1.1158,1.50,1.50
2015.08.12 21:57:30.474,1.11561,1.11578,1.50,1.00
2015.08.12 21:57:30.880,1.11568,1.11578,1.37,1.00
2015.08.12 21:57:30.982,1.11568,1.11581,1.37,2.25
2015.08.12 21:57:31.524,1.11568,1.11582,1.37,2.85
2015.08.12 21:57:32.046,1.11568,1.11581,1.37,1.00
2015.08.12 21:57:32.822,1.11568,1.11582,1.37,2.10
2015.08.12 21:57:33.048,1.11577,1.11581,1.00,1.00
2015.08.12 21:57:33.099,1.11578,1.11582,1.00,1.00
2015.08.12 21:57:33.455,1.11575,1.11594,1.07,2.26
2015.08.12 21:57:33.659,1.11575,1.11594,1.57,1.00
2015.08.12 21:57:33.862,1.11575,1.11594,1.57,1.01
2015.08.12 21:57:34.389,1.11575,1.11594,1.07,1.51
2015.08.12 21:57:34.906,1.11575,1.11594,1.57,1.51
2015.08.12 21:57:35.210,1.1158,1.11594,1.00,1.51
2015.08.12 21:57:35.759,1.1158,1.11595,1.00,1.50
2015.08.12 21:57:37.017,1.1158,1.11596,1.00,1.20
2015.08.12 21:57:37.543,1.1158,1.11595,1.00,1.00
2015.08.12 21:57:38.071,1.11579,1.11596,1.00,1.00
2015.08.12 21:57:38.618,1.1158,1.11597,1.00,2.25
2015.08.12 21:57:39.136,1.1158,1.11596,1.00,1.00
2015.08.12 21:57:39.641,1.1158,1.11595,1.00,1.00
2015.08.12 21:57:39.793,1.1158,1.11597,1.00,2.25
2015.08.12 21:57:40.401,1.1158,1.11595,1.00,1.00
2015.08.12 21:57:41.999,1.11579,1.11595,1.00,1.00
2015.08.12 21:57:42.542,1.1158,1.11595,1.00,1.00
2015.08.12 21:57:42.594,1.1158,1.11597,1.00,1.50
2015.08.12 21:57:44.971,1.1158,1.11596,1.00,1.00
2015.08.12 21:57:45.225,1.1158,1.11594,1.00,1.00
2015.08.12 21:57:45.328,1.11575,1.11594,2.32,1.00
2015.08.12 21:57:45.379,1.11575,1.11594,1.07,1.65
2015.08.12 21:57:45.744,1.11572,1.1159,1.37,1.00
2015.08.12 21:57:46.252,1.11572,1.11589,1.37,1.50
2015.08.12 21:57:46.557,1.11572,1.11586,1.37,1.00
2015.08.12 21:57:48.399,1.11572,1.11587,1.37,1.50
2015.08.12 21:57:48.942,1.11572,1.11588,1.37,1.00
2015.08.12 21:57:53.088,1.11569,1.11588,1.37,3.00
2015.08.12 21:57:54.740,1.11568,1.11587,1.37,1.00
2015.08.12 21:57:57.182,1.11569,1.11587,1.37,2.25
2015.08.12 21:57:57.284,1.11569,1.11586,1.37,1.87
2015.08.12 21:58:00.311,1.11569,1.11585,1.37,1.00
2015.08.12 21:58:00.824,1.11569,1.11586,1.37,3.00
2015.08.12 21:58:01.917,1.11565,1.11585,4.12,1.00
2015.08.12 21:58:02.425,1.11565,1.11586,2.62,2.62
2015.08.12 21:58:02.628,1.11567,1.11586,1.12,2.25
2015.08.12 21:58:03.148,1.11567,1.11585,1.12,1.00
2015.08.12 21:58:04.705,1.11566,1.11586,1.37,1.50
2015.08.12 21:58:04.959,1.11567,1.11586,1.07,1.57
2015.08.12 21:58:05.491,1.11567,1.11584,1.07,1.50
2015.08.12 21:58:06.040,1.11567,1.11583,1.07,1.00
2015.08.12 21:58:06.790,1.11567,1.11584,1.07,1.50
2015.08.12 21:58:07.338,1.11567,1.11583,1.07,1.00
2015.08.12 21:58:07.760,1.11567,1.11586,1.07,3.07
2015.08.12 21:58:08.295,1.11567,1.11585,1.07,1.25
2015.08.12 21:58:08.807,1.11567,1.11585,1.07,1.10
2015.08.12 21:58:09.335,1.11567,1.11586,1.07,3.22
2015.08.12 21:58:09.836,1.11567,1.11583,1.07,1.00
2015.08.12 21:58:09.939,1.11567,1.11581,1.07,1.50
2015.08.12 21:58:10.192,1.11564,1.11578,1.57,1.00
2015.08.12 21:58:10.699,1.11564,1.11577,1.07,1.00
2015.08.12 21:58:10.750,1.11564,1.11579,1.07,1.50
2015.08.12 21:58:11.116,1.11564,1.11577,1.07,1.00
2015.08.12 21:58:11.421,1.11564,1.1158,1.07,1.50
2015.08.12 21:58:11.928,1.11564,1.11579,1.07,1.00
2015.08.12 21:58:14.971,1.11567,1.11579,1.00,1.00
2015.08.12 21:58:15.174,1.11567,1.11581,1.00,1.50
2015.08.12 21:58:15.681,1.11566,1.11582,1.00,1.00
2015.08.12 21:58:16.257,1.11567,1.11582,1.00,1.00
2015.08.12 21:58:17.926,1.11567,1.11581,1.00,1.00
2015.08.12 21:58:18.454,1.11567,1.11582,1.00,1.00
2015.08.12 21:58:19.344,1.11566,1.11582,1.00,1.00
2015.08.12 21:58:19.959,1.11566,1.11581,1.00,1.00
2015.08.12 21:58:20.505,1.11566,1.11582,1.00,1.50
2015.08.12 21:58:21.076,1.11566,1.11581,1.00,1.00
2015.08.12 21:58:21.621,1.11567,1.1158,1.00,1.00
2015.08.12 21:58:23.481,1.11567,1.11581,1.00,1.00
2015.08.12 21:58:23.988,1.11567,1.11582,1.00,2.25
2015.08.12 21:58:24.140,1.11567,1.1158,1.00,1.00
2015.08.12 21:58:25.657,1.11567,1.11581,1.00,1.50
2015.08.12 21:58:26.062,1.11566,1.11583,1.00,2.25
2015.08.12 21:58:26.591,1.11567,1.11583,1.10,1.00
2015.08.12 21:58:27.351,1.11567,1.11584,1.10,1.00
2015.08.12 21:58:27.862,1.11565,1.11583,1.57,4.65
2015.08.12 21:58:27.966,1.11565,1.11581,1.00,2.02
2015.08.12 21:58:28.677,1.11565,1.11578,1.00,1.00
2015.08.12 21:58:29.221,1.11565,1.11579,1.00,1.00
2015.08.12 21:58:30.357,1.11565,1.1158,1.50,2.77
2015.08.12 21:58:30.902,1.11565,1.11579,1.50,1.50
2015.08.12 21:58:31.510,1.11565,1.11578,1.00,1.00
2015.08.12 21:58:32.060,1.11565,1.11579,1.00,1.00
2015.08.12 21:58:32.566,1.11566,1.11579,1.00,1.00
2015.08.12 21:58:33.068,1.11566,1.11578,1.50,1.00
2015.08.12 21:58:33.380,1.11575,1.11581,1.00,1.12
2015.08.12 21:58:35.196,1.11578,1.11583,1.00,3.37
2015.08.12 21:58:38.261,1.11578,1.11582,1.00,1.37
2015.08.12 21:58:38.788,1.11578,1.11582,1.00,1.37
2015.08.12 21:58:39.641,1.11576,1.11582,1.00,2.25
2015.08.12 21:58:45.002,1.11576,1.11579,1.00,1.37
2015.08.12 21:58:45.522,1.11576,1.11579,1.00,1.37
2015.08.12 21:58:47.188,1.11576,1.11579,1.00,1.37
2015.08.12 21:58:47.777,1.11576,1.11579,1.00,1.87
2015.08.12 21:58:50.535,1.11576,1.11579,1.00,1.87
2015.08.12 21:58:51.036,1.11576,1.11579,1.00,1.87
2015.08.12 21:58:54.199,1.11575,1.11577,1.00,1.12
2015.08.12 21:58:54.712,1.11575,1.11577,1.00,1.12
2015.08.12 21:58:56.706,1.11575,1.11577,1.00,1.00
2015.08.12 21:58:57.354,1.11575,1.11577,1.00,1.00
2015.08.12 21:58:57.929,1.11575,1.11577,1.00,1.00
2015.08.12 21:58:58.431,1.11575,1.11577,1.00,1.00
2015.08.12 21:58:59.447,1.11575,1.11577,1.00,1.00
2015.08.12 21:59:00.118,1.11575,1.11577,1.00,1.00
2015.08.12 21:59:03.126,1.11576,1.11577,0.75,0.75
2015.08.12 21:59:03.643,1.11576,1.11577,0.75,0.75
2015.08.12 21:59:05.025,1.11574,1.11577,0.75,0.75
2015.08.12 21:59:09.322,1.11573,1.11577,0.75,0.75
2015.08.12 21:59:10.014,1.11574,1.11577,0.75,0.75
2015.08.12 21:59:10.687,1.11573,1.11577,0.75,0.75
2015.08.12 21:59:11.330,1.11574,1.11577,0.75,0.75
2015.08.12 21:59:18.130,1.11573,1.11577,0.75,0.75
2015.08.12 21:59:18.689,1.11574,1.11577,0.75,0.75
2015.08.12 21:59:22.830,1.11577,1.11578,0.75,1.50
2015.08.12 21:59:22.880,1.11575,1.11577,1.12,0.75
2015.08.12 21:59:22.983,1.11572,1.11577,0.75,0.75
2015.08.12 21:59:23.034,1.11568,1.11577,0.82,0.75
2015.08.12 21:59:23.571,1.11569,1.11577,0.75,0.75
2015.08.12 21:59:24.073,1.11568,1.11577,0.82,0.75
2015.08.12 21:59:24.574,1.11569,1.11577,0.75,0.75
2015.08.12 21:59:27.857,1.1157,1.11577,0.75,0.75
2015.08.12 21:59:28.705,1.1157,1.11574,0.75,0.75
2015.08.12 21:59:30.303,1.11571,1.11575,0.75,0.75
2015.08.12 21:59:31.007,1.1157,1.11575,0.75,0.75
2015.08.12 21:59:31.400,1.11578,1.11579,0.48,0.75
2015.08.12 21:59:31.451,1.11575,1.11579,0.75,0.75
2015.08.12 21:59:31.523,1.11572,1.11577,2.25,0.75
2015.08.12 21:59:31.574,1.11577,1.11578,0.75,0.75
2015.08.12 21:59:31.676,1.11571,1.11577,1.12,0.52
2015.08.12 21:59:32.184,1.1157,1.11578,1.50,0.13
2015.08.12 21:59:32.735,1.11569,1.11579,0.37,0.75
2015.08.12 21:59:33.424,1.11569,1.1158,0.37,0.75
2015.08.12 21:59:34.323,1.11568,1.1158,2.32,0.75
2015.08.12 21:59:35.577,1.11568,1.11579,1.57,0.75
2015.08.12 21:59:36.584,1.11568,1.11577,1.57,0.75
2015.08.12 21:59:36.888,1.11573,1.11577,0.75,0.75
2015.08.12 21:59:37.433,1.11572,1.11577,0.75,0.75
2015.08.12 21:59:38.012,1.11573,1.11578,0.75,1.50
2015.08.12 21:59:38.584,1.11573,1.11577,0.75,0.75
2015.08.12 21:59:39.314,1.11569,1.11577,1.50,0.75
2015.08.12 21:59:44.224,1.11572,1.11578,0.75,1.50
2015.08.12 21:59:45.417,1.11572,1.11577,0.75,0.75
2015.08.12 21:59:45.947,1.11572,1.11578,0.75,0.75
2015.08.12 21:59:48.071,1.11571,1.11578,0.75,1.50
2015.08.12 21:59:48.586,1.11572,1.11578,0.75,1.50
2015.08.12 21:59:49.127,1.11572,1.11577,0.75,0.75
2015.08.12 21:59:50.307,1.11572,1.11578,0.75,1.50
2015.08.12 21:59:50.839,1.11572,1.11577,0.75,0.75
2015.08.12 21:59:51.810,1.11572,1.11578,0.75,1.50
2015.08.12 21:59:52.306,1.11571,1.1158,0.75,0.75
2015.08.12 21:59:52.407,1.1158,1.11581,0.75,4.12
2015.08.12 21:59:53.228,1.11571,1.11579,0.75,0.75
2015.08.12 21:59:53.279,1.11569,1.11579,0.75,0.75
2015.08.12 21:59:53.794,1.1157,1.11579,0.75,0.75
2015.08.12 21:59:54.817,1.11569,1.11579,0.75,0.75
2015.08.12 21:59:55.489,1.1157,1.11579,0.75,0.75
2015.08.12 21:59:56.323,1.1157,1.1158,0.75,1.50
