2015.08.19 14:03:42.665,1.10349,1.10351,1.00,8.32
2015.08.19 14:03:42.918,1.10355,1.10356,1.50,2.25
2015.08.19 14:03:43.319,1.10356,1.10357,1.12,1.00
2015.08.19 14:03:43.925,1.10355,1.10358,2.62,1.00
2015.08.19 14:03:44.027,1.10353,1.10355,7.12,12.75
2015.08.19 14:03:44.129,1.10353,1.10354,1.00,5.25
2015.08.19 14:03:44.530,1.10347,1.10349,9.22,1.50
2015.08.19 14:03:44.581,1.10343,1.10345,5.32,1.60
2015.08.19 14:03:44.683,1.10343,1.10344,1.00,4.35
2015.08.19 14:03:44.734,1.10341,1.10344,3.00,7.35
2015.08.19 14:03:44.938,1.10339,1.10343,2.25,3.82
2015.08.19 14:03:45.242,1.10341,1.10343,1.00,2.32
2015.08.19 14:03:45.959,1.10343,1.10345,4.95,1.35
2015.08.19 14:03:46.014,1.10345,1.10347,1.00,2.25
2015.08.19 14:03:46.419,1.10346,1.10349,1.00,2.32
2015.08.19 14:03:47.165,1.10346,1.10347,1.00,2.25
2015.08.19 14:03:47.678,1.10346,1.10348,1.00,2.25
2015.08.19 14:03:48.531,1.1034,1.10342,2.25,1.00
2015.08.19 14:03:49.053,1.1034,1.10341,1.00,2.25
2015.08.19 14:03:49.777,1.10338,1.10339,1.50,1.50
2015.08.19 14:03:50.320,1.10337,1.1034,1.00,8.32
2015.08.19 14:03:51.128,1.10338,1.1034,1.00,1.10
2015.08.19 14:03:51.532,1.1034,1.10342,3.00,5.62
2015.08.19 14:03:51.786,1.10348,1.1035,1.00,1.50
2015.08.19 14:03:52.140,1.10349,1.10351,1.00,1.50
2015.08.19 14:03:53.402,1.10348,1.10351,2.25,1.10
2015.08.19 14:03:56.152,1.10348,1.1035,1.00,1.00
2015.08.19 14:03:58.605,1.10348,1.10351,1.50,1.57
2015.08.19 14:03:59.109,1.10348,1.1035,1.00,1.00
2015.08.19 14:04:00.015,1.10348,1.10351,1.00,1.57
2015.08.19 14:04:00.420,1.10349,1.10351,1.00,1.10
2015.08.19 14:04:00.522,1.10348,1.10351,1.00,1.10
2015.08.19 14:04:01.619,1.10349,1.10351,1.00,1.00
2015.08.19 14:04:02.126,1.10349,1.10351,1.00,1.00
2015.08.19 14:04:03.163,1.10349,1.10351,1.00,2.25
2015.08.19 14:04:03.719,1.10349,1.10351,1.00,1.50
2015.08.19 14:04:04.714,1.10349,1.10352,1.00,2.32
2015.08.19 14:04:06.565,1.10349,1.10351,1.00,1.00
2015.08.19 14:04:07.072,1.10351,1.10353,1.00,4.12
2015.08.19 14:04:07.582,1.1035,1.10351,1.00,1.00
2015.08.19 14:04:09.716,1.1035,1.10352,1.00,1.50
2015.08.19 14:04:09.969,1.10349,1.10352,1.50,1.50
2015.08.19 14:04:11.286,1.1035,1.10352,1.00,1.00
2015.08.19 14:04:11.792,1.10349,1.10352,1.95,1.00
2015.08.19 14:04:12.413,1.10349,1.10351,1.20,1.50
2015.08.19 14:04:12.918,1.10348,1.1035,1.10,1.12
2015.08.19 14:04:15.334,1.10348,1.10349,1.00,1.50
2015.08.19 14:04:15.775,1.10344,1.10345,5.17,1.00
2015.08.19 14:04:15.827,1.10344,1.10346,1.87,1.00
2015.08.19 14:04:16.182,1.10343,1.10344,1.57,8.10
2015.08.19 14:04:16.234,1.1034,1.10344,6.75,9.00
2015.08.19 14:04:16.336,1.1034,1.10343,3.07,1.00
2015.08.19 14:04:17.030,1.1034,1.10342,1.00,1.00
2015.08.19 14:04:17.809,1.1034,1.10344,1.00,12.82
2015.08.19 14:04:18.284,1.10339,1.10341,3.07,1.50
2015.08.19 14:04:18.824,1.10338,1.1034,1.00,4.12
2015.08.19 14:04:20.947,1.10339,1.10341,1.00,2.62
2015.08.19 14:04:21.624,1.10339,1.1034,1.00,1.12
2015.08.19 14:04:22.153,1.10338,1.1034,2.25,1.12
2015.08.19 14:04:23.152,1.10337,1.1034,1.57,4.12
2015.08.19 14:04:24.510,1.10337,1.10339,2.32,1.00
2015.08.19 14:04:25.016,1.10338,1.1034,1.00,1.12
2015.08.19 14:04:25.888,1.10337,1.10339,1.50,1.00
2015.08.19 14:04:25.940,1.10336,1.10338,3.82,1.00
2015.08.19 14:04:26.042,1.10336,1.1034,4.95,4.87
2015.08.19 14:04:28.053,1.10338,1.1034,1.00,2.62
2015.08.19 14:04:28.992,1.10337,1.1034,2.70,2.62
2015.08.19 14:04:29.498,1.10338,1.1034,1.00,2.44
2015.08.19 14:04:30.552,1.10337,1.1034,3.01,2.44
2015.08.19 14:04:31.058,1.10338,1.10341,1.00,4.69
2015.08.19 14:04:31.363,1.10341,1.10343,4.50,7.69
2015.08.19 14:04:31.825,1.10344,1.10345,1.12,8.25
2015.08.19 14:04:31.876,1.10345,1.10348,1.00,1.50
2015.08.19 14:04:32.432,1.10345,1.10347,1.00,1.00
2015.08.19 14:04:32.534,1.10342,1.10346,10.50,1.50
2015.08.19 14:04:33.383,1.10346,1.10347,1.00,1.00
2015.08.19 14:04:33.438,1.10346,1.1035,1.00,2.40
2015.08.19 14:04:35.776,1.10346,1.10349,1.00,1.00
2015.08.19 14:04:36.321,1.10346,1.1035,1.00,2.40
2015.08.19 14:04:36.780,1.10346,1.10348,1.50,1.00
2015.08.19 14:04:38.410,1.10346,1.10347,1.00,1.00
2015.08.19 14:04:39.288,1.10346,1.10348,1.00,1.00
2015.08.19 14:04:40.094,1.10346,1.10349,1.00,1.00
2015.08.19 14:04:40.603,1.10346,1.10348,1.00,1.00
2015.08.19 14:04:41.397,1.10346,1.10348,1.00,1.00
2015.08.19 14:04:41.899,1.10346,1.10348,1.00,1.00
2015.08.19 14:04:42.405,1.10346,1.10348,1.45,1.00
2015.08.19 14:04:43.311,1.10345,1.10349,3.07,1.50
2015.08.19 14:04:43.931,1.10345,1.10348,4.95,1.00
2015.08.19 14:04:44.439,1.10345,1.10348,2.62,2.25
2015.08.19 14:04:44.969,1.10345,1.10349,1.95,1.00
2015.08.19 14:04:45.639,1.10345,1.1035,1.95,3.97
2015.08.19 14:04:46.479,1.10345,1.10349,1.95,1.00
2015.08.19 14:04:47.905,1.10345,1.1035,2.70,4.72
2015.08.19 14:04:48.309,1.10345,1.10348,1.95,1.00
2015.08.19 14:04:48.461,1.10345,1.1035,1.95,7.72
2015.08.19 14:04:49.016,1.10345,1.1035,2.62,5.02
2015.08.19 14:04:54.097,1.10346,1.1035,1.20,1.65
2015.08.19 14:04:55.431,1.10347,1.1035,1.00,1.65
2015.08.19 14:04:55.482,1.10347,1.1035,2.10,1.20
2015.08.19 14:04:55.736,1.1035,1.10354,2.62,3.97
2015.08.19 14:04:55.787,1.1035,1.10352,1.87,1.00
2015.08.19 14:04:56.546,1.10347,1.10349,1.57,1.00
2015.08.19 14:04:58.308,1.10345,1.10349,1.65,1.50
2015.08.19 14:04:58.764,1.10344,1.10345,2.02,4.35
2015.08.19 14:04:59.070,1.10338,1.10339,7.57,1.00
2015.08.19 14:04:59.512,1.10337,1.1034,1.20,3.75
2015.08.19 14:05:00.220,1.10337,1.1034,1.95,1.00
2015.08.19 14:05:00.772,1.10338,1.10341,1.00,1.00
2015.08.19 14:05:01.228,1.10336,1.10339,4.50,1.11
2015.08.19 14:05:01.532,1.10336,1.10337,1.00,1.00
2015.08.19 14:05:03.236,1.10335,1.10337,1.50,1.05
2015.08.19 14:05:03.338,1.10335,1.10338,1.50,1.12
2015.08.19 14:05:03.960,1.10336,1.1034,2.32,12.00
2015.08.19 14:05:04.017,1.10337,1.1034,1.00,1.00
2015.08.19 14:05:04.220,1.10338,1.10342,1.87,2.25
2015.08.19 14:05:04.525,1.10342,1.10345,1.87,1.37
2015.08.19 14:05:05.145,1.1034,1.10343,2.64,2.25
2015.08.19 14:05:05.196,1.10339,1.10343,3.00,3.00
2015.08.19 14:05:05.805,1.10341,1.10343,1.00,1.50
2015.08.19 14:05:06.417,1.10342,1.10343,2.25,2.25
2015.08.19 14:05:06.468,1.1034,1.10343,1.00,2.25
2015.08.19 14:05:06.893,1.10343,1.10344,1.50,5.85
2015.08.19 14:05:07.349,1.10339,1.10343,2.62,2.25
2015.08.19 14:05:07.893,1.10338,1.10342,3.00,1.00
2015.08.19 14:05:08.399,1.10338,1.10342,1.95,1.57
2015.08.19 14:05:11.799,1.10338,1.10341,1.00,1.00
2015.08.19 14:05:12.305,1.10337,1.1034,1.57,1.00
2015.08.19 14:05:12.998,1.10336,1.10338,1.00,1.50
2015.08.19 14:05:13.055,1.10334,1.10338,1.95,1.50
2015.08.19 14:05:15.209,1.10335,1.10338,1.00,1.50
2015.08.19 14:05:15.727,1.10336,1.10339,1.00,2.70
2015.08.19 14:05:22.021,1.10337,1.10339,1.00,1.12
2015.08.19 14:05:22.526,1.10336,1.10338,1.50,1.00
2015.08.19 14:05:23.362,1.10335,1.10338,1.57,1.00
2015.08.19 14:05:24.141,1.10336,1.10338,1.00,1.10
2015.08.19 14:05:24.598,1.10342,1.10343,1.00,8.25
2015.08.19 14:05:24.903,1.10349,1.1035,1.00,12.00
2015.08.19 14:05:24.954,1.10348,1.10351,1.00,1.50
2015.08.19 14:05:25.761,1.10349,1.1035,1.00,1.00
2015.08.19 14:05:26.268,1.10348,1.1035,1.10,1.00
2015.08.19 14:05:28.175,1.10348,1.10349,1.00,1.00
2015.08.19 14:05:28.378,1.10345,1.10348,2.62,1.50
2015.08.19 14:05:28.928,1.10345,1.10347,1.57,1.00
2015.08.19 14:05:29.636,1.10346,1.10349,1.12,1.50
2015.08.19 14:05:30.480,1.10346,1.1035,1.10,3.75
2015.08.19 14:05:30.987,1.10347,1.1035,1.00,1.50
2015.08.19 14:05:31.543,1.10347,1.10349,1.00,1.00
2015.08.19 14:05:31.746,1.10349,1.1035,3.60,1.00
2015.08.19 14:05:32.052,1.10349,1.10352,3.07,2.25
2015.08.19 14:05:33.038,1.1035,1.10352,1.00,1.00
2015.08.19 14:05:34.845,1.1035,1.10353,3.37,1.50
2015.08.19 14:05:34.896,1.10352,1.10354,1.00,1.50
2015.08.19 14:05:34.998,1.10354,1.10355,1.20,1.57
2015.08.19 14:05:35.100,1.10355,1.10359,1.50,8.25
2015.08.19 14:05:35.675,1.10355,1.10359,1.50,2.32
2015.08.19 14:05:36.468,1.10355,1.10358,1.00,1.00
2015.08.19 14:05:36.519,1.10355,1.10356,1.00,1.00
2015.08.19 14:05:37.039,1.10354,1.10357,1.50,1.00
2015.08.19 14:05:37.862,1.10354,1.10356,1.87,1.00
2015.08.19 14:05:38.448,1.10353,1.10356,1.00,1.50
2015.08.19 14:05:38.963,1.10352,1.10355,1.50,1.00
2015.08.19 14:05:39.266,1.1035,1.10353,3.37,2.25
2015.08.19 14:05:39.519,1.10349,1.10353,2.32,3.00
2015.08.19 14:05:40.065,1.10349,1.10352,1.57,1.00
2015.08.19 14:05:40.470,1.10348,1.1035,2.17,2.10
2015.08.19 14:05:40.723,1.10345,1.10349,3.07,3.00
2015.08.19 14:05:51.886,1.10345,1.10349,1.37,3.37
2015.08.19 14:06:00.265,1.10349,1.1035,1.35,3.45
2015.08.19 14:06:00.634,1.10354,1.10356,1.67,30.37
2015.08.19 14:06:00.685,1.10354,1.10356,2.92,1.00
2015.08.19 14:06:00.888,1.10355,1.10358,1.42,1.95
2015.08.19 14:06:01.394,1.10355,1.10358,1.37,1.87
2015.08.19 14:06:01.926,1.10355,1.10358,1.35,1.87
2015.08.19 14:06:02.433,1.10354,1.10358,1.95,1.87
2015.08.19 14:06:03.705,1.10354,1.10357,1.12,1.00
2015.08.19 14:06:03.908,1.10353,1.10355,1.87,1.00
2015.08.19 14:06:04.163,1.1035,1.10352,1.50,1.50
2015.08.19 14:06:04.366,1.10348,1.10351,2.25,1.00
2015.08.19 14:06:04.869,1.10348,1.1035,1.00,1.00
2015.08.19 14:06:05.427,1.10347,1.10349,1.57,1.00
2015.08.19 14:06:05.680,1.10345,1.10348,4.95,1.12
2015.08.19 14:06:06.226,1.10345,1.10348,1.10,2.25
2015.08.19 14:06:08.475,1.10345,1.10347,1.00,1.00
2015.08.19 14:06:09.334,1.10345,1.10346,1.00,1.00
2015.08.19 14:06:09.436,1.10343,1.10344,1.87,1.00
2015.08.19 14:06:09.639,1.1034,1.10343,2.10,1.00
2015.08.19 14:06:09.994,1.10343,1.10344,1.00,2.25
2015.08.19 14:06:10.096,1.10343,1.10347,2.62,2.32
2015.08.19 14:06:10.610,1.10345,1.10348,3.52,1.12
2015.08.19 14:06:11.167,1.10346,1.10348,1.00,1.00
2015.08.19 14:06:12.080,1.10345,1.10348,5.40,1.00
2015.08.19 14:06:13.498,1.10347,1.10349,2.17,2.25
2015.08.19 14:06:13.853,1.10348,1.1035,1.20,4.87
2015.08.19 14:06:14.156,1.10349,1.10351,1.00,4.50
2015.08.19 14:06:14.725,1.10355,1.10356,1.00,1.50
2015.08.19 14:06:14.777,1.10355,1.10357,1.00,1.10
2015.08.19 14:06:14.980,1.10352,1.10355,4.87,3.82
2015.08.19 14:06:15.133,1.1035,1.10354,4.87,1.57
2015.08.19 14:06:15.286,1.10351,1.10355,1.87,4.20
2015.08.19 14:06:15.940,1.1035,1.10352,1.20,1.00
2015.08.19 14:06:16.144,1.10348,1.10351,1.10,1.50
2015.08.19 14:06:16.652,1.10348,1.1035,1.10,1.00
2015.08.19 14:06:17.226,1.10346,1.1035,2.17,6.75
2015.08.19 14:06:18.337,1.10347,1.1035,1.00,3.00
2015.08.19 14:06:18.760,1.10363,1.10364,1.00,26.85
2015.08.19 14:06:18.817,1.10363,1.10365,2.32,1.00
2015.08.19 14:06:18.919,1.10363,1.10367,2.32,4.57
2015.08.19 14:06:19.121,1.10363,1.10367,3.45,3.00
2015.08.19 14:06:19.324,1.10365,1.10368,1.00,1.95
2015.08.19 14:06:20.105,1.10365,1.10368,1.50,2.25
2015.08.19 14:06:20.459,1.10367,1.10368,1.00,2.25
2015.08.19 14:06:20.763,1.10371,1.10374,1.50,7.12
2015.08.19 14:06:21.305,1.10371,1.10374,1.00,2.32
2015.08.19 14:06:22.802,1.1037,1.10374,3.00,6.07
2015.08.19 14:06:23.312,1.10371,1.10374,1.00,6.07
2015.08.19 14:06:24.037,1.10378,1.10379,1.12,3.37
2015.08.19 14:06:24.353,1.10382,1.10384,2.25,5.25
2015.08.19 14:06:24.658,1.10379,1.10383,1.47,1.50
2015.08.19 14:06:25.207,1.10378,1.10382,1.57,1.50
2015.08.19 14:06:25.777,1.10379,1.10382,1.00,3.00
2015.08.19 14:06:26.672,1.10378,1.10382,2.32,2.25
2015.08.19 14:06:27.260,1.10378,1.10381,1.10,1.00
2015.08.19 14:06:28.466,1.10379,1.1038,2.25,1.50
2015.08.19 14:06:28.779,1.10382,1.10383,1.12,3.37
2015.08.19 14:06:29.083,1.10385,1.10386,4.87,1.00
2015.08.19 14:06:29.185,1.10387,1.10389,1.00,4.50
2015.08.19 14:06:29.779,1.10388,1.10389,1.12,1.10
2015.08.19 14:06:30.084,1.10388,1.10391,2.25,1.57
2015.08.19 14:06:30.337,1.10389,1.10393,3.00,2.32
2015.08.19 14:06:30.866,1.10394,1.10397,1.12,11.47
2015.08.19 14:06:30.917,1.10394,1.10398,4.00,3.00
2015.08.19 14:06:31.019,1.10394,1.10398,2.25,2.70
2015.08.19 14:06:31.070,1.10394,1.10397,2.87,3.60
2015.08.19 14:06:31.223,1.10393,1.10394,3.07,4.50
2015.08.19 14:06:31.477,1.10391,1.10393,1.00,4.35
2015.08.19 14:06:31.528,1.1039,1.10391,1.00,1.00
2015.08.19 14:06:32.245,1.10388,1.10389,1.57,1.00
2015.08.19 14:06:32.298,1.10387,1.10389,1.00,2.25
2015.08.19 14:06:33.059,1.10387,1.10388,1.00,1.00
2015.08.19 14:06:33.572,1.10387,1.1039,2.25,4.12
2015.08.19 14:06:34.079,1.10387,1.1039,1.00,3.07
2015.08.19 14:06:34.724,1.10387,1.1039,1.37,1.57
2015.08.19 14:06:35.231,1.10387,1.1039,1.00,2.32
2015.08.19 14:06:35.333,1.10387,1.1039,1.00,4.42
2015.08.19 14:06:35.590,1.10382,1.10385,2.62,2.25
2015.08.19 14:06:36.137,1.10383,1.10385,1.00,2.62
2015.08.19 14:06:36.683,1.10382,1.10384,1.00,3.00
2015.08.19 14:06:36.987,1.10381,1.10382,1.00,1.00
2015.08.19 14:06:37.139,1.1038,1.10383,1.50,1.50
2015.08.19 14:06:37.675,1.10381,1.10384,1.00,9.07
2015.08.19 14:06:38.184,1.10382,1.10384,1.00,8.32
2015.08.19 14:06:40.797,1.10383,1.10385,1.00,7.87
2015.08.19 14:06:40.900,1.10385,1.10386,1.00,1.10
2015.08.19 14:06:41.407,1.10385,1.10387,1.50,1.10
2015.08.19 14:06:42.150,1.10386,1.10387,1.00,1.10
2015.08.19 14:06:42.253,1.10384,1.10385,3.75,1.50
2015.08.19 14:06:42.406,1.10382,1.10384,2.32,6.75
2015.08.19 14:06:44.447,1.10381,1.10384,1.00,4.57
2015.08.19 14:06:44.992,1.10382,1.10384,1.00,6.82
2015.08.19 14:06:46.735,1.1038,1.10381,1.87,1.00
2015.08.19 14:06:47.240,1.10379,1.10381,1.50,1.10
2015.08.19 14:06:48.117,1.10379,1.10381,1.87,1.00
2015.08.19 14:06:48.629,1.10379,1.10381,1.50,1.00
2015.08.19 14:06:49.921,1.10379,1.1038,1.50,1.00
2015.08.19 14:06:50.124,1.10375,1.10378,4.12,1.00
2015.08.19 14:06:50.632,1.10375,1.10379,2.62,5.25
2015.08.19 14:06:51.568,1.10379,1.1038,1.50,8.25
2015.08.19 14:06:51.623,1.10379,1.10381,1.50,1.00
2015.08.19 14:06:51.978,1.10378,1.10379,1.50,1.00
2015.08.19 14:06:52.233,1.10376,1.10377,1.00,1.00
2015.08.19 14:06:52.284,1.10373,1.10377,4.50,1.00
2015.08.19 14:06:52.767,1.10372,1.10375,2.25,1.00
2015.08.19 14:06:53.433,1.10372,1.10376,2.25,3.00
2015.08.19 14:06:53.737,1.10374,1.10376,1.00,1.50
2015.08.19 14:06:54.860,1.10374,1.10375,1.00,1.00
2015.08.19 14:06:56.210,1.10373,1.10374,1.50,1.00
2015.08.19 14:06:56.362,1.10372,1.10374,1.50,2.25
2015.08.19 14:06:56.867,1.10371,1.10374,2.25,3.00
2015.08.19 14:06:57.373,1.10372,1.10374,1.00,1.00
2015.08.19 14:06:57.898,1.10371,1.10375,3.00,3.75
2015.08.19 14:06:58.415,1.10372,1.10375,1.00,3.75
2015.08.19 14:06:59.508,1.10371,1.10374,2.25,4.50
2015.08.19 14:06:59.660,1.10371,1.10372,2.25,1.35
2015.08.19 14:06:59.964,1.10367,1.1037,3.00,2.85
2015.08.19 14:07:00.015,1.10367,1.1037,1.50,5.10
2015.08.19 14:07:00.958,1.10366,1.1037,1.50,3.75
2015.08.19 14:07:01.577,1.10366,1.1037,1.50,3.82
2015.08.19 14:07:01.628,1.10365,1.1037,5.25,3.94
2015.08.19 14:07:01.730,1.10366,1.1037,1.00,3.00
2015.08.19 14:07:02.934,1.10366,1.10369,1.50,1.00
2015.08.19 14:07:03.736,1.10367,1.1037,1.00,2.25
2015.08.19 14:07:04.444,1.10367,1.10371,1.00,3.75
2015.08.19 14:07:04.953,1.10367,1.1037,1.50,1.00
2015.08.19 14:07:05.394,1.10369,1.10372,1.50,1.57
2015.08.19 14:07:07.655,1.1037,1.10373,1.00,2.62
2015.08.19 14:07:08.443,1.10372,1.10373,1.35,1.87
2015.08.19 14:07:08.499,1.10376,1.10378,1.00,1.00
2015.08.19 14:07:08.853,1.10377,1.1038,1.00,2.32
2015.08.19 14:07:10.110,1.10376,1.1038,1.00,3.82
2015.08.19 14:07:10.616,1.10376,1.1038,1.00,5.62
2015.08.19 14:07:11.594,1.1037,1.10371,8.85,3.00
2015.08.19 14:07:11.649,1.10366,1.10369,1.12,1.12
2015.08.19 14:07:12.904,1.10366,1.10369,2.62,1.12
2015.08.19 14:07:13.415,1.10367,1.1037,1.12,1.10
2015.08.19 14:07:14.571,1.10363,1.10365,7.12,10.50
2015.08.19 14:07:14.723,1.10359,1.10362,1.12,1.00
2015.08.19 14:07:14.774,1.10359,1.1036,1.50,1.00
2015.08.19 14:07:14.977,1.10357,1.10359,1.00,1.10
2015.08.19 14:07:15.734,1.10358,1.1036,1.00,1.10
2015.08.19 14:07:19.018,1.10358,1.1036,1.37,1.10
2015.08.19 14:07:19.988,1.10358,1.10362,1.00,3.00
2015.08.19 14:07:21.197,1.10359,1.10362,4.50,3.00
2015.08.19 14:07:21.248,1.10362,1.10364,3.00,12.00
2015.08.19 14:07:21.299,1.10362,1.10364,5.62,6.00
2015.08.19 14:07:21.401,1.10365,1.10367,1.50,1.57
2015.08.19 14:07:21.801,1.10366,1.10369,1.00,1.57
2015.08.19 14:07:24.147,1.10366,1.10368,1.12,1.00
2015.08.19 14:07:25.150,1.10366,1.10369,1.12,1.10
2015.08.19 14:07:25.655,1.10366,1.10368,1.87,1.00
2015.08.19 14:07:26.596,1.10366,1.10369,1.12,1.10
2015.08.19 14:07:27.411,1.10365,1.10369,3.75,2.32
2015.08.19 14:07:29.054,1.10366,1.10369,1.00,1.57
2015.08.19 14:07:29.862,1.10365,1.10369,3.75,1.57
2015.08.19 14:07:29.964,1.10365,1.10367,3.00,1.35
2015.08.19 14:07:30.270,1.10358,1.1036,1.10,3.60
2015.08.19 14:07:30.911,1.10358,1.1036,1.50,2.50
2015.08.19 14:07:31.115,1.10361,1.10363,1.95,1.00
2015.08.19 14:07:31.523,1.10363,1.10366,1.00,2.25
2015.08.19 14:07:32.174,1.10366,1.10368,1.00,1.10
2015.08.19 14:07:32.696,1.10365,1.10369,1.87,1.10
2015.08.19 14:07:33.204,1.10366,1.1037,1.12,1.12
2015.08.19 14:07:35.914,1.10366,1.10367,1.00,1.00
2015.08.19 14:07:36.218,1.10361,1.10362,1.00,1.00
2015.08.19 14:07:36.269,1.10359,1.10362,1.50,1.00
2015.08.19 14:07:36.371,1.10362,1.10363,3.00,3.07
2015.08.19 14:07:36.473,1.10363,1.10365,1.00,1.50
2015.08.19 14:07:36.625,1.10362,1.10363,1.00,1.50
2015.08.19 14:07:37.049,1.10357,1.10362,3.00,1.00
2015.08.19 14:07:37.354,1.10357,1.1036,1.10,1.00
2015.08.19 14:07:37.860,1.10355,1.1036,3.37,9.07
2015.08.19 14:07:40.367,1.10357,1.1036,1.00,1.10
2015.08.19 14:07:40.877,1.10357,1.10361,1.50,3.82
2015.08.19 14:07:41.497,1.10356,1.10359,3.00,1.00
2015.08.19 14:07:42.013,1.10356,1.10359,1.50,1.50
2015.08.19 14:07:43.178,1.10356,1.1036,2.25,3.75
2015.08.19 14:07:44.080,1.10356,1.10358,1.00,1.00
2015.08.19 14:07:46.939,1.10356,1.1036,1.00,3.82
2015.08.19 14:07:47.521,1.10356,1.10359,1.00,1.00
2015.08.19 14:07:48.026,1.10357,1.10359,1.50,1.00
2015.08.19 14:07:48.532,1.10357,1.1036,1.50,1.50
2015.08.19 14:07:49.967,1.10357,1.10359,1.50,1.00
2015.08.19 14:07:50.777,1.10357,1.1036,1.50,1.00
2015.08.19 14:07:51.395,1.10358,1.10359,1.00,1.00
2015.08.19 14:07:51.902,1.10358,1.10361,1.50,2.32
2015.08.19 14:07:53.041,1.1036,1.10361,1.00,1.50
2015.08.19 14:07:53.093,1.10365,1.10368,1.50,3.37
2015.08.19 14:07:53.584,1.10367,1.10369,1.00,1.50
2015.08.19 14:07:54.383,1.10365,1.10366,2.25,2.25
2015.08.19 14:07:54.538,1.10362,1.10364,1.50,2.50
2015.08.19 14:07:54.640,1.10362,1.10366,6.37,1.10
2015.08.19 14:07:55.097,1.10365,1.10367,1.00,2.32
2015.08.19 14:07:55.598,1.10365,1.10367,6.00,1.00
2015.08.19 14:07:55.649,1.10367,1.1037,1.00,2.32
2015.08.19 14:07:56.560,1.10368,1.1037,1.00,1.10
2015.08.19 14:07:56.966,1.10371,1.10372,9.37,1.50
2015.08.19 14:07:57.120,1.10376,1.10377,1.00,3.00
2015.08.19 14:07:57.171,1.10376,1.10377,1.00,2.25
2015.08.19 14:07:57.525,1.10375,1.10379,3.75,1.50
2015.08.19 14:07:58.445,1.10376,1.10378,1.00,1.00
2015.08.19 14:07:59.405,1.10375,1.10378,2.25,1.87
2015.08.19 14:07:59.909,1.10376,1.10378,1.00,1.87
2015.08.19 14:08:00.517,1.10375,1.10378,3.75,1.50
2015.08.19 14:08:00.569,1.10378,1.1038,3.60,4.12
2015.08.19 14:08:00.875,1.10386,1.10387,1.00,6.75
2015.08.19 14:08:01.255,1.10386,1.10388,1.87,3.75
2015.08.19 14:08:01.414,1.10383,1.10385,1.12,3.00
2015.08.19 14:08:01.921,1.10383,1.10387,2.32,1.50
2015.08.19 14:08:02.420,1.10383,1.10384,1.00,1.50
2015.08.19 14:08:02.858,1.10383,1.10386,1.00,1.57
2015.08.19 14:08:03.375,1.10384,1.10387,1.00,1.87
2015.08.19 14:08:04.054,1.10382,1.10383,4.12,1.50
2015.08.19 14:08:04.106,1.10381,1.10383,1.00,1.50
2015.08.19 14:08:04.359,1.10379,1.10382,1.12,1.50
2015.08.19 14:08:05.449,1.10379,1.1038,1.00,8.10
2015.08.19 14:08:05.500,1.10375,1.10378,1.00,1.57
2015.08.19 14:08:06.007,1.10375,1.10377,1.00,1.10
2015.08.19 14:08:07.356,1.10374,1.10378,3.00,2.85
2015.08.19 14:08:07.408,1.10374,1.10375,3.00,1.50
2015.08.19 14:08:07.561,1.10371,1.10373,1.57,1.35
2015.08.19 14:08:08.423,1.10372,1.10374,1.00,1.00
2015.08.19 14:08:08.474,1.10372,1.10376,1.00,1.57
2015.08.19 14:08:08.929,1.10372,1.10374,1.50,1.00
2015.08.19 14:08:09.907,1.10372,1.10375,1.00,1.00
2015.08.19 14:08:11.177,1.10372,1.10375,1.87,6.60
2015.08.19 14:08:11.431,1.10369,1.10371,2.25,1.50
2015.08.19 14:08:11.584,1.10367,1.10369,1.12,1.00
2015.08.19 14:08:11.686,1.10365,1.10369,2.25,3.07
2015.08.19 14:08:12.514,1.10365,1.10369,2.25,3.37
2015.08.19 14:08:13.115,1.10365,1.10368,1.00,2.25
2015.08.19 14:08:13.368,1.10363,1.10367,1.00,4.87
2015.08.19 14:08:14.065,1.10362,1.10364,1.87,3.75
2015.08.19 14:08:14.370,1.10364,1.10366,2.50,3.07
2015.08.19 14:08:14.575,1.10362,1.10363,1.00,1.00
2015.08.19 14:08:14.778,1.1036,1.10362,1.00,2.25
2015.08.19 14:08:15.184,1.10358,1.1036,3.75,1.00
2015.08.19 14:08:15.236,1.10357,1.10359,1.00,1.50
2015.08.19 14:08:15.339,1.10356,1.10358,1.87,1.00
2015.08.19 14:08:15.642,1.10357,1.10359,1.00,1.50
2015.08.19 14:08:16.149,1.10357,1.10358,1.00,1.00
2015.08.19 14:08:16.853,1.10356,1.10359,1.87,1.50
2015.08.19 14:08:17.207,1.10356,1.10357,1.00,1.00
2015.08.19 14:08:17.714,1.10355,1.10357,1.95,1.00
2015.08.19 14:08:18.488,1.10353,1.10354,1.50,4.50
2015.08.19 14:08:18.591,1.1035,1.10352,1.57,1.00
2015.08.19 14:08:18.745,1.10349,1.10351,3.82,1.50
2015.08.19 14:08:19.254,1.10348,1.10351,1.87,1.00
2015.08.19 14:08:19.656,1.10347,1.10349,1.50,1.00
2015.08.19 14:08:19.809,1.10345,1.10348,3.82,1.00
2015.08.19 14:08:20.467,1.10345,1.10347,3.07,1.00
2015.08.19 14:08:21.016,1.10345,1.10348,1.10,1.50
2015.08.19 14:08:21.522,1.10345,1.10347,1.10,1.00
2015.08.19 14:08:22.555,1.10345,1.10348,1.57,1.50
2015.08.19 14:08:23.022,1.10347,1.1035,1.00,3.00
