2015.08.05 05:48:35.175,1.08683,1.08687,1.00,6.82
2015.08.05 05:48:35.416,1.08685,1.0869,1.00,1.50
2015.08.05 05:48:35.821,1.08685,1.08691,1.87,4.50
2015.08.05 05:48:36.226,1.08685,1.08688,1.12,1.00
2015.08.05 05:48:36.726,1.08684,1.08688,1.10,3.75
2015.08.05 05:48:36.830,1.08686,1.08688,1.50,1.00
2015.08.05 05:48:37.038,1.08687,1.08691,1.50,4.87
2015.08.05 05:48:37.545,1.08688,1.08691,1.00,1.12
2015.08.05 05:48:38.050,1.08688,1.08691,2.25,1.10
2015.08.05 05:48:38.354,1.08689,1.08694,2.32,1.12
2015.08.05 05:48:38.861,1.0869,1.08694,1.50,1.72
2015.08.05 05:48:39.582,1.0869,1.08694,1.57,1.10
2015.08.05 05:48:40.088,1.08688,1.08694,4.50,3.37
2015.08.05 05:49:03.135,1.08689,1.08693,1.00,1.87
2015.08.05 05:49:03.775,1.0869,1.08693,1.00,1.12
2015.08.05 05:49:09.178,1.08691,1.08693,1.00,1.87
2015.08.05 05:49:09.382,1.08693,1.08695,1.50,1.87
2015.08.05 05:49:09.484,1.08695,1.08697,2.12,5.25
2015.08.05 05:49:09.991,1.08695,1.08697,1.12,3.60
2015.08.05 05:49:10.042,1.08693,1.08696,1.20,1.00
2015.08.05 05:49:10.188,1.08691,1.08695,2.70,1.00
2015.08.05 05:49:12.556,1.08692,1.08695,1.00,1.10
2015.08.05 05:49:13.145,1.08691,1.08695,1.10,1.10
2015.08.05 05:49:22.165,1.08693,1.08695,1.00,1.10
2015.08.05 05:49:22.369,1.08695,1.08698,1.00,1.10
2015.08.05 05:49:22.896,1.08693,1.08697,1.10,6.00
2015.08.05 05:49:23.405,1.08694,1.08699,2.25,2.32
2015.08.05 05:49:24.004,1.08695,1.08699,1.00,2.32
2015.08.05 05:49:24.511,1.08694,1.08698,2.25,1.00
2015.08.05 05:49:25.069,1.08695,1.08698,1.00,1.00
2015.08.05 05:49:25.576,1.08694,1.08697,3.00,1.00
2015.08.05 05:49:26.083,1.08695,1.08697,1.00,1.00
2015.08.05 05:49:26.235,1.08695,1.087,1.00,5.62
2015.08.05 05:49:26.474,1.08694,1.08697,1.00,2.85
2015.08.05 05:49:26.677,1.08692,1.08697,1.50,3.75
2015.08.05 05:49:27.370,1.08691,1.08697,9.45,3.75
2015.08.05 05:49:27.909,1.08692,1.08697,1.00,3.75
2015.08.05 05:49:28.932,1.08691,1.08697,7.20,3.75
2015.08.05 05:49:30.320,1.08692,1.08697,1.00,3.75
2015.08.05 05:49:31.093,1.08691,1.08697,4.57,3.00
2015.08.05 05:49:32.874,1.08692,1.08697,1.50,3.75
2015.08.05 05:49:33.380,1.08693,1.08698,1.10,2.02
2015.08.05 05:49:33.916,1.08693,1.08698,1.00,5.70
2015.08.05 05:49:35.204,1.08694,1.08698,1.00,5.70
2015.08.05 05:49:38.570,1.08695,1.08698,1.00,5.70
2015.08.05 05:49:39.118,1.08694,1.08699,3.00,1.75
2015.08.05 05:49:40.098,1.08695,1.08698,1.00,1.50
2015.08.05 05:49:40.741,1.08695,1.08698,3.00,1.00
2015.08.05 05:49:41.257,1.08696,1.08699,1.00,1.10
2015.08.05 05:49:41.769,1.08695,1.087,3.75,1.35
2015.08.05 05:49:42.072,1.08695,1.08697,1.50,1.00
2015.08.05 05:49:42.577,1.08695,1.08698,3.00,1.00
2015.08.05 05:49:45.596,1.08695,1.087,2.25,3.07
2015.08.05 05:49:52.626,1.08695,1.087,3.75,2.32
2015.08.05 05:49:52.930,1.08699,1.08701,1.50,1.10
2015.08.05 05:49:53.171,1.087,1.08703,3.75,1.00
2015.08.05 05:49:53.680,1.08701,1.08705,1.00,1.12
2015.08.05 05:49:56.634,1.08704,1.08705,1.35,1.12
2015.08.05 05:49:56.685,1.08704,1.08707,2.10,9.00
2015.08.05 05:49:56.786,1.08706,1.08707,1.00,1.00
2015.08.05 05:49:56.837,1.08706,1.0871,3.00,3.15
2015.08.05 05:49:56.889,1.08707,1.08711,1.00,1.57
2015.08.05 05:49:57.193,1.08707,1.08709,3.75,1.37
2015.08.05 05:49:57.457,1.08702,1.08706,1.87,1.00
2015.08.05 05:49:57.811,1.08701,1.08704,2.25,1.00
2015.08.05 05:49:57.913,1.08701,1.08704,1.10,1.00
2015.08.05 05:49:58.469,1.08701,1.08706,1.10,2.32
2015.08.05 05:49:59.355,1.08702,1.08706,1.00,2.32
2015.08.05 05:49:59.457,1.08704,1.08706,1.00,1.57
2015.08.05 05:49:59.660,1.08706,1.0871,1.50,1.57
2015.08.05 05:49:59.711,1.08708,1.0871,1.00,1.10
2015.08.05 05:50:00.101,1.08708,1.08713,1.00,2.62
2015.08.05 05:50:00.354,1.0871,1.08713,1.00,1.10
2015.08.05 05:50:00.864,1.08711,1.08714,1.00,1.10
2015.08.05 05:50:01.370,1.0871,1.08715,6.07,1.50
2015.08.05 05:50:01.826,1.08711,1.08717,4.12,7.95
2015.08.05 05:50:02.694,1.08712,1.08715,1.57,1.00
2015.08.05 05:50:02.999,1.08711,1.08714,1.12,2.07
2015.08.05 05:50:03.050,1.08711,1.08714,1.12,1.00
2015.08.05 05:50:03.151,1.0871,1.08716,7.12,3.00
2015.08.05 05:50:03.691,1.08714,1.08716,1.35,1.50
2015.08.05 05:50:03.995,1.0872,1.08722,1.00,1.12
2015.08.05 05:50:04.148,1.08719,1.08723,1.50,1.10
2015.08.05 05:50:04.401,1.08721,1.08724,7.50,2.62
2015.08.05 05:50:04.597,1.08723,1.08726,1.10,1.00
2015.08.05 05:50:04.648,1.08725,1.08728,1.00,2.32
2015.08.05 05:50:05.002,1.08722,1.08728,4.12,2.32
2015.08.05 05:50:05.408,1.08725,1.08728,1.00,1.57
2015.08.05 05:50:06.105,1.08725,1.08727,1.00,1.00
2015.08.05 05:50:06.409,1.08723,1.08726,1.00,1.00
2015.08.05 05:50:06.984,1.08721,1.08726,3.75,1.50
2015.08.05 05:50:07.490,1.08721,1.08727,5.47,5.32
2015.08.05 05:50:08.047,1.08721,1.08726,3.75,1.00
2015.08.05 05:50:08.592,1.08723,1.08727,2.32,1.00
2015.08.05 05:50:09.101,1.08722,1.08726,2.62,1.00
2015.08.05 05:50:09.699,1.08722,1.08726,2.32,1.00
2015.08.05 05:50:10.225,1.08722,1.08727,1.57,4.95
2015.08.05 05:50:11.173,1.08723,1.08727,1.00,1.57
2015.08.05 05:50:12.204,1.08722,1.08726,4.95,1.00
2015.08.05 05:50:12.440,1.08721,1.08724,2.25,1.00
2015.08.05 05:50:12.492,1.0872,1.08724,1.57,2.25
2015.08.05 05:50:12.998,1.08718,1.08723,3.37,3.00
2015.08.05 05:50:13.504,1.08717,1.08722,3.37,2.25
2015.08.05 05:50:15.631,1.08717,1.0872,1.50,1.15
2015.08.05 05:50:15.834,1.08714,1.08718,1.50,3.45
2015.08.05 05:50:16.037,1.08712,1.08717,1.54,1.00
2015.08.05 05:50:16.543,1.08712,1.08716,1.13,1.00
2015.08.05 05:50:17.151,1.08713,1.08717,1.57,2.25
2015.08.05 05:50:17.657,1.08712,1.08718,3.11,3.07
2015.08.05 05:50:19.430,1.08713,1.08719,2.74,3.00
2015.08.05 05:50:28.311,1.08713,1.08718,2.10,1.50
2015.08.05 05:50:28.565,1.08709,1.08714,1.17,2.25
2015.08.05 05:50:28.920,1.08707,1.08712,4.12,1.50
2015.08.05 05:50:31.012,1.08707,1.08712,1.87,3.00
2015.08.05 05:50:42.930,1.08709,1.08712,1.00,1.00
2015.08.05 05:50:44.531,1.08709,1.08713,1.00,3.82
2015.08.05 05:50:48.698,1.08709,1.08713,1.00,4.12
2015.08.05 05:50:52.751,1.08709,1.08713,1.00,3.07
2015.08.05 05:50:53.055,1.08708,1.08711,1.10,1.50
2015.08.05 05:50:53.561,1.08706,1.08711,1.87,2.25
2015.08.05 05:50:56.227,1.08708,1.08711,1.00,1.00
2015.08.05 05:50:56.682,1.08709,1.08713,1.10,1.50
2015.08.05 05:50:57.190,1.08709,1.08713,1.87,1.50
2015.08.05 05:51:04.011,1.08709,1.08714,1.87,1.50
2015.08.05 05:51:05.544,1.08709,1.08713,1.12,1.50
2015.08.05 05:51:05.696,1.08709,1.08711,1.12,1.00
2015.08.05 05:51:05.848,1.08707,1.0871,1.00,3.82
2015.08.05 05:51:06.389,1.08708,1.08712,1.00,1.87
2015.08.05 05:51:06.897,1.08707,1.08712,1.57,1.57
2015.08.05 05:51:07.449,1.08708,1.08713,1.00,2.62
2015.08.05 05:51:08.373,1.08709,1.08713,1.00,2.62
2015.08.05 05:51:08.475,1.08711,1.08713,1.00,2.62
2015.08.05 05:51:08.577,1.08711,1.08714,1.50,1.00
2015.08.05 05:51:08.723,1.08713,1.08714,1.00,1.00
2015.08.05 05:51:08.774,1.08713,1.08717,1.00,1.87
2015.08.05 05:51:09.280,1.08713,1.08718,1.50,1.12
2015.08.05 05:51:10.540,1.08713,1.08716,1.00,1.50
2015.08.05 05:51:11.058,1.08712,1.08716,1.00,3.07
2015.08.05 05:51:11.324,1.0871,1.08714,1.12,1.00
2015.08.05 05:51:11.842,1.08709,1.08714,3.00,1.50
2015.08.05 05:51:21.438,1.08709,1.08714,2.25,2.25
2015.08.05 05:51:21.743,1.08706,1.08708,2.62,2.25
2015.08.05 05:51:21.794,1.08706,1.08707,1.00,4.50
2015.08.05 05:51:22.095,1.08706,1.08709,1.00,1.00
2015.08.05 05:51:22.298,1.08706,1.08711,2.62,2.25
2015.08.05 05:51:22.806,1.08706,1.0871,1.00,1.00
2015.08.05 05:51:23.312,1.08706,1.08711,1.00,2.25
2015.08.05 05:51:25.111,1.08705,1.08711,3.75,2.62
2015.08.05 05:51:26.905,1.08707,1.08711,1.00,1.50
2015.08.05 05:51:32.764,1.08706,1.08711,1.00,2.25
2015.08.05 05:51:34.007,1.08706,1.08707,1.00,1.00
2015.08.05 05:51:34.311,1.08704,1.08706,1.50,3.00
2015.08.05 05:51:34.999,1.08705,1.08707,1.50,7.87
2015.08.05 05:51:38.078,1.08705,1.08707,1.50,3.07
2015.08.05 05:51:38.583,1.08705,1.08706,1.00,1.00
2015.08.05 05:51:39.831,1.08704,1.08705,1.00,1.00
2015.08.05 05:51:39.983,1.08703,1.08705,1.57,1.00
2015.08.05 05:51:40.085,1.08705,1.08706,1.00,1.00
2015.08.05 05:51:42.620,1.08703,1.08706,1.00,2.32
2015.08.05 05:51:44.089,1.08701,1.08706,2.32,1.57
2015.08.05 05:51:44.292,1.08698,1.08703,7.42,1.00
2015.08.05 05:51:44.343,1.08698,1.08703,3.45,1.00
2015.08.05 05:51:44.846,1.08699,1.08702,1.00,2.25
2015.08.05 05:51:45.050,1.08696,1.08701,2.25,1.50
2015.08.05 05:51:45.602,1.08696,1.087,1.00,1.50
2015.08.05 05:51:46.112,1.08695,1.08699,1.00,1.50
2015.08.05 05:51:46.670,1.08695,1.08698,1.00,1.00
2015.08.05 05:51:47.233,1.08695,1.08699,1.00,1.00
2015.08.05 05:51:49.910,1.08694,1.08699,1.00,1.50
2015.08.05 05:51:51.070,1.08695,1.08699,1.00,1.50
2015.08.05 05:51:51.222,1.08696,1.08701,1.00,1.87
2015.08.05 05:51:51.750,1.08696,1.08701,2.62,1.87
2015.08.05 05:51:56.371,1.08695,1.08699,1.50,1.00
2015.08.05 05:51:56.574,1.08694,1.08699,4.87,1.00
2015.08.05 05:51:57.102,1.08694,1.08701,3.37,3.75
2015.08.05 05:51:58.442,1.08696,1.08701,1.00,3.75
2015.08.05 05:52:07.111,1.08696,1.08701,1.57,2.25
2015.08.05 05:52:09.634,1.08697,1.08702,1.50,3.07
2015.08.05 05:52:09.812,1.087,1.08702,1.50,1.57
2015.08.05 05:52:10.118,1.08702,1.08707,1.50,1.57
2015.08.05 05:52:10.625,1.08703,1.08708,2.25,1.12
2015.08.05 05:52:15.054,1.08703,1.08709,3.45,1.87
2015.08.05 05:52:17.534,1.08705,1.08709,1.50,1.87
2015.08.05 05:52:17.927,1.08705,1.08711,12.67,4.87
2015.08.05 05:52:22.001,1.08706,1.08711,1.50,4.57
2015.08.05 05:52:22.680,1.08706,1.0871,1.50,1.00
2015.08.05 05:52:29.345,1.08706,1.0871,1.95,1.57
2015.08.05 05:52:29.896,1.08707,1.08712,1.10,1.47
2015.08.05 05:52:30.439,1.08707,1.08712,1.12,1.00
2015.08.05 05:52:31.802,1.08708,1.08713,1.57,2.10
2015.08.05 05:52:32.308,1.08709,1.08714,3.82,1.57
2015.08.05 05:52:35.812,1.0871,1.08714,1.00,2.32
2015.08.05 05:52:36.320,1.08709,1.08714,3.07,2.32
2015.08.05 05:52:36.941,1.0871,1.08714,1.00,2.32
2015.08.05 05:52:37.512,1.08709,1.08714,3.07,2.32
2015.08.05 05:52:38.821,1.0871,1.08714,1.00,1.57
2015.08.05 05:52:40.256,1.0871,1.08715,1.10,3.07
2015.08.05 05:52:46.277,1.08711,1.08715,1.00,1.57
2015.08.05 05:52:46.794,1.0871,1.08715,4.57,1.57
2015.08.05 05:52:47.305,1.0871,1.08715,4.87,1.50
2015.08.05 05:52:49.963,1.08711,1.08713,1.10,1.35
2015.08.05 05:52:50.368,1.08709,1.08714,2.25,2.62
2015.08.05 05:52:51.601,1.08709,1.08715,4.50,2.92
2015.08.05 05:52:52.278,1.0871,1.08715,1.00,2.92
2015.08.05 05:52:53.598,1.08711,1.08716,1.00,5.47
2015.08.05 05:52:54.135,1.08712,1.08716,1.00,3.97
2015.08.05 05:52:55.109,1.08711,1.08716,1.10,4.72
2015.08.05 05:52:55.647,1.08712,1.08716,1.00,2.62
2015.08.05 05:52:58.149,1.08712,1.08716,1.10,3.67
2015.08.05 05:53:01.361,1.08711,1.08715,1.87,1.00
2015.08.05 05:53:02.018,1.08711,1.08715,1.57,2.17
2015.08.05 05:53:02.848,1.08711,1.08714,1.10,1.00
2015.08.05 05:53:13.556,1.08712,1.08715,1.00,1.27
2015.08.05 05:53:13.912,1.08713,1.08716,1.00,3.77
2015.08.05 05:53:14.115,1.08716,1.08717,1.00,1.00
2015.08.05 05:53:14.216,1.08717,1.0872,1.35,1.57
2015.08.05 05:53:14.767,1.08717,1.08721,1.12,3.22
2015.08.05 05:53:15.726,1.08721,1.08722,1.00,1.00
2015.08.05 05:53:15.929,1.08722,1.08725,1.00,1.10
2015.08.05 05:53:16.031,1.08723,1.08726,2.44,1.57
2015.08.05 05:53:16.335,1.08722,1.08726,4.20,1.57
2015.08.05 05:53:17.518,1.08723,1.08726,1.00,1.10
2015.08.05 05:53:18.024,1.08722,1.08726,1.95,1.10
2015.08.05 05:53:20.025,1.08722,1.08724,1.95,2.10
2015.08.05 05:53:20.332,1.0872,1.08721,1.12,1.00
2015.08.05 05:53:20.535,1.08719,1.08723,1.12,1.00
2015.08.05 05:53:21.050,1.0872,1.08725,3.07,1.12
2015.08.05 05:53:25.660,1.08719,1.08724,2.32,1.72
2015.08.05 05:53:31.765,1.08721,1.08724,1.00,1.27
2015.08.05 05:53:31.825,1.08719,1.08724,4.57,1.27
2015.08.05 05:53:32.328,1.0872,1.08725,1.50,1.50
2015.08.05 05:53:34.057,1.08721,1.08725,1.00,2.25
2015.08.05 05:53:34.562,1.0872,1.08725,3.00,1.50
2015.08.05 05:53:35.069,1.08723,1.08726,1.00,4.50
2015.08.05 05:53:35.120,1.08723,1.08728,1.50,9.22
2015.08.05 05:53:35.428,1.08721,1.08726,2.32,1.10
2015.08.05 05:53:36.568,1.08721,1.08725,2.32,1.00
2015.08.05 05:53:36.891,1.08719,1.08723,1.12,1.12
2015.08.05 05:53:37.398,1.08718,1.08722,2.25,1.87
2015.08.05 05:53:37.803,1.08718,1.08721,2.25,1.00
2015.08.05 05:53:37.854,1.08718,1.0872,1.00,1.00
2015.08.05 05:53:38.001,1.08717,1.08718,1.50,1.20
2015.08.05 05:53:38.306,1.08715,1.08717,4.50,2.62
2015.08.05 05:53:38.409,1.08713,1.08715,1.50,1.50
2015.08.05 05:53:38.612,1.08711,1.08714,1.00,1.12
2015.08.05 05:53:38.663,1.08711,1.08712,1.00,1.50
2015.08.05 05:53:39.251,1.0871,1.08711,1.00,1.00
2015.08.05 05:53:39.404,1.08707,1.08711,3.00,1.50
2015.08.05 05:53:39.556,1.0871,1.08711,1.00,1.00
2015.08.05 05:53:40.066,1.08711,1.08712,1.00,1.87
2015.08.05 05:53:40.320,1.08707,1.08711,1.12,3.00
2015.08.05 05:53:40.422,1.08709,1.08711,1.00,3.00
2015.08.05 05:53:41.097,1.08711,1.08712,1.00,5.17
2015.08.05 05:53:41.401,1.08712,1.08713,1.50,3.67
2015.08.05 05:53:42.395,1.08713,1.08714,1.00,1.00
2015.08.05 05:53:42.923,1.08712,1.08713,1.50,1.12
2015.08.05 05:53:43.899,1.08713,1.08714,1.00,1.12
2015.08.05 05:53:44.444,1.08712,1.08714,1.50,1.12
2015.08.05 05:53:44.900,1.08711,1.08713,3.75,1.00
2015.08.05 05:53:45.495,1.08711,1.08713,3.75,1.87
2015.08.05 05:53:49.078,1.08711,1.08712,2.25,1.00
2015.08.05 05:53:49.585,1.0871,1.08711,1.00,1.12
2015.08.05 05:53:50.103,1.0871,1.08712,1.00,1.87
2015.08.05 05:53:50.614,1.08709,1.08711,1.10,1.00
2015.08.05 05:53:50.998,1.08708,1.0871,2.62,2.25
2015.08.05 05:53:51.201,1.08707,1.0871,1.20,1.12
2015.08.05 05:53:51.725,1.08707,1.08711,1.10,3.07
2015.08.05 05:53:51.927,1.08709,1.08711,1.00,2.32
2015.08.05 05:53:52.182,1.0871,1.08712,1.00,1.87
2015.08.05 05:53:59.370,1.08711,1.08713,1.00,1.87
2015.08.05 05:54:00.078,1.08711,1.08712,1.50,1.00
2015.08.05 05:54:01.472,1.08711,1.08713,1.50,1.87
2015.08.05 05:54:04.213,1.08711,1.08714,1.50,1.87
2015.08.05 05:54:09.477,1.08711,1.08712,1.50,1.50
2015.08.05 05:54:16.832,1.08711,1.08713,1.87,2.62
2015.08.05 05:54:20.590,1.08711,1.08713,1.87,1.00
2015.08.05 05:54:21.218,1.0871,1.08713,2.17,1.00
2015.08.05 05:54:21.624,1.08707,1.08711,7.50,1.00
2015.08.05 05:54:22.151,1.08708,1.08711,1.12,1.87
2015.08.05 05:54:22.666,1.0871,1.08711,1.00,1.00
2015.08.05 05:54:23.334,1.0871,1.08712,1.00,1.00
2015.08.05 05:54:24.243,1.0871,1.08713,1.00,3.75
2015.08.05 05:54:24.748,1.08709,1.08713,1.10,1.12
2015.08.05 05:54:28.714,1.0871,1.08714,1.00,5.32
2015.08.05 05:54:29.958,1.08711,1.08714,1.00,3.75
2015.08.05 05:54:32.142,1.08711,1.08715,1.00,3.82
2015.08.05 05:54:33.221,1.08712,1.08715,1.00,3.82
2015.08.05 05:54:34.116,1.08713,1.08717,1.00,2.62
2015.08.05 05:54:34.622,1.08713,1.08718,2.32,1.12
2015.08.05 05:54:35.178,1.08713,1.08718,2.62,1.00
2015.08.05 05:54:35.684,1.08713,1.08717,2.62,1.00
2015.08.05 05:54:36.368,1.08713,1.08718,2.62,2.25
2015.08.05 05:54:39.694,1.08713,1.08717,2.62,1.00
2015.08.05 05:54:40.233,1.08713,1.08718,2.62,1.50
2015.08.05 05:54:40.739,1.08713,1.08717,2.62,1.00
2015.08.05 05:54:41.245,1.08711,1.08716,2.25,3.00
2015.08.05 05:54:41.786,1.08711,1.08715,1.12,1.50
2015.08.05 05:54:42.141,1.08709,1.08714,1.87,1.50
2015.08.05 05:54:46.903,1.08708,1.08712,1.50,1.00
2015.08.05 05:54:47.409,1.08707,1.08712,3.37,1.00
2015.08.05 05:54:48.926,1.08707,1.08712,2.62,1.50
2015.08.05 05:54:49.985,1.08707,1.08711,1.12,1.00
2015.08.05 05:54:52.001,1.08707,1.08712,1.12,1.50
2015.08.05 05:54:57.021,1.08707,1.08711,1.12,1.00
2015.08.05 05:54:58.644,1.08707,1.08712,1.12,2.25
2015.08.05 05:54:59.455,1.08707,1.08711,1.12,1.00
2015.08.05 05:54:59.967,1.08707,1.08712,1.12,4.50
2015.08.05 05:55:00.816,1.08707,1.08711,1.12,1.00
2015.08.05 05:55:01.321,1.08707,1.08712,1.50,3.75
2015.08.05 05:55:01.851,1.08707,1.08711,1.50,1.00
2015.08.05 05:55:02.390,1.08707,1.08712,1.12,2.25
2015.08.05 05:55:03.931,1.08706,1.08711,2.62,1.00
2015.08.05 05:55:07.476,1.08706,1.08712,3.75,1.50
2015.08.05 05:55:11.714,1.08706,1.08711,4.87,1.00
2015.08.05 05:55:12.220,1.08707,1.08711,1.10,1.10
2015.08.05 05:55:13.246,1.08707,1.08712,1.12,1.12
2015.08.05 05:55:18.373,1.08709,1.08712,1.50,2.25
2015.08.05 05:55:20.128,1.0871,1.08712,1.00,2.25
2015.08.05 05:55:24.577,1.0871,1.08714,3.75,2.32
2015.08.05 05:55:24.830,1.08712,1.08714,1.00,2.25
2015.08.05 05:55:25.337,1.08711,1.08716,3.00,1.50
2015.08.05 05:55:36.103,1.08711,1.08716,4.95,1.20
2015.08.05 05:55:36.698,1.08711,1.08715,3.45,1.00
2015.08.05 05:55:55.966,1.08711,1.08716,2.32,3.07
2015.08.05 05:55:56.285,1.08718,1.08721,2.25,1.50
2015.08.05 05:55:56.792,1.08719,1.08721,1.00,1.00
2015.08.05 05:56:00.251,1.08719,1.08722,1.50,1.10
2015.08.05 05:56:03.322,1.08719,1.0872,1.50,1.87
2015.08.05 05:56:03.424,1.08717,1.08719,1.57,2.62
2015.08.05 05:56:03.930,1.08716,1.08718,1.50,1.00
2015.08.05 05:56:04.436,1.08716,1.08717,1.00,1.00
2015.08.05 05:56:04.954,1.08716,1.08718,1.00,2.25
2015.08.05 05:56:06.235,1.08714,1.08718,2.62,1.10
2015.08.05 05:56:06.287,1.08716,1.08719,1.00,1.95
2015.08.05 05:56:07.286,1.08715,1.08719,2.25,1.10
2015.08.05 05:56:08.305,1.08716,1.0872,1.00,6.37
2015.08.05 05:56:08.816,1.08715,1.0872,2.25,5.25
2015.08.05 05:56:12.219,1.08715,1.0872,2.32,3.82
2015.08.05 05:56:12.523,1.08715,1.08717,1.57,1.00
2015.08.05 05:56:13.029,1.08716,1.08718,1.00,1.00
2015.08.05 05:56:14.870,1.08716,1.0872,1.50,3.82
2015.08.05 05:56:15.402,1.08714,1.08719,1.12,1.00
2015.08.05 05:56:16.672,1.08714,1.0872,4.12,1.10
2015.08.05 05:56:17.273,1.08715,1.0872,3.37,1.00
2015.08.05 05:56:19.957,1.08715,1.08719,3.37,1.00
2015.08.05 05:56:23.904,1.08714,1.08717,3.00,1.00
2015.08.05 05:56:23.955,1.08714,1.08717,3.00,1.00
2015.08.05 05:56:24.461,1.08715,1.08717,1.50,1.00
2015.08.05 05:56:24.882,1.08715,1.08719,1.50,1.50
2015.08.05 05:56:25.589,1.08714,1.08719,2.62,1.50
2015.08.05 05:56:26.102,1.08715,1.08719,1.50,1.50
2015.08.05 05:56:26.607,1.08714,1.08719,1.50,1.50
2015.08.05 05:56:27.578,1.08714,1.08718,1.50,1.00
2015.08.05 05:56:29.946,1.08715,1.08718,1.00,1.00
2015.08.05 05:56:33.121,1.08715,1.08717,1.00,1.00
2015.08.05 05:56:33.874,1.08714,1.08717,1.87,1.00
2015.08.05 05:56:34.280,1.08713,1.08714,1.00,1.00
2015.08.05 05:56:34.382,1.08711,1.08713,1.00,1.50
2015.08.05 05:56:34.484,1.08709,1.08712,2.32,1.50
2015.08.05 05:56:42.993,1.08708,1.08712,1.10,1.00
2015.08.05 05:56:43.819,1.08707,1.08713,2.62,1.50
2015.08.05 05:56:47.228,1.08708,1.08714,3.07,1.57
2015.08.05 05:56:58.098,1.08707,1.08713,6.00,1.00
2015.08.05 05:56:58.619,1.08709,1.08714,1.00,1.57
2015.08.05 05:56:59.277,1.08709,1.08714,1.12,1.00
2015.08.05 05:56:59.821,1.08711,1.08716,1.12,1.00
2015.08.05 05:57:00.327,1.08711,1.08716,3.75,1.00
2015.08.05 05:57:00.837,1.0871,1.08715,2.25,1.00
2015.08.05 05:57:01.066,1.0871,1.08715,2.17,1.50
2015.08.05 05:57:01.677,1.0871,1.08715,1.50,1.00
2015.08.05 05:57:06.741,1.08709,1.08715,1.87,3.00
2015.08.05 05:57:09.964,1.08709,1.08714,1.87,1.00
2015.08.05 05:57:15.281,1.08709,1.08715,1.12,7.12
2015.08.05 05:57:16.122,1.08709,1.08715,1.10,6.37
2015.08.05 05:57:20.381,1.08709,1.08713,1.10,1.50
2015.08.05 05:57:27.120,1.0871,1.08714,1.00,2.32
2015.08.05 05:57:44.596,1.0871,1.08713,1.00,1.00
2015.08.05 05:57:45.365,1.0871,1.08714,1.00,2.32
2015.08.05 05:57:58.163,1.08709,1.08714,1.57,2.32
2015.08.05 05:58:00.613,1.08709,1.08713,1.10,1.00
2015.08.05 05:58:00.714,1.08709,1.08711,1.10,1.00
2015.08.05 05:58:01.168,1.08707,1.08711,1.95,1.00
2015.08.05 05:58:06.174,1.08708,1.08711,1.00,1.00
2015.08.05 05:58:07.839,1.08708,1.0871,1.00,1.15
2015.08.05 05:58:08.143,1.08704,1.08706,1.00,1.00
2015.08.05 05:58:10.232,1.08704,1.08707,1.00,5.25
2015.08.05 05:58:10.992,1.08704,1.08707,1.00,2.25
2015.08.05 05:58:13.561,1.08704,1.08707,1.00,2.25
2015.08.05 05:58:14.068,1.08705,1.08707,1.50,1.50
2015.08.05 05:58:14.881,1.08705,1.08708,1.00,2.02
2015.08.05 05:58:21.027,1.08705,1.08707,1.00,1.00
2015.08.05 05:58:21.431,1.08704,1.08706,1.00,1.29
2015.08.05 05:58:26.713,1.08704,1.08706,1.00,1.04
2015.08.05 05:58:30.272,1.08705,1.08707,1.50,1.79
2015.08.05 05:58:30.825,1.08706,1.08708,1.00,4.12
2015.08.05 05:58:31.128,1.08706,1.08709,1.00,3.29
2015.08.05 05:58:31.533,1.08707,1.08711,1.00,1.57
2015.08.05 05:58:32.034,1.08708,1.08713,1.00,4.12
2015.08.05 05:58:32.440,1.0871,1.08714,1.00,2.62
2015.08.05 05:58:33.670,1.08711,1.08714,1.00,3.75
2015.08.05 05:58:34.634,1.0871,1.08713,1.00,1.57
2015.08.05 05:58:36.357,1.0871,1.08712,1.00,1.35
2015.08.05 05:58:36.661,1.08707,1.08709,1.00,1.00
2015.08.05 05:58:37.167,1.08706,1.08708,1.00,1.00
2015.08.05 05:58:39.693,1.08706,1.08708,1.00,1.50
2015.08.05 05:58:40.048,1.08704,1.08708,1.00,5.25
2015.08.05 05:58:42.717,1.08704,1.08709,1.10,9.30
2015.08.05 05:58:42.768,1.08704,1.08707,1.10,1.00
2015.08.05 05:58:43.123,1.08706,1.08708,1.00,1.00
2015.08.05 05:58:44.810,1.08705,1.08707,1.00,1.00
2015.08.05 05:58:45.331,1.08706,1.08708,1.00,2.32
2015.08.05 05:58:46.051,1.08705,1.08706,1.00,1.00
2015.08.05 05:58:46.589,1.08705,1.08707,1.00,3.00
2015.08.05 05:58:47.079,1.08703,1.08707,1.10,1.00
2015.08.05 05:58:48.539,1.08704,1.08707,1.00,1.57
2015.08.05 05:58:49.820,1.08705,1.08707,1.00,1.57
2015.08.05 05:58:50.340,1.08706,1.08708,1.00,1.00
2015.08.05 05:58:53.221,1.08705,1.08708,1.00,1.00
2015.08.05 05:58:57.032,1.08705,1.08709,1.50,2.32
2015.08.05 05:58:58.002,1.08704,1.08709,3.37,3.07
2015.08.05 05:58:58.276,1.08703,1.08708,1.57,1.50
2015.08.05 05:59:00.375,1.08703,1.08708,1.57,2.25
2015.08.05 05:59:00.680,1.08702,1.08705,1.00,2.85
2015.08.05 05:59:01.383,1.08701,1.08705,1.00,2.92
