2015.08.26 20:05:45.990,1.13329,1.13333,1.00,3.00
2015.08.26 20:05:48.653,1.13327,1.13331,3.00,1.00
2015.08.26 20:05:48.705,1.13327,1.13331,1.50,2.25
2015.08.26 20:05:49.802,1.13327,1.1333,1.00,2.25
2015.08.26 20:05:51.929,1.13328,1.13331,1.00,1.50
2015.08.26 20:05:52.435,1.13328,1.13332,1.50,1.50
2015.08.26 20:05:54.269,1.13328,1.13332,1.37,1.00
2015.08.26 20:05:54.813,1.13329,1.13333,1.00,2.25
2015.08.26 20:05:57.207,1.13329,1.13333,1.37,1.00
2015.08.26 20:05:57.757,1.13328,1.13333,1.37,1.50
2015.08.26 20:05:58.279,1.1333,1.13333,1.00,1.00
2015.08.26 20:06:00.478,1.1333,1.13332,1.00,1.00
2015.08.26 20:06:00.579,1.13327,1.13331,1.00,2.25
2015.08.26 20:06:00.833,1.13325,1.13329,1.95,1.00
2015.08.26 20:06:01.339,1.13325,1.13329,1.00,3.00
2015.08.26 20:06:05.456,1.13325,1.13326,1.00,1.00
2015.08.26 20:06:05.608,1.13323,1.13325,1.00,1.50
2015.08.26 20:06:08.441,1.13323,1.13326,1.00,2.25
2015.08.26 20:06:09.193,1.13323,1.13325,1.00,1.50
2015.08.26 20:06:15.647,1.13323,1.13325,1.60,1.50
2015.08.26 20:06:15.698,1.13324,1.13327,1.00,1.00
2015.08.26 20:06:15.850,1.13325,1.13329,1.00,1.50
2015.08.26 20:06:16.074,1.13322,1.13324,6.07,2.50
2015.08.26 20:06:16.227,1.13318,1.1332,1.00,6.00
2015.08.26 20:06:16.278,1.13316,1.13317,1.10,3.00
2015.08.26 20:06:16.330,1.13314,1.13317,1.00,3.00
2015.08.26 20:06:16.635,1.13312,1.13316,1.00,1.50
2015.08.26 20:06:17.161,1.13311,1.13315,1.50,1.50
2015.08.26 20:06:17.667,1.13312,1.13316,1.00,1.50
2015.08.26 20:06:17.769,1.13311,1.13314,1.37,1.50
2015.08.26 20:06:17.871,1.1331,1.13314,1.57,2.25
2015.08.26 20:06:21.174,1.13309,1.13315,2.25,3.00
2015.08.26 20:06:23.556,1.13311,1.13315,1.12,1.00
2015.08.26 20:06:23.608,1.13313,1.13317,1.00,2.25
2015.08.26 20:06:24.123,1.13314,1.13317,1.00,1.00
2015.08.26 20:06:29.273,1.13312,1.13316,1.12,1.00
2015.08.26 20:06:29.325,1.13312,1.13316,1.00,1.50
2015.08.26 20:06:34.533,1.13312,1.13316,1.00,2.85
2015.08.26 20:06:34.636,1.1331,1.13312,2.62,2.10
2015.08.26 20:06:34.804,1.13309,1.1331,1.50,1.00
2015.08.26 20:06:35.159,1.13311,1.13312,1.30,1.00
2015.08.26 20:06:35.262,1.13311,1.13314,1.87,1.00
2015.08.26 20:06:35.363,1.13309,1.13312,1.87,1.50
2015.08.26 20:06:35.668,1.13308,1.13312,1.12,5.62
2015.08.26 20:06:35.769,1.13308,1.13312,1.72,3.75
2015.08.26 20:06:36.292,1.13309,1.13313,1.10,3.00
2015.08.26 20:06:37.746,1.13309,1.13312,1.10,1.00
2015.08.26 20:06:39.119,1.13309,1.13313,1.50,1.50
2015.08.26 20:06:39.653,1.1331,1.13314,1.50,1.50
2015.08.26 20:06:43.564,1.1331,1.13313,1.00,1.00
2015.08.26 20:06:43.969,1.13308,1.13311,1.12,1.00
2015.08.26 20:06:44.517,1.13308,1.13311,1.00,1.00
2015.08.26 20:06:48.368,1.13307,1.13311,1.12,1.50
2015.08.26 20:06:53.767,1.13306,1.1331,1.00,1.00
2015.08.26 20:06:59.053,1.13306,1.13309,1.00,1.00
2015.08.26 20:06:59.508,1.13306,1.13309,1.19,1.00
2015.08.26 20:06:59.560,1.13306,1.13311,1.19,2.32
2015.08.26 20:07:00.066,1.13306,1.1331,2.81,1.50
2015.08.26 20:07:01.114,1.13307,1.13309,1.00,1.50
2015.08.26 20:07:01.895,1.13306,1.13309,1.00,2.25
2015.08.26 20:07:21.932,1.13307,1.1331,1.00,3.75
2015.08.26 20:07:32.447,1.13307,1.13308,1.00,1.00
2015.08.26 20:07:32.991,1.13307,1.13309,1.00,1.50
2015.08.26 20:07:46.174,1.13306,1.13308,1.00,1.00
2015.08.26 20:07:46.477,1.13304,1.13306,1.00,2.62
2015.08.26 20:07:46.993,1.13304,1.13306,1.00,1.50
2015.08.26 20:07:47.347,1.13305,1.13307,1.37,1.50
2015.08.26 20:07:48.326,1.13306,1.13308,1.00,1.00
2015.08.26 20:07:49.476,1.13306,1.13308,3.60,1.50
2015.08.26 20:07:49.527,1.13306,1.1331,3.60,7.50
2015.08.26 20:07:49.629,1.13307,1.13311,1.60,1.57
2015.08.26 20:07:49.731,1.13308,1.13313,2.62,1.50
2015.08.26 20:07:49.901,1.13309,1.13311,1.00,1.00
2015.08.26 20:07:50.406,1.13308,1.13311,1.00,2.25
2015.08.26 20:07:51.063,1.13308,1.1331,1.00,1.00
2015.08.26 20:07:56.255,1.13308,1.13311,2.85,2.25
2015.08.26 20:07:56.357,1.13311,1.13313,1.35,1.12
2015.08.26 20:07:56.408,1.13312,1.13314,1.00,1.50
2015.08.26 20:07:56.562,1.13313,1.13315,1.00,1.10
2015.08.26 20:07:56.918,1.13314,1.13317,1.00,2.32
2015.08.26 20:08:00.501,1.13313,1.13314,1.50,1.00
2015.08.26 20:08:00.670,1.13312,1.13314,1.00,1.00
2015.08.26 20:08:02.127,1.13312,1.13315,1.00,3.07
2015.08.26 20:08:02.675,1.13312,1.13314,1.00,1.00
2015.08.26 20:08:03.181,1.13312,1.13314,1.00,1.12
2015.08.26 20:08:15.366,1.13311,1.13315,1.07,4.12
2015.08.26 20:08:15.922,1.13311,1.13315,1.10,4.12
2015.08.26 20:08:16.509,1.13311,1.13313,1.42,1.00
2015.08.26 20:08:17.632,1.13312,1.13314,1.00,1.10
2015.08.26 20:08:19.845,1.13312,1.13316,1.00,4.12
2015.08.26 20:08:20.647,1.13311,1.13313,1.00,3.60
2015.08.26 20:08:20.951,1.13309,1.13313,3.00,6.37
2015.08.26 20:08:21.103,1.1331,1.13311,1.00,1.00
2015.08.26 20:08:21.608,1.13309,1.1331,1.00,3.07
2015.08.26 20:08:29.297,1.13308,1.13309,1.00,1.00
2015.08.26 20:08:34.387,1.13309,1.1331,1.00,3.75
2015.08.26 20:08:35.191,1.13308,1.13309,1.00,1.00
2015.08.26 20:08:35.966,1.13308,1.13309,1.00,1.00
2015.08.26 20:08:36.508,1.13308,1.1331,1.00,2.25
2015.08.26 20:08:38.540,1.1331,1.13312,4.12,5.62
2015.08.26 20:08:38.879,1.13309,1.1331,1.00,2.25
2015.08.26 20:08:39.385,1.13306,1.13307,4.65,1.00
2015.08.26 20:08:40.576,1.13306,1.13307,1.12,2.25
2015.08.26 20:08:40.831,1.13305,1.13307,4.65,1.00
2015.08.26 20:08:41.590,1.13305,1.13307,3.15,2.50
2015.08.26 20:08:42.127,1.13304,1.13306,6.52,1.00
2015.08.26 20:08:43.078,1.13305,1.13307,3.15,1.50
2015.08.26 20:08:43.407,1.13307,1.13309,1.00,2.25
2015.08.26 20:08:43.932,1.13307,1.13308,1.00,1.00
2015.08.26 20:08:44.462,1.13307,1.13309,1.00,1.50
2015.08.26 20:08:45.235,1.13307,1.1331,1.00,3.75
2015.08.26 20:08:45.759,1.13307,1.13309,1.00,1.00
2015.08.26 20:08:46.273,1.13307,1.1331,2.85,1.00
2015.08.26 20:08:46.375,1.13307,1.13312,2.62,2.32
2015.08.26 20:08:47.866,1.13309,1.13313,1.12,3.00
2015.08.26 20:08:48.323,1.13309,1.13311,1.12,1.00
2015.08.26 20:08:49.146,1.13309,1.13311,1.12,1.00
2015.08.26 20:08:49.659,1.13309,1.13311,1.00,1.00
2015.08.26 20:08:50.215,1.13309,1.13311,1.00,1.00
2015.08.26 20:08:50.763,1.13309,1.13311,1.00,1.00
2015.08.26 20:08:51.291,1.13308,1.1331,3.00,1.00
2015.08.26 20:08:51.603,1.13309,1.13311,2.25,1.00
2015.08.26 20:08:56.814,1.13308,1.13309,1.50,1.00
2015.08.26 20:08:56.865,1.13308,1.13309,1.00,1.00
2015.08.26 20:08:57.224,1.13308,1.13311,1.00,3.07
2015.08.26 20:08:57.739,1.13308,1.1331,1.00,1.00
2015.08.26 20:08:58.244,1.13307,1.13309,1.50,3.00
2015.08.26 20:09:00.017,1.13307,1.1331,1.50,3.75
2015.08.26 20:09:00.541,1.13307,1.13309,1.50,1.00
2015.08.26 20:09:01.069,1.13308,1.1331,1.00,1.00
2015.08.26 20:09:01.681,1.13308,1.13311,1.50,1.50
2015.08.26 20:09:02.292,1.13308,1.1331,1.50,1.00
2015.08.26 20:09:02.829,1.13306,1.1331,4.20,2.32
2015.08.26 20:09:02.880,1.13306,1.1331,3.82,3.07
2015.08.26 20:09:03.387,1.13306,1.13309,1.00,1.07
2015.08.26 20:09:03.942,1.13306,1.13309,1.00,1.10
2015.08.26 20:09:04.448,1.13306,1.13309,1.00,1.07
2015.08.26 20:09:04.954,1.13306,1.1331,1.50,3.15
2015.08.26 20:09:05.500,1.13306,1.1331,1.50,3.15
2015.08.26 20:09:07.817,1.13306,1.1331,1.00,2.25
2015.08.26 20:09:09.075,1.13307,1.1331,1.00,2.25
2015.08.26 20:09:09.422,1.13307,1.13309,2.25,1.00
2015.08.26 20:09:09.524,1.13306,1.13308,1.57,1.00
2015.08.26 20:09:14.738,1.13306,1.13309,1.37,1.00
2015.08.26 20:09:14.940,1.13307,1.13311,1.50,6.00
2015.08.26 20:09:15.457,1.13308,1.1331,1.00,1.00
2015.08.26 20:09:16.383,1.1331,1.13311,5.10,1.00
2015.08.26 20:09:16.485,1.13313,1.13315,1.50,1.50
2015.08.26 20:09:16.536,1.13313,1.13316,1.87,1.50
2015.08.26 20:09:16.587,1.13315,1.13319,1.00,3.75
2015.08.26 20:09:17.548,1.13314,1.13318,1.87,1.00
2015.08.26 20:09:18.074,1.13314,1.13318,1.50,1.50
2015.08.26 20:09:35.342,1.13314,1.13318,1.37,1.50
2015.08.26 20:09:42.057,1.13313,1.13317,1.87,1.00
2015.08.26 20:09:42.158,1.13313,1.13317,1.50,1.50
2015.08.26 20:09:53.354,1.13313,1.13317,1.87,1.50
2015.08.26 20:09:53.882,1.13314,1.13318,1.00,3.00
2015.08.26 20:10:00.475,1.13314,1.13315,1.00,1.00
2015.08.26 20:10:00.987,1.13313,1.13315,1.00,1.50
2015.08.26 20:10:03.886,1.13312,1.13315,1.00,1.50
2015.08.26 20:10:16.907,1.13311,1.13313,1.37,1.20
2015.08.26 20:10:17.059,1.1331,1.13314,1.00,3.75
2015.08.26 20:10:17.566,1.13311,1.13315,1.00,3.00
2015.08.26 20:10:17.798,1.13311,1.13315,2.62,1.50
2015.08.26 20:10:17.900,1.13313,1.13317,1.00,1.57
2015.08.26 20:10:18.001,1.13313,1.13315,1.00,1.00
2015.08.26 20:10:19.416,1.13314,1.13315,1.00,1.00
2015.08.26 20:10:19.812,1.13314,1.13317,1.00,1.10
2015.08.26 20:10:20.838,1.13314,1.13317,1.00,1.87
2015.08.26 20:10:21.370,1.13312,1.13317,1.87,1.87
2015.08.26 20:10:23.910,1.13313,1.13317,1.12,3.07
2015.08.26 20:10:24.783,1.13313,1.13314,1.12,1.00
2015.08.26 20:10:24.937,1.13308,1.13312,2.25,2.25
2015.08.26 20:10:26.100,1.13308,1.13311,1.00,1.00
2015.08.26 20:10:30.453,1.13309,1.13313,1.50,6.07
2015.08.26 20:10:30.959,1.1331,1.13314,1.00,2.25
2015.08.26 20:10:34.081,1.1331,1.13313,1.00,1.00
2015.08.26 20:10:34.608,1.13311,1.13313,1.00,1.00
2015.08.26 20:10:34.659,1.13311,1.13315,1.50,3.00
2015.08.26 20:10:40.560,1.13312,1.13315,1.00,2.25
2015.08.26 20:10:40.790,1.13314,1.13317,1.00,1.50
2015.08.26 20:10:41.297,1.13314,1.13316,1.00,3.00
2015.08.26 20:10:41.804,1.13314,1.13317,1.00,1.00
2015.08.26 20:10:48.341,1.13314,1.13316,1.00,3.00
2015.08.26 20:10:48.870,1.13314,1.13317,1.00,1.00
2015.08.26 20:10:55.291,1.13314,1.13316,1.00,1.50
2015.08.26 20:10:55.797,1.13314,1.13317,1.00,1.50
2015.08.26 20:10:56.898,1.13314,1.13318,1.00,3.75
2015.08.26 20:10:57.404,1.13314,1.13317,1.00,2.25
2015.08.26 20:11:00.230,1.13313,1.13315,1.00,1.50
2015.08.26 20:11:00.534,1.13312,1.13314,1.00,3.00
2015.08.26 20:11:00.585,1.1331,1.13312,1.50,1.00
2015.08.26 20:11:01.633,1.1331,1.13313,1.50,1.00
2015.08.26 20:11:02.161,1.1331,1.13312,1.00,1.00
2015.08.26 20:11:04.032,1.1331,1.13313,1.00,1.50
2015.08.26 20:11:04.559,1.1331,1.13312,1.00,1.00
2015.08.26 20:11:08.068,1.1331,1.13313,1.00,1.50
2015.08.26 20:11:08.878,1.1331,1.13312,1.00,1.00
2015.08.26 20:11:10.050,1.1331,1.13313,1.00,1.50
2015.08.26 20:11:10.588,1.1331,1.13312,1.00,1.00
2015.08.26 20:11:14.794,1.1331,1.13313,1.00,2.25
2015.08.26 20:11:15.382,1.1331,1.13313,1.37,1.00
2015.08.26 20:11:15.888,1.1331,1.13313,1.00,1.00
2015.08.26 20:11:17.182,1.1331,1.13312,1.00,1.00
2015.08.26 20:11:17.334,1.13308,1.13312,1.50,3.75
2015.08.26 20:11:17.385,1.13308,1.1331,1.00,1.00
2015.08.26 20:11:17.893,1.13307,1.1331,1.00,1.50
2015.08.26 20:11:21.269,1.13306,1.1331,1.50,3.00
2015.08.26 20:11:22.815,1.13305,1.13309,4.87,1.00
2015.08.26 20:11:23.326,1.13305,1.13309,5.25,1.50
2015.08.26 20:11:24.029,1.13306,1.13309,1.00,1.50
2015.08.26 20:11:42.871,1.13306,1.1331,1.87,1.50
2015.08.26 20:11:47.272,1.13307,1.1331,1.00,1.50
2015.08.26 20:11:47.779,1.13306,1.1331,1.87,2.25
2015.08.26 20:11:48.659,1.13307,1.1331,1.00,1.50
2015.08.26 20:11:49.962,1.13308,1.1331,1.00,1.00
2015.08.26 20:11:50.282,1.13308,1.13312,2.25,2.25
2015.08.26 20:11:53.537,1.13309,1.13312,1.00,2.25
2015.08.26 20:11:53.943,1.13309,1.13311,3.82,1.00
2015.08.26 20:11:54.123,1.13308,1.1331,1.00,2.25
2015.08.26 20:11:54.629,1.13307,1.1331,1.50,1.50
2015.08.26 20:12:00.781,1.13306,1.1331,2.25,2.25
2015.08.26 20:12:06.451,1.13306,1.1331,1.87,1.50
2015.08.26 20:12:17.649,1.13307,1.13309,1.00,1.00
2015.08.26 20:12:22.345,1.13308,1.1331,1.00,1.10
2015.08.26 20:12:31.460,1.13307,1.13311,1.37,3.07
2015.08.26 20:12:31.764,1.1331,1.13311,1.12,1.50
2015.08.26 20:12:31.866,1.13312,1.13314,1.00,1.50
2015.08.26 20:12:32.512,1.13312,1.13315,1.12,1.00
2015.08.26 20:12:35.813,1.13312,1.13316,1.12,3.75
2015.08.26 20:12:36.520,1.13313,1.13317,1.12,5.25
2015.08.26 20:12:36.916,1.13315,1.13317,1.00,3.00
2015.08.26 20:12:40.638,1.13314,1.13317,2.25,3.00
2015.08.26 20:12:42.195,1.13314,1.13318,2.25,5.25
2015.08.26 20:12:42.771,1.13315,1.13318,1.00,3.75
2015.08.26 20:12:49.551,1.13315,1.13316,1.00,3.00
2015.08.26 20:12:50.125,1.13315,1.13317,1.00,3.00
2015.08.26 20:12:52.076,1.13315,1.13318,1.87,1.00
2015.08.26 20:12:53.978,1.13318,1.13319,1.00,1.00
2015.08.26 20:12:54.282,1.13324,1.13325,1.50,1.50
2015.08.26 20:12:54.333,1.13324,1.13328,1.87,1.10
2015.08.26 20:12:57.373,1.13325,1.13328,1.00,1.50
2015.08.26 20:12:57.874,1.13323,1.13327,1.87,1.00
2015.08.26 20:12:58.381,1.13323,1.13328,1.87,2.25
2015.08.26 20:13:00.263,1.13325,1.13328,1.00,1.50
2015.08.26 20:13:01.004,1.13325,1.13329,1.12,2.25
2015.08.26 20:13:08.019,1.13325,1.13328,1.12,1.00
2015.08.26 20:13:08.580,1.13324,1.13328,1.50,6.37
2015.08.26 20:13:12.418,1.13325,1.13326,1.00,1.00
2015.08.26 20:13:12.520,1.13326,1.13328,1.50,1.00
2015.08.26 20:13:12.621,1.13328,1.13329,1.00,1.00
2015.08.26 20:13:12.723,1.13329,1.13332,1.00,2.25
2015.08.26 20:13:12.825,1.1333,1.13334,1.50,5.25
2015.08.26 20:13:13.222,1.13331,1.13334,1.87,3.37
2015.08.26 20:13:13.628,1.13328,1.13332,3.37,2.25
2015.08.26 20:13:13.932,1.13327,1.13331,1.10,1.50
2015.08.26 20:13:14.461,1.13327,1.1333,1.00,2.25
2015.08.26 20:13:15.617,1.13327,1.13331,1.00,2.25
2015.08.26 20:13:17.428,1.13327,1.1333,1.00,1.00
2015.08.26 20:13:18.207,1.1333,1.13332,1.00,5.25
2015.08.26 20:13:18.582,1.1334,1.13343,1.00,3.45
2015.08.26 20:13:18.835,1.13336,1.13341,1.12,3.75
2015.08.26 20:13:18.886,1.13336,1.13341,1.37,4.50
2015.08.26 20:13:18.937,1.13335,1.13339,1.12,1.00
2015.08.26 20:13:18.988,1.13335,1.13339,1.00,1.50
2015.08.26 20:13:20.120,1.13336,1.13339,1.00,1.50
2015.08.26 20:13:20.628,1.13335,1.13339,1.50,1.50
2015.08.26 20:13:21.710,1.13336,1.13339,1.00,1.50
2015.08.26 20:13:22.245,1.13335,1.13339,1.50,1.50
2015.08.26 20:13:22.916,1.13335,1.13339,1.87,1.00
2015.08.26 20:13:23.522,1.13336,1.1334,1.00,3.75
2015.08.26 20:13:24.237,1.13334,1.13338,1.87,1.00
2015.08.26 20:13:24.293,1.13334,1.13338,1.50,1.50
2015.08.26 20:13:28.577,1.13335,1.13338,1.00,1.50
2015.08.26 20:13:29.478,1.13334,1.13338,1.57,1.50
2015.08.26 20:13:32.947,1.13334,1.13338,1.95,1.00
2015.08.26 20:13:33.456,1.13335,1.13339,1.00,3.00
2015.08.26 20:13:42.863,1.13334,1.13338,1.95,1.00
2015.08.26 20:13:43.387,1.13334,1.13338,1.57,1.50
2015.08.26 20:13:48.208,1.13337,1.13339,1.20,3.00
2015.08.26 20:13:48.337,1.13339,1.13341,1.12,1.00
2015.08.26 20:13:48.540,1.13339,1.13343,1.20,1.50
2015.08.26 20:13:50.889,1.1334,1.13343,1.00,1.00
2015.08.26 20:13:51.411,1.1334,1.13343,1.12,1.00
2015.08.26 20:13:51.946,1.1334,1.13344,1.50,5.25
2015.08.26 20:13:52.149,1.13339,1.13343,1.57,2.25
2015.08.26 20:13:59.568,1.13339,1.13341,1.20,1.00
2015.08.26 20:14:15.910,1.13337,1.13341,2.62,2.25
2015.08.26 20:14:19.762,1.13338,1.13341,1.50,1.50
2015.08.26 20:14:20.971,1.13345,1.13346,1.00,18.00
2015.08.26 20:14:21.022,1.13345,1.13346,1.35,4.50
2015.08.26 20:14:21.174,1.13348,1.13349,1.00,1.00
2015.08.26 20:14:21.266,1.13348,1.1335,2.25,1.00
2015.08.26 20:14:21.318,1.13348,1.13351,2.25,1.00
2015.08.26 20:14:21.825,1.13347,1.1335,1.50,1.00
2015.08.26 20:14:22.899,1.13347,1.13351,1.87,1.50
2015.08.26 20:14:25.890,1.1335,1.13351,1.00,1.00
2015.08.26 20:14:26.145,1.13356,1.1336,2.17,3.75
2015.08.26 20:14:26.349,1.13356,1.1336,1.87,2.25
2015.08.26 20:14:27.010,1.13356,1.1336,1.57,2.25
2015.08.26 20:14:29.081,1.13356,1.13359,1.10,1.50
2015.08.26 20:14:29.587,1.13354,1.13358,1.87,1.00
2015.08.26 20:14:30.065,1.13354,1.13355,1.12,2.25
2015.08.26 20:14:30.116,1.13352,1.13354,1.87,1.50
2015.08.26 20:14:30.219,1.13353,1.13356,1.95,1.00
2015.08.26 20:14:30.725,1.13354,1.13357,1.00,1.00
2015.08.26 20:14:31.227,1.13352,1.13356,1.10,2.25
2015.08.26 20:14:31.991,1.13353,1.13355,1.00,1.00
2015.08.26 20:14:32.143,1.13354,1.13357,1.12,1.00
2015.08.26 20:14:33.313,1.13354,1.13358,1.12,1.50
2015.08.26 20:14:37.201,1.13353,1.13357,1.95,1.00
2015.08.26 20:14:37.947,1.13353,1.13357,1.10,3.00
2015.08.26 20:14:43.865,1.13353,1.13356,1.00,1.50
2015.08.26 20:14:43.916,1.13352,1.13354,1.37,1.00
2015.08.26 20:14:44.068,1.1335,1.13354,1.50,3.75
2015.08.26 20:14:44.220,1.13349,1.13352,1.57,1.00
2015.08.26 20:14:44.401,1.13348,1.13351,1.10,1.00
2015.08.26 20:14:44.924,1.13347,1.13351,1.12,1.50
2015.08.26 20:14:45.567,1.13348,1.13351,1.00,1.50
2015.08.26 20:14:45.702,1.13352,1.13353,1.12,1.00
2015.08.26 20:14:45.753,1.13351,1.13356,1.50,1.50
2015.08.26 20:14:46.259,1.1335,1.13356,2.62,1.00
2015.08.26 20:14:46.829,1.1335,1.13357,3.37,2.25
2015.08.26 20:14:47.398,1.13351,1.13356,1.57,2.25
2015.08.26 20:14:48.854,1.13354,1.13358,1.50,2.25
2015.08.26 20:14:49.361,1.13355,1.13359,1.00,4.50
2015.08.26 20:14:50.236,1.13354,1.13358,1.37,1.00
2015.08.26 20:14:50.783,1.13354,1.13358,1.00,1.50
2015.08.26 20:14:51.156,1.13356,1.13359,1.00,2.25
2015.08.26 20:14:51.662,1.13355,1.13359,1.50,2.25
2015.08.26 20:14:52.167,1.13356,1.13359,1.00,2.25
2015.08.26 20:14:54.348,1.13355,1.13359,1.50,3.00
2015.08.26 20:15:00.463,1.13357,1.13359,1.00,2.25
2015.08.26 20:15:14.818,1.13355,1.13359,1.50,3.00
2015.08.26 20:15:33.668,1.13355,1.13358,2.25,1.00
2015.08.26 20:15:36.455,1.13354,1.13358,2.25,3.75
2015.08.26 20:15:37.106,1.13355,1.13358,1.00,3.75
2015.08.26 20:15:40.857,1.13355,1.13356,1.00,1.00
2015.08.26 20:15:41.362,1.13354,1.13356,2.25,1.00
2015.08.26 20:15:41.904,1.13355,1.13356,1.00,1.00
2015.08.26 20:15:45.021,1.13355,1.13357,1.00,1.50
2015.08.26 20:15:45.551,1.13355,1.13356,1.00,1.00
2015.08.26 20:15:48.060,1.13354,1.13356,2.25,1.00
2015.08.26 20:15:49.046,1.13355,1.13356,1.00,1.00
2015.08.26 20:15:50.031,1.13354,1.13356,2.25,1.50
2015.08.26 20:15:50.559,1.13355,1.13356,1.00,1.50
2015.08.26 20:15:54.053,1.13352,1.13353,1.50,2.25
2015.08.26 20:15:54.104,1.13352,1.13353,1.00,2.85
2015.08.26 20:15:54.155,1.1335,1.13351,2.25,2.25
2015.08.26 20:15:54.258,1.13347,1.13349,1.00,3.00
2015.08.26 20:15:54.409,1.13346,1.13347,1.00,3.75
2015.08.26 20:15:54.460,1.13343,1.13345,1.00,1.00
2015.08.26 20:15:54.968,1.13342,1.13346,1.50,3.00
2015.08.26 20:15:55.474,1.13343,1.13346,1.00,3.00
2015.08.26 20:15:56.841,1.13343,1.13345,1.00,1.50
2015.08.26 20:15:57.479,1.13342,1.13345,1.00,3.00
2015.08.26 20:15:58.389,1.13342,1.13346,1.50,3.00
2015.08.26 20:16:00.142,1.13342,1.13345,1.50,3.37
2015.08.26 20:16:00.692,1.13342,1.13346,1.50,6.00
2015.08.26 20:16:01.463,1.13343,1.13346,1.00,4.50
2015.08.26 20:16:01.994,1.13343,1.13347,1.00,3.75
2015.08.26 20:16:02.936,1.13342,1.13346,1.87,1.00
2015.08.26 20:16:03.480,1.13342,1.13346,1.50,1.50
2015.08.26 20:16:06.190,1.13342,1.13345,1.50,1.00
2015.08.26 20:16:07.110,1.13341,1.13345,2.25,5.25
2015.08.26 20:16:08.715,1.13341,1.13344,1.00,1.00
2015.08.26 20:16:08.818,1.1334,1.13342,1.87,1.00
2015.08.26 20:16:08.971,1.13337,1.13341,2.34,2.25
2015.08.26 20:16:09.022,1.13337,1.13339,1.12,1.00
2015.08.26 20:16:09.478,1.13335,1.13337,1.50,2.25
2015.08.26 20:16:09.631,1.13334,1.13337,3.97,1.10
2015.08.26 20:16:09.897,1.13334,1.13337,2.25,1.87
2015.08.26 20:16:10.302,1.13334,1.13336,1.00,1.50
2015.08.26 20:16:10.860,1.13333,1.13337,1.12,3.00
2015.08.26 20:16:11.735,1.13333,1.13335,1.12,1.12
2015.08.26 20:16:11.888,1.13329,1.13333,1.50,1.87
2015.08.26 20:16:12.317,1.13326,1.13329,1.12,1.00
2015.08.26 20:16:12.369,1.13326,1.13329,1.00,1.00
2015.08.26 20:16:12.420,1.13325,1.13327,1.50,1.00
2015.08.26 20:16:12.471,1.13324,1.13327,1.00,1.50
2015.08.26 20:16:12.977,1.13323,1.13327,1.00,3.00
2015.08.26 20:16:13.536,1.13322,1.13326,1.00,2.25
2015.08.26 20:16:14.042,1.13321,1.13325,1.00,3.37
2015.08.26 20:16:16.931,1.13321,1.13323,1.00,1.00
2015.08.26 20:16:17.083,1.13316,1.13319,1.00,1.00
2015.08.26 20:16:17.134,1.13315,1.13317,2.25,1.00
2015.08.26 20:16:17.236,1.13314,1.13317,1.00,1.50
2015.08.26 20:16:17.590,1.13312,1.13317,1.12,1.50
2015.08.26 20:16:18.068,1.13311,1.13314,3.00,1.00
2015.08.26 20:16:18.577,1.13312,1.13313,1.00,1.00
2015.08.26 20:16:18.954,1.13312,1.13316,1.00,3.00
2015.08.26 20:16:20.132,1.13311,1.13316,1.00,3.00
2015.08.26 20:16:21.766,1.13312,1.13316,2.25,3.75
2015.08.26 20:16:32.766,1.13313,1.13316,1.00,2.25
2015.08.26 20:16:33.323,1.13313,1.13317,1.12,1.00
2015.08.26 20:16:33.526,1.13312,1.13314,1.50,1.00
2015.08.26 20:16:33.628,1.13311,1.13315,1.12,1.00
2015.08.26 20:16:34.150,1.13311,1.13316,1.00,1.50
2015.08.26 20:16:34.809,1.13312,1.13316,1.00,1.00
2015.08.26 20:16:35.526,1.13312,1.13314,1.00,1.00
2015.08.26 20:16:36.033,1.13311,1.13314,1.00,3.00
2015.08.26 20:16:36.535,1.13311,1.13313,1.00,1.50
2015.08.26 20:16:37.377,1.13311,1.13314,1.12,1.00
2015.08.26 20:16:37.889,1.13312,1.13315,1.00,1.00
2015.08.26 20:16:41.997,1.13312,1.13314,1.00,1.00
2015.08.26 20:16:42.149,1.1331,1.13314,3.34,1.00
2015.08.26 20:16:50.878,1.1331,1.13314,3.64,1.50
2015.08.26 20:17:00.777,1.1331,1.13312,1.39,1.00
2015.08.26 20:17:02.993,1.1331,1.13313,1.01,3.00
2015.08.26 20:17:03.518,1.1331,1.13312,1.76,1.00
2015.08.26 20:17:05.181,1.13308,1.13313,1.64,1.50
2015.08.26 20:17:05.687,1.13309,1.13314,1.26,1.50
2015.08.26 20:17:08.795,1.13309,1.13313,1.26,1.00
2015.08.26 20:17:09.099,1.13308,1.13311,1.00,1.00
2015.08.26 20:17:09.624,1.13308,1.13312,1.00,1.50
2015.08.26 20:17:09.978,1.1331,1.13312,1.00,1.50
2015.08.26 20:17:10.364,1.13311,1.13314,1.50,1.50
2015.08.26 20:17:12.014,1.1331,1.13312,1.00,2.25
2015.08.26 20:17:12.067,1.13309,1.1331,1.00,1.50
2015.08.26 20:17:12.169,1.13309,1.13312,1.00,3.75
2015.08.26 20:17:12.270,1.13308,1.1331,1.00,1.00
2015.08.26 20:17:12.860,1.13308,1.13311,1.00,1.50
2015.08.26 20:17:13.266,1.13308,1.13309,1.00,1.50
2015.08.26 20:17:13.459,1.13306,1.13309,1.00,2.25
