2015.08.11 18:45:30.453,1.10253,1.10254,1.00,10.50
2015.08.11 18:45:30.505,1.10254,1.10258,1.00,1.10
2015.08.11 18:45:31.064,1.10253,1.10255,1.00,2.25
2015.08.11 18:45:31.167,1.10252,1.10253,1.10,3.00
2015.08.11 18:45:31.218,1.1025,1.10252,3.00,1.00
2015.08.11 18:45:31.320,1.10251,1.10255,1.50,3.82
2015.08.11 18:45:31.371,1.10253,1.10255,1.00,1.57
2015.08.11 18:45:31.885,1.10253,1.10258,1.50,10.27
2015.08.11 18:45:31.948,1.10254,1.10258,3.00,2.32
2015.08.11 18:45:32.556,1.10254,1.10259,1.50,1.57
2015.08.11 18:45:33.545,1.10253,1.10257,2.32,1.50
2015.08.11 18:45:35.870,1.10254,1.10258,1.00,2.25
2015.08.11 18:45:36.382,1.10256,1.10259,1.00,1.57
2015.08.11 18:45:36.890,1.10256,1.1026,1.00,3.00
2015.08.11 18:45:42.807,1.10255,1.1026,2.32,3.00
2015.08.11 18:45:43.379,1.10256,1.1026,1.00,1.50
2015.08.11 18:45:46.105,1.10256,1.10261,2.25,2.32
2015.08.11 18:45:46.409,1.10258,1.10262,1.00,2.70
2015.08.11 18:45:47.511,1.10258,1.10261,1.00,1.50
2015.08.11 18:45:50.427,1.10257,1.10261,1.10,2.25
2015.08.11 18:45:51.969,1.10256,1.10261,2.32,3.00
2015.08.11 18:45:52.477,1.10256,1.1026,1.00,4.50
2015.08.11 18:45:53.201,1.10249,1.1025,1.35,1.50
2015.08.11 18:45:53.707,1.10246,1.1025,1.10,1.50
2015.08.11 18:45:54.744,1.10247,1.1025,1.00,1.00
2015.08.11 18:45:55.253,1.10246,1.10251,1.57,1.50
2015.08.11 18:45:55.922,1.10246,1.1025,1.50,1.00
2015.08.11 18:45:56.866,1.10245,1.1025,2.32,1.50
2015.08.11 18:45:58.877,1.10246,1.1025,1.00,1.50
2015.08.11 18:45:59.393,1.10245,1.1025,2.32,1.00
2015.08.11 18:46:00.033,1.10246,1.1025,1.00,2.40
2015.08.11 18:46:00.692,1.10247,1.1025,1.00,1.00
2015.08.11 18:46:02.159,1.10247,1.10251,1.00,3.00
2015.08.11 18:46:02.665,1.10248,1.10251,1.00,1.50
2015.08.11 18:46:05.677,1.10248,1.10252,1.00,1.57
2015.08.11 18:46:14.707,1.10247,1.10251,1.00,1.00
2015.08.11 18:46:18.032,1.10251,1.10252,1.35,1.57
2015.08.11 18:46:18.337,1.1026,1.10263,3.00,1.50
2015.08.11 18:46:18.906,1.10259,1.10262,2.25,1.00
2015.08.11 18:46:19.528,1.10258,1.10262,1.00,1.95
2015.08.11 18:46:31.078,1.10258,1.10261,1.00,1.00
2015.08.11 18:46:33.161,1.10257,1.10261,1.50,1.00
2015.08.11 18:46:33.754,1.10258,1.10261,1.50,1.00
2015.08.11 18:46:40.257,1.10257,1.10261,2.25,2.25
2015.08.11 18:46:46.145,1.10258,1.10262,1.00,2.32
2015.08.11 18:46:46.656,1.10259,1.10262,1.00,1.57
2015.08.11 18:46:46.960,1.10257,1.10261,2.25,1.00
2015.08.11 18:46:47.467,1.10256,1.10261,1.50,1.57
2015.08.11 18:46:55.037,1.10256,1.10261,2.25,3.75
2015.08.11 18:47:03.619,1.10257,1.1026,1.00,1.57
2015.08.11 18:47:08.658,1.10256,1.1026,1.50,1.10
2015.08.11 18:47:10.692,1.10255,1.1026,3.00,1.10
2015.08.11 18:47:13.333,1.10256,1.1026,1.00,1.57
2015.08.11 18:47:36.465,1.10257,1.10261,1.00,2.62
2015.08.11 18:47:36.970,1.10256,1.10261,2.25,1.57
2015.08.11 18:47:37.475,1.10256,1.1026,1.00,1.50
2015.08.11 18:47:46.223,1.10257,1.10261,1.00,2.32
2015.08.11 18:47:46.764,1.10256,1.1026,2.25,1.00
2015.08.11 18:47:48.173,1.10257,1.1026,1.00,1.00
2015.08.11 18:47:48.678,1.10256,1.1026,3.00,1.00
2015.08.11 18:47:49.184,1.10257,1.1026,1.50,1.00
2015.08.11 18:47:50.375,1.10256,1.10261,3.75,1.57
2015.08.11 18:47:53.108,1.10256,1.1026,3.00,1.00
2015.08.11 18:47:59.156,1.10256,1.10259,1.00,1.00
2015.08.11 18:47:59.612,1.10254,1.10256,2.32,3.75
2015.08.11 18:48:00.312,1.10246,1.1025,1.50,1.50
2015.08.11 18:48:02.440,1.10246,1.1025,1.00,1.87
2015.08.11 18:48:04.979,1.10246,1.10251,2.25,3.37
2015.08.11 18:48:05.509,1.10247,1.10251,1.00,2.62
2015.08.11 18:48:10.058,1.10246,1.10251,2.25,2.62
2015.08.11 18:48:10.604,1.10247,1.10251,1.00,3.37
2015.08.11 18:48:13.630,1.1025,1.10251,1.50,1.05
2015.08.11 18:48:13.784,1.10254,1.10255,1.50,3.00
2015.08.11 18:48:13.835,1.10255,1.10257,1.00,1.50
2015.08.11 18:48:14.088,1.10256,1.1026,1.50,1.50
2015.08.11 18:48:14.951,1.10254,1.10258,1.00,1.10
2015.08.11 18:48:17.522,1.10254,1.10257,1.00,1.00
2015.08.11 18:48:19.410,1.10255,1.10257,1.00,1.57
2015.08.11 18:48:21.872,1.10253,1.10256,3.00,1.00
2015.08.11 18:48:21.974,1.10252,1.10254,2.25,1.00
2015.08.11 18:48:22.126,1.1025,1.10253,1.50,1.50
2015.08.11 18:48:23.571,1.10247,1.1025,3.00,1.00
2015.08.11 18:48:24.480,1.10246,1.1025,1.00,1.00
2015.08.11 18:48:29.661,1.10247,1.10251,1.00,3.00
2015.08.11 18:48:30.621,1.10247,1.1025,1.00,1.00
2015.08.11 18:48:31.163,1.10246,1.1025,1.50,2.25
2015.08.11 18:48:35.238,1.10245,1.10249,1.00,3.00
2015.08.11 18:48:35.656,1.10246,1.10247,1.00,1.00
2015.08.11 18:48:36.166,1.10245,1.10248,1.00,1.00
2015.08.11 18:48:36.470,1.10245,1.10246,1.00,1.00
2015.08.11 18:48:38.694,1.10245,1.10247,1.00,1.00
2015.08.11 18:48:39.885,1.10245,1.10249,1.00,4.95
2015.08.11 18:48:44.227,1.10245,1.10248,1.00,1.00
2015.08.11 18:48:45.322,1.10245,1.10249,1.00,3.82
2015.08.11 18:48:48.000,1.10245,1.10248,1.00,1.00
2015.08.11 18:48:49.885,1.10246,1.10248,1.00,1.00
2015.08.11 18:48:50.290,1.10248,1.10249,1.00,1.00
2015.08.11 18:48:50.392,1.10247,1.10252,2.25,3.37
2015.08.11 18:48:51.016,1.10247,1.10252,3.07,3.00
2015.08.11 18:48:51.538,1.10248,1.10252,1.00,3.00
2015.08.11 18:48:52.046,1.10247,1.10251,3.07,1.50
2015.08.11 18:48:52.811,1.10247,1.1025,1.50,1.00
2015.08.11 18:48:53.486,1.10247,1.10252,1.50,4.87
2015.08.11 18:48:55.240,1.10246,1.1025,1.00,1.00
2015.08.11 18:48:56.301,1.10245,1.1025,2.32,1.50
2015.08.11 18:48:58.420,1.10246,1.1025,1.00,1.00
2015.08.11 18:49:04.709,1.10245,1.10249,3.07,1.50
2015.08.11 18:49:05.217,1.10248,1.10249,1.00,1.00
2015.08.11 18:49:05.370,1.10247,1.10251,3.07,1.50
2015.08.11 18:49:05.876,1.10247,1.10252,3.07,3.00
2015.08.11 18:49:10.454,1.10248,1.10251,1.00,1.00
2015.08.11 18:49:10.959,1.10247,1.10251,1.10,2.25
2015.08.11 18:49:14.114,1.10248,1.10251,1.00,2.25
2015.08.11 18:49:17.418,1.1025,1.10252,3.75,2.25
2015.08.11 18:49:17.571,1.10254,1.10255,1.00,1.00
2015.08.11 18:49:18.668,1.10254,1.10259,1.57,3.75
2015.08.11 18:49:19.178,1.10255,1.10259,1.50,1.50
2015.08.11 18:49:20.106,1.10255,1.1026,2.32,3.75
2015.08.11 18:49:22.235,1.10256,1.1026,2.10,3.00
2015.08.11 18:49:22.286,1.10256,1.1026,5.10,3.00
2015.08.11 18:49:22.439,1.10259,1.10262,2.25,1.10
2015.08.11 18:49:23.307,1.10256,1.10261,3.82,2.32
2015.08.11 18:49:23.822,1.10256,1.1026,1.10,1.00
2015.08.11 18:49:25.405,1.10256,1.10261,1.87,1.00
2015.08.11 18:49:34.505,1.10256,1.10261,1.57,2.32
2015.08.11 18:49:36.210,1.10255,1.1026,3.37,1.00
2015.08.11 18:49:40.324,1.10257,1.1026,1.00,2.25
2015.08.11 18:49:45.764,1.10257,1.10261,2.32,1.50
2015.08.11 18:49:46.537,1.10258,1.10261,1.00,1.00
2015.08.11 18:49:47.946,1.10258,1.1026,1.00,1.00
2015.08.11 18:49:48.452,1.10257,1.1026,1.10,2.25
2015.08.11 18:50:00.185,1.10258,1.1026,1.00,1.50
2015.08.11 18:50:00.287,1.10258,1.10262,3.07,1.00
2015.08.11 18:50:00.441,1.10259,1.10262,1.87,1.00
2015.08.11 18:50:00.594,1.10263,1.10267,1.00,2.70
2015.08.11 18:50:01.833,1.10262,1.10266,1.00,1.57
2015.08.11 18:50:02.341,1.10261,1.10266,4.27,2.32
2015.08.11 18:50:02.647,1.10261,1.10264,1.10,1.50
2015.08.11 18:50:03.566,1.1026,1.10264,1.10,2.25
2015.08.11 18:50:07.472,1.10261,1.10264,1.00,1.00
2015.08.11 18:50:08.342,1.1026,1.10264,1.57,1.00
2015.08.11 18:50:11.543,1.1026,1.10265,1.10,2.32
2015.08.11 18:50:12.061,1.1026,1.10264,1.10,1.00
2015.08.11 18:50:12.858,1.10263,1.10264,2.25,1.00
2015.08.11 18:50:13.013,1.10263,1.10266,2.25,1.10
2015.08.11 18:50:13.519,1.10264,1.10266,1.00,1.10
2015.08.11 18:50:17.512,1.10264,1.10267,1.00,1.57
2015.08.11 18:50:35.482,1.10264,1.10268,1.00,3.82
2015.08.11 18:50:36.148,1.10265,1.10268,1.00,3.82
2015.08.11 18:50:37.859,1.10263,1.10268,2.32,3.07
2015.08.11 18:50:40.429,1.10263,1.10268,2.62,3.75
2015.08.11 18:50:46.395,1.10263,1.10267,2.62,1.00
2015.08.11 18:50:50.857,1.10263,1.10267,1.57,1.50
2015.08.11 18:51:08.240,1.10264,1.10267,1.00,1.50
2015.08.11 18:51:15.173,1.10265,1.10267,1.00,1.00
2015.08.11 18:51:15.679,1.10265,1.10268,1.50,1.00
2015.08.11 18:51:22.175,1.10265,1.10267,1.00,1.00
2015.08.11 18:51:31.313,1.10265,1.10268,2.25,1.00
2015.08.11 18:51:32.691,1.10265,1.10267,2.25,1.00
2015.08.11 18:51:46.190,1.10265,1.10268,2.25,1.00
2015.08.11 18:51:46.696,1.10265,1.10267,2.25,1.00
2015.08.11 18:51:48.161,1.10264,1.10267,1.57,1.00
2015.08.11 18:51:48.667,1.10265,1.10267,1.00,1.00
2015.08.11 18:51:49.624,1.10264,1.10267,1.10,1.00
2015.08.11 18:51:55.308,1.10265,1.10267,1.00,1.00
2015.08.11 18:51:59.108,1.10264,1.10266,1.10,1.50
2015.08.11 18:51:59.808,1.10264,1.10265,1.10,1.50
2015.08.11 18:52:00.901,1.10264,1.10267,1.00,1.50
2015.08.11 18:52:01.016,1.10264,1.10265,1.00,1.50
2015.08.11 18:52:06.165,1.10263,1.10265,2.25,1.50
2015.08.11 18:52:06.520,1.10262,1.10265,6.07,1.00
2015.08.11 18:52:06.824,1.10263,1.10265,3.00,1.50
2015.08.11 18:52:08.139,1.10264,1.10265,1.00,1.50
2015.08.11 18:52:09.311,1.10262,1.10264,3.75,3.75
2015.08.11 18:52:09.959,1.10259,1.10261,1.50,2.25
2015.08.11 18:52:10.010,1.10259,1.10261,1.00,2.25
2015.08.11 18:52:12.067,1.10259,1.10261,1.00,2.25
2015.08.11 18:52:19.983,1.10259,1.1026,1.00,1.00
2015.08.11 18:52:20.034,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:20.952,1.10258,1.10259,1.00,1.00
2015.08.11 18:52:21.499,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:23.368,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:23.570,1.10258,1.1026,1.00,1.00
2015.08.11 18:52:23.672,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:25.458,1.10256,1.10259,3.00,1.00
2015.08.11 18:52:26.981,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:27.082,1.10256,1.10259,3.00,1.00
2015.08.11 18:52:28.468,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:29.184,1.10256,1.10259,2.25,1.00
2015.08.11 18:52:32.660,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:33.204,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:34.167,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:34.718,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:35.318,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:35.849,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:36.979,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:37.589,1.10257,1.10259,1.50,1.00
2015.08.11 18:52:38.788,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:39.786,1.10257,1.10258,1.00,1.00
2015.08.11 18:52:40.497,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:41.032,1.10257,1.10258,1.00,1.00
2015.08.11 18:52:41.950,1.10258,1.10259,1.00,1.00
2015.08.11 18:52:44.550,1.10258,1.10259,1.00,1.00
2015.08.11 18:52:45.102,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:45.606,1.10258,1.10259,1.00,1.00
2015.08.11 18:52:47.522,1.10256,1.10258,2.62,1.00
2015.08.11 18:52:50.126,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:50.630,1.10256,1.10258,3.37,1.00
2015.08.11 18:52:51.257,1.10257,1.10259,1.00,1.00
2015.08.11 18:52:52.046,1.10256,1.10258,3.37,1.00
2015.08.11 18:52:53.196,1.10256,1.10258,2.62,1.00
2015.08.11 18:52:54.070,1.10256,1.10259,2.62,1.00
2015.08.11 18:52:54.617,1.10256,1.10258,2.62,1.00
2015.08.11 18:52:56.961,1.10256,1.10259,2.25,1.00
2015.08.11 18:52:57.113,1.10259,1.1026,1.00,1.50
2015.08.11 18:52:57.366,1.10261,1.10263,6.75,4.37
2015.08.11 18:52:57.721,1.10262,1.10264,1.00,5.62
2015.08.11 18:52:58.444,1.10261,1.10263,1.00,1.50
2015.08.11 18:52:59.605,1.1026,1.10263,1.00,2.25
2015.08.11 18:52:59.757,1.10259,1.10261,1.10,2.25
2015.08.11 18:53:07.445,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:08.036,1.10259,1.1026,1.00,1.50
2015.08.11 18:53:08.681,1.10258,1.1026,1.10,1.00
2015.08.11 18:53:09.059,1.10259,1.10261,1.00,4.50
2015.08.11 18:53:09.610,1.10258,1.10261,1.10,3.75
2015.08.11 18:53:12.101,1.10258,1.10259,1.10,1.00
2015.08.11 18:53:12.424,1.10258,1.10259,1.10,1.00
2015.08.11 18:53:15.733,1.10257,1.10259,1.12,1.00
2015.08.11 18:53:18.445,1.10259,1.1026,1.00,1.00
2015.08.11 18:53:19.563,1.10259,1.10261,1.00,3.75
2015.08.11 18:53:19.614,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:20.311,1.10259,1.1026,1.00,1.50
2015.08.11 18:53:20.817,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:21.563,1.10257,1.10259,1.10,1.00
2015.08.11 18:53:21.614,1.10257,1.10261,1.10,3.75
2015.08.11 18:53:22.157,1.10257,1.1026,1.10,1.00
2015.08.11 18:53:23.702,1.10257,1.10261,1.57,4.50
2015.08.11 18:53:23.804,1.10261,1.10262,2.25,1.57
2015.08.11 18:53:24.158,1.10259,1.1026,1.10,1.50
2015.08.11 18:53:24.260,1.10258,1.1026,1.12,1.50
2015.08.11 18:53:24.851,1.10257,1.10259,1.20,1.00
2015.08.11 18:53:25.464,1.10257,1.10259,1.10,1.00
2015.08.11 18:53:25.976,1.10257,1.10259,1.10,1.00
2015.08.11 18:53:28.291,1.10257,1.10259,1.10,1.50
2015.08.11 18:53:28.798,1.10256,1.10258,1.12,1.00
2015.08.11 18:53:29.451,1.10256,1.10258,1.10,1.00
2015.08.11 18:53:29.958,1.10256,1.10259,1.10,1.50
2015.08.11 18:53:30.516,1.10256,1.10258,1.10,1.00
2015.08.11 18:53:32.252,1.10256,1.10259,1.57,1.50
2015.08.11 18:53:32.873,1.10256,1.10258,1.57,1.00
2015.08.11 18:53:32.975,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:33.793,1.10258,1.1026,1.00,1.50
2015.08.11 18:53:34.097,1.10256,1.10258,1.57,1.00
2015.08.11 18:53:34.401,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:34.906,1.1026,1.10261,1.00,5.62
2015.08.11 18:53:35.008,1.10259,1.10261,1.50,1.00
2015.08.11 18:53:35.520,1.10258,1.1026,1.50,1.00
2015.08.11 18:53:35.975,1.1026,1.10261,1.00,1.00
2015.08.11 18:53:36.329,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:37.190,1.10259,1.1026,1.00,1.50
2015.08.11 18:53:37.443,1.10259,1.1026,1.00,1.50
2015.08.11 18:53:40.184,1.10258,1.10259,1.00,1.00
2015.08.11 18:53:40.938,1.1026,1.10261,1.50,2.25
2015.08.11 18:53:41.093,1.10261,1.10263,1.00,4.95
2015.08.11 18:53:41.878,1.1026,1.10261,1.00,1.00
2015.08.11 18:53:42.182,1.10258,1.1026,2.32,1.00
2015.08.11 18:53:42.873,1.10259,1.1026,1.00,1.50
2015.08.11 18:53:43.811,1.10257,1.10259,2.62,1.00
2015.08.11 18:53:44.324,1.10257,1.10258,1.50,4.50
2015.08.11 18:53:44.829,1.10257,1.10258,1.00,4.50
2015.08.11 18:53:46.035,1.10257,1.10258,1.00,4.50
2015.08.11 18:53:46.494,1.10259,1.10262,2.50,19.39
2015.08.11 18:53:46.799,1.10271,1.10272,1.20,3.00
2015.08.11 18:53:46.900,1.10271,1.10273,1.00,5.10
2015.08.11 18:53:47.002,1.1027,1.10271,1.10,2.25
2015.08.11 18:53:48.785,1.1027,1.10272,1.00,1.50
2015.08.11 18:53:49.595,1.1027,1.10271,1.00,1.00
2015.08.11 18:53:51.285,1.1027,1.10272,1.00,1.00
2015.08.11 18:53:52.356,1.1027,1.10271,1.00,1.00
2015.08.11 18:53:53.197,1.10267,1.10269,3.07,1.00
2015.08.11 18:53:53.705,1.10269,1.1027,1.00,1.50
2015.08.11 18:53:54.328,1.10268,1.10269,1.50,1.00
2015.08.11 18:53:54.379,1.10268,1.1027,1.50,1.50
2015.08.11 18:54:00.242,1.10269,1.1027,1.00,1.50
2015.08.11 18:54:06.292,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:06.956,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:07.668,1.10269,1.1027,1.00,1.50
2015.08.11 18:54:08.234,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:09.490,1.10269,1.10271,1.00,2.25
2015.08.11 18:54:09.996,1.10268,1.1027,2.25,1.00
2015.08.11 18:54:10.979,1.10268,1.1027,2.25,1.00
2015.08.11 18:54:14.065,1.10267,1.10268,1.00,1.00
2015.08.11 18:54:15.086,1.10267,1.10269,1.00,1.50
2015.08.11 18:54:15.605,1.10267,1.10268,1.00,1.00
2015.08.11 18:54:19.136,1.10266,1.10268,1.10,1.00
2015.08.11 18:54:20.424,1.10266,1.10267,1.00,1.00
2015.08.11 18:54:24.080,1.10267,1.10269,1.00,1.57
2015.08.11 18:54:25.103,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:29.501,1.10268,1.1027,1.00,3.00
2015.08.11 18:54:35.829,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:36.539,1.10268,1.1027,1.00,3.00
2015.08.11 18:54:37.046,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:37.835,1.10269,1.1027,1.00,1.50
2015.08.11 18:54:42.848,1.10269,1.10271,1.00,3.82
2015.08.11 18:54:43.549,1.10269,1.1027,1.00,1.00
2015.08.11 18:54:46.009,1.10269,1.10271,1.00,3.07
2015.08.11 18:54:49.316,1.10269,1.1027,1.00,1.00
2015.08.11 18:54:49.824,1.10268,1.10269,1.00,1.00
2015.08.11 18:54:51.090,1.10268,1.10271,1.00,3.75
2015.08.11 18:54:51.703,1.10268,1.1027,1.00,1.00
2015.08.11 18:54:51.856,1.10266,1.10268,2.32,1.00
2015.08.11 18:54:51.908,1.10266,1.10267,1.10,1.00
2015.08.11 18:54:52.661,1.10265,1.10268,1.00,1.00
2015.08.11 18:54:53.174,1.10265,1.10269,1.50,3.00
2015.08.11 18:54:53.579,1.10265,1.10267,1.50,1.00
2015.08.11 18:54:55.069,1.10265,1.10268,1.00,1.00
2015.08.11 18:54:55.605,1.10265,1.10267,1.00,1.00
2015.08.11 18:54:56.984,1.10266,1.10267,1.00,1.00
2015.08.11 18:55:00.484,1.10265,1.10267,1.00,1.00
2015.08.11 18:55:02.699,1.10265,1.10268,2.25,1.10
2015.08.11 18:55:03.205,1.10265,1.10267,2.25,1.00
2015.08.11 18:55:03.951,1.10266,1.10267,1.00,1.00
2015.08.11 18:55:04.470,1.10267,1.1027,1.50,3.37
2015.08.11 18:55:05.357,1.10268,1.1027,1.00,2.62
2015.08.11 18:55:06.219,1.10267,1.10269,1.00,1.10
2015.08.11 18:55:06.730,1.10267,1.10268,1.00,1.00
2015.08.11 18:55:07.837,1.10267,1.10269,1.00,1.10
2015.08.11 18:55:08.696,1.10267,1.10268,1.00,1.00
2015.08.11 18:55:09.218,1.10266,1.10268,1.00,1.00
2015.08.11 18:55:09.726,1.10267,1.1027,1.50,2.62
2015.08.11 18:55:10.654,1.10268,1.1027,1.00,4.12
2015.08.11 18:55:11.174,1.10267,1.1027,1.00,5.62
2015.08.11 18:55:11.729,1.10267,1.10268,1.00,1.00
2015.08.11 18:55:12.755,1.10266,1.10268,1.00,1.50
2015.08.11 18:55:13.391,1.10265,1.10268,1.00,3.07
2015.08.11 18:55:14.888,1.10263,1.10267,6.00,1.10
2015.08.11 18:55:17.804,1.10264,1.10267,3.00,2.32
2015.08.11 18:55:19.289,1.10265,1.10267,1.00,2.32
2015.08.11 18:55:19.796,1.10265,1.10266,1.00,1.00
2015.08.11 18:55:20.895,1.1026,1.10262,25.50,1.00
2015.08.11 18:55:20.946,1.10258,1.10261,2.32,1.50
2015.08.11 18:55:22.526,1.1026,1.10261,1.00,1.57
2015.08.11 18:55:22.731,1.1026,1.10263,1.00,3.07
2015.08.11 18:55:23.247,1.1026,1.10262,1.00,1.50
2015.08.11 18:55:25.141,1.10261,1.10263,1.00,3.07
2015.08.11 18:55:29.739,1.10262,1.10264,1.00,1.87
2015.08.11 18:55:29.841,1.10264,1.10265,1.00,1.12
2015.08.11 18:55:29.893,1.10264,1.10266,1.50,2.55
2015.08.11 18:55:29.945,1.10265,1.10267,1.00,2.25
2015.08.11 18:55:30.452,1.10265,1.10267,1.00,1.57
2015.08.11 18:55:31.498,1.10265,1.10268,1.00,2.62
2015.08.11 18:55:32.456,1.10267,1.10269,1.00,1.87
2015.08.11 18:55:33.398,1.10268,1.10271,1.00,1.87
2015.08.11 18:55:33.651,1.10269,1.10272,1.00,1.87
2015.08.11 18:55:35.090,1.10269,1.10272,1.00,1.12
2015.08.11 18:55:37.559,1.10269,1.10272,1.00,1.87
2015.08.11 18:55:53.903,1.10275,1.10276,3.00,5.85
2015.08.11 18:55:53.962,1.10277,1.1028,1.00,3.37
2015.08.11 18:55:57.896,1.10278,1.1028,1.00,1.50
2015.08.11 18:55:58.252,1.1028,1.10283,2.25,6.75
2015.08.11 18:55:58.303,1.1028,1.10283,4.12,3.75
2015.08.11 18:55:58.354,1.10282,1.10283,1.00,3.00
2015.08.11 18:55:59.079,1.10284,1.10288,1.72,1.57
2015.08.11 18:55:59.586,1.10286,1.1029,1.00,5.25
2015.08.11 18:56:00.031,1.10288,1.10289,1.00,1.00
2015.08.11 18:56:00.084,1.10288,1.10291,2.25,1.87
2015.08.11 18:56:00.634,1.10289,1.10292,3.00,1.75
2015.08.11 18:56:00.685,1.10287,1.10291,1.00,1.10
2015.08.11 18:56:01.191,1.10286,1.10289,1.50,1.00
2015.08.11 18:56:02.392,1.10285,1.10289,1.00,1.50
2015.08.11 18:56:02.696,1.10284,1.10287,1.50,1.00
2015.08.11 18:56:04.070,1.10283,1.10287,2.25,1.00
2015.08.11 18:56:04.577,1.10282,1.10284,2.25,1.00
2015.08.11 18:56:04.729,1.10278,1.10281,1.00,1.50
2015.08.11 18:56:05.854,1.10282,1.10284,1.00,9.60
2015.08.11 18:56:05.905,1.10283,1.10286,2.25,1.10
2015.08.11 18:56:08.468,1.10285,1.10286,1.00,1.10
2015.08.11 18:56:09.188,1.10285,1.10288,1.00,1.12
2015.08.11 18:56:13.538,1.10286,1.10288,1.00,1.12
2015.08.11 18:56:17.487,1.10285,1.10288,1.00,1.12
2015.08.11 18:56:18.448,1.10284,1.10288,2.25,1.12
2015.08.11 18:56:19.566,1.10285,1.10288,1.00,2.62
2015.08.11 18:56:21.485,1.10284,1.10288,1.00,5.77
2015.08.11 18:56:22.011,1.10283,1.10287,3.00,1.12
2015.08.11 18:56:22.316,1.10285,1.10288,1.00,2.25
2015.08.11 18:56:25.171,1.10285,1.10288,1.00,1.87
2015.08.11 18:56:28.904,1.10284,1.10288,2.25,1.12
2015.08.11 18:56:31.273,1.10285,1.10288,1.00,1.87
2015.08.11 18:56:32.242,1.10284,1.10287,2.25,1.10
2015.08.11 18:56:32.596,1.10283,1.10285,3.00,1.60
2015.08.11 18:56:33.712,1.1028,1.10281,8.25,1.10
2015.08.11 18:56:33.767,1.10279,1.10282,1.00,2.62
2015.08.11 18:56:36.158,1.10278,1.10281,1.00,1.10
2015.08.11 18:56:38.400,1.1028,1.10282,1.00,3.37
2015.08.11 18:56:38.805,1.1028,1.10282,1.20,1.87
2015.08.11 18:56:39.703,1.10283,1.10285,1.50,2.62
2015.08.11 18:56:42.267,1.10282,1.10283,1.50,1.35
2015.08.11 18:56:42.370,1.1028,1.10281,1.50,1.00
2015.08.11 18:56:42.472,1.10278,1.10281,1.00,1.50
2015.08.11 18:56:43.428,1.10278,1.10281,1.00,1.87
2015.08.11 18:56:43.947,1.10279,1.10281,1.00,1.87
2015.08.11 18:56:44.200,1.10277,1.10281,1.50,1.87
2015.08.11 18:56:44.301,1.10279,1.10281,1.00,1.12
2015.08.11 18:56:55.293,1.10279,1.10281,1.00,1.57
2015.08.11 18:56:58.054,1.10279,1.10281,1.00,1.10
2015.08.11 18:57:00.518,1.10281,1.10282,3.75,2.62
2015.08.11 18:57:00.822,1.10286,1.10288,1.00,3.82
2015.08.11 18:57:00.874,1.10287,1.10289,1.00,4.12
2015.08.11 18:57:01.892,1.10287,1.10289,1.00,3.07
2015.08.11 18:57:02.629,1.10287,1.10288,1.00,1.00
2015.08.11 18:57:05.727,1.10287,1.10289,1.00,3.07
2015.08.11 18:57:06.479,1.10287,1.10288,1.00,1.00
2015.08.11 18:57:07.036,1.10287,1.10289,1.00,3.07
2015.08.11 18:57:08.039,1.10287,1.10288,1.00,1.00
2015.08.11 18:57:09.142,1.10287,1.10289,1.00,3.07
2015.08.11 18:57:09.668,1.10287,1.10288,1.00,1.00
2015.08.11 18:57:11.463,1.10287,1.10289,1.00,3.07
2015.08.11 18:57:17.174,1.10287,1.10288,1.00,1.00
2015.08.11 18:57:18.001,1.10287,1.10289,1.00,3.45
2015.08.11 18:57:20.287,1.10293,1.10294,4.87,4.35
2015.08.11 18:57:20.492,1.10293,1.10296,2.25,1.00
2015.08.11 18:57:20.593,1.10294,1.10298,1.00,2.10
2015.08.11 18:57:21.131,1.10295,1.10298,1.00,2.40
2015.08.11 18:57:21.845,1.103,1.10301,1.00,1.12
