2015.08.24 07:03:26.085,1.14619,1.14623,1.00,1.37
2015.08.24 07:03:26.187,1.14621,1.14622,1.12,1.00
2015.08.24 07:03:26.339,1.14622,1.14625,1.00,1.00
2015.08.24 07:03:26.894,1.14622,1.14626,2.32,1.50
2015.08.24 07:03:27.251,1.14622,1.14623,1.00,1.00
2015.08.24 07:03:27.454,1.14616,1.14619,3.00,1.37
2015.08.24 07:03:27.607,1.14619,1.1462,1.00,1.00
2015.08.24 07:03:28.776,1.14619,1.14621,1.87,1.50
2015.08.24 07:03:28.833,1.14619,1.14622,1.00,1.00
2015.08.24 07:03:30.457,1.14619,1.14622,1.00,1.00
2015.08.24 07:03:31.068,1.1462,1.14622,1.00,1.00
2015.08.24 07:03:31.119,1.1462,1.14624,1.00,2.62
2015.08.24 07:03:31.664,1.14621,1.14624,2.62,1.50
2015.08.24 07:03:31.716,1.14623,1.14626,1.87,1.00
2015.08.24 07:03:32.223,1.14623,1.14626,3.00,1.00
2015.08.24 07:03:33.155,1.14622,1.14625,2.70,1.50
2015.08.24 07:03:33.661,1.14623,1.14624,1.00,1.00
2015.08.24 07:03:33.966,1.14622,1.14623,1.00,1.00
2015.08.24 07:03:34.614,1.14616,1.14618,10.87,4.87
2015.08.24 07:03:34.665,1.14616,1.14618,1.00,5.62
2015.08.24 07:03:34.818,1.14614,1.14618,1.00,5.62
2015.08.24 07:03:35.021,1.14616,1.14617,5.25,1.12
2015.08.24 07:03:35.123,1.14617,1.14619,1.87,1.00
2015.08.24 07:03:35.175,1.14617,1.1462,2.62,1.50
2015.08.24 07:03:35.327,1.14619,1.14623,1.37,1.87
2015.08.24 07:03:35.943,1.14619,1.14622,1.37,1.12
2015.08.24 07:03:37.692,1.14618,1.14619,1.00,1.00
2015.08.24 07:03:37.744,1.14617,1.14619,1.10,4.12
2015.08.24 07:03:37.998,1.14615,1.1462,6.00,1.87
2015.08.24 07:03:38.504,1.14615,1.14619,3.82,1.00
2015.08.24 07:03:39.289,1.14615,1.14619,3.37,1.37
2015.08.24 07:03:39.391,1.14615,1.14617,1.12,1.12
2015.08.24 07:03:39.594,1.14612,1.14615,5.25,1.00
2015.08.24 07:03:40.452,1.14613,1.14616,1.57,1.00
2015.08.24 07:03:40.504,1.14613,1.14616,3.00,1.00
2015.08.24 07:03:41.010,1.14613,1.14617,1.10,1.87
2015.08.24 07:03:41.162,1.1461,1.14612,25.50,1.00
2015.08.24 07:03:42.422,1.1461,1.14612,1.12,3.75
2015.08.24 07:03:42.479,1.14608,1.14612,1.12,1.87
2015.08.24 07:03:43.139,1.14608,1.1461,1.00,1.00
2015.08.24 07:03:43.961,1.14605,1.14609,1.50,2.25
2015.08.24 07:03:44.164,1.14604,1.14608,1.30,1.87
2015.08.24 07:03:44.469,1.14605,1.14608,3.52,1.12
2015.08.24 07:03:44.521,1.14607,1.14609,1.00,1.00
2015.08.24 07:03:44.623,1.14607,1.14611,1.10,3.37
2015.08.24 07:03:44.725,1.14608,1.14611,1.00,2.62
2015.08.24 07:03:45.223,1.14608,1.14611,1.37,1.50
2015.08.24 07:03:45.432,1.14607,1.14611,1.10,1.50
2015.08.24 07:03:45.687,1.14607,1.14611,1.00,4.00
2015.08.24 07:03:45.992,1.14612,1.14615,1.12,2.25
2015.08.24 07:03:46.591,1.14615,1.14617,1.57,1.50
2015.08.24 07:03:46.947,1.14617,1.14618,1.00,2.25
2015.08.24 07:03:47.049,1.1462,1.14622,1.00,2.25
2015.08.24 07:03:47.202,1.14621,1.14623,1.87,1.00
2015.08.24 07:03:47.253,1.14622,1.14624,1.10,1.00
2015.08.24 07:03:47.884,1.14622,1.14626,1.10,2.62
2015.08.24 07:03:48.391,1.1462,1.14624,2.70,1.00
2015.08.24 07:03:49.279,1.14621,1.14624,1.37,1.00
2015.08.24 07:03:49.330,1.1462,1.14622,1.00,1.00
2015.08.24 07:03:51.157,1.14617,1.14619,1.12,1.87
2015.08.24 07:03:51.209,1.14614,1.14619,2.70,5.12
2015.08.24 07:03:51.564,1.14613,1.14617,1.87,2.62
2015.08.24 07:03:52.071,1.14613,1.14617,1.12,5.02
2015.08.24 07:03:52.572,1.14611,1.14614,5.25,1.12
2015.08.24 07:03:52.629,1.1461,1.14613,1.57,1.87
2015.08.24 07:03:52.681,1.14608,1.1461,6.00,4.12
2015.08.24 07:03:52.936,1.14607,1.1461,1.50,14.69
2015.08.24 07:03:53.291,1.14604,1.14608,1.57,2.25
2015.08.24 07:03:53.897,1.14603,1.14608,1.65,4.87
2015.08.24 07:03:54.053,1.14603,1.14606,1.15,1.87
2015.08.24 07:03:54.205,1.14601,1.14606,1.47,5.62
2015.08.24 07:03:54.711,1.14601,1.14605,1.00,3.75
2015.08.24 07:03:55.933,1.14601,1.14605,1.12,3.00
2015.08.24 07:03:56.998,1.14602,1.14605,1.00,2.25
2015.08.24 07:03:57.578,1.14601,1.14605,1.87,3.00
2015.08.24 07:03:58.095,1.14601,1.14604,1.87,1.00
2015.08.24 07:03:59.163,1.14601,1.14605,1.87,3.75
2015.08.24 07:03:59.679,1.14601,1.14604,1.87,1.50
2015.08.24 07:03:59.731,1.14601,1.14603,1.87,1.00
2015.08.24 07:03:59.833,1.14597,1.14598,1.12,1.50
2015.08.24 07:03:59.987,1.14596,1.14598,1.00,4.87
2015.08.24 07:04:00.039,1.14596,1.14598,1.00,5.47
2015.08.24 07:04:00.091,1.14595,1.14596,1.12,1.00
2015.08.24 07:04:00.592,1.14594,1.14596,2.62,1.50
2015.08.24 07:04:00.644,1.14592,1.14593,1.00,1.00
2015.08.24 07:04:01.101,1.1459,1.14593,1.87,1.00
2015.08.24 07:04:01.953,1.1459,1.14594,1.12,1.50
2015.08.24 07:04:02.156,1.14589,1.14591,1.00,1.00
2015.08.24 07:04:02.563,1.14588,1.1459,1.00,1.37
2015.08.24 07:04:03.263,1.1459,1.14591,1.00,1.50
2015.08.24 07:04:03.315,1.1459,1.14594,1.12,2.25
2015.08.24 07:04:03.632,1.14589,1.1459,1.00,2.25
2015.08.24 07:04:03.684,1.14588,1.1459,1.00,2.25
2015.08.24 07:04:04.141,1.14585,1.14589,1.57,1.50
2015.08.24 07:04:04.739,1.14585,1.14589,6.99,1.10
2015.08.24 07:04:05.246,1.14585,1.1459,5.72,1.10
2015.08.24 07:04:05.752,1.14587,1.14592,1.12,2.32
2015.08.24 07:04:06.319,1.14587,1.14592,5.62,1.10
2015.08.24 07:04:06.371,1.14589,1.14593,1.12,1.10
2015.08.24 07:04:06.977,1.14591,1.14594,1.00,1.10
2015.08.24 07:04:10.135,1.14591,1.14595,1.00,2.62
2015.08.24 07:04:11.438,1.1459,1.14592,1.50,1.00
2015.08.24 07:04:11.489,1.14588,1.14592,2.25,1.50
2015.08.24 07:04:11.591,1.1459,1.14592,1.00,2.25
2015.08.24 07:04:11.744,1.14591,1.14594,1.00,3.82
2015.08.24 07:04:11.795,1.1459,1.14591,2.25,1.50
2015.08.24 07:04:11.947,1.14587,1.14589,1.57,4.87
2015.08.24 07:04:12.100,1.14585,1.14589,2.70,1.87
2015.08.24 07:04:12.792,1.14587,1.14591,2.25,3.00
2015.08.24 07:04:13.201,1.14587,1.14588,1.12,1.00
2015.08.24 07:04:13.506,1.14585,1.14588,2.62,1.00
2015.08.24 07:04:14.919,1.14585,1.14587,2.62,1.00
2015.08.24 07:04:15.567,1.14587,1.14589,1.37,2.32
2015.08.24 07:04:15.619,1.14588,1.14591,1.12,2.25
2015.08.24 07:04:15.822,1.14588,1.14589,1.12,3.00
2015.08.24 07:04:15.974,1.14586,1.1459,4.95,1.00
2015.08.24 07:04:16.025,1.14586,1.14588,1.50,1.00
2015.08.24 07:04:16.912,1.14585,1.14588,1.00,1.10
2015.08.24 07:04:17.552,1.14585,1.14589,1.00,1.50
2015.08.24 07:04:17.855,1.14587,1.1459,1.00,3.45
2015.08.24 07:04:18.394,1.14589,1.1459,1.00,1.57
2015.08.24 07:04:18.697,1.14591,1.14595,1.37,5.62
2015.08.24 07:04:18.748,1.14591,1.14595,1.37,3.00
2015.08.24 07:04:19.745,1.14591,1.14595,1.50,2.25
2015.08.24 07:04:20.252,1.14591,1.14593,1.50,1.50
2015.08.24 07:04:21.175,1.14588,1.14589,3.15,3.00
2015.08.24 07:04:21.226,1.14585,1.14586,2.62,1.47
2015.08.24 07:04:21.277,1.14582,1.14586,2.02,2.22
2015.08.24 07:04:21.631,1.14582,1.14586,1.27,2.60
2015.08.24 07:04:23.173,1.14582,1.14585,1.00,1.00
2015.08.24 07:04:23.834,1.14582,1.14584,1.00,1.00
2015.08.24 07:04:23.885,1.14582,1.14583,1.00,1.00
2015.08.24 07:04:24.503,1.14576,1.14578,4.87,1.47
2015.08.24 07:04:24.555,1.14572,1.14575,1.50,1.00
2015.08.24 07:04:25.064,1.14572,1.14576,1.00,1.00
2015.08.24 07:04:25.827,1.14577,1.14579,1.37,5.25
2015.08.24 07:04:25.878,1.14577,1.1458,1.37,1.00
2015.08.24 07:04:26.134,1.14575,1.14579,1.87,1.10
2015.08.24 07:04:26.185,1.14575,1.14577,1.37,1.00
2015.08.24 07:04:26.693,1.14574,1.14577,1.37,1.10
2015.08.24 07:04:27.279,1.14567,1.1457,3.07,1.00
2015.08.24 07:04:27.785,1.14567,1.14571,1.12,1.00
2015.08.24 07:04:28.559,1.14567,1.14572,1.87,2.25
2015.08.24 07:04:28.713,1.1457,1.14574,1.00,6.45
2015.08.24 07:04:29.071,1.1457,1.14572,1.00,1.00
2015.08.24 07:04:30.353,1.1457,1.14573,1.00,1.00
2015.08.24 07:04:30.864,1.1457,1.14574,4.12,1.50
2015.08.24 07:04:31.525,1.14571,1.14575,1.12,5.25
2015.08.24 07:04:32.189,1.14571,1.14574,1.00,1.00
2015.08.24 07:04:32.990,1.14569,1.14571,2.25,1.50
2015.08.24 07:04:33.143,1.14559,1.14561,1.00,8.25
2015.08.24 07:04:33.447,1.14561,1.14562,1.00,1.10
2015.08.24 07:04:34.148,1.14561,1.14564,1.00,1.00
2015.08.24 07:04:34.662,1.14562,1.14565,1.00,1.95
2015.08.24 07:04:34.764,1.14564,1.14566,1.07,2.25
2015.08.24 07:04:34.917,1.14566,1.14569,1.00,2.32
2015.08.24 07:04:36.074,1.14561,1.14563,1.00,6.22
2015.08.24 07:04:36.126,1.14557,1.14559,1.57,2.25
2015.08.24 07:04:36.536,1.14554,1.14559,3.00,4.87
2015.08.24 07:04:37.288,1.14554,1.14559,2.62,3.75
2015.08.24 07:04:37.694,1.14554,1.14559,1.30,4.12
2015.08.24 07:04:38.786,1.14555,1.14559,2.25,3.37
2015.08.24 07:04:39.296,1.14555,1.14559,1.00,5.25
2015.08.24 07:04:39.805,1.14556,1.14559,1.00,1.50
2015.08.24 07:04:40.343,1.14556,1.14559,1.00,1.10
2015.08.24 07:04:40.394,1.14554,1.14558,1.00,3.75
2015.08.24 07:04:40.902,1.14553,1.14557,1.50,1.57
2015.08.24 07:04:41.207,1.14552,1.14555,1.50,1.50
2015.08.24 07:04:41.839,1.14552,1.14556,1.50,2.62
2015.08.24 07:04:42.599,1.14553,1.14556,1.15,1.95
2015.08.24 07:04:43.366,1.14555,1.14559,1.87,3.00
2015.08.24 07:04:43.519,1.14555,1.14559,1.12,3.00
2015.08.24 07:04:43.570,1.14557,1.14559,1.00,2.25
2015.08.24 07:04:44.083,1.14557,1.14559,1.00,3.37
2015.08.24 07:04:44.978,1.14556,1.14557,1.00,1.12
2015.08.24 07:04:45.030,1.14554,1.14557,1.00,3.45
2015.08.24 07:04:45.535,1.14552,1.14557,1.37,4.94
2015.08.24 07:04:47.101,1.14552,1.14557,1.37,5.69
2015.08.24 07:04:48.108,1.14552,1.14557,1.87,4.94
2015.08.24 07:04:48.634,1.14552,1.14557,1.00,6.75
2015.08.24 07:04:49.917,1.14552,1.14555,1.50,1.00
2015.08.24 07:04:50.423,1.1455,1.14554,4.42,1.00
2015.08.24 07:04:50.575,1.1455,1.14552,3.67,1.00
2015.08.24 07:04:50.627,1.1455,1.14553,2.92,2.25
2015.08.24 07:04:50.678,1.14549,1.14551,6.82,1.50
2015.08.24 07:04:51.191,1.14552,1.14553,1.00,1.50
2015.08.24 07:04:51.242,1.14553,1.14556,1.00,3.00
2015.08.24 07:04:51.293,1.14554,1.14556,1.12,2.32
2015.08.24 07:04:51.345,1.14555,1.14556,1.50,2.32
2015.08.24 07:04:51.447,1.14568,1.14569,1.50,3.07
2015.08.24 07:04:51.499,1.14568,1.14569,1.00,3.07
2015.08.24 07:04:51.702,1.14568,1.14569,1.50,1.50
2015.08.24 07:04:51.804,1.14568,1.14569,1.00,1.50
2015.08.24 07:04:52.325,1.14569,1.14571,1.50,3.75
2015.08.24 07:04:52.377,1.1457,1.14574,1.12,1.50
2015.08.24 07:04:53.288,1.14569,1.14571,1.87,1.00
2015.08.24 07:04:53.805,1.1457,1.14571,3.00,1.00
2015.08.24 07:04:54.312,1.1457,1.14573,1.00,5.25
2015.08.24 07:04:54.667,1.14569,1.1457,1.12,1.00
2015.08.24 07:04:55.181,1.14569,1.14572,1.37,1.87
2015.08.24 07:04:55.994,1.14569,1.1457,1.50,1.00
2015.08.24 07:04:56.564,1.14565,1.14568,10.12,1.37
2015.08.24 07:04:56.616,1.14564,1.14567,1.00,1.12
2015.08.24 07:04:56.718,1.14563,1.14567,1.00,3.00
2015.08.24 07:04:57.023,1.14562,1.14565,1.00,2.62
2015.08.24 07:04:57.124,1.14561,1.14565,1.00,3.37
2015.08.24 07:04:59.605,1.14565,1.14567,1.37,1.50
2015.08.24 07:04:59.657,1.14565,1.14567,1.37,1.57
2015.08.24 07:04:59.708,1.14564,1.14566,1.00,1.00
2015.08.24 07:05:00.215,1.14564,1.14565,1.50,2.25
2015.08.24 07:05:00.865,1.14559,1.14562,1.00,1.50
2015.08.24 07:05:01.376,1.1456,1.14562,1.00,1.50
2015.08.24 07:05:02.662,1.1456,1.14562,1.00,1.12
2015.08.24 07:05:02.769,1.14558,1.14561,1.87,1.10
2015.08.24 07:05:04.353,1.14557,1.14561,1.12,2.32
2015.08.24 07:05:04.608,1.14557,1.14559,1.00,1.10
2015.08.24 07:05:05.165,1.14555,1.14556,1.87,1.50
2015.08.24 07:05:05.216,1.14554,1.14556,1.50,3.00
2015.08.24 07:05:05.725,1.14556,1.14558,8.47,1.12
2015.08.24 07:05:05.827,1.14557,1.1456,1.50,1.10
2015.08.24 07:05:06.481,1.14558,1.14559,1.87,1.00
2015.08.24 07:05:06.532,1.14555,1.14559,1.18,2.25
2015.08.24 07:05:06.837,1.14555,1.14559,2.68,1.50
2015.08.24 07:05:07.344,1.14559,1.14561,1.00,1.12
2015.08.24 07:05:07.900,1.1456,1.14562,1.50,1.00
2015.08.24 07:05:07.952,1.14561,1.14564,1.00,2.25
2015.08.24 07:05:08.205,1.1456,1.14562,1.50,1.00
2015.08.24 07:05:08.612,1.14559,1.1456,1.00,1.00
2015.08.24 07:05:08.663,1.14557,1.1456,2.25,1.00
2015.08.24 07:05:09.312,1.14556,1.14558,1.50,1.00
2015.08.24 07:05:09.363,1.14554,1.14558,1.93,1.50
2015.08.24 07:05:09.465,1.14554,1.14556,1.56,1.50
2015.08.24 07:05:09.618,1.14552,1.14553,1.00,1.00
2015.08.24 07:05:10.732,1.14552,1.14555,1.12,1.12
2015.08.24 07:05:11.461,1.14552,1.14554,1.00,1.00
2015.08.24 07:05:11.512,1.14552,1.14553,1.00,1.50
2015.08.24 07:05:11.564,1.14549,1.1455,1.50,5.25
2015.08.24 07:05:11.666,1.14546,1.14547,1.50,2.25
2015.08.24 07:05:12.217,1.1455,1.14551,3.00,8.25
2015.08.24 07:05:12.268,1.14551,1.14554,1.12,1.37
2015.08.24 07:05:12.420,1.14553,1.14555,1.00,2.62
2015.08.24 07:05:12.675,1.14554,1.14557,1.00,4.87
2015.08.24 07:05:12.878,1.14554,1.14556,1.50,1.57
2015.08.24 07:05:14.191,1.14557,1.1456,5.25,41.62
2015.08.24 07:05:15.366,1.14561,1.14562,1.00,16.50
2015.08.24 07:05:15.417,1.14561,1.14564,1.00,1.87
2015.08.24 07:05:15.671,1.14559,1.14563,2.62,1.20
2015.08.24 07:05:15.925,1.14557,1.1456,1.50,2.32
2015.08.24 07:05:16.027,1.14558,1.1456,1.37,3.82
2015.08.24 07:05:16.588,1.14559,1.14561,2.25,1.12
2015.08.24 07:05:16.893,1.14557,1.14561,1.87,2.25
2015.08.24 07:05:18.052,1.14557,1.1456,1.12,1.50
2015.08.24 07:05:18.361,1.14555,1.14558,1.00,1.20
2015.08.24 07:05:20.432,1.14555,1.14556,1.00,1.00
2015.08.24 07:05:20.982,1.14555,1.14557,2.25,5.85
2015.08.24 07:05:21.033,1.14556,1.14559,1.00,3.75
2015.08.24 07:05:21.489,1.14554,1.14557,5.62,3.25
2015.08.24 07:05:21.693,1.14556,1.14557,1.12,1.00
2015.08.24 07:05:21.744,1.14556,1.14557,1.00,1.00
2015.08.24 07:05:22.279,1.14555,1.14558,1.00,3.00
2015.08.24 07:05:22.330,1.14557,1.14559,1.00,3.37
2015.08.24 07:05:22.432,1.14558,1.1456,1.00,1.10
2015.08.24 07:05:23.057,1.1456,1.14561,1.12,1.00
2015.08.24 07:05:23.114,1.14561,1.14565,1.00,5.25
2015.08.24 07:05:23.648,1.14562,1.14565,1.50,1.12
2015.08.24 07:05:24.155,1.14562,1.14566,1.50,1.95
2015.08.24 07:05:24.610,1.14562,1.14563,3.37,1.00
2015.08.24 07:05:25.146,1.14555,1.14557,2.25,1.12
2015.08.24 07:05:25.451,1.14551,1.14552,2.25,1.00
2015.08.24 07:05:25.502,1.14551,1.14552,1.00,1.00
2015.08.24 07:05:25.553,1.14551,1.14552,1.00,1.50
2015.08.24 07:05:26.321,1.14547,1.14549,1.50,6.75
2015.08.24 07:05:26.422,1.14546,1.14549,2.25,3.82
2015.08.24 07:05:26.829,1.1455,1.14552,1.00,5.25
2015.08.24 07:05:27.978,1.14549,1.1455,3.00,1.10
2015.08.24 07:05:28.489,1.14551,1.14553,1.50,1.37
2015.08.24 07:05:29.212,1.14553,1.14556,1.50,1.50
2015.08.24 07:05:29.720,1.14555,1.14556,1.00,1.50
2015.08.24 07:05:30.324,1.14555,1.14557,1.00,3.37
2015.08.24 07:05:31.348,1.14555,1.14556,1.00,1.87
2015.08.24 07:05:31.858,1.14554,1.14556,1.00,1.87
2015.08.24 07:05:32.112,1.14552,1.14556,1.50,3.00
2015.08.24 07:05:32.662,1.14553,1.14555,1.00,1.00
2015.08.24 07:05:34.053,1.14553,1.14556,1.50,1.75
2015.08.24 07:05:35.292,1.14552,1.14555,1.37,1.20
2015.08.24 07:05:35.799,1.14552,1.14554,1.00,1.00
2015.08.24 07:05:36.512,1.14547,1.14548,2.25,4.87
2015.08.24 07:05:36.564,1.14546,1.14548,1.00,4.12
2015.08.24 07:05:37.093,1.14545,1.14548,1.87,4.87
2015.08.24 07:05:37.447,1.14543,1.14546,7.12,1.00
2015.08.24 07:05:37.943,1.1454,1.14542,14.25,1.35
2015.08.24 07:05:37.994,1.14528,1.1453,3.00,4.00
2015.08.24 07:05:38.045,1.14528,1.14529,1.00,3.37
2015.08.24 07:05:38.249,1.14526,1.1453,2.62,1.10
2015.08.24 07:05:38.331,1.14527,1.14531,1.75,4.95
2015.08.24 07:05:38.997,1.1453,1.14534,1.37,3.00
2015.08.24 07:05:39.662,1.14531,1.14534,1.00,1.20
2015.08.24 07:05:40.577,1.14532,1.14534,1.00,1.00
2015.08.24 07:05:40.881,1.14542,1.14544,1.37,1.12
2015.08.24 07:05:41.033,1.14542,1.14543,1.50,1.00
2015.08.24 07:05:41.135,1.14541,1.14545,1.00,2.70
2015.08.24 07:05:41.186,1.14541,1.14543,1.12,1.00
2015.08.24 07:05:42.336,1.14538,1.1454,2.25,12.95
2015.08.24 07:05:42.388,1.14532,1.14536,1.50,3.37
2015.08.24 07:05:44.922,1.14533,1.14535,1.00,1.00
2015.08.24 07:05:46.282,1.14533,1.14536,1.00,1.00
2015.08.24 07:05:46.789,1.14532,1.14536,1.75,1.00
2015.08.24 07:05:47.594,1.14533,1.14537,1.37,1.87
2015.08.24 07:05:48.109,1.14533,1.14536,1.00,1.50
2015.08.24 07:05:48.464,1.14531,1.14535,1.12,1.50
2015.08.24 07:05:49.108,1.14531,1.14535,1.50,1.12
2015.08.24 07:05:49.268,1.14533,1.14534,1.00,1.10
2015.08.24 07:05:49.472,1.14536,1.14537,1.50,1.00
2015.08.24 07:05:49.574,1.14535,1.14538,2.71,1.50
2015.08.24 07:05:49.626,1.14536,1.14539,1.36,3.82
2015.08.24 07:05:49.960,1.14541,1.14542,1.00,9.00
2015.08.24 07:05:50.463,1.14536,1.14537,10.87,1.12
2015.08.24 07:05:50.531,1.14532,1.14535,1.37,1.00
2015.08.24 07:05:50.583,1.14531,1.14535,1.50,2.25
2015.08.24 07:05:51.090,1.14531,1.14535,1.37,1.00
2015.08.24 07:05:51.687,1.14532,1.14535,1.37,1.00
2015.08.24 07:05:52.195,1.14532,1.14536,1.37,1.00
2015.08.24 07:05:53.274,1.14531,1.14536,3.37,1.12
2015.08.24 07:05:54.069,1.14531,1.14534,1.37,1.00
2015.08.24 07:05:55.231,1.14529,1.1453,4.20,2.25
2015.08.24 07:05:55.283,1.14531,1.14533,1.00,1.12
2015.08.24 07:05:55.385,1.14529,1.14533,1.00,4.12
2015.08.24 07:05:55.437,1.14529,1.14531,1.00,1.00
2015.08.24 07:05:55.742,1.14529,1.14532,1.12,1.00
2015.08.24 07:05:56.428,1.1453,1.14534,1.00,2.62
2015.08.24 07:05:56.530,1.14531,1.14534,1.37,1.00
2015.08.24 07:05:57.039,1.14531,1.14533,1.00,1.00
2015.08.24 07:05:57.718,1.14537,1.14538,1.12,4.50
2015.08.24 07:05:57.770,1.14538,1.1454,1.00,1.87
2015.08.24 07:05:57.872,1.14538,1.14541,1.50,1.80
2015.08.24 07:05:58.075,1.14535,1.14539,6.07,1.12
2015.08.24 07:05:58.958,1.14533,1.14538,1.12,1.87
2015.08.24 07:05:59.465,1.14532,1.14538,4.87,1.87
2015.08.24 07:05:59.769,1.14533,1.14537,1.00,3.37
2015.08.24 07:06:00.488,1.14533,1.14537,1.37,1.87
2015.08.24 07:06:00.692,1.14533,1.14537,1.37,2.62
2015.08.24 07:06:01.206,1.14535,1.14538,1.00,5.62
2015.08.24 07:06:01.824,1.14533,1.14536,1.00,1.12
2015.08.24 07:06:02.382,1.14533,1.14537,1.00,2.62
2015.08.24 07:06:04.013,1.14532,1.14536,1.00,4.27
2015.08.24 07:06:04.928,1.14532,1.14536,1.00,4.12
2015.08.24 07:06:05.434,1.14532,1.14535,1.00,1.00
2015.08.24 07:06:06.222,1.14533,1.14536,1.00,3.37
2015.08.24 07:06:06.273,1.14533,1.14534,1.00,1.00
2015.08.24 07:06:06.779,1.14532,1.14534,1.00,1.00
2015.08.24 07:06:08.305,1.1453,1.14534,1.87,1.00
2015.08.24 07:06:09.776,1.1453,1.14535,1.50,2.62
2015.08.24 07:06:10.336,1.1453,1.14532,1.50,2.10
2015.08.24 07:06:10.539,1.14527,1.14529,1.50,4.50
2015.08.24 07:06:10.641,1.14527,1.14531,5.32,1.50
2015.08.24 07:06:10.743,1.14529,1.14533,1.00,1.95
2015.08.24 07:06:11.378,1.1453,1.14533,1.00,1.50
2015.08.24 07:06:12.893,1.14531,1.14533,1.00,5.25
2015.08.24 07:06:13.400,1.1453,1.14533,1.12,5.25
2015.08.24 07:06:14.509,1.14529,1.14533,3.37,1.50
2015.08.24 07:06:15.338,1.1453,1.14533,1.00,1.50
2015.08.24 07:06:15.998,1.14537,1.14538,4.12,3.00
2015.08.24 07:06:16.051,1.14539,1.1454,2.25,6.75
2015.08.24 07:06:16.557,1.14538,1.14539,2.62,1.00
2015.08.24 07:06:16.760,1.14536,1.14539,1.00,3.10
2015.08.24 07:06:17.268,1.14534,1.14537,2.25,2.32
2015.08.24 07:06:17.320,1.14533,1.14536,1.00,1.00
2015.08.24 07:06:17.725,1.14532,1.14534,1.20,1.00
2015.08.24 07:06:18.030,1.14542,1.14543,1.00,7.50
2015.08.24 07:06:18.538,1.14538,1.14548,6.93,6.75
2015.08.24 07:06:18.590,1.14553,1.14558,2.25,1.00
2015.08.24 07:06:18.995,1.14553,1.14557,2.62,1.00
2015.08.24 07:06:20.375,1.14555,1.14557,1.00,1.50
2015.08.24 07:06:20.426,1.14552,1.14556,1.57,2.25
2015.08.24 07:06:20.630,1.14549,1.1455,17.62,1.12
2015.08.24 07:06:20.936,1.14549,1.14551,5.25,27.00
2015.08.24 07:06:21.569,1.14551,1.14554,1.37,3.75
2015.08.24 07:06:21.670,1.1455,1.14553,3.00,1.00
2015.08.24 07:06:21.873,1.14549,1.1455,1.00,1.00
2015.08.24 07:06:21.925,1.14547,1.1455,3.41,1.00
2015.08.24 07:06:21.976,1.14547,1.14549,3.41,1.00
2015.08.24 07:06:22.281,1.14544,1.14545,1.00,1.00
2015.08.24 07:06:22.332,1.14542,1.14545,1.12,1.00
2015.08.24 07:06:22.883,1.14541,1.14546,1.50,1.50
2015.08.24 07:06:23.392,1.14541,1.14545,1.50,1.00
2015.08.24 07:06:25.177,1.14544,1.14545,1.20,1.00
2015.08.24 07:06:25.780,1.14545,1.14548,2.32,1.20
2015.08.24 07:06:25.832,1.14544,1.14545,1.00,1.00
2015.08.24 07:06:26.339,1.14545,1.14548,1.20,3.45
2015.08.24 07:06:27.151,1.1455,1.14552,1.37,1.10
2015.08.24 07:06:27.202,1.14551,1.14555,1.00,1.50
2015.08.24 07:06:28.110,1.14551,1.14555,1.37,2.25
2015.08.24 07:06:28.661,1.14552,1.14556,1.00,2.62
2015.08.24 07:06:29.334,1.14551,1.14555,2.25,1.00
2015.08.24 07:06:29.487,1.1455,1.14554,5.25,2.25
2015.08.24 07:06:30.066,1.1455,1.14554,7.87,1.50
2015.08.24 07:06:30.420,1.14552,1.14556,1.12,1.50
2015.08.24 07:06:32.094,1.14552,1.14555,1.12,1.00
2015.08.24 07:06:32.297,1.1455,1.14554,2.62,2.25
2015.08.24 07:06:33.604,1.14551,1.14554,1.00,1.50
2015.08.24 07:06:33.819,1.14552,1.14556,1.00,2.25
2015.08.24 07:06:34.326,1.14554,1.14556,1.00,1.50
2015.08.24 07:06:34.967,1.14554,1.14557,1.00,1.20
2015.08.24 07:06:35.171,1.14552,1.14556,1.00,1.12
2015.08.24 07:06:35.678,1.14551,1.14556,1.00,2.64
2015.08.24 07:06:36.477,1.14553,1.14556,1.87,1.00
2015.08.24 07:06:36.529,1.14553,1.14558,1.87,1.57
2015.08.24 07:06:37.037,1.14552,1.14558,2.62,1.47
2015.08.24 07:06:37.988,1.14554,1.14558,1.00,1.00
2015.08.24 07:06:38.040,1.14554,1.14559,1.50,6.45
2015.08.24 07:06:38.546,1.14558,1.14559,1.00,3.07
2015.08.24 07:06:38.800,1.1456,1.14563,1.00,3.00
2015.08.24 07:06:38.902,1.14558,1.14563,2.62,2.50
2015.08.24 07:06:39.431,1.1456,1.14563,1.50,1.50
2015.08.24 07:06:39.888,1.14561,1.14565,1.00,3.07
2015.08.24 07:06:41.067,1.14562,1.14565,1.12,1.10
2015.08.24 07:06:41.119,1.14565,1.14566,1.00,2.62
2015.08.24 07:06:41.628,1.14566,1.14567,1.00,1.95
2015.08.24 07:06:42.486,1.14565,1.14566,2.01,1.95
2015.08.24 07:06:42.537,1.14562,1.14566,1.00,4.20
2015.08.24 07:06:43.043,1.14562,1.14565,1.00,1.00
2015.08.24 07:06:46.374,1.14563,1.14565,1.00,1.00
2015.08.24 07:06:46.831,1.14564,1.14567,1.12,1.10
2015.08.24 07:06:47.135,1.14565,1.14567,2.25,1.00
