2015.08.28 01:44:22.925,1.12438,1.12442,1.00,3.00
2015.08.28 01:44:23.449,1.12437,1.12441,4.87,2.25
2015.08.28 01:44:23.956,1.12438,1.12441,4.87,1.00
2015.08.28 01:44:25.233,1.12439,1.12441,3.37,1.00
2015.08.28 01:44:25.748,1.12439,1.12442,3.37,1.50
2015.08.28 01:44:29.933,1.12441,1.12443,3.37,3.07
2015.08.28 01:44:30.441,1.12442,1.12443,3.37,1.00
2015.08.28 01:44:31.171,1.12441,1.12443,3.37,1.00
2015.08.28 01:44:32.257,1.1244,1.12443,5.25,1.00
2015.08.28 01:44:32.777,1.1244,1.12444,5.25,2.25
2015.08.28 01:44:33.336,1.1244,1.12443,5.25,1.00
2015.08.28 01:44:33.861,1.12439,1.12441,5.32,2.87
2015.08.28 01:44:34.064,1.12435,1.12437,6.75,1.00
2015.08.28 01:44:34.165,1.12434,1.12436,4.87,1.00
2015.08.28 01:44:34.216,1.12433,1.12435,4.87,2.50
2015.08.28 01:44:34.267,1.1243,1.12434,5.47,1.00
2015.08.28 01:44:34.369,1.1243,1.12434,1.95,1.50
2015.08.28 01:44:34.907,1.12431,1.12434,3.60,1.00
2015.08.28 01:44:35.413,1.12431,1.12435,5.85,1.50
2015.08.28 01:44:37.838,1.12431,1.12435,3.00,1.00
2015.08.28 01:44:39.057,1.12431,1.12435,2.92,3.00
2015.08.28 01:44:42.133,1.12431,1.12434,1.42,1.00
2015.08.28 01:44:43.074,1.12431,1.12434,1.42,1.00
2015.08.28 01:44:46.676,1.12431,1.12435,1.42,3.75
2015.08.28 01:44:47.548,1.12431,1.12434,1.42,1.00
2015.08.28 01:44:48.059,1.12431,1.12435,1.42,3.75
2015.08.28 01:44:48.944,1.12431,1.12434,1.35,1.00
2015.08.28 01:44:50.643,1.12431,1.12435,1.35,3.00
2015.08.28 01:44:51.099,1.1243,1.12433,1.95,1.50
2015.08.28 01:44:51.353,1.12426,1.12431,3.45,3.75
2015.08.28 01:44:57.961,1.12428,1.12431,1.00,3.00
2015.08.28 01:44:58.811,1.12428,1.12429,1.00,1.00
2015.08.28 01:44:58.913,1.12426,1.12428,1.10,1.00
2015.08.28 01:44:59.065,1.12425,1.12427,1.57,1.00
2015.08.28 01:44:59.470,1.12423,1.12425,1.95,1.00
2015.08.28 01:45:01.041,1.12423,1.12426,3.00,1.00
2015.08.28 01:45:01.547,1.12424,1.12425,1.00,1.00
2015.08.28 01:45:02.071,1.12424,1.12426,1.00,1.10
2015.08.28 01:45:08.005,1.12422,1.12426,1.50,1.57
2015.08.28 01:45:09.186,1.12422,1.12424,1.50,1.00
2015.08.28 01:45:09.895,1.12421,1.12424,3.22,1.00
2015.08.28 01:45:11.328,1.12421,1.12425,1.87,1.50
2015.08.28 01:45:12.235,1.12421,1.12425,4.72,1.00
2015.08.28 01:45:18.217,1.12421,1.12424,3.97,1.00
2015.08.28 01:45:18.872,1.12421,1.12424,3.97,1.00
2015.08.28 01:45:19.603,1.12421,1.12423,3.97,1.05
2015.08.28 01:45:20.267,1.12421,1.12423,2.47,1.00
2015.08.28 01:45:21.253,1.12421,1.12424,2.47,1.00
2015.08.28 01:45:24.488,1.12421,1.12425,2.47,3.82
2015.08.28 01:45:24.993,1.12421,1.12424,2.10,1.00
2015.08.28 01:45:25.523,1.12421,1.12425,1.87,3.07
2015.08.28 01:45:26.067,1.12421,1.12424,1.87,1.00
2015.08.28 01:45:26.644,1.12421,1.12425,1.87,3.07
2015.08.28 01:45:27.150,1.12421,1.12424,1.87,1.00
2015.08.28 01:45:28.058,1.12421,1.12425,1.87,3.07
2015.08.28 01:45:28.578,1.12421,1.12424,1.87,1.00
2015.08.28 01:45:31.482,1.12421,1.12425,3.22,2.32
2015.08.28 01:45:32.020,1.12421,1.12424,3.22,1.00
2015.08.28 01:45:34.837,1.12421,1.12425,3.22,2.32
2015.08.28 01:45:42.070,1.12421,1.12424,2.47,1.00
2015.08.28 01:45:43.966,1.12421,1.12425,1.30,4.57
2015.08.28 01:45:44.475,1.12421,1.12424,1.30,1.00
2015.08.28 01:45:50.133,1.12421,1.12425,1.87,3.07
2015.08.28 01:45:50.674,1.12421,1.12424,2.47,1.00
2015.08.28 01:45:52.613,1.12421,1.12425,2.47,3.07
2015.08.28 01:45:53.158,1.12421,1.12424,2.47,1.00
2015.08.28 01:45:58.937,1.12421,1.12425,2.62,1.57
2015.08.28 01:45:59.462,1.12421,1.12424,2.10,1.50
2015.08.28 01:46:00.497,1.12421,1.12423,1.50,1.00
2015.08.28 01:46:01.025,1.12421,1.12424,1.50,1.50
2015.08.28 01:46:04.290,1.1242,1.12425,8.10,4.57
2015.08.28 01:46:04.690,1.12419,1.1242,10.57,2.25
2015.08.28 01:46:04.944,1.12416,1.12418,1.00,3.75
2015.08.28 01:46:05.046,1.12413,1.12416,1.12,3.00
2015.08.28 01:46:05.353,1.12411,1.12416,3.00,3.75
2015.08.28 01:46:05.984,1.12412,1.12416,1.00,3.75
2015.08.28 01:46:15.881,1.12411,1.12416,6.30,2.25
2015.08.28 01:46:16.947,1.12411,1.12415,3.45,1.00
2015.08.28 01:46:23.145,1.12412,1.12415,1.00,1.00
2015.08.28 01:46:26.898,1.12414,1.12415,1.00,1.00
2015.08.28 01:46:32.966,1.12411,1.12415,2.70,1.50
2015.08.28 01:46:33.473,1.12412,1.12414,1.00,1.00
2015.08.28 01:46:33.979,1.12412,1.12415,1.00,1.00
2015.08.28 01:46:35.974,1.12411,1.12415,3.07,1.00
2015.08.28 01:46:45.882,1.12412,1.12415,1.00,1.50
2015.08.28 01:46:46.770,1.12411,1.12415,3.45,1.50
2015.08.28 01:46:48.119,1.12414,1.12417,1.37,3.00
2015.08.28 01:46:48.221,1.12416,1.12418,4.00,2.32
2015.08.28 01:46:48.393,1.12419,1.1242,1.00,3.00
2015.08.28 01:46:48.495,1.12419,1.12421,1.00,1.00
2015.08.28 01:46:48.597,1.12419,1.12423,1.00,2.25
2015.08.28 01:46:49.645,1.1242,1.12423,1.00,1.00
2015.08.28 01:46:49.950,1.12421,1.12425,1.00,2.25
2015.08.28 01:46:54.526,1.12421,1.12424,1.00,1.00
2015.08.28 01:47:08.599,1.1242,1.12424,3.07,1.50
2015.08.28 01:47:12.462,1.12421,1.12424,1.00,1.50
2015.08.28 01:47:20.460,1.12422,1.12424,1.00,1.50
2015.08.28 01:47:21.033,1.12422,1.12426,1.00,1.00
2015.08.28 01:47:29.474,1.12421,1.12426,3.37,1.00
2015.08.28 01:47:31.655,1.12422,1.12426,1.00,1.00
2015.08.28 01:47:36.407,1.12421,1.12426,2.25,1.00
2015.08.28 01:47:36.458,1.12421,1.12424,1.00,1.00
2015.08.28 01:47:39.353,1.1242,1.12424,1.57,1.50
2015.08.28 01:47:44.262,1.12421,1.12424,1.00,1.50
2015.08.28 01:47:50.637,1.1242,1.12424,1.57,1.50
2015.08.28 01:47:55.191,1.12421,1.12424,1.00,1.50
2015.08.28 01:47:55.702,1.12421,1.12425,1.00,2.25
2015.08.28 01:47:56.452,1.1242,1.12425,3.07,2.25
2015.08.28 01:47:58.158,1.1242,1.12424,2.70,1.00
2015.08.28 01:47:58.697,1.1242,1.12425,4.20,1.50
2015.08.28 01:48:01.269,1.1242,1.12425,4.87,1.50
2015.08.28 01:48:07.281,1.12421,1.12425,1.87,1.57
2015.08.28 01:48:15.378,1.12422,1.12425,1.00,1.57
2015.08.28 01:48:17.676,1.12422,1.12427,2.25,2.62
2015.08.28 01:48:18.182,1.12423,1.12427,1.00,2.32
2015.08.28 01:48:24.213,1.12422,1.12427,3.45,2.32
2015.08.28 01:48:24.739,1.12423,1.12427,1.00,2.32
2015.08.28 01:48:39.461,1.12424,1.12427,1.00,1.50
2015.08.28 01:48:39.765,1.1243,1.12433,1.00,1.10
2015.08.28 01:48:40.102,1.12432,1.12436,1.00,2.62
2015.08.28 01:48:40.917,1.12432,1.12437,2.25,3.45
2015.08.28 01:48:41.398,1.12433,1.12435,1.00,1.00
2015.08.28 01:48:41.928,1.12432,1.12435,1.57,1.00
2015.08.28 01:48:42.433,1.12432,1.12436,1.57,3.37
2015.08.28 01:48:42.942,1.12431,1.12435,2.32,1.50
2015.08.28 01:48:46.508,1.12431,1.12434,1.57,1.00
2015.08.28 01:48:47.066,1.12431,1.12433,1.57,1.50
2015.08.28 01:48:47.371,1.12424,1.12426,2.02,5.62
2015.08.28 01:48:47.574,1.12421,1.12424,2.32,1.50
2015.08.28 01:48:48.105,1.1242,1.12424,1.57,1.00
2015.08.28 01:48:50.274,1.1242,1.12425,5.32,3.00
2015.08.28 01:48:54.883,1.1242,1.12424,5.32,1.00
2015.08.28 01:48:55.389,1.1242,1.12425,4.57,3.00
2015.08.28 01:48:58.043,1.12421,1.12425,1.00,2.25
2015.08.28 01:48:58.864,1.12421,1.12426,2.32,3.00
2015.08.28 01:48:59.066,1.12423,1.12426,1.00,1.50
2015.08.28 01:49:00.254,1.12422,1.12426,1.10,2.25
2015.08.28 01:49:01.213,1.12421,1.12426,3.45,3.00
2015.08.28 01:49:01.840,1.12423,1.12426,1.00,1.50
2015.08.28 01:49:02.093,1.12424,1.12429,3.75,3.07
2015.08.28 01:49:02.144,1.12426,1.12429,1.00,1.57
2015.08.28 01:49:02.460,1.12428,1.12431,1.50,4.95
2015.08.28 01:49:04.867,1.12428,1.1243,1.50,1.00
2015.08.28 01:49:05.423,1.12428,1.12431,1.50,2.70
2015.08.28 01:49:07.225,1.12428,1.12432,5.10,1.87
2015.08.28 01:49:07.767,1.12429,1.12433,3.67,1.12
2015.08.28 01:49:08.070,1.12431,1.12433,1.00,1.12
2015.08.28 01:49:09.674,1.12433,1.12434,1.00,1.12
2015.08.28 01:49:09.725,1.12433,1.12435,1.00,1.00
2015.08.28 01:49:09.879,1.12436,1.12438,1.00,1.87
2015.08.28 01:49:10.082,1.12434,1.12435,1.10,1.15
2015.08.28 01:49:10.417,1.12432,1.12436,2.25,1.00
2015.08.28 01:49:10.670,1.12435,1.12437,1.00,1.00
2015.08.28 01:49:10.873,1.12439,1.12443,1.50,1.10
2015.08.28 01:49:11.076,1.12439,1.12445,2.25,6.75
2015.08.28 01:49:11.603,1.1244,1.12445,2.32,3.75
2015.08.28 01:49:15.224,1.12441,1.12445,1.00,1.00
2015.08.28 01:49:15.326,1.12443,1.12445,1.00,1.00
2015.08.28 01:49:15.639,1.12443,1.12447,1.00,2.62
2015.08.28 01:49:16.163,1.12442,1.12447,1.50,6.75
2015.08.28 01:49:16.693,1.12441,1.12446,3.00,4.87
2015.08.28 01:49:20.778,1.12442,1.12446,1.50,1.00
2015.08.28 01:49:33.590,1.12442,1.12445,2.25,1.00
2015.08.28 01:49:35.548,1.12442,1.12444,1.00,1.50
2015.08.28 01:49:36.055,1.12441,1.12444,1.00,1.50
2015.08.28 01:49:40.129,1.12441,1.12443,1.00,4.12
2015.08.28 01:49:40.551,1.12439,1.12442,1.57,3.37
2015.08.28 01:49:41.311,1.12438,1.12442,2.25,3.37
2015.08.28 01:49:42.211,1.12438,1.12441,2.25,1.00
2015.08.28 01:49:42.363,1.12437,1.12439,3.52,1.00
2015.08.28 01:49:42.616,1.12434,1.12438,1.10,6.75
2015.08.28 01:49:42.819,1.12432,1.12435,4.12,1.00
2015.08.28 01:49:43.353,1.12431,1.12434,1.00,4.12
2015.08.28 01:49:45.801,1.12432,1.12434,1.00,4.12
2015.08.28 01:49:46.844,1.12432,1.12435,1.00,5.62
2015.08.28 01:49:47.351,1.12432,1.12434,1.00,3.37
2015.08.28 01:49:48.154,1.12432,1.12435,1.00,5.62
2015.08.28 01:49:53.287,1.12436,1.12437,1.12,7.12
2015.08.28 01:49:53.541,1.12439,1.12441,1.00,1.12
2015.08.28 01:49:53.643,1.1244,1.12443,1.00,1.87
2015.08.28 01:49:54.048,1.12438,1.12441,3.82,3.37
2015.08.28 01:49:54.429,1.12438,1.12439,2.25,1.50
2015.08.28 01:49:54.733,1.12432,1.12437,6.37,4.87
2015.08.28 01:49:54.885,1.12432,1.12437,3.00,4.95
2015.08.28 01:49:55.623,1.12431,1.12435,4.57,3.37
2015.08.28 01:49:56.130,1.12432,1.12436,1.00,4.87
2015.08.28 01:49:56.656,1.12431,1.12436,3.82,4.87
2015.08.28 01:49:58.320,1.12432,1.12436,1.00,5.25
2015.08.28 01:50:02.620,1.12433,1.12437,1.00,1.47
2015.08.28 01:50:03.292,1.12432,1.12437,3.00,1.95
2015.08.28 01:50:03.827,1.12432,1.12437,3.00,1.95
2015.08.28 01:50:04.132,1.12435,1.12439,1.50,2.32
2015.08.28 01:50:04.673,1.12434,1.12439,2.32,1.00
2015.08.28 01:50:05.636,1.12435,1.1244,1.50,4.95
2015.08.28 01:50:06.182,1.12435,1.12439,1.50,1.00
2015.08.28 01:50:06.688,1.12435,1.1244,1.50,4.20
2015.08.28 01:50:11.267,1.12435,1.1244,1.50,4.20
2015.08.28 01:50:13.278,1.12435,1.1244,1.50,4.20
2015.08.28 01:50:14.006,1.12435,1.12438,1.50,1.00
2015.08.28 01:50:14.513,1.12434,1.12438,1.50,1.12
2015.08.28 01:50:15.019,1.12434,1.12438,1.50,1.47
2015.08.28 01:50:15.548,1.12434,1.12438,1.50,1.57
2015.08.28 01:50:15.751,1.12432,1.12437,1.57,3.37
2015.08.28 01:50:16.257,1.12431,1.12436,2.25,3.75
2015.08.28 01:50:17.757,1.1243,1.12435,3.00,2.70
2015.08.28 01:50:18.568,1.12429,1.12434,2.32,1.87
2015.08.28 01:50:19.104,1.12429,1.12434,1.10,2.62
2015.08.28 01:50:19.904,1.12429,1.12433,1.00,1.37
2015.08.28 01:50:20.470,1.12429,1.12433,1.00,1.12
2015.08.28 01:50:21.491,1.12429,1.12434,2.32,1.87
2015.08.28 01:50:22.033,1.1243,1.12435,1.50,4.20
2015.08.28 01:50:22.965,1.12429,1.12434,2.32,1.12
2015.08.28 01:50:28.486,1.12429,1.12434,1.10,2.62
2015.08.28 01:50:30.733,1.12429,1.12434,1.10,3.00
2015.08.28 01:50:31.266,1.12429,1.12434,1.00,2.70
2015.08.28 01:50:32.298,1.12429,1.12434,1.00,3.07
2015.08.28 01:50:34.200,1.12429,1.12434,1.00,3.07
2015.08.28 01:50:37.226,1.12429,1.12434,1.00,2.70
2015.08.28 01:50:39.247,1.12429,1.12434,1.00,3.07
2015.08.28 01:50:43.310,1.12429,1.12433,1.50,1.50
2015.08.28 01:50:45.317,1.12429,1.12433,1.50,1.12
2015.08.28 01:50:51.421,1.12429,1.12434,1.50,2.70
2015.08.28 01:50:52.960,1.12432,1.12434,1.00,1.95
2015.08.28 01:50:53.214,1.12435,1.12437,1.35,1.57
2015.08.28 01:50:56.877,1.12436,1.12438,2.10,1.95
2015.08.28 01:50:57.124,1.12439,1.12443,1.00,3.75
2015.08.28 01:50:57.276,1.12439,1.12444,1.50,1.87
2015.08.28 01:50:57.479,1.1244,1.12445,2.25,2.70
2015.08.28 01:50:58.106,1.1244,1.12444,3.00,1.12
2015.08.28 01:50:59.688,1.12439,1.12444,3.07,2.62
2015.08.28 01:51:00.194,1.12439,1.12443,1.57,1.12
2015.08.28 01:51:00.447,1.12437,1.12442,2.25,2.70
2015.08.28 01:51:00.998,1.12437,1.12442,2.70,3.00
2015.08.28 01:51:04.823,1.12437,1.1244,1.00,1.50
2015.08.28 01:51:06.774,1.12437,1.12442,2.25,4.12
2015.08.28 01:51:07.947,1.12437,1.1244,1.00,1.50
2015.08.28 01:51:12.504,1.12438,1.1244,1.00,1.57
2015.08.28 01:51:13.010,1.12438,1.12442,1.00,2.70
2015.08.28 01:51:14.286,1.12439,1.12441,1.50,1.50
2015.08.28 01:51:14.438,1.12439,1.12443,1.50,1.57
2015.08.28 01:51:14.973,1.1244,1.12443,1.00,1.50
2015.08.28 01:51:15.507,1.1244,1.12444,1.00,1.95
2015.08.28 01:51:18.432,1.12442,1.12444,1.00,1.95
2015.08.28 01:51:19.079,1.12442,1.12445,1.00,1.87
2015.08.28 01:51:24.488,1.12444,1.12445,1.00,1.87
2015.08.28 01:51:24.793,1.12449,1.12453,2.25,3.00
2015.08.28 01:51:24.845,1.12449,1.12453,3.00,1.50
2015.08.28 01:51:25.412,1.12448,1.12453,3.07,2.25
2015.08.28 01:51:30.261,1.12448,1.12453,1.50,4.50
2015.08.28 01:51:31.437,1.12448,1.1245,1.50,3.37
2015.08.28 01:51:31.542,1.12446,1.1245,2.25,3.37
2015.08.28 01:51:32.063,1.12447,1.1245,1.00,3.45
2015.08.28 01:51:32.658,1.12447,1.12452,5.55,1.12
2015.08.28 01:51:33.167,1.12447,1.12452,3.30,1.10
2015.08.28 01:51:33.673,1.12448,1.12452,1.00,4.20
2015.08.28 01:51:39.239,1.12447,1.1245,3.00,2.85
2015.08.28 01:51:39.544,1.12443,1.12448,3.60,4.12
2015.08.28 01:51:39.697,1.12442,1.12446,1.47,4.87
2015.08.28 01:51:40.013,1.12441,1.12446,3.37,4.95
2015.08.28 01:51:40.526,1.12442,1.12446,1.50,4.95
2015.08.28 01:51:45.563,1.12442,1.12445,1.00,3.37
2015.08.28 01:51:46.074,1.12441,1.12445,2.25,3.45
2015.08.28 01:51:46.589,1.12441,1.12446,3.37,4.95
2015.08.28 01:51:47.111,1.12441,1.12445,3.97,3.37
2015.08.28 01:52:00.492,1.12441,1.12444,1.50,3.37
2015.08.28 01:52:00.695,1.12441,1.12442,1.50,1.00
2015.08.28 01:52:01.026,1.12434,1.12437,5.25,2.25
2015.08.28 01:52:01.078,1.12434,1.12436,1.20,3.37
2015.08.28 01:52:01.181,1.12431,1.12435,3.75,3.37
2015.08.28 01:52:01.688,1.12431,1.12434,1.00,3.37
2015.08.28 01:52:02.502,1.12431,1.12435,1.00,4.87
2015.08.28 01:52:04.566,1.12431,1.12434,1.00,3.37
2015.08.28 01:52:05.769,1.12431,1.12435,1.00,1.50
2015.08.28 01:52:07.718,1.1243,1.12435,3.82,1.50
2015.08.28 01:52:11.132,1.1243,1.12434,3.07,1.00
2015.08.28 01:52:11.638,1.12431,1.12435,1.00,1.57
2015.08.28 01:52:12.235,1.1243,1.12435,3.00,3.07
2015.08.28 01:52:17.669,1.12429,1.12433,2.32,1.00
2015.08.28 01:52:22.837,1.12429,1.12434,2.32,2.25
2015.08.28 01:52:28.561,1.1243,1.12434,1.50,1.50
2015.08.28 01:52:32.897,1.12429,1.12434,3.07,1.50
2015.08.28 01:52:34.186,1.1243,1.12434,1.00,1.50
2015.08.28 01:52:41.763,1.12431,1.12434,1.00,1.00
2015.08.28 01:52:42.270,1.12432,1.12435,1.00,1.57
2015.08.28 01:52:57.451,1.12431,1.12435,1.50,1.50
2015.08.28 01:53:00.965,1.12432,1.12435,1.00,1.50
2015.08.28 01:53:02.940,1.12432,1.12436,1.00,2.25
2015.08.28 01:53:03.780,1.12431,1.12436,3.00,2.25
2015.08.28 01:53:04.483,1.12432,1.12436,1.00,1.50
2015.08.28 01:53:20.121,1.12433,1.12436,1.00,1.50
2015.08.28 01:53:22.972,1.12433,1.12437,1.00,2.32
2015.08.28 01:53:28.450,1.12434,1.12437,1.00,1.57
2015.08.28 01:53:28.754,1.12437,1.12438,7.35,1.05
2015.08.28 01:53:28.856,1.12439,1.1244,2.10,1.12
2015.08.28 01:53:28.958,1.1244,1.12444,1.00,3.37
2015.08.28 01:53:29.476,1.1244,1.12445,4.12,5.25
2015.08.28 01:53:34.076,1.12439,1.12444,3.00,4.42
2015.08.28 01:53:48.984,1.1244,1.12444,1.50,4.42
2015.08.28 01:53:49.552,1.1244,1.12445,3.00,5.55
2015.08.28 01:53:50.060,1.12441,1.12444,1.10,1.87
2015.08.28 01:53:50.565,1.12441,1.12444,1.00,3.97
2015.08.28 01:53:51.114,1.12441,1.12444,1.00,3.97
2015.08.28 01:53:51.708,1.12441,1.12444,1.00,3.97
2015.08.28 01:53:53.984,1.12441,1.12444,1.00,3.97
2015.08.28 01:53:55.688,1.12441,1.12444,1.00,3.97
2015.08.28 01:53:56.361,1.1244,1.12444,1.10,3.60
2015.08.28 01:53:59.419,1.1244,1.12444,1.00,1.50
2015.08.28 01:54:03.201,1.12441,1.12444,1.00,1.50
2015.08.28 01:54:10.503,1.1244,1.12444,1.00,3.60
2015.08.28 01:54:11.010,1.1244,1.12444,1.00,5.10
2015.08.28 01:54:12.662,1.12439,1.12444,3.00,5.10
2015.08.28 01:54:16.518,1.12441,1.12444,1.00,5.10
2015.08.28 01:54:20.929,1.12441,1.12444,1.00,3.00
2015.08.28 01:54:21.232,1.12443,1.12445,1.00,3.22
2015.08.28 01:54:21.746,1.12443,1.12445,1.00,2.85
2015.08.28 01:54:22.460,1.12441,1.12444,1.00,2.10
2015.08.28 01:54:29.636,1.12441,1.12444,1.00,3.60
2015.08.28 01:54:30.188,1.12441,1.12444,1.00,4.35
2015.08.28 01:54:33.137,1.12442,1.12444,1.00,3.60
2015.08.28 01:54:33.643,1.12443,1.12445,1.00,3.60
2015.08.28 01:54:34.189,1.12443,1.12445,1.00,2.25
2015.08.28 01:54:34.493,1.12446,1.12447,1.87,2.25
2015.08.28 01:54:34.596,1.12448,1.1245,1.00,1.50
2015.08.28 01:54:34.698,1.1245,1.12451,1.00,1.10
2015.08.28 01:54:34.750,1.1245,1.12453,1.00,1.87
2015.08.28 01:54:34.801,1.12451,1.12453,1.00,1.87
2015.08.28 01:54:34.852,1.12452,1.12455,1.00,2.70
2015.08.28 01:54:35.479,1.12452,1.12455,1.00,2.25
2015.08.28 01:54:36.387,1.1245,1.12455,1.00,2.32
2015.08.28 01:54:36.913,1.12449,1.12454,1.57,2.25
2015.08.28 01:54:39.189,1.1245,1.12454,1.00,2.25
2015.08.28 01:54:40.782,1.1245,1.12453,1.00,1.00
2015.08.28 01:54:42.937,1.1245,1.12454,1.00,1.57
2015.08.28 01:54:43.445,1.1245,1.12453,1.00,1.50
2015.08.28 01:54:47.320,1.12449,1.12453,1.50,1.50
2015.08.28 01:54:47.675,1.12449,1.12451,1.00,1.50
2015.08.28 01:54:48.190,1.12449,1.1245,1.00,1.50
2015.08.28 01:54:55.051,1.12448,1.1245,1.00,1.00
2015.08.28 01:55:09.113,1.12448,1.12451,1.00,2.32
2015.08.28 01:55:09.620,1.12449,1.12452,1.00,1.12
2015.08.28 01:55:10.145,1.12449,1.12452,1.00,1.10
2015.08.28 01:55:20.317,1.1245,1.12452,1.00,1.10
2015.08.28 01:55:20.823,1.12449,1.12453,2.25,1.12
2015.08.28 01:55:21.987,1.1245,1.12452,1.00,1.57
2015.08.28 01:55:22.291,1.12452,1.12454,1.00,2.32
2015.08.28 01:55:24.416,1.12449,1.12454,2.25,3.00
2015.08.28 01:55:24.980,1.12449,1.12453,1.00,2.25
2015.08.28 01:55:27.458,1.12449,1.12454,1.00,1.10
2015.08.28 01:55:27.977,1.1245,1.12454,1.00,1.10
2015.08.28 01:55:42.162,1.1245,1.12455,1.00,4.95
2015.08.28 01:55:42.838,1.1245,1.12454,1.00,1.00
2015.08.28 01:55:52.502,1.1245,1.12453,1.00,1.00
2015.08.28 01:55:57.184,1.12451,1.12453,1.00,1.50
2015.08.28 01:55:57.710,1.12452,1.12454,1.00,1.10
2015.08.28 01:56:01.389,1.12451,1.12454,1.00,1.87
2015.08.28 01:56:27.394,1.12446,1.1245,7.12,2.25
2015.08.28 01:56:27.446,1.12444,1.12447,26.25,3.85
2015.08.28 01:56:27.548,1.12439,1.12441,18.00,1.00
2015.08.28 01:56:27.599,1.12439,1.1244,4.50,3.00
2015.08.28 01:56:27.650,1.12439,1.1244,1.87,3.00
2015.08.28 01:56:27.701,1.12435,1.12437,4.12,1.00
2015.08.28 01:56:27.854,1.12433,1.12435,1.00,2.92
2015.08.28 01:56:28.051,1.12432,1.12434,1.00,1.87
2015.08.28 01:56:28.557,1.12431,1.12434,1.00,2.25
2015.08.28 01:56:29.587,1.12433,1.12434,1.00,1.10
2015.08.28 01:56:30.093,1.12434,1.12435,1.00,1.57
2015.08.28 01:56:30.144,1.12434,1.12435,1.50,1.57
2015.08.28 01:56:30.573,1.12436,1.12438,1.87,2.92
2015.08.28 01:56:30.674,1.12434,1.12436,1.87,3.60
2015.08.28 01:56:30.827,1.12434,1.12436,1.00,2.85
2015.08.28 01:56:31.332,1.12433,1.12435,1.00,1.57
2015.08.28 01:56:42.851,1.12433,1.12434,1.00,1.00
2015.08.28 01:56:43.155,1.12431,1.12432,1.00,1.35
2015.08.28 01:56:43.309,1.12427,1.12429,6.45,2.10
2015.08.28 01:56:43.478,1.12425,1.12427,2.87,4.35
2015.08.28 01:56:43.588,1.12423,1.12425,1.00,1.50
2015.08.28 01:56:43.690,1.12421,1.12423,1.50,1.00
2015.08.28 01:56:44.209,1.12421,1.12423,1.00,1.50
2015.08.28 01:56:44.714,1.12422,1.12424,1.00,1.57
2015.08.28 01:56:46.863,1.12422,1.12423,1.00,1.50
2015.08.28 01:56:51.836,1.12422,1.12424,1.00,1.87
2015.08.28 01:56:53.667,1.12422,1.12424,1.00,1.57
2015.08.28 01:56:59.963,1.12424,1.12425,1.00,1.12
2015.08.28 01:57:00.170,1.12425,1.12427,1.00,1.10
2015.08.28 01:57:01.129,1.12427,1.12429,1.00,1.87
2015.08.28 01:57:01.231,1.12429,1.1243,1.00,1.00
2015.08.28 01:57:01.386,1.12429,1.1243,2.25,1.00
2015.08.28 01:57:01.437,1.12431,1.12434,1.00,2.25
2015.08.28 01:57:01.690,1.12432,1.12435,1.00,4.50
2015.08.28 01:57:02.196,1.12433,1.12436,1.00,2.25
2015.08.28 01:57:04.047,1.12431,1.12436,3.00,3.00
2015.08.28 01:57:04.149,1.12433,1.12436,1.00,2.25
2015.08.28 01:57:04.705,1.12434,1.12437,1.00,1.50
2015.08.28 01:57:06.679,1.12434,1.12438,1.00,3.37
2015.08.28 01:57:06.731,1.12435,1.12438,1.00,3.00
2015.08.28 01:57:07.346,1.12436,1.12438,2.10,2.62
2015.08.28 01:57:07.601,1.12444,1.12445,4.50,1.50
2015.08.28 01:57:07.652,1.12445,1.12447,1.00,1.00
2015.08.28 01:57:07.754,1.12448,1.1245,1.12,1.00
2015.08.28 01:57:08.058,1.12452,1.12454,2.25,1.10
2015.08.28 01:57:08.596,1.12453,1.12457,1.00,3.75
2015.08.28 01:57:09.984,1.12454,1.12456,1.00,1.12
2015.08.28 01:57:11.361,1.12454,1.12458,1.00,1.87
2015.08.28 01:57:11.886,1.12455,1.12458,1.00,2.62
2015.08.28 01:57:12.395,1.12454,1.12458,1.00,5.47
2015.08.28 01:57:12.922,1.12454,1.12457,1.00,1.37
2015.08.28 01:57:21.813,1.12454,1.12457,1.00,1.87
2015.08.28 01:57:22.632,1.12455,1.12458,1.00,3.00
2015.08.28 01:57:23.143,1.12454,1.12458,1.00,3.00
2015.08.28 01:57:23.651,1.12455,1.12458,1.00,3.00
2015.08.28 01:57:24.243,1.12456,1.12459,1.00,1.95
2015.08.28 01:57:26.144,1.12455,1.1246,4.50,5.10
2015.08.28 01:57:29.553,1.12456,1.1246,1.00,5.10
2015.08.28 01:57:30.059,1.12455,1.12458,1.00,2.32
2015.08.28 01:57:30.758,1.12454,1.12458,2.25,1.42
2015.08.28 01:57:31.215,1.12456,1.12458,1.00,1.12
2015.08.28 01:57:31.740,1.12455,1.12459,1.00,2.25
2015.08.28 01:57:37.900,1.12454,1.12458,1.50,2.17
2015.08.28 01:57:38.464,1.12454,1.12458,1.00,3.22
2015.08.28 01:57:40.630,1.12454,1.12458,1.00,1.10
2015.08.28 01:57:48.592,1.12457,1.12459,1.00,2.25
2015.08.28 01:57:48.997,1.12459,1.1246,1.00,1.00
2015.08.28 01:57:49.149,1.1246,1.12462,1.00,4.20
2015.08.28 01:57:49.375,1.1246,1.12463,1.00,1.50
