2015.08.24 06:02:57.096,1.14229,1.14234,3.75,1.00
2015.08.24 06:02:57.147,1.1423,1.14236,3.07,2.32
2015.08.24 06:02:58.685,1.14231,1.14236,2.70,2.40
2015.08.24 06:02:58.737,1.1423,1.14236,1.12,2.40
2015.08.24 06:02:59.246,1.1423,1.14236,5.52,1.00
2015.08.24 06:03:00.115,1.1423,1.14236,1.10,2.40
2015.08.24 06:03:00.623,1.14231,1.14235,1.00,2.32
2015.08.24 06:03:00.928,1.14234,1.14237,1.00,2.40
2015.08.24 06:03:01.030,1.14235,1.14239,11.88,2.62
2015.08.24 06:03:01.550,1.14235,1.14239,13.01,1.50
2015.08.24 06:03:01.601,1.14236,1.14241,1.12,1.00
2015.08.24 06:03:02.891,1.14235,1.14241,18.97,1.00
2015.08.24 06:03:03.400,1.14237,1.14242,1.87,1.00
2015.08.24 06:03:04.142,1.1424,1.14244,3.07,1.00
2015.08.24 06:03:04.498,1.14239,1.14244,1.12,2.50
2015.08.24 06:03:05.006,1.14239,1.14244,1.00,3.44
2015.08.24 06:03:05.542,1.14242,1.14243,1.00,1.87
2015.08.24 06:03:05.598,1.14241,1.14245,2.98,1.00
2015.08.24 06:03:06.248,1.14241,1.14246,4.18,1.00
2015.08.24 06:03:06.299,1.14241,1.14246,4.54,1.00
2015.08.24 06:03:07.177,1.1426,1.14263,3.37,25.65
2015.08.24 06:03:07.229,1.14261,1.14263,1.12,11.25
2015.08.24 06:03:07.280,1.14261,1.14267,2.25,2.32
2015.08.24 06:03:07.484,1.14266,1.14267,1.00,1.00
2015.08.24 06:03:07.638,1.14268,1.1427,1.00,1.50
2015.08.24 06:03:07.689,1.1427,1.14271,1.50,1.00
2015.08.24 06:03:07.745,1.1427,1.14275,2.25,2.62
2015.08.24 06:03:08.346,1.1427,1.14275,1.87,1.50
2015.08.24 06:03:08.651,1.14273,1.14278,3.90,1.10
2015.08.24 06:03:09.157,1.14274,1.14282,3.37,6.45
2015.08.24 06:03:09.652,1.14274,1.1428,4.95,1.00
2015.08.24 06:03:09.961,1.14279,1.14282,1.57,1.00
2015.08.24 06:03:10.063,1.14279,1.14285,5.62,1.00
2015.08.24 06:03:10.164,1.14279,1.14282,3.00,1.00
2015.08.24 06:03:11.472,1.14279,1.1428,1.50,1.50
2015.08.24 06:03:11.524,1.1428,1.14284,6.52,7.87
2015.08.24 06:03:11.575,1.14281,1.14284,3.37,1.12
2015.08.24 06:03:11.677,1.14282,1.14285,1.50,1.00
2015.08.24 06:03:11.829,1.14282,1.14287,2.32,1.00
2015.08.24 06:03:12.185,1.14282,1.14288,3.62,1.00
2015.08.24 06:03:12.740,1.14283,1.14285,1.93,7.49
2015.08.24 06:03:12.797,1.1428,1.14282,1.12,1.12
2015.08.24 06:03:12.902,1.14279,1.1428,1.00,1.00
2015.08.24 06:03:13.157,1.14277,1.14279,1.10,1.87
2015.08.24 06:03:13.565,1.14275,1.14278,4.87,1.00
2015.08.24 06:03:14.129,1.14275,1.14276,1.12,1.50
2015.08.24 06:03:14.185,1.1427,1.14274,3.75,1.50
2015.08.24 06:03:14.692,1.1427,1.14274,1.50,1.00
2015.08.24 06:03:15.047,1.14269,1.14271,1.57,1.00
2015.08.24 06:03:15.668,1.14269,1.14272,2.32,1.00
2015.08.24 06:03:16.430,1.14268,1.14271,2.62,1.00
2015.08.24 06:03:17.224,1.14267,1.14268,2.25,9.00
2015.08.24 06:03:17.383,1.14263,1.14265,1.00,1.00
2015.08.24 06:03:17.535,1.1426,1.14262,3.00,3.25
2015.08.24 06:03:17.586,1.1426,1.14262,1.50,3.75
2015.08.24 06:03:17.741,1.14248,1.1425,1.50,1.00
2015.08.24 06:03:17.792,1.14248,1.1425,1.00,1.00
2015.08.24 06:03:17.844,1.14244,1.14245,2.32,1.00
2015.08.24 06:03:18.411,1.14241,1.14242,1.12,6.75
2015.08.24 06:03:18.465,1.14242,1.14243,1.00,1.10
2015.08.24 06:03:18.516,1.14243,1.14245,2.25,1.87
2015.08.24 06:03:18.618,1.14246,1.14248,1.00,1.00
2015.08.24 06:03:18.669,1.14247,1.14249,1.00,2.32
2015.08.24 06:03:19.225,1.14254,1.14256,1.50,6.00
2015.08.24 06:03:19.740,1.14254,1.14257,3.65,1.00
2015.08.24 06:03:20.095,1.14252,1.14257,1.12,3.75
2015.08.24 06:03:20.146,1.14252,1.14255,1.12,1.00
2015.08.24 06:03:21.106,1.1425,1.14254,2.62,1.00
2015.08.24 06:03:22.720,1.14251,1.14258,4.50,3.00
2015.08.24 06:03:22.872,1.14255,1.14258,1.00,3.75
2015.08.24 06:03:23.177,1.14269,1.14271,1.37,3.00
2015.08.24 06:03:23.380,1.14272,1.14275,1.37,1.50
2015.08.24 06:03:24.496,1.14273,1.14275,1.10,1.00
2015.08.24 06:03:24.548,1.14275,1.14278,8.25,8.31
2015.08.24 06:03:24.650,1.14276,1.14279,1.37,9.43
2015.08.24 06:03:24.904,1.14277,1.14281,1.20,1.87
2015.08.24 06:03:25.006,1.14277,1.14281,3.37,1.87
2015.08.24 06:03:25.312,1.14277,1.1428,2.62,1.35
2015.08.24 06:03:25.806,1.14278,1.1428,1.03,3.30
2015.08.24 06:03:25.858,1.14275,1.1428,1.87,5.25
2015.08.24 06:03:26.366,1.14274,1.1428,1.12,4.12
2015.08.24 06:03:27.243,1.14275,1.1428,1.87,3.35
2015.08.24 06:03:27.507,1.14274,1.1428,2.40,4.90
2015.08.24 06:03:28.014,1.14275,1.1428,1.00,4.90
2015.08.24 06:03:28.724,1.14274,1.14279,1.50,1.87
2015.08.24 06:03:29.180,1.14273,1.14275,3.00,1.00
2015.08.24 06:03:29.282,1.14273,1.14275,1.10,1.50
2015.08.24 06:03:30.275,1.14274,1.14277,1.50,1.50
2015.08.24 06:03:30.785,1.14273,1.14278,3.37,1.00
2015.08.24 06:03:32.727,1.14273,1.14277,3.37,1.00
2015.08.24 06:03:33.530,1.14278,1.14279,1.10,1.00
2015.08.24 06:03:33.581,1.14278,1.14284,3.45,2.70
2015.08.24 06:03:33.987,1.1428,1.14286,1.57,2.62
2015.08.24 06:03:34.493,1.1428,1.14286,1.12,1.87
2015.08.24 06:03:35.696,1.14281,1.14286,1.72,1.00
2015.08.24 06:03:36.409,1.14281,1.14287,2.40,1.50
2015.08.24 06:03:37.117,1.14281,1.14286,2.62,1.00
2015.08.24 06:03:38.289,1.14281,1.14284,1.87,5.25
2015.08.24 06:03:38.341,1.14278,1.1428,1.00,1.10
2015.08.24 06:03:38.849,1.14278,1.14279,1.00,1.00
2015.08.24 06:03:39.857,1.14277,1.14278,1.00,1.00
2015.08.24 06:03:40.009,1.14275,1.14278,1.50,1.00
2015.08.24 06:03:40.061,1.14275,1.14276,1.00,1.00
2015.08.24 06:03:40.213,1.14273,1.14276,3.00,1.00
2015.08.24 06:03:40.315,1.14275,1.14276,1.00,1.00
2015.08.24 06:03:41.523,1.14274,1.14277,1.00,1.12
2015.08.24 06:03:42.031,1.14273,1.14277,1.50,2.70
2015.08.24 06:03:43.078,1.14273,1.14275,1.00,1.00
2015.08.24 06:03:43.433,1.14275,1.14276,1.00,1.00
2015.08.24 06:03:44.602,1.14274,1.14276,1.00,1.00
2015.08.24 06:03:45.009,1.14272,1.14274,2.25,1.00
2015.08.24 06:03:45.340,1.14271,1.14273,1.12,1.50
2015.08.24 06:03:45.394,1.14268,1.1427,10.50,3.25
2015.08.24 06:03:45.938,1.14269,1.1427,3.00,1.12
2015.08.24 06:03:46.242,1.14271,1.14272,1.50,1.42
2015.08.24 06:03:46.749,1.14273,1.14274,1.00,1.95
2015.08.24 06:03:47.907,1.14272,1.14273,1.00,1.00
2015.08.24 06:03:48.261,1.14269,1.14271,6.00,1.00
2015.08.24 06:03:48.862,1.14271,1.14272,1.00,1.95
2015.08.24 06:03:49.573,1.14271,1.14272,1.50,1.00
2015.08.24 06:03:50.877,1.1427,1.14272,4.12,2.12
2015.08.24 06:03:51.081,1.1427,1.14272,2.62,2.62
2015.08.24 06:03:51.183,1.14272,1.14274,1.00,1.95
2015.08.24 06:03:51.234,1.14273,1.14274,1.50,1.95
2015.08.24 06:03:52.364,1.14271,1.14273,2.25,2.12
2015.08.24 06:03:52.872,1.14271,1.14272,1.50,1.00
2015.08.24 06:03:53.652,1.14272,1.14274,1.50,3.00
2015.08.24 06:03:54.163,1.14272,1.14273,1.00,1.87
2015.08.24 06:03:55.306,1.14272,1.14274,1.00,2.62
2015.08.24 06:03:59.015,1.1427,1.14271,2.25,1.00
2015.08.24 06:03:59.067,1.14272,1.14274,1.00,8.62
2015.08.24 06:03:59.574,1.14272,1.14274,1.00,2.62
2015.08.24 06:04:00.548,1.14269,1.14274,1.87,2.62
2015.08.24 06:04:00.599,1.14268,1.14269,4.50,1.87
2015.08.24 06:04:00.852,1.14268,1.14271,2.25,1.87
2015.08.24 06:04:01.358,1.14269,1.14272,1.00,1.95
2015.08.24 06:04:02.564,1.1427,1.14274,1.50,1.15
2015.08.24 06:04:02.615,1.14271,1.14275,1.12,1.45
2015.08.24 06:04:03.020,1.14271,1.14276,2.70,1.00
2015.08.24 06:04:04.169,1.14271,1.14276,1.57,1.00
2015.08.24 06:04:04.947,1.14271,1.14276,1.10,2.87
2015.08.24 06:04:05.099,1.1427,1.14275,3.37,5.25
2015.08.24 06:04:05.252,1.1427,1.14275,5.70,3.75
2015.08.24 06:04:05.808,1.1427,1.14276,6.75,1.00
2015.08.24 06:04:06.331,1.1427,1.14275,3.00,1.10
2015.08.24 06:04:07.381,1.1427,1.14276,5.32,2.70
2015.08.24 06:04:09.094,1.1427,1.14273,4.12,1.00
2015.08.24 06:04:09.398,1.1427,1.14272,1.00,1.00
2015.08.24 06:04:09.906,1.1427,1.14271,1.00,1.00
2015.08.24 06:04:10.582,1.14268,1.1427,3.07,3.75
2015.08.24 06:04:11.094,1.14275,1.14277,1.00,21.00
2015.08.24 06:04:11.145,1.14275,1.14277,3.75,2.12
2015.08.24 06:04:11.197,1.14278,1.14279,1.50,2.32
2015.08.24 06:04:11.248,1.14279,1.1428,1.57,2.92
2015.08.24 06:04:11.350,1.14281,1.14283,1.12,1.00
2015.08.24 06:04:11.452,1.14283,1.14285,1.00,2.87
2015.08.24 06:04:11.503,1.14287,1.14288,1.00,5.25
2015.08.24 06:04:11.993,1.14287,1.14292,1.75,21.00
2015.08.24 06:04:12.045,1.1429,1.14293,2.62,1.00
2015.08.24 06:04:12.555,1.14293,1.14295,1.12,1.00
2015.08.24 06:04:12.606,1.14293,1.14297,1.87,1.50
2015.08.24 06:04:13.251,1.14294,1.14298,1.85,1.20
2015.08.24 06:04:13.556,1.14294,1.14297,1.10,4.12
2015.08.24 06:04:13.708,1.14293,1.14297,1.12,1.00
2015.08.24 06:04:14.552,1.1429,1.14295,1.87,4.87
2015.08.24 06:04:15.058,1.1429,1.14293,1.12,1.12
2015.08.24 06:04:16.758,1.14294,1.14295,1.00,1.50
2015.08.24 06:04:16.810,1.14294,1.14297,1.00,1.12
2015.08.24 06:04:16.962,1.14293,1.14294,1.10,1.00
2015.08.24 06:04:17.013,1.14292,1.14294,1.10,1.00
2015.08.24 06:04:17.065,1.14291,1.14292,1.05,3.00
2015.08.24 06:04:17.370,1.14287,1.14288,1.57,1.87
2015.08.24 06:04:17.986,1.14291,1.14294,1.00,1.10
2015.08.24 06:04:18.493,1.14292,1.14295,1.00,4.87
2015.08.24 06:04:19.409,1.14291,1.14294,1.37,1.12
2015.08.24 06:04:19.460,1.14291,1.14292,1.00,1.00
2015.08.24 06:04:21.722,1.1429,1.14291,1.50,1.00
2015.08.24 06:04:22.892,1.1429,1.14292,1.00,1.00
2015.08.24 06:04:23.719,1.14291,1.14294,1.12,1.00
2015.08.24 06:04:23.872,1.1429,1.14291,1.12,1.50
2015.08.24 06:04:24.399,1.14288,1.14291,1.77,2.25
2015.08.24 06:04:24.450,1.14291,1.14295,1.00,1.12
2015.08.24 06:04:24.959,1.14291,1.14293,1.00,1.50
2015.08.24 06:04:25.770,1.14291,1.14293,1.10,1.50
2015.08.24 06:04:25.821,1.14291,1.14295,1.10,2.25
2015.08.24 06:04:26.884,1.14291,1.14294,1.00,1.00
2015.08.24 06:04:27.404,1.14291,1.14295,3.82,1.00
2015.08.24 06:04:27.911,1.14291,1.14293,5.90,1.00
2015.08.24 06:04:29.336,1.14291,1.14295,1.00,6.37
2015.08.24 06:04:29.845,1.14292,1.14295,1.57,1.00
2015.08.24 06:04:30.673,1.14293,1.14296,1.00,1.00
2015.08.24 06:04:30.730,1.14295,1.14297,1.10,1.00
2015.08.24 06:04:32.862,1.14295,1.14297,1.10,1.00
2015.08.24 06:04:33.703,1.14296,1.14298,1.00,1.00
2015.08.24 06:04:34.160,1.14298,1.143,1.00,1.09
2015.08.24 06:04:34.464,1.143,1.14302,1.00,1.00
2015.08.24 06:04:35.033,1.14301,1.14303,1.87,1.00
2015.08.24 06:04:35.543,1.14302,1.14305,1.37,1.00
2015.08.24 06:04:35.595,1.14302,1.14303,1.00,1.00
2015.08.24 06:04:35.800,1.143,1.14302,1.50,1.00
2015.08.24 06:04:35.902,1.143,1.14303,1.87,1.00
2015.08.24 06:04:36.437,1.14298,1.14301,2.62,1.00
2015.08.24 06:04:36.880,1.14299,1.14302,1.10,1.00
2015.08.24 06:04:36.932,1.14301,1.14302,1.00,1.00
2015.08.24 06:04:37.338,1.14301,1.14305,1.00,1.12
2015.08.24 06:04:38.499,1.14301,1.14304,1.00,1.00
2015.08.24 06:04:39.006,1.143,1.14303,1.00,1.00
2015.08.24 06:04:39.663,1.143,1.14304,2.25,1.00
2015.08.24 06:04:40.121,1.14298,1.14301,1.12,1.00
2015.08.24 06:04:40.426,1.14298,1.14301,2.12,1.00
2015.08.24 06:04:41.248,1.14298,1.14302,3.62,1.00
2015.08.24 06:04:41.961,1.143,1.14303,5.25,1.00
2015.08.24 06:04:42.316,1.143,1.14302,3.37,1.00
2015.08.24 06:04:43.399,1.143,1.14301,1.00,1.00
2015.08.24 06:04:43.450,1.14297,1.14299,3.82,1.00
2015.08.24 06:04:43.604,1.14297,1.14302,3.07,3.00
2015.08.24 06:04:43.706,1.14297,1.143,2.32,1.50
2015.08.24 06:04:44.013,1.14293,1.14296,1.10,1.00
2015.08.24 06:04:44.588,1.14295,1.14297,1.57,1.00
2015.08.24 06:04:45.250,1.14297,1.14299,1.50,1.00
2015.08.24 06:04:46.161,1.14296,1.14298,1.20,1.00
2015.08.24 06:04:46.469,1.14296,1.14299,1.10,1.00
2015.08.24 06:04:46.977,1.14297,1.14299,1.00,1.00
2015.08.24 06:04:47.029,1.14297,1.14302,3.75,4.87
2015.08.24 06:04:47.624,1.14296,1.14299,1.87,1.00
2015.08.24 06:04:48.132,1.14296,1.14299,1.12,1.00
2015.08.24 06:04:48.640,1.14295,1.14299,2.25,1.00
2015.08.24 06:04:49.174,1.14297,1.14301,2.37,1.50
2015.08.24 06:04:49.479,1.14298,1.14302,2.87,1.00
2015.08.24 06:04:49.987,1.143,1.14302,1.12,1.00
2015.08.24 06:04:50.704,1.14299,1.14301,1.50,1.00
2015.08.24 06:04:51.053,1.14302,1.14303,1.00,1.10
2015.08.24 06:04:51.261,1.14307,1.14308,1.50,2.25
2015.08.24 06:04:51.363,1.14309,1.1431,1.00,1.00
2015.08.24 06:04:52.106,1.14309,1.14314,1.00,1.57
2015.08.24 06:04:52.612,1.14309,1.14313,1.10,1.00
2015.08.24 06:04:53.470,1.1431,1.14313,1.00,1.00
2015.08.24 06:04:53.977,1.1431,1.14314,1.00,1.50
2015.08.24 06:04:54.953,1.1431,1.14315,1.57,1.50
2015.08.24 06:04:55.460,1.1431,1.14315,4.12,1.00
2015.08.24 06:04:57.067,1.14308,1.14312,1.12,2.25
2015.08.24 06:04:57.590,1.14308,1.14311,1.12,1.00
2015.08.24 06:04:58.776,1.14306,1.1431,1.12,1.00
2015.08.24 06:04:59.288,1.14306,1.14309,2.25,1.00
2015.08.24 06:05:00.398,1.14306,1.1431,2.25,1.50
2015.08.24 06:05:00.905,1.14306,1.1431,1.50,1.50
2015.08.24 06:05:01.412,1.14306,1.14311,1.50,1.00
2015.08.24 06:05:02.316,1.14306,1.14312,2.25,1.57
2015.08.24 06:05:03.766,1.14307,1.14311,1.10,1.00
2015.08.24 06:05:04.488,1.14306,1.1431,1.12,1.00
2015.08.24 06:05:04.539,1.14306,1.14308,1.12,1.00
2015.08.24 06:05:04.641,1.14303,1.14307,2.70,1.50
2015.08.24 06:05:04.793,1.14302,1.14306,2.32,1.00
2015.08.24 06:05:05.317,1.14302,1.14305,1.50,1.50
2015.08.24 06:05:05.673,1.143,1.14305,1.50,2.62
2015.08.24 06:05:06.771,1.14298,1.14302,1.87,1.50
2015.08.24 06:05:06.821,1.14298,1.143,1.87,1.00
2015.08.24 06:05:07.126,1.14296,1.14297,1.00,1.00
2015.08.24 06:05:07.228,1.14294,1.14296,1.00,1.00
2015.08.24 06:05:07.908,1.14293,1.14296,1.00,1.10
2015.08.24 06:05:08.422,1.14293,1.14297,1.00,1.00
2015.08.24 06:05:10.061,1.14298,1.14301,11.85,12.00
2015.08.24 06:05:10.112,1.14301,1.14303,1.00,2.25
2015.08.24 06:05:10.631,1.14301,1.14304,1.10,1.50
2015.08.24 06:05:11.478,1.14301,1.14303,1.00,1.00
2015.08.24 06:05:11.987,1.14301,1.14304,1.00,2.25
2015.08.24 06:05:13.162,1.14302,1.14305,1.50,1.50
2015.08.24 06:05:13.676,1.143,1.14306,3.00,4.57
2015.08.24 06:05:14.184,1.143,1.14305,1.10,3.07
2015.08.24 06:05:15.099,1.143,1.14304,1.10,1.00
2015.08.24 06:05:15.201,1.14299,1.14302,1.50,1.50
2015.08.24 06:05:15.505,1.14296,1.143,2.62,2.25
2015.08.24 06:05:15.556,1.14296,1.143,1.57,2.25
2015.08.24 06:05:16.337,1.14299,1.143,1.00,1.00
2015.08.24 06:05:16.696,1.143,1.14303,1.00,1.50
2015.08.24 06:05:17.224,1.14297,1.14303,5.77,1.50
2015.08.24 06:05:17.478,1.14297,1.143,1.65,1.00
2015.08.24 06:05:18.176,1.14297,1.143,1.20,1.00
2015.08.24 06:05:18.480,1.14301,1.14302,1.00,1.00
2015.08.24 06:05:18.532,1.14302,1.14305,1.00,3.37
2015.08.24 06:05:18.634,1.14303,1.14306,1.50,1.95
2015.08.24 06:05:18.889,1.14304,1.14308,1.50,1.57
2015.08.24 06:05:19.473,1.14305,1.14308,1.00,1.57
2015.08.24 06:05:19.979,1.14306,1.14308,1.00,1.10
2015.08.24 06:05:20.486,1.14305,1.14308,1.50,8.32
2015.08.24 06:05:21.057,1.14301,1.14302,4.12,1.00
2015.08.24 06:05:21.111,1.14297,1.143,1.10,1.00
2015.08.24 06:05:21.163,1.14297,1.14298,1.00,1.00
2015.08.24 06:05:21.681,1.14297,1.14298,1.00,1.00
2015.08.24 06:05:23.044,1.14298,1.14299,1.00,1.12
2015.08.24 06:05:23.551,1.14298,1.143,1.00,1.00
2015.08.24 06:05:23.857,1.14295,1.14296,1.00,1.50
2015.08.24 06:05:23.908,1.14293,1.14296,1.50,2.32
2015.08.24 06:05:24.486,1.14291,1.14295,1.87,10.87
2015.08.24 06:05:24.541,1.14291,1.14295,1.50,12.75
2015.08.24 06:05:24.693,1.14291,1.14295,1.50,10.20
2015.08.24 06:05:28.043,1.14292,1.14295,1.00,7.49
2015.08.24 06:05:28.551,1.14291,1.14295,3.37,4.49
2015.08.24 06:05:29.448,1.14289,1.14292,1.00,1.00
2015.08.24 06:05:29.654,1.14291,1.14294,1.00,1.50
2015.08.24 06:05:30.182,1.14292,1.14294,1.50,1.00
2015.08.24 06:05:31.285,1.1429,1.14294,2.25,1.50
2015.08.24 06:05:31.640,1.1429,1.14292,2.25,1.50
2015.08.24 06:05:31.944,1.14288,1.14289,2.62,1.87
2015.08.24 06:05:32.046,1.14287,1.14288,1.00,6.37
2015.08.24 06:05:32.623,1.14283,1.14286,3.37,1.50
2015.08.24 06:05:32.677,1.14282,1.14286,1.10,2.25
2015.08.24 06:05:32.879,1.14284,1.14288,1.00,1.00
2015.08.24 06:05:33.184,1.14287,1.1429,1.00,2.25
2015.08.24 06:05:33.489,1.14289,1.14292,2.25,2.62
2015.08.24 06:05:34.010,1.14291,1.14294,1.50,2.62
2015.08.24 06:05:34.061,1.14291,1.14295,1.12,10.56
2015.08.24 06:05:34.567,1.1429,1.14295,2.25,10.56
2015.08.24 06:05:34.922,1.1429,1.14293,2.25,1.00
2015.08.24 06:05:36.209,1.1429,1.14295,1.20,9.51
2015.08.24 06:05:36.717,1.1429,1.14294,1.12,1.10
2015.08.24 06:05:38.426,1.14289,1.14294,3.37,2.20
2015.08.24 06:05:39.220,1.1429,1.14294,1.00,1.20
2015.08.24 06:05:39.937,1.1429,1.14294,1.87,2.57
2015.08.24 06:05:40.091,1.14288,1.14292,3.37,1.50
2015.08.24 06:05:40.647,1.14279,1.14285,3.37,2.62
2015.08.24 06:05:41.054,1.14287,1.14293,2.25,1.00
2015.08.24 06:05:41.106,1.14294,1.14295,1.00,34.12
2015.08.24 06:05:41.209,1.14295,1.14296,1.50,5.25
2015.08.24 06:05:41.363,1.14292,1.14296,3.82,11.25
2015.08.24 06:05:41.414,1.14292,1.14296,3.37,1.00
2015.08.24 06:05:41.982,1.14297,1.14298,1.00,2.25
2015.08.24 06:05:42.397,1.14293,1.14297,4.87,1.00
2015.08.24 06:05:43.686,1.14293,1.14297,2.25,1.00
2015.08.24 06:05:44.495,1.14295,1.14297,1.00,1.00
2015.08.24 06:05:45.393,1.14301,1.14302,1.95,1.00
2015.08.24 06:05:45.446,1.14302,1.14304,1.50,1.00
2015.08.24 06:05:46.465,1.14302,1.14305,1.87,1.12
2015.08.24 06:05:47.262,1.14302,1.14306,1.87,2.62
2015.08.24 06:05:49.208,1.143,1.14306,3.75,4.87
2015.08.24 06:05:49.464,1.143,1.14306,3.75,4.87
2015.08.24 06:05:50.071,1.143,1.14306,3.75,4.50
2015.08.24 06:05:50.868,1.14302,1.14306,1.00,3.75
2015.08.24 06:05:51.376,1.143,1.14305,4.50,1.37
2015.08.24 06:05:52.074,1.143,1.14305,3.75,1.12
2015.08.24 06:05:52.670,1.143,1.14303,3.00,1.00
2015.08.24 06:05:53.177,1.143,1.14303,1.57,1.50
2015.08.24 06:05:53.634,1.143,1.14301,1.10,1.00
2015.08.24 06:05:54.174,1.14298,1.143,4.12,3.75
2015.08.24 06:05:54.227,1.14295,1.143,5.25,4.87
2015.08.24 06:05:54.737,1.14295,1.14299,6.75,1.00
2015.08.24 06:05:55.745,1.14295,1.143,6.75,1.87
2015.08.24 06:05:56.475,1.14295,1.14299,6.75,1.00
2015.08.24 06:05:56.729,1.14295,1.14298,6.00,1.00
2015.08.24 06:05:57.033,1.14298,1.143,1.00,2.62
2015.08.24 06:05:57.593,1.143,1.14301,2.81,1.50
2015.08.24 06:05:57.694,1.14301,1.14303,1.00,1.00
2015.08.24 06:05:58.201,1.14302,1.14303,1.00,1.00
2015.08.24 06:05:59.144,1.14302,1.14305,1.00,4.20
2015.08.24 06:05:59.725,1.14302,1.14305,1.00,2.62
2015.08.24 06:06:01.525,1.14302,1.14306,1.15,1.50
2015.08.24 06:06:01.576,1.14304,1.14306,1.50,1.50
2015.08.24 06:06:01.779,1.14305,1.14307,1.00,1.50
2015.08.24 06:06:03.005,1.14305,1.14307,1.00,4.12
2015.08.24 06:06:03.056,1.14304,1.14307,1.00,4.12
2015.08.24 06:06:03.578,1.14303,1.14306,1.00,1.37
2015.08.24 06:06:04.086,1.14302,1.14306,1.00,1.00
2015.08.24 06:06:04.736,1.14302,1.14306,2.12,1.00
2015.08.24 06:06:04.788,1.14302,1.14306,4.72,1.00
2015.08.24 06:06:05.093,1.14305,1.14309,9.00,2.32
2015.08.24 06:06:05.144,1.14304,1.14306,13.50,1.00
2015.08.24 06:06:05.246,1.14303,1.14304,1.10,1.50
2015.08.24 06:06:05.399,1.14303,1.14306,1.00,6.75
2015.08.24 06:06:06.221,1.14303,1.14305,1.00,2.25
2015.08.24 06:06:08.452,1.14303,1.14304,1.00,1.00
2015.08.24 06:06:08.908,1.14301,1.14304,1.87,1.00
2015.08.24 06:06:09.443,1.14305,1.14306,1.00,1.50
2015.08.24 06:06:09.495,1.14305,1.14309,1.00,4.12
2015.08.24 06:06:10.028,1.14306,1.14309,1.50,1.00
2015.08.24 06:06:10.534,1.14306,1.1431,1.00,1.95
2015.08.24 06:06:11.181,1.14307,1.1431,1.00,1.57
2015.08.24 06:06:11.864,1.14305,1.14309,3.07,1.12
2015.08.24 06:06:12.764,1.14305,1.14306,2.25,1.00
2015.08.24 06:06:13.068,1.14304,1.14306,1.50,1.00
2015.08.24 06:06:13.578,1.14303,1.14305,1.00,1.00
2015.08.24 06:06:14.133,1.14306,1.14307,1.12,1.50
2015.08.24 06:06:14.438,1.14304,1.14307,1.50,2.60
2015.08.24 06:06:14.540,1.14306,1.14307,1.00,1.12
2015.08.24 06:06:16.014,1.1431,1.14311,1.00,1.00
2015.08.24 06:06:16.066,1.14309,1.14311,3.00,1.00
2015.08.24 06:06:16.582,1.1431,1.14313,2.25,1.00
2015.08.24 06:06:16.685,1.1431,1.14312,3.00,1.00
2015.08.24 06:06:17.350,1.14311,1.14312,1.00,1.00
2015.08.24 06:06:17.897,1.1431,1.14312,1.50,1.00
2015.08.24 06:06:19.111,1.14309,1.14311,2.44,1.00
2015.08.24 06:06:19.626,1.1431,1.14312,2.25,1.00
2015.08.24 06:06:19.931,1.14307,1.14309,3.37,1.00
2015.08.24 06:06:20.694,1.14308,1.14309,1.00,1.00
2015.08.24 06:06:21.002,1.14304,1.14306,15.37,1.00
2015.08.24 06:06:21.206,1.14303,1.14304,1.87,1.00
2015.08.24 06:06:21.410,1.14305,1.14307,6.00,1.20
2015.08.24 06:06:21.461,1.14306,1.14309,1.87,2.25
2015.08.24 06:06:22.194,1.14306,1.14307,1.50,2.25
2015.08.24 06:06:22.448,1.14302,1.14305,1.50,3.75
2015.08.24 06:06:22.803,1.14301,1.14303,2.25,1.00
2015.08.24 06:06:22.854,1.14301,1.14304,1.50,1.87
2015.08.24 06:06:23.653,1.14298,1.14301,1.00,1.10
2015.08.24 06:06:23.963,1.143,1.14302,1.00,1.12
2015.08.24 06:06:24.064,1.143,1.14304,1.00,3.45
2015.08.24 06:06:24.471,1.143,1.14302,1.50,1.00
2015.08.24 06:06:25.073,1.14299,1.143,1.50,3.37
2015.08.24 06:06:25.125,1.14298,1.14303,1.12,1.87
2015.08.24 06:06:25.176,1.14298,1.14303,1.12,1.57
2015.08.24 06:06:25.834,1.14299,1.14303,1.00,1.10
2015.08.24 06:06:26.646,1.14297,1.143,1.87,4.50
2015.08.24 06:06:26.698,1.14293,1.14295,2.25,3.37
2015.08.24 06:06:26.750,1.14292,1.14295,1.12,3.75
2015.08.24 06:06:27.054,1.14294,1.14297,2.10,1.10
2015.08.24 06:06:27.156,1.14295,1.14299,10.87,4.50
2015.08.24 06:06:28.469,1.14295,1.14298,6.75,7.50
2015.08.24 06:06:28.521,1.14291,1.14295,1.10,3.75
2015.08.24 06:06:29.028,1.14291,1.14295,1.50,1.00
2015.08.24 06:06:29.857,1.14291,1.14296,1.50,1.10
2015.08.24 06:06:30.060,1.14292,1.14294,1.00,1.00
2015.08.24 06:06:30.112,1.1429,1.14294,4.95,1.00
2015.08.24 06:06:30.619,1.14289,1.14292,4.91,1.00
2015.08.24 06:06:31.395,1.14284,1.14286,14.62,1.50
2015.08.24 06:06:31.447,1.1428,1.14286,1.50,6.37
2015.08.24 06:06:31.701,1.14281,1.14287,1.00,5.25
2015.08.24 06:06:33.307,1.14282,1.14287,1.00,5.99
