2015.08.25 09:03:56.214,1.15512,1.15516,1.35,2.62
2015.08.25 09:03:56.467,1.15511,1.15514,1.47,1.00
2015.08.25 09:03:57.754,1.1551,1.15514,7.42,1.12
2015.08.25 09:03:58.236,1.1551,1.15512,2.32,1.00
2015.08.25 09:03:59.419,1.15511,1.15513,1.30,1.00
2015.08.25 09:04:00.780,1.15512,1.15515,1.37,1.00
2015.08.25 09:04:01.191,1.15516,1.15517,1.00,1.50
2015.08.25 09:04:01.347,1.15517,1.15519,10.72,1.10
2015.08.25 09:04:02.291,1.15511,1.15512,4.35,1.00
2015.08.25 09:04:02.342,1.1551,1.15512,1.57,1.00
2015.08.25 09:04:02.747,1.15509,1.15511,2.62,1.00
2015.08.25 09:04:02.951,1.15508,1.1551,1.20,1.00
2015.08.25 09:04:04.702,1.15508,1.1551,1.87,1.00
2015.08.25 09:04:05.165,1.15509,1.15512,1.00,1.12
2015.08.25 09:04:05.959,1.15508,1.15512,1.00,3.37
2015.08.25 09:04:06.465,1.15508,1.15511,1.00,1.00
2015.08.25 09:04:07.239,1.15508,1.15512,1.00,3.37
2015.08.25 09:04:07.997,1.15509,1.15512,1.00,1.87
2015.08.25 09:04:09.592,1.15509,1.15513,3.22,3.00
2015.08.25 09:04:10.885,1.15509,1.15512,3.22,1.12
2015.08.25 09:04:10.938,1.15509,1.15512,1.00,1.87
2015.08.25 09:04:11.447,1.15508,1.15512,2.62,1.50
2015.08.25 09:04:12.420,1.15509,1.15512,1.00,1.50
2015.08.25 09:04:14.386,1.15508,1.15512,1.95,2.25
2015.08.25 09:04:19.977,1.15509,1.15512,1.00,2.25
2015.08.25 09:04:21.047,1.15508,1.15512,3.37,2.25
2015.08.25 09:04:21.552,1.15509,1.15512,1.00,2.25
2015.08.25 09:04:21.704,1.15508,1.1551,2.70,1.00
2015.08.25 09:04:22.008,1.15506,1.15509,1.95,3.00
2015.08.25 09:04:22.613,1.15505,1.15508,2.62,1.87
2015.08.25 09:04:23.119,1.15505,1.15507,1.50,2.25
2015.08.25 09:04:23.171,1.15504,1.15506,3.00,1.00
2015.08.25 09:04:23.323,1.15502,1.15504,1.50,2.25
2015.08.25 09:04:23.475,1.15501,1.15502,1.00,1.00
2015.08.25 09:04:24.658,1.155,1.15503,1.50,1.87
2015.08.25 09:04:28.298,1.155,1.15504,1.35,4.87
2015.08.25 09:04:28.956,1.155,1.15504,1.35,4.87
2015.08.25 09:04:29.210,1.15499,1.15501,2.85,1.00
2015.08.25 09:04:29.790,1.15498,1.15499,1.87,1.50
2015.08.25 09:04:29.841,1.15495,1.15498,2.05,3.37
2015.08.25 09:04:31.695,1.15495,1.15498,2.05,5.25
2015.08.25 09:04:32.237,1.15495,1.15496,1.40,8.10
2015.08.25 09:04:32.339,1.15492,1.15495,1.57,4.12
2015.08.25 09:04:32.543,1.1549,1.15494,1.00,3.37
2015.08.25 09:04:33.108,1.1549,1.15494,1.12,2.62
2015.08.25 09:04:34.630,1.1549,1.15494,2.85,1.37
2015.08.25 09:04:34.883,1.15492,1.15495,1.42,2.62
2015.08.25 09:04:34.985,1.15492,1.15495,2.47,3.37
2015.08.25 09:04:35.492,1.15493,1.15495,1.10,2.62
2015.08.25 09:04:38.457,1.15491,1.15494,2.85,1.50
2015.08.25 09:04:38.964,1.15492,1.15496,2.32,4.87
2015.08.25 09:04:39.475,1.15492,1.15495,2.17,1.00
2015.08.25 09:04:40.122,1.15492,1.15494,1.10,1.12
2015.08.25 09:04:41.557,1.1549,1.15494,3.60,3.37
2015.08.25 09:04:42.066,1.15491,1.15494,1.27,3.37
2015.08.25 09:04:43.251,1.15491,1.15493,1.12,1.00
2015.08.25 09:04:44.860,1.1549,1.15493,5.10,1.00
2015.08.25 09:04:45.888,1.15499,1.155,1.00,5.62
2015.08.25 09:04:45.940,1.15498,1.155,4.50,1.37
2015.08.25 09:04:46.621,1.15497,1.15499,1.00,1.00
2015.08.25 09:04:47.134,1.15496,1.15498,1.00,1.00
2015.08.25 09:04:47.337,1.15494,1.15496,1.12,1.87
2015.08.25 09:04:48.066,1.15492,1.15495,2.25,2.62
2015.08.25 09:04:48.571,1.15491,1.15494,1.50,1.00
2015.08.25 09:04:48.775,1.15495,1.15497,2.85,16.12
2015.08.25 09:04:48.928,1.15496,1.15497,1.12,1.50
2015.08.25 09:04:49.080,1.15494,1.15496,1.00,2.62
2015.08.25 09:04:49.673,1.15491,1.15495,1.00,1.87
2015.08.25 09:04:50.178,1.15491,1.15495,1.12,3.00
2015.08.25 09:04:50.685,1.15491,1.15494,1.87,1.12
2015.08.25 09:04:52.251,1.15491,1.15493,2.47,1.00
2015.08.25 09:04:53.661,1.15489,1.15491,12.75,3.25
2015.08.25 09:04:53.915,1.15488,1.1549,1.87,6.75
2015.08.25 09:04:54.220,1.15489,1.15491,2.10,1.00
2015.08.25 09:04:54.271,1.15491,1.15493,1.60,1.50
2015.08.25 09:04:54.322,1.15491,1.15493,1.60,1.50
2015.08.25 09:04:54.864,1.15491,1.15493,1.35,2.23
2015.08.25 09:04:55.078,1.1549,1.15494,2.17,3.00
2015.08.25 09:04:55.636,1.15491,1.15494,4.35,1.12
2015.08.25 09:04:56.396,1.15493,1.15497,1.87,6.00
2015.08.25 09:04:56.802,1.15497,1.15498,4.50,5.62
2015.08.25 09:04:56.853,1.15497,1.15499,5.18,1.87
2015.08.25 09:04:56.955,1.15496,1.15499,3.00,1.00
2015.08.25 09:04:57.818,1.15497,1.15499,7.12,1.00
2015.08.25 09:04:57.869,1.15497,1.15501,9.97,1.50
2015.08.25 09:04:58.181,1.15498,1.15502,2.10,2.25
2015.08.25 09:04:59.222,1.15499,1.15502,1.37,1.50
2015.08.25 09:04:59.950,1.15502,1.15503,1.00,1.50
2015.08.25 09:05:00.052,1.15502,1.15506,2.25,2.25
2015.08.25 09:05:00.306,1.15503,1.15505,1.60,1.50
2015.08.25 09:05:00.945,1.15508,1.15509,1.00,7.50
2015.08.25 09:05:00.996,1.15508,1.1551,1.12,1.00
2015.08.25 09:05:01.451,1.15511,1.15512,1.00,1.50
2015.08.25 09:05:02.064,1.15514,1.15516,1.12,4.87
2015.08.25 09:05:02.115,1.15515,1.15519,1.87,2.25
2015.08.25 09:05:03.499,1.15515,1.1552,2.59,3.75
2015.08.25 09:05:03.985,1.15516,1.15518,1.00,3.00
2015.08.25 09:05:04.138,1.15512,1.15515,2.10,2.25
2015.08.25 09:05:05.440,1.15512,1.15513,1.00,1.00
2015.08.25 09:05:05.492,1.1551,1.15513,1.50,1.50
2015.08.25 09:05:06.354,1.1551,1.15513,1.37,1.00
2015.08.25 09:05:06.934,1.15511,1.15514,1.00,1.00
2015.08.25 09:05:07.450,1.15509,1.15513,1.37,3.00
2015.08.25 09:05:09.293,1.15509,1.15513,1.00,3.00
2015.08.25 09:05:10.201,1.15511,1.15513,1.32,3.00
2015.08.25 09:05:10.405,1.15514,1.15517,1.00,1.10
2015.08.25 09:05:11.484,1.15514,1.15518,1.50,1.00
2015.08.25 09:05:11.996,1.15515,1.15519,1.00,2.25
2015.08.25 09:05:12.821,1.15519,1.15521,1.11,3.00
2015.08.25 09:05:13.407,1.15519,1.15522,2.23,1.00
2015.08.25 09:05:13.914,1.1552,1.15523,1.11,3.00
2015.08.25 09:05:14.558,1.1552,1.15522,2.21,1.00
2015.08.25 09:05:15.065,1.15519,1.15523,3.15,1.50
2015.08.25 09:05:15.371,1.15524,1.15527,1.12,3.82
2015.08.25 09:05:15.998,1.15521,1.15524,2.61,2.25
2015.08.25 09:05:16.049,1.1552,1.15524,1.87,2.25
2015.08.25 09:05:16.454,1.15519,1.15522,2.62,1.00
2015.08.25 09:05:16.606,1.15518,1.1552,2.06,3.00
2015.08.25 09:05:17.606,1.1552,1.15521,1.12,1.00
2015.08.25 09:05:17.664,1.1552,1.15523,1.12,1.00
2015.08.25 09:05:18.170,1.15519,1.15523,1.12,3.75
2015.08.25 09:05:19.815,1.15516,1.15518,7.50,4.65
2015.08.25 09:05:19.866,1.15514,1.15515,2.25,1.00
2015.08.25 09:05:19.917,1.15512,1.15515,1.00,1.50
2015.08.25 09:05:20.426,1.15511,1.15515,1.12,1.50
2015.08.25 09:05:21.414,1.15511,1.15514,1.12,1.00
2015.08.25 09:05:21.920,1.1551,1.15513,1.50,1.00
2015.08.25 09:05:22.652,1.1551,1.15514,1.00,5.62
2015.08.25 09:05:22.804,1.1551,1.15512,1.00,1.00
2015.08.25 09:05:23.058,1.15505,1.15509,3.75,2.25
2015.08.25 09:05:23.160,1.15507,1.1551,2.55,3.37
2015.08.25 09:05:23.263,1.15509,1.15512,1.00,1.87
2015.08.25 09:05:23.466,1.15509,1.15513,1.00,2.25
2015.08.25 09:05:24.146,1.15508,1.1551,1.37,1.00
2015.08.25 09:05:24.197,1.15507,1.15509,1.00,1.00
2015.08.25 09:05:24.351,1.15506,1.15507,1.00,1.00
2015.08.25 09:05:24.505,1.15503,1.15506,1.87,1.00
2015.08.25 09:05:25.984,1.15503,1.15507,1.12,2.25
2015.08.25 09:05:26.493,1.15503,1.15506,1.12,1.00
2015.08.25 09:05:28.229,1.15502,1.15507,2.17,2.25
2015.08.25 09:05:29.003,1.15507,1.15509,1.00,1.50
2015.08.25 09:05:30.681,1.15507,1.1551,1.50,1.50
2015.08.25 09:05:30.985,1.15505,1.15508,1.57,1.00
2015.08.25 09:05:32.275,1.15503,1.15505,1.00,1.00
2015.08.25 09:05:32.813,1.15502,1.15504,1.00,1.00
2015.08.25 09:05:33.268,1.15501,1.15503,1.57,1.00
2015.08.25 09:05:34.599,1.15503,1.15504,1.00,1.00
2015.08.25 09:05:35.126,1.15502,1.15505,1.12,3.00
2015.08.25 09:05:36.987,1.15502,1.15504,1.00,1.00
2015.08.25 09:05:37.771,1.155,1.15503,2.25,1.00
2015.08.25 09:05:39.993,1.15502,1.15503,4.35,1.00
2015.08.25 09:05:40.196,1.15508,1.1551,3.22,3.37
2015.08.25 09:05:40.298,1.15508,1.15511,4.12,1.00
2015.08.25 09:05:41.067,1.15507,1.15508,3.75,1.00
2015.08.25 09:05:41.579,1.15507,1.15509,1.00,1.50
2015.08.25 09:05:42.071,1.15506,1.15507,1.12,1.00
2015.08.25 09:05:42.173,1.15504,1.15507,1.12,1.50
2015.08.25 09:05:42.757,1.15501,1.15504,1.12,1.50
2015.08.25 09:05:43.264,1.15502,1.15505,1.00,3.00
2015.08.25 09:05:44.255,1.15503,1.15506,2.40,3.37
2015.08.25 09:05:44.514,1.15505,1.15509,1.12,3.00
2015.08.25 09:05:45.073,1.15505,1.15509,1.50,1.50
2015.08.25 09:05:45.625,1.15505,1.15508,1.37,1.00
2015.08.25 09:05:46.135,1.15506,1.15509,2.47,1.00
2015.08.25 09:05:46.238,1.15508,1.1551,1.12,1.50
2015.08.25 09:05:46.594,1.15505,1.15509,2.25,1.00
2015.08.25 09:05:47.775,1.15506,1.1551,1.00,3.00
2015.08.25 09:05:50.615,1.15505,1.15507,2.62,1.00
2015.08.25 09:05:51.235,1.15506,1.15508,1.00,1.00
2015.08.25 09:05:51.389,1.15504,1.15508,1.37,1.00
2015.08.25 09:05:51.441,1.15508,1.15509,1.12,3.00
2015.08.25 09:05:51.644,1.15509,1.15511,1.00,1.00
2015.08.25 09:05:51.797,1.1551,1.15512,1.37,1.50
2015.08.25 09:05:52.558,1.15512,1.15514,2.25,1.00
2015.08.25 09:05:52.811,1.15513,1.15515,1.00,1.00
2015.08.25 09:05:53.318,1.15514,1.15515,1.00,1.00
2015.08.25 09:05:54.042,1.15513,1.15515,1.12,1.50
2015.08.25 09:05:54.353,1.15517,1.15518,6.60,3.75
2015.08.25 09:05:54.607,1.15522,1.15523,1.00,1.50
2015.08.25 09:05:55.561,1.15522,1.15524,1.00,1.50
2015.08.25 09:05:55.853,1.15524,1.15525,1.50,1.12
2015.08.25 09:05:55.905,1.15524,1.15527,2.25,1.57
2015.08.25 09:05:57.291,1.15527,1.1553,1.12,4.87
2015.08.25 09:05:57.596,1.1553,1.15531,7.12,3.07
2015.08.25 09:05:57.698,1.15531,1.15533,1.72,2.70
2015.08.25 09:05:57.903,1.15532,1.15534,2.10,1.00
2015.08.25 09:05:58.566,1.15535,1.15536,6.37,1.00
2015.08.25 09:05:58.617,1.15535,1.15537,6.37,1.50
2015.08.25 09:05:58.769,1.15535,1.15538,9.97,4.12
2015.08.25 09:05:59.175,1.15535,1.15536,7.12,1.00
2015.08.25 09:06:00.193,1.15534,1.15536,6.75,1.00
2015.08.25 09:06:02.342,1.15535,1.15538,7.48,2.25
2015.08.25 09:06:02.752,1.15535,1.15539,1.11,4.95
2015.08.25 09:06:03.261,1.15535,1.15538,1.46,2.62
2015.08.25 09:06:03.856,1.15532,1.15536,3.60,3.00
2015.08.25 09:06:03.908,1.15531,1.15533,1.00,1.00
2015.08.25 09:06:04.415,1.15531,1.15533,1.12,1.00
2015.08.25 09:06:05.487,1.15532,1.15535,1.12,2.25
2015.08.25 09:06:07.342,1.15534,1.15537,1.78,2.25
2015.08.25 09:06:07.654,1.15537,1.15538,1.03,1.10
2015.08.25 09:06:07.857,1.15535,1.15537,1.00,1.00
2015.08.25 09:06:08.364,1.15534,1.15537,1.50,1.00
2015.08.25 09:06:09.734,1.15534,1.15536,1.00,1.87
2015.08.25 09:06:10.139,1.15533,1.15535,4.00,4.02
2015.08.25 09:06:10.241,1.15533,1.15535,4.00,3.75
2015.08.25 09:06:10.545,1.15533,1.15535,4.00,5.10
2015.08.25 09:06:11.108,1.15531,1.15535,7.12,3.60
2015.08.25 09:06:11.362,1.15534,1.15536,1.00,2.25
2015.08.25 09:06:11.666,1.15538,1.1554,3.25,1.20
2015.08.25 09:06:11.768,1.1554,1.15541,3.00,1.00
2015.08.25 09:06:12.346,1.15544,1.15546,3.75,14.85
2015.08.25 09:06:12.397,1.15545,1.15546,2.25,1.50
2015.08.25 09:06:12.905,1.15544,1.15545,3.75,1.50
2015.08.25 09:06:13.775,1.15543,1.15544,3.75,1.00
2015.08.25 09:06:14.289,1.15544,1.15545,3.75,1.00
2015.08.25 09:06:14.745,1.15546,1.15548,1.00,1.12
2015.08.25 09:06:15.979,1.15545,1.15547,3.00,1.00
2015.08.25 09:06:16.493,1.15545,1.15547,1.00,1.00
2015.08.25 09:06:17.425,1.15545,1.15548,4.50,2.62
2015.08.25 09:06:17.476,1.15547,1.1555,2.62,2.25
2015.08.25 09:06:17.984,1.15547,1.1555,6.22,2.25
2015.08.25 09:06:18.035,1.15548,1.15551,2.10,1.50
2015.08.25 09:06:18.137,1.15548,1.1555,3.60,1.00
2015.08.25 09:06:18.770,1.1555,1.15553,3.45,2.25
2015.08.25 09:06:19.279,1.15551,1.15554,1.00,1.00
2015.08.25 09:06:21.452,1.15551,1.15553,1.00,1.00
2015.08.25 09:06:23.064,1.15551,1.15552,1.00,1.00
2015.08.25 09:06:23.115,1.15549,1.15551,7.57,1.00
2015.08.25 09:06:23.706,1.15551,1.15554,1.00,1.87
2015.08.25 09:06:24.254,1.15551,1.15553,1.00,1.12
2015.08.25 09:06:24.760,1.1555,1.15552,2.25,1.00
2015.08.25 09:06:24.861,1.15548,1.15549,1.50,1.35
2015.08.25 09:06:25.395,1.15543,1.15546,16.87,8.25
2015.08.25 09:06:25.446,1.15538,1.15543,1.87,1.50
2015.08.25 09:06:26.054,1.15539,1.15543,1.87,1.57
2015.08.25 09:06:26.743,1.1554,1.15544,1.87,1.50
2015.08.25 09:06:28.338,1.1554,1.15544,4.87,1.50
2015.08.25 09:06:28.844,1.1554,1.15543,1.50,1.00
2015.08.25 09:06:29.098,1.15538,1.15541,1.75,1.00
2015.08.25 09:06:29.301,1.15536,1.15539,1.00,1.87
2015.08.25 09:06:30.487,1.15538,1.1554,1.87,2.25
2015.08.25 09:06:30.543,1.1554,1.15543,1.00,1.50
2015.08.25 09:06:30.594,1.1554,1.15541,1.00,1.00
2015.08.25 09:06:30.697,1.15536,1.15539,1.10,2.62
2015.08.25 09:06:30.799,1.15534,1.15538,1.10,1.87
2015.08.25 09:06:31.155,1.15532,1.15536,2.70,1.00
2015.08.25 09:06:31.207,1.15532,1.15536,1.95,1.50
2015.08.25 09:06:31.738,1.15534,1.15536,1.00,1.50
2015.08.25 09:06:31.894,1.15537,1.1554,1.12,2.25
2015.08.25 09:06:32.455,1.15537,1.15541,2.70,1.37
2015.08.25 09:06:33.035,1.15537,1.15541,1.87,1.12
2015.08.25 09:06:33.542,1.15536,1.1554,2.25,1.00
2015.08.25 09:06:34.049,1.15536,1.1554,1.00,1.87
2015.08.25 09:06:34.650,1.15535,1.15537,1.87,2.25
2015.08.25 09:06:34.701,1.15532,1.15535,1.95,1.50
2015.08.25 09:06:35.210,1.15531,1.15535,1.20,1.50
2015.08.25 09:06:36.240,1.1553,1.15533,1.12,2.25
2015.08.25 09:06:36.746,1.15531,1.15534,1.00,1.12
2015.08.25 09:06:36.999,1.15529,1.15533,1.10,1.00
2015.08.25 09:06:37.716,1.15532,1.15533,1.00,1.00
2015.08.25 09:06:38.123,1.15533,1.15535,1.50,1.50
2015.08.25 09:06:38.639,1.15534,1.15536,1.50,1.50
2015.08.25 09:06:38.690,1.15532,1.15534,1.87,1.00
2015.08.25 09:06:39.252,1.15538,1.15539,1.50,4.50
2015.08.25 09:06:39.304,1.15541,1.15542,1.00,1.00
2015.08.25 09:06:39.406,1.15542,1.15544,1.00,4.87
2015.08.25 09:06:39.457,1.15542,1.15544,1.50,3.37
2015.08.25 09:06:39.710,1.15545,1.15546,1.12,1.00
2015.08.25 09:06:39.812,1.15545,1.15547,1.50,1.00
2015.08.25 09:06:40.547,1.15543,1.15546,4.50,1.00
2015.08.25 09:06:40.853,1.15547,1.15548,4.50,1.12
2015.08.25 09:06:41.858,1.1555,1.15551,1.00,3.07
2015.08.25 09:06:41.912,1.15549,1.15551,6.37,1.00
2015.08.25 09:06:42.267,1.1555,1.15551,3.75,1.87
2015.08.25 09:06:42.470,1.15547,1.15549,2.62,1.00
2015.08.25 09:06:42.775,1.15547,1.15549,1.12,1.00
2015.08.25 09:06:44.016,1.15545,1.15547,1.37,1.87
2015.08.25 09:06:44.068,1.15542,1.15545,5.25,1.00
2015.08.25 09:06:45.892,1.15543,1.15545,3.00,1.00
2015.08.25 09:06:46.399,1.15542,1.15544,6.00,1.00
2015.08.25 09:06:47.057,1.15541,1.15542,1.87,1.00
2015.08.25 09:06:47.412,1.15539,1.1554,1.10,5.25
2015.08.25 09:06:47.717,1.15536,1.15537,1.00,1.12
2015.08.25 09:06:48.294,1.15536,1.15537,1.00,1.12
2015.08.25 09:06:50.369,1.15532,1.15534,1.87,1.00
2015.08.25 09:06:51.215,1.15532,1.15534,1.87,1.00
2015.08.25 09:06:51.280,1.15532,1.15534,2.62,1.00
2015.08.25 09:06:52.145,1.15537,1.1554,1.95,4.12
2015.08.25 09:06:52.856,1.15539,1.15541,1.37,1.87
2015.08.25 09:06:53.483,1.1554,1.15542,1.00,1.50
2015.08.25 09:06:54.359,1.15539,1.15541,2.62,1.00
2015.08.25 09:06:55.997,1.15543,1.15544,1.00,1.00
2015.08.25 09:06:56.504,1.15544,1.15545,1.50,1.00
2015.08.25 09:06:56.556,1.15544,1.15547,1.00,1.00
2015.08.25 09:06:58.101,1.15542,1.15543,1.00,1.00
2015.08.25 09:06:59.877,1.15542,1.15544,1.87,1.00
2015.08.25 09:07:00.384,1.15541,1.15543,1.50,1.00
2015.08.25 09:07:00.688,1.15541,1.15543,1.00,1.00
2015.08.25 09:07:01.396,1.1554,1.15541,1.12,1.00
2015.08.25 09:07:01.705,1.15543,1.15544,1.00,1.00
2015.08.25 09:07:02.060,1.15544,1.15547,1.00,1.87
2015.08.25 09:07:02.844,1.15543,1.15545,1.37,1.00
2015.08.25 09:07:03.252,1.15543,1.15544,1.00,1.00
2015.08.25 09:07:03.719,1.1554,1.15541,1.10,1.35
2015.08.25 09:07:04.372,1.15538,1.15539,1.12,1.87
2015.08.25 09:07:04.424,1.15537,1.15538,1.50,1.12
2015.08.25 09:07:04.932,1.15536,1.15538,1.50,1.50
2015.08.25 09:07:05.135,1.15535,1.15536,1.00,1.00
2015.08.25 09:07:06.073,1.15536,1.15537,1.00,1.12
2015.08.25 09:07:06.580,1.15535,1.15537,2.62,1.00
2015.08.25 09:07:06.986,1.15536,1.15539,1.75,1.12
2015.08.25 09:07:07.087,1.15538,1.15539,1.00,1.12
2015.08.25 09:07:07.759,1.15538,1.15541,1.87,1.50
2015.08.25 09:07:07.962,1.1554,1.15542,1.50,1.00
2015.08.25 09:07:08.316,1.1554,1.15542,1.00,1.00
2015.08.25 09:07:09.116,1.15533,1.15536,7.35,6.37
2015.08.25 09:07:09.167,1.15532,1.15533,1.00,1.00
2015.08.25 09:07:09.521,1.15531,1.15532,1.12,1.00
2015.08.25 09:07:09.572,1.15531,1.15533,1.12,1.00
2015.08.25 09:07:11.327,1.15537,1.15539,1.00,5.62
2015.08.25 09:07:11.378,1.15538,1.15539,1.00,1.00
2015.08.25 09:07:11.631,1.15535,1.15537,4.20,1.00
2015.08.25 09:07:11.835,1.15531,1.15534,1.50,1.00
2015.08.25 09:07:11.987,1.15531,1.15532,1.00,1.00
2015.08.25 09:07:12.672,1.15527,1.15529,1.87,1.00
2015.08.25 09:07:12.724,1.15526,1.1553,1.30,2.62
2015.08.25 09:07:12.776,1.15526,1.1553,1.75,1.87
2015.08.25 09:07:13.283,1.15528,1.15531,1.00,1.12
2015.08.25 09:07:14.234,1.15529,1.15531,1.00,1.12
2015.08.25 09:07:15.147,1.15528,1.15531,2.25,1.12
2015.08.25 09:07:16.885,1.15529,1.15531,1.10,1.00
2015.08.25 09:07:17.531,1.15528,1.15531,1.57,1.12
2015.08.25 09:07:18.038,1.15529,1.15531,1.00,1.12
2015.08.25 09:07:19.178,1.15528,1.1553,1.00,1.00
2015.08.25 09:07:19.686,1.15528,1.1553,1.57,1.00
2015.08.25 09:07:21.214,1.1553,1.15531,1.00,1.12
2015.08.25 09:07:21.418,1.1553,1.15531,1.50,1.00
2015.08.25 09:07:21.924,1.15528,1.1553,1.95,1.00
2015.08.25 09:07:24.909,1.15528,1.1553,1.20,1.00
2015.08.25 09:07:25.415,1.15528,1.1553,2.62,1.00
2015.08.25 09:07:26.673,1.1553,1.15531,1.00,1.00
2015.08.25 09:07:27.281,1.15529,1.15531,1.00,1.00
2015.08.25 09:07:28.306,1.15528,1.1553,4.57,1.00
2015.08.25 09:07:28.818,1.15528,1.1553,1.12,1.00
2015.08.25 09:07:29.426,1.15528,1.1553,1.87,1.00
2015.08.25 09:07:30.667,1.15527,1.15529,3.15,1.00
2015.08.25 09:07:30.971,1.15524,1.15528,1.00,2.62
2015.08.25 09:07:31.561,1.15523,1.15527,3.45,1.12
2015.08.25 09:07:31.614,1.15523,1.15525,1.00,1.00
2015.08.25 09:07:32.693,1.15521,1.15525,4.20,2.25
2015.08.25 09:07:33.263,1.15521,1.15523,1.50,1.00
2015.08.25 09:07:33.719,1.15522,1.15525,1.87,1.00
2015.08.25 09:07:33.822,1.15522,1.15523,1.00,1.00
2015.08.25 09:07:34.365,1.15521,1.15523,1.00,1.00
2015.08.25 09:07:35.819,1.1552,1.15522,1.57,1.00
2015.08.25 09:07:36.734,1.15521,1.15522,1.00,1.00
2015.08.25 09:07:37.797,1.1552,1.15522,1.50,1.00
2015.08.25 09:07:38.462,1.15521,1.15522,1.00,1.00
2015.08.25 09:07:38.969,1.15521,1.15523,1.00,1.00
2015.08.25 09:07:45.272,1.1552,1.15522,1.12,1.00
2015.08.25 09:07:45.475,1.15519,1.15521,1.12,1.00
2015.08.25 09:07:48.845,1.15516,1.15518,16.87,1.72
2015.08.25 09:07:48.898,1.15512,1.15516,3.37,1.50
2015.08.25 09:07:49.101,1.15512,1.15516,2.70,2.25
2015.08.25 09:07:49.152,1.15512,1.15514,1.95,1.00
2015.08.25 09:07:49.659,1.15511,1.15513,1.10,1.00
2015.08.25 09:07:50.271,1.15506,1.15507,1.00,1.00
2015.08.25 09:07:50.574,1.15504,1.15505,1.12,1.00
2015.08.25 09:07:50.726,1.15503,1.15505,1.00,1.00
2015.08.25 09:07:51.619,1.15502,1.15505,1.00,1.00
2015.08.25 09:07:52.131,1.15502,1.15504,1.50,1.00
2015.08.25 09:07:52.651,1.15503,1.15505,1.00,1.00
2015.08.25 09:07:53.915,1.15502,1.15504,1.00,1.00
2015.08.25 09:07:55.071,1.15502,1.15503,1.00,1.00
2015.08.25 09:07:57.940,1.15503,1.15504,1.00,1.00
2015.08.25 09:08:00.071,1.15502,1.15504,1.00,1.00
2015.08.25 09:08:00.983,1.15502,1.15504,1.37,1.00
2015.08.25 09:08:01.976,1.15513,1.15514,1.50,10.72
2015.08.25 09:08:02.031,1.15513,1.15514,1.50,1.00
2015.08.25 09:08:02.842,1.15516,1.15518,1.60,6.75
2015.08.25 09:08:03.491,1.15521,1.15523,1.00,16.50
2015.08.25 09:08:03.543,1.15522,1.15523,1.00,1.50
2015.08.25 09:08:04.048,1.15522,1.15523,1.00,1.00
2015.08.25 09:08:04.099,1.15522,1.15523,1.00,1.00
2015.08.25 09:08:05.307,1.1552,1.15523,1.87,1.12
2015.08.25 09:08:05.560,1.15518,1.1552,1.57,1.00
2015.08.25 09:08:07.193,1.1552,1.15521,1.00,1.00
2015.08.25 09:08:07.715,1.15519,1.1552,1.50,1.00
2015.08.25 09:08:10.031,1.1552,1.15521,1.00,1.00
2015.08.25 09:08:10.693,1.15518,1.15521,1.50,1.00
2015.08.25 09:08:11.199,1.15519,1.15521,1.00,1.00
2015.08.25 09:08:12.145,1.15523,1.15526,1.00,1.37
2015.08.25 09:08:12.704,1.15523,1.15525,1.00,1.37
2015.08.25 09:08:12.755,1.1552,1.15524,4.95,1.12
2015.08.25 09:08:13.448,1.15529,1.15531,1.37,2.17
2015.08.25 09:08:13.505,1.15529,1.15531,1.87,1.00
2015.08.25 09:08:14.014,1.1553,1.15532,1.37,3.00
2015.08.25 09:08:14.766,1.1553,1.15532,1.37,1.50
2015.08.25 09:08:15.110,1.15525,1.15527,2.85,1.00
2015.08.25 09:08:15.166,1.15524,1.15527,1.75,3.00
2015.08.25 09:08:15.268,1.15524,1.15525,1.10,1.00
2015.08.25 09:08:16.140,1.15525,1.15527,1.87,1.00
2015.08.25 09:08:16.546,1.15527,1.15528,1.00,1.00
2015.08.25 09:08:17.053,1.15526,1.15528,1.50,1.00
2015.08.25 09:08:17.698,1.15525,1.15527,1.12,1.00
2015.08.25 09:08:18.220,1.15525,1.15527,1.12,1.00
2015.08.25 09:08:18.322,1.15524,1.15526,1.37,1.00
2015.08.25 09:08:19.106,1.15521,1.15523,1.50,1.00
2015.08.25 09:08:21.505,1.15521,1.15523,1.50,1.00
2015.08.25 09:08:21.658,1.15522,1.15524,1.00,1.87
2015.08.25 09:08:21.709,1.15522,1.15524,1.00,1.87
2015.08.25 09:08:22.016,1.15521,1.15522,1.00,9.60
2015.08.25 09:08:22.067,1.15517,1.15518,6.00,1.35
2015.08.25 09:08:22.170,1.15515,1.15516,1.00,1.50
2015.08.25 09:08:22.722,1.15515,1.15516,2.62,1.50
2015.08.25 09:08:23.284,1.15516,1.15517,1.50,1.00
2015.08.25 09:08:23.386,1.15516,1.15517,1.00,2.25
2015.08.25 09:08:24.061,1.15514,1.15516,1.50,1.87
2015.08.25 09:08:24.266,1.15512,1.15513,1.50,1.00
2015.08.25 09:08:24.469,1.15509,1.15511,1.00,2.25
2015.08.25 09:08:24.521,1.15509,1.15511,1.00,5.10
2015.08.25 09:08:24.624,1.15506,1.15507,1.87,1.00
2015.08.25 09:08:24.675,1.15506,1.15507,1.12,1.12
2015.08.25 09:08:25.432,1.15505,1.15506,2.51,1.50
