2015.08.25 22:31:04.487,1.15268,1.15273,1.50,9.37
2015.08.25 22:31:04.542,1.15269,1.15273,1.10,1.00
2015.08.25 22:31:04.694,1.1527,1.15272,1.20,1.00
2015.08.25 22:31:05.152,1.15268,1.15272,2.02,2.25
2015.08.25 22:31:05.254,1.15268,1.15271,2.02,1.00
2015.08.25 22:31:05.305,1.1527,1.15271,1.20,1.00
2015.08.25 22:31:05.885,1.15267,1.15271,3.75,1.00
2015.08.25 22:31:05.941,1.15267,1.15271,1.50,2.25
2015.08.25 22:31:06.043,1.15267,1.1527,3.00,1.00
2015.08.25 22:31:06.299,1.15268,1.15271,2.25,1.00
2015.08.25 22:31:06.401,1.15268,1.15271,2.25,1.00
2015.08.25 22:31:07.304,1.15268,1.15272,1.50,1.00
2015.08.25 22:31:07.812,1.15269,1.15274,1.00,1.50
2015.08.25 22:31:12.671,1.15269,1.15273,1.00,1.00
2015.08.25 22:31:13.381,1.15269,1.15274,1.00,1.00
2015.08.25 22:31:13.483,1.15269,1.15273,1.00,1.00
2015.08.25 22:31:13.828,1.15268,1.15274,1.00,1.00
2015.08.25 22:31:13.929,1.15268,1.15272,2.25,1.00
2015.08.25 22:31:14.233,1.15268,1.15273,4.65,1.00
2015.08.25 22:31:14.385,1.15268,1.15273,3.90,1.00
2015.08.25 22:31:15.792,1.15268,1.15272,3.00,1.00
2015.08.25 22:31:16.538,1.15268,1.15274,2.25,1.00
2015.08.25 22:31:17.724,1.15268,1.15278,3.00,2.25
2015.08.25 22:31:18.244,1.15268,1.15279,1.50,3.00
2015.08.25 22:31:18.750,1.15268,1.15278,3.00,2.25
2015.08.25 22:31:19.530,1.15268,1.15274,2.40,1.00
2015.08.25 22:31:20.251,1.15268,1.15274,3.00,1.00
2015.08.25 22:31:21.169,1.15268,1.15274,3.00,1.00
2015.08.25 22:31:21.714,1.15268,1.15274,3.00,1.00
2015.08.25 22:31:22.220,1.15268,1.15274,2.25,1.00
2015.08.25 22:31:22.996,1.15268,1.15278,3.00,3.00
2015.08.25 22:31:24.424,1.15268,1.15273,3.00,1.00
2015.08.25 22:31:25.608,1.15268,1.15271,2.25,1.00
2015.08.25 22:31:25.763,1.15268,1.15272,2.25,1.00
2015.08.25 22:31:27.918,1.15268,1.15271,2.25,1.00
2015.08.25 22:31:28.191,1.15268,1.15272,1.50,1.00
2015.08.25 22:31:28.373,1.15268,1.15271,1.50,1.00
2015.08.25 22:31:28.675,1.15268,1.15272,1.50,1.00
2015.08.25 22:31:29.966,1.15268,1.15271,2.25,1.00
2015.08.25 22:31:30.486,1.15268,1.15271,2.25,1.00
2015.08.25 22:31:32.286,1.15267,1.1527,1.12,1.00
2015.08.25 22:31:32.794,1.15267,1.15272,2.62,1.00
2015.08.25 22:31:33.048,1.15267,1.15276,2.62,2.25
2015.08.25 22:31:34.647,1.15268,1.15277,3.00,1.50
2015.08.25 22:31:35.624,1.15268,1.15276,3.45,1.00
2015.08.25 22:31:36.182,1.15267,1.15276,2.70,1.00
2015.08.25 22:31:36.869,1.15268,1.15276,1.50,1.00
2015.08.25 22:31:37.469,1.15268,1.15277,1.50,1.50
2015.08.25 22:31:38.001,1.15268,1.15276,1.95,1.00
2015.08.25 22:31:38.788,1.15268,1.15277,1.95,1.00
2015.08.25 22:31:39.692,1.15268,1.15276,1.95,1.00
2015.08.25 22:31:40.192,1.15271,1.15276,1.00,1.00
2015.08.25 22:31:40.246,1.15271,1.15278,1.00,3.00
2015.08.25 22:31:40.500,1.15269,1.15278,1.20,2.25
2015.08.25 22:31:41.994,1.1527,1.15279,1.00,4.12
2015.08.25 22:31:42.911,1.15269,1.15278,1.20,2.25
2015.08.25 22:31:43.547,1.1527,1.15278,1.00,2.25
2015.08.25 22:31:43.598,1.15272,1.15278,3.37,2.25
2015.08.25 22:31:46.779,1.1527,1.15278,5.62,2.25
2015.08.25 22:31:48.180,1.15268,1.15277,5.25,1.50
2015.08.25 22:31:48.282,1.15269,1.15275,3.37,1.00
2015.08.25 22:31:49.052,1.15271,1.15277,3.37,1.00
2015.08.25 22:31:49.641,1.15271,1.15278,3.37,3.00
2015.08.25 22:31:53.027,1.15271,1.15277,2.25,1.00
2015.08.25 22:31:53.619,1.15271,1.15278,2.25,2.62
2015.08.25 22:31:54.163,1.15271,1.15278,2.25,2.62
2015.08.25 22:31:55.537,1.15271,1.15278,2.25,2.62
2015.08.25 22:31:56.120,1.15271,1.15278,2.25,2.62
2015.08.25 22:31:58.054,1.15271,1.15278,2.25,2.62
2015.08.25 22:31:58.594,1.15271,1.15278,2.25,2.62
2015.08.25 22:32:01.208,1.15269,1.15278,1.10,2.62
2015.08.25 22:32:01.946,1.15268,1.15278,3.00,3.37
2015.08.25 22:32:04.562,1.15268,1.15278,3.37,3.37
2015.08.25 22:32:05.240,1.15268,1.15278,3.37,3.37
2015.08.25 22:32:08.141,1.15268,1.15278,4.87,2.62
2015.08.25 22:32:08.720,1.1527,1.15276,1.00,1.00
2015.08.25 22:32:09.247,1.1527,1.15278,1.00,3.37
2015.08.25 22:32:09.551,1.15268,1.15278,3.00,3.37
2015.08.25 22:32:11.596,1.1527,1.15278,1.00,3.37
2015.08.25 22:32:13.171,1.15269,1.15278,1.00,3.37
2015.08.25 22:32:13.677,1.1527,1.15278,1.00,4.12
2015.08.25 22:32:15.903,1.15268,1.15278,3.00,4.12
2015.08.25 22:32:16.545,1.15268,1.15278,3.00,4.12
2015.08.25 22:32:28.772,1.15268,1.15277,3.15,1.00
2015.08.25 22:32:37.073,1.15268,1.15278,3.00,4.12
2015.08.25 22:32:37.615,1.15268,1.15278,3.00,4.12
2015.08.25 22:32:40.348,1.15268,1.15278,3.00,3.75
2015.08.25 22:32:55.824,1.15269,1.15278,1.00,1.00
2015.08.25 22:32:56.350,1.15268,1.15278,2.77,1.00
2015.08.25 22:33:00.906,1.15268,1.15277,2.02,1.00
2015.08.25 22:33:06.301,1.15268,1.15278,2.02,1.50
2015.08.25 22:33:09.057,1.15268,1.15277,2.02,1.00
2015.08.25 22:33:27.379,1.15268,1.15275,1.87,1.00
2015.08.25 22:33:30.229,1.15268,1.15276,1.50,1.00
2015.08.25 22:33:31.253,1.15267,1.15276,3.37,1.00
2015.08.25 22:33:32.697,1.15268,1.15276,1.50,1.00
2015.08.25 22:33:33.840,1.15268,1.15277,1.50,1.00
2015.08.25 22:33:34.738,1.15268,1.15278,3.00,3.75
2015.08.25 22:33:41.774,1.15269,1.15278,1.00,3.75
2015.08.25 22:33:45.271,1.1527,1.15278,1.00,3.00
2015.08.25 22:33:45.798,1.15269,1.15278,1.00,3.00
2015.08.25 22:33:47.250,1.15268,1.15278,3.75,3.75
2015.08.25 22:33:51.760,1.15268,1.15278,1.65,4.50
2015.08.25 22:33:54.928,1.15268,1.15277,1.65,1.00
2015.08.25 22:33:55.436,1.15268,1.15276,1.65,1.00
2015.08.25 22:33:58.913,1.15268,1.15277,1.65,1.00
2015.08.25 22:34:01.528,1.15268,1.15278,1.65,4.50
2015.08.25 22:34:13.162,1.15268,1.15278,3.00,4.50
2015.08.25 22:34:13.670,1.15268,1.15278,1.65,5.25
2015.08.25 22:34:27.391,1.15268,1.15278,1.50,4.87
2015.08.25 22:34:30.149,1.15268,1.15275,3.00,1.00
2015.08.25 22:34:31.462,1.15268,1.1527,3.00,1.00
2015.08.25 22:34:31.564,1.15265,1.15269,1.87,3.00
2015.08.25 22:34:31.717,1.15261,1.15268,1.50,2.25
2015.08.25 22:34:31.869,1.15259,1.15268,1.50,4.12
2015.08.25 22:34:32.071,1.15257,1.15268,1.00,4.12
2015.08.25 22:34:33.269,1.15257,1.15267,1.00,1.00
2015.08.25 22:34:33.320,1.15257,1.15265,1.00,1.00
2015.08.25 22:34:33.827,1.15255,1.15266,3.49,3.00
2015.08.25 22:34:34.131,1.15254,1.15258,1.00,1.12
2015.08.25 22:34:34.773,1.1525,1.15258,1.00,5.25
2015.08.25 22:34:34.842,1.15247,1.15258,1.00,5.25
2015.08.25 22:34:35.501,1.15247,1.15259,1.50,10.50
2015.08.25 22:34:37.490,1.15245,1.15258,3.15,3.00
2015.08.25 22:34:38.107,1.15247,1.15258,1.00,3.00
2015.08.25 22:34:38.803,1.15246,1.15258,1.20,3.00
2015.08.25 22:34:38.905,1.15248,1.15258,1.00,3.00
2015.08.25 22:34:39.108,1.15246,1.15258,1.65,3.00
2015.08.25 22:34:39.866,1.15248,1.15258,1.00,4.87
2015.08.25 22:34:40.387,1.15247,1.15258,1.00,4.87
2015.08.25 22:34:41.272,1.15247,1.15257,1.00,1.00
2015.08.25 22:34:41.778,1.15246,1.15257,2.40,2.25
2015.08.25 22:34:42.598,1.15247,1.15257,1.00,1.50
2015.08.25 22:34:43.345,1.15246,1.15257,1.20,2.25
2015.08.25 22:34:44.340,1.15245,1.15252,1.15,1.00
2015.08.25 22:34:45.140,1.1524,1.1525,3.30,1.00
2015.08.25 22:34:50.220,1.1524,1.15249,1.30,1.00
2015.08.25 22:34:50.773,1.1524,1.1525,1.30,2.62
2015.08.25 22:34:51.438,1.15239,1.15249,2.55,1.00
2015.08.25 22:34:52.636,1.1524,1.1525,1.30,3.37
2015.08.25 22:34:53.149,1.1524,1.15249,1.30,1.00
2015.08.25 22:34:53.687,1.1524,1.1525,1.30,3.37
2015.08.25 22:34:54.538,1.1524,1.15249,1.30,1.00
2015.08.25 22:34:57.133,1.15239,1.15249,1.15,1.95
2015.08.25 22:34:57.234,1.15235,1.15245,6.30,1.00
2015.08.25 22:34:57.438,1.15233,1.15243,1.95,1.00
2015.08.25 22:34:57.793,1.15233,1.15243,1.50,1.50
2015.08.25 22:34:59.333,1.15232,1.15243,4.12,1.00
2015.08.25 22:35:01.482,1.15232,1.15244,4.87,3.00
2015.08.25 22:35:02.732,1.15232,1.15243,3.37,1.00
2015.08.25 22:35:03.810,1.15234,1.15243,1.00,1.00
2015.08.25 22:35:04.064,1.15234,1.15245,1.00,4.87
2015.08.25 22:35:05.101,1.15233,1.15244,2.62,1.00
2015.08.25 22:35:06.251,1.15233,1.15242,3.37,1.00
2015.08.25 22:35:11.529,1.15233,1.15242,2.62,1.50
2015.08.25 22:35:13.074,1.15234,1.15242,1.12,1.00
2015.08.25 22:35:13.378,1.15238,1.15243,4.50,1.50
2015.08.25 22:35:14.707,1.15243,1.15245,1.00,1.00
2015.08.25 22:35:14.809,1.15243,1.15247,1.50,1.50
2015.08.25 22:35:15.396,1.15243,1.15248,1.50,3.37
2015.08.25 22:35:17.422,1.15242,1.15248,1.00,4.50
2015.08.25 22:35:19.330,1.15237,1.15248,1.65,3.00
2015.08.25 22:35:27.709,1.15237,1.15248,2.62,3.37
2015.08.25 22:35:27.812,1.15237,1.15248,2.25,3.37
2015.08.25 22:35:32.013,1.15237,1.15245,1.50,1.00
2015.08.25 22:35:34.110,1.15237,1.15246,1.50,1.00
2015.08.25 22:35:34.621,1.15237,1.15245,1.50,1.00
2015.08.25 22:35:36.738,1.15237,1.15246,1.50,1.00
2015.08.25 22:35:37.422,1.15237,1.15245,1.00,1.00
2015.08.25 22:35:40.360,1.15234,1.15245,2.77,1.00
2015.08.25 22:35:41.135,1.15232,1.15238,1.00,2.25
2015.08.25 22:35:41.186,1.15229,1.15238,1.00,2.25
2015.08.25 22:35:55.884,1.1523,1.15238,1.00,2.25
2015.08.25 22:35:56.037,1.15236,1.15238,1.50,2.25
2015.08.25 22:35:56.088,1.15236,1.15242,1.50,3.75
2015.08.25 22:35:56.291,1.15232,1.15242,1.50,1.37
2015.08.25 22:35:56.342,1.15234,1.15244,1.00,4.12
2015.08.25 22:35:56.951,1.15238,1.15244,2.25,1.00
2015.08.25 22:35:57.003,1.1524,1.15248,1.50,1.12
2015.08.25 22:35:58.167,1.15241,1.1525,1.00,3.97
2015.08.25 22:35:58.920,1.1524,1.1525,1.65,4.72
2015.08.25 22:35:59.430,1.15243,1.1525,1.00,4.72
2015.08.25 22:35:59.735,1.1525,1.15258,2.25,1.00
2015.08.25 22:35:59.837,1.15251,1.15264,1.50,2.62
2015.08.25 22:36:01.242,1.1525,1.15263,6.00,1.00
2015.08.25 22:36:01.765,1.1525,1.15264,7.50,4.50
2015.08.25 22:36:02.275,1.1525,1.15263,4.50,1.00
2015.08.25 22:36:02.937,1.15251,1.15264,1.37,4.50
2015.08.25 22:36:03.562,1.15251,1.15264,1.12,2.25
2015.08.25 22:36:07.567,1.1525,1.1526,3.75,1.00
2015.08.25 22:36:07.872,1.15248,1.15258,3.00,1.12
2015.08.25 22:36:11.800,1.15249,1.15259,1.50,1.87
2015.08.25 22:36:12.306,1.1525,1.15259,1.00,1.00
2015.08.25 22:36:12.897,1.15249,1.1526,5.32,1.87
2015.08.25 22:36:13.929,1.1525,1.1526,1.00,2.25
2015.08.25 22:36:14.243,1.15248,1.15258,2.40,1.12
2015.08.25 22:36:19.514,1.1525,1.15258,1.00,1.12
2015.08.25 22:36:19.616,1.1525,1.1526,1.00,3.00
2015.08.25 22:36:20.344,1.15249,1.1526,1.20,4.50
2015.08.25 22:36:20.898,1.1525,1.1526,1.00,4.50
2015.08.25 22:36:21.749,1.15249,1.1526,1.20,4.50
2015.08.25 22:36:22.309,1.1525,1.1526,1.00,4.50
2015.08.25 22:36:28.985,1.15249,1.1526,1.27,3.00
2015.08.25 22:36:29.590,1.1525,1.1526,1.00,3.00
2015.08.25 22:36:30.550,1.15249,1.15261,2.77,3.82
2015.08.25 22:36:31.087,1.1525,1.15261,1.50,4.57
2015.08.25 22:36:32.366,1.1525,1.15261,1.12,4.20
2015.08.25 22:36:32.875,1.15249,1.15261,1.27,4.20
2015.08.25 22:36:33.393,1.1525,1.15261,1.00,4.95
2015.08.25 22:36:34.600,1.15249,1.15261,1.27,4.20
2015.08.25 22:36:35.106,1.1525,1.15261,1.00,3.52
2015.08.25 22:36:36.499,1.1525,1.15261,1.00,2.25
2015.08.25 22:36:38.359,1.15251,1.15261,1.00,1.87
2015.08.25 22:36:38.866,1.1525,1.15262,1.12,2.70
2015.08.25 22:36:39.523,1.15251,1.15261,1.00,1.00
2015.08.25 22:36:40.380,1.1525,1.15261,3.00,1.00
2015.08.25 22:36:42.232,1.15249,1.15261,2.77,1.10
2015.08.25 22:36:42.778,1.1525,1.15261,1.50,1.00
2015.08.25 22:36:43.317,1.15251,1.15262,3.00,1.50
2015.08.25 22:36:43.368,1.15251,1.15264,3.75,1.12
2015.08.25 22:36:43.419,1.15253,1.15262,1.00,1.00
2015.08.25 22:36:44.140,1.15252,1.15259,1.00,1.00
2015.08.25 22:36:44.191,1.15249,1.15259,4.27,1.00
2015.08.25 22:36:44.697,1.1525,1.15259,1.00,1.00
2015.08.25 22:36:45.161,1.15252,1.15259,1.00,1.00
2015.08.25 22:36:46.419,1.15258,1.15259,2.25,1.00
2015.08.25 22:36:46.471,1.15266,1.15272,1.87,1.00
2015.08.25 22:36:46.981,1.15266,1.15273,1.37,1.50
2015.08.25 22:36:47.033,1.15265,1.15273,3.90,1.50
2015.08.25 22:36:47.915,1.15269,1.15275,1.00,1.00
2015.08.25 22:36:47.967,1.15269,1.15277,1.00,1.50
2015.08.25 22:36:49.119,1.15265,1.15277,1.50,1.50
2015.08.25 22:36:49.722,1.15265,1.15276,1.20,1.00
2015.08.25 22:36:50.483,1.15264,1.15276,1.20,1.00
2015.08.25 22:36:51.041,1.15264,1.15276,2.02,1.00
2015.08.25 22:36:52.760,1.15263,1.15276,3.52,1.00
2015.08.25 22:36:53.275,1.15264,1.15276,2.77,1.00
2015.08.25 22:36:54.153,1.15264,1.15274,1.57,2.62
2015.08.25 22:36:54.659,1.15263,1.15275,1.50,3.00
2015.08.25 22:36:58.715,1.15262,1.15274,1.50,4.87
2015.08.25 22:36:58.817,1.15266,1.15274,1.00,4.12
2015.08.25 22:37:00.097,1.15268,1.15274,2.62,1.87
2015.08.25 22:37:00.148,1.15268,1.15279,3.37,2.25
2015.08.25 22:37:00.553,1.1527,1.15279,1.00,2.25
2015.08.25 22:37:01.590,1.1527,1.15278,1.37,1.12
2015.08.25 22:37:02.169,1.1527,1.15278,1.50,1.12
2015.08.25 22:37:15.212,1.15269,1.15281,2.62,1.75
2015.08.25 22:37:15.267,1.15269,1.15281,2.62,1.00
2015.08.25 22:37:17.098,1.15269,1.15281,2.25,1.75
2015.08.25 22:37:17.714,1.1527,1.15281,1.00,1.75
2015.08.25 22:37:19.199,1.15269,1.15281,2.25,1.75
2015.08.25 22:37:21.124,1.15269,1.15279,1.87,2.25
2015.08.25 22:37:22.624,1.15271,1.15279,1.00,2.25
2015.08.25 22:37:23.168,1.15269,1.15279,2.77,2.25
2015.08.25 22:37:24.157,1.1527,1.15279,3.52,2.25
2015.08.25 22:37:24.208,1.15272,1.1528,1.00,1.00
2015.08.25 22:37:24.309,1.15274,1.1528,1.00,1.00
2015.08.25 22:37:25.515,1.15274,1.15286,1.12,2.25
2015.08.25 22:37:29.854,1.15273,1.15284,4.50,1.00
2015.08.25 22:37:29.906,1.15273,1.15278,1.87,2.25
2015.08.25 22:37:29.959,1.15271,1.15278,2.40,2.25
2015.08.25 22:37:30.574,1.1527,1.15274,1.12,2.25
2015.08.25 22:37:31.084,1.15269,1.15274,1.50,2.25
2015.08.25 22:37:31.325,1.15269,1.15278,1.50,1.12
2015.08.25 22:37:36.484,1.15269,1.15271,1.50,1.00
2015.08.25 22:37:36.586,1.15268,1.15273,1.00,1.00
2015.08.25 22:37:36.687,1.15268,1.15275,1.00,1.00
2015.08.25 22:37:36.738,1.15264,1.15276,1.12,3.00
2015.08.25 22:37:36.941,1.15262,1.15275,1.65,4.20
2015.08.25 22:37:40.342,1.15264,1.15275,1.00,2.70
2015.08.25 22:37:41.073,1.15269,1.15281,1.00,1.12
2015.08.25 22:37:41.327,1.15277,1.15282,1.00,3.82
2015.08.25 22:37:41.531,1.15278,1.15284,2.62,1.00
2015.08.25 22:37:41.734,1.15278,1.15288,4.87,1.50
2015.08.25 22:37:45.625,1.15278,1.15287,4.12,1.00
2015.08.25 22:37:45.727,1.15275,1.15284,3.15,1.00
2015.08.25 22:37:46.395,1.15273,1.15282,2.10,1.37
2015.08.25 22:37:46.447,1.15268,1.15279,1.50,1.50
2015.08.25 22:37:47.358,1.15274,1.15279,1.00,1.12
2015.08.25 22:37:48.000,1.15287,1.15289,2.40,2.50
2015.08.25 22:37:48.053,1.15289,1.15298,1.65,1.12
2015.08.25 22:37:49.567,1.1529,1.15298,1.00,1.87
2015.08.25 22:37:50.120,1.1529,1.15298,1.00,2.25
2015.08.25 22:37:50.800,1.15289,1.15298,2.40,2.25
2015.08.25 22:37:51.570,1.1529,1.15298,1.00,2.25
2015.08.25 22:37:52.088,1.15289,1.15295,1.20,1.00
2015.08.25 22:37:52.240,1.15287,1.15296,1.80,1.00
2015.08.25 22:37:53.086,1.15287,1.15293,1.80,1.00
2015.08.25 22:37:54.854,1.15277,1.1528,3.45,1.12
2015.08.25 22:37:54.956,1.15275,1.15281,2.25,1.00
2015.08.25 22:37:55.058,1.15271,1.1528,1.00,1.95
2015.08.25 22:37:55.566,1.1527,1.15278,2.25,1.00
2015.08.25 22:37:56.869,1.15269,1.15274,1.87,1.00
2015.08.25 22:37:56.921,1.15267,1.15274,1.00,1.50
2015.08.25 22:37:56.974,1.15265,1.15273,1.12,1.00
2015.08.25 22:37:57.484,1.15265,1.15272,1.12,1.00
2015.08.25 22:37:58.322,1.15269,1.15272,1.00,1.00
2015.08.25 22:37:58.424,1.15271,1.15273,1.00,1.00
2015.08.25 22:37:58.476,1.15273,1.15275,1.00,2.25
2015.08.25 22:37:58.527,1.15275,1.15277,1.00,1.00
2015.08.25 22:37:58.781,1.15277,1.15279,1.50,1.00
2015.08.25 22:37:58.934,1.15277,1.15281,2.25,1.00
2015.08.25 22:37:59.603,1.15278,1.15282,3.00,1.00
2015.08.25 22:37:59.660,1.15278,1.15285,3.00,2.25
2015.08.25 22:38:01.784,1.15277,1.15285,4.50,1.50
2015.08.25 22:38:02.088,1.15279,1.15284,1.00,1.00
2015.08.25 22:38:03.067,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:03.983,1.15277,1.15284,1.20,1.00
2015.08.25 22:38:04.906,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:05.455,1.15279,1.15284,1.00,1.50
2015.08.25 22:38:06.137,1.1528,1.15284,1.50,1.50
2015.08.25 22:38:07.167,1.15279,1.15284,1.00,1.50
2015.08.25 22:38:07.673,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:09.500,1.15279,1.15284,1.00,1.50
2015.08.25 22:38:11.338,1.15277,1.15284,1.00,1.50
2015.08.25 22:38:11.845,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:12.360,1.15277,1.15284,1.00,1.50
2015.08.25 22:38:13.727,1.15276,1.15284,1.12,1.00
2015.08.25 22:38:14.014,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:15.417,1.15277,1.15284,1.00,1.00
2015.08.25 22:38:16.124,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:18.227,1.15277,1.15284,1.00,1.00
2015.08.25 22:38:18.833,1.15278,1.15284,1.00,1.50
2015.08.25 22:38:20.001,1.15277,1.15284,1.00,1.50
2015.08.25 22:38:20.305,1.15275,1.15283,2.40,1.00
2015.08.25 22:38:20.814,1.15276,1.15283,1.00,1.50
2015.08.25 22:38:22.567,1.15276,1.15282,1.00,1.57
2015.08.25 22:38:22.871,1.15275,1.15277,1.50,2.25
2015.08.25 22:38:23.475,1.15272,1.15275,1.37,1.50
2015.08.25 22:38:23.527,1.15268,1.15274,3.00,1.00
2015.08.25 22:38:24.084,1.15267,1.15274,1.00,1.00
2015.08.25 22:38:24.489,1.15278,1.1528,1.00,10.95
2015.08.25 22:38:25.772,1.15277,1.15279,1.57,1.00
2015.08.25 22:38:25.832,1.15277,1.1528,2.32,2.10
2015.08.25 22:38:26.341,1.15276,1.15279,1.00,1.65
2015.08.25 22:38:26.392,1.15273,1.15275,1.00,1.00
2015.08.25 22:38:26.494,1.15271,1.15275,1.00,1.50
2015.08.25 22:38:27.402,1.1527,1.15275,1.50,1.50
2015.08.25 22:38:27.967,1.15269,1.15275,1.50,1.50
2015.08.25 22:38:28.966,1.1527,1.15281,1.00,2.92
2015.08.25 22:38:29.220,1.15271,1.15283,1.87,1.57
2015.08.25 22:38:29.271,1.15271,1.15283,2.62,1.00
2015.08.25 22:38:29.322,1.15272,1.15284,1.75,1.57
2015.08.25 22:38:29.632,1.15272,1.15284,2.25,2.32
2015.08.25 22:38:30.488,1.15273,1.15284,1.00,1.57
2015.08.25 22:38:32.291,1.15274,1.15284,1.00,1.57
2015.08.25 22:38:32.393,1.15274,1.15282,1.00,1.00
2015.08.25 22:38:32.444,1.15272,1.15282,1.00,1.00
2015.08.25 22:38:32.647,1.15272,1.1528,1.00,1.00
2015.08.25 22:38:33.063,1.15272,1.15284,1.00,3.00
2015.08.25 22:38:33.839,1.15272,1.15282,1.00,1.00
2015.08.25 22:38:34.369,1.15272,1.15283,1.00,1.50
2015.08.25 22:38:40.488,1.15272,1.15282,1.00,1.00
2015.08.25 22:38:40.995,1.15271,1.15282,1.12,1.00
2015.08.25 22:38:41.502,1.15271,1.15283,1.12,1.00
2015.08.25 22:38:42.029,1.1527,1.15282,1.00,3.45
2015.08.25 22:38:42.955,1.15275,1.15282,1.00,1.20
2015.08.25 22:38:43.057,1.15275,1.15284,3.00,1.50
2015.08.25 22:38:43.260,1.15273,1.15284,2.02,1.00
2015.08.25 22:38:44.192,1.15273,1.15284,2.02,1.12
2015.08.25 22:38:46.097,1.15276,1.15284,1.00,1.00
2015.08.25 22:38:46.628,1.15275,1.15284,1.50,1.00
2015.08.25 22:38:47.081,1.15277,1.15284,1.00,1.00
2015.08.25 22:38:47.992,1.15277,1.15285,1.00,2.25
2015.08.25 22:38:48.788,1.15278,1.15285,1.00,1.87
2015.08.25 22:38:49.740,1.15277,1.15285,1.00,1.50
2015.08.25 22:38:50.483,1.15276,1.15285,1.00,1.00
2015.08.25 22:38:51.457,1.15275,1.15286,2.62,3.90
2015.08.25 22:38:51.969,1.15276,1.15286,1.00,3.15
2015.08.25 22:38:52.475,1.15277,1.15285,1.00,1.00
2015.08.25 22:38:54.280,1.15279,1.15287,4.27,1.00
2015.08.25 22:38:54.896,1.15281,1.15287,1.00,1.00
2015.08.25 22:38:55.201,1.15289,1.1529,1.00,1.50
2015.08.25 22:38:55.253,1.15289,1.15292,1.00,1.20
2015.08.25 22:38:55.913,1.15288,1.15293,1.50,1.00
2015.08.25 22:38:55.965,1.15288,1.15296,1.65,1.00
2015.08.25 22:38:56.474,1.15288,1.15295,1.65,1.00
2015.08.25 22:38:58.453,1.15288,1.15296,2.40,1.00
2015.08.25 22:38:59.310,1.15288,1.15295,2.40,1.00
2015.08.25 22:39:01.918,1.1529,1.15299,1.00,1.72
2015.08.25 22:39:02.839,1.15289,1.15299,1.27,1.45
2015.08.25 22:39:03.376,1.15289,1.153,1.57,3.60
2015.08.25 22:39:03.427,1.15294,1.153,1.00,4.20
2015.08.25 22:39:03.731,1.15301,1.15309,1.87,1.00
2015.08.25 22:39:03.782,1.15303,1.15309,1.00,1.00
2015.08.25 22:39:04.324,1.15303,1.1531,1.00,1.00
2015.08.25 22:39:04.375,1.15304,1.15316,1.87,1.50
2015.08.25 22:39:04.629,1.15304,1.15316,2.25,1.50
2015.08.25 22:39:05.034,1.15304,1.15315,1.50,1.50
2015.08.25 22:39:05.136,1.15303,1.15313,1.37,1.00
2015.08.25 22:39:05.945,1.15303,1.15315,1.12,5.25
2015.08.25 22:39:06.452,1.15304,1.15315,1.00,2.25
2015.08.25 22:39:06.973,1.15305,1.15315,1.87,2.25
2015.08.25 22:39:08.311,1.15316,1.15317,3.45,1.00
2015.08.25 22:39:08.371,1.15318,1.1533,3.37,2.47
2015.08.25 22:39:08.524,1.1532,1.1533,1.00,1.45
2015.08.25 22:39:08.626,1.1532,1.1533,1.00,1.00
2015.08.25 22:39:08.779,1.1532,1.15332,1.00,2.25
2015.08.25 22:39:09.822,1.1532,1.15331,1.50,2.25
2015.08.25 22:39:11.810,1.1532,1.15332,1.50,3.75
2015.08.25 22:39:12.950,1.1532,1.15331,2.25,1.00
2015.08.25 22:39:13.458,1.15321,1.15332,1.00,4.50
2015.08.25 22:39:13.712,1.1532,1.15332,2.25,1.72
2015.08.25 22:39:14.400,1.15324,1.15332,1.00,3.52
2015.08.25 22:39:14.452,1.15326,1.15335,1.00,1.00
2015.08.25 22:39:14.706,1.15324,1.15336,2.62,1.00
2015.08.25 22:39:14.808,1.15326,1.15336,1.00,1.00
2015.08.25 22:39:15.316,1.15326,1.15335,1.00,1.00
2015.08.25 22:39:16.540,1.15328,1.15337,4.50,1.00
2015.08.25 22:39:17.145,1.15328,1.15338,4.12,1.12
2015.08.25 22:39:18.878,1.15334,1.15338,1.00,1.87
2015.08.25 22:39:19.479,1.15331,1.15338,1.00,1.00
2015.08.25 22:39:19.984,1.1533,1.15339,3.37,1.00
2015.08.25 22:39:22.170,1.15329,1.15338,1.95,1.12
2015.08.25 22:39:22.676,1.15328,1.15338,5.25,1.87
2015.08.25 22:39:23.869,1.15339,1.1534,1.87,1.87
2015.08.25 22:39:23.931,1.1534,1.15348,2.25,3.00
2015.08.25 22:39:24.438,1.1534,1.15349,2.62,1.50
2015.08.25 22:39:25.416,1.15345,1.15348,1.00,2.25
2015.08.25 22:39:25.923,1.15344,1.15348,1.00,2.25
2015.08.25 22:39:26.913,1.15344,1.15349,1.00,3.00
2015.08.25 22:39:27.455,1.15343,1.15349,1.00,3.00
2015.08.25 22:39:27.861,1.15348,1.15351,1.00,8.62
2015.08.25 22:39:28.472,1.1535,1.15355,1.56,6.25
