2015.08.18 10:30:16.406,1.10655,1.10656,1.00,1.00
2015.08.18 10:30:16.926,1.10654,1.10656,1.00,1.50
2015.08.18 10:30:18.563,1.10654,1.10655,1.00,1.00
2015.08.18 10:30:20.201,1.10654,1.10656,1.00,1.00
2015.08.18 10:30:24.087,1.10654,1.10655,1.00,1.00
2015.08.18 10:30:27.471,1.10654,1.10656,1.00,1.00
2015.08.18 10:30:29.588,1.10655,1.10656,1.00,1.00
2015.08.18 10:30:32.268,1.10653,1.10656,2.25,1.00
2015.08.18 10:30:47.141,1.10653,1.10655,1.50,1.00
2015.08.18 10:30:52.469,1.10652,1.10655,1.12,1.00
2015.08.18 10:30:52.672,1.10652,1.10654,1.12,1.00
2015.08.18 10:30:53.228,1.10651,1.10653,1.87,1.00
2015.08.18 10:30:56.313,1.10651,1.10652,1.00,1.00
2015.08.18 10:30:57.028,1.10648,1.1065,6.75,2.50
2015.08.18 10:30:57.181,1.10645,1.10647,4.87,1.00
2015.08.18 10:30:57.688,1.10645,1.10646,1.87,1.00
2015.08.18 10:30:59.988,1.10643,1.10645,1.87,1.00
2015.08.18 10:31:00.497,1.10643,1.10645,1.87,1.00
2015.08.18 10:31:01.007,1.10644,1.10645,1.12,1.00
2015.08.18 10:31:01.687,1.10644,1.10645,1.50,1.00
2015.08.18 10:31:02.703,1.10643,1.10645,1.50,1.00
2015.08.18 10:31:02.754,1.10642,1.10644,3.00,3.25
2015.08.18 10:31:02.906,1.10639,1.10642,7.95,1.00
2015.08.18 10:31:03.394,1.1064,1.10644,19.87,3.00
2015.08.18 10:31:03.905,1.10642,1.10645,1.87,1.50
2015.08.18 10:31:04.894,1.10642,1.10645,1.87,1.50
2015.08.18 10:31:17.232,1.10642,1.10644,1.87,1.00
2015.08.18 10:31:17.434,1.10641,1.10643,1.87,1.00
2015.08.18 10:31:18.124,1.10642,1.10643,1.00,1.00
2015.08.18 10:31:18.832,1.10642,1.10645,1.12,3.75
2015.08.18 10:31:19.953,1.10642,1.10644,1.12,1.00
2015.08.18 10:31:20.762,1.10642,1.10645,1.12,1.50
2015.08.18 10:31:22.578,1.10642,1.10644,1.12,1.00
2015.08.18 10:31:23.118,1.10642,1.10643,1.12,1.00
2015.08.18 10:31:25.680,1.10642,1.10644,1.87,1.50
2015.08.18 10:31:26.230,1.10642,1.10643,1.87,1.00
2015.08.18 10:31:28.088,1.10641,1.10643,2.62,1.00
2015.08.18 10:31:28.341,1.10639,1.1064,2.70,4.12
2015.08.18 10:31:28.443,1.10637,1.10638,1.50,4.87
2015.08.18 10:31:28.494,1.10635,1.10636,1.50,1.00
2015.08.18 10:31:28.848,1.10631,1.10633,1.12,1.00
2015.08.18 10:31:29.191,1.10628,1.10629,1.00,1.00
2015.08.18 10:31:29.393,1.10625,1.10627,2.02,1.00
2015.08.18 10:31:29.495,1.10626,1.10629,1.00,3.00
2015.08.18 10:31:29.546,1.10626,1.1063,1.87,6.37
2015.08.18 10:31:29.700,1.1063,1.10631,3.00,1.87
2015.08.18 10:31:30.183,1.1063,1.10633,8.25,1.50
2015.08.18 10:31:30.588,1.10629,1.10631,6.37,1.00
2015.08.18 10:31:30.690,1.10628,1.10629,1.00,1.00
2015.08.18 10:31:30.893,1.10629,1.10631,4.50,4.87
2015.08.18 10:31:31.340,1.10628,1.10629,1.00,1.50
2015.08.18 10:31:31.493,1.10625,1.10629,4.87,2.25
2015.08.18 10:31:32.833,1.10629,1.10631,2.62,4.50
2015.08.18 10:31:32.885,1.10629,1.10632,13.87,1.00
2015.08.18 10:31:33.744,1.10629,1.10632,13.12,1.00
2015.08.18 10:31:35.000,1.10629,1.10634,16.12,3.75
2015.08.18 10:31:36.076,1.10629,1.10631,12.37,1.00
2015.08.18 10:31:36.583,1.10631,1.10632,1.00,1.12
2015.08.18 10:31:36.736,1.10631,1.10633,1.00,1.95
2015.08.18 10:31:38.264,1.10631,1.10632,1.50,1.00
2015.08.18 10:31:38.416,1.10629,1.1063,3.75,1.00
2015.08.18 10:31:38.467,1.10629,1.1063,1.12,1.00
2015.08.18 10:31:38.909,1.10627,1.10629,1.12,1.00
2015.08.18 10:31:39.466,1.10627,1.10629,2.62,1.00
2015.08.18 10:31:41.179,1.10627,1.10628,1.87,2.25
2015.08.18 10:31:41.331,1.10624,1.10627,4.95,1.00
2015.08.18 10:31:41.863,1.10624,1.10627,2.25,1.00
2015.08.18 10:31:43.604,1.10624,1.10626,1.12,1.00
2015.08.18 10:31:44.109,1.10624,1.10627,1.12,1.12
2015.08.18 10:31:44.649,1.10624,1.10626,1.12,1.00
2015.08.18 10:31:45.182,1.10624,1.10627,2.40,1.00
2015.08.18 10:31:46.319,1.10624,1.10628,2.40,2.62
2015.08.18 10:31:46.774,1.10624,1.10626,2.40,1.00
2015.08.18 10:31:49.143,1.10625,1.10626,1.00,1.00
2015.08.18 10:31:49.562,1.10629,1.1063,2.62,4.57
2015.08.18 10:31:49.614,1.10629,1.10632,2.10,1.00
2015.08.18 10:31:50.251,1.10629,1.10632,1.65,1.12
2015.08.18 10:31:50.756,1.10629,1.10631,1.00,1.00
2015.08.18 10:31:51.290,1.10628,1.10631,3.00,1.00
2015.08.18 10:31:52.367,1.1063,1.10631,1.10,1.00
2015.08.18 10:31:52.906,1.10629,1.10632,1.00,1.50
2015.08.18 10:31:53.468,1.10629,1.10632,2.62,1.00
2015.08.18 10:31:54.071,1.1063,1.10633,1.10,3.00
2015.08.18 10:31:54.577,1.10629,1.10632,1.87,1.00
2015.08.18 10:31:55.184,1.10629,1.10632,1.12,3.75
2015.08.18 10:31:55.705,1.10629,1.10632,1.00,2.62
2015.08.18 10:31:56.213,1.10629,1.10632,1.00,2.62
2015.08.18 10:31:56.884,1.10628,1.10632,3.75,3.37
2015.08.18 10:31:57.392,1.10628,1.10632,1.87,6.00
2015.08.18 10:31:57.926,1.10628,1.1063,1.87,1.00
2015.08.18 10:31:59.824,1.10627,1.1063,1.87,1.12
2015.08.18 10:32:00.347,1.10627,1.10629,1.12,1.12
2015.08.18 10:32:00.854,1.10626,1.10629,1.12,1.12
2015.08.18 10:32:01.518,1.10625,1.10628,4.50,1.12
2015.08.18 10:32:02.023,1.10625,1.10628,1.50,1.12
2015.08.18 10:32:02.580,1.10625,1.10628,1.00,2.62
2015.08.18 10:32:03.678,1.10625,1.10627,1.00,1.37
2015.08.18 10:32:08.018,1.10623,1.10627,2.25,4.87
2015.08.18 10:32:09.796,1.10623,1.10626,1.00,1.87
2015.08.18 10:32:13.130,1.10623,1.10626,1.00,1.87
2015.08.18 10:32:22.827,1.10623,1.10626,1.50,3.37
2015.08.18 10:32:26.397,1.10622,1.10625,1.00,2.62
2015.08.18 10:32:27.351,1.10621,1.10625,4.12,2.62
2015.08.18 10:32:29.943,1.10623,1.10625,1.00,2.62
2015.08.18 10:32:31.028,1.10622,1.10625,1.00,2.62
2015.08.18 10:32:31.533,1.10623,1.10625,1.00,2.62
2015.08.18 10:32:32.876,1.10622,1.10625,1.00,2.62
2015.08.18 10:32:33.426,1.10623,1.10625,1.00,2.62
2015.08.18 10:32:34.068,1.10622,1.10625,1.00,2.62
2015.08.18 10:32:34.580,1.10623,1.10625,1.00,2.62
2015.08.18 10:32:36.360,1.10622,1.10625,1.00,1.87
2015.08.18 10:32:36.885,1.10623,1.10625,1.00,1.87
2015.08.18 10:32:37.189,1.10621,1.10622,1.00,1.50
2015.08.18 10:32:37.695,1.10621,1.10624,3.00,3.00
2015.08.18 10:32:38.201,1.10622,1.10625,1.00,4.12
2015.08.18 10:32:39.156,1.10621,1.10625,1.50,4.12
2015.08.18 10:32:42.051,1.10621,1.10625,1.87,3.37
2015.08.18 10:32:43.696,1.10619,1.10621,19.87,2.50
2015.08.18 10:32:45.649,1.10621,1.10623,1.00,1.00
2015.08.18 10:32:47.494,1.10621,1.10623,1.00,1.00
2015.08.18 10:32:48.909,1.10621,1.10624,1.00,1.12
2015.08.18 10:32:54.997,1.10622,1.10625,1.50,4.12
2015.08.18 10:32:55.655,1.10622,1.10624,1.50,1.00
2015.08.18 10:33:12.438,1.10621,1.10624,2.25,1.00
2015.08.18 10:33:28.331,1.10621,1.10623,1.00,1.00
2015.08.18 10:33:28.857,1.1062,1.10623,7.06,1.00
2015.08.18 10:33:29.661,1.10621,1.10623,1.00,1.00
2015.08.18 10:33:36.214,1.10621,1.10622,1.00,1.00
2015.08.18 10:33:37.117,1.1062,1.10622,5.19,1.00
2015.08.18 10:33:37.218,1.10619,1.1062,1.00,3.75
2015.08.18 10:33:37.472,1.10614,1.10616,1.87,1.00
2015.08.18 10:33:38.236,1.10613,1.10617,2.62,3.37
2015.08.18 10:33:38.743,1.10613,1.10616,1.87,1.00
2015.08.18 10:33:39.250,1.10613,1.10615,2.62,1.00
2015.08.18 10:33:39.792,1.10613,1.10616,1.12,2.62
2015.08.18 10:33:40.674,1.10613,1.10615,1.50,1.00
2015.08.18 10:33:42.546,1.10611,1.10615,4.50,1.00
2015.08.18 10:33:45.873,1.10611,1.10616,3.75,5.32
2015.08.18 10:33:46.396,1.10614,1.10616,3.07,1.00
2015.08.18 10:33:46.908,1.10614,1.10617,4.87,1.50
2015.08.18 10:33:47.847,1.10614,1.10617,1.00,4.87
2015.08.18 10:33:48.609,1.10613,1.10617,2.62,4.12
2015.08.18 10:33:48.914,1.10617,1.1062,4.50,6.37
2015.08.18 10:33:49.016,1.1062,1.10623,1.50,4.50
2015.08.18 10:33:49.605,1.1062,1.10622,2.62,1.00
2015.08.18 10:33:51.017,1.1062,1.10623,4.87,2.25
2015.08.18 10:33:51.270,1.10621,1.10624,2.25,1.00
2015.08.18 10:33:51.625,1.10624,1.10625,1.12,3.75
2015.08.18 10:33:52.363,1.10624,1.10626,1.50,1.50
2015.08.18 10:33:53.021,1.10624,1.10627,1.50,1.95
2015.08.18 10:33:53.564,1.10625,1.10627,1.50,2.25
2015.08.18 10:33:55.479,1.10624,1.10627,2.25,1.87
2015.08.18 10:33:56.029,1.10625,1.10626,1.12,1.00
2015.08.18 10:33:56.080,1.10625,1.10628,1.12,4.20
2015.08.18 10:33:56.944,1.10625,1.10628,1.50,2.32
2015.08.18 10:33:58.181,1.10628,1.10629,1.27,3.75
2015.08.18 10:33:58.384,1.1063,1.10633,1.89,1.57
2015.08.18 10:33:58.918,1.1063,1.10634,1.89,5.70
2015.08.18 10:33:59.020,1.1063,1.10632,2.64,1.00
2015.08.18 10:33:59.324,1.10628,1.1063,1.00,1.50
2015.08.18 10:33:59.728,1.10629,1.10631,5.62,1.00
2015.08.18 10:34:00.137,1.1063,1.10633,2.62,1.50
2015.08.18 10:34:00.648,1.10632,1.10634,1.00,2.25
2015.08.18 10:34:03.135,1.10633,1.10635,1.00,4.12
2015.08.18 10:34:03.641,1.10633,1.10636,1.50,1.50
2015.08.18 10:34:04.290,1.10633,1.10636,1.50,2.62
2015.08.18 10:34:04.798,1.10632,1.10634,1.50,1.00
2015.08.18 10:34:05.304,1.10631,1.10635,4.87,5.62
2015.08.18 10:34:06.789,1.10631,1.10634,4.87,1.00
2015.08.18 10:34:10.050,1.10632,1.10634,1.00,3.00
2015.08.18 10:34:10.557,1.10632,1.10634,1.37,1.00
2015.08.18 10:34:11.788,1.10632,1.10635,1.87,2.62
2015.08.18 10:34:12.528,1.10632,1.10634,1.87,1.50
2015.08.18 10:34:12.630,1.10631,1.10634,4.12,1.50
2015.08.18 10:34:13.337,1.10631,1.10635,1.87,5.62
2015.08.18 10:34:15.531,1.10631,1.10634,1.87,1.00
2015.08.18 10:34:18.711,1.10631,1.10632,1.00,1.00
2015.08.18 10:34:19.251,1.1063,1.10631,1.50,1.00
2015.08.18 10:34:19.453,1.10627,1.10629,1.87,1.87
2015.08.18 10:34:19.959,1.10626,1.10629,1.50,1.87
2015.08.18 10:34:20.306,1.10626,1.10627,1.00,1.00
2015.08.18 10:34:20.461,1.10624,1.10626,1.50,1.12
2015.08.18 10:34:20.664,1.10626,1.10628,1.00,2.70
2015.08.18 10:34:22.235,1.10628,1.1063,9.00,9.00
2015.08.18 10:34:22.439,1.10632,1.10634,1.00,5.62
2015.08.18 10:34:23.258,1.10631,1.10634,1.95,1.12
2015.08.18 10:34:23.765,1.1063,1.10633,1.50,1.00
2015.08.18 10:34:24.271,1.1063,1.10634,1.50,3.00
2015.08.18 10:34:25.440,1.10631,1.10635,1.50,4.87
2015.08.18 10:34:25.947,1.10632,1.10635,1.12,1.00
2015.08.18 10:34:27.478,1.10632,1.10635,1.50,3.37
2015.08.18 10:34:29.608,1.10631,1.10633,2.25,1.00
2015.08.18 10:34:29.862,1.10627,1.10628,1.20,1.00
2015.08.18 10:34:30.405,1.10626,1.10628,1.00,1.50
2015.08.18 10:34:31.456,1.10626,1.10628,1.00,1.50
2015.08.18 10:34:33.103,1.10623,1.10627,2.25,1.12
2015.08.18 10:34:44.043,1.10624,1.10628,1.37,2.25
2015.08.18 10:34:44.583,1.10624,1.10628,2.25,1.50
2015.08.18 10:34:49.322,1.10626,1.10629,1.00,2.25
2015.08.18 10:34:49.829,1.10626,1.10629,1.12,1.00
2015.08.18 10:34:52.436,1.10626,1.10628,1.00,1.00
2015.08.18 10:34:53.010,1.10626,1.10629,1.00,3.45
2015.08.18 10:34:53.869,1.10626,1.10627,1.00,1.00
2015.08.18 10:34:54.173,1.10623,1.10627,1.87,1.87
2015.08.18 10:34:55.173,1.10623,1.10627,1.00,1.87
2015.08.18 10:34:55.683,1.10624,1.10627,1.00,2.62
2015.08.18 10:34:56.782,1.10624,1.10625,1.00,1.00
2015.08.18 10:34:56.883,1.1062,1.10623,4.20,3.75
2015.08.18 10:34:57.137,1.10621,1.10625,3.00,1.87
2015.08.18 10:34:57.643,1.10623,1.10626,1.00,1.87
2015.08.18 10:34:58.162,1.10623,1.10626,1.00,1.50
2015.08.18 10:34:58.669,1.10624,1.10626,1.00,1.00
2015.08.18 10:34:59.635,1.10624,1.10626,1.37,1.50
2015.08.18 10:35:00.144,1.10625,1.10627,1.00,1.12
2015.08.18 10:35:01.115,1.10625,1.10628,1.00,1.12
2015.08.18 10:35:02.976,1.10629,1.1063,7.12,1.87
2015.08.18 10:35:03.079,1.10631,1.10632,1.00,1.00
2015.08.18 10:35:03.181,1.10631,1.10634,1.50,1.87
2015.08.18 10:35:03.889,1.10631,1.10635,1.87,7.87
2015.08.18 10:35:04.522,1.10631,1.10634,1.87,1.00
2015.08.18 10:35:05.364,1.10631,1.10633,1.12,1.50
2015.08.18 10:35:05.903,1.10631,1.10634,2.25,1.00
2015.08.18 10:35:06.410,1.10631,1.10635,2.25,2.62
2015.08.18 10:35:07.816,1.10633,1.10636,1.00,4.12
2015.08.18 10:35:08.322,1.10633,1.10636,1.00,1.12
2015.08.18 10:35:09.288,1.10635,1.10637,1.00,1.50
2015.08.18 10:35:09.793,1.10636,1.10639,1.00,7.87
2015.08.18 10:35:10.309,1.10636,1.10639,1.00,6.37
2015.08.18 10:35:10.850,1.10634,1.10639,2.62,4.87
2015.08.18 10:35:11.365,1.10634,1.10638,3.00,1.00
2015.08.18 10:35:11.870,1.10635,1.10639,3.97,1.12
2015.08.18 10:35:12.425,1.10637,1.10639,1.00,1.12
2015.08.18 10:35:14.406,1.10636,1.10639,1.87,1.00
2015.08.18 10:35:15.028,1.10637,1.10639,1.00,1.00
2015.08.18 10:35:16.242,1.10637,1.1064,1.00,2.62
2015.08.18 10:35:17.270,1.10639,1.10641,1.00,1.20
2015.08.18 10:35:17.573,1.10641,1.10642,1.00,1.00
2015.08.18 10:35:18.079,1.10641,1.10643,1.00,1.00
2015.08.18 10:35:20.923,1.10641,1.10644,1.12,1.50
2015.08.18 10:35:21.432,1.10641,1.10645,1.12,5.62
2015.08.18 10:35:22.264,1.10642,1.10645,1.00,1.50
2015.08.18 10:35:22.416,1.10643,1.10647,2.62,1.87
2015.08.18 10:35:22.922,1.10643,1.10646,1.87,1.00
2015.08.18 10:35:23.024,1.10643,1.10644,1.00,1.00
2015.08.18 10:35:23.075,1.1064,1.10642,5.25,5.62
2015.08.18 10:35:23.455,1.10637,1.1064,1.00,1.12
2015.08.18 10:35:23.967,1.10637,1.1064,1.00,2.62
2015.08.18 10:35:28.966,1.10638,1.1064,1.00,4.12
2015.08.18 10:35:29.219,1.10642,1.10644,1.00,2.62
2015.08.18 10:35:31.394,1.10642,1.10645,2.25,1.50
2015.08.18 10:35:32.758,1.10642,1.10645,2.25,1.50
2015.08.18 10:35:33.283,1.10642,1.10647,4.50,2.62
2015.08.18 10:35:35.201,1.10642,1.10645,2.62,1.50
2015.08.18 10:35:35.706,1.10641,1.10644,1.50,1.00
2015.08.18 10:35:38.715,1.10641,1.10642,1.00,1.50
2015.08.18 10:35:38.817,1.10639,1.10641,1.10,2.62
2015.08.18 10:35:39.070,1.10636,1.1064,2.62,1.12
2015.08.18 10:35:39.716,1.10635,1.10639,3.00,1.50
2015.08.18 10:35:39.868,1.10635,1.10637,3.00,1.00
2015.08.18 10:35:40.415,1.10635,1.10638,2.25,1.00
2015.08.18 10:35:40.719,1.10633,1.10636,2.70,1.00
2015.08.18 10:35:41.226,1.10633,1.10636,1.87,1.00
2015.08.18 10:35:42.816,1.10634,1.10636,1.00,1.00
2015.08.18 10:35:45.035,1.10633,1.10636,1.12,1.00
2015.08.18 10:35:45.541,1.10634,1.10636,1.00,1.12
2015.08.18 10:35:46.047,1.10633,1.10636,1.00,1.12
2015.08.18 10:35:58.705,1.10632,1.10633,1.00,1.00
2015.08.18 10:35:59.031,1.10629,1.10631,1.50,2.62
2015.08.18 10:35:59.537,1.10628,1.10631,1.00,1.95
2015.08.18 10:35:59.943,1.10629,1.10632,1.00,3.45
2015.08.18 10:36:00.300,1.10627,1.10631,1.00,1.12
2015.08.18 10:36:00.654,1.10627,1.10629,1.00,2.25
2015.08.18 10:36:00.959,1.1062,1.10621,5.62,2.25
2015.08.18 10:36:01.061,1.10617,1.1062,1.50,2.70
2015.08.18 10:36:01.586,1.10617,1.10619,1.00,1.87
2015.08.18 10:36:02.108,1.10617,1.10618,1.00,1.12
2015.08.18 10:36:02.936,1.10616,1.10618,1.50,1.12
2015.08.18 10:36:03.443,1.10617,1.10618,1.00,1.00
2015.08.18 10:36:03.999,1.10616,1.10618,1.00,1.00
2015.08.18 10:36:04.833,1.10617,1.10618,1.00,1.00
2015.08.18 10:36:05.370,1.10617,1.1062,1.00,2.62
2015.08.18 10:36:06.240,1.10616,1.1062,2.25,2.62
2015.08.18 10:36:09.165,1.10617,1.10619,1.00,1.12
2015.08.18 10:36:09.570,1.10618,1.1062,1.37,1.00
2015.08.18 10:36:11.823,1.10617,1.1062,4.50,1.00
2015.08.18 10:36:12.337,1.10617,1.10619,3.75,1.00
2015.08.18 10:36:14.040,1.10617,1.10619,3.37,1.00
2015.08.18 10:36:14.546,1.10618,1.10619,1.00,1.00
2015.08.18 10:36:14.750,1.10616,1.10619,1.12,1.12
2015.08.18 10:36:15.265,1.10615,1.10618,3.00,1.00
2015.08.18 10:36:16.413,1.10615,1.10617,3.37,1.00
2015.08.18 10:36:16.919,1.10614,1.10617,2.25,1.00
2015.08.18 10:36:17.425,1.10614,1.10617,1.87,1.00
2015.08.18 10:36:19.657,1.10614,1.10617,1.50,1.00
2015.08.18 10:36:21.151,1.10614,1.10615,1.50,1.00
2015.08.18 10:36:23.559,1.10613,1.10615,1.87,1.00
2015.08.18 10:36:27.187,1.10612,1.10614,4.87,1.00
2015.08.18 10:36:28.412,1.10613,1.10614,1.12,1.00
2015.08.18 10:36:28.936,1.10614,1.10615,1.00,1.00
2015.08.18 10:36:31.012,1.10616,1.10618,1.65,1.87
2015.08.18 10:36:31.315,1.1062,1.10622,3.62,8.62
2015.08.18 10:36:31.366,1.10621,1.10624,1.37,1.50
2015.08.18 10:36:32.871,1.10621,1.10622,1.87,1.00
2015.08.18 10:36:32.973,1.1062,1.10622,3.07,1.00
2015.08.18 10:36:33.478,1.10621,1.10622,1.00,1.00
2015.08.18 10:36:34.190,1.10621,1.10623,1.00,1.00
2015.08.18 10:36:36.190,1.10621,1.10623,2.25,1.00
2015.08.18 10:36:38.295,1.10627,1.10628,1.00,12.75
2015.08.18 10:36:38.346,1.10627,1.10628,1.00,1.00
2015.08.18 10:36:41.189,1.10626,1.10627,1.50,1.00
2015.08.18 10:36:41.443,1.10627,1.10629,1.00,1.10
2015.08.18 10:36:41.825,1.10628,1.1063,1.50,1.00
2015.08.18 10:36:42.130,1.10633,1.10634,1.00,1.12
2015.08.18 10:36:42.649,1.10632,1.10634,1.12,1.00
2015.08.18 10:36:43.607,1.10631,1.10632,1.00,1.00
2015.08.18 10:36:44.113,1.10631,1.10633,1.50,1.00
2015.08.18 10:36:44.745,1.10631,1.10635,5.25,4.12
2015.08.18 10:36:51.527,1.10631,1.10635,1.37,7.87
2015.08.18 10:36:51.578,1.10631,1.10633,1.37,1.50
2015.08.18 10:36:55.097,1.10631,1.10632,1.00,4.50
2015.08.18 10:36:55.199,1.10629,1.10631,2.25,2.12
2015.08.18 10:36:55.502,1.10627,1.10629,1.87,1.00
2015.08.18 10:36:58.736,1.10627,1.10629,1.00,1.00
2015.08.18 10:36:59.243,1.10625,1.10627,3.82,1.00
2015.08.18 10:37:01.661,1.10625,1.10626,3.45,1.00
2015.08.18 10:37:01.965,1.10625,1.10626,1.00,1.50
2015.08.18 10:37:02.016,1.10624,1.10626,1.87,1.00
2015.08.18 10:37:02.169,1.10624,1.10626,1.37,1.50
2015.08.18 10:37:02.895,1.10624,1.10625,1.00,1.50
2015.08.18 10:37:03.201,1.10623,1.10625,1.12,1.00
2015.08.18 10:37:04.788,1.10622,1.10623,1.12,1.00
2015.08.18 10:37:05.308,1.10622,1.10624,1.12,1.00
2015.08.18 10:37:09.490,1.10621,1.10623,3.75,1.00
2015.08.18 10:37:12.593,1.10622,1.10623,1.00,1.00
2015.08.18 10:37:17.886,1.10621,1.10623,4.87,1.00
2015.08.18 10:37:17.988,1.10622,1.10624,1.12,1.00
2015.08.18 10:37:19.723,1.10616,1.10617,1.50,1.50
2015.08.18 10:37:19.775,1.10616,1.10617,1.00,1.50
2015.08.18 10:37:20.028,1.10614,1.10616,2.25,1.00
2015.08.18 10:37:22.465,1.10615,1.10616,1.00,1.00
2015.08.18 10:37:22.802,1.10614,1.10615,1.00,4.87
2015.08.18 10:37:22.853,1.10612,1.10613,1.50,1.00
2015.08.18 10:37:23.360,1.10612,1.10613,1.00,1.00
2015.08.18 10:37:28.590,1.1061,1.10612,1.99,1.00
2015.08.18 10:37:28.692,1.10609,1.1061,1.69,1.00
2015.08.18 10:37:28.794,1.10607,1.10609,2.70,1.00
2015.08.18 10:37:29.345,1.10606,1.10608,2.62,1.12
2015.08.18 10:37:29.856,1.10606,1.10608,1.12,1.12
2015.08.18 10:37:32.449,1.10606,1.10609,1.19,1.50
2015.08.18 10:37:34.344,1.10607,1.1061,1.50,7.12
2015.08.18 10:37:34.396,1.10608,1.10611,6.94,2.25
2015.08.18 10:37:34.447,1.10609,1.10612,11.62,1.20
2015.08.18 10:37:34.853,1.10609,1.10611,1.00,1.00
2015.08.18 10:37:35.358,1.10608,1.1061,1.25,1.00
2015.08.18 10:37:37.475,1.10608,1.1061,1.62,1.00
2015.08.18 10:37:37.982,1.10608,1.10611,2.06,1.00
2015.08.18 10:37:41.394,1.10609,1.10612,1.12,3.00
2015.08.18 10:37:42.369,1.10609,1.10612,1.37,3.00
2015.08.18 10:37:43.242,1.10609,1.10612,1.12,1.00
2015.08.18 10:37:43.293,1.1061,1.10614,1.87,3.00
2015.08.18 10:37:43.597,1.1061,1.10612,1.37,1.00
2015.08.18 10:37:54.309,1.1061,1.10611,1.00,1.50
2015.08.18 10:37:54.411,1.10607,1.1061,1.87,1.00
2015.08.18 10:37:54.816,1.10607,1.10608,1.00,1.00
2015.08.18 10:37:55.421,1.10606,1.10608,1.00,1.00
2015.08.18 10:37:56.639,1.10606,1.10608,4.50,1.00
2015.08.18 10:37:59.638,1.10606,1.10608,1.12,1.00
2015.08.18 10:38:00.382,1.10605,1.10608,4.95,1.00
2015.08.18 10:38:01.028,1.10605,1.10608,4.95,1.00
2015.08.18 10:38:01.332,1.10609,1.10611,3.25,2.97
2015.08.18 10:38:01.937,1.10609,1.1061,1.50,1.00
2015.08.18 10:38:01.991,1.10607,1.1061,1.12,1.00
2015.08.18 10:38:04.354,1.10607,1.10609,1.12,1.00
2015.08.18 10:38:04.862,1.10607,1.1061,1.12,2.25
2015.08.18 10:38:06.137,1.10607,1.1061,1.37,1.50
2015.08.18 10:38:06.689,1.10607,1.10609,1.37,1.00
2015.08.18 10:38:07.211,1.10607,1.10609,1.12,1.00
2015.08.18 10:38:08.766,1.10607,1.1061,3.75,3.00
2015.08.18 10:38:09.273,1.10608,1.10609,1.00,1.50
2015.08.18 10:38:09.822,1.10609,1.1061,1.12,1.50
2015.08.18 10:38:10.334,1.10607,1.10609,1.57,1.00
2015.08.18 10:38:17.152,1.10608,1.1061,1.87,3.00
2015.08.18 10:38:17.254,1.10608,1.10611,1.50,1.87
2015.08.18 10:38:17.406,1.10608,1.10611,12.37,1.00
2015.08.18 10:38:17.659,1.10609,1.10613,7.95,1.12
2015.08.18 10:38:18.193,1.10609,1.10613,10.57,1.00
2015.08.18 10:38:18.599,1.10609,1.10613,2.70,2.62
2015.08.18 10:38:19.105,1.10609,1.10612,2.70,1.00
2015.08.18 10:38:20.248,1.10609,1.10611,1.57,1.00
2015.08.18 10:38:20.900,1.10608,1.1061,1.00,1.00
2015.08.18 10:38:21.154,1.10608,1.10611,1.00,1.00
2015.08.18 10:38:21.510,1.10609,1.10613,1.87,3.37
2015.08.18 10:38:22.767,1.10611,1.10614,1.00,1.87
2015.08.18 10:38:26.296,1.10611,1.10615,4.87,3.37
2015.08.18 10:38:26.448,1.10613,1.10616,1.00,3.00
2015.08.18 10:38:26.977,1.10614,1.10616,1.20,1.50
2015.08.18 10:38:28.713,1.10615,1.10616,1.00,1.50
2015.08.18 10:38:28.815,1.10615,1.10618,2.25,1.12
2015.08.18 10:38:29.466,1.10615,1.10617,2.25,1.00
2015.08.18 10:38:31.455,1.10615,1.10617,1.50,1.00
2015.08.18 10:38:33.393,1.10614,1.10617,4.12,1.00
2015.08.18 10:38:33.748,1.10617,1.10618,1.00,2.62
2015.08.18 10:38:34.157,1.1062,1.10623,1.87,3.75
2015.08.18 10:38:34.212,1.1062,1.10623,2.62,1.00
2015.08.18 10:38:35.589,1.10619,1.10623,1.95,2.62
2015.08.18 10:38:37.486,1.10619,1.10622,1.20,1.00
2015.08.18 10:38:37.941,1.10618,1.1062,2.25,1.50
2015.08.18 10:38:38.093,1.10616,1.1062,2.25,3.37
2015.08.18 10:38:38.594,1.10616,1.10619,1.20,1.00
2015.08.18 10:38:39.104,1.10615,1.10618,3.75,1.00
2015.08.18 10:38:40.061,1.10615,1.10617,1.87,2.62
2015.08.18 10:38:40.113,1.10612,1.10613,3.82,1.00
2015.08.18 10:38:40.216,1.1061,1.10612,2.25,3.37
2015.08.18 10:38:40.369,1.10609,1.1061,1.50,1.50
2015.08.18 10:38:40.472,1.10607,1.1061,1.12,2.25
2015.08.18 10:38:40.675,1.10607,1.10608,1.00,1.00
2015.08.18 10:38:41.112,1.10605,1.10608,1.00,1.00
2015.08.18 10:38:44.061,1.10605,1.10609,1.50,2.62
2015.08.18 10:38:44.567,1.10606,1.1061,1.12,4.87
2015.08.18 10:38:45.177,1.10606,1.10609,1.87,1.00
2015.08.18 10:38:45.564,1.10607,1.1061,3.00,1.87
2015.08.18 10:38:46.073,1.10608,1.10609,2.25,1.00
2015.08.18 10:38:46.377,1.10605,1.10608,4.12,1.00
2015.08.18 10:38:46.914,1.10605,1.10608,3.00,1.00
