2015.08.03 11:07:06.093,1.09617,1.09621,1.00,2.25
2015.08.03 11:07:09.401,1.09618,1.09621,1.00,2.25
2015.08.03 11:07:10.847,1.09617,1.09621,1.00,2.25
2015.08.03 11:07:14.058,1.09617,1.0962,1.50,1.00
2015.08.03 11:07:14.871,1.09617,1.09621,3.00,1.50
2015.08.03 11:07:15.377,1.09616,1.0962,3.75,1.50
2015.08.03 11:07:15.883,1.09617,1.0962,1.00,1.50
2015.08.03 11:07:16.878,1.09616,1.09617,1.00,2.62
2015.08.03 11:07:16.981,1.09613,1.09615,2.25,1.00
2015.08.03 11:07:17.235,1.09611,1.09614,1.00,3.75
2015.08.03 11:07:17.539,1.09613,1.09616,1.00,1.50
2015.08.03 11:07:18.181,1.09614,1.09617,1.00,1.00
2015.08.03 11:07:18.690,1.09615,1.09617,1.00,1.00
2015.08.03 11:07:20.431,1.09616,1.09619,1.00,5.25
2015.08.03 11:07:21.215,1.09616,1.09618,1.50,1.00
2015.08.03 11:07:23.478,1.09616,1.09619,1.50,4.50
2015.08.03 11:07:27.676,1.09616,1.09618,1.00,1.00
2015.08.03 11:07:28.183,1.09613,1.09615,2.25,1.00
2015.08.03 11:07:28.235,1.09612,1.09614,6.07,2.87
2015.08.03 11:07:28.337,1.09611,1.09612,1.20,1.50
2015.08.03 11:07:28.388,1.09609,1.09611,2.25,2.50
2015.08.03 11:07:28.982,1.09607,1.09608,1.50,1.00
2015.08.03 11:07:29.088,1.09606,1.09608,1.00,1.50
2015.08.03 11:07:31.210,1.09606,1.09607,1.00,1.00
2015.08.03 11:07:31.312,1.09604,1.09607,1.00,1.80
2015.08.03 11:07:32.646,1.09604,1.09607,2.25,1.50
2015.08.03 11:07:32.701,1.09606,1.09608,1.00,2.25
2015.08.03 11:07:33.209,1.09606,1.09607,1.00,1.00
2015.08.03 11:07:34.096,1.09606,1.09609,1.00,2.25
2015.08.03 11:07:34.604,1.09606,1.0961,1.00,3.00
2015.08.03 11:07:37.229,1.09611,1.09612,1.00,3.00
2015.08.03 11:07:37.280,1.09612,1.09614,1.00,1.50
2015.08.03 11:07:37.382,1.09611,1.09612,1.00,1.00
2015.08.03 11:07:37.484,1.09608,1.09612,3.45,3.75
2015.08.03 11:07:37.638,1.09607,1.0961,1.00,1.00
2015.08.03 11:07:38.146,1.09607,1.09609,1.50,2.25
2015.08.03 11:07:38.688,1.09606,1.09608,1.50,1.50
2015.08.03 11:07:39.196,1.09606,1.09607,1.00,1.50
2015.08.03 11:07:40.282,1.09607,1.09609,1.00,2.25
2015.08.03 11:07:42.660,1.09606,1.09609,2.25,2.25
2015.08.03 11:07:43.710,1.09605,1.09607,2.25,2.25
2015.08.03 11:07:45.781,1.09606,1.09609,1.50,3.00
2015.08.03 11:07:48.571,1.09606,1.09608,2.25,1.00
2015.08.03 11:07:53.262,1.09606,1.09607,1.50,1.00
2015.08.03 11:07:53.769,1.09604,1.09606,2.25,1.50
2015.08.03 11:07:55.228,1.09605,1.09606,1.00,1.50
2015.08.03 11:07:55.970,1.09604,1.09606,2.25,1.50
2015.08.03 11:07:58.282,1.09605,1.09606,1.00,1.00
2015.08.03 11:07:58.837,1.09605,1.09607,1.00,1.00
2015.08.03 11:07:59.974,1.09606,1.09608,1.00,1.50
2015.08.03 11:08:00.493,1.09605,1.09608,3.00,1.00
2015.08.03 11:08:01.000,1.09606,1.09608,1.00,1.00
2015.08.03 11:08:02.103,1.09605,1.09608,2.25,1.00
2015.08.03 11:08:02.205,1.09605,1.09606,1.00,1.50
2015.08.03 11:08:05.454,1.09605,1.09607,1.00,1.50
2015.08.03 11:08:10.209,1.09605,1.09606,1.00,1.00
2015.08.03 11:08:11.473,1.09605,1.09607,1.50,1.50
2015.08.03 11:08:13.589,1.09603,1.09604,1.00,1.00
2015.08.03 11:08:13.743,1.096,1.09601,1.50,6.75
2015.08.03 11:08:13.795,1.09596,1.096,4.12,1.50
2015.08.03 11:08:13.847,1.09596,1.09598,1.87,1.00
2015.08.03 11:08:14.713,1.09595,1.09597,1.00,2.25
2015.08.03 11:08:16.372,1.09595,1.09596,1.00,1.00
2015.08.03 11:08:16.882,1.09595,1.09597,1.00,1.50
2015.08.03 11:08:17.656,1.09595,1.09596,1.00,1.50
2015.08.03 11:08:21.159,1.09596,1.09597,2.10,1.50
2015.08.03 11:08:21.261,1.09602,1.09603,1.00,5.25
2015.08.03 11:08:21.363,1.09602,1.09604,1.50,6.75
2015.08.03 11:08:21.515,1.09601,1.09602,1.00,1.00
2015.08.03 11:08:21.566,1.096,1.09601,1.00,1.00
2015.08.03 11:08:21.769,1.09598,1.09601,1.50,2.25
2015.08.03 11:08:22.324,1.09598,1.09599,1.50,1.50
2015.08.03 11:08:22.375,1.09596,1.09598,1.00,2.25
2015.08.03 11:08:22.831,1.09595,1.09596,1.00,1.00
2015.08.03 11:08:24.386,1.09594,1.09596,1.50,1.50
2015.08.03 11:08:25.335,1.09595,1.09596,1.00,1.50
2015.08.03 11:08:26.238,1.09595,1.09597,1.00,3.75
2015.08.03 11:08:26.444,1.09597,1.09598,1.00,1.00
2015.08.03 11:08:26.952,1.09597,1.09599,1.00,2.25
2015.08.03 11:08:27.155,1.09596,1.09597,1.50,1.00
2015.08.03 11:08:28.572,1.09595,1.09596,1.50,1.50
2015.08.03 11:08:31.370,1.09595,1.09596,1.50,1.50
2015.08.03 11:08:32.199,1.09596,1.09597,1.50,3.00
2015.08.03 11:08:32.705,1.09597,1.09599,1.00,6.00
2015.08.03 11:08:33.168,1.09596,1.09597,1.50,1.00
2015.08.03 11:08:33.677,1.09596,1.09598,1.50,3.00
2015.08.03 11:08:34.535,1.09597,1.09598,1.00,3.75
2015.08.03 11:08:35.042,1.09596,1.09598,1.50,4.50
2015.08.03 11:08:40.347,1.09599,1.09601,1.00,3.75
2015.08.03 11:08:40.922,1.09599,1.096,1.00,1.50
2015.08.03 11:08:43.186,1.09599,1.09601,1.00,4.50
2015.08.03 11:08:43.859,1.09599,1.096,1.00,1.00
2015.08.03 11:08:51.810,1.09599,1.09601,1.50,1.00
2015.08.03 11:08:52.670,1.096,1.09601,1.00,1.00
2015.08.03 11:08:58.006,1.09601,1.09603,2.50,9.15
2015.08.03 11:08:58.259,1.09606,1.09607,1.00,3.75
2015.08.03 11:08:58.362,1.09607,1.09609,1.00,4.35
2015.08.03 11:08:59.216,1.09606,1.09609,1.00,3.00
2015.08.03 11:08:59.878,1.09607,1.09609,1.00,3.00
2015.08.03 11:09:00.384,1.09605,1.09606,3.75,1.00
2015.08.03 11:09:01.415,1.09604,1.09606,1.50,3.00
2015.08.03 11:09:01.923,1.09604,1.09606,1.00,2.25
2015.08.03 11:09:02.443,1.09604,1.09605,1.00,1.00
2015.08.03 11:09:02.992,1.09604,1.09606,1.00,1.00
2015.08.03 11:09:03.399,1.09605,1.09606,1.00,1.50
2015.08.03 11:09:03.602,1.09603,1.09604,1.00,1.57
2015.08.03 11:09:04.469,1.09603,1.09605,1.00,1.00
2015.08.03 11:09:04.975,1.09604,1.09605,1.00,1.50
2015.08.03 11:09:05.481,1.09604,1.09606,1.00,3.00
2015.08.03 11:09:06.122,1.09605,1.09606,2.25,1.50
2015.08.03 11:09:06.427,1.09601,1.09602,6.37,1.00
2015.08.03 11:09:06.478,1.09599,1.09601,11.10,1.00
2015.08.03 11:09:06.580,1.09598,1.09599,2.25,1.00
2015.08.03 11:09:06.682,1.09599,1.09601,1.00,3.75
2015.08.03 11:09:06.834,1.09598,1.09599,2.25,1.00
2015.08.03 11:09:07.444,1.09598,1.096,2.25,3.00
2015.08.03 11:09:08.591,1.09599,1.09601,1.00,5.25
2015.08.03 11:09:09.258,1.09601,1.09602,1.00,1.50
2015.08.03 11:09:09.564,1.09602,1.09604,1.00,3.00
2015.08.03 11:09:09.666,1.09601,1.09602,1.00,1.50
2015.08.03 11:09:09.869,1.09598,1.09599,1.00,1.00
2015.08.03 11:09:10.224,1.09599,1.09601,1.00,6.60
2015.08.03 11:09:10.738,1.09598,1.096,1.00,1.00
2015.08.03 11:09:10.789,1.09597,1.096,1.00,2.25
2015.08.03 11:09:12.098,1.09596,1.096,2.25,3.00
2015.08.03 11:09:12.636,1.09598,1.096,1.00,1.50
2015.08.03 11:09:13.243,1.09598,1.09599,1.00,1.00
2015.08.03 11:09:13.866,1.09598,1.096,1.00,1.50
2015.08.03 11:09:15.062,1.09598,1.09599,1.00,1.00
2015.08.03 11:09:15.772,1.09598,1.096,1.00,3.00
2015.08.03 11:09:16.127,1.09597,1.09598,1.00,1.00
2015.08.03 11:09:16.789,1.09588,1.09589,1.00,1.00
2015.08.03 11:09:17.297,1.09588,1.09589,1.00,1.00
2015.08.03 11:09:18.262,1.09588,1.0959,1.00,1.50
2015.08.03 11:09:18.770,1.09589,1.0959,1.00,1.00
2015.08.03 11:09:19.279,1.09589,1.09591,1.00,4.50
2015.08.03 11:09:21.954,1.09593,1.09594,1.50,3.30
2015.08.03 11:09:22.005,1.09593,1.09594,1.50,1.00
2015.08.03 11:09:22.512,1.09593,1.09594,1.50,3.00
2015.08.03 11:09:32.917,1.09594,1.09596,1.00,7.57
2015.08.03 11:09:33.019,1.09594,1.09596,1.50,1.50
2015.08.03 11:09:33.724,1.09597,1.09599,1.00,15.82
2015.08.03 11:09:33.776,1.09599,1.096,1.50,1.00
2015.08.03 11:09:34.283,1.09599,1.096,1.50,1.00
2015.08.03 11:09:35.042,1.09597,1.09598,2.25,1.00
2015.08.03 11:09:35.101,1.09597,1.09598,1.50,1.00
2015.08.03 11:09:35.924,1.09598,1.09599,1.00,2.25
2015.08.03 11:09:39.188,1.0959,1.09592,19.87,3.75
2015.08.03 11:09:39.240,1.0959,1.09591,1.50,2.25
2015.08.03 11:09:39.392,1.09591,1.09592,1.00,3.37
2015.08.03 11:09:39.798,1.0959,1.09592,1.50,1.00
2015.08.03 11:09:40.501,1.09589,1.09591,1.00,3.00
2015.08.03 11:09:40.554,1.09588,1.0959,1.50,1.00
2015.08.03 11:09:40.808,1.09587,1.09588,1.50,1.00
2015.08.03 11:09:41.318,1.09588,1.09589,1.00,1.50
2015.08.03 11:09:41.884,1.09587,1.09589,2.25,1.00
2015.08.03 11:09:42.394,1.09588,1.09589,1.50,1.00
2015.08.03 11:09:43.250,1.09591,1.09592,2.25,1.50
2015.08.03 11:09:43.306,1.09594,1.09595,1.50,4.50
2015.08.03 11:09:43.408,1.09595,1.09597,2.50,6.82
2015.08.03 11:09:43.916,1.09595,1.09596,1.50,1.50
2015.08.03 11:09:44.704,1.09595,1.09596,1.50,5.25
2015.08.03 11:09:44.759,1.09593,1.09594,1.50,1.50
2015.08.03 11:09:45.266,1.09592,1.09593,1.00,3.00
2015.08.03 11:09:45.470,1.0959,1.09592,3.00,1.00
2015.08.03 11:09:48.482,1.0959,1.09591,1.00,1.00
2015.08.03 11:09:51.097,1.09589,1.09591,1.00,2.25
2015.08.03 11:09:51.810,1.09588,1.09589,1.00,1.50
2015.08.03 11:09:55.865,1.09587,1.09588,1.50,1.00
2015.08.03 11:09:56.400,1.09587,1.09589,1.50,3.75
2015.08.03 11:09:57.154,1.09587,1.09588,1.50,1.00
2015.08.03 11:09:57.633,1.09588,1.09589,1.00,1.00
2015.08.03 11:09:58.788,1.09589,1.0959,1.00,2.25
2015.08.03 11:09:59.368,1.09588,1.09589,1.00,1.50
2015.08.03 11:10:00.078,1.0959,1.09592,1.00,21.07
2015.08.03 11:10:00.425,1.09597,1.09598,1.00,1.50
2015.08.03 11:10:00.955,1.09597,1.09599,1.00,1.00
2015.08.03 11:10:01.461,1.09597,1.09599,1.00,1.50
2015.08.03 11:10:02.323,1.09597,1.09599,1.00,3.00
2015.08.03 11:10:02.829,1.09598,1.096,1.00,7.50
2015.08.03 11:10:04.054,1.09597,1.09599,2.25,1.00
2015.08.03 11:10:04.560,1.09597,1.09598,1.50,1.00
2015.08.03 11:10:06.055,1.09597,1.09599,1.00,2.25
2015.08.03 11:10:06.566,1.09598,1.09599,1.00,1.00
2015.08.03 11:10:07.611,1.09598,1.09599,1.00,1.00
2015.08.03 11:10:08.118,1.09598,1.09599,1.00,1.00
2015.08.03 11:10:08.929,1.09597,1.09599,1.00,1.00
2015.08.03 11:10:09.085,1.09599,1.096,1.00,1.00
2015.08.03 11:10:09.240,1.09602,1.09603,1.50,1.57
2015.08.03 11:10:09.292,1.09603,1.09605,1.00,3.82
2015.08.03 11:10:10.164,1.09604,1.09607,2.25,1.04
2015.08.03 11:10:11.886,1.09605,1.09607,1.00,1.54
2015.08.03 11:10:12.090,1.09605,1.09607,1.50,1.04
2015.08.03 11:10:12.242,1.09608,1.0961,1.00,1.65
2015.08.03 11:10:13.028,1.09608,1.09609,1.50,1.00
2015.08.03 11:10:13.579,1.09608,1.0961,1.00,1.65
2015.08.03 11:10:14.086,1.09608,1.0961,1.00,1.65
2015.08.03 11:10:14.660,1.09612,1.09613,1.00,2.47
2015.08.03 11:10:14.716,1.09613,1.09616,1.50,1.50
2015.08.03 11:10:14.869,1.09614,1.09616,1.00,3.00
2015.08.03 11:10:15.174,1.09612,1.09613,3.75,4.12
2015.08.03 11:10:15.225,1.09612,1.09613,1.50,4.12
2015.08.03 11:10:15.277,1.09611,1.09612,1.00,1.00
2015.08.03 11:10:15.328,1.0961,1.09612,1.00,1.50
2015.08.03 11:10:15.989,1.0961,1.09613,1.00,6.00
2015.08.03 11:10:16.142,1.09612,1.09614,1.00,4.57
2015.08.03 11:10:16.650,1.09613,1.09614,1.50,1.00
2015.08.03 11:10:21.186,1.09612,1.09613,1.00,1.00
2015.08.03 11:10:21.628,1.09606,1.09607,11.10,3.00
2015.08.03 11:10:21.683,1.09604,1.09606,1.00,1.00
2015.08.03 11:10:22.190,1.09605,1.09606,1.00,1.00
2015.08.03 11:10:24.199,1.09606,1.09607,1.50,2.25
2015.08.03 11:10:24.785,1.09607,1.09608,7.50,1.50
2015.08.03 11:10:24.837,1.09608,1.0961,1.00,3.75
2015.08.03 11:10:24.991,1.09609,1.09611,1.50,1.00
2015.08.03 11:10:25.500,1.09609,1.0961,1.00,1.00
2015.08.03 11:10:26.529,1.09607,1.09609,7.50,1.50
2015.08.03 11:10:26.581,1.09606,1.09608,6.75,3.75
2015.08.03 11:10:26.784,1.09605,1.09607,7.50,1.00
2015.08.03 11:10:28.140,1.09606,1.09607,1.00,1.00
2015.08.03 11:10:30.183,1.09606,1.09608,1.00,3.75
2015.08.03 11:10:31.620,1.09607,1.09608,1.00,3.00
2015.08.03 11:10:32.688,1.09607,1.09609,1.50,2.25
2015.08.03 11:10:35.040,1.09607,1.0961,1.50,3.75
2015.08.03 11:10:40.137,1.09608,1.0961,1.00,3.00
2015.08.03 11:10:41.470,1.0961,1.09611,1.50,1.50
2015.08.03 11:10:42.007,1.09609,1.09611,1.00,2.25
2015.08.03 11:10:42.622,1.09608,1.09609,1.00,1.00
2015.08.03 11:10:42.674,1.09607,1.09609,1.50,1.00
2015.08.03 11:10:43.469,1.09607,1.09608,1.50,1.00
2015.08.03 11:10:43.976,1.09606,1.09608,1.00,1.50
2015.08.03 11:10:45.475,1.09607,1.09608,1.00,1.00
2015.08.03 11:10:45.983,1.09607,1.09609,1.00,5.25
2015.08.03 11:10:46.389,1.09605,1.09608,9.00,1.87
2015.08.03 11:10:47.084,1.09606,1.09609,2.25,4.50
2015.08.03 11:10:48.257,1.09607,1.09609,1.00,4.50
2015.08.03 11:10:55.112,1.09604,1.09606,6.75,1.00
2015.08.03 11:10:55.164,1.09603,1.09604,6.00,1.12
2015.08.03 11:10:55.852,1.09602,1.09603,5.25,3.37
2015.08.03 11:10:55.903,1.09599,1.09601,5.25,1.50
2015.08.03 11:10:56.157,1.09597,1.09598,3.00,2.25
2015.08.03 11:10:56.460,1.09594,1.09596,5.85,1.00
2015.08.03 11:10:57.711,1.09594,1.09596,1.00,1.50
2015.08.03 11:10:57.985,1.09595,1.09597,1.50,2.25
2015.08.03 11:10:58.036,1.09596,1.09598,1.00,6.00
2015.08.03 11:10:58.545,1.09597,1.09599,1.00,7.57
2015.08.03 11:11:00.988,1.09598,1.09599,1.50,1.50
2015.08.03 11:11:01.039,1.096,1.09602,1.50,1.50
2015.08.03 11:11:01.143,1.09601,1.09603,1.00,3.45
2015.08.03 11:11:01.245,1.09603,1.09605,1.50,5.32
2015.08.03 11:11:01.757,1.09602,1.09603,1.00,1.95
2015.08.03 11:11:02.267,1.09602,1.09603,1.00,1.00
2015.08.03 11:11:03.128,1.09601,1.09603,1.00,4.95
2015.08.03 11:11:03.705,1.096,1.09601,1.00,1.50
2015.08.03 11:11:03.757,1.09598,1.09601,3.75,3.75
2015.08.03 11:11:04.401,1.09598,1.096,3.00,1.00
2015.08.03 11:11:04.656,1.096,1.09602,1.00,2.32
2015.08.03 11:11:05.374,1.09599,1.09602,1.50,2.25
2015.08.03 11:11:06.427,1.096,1.09602,1.00,1.50
2015.08.03 11:11:07.090,1.096,1.09601,1.00,1.00
2015.08.03 11:11:07.667,1.096,1.09602,1.00,1.50
2015.08.03 11:11:08.173,1.096,1.09601,1.00,1.00
2015.08.03 11:11:08.966,1.09601,1.09603,1.00,4.27
2015.08.03 11:11:09.473,1.09602,1.09604,1.50,2.92
2015.08.03 11:11:09.575,1.09603,1.09605,1.50,1.50
2015.08.03 11:11:10.895,1.09604,1.09606,1.50,1.00
2015.08.03 11:11:11.143,1.09603,1.09605,3.00,1.00
2015.08.03 11:11:11.246,1.09602,1.09603,2.25,3.37
2015.08.03 11:11:11.753,1.09601,1.09602,1.00,1.00
2015.08.03 11:11:12.482,1.09601,1.09603,1.00,3.00
2015.08.03 11:11:14.673,1.09601,1.09602,1.00,1.50
2015.08.03 11:11:16.722,1.09602,1.09605,1.50,21.75
2015.08.03 11:11:17.088,1.09613,1.09615,1.00,2.25
2015.08.03 11:11:17.139,1.09614,1.09616,2.10,1.50
2015.08.03 11:11:17.190,1.09614,1.09616,1.50,1.00
2015.08.03 11:11:17.755,1.09615,1.09617,2.25,1.00
2015.08.03 11:11:17.806,1.09616,1.09617,1.50,1.00
2015.08.03 11:11:18.009,1.09617,1.09619,1.00,3.37
2015.08.03 11:11:18.672,1.09618,1.09619,1.00,1.50
2015.08.03 11:11:18.723,1.09619,1.09621,3.00,2.32
2015.08.03 11:11:18.774,1.0962,1.09622,6.00,6.75
2015.08.03 11:11:19.287,1.09624,1.09625,1.00,5.10
2015.08.03 11:11:19.394,1.09622,1.09624,1.50,1.00
2015.08.03 11:11:19.900,1.09623,1.09624,1.00,1.50
2015.08.03 11:11:20.593,1.09624,1.09627,1.00,2.70
2015.08.03 11:11:20.897,1.09623,1.09624,1.00,1.00
2015.08.03 11:11:21.049,1.0962,1.09622,1.00,2.25
2015.08.03 11:11:21.556,1.09621,1.09623,1.00,2.70
2015.08.03 11:11:22.779,1.09621,1.09624,1.50,5.62
2015.08.03 11:11:22.881,1.09622,1.09624,1.00,1.10
2015.08.03 11:11:25.321,1.09623,1.09625,1.00,4.50
2015.08.03 11:11:25.849,1.09623,1.09624,1.00,1.00
2015.08.03 11:11:25.906,1.09623,1.09626,1.00,1.87
2015.08.03 11:11:26.463,1.09621,1.09622,2.25,1.00
2015.08.03 11:11:26.514,1.0962,1.09622,1.50,1.00
2015.08.03 11:11:27.311,1.09619,1.09621,1.00,1.00
2015.08.03 11:11:27.819,1.09619,1.09622,1.00,2.25
2015.08.03 11:11:29.370,1.09619,1.09621,1.00,1.00
2015.08.03 11:11:30.941,1.09618,1.09619,1.00,1.00
2015.08.03 11:11:31.828,1.09617,1.09618,1.00,1.00
2015.08.03 11:11:32.132,1.09616,1.09618,1.00,1.50
2015.08.03 11:11:32.695,1.09616,1.09617,1.00,1.00
2015.08.03 11:11:33.213,1.09615,1.09616,1.00,1.00
2015.08.03 11:11:34.107,1.09614,1.09615,1.00,1.00
2015.08.03 11:11:34.613,1.09615,1.09616,1.00,1.00
2015.08.03 11:11:35.954,1.09615,1.09616,1.00,1.50
2015.08.03 11:11:36.476,1.09616,1.09617,1.00,1.00
2015.08.03 11:11:37.414,1.09616,1.09618,1.50,1.50
2015.08.03 11:11:37.718,1.09615,1.09617,2.25,1.00
2015.08.03 11:11:38.225,1.09616,1.09618,1.00,1.00
2015.08.03 11:11:38.970,1.09615,1.09616,1.00,1.00
2015.08.03 11:11:39.479,1.09616,1.09617,1.00,1.00
2015.08.03 11:11:39.988,1.09615,1.09616,1.50,1.00
2015.08.03 11:11:40.540,1.09616,1.09618,1.00,1.50
2015.08.03 11:11:42.396,1.09615,1.09617,2.25,1.00
2015.08.03 11:11:45.203,1.09615,1.09617,1.00,1.00
2015.08.03 11:11:46.000,1.09614,1.09617,1.50,1.00
2015.08.03 11:11:47.860,1.09615,1.09616,1.00,1.00
2015.08.03 11:11:50.246,1.09615,1.09617,1.00,3.07
2015.08.03 11:11:50.753,1.09615,1.09616,1.50,1.00
2015.08.03 11:11:50.855,1.09614,1.09615,1.00,1.00
2015.08.03 11:11:51.058,1.09612,1.09613,1.00,1.00
2015.08.03 11:11:52.851,1.09613,1.09614,1.00,1.00
2015.08.03 11:11:53.510,1.09617,1.09619,2.25,5.25
2015.08.03 11:11:53.562,1.09618,1.0962,1.00,1.00
2015.08.03 11:11:54.070,1.09618,1.09619,1.00,1.00
2015.08.03 11:11:54.902,1.09618,1.0962,1.00,1.00
2015.08.03 11:11:55.776,1.09618,1.09619,1.00,1.00
2015.08.03 11:11:56.323,1.09615,1.09618,3.00,1.00
2015.08.03 11:11:56.683,1.09617,1.09618,1.00,1.00
2015.08.03 11:11:57.911,1.09616,1.09617,1.00,1.00
2015.08.03 11:11:59.901,1.09617,1.09618,1.00,1.00
2015.08.03 11:12:00.205,1.09621,1.09623,4.50,1.50
2015.08.03 11:12:00.307,1.09619,1.0962,3.00,2.25
2015.08.03 11:12:00.409,1.09619,1.09621,2.25,1.00
2015.08.03 11:12:00.511,1.09621,1.09622,1.00,1.00
2015.08.03 11:12:01.178,1.09623,1.09625,1.00,2.25
2015.08.03 11:12:02.189,1.09621,1.09622,1.00,1.00
2015.08.03 11:12:03.355,1.09619,1.09621,1.00,1.50
2015.08.03 11:12:03.864,1.09618,1.09619,1.00,1.00
2015.08.03 11:12:04.831,1.0962,1.09621,1.00,1.00
2015.08.03 11:12:04.882,1.0962,1.09622,2.25,1.00
2015.08.03 11:12:04.984,1.0962,1.09621,2.25,1.00
2015.08.03 11:12:05.036,1.0962,1.09621,1.50,1.00
2015.08.03 11:12:05.189,1.09621,1.09623,1.00,3.75
2015.08.03 11:12:05.341,1.09623,1.09625,1.00,5.25
2015.08.03 11:12:06.147,1.09623,1.09624,1.50,1.00
2015.08.03 11:12:11.839,1.09623,1.09624,1.00,1.00
2015.08.03 11:12:13.292,1.09629,1.0963,1.50,1.00
2015.08.03 11:12:13.495,1.09629,1.09631,1.00,3.00
2015.08.03 11:12:14.001,1.09628,1.09629,1.00,1.00
2015.08.03 11:12:14.764,1.09628,1.09629,1.00,1.00
2015.08.03 11:12:15.301,1.09627,1.09629,1.50,1.00
2015.08.03 11:12:17.101,1.09625,1.09626,5.25,1.00
2015.08.03 11:12:17.152,1.09623,1.09625,1.50,1.00
2015.08.03 11:12:18.661,1.09622,1.09623,1.00,1.00
2015.08.03 11:12:18.814,1.09622,1.09623,1.00,1.00
2015.08.03 11:12:18.865,1.09619,1.09621,13.35,1.00
2015.08.03 11:12:18.916,1.0962,1.09621,1.35,1.00
2015.08.03 11:12:19.901,1.09618,1.0962,1.00,2.25
2015.08.03 11:12:20.057,1.0962,1.09622,1.00,4.12
2015.08.03 11:12:20.474,1.09619,1.09622,2.25,2.62
2015.08.03 11:12:20.831,1.09618,1.0962,1.50,1.00
2015.08.03 11:12:23.208,1.09618,1.09619,1.00,1.00
2015.08.03 11:12:24.305,1.09618,1.0962,1.50,2.25
2015.08.03 11:12:25.049,1.09618,1.09619,2.25,1.00
2015.08.03 11:12:25.610,1.09618,1.0962,1.50,2.25
2015.08.03 11:12:26.116,1.09618,1.09619,1.50,1.00
2015.08.03 11:12:27.041,1.09618,1.0962,1.00,3.00
2015.08.03 11:12:27.555,1.09618,1.09619,1.00,1.00
2015.08.03 11:12:28.060,1.09617,1.09619,1.50,1.00
2015.08.03 11:12:29.150,1.09617,1.0962,1.50,3.75
2015.08.03 11:12:29.656,1.09617,1.09619,1.00,1.50
2015.08.03 11:12:30.952,1.09617,1.09618,1.00,1.50
2015.08.03 11:12:31.257,1.09618,1.09619,1.50,1.00
2015.08.03 11:12:31.820,1.09616,1.09618,2.25,1.00
2015.08.03 11:12:32.359,1.09617,1.09618,1.50,1.00
2015.08.03 11:12:34.045,1.09618,1.09619,1.00,1.50
2015.08.03 11:12:34.562,1.09618,1.09619,1.50,1.00
2015.08.03 11:12:36.117,1.09618,1.0962,1.00,3.00
2015.08.03 11:12:36.808,1.09628,1.0963,1.00,1.00
2015.08.03 11:12:37.116,1.09631,1.09632,1.50,1.00
2015.08.03 11:12:37.648,1.0963,1.09632,1.00,1.00
2015.08.03 11:12:38.272,1.09631,1.09632,1.00,1.00
2015.08.03 11:12:38.777,1.09631,1.09633,1.00,6.37
2015.08.03 11:12:39.082,1.09635,1.09637,1.00,8.62
2015.08.03 11:12:39.133,1.09635,1.09637,1.00,8.62
2015.08.03 11:12:39.629,1.09634,1.09636,1.00,6.37
2015.08.03 11:12:40.189,1.09634,1.09637,1.50,2.25
2015.08.03 11:12:40.443,1.09635,1.09636,1.50,1.00
2015.08.03 11:12:41.076,1.09636,1.09637,1.00,1.50
2015.08.03 11:12:41.738,1.09637,1.09638,1.00,1.50
2015.08.03 11:12:43.005,1.09634,1.09636,1.00,1.50
2015.08.03 11:12:51.585,1.09634,1.09635,1.00,1.00
2015.08.03 11:12:52.475,1.09634,1.09636,1.00,3.75
2015.08.03 11:12:52.996,1.09633,1.09634,1.00,1.00
2015.08.03 11:12:54.200,1.09634,1.09635,1.00,1.00
2015.08.03 11:12:54.353,1.09635,1.09636,1.00,1.00
2015.08.03 11:12:54.860,1.09636,1.09638,1.00,1.00
2015.08.03 11:12:56.312,1.09635,1.09636,1.00,1.00
2015.08.03 11:12:57.804,1.09635,1.09636,1.00,1.00
2015.08.03 11:12:58.312,1.09635,1.09637,1.00,1.00
2015.08.03 11:12:59.435,1.09632,1.09634,6.82,9.00
2015.08.03 11:12:59.645,1.09628,1.0963,2.25,1.00
2015.08.03 11:12:59.799,1.09627,1.09628,1.00,1.00
2015.08.03 11:13:00.707,1.09626,1.09627,1.50,1.00
2015.08.03 11:13:01.248,1.09626,1.09627,1.50,1.00
2015.08.03 11:13:02.356,1.09627,1.09629,1.00,1.00
2015.08.03 11:13:02.864,1.09627,1.0963,1.00,1.50
2015.08.03 11:13:04.526,1.09628,1.0963,1.00,3.00
2015.08.03 11:13:07.330,1.09627,1.09631,1.50,2.25
2015.08.03 11:13:09.263,1.09627,1.0963,1.00,1.00
2015.08.03 11:13:10.553,1.09627,1.09629,1.50,1.00
2015.08.03 11:13:12.945,1.09627,1.09628,1.00,1.00
2015.08.03 11:13:15.015,1.09626,1.09628,1.00,1.00
2015.08.03 11:13:15.522,1.09626,1.09629,1.00,3.00
2015.08.03 11:13:16.135,1.09625,1.09628,1.50,1.50
2015.08.03 11:13:16.964,1.09625,1.09629,3.75,3.75
2015.08.03 11:13:17.268,1.09625,1.09627,2.25,1.00
2015.08.03 11:13:18.078,1.09625,1.09628,2.25,2.25
2015.08.03 11:13:18.680,1.09625,1.09627,1.50,1.50
2015.08.03 11:13:19.194,1.09626,1.09627,1.00,1.00
2015.08.03 11:13:24.533,1.0962,1.09621,1.35,1.00
2015.08.03 11:13:24.586,1.09617,1.0962,1.50,1.00
2015.08.03 11:13:24.688,1.09617,1.09618,1.50,1.00
