2015.08.21 10:05:17.977,1.12734,1.12735,1.00,1.50
2015.08.21 10:05:20.069,1.12736,1.12737,3.75,1.12
2015.08.21 10:05:20.568,1.12734,1.12735,1.00,1.00
2015.08.21 10:05:21.074,1.12734,1.12736,1.00,1.00
2015.08.21 10:05:21.230,1.12736,1.12738,1.35,1.00
2015.08.21 10:05:21.331,1.12735,1.12738,15.22,1.00
2015.08.21 10:05:21.959,1.12736,1.12738,6.45,1.00
2015.08.21 10:05:22.321,1.12736,1.12739,3.82,1.87
2015.08.21 10:05:22.524,1.12734,1.12737,1.95,1.00
2015.08.21 10:05:24.029,1.12736,1.12737,1.00,1.00
2015.08.21 10:05:24.130,1.12737,1.12739,1.50,1.50
2015.08.21 10:05:24.182,1.12736,1.12738,3.37,1.00
2015.08.21 10:05:24.283,1.1274,1.12741,1.50,1.00
2015.08.21 10:05:24.588,1.12742,1.12743,1.00,1.00
2015.08.21 10:05:25.806,1.12741,1.12743,3.37,1.00
2015.08.21 10:05:26.582,1.12741,1.12743,1.87,1.00
2015.08.21 10:05:27.138,1.12744,1.12745,1.50,2.62
2015.08.21 10:05:27.391,1.12746,1.12748,6.37,1.00
2015.08.21 10:05:28.411,1.12747,1.12749,4.20,1.00
2015.08.21 10:05:30.038,1.12749,1.12752,8.25,1.00
2015.08.21 10:05:30.494,1.1275,1.12752,1.87,1.00
2015.08.21 10:05:30.596,1.1275,1.12754,1.50,6.30
2015.08.21 10:05:30.748,1.12749,1.12751,2.25,1.00
2015.08.21 10:05:31.430,1.12744,1.12746,7.50,1.87
2015.08.21 10:05:31.484,1.12742,1.12743,1.00,1.00
2015.08.21 10:05:33.266,1.12743,1.12744,1.00,2.25
2015.08.21 10:05:33.789,1.12741,1.12743,2.62,1.00
2015.08.21 10:05:35.027,1.12746,1.12749,1.87,1.00
2015.08.21 10:05:35.331,1.12746,1.12748,1.87,1.00
2015.08.21 10:05:35.836,1.12747,1.12749,1.00,1.00
2015.08.21 10:05:36.546,1.12746,1.12748,1.00,1.00
2015.08.21 10:05:37.055,1.12745,1.12747,1.87,1.00
2015.08.21 10:05:37.410,1.12744,1.12746,1.87,1.50
2015.08.21 10:05:38.369,1.12743,1.12744,1.00,1.00
2015.08.21 10:05:40.144,1.12743,1.12744,1.00,1.00
2015.08.21 10:05:40.650,1.12742,1.12743,1.00,1.00
2015.08.21 10:05:41.181,1.1274,1.12742,6.45,1.00
2015.08.21 10:05:41.893,1.1274,1.12741,4.20,1.50
2015.08.21 10:05:41.994,1.1274,1.12741,3.00,1.00
2015.08.21 10:05:42.608,1.12739,1.1274,1.00,1.00
2015.08.21 10:05:42.712,1.1274,1.12741,1.12,1.00
2015.08.21 10:05:43.220,1.12741,1.12742,1.00,1.12
2015.08.21 10:05:43.955,1.12739,1.12742,4.12,1.00
2015.08.21 10:05:44.211,1.1274,1.12742,2.62,1.00
2015.08.21 10:05:44.769,1.1274,1.12742,1.12,1.00
2015.08.21 10:05:45.444,1.1274,1.12742,1.00,1.00
2015.08.21 10:05:47.251,1.12741,1.12743,1.50,1.00
2015.08.21 10:05:47.555,1.12742,1.12743,1.00,1.00
2015.08.21 10:05:48.063,1.12741,1.12742,1.00,1.50
2015.08.21 10:05:48.594,1.12741,1.12742,1.00,1.87
2015.08.21 10:05:48.645,1.12739,1.12741,1.37,1.00
2015.08.21 10:05:49.630,1.1274,1.12741,1.50,1.00
2015.08.21 10:05:50.250,1.1274,1.12742,1.50,1.12
2015.08.21 10:05:50.958,1.1274,1.12741,1.00,1.00
2015.08.21 10:05:51.161,1.1274,1.12742,1.37,1.12
2015.08.21 10:05:52.308,1.12742,1.12743,1.30,1.50
2015.08.21 10:05:52.462,1.12742,1.12743,1.00,1.12
2015.08.21 10:05:52.869,1.12739,1.12741,1.37,1.00
2015.08.21 10:05:53.914,1.12741,1.12742,1.00,1.87
2015.08.21 10:05:54.370,1.12741,1.12742,1.50,1.12
2015.08.21 10:05:54.876,1.1274,1.12742,7.12,1.00
2015.08.21 10:05:56.441,1.12741,1.12742,1.00,1.00
2015.08.21 10:05:57.371,1.1274,1.12741,1.00,1.00
2015.08.21 10:05:57.760,1.1274,1.12741,3.75,1.00
2015.08.21 10:05:58.267,1.12741,1.12743,3.00,1.00
2015.08.21 10:05:59.289,1.12743,1.12744,1.00,1.00
2015.08.21 10:06:01.313,1.12745,1.12746,3.37,1.12
2015.08.21 10:06:01.414,1.12746,1.12748,5.85,1.12
2015.08.21 10:06:02.285,1.12747,1.12749,1.00,1.00
2015.08.21 10:06:04.600,1.12747,1.1275,1.20,3.37
2015.08.21 10:06:05.108,1.12749,1.1275,1.00,2.25
2015.08.21 10:06:06.051,1.12749,1.1275,1.00,1.00
2015.08.21 10:06:06.559,1.12748,1.1275,3.45,1.00
2015.08.21 10:06:06.813,1.12751,1.12753,1.50,1.12
2015.08.21 10:06:07.424,1.12756,1.12758,1.12,1.12
2015.08.21 10:06:08.863,1.12756,1.12758,7.50,1.00
2015.08.21 10:06:09.370,1.12758,1.1276,1.72,2.40
2015.08.21 10:06:09.421,1.12761,1.12762,3.37,1.50
2015.08.21 10:06:09.522,1.12762,1.12763,1.50,1.50
2015.08.21 10:06:10.199,1.12763,1.12765,3.75,1.00
2015.08.21 10:06:10.704,1.12763,1.12764,3.00,1.00
2015.08.21 10:06:10.755,1.12764,1.12766,1.00,1.50
2015.08.21 10:06:10.857,1.12773,1.12774,2.25,25.12
2015.08.21 10:06:10.959,1.12772,1.12774,1.87,3.00
2015.08.21 10:06:11.162,1.12773,1.12774,3.07,1.12
2015.08.21 10:06:11.609,1.12769,1.12771,8.25,1.37
2015.08.21 10:06:11.661,1.12768,1.1277,1.50,1.12
2015.08.21 10:06:11.712,1.12768,1.1277,1.50,1.00
2015.08.21 10:06:11.865,1.12769,1.12771,1.00,1.12
2015.08.21 10:06:11.967,1.12769,1.12771,1.00,1.00
2015.08.21 10:06:12.170,1.12769,1.12772,1.00,1.87
2015.08.21 10:06:12.929,1.1277,1.12771,2.25,1.00
2015.08.21 10:06:13.284,1.1277,1.12771,2.25,1.50
2015.08.21 10:06:13.385,1.1277,1.12772,2.25,1.12
2015.08.21 10:06:13.891,1.12768,1.12771,1.50,1.00
2015.08.21 10:06:14.434,1.12768,1.1277,1.12,1.00
2015.08.21 10:06:14.898,1.12769,1.12771,1.00,1.50
2015.08.21 10:06:15.252,1.12769,1.1277,1.50,1.50
2015.08.21 10:06:16.387,1.1277,1.12771,2.25,1.00
2015.08.21 10:06:16.690,1.1277,1.12772,1.87,1.50
2015.08.21 10:06:17.680,1.12771,1.12772,1.50,1.50
2015.08.21 10:06:18.206,1.1277,1.12772,4.12,1.00
2015.08.21 10:06:18.661,1.1277,1.12772,2.25,1.00
2015.08.21 10:06:19.208,1.1277,1.12772,1.12,1.00
2015.08.21 10:06:19.667,1.1277,1.12772,2.62,1.00
2015.08.21 10:06:19.870,1.12772,1.12773,1.00,1.00
2015.08.21 10:06:19.972,1.12772,1.12773,1.50,1.50
2015.08.21 10:06:20.074,1.12774,1.12775,2.62,1.10
2015.08.21 10:06:20.125,1.12774,1.12776,5.62,2.25
2015.08.21 10:06:20.542,1.12779,1.12781,1.00,28.58
2015.08.21 10:06:20.748,1.12783,1.12785,1.37,1.00
2015.08.21 10:06:21.153,1.12781,1.12785,1.87,4.12
2015.08.21 10:06:21.204,1.12781,1.12783,1.20,1.00
2015.08.21 10:06:21.761,1.12781,1.12783,1.12,1.00
2015.08.21 10:06:22.389,1.1278,1.12782,3.37,1.00
2015.08.21 10:06:22.896,1.1278,1.12783,4.12,1.00
2015.08.21 10:06:24.141,1.1278,1.12782,4.12,1.00
2015.08.21 10:06:25.046,1.12781,1.12783,2.70,1.00
2015.08.21 10:06:25.150,1.12783,1.12785,2.25,1.00
2015.08.21 10:06:25.252,1.12786,1.12787,1.00,1.10
2015.08.21 10:06:25.354,1.12784,1.12786,1.37,1.50
2015.08.21 10:06:25.506,1.12783,1.12786,1.10,1.00
2015.08.21 10:06:25.557,1.12787,1.12792,4.37,36.00
2015.08.21 10:06:25.760,1.12791,1.12792,1.00,1.57
2015.08.21 10:06:26.238,1.12789,1.12791,1.87,1.00
2015.08.21 10:06:26.344,1.12787,1.12789,1.87,1.00
2015.08.21 10:06:26.496,1.12788,1.1279,1.87,1.00
2015.08.21 10:06:26.547,1.12789,1.12791,1.50,1.00
2015.08.21 10:06:26.851,1.12792,1.12794,1.87,1.12
2015.08.21 10:06:28.070,1.12791,1.12792,1.00,1.00
2015.08.21 10:06:28.324,1.12785,1.12787,1.10,4.87
2015.08.21 10:06:28.527,1.12782,1.12783,3.00,1.12
2015.08.21 10:06:28.680,1.1278,1.12783,2.25,1.12
2015.08.21 10:06:29.182,1.12776,1.12777,3.00,1.00
2015.08.21 10:06:29.233,1.12773,1.12777,1.12,2.62
2015.08.21 10:06:29.438,1.12772,1.12774,4.12,1.00
2015.08.21 10:06:30.324,1.12771,1.12774,1.87,1.00
2015.08.21 10:06:30.730,1.1277,1.12773,1.00,1.50
2015.08.21 10:06:30.933,1.12769,1.1277,1.12,6.37
2015.08.21 10:06:31.526,1.12762,1.12766,1.87,1.50
2015.08.21 10:06:31.577,1.12762,1.12766,1.00,1.50
2015.08.21 10:06:31.983,1.12764,1.12766,1.00,1.00
2015.08.21 10:06:32.037,1.12767,1.12768,1.12,1.57
2015.08.21 10:06:32.088,1.12767,1.12769,1.12,1.50
2015.08.21 10:06:32.192,1.12769,1.1277,1.00,1.00
2015.08.21 10:06:32.295,1.12769,1.12771,1.50,1.00
2015.08.21 10:06:32.862,1.1277,1.12771,1.00,1.10
2015.08.21 10:06:33.370,1.1277,1.12771,1.00,1.10
2015.08.21 10:06:34.174,1.1277,1.12772,1.00,1.00
2015.08.21 10:06:34.599,1.12769,1.12772,1.87,1.35
2015.08.21 10:06:34.650,1.12768,1.12772,1.12,3.22
2015.08.21 10:06:34.853,1.12766,1.12769,1.87,1.50
2015.08.21 10:06:34.904,1.12765,1.12767,3.45,1.00
2015.08.21 10:06:34.955,1.12765,1.12767,2.25,1.00
2015.08.21 10:06:35.259,1.12764,1.12766,1.12,1.00
2015.08.21 10:06:37.732,1.12764,1.12766,1.87,1.00
2015.08.21 10:06:37.783,1.12765,1.12766,1.00,1.00
2015.08.21 10:06:38.291,1.12764,1.12766,1.87,1.00
2015.08.21 10:06:39.881,1.12764,1.12766,1.12,1.00
2015.08.21 10:06:40.085,1.12762,1.12764,1.57,1.00
2015.08.21 10:06:40.543,1.12762,1.12764,1.00,1.00
2015.08.21 10:06:41.076,1.12761,1.12763,1.00,1.00
2015.08.21 10:06:41.584,1.12761,1.12762,1.00,1.00
2015.08.21 10:06:43.140,1.1276,1.12762,1.00,1.00
2015.08.21 10:06:43.697,1.12761,1.12764,1.00,1.87
2015.08.21 10:06:44.148,1.12768,1.12769,1.00,15.90
2015.08.21 10:06:44.614,1.12766,1.12767,3.00,1.87
2015.08.21 10:06:44.716,1.12764,1.12767,1.00,2.62
2015.08.21 10:06:45.029,1.12761,1.12764,1.12,1.12
2015.08.21 10:06:45.080,1.12761,1.12763,1.00,1.00
2015.08.21 10:06:45.653,1.12761,1.12763,1.00,1.00
2015.08.21 10:06:48.146,1.12761,1.12763,1.00,1.00
2015.08.21 10:06:52.415,1.12761,1.12763,1.00,1.00
2015.08.21 10:06:56.234,1.12761,1.12763,1.00,1.00
2015.08.21 10:06:57.698,1.1276,1.12762,1.10,1.00
2015.08.21 10:06:58.052,1.1276,1.12763,1.00,1.87
2015.08.21 10:06:58.523,1.12759,1.12763,1.37,2.62
2015.08.21 10:06:59.029,1.12759,1.12763,1.00,3.00
2015.08.21 10:06:59.333,1.12754,1.12758,4.57,1.37
2015.08.21 10:06:59.771,1.12753,1.12755,1.12,1.12
2015.08.21 10:07:00.278,1.12753,1.12755,1.12,1.12
2015.08.21 10:07:00.683,1.12753,1.12757,1.50,4.12
2015.08.21 10:07:01.616,1.12753,1.12754,1.50,1.12
2015.08.21 10:07:02.528,1.12752,1.12753,1.00,1.50
2015.08.21 10:07:02.631,1.1275,1.12753,2.32,3.37
2015.08.21 10:07:02.683,1.1275,1.12751,1.50,1.12
2015.08.21 10:07:03.206,1.12751,1.12752,1.00,1.12
2015.08.21 10:07:03.564,1.12751,1.12754,1.00,1.87
2015.08.21 10:07:03.977,1.12748,1.12749,1.00,1.00
2015.08.21 10:07:04.854,1.12748,1.12749,1.00,1.00
2015.08.21 10:07:04.956,1.12747,1.12749,4.12,1.00
2015.08.21 10:07:05.417,1.12748,1.12749,1.50,1.00
2015.08.21 10:07:06.095,1.12748,1.1275,1.00,4.50
2015.08.21 10:07:07.109,1.12748,1.1275,1.00,4.50
2015.08.21 10:07:07.160,1.12748,1.12749,1.00,1.12
2015.08.21 10:07:07.834,1.12748,1.1275,1.00,2.62
2015.08.21 10:07:08.169,1.12748,1.12749,1.00,1.00
2015.08.21 10:07:08.627,1.12748,1.1275,1.00,1.12
2015.08.21 10:07:08.728,1.12748,1.12749,1.00,1.00
2015.08.21 10:07:08.779,1.12748,1.1275,1.00,1.12
2015.08.21 10:07:08.830,1.12748,1.12749,1.00,1.00
2015.08.21 10:07:09.447,1.12748,1.12749,1.00,1.00
2015.08.21 10:07:09.971,1.12748,1.1275,2.62,1.00
2015.08.21 10:07:10.225,1.1275,1.12753,1.00,1.20
2015.08.21 10:07:10.378,1.1275,1.12752,1.00,1.00
2015.08.21 10:07:12.582,1.1275,1.12752,1.50,1.00
2015.08.21 10:07:13.453,1.1275,1.12752,1.50,1.00
2015.08.21 10:07:19.023,1.12748,1.12749,1.20,1.00
2015.08.21 10:07:19.545,1.12746,1.12748,1.12,1.00
2015.08.21 10:07:20.057,1.12746,1.12748,1.00,1.00
2015.08.21 10:07:20.570,1.12746,1.12748,1.00,1.00
2015.08.21 10:07:20.772,1.12746,1.1275,1.12,1.37
2015.08.21 10:07:21.238,1.12746,1.1275,1.00,2.62
2015.08.21 10:07:21.542,1.12745,1.12747,1.20,1.00
2015.08.21 10:07:21.846,1.12742,1.12746,1.47,4.50
2015.08.21 10:07:21.998,1.12742,1.12744,1.20,1.00
2015.08.21 10:07:22.728,1.12742,1.12744,1.00,1.00
2015.08.21 10:07:23.236,1.12742,1.12744,1.37,1.00
2015.08.21 10:07:25.016,1.12742,1.12745,1.37,1.37
2015.08.21 10:07:25.526,1.12742,1.12745,1.37,1.87
2015.08.21 10:07:26.032,1.12741,1.12745,1.50,1.87
2015.08.21 10:07:27.815,1.12741,1.12745,1.12,2.62
2015.08.21 10:07:28.339,1.12741,1.12744,1.12,1.00
2015.08.21 10:07:31.799,1.12741,1.12743,1.00,1.00
2015.08.21 10:07:33.023,1.12741,1.12742,1.00,1.00
2015.08.21 10:07:33.550,1.1274,1.12742,1.87,1.00
2015.08.21 10:07:34.807,1.12741,1.12742,1.00,1.00
2015.08.21 10:07:35.111,1.12742,1.12744,1.12,2.50
2015.08.21 10:07:35.162,1.12746,1.12747,1.12,7.50
2015.08.21 10:07:35.213,1.12747,1.12749,3.00,12.00
2015.08.21 10:07:35.315,1.12748,1.1275,1.37,2.32
2015.08.21 10:07:36.245,1.12749,1.12752,1.00,3.37
2015.08.21 10:07:38.629,1.12749,1.12751,1.00,1.00
2015.08.21 10:07:39.349,1.12748,1.1275,1.50,1.00
2015.08.21 10:07:39.655,1.12742,1.12744,1.95,1.00
2015.08.21 10:07:40.868,1.12741,1.12743,3.45,1.00
2015.08.21 10:07:41.705,1.12741,1.12743,3.45,1.00
2015.08.21 10:07:42.541,1.12741,1.12744,3.75,1.00
2015.08.21 10:07:48.715,1.12742,1.12743,1.00,1.50
2015.08.21 10:07:48.817,1.1274,1.12742,1.12,1.00
2015.08.21 10:07:48.868,1.1274,1.12744,1.00,2.62
2015.08.21 10:07:49.173,1.1274,1.12742,1.00,1.00
2015.08.21 10:07:49.930,1.12741,1.12745,3.37,3.37
2015.08.21 10:07:50.437,1.12742,1.12746,1.00,4.12
2015.08.21 10:07:51.400,1.12741,1.12743,1.00,1.00
2015.08.21 10:07:53.786,1.12741,1.12743,1.37,1.00
2015.08.21 10:07:54.865,1.12742,1.12746,1.00,4.12
2015.08.21 10:07:55.854,1.12742,1.12744,1.00,1.00
2015.08.21 10:07:55.906,1.12743,1.12745,1.12,1.12
2015.08.21 10:07:56.553,1.12747,1.12748,1.00,1.12
2015.08.21 10:07:56.756,1.12747,1.12749,1.12,1.00
2015.08.21 10:07:57.839,1.12747,1.12748,1.12,1.00
2015.08.21 10:07:58.447,1.12747,1.12749,1.87,1.00
2015.08.21 10:07:59.834,1.12747,1.12749,1.87,1.00
2015.08.21 10:08:01.050,1.12747,1.12749,1.87,1.00
2015.08.21 10:08:01.468,1.12747,1.12748,1.00,3.75
2015.08.21 10:08:01.528,1.12742,1.12746,1.00,4.12
2015.08.21 10:08:02.237,1.12741,1.12745,1.12,3.37
2015.08.21 10:08:02.288,1.12742,1.12744,1.00,1.00
2015.08.21 10:08:02.779,1.12746,1.12747,1.00,1.95
2015.08.21 10:08:02.830,1.12746,1.12748,1.50,1.12
2015.08.21 10:08:02.932,1.12746,1.12749,1.50,1.12
2015.08.21 10:08:03.439,1.12744,1.12749,3.82,2.25
2015.08.21 10:08:04.312,1.12745,1.12749,1.00,3.00
2015.08.21 10:08:04.717,1.12745,1.12747,1.00,1.00
2015.08.21 10:08:05.407,1.12744,1.12746,1.00,1.00
2015.08.21 10:08:07.333,1.12744,1.12747,1.00,1.12
2015.08.21 10:08:07.435,1.12744,1.12746,1.27,1.00
2015.08.21 10:08:07.859,1.12744,1.12747,1.37,1.50
2015.08.21 10:08:08.011,1.12747,1.12748,1.00,1.00
2015.08.21 10:08:08.316,1.12747,1.12749,1.50,1.00
2015.08.21 10:08:09.129,1.12749,1.12751,1.47,1.12
2015.08.21 10:08:09.637,1.12749,1.12751,2.70,1.12
2015.08.21 10:08:10.143,1.12749,1.12752,2.62,1.00
2015.08.21 10:08:11.233,1.1275,1.12753,1.50,1.00
2015.08.21 10:08:11.537,1.12752,1.12754,1.00,1.00
2015.08.21 10:08:12.155,1.12752,1.12754,1.00,1.00
2015.08.21 10:08:13.262,1.12752,1.12753,1.00,1.00
2015.08.21 10:08:13.840,1.12752,1.12753,1.00,1.00
2015.08.21 10:08:15.455,1.12751,1.12755,1.00,8.62
2015.08.21 10:08:16.366,1.12751,1.12752,1.00,1.00
2015.08.21 10:08:23.618,1.12751,1.12752,1.00,1.00
2015.08.21 10:08:23.669,1.12751,1.12754,1.00,1.37
2015.08.21 10:08:25.335,1.12751,1.12752,1.00,1.00
2015.08.21 10:08:26.145,1.12749,1.12751,7.35,1.00
2015.08.21 10:08:26.936,1.1275,1.12752,2.32,1.00
2015.08.21 10:08:27.802,1.12749,1.12751,8.85,1.00
2015.08.21 10:08:29.131,1.1275,1.12752,2.32,1.00
2015.08.21 10:08:29.434,1.12749,1.12751,8.10,1.00
2015.08.21 10:08:29.839,1.12751,1.12753,2.25,1.12
2015.08.21 10:08:29.889,1.12751,1.12753,3.00,1.00
2015.08.21 10:08:31.003,1.12752,1.12753,1.00,1.00
2015.08.21 10:08:31.526,1.12752,1.12753,1.00,1.00
2015.08.21 10:08:32.397,1.12751,1.12753,2.25,1.00
2015.08.21 10:08:36.292,1.12752,1.12753,1.00,1.00
2015.08.21 10:08:36.799,1.12752,1.12753,1.00,1.00
2015.08.21 10:08:37.104,1.1275,1.12752,1.95,1.00
2015.08.21 10:08:37.573,1.12749,1.12753,1.00,2.62
2015.08.21 10:08:37.676,1.12749,1.12751,1.00,1.00
2015.08.21 10:08:38.194,1.1275,1.12751,1.50,1.00
2015.08.21 10:08:38.974,1.12751,1.12753,1.37,1.12
2015.08.21 10:08:39.435,1.1275,1.12754,1.00,3.37
2015.08.21 10:08:39.689,1.12749,1.12753,1.00,3.37
2015.08.21 10:08:40.510,1.12749,1.12752,1.00,1.12
2015.08.21 10:08:44.306,1.12749,1.12751,1.00,1.00
2015.08.21 10:08:44.815,1.12749,1.12751,1.00,1.00
2015.08.21 10:08:46.262,1.12749,1.12751,1.00,1.00
2015.08.21 10:08:47.037,1.12749,1.12751,1.00,1.00
2015.08.21 10:08:47.946,1.12749,1.1275,1.00,1.00
2015.08.21 10:08:48.926,1.12744,1.12745,25.50,2.55
2015.08.21 10:08:48.979,1.12738,1.12742,1.12,1.87
2015.08.21 10:08:49.030,1.12738,1.1274,1.12,1.00
2015.08.21 10:08:49.133,1.12738,1.12742,1.12,1.87
2015.08.21 10:08:49.337,1.12739,1.1274,1.00,1.00
2015.08.21 10:08:49.591,1.12735,1.12736,1.00,1.00
2015.08.21 10:08:50.046,1.12734,1.12736,1.00,3.37
2015.08.21 10:08:50.097,1.12733,1.12734,1.00,1.00
2015.08.21 10:08:50.604,1.12733,1.12734,1.00,1.00
2015.08.21 10:08:51.754,1.12733,1.12734,1.00,1.00
2015.08.21 10:08:52.901,1.12733,1.12734,1.00,1.00
2015.08.21 10:08:53.065,1.12732,1.12735,1.00,2.25
2015.08.21 10:08:56.646,1.12736,1.12737,3.37,3.00
2015.08.21 10:08:56.748,1.12738,1.1274,1.37,1.50
2015.08.21 10:08:56.900,1.1274,1.12742,3.37,1.00
2015.08.21 10:08:59.802,1.12741,1.12743,1.12,1.00
2015.08.21 10:09:00.108,1.12748,1.12749,1.12,1.00
2015.08.21 10:09:00.941,1.12749,1.12751,1.00,1.00
2015.08.21 10:09:01.449,1.12748,1.12751,3.00,1.00
2015.08.21 10:09:02.343,1.12748,1.12751,2.25,1.00
2015.08.21 10:09:02.872,1.12749,1.12751,1.00,1.00
2015.08.21 10:09:04.722,1.12744,1.12746,4.87,1.12
2015.08.21 10:09:05.186,1.12739,1.12743,1.12,2.62
2015.08.21 10:09:05.237,1.12738,1.12741,2.62,1.00
2015.08.21 10:09:05.829,1.12738,1.1274,1.00,1.00
2015.08.21 10:09:06.606,1.12739,1.1274,1.00,1.00
2015.08.21 10:09:07.125,1.12739,1.12741,1.12,1.00
2015.08.21 10:09:07.632,1.12738,1.12741,2.62,1.00
2015.08.21 10:09:10.307,1.12739,1.12741,1.12,1.00
2015.08.21 10:09:10.813,1.12738,1.1274,1.87,1.00
2015.08.21 10:09:12.089,1.12734,1.12736,2.25,2.62
2015.08.21 10:09:12.140,1.12733,1.12736,1.00,2.62
2015.08.21 10:09:12.192,1.12733,1.12734,1.00,1.00
2015.08.21 10:09:12.498,1.12731,1.12733,1.37,1.00
2015.08.21 10:09:12.802,1.12735,1.12737,7.50,1.00
2015.08.21 10:09:13.322,1.12733,1.12737,1.75,1.87
2015.08.21 10:09:13.373,1.12732,1.12735,1.37,1.12
2015.08.21 10:09:13.526,1.12732,1.12733,1.00,1.00
2015.08.21 10:09:14.893,1.12728,1.12729,6.75,1.50
2015.08.21 10:09:15.199,1.12726,1.12727,5.25,1.50
2015.08.21 10:09:16.418,1.12718,1.12719,2.62,8.25
2015.08.21 10:09:16.520,1.12717,1.12718,1.15,3.75
2015.08.21 10:09:17.130,1.12716,1.12718,4.15,3.25
2015.08.21 10:09:17.757,1.12717,1.12718,1.15,3.00
2015.08.21 10:09:18.471,1.12717,1.12719,1.49,9.37
2015.08.21 10:09:19.599,1.12717,1.12719,1.49,9.37
2015.08.21 10:09:21.300,1.12717,1.12719,1.87,7.87
2015.08.21 10:09:22.510,1.12717,1.12719,1.87,7.87
2015.08.21 10:09:22.967,1.12717,1.12719,2.62,2.25
2015.08.21 10:09:23.120,1.12722,1.12724,1.50,4.80
2015.08.21 10:09:23.171,1.12725,1.12726,2.25,6.37
2015.08.21 10:09:23.222,1.12725,1.12726,2.62,2.25
2015.08.21 10:09:23.323,1.12726,1.12727,3.37,3.75
2015.08.21 10:09:24.266,1.12725,1.12728,3.07,7.50
2015.08.21 10:09:24.420,1.12723,1.12727,1.12,4.12
2015.08.21 10:09:24.522,1.12723,1.12725,2.62,1.00
2015.08.21 10:09:24.625,1.12725,1.12727,1.00,1.50
2015.08.21 10:09:26.082,1.12725,1.12726,1.00,1.00
2015.08.21 10:09:26.235,1.12725,1.12728,1.12,4.87
2015.08.21 10:09:27.095,1.12728,1.12729,1.00,3.75
2015.08.21 10:09:27.451,1.12728,1.12729,1.00,1.00
2015.08.21 10:09:31.113,1.12727,1.12728,1.87,1.00
2015.08.21 10:09:32.667,1.12728,1.12729,1.00,1.50
2015.08.21 10:09:33.545,1.12728,1.12729,1.72,1.00
2015.08.21 10:09:34.137,1.12729,1.1273,1.12,1.00
2015.08.21 10:09:34.189,1.12732,1.12734,1.00,1.00
2015.08.21 10:09:34.965,1.12733,1.12735,1.00,1.87
2015.08.21 10:09:35.270,1.12732,1.12733,1.12,2.10
2015.08.21 10:09:36.286,1.12727,1.12729,7.50,3.75
2015.08.21 10:09:36.339,1.12727,1.12729,1.00,4.50
2015.08.21 10:09:36.550,1.12728,1.1273,1.37,2.62
2015.08.21 10:09:36.753,1.1273,1.12732,1.50,4.50
2015.08.21 10:09:36.804,1.1273,1.12732,1.50,4.50
2015.08.21 10:09:36.957,1.12733,1.12734,1.00,4.50
2015.08.21 10:09:37.782,1.12732,1.12733,1.50,1.00
2015.08.21 10:09:39.575,1.12731,1.12733,1.87,1.00
2015.08.21 10:09:39.829,1.12731,1.12734,2.25,1.00
2015.08.21 10:09:40.670,1.12733,1.12734,1.00,1.00
2015.08.21 10:09:40.773,1.1273,1.12731,1.00,4.50
2015.08.21 10:09:40.875,1.12728,1.12729,1.50,1.00
2015.08.21 10:09:41.450,1.12728,1.12729,1.00,1.50
2015.08.21 10:09:43.549,1.12728,1.12729,1.00,1.00
2015.08.21 10:09:46.823,1.12725,1.12727,9.75,3.25
2015.08.21 10:09:46.924,1.12725,1.12726,1.87,1.00
2015.08.21 10:09:47.611,1.12725,1.12727,1.00,3.37
2015.08.21 10:09:50.182,1.12727,1.12728,1.00,3.00
2015.08.21 10:09:50.768,1.12727,1.12729,1.87,1.00
2015.08.21 10:09:53.850,1.12727,1.12729,1.87,1.00
2015.08.21 10:09:54.882,1.12727,1.12729,4.35,1.00
2015.08.21 10:09:54.933,1.1273,1.12732,1.00,3.37
2015.08.21 10:09:55.247,1.12733,1.12734,2.25,2.25
2015.08.21 10:09:55.298,1.12733,1.12734,2.62,1.12
2015.08.21 10:09:55.808,1.12733,1.12735,1.87,1.00
2015.08.21 10:09:56.334,1.12736,1.12738,2.85,2.62
2015.08.21 10:09:56.385,1.12737,1.12739,1.42,3.07
2015.08.21 10:09:56.436,1.12739,1.12741,3.25,5.02
2015.08.21 10:09:57.067,1.12744,1.12745,1.00,1.12
2015.08.21 10:09:57.118,1.12742,1.12745,1.50,4.12
2015.08.21 10:09:57.169,1.12741,1.12743,3.37,1.00
2015.08.21 10:09:57.680,1.1274,1.12742,1.37,1.00
2015.08.21 10:09:57.984,1.12742,1.12745,1.75,2.62
2015.08.21 10:09:58.465,1.12744,1.12746,1.12,1.00
2015.08.21 10:09:58.618,1.12742,1.12744,1.00,1.00
2015.08.21 10:09:58.923,1.12741,1.12742,2.25,1.00
2015.08.21 10:09:59.329,1.12744,1.12746,1.00,4.87
2015.08.21 10:10:00.240,1.12745,1.12748,1.75,3.37
2015.08.21 10:10:00.749,1.12746,1.12748,1.00,1.12
2015.08.21 10:10:00.953,1.12749,1.1275,1.00,1.50
2015.08.21 10:10:01.004,1.12748,1.12749,2.62,1.00
2015.08.21 10:10:01.156,1.1275,1.12751,1.12,1.00
2015.08.21 10:10:01.697,1.12752,1.12753,1.00,1.12
2015.08.21 10:10:04.006,1.12752,1.12754,1.00,1.37
2015.08.21 10:10:04.537,1.12753,1.12754,1.00,1.12
2015.08.21 10:10:05.090,1.12752,1.12754,1.37,1.12
2015.08.21 10:10:05.757,1.12752,1.12754,1.50,1.00
