2015.08.19 07:06:04.274,1.1062,1.10623,1.00,1.50
2015.08.19 07:06:04.816,1.1062,1.10622,1.00,1.00
2015.08.19 07:06:06.434,1.1062,1.10623,1.00,2.25
2015.08.19 07:06:06.738,1.10616,1.10618,2.25,2.50
2015.08.19 07:06:07.085,1.10614,1.10615,3.75,3.75
2015.08.19 07:06:07.139,1.10611,1.10615,1.12,8.62
2015.08.19 07:06:07.646,1.10611,1.10614,1.12,1.00
2015.08.19 07:06:07.849,1.10612,1.10615,2.10,5.62
2015.08.19 07:06:08.399,1.10612,1.10615,3.00,5.62
2015.08.19 07:06:08.450,1.1061,1.10612,3.75,1.00
2015.08.19 07:06:08.653,1.1061,1.10614,1.50,1.00
2015.08.19 07:06:08.958,1.10613,1.10616,1.00,1.50
2015.08.19 07:06:10.083,1.10613,1.10617,1.50,1.50
2015.08.19 07:06:10.592,1.10612,1.10616,1.12,3.00
2015.08.19 07:06:11.194,1.10614,1.10618,1.37,4.50
2015.08.19 07:06:12.379,1.10614,1.10617,1.37,1.00
2015.08.19 07:06:12.895,1.10614,1.10617,1.00,1.00
2015.08.19 07:06:13.605,1.10614,1.10618,1.00,4.50
2015.08.19 07:06:14.648,1.10614,1.10618,1.37,3.60
2015.08.19 07:06:15.359,1.10615,1.10618,1.37,1.00
2015.08.19 07:06:16.005,1.10616,1.1062,2.62,1.50
2015.08.19 07:06:16.258,1.10616,1.10618,1.87,1.00
2015.08.19 07:06:16.764,1.10616,1.10619,1.00,1.50
2015.08.19 07:06:17.999,1.10615,1.1062,2.25,5.25
2015.08.19 07:06:18.507,1.10617,1.1062,1.00,2.25
2015.08.19 07:06:19.261,1.10616,1.1062,1.00,3.37
2015.08.19 07:06:19.771,1.10616,1.10619,1.00,1.00
2015.08.19 07:06:20.709,1.10616,1.10618,1.00,1.00
2015.08.19 07:06:21.217,1.10616,1.10619,1.00,1.00
2015.08.19 07:06:21.724,1.10616,1.1062,1.00,6.37
2015.08.19 07:06:22.415,1.10615,1.10619,1.12,1.50
2015.08.19 07:06:24.750,1.10615,1.10619,3.75,1.00
2015.08.19 07:06:26.197,1.10615,1.10619,3.75,2.25
2015.08.19 07:06:26.652,1.10617,1.1062,1.50,2.25
2015.08.19 07:06:27.229,1.10619,1.1062,1.50,1.50
2015.08.19 07:06:27.382,1.10621,1.10623,1.00,1.50
2015.08.19 07:06:27.686,1.10622,1.10626,1.12,1.50
2015.08.19 07:06:28.452,1.10623,1.10626,1.00,1.00
2015.08.19 07:06:29.371,1.10624,1.10626,1.00,1.00
2015.08.19 07:06:30.405,1.10625,1.10626,1.00,1.00
2015.08.19 07:06:31.205,1.10625,1.10627,1.50,1.00
2015.08.19 07:06:35.643,1.10625,1.10626,1.50,1.00
2015.08.19 07:06:38.528,1.10624,1.10626,2.25,1.00
2015.08.19 07:06:39.320,1.10623,1.10626,1.12,1.50
2015.08.19 07:06:43.351,1.10623,1.10627,4.87,3.00
2015.08.19 07:06:43.403,1.10625,1.10626,1.12,1.00
2015.08.19 07:06:43.914,1.10626,1.10627,1.50,1.00
2015.08.19 07:06:44.453,1.10626,1.10628,1.37,2.25
2015.08.19 07:06:45.909,1.10626,1.10628,1.87,1.00
2015.08.19 07:06:46.743,1.10626,1.1063,2.62,1.00
2015.08.19 07:06:46.896,1.10629,1.1063,1.00,1.00
2015.08.19 07:06:47.562,1.10631,1.10635,1.87,10.12
2015.08.19 07:06:48.977,1.10631,1.10634,2.62,1.00
2015.08.19 07:06:49.485,1.10631,1.10635,1.87,15.75
2015.08.19 07:06:49.693,1.1063,1.10633,3.75,1.00
2015.08.19 07:06:50.239,1.1063,1.10633,1.50,2.25
2015.08.19 07:06:50.760,1.10631,1.10633,1.00,1.50
2015.08.19 07:06:51.254,1.10632,1.10634,1.00,2.25
2015.08.19 07:06:51.627,1.10631,1.10632,1.00,1.00
2015.08.19 07:06:51.931,1.10632,1.10634,2.25,1.00
2015.08.19 07:06:51.982,1.10634,1.10635,1.00,2.25
2015.08.19 07:06:52.085,1.10635,1.10639,1.50,2.70
2015.08.19 07:06:52.750,1.10636,1.10639,1.00,2.25
2015.08.19 07:06:53.258,1.10637,1.1064,1.00,1.25
2015.08.19 07:06:53.778,1.10637,1.1064,1.00,3.24
2015.08.19 07:06:54.317,1.10637,1.1064,1.00,2.44
2015.08.19 07:06:54.621,1.10639,1.10641,1.12,1.00
2015.08.19 07:06:54.672,1.10639,1.10643,1.50,2.25
2015.08.19 07:06:54.825,1.10642,1.10643,1.00,1.50
2015.08.19 07:06:55.775,1.10641,1.10644,1.50,1.50
2015.08.19 07:06:56.293,1.10641,1.10645,1.50,20.25
2015.08.19 07:06:58.661,1.10644,1.10645,1.50,3.75
2015.08.19 07:06:58.763,1.10644,1.10647,1.50,2.25
2015.08.19 07:06:58.814,1.10644,1.10648,1.87,1.95
2015.08.19 07:06:59.321,1.10645,1.1065,3.75,4.87
2015.08.19 07:07:00.148,1.10646,1.1065,1.87,3.00
2015.08.19 07:07:02.504,1.10646,1.1065,1.00,3.00
2015.08.19 07:07:03.010,1.10645,1.10649,2.25,2.25
2015.08.19 07:07:04.149,1.10647,1.1065,1.00,3.37
2015.08.19 07:07:04.825,1.10647,1.10651,1.50,6.00
2015.08.19 07:07:05.535,1.10647,1.1065,1.12,1.50
2015.08.19 07:07:08.676,1.10646,1.1065,3.00,3.00
2015.08.19 07:07:12.326,1.10647,1.1065,1.00,3.00
2015.08.19 07:07:12.833,1.10646,1.1065,1.50,2.25
2015.08.19 07:07:13.136,1.10646,1.10648,1.00,1.00
2015.08.19 07:07:13.803,1.10646,1.1065,3.00,2.25
2015.08.19 07:07:15.488,1.10647,1.1065,1.00,2.25
2015.08.19 07:07:15.944,1.10649,1.10651,2.25,1.50
2015.08.19 07:07:15.995,1.1065,1.10653,1.00,1.00
2015.08.19 07:07:16.801,1.10651,1.10654,1.00,2.25
2015.08.19 07:07:18.535,1.1065,1.10654,3.00,2.25
2015.08.19 07:07:22.095,1.10651,1.10654,1.00,2.25
2015.08.19 07:07:22.651,1.1065,1.10654,1.50,3.00
2015.08.19 07:07:22.853,1.1065,1.10652,1.50,1.00
2015.08.19 07:07:23.107,1.10647,1.10651,3.75,3.00
2015.08.19 07:07:23.881,1.10647,1.10649,1.12,1.50
2015.08.19 07:07:23.939,1.10645,1.10649,5.25,2.25
2015.08.19 07:07:24.296,1.10644,1.10646,3.37,3.75
2015.08.19 07:07:24.500,1.10643,1.10645,2.25,5.62
2015.08.19 07:07:25.132,1.10643,1.10647,1.50,1.50
2015.08.19 07:07:25.842,1.10643,1.10648,1.87,3.37
2015.08.19 07:07:28.479,1.10646,1.10648,1.12,1.00
2015.08.19 07:07:28.631,1.10647,1.1065,1.00,3.52
2015.08.19 07:07:29.408,1.10647,1.10651,1.00,6.00
2015.08.19 07:07:30.217,1.10647,1.1065,1.00,1.00
2015.08.19 07:07:31.333,1.10647,1.10651,1.00,6.00
2015.08.19 07:07:31.865,1.10647,1.1065,1.50,1.50
2015.08.19 07:07:36.819,1.10646,1.1065,1.50,5.25
2015.08.19 07:07:42.698,1.10645,1.10647,2.25,1.00
2015.08.19 07:07:43.452,1.10643,1.10645,3.00,10.87
2015.08.19 07:07:43.503,1.10641,1.10645,1.50,9.37
2015.08.19 07:07:44.062,1.10641,1.10644,1.50,1.00
2015.08.19 07:07:44.643,1.1064,1.10643,1.12,1.00
2015.08.19 07:07:45.150,1.1064,1.10644,2.25,2.93
2015.08.19 07:07:45.557,1.10638,1.10641,1.87,1.00
2015.08.19 07:07:46.097,1.10637,1.1064,1.00,1.87
2015.08.19 07:07:46.604,1.10637,1.1064,1.37,1.12
2015.08.19 07:07:46.959,1.10636,1.10638,1.00,1.00
2015.08.19 07:07:47.547,1.10635,1.10638,2.25,1.00
2015.08.19 07:07:48.056,1.10636,1.1064,1.00,6.37
2015.08.19 07:07:49.485,1.10638,1.1064,2.10,4.12
2015.08.19 07:07:49.689,1.10642,1.10643,2.25,1.00
2015.08.19 07:07:49.790,1.10643,1.10644,1.00,1.00
2015.08.19 07:07:50.693,1.10643,1.10645,1.00,10.50
2015.08.19 07:07:51.250,1.10642,1.10645,1.00,10.87
2015.08.19 07:07:51.823,1.10641,1.10645,1.12,10.50
2015.08.19 07:07:52.329,1.1064,1.10645,3.75,17.25
2015.08.19 07:07:53.595,1.10641,1.10645,1.00,12.75
2015.08.19 07:07:54.558,1.10642,1.10645,1.00,16.50
2015.08.19 07:07:55.328,1.10643,1.10645,1.00,16.50
2015.08.19 07:07:55.430,1.10645,1.10646,1.00,3.00
2015.08.19 07:07:55.532,1.10645,1.10649,1.50,2.70
2015.08.19 07:07:56.269,1.10645,1.1065,1.50,4.50
2015.08.19 07:07:56.775,1.10646,1.1065,1.00,4.50
2015.08.19 07:07:57.823,1.10645,1.10649,1.12,1.00
2015.08.19 07:07:59.723,1.10645,1.10648,1.12,1.00
2015.08.19 07:08:00.401,1.10644,1.10648,1.50,1.50
2015.08.19 07:08:00.453,1.10644,1.10646,1.50,1.00
2015.08.19 07:08:00.894,1.10643,1.10645,1.50,4.00
2015.08.19 07:08:01.249,1.10641,1.10644,1.00,1.50
2015.08.19 07:08:01.756,1.1064,1.10644,5.25,1.50
2015.08.19 07:08:05.872,1.1064,1.10643,3.75,1.00
2015.08.19 07:08:06.849,1.1064,1.10644,3.00,3.00
2015.08.19 07:08:07.425,1.1064,1.10643,3.75,1.00
2015.08.19 07:08:08.380,1.1064,1.10644,3.00,3.00
2015.08.19 07:08:08.979,1.1064,1.10643,4.50,1.00
2015.08.19 07:08:13.873,1.1064,1.10644,3.75,2.25
2015.08.19 07:08:14.539,1.1064,1.10643,5.25,1.00
2015.08.19 07:08:15.075,1.1064,1.10644,5.25,2.25
2015.08.19 07:08:16.254,1.10641,1.10644,1.00,1.00
2015.08.19 07:08:20.715,1.10641,1.10645,1.00,16.50
2015.08.19 07:08:20.867,1.1064,1.10642,4.50,1.50
2015.08.19 07:08:21.171,1.10641,1.10644,1.00,2.25
2015.08.19 07:08:21.715,1.10642,1.10645,1.00,10.50
2015.08.19 07:08:23.505,1.10643,1.10645,1.00,12.75
2015.08.19 07:08:23.864,1.10645,1.10647,1.67,3.82
2015.08.19 07:08:24.017,1.1065,1.10651,1.00,1.57
2015.08.19 07:08:24.270,1.10651,1.10654,2.25,1.00
2015.08.19 07:08:24.696,1.10653,1.10654,1.00,1.00
2015.08.19 07:08:24.748,1.10653,1.10656,1.00,2.25
2015.08.19 07:08:25.257,1.10654,1.10657,2.25,1.00
2015.08.19 07:08:25.839,1.10653,1.10657,1.50,3.00
2015.08.19 07:08:26.296,1.10653,1.10655,1.00,3.75
2015.08.19 07:08:26.397,1.10651,1.10654,1.00,1.50
2015.08.19 07:08:26.651,1.10651,1.10652,1.50,1.00
2015.08.19 07:08:27.207,1.1065,1.10651,6.00,1.50
2015.08.19 07:08:27.634,1.10642,1.10645,1.00,1.20
2015.08.19 07:08:27.686,1.1064,1.10643,1.12,1.00
2015.08.19 07:08:28.503,1.10639,1.10644,3.37,1.50
2015.08.19 07:08:29.009,1.10641,1.10644,1.00,1.00
2015.08.19 07:08:30.569,1.10641,1.10643,1.00,1.00
2015.08.19 07:08:30.823,1.10639,1.10643,1.00,3.00
2015.08.19 07:08:31.575,1.10639,1.10642,1.00,1.00
2015.08.19 07:08:34.794,1.10639,1.10643,1.50,2.25
2015.08.19 07:08:35.612,1.1064,1.10644,1.12,4.57
2015.08.19 07:08:36.984,1.10641,1.10644,1.00,1.00
2015.08.19 07:08:37.086,1.10644,1.10645,1.00,4.87
2015.08.19 07:08:37.408,1.10644,1.10645,4.50,1.50
2015.08.19 07:08:37.459,1.10647,1.1065,1.00,3.75
2015.08.19 07:08:38.262,1.10643,1.10645,1.50,11.25
2015.08.19 07:08:38.313,1.10641,1.10645,3.00,13.50
2015.08.19 07:08:45.965,1.10641,1.10643,1.00,1.50
2015.08.19 07:08:48.565,1.10641,1.10645,2.25,10.12
2015.08.19 07:08:49.685,1.10642,1.10645,1.00,7.87
2015.08.19 07:08:49.838,1.10644,1.10646,1.50,1.00
2015.08.19 07:08:50.142,1.10646,1.10648,1.00,1.50
2015.08.19 07:08:51.054,1.10646,1.10648,1.00,2.10
2015.08.19 07:08:51.156,1.10643,1.10645,1.50,4.87
2015.08.19 07:08:51.410,1.10641,1.10645,1.87,13.50
2015.08.19 07:08:57.440,1.10644,1.10645,1.00,6.75
2015.08.19 07:08:57.644,1.10645,1.10647,1.00,1.00
2015.08.19 07:08:57.695,1.10645,1.10649,1.00,6.75
2015.08.19 07:08:58.201,1.10646,1.10649,1.00,2.62
2015.08.19 07:08:58.252,1.10646,1.10647,1.00,1.00
2015.08.19 07:08:58.590,1.10645,1.10649,1.12,3.00
2015.08.19 07:08:58.743,1.10647,1.10649,1.00,1.00
2015.08.19 07:08:59.251,1.10647,1.1065,1.00,4.50
2015.08.19 07:09:01.730,1.10652,1.10653,3.00,9.07
2015.08.19 07:09:01.935,1.10655,1.10657,1.12,2.25
2015.08.19 07:09:02.038,1.10656,1.10659,1.12,1.50
2015.08.19 07:09:02.783,1.10657,1.1066,1.00,1.00
2015.08.19 07:09:03.442,1.10656,1.1066,1.12,4.50
2015.08.19 07:09:06.091,1.10656,1.1066,1.87,9.62
2015.08.19 07:09:06.637,1.10655,1.1066,1.00,14.32
2015.08.19 07:09:08.024,1.10655,1.10659,1.00,3.37
2015.08.19 07:09:08.480,1.10653,1.10658,2.25,5.10
2015.08.19 07:09:09.246,1.10653,1.10655,1.12,4.87
2015.08.19 07:09:09.701,1.1065,1.10654,5.62,2.25
2015.08.19 07:09:12.229,1.1065,1.10653,3.37,1.00
2015.08.19 07:09:12.730,1.10651,1.10653,1.00,1.00
2015.08.19 07:09:13.238,1.10651,1.10654,1.00,3.75
2015.08.19 07:09:13.390,1.10653,1.10655,1.00,3.45
2015.08.19 07:09:13.543,1.10654,1.10657,1.50,1.50
2015.08.19 07:09:14.062,1.10655,1.10658,1.50,1.50
2015.08.19 07:09:14.113,1.10655,1.10656,1.00,1.00
2015.08.19 07:09:14.216,1.10653,1.10655,1.00,7.50
2015.08.19 07:09:14.787,1.10653,1.10655,1.00,12.75
2015.08.19 07:09:15.360,1.10653,1.10655,1.00,4.50
2015.08.19 07:09:15.767,1.10655,1.10656,1.00,1.50
2015.08.19 07:09:15.818,1.10655,1.10658,1.00,5.10
2015.08.19 07:09:15.870,1.10654,1.10655,1.00,1.50
2015.08.19 07:09:16.678,1.10654,1.10656,1.00,2.25
2015.08.19 07:09:17.034,1.10652,1.10656,4.50,2.25
2015.08.19 07:09:17.572,1.10653,1.10656,1.00,2.25
2015.08.19 07:09:17.985,1.10655,1.10656,1.00,1.50
2015.08.19 07:09:18.037,1.10655,1.10658,1.50,3.75
2015.08.19 07:09:18.544,1.10655,1.10657,1.00,1.00
2015.08.19 07:09:19.429,1.10653,1.10654,1.50,1.00
2015.08.19 07:09:20.843,1.1065,1.10651,1.00,1.00
2015.08.19 07:09:20.895,1.10648,1.1065,1.37,1.00
2015.08.19 07:09:21.049,1.10647,1.1065,1.00,3.00
2015.08.19 07:09:21.608,1.10646,1.1065,1.50,3.00
2015.08.19 07:09:22.638,1.10646,1.10649,1.50,1.00
2015.08.19 07:09:22.689,1.10645,1.10647,3.00,1.00
2015.08.19 07:09:22.841,1.10642,1.10643,1.57,1.00
2015.08.19 07:09:23.805,1.10641,1.10643,1.00,2.25
2015.08.19 07:09:25.493,1.10641,1.10642,1.00,1.50
2015.08.19 07:09:25.594,1.10638,1.10639,2.25,1.00
2015.08.19 07:09:25.748,1.10637,1.10638,1.00,1.00
2015.08.19 07:09:26.412,1.10636,1.10639,1.50,1.50
2015.08.19 07:09:28.975,1.10637,1.10639,1.00,1.00
2015.08.19 07:09:30.649,1.10637,1.1064,1.00,6.00
2015.08.19 07:09:30.801,1.10639,1.1064,1.00,3.00
2015.08.19 07:09:31.218,1.10641,1.10643,1.00,3.75
2015.08.19 07:09:31.866,1.10641,1.10643,1.00,1.50
2015.08.19 07:09:34.583,1.10641,1.10643,1.00,1.50
2015.08.19 07:09:35.871,1.10641,1.10643,1.00,1.50
2015.08.19 07:09:38.212,1.10641,1.10643,1.00,1.50
2015.08.19 07:09:38.820,1.10641,1.10642,1.00,1.00
2015.08.19 07:09:39.320,1.10639,1.10641,1.00,2.25
2015.08.19 07:09:39.524,1.10637,1.1064,1.50,1.50
2015.08.19 07:09:39.576,1.10637,1.10638,1.50,1.00
2015.08.19 07:09:39.780,1.10632,1.10634,1.50,2.25
2015.08.19 07:09:40.509,1.10631,1.10634,1.00,3.75
2015.08.19 07:09:41.018,1.10631,1.10633,1.00,1.00
2015.08.19 07:09:43.151,1.10631,1.10632,1.00,1.00
2015.08.19 07:09:43.613,1.10628,1.10631,1.00,3.00
2015.08.19 07:09:44.119,1.10629,1.10632,1.00,3.75
2015.08.19 07:09:44.474,1.10631,1.10633,1.00,3.75
2015.08.19 07:09:44.992,1.10631,1.10633,1.00,3.00
2015.08.19 07:09:46.687,1.10631,1.10633,1.00,2.25
2015.08.19 07:09:48.333,1.1063,1.10633,1.00,2.25
2015.08.19 07:09:49.194,1.1063,1.10632,1.00,2.25
2015.08.19 07:09:49.720,1.1063,1.10633,1.00,3.75
2015.08.19 07:09:50.238,1.10629,1.10633,1.00,3.75
2015.08.19 07:09:50.761,1.10628,1.10633,2.25,3.00
2015.08.19 07:09:51.440,1.10628,1.10633,1.50,4.00
2015.08.19 07:09:51.959,1.10629,1.10633,1.00,3.75
2015.08.19 07:09:53.205,1.10628,1.10633,1.50,2.25
2015.08.19 07:09:53.807,1.10629,1.10632,1.00,1.50
2015.08.19 07:09:55.212,1.10628,1.10632,3.75,2.25
2015.08.19 07:09:56.418,1.10629,1.10632,1.00,3.00
2015.08.19 07:09:56.824,1.10627,1.10631,2.25,2.25
2015.08.19 07:09:56.977,1.10627,1.10628,1.50,3.37
2015.08.19 07:09:57.129,1.10623,1.10625,1.00,8.25
2015.08.19 07:09:57.700,1.1062,1.10623,1.00,2.25
2015.08.19 07:09:58.561,1.10621,1.10623,1.00,2.25
2015.08.19 07:09:59.101,1.1062,1.10623,1.12,1.50
2015.08.19 07:09:59.608,1.1062,1.10622,1.00,3.00
2015.08.19 07:10:00.691,1.10619,1.1062,1.00,1.00
2015.08.19 07:10:00.742,1.10618,1.1062,1.00,1.00
2015.08.19 07:10:00.997,1.10618,1.10619,1.00,1.00
2015.08.19 07:10:01.099,1.10614,1.10616,2.62,11.25
2015.08.19 07:10:01.150,1.10616,1.10618,2.25,5.25
2015.08.19 07:10:01.202,1.10617,1.10618,3.00,1.50
2015.08.19 07:10:01.823,1.10615,1.10616,1.00,1.00
2015.08.19 07:10:01.874,1.10613,1.10614,1.00,1.50
2015.08.19 07:10:01.977,1.10612,1.10614,1.00,1.50
2015.08.19 07:10:02.282,1.10611,1.10612,1.00,1.50
2015.08.19 07:10:03.072,1.1061,1.10611,1.00,1.00
2015.08.19 07:10:06.745,1.10609,1.1061,1.00,1.00
2015.08.19 07:10:06.796,1.10607,1.10609,1.00,1.00
2015.08.19 07:10:07.000,1.10605,1.10608,1.50,1.50
2015.08.19 07:10:07.052,1.10604,1.10605,2.62,9.00
2015.08.19 07:10:07.154,1.10603,1.10604,1.00,1.50
2015.08.19 07:10:08.116,1.10603,1.10605,1.00,7.87
2015.08.19 07:10:08.218,1.10604,1.10606,1.00,2.25
2015.08.19 07:10:08.471,1.10605,1.10607,1.00,3.75
2015.08.19 07:10:09.195,1.10605,1.10607,1.00,4.87
2015.08.19 07:10:09.500,1.10604,1.10606,1.00,4.50
2015.08.19 07:10:09.890,1.10602,1.10606,1.00,4.12
2015.08.19 07:10:12.928,1.10602,1.10606,1.00,5.62
2015.08.19 07:10:13.480,1.10602,1.10605,2.25,1.12
2015.08.19 07:10:14.984,1.10604,1.10605,1.00,1.00
2015.08.19 07:10:15.035,1.10604,1.10607,1.12,1.00
2015.08.19 07:10:15.087,1.10606,1.10608,1.00,4.50
2015.08.19 07:10:15.703,1.10607,1.10608,1.00,1.12
2015.08.19 07:10:16.212,1.10607,1.10609,1.00,1.87
2015.08.19 07:10:16.517,1.10609,1.1061,1.00,1.12
2015.08.19 07:10:17.205,1.1061,1.10611,1.00,1.00
2015.08.19 07:10:23.152,1.1061,1.10612,1.00,1.50
2015.08.19 07:10:23.664,1.10611,1.10612,1.00,1.50
2015.08.19 07:10:24.829,1.10611,1.10614,2.85,4.12
2015.08.19 07:10:24.982,1.10613,1.10615,1.00,4.50
2015.08.19 07:10:25.084,1.10615,1.10617,1.00,2.25
2015.08.19 07:10:25.287,1.10617,1.10619,1.00,3.45
2015.08.19 07:10:25.761,1.10611,1.10615,3.00,7.95
2015.08.19 07:10:25.914,1.10611,1.10613,1.00,1.00
2015.08.19 07:10:26.423,1.10611,1.10614,1.00,4.87
2015.08.19 07:10:27.404,1.10612,1.10614,1.00,5.62
2015.08.19 07:10:28.063,1.10611,1.10612,1.00,1.00
2015.08.19 07:10:28.652,1.1061,1.10612,1.12,1.00
2015.08.19 07:10:29.158,1.10609,1.10611,1.00,1.50
2015.08.19 07:10:29.462,1.10607,1.1061,1.50,1.50
2015.08.19 07:10:30.259,1.10608,1.1061,1.00,3.00
2015.08.19 07:10:30.765,1.10608,1.10611,1.00,7.50
2015.08.19 07:10:31.570,1.10608,1.1061,1.00,3.00
2015.08.19 07:10:32.551,1.10606,1.1061,2.25,3.75
2015.08.19 07:10:33.500,1.10607,1.1061,1.00,1.50
2015.08.19 07:10:34.314,1.10609,1.1061,1.00,1.50
2015.08.19 07:10:34.466,1.10609,1.10612,1.12,1.00
2015.08.19 07:10:35.015,1.1061,1.10612,1.00,1.00
2015.08.19 07:10:35.528,1.1061,1.10613,1.00,2.25
2015.08.19 07:10:36.035,1.10613,1.10614,1.00,1.00
2015.08.19 07:10:36.551,1.10611,1.10614,1.50,1.50
2015.08.19 07:10:38.649,1.10609,1.10613,2.25,3.07
2015.08.19 07:10:38.954,1.10607,1.10609,1.00,2.25
2015.08.19 07:10:39.055,1.10606,1.10609,1.00,4.12
2015.08.19 07:10:39.157,1.10605,1.10606,1.50,2.25
2015.08.19 07:10:39.623,1.10601,1.10605,1.87,9.37
2015.08.19 07:10:39.877,1.10604,1.10607,1.12,1.00
2015.08.19 07:10:40.029,1.10605,1.10607,1.00,1.50
2015.08.19 07:10:40.181,1.10604,1.10606,1.50,1.00
2015.08.19 07:10:40.688,1.10605,1.10606,1.00,1.00
2015.08.19 07:10:40.841,1.10605,1.10608,1.87,1.87
2015.08.19 07:10:41.499,1.10606,1.10608,1.00,1.00
2015.08.19 07:10:42.346,1.10605,1.10608,1.50,1.00
2015.08.19 07:10:44.381,1.10603,1.10605,1.00,6.00
2015.08.19 07:10:44.483,1.10601,1.10605,1.00,10.50
2015.08.19 07:10:44.534,1.106,1.10603,3.07,1.00
2015.08.19 07:10:45.075,1.10598,1.10603,3.45,1.50
2015.08.19 07:10:45.480,1.10598,1.10601,1.87,1.50
2015.08.19 07:10:45.987,1.10599,1.10602,1.12,2.25
2015.08.19 07:10:46.578,1.10598,1.10601,1.37,1.50
2015.08.19 07:10:46.631,1.10597,1.10601,1.50,3.00
2015.08.19 07:10:47.137,1.10597,1.106,1.00,1.00
2015.08.19 07:10:47.880,1.10598,1.106,1.00,1.00
2015.08.19 07:10:49.467,1.10597,1.106,1.00,1.00
2015.08.19 07:10:50.479,1.10598,1.10601,1.00,3.00
2015.08.19 07:10:51.695,1.10599,1.10601,1.00,1.50
2015.08.19 07:10:51.898,1.106,1.10603,1.00,3.75
2015.08.19 07:10:52.713,1.10601,1.10603,1.00,2.25
2015.08.19 07:10:54.421,1.10603,1.10604,1.00,1.50
2015.08.19 07:10:54.625,1.10605,1.10607,1.50,1.00
2015.08.19 07:10:54.677,1.10609,1.1061,1.00,1.00
2015.08.19 07:10:54.831,1.10609,1.10612,1.00,3.00
2015.08.19 07:10:55.691,1.10607,1.1061,1.00,2.25
2015.08.19 07:10:56.250,1.10608,1.1061,1.00,1.50
2015.08.19 07:10:56.561,1.10608,1.10612,2.25,1.50
2015.08.19 07:10:58.512,1.10607,1.10611,1.87,1.00
2015.08.19 07:10:59.018,1.10608,1.10612,1.00,2.25
2015.08.19 07:10:59.272,1.10611,1.10612,1.00,2.25
2015.08.19 07:10:59.853,1.10617,1.10618,1.00,1.57
2015.08.19 07:10:59.908,1.1062,1.10622,1.00,2.25
2015.08.19 07:11:00.213,1.10622,1.10623,1.00,1.50
2015.08.19 07:11:00.516,1.10626,1.10628,3.75,2.25
2015.08.19 07:11:00.567,1.10627,1.1063,1.00,1.00
2015.08.19 07:11:01.177,1.10629,1.10631,1.00,3.07
2015.08.19 07:11:01.234,1.10631,1.10634,1.00,3.60
2015.08.19 07:11:01.285,1.1063,1.10632,2.62,1.00
2015.08.19 07:11:01.540,1.10626,1.10627,1.00,1.00
2015.08.19 07:11:01.591,1.10625,1.10629,2.25,3.00
2015.08.19 07:11:02.229,1.10625,1.10627,1.00,1.00
2015.08.19 07:11:02.432,1.10622,1.10626,3.75,1.50
2015.08.19 07:11:05.764,1.10623,1.10626,1.50,2.25
2015.08.19 07:11:05.967,1.10624,1.10628,1.50,3.00
2015.08.19 07:11:06.473,1.10624,1.10627,1.00,1.00
2015.08.19 07:11:07.015,1.10623,1.10626,1.50,1.00
2015.08.19 07:11:07.319,1.10621,1.10625,2.25,3.45
2015.08.19 07:11:07.724,1.1062,1.10623,1.00,1.00
2015.08.19 07:11:08.254,1.1062,1.10623,1.87,1.00
2015.08.19 07:11:08.305,1.10621,1.10625,1.12,1.00
2015.08.19 07:11:08.711,1.10623,1.10626,1.00,2.25
2015.08.19 07:11:09.015,1.10625,1.10626,1.00,1.50
2015.08.19 07:11:09.767,1.10625,1.10628,1.00,3.00
2015.08.19 07:11:10.383,1.10624,1.10628,1.00,3.75
2015.08.19 07:11:11.200,1.10623,1.10626,1.12,1.00
2015.08.19 07:11:13.032,1.10622,1.10626,1.50,3.00
2015.08.19 07:11:13.827,1.10622,1.10624,1.00,1.50
2015.08.19 07:11:14.131,1.10621,1.10622,1.00,1.00
2015.08.19 07:11:14.653,1.1062,1.10622,1.00,1.00
2015.08.19 07:11:16.355,1.10619,1.10622,1.00,1.00
2015.08.19 07:11:17.221,1.1062,1.10622,1.00,1.00
2015.08.19 07:11:17.744,1.10619,1.10622,1.00,1.00
2015.08.19 07:11:19.481,1.10619,1.10623,1.50,2.25
2015.08.19 07:11:19.989,1.1062,1.10623,1.00,1.50
2015.08.19 07:11:20.496,1.10619,1.10623,1.00,1.00
2015.08.19 07:11:21.712,1.1062,1.10623,1.00,1.50
2015.08.19 07:11:22.392,1.10619,1.10623,1.50,1.50
2015.08.19 07:11:24.944,1.1062,1.10623,1.00,1.50
2015.08.19 07:11:31.348,1.10623,1.10624,1.00,2.25
2015.08.19 07:11:31.677,1.10627,1.10628,2.62,12.00
2015.08.19 07:11:31.729,1.10629,1.1063,1.00,3.00
2015.08.19 07:11:31.780,1.10629,1.1063,1.12,1.50
2015.08.19 07:11:31.831,1.1063,1.10632,1.00,1.00
2015.08.19 07:11:32.338,1.10629,1.10633,1.50,3.00
2015.08.19 07:11:32.865,1.10636,1.10637,1.00,3.75
2015.08.19 07:11:32.969,1.10637,1.10638,1.00,1.00
2015.08.19 07:11:33.121,1.10641,1.10642,1.00,3.00
2015.08.19 07:11:33.172,1.1064,1.10641,1.12,1.00
2015.08.19 07:11:33.477,1.1064,1.10643,1.00,1.12
2015.08.19 07:11:34.071,1.1064,1.10642,1.00,1.00
2015.08.19 07:11:34.122,1.10638,1.10643,2.25,1.00
2015.08.19 07:11:36.075,1.10638,1.10644,1.50,7.57
