2015.08.28 08:03:09.344,1.13033,1.13036,1.87,1.00
2015.08.28 08:03:09.749,1.13035,1.13036,1.00,1.00
2015.08.28 08:03:10.054,1.13035,1.13038,1.00,1.50
2015.08.28 08:03:10.562,1.13034,1.13037,1.50,1.00
2015.08.28 08:03:11.104,1.13034,1.13038,1.00,3.45
2015.08.28 08:03:11.842,1.13034,1.13038,1.00,3.45
2015.08.28 08:03:12.348,1.13034,1.13038,1.00,3.37
2015.08.28 08:03:12.854,1.13034,1.13038,1.50,2.70
2015.08.28 08:03:13.395,1.13035,1.13038,1.00,2.62
2015.08.28 08:03:13.649,1.13036,1.13038,2.25,1.00
2015.08.28 08:03:13.700,1.13037,1.1304,1.00,3.00
2015.08.28 08:03:14.871,1.13037,1.13038,1.50,1.00
2015.08.28 08:03:15.405,1.13038,1.13041,1.00,3.82
2015.08.28 08:03:15.456,1.1304,1.13041,1.00,1.50
2015.08.28 08:03:15.608,1.13041,1.13044,1.50,1.10
2015.08.28 08:03:16.014,1.13044,1.13045,1.00,1.76
2015.08.28 08:03:16.116,1.13044,1.13047,1.00,1.50
2015.08.28 08:03:16.662,1.13045,1.13049,1.50,2.70
2015.08.28 08:03:17.017,1.13043,1.13047,1.87,2.62
2015.08.28 08:03:17.551,1.13043,1.13047,1.00,3.45
2015.08.28 08:03:18.058,1.13043,1.13047,1.00,2.70
2015.08.28 08:03:18.362,1.13046,1.13048,1.00,1.47
2015.08.28 08:03:18.895,1.13044,1.13047,1.00,2.62
2015.08.28 08:03:19.400,1.13044,1.13046,1.00,1.00
2015.08.28 08:03:19.856,1.13041,1.13042,3.75,1.00
2015.08.28 08:03:20.126,1.13038,1.1304,1.00,10.12
2015.08.28 08:03:20.431,1.13036,1.13038,3.00,2.62
2015.08.28 08:03:20.937,1.13036,1.13037,1.00,1.00
2015.08.28 08:03:21.470,1.13035,1.13036,1.00,1.00
2015.08.28 08:03:22.657,1.13035,1.13037,1.00,1.50
2015.08.28 08:03:23.170,1.13035,1.13037,1.00,3.00
2015.08.28 08:03:23.576,1.13034,1.13035,2.25,1.00
2015.08.28 08:03:23.842,1.13031,1.13035,3.00,3.37
2015.08.28 08:03:24.628,1.13031,1.13035,2.62,2.62
2015.08.28 08:03:26.440,1.13033,1.13035,1.00,4.95
2015.08.28 08:03:26.946,1.13033,1.13035,1.00,2.70
2015.08.28 08:03:27.509,1.13034,1.13036,1.00,1.50
2015.08.28 08:03:27.841,1.13038,1.1304,1.00,1.87
2015.08.28 08:03:28.145,1.13039,1.13042,1.37,1.57
2015.08.28 08:03:28.550,1.1304,1.13044,1.12,1.50
2015.08.28 08:03:28.601,1.13042,1.13044,1.00,1.50
2015.08.28 08:03:28.987,1.13042,1.13043,1.00,1.00
2015.08.28 08:03:29.191,1.13036,1.13038,1.00,3.00
2015.08.28 08:03:29.494,1.13035,1.13036,1.00,1.50
2015.08.28 08:03:30.019,1.13034,1.13035,1.00,1.00
2015.08.28 08:03:30.527,1.13034,1.13035,1.00,1.00
2015.08.28 08:03:31.742,1.13032,1.13033,3.00,1.00
2015.08.28 08:03:31.945,1.13028,1.13032,1.87,1.10
2015.08.28 08:03:32.482,1.13029,1.13033,1.87,1.20
2015.08.28 08:03:32.787,1.13032,1.13035,1.00,4.12
2015.08.28 08:03:33.294,1.13032,1.13035,1.00,3.00
2015.08.28 08:03:34.389,1.13032,1.13035,1.00,2.32
2015.08.28 08:03:34.693,1.13031,1.13035,1.87,3.37
2015.08.28 08:03:35.232,1.1303,1.13034,1.50,4.12
2015.08.28 08:03:36.800,1.1303,1.13034,2.62,2.62
2015.08.28 08:03:37.307,1.13031,1.13035,1.50,5.25
2015.08.28 08:03:37.814,1.1303,1.13033,1.50,2.62
2015.08.28 08:03:38.320,1.13029,1.13032,1.00,4.12
2015.08.28 08:03:39.378,1.1303,1.13032,1.00,1.87
2015.08.28 08:03:40.087,1.1303,1.13033,1.00,1.87
2015.08.28 08:03:43.508,1.13029,1.13031,1.00,1.57
2015.08.28 08:03:44.013,1.13029,1.13031,1.00,1.12
2015.08.28 08:03:44.599,1.13028,1.13031,1.87,1.10
2015.08.28 08:03:45.105,1.13029,1.13031,1.00,3.82
2015.08.28 08:03:45.459,1.13028,1.13029,1.00,1.12
2015.08.28 08:03:45.561,1.13027,1.13028,1.00,1.50
2015.08.28 08:03:45.849,1.13024,1.13027,1.00,1.00
2015.08.28 08:03:45.900,1.13023,1.13025,1.50,1.00
2015.08.28 08:03:46.206,1.13014,1.13016,2.10,1.37
2015.08.28 08:03:46.257,1.13015,1.13017,1.00,3.45
2015.08.28 08:03:46.359,1.13014,1.13016,1.00,3.37
2015.08.28 08:03:46.878,1.13013,1.13015,1.00,3.75
2015.08.28 08:03:48.061,1.1301,1.13013,1.12,2.25
2015.08.28 08:03:48.567,1.13011,1.13013,1.00,1.50
2015.08.28 08:03:49.086,1.13011,1.13013,1.00,1.50
2015.08.28 08:03:54.336,1.13011,1.13013,1.00,1.50
2015.08.28 08:03:54.540,1.13009,1.13013,1.87,1.50
2015.08.28 08:03:55.570,1.1301,1.13013,1.00,1.50
2015.08.28 08:03:55.773,1.1301,1.13011,1.00,1.00
2015.08.28 08:03:56.309,1.1301,1.13012,1.50,1.00
2015.08.28 08:03:56.613,1.13009,1.13011,2.62,1.00
2015.08.28 08:03:57.161,1.13008,1.1301,1.37,2.25
2015.08.28 08:03:57.617,1.13006,1.13008,3.82,3.00
2015.08.28 08:03:57.668,1.13005,1.13006,2.25,1.00
2015.08.28 08:03:57.770,1.13006,1.13009,4.50,2.62
2015.08.28 08:03:57.953,1.13004,1.13007,1.12,1.12
2015.08.28 08:03:58.459,1.13003,1.13007,1.00,2.62
2015.08.28 08:03:58.511,1.13002,1.13005,2.25,1.00
2015.08.28 08:03:58.815,1.13007,1.13009,1.00,2.25
2015.08.28 08:03:59.154,1.13006,1.13009,1.00,2.62
2015.08.28 08:03:59.306,1.13004,1.13007,1.50,1.00
2015.08.28 08:03:59.819,1.13004,1.13006,1.00,1.50
2015.08.28 08:04:00.806,1.13004,1.13006,1.00,1.50
2015.08.28 08:04:01.326,1.13005,1.13007,1.00,3.00
2015.08.28 08:04:01.684,1.13002,1.13006,4.12,1.50
2015.08.28 08:04:02.291,1.13003,1.13007,1.87,3.75
2015.08.28 08:04:02.925,1.13005,1.13007,1.00,3.00
2015.08.28 08:04:03.229,1.13009,1.1301,1.87,2.25
2015.08.28 08:04:03.534,1.1302,1.13021,1.12,3.15
2015.08.28 08:04:03.859,1.13014,1.13017,1.00,3.37
2015.08.28 08:04:04.112,1.13016,1.13017,1.00,3.00
2015.08.28 08:04:04.416,1.13019,1.13021,1.00,1.37
2015.08.28 08:04:04.961,1.13017,1.13019,1.00,1.50
2015.08.28 08:04:05.012,1.13015,1.13019,3.00,1.50
2015.08.28 08:04:05.469,1.13017,1.13019,1.00,1.50
2015.08.28 08:04:05.571,1.13017,1.13021,2.62,2.32
2015.08.28 08:04:05.862,1.1302,1.13022,1.00,1.00
2015.08.28 08:04:06.374,1.1302,1.13024,1.00,3.71
2015.08.28 08:04:06.880,1.13019,1.13023,1.50,1.50
2015.08.28 08:04:07.509,1.13019,1.13022,1.00,1.00
2015.08.28 08:04:08.016,1.1302,1.13023,1.00,2.59
2015.08.28 08:04:08.748,1.13021,1.13023,1.00,2.21
2015.08.28 08:04:09.255,1.13022,1.13024,1.00,2.89
2015.08.28 08:04:09.763,1.13021,1.13023,1.00,1.50
2015.08.28 08:04:10.867,1.13021,1.13024,1.00,2.96
2015.08.28 08:04:11.386,1.13022,1.13024,1.00,1.57
2015.08.28 08:04:13.682,1.13021,1.13024,1.12,2.25
2015.08.28 08:04:14.291,1.13021,1.13022,1.00,1.50
2015.08.28 08:04:14.342,1.13018,1.13019,1.87,4.50
2015.08.28 08:04:14.494,1.13015,1.13018,1.12,1.00
2015.08.28 08:04:14.749,1.13014,1.13016,1.12,1.00
2015.08.28 08:04:15.330,1.13013,1.13015,1.00,1.00
2015.08.28 08:04:15.990,1.13014,1.13015,1.00,1.00
2015.08.28 08:04:16.616,1.13014,1.13017,1.00,4.50
2015.08.28 08:04:17.125,1.13013,1.13016,1.50,1.57
2015.08.28 08:04:18.320,1.13014,1.13016,1.00,4.57
2015.08.28 08:04:19.290,1.13014,1.13015,1.00,1.50
2015.08.28 08:04:20.200,1.13013,1.13016,1.00,3.00
2015.08.28 08:04:20.807,1.13013,1.13016,1.00,3.25
2015.08.28 08:04:21.334,1.13012,1.13016,1.00,7.12
2015.08.28 08:04:21.638,1.13005,1.13008,2.25,3.75
2015.08.28 08:04:21.740,1.13005,1.13008,1.00,6.62
2015.08.28 08:04:22.290,1.13004,1.13006,1.50,1.00
2015.08.28 08:04:22.797,1.13003,1.13005,1.00,1.95
2015.08.28 08:04:23.699,1.13003,1.13005,1.00,1.10
2015.08.28 08:04:25.507,1.13003,1.13004,1.00,1.00
2015.08.28 08:04:25.609,1.13,1.13002,4.20,1.50
2015.08.28 08:04:25.992,1.12995,1.12997,4.50,1.37
2015.08.28 08:04:26.347,1.12997,1.12999,1.00,1.37
2015.08.28 08:04:27.703,1.12995,1.12998,1.50,1.12
2015.08.28 08:04:28.360,1.12995,1.12998,1.00,3.75
2015.08.28 08:04:28.863,1.12995,1.12999,2.25,10.12
2015.08.28 08:04:29.016,1.12995,1.12998,1.50,1.10
2015.08.28 08:04:29.522,1.12995,1.13,3.00,4.50
2015.08.28 08:04:30.065,1.12995,1.12998,1.12,1.12
2015.08.28 08:04:30.570,1.12994,1.12997,1.00,3.45
2015.08.28 08:04:31.101,1.12994,1.12997,1.00,5.70
2015.08.28 08:04:32.561,1.12994,1.12997,1.65,2.32
2015.08.28 08:04:32.866,1.12996,1.12999,1.00,4.50
2015.08.28 08:04:33.171,1.12998,1.13,1.00,4.12
2015.08.28 08:04:34.278,1.13,1.13002,1.00,2.62
2015.08.28 08:04:34.509,1.13001,1.13003,1.00,1.87
2015.08.28 08:04:34.711,1.13002,1.13004,1.00,1.12
2015.08.28 08:04:35.219,1.13003,1.13005,1.00,1.95
2015.08.28 08:04:35.654,1.13004,1.13006,1.50,1.12
2015.08.28 08:04:35.958,1.13008,1.1301,1.00,4.20
2015.08.28 08:04:36.262,1.1301,1.13012,1.00,3.45
2015.08.28 08:04:37.877,1.13008,1.13012,1.00,3.45
2015.08.28 08:04:38.496,1.13008,1.13011,1.00,2.62
2015.08.28 08:04:38.598,1.13006,1.13009,1.57,3.37
2015.08.28 08:04:38.700,1.13006,1.13008,2.25,1.37
2015.08.28 08:04:39.206,1.13006,1.13008,1.50,1.00
2015.08.28 08:04:39.378,1.13006,1.1301,2.25,1.00
2015.08.28 08:04:39.430,1.13006,1.1301,3.75,1.00
2015.08.28 08:04:39.943,1.13008,1.13011,1.00,1.12
2015.08.28 08:04:41.947,1.13008,1.13011,1.12,2.87
2015.08.28 08:04:42.756,1.13007,1.13011,1.00,3.37
2015.08.28 08:04:43.394,1.1301,1.13011,1.00,1.50
2015.08.28 08:04:43.901,1.1301,1.13012,1.00,2.25
2015.08.28 08:04:44.449,1.1301,1.13013,1.00,1.00
2015.08.28 08:04:45.661,1.1301,1.13013,1.00,2.50
2015.08.28 08:04:46.600,1.1301,1.13013,1.00,3.00
2015.08.28 08:04:47.330,1.1301,1.13012,1.00,1.00
2015.08.28 08:04:47.836,1.13011,1.13013,1.00,1.00
2015.08.28 08:04:48.294,1.13008,1.13009,3.00,3.75
2015.08.28 08:04:48.599,1.13005,1.13007,1.50,1.37
2015.08.28 08:04:48.903,1.13005,1.13008,1.50,4.12
2015.08.28 08:04:49.444,1.13008,1.13011,1.00,1.10
2015.08.28 08:04:49.697,1.13009,1.13013,1.00,1.95
2015.08.28 08:04:51.298,1.13011,1.13013,1.00,1.57
2015.08.28 08:04:52.287,1.13011,1.13014,1.00,2.62
2015.08.28 08:04:52.792,1.13012,1.13014,1.00,2.25
2015.08.28 08:04:53.316,1.1301,1.13013,1.50,1.12
2015.08.28 08:04:53.825,1.13011,1.13014,1.00,3.37
2015.08.28 08:04:54.413,1.13011,1.13013,1.00,1.50
2015.08.28 08:04:55.070,1.13011,1.13014,1.00,3.37
2015.08.28 08:04:55.575,1.13011,1.13013,1.00,1.50
2015.08.28 08:04:56.028,1.13012,1.13014,1.00,2.62
2015.08.28 08:04:56.551,1.13012,1.13014,1.00,1.50
2015.08.28 08:04:58.416,1.13013,1.13015,1.00,3.75
2015.08.28 08:04:59.716,1.13013,1.13014,1.00,1.00
2015.08.28 08:04:59.919,1.13011,1.13014,1.00,1.87
2015.08.28 08:05:00.458,1.13012,1.13015,1.00,5.25
2015.08.28 08:05:00.969,1.13013,1.13015,1.00,3.00
2015.08.28 08:05:01.507,1.13014,1.13016,1.00,3.75
2015.08.28 08:05:02.024,1.13013,1.13015,1.00,3.00
2015.08.28 08:05:02.602,1.13012,1.13014,1.00,1.00
2015.08.28 08:05:03.614,1.13013,1.13015,1.00,1.12
2015.08.28 08:05:04.152,1.13011,1.13014,1.00,1.12
2015.08.28 08:05:04.657,1.1301,1.13013,1.50,1.50
2015.08.28 08:05:07.504,1.1301,1.13012,1.00,1.00
2015.08.28 08:05:08.145,1.13009,1.13012,1.00,3.00
2015.08.28 08:05:08.196,1.13009,1.1301,1.00,1.50
2015.08.28 08:05:08.501,1.13005,1.13006,1.00,2.62
2015.08.28 08:05:08.552,1.13003,1.13004,1.00,1.12
2015.08.28 08:05:08.704,1.13001,1.13003,1.50,1.00
2015.08.28 08:05:09.686,1.13001,1.13003,1.00,1.50
2015.08.28 08:05:10.272,1.13002,1.13004,1.00,3.37
2015.08.28 08:05:10.779,1.13002,1.13003,1.00,1.00
2015.08.28 08:05:12.379,1.13002,1.13004,1.00,4.12
2015.08.28 08:05:12.908,1.13002,1.13003,1.00,1.00
2015.08.28 08:05:13.442,1.13002,1.13004,1.00,3.37
2015.08.28 08:05:14.705,1.13002,1.13003,1.00,1.00
2015.08.28 08:05:15.220,1.13001,1.13002,1.00,1.50
2015.08.28 08:05:15.523,1.13002,1.13004,1.50,1.12
2015.08.28 08:05:16.029,1.13003,1.13005,1.00,3.37
2015.08.28 08:05:17.781,1.13003,1.13006,1.00,1.87
2015.08.28 08:05:21.576,1.13004,1.13006,1.00,1.87
2015.08.28 08:05:22.082,1.13004,1.13005,1.00,1.50
2015.08.28 08:05:23.102,1.13003,1.13005,2.25,1.50
2015.08.28 08:05:24.416,1.13004,1.13006,1.00,1.87
2015.08.28 08:05:24.928,1.13004,1.13006,1.00,1.87
2015.08.28 08:05:29.791,1.13003,1.13006,1.50,1.87
2015.08.28 08:05:30.332,1.13004,1.13006,1.00,1.87
2015.08.28 08:05:30.939,1.13004,1.13006,1.00,1.87
2015.08.28 08:05:30.990,1.13006,1.13008,1.00,5.70
2015.08.28 08:05:31.330,1.1301,1.13011,1.87,1.50
2015.08.28 08:05:31.487,1.13011,1.13012,1.12,1.00
2015.08.28 08:05:31.994,1.13011,1.13012,1.00,1.00
2015.08.28 08:05:32.535,1.13009,1.13012,2.62,1.00
2015.08.28 08:05:33.092,1.13011,1.13013,1.00,1.00
2015.08.28 08:05:33.690,1.13011,1.13014,1.00,3.00
2015.08.28 08:05:34.095,1.13009,1.13011,1.50,2.25
2015.08.28 08:05:34.399,1.13005,1.13007,1.00,1.87
2015.08.28 08:05:34.796,1.13002,1.13005,1.50,1.50
2015.08.28 08:05:35.767,1.13002,1.13005,3.00,1.00
2015.08.28 08:05:36.156,1.13003,1.13007,1.00,1.50
2015.08.28 08:05:37.126,1.13003,1.13007,1.50,1.87
2015.08.28 08:05:37.607,1.13001,1.13004,1.50,1.12
2015.08.28 08:05:37.659,1.13,1.13004,1.50,4.12
2015.08.28 08:05:37.710,1.12998,1.13,4.12,5.25
2015.08.28 08:05:37.863,1.12998,1.12999,1.50,5.62
2015.08.28 08:05:38.016,1.12999,1.13,1.00,3.00
2015.08.28 08:05:38.169,1.12999,1.13003,1.50,1.87
2015.08.28 08:05:38.698,1.12999,1.13003,1.87,1.37
2015.08.28 08:05:39.205,1.12998,1.13003,1.87,1.87
2015.08.28 08:05:39.712,1.13,1.13002,1.87,1.00
2015.08.28 08:05:39.813,1.13001,1.13004,1.12,1.57
2015.08.28 08:05:40.347,1.13002,1.13004,1.00,1.00
2015.08.28 08:05:40.600,1.13004,1.13006,1.00,3.82
2015.08.28 08:05:40.752,1.13005,1.13007,3.75,1.00
2015.08.28 08:05:41.261,1.13006,1.13007,1.00,1.00
2015.08.28 08:05:41.920,1.13006,1.13008,1.00,3.00
2015.08.28 08:05:42.123,1.13009,1.1301,1.00,9.75
2015.08.28 08:05:42.225,1.1301,1.13011,1.00,1.10
2015.08.28 08:05:42.326,1.13011,1.13012,1.12,1.00
2015.08.28 08:05:42.628,1.13012,1.13014,1.00,1.00
2015.08.28 08:05:43.135,1.13011,1.13015,1.50,5.62
2015.08.28 08:05:43.641,1.13011,1.13014,1.00,1.87
2015.08.28 08:05:44.169,1.13012,1.13014,1.00,1.50
2015.08.28 08:05:44.624,1.13013,1.13016,1.00,1.87
2015.08.28 08:05:45.115,1.13011,1.13015,1.00,2.62
2015.08.28 08:05:45.976,1.13011,1.13013,1.00,1.50
2015.08.28 08:05:46.277,1.13006,1.13008,1.30,1.87
2015.08.28 08:05:46.328,1.13004,1.13006,1.12,1.12
2015.08.28 08:05:46.833,1.13003,1.13006,1.00,1.87
2015.08.28 08:05:47.389,1.13003,1.13005,1.00,2.25
2015.08.28 08:05:47.577,1.13001,1.13002,1.50,1.87
2015.08.28 08:05:47.781,1.12995,1.12999,2.25,8.62
2015.08.28 08:05:48.340,1.12996,1.12999,1.50,4.87
2015.08.28 08:05:48.442,1.12997,1.13001,1.00,2.62
2015.08.28 08:05:48.732,1.12999,1.13002,1.12,1.00
2015.08.28 08:05:49.036,1.13002,1.13004,1.37,1.00
2015.08.28 08:05:49.341,1.13008,1.13009,1.00,6.00
2015.08.28 08:05:49.443,1.13008,1.13009,1.12,1.00
2015.08.28 08:05:49.675,1.13009,1.13012,1.12,1.12
2015.08.28 08:05:49.777,1.13009,1.13013,1.87,3.00
2015.08.28 08:05:50.283,1.13009,1.13011,1.00,1.00
2015.08.28 08:05:50.486,1.13009,1.13013,1.00,2.25
2015.08.28 08:05:50.587,1.13008,1.1301,1.00,1.50
2015.08.28 08:05:50.921,1.13002,1.13005,1.50,2.62
2015.08.28 08:05:51.175,1.13001,1.13005,1.12,2.62
2015.08.28 08:05:51.428,1.13002,1.13006,1.87,1.87
2015.08.28 08:05:51.936,1.13003,1.13006,1.00,1.37
2015.08.28 08:05:52.238,1.13001,1.13005,1.12,1.12
2015.08.28 08:05:52.895,1.13002,1.13005,1.00,1.12
2015.08.28 08:05:53.431,1.13001,1.13005,1.12,1.12
2015.08.28 08:05:54.341,1.13002,1.13005,1.00,1.12
2015.08.28 08:05:54.874,1.13002,1.13005,1.87,1.12
2015.08.28 08:05:55.380,1.13002,1.13005,1.50,1.12
2015.08.28 08:05:58.177,1.13002,1.13006,1.87,1.87
2015.08.28 08:05:58.683,1.13002,1.13007,3.25,3.45
2015.08.28 08:05:59.648,1.13002,1.13006,2.25,1.87
2015.08.28 08:06:00.154,1.13002,1.13006,1.50,1.87
2015.08.28 08:06:00.477,1.13002,1.13003,1.50,1.00
2015.08.28 08:06:00.783,1.12994,1.12997,1.00,1.87
2015.08.28 08:06:01.037,1.12994,1.12997,1.50,1.87
2015.08.28 08:06:01.619,1.12994,1.12995,1.00,1.14
2015.08.28 08:06:01.924,1.12987,1.12988,1.10,1.87
2015.08.28 08:06:02.025,1.12985,1.12988,2.25,1.87
2015.08.28 08:06:02.178,1.12984,1.12987,1.20,1.37
2015.08.28 08:06:02.409,1.12983,1.12986,1.00,1.37
2015.08.28 08:06:03.168,1.12982,1.12985,1.00,1.50
2015.08.28 08:06:04.334,1.12983,1.12985,1.00,1.50
2015.08.28 08:06:04.488,1.12985,1.12987,1.50,1.00
2015.08.28 08:06:04.999,1.12987,1.12988,1.00,1.00
2015.08.28 08:06:05.304,1.12987,1.12991,1.50,3.37
2015.08.28 08:06:05.406,1.12987,1.12991,2.62,1.37
2015.08.28 08:06:05.793,1.12987,1.12991,1.50,1.87
2015.08.28 08:06:06.401,1.12987,1.1299,1.12,1.00
2015.08.28 08:06:06.604,1.12987,1.12988,1.00,1.00
2015.08.28 08:06:06.655,1.12984,1.12988,2.32,1.87
2015.08.28 08:06:06.706,1.12984,1.12986,1.95,1.00
2015.08.28 08:06:07.250,1.12983,1.12986,1.00,2.25
2015.08.28 08:06:07.452,1.12981,1.12985,2.25,2.62
2015.08.28 08:06:07.756,1.12983,1.12985,1.00,2.62
2015.08.28 08:06:08.333,1.12983,1.12985,1.00,2.62
2015.08.28 08:06:09.061,1.12984,1.12986,1.87,1.50
2015.08.28 08:06:09.260,1.12987,1.12989,1.00,1.50
2015.08.28 08:06:09.413,1.12989,1.1299,1.00,1.00
2015.08.28 08:06:09.464,1.12989,1.12991,1.00,2.62
2015.08.28 08:06:09.970,1.12988,1.1299,1.00,1.50
2015.08.28 08:06:10.021,1.12987,1.12989,1.00,1.00
2015.08.28 08:06:10.428,1.12985,1.12986,1.00,1.00
2015.08.28 08:06:10.530,1.12984,1.12986,1.10,1.00
2015.08.28 08:06:11.719,1.12982,1.12986,1.20,1.12
2015.08.28 08:06:11.770,1.12982,1.12984,1.20,1.00
2015.08.28 08:06:12.380,1.12981,1.12982,1.12,1.50
2015.08.28 08:06:12.482,1.12978,1.12979,3.00,7.12
2015.08.28 08:06:12.666,1.12974,1.12976,3.00,1.87
2015.08.28 08:06:12.869,1.12974,1.12978,1.87,1.50
2015.08.28 08:06:12.921,1.12976,1.12978,1.00,1.50
2015.08.28 08:06:13.426,1.12977,1.1298,1.00,1.37
2015.08.28 08:06:13.919,1.12976,1.12978,2.70,1.00
2015.08.28 08:06:14.020,1.12974,1.12976,1.00,1.50
2015.08.28 08:06:14.072,1.12973,1.12975,2.32,1.00
2015.08.28 08:06:14.173,1.12971,1.12973,1.12,1.50
2015.08.28 08:06:14.275,1.1297,1.12972,1.20,1.50
2015.08.28 08:06:14.789,1.1297,1.12972,1.00,1.50
2015.08.28 08:06:15.008,1.12969,1.12971,1.00,1.50
2015.08.28 08:06:15.061,1.12968,1.12969,1.00,1.50
2015.08.28 08:06:15.316,1.12962,1.12964,1.00,1.50
2015.08.28 08:06:15.469,1.12963,1.12965,1.00,1.87
2015.08.28 08:06:15.799,1.12961,1.12962,1.00,1.50
2015.08.28 08:06:16.255,1.12961,1.12963,1.00,1.50
2015.08.28 08:06:16.848,1.12963,1.12965,1.00,1.87
2015.08.28 08:06:16.900,1.12966,1.12967,1.00,1.57
2015.08.28 08:06:17.002,1.12968,1.1297,1.37,4.87
2015.08.28 08:06:17.054,1.12968,1.1297,1.37,1.57
2015.08.28 08:06:17.307,1.12969,1.12972,1.37,2.25
2015.08.28 08:06:17.856,1.12969,1.12972,1.87,1.00
2015.08.28 08:06:18.362,1.12971,1.12972,1.00,1.00
2015.08.28 08:06:19.036,1.12971,1.12973,1.00,1.50
2015.08.28 08:06:19.543,1.12972,1.12973,1.00,1.50
2015.08.28 08:06:20.049,1.12972,1.12974,1.00,1.50
2015.08.28 08:06:20.598,1.12972,1.12974,1.00,1.00
2015.08.28 08:06:21.104,1.12973,1.12974,1.00,1.00
2015.08.28 08:06:21.463,1.12971,1.12974,1.00,1.00
2015.08.28 08:06:22.795,1.1297,1.12974,2.25,1.00
2015.08.28 08:06:22.899,1.12967,1.12969,10.50,2.50
2015.08.28 08:06:23.152,1.12962,1.12964,1.50,1.50
2015.08.28 08:06:24.545,1.12964,1.12965,1.00,1.50
2015.08.28 08:06:24.596,1.12964,1.12968,1.50,1.87
2015.08.28 08:06:24.698,1.12967,1.1297,1.37,6.37
2015.08.28 08:06:24.986,1.12969,1.12972,1.37,1.00
2015.08.28 08:06:25.495,1.12969,1.12972,1.12,1.00
2015.08.28 08:06:26.002,1.12971,1.12973,1.00,1.12
2015.08.28 08:06:27.449,1.12971,1.12974,1.00,1.50
2015.08.28 08:06:27.753,1.12973,1.12976,1.00,4.87
2015.08.28 08:06:27.856,1.12976,1.12977,1.50,1.87
2015.08.28 08:06:28.009,1.12977,1.12979,1.00,3.97
2015.08.28 08:06:28.212,1.12975,1.12977,1.50,1.00
2015.08.28 08:06:28.554,1.12975,1.12976,3.00,1.00
2015.08.28 08:06:28.604,1.12975,1.12976,3.00,1.12
2015.08.28 08:06:28.858,1.12972,1.12975,1.50,1.50
2015.08.28 08:06:29.364,1.12972,1.12974,1.50,1.50
2015.08.28 08:06:29.907,1.12972,1.12974,2.25,1.50
2015.08.28 08:06:31.266,1.12973,1.12974,1.00,1.50
2015.08.28 08:06:32.372,1.12972,1.12973,1.00,1.50
2015.08.28 08:06:32.878,1.12971,1.12972,1.00,1.50
2015.08.28 08:06:33.381,1.12971,1.12972,1.00,1.50
2015.08.28 08:06:34.239,1.1297,1.12972,1.00,1.50
2015.08.28 08:06:34.513,1.12968,1.12969,1.57,2.25
2015.08.28 08:06:34.665,1.12965,1.12966,3.07,1.87
2015.08.28 08:06:35.021,1.12965,1.12968,1.50,1.50
2015.08.28 08:06:35.645,1.12964,1.12967,1.00,2.25
2015.08.28 08:06:35.949,1.12964,1.12965,1.00,1.50
2015.08.28 08:06:36.256,1.12965,1.12967,1.00,2.62
2015.08.28 08:06:36.459,1.12964,1.12966,1.00,2.62
2015.08.28 08:06:36.662,1.12965,1.12967,1.00,2.25
2015.08.28 08:06:36.850,1.12967,1.12968,1.00,2.25
2015.08.28 08:06:37.407,1.12967,1.12969,1.12,1.50
2015.08.28 08:06:37.610,1.12967,1.12971,1.87,1.87
2015.08.28 08:06:38.156,1.12968,1.12971,1.00,1.87
2015.08.28 08:06:39.066,1.12969,1.12971,1.50,1.50
2015.08.28 08:06:39.535,1.12971,1.12972,1.00,1.50
2015.08.28 08:06:39.637,1.12971,1.12973,1.00,2.25
2015.08.28 08:06:40.144,1.12972,1.12974,1.00,1.50
2015.08.28 08:06:40.719,1.12973,1.12975,1.00,1.87
2015.08.28 08:06:43.243,1.12975,1.12976,1.00,1.50
2015.08.28 08:06:43.576,1.12977,1.1298,1.50,5.25
2015.08.28 08:06:43.678,1.12979,1.1298,1.00,2.62
2015.08.28 08:06:43.779,1.12977,1.1298,1.87,2.25
2015.08.28 08:06:44.133,1.12976,1.12977,1.00,1.50
2015.08.28 08:06:44.674,1.12975,1.12977,1.00,1.50
2015.08.28 08:06:45.134,1.12972,1.12974,1.57,1.50
2015.08.28 08:06:46.229,1.1297,1.12974,3.07,1.50
2015.08.28 08:06:46.735,1.1297,1.12973,2.25,1.50
2015.08.28 08:06:49.840,1.1297,1.12974,3.00,4.12
2015.08.28 08:06:50.955,1.12971,1.12973,1.00,1.00
2015.08.28 08:06:52.468,1.12972,1.12973,1.00,1.00
2015.08.28 08:06:52.671,1.12974,1.12975,1.00,3.00
2015.08.28 08:06:53.219,1.12972,1.12974,1.10,1.50
2015.08.28 08:06:55.658,1.12971,1.12974,2.62,1.50
2015.08.28 08:07:00.841,1.1297,1.12974,3.37,1.50
2015.08.28 08:07:01.114,1.12969,1.1297,1.00,1.50
2015.08.28 08:07:01.317,1.12967,1.12969,1.12,1.00
2015.08.28 08:07:01.824,1.12967,1.12968,1.12,1.00
2015.08.28 08:07:02.373,1.12966,1.12969,1.12,1.50
2015.08.28 08:07:02.677,1.12967,1.12971,4.12,1.57
2015.08.28 08:07:02.982,1.12973,1.12975,1.00,4.95
2015.08.28 08:07:03.504,1.12972,1.12974,1.00,1.50
2015.08.28 08:07:03.809,1.12971,1.12972,1.00,1.50
2015.08.28 08:07:04.314,1.12971,1.12973,1.00,1.50
