2015.08.31 15:02:17.803,1.1206,1.12061,1.00,1.00
2015.08.31 15:02:18.107,1.1206,1.12062,1.50,1.87
2015.08.31 15:02:18.209,1.1206,1.12062,3.00,2.25
2015.08.31 15:02:18.311,1.12061,1.12063,1.00,5.76
2015.08.31 15:02:18.608,1.1206,1.12063,1.50,1.10
2015.08.31 15:02:18.659,1.12061,1.12063,1.00,3.07
2015.08.31 15:02:18.811,1.1206,1.12063,2.25,2.32
2015.08.31 15:02:18.913,1.12061,1.12063,1.00,2.79
2015.08.31 15:02:19.115,1.12058,1.12061,6.22,1.00
2015.08.31 15:02:19.525,1.12059,1.12061,1.00,4.75
2015.08.31 15:02:19.627,1.12059,1.12062,1.50,1.50
2015.08.31 15:02:19.830,1.12059,1.12062,2.62,1.10
2015.08.31 15:02:20.337,1.1206,1.12063,1.87,3.16
2015.08.31 15:02:21.384,1.12061,1.12063,1.87,1.22
2015.08.31 15:02:21.749,1.12061,1.12063,1.00,1.87
2015.08.31 15:02:22.307,1.1206,1.12062,2.25,2.25
2015.08.31 15:02:22.732,1.12059,1.1206,1.10,1.50
2015.08.31 15:02:22.784,1.12059,1.1206,3.82,1.57
2015.08.31 15:02:23.139,1.12061,1.12064,1.50,9.07
2015.08.31 15:02:23.243,1.1206,1.12064,7.87,8.32
2015.08.31 15:02:23.395,1.12058,1.1206,1.87,2.25
2015.08.31 15:02:23.446,1.12058,1.12062,5.25,13.12
2015.08.31 15:02:23.768,1.12057,1.12059,1.12,12.75
2015.08.31 15:02:23.923,1.12055,1.12057,1.40,6.00
2015.08.31 15:02:24.228,1.12054,1.12056,2.79,1.00
2015.08.31 15:02:24.905,1.12056,1.1206,6.75,31.12
2015.08.31 15:02:24.957,1.12061,1.12062,1.12,1.50
2015.08.31 15:02:25.466,1.12058,1.1206,9.37,4.00
2015.08.31 15:02:25.518,1.12057,1.1206,1.12,5.25
2015.08.31 15:02:25.569,1.12057,1.12059,1.37,1.00
2015.08.31 15:02:25.873,1.12058,1.12059,1.00,2.32
2015.08.31 15:02:26.127,1.12056,1.12057,3.37,1.00
2015.08.31 15:02:26.432,1.12058,1.12059,1.50,1.00
2015.08.31 15:02:26.941,1.12059,1.1206,1.57,2.25
2015.08.31 15:02:27.505,1.12059,1.12061,1.80,2.25
2015.08.31 15:02:27.814,1.12055,1.12057,1.12,3.75
2015.08.31 15:02:28.319,1.12055,1.12057,2.25,1.50
2015.08.31 15:02:28.421,1.12055,1.12057,5.62,1.50
2015.08.31 15:02:28.472,1.12055,1.12056,4.80,1.50
2015.08.31 15:02:29.228,1.12054,1.12056,3.07,1.10
2015.08.31 15:02:29.284,1.12055,1.12057,2.57,5.32
2015.08.31 15:02:29.335,1.12055,1.12056,1.10,1.50
2015.08.31 15:02:29.386,1.12054,1.12056,1.57,1.00
2015.08.31 15:02:29.437,1.12054,1.12055,1.10,1.50
2015.08.31 15:02:29.591,1.12056,1.12058,1.00,2.55
2015.08.31 15:02:29.845,1.12057,1.12058,1.50,1.10
2015.08.31 15:02:30.353,1.12058,1.1206,1.87,1.12
2015.08.31 15:02:30.657,1.12057,1.12058,1.50,1.57
2015.08.31 15:02:31.356,1.12057,1.12059,1.37,2.62
2015.08.31 15:02:31.864,1.12058,1.12059,1.00,3.82
2015.08.31 15:02:31.966,1.12056,1.12057,1.00,3.82
2015.08.31 15:02:32.017,1.12054,1.12056,3.37,1.00
2015.08.31 15:02:32.477,1.12055,1.12057,3.07,3.07
2015.08.31 15:02:32.683,1.12056,1.12058,3.00,1.12
2015.08.31 15:02:32.988,1.12052,1.12054,4.50,2.25
2015.08.31 15:02:33.039,1.12054,1.12055,1.12,4.87
2015.08.31 15:02:33.141,1.1205,1.12052,8.70,2.95
2015.08.31 15:02:33.243,1.12049,1.1205,1.95,2.62
2015.08.31 15:02:33.513,1.12046,1.12047,3.00,7.20
2015.08.31 15:02:33.565,1.12044,1.12046,4.50,1.87
2015.08.31 15:02:34.073,1.12045,1.12046,1.00,3.00
2015.08.31 15:02:34.737,1.12044,1.12045,1.00,1.87
2015.08.31 15:02:34.991,1.12042,1.12045,1.20,4.12
2015.08.31 15:02:35.143,1.12043,1.12045,1.00,3.37
2015.08.31 15:02:35.695,1.12043,1.12044,1.00,1.00
2015.08.31 15:02:36.002,1.12048,1.1205,1.00,3.37
2015.08.31 15:02:36.205,1.12049,1.12051,1.10,2.32
2015.08.31 15:02:36.766,1.12051,1.12052,1.00,1.57
2015.08.31 15:02:37.070,1.12054,1.12056,14.25,9.00
2015.08.31 15:02:37.223,1.12057,1.12058,1.00,1.50
2015.08.31 15:02:38.226,1.12057,1.12058,1.00,1.57
2015.08.31 15:02:38.431,1.12054,1.12055,3.00,1.57
2015.08.31 15:02:38.961,1.12053,1.12054,4.50,1.10
2015.08.31 15:02:40.533,1.12052,1.12054,7.50,1.12
2015.08.31 15:02:41.415,1.12054,1.12056,1.50,6.37
2015.08.31 15:02:42.596,1.12053,1.12055,1.00,3.37
2015.08.31 15:02:42.799,1.12051,1.12053,1.10,1.50
2015.08.31 15:02:43.304,1.12052,1.12054,1.00,1.50
2015.08.31 15:02:43.818,1.12052,1.12053,1.00,1.50
2015.08.31 15:02:44.324,1.12051,1.12053,1.10,1.00
2015.08.31 15:02:44.871,1.12051,1.12054,1.10,3.15
2015.08.31 15:02:45.377,1.12051,1.12053,1.10,1.00
2015.08.31 15:02:45.999,1.12052,1.12054,1.00,1.65
2015.08.31 15:02:47.195,1.12053,1.12055,1.00,3.37
2015.08.31 15:02:47.703,1.12054,1.12055,1.00,2.25
2015.08.31 15:02:50.133,1.12052,1.12054,3.75,1.00
2015.08.31 15:02:50.285,1.12052,1.12054,1.10,1.10
2015.08.31 15:02:50.651,1.12051,1.12053,1.80,1.50
2015.08.31 15:02:51.042,1.12042,1.12044,4.42,6.75
2015.08.31 15:02:51.093,1.1204,1.12041,4.12,1.50
2015.08.31 15:02:51.296,1.12038,1.1204,2.32,1.87
2015.08.31 15:02:51.397,1.12038,1.1204,1.57,1.12
2015.08.31 15:02:51.600,1.12038,1.12039,1.10,1.57
2015.08.31 15:02:51.853,1.12033,1.12034,1.00,1.00
2015.08.31 15:02:52.369,1.12029,1.1203,9.00,1.00
2015.08.31 15:02:52.625,1.12022,1.12025,1.20,3.37
2015.08.31 15:02:52.728,1.12021,1.12024,1.95,1.50
2015.08.31 15:02:53.232,1.1202,1.12024,1.50,6.00
2015.08.31 15:02:53.839,1.12019,1.12022,1.00,2.25
2015.08.31 15:02:54.409,1.1202,1.12022,1.00,1.12
2015.08.31 15:02:54.975,1.1202,1.12023,1.00,2.25
2015.08.31 15:02:55.675,1.1202,1.12023,1.00,2.25
2015.08.31 15:02:56.181,1.1202,1.12023,1.00,1.87
2015.08.31 15:02:57.134,1.1202,1.12023,1.00,3.75
2015.08.31 15:02:58.198,1.12019,1.12022,1.00,2.62
2015.08.31 15:02:58.502,1.12018,1.1202,1.00,1.50
2015.08.31 15:02:58.654,1.12014,1.12015,1.87,1.50
2015.08.31 15:02:58.756,1.12012,1.12014,1.00,2.62
2015.08.31 15:02:58.908,1.12012,1.12014,1.00,3.37
2015.08.31 15:02:59.301,1.1201,1.12011,1.50,1.00
2015.08.31 15:02:59.959,1.12009,1.12012,1.00,2.62
2015.08.31 15:03:00.366,1.12006,1.12007,3.00,1.50
2015.08.31 15:03:00.467,1.12006,1.12007,1.00,3.75
2015.08.31 15:03:00.569,1.12003,1.12005,1.00,2.25
2015.08.31 15:03:01.220,1.11999,1.12003,2.70,1.00
2015.08.31 15:03:01.726,1.12,1.12004,1.12,1.10
2015.08.31 15:03:02.287,1.12003,1.12005,1.00,2.32
2015.08.31 15:03:02.342,1.12002,1.12007,3.37,3.82
2015.08.31 15:03:02.645,1.12006,1.12008,1.00,1.87
2015.08.31 15:03:03.343,1.12009,1.1201,1.00,1.00
2015.08.31 15:03:03.400,1.1201,1.12013,1.00,1.10
2015.08.31 15:03:03.603,1.12012,1.12014,1.00,2.62
2015.08.31 15:03:04.113,1.12012,1.12014,1.00,1.00
2015.08.31 15:03:04.425,1.12018,1.12019,1.00,1.50
2015.08.31 15:03:04.580,1.12019,1.12022,1.00,5.40
2015.08.31 15:03:04.784,1.12016,1.12019,6.37,1.20
2015.08.31 15:03:04.986,1.12014,1.12016,6.25,2.25
2015.08.31 15:03:05.334,1.1202,1.12024,1.00,2.77
2015.08.31 15:03:05.593,1.12022,1.12024,1.50,2.25
2015.08.31 15:03:05.796,1.12024,1.12026,1.50,1.10
2015.08.31 15:03:05.999,1.12026,1.12029,1.00,6.75
2015.08.31 15:03:06.050,1.12026,1.12029,1.50,1.12
2015.08.31 15:03:06.391,1.12024,1.12025,1.00,1.00
2015.08.31 15:03:06.493,1.12022,1.12025,1.50,1.50
2015.08.31 15:03:06.797,1.12022,1.12023,1.00,1.00
2015.08.31 15:03:07.101,1.1202,1.12022,1.00,1.72
2015.08.31 15:03:07.748,1.12019,1.12021,2.25,1.00
2015.08.31 15:03:08.451,1.12019,1.1202,1.50,1.00
2015.08.31 15:03:08.762,1.12016,1.12018,1.00,4.87
2015.08.31 15:03:09.117,1.12015,1.12017,2.25,2.25
2015.08.31 15:03:09.218,1.12018,1.1202,1.00,1.12
2015.08.31 15:03:09.643,1.12019,1.12023,1.00,9.00
2015.08.31 15:03:10.047,1.12018,1.12019,1.00,2.25
2015.08.31 15:03:10.149,1.12015,1.12016,3.45,1.00
2015.08.31 15:03:10.251,1.12014,1.12017,2.32,4.50
2015.08.31 15:03:10.644,1.12018,1.12019,1.50,1.00
2015.08.31 15:03:10.848,1.12021,1.12022,2.25,1.10
2015.08.31 15:03:10.900,1.12021,1.12025,2.25,3.07
2015.08.31 15:03:11.103,1.12021,1.12024,3.37,1.00
2015.08.31 15:03:11.255,1.12024,1.12025,1.00,1.00
2015.08.31 15:03:11.753,1.12025,1.12027,1.37,2.32
2015.08.31 15:03:11.855,1.12023,1.12025,1.95,1.00
2015.08.31 15:03:12.362,1.12024,1.12025,1.12,5.25
2015.08.31 15:03:12.618,1.12024,1.12026,1.12,5.25
2015.08.31 15:03:12.720,1.12024,1.12026,1.12,1.00
2015.08.31 15:03:13.027,1.12023,1.12025,8.32,3.25
2015.08.31 15:03:13.438,1.12021,1.12023,9.00,1.50
2015.08.31 15:03:13.541,1.1202,1.12021,2.25,1.00
2015.08.31 15:03:13.644,1.12019,1.1202,4.57,1.00
2015.08.31 15:03:14.038,1.1202,1.12022,3.37,1.50
2015.08.31 15:03:14.545,1.12021,1.12023,2.25,1.00
2015.08.31 15:03:14.647,1.12021,1.12024,3.00,1.50
2015.08.31 15:03:15.357,1.12021,1.12023,1.87,1.00
2015.08.31 15:03:15.661,1.1202,1.12022,6.00,1.00
2015.08.31 15:03:15.966,1.12014,1.12016,3.00,1.50
2015.08.31 15:03:16.318,1.12019,1.12021,1.00,12.75
2015.08.31 15:03:16.695,1.12021,1.12022,1.00,4.12
2015.08.31 15:03:16.798,1.12022,1.12024,1.12,1.00
2015.08.31 15:03:16.851,1.12025,1.12026,2.25,2.32
2015.08.31 15:03:16.902,1.12025,1.12027,7.50,3.07
2015.08.31 15:03:17.004,1.12026,1.12028,1.37,3.00
2015.08.31 15:03:17.347,1.12025,1.12027,7.95,9.37
2015.08.31 15:03:17.398,1.12024,1.12026,2.62,2.25
2015.08.31 15:03:17.956,1.12024,1.12025,1.00,1.50
2015.08.31 15:03:18.584,1.12023,1.12024,1.10,6.37
2015.08.31 15:03:19.104,1.12024,1.12025,1.00,9.37
2015.08.31 15:03:19.732,1.12018,1.1202,1.42,16.87
2015.08.31 15:03:19.783,1.12014,1.12015,1.87,1.00
2015.08.31 15:03:19.885,1.12012,1.12014,4.50,1.10
2015.08.31 15:03:20.242,1.12014,1.12016,3.00,1.87
2015.08.31 15:03:20.756,1.12014,1.12015,3.00,6.45
2015.08.31 15:03:21.111,1.12015,1.12017,1.50,1.87
2015.08.31 15:03:21.874,1.12018,1.12019,1.50,8.62
2015.08.31 15:03:22.383,1.12018,1.1202,1.00,12.15
2015.08.31 15:03:23.089,1.12019,1.1202,2.25,1.00
2015.08.31 15:03:23.799,1.12019,1.1202,2.25,7.20
2015.08.31 15:03:25.947,1.12019,1.1202,1.00,6.45
2015.08.31 15:03:26.559,1.12017,1.12018,1.00,1.50
2015.08.31 15:03:26.661,1.12015,1.12017,4.35,4.50
2015.08.31 15:03:26.763,1.12014,1.12016,2.32,1.00
2015.08.31 15:03:27.063,1.12018,1.1202,1.00,23.25
2015.08.31 15:03:27.369,1.12019,1.1202,1.50,7.20
2015.08.31 15:03:28.861,1.12017,1.12018,3.00,1.00
2015.08.31 15:03:29.067,1.12016,1.12017,1.57,11.62
2015.08.31 15:03:29.171,1.12013,1.12016,1.10,1.00
2015.08.31 15:03:29.552,1.12012,1.12014,1.37,6.37
2015.08.31 15:03:29.856,1.12017,1.12018,1.00,4.12
2015.08.31 15:03:29.907,1.12017,1.1202,1.00,2.62
2015.08.31 15:03:29.958,1.12016,1.12017,1.50,6.37
2015.08.31 15:03:30.161,1.12015,1.12017,1.50,6.37
2015.08.31 15:03:30.364,1.12015,1.12017,1.50,12.37
2015.08.31 15:03:30.708,1.12015,1.12018,1.50,2.25
2015.08.31 15:03:30.760,1.12015,1.12017,1.87,6.37
2015.08.31 15:03:31.317,1.12015,1.12016,1.50,1.00
2015.08.31 15:03:31.420,1.12015,1.12019,23.62,4.50
2015.08.31 15:03:31.573,1.12018,1.1202,1.87,1.00
2015.08.31 15:03:31.994,1.12019,1.12022,1.00,7.20
2015.08.31 15:03:32.508,1.12019,1.12021,1.00,1.57
2015.08.31 15:03:33.462,1.12019,1.12021,1.50,2.32
2015.08.31 15:03:33.513,1.12017,1.12018,5.32,6.37
2015.08.31 15:03:33.564,1.12017,1.12019,1.47,7.12
2015.08.31 15:03:34.072,1.12019,1.1202,1.00,6.37
2015.08.31 15:03:34.589,1.1202,1.12021,1.00,6.37
2015.08.31 15:03:35.454,1.12019,1.1202,1.00,7.12
2015.08.31 15:03:35.505,1.12019,1.1202,1.00,7.12
2015.08.31 15:03:37.536,1.1202,1.12021,2.25,7.12
2015.08.31 15:03:37.587,1.12022,1.12024,1.00,9.37
2015.08.31 15:03:37.689,1.12024,1.12026,12.00,10.20
2015.08.31 15:03:37.791,1.12026,1.12027,1.50,1.80
2015.08.31 15:03:38.152,1.12028,1.1203,1.95,7.37
2015.08.31 15:03:38.255,1.12029,1.1203,1.50,7.12
2015.08.31 15:03:38.762,1.12029,1.12031,1.00,7.87
2015.08.31 15:03:39.635,1.12034,1.12036,3.75,20.25
2015.08.31 15:03:39.686,1.12035,1.12036,10.50,10.87
2015.08.31 15:03:39.891,1.12036,1.12037,1.20,1.00
2015.08.31 15:03:39.943,1.12036,1.12037,1.20,1.00
2015.08.31 15:03:40.405,1.12037,1.12038,1.00,1.50
2015.08.31 15:03:40.507,1.12035,1.12036,3.75,1.00
2015.08.31 15:03:40.660,1.12033,1.12035,2.25,1.00
2015.08.31 15:03:41.065,1.12032,1.12033,2.62,1.00
2015.08.31 15:03:41.396,1.12032,1.12034,1.50,6.37
2015.08.31 15:03:41.447,1.12033,1.12035,1.00,10.12
2015.08.31 15:03:41.650,1.12032,1.12033,1.12,1.00
2015.08.31 15:03:41.752,1.12032,1.12033,1.87,1.50
2015.08.31 15:03:41.803,1.12032,1.12033,1.00,1.00
2015.08.31 15:03:41.904,1.12032,1.12033,1.00,1.00
2015.08.31 15:03:42.006,1.12031,1.12033,2.32,1.50
2015.08.31 15:03:42.158,1.12031,1.12033,2.32,1.00
2015.08.31 15:03:42.534,1.12022,1.12023,13.12,1.50
2015.08.31 15:03:42.587,1.12023,1.12025,1.00,4.20
2015.08.31 15:03:43.656,1.12023,1.12024,1.00,7.87
2015.08.31 15:03:44.163,1.12025,1.12026,2.25,1.50
2015.08.31 15:03:44.468,1.12033,1.12034,1.00,1.87
2015.08.31 15:03:44.762,1.12034,1.12035,1.00,2.25
2015.08.31 15:03:45.724,1.12032,1.12033,4.50,1.00
2015.08.31 15:03:46.051,1.12035,1.12036,2.25,1.12
2015.08.31 15:03:46.103,1.12035,1.12037,1.50,1.00
2015.08.31 15:03:46.255,1.12033,1.12034,1.12,1.50
2015.08.31 15:03:46.711,1.12032,1.12034,1.50,1.50
2015.08.31 15:03:46.863,1.12033,1.12034,1.00,1.50
2015.08.31 15:03:47.317,1.12032,1.12034,2.25,2.25
2015.08.31 15:03:47.621,1.12032,1.12034,1.12,1.10
2015.08.31 15:03:47.824,1.12033,1.12035,1.00,8.62
2015.08.31 15:03:48.339,1.12036,1.12038,1.50,1.05
2015.08.31 15:03:48.393,1.12037,1.12038,2.25,7.12
2015.08.31 15:03:48.495,1.12037,1.12038,1.50,7.87
2015.08.31 15:03:48.952,1.12037,1.12038,1.00,6.37
2015.08.31 15:03:49.557,1.12037,1.12039,1.37,7.87
2015.08.31 15:03:50.064,1.12036,1.12037,1.87,1.00
2015.08.31 15:03:50.570,1.12037,1.12038,1.87,7.87
2015.08.31 15:03:51.011,1.12037,1.12038,1.00,7.87
2015.08.31 15:03:51.113,1.12035,1.12037,13.12,1.00
2015.08.31 15:03:51.215,1.12034,1.12036,1.10,7.12
2015.08.31 15:03:51.622,1.12032,1.12033,2.25,7.12
2015.08.31 15:03:52.410,1.12032,1.12034,1.50,6.45
2015.08.31 15:03:53.665,1.12033,1.12034,1.00,7.12
2015.08.31 15:03:54.630,1.12033,1.12034,1.00,7.12
2015.08.31 15:03:54.833,1.12033,1.12036,3.52,7.12
2015.08.31 15:03:54.884,1.12035,1.12036,1.00,7.12
2015.08.31 15:03:55.924,1.12033,1.12035,2.32,1.00
2015.08.31 15:03:56.483,1.12035,1.12036,1.50,3.82
2015.08.31 15:03:56.635,1.12039,1.1204,1.00,3.00
2015.08.31 15:03:56.838,1.12041,1.12042,1.50,7.12
2015.08.31 15:03:57.139,1.12041,1.12042,1.50,7.12
2015.08.31 15:03:57.695,1.12039,1.12041,1.50,1.00
2015.08.31 15:03:58.286,1.12038,1.12039,1.00,7.12
2015.08.31 15:03:58.388,1.12036,1.12038,1.12,1.50
2015.08.31 15:03:58.743,1.12035,1.12037,5.68,1.00
2015.08.31 15:03:59.466,1.12032,1.12034,7.87,7.12
2015.08.31 15:03:59.517,1.12031,1.12034,2.25,9.37
2015.08.31 15:03:59.619,1.1203,1.12031,1.10,1.50
2015.08.31 15:04:00.126,1.12029,1.12031,2.25,1.00
2015.08.31 15:04:00.653,1.12027,1.12029,4.05,3.00
2015.08.31 15:04:00.709,1.12027,1.12028,1.65,7.12
2015.08.31 15:04:00.760,1.12025,1.12027,4.87,3.00
2015.08.31 15:04:00.863,1.12022,1.12024,2.15,1.50
2015.08.31 15:04:00.965,1.12023,1.12024,1.00,7.87
2015.08.31 15:04:01.169,1.12021,1.12023,2.25,6.37
2015.08.31 15:04:01.271,1.12021,1.12023,3.82,6.37
2015.08.31 15:04:01.807,1.12022,1.12023,1.57,1.00
2015.08.31 15:04:02.111,1.12027,1.12028,1.50,8.92
2015.08.31 15:04:02.415,1.1203,1.12031,1.00,7.87
2015.08.31 15:04:02.811,1.1203,1.12031,1.10,1.00
2015.08.31 15:04:03.418,1.1203,1.12032,1.10,7.12
2015.08.31 15:04:04.961,1.12032,1.12033,2.25,1.00
2015.08.31 15:04:05.265,1.12036,1.12037,1.00,7.12
2015.08.31 15:04:05.607,1.12037,1.12038,1.10,1.00
2015.08.31 15:04:05.811,1.12037,1.1204,1.12,9.37
2015.08.31 15:04:07.039,1.12039,1.12041,1.50,3.00
2015.08.31 15:04:07.343,1.12054,1.12055,4.50,7.20
2015.08.31 15:04:07.915,1.12053,1.12056,7.87,1.00
2015.08.31 15:04:08.270,1.12053,1.12054,1.57,2.25
2015.08.31 15:04:08.525,1.12055,1.12059,2.62,15.75
2015.08.31 15:04:08.627,1.12057,1.12058,1.50,4.50
2015.08.31 15:04:08.730,1.1206,1.12061,1.87,6.45
2015.08.31 15:04:09.041,1.12065,1.12067,2.50,9.00
2015.08.31 15:04:09.551,1.12066,1.12067,1.10,6.37
2015.08.31 15:04:09.705,1.12069,1.1207,1.00,8.62
2015.08.31 15:04:09.807,1.12068,1.12071,1.12,1.00
2015.08.31 15:04:10.140,1.1207,1.12073,1.95,1.00
2015.08.31 15:04:10.242,1.12072,1.12073,1.00,1.50
2015.08.31 15:04:10.293,1.1207,1.12072,1.20,1.00
2015.08.31 15:04:10.548,1.12071,1.12073,1.00,3.00
2015.08.31 15:04:10.651,1.12069,1.12072,1.87,1.50
2015.08.31 15:04:11.219,1.1207,1.12072,1.00,2.25
2015.08.31 15:04:11.323,1.12071,1.12073,1.00,2.32
2015.08.31 15:04:11.476,1.12073,1.12074,1.00,1.00
2015.08.31 15:04:11.628,1.12074,1.12076,1.00,2.25
2015.08.31 15:04:11.679,1.12072,1.12074,1.10,1.00
2015.08.31 15:04:12.458,1.12075,1.12076,1.00,1.50
2015.08.31 15:04:12.510,1.12076,1.12079,1.12,2.25
2015.08.31 15:04:12.561,1.12076,1.1208,1.87,1.00
2015.08.31 15:04:12.612,1.12078,1.12079,1.00,1.00
2015.08.31 15:04:12.816,1.12078,1.1208,1.10,1.00
2015.08.31 15:04:13.120,1.12078,1.1208,1.10,1.00
2015.08.31 15:04:13.171,1.12077,1.1208,3.75,1.00
2015.08.31 15:04:13.674,1.12078,1.12079,1.00,1.00
2015.08.31 15:04:14.440,1.12078,1.1208,1.12,1.00
2015.08.31 15:04:14.683,1.12085,1.12086,7.50,17.25
2015.08.31 15:04:14.737,1.12085,1.12087,10.50,1.00
2015.08.31 15:04:14.788,1.12085,1.12089,12.07,2.25
2015.08.31 15:04:15.041,1.12087,1.12089,1.00,1.00
2015.08.31 15:04:15.243,1.12085,1.12089,12.82,1.00
2015.08.31 15:04:15.345,1.12087,1.12089,1.50,1.00
2015.08.31 15:04:15.648,1.12085,1.1209,8.32,1.00
2015.08.31 15:04:15.897,1.12087,1.12088,1.50,1.00
2015.08.31 15:04:16.202,1.12078,1.12079,2.25,1.87
2015.08.31 15:04:16.355,1.12076,1.12077,1.00,1.00
2015.08.31 15:04:16.457,1.12077,1.12078,1.00,1.50
2015.08.31 15:04:16.609,1.12075,1.12078,3.00,1.00
2015.08.31 15:04:16.660,1.12077,1.12079,1.00,2.62
2015.08.31 15:04:16.967,1.12079,1.1208,1.00,1.10
2015.08.31 15:04:17.272,1.12081,1.12082,1.00,1.50
2015.08.31 15:04:17.577,1.1208,1.12082,1.12,1.00
2015.08.31 15:04:17.678,1.12082,1.12083,1.00,2.25
2015.08.31 15:04:18.273,1.1208,1.12082,1.37,1.00
2015.08.31 15:04:18.629,1.12082,1.12084,1.00,2.32
2015.08.31 15:04:19.362,1.1208,1.12082,3.60,1.00
2015.08.31 15:04:19.464,1.12078,1.12079,6.37,1.50
2015.08.31 15:04:19.616,1.12076,1.12077,1.10,4.87
2015.08.31 15:04:19.821,1.12071,1.12072,2.25,1.00
2015.08.31 15:04:20.175,1.12069,1.12072,3.00,1.00
2015.08.31 15:04:20.716,1.12069,1.12072,2.32,1.00
2015.08.31 15:04:21.020,1.12069,1.1207,1.57,1.00
2015.08.31 15:04:21.691,1.1207,1.12072,1.00,1.57
2015.08.31 15:04:22.048,1.12071,1.12073,1.50,3.07
2015.08.31 15:04:22.504,1.12069,1.12072,3.37,1.50
2015.08.31 15:04:23.313,1.12069,1.12073,3.07,3.75
2015.08.31 15:04:23.627,1.12071,1.12073,1.00,3.00
2015.08.31 15:04:24.241,1.12072,1.12073,1.12,1.00
2015.08.31 15:04:24.343,1.12069,1.12073,3.75,1.00
2015.08.31 15:04:25.162,1.12071,1.12073,1.50,1.00
2015.08.31 15:04:25.739,1.12071,1.12074,1.57,1.50
2015.08.31 15:04:26.244,1.12071,1.12073,1.57,1.00
2015.08.31 15:04:27.205,1.12071,1.12074,1.57,1.50
2015.08.31 15:04:27.712,1.12071,1.12073,1.57,1.00
2015.08.31 15:04:29.291,1.12071,1.12074,1.10,1.50
2015.08.31 15:04:29.808,1.12072,1.12074,1.00,1.00
2015.08.31 15:04:30.404,1.12073,1.12074,1.00,1.00
2015.08.31 15:04:31.971,1.12073,1.12074,1.50,1.00
2015.08.31 15:04:32.072,1.12074,1.12076,1.00,1.12
2015.08.31 15:04:33.011,1.12073,1.12076,1.50,1.87
2015.08.31 15:04:33.581,1.12073,1.12077,1.00,8.62
2015.08.31 15:04:34.267,1.12073,1.12076,1.50,1.87
2015.08.31 15:04:34.572,1.12079,1.12083,7.12,1.50
2015.08.31 15:04:34.673,1.12081,1.12086,4.05,3.75
2015.08.31 15:04:35.185,1.12081,1.12084,2.62,2.25
2015.08.31 15:04:35.540,1.12081,1.12085,3.74,1.00
2015.08.31 15:04:35.693,1.12082,1.12086,2.32,2.62
2015.08.31 15:04:35.998,1.12086,1.12089,1.20,2.25
2015.08.31 15:04:36.347,1.12084,1.12086,1.87,1.87
2015.08.31 15:04:36.449,1.12084,1.12085,1.00,1.00
2015.08.31 15:04:36.957,1.12084,1.12086,1.00,3.45
2015.08.31 15:04:37.854,1.12084,1.12087,1.00,9.07
2015.08.31 15:04:38.360,1.12084,1.12086,10.87,1.00
2015.08.31 15:04:38.886,1.12084,1.12086,1.00,1.37
2015.08.31 15:04:39.391,1.12083,1.12085,1.00,1.87
2015.08.31 15:04:40.184,1.12084,1.12085,1.00,1.50
2015.08.31 15:04:40.705,1.12084,1.12086,1.00,3.37
2015.08.31 15:04:40.806,1.12082,1.12085,2.70,1.00
2015.08.31 15:04:41.433,1.12084,1.12086,1.00,3.75
2015.08.31 15:04:42.293,1.12084,1.12087,1.50,6.45
2015.08.31 15:04:43.609,1.12084,1.12087,1.87,3.00
2015.08.31 15:04:43.710,1.12086,1.12089,1.00,4.20
2015.08.31 15:04:43.761,1.12087,1.12089,1.00,4.57
2015.08.31 15:04:44.092,1.12089,1.12091,3.00,3.94
2015.08.31 15:04:44.548,1.12092,1.12095,1.00,6.37
2015.08.31 15:04:44.650,1.12093,1.12095,2.62,5.32
2015.08.31 15:04:45.100,1.12098,1.12101,2.25,1.37
2015.08.31 15:04:45.153,1.12101,1.12104,1.00,1.00
2015.08.31 15:04:45.659,1.12102,1.12105,1.00,4.57
2015.08.31 15:04:46.342,1.12103,1.12107,1.50,8.62
2015.08.31 15:04:46.444,1.12104,1.12107,1.00,8.70
2015.08.31 15:04:46.546,1.12104,1.12105,1.00,1.50
2015.08.31 15:04:48.512,1.12103,1.12105,1.12,1.00
2015.08.31 15:04:48.841,1.12104,1.12106,3.00,4.50
2015.08.31 15:04:49.614,1.12105,1.12107,1.00,7.12
2015.08.31 15:04:49.665,1.12105,1.12106,1.00,1.50
2015.08.31 15:04:50.028,1.12099,1.121,10.95,1.50
2015.08.31 15:04:50.086,1.12095,1.12096,1.50,1.00
2015.08.31 15:04:50.845,1.12096,1.12097,1.50,4.50
2015.08.31 15:04:51.187,1.12095,1.12097,1.87,6.37
2015.08.31 15:04:51.238,1.12094,1.12096,3.00,1.50
2015.08.31 15:04:51.340,1.12093,1.12095,1.12,1.50
2015.08.31 15:04:51.947,1.12092,1.12094,1.00,1.00
2015.08.31 15:04:51.998,1.12092,1.12093,1.00,4.12
2015.08.31 15:04:52.334,1.12086,1.12087,1.00,3.75
2015.08.31 15:04:52.640,1.12084,1.12086,1.00,1.50
2015.08.31 15:04:53.437,1.12084,1.12086,1.37,1.50
2015.08.31 15:04:53.541,1.12086,1.12088,1.50,1.10
2015.08.31 15:04:53.997,1.12087,1.1209,1.50,2.32
2015.08.31 15:04:54.453,1.12087,1.12088,1.12,1.00
2015.08.31 15:04:54.970,1.12087,1.12089,1.00,3.45
2015.08.31 15:04:55.275,1.1209,1.12094,5.62,2.25
