2015.08.28 17:05:02.088,1.11853,1.11857,1.50,1.12
2015.08.28 17:05:03.830,1.11855,1.11857,1.00,1.00
2015.08.28 17:05:04.226,1.11863,1.11864,1.00,1.00
2015.08.28 17:05:04.481,1.11863,1.11867,1.00,2.25
2015.08.28 17:05:04.987,1.11863,1.11867,1.00,2.62
2015.08.28 17:05:05.527,1.11863,1.11867,1.00,3.37
2015.08.28 17:05:06.259,1.11862,1.11867,1.50,2.25
2015.08.28 17:05:06.856,1.11863,1.11867,1.00,3.00
2015.08.28 17:05:07.470,1.11865,1.11867,1.00,1.50
2015.08.28 17:05:07.572,1.11862,1.11867,2.25,1.50
2015.08.28 17:05:08.078,1.11863,1.11867,1.00,1.50
2015.08.28 17:05:08.129,1.11865,1.11867,1.50,1.50
2015.08.28 17:05:08.366,1.11869,1.11871,1.00,1.00
2015.08.28 17:05:08.417,1.11869,1.11873,1.00,1.00
2015.08.28 17:05:08.518,1.1187,1.11872,1.50,1.00
2015.08.28 17:05:08.670,1.11872,1.11874,1.00,1.00
2015.08.28 17:05:08.722,1.11872,1.11877,1.00,1.47
2015.08.28 17:05:09.710,1.11874,1.11878,1.00,1.87
2015.08.28 17:05:10.418,1.11873,1.11878,1.00,2.62
2015.08.28 17:05:11.046,1.11877,1.11879,1.00,7.20
2015.08.28 17:05:11.353,1.11878,1.11881,2.62,1.00
2015.08.28 17:05:11.657,1.11876,1.11877,2.25,1.00
2015.08.28 17:05:12.034,1.11866,1.11867,1.00,1.12
2015.08.28 17:05:12.136,1.11862,1.11867,2.25,1.12
2015.08.28 17:05:12.340,1.11862,1.11867,1.00,2.62
2015.08.28 17:05:12.846,1.11862,1.11867,1.50,1.12
2015.08.28 17:05:13.533,1.11859,1.11861,4.95,4.00
2015.08.28 17:05:13.585,1.11858,1.11859,1.00,1.00
2015.08.28 17:05:13.686,1.11854,1.11858,1.87,2.25
2015.08.28 17:05:14.091,1.11852,1.11858,1.50,3.37
2015.08.28 17:05:19.236,1.11856,1.11858,1.00,4.20
2015.08.28 17:05:19.870,1.11852,1.11856,1.37,1.00
2015.08.28 17:05:19.921,1.11852,1.11856,1.00,1.00
2015.08.28 17:05:31.737,1.11852,1.11854,1.12,1.00
2015.08.28 17:05:32.041,1.11846,1.11848,1.00,1.12
2015.08.28 17:05:32.142,1.11845,1.11848,1.00,1.12
2015.08.28 17:05:32.662,1.11844,1.11848,1.87,2.62
2015.08.28 17:05:33.168,1.11843,1.11847,1.87,1.12
2015.08.28 17:05:34.077,1.11844,1.11848,3.00,1.47
2015.08.28 17:05:34.229,1.1185,1.11851,4.50,3.07
2015.08.28 17:05:34.687,1.11851,1.11856,1.00,1.87
2015.08.28 17:05:35.245,1.11851,1.11855,1.00,1.00
2015.08.28 17:05:35.750,1.11851,1.11856,1.00,1.87
2015.08.28 17:05:37.571,1.11854,1.11855,1.00,1.12
2015.08.28 17:05:37.774,1.11856,1.11859,1.87,1.50
2015.08.28 17:05:38.053,1.11858,1.11861,1.00,1.12
2015.08.28 17:05:39.853,1.11858,1.11862,1.50,1.50
2015.08.28 17:05:41.087,1.11856,1.11862,2.62,2.62
2015.08.28 17:05:43.097,1.11855,1.11862,1.37,5.50
2015.08.28 17:05:43.451,1.11858,1.11862,1.00,3.00
2015.08.28 17:05:43.706,1.11864,1.11868,1.00,1.00
2015.08.28 17:05:44.010,1.11865,1.1187,4.12,2.25
2015.08.28 17:05:44.313,1.11864,1.1187,1.00,15.37
2015.08.28 17:05:44.516,1.11862,1.11869,1.12,8.25
2015.08.28 17:05:44.838,1.1186,1.11866,6.00,2.25
2015.08.28 17:05:45.286,1.11858,1.11864,1.50,1.05
2015.08.28 17:05:45.793,1.11859,1.11864,1.00,3.00
2015.08.28 17:05:46.197,1.1186,1.11865,1.50,1.95
2015.08.28 17:05:47.603,1.11862,1.11865,1.00,1.00
2015.08.28 17:05:48.020,1.11868,1.11869,1.50,4.12
2015.08.28 17:05:48.172,1.11871,1.11873,3.37,2.70
2015.08.28 17:05:48.578,1.11873,1.11876,1.00,1.87
2015.08.28 17:05:49.817,1.11873,1.11875,1.00,1.00
2015.08.28 17:05:51.014,1.11873,1.11876,1.00,2.62
2015.08.28 17:05:52.017,1.11872,1.11876,1.50,1.00
2015.08.28 17:05:53.016,1.11872,1.11875,1.00,1.00
2015.08.28 17:05:53.448,1.11872,1.11873,1.00,3.00
2015.08.28 17:05:53.550,1.11865,1.11867,1.50,1.00
2015.08.28 17:05:54.005,1.11862,1.11866,1.00,1.00
2015.08.28 17:05:56.859,1.11861,1.11865,1.00,1.00
2015.08.28 17:05:57.062,1.1186,1.11863,1.12,1.50
2015.08.28 17:05:57.669,1.1186,1.11864,1.12,1.00
2015.08.28 17:05:58.730,1.1186,1.11865,1.00,3.00
2015.08.28 17:05:59.275,1.11857,1.11863,1.95,1.00
2015.08.28 17:05:59.731,1.11859,1.11865,1.12,2.32
2015.08.28 17:06:00.236,1.11859,1.11864,1.87,1.00
2015.08.28 17:06:01.284,1.1186,1.11864,1.00,1.00
2015.08.28 17:06:02.090,1.11859,1.11864,1.00,1.00
2015.08.28 17:06:03.342,1.11858,1.1186,1.87,1.00
2015.08.28 17:06:03.567,1.11853,1.11858,1.50,2.62
2015.08.28 17:06:04.022,1.1185,1.11856,1.00,2.62
2015.08.28 17:06:04.796,1.1185,1.11854,1.50,1.00
2015.08.28 17:06:13.004,1.11851,1.11855,1.00,1.00
2015.08.28 17:06:13.509,1.1185,1.11856,3.00,2.62
2015.08.28 17:06:14.308,1.11851,1.11854,1.00,1.00
2015.08.28 17:06:15.737,1.11851,1.11855,1.00,1.00
2015.08.28 17:06:16.041,1.11857,1.11859,1.87,2.62
2015.08.28 17:06:16.142,1.11857,1.11863,4.87,1.47
2015.08.28 17:06:16.295,1.1186,1.11865,1.00,3.00
2015.08.28 17:06:16.345,1.1186,1.11865,1.00,2.62
2015.08.28 17:06:17.007,1.11859,1.11865,1.00,2.62
2015.08.28 17:06:17.512,1.1186,1.11864,2.25,1.00
2015.08.28 17:06:17.967,1.11862,1.11865,1.00,2.25
2015.08.28 17:06:18.576,1.1186,1.11865,4.12,1.50
2015.08.28 17:06:19.435,1.1186,1.11864,2.62,1.00
2015.08.28 17:06:19.940,1.11859,1.11865,2.25,2.25
2015.08.28 17:06:22.657,1.1186,1.11865,2.25,2.25
2015.08.28 17:06:23.543,1.11862,1.11865,1.00,1.00
2015.08.28 17:06:24.049,1.11862,1.11866,1.57,1.00
2015.08.28 17:06:32.196,1.11861,1.11866,1.10,2.25
2015.08.28 17:06:32.776,1.11861,1.11865,1.10,1.00
2015.08.28 17:06:35.609,1.11862,1.11865,1.00,1.00
2015.08.28 17:06:36.111,1.11861,1.11865,1.57,1.00
2015.08.28 17:06:36.426,1.11861,1.11867,1.10,4.12
2015.08.28 17:06:36.528,1.11861,1.11865,1.57,1.00
2015.08.28 17:06:39.886,1.11861,1.11864,1.10,1.00
2015.08.28 17:06:40.391,1.1186,1.11864,2.32,1.00
2015.08.28 17:06:40.951,1.1186,1.11865,2.32,1.00
2015.08.28 17:06:41.495,1.11861,1.11865,1.00,1.00
2015.08.28 17:06:42.153,1.11861,1.11863,1.00,1.00
2015.08.28 17:06:42.658,1.11859,1.11864,1.95,1.00
2015.08.28 17:06:43.177,1.11859,1.11864,2.32,1.00
2015.08.28 17:06:44.299,1.1186,1.11864,1.12,1.00
2015.08.28 17:06:44.604,1.11867,1.11873,3.45,3.37
2015.08.28 17:06:44.858,1.11869,1.11873,1.87,1.00
2015.08.28 17:06:45.476,1.11869,1.11874,1.87,1.00
2015.08.28 17:06:45.679,1.11868,1.11872,1.37,1.00
2015.08.28 17:06:45.932,1.11868,1.11874,1.37,2.25
2015.08.28 17:06:46.458,1.1187,1.11875,1.00,1.00
2015.08.28 17:06:46.967,1.11871,1.11875,1.00,1.00
2015.08.28 17:06:47.626,1.11872,1.11875,1.00,1.00
2015.08.28 17:06:48.637,1.11872,1.11874,1.50,1.50
2015.08.28 17:06:48.739,1.1187,1.11873,1.12,2.25
2015.08.28 17:06:48.992,1.11872,1.11875,1.00,1.00
2015.08.28 17:06:50.302,1.11872,1.11874,1.00,1.00
2015.08.28 17:06:51.438,1.11872,1.11875,1.00,2.25
2015.08.28 17:06:52.852,1.11871,1.11875,1.10,1.00
2015.08.28 17:06:53.460,1.11871,1.11875,1.10,1.96
2015.08.28 17:06:54.116,1.11869,1.11874,3.00,1.56
2015.08.28 17:06:54.655,1.11869,1.11874,3.00,1.56
2015.08.28 17:06:55.462,1.11869,1.11874,3.00,1.14
2015.08.28 17:06:55.842,1.11869,1.11875,2.25,2.32
2015.08.28 17:06:55.944,1.11869,1.11875,2.25,2.47
2015.08.28 17:06:56.881,1.11869,1.11873,1.87,1.14
2015.08.28 17:06:57.843,1.11868,1.11874,3.00,1.64
2015.08.28 17:06:58.368,1.11868,1.11874,3.00,1.64
2015.08.28 17:06:58.946,1.11868,1.11873,3.00,1.19
2015.08.28 17:06:59.454,1.11868,1.11874,2.25,1.64
2015.08.28 17:06:59.976,1.11871,1.11874,1.00,1.14
2015.08.28 17:07:00.028,1.11871,1.11875,5.48,1.12
2015.08.28 17:07:00.787,1.11876,1.11877,1.50,1.00
2015.08.28 17:07:01.040,1.11879,1.11882,2.62,1.00
2015.08.28 17:07:01.244,1.11883,1.11885,1.00,1.50
2015.08.28 17:07:01.297,1.11881,1.11884,1.10,1.00
2015.08.28 17:07:01.804,1.1188,1.11886,2.32,2.62
2015.08.28 17:07:02.309,1.11881,1.11886,1.00,2.25
2015.08.28 17:07:02.898,1.11885,1.11887,1.00,1.87
2015.08.28 17:07:03.202,1.11897,1.11898,2.25,1.00
2015.08.28 17:07:03.506,1.11898,1.11903,1.00,1.37
2015.08.28 17:07:03.914,1.11898,1.11903,1.00,1.00
2015.08.28 17:07:04.116,1.11898,1.119,1.00,1.00
2015.08.28 17:07:04.269,1.11894,1.11898,1.50,2.62
2015.08.28 17:07:04.472,1.11892,1.11897,1.00,1.87
2015.08.28 17:07:05.015,1.11892,1.11896,1.00,1.50
2015.08.28 17:07:05.521,1.11892,1.11897,1.00,1.10
2015.08.28 17:07:06.026,1.11893,1.11897,1.00,1.50
2015.08.28 17:07:06.077,1.11892,1.11895,1.00,1.00
2015.08.28 17:07:06.790,1.11894,1.11896,1.00,1.50
2015.08.28 17:07:06.993,1.11895,1.11901,7.95,1.87
2015.08.28 17:07:07.044,1.11898,1.11902,1.00,2.25
2015.08.28 17:07:07.565,1.11895,1.119,3.37,1.00
2015.08.28 17:07:07.920,1.11894,1.119,1.50,5.02
2015.08.28 17:07:08.072,1.11899,1.119,1.50,3.82
2015.08.28 17:07:08.224,1.11899,1.11902,1.00,1.10
2015.08.28 17:07:08.326,1.11901,1.11904,1.00,1.50
2015.08.28 17:07:08.427,1.11902,1.11905,1.00,4.87
2015.08.28 17:07:09.285,1.11901,1.11905,1.00,2.25
2015.08.28 17:07:09.790,1.11905,1.11907,2.50,4.57
2015.08.28 17:07:09.891,1.11907,1.1191,3.00,1.50
2015.08.28 17:07:10.118,1.11907,1.11911,3.00,1.57
2015.08.28 17:07:10.170,1.11907,1.11909,3.00,1.00
2015.08.28 17:07:10.474,1.119,1.11901,1.00,1.00
2015.08.28 17:07:10.526,1.11897,1.119,4.12,1.00
2015.08.28 17:07:10.628,1.11898,1.11904,1.37,2.62
2015.08.28 17:07:11.139,1.119,1.11904,1.12,1.10
2015.08.28 17:07:11.661,1.119,1.11905,1.12,1.57
2015.08.28 17:07:12.167,1.119,1.11902,1.50,1.05
2015.08.28 17:07:12.268,1.11894,1.11897,3.37,1.05
2015.08.28 17:07:12.471,1.11892,1.11896,1.10,1.00
2015.08.28 17:07:13.017,1.11891,1.11895,1.50,1.00
2015.08.28 17:07:14.266,1.11891,1.11897,1.00,4.02
2015.08.28 17:07:14.317,1.11891,1.11895,1.50,1.00
2015.08.28 17:07:16.248,1.11891,1.11897,1.50,3.24
2015.08.28 17:07:16.765,1.11891,1.11896,1.00,1.00
2015.08.28 17:07:18.487,1.11892,1.11897,1.87,2.25
2015.08.28 17:07:18.667,1.11895,1.11897,2.62,1.00
2015.08.28 17:07:18.719,1.11896,1.11901,1.37,2.62
2015.08.28 17:07:18.770,1.11896,1.11901,1.37,3.07
2015.08.28 17:07:19.176,1.11895,1.119,1.00,3.07
2015.08.28 17:07:19.682,1.11894,1.119,1.00,3.00
2015.08.28 17:07:20.198,1.11895,1.119,1.00,1.50
2015.08.28 17:07:20.603,1.11899,1.119,1.00,1.50
2015.08.28 17:07:20.654,1.11899,1.11903,1.00,3.07
2015.08.28 17:07:20.857,1.11899,1.11905,1.50,3.00
2015.08.28 17:07:21.495,1.11901,1.11906,1.00,1.10
2015.08.28 17:07:22.321,1.11901,1.11907,1.00,3.37
2015.08.28 17:07:22.828,1.11901,1.11906,1.50,1.00
2015.08.28 17:07:26.455,1.11905,1.11907,3.00,2.62
2015.08.28 17:07:26.764,1.11911,1.11913,3.75,1.00
2015.08.28 17:07:27.068,1.11912,1.11915,2.25,1.00
2015.08.28 17:07:27.575,1.11911,1.11916,1.00,1.00
2015.08.28 17:07:29.253,1.11911,1.11915,1.50,7.50
2015.08.28 17:07:30.190,1.11909,1.11912,2.32,1.00
2015.08.28 17:07:30.494,1.11905,1.11907,2.87,1.00
2015.08.28 17:07:30.848,1.119,1.11907,1.50,1.95
2015.08.28 17:07:31.268,1.11899,1.11904,3.45,1.00
2015.08.28 17:07:31.573,1.11899,1.11901,1.95,2.25
2015.08.28 17:07:32.080,1.11898,1.11901,1.87,4.50
2015.08.28 17:07:33.524,1.11899,1.119,1.00,2.25
2015.08.28 17:07:34.073,1.11898,1.119,1.12,4.50
2015.08.28 17:07:34.427,1.11896,1.119,2.25,1.50
2015.08.28 17:07:35.018,1.11897,1.11901,3.00,8.32
2015.08.28 17:07:35.070,1.11897,1.11898,2.25,1.00
2015.08.28 17:07:35.223,1.11894,1.11897,1.87,1.50
2015.08.28 17:07:35.325,1.11892,1.11897,1.12,1.00
2015.08.28 17:07:35.376,1.11892,1.11895,1.00,1.00
2015.08.28 17:07:35.682,1.119,1.11901,1.50,6.75
2015.08.28 17:07:35.733,1.11901,1.11902,1.00,1.00
2015.08.28 17:07:35.784,1.11901,1.11903,1.50,1.10
2015.08.28 17:07:35.836,1.11902,1.11904,1.00,1.10
2015.08.28 17:07:35.988,1.11902,1.11907,3.37,11.62
2015.08.28 17:07:36.205,1.11902,1.11906,1.00,8.25
2015.08.28 17:07:36.664,1.11905,1.11909,1.12,1.87
2015.08.28 17:07:36.715,1.11906,1.1191,1.50,9.82
2015.08.28 17:07:36.766,1.11907,1.11908,1.00,2.25
2015.08.28 17:07:37.192,1.11904,1.11906,1.12,1.00
2015.08.28 17:07:37.499,1.119,1.11906,2.25,2.25
2015.08.28 17:07:38.158,1.119,1.11903,2.25,7.50
2015.08.28 17:07:38.706,1.119,1.11903,1.95,7.50
2015.08.28 17:07:39.991,1.119,1.11904,3.07,1.50
2015.08.28 17:07:41.208,1.119,1.11905,1.95,1.50
2015.08.28 17:07:41.967,1.119,1.11904,1.20,1.00
2015.08.28 17:07:42.477,1.11899,1.11901,1.87,1.37
2015.08.28 17:07:42.984,1.11898,1.119,1.50,1.00
2015.08.28 17:07:43.648,1.11898,1.119,1.12,1.00
2015.08.28 17:07:44.030,1.11898,1.11902,1.12,3.00
2015.08.28 17:07:46.400,1.11899,1.11902,1.00,6.00
2015.08.28 17:07:46.752,1.11899,1.11904,1.00,3.75
2015.08.28 17:07:46.803,1.11899,1.11901,1.00,1.00
2015.08.28 17:07:47.666,1.11899,1.11903,1.12,3.75
2015.08.28 17:07:48.425,1.11899,1.11904,1.12,4.50
2015.08.28 17:07:49.588,1.11899,1.11901,1.00,3.75
2015.08.28 17:07:49.740,1.11896,1.119,1.50,1.00
2015.08.28 17:07:49.842,1.11895,1.11898,3.75,1.00
2015.08.28 17:07:50.361,1.11895,1.11897,1.00,1.00
2015.08.28 17:07:50.568,1.11895,1.119,1.00,5.25
2015.08.28 17:07:50.619,1.11895,1.11897,1.00,1.00
2015.08.28 17:07:50.924,1.11894,1.11897,2.29,1.00
2015.08.28 17:07:51.692,1.11895,1.11897,1.00,1.00
2015.08.28 17:07:52.198,1.11894,1.11897,1.00,1.00
2015.08.28 17:07:52.299,1.11894,1.11899,1.00,2.25
2015.08.28 17:07:52.350,1.11894,1.11896,1.00,1.00
2015.08.28 17:07:53.863,1.11894,1.11897,1.00,1.00
2015.08.28 17:07:54.435,1.11894,1.11896,1.50,1.00
2015.08.28 17:07:54.941,1.11892,1.11895,1.87,1.00
2015.08.28 17:07:55.245,1.11891,1.11893,1.50,1.00
2015.08.28 17:07:55.747,1.11889,1.1189,1.00,2.39
2015.08.28 17:07:56.052,1.11884,1.11885,1.00,3.75
2015.08.28 17:07:56.255,1.11884,1.11887,1.00,5.25
2015.08.28 17:07:56.306,1.11884,1.11885,1.00,1.00
2015.08.28 17:07:56.458,1.11887,1.11888,2.25,3.45
2015.08.28 17:07:56.719,1.11889,1.1189,1.00,2.62
2015.08.28 17:07:56.772,1.11889,1.11892,1.12,1.10
2015.08.28 17:07:56.873,1.11889,1.11895,1.12,6.07
2015.08.28 17:07:56.924,1.11889,1.11895,1.12,2.70
2015.08.28 17:07:57.228,1.11889,1.11891,1.12,1.00
2015.08.28 17:07:58.485,1.11888,1.11892,1.37,1.12
2015.08.28 17:07:59.052,1.11889,1.11891,1.12,1.00
2015.08.28 17:08:00.141,1.11887,1.11889,3.75,1.00
2015.08.28 17:08:00.445,1.11883,1.11886,1.12,1.00
2015.08.28 17:08:00.496,1.11882,1.11884,1.12,1.00
2015.08.28 17:08:01.076,1.11881,1.11884,2.25,1.00
2015.08.28 17:08:01.603,1.11881,1.11885,1.57,1.35
2015.08.28 17:08:01.907,1.11887,1.11889,3.37,3.00
2015.08.28 17:08:02.211,1.11888,1.1189,1.12,2.17
2015.08.28 17:08:02.717,1.11888,1.11891,1.87,1.50
2015.08.28 17:08:03.021,1.11886,1.11887,1.50,1.00
2015.08.28 17:08:03.225,1.11884,1.11887,1.00,2.25
2015.08.28 17:08:03.478,1.11884,1.11887,1.00,2.40
2015.08.28 17:08:03.671,1.11881,1.11883,1.30,2.25
2015.08.28 17:08:04.062,1.11881,1.11885,1.72,6.00
2015.08.28 17:08:04.113,1.11881,1.11883,1.72,2.25
2015.08.28 17:08:04.488,1.11884,1.11886,1.00,4.50
2015.08.28 17:08:04.693,1.11887,1.1189,1.12,1.50
2015.08.28 17:08:04.745,1.11887,1.1189,1.00,1.10
2015.08.28 17:08:04.795,1.11889,1.11892,1.00,1.75
2015.08.28 17:08:05.107,1.11888,1.11893,1.47,1.00
2015.08.28 17:08:05.825,1.11889,1.11892,1.00,1.00
2015.08.28 17:08:05.875,1.11889,1.1189,1.00,1.50
2015.08.28 17:08:06.303,1.11883,1.11884,1.57,1.00
2015.08.28 17:08:06.507,1.1188,1.11885,5.25,2.25
2015.08.28 17:08:07.012,1.11882,1.11884,1.00,1.00
2015.08.28 17:08:08.134,1.11882,1.11885,1.00,1.50
2015.08.28 17:08:08.236,1.1188,1.11883,2.70,1.50
2015.08.28 17:08:08.540,1.11875,1.11879,3.75,5.25
2015.08.28 17:08:08.591,1.11874,1.11876,1.87,1.00
2015.08.28 17:08:08.642,1.11876,1.11877,3.30,1.00
2015.08.28 17:08:08.744,1.11876,1.11879,3.37,1.00
2015.08.28 17:08:08.846,1.11874,1.1188,1.87,2.25
2015.08.28 17:08:09.352,1.11875,1.11881,1.72,1.00
2015.08.28 17:08:09.858,1.11876,1.11882,1.50,6.00
2015.08.28 17:08:10.423,1.11876,1.11881,1.00,2.25
2015.08.28 17:08:10.475,1.11876,1.11878,1.50,1.00
2015.08.28 17:08:10.678,1.11873,1.11878,1.00,2.25
2015.08.28 17:08:10.730,1.11873,1.11875,1.00,1.50
2015.08.28 17:08:10.882,1.1187,1.11873,1.12,1.00
2015.08.28 17:08:11.854,1.11869,1.11873,1.87,1.00
2015.08.28 17:08:12.519,1.11869,1.11874,1.87,1.00
2015.08.28 17:08:13.129,1.11869,1.11873,1.87,1.00
2015.08.28 17:08:13.637,1.1187,1.11874,1.00,1.00
2015.08.28 17:08:14.248,1.1187,1.11875,1.12,3.75
2015.08.28 17:08:14.757,1.11869,1.11874,2.62,1.00
2015.08.28 17:08:15.982,1.11871,1.11874,1.00,1.00
2015.08.28 17:08:16.083,1.11874,1.11876,3.00,1.50
2015.08.28 17:08:16.236,1.11878,1.1188,1.37,3.00
2015.08.28 17:08:16.287,1.1188,1.11881,1.00,2.62
2015.08.28 17:08:16.338,1.11881,1.11882,1.00,1.10
2015.08.28 17:08:16.439,1.1188,1.11885,3.00,3.00
2015.08.28 17:08:17.070,1.1188,1.11884,1.00,1.00
2015.08.28 17:08:17.576,1.11879,1.11884,1.87,1.00
2015.08.28 17:08:18.883,1.11882,1.11884,1.65,1.00
2015.08.28 17:08:19.086,1.11888,1.1189,1.00,3.00
2015.08.28 17:08:19.138,1.11888,1.1189,1.37,1.00
2015.08.28 17:08:19.189,1.11888,1.11893,1.87,1.57
2015.08.28 17:08:20.250,1.11889,1.11894,1.12,2.25
2015.08.28 17:08:20.755,1.11889,1.11893,1.12,1.00
2015.08.28 17:08:24.131,1.11888,1.11893,1.12,1.00
2015.08.28 17:08:24.183,1.11888,1.11891,1.12,7.50
2015.08.28 17:08:24.487,1.11885,1.11888,2.85,1.10
2015.08.28 17:08:24.877,1.11883,1.11887,3.45,1.00
2015.08.28 17:08:25.534,1.11882,1.11886,1.50,1.00
2015.08.28 17:08:25.686,1.11881,1.11884,1.57,1.00
2015.08.28 17:08:26.575,1.1188,1.11884,1.00,2.25
2015.08.28 17:08:27.117,1.11879,1.11884,1.50,2.25
2015.08.28 17:08:28.270,1.1188,1.11884,1.00,2.25
2015.08.28 17:08:28.624,1.11879,1.11882,1.00,1.00
2015.08.28 17:08:29.131,1.1188,1.11882,1.00,1.00
2015.08.28 17:08:29.471,1.11883,1.11885,1.00,1.00
2015.08.28 17:08:29.777,1.11878,1.11883,1.95,1.00
2015.08.28 17:08:30.284,1.11878,1.11883,1.95,1.00
2015.08.28 17:08:31.018,1.11879,1.11883,1.00,1.00
2015.08.28 17:08:32.233,1.11879,1.11884,1.00,3.00
2015.08.28 17:08:32.784,1.1188,1.11883,1.00,1.00
2015.08.28 17:08:33.289,1.11881,1.11883,1.00,1.00
2015.08.28 17:08:33.797,1.11882,1.11883,1.00,1.00
2015.08.28 17:08:34.850,1.11882,1.11884,1.00,1.00
2015.08.28 17:08:35.355,1.11882,1.11884,1.00,1.00
2015.08.28 17:08:35.557,1.11882,1.11885,1.00,1.50
2015.08.28 17:08:36.063,1.11882,1.11885,1.00,1.00
2015.08.28 17:08:36.214,1.11885,1.11887,4.12,6.45
2015.08.28 17:08:36.510,1.11887,1.11891,2.62,1.12
2015.08.28 17:08:36.662,1.11888,1.11893,1.87,1.50
2015.08.28 17:08:36.713,1.11892,1.11893,1.00,1.50
2015.08.28 17:08:37.220,1.11893,1.11895,1.12,1.00
2015.08.28 17:08:37.561,1.11893,1.11895,1.12,1.00
2015.08.28 17:08:37.612,1.11893,1.11897,1.12,1.00
2015.08.28 17:08:38.118,1.11892,1.11896,1.50,1.87
2015.08.28 17:08:38.773,1.11892,1.11895,1.00,1.50
2015.08.28 17:08:41.039,1.11892,1.11895,1.00,1.50
2015.08.28 17:08:41.544,1.11892,1.11894,1.00,1.00
2015.08.28 17:08:43.486,1.11892,1.11895,1.00,1.50
2015.08.28 17:08:44.554,1.11892,1.11893,1.00,1.00
2015.08.28 17:08:44.656,1.1189,1.11895,1.12,1.50
2015.08.28 17:08:48.010,1.11889,1.11894,3.07,1.00
2015.08.28 17:08:48.162,1.11888,1.11892,3.00,1.00
2015.08.28 17:08:48.671,1.11889,1.11894,1.00,3.00
2015.08.28 17:08:49.778,1.11889,1.11895,1.12,5.62
2015.08.28 17:08:50.321,1.1189,1.11894,1.00,1.50
2015.08.28 17:08:50.473,1.11888,1.11894,2.70,1.87
2015.08.28 17:08:50.776,1.11889,1.11894,1.12,2.25
2015.08.28 17:08:51.173,1.11888,1.11892,2.70,1.00
2015.08.28 17:08:51.679,1.11887,1.11891,1.50,1.00
2015.08.28 17:08:52.038,1.1189,1.11891,1.50,1.00
2015.08.28 17:08:52.241,1.11894,1.11896,1.50,1.72
2015.08.28 17:08:52.477,1.11893,1.11894,1.00,1.00
2015.08.28 17:08:52.782,1.11889,1.11894,1.00,1.00
2015.08.28 17:08:53.288,1.11889,1.11895,1.00,4.20
2015.08.28 17:08:53.827,1.11889,1.11894,1.50,1.50
2015.08.28 17:08:55.930,1.1189,1.11895,1.12,3.00
2015.08.28 17:08:57.152,1.1189,1.11894,1.12,1.00
2015.08.28 17:08:58.462,1.11889,1.11896,3.00,4.20
2015.08.28 17:08:58.767,1.11894,1.11896,1.50,3.37
2015.08.28 17:08:58.920,1.11903,1.11906,3.00,2.25
2015.08.28 17:08:58.971,1.11905,1.11907,6.00,2.25
2015.08.28 17:08:59.022,1.11907,1.1191,1.50,1.57
2015.08.28 17:08:59.346,1.11908,1.11914,1.00,3.75
2015.08.28 17:08:59.852,1.11908,1.11914,1.50,3.45
2015.08.28 17:09:00.473,1.11908,1.11913,1.50,1.00
2015.08.28 17:09:01.282,1.11909,1.11913,1.00,1.00
2015.08.28 17:09:01.823,1.11908,1.11915,2.25,4.57
2015.08.28 17:09:02.328,1.11908,1.11915,2.62,5.32
2015.08.28 17:09:03.910,1.11908,1.11915,2.62,4.57
2015.08.28 17:09:04.920,1.11908,1.11915,2.62,4.95
2015.08.28 17:09:05.201,1.11916,1.11917,5.25,6.00
2015.08.28 17:09:05.353,1.11917,1.11918,3.37,1.10
2015.08.28 17:09:05.405,1.11922,1.11923,1.00,8.25
2015.08.28 17:09:05.456,1.11921,1.11924,1.87,1.37
2015.08.28 17:09:05.609,1.11926,1.11928,6.37,2.62
2015.08.28 17:09:05.711,1.11925,1.11927,25.12,1.00
2015.08.28 17:09:05.812,1.11925,1.1193,2.25,4.12
2015.08.28 17:09:06.123,1.11919,1.11925,1.95,1.50
2015.08.28 17:09:06.938,1.11918,1.1192,1.57,1.00
2015.08.28 17:09:07.091,1.11915,1.11916,1.00,1.00
2015.08.28 17:09:07.351,1.11911,1.11916,1.50,1.00
2015.08.28 17:09:07.503,1.11909,1.11915,1.00,1.57
2015.08.28 17:09:10.171,1.11909,1.11915,1.20,2.50
2015.08.28 17:09:11.400,1.11909,1.11915,1.10,3.52
2015.08.28 17:09:11.663,1.11907,1.11912,1.00,1.20
2015.08.28 17:09:12.070,1.11909,1.11914,1.00,1.00
2015.08.28 17:09:12.424,1.11909,1.11914,1.00,2.12
2015.08.28 17:09:12.787,1.11905,1.11911,3.00,1.12
2015.08.28 17:09:12.839,1.11906,1.11911,1.00,1.87
2015.08.28 17:09:13.094,1.11908,1.11914,1.00,4.50
2015.08.28 17:09:13.399,1.11908,1.11914,1.00,2.62
2015.08.28 17:09:14.065,1.11909,1.11913,1.00,1.00
2015.08.28 17:09:16.465,1.11911,1.11914,1.00,1.50
2015.08.28 17:09:16.668,1.11912,1.11916,1.00,1.57
2015.08.28 17:09:17.037,1.11914,1.11919,1.00,1.10
2015.08.28 17:09:17.574,1.11914,1.1192,1.50,2.70
2015.08.28 17:09:17.877,1.11917,1.1192,1.00,1.95
2015.08.28 17:09:18.310,1.1192,1.11922,1.00,1.00
2015.08.28 17:09:18.362,1.1192,1.11924,1.00,1.50
2015.08.28 17:09:18.879,1.11919,1.11924,1.00,1.50
2015.08.28 17:09:19.487,1.1192,1.11925,1.00,1.20
2015.08.28 17:09:20.243,1.1192,1.11926,1.00,2.70
