2015.08.14 08:04:18.522,1.11335,1.11337,1.00,1.87
2015.08.14 08:04:19.028,1.11334,1.11337,1.00,2.70
2015.08.14 08:04:19.130,1.11334,1.11335,1.00,1.00
2015.08.14 08:04:19.232,1.11335,1.11337,1.00,1.20
2015.08.14 08:04:19.779,1.11333,1.11337,1.50,3.45
2015.08.14 08:04:20.558,1.11335,1.11338,1.87,1.12
2015.08.14 08:04:20.660,1.11336,1.11339,1.00,3.37
2015.08.14 08:04:20.914,1.11336,1.11339,1.00,1.12
2015.08.14 08:04:21.428,1.11334,1.11338,1.12,1.12
2015.08.14 08:04:21.930,1.11335,1.11338,1.00,1.87
2015.08.14 08:04:23.542,1.11336,1.11339,1.00,1.37
2015.08.14 08:04:25.234,1.11336,1.11339,1.00,1.12
2015.08.14 08:04:26.099,1.11336,1.11339,1.00,1.87
2015.08.14 08:04:26.356,1.11335,1.11338,1.50,3.30
2015.08.14 08:04:26.511,1.11332,1.11333,1.12,1.00
2015.08.14 08:04:26.613,1.11331,1.11335,1.50,1.57
2015.08.14 08:04:27.116,1.11333,1.11336,1.00,1.87
2015.08.14 08:04:27.269,1.11335,1.11338,1.00,3.37
2015.08.14 08:04:27.775,1.11335,1.11339,1.50,3.75
2015.08.14 08:04:28.918,1.11335,1.11337,1.00,1.47
2015.08.14 08:04:29.222,1.11326,1.11328,1.00,1.37
2015.08.14 08:04:29.485,1.11325,1.11328,3.37,1.37
2015.08.14 08:04:29.991,1.11325,1.11329,1.50,3.54
2015.08.14 08:04:30.569,1.11331,1.11332,1.12,10.50
2015.08.14 08:04:30.620,1.11329,1.1133,3.00,1.10
2015.08.14 08:04:30.722,1.11331,1.11332,1.00,12.75
2015.08.14 08:04:30.773,1.11331,1.11334,1.00,1.87
2015.08.14 08:04:31.285,1.1133,1.11334,2.62,3.00
2015.08.14 08:04:31.988,1.11331,1.11334,1.00,1.50
2015.08.14 08:04:32.494,1.1133,1.11334,3.37,1.20
2015.08.14 08:04:33.041,1.1133,1.11334,3.75,1.10
2015.08.14 08:04:34.953,1.1133,1.11332,2.62,1.50
2015.08.14 08:04:35.258,1.11327,1.11329,3.75,1.87
2015.08.14 08:04:35.565,1.11319,1.1132,5.62,3.75
2015.08.14 08:04:35.667,1.11317,1.11319,6.00,1.12
2015.08.14 08:04:35.718,1.11316,1.11318,1.00,2.62
2015.08.14 08:04:35.769,1.11314,1.11315,1.00,1.12
2015.08.14 08:04:35.872,1.11312,1.11314,1.00,1.87
2015.08.14 08:04:35.927,1.1131,1.11311,2.25,1.87
2015.08.14 08:04:36.032,1.11309,1.1131,8.25,1.50
2015.08.14 08:04:36.135,1.11308,1.11309,1.00,2.62
2015.08.14 08:04:36.545,1.11306,1.11309,1.00,3.00
2015.08.14 08:04:37.052,1.11305,1.11309,1.00,3.00
2015.08.14 08:04:37.557,1.11306,1.11309,1.12,1.57
2015.08.14 08:04:37.658,1.11307,1.11311,1.87,3.15
2015.08.14 08:04:37.811,1.11307,1.11311,2.62,2.77
2015.08.14 08:04:37.965,1.11308,1.11312,3.37,5.32
2015.08.14 08:04:38.288,1.1131,1.11313,1.50,1.57
2015.08.14 08:04:38.593,1.11311,1.11315,3.37,1.10
2015.08.14 08:04:38.846,1.11311,1.11313,3.75,1.00
2015.08.14 08:04:39.049,1.11308,1.11309,1.00,1.12
2015.08.14 08:04:39.269,1.11306,1.11308,1.00,1.00
2015.08.14 08:04:39.472,1.11303,1.11307,3.37,1.50
2015.08.14 08:04:39.776,1.11303,1.11307,3.75,1.50
2015.08.14 08:04:40.130,1.11304,1.11307,1.12,2.25
2015.08.14 08:04:40.737,1.11304,1.11307,1.37,1.57
2015.08.14 08:04:41.362,1.11305,1.11308,1.12,3.00
2015.08.14 08:04:42.194,1.11304,1.11308,1.87,3.37
2015.08.14 08:04:44.173,1.11304,1.11308,1.50,4.20
2015.08.14 08:04:44.699,1.11304,1.11308,1.50,5.20
2015.08.14 08:04:48.575,1.11303,1.11305,2.25,1.60
2015.08.14 08:04:48.830,1.11297,1.11299,5.25,2.62
2015.08.14 08:04:48.931,1.11299,1.113,1.00,1.57
2015.08.14 08:04:49.033,1.11299,1.11301,1.12,1.50
2015.08.14 08:04:49.084,1.11299,1.11302,2.25,1.10
2015.08.14 08:04:49.289,1.11301,1.11304,1.50,1.10
2015.08.14 08:04:49.997,1.11301,1.11304,1.50,1.00
2015.08.14 08:04:51.678,1.11301,1.11305,1.37,3.07
2015.08.14 08:04:52.345,1.11306,1.11308,1.35,3.00
2015.08.14 08:04:52.599,1.11312,1.11315,1.12,4.12
2015.08.14 08:04:52.700,1.11313,1.11315,1.37,1.50
2015.08.14 08:04:52.905,1.11313,1.11316,1.87,1.10
2015.08.14 08:04:53.412,1.11313,1.11316,1.00,1.00
2015.08.14 08:04:53.965,1.11312,1.11315,2.25,1.00
2015.08.14 08:04:54.473,1.11312,1.11316,1.87,2.25
2015.08.14 08:04:55.254,1.11313,1.11316,1.00,1.12
2015.08.14 08:04:57.081,1.11312,1.11316,2.62,4.12
2015.08.14 08:04:57.922,1.11312,1.11316,2.25,1.87
2015.08.14 08:05:01.496,1.11314,1.11316,1.00,1.12
2015.08.14 08:05:04.482,1.11311,1.11313,2.62,1.50
2015.08.14 08:05:04.534,1.1131,1.11311,5.25,5.25
2015.08.14 08:05:04.586,1.11307,1.11309,3.37,1.37
2015.08.14 08:05:04.891,1.11302,1.11304,2.62,1.00
2015.08.14 08:05:04.942,1.11302,1.11303,1.12,1.00
2015.08.14 08:05:04.993,1.11301,1.11302,1.50,4.12
2015.08.14 08:05:05.249,1.11295,1.11297,1.00,1.12
2015.08.14 08:05:05.452,1.11294,1.11296,1.00,1.37
2015.08.14 08:05:05.619,1.11292,1.11296,1.00,1.37
2015.08.14 08:05:06.128,1.11293,1.11296,1.00,2.62
2015.08.14 08:05:06.680,1.11292,1.11295,1.00,4.12
2015.08.14 08:05:07.442,1.11294,1.11298,2.10,9.75
2015.08.14 08:05:07.493,1.11292,1.11295,2.10,1.00
2015.08.14 08:05:07.545,1.11293,1.11296,2.25,3.00
2015.08.14 08:05:07.787,1.11294,1.11296,1.50,1.50
2015.08.14 08:05:07.889,1.11293,1.11297,1.00,3.45
2015.08.14 08:05:08.093,1.11292,1.11295,1.50,1.00
2015.08.14 08:05:08.849,1.1129,1.11294,5.25,1.00
2015.08.14 08:05:09.356,1.11292,1.11293,1.00,1.00
2015.08.14 08:05:10.100,1.11291,1.11293,1.00,2.25
2015.08.14 08:05:10.408,1.11288,1.11289,1.12,1.00
2015.08.14 08:05:10.814,1.11285,1.11288,2.25,1.00
2015.08.14 08:05:11.080,1.11284,1.11286,1.00,1.00
2015.08.14 08:05:11.386,1.11283,1.11284,1.00,2.25
2015.08.14 08:05:11.438,1.11281,1.11283,1.10,1.00
2015.08.14 08:05:11.943,1.11282,1.11284,1.87,1.00
2015.08.14 08:05:11.994,1.11284,1.11286,1.50,1.10
2015.08.14 08:05:12.146,1.11286,1.11288,1.50,2.62
2015.08.14 08:05:12.349,1.11289,1.11292,1.87,3.82
2015.08.14 08:05:12.502,1.11291,1.11295,1.87,4.87
2015.08.14 08:05:12.852,1.11293,1.11296,1.37,1.10
2015.08.14 08:05:13.460,1.11293,1.11296,1.12,1.10
2015.08.14 08:05:14.017,1.11292,1.11295,1.37,1.00
2015.08.14 08:05:14.525,1.11292,1.11295,1.00,1.00
2015.08.14 08:05:15.094,1.11294,1.11296,1.37,1.20
2015.08.14 08:05:15.601,1.11294,1.11295,1.00,2.25
2015.08.14 08:05:17.544,1.11291,1.11293,4.87,1.00
2015.08.14 08:05:17.743,1.11288,1.1129,5.32,2.12
2015.08.14 08:05:18.148,1.11286,1.11289,1.08,3.67
2015.08.14 08:05:18.656,1.11285,1.11288,2.31,1.10
2015.08.14 08:05:19.202,1.11285,1.11287,3.00,1.00
2015.08.14 08:05:19.710,1.11285,1.11286,1.00,1.12
2015.08.14 08:05:20.543,1.11282,1.11286,1.87,1.20
2015.08.14 08:05:23.559,1.11284,1.11286,1.00,1.20
2015.08.14 08:05:23.914,1.11282,1.11286,1.12,1.20
2015.08.14 08:05:24.422,1.11281,1.11285,1.50,1.00
2015.08.14 08:05:26.534,1.11282,1.11286,1.87,5.70
2015.08.14 08:05:26.743,1.11282,1.11283,2.62,1.00
2015.08.14 08:05:26.998,1.11278,1.1128,3.75,2.62
2015.08.14 08:05:27.352,1.11279,1.11283,1.87,5.32
2015.08.14 08:05:27.596,1.1128,1.11284,1.12,1.50
2015.08.14 08:05:27.866,1.11283,1.11285,1.00,2.32
2015.08.14 08:05:28.657,1.11282,1.11286,1.50,1.95
2015.08.14 08:05:28.964,1.11276,1.1128,3.75,10.87
2015.08.14 08:05:29.471,1.11276,1.11278,1.50,1.37
2015.08.14 08:05:30.581,1.11275,1.11278,1.50,1.50
2015.08.14 08:05:31.130,1.11274,1.11277,1.00,1.12
2015.08.14 08:05:32.959,1.11274,1.11277,1.00,1.37
2015.08.14 08:05:33.363,1.11272,1.11276,1.50,2.25
2015.08.14 08:05:33.671,1.11271,1.11274,1.12,1.50
2015.08.14 08:05:34.177,1.11272,1.11275,1.00,1.87
2015.08.14 08:05:34.481,1.11271,1.11273,1.00,1.00
2015.08.14 08:05:34.787,1.11271,1.11275,2.25,3.45
2015.08.14 08:05:35.141,1.11273,1.11277,1.00,4.20
2015.08.14 08:05:35.986,1.11273,1.11276,1.00,1.00
2015.08.14 08:05:36.492,1.11273,1.11277,1.00,2.40
2015.08.14 08:05:37.054,1.11271,1.11276,2.62,1.87
2015.08.14 08:05:37.561,1.11271,1.11275,2.62,1.50
2015.08.14 08:05:38.067,1.11271,1.11275,2.62,1.50
2015.08.14 08:05:38.418,1.11273,1.11276,1.00,1.87
2015.08.14 08:05:38.774,1.11273,1.11276,1.00,3.62
2015.08.14 08:05:39.229,1.11272,1.11276,1.00,4.12
2015.08.14 08:05:40.203,1.11272,1.11276,1.12,5.12
2015.08.14 08:05:40.728,1.11271,1.11276,1.50,6.22
2015.08.14 08:05:40.830,1.1127,1.11275,1.50,3.75
2015.08.14 08:05:40.932,1.11269,1.11273,3.75,1.50
2015.08.14 08:05:41.236,1.11266,1.11268,1.00,1.50
2015.08.14 08:05:41.490,1.11264,1.11268,1.00,4.12
2015.08.14 08:05:41.945,1.11262,1.11266,1.57,1.87
2015.08.14 08:05:42.451,1.11262,1.11266,2.25,3.97
2015.08.14 08:05:42.800,1.11259,1.11262,2.62,2.25
2015.08.14 08:05:43.257,1.1126,1.11263,1.00,1.00
2015.08.14 08:05:43.759,1.1126,1.11263,1.00,1.00
2015.08.14 08:05:44.266,1.1126,1.11263,1.87,1.00
2015.08.14 08:05:45.082,1.1126,1.11264,1.87,3.75
2015.08.14 08:05:45.587,1.11261,1.11264,1.00,3.00
2015.08.14 08:05:46.806,1.1126,1.11263,4.12,1.00
2015.08.14 08:05:47.574,1.11261,1.11262,1.00,1.00
2015.08.14 08:05:48.211,1.11262,1.11263,1.50,1.00
2015.08.14 08:05:48.264,1.11264,1.11266,1.50,3.82
2015.08.14 08:05:48.367,1.11265,1.11268,2.62,4.12
2015.08.14 08:05:48.469,1.11266,1.11271,3.37,7.57
2015.08.14 08:05:48.623,1.11267,1.1127,1.00,1.50
2015.08.14 08:05:48.775,1.11268,1.11271,1.75,5.77
2015.08.14 08:05:49.325,1.1127,1.11272,1.50,1.00
2015.08.14 08:05:49.528,1.11269,1.11271,1.00,1.87
2015.08.14 08:05:49.580,1.11268,1.11269,3.00,1.00
2015.08.14 08:05:49.631,1.11267,1.11268,1.00,1.12
2015.08.14 08:05:49.733,1.11264,1.11267,1.12,1.00
2015.08.14 08:05:50.075,1.11262,1.11265,2.32,1.00
2015.08.14 08:05:50.126,1.11262,1.11264,1.00,1.00
2015.08.14 08:05:50.886,1.1126,1.11264,3.37,1.00
2015.08.14 08:05:52.519,1.11261,1.11264,1.37,1.00
2015.08.14 08:05:53.238,1.11261,1.11264,1.00,1.00
2015.08.14 08:05:53.749,1.11262,1.11264,1.00,1.00
2015.08.14 08:05:56.057,1.11263,1.11264,1.00,1.00
2015.08.14 08:05:56.290,1.11264,1.11266,1.00,1.87
2015.08.14 08:05:56.807,1.11264,1.11265,1.00,1.00
2015.08.14 08:05:57.688,1.11265,1.11266,1.00,1.12
2015.08.14 08:05:58.863,1.11265,1.11267,1.50,1.20
2015.08.14 08:05:59.017,1.1127,1.11272,1.00,8.40
2015.08.14 08:05:59.119,1.1127,1.11271,1.12,1.00
2015.08.14 08:05:59.170,1.1127,1.11271,5.25,1.00
2015.08.14 08:05:59.374,1.11269,1.11271,8.25,1.50
2015.08.14 08:05:59.425,1.11268,1.1127,1.87,3.37
2015.08.14 08:05:59.577,1.11266,1.11268,1.87,1.12
2015.08.14 08:06:00.079,1.11266,1.11267,3.00,1.87
2015.08.14 08:06:00.586,1.11265,1.11266,5.25,1.12
2015.08.14 08:06:01.311,1.11266,1.11268,3.25,4.20
2015.08.14 08:06:01.818,1.11266,1.11267,1.00,1.12
2015.08.14 08:06:02.471,1.11266,1.11267,3.00,1.12
2015.08.14 08:06:02.877,1.11266,1.11267,3.00,1.12
2015.08.14 08:06:03.772,1.11266,1.11268,3.25,1.95
2015.08.14 08:06:04.076,1.11272,1.11274,1.50,3.37
2015.08.14 08:06:04.684,1.11273,1.11275,1.00,3.37
2015.08.14 08:06:05.840,1.11273,1.11276,1.00,7.12
2015.08.14 08:06:06.247,1.1128,1.11282,3.37,5.25
2015.08.14 08:06:06.299,1.11283,1.11285,1.00,3.82
2015.08.14 08:06:06.806,1.11283,1.11285,1.00,4.50
2015.08.14 08:06:07.321,1.11283,1.11285,1.00,6.37
2015.08.14 08:06:08.260,1.11283,1.11285,1.00,3.37
2015.08.14 08:06:08.682,1.11282,1.11283,1.00,1.00
2015.08.14 08:06:08.988,1.11276,1.11278,6.00,1.37
2015.08.14 08:06:09.527,1.11276,1.11277,1.00,1.12
2015.08.14 08:06:11.361,1.11276,1.11278,1.00,1.37
2015.08.14 08:06:12.062,1.11276,1.11278,1.00,1.12
2015.08.14 08:06:19.158,1.11277,1.11279,1.00,7.35
2015.08.14 08:06:19.704,1.11276,1.11278,1.00,2.25
2015.08.14 08:06:21.228,1.11277,1.11279,1.00,1.50
2015.08.14 08:06:21.533,1.11281,1.11282,2.25,1.12
2015.08.14 08:06:21.584,1.11283,1.11284,1.00,1.00
2015.08.14 08:06:21.686,1.11283,1.11285,1.00,5.25
2015.08.14 08:06:27.867,1.11283,1.11284,1.00,1.12
2015.08.14 08:06:27.918,1.11279,1.11281,8.70,2.12
2015.08.14 08:06:28.019,1.11279,1.1128,1.57,1.87
2015.08.14 08:06:28.070,1.11279,1.1128,1.20,2.62
2015.08.14 08:06:28.357,1.11277,1.11279,1.00,3.37
2015.08.14 08:06:28.711,1.11275,1.11278,2.25,1.37
2015.08.14 08:06:29.217,1.11275,1.11278,1.00,1.37
2015.08.14 08:06:30.521,1.11275,1.11278,1.00,1.12
2015.08.14 08:06:34.516,1.11275,1.11278,1.00,1.37
2015.08.14 08:06:34.618,1.11277,1.11278,1.50,1.00
2015.08.14 08:06:34.925,1.11281,1.11282,1.50,1.00
2015.08.14 08:06:35.027,1.11282,1.11283,1.00,1.00
2015.08.14 08:06:35.684,1.11282,1.11284,1.50,1.12
2015.08.14 08:06:36.196,1.11281,1.11284,2.25,1.12
2015.08.14 08:06:36.703,1.11282,1.11284,1.00,1.00
2015.08.14 08:06:39.498,1.11281,1.11284,2.25,1.00
2015.08.14 08:06:39.802,1.11283,1.11285,1.00,3.37
2015.08.14 08:06:40.152,1.11285,1.11289,1.00,4.87
2015.08.14 08:06:41.013,1.11285,1.11289,1.50,3.37
2015.08.14 08:06:42.512,1.11285,1.11287,1.00,1.00
2015.08.14 08:06:42.964,1.1128,1.11282,1.12,5.62
2015.08.14 08:06:43.015,1.1128,1.11283,3.37,1.50
2015.08.14 08:06:43.370,1.11282,1.11285,1.00,2.25
2015.08.14 08:06:44.022,1.11281,1.11284,1.50,1.00
2015.08.14 08:06:46.129,1.11281,1.11285,1.00,3.37
2015.08.14 08:06:46.969,1.11282,1.11285,1.00,2.25
2015.08.14 08:06:47.626,1.11282,1.11286,2.62,1.87
2015.08.14 08:06:48.329,1.11285,1.11287,1.00,2.62
2015.08.14 08:06:48.380,1.11284,1.11286,1.35,1.00
2015.08.14 08:06:48.431,1.11287,1.11288,3.00,1.10
2015.08.14 08:06:48.737,1.11293,1.11296,2.62,1.37
2015.08.14 08:06:48.839,1.11294,1.11296,3.00,1.00
2015.08.14 08:06:48.941,1.11296,1.11298,1.00,1.50
2015.08.14 08:06:49.295,1.11301,1.11305,2.62,4.95
2015.08.14 08:06:49.600,1.11298,1.113,1.00,3.37
2015.08.14 08:06:50.167,1.11297,1.113,1.50,5.62
2015.08.14 08:06:50.673,1.11297,1.113,1.50,1.87
2015.08.14 08:06:50.977,1.113,1.11301,1.50,1.12
2015.08.14 08:06:51.028,1.11301,1.11302,1.12,1.00
2015.08.14 08:06:51.181,1.11301,1.11304,3.00,1.12
2015.08.14 08:06:51.415,1.11302,1.11306,2.62,1.87
2015.08.14 08:06:51.922,1.11304,1.11307,1.12,1.12
2015.08.14 08:06:52.469,1.11305,1.11307,1.00,1.12
2015.08.14 08:06:52.997,1.11304,1.11307,1.12,1.12
2015.08.14 08:06:53.761,1.11305,1.11307,1.00,1.12
2015.08.14 08:06:53.913,1.11307,1.11309,1.00,3.37
2015.08.14 08:06:54.218,1.1131,1.11313,2.62,1.87
2015.08.14 08:06:54.496,1.11311,1.11315,2.62,3.75
2015.08.14 08:06:54.548,1.11311,1.11315,2.25,3.00
2015.08.14 08:06:54.853,1.11307,1.11309,1.57,1.00
2015.08.14 08:06:54.955,1.11305,1.11308,1.57,1.87
2015.08.14 08:06:55.108,1.11304,1.11306,1.12,1.00
2015.08.14 08:06:55.616,1.11302,1.11306,2.25,1.00
2015.08.14 08:06:56.124,1.11303,1.11307,1.12,3.37
2015.08.14 08:06:56.461,1.11298,1.11301,4.57,1.12
2015.08.14 08:06:56.867,1.11298,1.11301,1.50,1.10
2015.08.14 08:06:57.372,1.11298,1.113,1.00,1.87
2015.08.14 08:06:57.885,1.11297,1.113,1.12,2.62
2015.08.14 08:06:58.565,1.11297,1.113,1.12,2.62
2015.08.14 08:06:59.129,1.11299,1.11301,3.25,9.07
2015.08.14 08:06:59.434,1.11312,1.11314,1.12,1.87
2015.08.14 08:06:59.621,1.11312,1.11315,1.87,1.00
2015.08.14 08:07:00.133,1.11312,1.11316,1.12,3.00
2015.08.14 08:07:00.711,1.11312,1.11315,1.12,1.50
2015.08.14 08:07:01.217,1.11312,1.11316,1.87,3.00
2015.08.14 08:07:01.319,1.11315,1.11316,1.00,1.12
2015.08.14 08:07:01.471,1.11315,1.11318,1.00,1.87
2015.08.14 08:07:02.007,1.11314,1.11318,1.12,1.87
2015.08.14 08:07:04.416,1.11314,1.11318,1.00,2.70
2015.08.14 08:07:04.973,1.1131,1.11312,12.75,1.00
2015.08.14 08:07:05.178,1.1131,1.11311,1.87,3.00
2015.08.14 08:07:05.537,1.11312,1.11314,1.00,1.50
2015.08.14 08:07:06.053,1.11312,1.11316,1.50,1.87
2015.08.14 08:07:07.037,1.11314,1.11316,1.50,1.87
2015.08.14 08:07:07.240,1.11316,1.1132,1.50,13.50
2015.08.14 08:07:07.799,1.11313,1.11316,1.37,1.12
2015.08.14 08:07:08.314,1.11313,1.11316,1.12,1.12
2015.08.14 08:07:08.863,1.11313,1.11317,1.12,2.70
2015.08.14 08:07:10.180,1.11312,1.11316,2.62,1.00
2015.08.14 08:07:10.888,1.11314,1.11316,1.00,1.87
2015.08.14 08:07:11.786,1.11313,1.11316,1.00,1.87
2015.08.14 08:07:12.819,1.11312,1.11315,1.12,1.00
2015.08.14 08:07:13.346,1.11311,1.11315,1.00,2.62
2015.08.14 08:07:15.475,1.11311,1.11314,1.12,1.00
2015.08.14 08:07:15.779,1.11306,1.11309,1.00,1.87
2015.08.14 08:07:16.286,1.11305,1.11309,1.00,5.40
2015.08.14 08:07:16.817,1.11306,1.11309,1.00,1.87
2015.08.14 08:07:20.438,1.11304,1.11307,1.00,1.12
2015.08.14 08:07:20.541,1.11304,1.11305,1.00,1.00
2015.08.14 08:07:21.048,1.11304,1.11306,1.00,1.87
2015.08.14 08:07:21.705,1.11304,1.11307,1.00,1.87
2015.08.14 08:07:24.503,1.11304,1.11307,1.00,2.62
2015.08.14 08:07:25.080,1.11303,1.11306,1.00,1.12
2015.08.14 08:07:25.586,1.11304,1.11308,1.00,4.95
2015.08.14 08:07:27.320,1.11303,1.11307,1.87,1.87
2015.08.14 08:07:28.427,1.11306,1.11307,1.35,2.62
2015.08.14 08:07:28.731,1.1131,1.11312,1.50,1.12
2015.08.14 08:07:28.782,1.1131,1.11313,1.12,2.25
2015.08.14 08:07:29.036,1.11312,1.11314,1.12,1.10
2015.08.14 08:07:29.547,1.11312,1.11315,1.50,1.00
2015.08.14 08:07:30.053,1.11312,1.11316,2.62,2.62
2015.08.14 08:07:30.809,1.11312,1.11315,1.00,1.00
2015.08.14 08:07:31.416,1.11312,1.11316,1.50,2.62
2015.08.14 08:07:40.007,1.11312,1.11316,2.62,1.50
2015.08.14 08:07:40.926,1.11312,1.11316,2.62,1.87
2015.08.14 08:07:43.135,1.11313,1.11316,1.00,1.50
2015.08.14 08:07:44.498,1.11318,1.1132,4.12,8.25
2015.08.14 08:07:44.549,1.1132,1.11322,2.25,4.12
2015.08.14 08:07:44.652,1.1132,1.11322,2.25,1.12
2015.08.14 08:07:45.159,1.11321,1.11324,1.00,1.50
2015.08.14 08:07:45.671,1.11321,1.11325,1.00,1.12
2015.08.14 08:07:46.178,1.11321,1.11326,1.87,4.12
2015.08.14 08:07:47.351,1.1132,1.11322,6.37,1.00
2015.08.14 08:07:47.453,1.1132,1.11322,1.00,1.00
2015.08.14 08:07:47.858,1.11322,1.11324,1.00,1.00
2015.08.14 08:07:48.374,1.11323,1.11326,1.00,1.37
2015.08.14 08:07:48.881,1.11323,1.11326,1.50,1.12
2015.08.14 08:07:50.003,1.11322,1.11326,1.12,1.12
2015.08.14 08:07:50.357,1.11321,1.11325,1.50,5.62
2015.08.14 08:07:50.727,1.11317,1.11319,3.37,1.87
2015.08.14 08:07:50.783,1.11317,1.11318,1.00,1.12
2015.08.14 08:07:50.935,1.11314,1.11318,2.32,1.87
2015.08.14 08:07:51.802,1.11314,1.11317,1.00,1.87
2015.08.14 08:07:52.057,1.11312,1.11316,1.00,3.75
2015.08.14 08:07:52.563,1.11311,1.11315,2.25,2.25
2015.08.14 08:07:53.077,1.11311,1.11315,2.25,2.25
2015.08.14 08:07:54.037,1.11313,1.11315,1.00,2.25
2015.08.14 08:07:56.341,1.11314,1.11317,1.00,4.12
2015.08.14 08:07:56.647,1.11321,1.11323,1.12,2.62
2015.08.14 08:07:56.749,1.11322,1.11325,1.37,1.87
2015.08.14 08:07:56.959,1.11323,1.11327,1.37,4.12
2015.08.14 08:07:57.314,1.11324,1.11328,1.50,4.12
2015.08.14 08:07:57.618,1.11324,1.11328,1.87,3.45
2015.08.14 08:08:00.300,1.11324,1.11328,1.87,3.07
2015.08.14 08:08:01.302,1.11324,1.11328,1.87,3.45
2015.08.14 08:08:02.014,1.11326,1.11329,1.00,5.77
2015.08.14 08:08:02.455,1.11327,1.11331,1.12,10.12
2015.08.14 08:08:02.557,1.11327,1.1133,1.00,8.40
2015.08.14 08:08:03.086,1.11326,1.1133,1.20,9.15
2015.08.14 08:08:03.938,1.11326,1.11329,1.12,1.00
2015.08.14 08:08:04.847,1.11326,1.1133,1.87,4.20
2015.08.14 08:08:05.335,1.11332,1.11334,1.00,7.87
2015.08.14 08:08:05.436,1.11332,1.11334,3.00,1.10
2015.08.14 08:08:05.488,1.11333,1.11335,1.00,1.87
2015.08.14 08:08:05.539,1.11333,1.11336,1.00,1.00
2015.08.14 08:08:06.095,1.11333,1.11336,1.37,1.00
2015.08.14 08:08:06.641,1.11333,1.11337,1.50,3.75
2015.08.14 08:08:07.153,1.11333,1.11336,1.50,1.00
2015.08.14 08:08:09.010,1.11332,1.11336,1.87,4.12
2015.08.14 08:08:10.942,1.11332,1.11335,1.12,1.00
2015.08.14 08:08:11.094,1.11331,1.11333,1.87,1.00
2015.08.14 08:08:11.348,1.11328,1.1133,1.00,4.87
2015.08.14 08:08:11.702,1.11326,1.1133,2.62,4.87
2015.08.14 08:08:11.754,1.11328,1.1133,1.00,2.62
2015.08.14 08:08:12.096,1.11332,1.11334,1.00,1.00
2015.08.14 08:08:12.602,1.11332,1.11335,1.00,1.50
2015.08.14 08:08:23.265,1.11332,1.11336,1.12,5.62
2015.08.14 08:08:24.335,1.11333,1.11336,1.00,1.87
2015.08.14 08:08:24.841,1.11333,1.11337,1.00,4.95
2015.08.14 08:08:28.975,1.11333,1.11337,3.00,1.10
2015.08.14 08:08:29.485,1.11334,1.11338,2.62,1.57
2015.08.14 08:08:29.983,1.11343,1.11345,1.00,10.50
2015.08.14 08:08:30.035,1.11344,1.11345,1.00,1.87
2015.08.14 08:08:30.543,1.11343,1.11345,1.37,1.00
2015.08.14 08:08:30.650,1.11343,1.11345,1.00,1.00
2015.08.14 08:08:31.153,1.11343,1.11346,1.00,1.12
2015.08.14 08:08:32.871,1.11343,1.11347,1.12,4.72
2015.08.14 08:08:33.377,1.11343,1.11346,1.12,1.00
2015.08.14 08:08:34.265,1.11343,1.11345,1.00,1.00
2015.08.14 08:08:34.771,1.11341,1.11345,1.37,3.37
2015.08.14 08:08:34.975,1.1134,1.11342,3.37,1.87
2015.08.14 08:08:35.321,1.11337,1.11339,1.00,1.87
2015.08.14 08:08:35.373,1.11336,1.11339,1.00,1.87
2015.08.14 08:08:35.881,1.11335,1.11339,3.75,2.62
2015.08.14 08:08:36.034,1.1134,1.11341,1.00,7.50
2015.08.14 08:08:36.085,1.1134,1.11342,1.37,1.57
2015.08.14 08:08:36.306,1.11341,1.11345,1.37,2.32
2015.08.14 08:08:36.813,1.11341,1.11345,1.87,2.70
2015.08.14 08:08:37.182,1.1134,1.11343,3.00,1.45
2015.08.14 08:08:37.346,1.11341,1.11343,1.00,1.00
2015.08.14 08:08:37.812,1.11342,1.11346,1.12,4.50
2015.08.14 08:08:41.197,1.11342,1.11344,1.12,1.12
2015.08.14 08:08:45.672,1.11341,1.11342,1.00,1.00
2015.08.14 08:08:45.775,1.11338,1.11341,1.12,1.12
2015.08.14 08:08:46.081,1.11336,1.1134,1.50,2.62
2015.08.14 08:08:47.095,1.11335,1.1134,2.25,2.62
2015.08.14 08:08:47.602,1.11335,1.11339,1.00,2.40
2015.08.14 08:08:47.958,1.11333,1.11336,1.37,1.00
2015.08.14 08:08:48.363,1.11334,1.11338,1.50,1.12
2015.08.14 08:08:48.950,1.11334,1.11338,1.50,1.10
2015.08.14 08:08:49.254,1.11338,1.11343,4.50,6.37
2015.08.14 08:08:49.305,1.1134,1.11344,3.75,2.25
2015.08.14 08:08:49.508,1.1134,1.11342,1.12,2.10
2015.08.14 08:08:49.933,1.1134,1.11344,2.99,2.25
2015.08.14 08:08:50.444,1.11341,1.11346,1.12,3.37
2015.08.14 08:08:50.951,1.11341,1.11346,3.74,1.57
2015.08.14 08:08:51.230,1.11341,1.11344,2.25,1.00
2015.08.14 08:08:51.383,1.1134,1.11343,1.12,1.00
2015.08.14 08:08:51.738,1.1134,1.11344,8.25,1.00
2015.08.14 08:08:51.891,1.11342,1.11347,2.62,4.50
2015.08.14 08:08:52.410,1.11343,1.11347,1.12,3.82
2015.08.14 08:08:52.512,1.11342,1.11345,3.00,1.00
2015.08.14 08:08:53.018,1.11341,1.11345,2.25,2.25
