2015.08.06 18:51:24.884,1.09217,1.09219,1.72,1.00
2015.08.06 18:51:25.500,1.09217,1.09219,2.47,1.00
2015.08.06 18:51:26.709,1.09217,1.0922,3.22,6.00
2015.08.06 18:51:26.912,1.09219,1.09221,3.10,9.75
2015.08.06 18:51:27.066,1.09222,1.09223,2.10,1.00
2015.08.06 18:51:27.168,1.09222,1.09225,2.10,1.00
2015.08.06 18:51:30.648,1.09221,1.09225,6.60,1.50
2015.08.06 18:51:31.312,1.09222,1.09224,1.35,1.00
2015.08.06 18:51:31.815,1.09222,1.09225,3.60,1.50
2015.08.06 18:51:32.068,1.09223,1.09225,2.10,1.00
2015.08.06 18:51:32.220,1.09224,1.09228,5.10,3.00
2015.08.06 18:51:32.271,1.09226,1.09228,2.10,2.25
2015.08.06 18:51:32.626,1.09227,1.0923,5.47,1.18
2015.08.06 18:51:33.524,1.09228,1.09229,1.30,1.00
2015.08.06 18:51:37.029,1.09228,1.0923,1.72,1.93
2015.08.06 18:51:37.385,1.09229,1.0923,2.85,1.56
2015.08.06 18:51:37.487,1.09232,1.09234,1.50,3.07
2015.08.06 18:51:37.589,1.09233,1.09236,1.50,1.12
2015.08.06 18:51:38.095,1.09233,1.09237,5.47,1.00
2015.08.06 18:51:38.601,1.09234,1.09237,2.85,1.00
2015.08.06 18:51:39.107,1.09235,1.09238,1.00,1.12
2015.08.06 18:51:39.749,1.09235,1.09239,5.10,1.12
2015.08.06 18:51:40.254,1.09236,1.09239,1.00,1.12
2015.08.06 18:51:40.759,1.09235,1.09239,3.75,1.50
2015.08.06 18:51:42.963,1.09236,1.09239,1.00,1.00
2015.08.06 18:51:43.469,1.09237,1.09239,1.00,1.00
2015.08.06 18:51:44.971,1.09238,1.09239,1.00,1.12
2015.08.06 18:51:45.600,1.09237,1.09239,2.25,1.12
2015.08.06 18:51:46.120,1.09238,1.09239,1.00,1.00
2015.08.06 18:51:46.646,1.09238,1.0924,1.00,1.87
2015.08.06 18:51:48.509,1.09238,1.0924,1.00,1.87
2015.08.06 18:51:50.253,1.09238,1.0924,1.00,4.87
2015.08.06 18:51:50.607,1.09239,1.0924,2.52,1.12
2015.08.06 18:51:50.914,1.09242,1.09245,1.50,1.00
2015.08.06 18:51:51.420,1.09243,1.09247,1.35,6.75
2015.08.06 18:51:51.977,1.09243,1.09247,2.85,8.25
2015.08.06 18:51:52.480,1.09243,1.09247,2.85,5.70
2015.08.06 18:51:53.701,1.09243,1.09247,1.50,4.95
2015.08.06 18:51:54.782,1.09243,1.09247,2.25,5.70
2015.08.06 18:51:55.288,1.09243,1.09247,2.85,1.95
2015.08.06 18:51:57.103,1.09243,1.09247,5.85,1.57
2015.08.06 18:51:57.610,1.09245,1.09247,1.50,1.00
2015.08.06 18:51:58.143,1.09244,1.09247,1.50,1.00
2015.08.06 18:52:00.692,1.09243,1.09247,3.60,1.00
2015.08.06 18:52:01.800,1.09244,1.09247,1.00,1.50
2015.08.06 18:52:05.320,1.09243,1.09247,3.75,2.25
2015.08.06 18:52:11.285,1.09243,1.09245,3.60,1.00
2015.08.06 18:52:11.589,1.09238,1.09239,4.50,1.12
2015.08.06 18:52:11.914,1.09236,1.09237,5.25,1.00
2015.08.06 18:52:12.016,1.09233,1.09234,5.40,1.50
2015.08.06 18:52:12.320,1.09231,1.09235,3.00,2.77
2015.08.06 18:52:12.371,1.09232,1.09235,2.10,3.52
2015.08.06 18:52:12.676,1.09232,1.09237,6.22,1.50
2015.08.06 18:52:13.015,1.09235,1.09238,1.00,1.00
2015.08.06 18:52:13.521,1.09235,1.09239,1.50,1.27
2015.08.06 18:52:16.880,1.09235,1.09239,2.10,2.40
2015.08.06 18:52:17.409,1.09236,1.09239,1.00,2.40
2015.08.06 18:52:17.969,1.09237,1.09239,1.00,2.40
2015.08.06 18:52:18.222,1.09241,1.09245,1.00,1.27
2015.08.06 18:52:18.273,1.09242,1.09246,1.00,3.37
2015.08.06 18:52:18.376,1.09242,1.09245,1.00,1.65
2015.08.06 18:52:20.093,1.09243,1.09245,1.00,1.65
2015.08.06 18:52:20.194,1.09243,1.09247,1.00,4.50
2015.08.06 18:52:28.284,1.09242,1.09246,3.00,1.12
2015.08.06 18:52:31.897,1.09246,1.09248,1.00,1.37
2015.08.06 18:52:31.948,1.09246,1.0925,1.00,4.27
2015.08.06 18:52:32.454,1.09245,1.09249,1.50,1.12
2015.08.06 18:52:34.525,1.09246,1.09249,1.00,1.57
2015.08.06 18:52:39.768,1.09246,1.0925,1.50,4.72
2015.08.06 18:52:41.339,1.09246,1.0925,1.50,6.97
2015.08.06 18:52:42.965,1.09245,1.09249,3.00,1.12
2015.08.06 18:52:45.404,1.09245,1.09248,3.00,1.00
2015.08.06 18:52:46.306,1.09245,1.09249,3.00,3.75
2015.08.06 18:52:47.808,1.09245,1.09248,3.00,1.00
2015.08.06 18:52:53.959,1.09245,1.09249,2.25,4.50
2015.08.06 18:52:59.399,1.09244,1.09249,3.97,4.12
2015.08.06 18:53:01.390,1.09244,1.09248,3.37,1.00
2015.08.06 18:53:16.106,1.09244,1.09247,1.00,1.12
2015.08.06 18:53:16.258,1.09242,1.09245,1.50,1.00
2015.08.06 18:53:18.632,1.09244,1.09245,1.00,1.00
2015.08.06 18:53:19.138,1.09245,1.09246,1.50,1.00
2015.08.06 18:53:21.425,1.09244,1.09246,2.25,1.00
2015.08.06 18:53:22.595,1.09245,1.09246,2.25,1.00
2015.08.06 18:53:23.476,1.09245,1.09247,2.25,4.50
2015.08.06 18:53:26.360,1.09244,1.09247,1.00,2.25
2015.08.06 18:53:27.433,1.09244,1.09246,1.00,1.00
2015.08.06 18:53:32.827,1.09243,1.09246,2.10,1.00
2015.08.06 18:53:33.445,1.09244,1.09246,1.00,1.50
2015.08.06 18:53:34.729,1.09243,1.09246,1.42,1.00
2015.08.06 18:53:36.768,1.09242,1.09244,2.25,1.00
2015.08.06 18:53:37.299,1.09243,1.09244,1.00,1.65
2015.08.06 18:53:37.452,1.09243,1.09245,2.85,1.50
2015.08.06 18:53:37.959,1.09243,1.09246,3.60,3.00
2015.08.06 18:53:40.386,1.09242,1.09245,3.30,1.00
2015.08.06 18:53:40.908,1.09243,1.09245,1.00,1.00
2015.08.06 18:53:42.136,1.09242,1.09245,2.85,1.00
2015.08.06 18:53:42.641,1.09243,1.09245,1.00,1.00
2015.08.06 18:53:44.253,1.09242,1.09245,2.85,1.00
2015.08.06 18:53:44.849,1.09243,1.09245,1.00,1.00
2015.08.06 18:53:45.746,1.09243,1.09246,1.50,2.25
2015.08.06 18:53:46.421,1.09243,1.09245,1.00,1.00
2015.08.06 18:53:50.968,1.09245,1.09247,1.00,7.12
2015.08.06 18:53:51.474,1.09244,1.09245,2.25,1.00
2015.08.06 18:53:51.706,1.09242,1.09245,2.85,1.00
2015.08.06 18:53:52.160,1.09244,1.09245,1.00,1.00
2015.08.06 18:53:52.312,1.09245,1.09248,1.50,3.97
2015.08.06 18:53:52.716,1.09243,1.09247,2.85,1.00
2015.08.06 18:53:53.356,1.09246,1.09248,2.85,3.97
2015.08.06 18:53:56.484,1.09246,1.09249,3.22,1.00
2015.08.06 18:54:00.508,1.09245,1.09248,6.37,1.20
2015.08.06 18:54:01.013,1.09245,1.09247,4.12,1.50
2015.08.06 18:54:01.549,1.09246,1.09249,2.47,4.27
2015.08.06 18:54:03.132,1.09246,1.09249,2.47,3.15
2015.08.06 18:54:04.997,1.09246,1.09249,2.47,3.52
2015.08.06 18:54:10.807,1.09246,1.09249,1.50,3.00
2015.08.06 18:54:13.742,1.09247,1.09249,1.00,2.32
2015.08.06 18:54:20.496,1.09247,1.09248,1.00,1.00
2015.08.06 18:54:22.887,1.09247,1.09249,1.35,3.07
2015.08.06 18:54:29.166,1.09247,1.0925,2.85,5.02
2015.08.06 18:54:29.672,1.09248,1.0925,3.75,2.02
2015.08.06 18:54:30.207,1.09249,1.09251,1.00,8.77
2015.08.06 18:54:30.412,1.09248,1.0925,1.00,1.87
2015.08.06 18:54:30.973,1.09247,1.0925,4.35,2.02
2015.08.06 18:54:31.176,1.09249,1.09251,1.00,9.52
2015.08.06 18:54:31.429,1.09248,1.0925,1.00,1.87
2015.08.06 18:54:31.942,1.09247,1.0925,1.00,2.77
2015.08.06 18:54:32.207,1.09249,1.09251,1.00,8.40
2015.08.06 18:54:32.712,1.09247,1.0925,2.25,1.65
2015.08.06 18:54:32.763,1.09247,1.0925,1.50,1.65
2015.08.06 18:54:33.274,1.09249,1.0925,1.00,1.20
2015.08.06 18:54:33.984,1.09247,1.0925,1.00,2.02
2015.08.06 18:54:34.349,1.09249,1.0925,1.50,1.50
2015.08.06 18:54:34.400,1.09247,1.0925,1.00,1.50
2015.08.06 18:54:36.156,1.09247,1.0925,2.85,1.87
2015.08.06 18:54:36.387,1.09246,1.09248,3.75,1.00
2015.08.06 18:54:37.808,1.09246,1.09248,1.87,1.65
2015.08.06 18:54:38.352,1.09246,1.09249,5.10,1.65
2015.08.06 18:54:39.308,1.09246,1.09249,1.87,2.40
2015.08.06 18:54:39.750,1.0924,1.09242,7.42,3.62
2015.08.06 18:54:39.804,1.0924,1.09241,2.62,4.65
2015.08.06 18:54:40.310,1.09242,1.09245,1.12,5.62
2015.08.06 18:54:40.968,1.09242,1.09245,1.12,4.50
2015.08.06 18:54:41.532,1.09241,1.09245,2.62,7.35
2015.08.06 18:54:41.735,1.0924,1.09242,4.12,1.00
2015.08.06 18:54:42.240,1.09241,1.09242,1.50,1.00
2015.08.06 18:54:42.757,1.0924,1.09241,1.12,4.65
2015.08.06 18:54:44.159,1.0924,1.09242,2.12,12.52
2015.08.06 18:54:45.258,1.0924,1.09241,2.62,5.02
2015.08.06 18:54:45.461,1.0924,1.09241,1.87,7.27
2015.08.06 18:54:45.765,1.09242,1.09244,2.50,2.62
2015.08.06 18:54:45.985,1.0924,1.09241,3.00,4.12
2015.08.06 18:54:46.137,1.09241,1.09243,1.00,5.10
2015.08.06 18:54:46.341,1.09242,1.09244,1.50,1.25
2015.08.06 18:54:47.361,1.09242,1.09243,1.00,1.20
2015.08.06 18:54:47.866,1.09242,1.09243,1.50,1.20
2015.08.06 18:54:49.093,1.0924,1.09242,3.00,1.95
2015.08.06 18:54:49.633,1.09241,1.09242,1.00,1.50
2015.08.06 18:54:50.146,1.09241,1.09243,1.00,6.22
2015.08.06 18:54:50.551,1.0924,1.09241,1.50,7.12
2015.08.06 18:54:51.074,1.09239,1.0924,1.00,2.62
2015.08.06 18:54:52.381,1.09238,1.0924,2.62,2.62
2015.08.06 18:54:57.718,1.09228,1.09231,2.25,6.37
2015.08.06 18:54:57.820,1.09229,1.0923,1.00,2.25
2015.08.06 18:54:57.871,1.09228,1.0923,1.50,2.25
2015.08.06 18:54:58.401,1.09229,1.09231,1.00,6.90
2015.08.06 18:54:58.924,1.09229,1.0923,1.00,1.00
2015.08.06 18:55:00.838,1.09229,1.09231,1.00,9.00
2015.08.06 18:55:01.380,1.09229,1.0923,1.00,1.00
2015.08.06 18:55:02.221,1.09228,1.0923,1.12,1.00
2015.08.06 18:55:13.779,1.09228,1.09231,1.12,4.12
2015.08.06 18:55:14.397,1.09228,1.0923,1.87,2.25
2015.08.06 18:55:15.574,1.09228,1.0923,1.87,3.00
2015.08.06 18:55:16.263,1.09228,1.0923,1.87,3.37
2015.08.06 18:55:22.778,1.09227,1.09229,3.97,1.00
2015.08.06 18:55:23.286,1.09227,1.0923,3.97,2.62
2015.08.06 18:55:25.593,1.09227,1.09229,3.97,1.00
2015.08.06 18:55:26.287,1.09227,1.0923,3.22,3.00
2015.08.06 18:55:27.007,1.09227,1.09229,3.97,1.00
2015.08.06 18:55:27.511,1.09227,1.0923,3.97,1.50
2015.08.06 18:55:28.708,1.09227,1.0923,3.22,1.00
2015.08.06 18:55:36.923,1.09228,1.0923,1.00,3.37
2015.08.06 18:55:41.578,1.09228,1.09231,1.50,9.00
2015.08.06 18:55:42.094,1.09228,1.0923,1.50,2.62
2015.08.06 18:55:42.799,1.09228,1.09231,1.00,7.65
2015.08.06 18:55:43.348,1.09228,1.0923,1.00,2.25
2015.08.06 18:55:46.381,1.09228,1.09231,1.00,8.04
2015.08.06 18:55:46.838,1.09227,1.09229,1.50,1.00
2015.08.06 18:55:47.984,1.09227,1.09229,1.50,2.02
2015.08.06 18:55:51.925,1.09227,1.09229,2.10,1.00
2015.08.06 18:55:56.385,1.09228,1.0923,1.00,1.50
2015.08.06 18:55:57.139,1.09229,1.0923,2.25,1.50
2015.08.06 18:55:57.831,1.09224,1.09226,9.82,1.00
2015.08.06 18:55:57.882,1.09224,1.09225,1.00,1.00
2015.08.06 18:55:58.390,1.09223,1.09225,1.87,3.00
2015.08.06 18:55:59.391,1.09224,1.09225,1.00,2.25
2015.08.06 18:55:59.906,1.09225,1.09227,1.00,6.37
2015.08.06 18:56:00.312,1.09223,1.09226,1.87,1.50
2015.08.06 18:56:00.647,1.09224,1.09226,1.00,6.00
2015.08.06 18:56:01.177,1.09225,1.09226,1.00,1.00
2015.08.06 18:56:01.683,1.09225,1.09227,1.00,3.75
2015.08.06 18:56:04.020,1.09226,1.09227,2.25,1.50
2015.08.06 18:56:04.283,1.09227,1.09229,2.47,1.15
2015.08.06 18:56:07.310,1.09228,1.09229,1.50,1.50
2015.08.06 18:56:11.792,1.09229,1.0923,1.50,4.27
2015.08.06 18:56:11.995,1.0923,1.09231,1.03,5.62
2015.08.06 18:56:12.669,1.09232,1.09233,1.50,8.25
2015.08.06 18:56:12.722,1.09235,1.09237,1.50,5.62
2015.08.06 18:56:15.824,1.09236,1.09237,1.50,1.50
2015.08.06 18:56:16.244,1.09236,1.09237,1.50,1.50
2015.08.06 18:56:19.480,1.09235,1.09237,2.25,1.50
2015.08.06 18:56:20.047,1.09236,1.09237,1.00,1.50
2015.08.06 18:56:20.591,1.09235,1.09237,2.25,1.50
2015.08.06 18:56:21.102,1.09236,1.09237,1.00,1.50
2015.08.06 18:56:21.632,1.09235,1.09237,1.00,1.50
2015.08.06 18:56:22.209,1.09235,1.09236,1.00,1.00
2015.08.06 18:56:24.600,1.09234,1.09236,1.50,1.00
2015.08.06 18:56:24.752,1.09235,1.09237,1.00,1.50
2015.08.06 18:56:24.905,1.09233,1.09234,1.00,3.75
2015.08.06 18:56:25.261,1.0923,1.09232,5.40,3.00
2015.08.06 18:56:25.818,1.09229,1.0923,1.50,1.00
2015.08.06 18:56:31.337,1.09229,1.09231,1.50,4.12
2015.08.06 18:56:35.354,1.09229,1.0923,1.50,1.00
2015.08.06 18:56:39.600,1.09229,1.09231,1.00,6.37
2015.08.06 18:56:40.148,1.09229,1.0923,1.00,1.00
2015.08.06 18:56:41.441,1.09229,1.09231,1.00,5.62
2015.08.06 18:56:42.521,1.09229,1.09231,1.00,6.37
2015.08.06 18:56:42.847,1.09232,1.09233,1.00,1.50
2015.08.06 18:56:42.898,1.09233,1.09235,1.00,1.00
2015.08.06 18:56:43.405,1.09233,1.09236,1.00,3.00
2015.08.06 18:56:44.339,1.09235,1.09237,1.00,6.00
2015.08.06 18:56:44.592,1.09236,1.09239,2.25,2.62
2015.08.06 18:56:45.099,1.09237,1.09239,1.00,1.12
2015.08.06 18:56:47.430,1.09238,1.09239,1.00,1.00
2015.08.06 18:56:47.943,1.09238,1.0924,1.00,3.00
2015.08.06 18:56:49.689,1.09238,1.09239,1.00,1.00
2015.08.06 18:56:50.196,1.09237,1.0924,1.00,6.00
2015.08.06 18:56:50.730,1.09236,1.09239,2.25,1.00
2015.08.06 18:56:52.676,1.09237,1.09239,1.00,1.00
2015.08.06 18:56:53.228,1.09236,1.0924,2.25,5.62
2015.08.06 18:56:55.115,1.09236,1.09239,2.25,1.00
2015.08.06 18:56:56.896,1.09237,1.0924,1.00,4.12
2015.08.06 18:56:57.452,1.09237,1.0924,1.00,3.00
2015.08.06 18:56:58.210,1.09236,1.0924,2.25,3.00
2015.08.06 18:57:02.214,1.09237,1.0924,1.00,5.25
2015.08.06 18:57:03.038,1.09236,1.0924,2.25,5.62
2015.08.06 18:57:03.504,1.09235,1.09237,3.82,1.00
2015.08.06 18:57:03.658,1.0923,1.09231,1.12,2.25
2015.08.06 18:57:03.860,1.09231,1.09233,1.00,23.02
2015.08.06 18:57:03.963,1.0923,1.09231,1.87,9.90
2015.08.06 18:57:06.626,1.0923,1.09232,2.12,16.35
2015.08.06 18:57:06.678,1.09231,1.09232,3.60,4.20
2015.08.06 18:57:06.779,1.09234,1.09235,1.00,22.05
2015.08.06 18:57:06.830,1.09233,1.09235,3.00,3.45
2015.08.06 18:57:06.882,1.09232,1.09235,5.10,1.72
2015.08.06 18:57:07.136,1.09235,1.09238,2.25,4.65
2015.08.06 18:57:07.389,1.09235,1.09238,2.25,4.27
2015.08.06 18:57:07.910,1.09235,1.09239,1.50,3.52
2015.08.06 18:57:10.477,1.09237,1.09239,1.00,3.15
2015.08.06 18:57:11.106,1.09236,1.09239,1.50,1.00
2015.08.06 18:57:12.174,1.09237,1.09239,1.00,1.12
2015.08.06 18:57:12.816,1.09236,1.0924,1.50,3.37
2015.08.06 18:57:13.589,1.09237,1.0924,1.00,3.37
2015.08.06 18:57:14.094,1.09236,1.09239,1.50,1.50
2015.08.06 18:57:14.416,1.09238,1.0924,1.00,7.87
2015.08.06 18:57:14.701,1.09238,1.09241,2.25,7.50
2015.08.06 18:57:15.207,1.09238,1.09241,1.50,9.00
2015.08.06 18:57:15.309,1.09237,1.09238,1.00,1.00
2015.08.06 18:57:15.512,1.09231,1.09232,3.75,1.50
2015.08.06 18:57:15.714,1.09231,1.09232,5.10,1.00
2015.08.06 18:57:15.906,1.09233,1.09234,4.35,2.25
2015.08.06 18:57:15.962,1.09234,1.09237,1.00,2.70
2015.08.06 18:57:16.823,1.09235,1.09237,2.25,1.95
2015.08.06 18:57:17.858,1.09234,1.09237,2.25,1.95
2015.08.06 18:57:18.374,1.09235,1.09237,1.00,1.95
2015.08.06 18:57:19.097,1.09234,1.09237,2.25,1.95
2015.08.06 18:57:20.104,1.09235,1.09237,1.00,1.95
2015.08.06 18:57:20.358,1.09236,1.09239,1.50,3.00
2015.08.06 18:57:20.863,1.09237,1.09239,1.00,3.00
2015.08.06 18:57:21.408,1.09236,1.09239,1.50,3.00
2015.08.06 18:57:23.442,1.09237,1.09239,1.00,2.25
2015.08.06 18:57:23.696,1.09238,1.0924,1.00,2.70
2015.08.06 18:57:24.000,1.09242,1.09244,1.00,1.87
2015.08.06 18:57:24.521,1.09243,1.09245,1.00,3.07
2015.08.06 18:57:25.026,1.09242,1.09245,3.60,2.70
2015.08.06 18:57:25.228,1.09244,1.09245,2.10,2.70
2015.08.06 18:57:25.691,1.09245,1.09249,1.00,5.32
2015.08.06 18:57:30.098,1.09247,1.09249,1.00,5.32
2015.08.06 18:57:30.251,1.09247,1.0925,1.00,3.45
2015.08.06 18:57:34.520,1.09247,1.09249,1.00,1.00
2015.08.06 18:57:34.672,1.09249,1.09251,2.85,18.07
2015.08.06 18:57:34.825,1.0925,1.09251,2.85,9.45
2015.08.06 18:57:35.500,1.0925,1.09251,2.85,8.62
2015.08.06 18:57:39.002,1.09249,1.09251,1.12,8.62
2015.08.06 18:57:39.155,1.09247,1.0925,1.50,2.25
2015.08.06 18:57:39.439,1.09246,1.09248,1.50,1.50
2015.08.06 18:57:39.642,1.09244,1.09247,1.00,1.50
2015.08.06 18:57:41.090,1.09247,1.0925,2.85,11.62
2015.08.06 18:57:41.192,1.0925,1.09251,2.25,6.37
2015.08.06 18:57:41.345,1.09251,1.09254,1.00,2.25
2015.08.06 18:57:41.395,1.09253,1.09254,2.10,1.87
2015.08.06 18:57:41.497,1.09254,1.09256,1.35,3.07
2015.08.06 18:57:42.029,1.09253,1.09257,5.47,1.10
2015.08.06 18:57:42.534,1.09254,1.09258,1.35,6.37
2015.08.06 18:57:44.430,1.09254,1.09258,4.35,4.12
2015.08.06 18:57:44.532,1.09255,1.09259,1.35,3.07
2015.08.06 18:57:45.649,1.09255,1.09259,2.25,1.47
2015.08.06 18:57:46.768,1.09256,1.09258,1.00,1.87
2015.08.06 18:57:46.870,1.0926,1.09261,7.35,7.57
2015.08.06 18:57:47.376,1.0926,1.09261,6.00,6.75
2015.08.06 18:57:47.781,1.09257,1.09259,5.85,1.07
2015.08.06 18:57:48.095,1.09258,1.09259,3.75,1.10
2015.08.06 18:57:49.925,1.09258,1.0926,4.35,1.00
2015.08.06 18:57:50.849,1.09258,1.09261,5.85,11.70
2015.08.06 18:57:51.453,1.0926,1.09261,6.00,7.95
2015.08.06 18:57:54.184,1.0926,1.09262,8.10,2.70
2015.08.06 18:57:54.338,1.09262,1.09264,9.22,1.12
2015.08.06 18:57:54.524,1.09264,1.09268,2.10,4.87
2015.08.06 18:57:55.083,1.09264,1.09268,1.00,1.57
2015.08.06 18:57:55.591,1.09264,1.09267,1.00,1.00
2015.08.06 18:57:57.354,1.09263,1.09267,4.50,1.50
2015.08.06 18:57:58.355,1.09264,1.09267,1.00,1.50
2015.08.06 18:57:59.114,1.09263,1.09267,6.60,1.87
2015.08.06 18:57:59.911,1.09263,1.09267,6.60,1.87
2015.08.06 18:58:00.063,1.09262,1.09264,7.87,1.50
2015.08.06 18:58:00.367,1.0926,1.09261,6.00,1.50
2015.08.06 18:58:01.517,1.0926,1.09261,4.50,3.37
2015.08.06 18:58:02.261,1.09259,1.09261,1.00,3.37
2015.08.06 18:58:02.565,1.09256,1.09257,7.87,1.00
2015.08.06 18:58:02.616,1.09256,1.09257,1.50,1.00
2015.08.06 18:58:02.667,1.09254,1.09258,1.50,4.50
2015.08.06 18:58:02.870,1.09252,1.09254,2.25,1.00
2015.08.06 18:58:03.022,1.09251,1.09252,1.50,1.00
2015.08.06 18:58:03.124,1.09249,1.09252,1.10,1.00
2015.08.06 18:58:03.314,1.09251,1.09253,1.00,1.00
2015.08.06 18:58:03.366,1.09252,1.09256,1.12,2.32
2015.08.06 18:58:03.669,1.09251,1.09253,1.95,1.00
2015.08.06 18:58:03.923,1.0925,1.09254,1.00,2.62
2015.08.06 18:58:04.546,1.09251,1.09255,1.12,1.57
2015.08.06 18:58:07.394,1.09252,1.09255,1.35,1.57
2015.08.06 18:58:07.943,1.09253,1.09256,1.00,2.32
2015.08.06 18:58:09.632,1.09254,1.09255,2.85,1.50
2015.08.06 18:58:09.733,1.09255,1.09257,2.10,1.00
2015.08.06 18:58:10.151,1.09254,1.09258,2.10,2.32
2015.08.06 18:58:13.712,1.09254,1.09257,1.00,1.00
2015.08.06 18:58:14.317,1.09253,1.09257,1.50,4.50
2015.08.06 18:58:15.234,1.09253,1.09256,1.50,1.00
2015.08.06 18:58:16.122,1.09251,1.09252,3.82,1.00
2015.08.06 18:58:16.326,1.0925,1.09251,1.12,3.37
2015.08.06 18:58:17.630,1.09248,1.0925,6.00,1.00
2015.08.06 18:58:18.147,1.09246,1.09249,2.85,1.10
2015.08.06 18:58:23.755,1.09246,1.09248,1.87,1.00
2015.08.06 18:58:24.042,1.09243,1.09245,2.32,4.12
2015.08.06 18:58:24.094,1.09241,1.09242,1.35,1.00
2015.08.06 18:58:24.145,1.09241,1.09244,1.50,2.25
2015.08.06 18:58:25.106,1.09241,1.09245,1.00,3.07
2015.08.06 18:58:25.157,1.09241,1.09245,2.47,3.07
2015.08.06 18:58:28.269,1.09241,1.09245,4.72,2.25
2015.08.06 18:58:29.055,1.09241,1.09245,4.35,2.25
2015.08.06 18:58:30.699,1.09242,1.09245,1.30,1.00
2015.08.06 18:58:31.208,1.09241,1.09245,5.85,1.50
2015.08.06 18:58:33.222,1.09243,1.09246,1.30,2.32
2015.08.06 18:58:38.135,1.09243,1.09245,1.00,1.00
2015.08.06 18:58:38.439,1.09239,1.09241,1.12,8.62
2015.08.06 18:58:39.900,1.0924,1.09243,2.10,9.75
2015.08.06 18:58:40.412,1.0924,1.09241,1.00,5.62
2015.08.06 18:58:40.716,1.09238,1.09241,3.00,4.87
2015.08.06 18:58:41.443,1.09239,1.09241,2.47,7.12
2015.08.06 18:58:41.700,1.0924,1.09243,2.10,15.75
2015.08.06 18:58:41.754,1.09239,1.09241,2.62,5.25
2015.08.06 18:58:42.734,1.09238,1.09241,3.00,7.87
2015.08.06 18:58:43.715,1.09238,1.09241,3.00,7.95
2015.08.06 18:58:51.489,1.09238,1.09241,1.50,6.37
2015.08.06 18:58:51.995,1.09236,1.0924,4.35,3.37
2015.08.06 18:58:52.905,1.09236,1.0924,2.85,3.37
2015.08.06 18:58:55.713,1.09236,1.0924,4.35,4.87
2015.08.06 18:58:57.360,1.09236,1.09239,4.35,1.00
2015.08.06 18:58:58.661,1.09236,1.0924,4.35,4.87
2015.08.06 18:58:59.193,1.09236,1.09239,4.35,1.00
2015.08.06 18:58:59.396,1.09235,1.09238,1.50,1.50
2015.08.06 18:59:00.189,1.09236,1.09238,1.50,1.35
2015.08.06 18:59:00.392,1.09236,1.0924,3.60,2.62
2015.08.06 18:59:01.409,1.09236,1.09239,3.60,1.00
2015.08.06 18:59:02.124,1.09236,1.09239,2.85,1.00
2015.08.06 18:59:02.703,1.09236,1.0924,3.60,7.95
2015.08.06 18:59:03.259,1.09236,1.09239,1.35,1.00
2015.08.06 18:59:03.765,1.09236,1.09239,2.85,1.00
2015.08.06 18:59:04.294,1.09236,1.09239,2.85,1.00
2015.08.06 18:59:04.562,1.09236,1.09237,1.00,1.00
2015.08.06 18:59:05.676,1.09235,1.09237,3.97,1.50
2015.08.06 18:59:06.737,1.09236,1.09237,2.10,1.50
2015.08.06 18:59:07.268,1.09234,1.09236,5.85,1.50
2015.08.06 18:59:07.623,1.0923,1.09232,15.00,2.50
2015.08.06 18:59:07.726,1.0923,1.09233,6.60,1.00
2015.08.06 18:59:08.327,1.0923,1.09231,1.20,6.75
2015.08.06 18:59:08.632,1.09221,1.09223,2.10,1.12
2015.08.06 18:59:08.683,1.09222,1.09224,2.10,2.70
2015.08.06 18:59:09.088,1.0922,1.09224,2.40,1.50
2015.08.06 18:59:09.139,1.0922,1.09222,3.60,1.00
2015.08.06 18:59:09.326,1.0922,1.09224,2.10,1.12
2015.08.06 18:59:09.848,1.09221,1.09225,3.22,4.20
2015.08.06 18:59:10.354,1.09221,1.09225,1.72,4.20
2015.08.06 18:59:11.062,1.0922,1.09222,2.25,1.00
2015.08.06 18:59:11.466,1.09222,1.09224,2.10,3.00
2015.08.06 18:59:12.054,1.09222,1.09225,2.85,4.20
2015.08.06 18:59:12.517,1.09221,1.09225,1.35,3.15
2015.08.06 18:59:13.024,1.0922,1.09224,1.10,1.00
2015.08.06 18:59:13.398,1.0922,1.09222,1.57,1.00
2015.08.06 18:59:13.451,1.09216,1.0922,6.22,2.62
2015.08.06 18:59:13.956,1.09216,1.09219,1.50,2.62
2015.08.06 18:59:14.260,1.09216,1.09217,1.50,1.00
2015.08.06 18:59:15.196,1.09216,1.09218,1.00,3.75
2015.08.06 18:59:15.500,1.09215,1.09217,5.85,1.00
2015.08.06 18:59:15.654,1.09217,1.09218,1.35,3.00
2015.08.06 18:59:15.756,1.09219,1.0922,1.00,1.10
2015.08.06 18:59:15.993,1.09222,1.09225,6.22,7.65
2015.08.06 18:59:16.045,1.09223,1.09226,1.35,1.00
2015.08.06 18:59:16.298,1.09223,1.09228,1.50,6.90
2015.08.06 18:59:16.806,1.09222,1.09228,5.55,5.25
2015.08.06 18:59:17.413,1.09223,1.09227,1.00,1.50
2015.08.06 18:59:18.301,1.09222,1.09226,5.85,1.00
2015.08.06 18:59:18.858,1.09222,1.09226,4.35,1.00
2015.08.06 18:59:19.404,1.09222,1.09226,5.47,1.00
2015.08.06 18:59:21.289,1.09222,1.09225,1.72,1.00
2015.08.06 18:59:21.801,1.09222,1.09225,3.22,1.50
