2015.08.12 01:13:30.584,1.10428,1.10432,1.00,1.00
2015.08.12 01:13:33.597,1.1043,1.10432,1.50,1.00
2015.08.12 01:13:33.800,1.10433,1.10437,2.25,2.25
2015.08.12 01:13:34.257,1.10431,1.10436,1.00,1.50
2015.08.12 01:13:34.837,1.10432,1.10437,1.00,4.27
2015.08.12 01:13:35.343,1.10432,1.10436,1.00,1.00
2015.08.12 01:13:39.448,1.10432,1.10435,2.25,1.00
2015.08.12 01:13:39.752,1.10432,1.10437,2.25,2.25
2015.08.12 01:13:40.257,1.10432,1.10436,1.50,2.25
2015.08.12 01:13:43.617,1.10432,1.10437,1.00,3.75
2015.08.12 01:13:44.122,1.10432,1.10436,1.00,1.50
2015.08.12 01:13:45.555,1.10432,1.10435,1.00,1.00
2015.08.12 01:13:47.112,1.10433,1.10435,1.50,1.50
2015.08.12 01:13:48.422,1.10433,1.10436,1.50,1.50
2015.08.12 01:13:50.216,1.10432,1.10436,3.00,1.50
2015.08.12 01:13:50.826,1.10432,1.10435,2.25,1.50
2015.08.12 01:13:56.022,1.10433,1.10435,1.50,1.50
2015.08.12 01:13:56.549,1.10432,1.10435,2.25,1.50
2015.08.12 01:13:57.292,1.10432,1.10436,1.50,1.50
2015.08.12 01:13:59.534,1.10433,1.10436,1.00,2.25
2015.08.12 01:14:00.041,1.10433,1.10435,1.50,1.00
2015.08.12 01:14:00.844,1.10433,1.10436,1.50,1.50
2015.08.12 01:14:01.523,1.10432,1.10436,2.25,1.50
2015.08.12 01:14:03.294,1.10433,1.10436,1.00,1.50
2015.08.12 01:14:03.817,1.10432,1.10436,2.25,1.50
2015.08.12 01:14:05.594,1.10432,1.10435,1.00,2.25
2015.08.12 01:14:05.746,1.1043,1.10434,1.00,1.50
2015.08.12 01:14:05.949,1.10428,1.10433,2.25,1.50
2015.08.12 01:14:06.455,1.10427,1.10432,3.00,2.25
2015.08.12 01:14:07.022,1.10428,1.10432,1.00,2.25
2015.08.12 01:14:11.868,1.10427,1.10432,2.25,3.00
2015.08.12 01:14:15.328,1.10427,1.10431,2.25,1.00
2015.08.12 01:14:15.857,1.10427,1.10432,1.50,3.00
2015.08.12 01:14:17.039,1.10427,1.10431,2.25,1.00
2015.08.12 01:14:17.495,1.10429,1.10432,1.00,1.50
2015.08.12 01:14:18.720,1.10428,1.10432,1.00,1.50
2015.08.12 01:14:19.232,1.10427,1.10432,3.00,1.50
2015.08.12 01:14:28.082,1.10428,1.10432,3.37,2.25
2015.08.12 01:14:29.318,1.1043,1.10432,3.37,1.50
2015.08.12 01:14:29.623,1.10432,1.10433,3.37,1.50
2015.08.12 01:14:30.201,1.10432,1.10435,3.37,2.25
2015.08.12 01:14:30.708,1.10431,1.10434,4.12,1.00
2015.08.12 01:14:34.139,1.10431,1.10433,3.37,1.00
2015.08.12 01:14:34.692,1.1043,1.10433,2.25,2.85
2015.08.12 01:14:36.880,1.10429,1.10433,3.37,3.60
2015.08.12 01:14:37.384,1.10429,1.10432,3.37,1.00
2015.08.12 01:14:37.931,1.10429,1.10433,3.37,3.60
2015.08.12 01:14:38.558,1.10429,1.10432,3.37,1.00
2015.08.12 01:14:39.541,1.10429,1.10431,3.37,1.00
2015.08.12 01:14:40.856,1.10427,1.10431,1.50,1.50
2015.08.12 01:14:41.364,1.10426,1.10431,5.62,4.35
2015.08.12 01:14:43.225,1.10426,1.1043,2.25,1.00
2015.08.12 01:14:45.124,1.10426,1.10428,2.25,2.25
2015.08.12 01:14:45.176,1.10419,1.10422,1.50,1.00
2015.08.12 01:14:45.227,1.10417,1.10422,4.87,2.25
2015.08.12 01:14:45.785,1.10417,1.10421,2.25,1.00
2015.08.12 01:14:46.602,1.10417,1.10422,2.25,2.25
2015.08.12 01:14:57.756,1.10417,1.10421,1.50,1.00
2015.08.12 01:14:58.523,1.10417,1.10422,1.50,3.00
2015.08.12 01:15:03.546,1.10423,1.10424,2.25,4.87
2015.08.12 01:15:03.598,1.10423,1.10426,4.50,1.50
2015.08.12 01:15:04.074,1.10426,1.10428,1.00,4.87
2015.08.12 01:15:04.126,1.10428,1.10433,1.50,1.87
2015.08.12 01:15:04.177,1.10428,1.10433,1.50,1.00
2015.08.12 01:15:08.970,1.10429,1.10433,1.00,1.00
2015.08.12 01:15:09.223,1.10432,1.10434,2.50,2.25
2015.08.12 01:15:09.275,1.10433,1.10435,4.87,3.00
2015.08.12 01:15:09.377,1.10435,1.10436,1.00,1.35
2015.08.12 01:15:10.538,1.10435,1.1044,1.00,4.50
2015.08.12 01:15:13.161,1.10435,1.10439,1.00,1.00
2015.08.12 01:15:22.712,1.10435,1.10438,1.00,1.00
2015.08.12 01:15:23.218,1.10434,1.10438,2.25,1.50
2015.08.12 01:15:23.761,1.10434,1.10436,2.25,1.00
2015.08.12 01:15:24.372,1.10433,1.10436,1.00,1.00
2015.08.12 01:15:24.575,1.1043,1.10434,1.50,3.00
2015.08.12 01:15:24.677,1.10428,1.10432,3.00,1.00
2015.08.12 01:15:25.843,1.10428,1.10433,2.25,4.27
2015.08.12 01:15:28.433,1.10428,1.10432,1.50,1.00
2015.08.12 01:15:29.940,1.10428,1.10433,1.50,3.75
2015.08.12 01:15:31.143,1.10428,1.1043,1.50,1.00
2015.08.12 01:15:31.399,1.10425,1.1043,2.25,2.25
2015.08.12 01:15:31.909,1.10426,1.1043,1.50,2.25
2015.08.12 01:15:32.951,1.10426,1.10429,1.50,1.00
2015.08.12 01:15:33.359,1.10427,1.10431,1.50,1.00
2015.08.12 01:15:34.144,1.10427,1.10432,2.25,2.25
2015.08.12 01:15:39.075,1.10427,1.10431,2.25,1.00
2015.08.12 01:15:39.584,1.10427,1.1043,1.50,1.00
2015.08.12 01:15:41.866,1.10428,1.10431,1.00,1.00
2015.08.12 01:15:41.918,1.10428,1.10433,2.25,1.50
2015.08.12 01:15:43.901,1.10429,1.10433,1.00,1.50
2015.08.12 01:15:44.408,1.1043,1.10434,1.50,1.50
2015.08.12 01:15:47.000,1.10432,1.10434,1.00,1.50
2015.08.12 01:15:47.102,1.10433,1.10436,1.00,1.00
2015.08.12 01:15:47.629,1.10433,1.10438,3.00,1.50
2015.08.12 01:15:48.137,1.10434,1.10439,3.37,1.50
2015.08.12 01:15:48.652,1.10435,1.1044,1.00,3.00
2015.08.12 01:15:56.379,1.10435,1.10438,1.00,1.00
2015.08.12 01:15:56.533,1.10431,1.10436,1.87,1.00
2015.08.12 01:15:57.057,1.1043,1.10435,5.25,1.50
2015.08.12 01:16:03.540,1.10409,1.10411,2.25,4.50
2015.08.12 01:16:03.642,1.10408,1.10409,1.00,1.00
2015.08.12 01:16:03.744,1.10405,1.10406,3.82,1.00
2015.08.12 01:16:03.947,1.10401,1.10403,1.35,1.00
2015.08.12 01:16:04.049,1.10403,1.10404,2.25,1.00
2015.08.12 01:16:04.100,1.10402,1.10404,2.10,1.00
2015.08.12 01:16:05.230,1.10407,1.10409,1.50,8.25
2015.08.12 01:16:05.307,1.10407,1.10412,1.50,1.50
2015.08.12 01:16:05.409,1.10407,1.10411,1.50,2.10
2015.08.12 01:16:05.715,1.10404,1.10407,1.00,1.50
2015.08.12 01:16:05.766,1.10405,1.10409,1.50,2.25
2015.08.12 01:16:06.443,1.10403,1.10407,3.00,1.00
2015.08.12 01:16:06.747,1.10405,1.10408,1.50,1.00
2015.08.12 01:16:07.530,1.10399,1.10401,3.75,2.25
2015.08.12 01:16:07.583,1.10397,1.104,1.00,1.50
2015.08.12 01:16:07.737,1.10395,1.104,1.50,2.25
2015.08.12 01:16:07.893,1.10396,1.10398,1.50,1.00
2015.08.12 01:16:08.650,1.1039,1.10391,1.00,1.00
2015.08.12 01:16:08.701,1.10386,1.10389,3.37,1.00
2015.08.12 01:16:08.854,1.10384,1.10385,1.00,2.85
2015.08.12 01:16:09.160,1.10378,1.10381,1.50,1.00
2015.08.12 01:16:09.761,1.10381,1.10382,7.50,2.25
2015.08.12 01:16:10.067,1.10375,1.10376,1.50,1.00
2015.08.12 01:16:10.169,1.10374,1.10377,2.25,1.00
2015.08.12 01:16:10.270,1.10372,1.10374,2.25,1.00
2015.08.12 01:16:10.770,1.10372,1.10373,1.00,1.00
2015.08.12 01:16:10.821,1.10368,1.1037,1.37,1.00
2015.08.12 01:16:10.875,1.10366,1.10368,1.87,1.00
2015.08.12 01:16:10.926,1.10366,1.10368,1.00,1.00
2015.08.12 01:16:11.181,1.10363,1.10367,4.87,1.00
2015.08.12 01:16:11.792,1.10362,1.10364,2.25,1.00
2015.08.12 01:16:11.843,1.10361,1.10363,1.00,1.00
2015.08.12 01:16:11.945,1.10356,1.10357,1.00,3.00
2015.08.12 01:16:11.997,1.10352,1.10353,12.82,2.25
2015.08.12 01:16:12.048,1.10346,1.10349,1.50,1.00
2015.08.12 01:16:12.255,1.1035,1.10351,8.25,1.00
2015.08.12 01:16:12.825,1.10358,1.1036,1.00,1.87
2015.08.12 01:16:12.877,1.10356,1.10358,1.00,1.00
2015.08.12 01:16:12.928,1.10356,1.10357,1.50,1.35
2015.08.12 01:16:12.979,1.10353,1.10355,1.00,1.00
2015.08.12 01:16:13.031,1.10353,1.10356,1.00,1.00
2015.08.12 01:16:13.133,1.10353,1.10356,1.00,1.00
2015.08.12 01:16:13.184,1.1035,1.10352,2.62,1.00
2015.08.12 01:16:13.235,1.10348,1.1035,3.07,1.00
2015.08.12 01:16:13.887,1.10351,1.10353,1.12,1.00
2015.08.12 01:16:13.945,1.10356,1.10357,1.00,2.25
2015.08.12 01:16:13.996,1.10361,1.10363,2.50,4.65
2015.08.12 01:16:14.047,1.10361,1.10363,2.50,2.25
2015.08.12 01:16:14.098,1.10356,1.10358,11.25,2.25
2015.08.12 01:16:14.200,1.10355,1.10357,2.62,2.50
2015.08.12 01:16:14.502,1.10356,1.10362,1.00,1.50
2015.08.12 01:16:14.988,1.10361,1.10362,8.25,1.00
2015.08.12 01:16:15.091,1.10362,1.10363,1.50,2.10
2015.08.12 01:16:15.497,1.10359,1.10363,1.00,2.10
2015.08.12 01:16:16.106,1.10358,1.10363,1.50,2.10
2015.08.12 01:16:16.411,1.10362,1.10363,1.00,1.00
2015.08.12 01:16:16.462,1.10362,1.10364,1.00,1.50
2015.08.12 01:16:16.513,1.10364,1.10367,1.00,12.75
2015.08.12 01:16:16.564,1.10365,1.10367,1.50,1.00
2015.08.12 01:16:16.666,1.10366,1.1037,1.00,1.50
2015.08.12 01:16:17.226,1.10369,1.1037,1.50,1.00
2015.08.12 01:16:17.277,1.10369,1.10373,1.50,1.00
2015.08.12 01:16:19.017,1.10374,1.10376,1.00,1.12
2015.08.12 01:16:19.120,1.10372,1.10374,2.62,1.00
2015.08.12 01:16:19.325,1.10368,1.1037,1.12,1.87
2015.08.12 01:16:20.111,1.1036,1.10363,2.10,2.25
2015.08.12 01:16:20.471,1.1036,1.10362,3.60,1.00
2015.08.12 01:16:20.676,1.10361,1.10363,1.50,1.00
2015.08.12 01:16:21.285,1.10359,1.10362,1.00,1.00
2015.08.12 01:16:21.340,1.10357,1.10362,1.50,1.00
2015.08.12 01:16:21.849,1.10357,1.10363,2.25,2.25
2015.08.12 01:16:22.497,1.10357,1.10362,2.25,1.00
2015.08.12 01:16:23.012,1.10357,1.1036,1.50,1.00
2015.08.12 01:16:23.771,1.10356,1.10358,2.25,1.00
2015.08.12 01:16:23.822,1.10353,1.10356,1.00,2.70
2015.08.12 01:16:23.873,1.10351,1.10353,1.50,1.00
2015.08.12 01:16:23.975,1.10348,1.10351,2.25,1.00
2015.08.12 01:16:24.985,1.10347,1.10349,1.50,1.00
2015.08.12 01:16:25.291,1.10347,1.1035,1.50,1.00
2015.08.12 01:16:26.311,1.10346,1.10347,1.50,1.00
2015.08.12 01:16:27.040,1.10342,1.10344,9.75,1.50
2015.08.12 01:16:27.573,1.10337,1.10338,1.50,1.00
2015.08.12 01:16:28.182,1.10337,1.10339,1.50,1.00
2015.08.12 01:16:28.930,1.10337,1.1034,1.50,1.50
2015.08.12 01:16:29.691,1.10339,1.1034,1.00,1.50
2015.08.12 01:16:30.291,1.10345,1.10346,1.00,6.75
2015.08.12 01:16:30.342,1.10345,1.10349,1.00,1.00
2015.08.12 01:16:30.596,1.10348,1.1035,1.00,1.00
2015.08.12 01:16:30.647,1.10348,1.10352,1.50,1.50
2015.08.12 01:16:32.082,1.10347,1.10349,1.50,1.00
2015.08.12 01:16:32.405,1.10342,1.10345,11.17,1.00
2015.08.12 01:16:32.558,1.10344,1.10345,1.50,3.00
2015.08.12 01:16:32.660,1.10337,1.1034,3.00,1.00
2015.08.12 01:16:33.658,1.10337,1.10338,1.50,1.00
2015.08.12 01:16:33.760,1.10333,1.10334,3.75,1.00
2015.08.12 01:16:33.913,1.1033,1.10332,1.87,1.00
2015.08.12 01:16:33.964,1.1033,1.10332,1.87,1.00
2015.08.12 01:16:34.510,1.10334,1.10336,2.25,1.00
2015.08.12 01:16:34.561,1.10335,1.1034,1.00,2.25
2015.08.12 01:16:34.866,1.10334,1.10335,1.50,2.25
2015.08.12 01:16:34.969,1.1033,1.10334,1.50,1.50
2015.08.12 01:16:35.020,1.10331,1.10334,1.00,1.50
2015.08.12 01:16:35.614,1.10328,1.10334,1.00,1.00
2015.08.12 01:16:35.676,1.10327,1.10329,1.50,1.00
2015.08.12 01:16:35.982,1.10316,1.10317,1.50,3.75
2015.08.12 01:16:36.033,1.10316,1.10319,1.50,1.00
2015.08.12 01:16:36.085,1.10314,1.10315,2.25,1.00
2015.08.12 01:16:36.631,1.10304,1.10306,3.00,3.00
2015.08.12 01:16:36.691,1.10303,1.10305,1.00,1.50
2015.08.12 01:16:36.743,1.103,1.10302,1.50,1.00
2015.08.12 01:16:36.794,1.10301,1.10302,1.50,1.00
2015.08.12 01:16:36.846,1.10301,1.10303,1.50,1.00
2015.08.12 01:16:36.897,1.10299,1.10303,1.00,1.00
2015.08.12 01:16:36.948,1.10299,1.10304,1.37,1.00
2015.08.12 01:16:37.633,1.10304,1.10309,1.00,1.00
2015.08.12 01:16:38.093,1.10306,1.10309,1.00,1.00
2015.08.12 01:16:38.296,1.10307,1.10311,1.00,1.00
2015.08.12 01:16:40.203,1.10307,1.1031,1.00,1.00
2015.08.12 01:16:40.358,1.10307,1.10312,1.00,3.00
2015.08.12 01:16:40.880,1.10306,1.10311,1.00,1.00
2015.08.12 01:16:41.614,1.10308,1.10311,1.00,1.00
2015.08.12 01:16:43.056,1.10308,1.1031,1.00,1.00
2015.08.12 01:16:43.209,1.10309,1.10312,1.00,1.00
2015.08.12 01:16:43.362,1.10312,1.10313,1.00,1.00
2015.08.12 01:16:43.464,1.10313,1.10317,1.00,1.00
2015.08.12 01:16:43.565,1.10311,1.10316,4.12,1.00
2015.08.12 01:16:43.667,1.10312,1.10318,1.50,1.50
2015.08.12 01:16:44.291,1.10311,1.10315,1.00,5.25
2015.08.12 01:16:44.602,1.10305,1.10308,3.00,1.00
2015.08.12 01:16:46.121,1.10304,1.10309,2.25,1.00
2015.08.12 01:16:46.458,1.10302,1.10306,3.75,1.00
2015.08.12 01:16:47.310,1.10301,1.10304,4.65,2.25
2015.08.12 01:16:47.362,1.10296,1.10301,1.00,1.00
2015.08.12 01:16:47.870,1.10297,1.10301,1.00,1.00
2015.08.12 01:16:48.817,1.10297,1.103,1.00,1.00
2015.08.12 01:16:49.325,1.10297,1.10301,1.00,1.00
2015.08.12 01:16:49.983,1.10296,1.10299,1.00,1.00
2015.08.12 01:16:50.490,1.10296,1.10299,1.00,1.00
2015.08.12 01:16:50.643,1.10294,1.10298,1.00,1.00
2015.08.12 01:16:51.303,1.10293,1.10298,2.25,1.00
2015.08.12 01:16:51.935,1.10294,1.10298,1.00,1.00
2015.08.12 01:16:52.645,1.10295,1.10298,1.50,1.00
2015.08.12 01:16:53.603,1.10295,1.10297,1.50,1.00
2015.08.12 01:16:54.190,1.10284,1.10293,1.50,2.62
2015.08.12 01:16:54.241,1.10285,1.10293,1.00,4.12
2015.08.12 01:16:54.344,1.10287,1.10294,1.50,1.50
2015.08.12 01:16:54.649,1.10295,1.10296,1.50,1.00
2015.08.12 01:16:55.349,1.10286,1.10291,1.00,6.00
2015.08.12 01:16:55.501,1.10272,1.10274,1.40,1.50
2015.08.12 01:16:55.654,1.1027,1.10272,6.00,1.00
2015.08.12 01:16:55.757,1.1027,1.10276,1.00,2.40
2015.08.12 01:16:56.503,1.10268,1.10273,1.00,1.50
2015.08.12 01:16:56.656,1.10269,1.10275,1.50,1.00
2015.08.12 01:16:56.757,1.10271,1.10276,1.50,1.20
2015.08.12 01:16:57.062,1.10272,1.10274,1.00,1.00
2015.08.12 01:16:58.220,1.1027,1.10272,1.00,1.00
2015.08.12 01:16:58.272,1.10266,1.10268,1.00,1.00
2015.08.12 01:16:58.374,1.10264,1.10265,1.00,1.00
2015.08.12 01:16:58.426,1.10263,1.10264,1.00,1.00
2015.08.12 01:16:58.478,1.10261,1.10262,1.00,1.00
2015.08.12 01:16:58.633,1.10258,1.10259,1.00,1.00
2015.08.12 01:16:58.735,1.10257,1.10258,1.00,1.00
2015.08.12 01:16:59.331,1.10245,1.10251,1.50,1.50
2015.08.12 01:16:59.433,1.1025,1.10251,5.25,1.00
2015.08.12 01:16:59.637,1.10252,1.10255,1.50,2.02
2015.08.12 01:16:59.841,1.10249,1.10257,4.12,4.12
2015.08.12 01:17:00.441,1.10245,1.10248,2.25,1.00
2015.08.12 01:17:00.696,1.10242,1.10247,4.50,1.50
2015.08.12 01:17:00.900,1.1025,1.10252,1.00,3.75
2015.08.12 01:17:00.952,1.10252,1.10253,1.00,1.50
2015.08.12 01:17:01.508,1.10257,1.10258,1.00,1.00
2015.08.12 01:17:01.562,1.10257,1.10261,1.00,1.00
2015.08.12 01:17:01.614,1.10259,1.10261,1.00,1.00
2015.08.12 01:17:01.717,1.10262,1.10265,1.00,1.50
2015.08.12 01:17:01.820,1.10264,1.10265,1.50,3.37
2015.08.12 01:17:01.974,1.10265,1.1027,1.50,1.50
2015.08.12 01:17:02.027,1.10265,1.10268,1.87,1.00
2015.08.12 01:17:02.572,1.10272,1.10274,2.10,1.50
2015.08.12 01:17:02.624,1.10272,1.10275,3.22,1.00
2015.08.12 01:17:02.726,1.10273,1.10274,1.50,1.46
2015.08.12 01:17:02.778,1.10268,1.1027,1.37,1.12
2015.08.12 01:17:02.932,1.10267,1.10269,3.00,1.00
2015.08.12 01:17:02.983,1.10267,1.10268,1.50,1.00
2015.08.12 01:17:03.035,1.10271,1.10273,1.00,3.00
2015.08.12 01:17:03.087,1.10272,1.10274,1.50,2.25
2015.08.12 01:17:03.139,1.10273,1.10274,1.00,1.50
2015.08.12 01:17:03.660,1.10283,1.10286,6.60,1.50
2015.08.12 01:17:03.713,1.10293,1.10295,1.00,13.12
2015.08.12 01:17:03.819,1.10295,1.10296,1.50,1.00
2015.08.12 01:17:03.871,1.10295,1.10299,1.00,1.50
2015.08.12 01:17:04.025,1.10295,1.10298,1.00,1.00
2015.08.12 01:17:04.756,1.10295,1.10298,1.50,1.00
2015.08.12 01:17:04.808,1.10292,1.10296,1.95,1.00
2015.08.12 01:17:04.913,1.10292,1.10296,2.32,1.00
2015.08.12 01:17:05.905,1.10292,1.10296,2.85,1.00
2015.08.12 01:17:06.013,1.10295,1.10297,1.00,1.00
2015.08.12 01:17:06.218,1.10298,1.10299,1.00,1.00
2015.08.12 01:17:06.320,1.10298,1.10301,1.00,1.00
2015.08.12 01:17:07.101,1.10303,1.10306,3.00,1.00
2015.08.12 01:17:07.305,1.10305,1.10309,1.00,1.00
2015.08.12 01:17:09.109,1.10307,1.10309,1.00,1.00
2015.08.12 01:17:09.735,1.10308,1.1031,1.00,1.00
2015.08.12 01:17:10.281,1.10308,1.10311,1.00,1.00
2015.08.12 01:17:11.066,1.10309,1.10311,1.00,1.00
2015.08.12 01:17:11.230,1.10307,1.1031,2.25,1.00
2015.08.12 01:17:11.749,1.10308,1.10311,1.50,1.00
2015.08.12 01:17:13.053,1.10308,1.10311,1.50,1.00
2015.08.12 01:17:13.157,1.10311,1.10312,1.00,1.00
2015.08.12 01:17:13.361,1.10317,1.1032,1.00,1.00
2015.08.12 01:17:13.615,1.10319,1.10321,1.00,1.00
2015.08.12 01:17:14.212,1.10318,1.1032,1.00,1.00
2015.08.12 01:17:14.365,1.10318,1.10322,3.00,1.00
2015.08.12 01:17:14.416,1.10323,1.10324,1.00,1.00
2015.08.12 01:17:14.467,1.10323,1.10325,2.25,4.75
2015.08.12 01:17:14.519,1.10326,1.10328,1.00,1.00
2015.08.12 01:17:14.672,1.10327,1.10329,1.50,1.00
2015.08.12 01:17:15.377,1.10327,1.1033,1.50,1.00
2015.08.12 01:17:15.743,1.10329,1.10332,1.50,1.00
2015.08.12 01:17:15.895,1.10333,1.10336,2.25,1.20
2015.08.12 01:17:16.099,1.10333,1.10339,3.00,1.00
2015.08.12 01:17:16.590,1.10333,1.10336,1.00,1.00
2015.08.12 01:17:17.109,1.10333,1.10335,1.50,1.00
2015.08.12 01:17:17.262,1.1033,1.10334,3.75,1.00
2015.08.12 01:17:17.313,1.1033,1.10332,1.00,1.00
2015.08.12 01:17:19.257,1.10333,1.10335,1.00,7.50
2015.08.12 01:17:19.768,1.10335,1.10337,2.25,1.00
2015.08.12 01:17:19.870,1.10335,1.10338,2.25,1.00
2015.08.12 01:17:20.705,1.10339,1.1034,3.00,1.00
2015.08.12 01:17:20.766,1.10342,1.10343,1.50,1.50
2015.08.12 01:17:20.818,1.10344,1.10346,1.50,1.50
2015.08.12 01:17:21.090,1.10344,1.10347,1.50,1.00
2015.08.12 01:17:21.193,1.10344,1.10347,2.25,1.00
2015.08.12 01:17:21.499,1.10344,1.10347,1.50,1.00
2015.08.12 01:17:22.030,1.10345,1.10347,1.00,1.00
2015.08.12 01:17:22.707,1.10345,1.10347,1.50,1.00
2015.08.12 01:17:22.759,1.10343,1.10346,5.25,1.00
2015.08.12 01:17:23.473,1.10339,1.1034,1.00,3.09
2015.08.12 01:17:23.779,1.10337,1.10338,1.00,1.00
2015.08.12 01:17:24.235,1.10337,1.1034,1.00,1.00
2015.08.12 01:17:24.776,1.10339,1.10341,1.00,1.50
2015.08.12 01:17:24.828,1.10338,1.1034,1.00,1.00
2015.08.12 01:17:25.341,1.10338,1.10341,1.00,1.00
2015.08.12 01:17:26.663,1.10338,1.10339,1.00,1.00
2015.08.12 01:17:28.781,1.10336,1.10339,1.00,1.00
2015.08.12 01:17:29.325,1.10336,1.10339,1.00,1.00
2015.08.12 01:17:29.376,1.10336,1.1034,1.00,1.00
2015.08.12 01:17:29.884,1.10336,1.10339,1.00,1.00
2015.08.12 01:17:30.687,1.10335,1.10339,3.00,1.00
2015.08.12 01:17:31.202,1.10335,1.10339,2.25,1.00
2015.08.12 01:17:32.297,1.10335,1.10339,2.25,1.00
2015.08.12 01:17:35.193,1.10341,1.10343,1.00,1.00
2015.08.12 01:17:35.244,1.10342,1.10346,1.50,1.00
2015.08.12 01:17:35.751,1.10342,1.10345,1.00,1.00
2015.08.12 01:17:36.581,1.10344,1.10346,1.50,1.00
2015.08.12 01:17:36.637,1.10344,1.10349,1.50,1.00
2015.08.12 01:17:37.145,1.10344,1.10348,1.50,1.00
2015.08.12 01:17:44.981,1.10343,1.10348,4.50,1.00
2015.08.12 01:17:45.133,1.10343,1.10346,1.50,1.00
2015.08.12 01:17:45.643,1.10341,1.10346,1.37,1.00
2015.08.12 01:17:46.251,1.10343,1.10346,4.87,1.00
2015.08.12 01:17:46.306,1.10344,1.10349,1.12,1.00
2015.08.12 01:17:46.459,1.10344,1.10347,1.12,1.00
2015.08.12 01:17:46.954,1.10341,1.10346,3.37,1.00
2015.08.12 01:17:49.425,1.10343,1.10346,1.00,1.00
2015.08.12 01:17:49.476,1.10345,1.10349,1.00,1.00
2015.08.12 01:17:51.167,1.10344,1.10349,1.12,1.00
2015.08.12 01:17:51.218,1.10344,1.10347,1.12,1.00
2015.08.12 01:17:51.808,1.10343,1.10345,2.25,3.75
2015.08.12 01:17:51.909,1.10339,1.10343,2.25,1.00
2015.08.12 01:17:53.086,1.10339,1.10342,1.00,1.00
2015.08.12 01:17:53.188,1.10341,1.10344,1.00,1.00
2015.08.12 01:17:53.291,1.10341,1.10346,1.00,6.37
2015.08.12 01:17:53.343,1.10341,1.10346,2.62,1.00
2015.08.12 01:17:53.548,1.10339,1.10345,1.50,1.50
2015.08.12 01:17:53.651,1.10339,1.10343,1.00,1.00
2015.08.12 01:17:54.410,1.10339,1.10341,1.00,1.00
2015.08.12 01:17:54.919,1.10339,1.10342,1.00,1.00
2015.08.12 01:17:55.224,1.10344,1.10346,1.00,1.20
2015.08.12 01:17:55.837,1.10343,1.10346,1.50,1.00
2015.08.12 01:17:55.901,1.10344,1.10349,1.00,1.00
2015.08.12 01:17:56.156,1.10345,1.10351,1.00,4.50
2015.08.12 01:17:56.258,1.10345,1.10349,1.00,1.00
2015.08.12 01:17:56.615,1.10346,1.10352,1.12,1.00
2015.08.12 01:18:00.667,1.10348,1.10352,1.00,1.00
2015.08.12 01:18:01.199,1.10349,1.10353,1.00,1.00
2015.08.12 01:18:01.512,1.10354,1.10355,1.00,1.00
2015.08.12 01:18:01.563,1.10355,1.10358,1.00,1.00
2015.08.12 01:18:02.410,1.10355,1.10359,1.00,1.00
2015.08.12 01:18:02.613,1.10358,1.1036,1.12,1.00
2015.08.12 01:18:02.765,1.1036,1.10362,2.25,1.00
2015.08.12 01:18:03.490,1.1036,1.10363,2.25,1.00
2015.08.12 01:18:03.997,1.10361,1.10362,1.00,1.00
2015.08.12 01:18:05.613,1.1036,1.10363,2.25,1.00
2015.08.12 01:18:07.016,1.10367,1.10369,1.87,1.00
2015.08.12 01:18:07.067,1.10368,1.10371,1.00,1.00
2015.08.12 01:18:08.391,1.10368,1.10373,1.00,1.00
2015.08.12 01:18:09.771,1.10369,1.10374,1.00,1.00
2015.08.12 01:18:10.639,1.10373,1.10374,1.50,1.00
2015.08.12 01:18:11.176,1.10376,1.1038,3.37,1.00
2015.08.12 01:18:11.227,1.10376,1.1038,2.62,1.00
2015.08.12 01:18:11.531,1.10376,1.10382,1.87,1.00
2015.08.12 01:18:13.043,1.10377,1.10381,1.00,1.00
2015.08.12 01:18:13.196,1.10377,1.1038,1.00,1.50
2015.08.12 01:18:13.298,1.10374,1.10376,5.89,3.25
2015.08.12 01:18:13.400,1.10372,1.10373,1.00,1.00
2015.08.12 01:18:13.894,1.10369,1.10371,1.50,1.00
2015.08.12 01:18:13.945,1.10366,1.1037,1.12,1.00
2015.08.12 01:18:14.453,1.10366,1.10369,1.12,1.00
2015.08.12 01:18:15.620,1.10365,1.10369,3.75,1.00
2015.08.12 01:18:16.760,1.10365,1.10371,3.00,1.00
2015.08.12 01:18:17.627,1.10365,1.10372,2.62,1.00
2015.08.12 01:18:18.741,1.10373,1.10375,1.87,2.25
2015.08.12 01:18:18.793,1.10374,1.10378,1.87,1.00
2015.08.12 01:18:19.664,1.10375,1.10378,1.00,1.00
2015.08.12 01:18:20.205,1.10375,1.10381,3.37,1.00
2015.08.12 01:18:21.525,1.10377,1.1038,1.00,1.00
2015.08.12 01:18:22.042,1.10377,1.10381,1.00,1.00
2015.08.12 01:18:22.890,1.10378,1.10381,1.10,1.00
2015.08.12 01:18:25.865,1.10376,1.1038,1.50,1.00
2015.08.12 01:18:26.340,1.10377,1.10383,1.50,1.00
2015.08.12 01:18:26.999,1.10378,1.10383,1.00,1.00
2015.08.12 01:18:28.610,1.10378,1.10382,1.00,1.00
2015.08.12 01:18:28.712,1.10378,1.1038,1.00,1.00
2015.08.12 01:18:29.321,1.10379,1.10384,1.00,1.50
2015.08.12 01:18:29.828,1.1038,1.10384,1.50,1.00
