2015.08.18 06:30:55.821,1.10665,1.10669,1.50,2.62
2015.08.18 06:30:56.352,1.10666,1.10669,1.10,1.87
2015.08.18 06:30:57.605,1.10667,1.10668,1.00,2.62
2015.08.18 06:30:57.859,1.10664,1.10667,1.87,1.50
2015.08.18 06:31:00.029,1.10664,1.10668,1.87,3.00
2015.08.18 06:31:01.664,1.10665,1.10668,1.57,1.00
2015.08.18 06:31:01.716,1.10666,1.1067,2.23,3.75
2015.08.18 06:31:02.222,1.10666,1.1067,2.66,4.50
2015.08.18 06:31:04.675,1.10667,1.1067,1.00,4.89
2015.08.18 06:31:05.606,1.10667,1.10669,1.00,1.00
2015.08.18 06:31:06.466,1.10669,1.10671,1.11,3.37
2015.08.18 06:31:06.619,1.10669,1.10672,4.33,15.07
2015.08.18 06:31:06.914,1.10673,1.10674,1.00,4.87
2015.08.18 06:31:06.966,1.10673,1.10675,1.00,1.00
2015.08.18 06:31:07.472,1.10673,1.10676,1.00,4.50
2015.08.18 06:31:07.676,1.10672,1.10674,1.95,1.00
2015.08.18 06:31:08.198,1.1067,1.10672,1.12,1.50
2015.08.18 06:31:08.451,1.10669,1.10672,1.10,2.25
2015.08.18 06:31:09.243,1.10669,1.10672,1.57,1.50
2015.08.18 06:31:09.345,1.1067,1.10672,9.00,1.00
2015.08.18 06:31:09.548,1.10673,1.10675,1.00,1.00
2015.08.18 06:31:10.409,1.10673,1.10676,1.89,1.00
2015.08.18 06:31:10.915,1.10673,1.10677,2.25,1.57
2015.08.18 06:31:12.688,1.10672,1.10675,2.32,1.00
2015.08.18 06:31:13.194,1.10672,1.10676,1.12,4.12
2015.08.18 06:31:13.497,1.10672,1.10674,1.12,1.00
2015.08.18 06:31:13.872,1.10667,1.10669,6.25,2.25
2015.08.18 06:31:13.924,1.10666,1.10669,4.50,2.25
2015.08.18 06:31:14.431,1.10667,1.1067,2.25,2.62
2015.08.18 06:31:14.533,1.10668,1.10671,1.00,5.62
2015.08.18 06:31:14.635,1.10668,1.1067,1.00,1.50
2015.08.18 06:31:17.756,1.10669,1.1067,1.00,2.25
2015.08.18 06:31:18.262,1.1067,1.10671,1.50,1.87
2015.08.18 06:31:18.669,1.10672,1.10674,1.87,9.07
2015.08.18 06:31:18.720,1.10673,1.10674,1.12,1.57
2015.08.18 06:31:18.823,1.10674,1.10676,1.50,1.50
2015.08.18 06:31:19.329,1.10675,1.10677,1.00,1.87
2015.08.18 06:31:19.872,1.10675,1.10677,1.00,1.87
2015.08.18 06:31:20.952,1.10675,1.10677,1.00,1.87
2015.08.18 06:31:21.875,1.10675,1.10677,1.00,1.87
2015.08.18 06:31:22.893,1.10676,1.10677,1.00,1.12
2015.08.18 06:31:23.197,1.10677,1.10679,1.00,1.87
2015.08.18 06:31:23.722,1.10677,1.10679,1.00,2.08
2015.08.18 06:31:25.883,1.10677,1.10679,1.10,1.70
2015.08.18 06:31:26.402,1.10677,1.10679,1.10,1.70
2015.08.18 06:31:26.857,1.10677,1.10679,1.10,1.70
2015.08.18 06:31:27.212,1.10676,1.10679,1.50,1.70
2015.08.18 06:31:28.193,1.10675,1.10679,6.97,1.65
2015.08.18 06:31:28.698,1.10676,1.10679,1.50,1.60
2015.08.18 06:31:29.897,1.10675,1.10679,2.62,2.85
2015.08.18 06:31:30.404,1.10675,1.10679,1.50,3.07
2015.08.18 06:31:30.950,1.10675,1.10678,1.00,1.50
2015.08.18 06:31:31.860,1.10675,1.10679,1.87,1.00
2015.08.18 06:31:32.163,1.10674,1.10676,3.07,1.00
2015.08.18 06:31:32.318,1.10673,1.10674,1.12,2.25
2015.08.18 06:31:32.371,1.10674,1.10676,1.10,1.00
2015.08.18 06:31:32.473,1.10676,1.10678,1.00,1.50
2015.08.18 06:31:33.208,1.10678,1.10681,1.00,4.87
2015.08.18 06:31:33.311,1.10679,1.10681,1.00,6.37
2015.08.18 06:31:33.565,1.10682,1.10685,1.00,2.62
2015.08.18 06:31:33.667,1.10684,1.10686,1.50,1.50
2015.08.18 06:31:33.819,1.10687,1.10689,1.00,1.10
2015.08.18 06:31:34.187,1.10687,1.10691,1.00,5.62
2015.08.18 06:31:34.693,1.10687,1.10691,1.00,6.37
2015.08.18 06:31:35.200,1.10685,1.10689,3.75,1.00
2015.08.18 06:31:35.479,1.10681,1.10682,12.00,5.25
2015.08.18 06:31:35.530,1.10679,1.1068,7.57,3.00
2015.08.18 06:31:35.632,1.10677,1.10679,1.12,1.00
2015.08.18 06:31:35.683,1.10676,1.10678,6.75,1.37
2015.08.18 06:31:35.836,1.10676,1.10679,1.10,1.87
2015.08.18 06:31:36.190,1.10677,1.10679,1.00,1.12
2015.08.18 06:31:37.725,1.10676,1.10679,1.10,1.87
2015.08.18 06:31:38.231,1.10677,1.10679,1.00,1.87
2015.08.18 06:31:38.737,1.10676,1.10679,1.50,1.50
2015.08.18 06:31:39.243,1.10676,1.10679,1.12,1.00
2015.08.18 06:31:40.260,1.10677,1.1068,1.10,1.87
2015.08.18 06:31:40.768,1.10676,1.10679,2.25,3.00
2015.08.18 06:31:40.819,1.10676,1.10679,1.00,2.25
2015.08.18 06:31:41.352,1.10675,1.10679,2.62,1.50
2015.08.18 06:31:46.929,1.10676,1.10679,1.50,1.50
2015.08.18 06:31:47.386,1.10679,1.10681,1.00,1.50
2015.08.18 06:31:48.142,1.10679,1.10682,1.10,1.50
2015.08.18 06:31:49.036,1.1068,1.10682,1.00,1.50
2015.08.18 06:31:49.188,1.10681,1.10684,1.00,1.87
2015.08.18 06:31:49.715,1.10683,1.10684,1.00,1.50
2015.08.18 06:31:49.817,1.10683,1.10686,1.00,1.50
2015.08.18 06:31:50.323,1.10681,1.10686,4.20,2.25
2015.08.18 06:31:51.060,1.10684,1.10686,1.00,1.50
2015.08.18 06:31:51.263,1.10682,1.10686,1.50,3.60
2015.08.18 06:31:51.769,1.10683,1.10685,1.10,1.00
2015.08.18 06:31:54.962,1.10681,1.10682,2.62,1.00
2015.08.18 06:31:55.012,1.10681,1.10682,1.50,2.25
2015.08.18 06:31:55.165,1.1068,1.10684,11.62,3.00
2015.08.18 06:31:55.267,1.10682,1.10684,1.00,2.32
2015.08.18 06:31:55.644,1.10684,1.10685,1.50,1.00
2015.08.18 06:31:55.696,1.10685,1.10687,1.00,1.00
2015.08.18 06:31:55.747,1.10687,1.10688,1.00,1.10
2015.08.18 06:31:56.253,1.10686,1.1069,1.50,3.00
2015.08.18 06:31:56.973,1.10686,1.10688,1.00,1.00
2015.08.18 06:31:57.479,1.10686,1.10689,1.00,2.32
2015.08.18 06:31:59.189,1.10686,1.10688,1.00,1.00
2015.08.18 06:32:00.036,1.10685,1.10686,1.00,1.00
2015.08.18 06:32:00.090,1.10683,1.10688,2.85,3.37
2015.08.18 06:32:00.344,1.10685,1.10689,1.00,3.00
2015.08.18 06:32:00.850,1.10685,1.10689,2.62,1.12
2015.08.18 06:32:02.250,1.10686,1.10689,1.00,1.12
2015.08.18 06:32:02.938,1.10686,1.10689,1.00,1.00
2015.08.18 06:32:14.386,1.10687,1.10689,1.00,1.00
2015.08.18 06:32:15.727,1.10685,1.10689,2.17,3.00
2015.08.18 06:32:16.246,1.10687,1.10689,1.00,2.25
2015.08.18 06:32:16.803,1.10686,1.10689,1.50,1.50
2015.08.18 06:32:17.310,1.10687,1.10689,1.00,1.50
2015.08.18 06:32:17.824,1.10687,1.1069,1.00,5.62
2015.08.18 06:32:18.343,1.10687,1.10689,1.00,1.00
2015.08.18 06:32:19.004,1.10686,1.10689,2.25,1.00
2015.08.18 06:32:19.631,1.10687,1.10689,1.00,1.00
2015.08.18 06:32:20.036,1.10689,1.1069,1.00,2.62
2015.08.18 06:32:20.564,1.10693,1.10695,2.62,6.00
2015.08.18 06:32:20.616,1.10694,1.10695,1.12,1.00
2015.08.18 06:32:21.123,1.10694,1.10696,3.00,1.00
2015.08.18 06:32:21.275,1.10696,1.10698,1.50,1.05
2015.08.18 06:32:21.600,1.107,1.10701,1.12,3.75
2015.08.18 06:32:21.654,1.10702,1.10704,1.00,3.00
2015.08.18 06:32:21.806,1.10702,1.10705,2.62,1.00
2015.08.18 06:32:23.192,1.10702,1.10705,1.50,1.00
2015.08.18 06:32:24.145,1.10702,1.10704,2.25,3.60
2015.08.18 06:32:24.197,1.10701,1.10702,1.50,3.37
2015.08.18 06:32:24.349,1.10697,1.10701,2.32,4.50
2015.08.18 06:32:24.857,1.10696,1.10699,1.00,1.87
2015.08.18 06:32:25.394,1.10695,1.10699,2.25,1.95
2015.08.18 06:32:26.493,1.10692,1.10693,1.42,1.87
2015.08.18 06:32:26.544,1.10692,1.10695,1.00,3.00
2015.08.18 06:32:26.646,1.10691,1.10693,1.50,1.00
2015.08.18 06:32:27.053,1.10692,1.10695,2.25,1.50
2015.08.18 06:32:27.206,1.10695,1.10698,2.10,1.12
2015.08.18 06:32:27.580,1.10696,1.107,1.35,3.45
2015.08.18 06:32:28.243,1.10696,1.107,1.35,2.62
2015.08.18 06:32:30.712,1.10695,1.10698,2.62,1.50
2015.08.18 06:32:31.016,1.10695,1.107,2.32,8.32
2015.08.18 06:32:31.528,1.10695,1.107,1.95,9.82
2015.08.18 06:32:32.811,1.10695,1.107,4.05,10.57
2015.08.18 06:32:36.226,1.10695,1.10699,4.05,1.00
2015.08.18 06:32:42.266,1.10695,1.10699,3.30,1.50
2015.08.18 06:32:42.772,1.10695,1.10699,3.30,1.50
2015.08.18 06:32:44.083,1.10695,1.10699,3.30,1.50
2015.08.18 06:32:44.588,1.10695,1.10698,1.10,1.00
2015.08.18 06:32:44.790,1.10693,1.10697,2.32,1.50
2015.08.18 06:32:45.482,1.10695,1.10698,1.75,1.50
2015.08.18 06:32:45.584,1.10698,1.107,1.00,1.87
2015.08.18 06:32:49.947,1.10699,1.10701,1.00,2.62
2015.08.18 06:32:50.048,1.107,1.10702,6.00,3.37
2015.08.18 06:32:50.150,1.10703,1.10704,1.00,1.12
2015.08.18 06:32:50.201,1.10703,1.10707,1.50,5.62
2015.08.18 06:32:50.354,1.10705,1.10707,1.00,1.10
2015.08.18 06:32:50.607,1.10706,1.10709,1.00,1.95
2015.08.18 06:32:51.130,1.10706,1.10708,1.00,1.12
2015.08.18 06:32:53.266,1.10706,1.10709,1.00,1.12
2015.08.18 06:32:53.774,1.10707,1.1071,1.00,4.12
2015.08.18 06:32:54.442,1.10705,1.10709,2.25,1.12
2015.08.18 06:32:55.427,1.10705,1.10708,1.12,1.00
2015.08.18 06:32:56.821,1.10704,1.10708,1.87,1.87
2015.08.18 06:32:57.327,1.10704,1.10708,1.57,2.62
2015.08.18 06:32:57.784,1.10704,1.10706,1.10,1.65
2015.08.18 06:32:58.112,1.10698,1.107,1.87,2.25
2015.08.18 06:32:58.417,1.10702,1.10704,1.00,1.00
2015.08.18 06:32:58.570,1.10699,1.10702,1.95,1.00
2015.08.18 06:32:58.874,1.10697,1.10701,1.50,3.75
2015.08.18 06:32:59.154,1.10696,1.107,1.87,3.37
2015.08.18 06:32:59.206,1.10695,1.10698,1.00,1.50
2015.08.18 06:32:59.715,1.10694,1.10698,2.62,1.00
2015.08.18 06:33:00.284,1.10694,1.10698,3.37,1.87
2015.08.18 06:33:00.790,1.10697,1.10698,1.00,1.87
2015.08.18 06:33:01.541,1.10697,1.10699,1.00,1.50
2015.08.18 06:33:02.151,1.10696,1.10699,1.50,1.50
2015.08.18 06:33:03.603,1.10696,1.107,2.25,1.87
2015.08.18 06:33:05.074,1.10697,1.107,1.00,1.87
2015.08.18 06:33:05.631,1.10696,1.107,1.50,1.87
2015.08.18 06:33:06.134,1.10697,1.107,1.10,1.87
2015.08.18 06:33:06.691,1.10698,1.107,2.10,1.50
2015.08.18 06:33:06.894,1.107,1.10703,9.60,1.57
2015.08.18 06:33:07.285,1.10701,1.10705,1.10,3.37
2015.08.18 06:33:07.388,1.10701,1.10703,1.10,1.00
2015.08.18 06:33:08.672,1.107,1.10703,1.29,3.37
2015.08.18 06:33:08.977,1.10702,1.10704,1.00,1.00
2015.08.18 06:33:09.748,1.107,1.10703,2.34,1.00
2015.08.18 06:33:10.255,1.107,1.10702,4.59,1.00
2015.08.18 06:33:10.610,1.10699,1.10701,1.87,1.37
2015.08.18 06:33:10.957,1.10698,1.107,1.00,1.50
2015.08.18 06:33:11.469,1.10697,1.107,1.10,3.37
2015.08.18 06:33:11.773,1.10699,1.107,1.00,1.00
2015.08.18 06:33:11.825,1.10699,1.10701,1.20,2.62
2015.08.18 06:33:12.179,1.10701,1.10702,1.50,1.00
2015.08.18 06:33:12.231,1.10701,1.10704,1.87,1.00
2015.08.18 06:33:14.263,1.10701,1.10705,3.37,3.00
2015.08.18 06:33:14.808,1.10701,1.10705,4.80,1.50
2015.08.18 06:33:15.314,1.10702,1.10706,2.70,2.25
2015.08.18 06:33:16.003,1.10703,1.10706,1.57,1.50
2015.08.18 06:33:17.564,1.10703,1.10707,1.50,4.12
2015.08.18 06:33:19.333,1.10706,1.1071,1.75,17.25
2015.08.18 06:33:19.537,1.10711,1.10712,1.72,4.12
2015.08.18 06:33:19.639,1.10712,1.10714,1.37,3.75
2015.08.18 06:33:19.690,1.10712,1.10714,1.37,2.32
2015.08.18 06:33:20.016,1.10717,1.10718,2.25,10.62
2015.08.18 06:33:20.067,1.10717,1.10719,2.25,1.57
2015.08.18 06:33:20.118,1.10718,1.10719,3.75,1.00
2015.08.18 06:33:20.324,1.10721,1.10722,1.87,1.50
2015.08.18 06:33:20.577,1.10722,1.10725,1.87,1.05
2015.08.18 06:33:25.199,1.10721,1.10725,1.95,2.02
2015.08.18 06:33:25.861,1.10721,1.10724,2.70,1.00
2015.08.18 06:33:26.168,1.1072,1.10721,1.00,1.00
2015.08.18 06:33:26.219,1.10719,1.10721,3.00,1.00
2015.08.18 06:33:26.627,1.10716,1.1072,2.25,1.50
2015.08.18 06:33:26.678,1.10718,1.1072,1.00,1.50
2015.08.18 06:33:26.931,1.10719,1.10723,2.47,1.50
2015.08.18 06:33:27.388,1.10718,1.10722,3.00,1.00
2015.08.18 06:33:28.541,1.10717,1.10722,3.15,2.62
2015.08.18 06:33:28.693,1.10716,1.10719,4.12,1.00
2015.08.18 06:33:29.227,1.10713,1.10718,1.00,4.12
2015.08.18 06:33:29.734,1.10712,1.10717,2.62,1.50
2015.08.18 06:33:30.393,1.10712,1.10717,3.00,4.87
2015.08.18 06:33:31.616,1.10712,1.10717,3.07,4.87
2015.08.18 06:33:32.156,1.10713,1.10717,1.10,4.12
2015.08.18 06:33:34.562,1.10712,1.10715,2.25,1.00
2015.08.18 06:33:35.302,1.10712,1.10716,2.25,2.25
2015.08.18 06:33:35.811,1.10712,1.10716,1.95,2.25
2015.08.18 06:33:36.319,1.10712,1.10716,2.32,1.50
2015.08.18 06:33:37.660,1.10711,1.10715,3.75,2.25
2015.08.18 06:33:38.193,1.10707,1.10711,1.47,5.25
2015.08.18 06:33:38.247,1.10707,1.1071,1.10,6.37
2015.08.18 06:33:38.402,1.10704,1.10709,1.12,3.00
2015.08.18 06:33:42.542,1.10705,1.10708,1.00,1.37
2015.08.18 06:33:43.090,1.10704,1.10708,1.00,4.87
2015.08.18 06:33:44.797,1.10703,1.10706,1.00,3.82
2015.08.18 06:33:45.303,1.10702,1.10706,2.62,2.32
2015.08.18 06:33:46.096,1.10702,1.10706,3.00,1.10
2015.08.18 06:33:49.835,1.10704,1.10707,1.00,1.12
2015.08.18 06:34:00.629,1.10704,1.10708,1.00,5.25
2015.08.18 06:34:00.933,1.10702,1.10706,1.50,7.50
2015.08.18 06:34:00.984,1.10701,1.10702,1.87,1.00
2015.08.18 06:34:01.086,1.10698,1.107,2.32,1.37
2015.08.18 06:34:01.239,1.10696,1.10699,1.00,2.62
2015.08.18 06:34:01.936,1.10694,1.10698,3.75,1.95
2015.08.18 06:34:02.140,1.10694,1.10697,1.12,3.00
2015.08.18 06:34:02.647,1.10694,1.10697,1.50,2.25
2015.08.18 06:34:03.784,1.10693,1.10696,1.50,1.87
2015.08.18 06:34:08.761,1.10693,1.10697,1.50,3.37
2015.08.18 06:34:09.365,1.1069,1.10691,1.87,2.25
2015.08.18 06:34:09.416,1.10687,1.10691,1.50,3.00
2015.08.18 06:34:10.659,1.10687,1.10691,1.50,2.25
2015.08.18 06:34:10.963,1.10685,1.10689,1.00,4.50
2015.08.18 06:34:11.268,1.10684,1.10688,1.50,2.62
2015.08.18 06:34:11.571,1.10684,1.10685,1.50,1.35
2015.08.18 06:34:11.898,1.10677,1.1068,4.50,2.25
2015.08.18 06:34:12.404,1.10677,1.10679,2.25,1.00
2015.08.18 06:34:12.707,1.10676,1.10677,1.50,1.00
2015.08.18 06:34:13.236,1.10677,1.1068,1.00,5.62
2015.08.18 06:34:13.540,1.10679,1.10681,1.65,8.62
2015.08.18 06:34:13.642,1.10678,1.1068,1.87,1.20
2015.08.18 06:34:13.693,1.10679,1.10682,1.00,5.25
2015.08.18 06:34:13.946,1.10679,1.10681,1.00,1.95
2015.08.18 06:34:14.325,1.10677,1.10681,1.50,1.95
2015.08.18 06:34:14.428,1.10677,1.10679,1.50,1.00
2015.08.18 06:34:14.934,1.10676,1.10679,1.00,1.87
2015.08.18 06:34:15.617,1.10676,1.10678,1.00,1.00
2015.08.18 06:34:16.129,1.10676,1.10679,1.50,2.70
2015.08.18 06:34:19.184,1.10677,1.10679,1.00,3.00
2015.08.18 06:34:20.840,1.10678,1.10679,1.00,3.00
2015.08.18 06:34:21.146,1.1068,1.10682,1.00,5.02
2015.08.18 06:34:21.655,1.10679,1.1068,1.00,1.50
2015.08.18 06:34:23.841,1.10678,1.1068,1.00,1.50
2015.08.18 06:34:24.646,1.10678,1.1068,1.00,1.50
2015.08.18 06:34:24.698,1.10677,1.1068,1.50,1.50
2015.08.18 06:34:25.710,1.10677,1.10679,1.00,1.00
2015.08.18 06:34:25.762,1.10676,1.10677,1.57,1.00
2015.08.18 06:34:26.073,1.10673,1.10675,1.50,1.00
2015.08.18 06:34:26.579,1.10673,1.10674,1.00,1.00
2015.08.18 06:34:27.034,1.10674,1.10676,2.25,1.20
2015.08.18 06:34:28.439,1.10673,1.10676,1.00,1.20
2015.08.18 06:34:28.954,1.10674,1.10676,1.50,1.20
2015.08.18 06:34:29.472,1.10673,1.10676,1.00,1.57
2015.08.18 06:34:31.252,1.10673,1.10674,1.00,1.00
2015.08.18 06:34:31.764,1.10672,1.10674,1.12,1.00
2015.08.18 06:34:33.089,1.10673,1.10675,1.00,1.95
2015.08.18 06:34:33.596,1.10673,1.10675,1.00,1.10
2015.08.18 06:34:34.655,1.10673,1.10674,1.00,1.00
2015.08.18 06:34:35.312,1.10673,1.10675,1.00,1.20
2015.08.18 06:34:35.817,1.10673,1.10675,1.00,1.20
2015.08.18 06:34:39.976,1.10673,1.10676,1.00,3.00
2015.08.18 06:34:40.482,1.10673,1.10674,1.00,1.10
2015.08.18 06:34:41.404,1.10672,1.10674,1.50,1.10
2015.08.18 06:34:42.409,1.10671,1.10674,1.37,1.47
2015.08.18 06:34:42.663,1.1067,1.10673,1.00,1.87
2015.08.18 06:34:43.734,1.10671,1.10673,1.00,1.20
2015.08.18 06:34:44.308,1.10672,1.10675,1.50,1.12
2015.08.18 06:34:44.815,1.10672,1.10675,2.25,1.12
2015.08.18 06:34:47.243,1.10673,1.10676,1.00,3.07
2015.08.18 06:34:47.793,1.10674,1.10676,1.00,1.10
2015.08.18 06:34:52.113,1.10673,1.10677,2.25,4.50
2015.08.18 06:34:52.265,1.10673,1.10674,1.50,2.10
2015.08.18 06:34:52.566,1.10671,1.10674,1.50,3.00
2015.08.18 06:34:53.127,1.10671,1.10674,1.87,1.87
2015.08.18 06:34:53.281,1.10672,1.10676,1.00,3.75
2015.08.18 06:34:53.888,1.10673,1.10676,1.00,3.00
2015.08.18 06:34:58.018,1.10673,1.10676,1.00,2.32
2015.08.18 06:34:59.325,1.10673,1.10676,1.50,1.57
2015.08.18 06:35:01.431,1.10674,1.10677,1.37,1.50
2015.08.18 06:35:02.150,1.10674,1.10676,2.25,1.70
2015.08.18 06:35:02.303,1.10671,1.10672,3.07,4.20
2015.08.18 06:35:02.354,1.10671,1.10672,1.57,3.45
2015.08.18 06:35:02.506,1.10671,1.10673,1.50,3.22
2015.08.18 06:35:02.709,1.1067,1.10672,1.00,1.95
2015.08.18 06:35:03.216,1.10669,1.10672,1.50,3.37
2015.08.18 06:35:04.759,1.1067,1.10672,1.00,4.12
2015.08.18 06:35:05.214,1.1067,1.10673,12.00,1.87
2015.08.18 06:35:05.316,1.10672,1.10675,1.00,2.62
2015.08.18 06:35:05.620,1.10669,1.10671,1.00,4.50
2015.08.18 06:35:06.168,1.10668,1.10671,1.00,1.87
2015.08.18 06:35:06.706,1.10668,1.10671,1.00,1.87
2015.08.18 06:35:07.644,1.10668,1.10671,1.00,1.87
2015.08.18 06:35:08.161,1.10668,1.1067,1.00,1.00
2015.08.18 06:35:09.179,1.10669,1.1067,1.00,1.00
2015.08.18 06:35:14.437,1.10669,1.10671,1.00,2.62
2015.08.18 06:35:18.264,1.1067,1.10672,4.12,1.10
2015.08.18 06:35:18.594,1.10672,1.10675,3.37,1.12
2015.08.18 06:35:19.116,1.10673,1.10677,1.50,4.50
2015.08.18 06:35:20.047,1.10673,1.10676,1.50,1.50
2015.08.18 06:35:20.570,1.10673,1.10676,1.50,1.87
2015.08.18 06:35:21.291,1.10673,1.10676,1.50,1.00
2015.08.18 06:35:21.695,1.10675,1.10676,1.00,1.00
2015.08.18 06:35:22.225,1.10674,1.10676,1.00,1.00
2015.08.18 06:35:24.498,1.10675,1.10677,1.00,1.50
2015.08.18 06:35:26.630,1.10675,1.10678,1.50,6.00
2015.08.18 06:35:27.149,1.10676,1.10678,1.00,8.40
2015.08.18 06:35:27.766,1.10677,1.10678,1.00,8.77
2015.08.18 06:35:28.278,1.10676,1.10678,1.00,9.45
2015.08.18 06:35:28.837,1.10675,1.10677,1.00,1.50
2015.08.18 06:35:36.455,1.10674,1.10677,3.37,1.00
2015.08.18 06:35:43.212,1.10675,1.10677,1.00,1.00
2015.08.18 06:35:50.299,1.10675,1.10676,1.00,1.00
2015.08.18 06:35:51.619,1.10675,1.10677,1.00,1.20
2015.08.18 06:35:56.204,1.10675,1.10678,2.62,6.75
2015.08.18 06:35:56.831,1.10676,1.10677,1.50,1.00
2015.08.18 06:35:58.124,1.10676,1.10678,1.50,7.27
2015.08.18 06:36:00.521,1.10677,1.10678,1.00,6.90
2015.08.18 06:36:01.053,1.10681,1.10683,1.00,7.05
2015.08.18 06:36:01.311,1.10679,1.10682,3.37,1.00
2015.08.18 06:36:01.665,1.10679,1.10683,3.75,2.70
2015.08.18 06:36:01.767,1.10681,1.10682,1.00,4.87
2015.08.18 06:36:02.375,1.1068,1.10683,6.75,1.10
2015.08.18 06:36:03.185,1.10681,1.10684,1.00,1.20
2015.08.18 06:36:03.795,1.10681,1.10683,1.00,1.65
2015.08.18 06:36:04.957,1.10681,1.10684,1.00,3.97
2015.08.18 06:36:05.598,1.10681,1.10683,1.00,1.65
2015.08.18 06:36:06.103,1.10681,1.10684,1.00,2.32
2015.08.18 06:36:07.202,1.1068,1.10682,4.50,2.25
2015.08.18 06:36:07.707,1.1068,1.10683,3.00,3.75
2015.08.18 06:36:08.212,1.1068,1.10682,2.25,2.25
2015.08.18 06:36:10.716,1.10679,1.10682,2.25,2.62
2015.08.18 06:36:11.222,1.1068,1.10682,1.00,3.37
2015.08.18 06:36:11.727,1.10679,1.10682,3.00,2.62
2015.08.18 06:36:12.248,1.1068,1.10681,1.00,1.00
2015.08.18 06:36:12.754,1.10679,1.10681,1.00,1.87
2015.08.18 06:36:13.703,1.10678,1.10682,1.50,8.70
2015.08.18 06:36:14.009,1.10678,1.1068,1.00,3.37
2015.08.18 06:36:14.211,1.10677,1.1068,1.00,4.20
2015.08.18 06:36:16.443,1.10676,1.10679,1.50,1.87
2015.08.18 06:36:16.993,1.10677,1.10679,1.00,2.62
2015.08.18 06:36:17.553,1.10676,1.10679,1.50,1.87
2015.08.18 06:36:18.080,1.10677,1.10679,1.00,2.62
2015.08.18 06:36:19.233,1.10676,1.10679,1.50,1.87
2015.08.18 06:36:19.781,1.10677,1.10679,1.00,2.62
2015.08.18 06:36:20.336,1.10676,1.10679,1.50,2.62
2015.08.18 06:36:21.985,1.10676,1.10679,3.00,1.12
2015.08.18 06:36:22.491,1.10677,1.10681,1.50,3.37
2015.08.18 06:36:23.083,1.10678,1.10681,1.00,1.87
2015.08.18 06:36:24.285,1.1068,1.10681,1.00,1.87
2015.08.18 06:36:24.607,1.10682,1.10683,1.50,13.87
2015.08.18 06:36:24.658,1.10682,1.10685,1.50,7.87
2015.08.18 06:36:36.174,1.10681,1.10685,3.00,6.30
2015.08.18 06:36:39.814,1.10683,1.10685,1.50,6.30
2015.08.18 06:36:45.293,1.10684,1.10685,1.00,5.55
2015.08.18 06:36:45.644,1.10694,1.10696,1.37,4.57
2015.08.18 06:36:45.703,1.10696,1.10697,1.12,1.50
2015.08.18 06:36:45.806,1.10696,1.107,1.50,6.37
2015.08.18 06:36:46.060,1.107,1.10702,1.00,4.12
2015.08.18 06:36:46.740,1.10698,1.10702,1.87,4.12
2015.08.18 06:36:47.488,1.10699,1.10702,1.00,2.62
2015.08.18 06:36:49.066,1.10699,1.10702,1.00,4.12
2015.08.18 06:36:50.177,1.10699,1.10702,1.00,4.87
2015.08.18 06:36:51.880,1.107,1.10702,1.00,4.12
2015.08.18 06:36:52.437,1.10699,1.10702,1.00,4.87
2015.08.18 06:36:55.101,1.107,1.10702,1.00,4.87
2015.08.18 06:36:56.581,1.10705,1.10708,1.87,2.25
2015.08.18 06:36:56.633,1.10705,1.10708,2.62,1.00
2015.08.18 06:36:57.140,1.10706,1.10709,1.50,1.12
2015.08.18 06:36:57.825,1.10707,1.10709,1.00,1.50
2015.08.18 06:36:59.270,1.10706,1.10709,1.50,2.62
2015.08.18 06:36:59.775,1.10707,1.10709,1.00,1.87
2015.08.18 06:37:00.772,1.1071,1.10711,1.12,1.00
2015.08.18 06:37:00.830,1.1071,1.10713,10.87,1.00
2015.08.18 06:37:00.983,1.10711,1.10713,1.87,2.25
2015.08.18 06:37:01.287,1.10711,1.10715,2.62,2.25
2015.08.18 06:37:01.968,1.10713,1.10715,1.00,1.00
2015.08.18 06:37:02.221,1.10716,1.10717,1.00,1.57
2015.08.18 06:37:02.273,1.10716,1.10718,1.87,1.12
2015.08.18 06:37:02.325,1.10717,1.10719,1.00,1.00
2015.08.18 06:37:02.477,1.10717,1.1072,1.75,1.50
2015.08.18 06:37:02.630,1.10717,1.1072,1.12,1.00
2015.08.18 06:37:03.154,1.10718,1.10719,1.00,1.00
2015.08.18 06:37:03.256,1.10718,1.10721,1.50,2.25
2015.08.18 06:37:03.308,1.1072,1.10721,1.50,1.50
2015.08.18 06:37:03.511,1.10718,1.1072,1.50,1.00
2015.08.18 06:37:04.050,1.10717,1.10719,1.00,1.12
2015.08.18 06:37:04.557,1.10717,1.1072,1.00,4.12
2015.08.18 06:37:05.295,1.10717,1.1072,1.12,1.00
2015.08.18 06:37:05.448,1.10716,1.1072,2.25,1.50
2015.08.18 06:37:05.954,1.10717,1.1072,1.00,1.00
2015.08.18 06:37:06.555,1.10716,1.10719,1.12,1.00
2015.08.18 06:37:07.063,1.10716,1.1072,1.87,1.00
2015.08.18 06:37:10.795,1.10716,1.10719,1.12,1.00
2015.08.18 06:37:11.304,1.10715,1.10719,1.50,1.87
2015.08.18 06:37:12.079,1.10715,1.10716,1.50,1.12
2015.08.18 06:37:12.232,1.10711,1.10712,1.00,1.87
2015.08.18 06:37:12.384,1.10709,1.10711,2.10,3.37
2015.08.18 06:37:12.537,1.10708,1.1071,1.00,4.12
