2015.08.28 12:05:01.319,1.12707,1.12708,5.25,1.87
2015.08.28 12:05:01.500,1.12704,1.12708,1.12,3.45
2015.08.28 12:05:02.008,1.12703,1.12709,3.00,3.15
2015.08.28 12:05:02.315,1.12706,1.12709,1.50,2.40
2015.08.28 12:05:02.801,1.12707,1.12711,1.00,2.62
2015.08.28 12:05:04.873,1.12706,1.12711,3.07,1.87
2015.08.28 12:05:05.380,1.12705,1.12709,1.37,1.37
2015.08.28 12:05:06.586,1.12706,1.12709,1.37,1.50
2015.08.28 12:05:07.137,1.12707,1.1271,1.00,1.12
2015.08.28 12:05:07.594,1.12705,1.12708,15.00,2.62
2015.08.28 12:05:07.899,1.12704,1.12707,1.00,4.87
2015.08.28 12:05:08.345,1.12708,1.1271,2.62,2.25
2015.08.28 12:05:08.447,1.12712,1.12715,1.00,1.12
2015.08.28 12:05:09.206,1.12712,1.12716,3.37,2.62
2015.08.28 12:05:09.543,1.12716,1.12717,1.00,2.62
2015.08.28 12:05:09.597,1.12718,1.12719,2.62,11.32
2015.08.28 12:05:09.649,1.12718,1.12719,2.62,1.00
2015.08.28 12:05:09.752,1.12719,1.12722,1.12,1.50
2015.08.28 12:05:09.803,1.12719,1.12722,1.87,1.00
2015.08.28 12:05:10.006,1.12722,1.12724,1.00,1.87
2015.08.28 12:05:11.097,1.12722,1.12726,1.12,4.20
2015.08.28 12:05:11.653,1.12725,1.12726,2.25,1.20
2015.08.28 12:05:11.754,1.12726,1.12728,1.37,1.50
2015.08.28 12:05:12.043,1.12728,1.1273,1.00,2.40
2015.08.28 12:05:12.296,1.12727,1.12729,1.12,2.62
2015.08.28 12:05:12.448,1.12724,1.12727,1.57,1.87
2015.08.28 12:05:12.601,1.12722,1.12724,1.50,1.50
2015.08.28 12:05:12.652,1.1272,1.12722,2.25,1.00
2015.08.28 12:05:13.061,1.1272,1.12724,1.87,1.37
2015.08.28 12:05:13.216,1.12722,1.12725,1.37,1.12
2015.08.28 12:05:14.277,1.12723,1.12727,1.00,5.70
2015.08.28 12:05:14.517,1.12721,1.12722,1.00,1.12
2015.08.28 12:05:14.569,1.1272,1.12724,3.00,1.87
2015.08.28 12:05:14.620,1.1272,1.12724,2.62,1.12
2015.08.28 12:05:15.125,1.1272,1.12725,4.12,1.87
2015.08.28 12:05:16.399,1.12722,1.12725,1.00,1.37
2015.08.28 12:05:17.906,1.12721,1.12725,1.12,1.95
2015.08.28 12:05:18.547,1.1272,1.12725,3.37,1.47
2015.08.28 12:05:19.054,1.12721,1.12725,1.00,3.45
2015.08.28 12:05:19.701,1.12721,1.12725,1.37,1.95
2015.08.28 12:05:20.106,1.1272,1.12725,1.00,6.44
2015.08.28 12:05:21.029,1.1272,1.12725,1.37,7.44
2015.08.28 12:05:21.232,1.12719,1.12723,1.00,3.07
2015.08.28 12:05:21.333,1.12719,1.12721,1.00,1.12
2015.08.28 12:05:21.384,1.12716,1.1272,4.87,5.25
2015.08.28 12:05:21.587,1.12717,1.12721,1.12,3.45
2015.08.28 12:05:21.689,1.12717,1.1272,1.00,1.65
2015.08.28 12:05:21.790,1.12715,1.1272,1.00,9.22
2015.08.28 12:05:22.175,1.12714,1.1272,1.37,20.32
2015.08.28 12:05:22.684,1.12714,1.12719,1.00,5.17
2015.08.28 12:05:23.191,1.12718,1.1272,1.00,3.75
2015.08.28 12:05:23.243,1.12718,1.1272,1.00,2.62
2015.08.28 12:05:23.294,1.12718,1.12721,1.12,1.50
2015.08.28 12:05:23.504,1.12721,1.12723,1.00,1.12
2015.08.28 12:05:24.011,1.12721,1.12724,1.37,1.20
2015.08.28 12:05:24.315,1.12723,1.12727,1.00,2.62
2015.08.28 12:05:24.816,1.12723,1.12728,1.50,3.90
2015.08.28 12:05:24.968,1.12725,1.12729,3.00,3.15
2015.08.28 12:05:25.475,1.12726,1.1273,1.37,6.75
2015.08.28 12:05:26.022,1.12726,1.12729,1.00,1.87
2015.08.28 12:05:27.344,1.12726,1.12729,1.00,1.87
2015.08.28 12:05:27.851,1.12727,1.12729,1.00,1.87
2015.08.28 12:05:27.902,1.12725,1.12729,1.12,3.37
2015.08.28 12:05:28.622,1.12724,1.12727,1.00,1.12
2015.08.28 12:05:28.674,1.12726,1.12728,1.00,9.37
2015.08.28 12:05:28.979,1.12736,1.12738,1.12,6.00
2015.08.28 12:05:29.030,1.12737,1.12738,1.00,1.00
2015.08.28 12:05:29.132,1.12739,1.12742,1.00,1.50
2015.08.28 12:05:29.674,1.12736,1.1274,1.87,3.37
2015.08.28 12:05:30.196,1.12736,1.1274,1.12,2.62
2015.08.28 12:05:30.993,1.12737,1.1274,1.00,1.12
2015.08.28 12:05:31.651,1.12739,1.12741,1.00,1.87
2015.08.28 12:05:31.904,1.1274,1.12744,1.50,4.57
2015.08.28 12:05:33.009,1.12741,1.12743,1.00,1.12
2015.08.28 12:05:35.262,1.12741,1.12744,1.00,2.32
2015.08.28 12:05:36.332,1.12741,1.12744,1.00,3.07
2015.08.28 12:05:37.525,1.12741,1.12744,1.00,4.87
2015.08.28 12:05:38.067,1.12741,1.12743,1.00,1.47
2015.08.28 12:05:38.581,1.12741,1.12744,1.00,1.50
2015.08.28 12:05:41.276,1.1274,1.12743,1.00,1.12
2015.08.28 12:05:43.898,1.12739,1.12743,2.25,1.87
2015.08.28 12:05:44.425,1.12739,1.12741,2.25,1.37
2015.08.28 12:05:44.476,1.1274,1.12743,1.00,1.37
2015.08.28 12:05:45.001,1.1274,1.12744,1.50,3.07
2015.08.28 12:05:45.406,1.12744,1.12745,1.50,3.00
2015.08.28 12:05:45.559,1.12749,1.12751,1.50,4.57
2015.08.28 12:05:45.802,1.1275,1.12754,1.87,1.87
2015.08.28 12:05:46.360,1.12752,1.12755,1.00,3.37
2015.08.28 12:05:46.920,1.12752,1.12754,1.00,1.37
2015.08.28 12:05:48.886,1.12751,1.12752,1.50,1.50
2015.08.28 12:05:49.089,1.12747,1.12748,1.00,3.75
2015.08.28 12:05:49.140,1.12747,1.12748,1.00,3.00
2015.08.28 12:05:49.292,1.12743,1.12744,1.50,1.12
2015.08.28 12:05:49.343,1.1274,1.12743,1.95,1.37
2015.08.28 12:05:49.395,1.1274,1.12742,1.00,1.37
2015.08.28 12:05:49.688,1.12738,1.12743,1.75,1.20
2015.08.28 12:05:50.194,1.12741,1.12744,1.00,2.70
2015.08.28 12:05:50.746,1.1274,1.12744,1.37,4.80
2015.08.28 12:05:51.252,1.1274,1.12744,1.00,5.55
2015.08.28 12:05:53.843,1.1274,1.12742,1.00,1.00
2015.08.28 12:05:54.355,1.12739,1.12742,1.00,1.37
2015.08.28 12:05:57.772,1.12738,1.1274,1.00,1.12
2015.08.28 12:05:57.874,1.12736,1.12739,1.00,1.20
2015.08.28 12:05:58.074,1.12737,1.12741,1.00,1.12
2015.08.28 12:05:58.176,1.12739,1.12742,1.00,1.47
2015.08.28 12:05:58.683,1.1274,1.12743,1.00,2.62
2015.08.28 12:05:59.038,1.12738,1.12739,1.50,1.00
2015.08.28 12:05:59.240,1.12737,1.1274,1.00,1.87
2015.08.28 12:06:00.790,1.12738,1.12742,1.00,1.57
2015.08.28 12:06:00.993,1.1274,1.12743,1.00,3.00
2015.08.28 12:06:01.498,1.1274,1.12743,1.00,1.95
2015.08.28 12:06:02.274,1.12739,1.12742,1.37,1.37
2015.08.28 12:06:02.426,1.12737,1.12741,1.12,3.37
2015.08.28 12:06:02.931,1.12737,1.12741,1.00,4.20
2015.08.28 12:06:03.714,1.12738,1.12742,1.00,4.50
2015.08.28 12:06:04.219,1.12739,1.12742,1.12,1.00
2015.08.28 12:06:04.508,1.1274,1.12744,1.12,3.37
2015.08.28 12:06:05.015,1.1274,1.12743,1.00,1.87
2015.08.28 12:06:06.590,1.1274,1.12742,1.00,1.00
2015.08.28 12:06:06.824,1.12738,1.1274,1.00,1.00
2015.08.28 12:06:07.130,1.12733,1.12737,2.25,1.87
2015.08.28 12:06:07.637,1.12734,1.12736,1.00,1.12
2015.08.28 12:06:08.648,1.12732,1.12736,1.12,3.37
2015.08.28 12:06:09.189,1.12732,1.12736,1.00,3.37
2015.08.28 12:06:12.003,1.1273,1.12733,5.62,2.25
2015.08.28 12:06:12.276,1.12724,1.12726,5.25,1.87
2015.08.28 12:06:12.327,1.12723,1.12726,1.00,1.87
2015.08.28 12:06:12.835,1.12722,1.12726,1.12,1.87
2015.08.28 12:06:12.936,1.12724,1.12726,1.00,1.87
2015.08.28 12:06:13.374,1.12729,1.12731,1.12,1.10
2015.08.28 12:06:13.580,1.1273,1.12734,1.00,1.95
2015.08.28 12:06:14.289,1.1273,1.12733,1.00,1.37
2015.08.28 12:06:14.644,1.12728,1.12732,1.00,3.37
2015.08.28 12:06:14.695,1.12728,1.12732,1.00,3.45
2015.08.28 12:06:15.213,1.12727,1.12731,1.00,2.70
2015.08.28 12:06:15.568,1.12728,1.12732,1.12,2.70
2015.08.28 12:06:16.112,1.12728,1.12732,1.00,3.45
2015.08.28 12:06:16.622,1.12728,1.12732,1.12,2.70
2015.08.28 12:06:17.693,1.12727,1.1273,1.50,1.12
2015.08.28 12:06:17.998,1.12723,1.12727,1.50,4.95
2015.08.28 12:06:19.498,1.12723,1.12727,1.00,5.62
2015.08.28 12:06:20.371,1.12722,1.12726,1.00,3.00
2015.08.28 12:06:23.814,1.12722,1.12726,1.00,2.62
2015.08.28 12:06:24.422,1.12722,1.12726,1.12,1.87
2015.08.28 12:06:26.669,1.12725,1.12726,1.00,1.12
2015.08.28 12:06:26.772,1.12728,1.1273,1.00,12.00
2015.08.28 12:06:26.823,1.12729,1.12732,1.87,7.87
2015.08.28 12:06:26.874,1.12731,1.12732,1.00,1.50
2015.08.28 12:06:26.976,1.12732,1.12735,1.37,7.12
2015.08.28 12:06:27.593,1.12732,1.12734,1.37,1.00
2015.08.28 12:06:28.099,1.12732,1.12734,1.00,1.00
2015.08.28 12:06:28.454,1.12733,1.12735,1.00,2.62
2015.08.28 12:06:29.428,1.12733,1.12734,1.00,1.50
2015.08.28 12:06:29.479,1.12731,1.12734,1.00,2.25
2015.08.28 12:06:29.530,1.12729,1.12731,6.07,3.75
2015.08.28 12:06:29.582,1.12728,1.1273,2.25,3.00
2015.08.28 12:06:29.683,1.12729,1.12732,1.00,1.87
2015.08.28 12:06:29.734,1.12729,1.12732,1.12,1.87
2015.08.28 12:06:29.938,1.12731,1.12735,1.00,9.75
2015.08.28 12:06:30.482,1.12731,1.12735,1.00,3.37
2015.08.28 12:06:32.770,1.12734,1.12736,1.00,4.20
2015.08.28 12:06:33.016,1.12737,1.12738,1.00,2.25
2015.08.28 12:06:33.067,1.12739,1.12742,1.00,1.87
2015.08.28 12:06:33.169,1.12739,1.12742,1.00,1.20
2015.08.28 12:06:33.220,1.12738,1.1274,1.87,1.00
2015.08.28 12:06:33.271,1.12737,1.12739,1.50,1.12
2015.08.28 12:06:33.373,1.12738,1.12742,1.12,2.25
2015.08.28 12:06:33.475,1.12736,1.12739,3.37,1.50
2015.08.28 12:06:33.779,1.12732,1.12736,1.00,1.87
2015.08.28 12:06:34.281,1.12731,1.12735,1.00,1.87
2015.08.28 12:06:34.966,1.12729,1.12734,2.25,1.37
2015.08.28 12:06:39.538,1.12729,1.12732,3.00,1.00
2015.08.28 12:06:39.640,1.12728,1.12731,1.50,1.12
2015.08.28 12:06:39.975,1.12726,1.12727,1.00,1.50
2015.08.28 12:06:40.026,1.12724,1.12727,1.63,1.50
2015.08.28 12:06:42.487,1.12723,1.12727,2.31,3.45
2015.08.28 12:06:43.580,1.12725,1.12727,1.12,1.57
2015.08.28 12:06:43.915,1.12727,1.1273,1.00,1.87
2015.08.28 12:06:44.673,1.12726,1.1273,1.50,1.12
2015.08.28 12:06:46.259,1.12725,1.12729,6.00,1.87
2015.08.28 12:06:46.954,1.12725,1.12729,1.50,6.82
2015.08.28 12:06:48.021,1.12725,1.12729,1.12,4.87
2015.08.28 12:06:49.185,1.12725,1.12729,2.25,1.00
2015.08.28 12:06:49.729,1.12726,1.1273,1.50,4.87
2015.08.28 12:06:49.982,1.12726,1.12729,1.00,4.95
2015.08.28 12:06:50.981,1.12726,1.12729,1.00,1.12
2015.08.28 12:06:52.091,1.12726,1.12729,1.00,2.25
2015.08.28 12:06:52.301,1.12723,1.12727,3.81,4.12
2015.08.28 12:06:52.352,1.12723,1.12725,3.81,1.00
2015.08.28 12:06:52.504,1.12722,1.12724,1.50,1.00
2015.08.28 12:06:53.010,1.12722,1.12726,1.00,6.37
2015.08.28 12:06:53.624,1.12722,1.12725,1.00,1.87
2015.08.28 12:06:53.928,1.12719,1.12723,1.37,1.37
2015.08.28 12:06:55.103,1.12718,1.12722,1.12,2.62
2015.08.28 12:06:56.013,1.12718,1.12722,1.87,1.50
2015.08.28 12:06:56.815,1.1272,1.12724,1.87,2.25
2015.08.28 12:06:57.320,1.1272,1.12725,2.25,2.70
2015.08.28 12:07:00.386,1.1272,1.12724,1.37,2.62
2015.08.28 12:07:00.911,1.1272,1.12723,1.00,1.12
2015.08.28 12:07:01.518,1.1272,1.12723,1.00,1.87
2015.08.28 12:07:03.915,1.1272,1.12724,1.00,4.95
2015.08.28 12:07:05.760,1.1272,1.12721,1.00,1.00
2015.08.28 12:07:06.014,1.12715,1.12718,1.00,2.62
2015.08.28 12:07:06.116,1.12715,1.12718,1.00,1.87
2015.08.28 12:07:06.813,1.12714,1.12717,1.00,1.87
2015.08.28 12:07:07.372,1.12712,1.12717,3.37,2.62
2015.08.28 12:07:08.123,1.12714,1.12717,1.00,5.62
2015.08.28 12:07:08.631,1.12712,1.12717,1.87,6.37
2015.08.28 12:07:14.035,1.12712,1.12714,2.62,1.00
2015.08.28 12:07:14.238,1.12711,1.12715,1.50,2.62
2015.08.28 12:07:14.340,1.12713,1.12715,1.00,1.37
2015.08.28 12:07:14.644,1.12711,1.12713,1.00,1.37
2015.08.28 12:07:15.011,1.12708,1.12713,1.87,1.37
2015.08.28 12:07:15.163,1.12709,1.12714,1.37,2.70
2015.08.28 12:07:15.214,1.1271,1.12714,1.00,1.20
2015.08.28 12:07:15.570,1.12712,1.12715,1.00,1.37
2015.08.28 12:07:15.621,1.12712,1.12716,1.00,4.87
2015.08.28 12:07:18.761,1.12712,1.12716,1.00,4.12
2015.08.28 12:07:19.443,1.12711,1.12714,1.00,3.37
2015.08.28 12:07:19.900,1.12708,1.12709,2.25,1.00
2015.08.28 12:07:20.002,1.12706,1.12707,2.62,1.00
2015.08.28 12:07:20.249,1.12704,1.12707,1.50,2.62
2015.08.28 12:07:20.959,1.12705,1.12707,2.62,1.87
2015.08.28 12:07:21.061,1.12707,1.12708,1.00,1.10
2015.08.28 12:07:21.112,1.12707,1.12709,1.50,1.12
2015.08.28 12:07:21.163,1.12709,1.12711,1.00,1.87
2015.08.28 12:07:21.663,1.12708,1.1271,1.12,1.00
2015.08.28 12:07:21.966,1.12708,1.12712,1.12,3.37
2015.08.28 12:07:22.068,1.1271,1.12713,1.00,1.37
2015.08.28 12:07:22.568,1.1271,1.12715,2.25,6.37
2015.08.28 12:07:22.923,1.12711,1.12714,1.50,5.62
2015.08.28 12:07:23.076,1.12707,1.12708,1.00,3.37
2015.08.28 12:07:23.127,1.12706,1.12708,1.12,5.62
2015.08.28 12:07:23.228,1.12704,1.12708,1.50,8.25
2015.08.28 12:07:24.275,1.12705,1.12707,1.00,1.87
2015.08.28 12:07:24.861,1.12705,1.12707,1.00,1.12
2015.08.28 12:07:25.064,1.12704,1.12707,1.50,4.12
2015.08.28 12:07:26.534,1.12703,1.12705,2.25,1.37
2015.08.28 12:07:26.585,1.12702,1.12705,1.63,1.87
2015.08.28 12:07:26.990,1.12703,1.12705,1.00,1.87
2015.08.28 12:07:27.440,1.12705,1.12707,1.00,4.87
2015.08.28 12:07:27.492,1.12706,1.12707,1.12,1.50
2015.08.28 12:07:27.594,1.12708,1.1271,1.00,4.57
2015.08.28 12:07:28.050,1.12707,1.12709,1.00,1.12
2015.08.28 12:07:28.101,1.12706,1.12709,1.00,2.25
2015.08.28 12:07:28.602,1.12703,1.12708,1.93,2.62
2015.08.28 12:07:29.563,1.12703,1.12708,2.31,3.37
2015.08.28 12:07:30.466,1.12703,1.12707,1.43,1.37
2015.08.28 12:07:34.898,1.12703,1.12707,1.37,1.87
2015.08.28 12:07:35.857,1.12703,1.12705,1.00,1.37
2015.08.28 12:07:36.363,1.12702,1.12705,1.00,1.37
2015.08.28 12:07:38.272,1.12702,1.12705,1.37,2.62
2015.08.28 12:07:38.811,1.12701,1.12705,1.00,6.37
2015.08.28 12:07:39.318,1.127,1.12703,1.37,1.37
2015.08.28 12:07:39.781,1.12699,1.12703,1.00,3.37
2015.08.28 12:07:40.087,1.127,1.12703,1.37,1.12
2015.08.28 12:07:42.627,1.127,1.12704,2.25,1.50
2015.08.28 12:07:43.149,1.127,1.12704,1.87,3.00
2015.08.28 12:07:43.504,1.12702,1.12703,1.00,1.12
2015.08.28 12:07:43.707,1.12704,1.12706,2.62,1.12
2015.08.28 12:07:44.237,1.12703,1.12707,2.25,1.87
2015.08.28 12:07:44.742,1.12703,1.12707,2.25,1.50
2015.08.28 12:07:44.995,1.12706,1.12707,1.00,1.50
2015.08.28 12:07:45.293,1.12706,1.12709,3.37,1.12
2015.08.28 12:07:45.349,1.12709,1.12712,1.50,1.12
2015.08.28 12:07:45.856,1.1271,1.12714,1.50,1.87
2015.08.28 12:07:46.463,1.12709,1.12713,2.25,1.12
2015.08.28 12:07:47.136,1.12709,1.12712,1.87,1.00
2015.08.28 12:07:47.676,1.12709,1.12713,2.25,1.12
2015.08.28 12:07:48.107,1.12708,1.1271,2.32,1.00
2015.08.28 12:07:48.410,1.12704,1.12707,1.50,1.87
2015.08.28 12:07:49.208,1.12703,1.12707,1.12,2.62
2015.08.28 12:07:49.714,1.12702,1.12706,4.87,1.50
2015.08.28 12:07:50.219,1.12702,1.12706,4.12,1.87
2015.08.28 12:07:50.504,1.127,1.12704,1.12,1.00
2015.08.28 12:07:50.555,1.127,1.12704,1.50,1.50
2015.08.28 12:07:50.962,1.12699,1.12702,1.12,1.00
2015.08.28 12:07:51.543,1.12699,1.12703,1.12,2.62
2015.08.28 12:07:52.454,1.127,1.12703,1.00,1.87
2015.08.28 12:07:52.994,1.127,1.12704,1.12,1.87
2015.08.28 12:07:53.500,1.127,1.12704,1.00,1.87
2015.08.28 12:07:54.419,1.127,1.12704,1.00,1.87
2015.08.28 12:07:54.773,1.12697,1.12699,2.62,4.12
2015.08.28 12:07:54.824,1.12696,1.12698,3.07,6.37
2015.08.28 12:07:55.084,1.12693,1.12696,1.87,1.50
2015.08.28 12:07:55.591,1.12693,1.12697,1.00,3.45
2015.08.28 12:07:56.948,1.12693,1.12697,3.00,4.95
2015.08.28 12:07:57.951,1.12693,1.12697,1.87,1.87
2015.08.28 12:07:59.251,1.12694,1.12697,2.25,3.37
2015.08.28 12:07:59.455,1.12697,1.12698,1.00,1.00
2015.08.28 12:07:59.506,1.12697,1.127,1.00,3.37
2015.08.28 12:08:00.125,1.12695,1.12699,6.37,1.00
2015.08.28 12:08:00.176,1.12695,1.12699,1.20,3.00
2015.08.28 12:08:00.683,1.12695,1.12699,1.00,2.62
2015.08.28 12:08:01.576,1.12694,1.12698,1.00,7.87
2015.08.28 12:08:03.007,1.12694,1.12697,1.00,1.00
2015.08.28 12:08:03.512,1.12694,1.12697,1.00,2.62
2015.08.28 12:08:04.086,1.12697,1.12698,1.00,1.10
2015.08.28 12:08:04.592,1.12697,1.12699,1.00,1.00
2015.08.28 12:08:04.898,1.12694,1.12697,1.00,5.62
2015.08.28 12:08:05.418,1.12693,1.12697,1.00,4.87
2015.08.28 12:08:05.722,1.12695,1.12697,2.25,2.62
2015.08.28 12:08:06.230,1.12692,1.12695,1.75,1.87
2015.08.28 12:08:06.281,1.12692,1.12695,1.00,1.87
2015.08.28 12:08:06.778,1.1269,1.12694,1.12,1.87
2015.08.28 12:08:07.286,1.12691,1.12695,1.00,5.62
2015.08.28 12:08:11.078,1.12692,1.12693,1.00,1.00
2015.08.28 12:08:11.180,1.1269,1.12693,2.25,1.50
2015.08.28 12:08:11.685,1.1269,1.12694,1.12,1.87
2015.08.28 12:08:11.941,1.12691,1.12694,4.87,1.00
2015.08.28 12:08:11.992,1.12693,1.12696,1.00,2.62
2015.08.28 12:08:13.857,1.12693,1.12697,1.87,1.87
2015.08.28 12:08:21.037,1.12695,1.12697,1.00,1.87
2015.08.28 12:08:21.341,1.12704,1.12705,2.25,16.87
2015.08.28 12:08:21.561,1.12712,1.12714,1.00,5.32
2015.08.28 12:08:21.615,1.12714,1.12715,3.75,1.50
2015.08.28 12:08:21.666,1.12716,1.12718,1.87,2.62
2015.08.28 12:08:21.717,1.12717,1.12719,1.50,1.00
2015.08.28 12:08:21.770,1.12719,1.1272,1.00,1.00
2015.08.28 12:08:21.872,1.12718,1.12721,2.62,1.00
2015.08.28 12:08:22.025,1.12722,1.12723,1.00,1.50
2015.08.28 12:08:22.126,1.12724,1.12726,2.25,1.87
2015.08.28 12:08:22.228,1.12723,1.12725,1.00,1.00
2015.08.28 12:08:22.329,1.12722,1.12724,2.25,1.00
2015.08.28 12:08:22.877,1.12722,1.12723,1.12,1.00
2015.08.28 12:08:23.181,1.1272,1.12723,1.20,1.00
2015.08.28 12:08:23.784,1.12721,1.12725,1.00,2.62
2015.08.28 12:08:25.341,1.12722,1.12725,1.00,1.87
2015.08.28 12:08:25.443,1.12724,1.12727,1.12,1.37
2015.08.28 12:08:25.950,1.12723,1.12728,1.87,5.62
2015.08.28 12:08:26.544,1.12723,1.12727,1.00,2.62
2015.08.28 12:08:27.100,1.12723,1.12727,1.00,3.37
2015.08.28 12:08:27.606,1.12721,1.12725,1.12,1.37
2015.08.28 12:08:27.657,1.12721,1.12725,1.00,1.87
2015.08.28 12:08:28.954,1.12721,1.12723,1.00,1.00
2015.08.28 12:08:29.056,1.12719,1.12723,1.12,3.37
2015.08.28 12:08:29.703,1.12719,1.12723,1.00,3.37
2015.08.28 12:08:30.007,1.12717,1.1272,1.12,1.50
2015.08.28 12:08:30.058,1.12716,1.1272,2.62,2.25
2015.08.28 12:08:30.696,1.12716,1.1272,1.50,2.62
2015.08.28 12:08:31.211,1.12714,1.12717,1.12,1.87
2015.08.28 12:08:31.262,1.12714,1.12717,1.00,1.87
2015.08.28 12:08:31.414,1.12713,1.12716,1.00,1.87
2015.08.28 12:08:31.718,1.12717,1.1272,1.00,3.00
2015.08.28 12:08:31.909,1.12717,1.1272,1.37,1.00
2015.08.28 12:08:32.416,1.12718,1.12722,1.50,4.12
2015.08.28 12:08:32.922,1.12718,1.12722,1.87,3.37
2015.08.28 12:08:33.577,1.12718,1.12722,1.87,1.50
2015.08.28 12:08:33.780,1.12721,1.12724,1.00,3.37
2015.08.28 12:08:34.216,1.12726,1.1273,2.25,2.21
2015.08.28 12:08:34.674,1.12725,1.12729,1.87,1.87
2015.08.28 12:08:35.180,1.12726,1.12729,1.00,1.87
2015.08.28 12:08:36.116,1.12726,1.1273,1.87,2.96
2015.08.28 12:08:37.186,1.12727,1.12731,1.00,6.71
2015.08.28 12:08:37.945,1.12728,1.1273,1.00,1.00
2015.08.28 12:08:38.046,1.1273,1.12731,1.00,1.00
2015.08.28 12:08:38.337,1.12731,1.12733,1.00,1.00
2015.08.28 12:08:38.844,1.12731,1.12735,1.50,2.62
2015.08.28 12:08:39.350,1.12731,1.12735,1.87,2.62
2015.08.28 12:08:39.716,1.12734,1.12736,1.00,2.62
2015.08.28 12:08:40.019,1.12732,1.12736,1.87,1.87
2015.08.28 12:08:40.526,1.12731,1.12735,2.70,2.62
2015.08.28 12:08:40.871,1.12733,1.12735,1.00,1.87
2015.08.28 12:08:41.227,1.12731,1.12734,2.32,1.00
2015.08.28 12:08:42.285,1.1273,1.12734,3.45,2.62
2015.08.28 12:08:42.841,1.1273,1.12733,1.57,1.00
2015.08.28 12:08:44.152,1.12729,1.12733,1.95,2.62
2015.08.28 12:08:47.098,1.1273,1.12733,1.00,2.62
2015.08.28 12:08:47.604,1.12731,1.12735,1.00,4.12
2015.08.28 12:08:48.437,1.12731,1.12735,1.87,2.62
2015.08.28 12:08:49.043,1.12731,1.12735,1.00,4.12
2015.08.28 12:08:49.637,1.12731,1.12735,1.00,2.62
2015.08.28 12:08:50.347,1.12731,1.12735,1.00,2.62
2015.08.28 12:08:51.557,1.12731,1.12735,1.00,2.62
2015.08.28 12:08:53.905,1.12729,1.12734,3.00,2.62
2015.08.28 12:08:54.411,1.12731,1.12735,1.00,4.95
2015.08.28 12:08:54.922,1.12731,1.12735,1.00,4.95
2015.08.28 12:08:55.932,1.12734,1.12736,9.00,4.50
2015.08.28 12:08:56.185,1.12735,1.12738,12.00,1.00
2015.08.28 12:08:56.433,1.12735,1.1274,9.75,3.37
2015.08.28 12:08:56.585,1.12735,1.12738,11.25,1.00
2015.08.28 12:08:56.840,1.12733,1.12736,1.12,1.12
2015.08.28 12:08:57.145,1.12731,1.12735,1.12,1.87
2015.08.28 12:08:58.067,1.12731,1.12735,1.00,1.87
2015.08.28 12:09:02.160,1.12731,1.12735,1.37,2.62
2015.08.28 12:09:03.649,1.12731,1.12732,1.50,1.00
2015.08.28 12:09:03.752,1.1273,1.12732,1.57,1.00
2015.08.28 12:09:03.904,1.1273,1.12734,1.95,4.12
2015.08.28 12:09:03.955,1.12731,1.12734,1.37,1.50
2015.08.28 12:09:04.552,1.12731,1.12735,1.50,1.12
2015.08.28 12:09:04.858,1.12736,1.12738,1.37,5.32
2015.08.28 12:09:05.062,1.12734,1.12737,1.50,1.37
2015.08.28 12:09:05.164,1.12733,1.12736,1.00,1.12
2015.08.28 12:09:05.712,1.12732,1.12735,1.37,1.00
2015.08.28 12:09:06.218,1.12731,1.12735,1.37,1.37
2015.08.28 12:09:09.260,1.1273,1.12734,1.00,2.62
2015.08.28 12:09:09.829,1.12729,1.12733,1.95,1.87
2015.08.28 12:09:11.082,1.1273,1.12734,1.00,2.62
2015.08.28 12:09:12.723,1.1273,1.12734,1.12,1.87
2015.08.28 12:09:13.229,1.12731,1.12735,1.00,3.37
2015.08.28 12:09:13.735,1.12732,1.12735,1.00,1.37
2015.08.28 12:09:16.764,1.12733,1.12735,1.00,1.12
2015.08.28 12:09:17.039,1.12736,1.12737,1.00,1.00
2015.08.28 12:09:17.191,1.12736,1.1274,1.00,7.87
2015.08.28 12:09:17.394,1.12737,1.12741,1.12,2.62
2015.08.28 12:09:17.900,1.12738,1.12742,1.00,1.12
2015.08.28 12:09:18.972,1.12738,1.12742,2.25,1.12
2015.08.28 12:09:19.074,1.1274,1.12744,1.50,1.95
2015.08.28 12:09:19.597,1.12741,1.12745,1.00,9.37
2015.08.28 12:09:20.314,1.1274,1.12744,1.50,1.87
2015.08.28 12:09:21.896,1.12741,1.12745,1.00,7.87
2015.08.28 12:09:23.511,1.12741,1.12745,1.12,5.62
2015.08.28 12:09:24.055,1.12742,1.12745,1.00,3.37
2015.08.28 12:09:25.424,1.12741,1.12745,1.00,2.62
2015.08.28 12:09:26.740,1.1274,1.12745,3.75,3.37
2015.08.28 12:09:29.165,1.1274,1.12744,1.12,1.12
2015.08.28 12:09:29.971,1.1274,1.12744,1.00,2.62
2015.08.28 12:09:33.739,1.12739,1.12743,1.87,2.62
2015.08.28 12:09:34.599,1.12737,1.12738,5.62,1.00
2015.08.28 12:09:34.801,1.12734,1.12735,1.12,1.12
2015.08.28 12:09:34.903,1.12732,1.12735,1.12,1.37
2015.08.28 12:09:35.454,1.12731,1.12735,1.00,2.62
2015.08.28 12:09:40.127,1.1273,1.12734,1.12,1.87
2015.08.28 12:09:40.636,1.1273,1.12734,1.00,1.87
