2015.08.03 13:05:39.965,1.0956,1.09562,1.95,1.50
2015.08.03 13:05:40.019,1.0956,1.09564,3.45,2.25
2015.08.03 13:05:40.121,1.0956,1.09563,1.57,3.97
2015.08.03 13:05:40.427,1.09559,1.0956,1.00,1.12
2015.08.03 13:05:40.935,1.09558,1.09559,1.00,1.00
2015.08.03 13:05:40.986,1.09556,1.09559,2.25,1.00
2015.08.03 13:05:41.500,1.09554,1.09559,1.00,3.37
2015.08.03 13:05:42.624,1.09556,1.09559,1.00,2.70
2015.08.03 13:05:43.194,1.09556,1.09559,1.00,2.70
2015.08.03 13:05:43.752,1.09556,1.09559,1.00,4.95
2015.08.03 13:05:46.630,1.09549,1.09551,1.00,1.12
2015.08.03 13:05:47.137,1.0955,1.09551,1.00,1.12
2015.08.03 13:05:47.239,1.09547,1.0955,1.00,1.87
2015.08.03 13:05:47.836,1.09546,1.09549,1.00,1.00
2015.08.03 13:05:49.322,1.09547,1.0955,1.00,2.25
2015.08.03 13:05:49.880,1.09546,1.0955,1.87,2.25
2015.08.03 13:05:51.495,1.09549,1.0955,1.00,1.50
2015.08.03 13:05:51.598,1.09549,1.09552,2.25,2.70
2015.08.03 13:05:52.104,1.09548,1.09551,1.00,1.12
2015.08.03 13:05:53.200,1.09546,1.09551,1.12,1.87
2015.08.03 13:05:53.302,1.09549,1.09551,1.00,1.50
2015.08.03 13:05:53.811,1.09548,1.0955,1.00,1.00
2015.08.03 13:05:54.065,1.09546,1.09549,1.00,1.00
2015.08.03 13:05:56.571,1.09545,1.09549,1.00,1.50
2015.08.03 13:05:59.755,1.09544,1.09549,1.50,2.25
2015.08.03 13:06:01.574,1.09544,1.09548,1.50,1.00
2015.08.03 13:06:02.081,1.09543,1.09547,1.87,1.00
2015.08.03 13:06:04.701,1.09536,1.09539,9.75,3.37
2015.08.03 13:06:04.753,1.09535,1.09538,1.00,2.10
2015.08.03 13:06:04.804,1.09532,1.09534,11.25,4.50
2015.08.03 13:06:04.855,1.09532,1.09534,8.50,6.75
2015.08.03 13:06:05.008,1.09531,1.09532,1.00,3.37
2015.08.03 13:06:05.879,1.09527,1.09531,1.37,1.00
2015.08.03 13:06:06.386,1.09529,1.0953,1.00,1.00
2015.08.03 13:06:07.288,1.09528,1.0953,1.00,1.50
2015.08.03 13:06:07.543,1.09526,1.0953,1.87,3.00
2015.08.03 13:06:08.154,1.09525,1.09529,4.12,1.50
2015.08.03 13:06:08.847,1.09525,1.09528,1.00,2.25
2015.08.03 13:06:09.000,1.09523,1.09528,3.37,1.00
2015.08.03 13:06:09.508,1.09524,1.09529,1.00,6.00
2015.08.03 13:06:09.812,1.09524,1.09527,1.50,1.00
2015.08.03 13:06:10.980,1.09523,1.09527,2.62,1.00
2015.08.03 13:06:12.017,1.09524,1.09527,1.00,1.00
2015.08.03 13:06:12.522,1.09523,1.09528,2.25,1.00
2015.08.03 13:06:13.564,1.09524,1.09528,1.00,1.00
2015.08.03 13:06:14.339,1.09523,1.09528,3.75,1.50
2015.08.03 13:06:14.840,1.09523,1.09525,1.00,1.50
2015.08.03 13:06:15.358,1.09524,1.09526,1.00,1.12
2015.08.03 13:06:15.409,1.09524,1.09528,1.87,2.25
2015.08.03 13:06:15.611,1.09527,1.09528,1.12,1.50
2015.08.03 13:06:15.916,1.09532,1.09534,1.87,4.00
2015.08.03 13:06:15.967,1.09535,1.09536,1.50,3.75
2015.08.03 13:06:17.055,1.09537,1.09539,3.25,4.87
2015.08.03 13:06:17.107,1.09538,1.09542,1.00,1.87
2015.08.03 13:06:17.617,1.09537,1.0954,1.12,1.00
2015.08.03 13:06:17.720,1.09536,1.09538,3.00,1.00
2015.08.03 13:06:18.335,1.09535,1.09537,2.50,1.50
2015.08.03 13:06:18.387,1.09533,1.09537,1.87,1.50
2015.08.03 13:06:18.895,1.09533,1.09538,1.87,1.87
2015.08.03 13:06:21.001,1.09533,1.09535,1.87,1.00
2015.08.03 13:06:21.510,1.0953,1.09531,20.25,1.00
2015.08.03 13:06:21.566,1.09527,1.0953,1.00,1.12
2015.08.03 13:06:22.279,1.09529,1.0953,1.00,1.00
2015.08.03 13:06:22.881,1.09532,1.09533,1.87,1.00
2015.08.03 13:06:22.934,1.09532,1.09537,4.12,1.50
2015.08.03 13:06:23.137,1.09533,1.09534,1.00,1.00
2015.08.03 13:06:23.444,1.0953,1.09532,1.00,1.87
2015.08.03 13:06:25.069,1.09529,1.09531,1.00,1.37
2015.08.03 13:06:25.525,1.09528,1.09531,1.00,1.37
2015.08.03 13:06:26.227,1.09529,1.09531,1.00,1.12
2015.08.03 13:06:28.134,1.09527,1.0953,1.12,4.12
2015.08.03 13:06:28.286,1.09525,1.0953,4.91,8.62
2015.08.03 13:06:28.792,1.09527,1.09531,1.00,3.00
2015.08.03 13:06:30.045,1.09527,1.09529,1.00,1.50
2015.08.03 13:06:30.557,1.09527,1.09531,1.87,3.22
2015.08.03 13:06:31.063,1.09528,1.09531,1.00,1.30
2015.08.03 13:06:31.644,1.09528,1.0953,1.00,1.00
2015.08.03 13:06:32.160,1.09528,1.09531,1.00,1.12
2015.08.03 13:06:32.667,1.09528,1.0953,1.00,1.00
2015.08.03 13:06:33.470,1.09526,1.09529,3.37,1.00
2015.08.03 13:06:33.978,1.09527,1.0953,1.12,2.25
2015.08.03 13:06:35.127,1.09526,1.09529,1.50,1.12
2015.08.03 13:06:35.533,1.09525,1.09528,6.34,1.00
2015.08.03 13:06:35.788,1.09519,1.09521,3.07,1.87
2015.08.03 13:06:36.386,1.09519,1.09521,1.00,2.25
2015.08.03 13:06:36.915,1.09518,1.09522,1.00,1.50
2015.08.03 13:06:37.422,1.09519,1.09522,1.00,3.37
2015.08.03 13:06:38.500,1.0952,1.09522,1.20,3.37
2015.08.03 13:06:38.652,1.09522,1.09524,1.00,2.10
2015.08.03 13:06:39.444,1.09523,1.09525,1.00,6.67
2015.08.03 13:06:40.306,1.09521,1.09524,1.00,1.00
2015.08.03 13:06:41.103,1.09522,1.09525,1.00,5.62
2015.08.03 13:06:41.610,1.09523,1.09525,1.00,3.37
2015.08.03 13:06:42.117,1.09522,1.09524,1.00,1.87
2015.08.03 13:06:43.373,1.09521,1.09523,1.00,1.12
2015.08.03 13:06:43.577,1.09522,1.09525,1.00,1.35
2015.08.03 13:06:44.340,1.09521,1.09524,1.00,1.50
2015.08.03 13:06:44.869,1.09523,1.09525,1.00,1.50
2015.08.03 13:06:45.592,1.09525,1.09527,1.00,14.25
2015.08.03 13:06:46.225,1.09528,1.09529,1.50,3.00
2015.08.03 13:06:46.276,1.09529,1.09531,1.00,4.95
2015.08.03 13:06:46.785,1.09528,1.09531,2.10,1.57
2015.08.03 13:06:46.837,1.0953,1.09532,4.87,3.00
2015.08.03 13:06:47.040,1.09535,1.09537,1.50,6.00
2015.08.03 13:06:47.538,1.09538,1.09539,1.50,1.00
2015.08.03 13:06:48.152,1.09537,1.09539,1.00,1.00
2015.08.03 13:06:48.980,1.09539,1.0954,1.00,3.75
2015.08.03 13:06:49.292,1.09544,1.09546,3.00,1.12
2015.08.03 13:06:49.395,1.09545,1.09548,3.00,1.00
2015.08.03 13:06:49.599,1.09547,1.09548,1.00,1.00
2015.08.03 13:06:50.139,1.09548,1.09549,1.00,1.00
2015.08.03 13:06:50.801,1.09547,1.09549,1.00,1.00
2015.08.03 13:06:51.585,1.09546,1.09549,1.00,1.00
2015.08.03 13:06:52.092,1.09547,1.09549,1.00,1.00
2015.08.03 13:06:53.128,1.09546,1.09549,1.50,1.00
2015.08.03 13:06:53.649,1.09547,1.09549,1.00,1.87
2015.08.03 13:06:54.155,1.09546,1.0955,1.50,3.45
2015.08.03 13:06:54.682,1.09542,1.09544,2.32,3.60
2015.08.03 13:06:55.037,1.09544,1.09547,1.00,2.62
2015.08.03 13:06:55.140,1.09544,1.09547,1.00,1.50
2015.08.03 13:06:55.394,1.09546,1.09547,1.00,1.00
2015.08.03 13:06:56.570,1.09546,1.09549,1.00,1.12
2015.08.03 13:06:58.970,1.09547,1.09549,1.00,1.87
2015.08.03 13:06:59.765,1.09546,1.09549,2.25,1.12
2015.08.03 13:07:00.323,1.09547,1.09549,1.00,1.87
2015.08.03 13:07:00.729,1.09546,1.09547,1.00,1.00
2015.08.03 13:07:01.276,1.09545,1.09548,1.00,1.37
2015.08.03 13:07:01.835,1.09545,1.09548,1.00,1.12
2015.08.03 13:07:04.990,1.09546,1.09549,1.00,4.50
2015.08.03 13:07:05.496,1.09545,1.09548,1.00,1.12
2015.08.03 13:07:07.874,1.09544,1.09548,2.25,1.12
2015.08.03 13:07:11.391,1.09541,1.09542,7.50,1.12
2015.08.03 13:07:11.442,1.09538,1.09542,2.25,2.62
2015.08.03 13:07:11.900,1.0954,1.09542,1.65,2.62
2015.08.03 13:07:12.155,1.09543,1.09546,1.00,1.00
2015.08.03 13:07:12.645,1.09545,1.09547,1.00,1.00
2015.08.03 13:07:13.152,1.09545,1.09548,1.00,1.95
2015.08.03 13:07:16.462,1.09546,1.09549,1.00,3.75
2015.08.03 13:07:16.971,1.09546,1.09549,1.50,2.62
2015.08.03 13:07:21.352,1.09546,1.09548,1.00,1.00
2015.08.03 13:07:23.594,1.09546,1.09548,1.00,2.62
2015.08.03 13:07:23.847,1.09539,1.09541,1.50,1.00
2015.08.03 13:07:23.898,1.0954,1.09541,1.00,1.00
2015.08.03 13:07:24.922,1.09543,1.09544,1.50,3.00
2015.08.03 13:07:24.974,1.09545,1.09548,2.25,1.00
2015.08.03 13:07:25.482,1.09547,1.09548,1.00,1.00
2015.08.03 13:07:26.175,1.09554,1.09555,2.25,15.00
2015.08.03 13:07:26.227,1.09558,1.09559,1.00,2.62
2015.08.03 13:07:26.736,1.09557,1.09558,1.00,1.00
2015.08.03 13:07:27.429,1.09557,1.09559,1.00,1.12
2015.08.03 13:07:28.891,1.09556,1.09559,1.50,1.12
2015.08.03 13:07:29.804,1.09557,1.09559,1.00,1.12
2015.08.03 13:07:31.269,1.0956,1.09562,1.00,21.00
2015.08.03 13:07:31.473,1.09562,1.09564,4.87,1.27
2015.08.03 13:07:31.706,1.09564,1.09566,1.50,1.00
2015.08.03 13:07:32.183,1.09563,1.09565,5.25,1.00
2015.08.03 13:07:32.235,1.09559,1.09561,1.00,1.00
2015.08.03 13:07:32.338,1.09557,1.0956,2.25,1.50
2015.08.03 13:07:32.845,1.09556,1.0956,1.50,1.12
2015.08.03 13:07:33.528,1.09559,1.09562,1.00,4.12
2015.08.03 13:07:33.731,1.09564,1.09566,1.00,3.22
2015.08.03 13:07:34.238,1.09564,1.09567,1.98,1.00
2015.08.03 13:07:34.783,1.09564,1.09568,1.50,1.12
2015.08.03 13:07:35.289,1.09564,1.09567,1.00,1.00
2015.08.03 13:07:36.719,1.09565,1.09569,1.50,2.15
2015.08.03 13:07:37.471,1.09564,1.09569,2.25,2.90
2015.08.03 13:07:47.676,1.09564,1.09569,1.87,1.87
2015.08.03 13:07:48.746,1.09564,1.09569,1.50,3.00
2015.08.03 13:07:51.670,1.09564,1.09565,1.00,1.00
2015.08.03 13:07:51.975,1.09561,1.09563,1.00,6.97
2015.08.03 13:07:52.632,1.0956,1.09563,3.75,6.97
2015.08.03 13:07:53.399,1.0956,1.09563,2.25,4.12
2015.08.03 13:07:54.141,1.0956,1.09565,4.12,2.32
2015.08.03 13:07:55.054,1.0956,1.09562,3.37,1.00
2015.08.03 13:07:55.793,1.0956,1.09562,1.50,1.00
2015.08.03 13:07:56.310,1.09561,1.09562,1.00,1.50
2015.08.03 13:07:57.305,1.09564,1.09565,1.00,1.00
2015.08.03 13:07:57.408,1.09566,1.09567,1.50,1.00
2015.08.03 13:07:57.459,1.09566,1.09568,1.50,2.32
2015.08.03 13:07:58.088,1.09566,1.09568,2.25,1.00
2015.08.03 13:07:58.140,1.09565,1.09566,1.87,1.50
2015.08.03 13:07:58.191,1.09563,1.09565,13.20,2.50
2015.08.03 13:07:59.156,1.09564,1.09565,2.25,2.25
2015.08.03 13:07:59.460,1.09567,1.09568,1.00,2.62
2015.08.03 13:07:59.511,1.09566,1.09568,2.25,1.00
2015.08.03 13:07:59.562,1.09567,1.09568,1.00,1.12
2015.08.03 13:08:00.196,1.09562,1.09565,5.62,1.00
2015.08.03 13:08:00.732,1.09564,1.09565,1.00,1.00
2015.08.03 13:08:02.505,1.09564,1.09566,1.50,1.00
2015.08.03 13:08:03.616,1.09565,1.09567,3.37,1.00
2015.08.03 13:08:04.150,1.09565,1.09567,1.87,3.00
2015.08.03 13:08:05.020,1.09563,1.09565,7.50,2.50
2015.08.03 13:08:05.527,1.09563,1.09565,6.00,1.50
2015.08.03 13:08:06.460,1.09564,1.09565,1.50,2.25
2015.08.03 13:08:06.967,1.09564,1.09565,1.50,2.25
2015.08.03 13:08:07.516,1.09564,1.09565,2.25,2.25
2015.08.03 13:08:07.999,1.09561,1.09562,3.00,1.50
2015.08.03 13:08:08.104,1.09556,1.09559,3.00,1.12
2015.08.03 13:08:08.155,1.09553,1.09555,10.87,6.25
2015.08.03 13:08:08.258,1.09553,1.09554,2.25,2.25
2015.08.03 13:08:08.314,1.09552,1.09553,1.00,3.00
2015.08.03 13:08:08.467,1.09548,1.09549,2.32,1.12
2015.08.03 13:08:09.208,1.09549,1.0955,1.00,1.00
2015.08.03 13:08:09.360,1.09551,1.09552,1.00,1.00
2015.08.03 13:08:09.615,1.09551,1.09553,1.87,1.00
2015.08.03 13:08:09.818,1.09551,1.09553,4.87,1.00
2015.08.03 13:08:10.422,1.09552,1.09553,1.87,2.25
2015.08.03 13:08:10.726,1.09552,1.09554,1.00,1.00
2015.08.03 13:08:10.879,1.09551,1.09553,3.37,1.00
2015.08.03 13:08:11.163,1.09555,1.09556,1.00,1.00
2015.08.03 13:08:11.809,1.09556,1.09557,2.25,1.00
2015.08.03 13:08:11.911,1.09556,1.09557,3.75,1.00
2015.08.03 13:08:12.221,1.09556,1.09558,3.75,1.35
2015.08.03 13:08:12.728,1.09557,1.09558,1.50,1.00
2015.08.03 13:08:21.521,1.09557,1.09559,1.50,1.00
2015.08.03 13:08:21.572,1.09559,1.09561,1.00,6.07
2015.08.03 13:08:21.674,1.0956,1.09561,3.00,2.25
2015.08.03 13:08:21.725,1.09561,1.09562,1.00,1.00
2015.08.03 13:08:22.633,1.09561,1.09562,3.00,1.00
2015.08.03 13:08:27.881,1.09562,1.09563,1.00,1.00
2015.08.03 13:08:28.494,1.09569,1.0957,3.00,32.25
2015.08.03 13:08:28.545,1.09574,1.09575,1.50,2.25
2015.08.03 13:08:29.054,1.09573,1.09575,2.62,1.00
2015.08.03 13:08:30.244,1.09574,1.09576,1.00,1.00
2015.08.03 13:08:30.551,1.09569,1.0957,1.00,1.50
2015.08.03 13:08:31.168,1.09569,1.0957,1.50,1.00
2015.08.03 13:08:31.220,1.09571,1.09573,1.60,7.95
2015.08.03 13:08:31.728,1.09574,1.09575,1.87,15.00
2015.08.03 13:08:31.779,1.09575,1.09576,1.00,3.00
2015.08.03 13:08:32.690,1.09573,1.09575,4.87,2.25
2015.08.03 13:08:33.240,1.09574,1.09575,1.50,1.00
2015.08.03 13:08:33.444,1.09573,1.09575,1.50,1.00
2015.08.03 13:08:33.497,1.09571,1.09573,1.00,1.12
2015.08.03 13:08:33.602,1.0957,1.09571,1.00,1.12
2015.08.03 13:08:34.608,1.0957,1.09571,3.00,1.12
2015.08.03 13:08:35.115,1.0957,1.09571,3.00,1.50
2015.08.03 13:08:35.741,1.0957,1.09571,3.75,1.00
2015.08.03 13:08:36.243,1.0957,1.09571,2.25,1.50
2015.08.03 13:08:36.649,1.0957,1.09572,2.25,1.00
2015.08.03 13:08:37.177,1.09569,1.0957,1.00,1.00
2015.08.03 13:08:37.867,1.0957,1.09572,1.00,1.87
2015.08.03 13:08:38.495,1.09569,1.0957,1.00,1.00
2015.08.03 13:08:38.647,1.09568,1.0957,1.00,4.12
2015.08.03 13:08:39.953,1.09567,1.09568,3.37,1.00
2015.08.03 13:08:40.206,1.09568,1.0957,2.50,2.25
2015.08.03 13:08:40.797,1.09568,1.09569,2.25,1.00
2015.08.03 13:08:41.277,1.09566,1.09568,6.00,1.00
2015.08.03 13:08:42.880,1.09572,1.09573,1.50,1.87
2015.08.03 13:08:42.931,1.09573,1.09575,1.50,3.75
2015.08.03 13:08:43.387,1.09575,1.09576,1.00,1.00
2015.08.03 13:08:44.188,1.09575,1.09576,1.50,1.50
2015.08.03 13:08:44.694,1.09576,1.09577,1.00,1.00
2015.08.03 13:08:45.605,1.09577,1.09578,1.00,1.12
2015.08.03 13:08:46.479,1.09576,1.09578,3.00,1.00
2015.08.03 13:08:48.156,1.09576,1.09578,1.50,1.00
2015.08.03 13:08:48.309,1.09571,1.09572,2.55,1.12
2015.08.03 13:08:48.965,1.09569,1.0957,1.00,2.25
2015.08.03 13:08:49.016,1.09569,1.0957,1.00,2.25
2015.08.03 13:08:49.473,1.09572,1.09573,1.50,1.00
2015.08.03 13:08:49.869,1.09573,1.09574,1.00,2.25
2015.08.03 13:08:50.513,1.09572,1.09573,1.00,1.50
2015.08.03 13:08:51.020,1.0957,1.09572,4.75,1.87
2015.08.03 13:08:54.782,1.09571,1.09572,3.00,1.50
2015.08.03 13:09:01.403,1.09571,1.09573,4.50,1.00
2015.08.03 13:09:01.607,1.09573,1.09575,1.87,1.00
2015.08.03 13:09:02.598,1.09572,1.09574,3.37,1.00
2015.08.03 13:09:03.061,1.09572,1.09574,1.87,1.00
2015.08.03 13:09:04.986,1.09572,1.09574,2.25,1.00
2015.08.03 13:09:05.492,1.09572,1.09575,2.25,3.37
2015.08.03 13:09:06.193,1.09573,1.09576,1.50,1.95
2015.08.03 13:09:06.499,1.09575,1.09577,1.00,1.10
2015.08.03 13:09:06.854,1.09577,1.09578,1.00,1.00
2015.08.03 13:09:07.352,1.09579,1.0958,1.00,2.62
2015.08.03 13:09:07.403,1.09581,1.09582,1.00,1.00
2015.08.03 13:09:07.909,1.09581,1.09583,1.00,1.87
2015.08.03 13:09:09.429,1.09582,1.09584,1.00,2.77
2015.08.03 13:09:09.734,1.09583,1.09585,3.00,1.50
2015.08.03 13:09:09.989,1.09585,1.09586,1.00,1.00
2015.08.03 13:09:10.642,1.09585,1.09587,1.00,1.00
2015.08.03 13:09:14.206,1.09584,1.09586,1.50,1.00
2015.08.03 13:09:14.714,1.09583,1.09585,1.00,2.62
2015.08.03 13:09:15.537,1.09583,1.09585,1.00,2.62
2015.08.03 13:09:15.842,1.09581,1.09583,1.00,6.37
2015.08.03 13:09:16.262,1.09581,1.09584,1.50,2.62
2015.08.03 13:09:17.015,1.09581,1.09586,3.37,3.82
2015.08.03 13:09:19.348,1.09582,1.09585,1.00,1.12
2015.08.03 13:09:19.854,1.09582,1.09586,1.50,3.37
2015.08.03 13:09:23.436,1.0958,1.09582,1.12,2.32
2015.08.03 13:09:23.942,1.09579,1.09581,1.00,1.87
2015.08.03 13:09:24.449,1.09578,1.09581,1.50,1.87
2015.08.03 13:09:25.161,1.09578,1.09582,1.50,1.20
2015.08.03 13:09:25.769,1.09578,1.09582,1.50,1.47
2015.08.03 13:09:30.767,1.09576,1.0958,2.25,2.47
2015.08.03 13:09:31.382,1.09576,1.09579,1.00,1.00
2015.08.03 13:09:31.636,1.09574,1.09578,1.50,2.25
2015.08.03 13:09:31.738,1.09573,1.09576,3.75,1.00
2015.08.03 13:09:33.048,1.09572,1.09573,3.00,1.00
2015.08.03 13:09:33.150,1.09571,1.09573,2.25,9.97
2015.08.03 13:09:33.252,1.09569,1.09572,3.00,1.87
2015.08.03 13:09:33.304,1.09568,1.0957,9.75,1.00
2015.08.03 13:09:33.838,1.09563,1.09564,1.95,3.37
2015.08.03 13:09:33.903,1.09561,1.09565,2.25,5.02
2015.08.03 13:09:33.954,1.09561,1.09563,1.50,1.87
2015.08.03 13:09:34.259,1.09561,1.09564,1.50,1.00
2015.08.03 13:09:34.361,1.09564,1.09566,1.00,1.12
2015.08.03 13:09:34.412,1.09564,1.09567,1.00,1.12
2015.08.03 13:09:35.611,1.09561,1.09562,2.25,1.12
2015.08.03 13:09:35.662,1.0956,1.09562,1.00,1.12
2015.08.03 13:09:37.018,1.0956,1.09562,1.00,1.37
2015.08.03 13:09:37.564,1.0956,1.09562,1.00,1.00
2015.08.03 13:09:38.070,1.09559,1.09562,1.50,1.00
2015.08.03 13:09:38.812,1.09558,1.09562,4.60,1.72
2015.08.03 13:09:43.383,1.09559,1.09562,1.00,1.72
2015.08.03 13:10:01.124,1.09558,1.09563,3.85,13.05
2015.08.03 13:10:01.733,1.09559,1.09563,1.00,7.05
2015.08.03 13:10:02.665,1.09558,1.09562,3.85,1.72
2015.08.03 13:10:03.207,1.09558,1.09563,3.10,7.05
2015.08.03 13:10:06.752,1.09558,1.09563,3.85,8.55
2015.08.03 13:10:07.725,1.09558,1.09563,3.85,8.55
2015.08.03 13:10:15.186,1.09559,1.09563,1.00,8.55
2015.08.03 13:10:15.776,1.09559,1.09563,1.50,8.55
2015.08.03 13:10:17.757,1.09559,1.09563,1.50,8.55
2015.08.03 13:10:18.771,1.09559,1.09562,3.00,1.30
2015.08.03 13:10:19.927,1.09559,1.09563,2.25,4.20
2015.08.03 13:10:20.029,1.09561,1.09563,1.00,7.20
2015.08.03 13:10:20.080,1.09562,1.09564,1.50,12.75
2015.08.03 13:10:20.132,1.09562,1.09564,1.50,6.30
2015.08.03 13:10:20.450,1.09566,1.09569,1.87,1.12
2015.08.03 13:10:20.501,1.09572,1.09573,1.00,1.57
2015.08.03 13:10:21.289,1.09571,1.09573,1.00,1.00
2015.08.03 13:10:21.760,1.09571,1.09575,1.00,6.48
2015.08.03 13:10:22.069,1.0957,1.09574,6.00,1.87
2015.08.03 13:10:22.618,1.09571,1.09573,1.00,1.12
2015.08.03 13:10:23.025,1.09572,1.09575,1.50,3.78
2015.08.03 13:10:23.127,1.09572,1.09574,1.00,1.60
2015.08.03 13:10:23.229,1.0957,1.09573,1.50,5.62
2015.08.03 13:10:24.048,1.09569,1.09573,2.25,8.47
2015.08.03 13:10:24.380,1.09571,1.09573,1.00,1.12
2015.08.03 13:10:24.785,1.09572,1.09575,1.50,1.98
2015.08.03 13:10:26.080,1.09571,1.09575,3.75,1.00
2015.08.03 13:10:26.182,1.09573,1.09575,1.00,1.50
2015.08.03 13:10:26.697,1.09573,1.09577,1.50,2.62
2015.08.03 13:10:27.530,1.09574,1.09577,4.12,1.50
2015.08.03 13:10:28.040,1.09575,1.09579,1.00,3.45
2015.08.03 13:10:29.964,1.09577,1.09579,1.00,1.50
2015.08.03 13:10:30.518,1.09579,1.0958,1.00,2.25
2015.08.03 13:10:31.025,1.09578,1.09583,2.25,5.62
2015.08.03 13:10:31.533,1.09579,1.09583,1.50,10.72
2015.08.03 13:10:32.066,1.0958,1.09583,1.00,4.12
2015.08.03 13:10:32.573,1.09579,1.09583,3.00,3.37
2015.08.03 13:10:32.982,1.09584,1.09585,1.50,4.50
2015.08.03 13:10:33.033,1.09585,1.09586,1.00,2.25
2015.08.03 13:10:33.541,1.09586,1.09589,1.87,4.50
2015.08.03 13:10:33.896,1.09588,1.0959,1.00,1.00
2015.08.03 13:10:34.099,1.09589,1.09592,1.50,2.47
2015.08.03 13:10:34.251,1.09587,1.09591,4.57,3.37
2015.08.03 13:10:34.890,1.09587,1.09591,2.25,3.97
2015.08.03 13:10:35.193,1.09585,1.09589,5.70,1.35
2015.08.03 13:10:36.371,1.09586,1.0959,1.50,2.47
2015.08.03 13:10:36.880,1.09586,1.09589,1.50,1.00
2015.08.03 13:10:37.133,1.09588,1.09589,1.00,1.00
2015.08.03 13:10:37.336,1.09589,1.09591,1.50,1.50
2015.08.03 13:10:38.534,1.09596,1.09598,1.87,2.25
2015.08.03 13:10:38.585,1.09597,1.096,1.00,3.67
2015.08.03 13:10:39.092,1.09596,1.09599,3.75,1.00
2015.08.03 13:10:39.849,1.09597,1.096,3.00,1.87
2015.08.03 13:10:40.155,1.09597,1.09599,1.50,2.85
2015.08.03 13:10:40.309,1.09597,1.096,2.25,3.07
2015.08.03 13:10:40.413,1.09599,1.09601,3.75,1.50
2015.08.03 13:10:40.516,1.096,1.09602,2.25,1.95
2015.08.03 13:10:41.222,1.09603,1.09604,1.00,4.35
2015.08.03 13:10:41.527,1.09605,1.09606,3.75,1.00
2015.08.03 13:10:41.782,1.09609,1.0961,3.75,1.50
2015.08.03 13:10:42.406,1.09608,1.0961,1.20,1.00
2015.08.03 13:10:42.513,1.09605,1.09609,1.87,2.25
2015.08.03 13:10:43.020,1.09605,1.09608,1.00,1.50
2015.08.03 13:10:43.735,1.09604,1.09608,1.12,2.25
2015.08.03 13:10:43.939,1.09607,1.09609,1.00,6.37
2015.08.03 13:10:44.142,1.09609,1.09611,1.00,2.32
2015.08.03 13:10:44.345,1.09606,1.09611,4.35,3.75
2015.08.03 13:10:45.142,1.09604,1.09608,1.87,1.87
2015.08.03 13:10:45.497,1.09604,1.09605,1.12,2.25
2015.08.03 13:10:45.599,1.09603,1.09605,3.00,1.50
2015.08.03 13:10:45.751,1.09603,1.09607,3.37,1.00
2015.08.03 13:10:46.147,1.09605,1.09608,1.00,2.55
2015.08.03 13:10:47.554,1.09606,1.09608,2.25,1.20
2015.08.03 13:10:48.139,1.09617,1.09619,1.50,23.85
2015.08.03 13:10:48.190,1.09617,1.09619,1.00,1.50
2015.08.03 13:10:48.444,1.09616,1.09618,1.87,1.00
2015.08.03 13:10:48.647,1.09614,1.09616,1.00,1.00
2015.08.03 13:10:49.352,1.09611,1.09612,3.75,1.00
2015.08.03 13:10:49.859,1.09608,1.0961,2.25,1.00
2015.08.03 13:10:50.165,1.09607,1.09609,2.25,1.50
2015.08.03 13:10:51.209,1.09606,1.09609,2.25,3.37
2015.08.03 13:10:51.261,1.09605,1.09608,1.00,1.12
2015.08.03 13:10:51.465,1.09607,1.09609,1.00,3.75
2015.08.03 13:10:51.720,1.09612,1.09615,1.37,2.32
2015.08.03 13:10:51.822,1.09614,1.09616,7.87,3.07
2015.08.03 13:10:52.424,1.09611,1.09612,1.10,1.87
2015.08.03 13:10:52.526,1.0961,1.09612,5.62,1.12
2015.08.03 13:10:52.679,1.09609,1.09612,1.50,1.37
2015.08.03 13:10:53.186,1.09609,1.09612,1.00,1.12
2015.08.03 13:10:53.734,1.0961,1.09613,1.00,6.45
2015.08.03 13:10:55.388,1.09609,1.09612,1.50,1.87
2015.08.03 13:10:57.329,1.09611,1.09612,3.75,1.12
2015.08.03 13:10:57.952,1.09614,1.09616,2.62,14.84
2015.08.03 13:10:58.487,1.09616,1.09618,1.00,2.85
2015.08.03 13:10:58.541,1.09616,1.09619,1.00,1.10
2015.08.03 13:10:58.897,1.09618,1.0962,1.00,1.00
2015.08.03 13:10:59.201,1.09623,1.09625,1.12,1.50
2015.08.03 13:10:59.723,1.09624,1.09626,6.37,3.25
2015.08.03 13:11:00.232,1.09624,1.09625,5.25,2.25
2015.08.03 13:11:00.536,1.09625,1.09627,3.00,1.00
2015.08.03 13:11:01.120,1.09626,1.09627,1.00,1.00
2015.08.03 13:11:01.626,1.09625,1.09629,2.62,1.00
2015.08.03 13:11:02.034,1.09625,1.09627,5.62,1.00
2015.08.03 13:11:03.120,1.09625,1.09628,7.87,1.00
2015.08.03 13:11:03.880,1.09625,1.09629,6.37,1.00
2015.08.03 13:11:04.477,1.09627,1.09629,1.00,1.00
2015.08.03 13:11:04.984,1.09627,1.09629,1.50,1.00
2015.08.03 13:11:05.492,1.09628,1.09629,1.50,1.00
2015.08.03 13:11:06.128,1.09629,1.0963,1.00,1.10
2015.08.03 13:11:06.434,1.09629,1.0963,47.77,0.10
2015.08.03 13:11:06.485,1.09632,1.09637,1.00,1.00
