2015.08.31 07:05:44.763,1.12217,1.12221,1.50,2.25
2015.08.31 07:05:45.486,1.12218,1.12221,1.00,2.25
2015.08.31 07:05:45.993,1.12218,1.12222,2.62,2.25
2015.08.31 07:05:48.525,1.12218,1.12221,1.50,1.00
2015.08.31 07:05:49.036,1.12219,1.12222,1.00,1.12
2015.08.31 07:05:51.488,1.12221,1.12222,1.50,1.00
2015.08.31 07:05:51.822,1.12223,1.12226,3.37,4.20
2015.08.31 07:05:52.328,1.12225,1.12226,1.00,1.00
2015.08.31 07:05:52.530,1.12223,1.12227,1.87,2.25
2015.08.31 07:05:53.439,1.12223,1.12227,3.00,1.50
2015.08.31 07:05:53.743,1.12227,1.12229,3.00,1.00
2015.08.31 07:05:54.199,1.12228,1.1223,1.50,1.00
2015.08.31 07:05:54.300,1.1223,1.12231,1.00,1.00
2015.08.31 07:05:54.523,1.1223,1.12232,2.25,1.00
2015.08.31 07:05:54.574,1.12231,1.12234,1.00,1.12
2015.08.31 07:05:54.878,1.1223,1.12232,1.50,1.00
2015.08.31 07:05:55.384,1.12229,1.12231,1.00,1.00
2015.08.31 07:05:57.001,1.12231,1.12232,1.00,1.00
2015.08.31 07:05:58.063,1.12231,1.12235,1.00,2.25
2015.08.31 07:05:58.593,1.12232,1.12235,1.00,1.00
2015.08.31 07:05:59.715,1.12231,1.12234,1.37,1.00
2015.08.31 07:06:00.228,1.12231,1.12235,1.50,2.25
2015.08.31 07:06:07.204,1.12231,1.12234,1.50,1.00
2015.08.31 07:06:09.547,1.12231,1.12233,2.25,1.00
2015.08.31 07:06:09.943,1.12231,1.12234,2.25,1.57
2015.08.31 07:06:10.246,1.12233,1.12236,1.00,1.00
2015.08.31 07:06:10.763,1.12233,1.12237,1.00,3.00
2015.08.31 07:06:11.432,1.12233,1.12237,3.00,1.50
2015.08.31 07:06:11.939,1.12237,1.12239,1.00,1.50
2015.08.31 07:06:12.519,1.12236,1.12239,1.12,1.00
2015.08.31 07:06:12.888,1.12241,1.12242,1.00,12.37
2015.08.31 07:06:12.941,1.12242,1.12243,1.00,1.00
2015.08.31 07:06:15.231,1.1224,1.12242,7.12,1.37
2015.08.31 07:06:15.434,1.12237,1.12239,4.12,1.00
2015.08.31 07:06:16.066,1.12237,1.12239,1.50,1.00
2015.08.31 07:06:16.650,1.12237,1.12238,1.50,1.00
2015.08.31 07:06:21.055,1.12236,1.12237,2.25,1.00
2015.08.31 07:06:23.141,1.12237,1.12239,1.87,1.00
2015.08.31 07:06:24.617,1.12236,1.12237,1.00,1.00
2015.08.31 07:06:25.124,1.12236,1.12237,1.00,3.00
2015.08.31 07:06:25.176,1.12234,1.12236,2.77,1.00
2015.08.31 07:06:25.798,1.12234,1.12236,1.00,2.25
2015.08.31 07:06:26.315,1.12234,1.12237,3.00,1.00
2015.08.31 07:06:26.883,1.12234,1.12236,3.00,1.00
2015.08.31 07:06:27.431,1.12234,1.12237,3.00,2.62
2015.08.31 07:06:31.347,1.12234,1.12236,4.50,1.00
2015.08.31 07:06:31.853,1.12234,1.12235,2.25,1.87
2015.08.31 07:06:34.337,1.12234,1.12237,2.62,2.62
2015.08.31 07:06:36.130,1.12234,1.12236,1.50,1.50
2015.08.31 07:06:36.333,1.12228,1.12229,5.25,1.50
2015.08.31 07:06:36.588,1.12227,1.12228,1.00,1.00
2015.08.31 07:06:36.690,1.12225,1.12226,3.75,1.00
2015.08.31 07:06:37.112,1.12224,1.12225,4.87,2.25
2015.08.31 07:06:41.981,1.12225,1.12226,2.56,1.00
2015.08.31 07:06:42.293,1.12226,1.12228,1.87,2.50
2015.08.31 07:06:42.396,1.12229,1.12231,1.12,1.87
2015.08.31 07:06:42.447,1.1223,1.12232,1.37,3.37
2015.08.31 07:06:42.549,1.12231,1.12233,1.50,2.25
2015.08.31 07:06:43.178,1.12233,1.12235,1.00,1.00
2015.08.31 07:06:44.242,1.12233,1.12236,3.00,1.50
2015.08.31 07:06:47.980,1.12233,1.12235,1.50,1.00
2015.08.31 07:06:56.048,1.12232,1.12234,2.25,1.00
2015.08.31 07:06:56.504,1.12231,1.12232,1.00,1.00
2015.08.31 07:06:57.010,1.12232,1.12233,1.50,1.12
2015.08.31 07:06:57.753,1.12233,1.12234,1.00,1.12
2015.08.31 07:06:58.259,1.12233,1.12234,1.50,1.00
2015.08.31 07:06:59.607,1.12233,1.12235,1.00,3.00
2015.08.31 07:07:03.021,1.12233,1.12236,1.00,1.50
2015.08.31 07:07:03.599,1.12233,1.12235,1.00,1.00
2015.08.31 07:07:04.124,1.12233,1.12234,1.00,1.00
2015.08.31 07:07:06.625,1.12231,1.12232,1.00,3.75
2015.08.31 07:07:06.778,1.12229,1.1223,7.12,3.75
2015.08.31 07:07:07.610,1.12228,1.12229,6.37,1.50
2015.08.31 07:07:08.469,1.12227,1.12229,2.25,1.00
2015.08.31 07:07:10.147,1.12227,1.12228,2.25,1.00
2015.08.31 07:07:11.181,1.12227,1.1223,2.25,4.50
2015.08.31 07:07:11.283,1.12227,1.1223,2.85,3.00
2015.08.31 07:07:11.587,1.12234,1.12236,4.12,3.75
2015.08.31 07:07:11.893,1.12239,1.1224,2.25,7.12
2015.08.31 07:07:11.995,1.12239,1.12241,6.07,4.57
2015.08.31 07:07:12.276,1.1224,1.12243,2.32,1.50
2015.08.31 07:07:12.681,1.1224,1.12242,1.12,1.00
2015.08.31 07:07:16.079,1.1224,1.12242,8.62,1.00
2015.08.31 07:07:16.618,1.1224,1.12242,7.87,1.00
2015.08.31 07:07:17.155,1.12239,1.1224,2.25,1.12
2015.08.31 07:07:17.672,1.12238,1.12239,6.37,1.00
2015.08.31 07:07:20.357,1.12239,1.1224,2.25,1.20
2015.08.31 07:07:20.998,1.1224,1.12242,2.62,1.00
2015.08.31 07:07:21.302,1.12241,1.12243,1.00,1.00
2015.08.31 07:07:21.707,1.12242,1.12244,1.37,1.00
2015.08.31 07:07:22.236,1.12244,1.12245,1.00,1.00
2015.08.31 07:07:25.501,1.12243,1.12244,1.50,1.00
2015.08.31 07:07:26.007,1.12243,1.12245,1.87,1.00
2015.08.31 07:07:26.311,1.12241,1.12242,1.00,1.00
2015.08.31 07:07:26.606,1.12238,1.12241,2.25,1.00
2015.08.31 07:07:27.112,1.12238,1.1224,2.25,1.00
2015.08.31 07:07:27.790,1.12239,1.1224,1.00,1.00
2015.08.31 07:07:30.522,1.12238,1.1224,1.00,4.50
2015.08.31 07:07:31.067,1.12238,1.1224,2.25,3.00
2015.08.31 07:07:31.573,1.1224,1.12243,1.50,2.25
2015.08.31 07:07:32.660,1.12239,1.12242,1.37,1.50
2015.08.31 07:07:32.711,1.12239,1.12242,1.00,1.95
2015.08.31 07:07:33.216,1.12238,1.1224,1.00,1.12
2015.08.31 07:07:34.515,1.12238,1.12241,1.00,1.65
2015.08.31 07:07:34.982,1.12237,1.12238,1.00,1.00
2015.08.31 07:07:35.084,1.12237,1.1224,1.00,8.25
2015.08.31 07:07:35.591,1.12238,1.12241,1.12,1.00
2015.08.31 07:07:35.642,1.1224,1.12242,1.00,1.00
2015.08.31 07:07:36.216,1.12237,1.1224,1.12,1.00
2015.08.31 07:07:37.756,1.12236,1.12239,3.37,1.00
2015.08.31 07:07:38.261,1.12237,1.1224,1.12,5.25
2015.08.31 07:07:40.279,1.12238,1.1224,1.00,3.37
2015.08.31 07:07:40.698,1.12243,1.12245,1.00,4.50
2015.08.31 07:07:41.002,1.12244,1.12245,1.00,1.50
2015.08.31 07:07:41.458,1.12246,1.12248,1.00,2.25
2015.08.31 07:07:41.990,1.12245,1.12246,1.87,1.00
2015.08.31 07:07:42.497,1.12246,1.12247,1.00,1.00
2015.08.31 07:07:43.222,1.12247,1.12248,1.00,1.00
2015.08.31 07:07:45.187,1.12248,1.12249,1.00,1.57
2015.08.31 07:07:45.872,1.12249,1.1225,1.12,2.40
2015.08.31 07:07:46.379,1.12248,1.1225,1.87,2.65
2015.08.31 07:07:47.082,1.12249,1.1225,1.12,2.32
2015.08.31 07:07:47.388,1.12249,1.1225,2.25,1.00
2015.08.31 07:07:47.591,1.12249,1.12251,2.25,1.00
2015.08.31 07:07:47.693,1.12249,1.1225,2.62,1.00
2015.08.31 07:07:48.276,1.12249,1.12252,2.62,2.25
2015.08.31 07:07:48.782,1.12249,1.12251,2.62,1.00
2015.08.31 07:07:49.607,1.12249,1.12252,2.62,2.32
2015.08.31 07:07:49.911,1.1225,1.12252,1.00,2.25
2015.08.31 07:07:51.192,1.12249,1.12252,1.50,1.00
2015.08.31 07:07:51.698,1.12251,1.12252,1.00,1.50
2015.08.31 07:07:53.003,1.12249,1.12252,1.50,1.50
2015.08.31 07:07:53.105,1.12249,1.12251,2.62,1.00
2015.08.31 07:07:54.394,1.1225,1.12252,1.00,2.25
2015.08.31 07:07:54.900,1.12251,1.12252,1.00,1.50
2015.08.31 07:07:56.640,1.1225,1.12251,1.00,1.00
2015.08.31 07:07:57.271,1.12258,1.1226,2.62,12.07
2015.08.31 07:07:57.425,1.12266,1.12268,1.00,8.62
2015.08.31 07:07:57.578,1.12268,1.12269,1.12,1.00
2015.08.31 07:07:57.629,1.12268,1.12269,1.12,1.00
2015.08.31 07:07:57.782,1.12269,1.1227,1.00,5.25
2015.08.31 07:07:57.833,1.12268,1.1227,2.12,4.50
2015.08.31 07:07:57.987,1.12271,1.12273,1.00,1.12
2015.08.31 07:07:59.275,1.12272,1.12275,1.50,3.00
2015.08.31 07:07:59.794,1.12273,1.12275,1.00,1.00
2015.08.31 07:08:00.299,1.12272,1.12275,1.12,2.25
2015.08.31 07:08:01.151,1.12271,1.12273,3.00,1.00
2015.08.31 07:08:01.455,1.1227,1.12272,2.55,6.00
2015.08.31 07:08:01.506,1.12271,1.12273,1.42,1.00
2015.08.31 07:08:02.046,1.12271,1.12274,1.00,1.00
2015.08.31 07:08:02.552,1.1227,1.12271,3.75,1.00
2015.08.31 07:08:02.705,1.12268,1.1227,1.95,1.95
2015.08.31 07:08:03.211,1.12268,1.12269,1.50,1.00
2015.08.31 07:08:03.908,1.12268,1.1227,1.50,5.25
2015.08.31 07:08:04.701,1.12267,1.12269,1.00,1.00
2015.08.31 07:08:04.925,1.12266,1.12267,1.12,1.00
2015.08.31 07:08:04.977,1.12265,1.12267,3.37,1.00
2015.08.31 07:08:05.485,1.12265,1.12267,3.00,1.50
2015.08.31 07:08:11.285,1.12265,1.12268,1.00,1.12
2015.08.31 07:08:11.791,1.12263,1.12268,4.50,2.62
2015.08.31 07:08:12.451,1.12263,1.12267,4.50,1.00
2015.08.31 07:08:14.251,1.12263,1.12266,3.75,1.00
2015.08.31 07:08:14.724,1.12259,1.12261,18.82,1.45
2015.08.31 07:08:14.827,1.1226,1.12261,2.25,1.00
2015.08.31 07:08:15.233,1.1226,1.12261,1.00,1.00
2015.08.31 07:08:15.334,1.12257,1.12261,3.00,1.50
2015.08.31 07:08:21.048,1.12256,1.1226,2.25,1.50
2015.08.31 07:08:21.150,1.12256,1.1226,1.87,6.90
2015.08.31 07:08:21.655,1.12255,1.12259,3.37,1.50
2015.08.31 07:08:22.268,1.12255,1.12258,1.50,1.50
2015.08.31 07:08:22.774,1.12255,1.12257,1.00,1.00
2015.08.31 07:08:23.280,1.12255,1.12256,1.00,1.00
2015.08.31 07:08:25.324,1.12254,1.12255,1.50,1.00
2015.08.31 07:08:25.680,1.12253,1.12254,1.00,1.00
2015.08.31 07:08:26.186,1.12253,1.12255,1.00,1.00
2015.08.31 07:08:26.720,1.12252,1.12254,1.87,1.87
2015.08.31 07:08:27.831,1.12253,1.12255,1.50,1.12
2015.08.31 07:08:28.685,1.12253,1.12254,1.00,1.00
2015.08.31 07:08:30.243,1.12253,1.12255,1.00,3.00
2015.08.31 07:08:30.648,1.12252,1.12253,1.12,1.00
2015.08.31 07:08:30.952,1.1225,1.12251,1.50,1.00
2015.08.31 07:08:31.342,1.12251,1.12253,1.00,1.00
2015.08.31 07:08:32.202,1.12252,1.12254,1.00,1.87
2015.08.31 07:08:33.444,1.12252,1.12253,1.00,1.00
2015.08.31 07:08:33.697,1.12248,1.1225,1.50,1.00
2015.08.31 07:08:34.229,1.12248,1.12251,1.50,1.00
2015.08.31 07:08:34.735,1.12248,1.1225,1.00,1.00
2015.08.31 07:08:35.241,1.12248,1.1225,1.00,2.62
2015.08.31 07:08:37.886,1.12248,1.1225,1.00,3.00
2015.08.31 07:08:39.077,1.12248,1.12251,1.50,3.00
2015.08.31 07:08:39.128,1.12249,1.12251,1.00,3.00
2015.08.31 07:08:39.230,1.1225,1.12252,1.00,1.87
2015.08.31 07:08:39.842,1.1225,1.12253,5.25,1.00
2015.08.31 07:08:40.045,1.12252,1.12256,3.00,7.57
2015.08.31 07:08:40.147,1.12254,1.12256,1.37,1.10
2015.08.31 07:08:40.299,1.12253,1.12255,1.00,3.00
2015.08.31 07:08:40.552,1.12253,1.12256,1.87,2.25
2015.08.31 07:08:40.806,1.12252,1.12254,2.25,1.00
2015.08.31 07:08:41.173,1.12254,1.12257,1.87,3.37
2015.08.31 07:08:41.224,1.12254,1.12256,1.00,1.00
2015.08.31 07:08:41.731,1.12254,1.12255,1.00,3.00
2015.08.31 07:08:43.481,1.12253,1.12254,1.12,1.00
2015.08.31 07:08:43.989,1.12253,1.12255,1.12,1.87
2015.08.31 07:08:45.923,1.12254,1.12256,1.00,3.00
2015.08.31 07:08:46.718,1.12255,1.12256,1.00,1.00
2015.08.31 07:08:47.224,1.12257,1.12259,1.00,5.32
2015.08.31 07:08:47.708,1.12258,1.1226,1.00,7.87
2015.08.31 07:08:47.860,1.12257,1.12258,2.25,1.00
2015.08.31 07:08:47.911,1.12257,1.12258,1.00,1.00
2015.08.31 07:08:48.215,1.12254,1.12259,1.50,4.12
2015.08.31 07:08:48.316,1.12254,1.12257,1.50,1.00
2015.08.31 07:08:48.847,1.12255,1.12257,1.00,1.00
2015.08.31 07:08:49.405,1.12254,1.12257,1.12,1.00
2015.08.31 07:08:49.910,1.12254,1.12258,1.12,1.50
2015.08.31 07:08:50.432,1.12255,1.12258,1.00,1.50
2015.08.31 07:08:50.960,1.12254,1.12258,1.12,1.50
2015.08.31 07:08:52.969,1.12255,1.12258,1.00,1.87
2015.08.31 07:08:54.448,1.12254,1.12258,3.00,1.50
2015.08.31 07:08:54.953,1.12255,1.12258,1.00,1.50
2015.08.31 07:08:55.836,1.12257,1.12259,3.75,3.37
2015.08.31 07:08:55.938,1.12258,1.1226,4.12,1.00
2015.08.31 07:08:56.292,1.12257,1.1226,1.00,8.87
2015.08.31 07:08:56.495,1.12255,1.12258,1.00,1.50
2015.08.31 07:08:57.003,1.12254,1.12258,1.50,2.62
2015.08.31 07:08:57.509,1.12254,1.12258,1.50,3.25
2015.08.31 07:08:58.015,1.12254,1.12258,1.50,3.00
2015.08.31 07:08:58.659,1.12254,1.12257,1.50,1.00
2015.08.31 07:08:59.166,1.12254,1.12258,1.50,3.37
2015.08.31 07:09:02.194,1.12253,1.12255,2.25,1.59
2015.08.31 07:09:02.700,1.12253,1.12255,1.00,1.92
2015.08.31 07:09:03.054,1.12251,1.12255,3.75,1.50
2015.08.31 07:09:03.105,1.12251,1.12255,4.12,1.00
2015.08.31 07:09:03.810,1.12253,1.12257,1.50,1.87
2015.08.31 07:09:04.321,1.12253,1.12257,1.50,1.50
2015.08.31 07:09:05.281,1.12254,1.12257,1.00,1.50
2015.08.31 07:09:05.807,1.12254,1.12258,1.50,1.87
2015.08.31 07:09:06.161,1.12256,1.12258,1.00,1.87
2015.08.31 07:09:06.364,1.12256,1.1226,1.87,6.00
2015.08.31 07:09:06.667,1.12256,1.12258,1.12,1.00
2015.08.31 07:09:07.189,1.12255,1.12257,1.00,1.00
2015.08.31 07:09:08.652,1.12254,1.12256,1.00,1.00
2015.08.31 07:09:12.744,1.12253,1.12256,1.50,1.00
2015.08.31 07:09:18.163,1.12252,1.12256,1.12,1.50
2015.08.31 07:09:20.016,1.12251,1.12255,4.12,1.00
2015.08.31 07:09:20.677,1.12251,1.12256,4.87,3.00
2015.08.31 07:09:21.182,1.12252,1.12256,1.37,2.25
2015.08.31 07:09:21.486,1.12252,1.12254,1.00,1.00
2015.08.31 07:09:21.961,1.12247,1.12248,4.12,1.50
2015.08.31 07:09:22.012,1.12245,1.12247,1.00,1.00
2015.08.31 07:09:22.215,1.12244,1.12246,1.00,3.37
2015.08.31 07:09:22.317,1.12242,1.12246,1.00,4.87
2015.08.31 07:09:22.824,1.1224,1.12244,1.37,1.00
2015.08.31 07:09:23.358,1.12241,1.12245,1.00,3.00
2015.08.31 07:09:25.498,1.12241,1.12244,1.50,1.00
2015.08.31 07:09:25.650,1.12241,1.12243,1.50,1.37
2015.08.31 07:09:26.187,1.12243,1.12246,1.50,4.87
2015.08.31 07:09:26.693,1.12244,1.12247,1.00,1.12
2015.08.31 07:09:27.880,1.12244,1.12248,1.00,5.32
2015.08.31 07:09:28.385,1.12244,1.12247,1.00,1.00
2015.08.31 07:09:31.057,1.12243,1.12247,1.50,3.45
2015.08.31 07:09:31.562,1.12244,1.12247,1.00,1.50
2015.08.31 07:09:32.152,1.12243,1.12247,1.50,1.50
2015.08.31 07:09:33.332,1.12244,1.12247,1.00,1.50
2015.08.31 07:09:34.401,1.12244,1.12248,1.12,3.82
2015.08.31 07:09:36.035,1.12243,1.12247,1.87,1.00
2015.08.31 07:09:36.967,1.12243,1.12248,1.87,4.20
2015.08.31 07:09:37.751,1.12243,1.12248,3.75,3.45
2015.08.31 07:09:38.256,1.12246,1.12249,1.00,1.95
2015.08.31 07:09:38.951,1.12246,1.12249,1.00,1.10
2015.08.31 07:09:39.886,1.12248,1.12249,1.00,1.10
2015.08.31 07:09:40.192,1.12253,1.12254,1.50,1.00
2015.08.31 07:09:40.497,1.12249,1.12252,1.50,1.12
2015.08.31 07:09:41.048,1.12248,1.12252,1.00,4.20
2015.08.31 07:09:41.666,1.12248,1.12252,1.00,4.20
2015.08.31 07:09:41.768,1.12248,1.1225,1.00,1.87
2015.08.31 07:09:41.920,1.12246,1.1225,1.50,7.50
2015.08.31 07:09:42.561,1.12246,1.1225,1.50,10.12
2015.08.31 07:09:42.663,1.12247,1.1225,2.25,1.50
2015.08.31 07:09:43.170,1.12248,1.12251,1.00,1.00
2015.08.31 07:09:45.417,1.12249,1.12253,1.00,6.45
2015.08.31 07:09:45.771,1.12248,1.1225,2.25,1.00
2015.08.31 07:09:45.873,1.12247,1.12251,1.00,3.00
2015.08.31 07:09:46.485,1.12247,1.1225,1.00,1.00
2015.08.31 07:09:47.618,1.12248,1.1225,1.00,1.00
2015.08.31 07:09:47.770,1.12248,1.12252,1.50,3.07
2015.08.31 07:09:48.157,1.1225,1.12253,2.25,2.62
2015.08.31 07:09:48.209,1.12251,1.12255,1.00,3.75
2015.08.31 07:09:48.919,1.1225,1.12254,1.12,2.25
2015.08.31 07:09:49.445,1.12249,1.12253,1.00,3.75
2015.08.31 07:09:49.976,1.12249,1.12252,1.00,1.00
2015.08.31 07:09:52.196,1.12249,1.12251,1.00,1.00
2015.08.31 07:09:52.720,1.12248,1.1225,1.00,1.50
2015.08.31 07:09:53.176,1.12247,1.12248,1.00,1.00
2015.08.31 07:09:53.227,1.12245,1.12247,1.00,2.25
2015.08.31 07:09:53.329,1.12243,1.12246,1.00,1.50
2015.08.31 07:09:53.845,1.12242,1.12244,2.62,1.00
2015.08.31 07:09:54.351,1.12242,1.12244,2.25,1.00
2015.08.31 07:09:54.553,1.12243,1.12246,1.00,2.62
2015.08.31 07:09:55.282,1.12244,1.12246,1.00,1.00
2015.08.31 07:09:56.091,1.12244,1.12245,1.00,1.00
2015.08.31 07:09:56.653,1.12244,1.12246,1.00,1.00
2015.08.31 07:09:59.720,1.12244,1.12247,1.00,3.37
2015.08.31 07:10:01.355,1.12245,1.12247,1.50,1.00
2015.08.31 07:10:01.456,1.12245,1.12249,5.25,2.62
2015.08.31 07:10:01.507,1.12248,1.12249,5.62,1.00
2015.08.31 07:10:01.559,1.12248,1.12251,6.00,2.10
2015.08.31 07:10:01.610,1.12251,1.12252,1.00,1.00
2015.08.31 07:10:01.814,1.12251,1.12254,1.00,1.50
2015.08.31 07:10:02.017,1.12252,1.12254,2.50,1.00
2015.08.31 07:10:02.119,1.12253,1.12255,1.00,1.00
2015.08.31 07:10:02.650,1.12253,1.12256,1.50,1.08
2015.08.31 07:10:02.702,1.12254,1.12257,1.00,4.93
2015.08.31 07:10:03.207,1.12255,1.12257,1.50,1.00
2015.08.31 07:10:03.709,1.12255,1.12258,1.50,1.12
2015.08.31 07:10:06.483,1.12255,1.12257,1.00,1.50
2015.08.31 07:10:06.989,1.12255,1.12258,1.00,3.00
2015.08.31 07:10:07.495,1.12254,1.12257,1.50,1.87
2015.08.31 07:10:08.015,1.12254,1.12256,1.00,1.00
2015.08.31 07:10:08.420,1.12252,1.12255,1.00,1.87
2015.08.31 07:10:08.926,1.12251,1.12255,1.50,3.37
2015.08.31 07:10:10.653,1.12253,1.12255,1.00,1.37
2015.08.31 07:10:11.058,1.12253,1.12256,1.00,1.12
2015.08.31 07:10:11.929,1.12253,1.12256,1.00,1.37
2015.08.31 07:10:13.908,1.12253,1.12257,1.00,6.75
2015.08.31 07:10:14.488,1.12254,1.12257,1.00,1.87
2015.08.31 07:10:14.539,1.12257,1.12259,1.00,1.00
2015.08.31 07:10:14.690,1.12255,1.12259,1.12,1.00
2015.08.31 07:10:15.459,1.12257,1.1226,1.00,1.50
2015.08.31 07:10:15.996,1.12258,1.12261,1.00,1.12
2015.08.31 07:10:17.622,1.12258,1.1226,1.00,1.00
2015.08.31 07:10:18.128,1.12257,1.1226,1.00,1.00
2015.08.31 07:10:19.083,1.12258,1.1226,1.00,1.12
2015.08.31 07:10:19.589,1.12258,1.12261,1.00,2.62
2015.08.31 07:10:20.743,1.12258,1.1226,1.00,1.00
2015.08.31 07:10:20.845,1.12256,1.12259,1.00,1.00
2015.08.31 07:10:21.149,1.12257,1.1226,1.87,4.57
2015.08.31 07:10:21.352,1.12261,1.12264,1.00,2.32
2015.08.31 07:10:21.686,1.12264,1.12265,1.00,3.00
2015.08.31 07:10:22.199,1.12264,1.12267,1.00,3.00
2015.08.31 07:10:22.706,1.12263,1.12267,1.00,2.62
2015.08.31 07:10:23.554,1.12263,1.12267,1.00,4.87
2015.08.31 07:10:24.061,1.12263,1.12267,2.25,1.87
2015.08.31 07:10:24.567,1.12264,1.12267,1.00,1.50
2015.08.31 07:10:25.073,1.12263,1.12267,2.25,1.50
2015.08.31 07:10:25.757,1.12263,1.12266,1.50,1.50
2015.08.31 07:10:29.882,1.12264,1.12266,1.00,1.50
2015.08.31 07:10:38.575,1.12265,1.12266,1.00,1.50
2015.08.31 07:10:40.079,1.12265,1.12267,1.00,1.50
2015.08.31 07:10:42.760,1.1227,1.12271,2.25,6.00
2015.08.31 07:10:42.812,1.12272,1.12274,2.25,2.62
2015.08.31 07:10:42.863,1.12273,1.12275,1.00,2.32
2015.08.31 07:10:43.928,1.12274,1.12276,1.00,2.32
2015.08.31 07:10:44.435,1.12273,1.12276,2.62,2.32
2015.08.31 07:10:45.193,1.12273,1.12276,2.62,2.32
2015.08.31 07:10:47.154,1.12273,1.12276,2.62,2.32
2015.08.31 07:10:51.871,1.12274,1.12276,1.00,1.57
2015.08.31 07:10:53.831,1.12274,1.12277,2.62,1.50
2015.08.31 07:10:58.912,1.12274,1.12276,1.00,1.00
2015.08.31 07:10:59.418,1.12273,1.12276,1.00,2.25
2015.08.31 07:11:00.735,1.12273,1.12277,2.25,1.50
2015.08.31 07:11:01.664,1.12274,1.12277,1.00,1.50
2015.08.31 07:11:01.816,1.12276,1.12277,1.00,1.50
2015.08.31 07:11:01.969,1.12278,1.1228,1.00,3.07
2015.08.31 07:11:02.172,1.1228,1.12281,1.50,3.00
2015.08.31 07:11:02.476,1.12284,1.12285,1.12,3.75
2015.08.31 07:11:02.798,1.12283,1.12287,6.75,1.00
2015.08.31 07:11:03.157,1.12283,1.12285,3.37,1.00
2015.08.31 07:11:03.310,1.12282,1.12286,1.50,2.25
2015.08.31 07:11:04.209,1.12283,1.12286,1.00,2.25
2015.08.31 07:11:04.718,1.12282,1.12286,1.00,2.25
2015.08.31 07:11:05.433,1.1228,1.12283,2.25,2.25
2015.08.31 07:11:05.486,1.12279,1.12282,1.12,1.12
2015.08.31 07:11:05.741,1.12277,1.12281,2.25,1.87
2015.08.31 07:11:06.046,1.12279,1.1228,1.00,1.00
2015.08.31 07:11:06.639,1.12277,1.12279,1.87,1.00
2015.08.31 07:11:07.144,1.12276,1.12279,1.50,1.00
2015.08.31 07:11:07.971,1.12275,1.12278,1.12,1.00
2015.08.31 07:11:08.022,1.12273,1.12277,1.50,4.12
2015.08.31 07:11:08.528,1.12273,1.12276,1.50,1.00
2015.08.31 07:11:11.577,1.12273,1.12275,1.00,2.62
2015.08.31 07:11:11.882,1.12265,1.12268,2.62,1.87
2015.08.31 07:11:12.176,1.12263,1.12266,1.00,1.50
2015.08.31 07:11:12.986,1.12263,1.12267,1.50,4.12
2015.08.31 07:11:14.236,1.12263,1.12266,1.00,1.00
2015.08.31 07:11:14.785,1.12263,1.12267,1.12,1.00
2015.08.31 07:11:15.597,1.12266,1.12268,1.00,3.37
2015.08.31 07:11:15.749,1.12267,1.1227,1.50,1.50
2015.08.31 07:11:15.952,1.12269,1.12272,1.00,1.50
2015.08.31 07:11:16.489,1.12266,1.12269,3.75,1.50
2015.08.31 07:11:16.995,1.12265,1.12269,1.95,1.50
2015.08.31 07:11:17.501,1.12266,1.12269,1.87,1.00
2015.08.31 07:11:21.132,1.12267,1.12269,1.00,1.50
2015.08.31 07:11:21.284,1.12267,1.12271,1.50,2.25
2015.08.31 07:11:25.756,1.12268,1.12271,3.00,1.50
2015.08.31 07:11:25.807,1.1227,1.12272,1.50,1.00
2015.08.31 07:11:26.061,1.12273,1.12276,2.25,1.00
2015.08.31 07:11:26.291,1.12274,1.12277,1.50,1.00
2015.08.31 07:11:26.342,1.12275,1.12279,1.00,6.37
2015.08.31 07:11:29.293,1.12275,1.12278,1.50,1.00
2015.08.31 07:11:29.804,1.12274,1.12278,1.12,3.37
2015.08.31 07:11:30.839,1.12274,1.12277,1.12,1.00
2015.08.31 07:11:34.416,1.12274,1.12278,1.12,1.50
2015.08.31 07:11:39.924,1.12273,1.12277,2.62,1.00
2015.08.31 07:11:40.450,1.12273,1.12278,2.62,3.00
2015.08.31 07:11:50.287,1.12275,1.12278,1.00,2.25
2015.08.31 07:11:50.669,1.12276,1.1228,3.37,5.25
2015.08.31 07:11:52.132,1.12276,1.1228,3.75,3.00
2015.08.31 07:11:53.540,1.12277,1.12281,1.87,2.25
2015.08.31 07:11:54.047,1.12277,1.1228,1.87,1.00
2015.08.31 07:11:57.835,1.12278,1.1228,1.00,2.25
2015.08.31 07:11:58.374,1.12277,1.1228,1.50,2.25
2015.08.31 07:11:59.287,1.12278,1.1228,1.00,2.25
2015.08.31 07:12:00.703,1.12277,1.1228,1.00,2.25
2015.08.31 07:12:01.793,1.12277,1.12279,1.34,1.00
2015.08.31 07:12:04.456,1.12277,1.12279,1.72,1.00
2015.08.31 07:12:04.962,1.12277,1.12278,1.86,1.12
2015.08.31 07:12:06.072,1.12277,1.12279,1.72,1.87
2015.08.31 07:12:06.739,1.12277,1.12278,1.86,1.12
2015.08.31 07:12:08.471,1.12277,1.12279,1.86,1.87
2015.08.31 07:12:10.639,1.12276,1.12279,1.50,1.87
2015.08.31 07:12:13.356,1.12276,1.12277,1.00,1.00
2015.08.31 07:12:13.559,1.12273,1.12275,3.00,1.87
2015.08.31 07:12:13.761,1.12272,1.12273,2.25,1.00
2015.08.31 07:12:14.166,1.12273,1.12275,2.25,1.12
