2015.08.25 16:03:54.269,1.14124,1.14125,2.25,4.50
2015.08.25 16:03:55.846,1.14122,1.14123,1.12,1.00
2015.08.25 16:03:55.898,1.14121,1.14123,1.57,1.00
2015.08.25 16:03:56.101,1.14122,1.14125,2.32,1.50
2015.08.25 16:03:56.406,1.14128,1.1413,1.37,2.25
2015.08.25 16:03:57.177,1.14126,1.14127,1.87,1.00
2015.08.25 16:03:57.689,1.14125,1.14126,4.12,1.00
2015.08.25 16:03:57.842,1.14123,1.14124,1.50,3.60
2015.08.25 16:03:57.944,1.1412,1.14122,1.57,1.00
2015.08.25 16:03:59.317,1.1412,1.14122,1.00,1.50
2015.08.25 16:04:00.032,1.14116,1.14117,1.05,5.25
2015.08.25 16:04:00.084,1.14112,1.14113,4.50,1.50
2015.08.25 16:04:00.236,1.14114,1.14116,6.75,1.00
2015.08.25 16:04:00.287,1.14116,1.14117,1.00,2.32
2015.08.25 16:04:00.593,1.14111,1.14113,1.47,1.50
2015.08.25 16:04:01.339,1.14112,1.14116,1.00,3.00
2015.08.25 16:04:01.848,1.1411,1.14115,2.25,3.00
2015.08.25 16:04:01.900,1.1411,1.14113,2.25,1.00
2015.08.25 16:04:02.750,1.1411,1.14114,2.62,1.00
2015.08.25 16:04:03.258,1.1411,1.14114,1.57,3.00
2015.08.25 16:04:04.061,1.14115,1.14116,1.50,2.85
2015.08.25 16:04:04.113,1.14118,1.1412,1.12,1.50
2015.08.25 16:04:04.999,1.14118,1.1412,1.37,1.50
2015.08.25 16:04:13.687,1.14118,1.14119,1.50,1.00
2015.08.25 16:04:13.790,1.14116,1.14117,1.00,2.47
2015.08.25 16:04:13.841,1.14113,1.14115,6.00,5.35
2015.08.25 16:04:13.892,1.14113,1.14114,2.25,4.72
2015.08.25 16:04:13.943,1.1411,1.14111,3.75,1.50
2015.08.25 16:04:13.994,1.1411,1.14111,1.12,3.00
2015.08.25 16:04:14.045,1.14109,1.14111,1.00,2.25
2015.08.25 16:04:14.147,1.14108,1.1411,1.87,1.00
2015.08.25 16:04:15.005,1.14108,1.1411,1.12,1.00
2015.08.25 16:04:15.724,1.14106,1.14107,1.00,1.50
2015.08.25 16:04:15.826,1.14103,1.14105,1.12,1.87
2015.08.25 16:04:15.877,1.14102,1.14104,1.95,1.12
2015.08.25 16:04:16.577,1.14101,1.14105,1.95,3.00
2015.08.25 16:04:17.194,1.14102,1.14104,1.45,1.00
2015.08.25 16:04:18.095,1.14099,1.141,1.87,1.50
2015.08.25 16:04:18.147,1.14097,1.14099,1.00,1.00
2015.08.25 16:04:18.605,1.14098,1.14101,1.12,3.75
2015.08.25 16:04:18.910,1.14099,1.14101,1.57,2.25
2015.08.25 16:04:19.486,1.14092,1.14094,14.25,1.87
2015.08.25 16:04:19.538,1.14092,1.14094,1.95,1.50
2015.08.25 16:04:19.589,1.14096,1.14097,1.00,1.00
2015.08.25 16:04:19.792,1.14091,1.14094,1.00,2.85
2015.08.25 16:04:19.843,1.14091,1.14092,1.00,1.00
2015.08.25 16:04:20.106,1.14092,1.14094,1.00,2.85
2015.08.25 16:04:20.158,1.14094,1.14096,5.62,1.00
2015.08.25 16:04:20.209,1.14097,1.14099,1.50,3.67
2015.08.25 16:04:20.261,1.14098,1.141,1.00,4.87
2015.08.25 16:04:20.414,1.14099,1.14102,2.32,1.50
2015.08.25 16:04:21.006,1.14101,1.14104,1.45,4.12
2015.08.25 16:04:21.533,1.14101,1.14102,1.20,1.00
2015.08.25 16:04:22.473,1.14091,1.14092,3.00,1.00
2015.08.25 16:04:22.524,1.14091,1.14092,1.00,1.00
2015.08.25 16:04:22.777,1.14089,1.14091,1.00,1.00
2015.08.25 16:04:23.757,1.14089,1.1409,1.00,1.00
2015.08.25 16:04:24.263,1.1409,1.14091,1.00,1.00
2015.08.25 16:04:25.904,1.1409,1.14092,1.37,1.00
2015.08.25 16:04:26.725,1.14089,1.14091,1.37,1.00
2015.08.25 16:04:27.299,1.14084,1.14085,7.87,1.50
2015.08.25 16:04:27.350,1.14082,1.14085,1.50,3.97
2015.08.25 16:04:27.402,1.1408,1.14083,3.00,1.00
2015.08.25 16:04:28.696,1.14081,1.14083,1.87,1.00
2015.08.25 16:04:29.214,1.1408,1.14082,1.37,1.00
2015.08.25 16:04:30.288,1.1408,1.14081,1.00,1.00
2015.08.25 16:04:30.796,1.14078,1.14081,1.37,1.50
2015.08.25 16:04:31.822,1.14078,1.14079,1.00,1.50
2015.08.25 16:04:31.874,1.14074,1.14076,2.25,1.00
2015.08.25 16:04:32.128,1.14076,1.14078,1.50,1.50
2015.08.25 16:04:33.131,1.14077,1.14079,1.50,1.00
2015.08.25 16:04:33.486,1.14077,1.1408,1.50,3.75
2015.08.25 16:04:36.554,1.14074,1.14076,2.25,2.87
2015.08.25 16:04:36.606,1.14071,1.14074,3.75,1.00
2015.08.25 16:04:36.658,1.14071,1.14074,1.00,2.25
2015.08.25 16:04:38.766,1.14071,1.14075,1.50,1.00
2015.08.25 16:04:38.817,1.14074,1.14077,1.87,7.12
2015.08.25 16:04:38.919,1.14076,1.14078,1.37,3.75
2015.08.25 16:04:40.086,1.14079,1.14081,1.00,3.07
2015.08.25 16:04:40.137,1.1408,1.14082,1.00,2.25
2015.08.25 16:04:40.596,1.1408,1.14081,1.00,1.50
2015.08.25 16:04:40.648,1.14078,1.14079,1.00,1.50
2015.08.25 16:04:40.750,1.14078,1.14079,1.87,1.35
2015.08.25 16:04:41.438,1.14075,1.14077,1.37,1.00
2015.08.25 16:04:41.492,1.14074,1.14077,1.00,1.00
2015.08.25 16:04:42.151,1.14072,1.14076,2.62,1.00
2015.08.25 16:04:42.304,1.14071,1.14075,1.95,1.50
2015.08.25 16:04:42.897,1.14073,1.14075,1.00,2.25
2015.08.25 16:04:43.202,1.14071,1.14074,1.20,1.00
2015.08.25 16:04:44.671,1.14071,1.14075,1.20,3.75
2015.08.25 16:04:45.173,1.14071,1.14074,1.10,1.00
2015.08.25 16:04:45.378,1.14074,1.14075,1.00,1.00
2015.08.25 16:04:45.435,1.14074,1.14077,1.00,1.12
2015.08.25 16:04:46.209,1.14071,1.14074,1.50,1.12
2015.08.25 16:04:46.734,1.14071,1.14073,1.00,1.00
2015.08.25 16:04:47.242,1.14074,1.14076,1.50,8.62
2015.08.25 16:04:47.854,1.14076,1.14077,1.87,1.00
2015.08.25 16:04:48.073,1.14078,1.1408,1.00,4.50
2015.08.25 16:04:50.764,1.14079,1.14081,1.00,3.75
2015.08.25 16:04:51.403,1.14079,1.14081,1.00,1.50
2015.08.25 16:04:52.061,1.14079,1.1408,1.50,1.00
2015.08.25 16:04:52.917,1.14079,1.1408,1.00,1.50
2015.08.25 16:04:53.423,1.14077,1.14079,1.00,2.10
2015.08.25 16:04:55.137,1.14084,1.14085,1.00,16.12
2015.08.25 16:04:55.190,1.14086,1.14087,1.00,1.50
2015.08.25 16:04:56.500,1.14085,1.14087,1.87,1.00
2015.08.25 16:04:57.059,1.14086,1.1409,1.87,9.00
2015.08.25 16:04:58.024,1.14088,1.1409,1.37,1.50
2015.08.25 16:04:58.788,1.14089,1.14091,1.00,2.25
2015.08.25 16:04:59.553,1.14089,1.14091,1.00,2.25
2015.08.25 16:05:01.274,1.1409,1.14093,1.50,1.87
2015.08.25 16:05:01.732,1.1409,1.14091,1.00,1.35
2015.08.25 16:05:02.630,1.14089,1.14091,1.00,4.72
2015.08.25 16:05:02.737,1.14088,1.14089,1.00,1.00
2015.08.25 16:05:03.428,1.14088,1.14089,1.00,2.85
2015.08.25 16:05:04.364,1.1409,1.14093,8.25,1.50
2015.08.25 16:05:04.870,1.1409,1.14092,5.40,2.10
2015.08.25 16:05:06.859,1.1409,1.14091,4.25,2.10
2015.08.25 16:05:06.910,1.1409,1.14091,4.25,1.00
2015.08.25 16:05:07.879,1.1409,1.14091,4.25,3.60
2015.08.25 16:05:09.831,1.1409,1.14091,4.25,1.50
2015.08.25 16:05:10.845,1.14089,1.14091,5.00,1.00
2015.08.25 16:05:11.481,1.1409,1.14093,2.75,4.35
2015.08.25 16:05:13.595,1.1409,1.14091,2.75,2.10
2015.08.25 16:05:19.000,1.14089,1.14091,2.30,3.85
2015.08.25 16:05:19.355,1.14091,1.14092,1.00,1.87
2015.08.25 16:05:20.113,1.1409,1.14092,2.30,1.50
2015.08.25 16:05:20.422,1.14082,1.14083,4.50,1.00
2015.08.25 16:05:20.475,1.14082,1.14083,1.12,1.00
2015.08.25 16:05:21.463,1.14077,1.14078,1.00,6.00
2015.08.25 16:05:21.521,1.14075,1.14077,3.32,6.97
2015.08.25 16:05:21.876,1.14072,1.14075,4.12,1.12
2015.08.25 16:05:21.929,1.14076,1.14078,1.50,8.32
2015.08.25 16:05:22.234,1.14079,1.1408,1.00,4.87
2015.08.25 16:05:23.419,1.14079,1.1408,1.00,1.00
2015.08.25 16:05:23.928,1.14079,1.14081,1.00,1.00
2015.08.25 16:05:24.131,1.1408,1.14082,1.50,5.25
2015.08.25 16:05:24.766,1.14083,1.14085,2.87,4.50
2015.08.25 16:05:24.817,1.14081,1.14084,1.37,1.00
2015.08.25 16:05:25.326,1.1408,1.14084,3.45,1.00
2015.08.25 16:05:25.428,1.1408,1.14086,5.25,4.12
2015.08.25 16:05:26.165,1.14081,1.14083,1.37,1.00
2015.08.25 16:05:26.676,1.1408,1.14082,2.32,1.00
2015.08.25 16:05:27.640,1.14079,1.1408,1.50,1.00
2015.08.25 16:05:29.242,1.14076,1.14078,3.00,1.00
2015.08.25 16:05:29.547,1.14071,1.14073,1.52,1.00
2015.08.25 16:05:30.055,1.14071,1.14073,1.00,1.00
2015.08.25 16:05:30.677,1.14073,1.14074,1.50,1.00
2015.08.25 16:05:30.787,1.14075,1.14077,1.87,1.00
2015.08.25 16:05:31.386,1.14074,1.14076,1.00,1.00
2015.08.25 16:05:32.565,1.14075,1.14077,1.00,2.25
2015.08.25 16:05:32.666,1.14076,1.1408,1.37,5.62
2015.08.25 16:05:32.921,1.14078,1.1408,1.37,2.25
2015.08.25 16:05:33.377,1.14077,1.14079,1.00,1.20
2015.08.25 16:05:33.911,1.14075,1.14076,1.57,1.00
2015.08.25 16:05:33.963,1.14072,1.14074,1.37,1.00
2015.08.25 16:05:34.283,1.14072,1.14076,1.00,6.22
2015.08.25 16:05:35.562,1.14072,1.14075,1.00,1.87
2015.08.25 16:05:36.598,1.14072,1.14074,1.00,1.00
2015.08.25 16:05:38.666,1.14072,1.14073,1.00,2.10
2015.08.25 16:05:38.767,1.1407,1.14072,1.50,1.00
2015.08.25 16:05:38.819,1.14068,1.1407,7.12,3.75
2015.08.25 16:05:39.369,1.1406,1.14061,14.62,1.00
2015.08.25 16:05:39.422,1.14059,1.14061,1.37,1.00
2015.08.25 16:05:40.029,1.14059,1.1406,1.12,1.00
2015.08.25 16:05:40.807,1.14059,1.14062,1.37,1.00
2015.08.25 16:05:41.776,1.14059,1.14063,1.37,1.12
2015.08.25 16:05:42.340,1.14059,1.14062,1.37,1.00
2015.08.25 16:05:42.854,1.14059,1.14061,1.37,1.00
2015.08.25 16:05:44.645,1.14059,1.14061,1.00,1.00
2015.08.25 16:05:45.561,1.14052,1.14053,18.75,1.10
2015.08.25 16:05:45.616,1.14051,1.14053,1.00,3.07
2015.08.25 16:05:46.150,1.1405,1.14051,1.00,1.00
2015.08.25 16:05:46.404,1.14051,1.14052,1.50,1.00
2015.08.25 16:05:47.062,1.14058,1.14059,1.12,5.85
2015.08.25 16:05:47.278,1.1406,1.14062,1.00,1.50
2015.08.25 16:05:48.592,1.1406,1.14061,1.50,1.00
2015.08.25 16:05:50.340,1.14062,1.14064,1.50,2.25
2015.08.25 16:05:50.392,1.14064,1.14065,1.50,1.12
2015.08.25 16:05:50.595,1.14062,1.14064,1.00,2.25
2015.08.25 16:05:50.797,1.1406,1.14062,1.50,1.00
2015.08.25 16:05:51.102,1.14061,1.14063,1.00,3.00
2015.08.25 16:05:52.509,1.1406,1.14062,1.57,1.00
2015.08.25 16:05:52.569,1.14066,1.14068,1.12,1.00
2015.08.25 16:05:53.970,1.14066,1.14068,1.12,1.00
2015.08.25 16:05:54.477,1.14066,1.14069,1.00,2.85
2015.08.25 16:05:55.766,1.14066,1.1407,1.12,5.62
2015.08.25 16:05:55.921,1.14067,1.1407,3.00,1.00
2015.08.25 16:05:55.973,1.14067,1.14072,3.00,4.87
2015.08.25 16:05:56.074,1.1407,1.14072,1.00,4.87
2015.08.25 16:05:57.254,1.1407,1.14071,1.00,2.10
2015.08.25 16:05:57.305,1.14061,1.14064,1.00,3.22
2015.08.25 16:05:57.814,1.14061,1.14064,1.00,3.22
2015.08.25 16:05:58.776,1.14061,1.14063,1.00,1.12
2015.08.25 16:06:00.088,1.14059,1.14063,1.50,4.12
2015.08.25 16:06:00.757,1.14059,1.14062,1.50,1.12
2015.08.25 16:06:01.304,1.1406,1.14062,1.00,1.00
2015.08.25 16:06:01.507,1.1406,1.14064,1.50,4.35
2015.08.25 16:06:01.811,1.14062,1.14066,1.00,4.87
2015.08.25 16:06:02.348,1.14062,1.14066,1.00,4.50
2015.08.25 16:06:02.662,1.14061,1.14065,2.25,3.37
2015.08.25 16:06:03.319,1.14061,1.14063,1.00,1.12
2015.08.25 16:06:04.283,1.1406,1.14062,3.25,2.85
2015.08.25 16:06:04.486,1.14055,1.14058,1.50,1.20
2015.08.25 16:06:04.588,1.14053,1.14057,2.62,2.25
2015.08.25 16:06:06.033,1.14057,1.14058,1.50,1.00
2015.08.25 16:06:06.090,1.14058,1.1406,1.00,1.35
2015.08.25 16:06:06.546,1.14056,1.14059,1.00,3.97
2015.08.25 16:06:06.901,1.14053,1.14057,1.91,2.25
2015.08.25 16:06:07.467,1.14053,1.14055,1.41,1.50
2015.08.25 16:06:07.521,1.14051,1.14055,3.79,1.50
2015.08.25 16:06:08.028,1.14051,1.14055,3.04,1.50
2015.08.25 16:06:08.537,1.14051,1.14054,1.16,1.00
2015.08.25 16:06:09.157,1.14051,1.14054,1.91,1.00
2015.08.25 16:06:11.908,1.14051,1.14054,2.25,1.12
2015.08.25 16:06:12.654,1.14055,1.14056,1.12,1.50
2015.08.25 16:06:12.858,1.14052,1.14055,2.25,1.12
2015.08.25 16:06:13.480,1.14054,1.14056,1.87,1.87
2015.08.25 16:06:13.550,1.14055,1.14058,1.50,1.00
2015.08.25 16:06:14.714,1.14055,1.14058,1.00,2.85
2015.08.25 16:06:15.220,1.14054,1.14057,1.50,2.47
2015.08.25 16:06:16.056,1.14054,1.14057,1.00,3.22
2015.08.25 16:06:16.562,1.14053,1.14057,1.50,3.37
2015.08.25 16:06:20.211,1.14059,1.14063,1.00,3.37
2015.08.25 16:06:21.690,1.1406,1.14064,1.50,4.87
2015.08.25 16:06:23.393,1.1406,1.14061,1.00,1.00
2015.08.25 16:06:25.447,1.14059,1.14061,1.50,1.00
2015.08.25 16:06:25.954,1.1406,1.14061,1.00,1.00
2015.08.25 16:06:26.157,1.14056,1.1406,5.62,2.10
2015.08.25 16:06:26.412,1.14055,1.14057,2.25,1.00
2015.08.25 16:06:27.122,1.14055,1.14056,1.12,1.00
2015.08.25 16:06:27.284,1.14057,1.14059,1.50,1.00
2015.08.25 16:06:27.802,1.14058,1.14059,1.00,1.00
2015.08.25 16:06:28.120,1.14059,1.14061,1.37,1.00
2015.08.25 16:06:28.176,1.14062,1.14063,1.50,4.57
2015.08.25 16:06:28.728,1.14066,1.14068,2.65,27.60
2015.08.25 16:06:28.780,1.14066,1.14067,1.27,2.25
2015.08.25 16:06:29.235,1.14063,1.14067,1.00,1.50
2015.08.25 16:06:29.437,1.14063,1.14064,1.00,1.00
2015.08.25 16:06:29.489,1.14061,1.14064,1.12,1.00
2015.08.25 16:06:30.167,1.14059,1.14063,1.87,1.00
2015.08.25 16:06:30.826,1.14059,1.14064,3.37,3.00
2015.08.25 16:06:31.719,1.1406,1.14065,6.00,6.37
2015.08.25 16:06:37.182,1.14061,1.14064,1.12,1.00
2015.08.25 16:06:39.776,1.14066,1.14069,1.37,18.22
2015.08.25 16:06:39.828,1.14067,1.14069,1.37,1.12
2015.08.25 16:06:39.929,1.14067,1.14071,1.37,1.50
2015.08.25 16:06:40.436,1.14067,1.14071,1.00,2.25
2015.08.25 16:06:41.213,1.14068,1.14071,1.12,1.00
2015.08.25 16:06:42.053,1.14068,1.14072,1.12,2.25
2015.08.25 16:06:42.356,1.1407,1.14073,1.00,2.25
2015.08.25 16:06:43.120,1.1407,1.14074,1.87,1.50
2015.08.25 16:06:45.185,1.14071,1.14075,1.12,3.37
2015.08.25 16:06:45.591,1.14073,1.14076,2.25,5.70
2015.08.25 16:06:46.209,1.14079,1.1408,2.25,8.25
2015.08.25 16:06:46.261,1.1408,1.14084,1.50,2.25
2015.08.25 16:06:46.768,1.1408,1.14082,2.25,1.00
2015.08.25 16:06:48.300,1.14078,1.14081,1.87,1.50
2015.08.25 16:06:48.351,1.14074,1.14076,3.00,3.60
2015.08.25 16:06:48.402,1.14072,1.14073,3.00,1.00
2015.08.25 16:06:48.454,1.14072,1.14073,1.00,1.00
2015.08.25 16:06:48.707,1.14069,1.14072,1.30,1.00
2015.08.25 16:06:48.859,1.14068,1.1407,2.80,1.00
2015.08.25 16:06:49.553,1.14068,1.1407,1.37,1.00
2015.08.25 16:06:51.241,1.14065,1.14067,1.50,6.37
2015.08.25 16:06:51.904,1.14065,1.14067,1.00,3.75
2015.08.25 16:06:52.899,1.14065,1.14068,1.50,1.00
2015.08.25 16:06:57.655,1.14067,1.14068,1.12,1.00
2015.08.25 16:06:57.858,1.14067,1.1407,1.12,1.00
2015.08.25 16:06:58.313,1.14065,1.14068,2.25,1.50
2015.08.25 16:06:59.291,1.14065,1.14069,2.25,2.25
2015.08.25 16:06:59.595,1.14068,1.1407,1.00,1.00
2015.08.25 16:07:00.102,1.14068,1.14069,1.00,1.00
2015.08.25 16:07:00.822,1.14069,1.14073,1.00,3.37
2015.08.25 16:07:03.347,1.1407,1.14073,1.00,1.87
2015.08.25 16:07:03.499,1.14069,1.14071,2.25,1.00
2015.08.25 16:07:03.652,1.14068,1.1407,1.00,1.00
2015.08.25 16:07:04.360,1.14067,1.14069,1.50,1.00
2015.08.25 16:07:05.047,1.14069,1.14071,1.00,1.00
2015.08.25 16:07:05.555,1.14067,1.14071,2.62,3.00
2015.08.25 16:07:05.860,1.14068,1.14072,3.75,1.00
2015.08.25 16:07:06.553,1.14072,1.14074,1.00,1.10
2015.08.25 16:07:06.604,1.14072,1.14076,1.00,2.25
2015.08.25 16:07:06.655,1.14071,1.14073,3.37,1.00
2015.08.25 16:07:06.808,1.1407,1.14072,1.00,1.00
2015.08.25 16:07:07.062,1.14073,1.14074,3.00,1.87
2015.08.25 16:07:07.164,1.14077,1.1408,1.50,5.10
2015.08.25 16:07:07.216,1.14078,1.14079,1.00,1.20
2015.08.25 16:07:07.318,1.14079,1.14081,1.00,1.10
2015.08.25 16:07:07.950,1.14078,1.14082,1.00,3.00
2015.08.25 16:07:08.355,1.14078,1.14079,1.00,1.00
2015.08.25 16:07:08.558,1.14073,1.14076,3.75,1.00
2015.08.25 16:07:08.761,1.14074,1.14078,1.12,1.50
2015.08.25 16:07:09.531,1.14072,1.14075,1.00,1.50
2015.08.25 16:07:09.836,1.1407,1.14073,2.25,1.00
2015.08.25 16:07:10.344,1.1407,1.14072,1.00,1.00
2015.08.25 16:07:11.034,1.14069,1.14071,1.50,1.00
2015.08.25 16:07:11.715,1.1407,1.14073,1.00,1.87
2015.08.25 16:07:12.993,1.1407,1.14072,1.00,1.50
2015.08.25 16:07:13.044,1.14068,1.14069,1.00,1.00
2015.08.25 16:07:13.146,1.14066,1.14068,2.25,1.00
2015.08.25 16:07:13.602,1.14063,1.14067,1.87,2.25
2015.08.25 16:07:14.466,1.14064,1.14068,1.00,2.62
2015.08.25 16:07:15.254,1.14065,1.14069,1.00,3.37
2015.08.25 16:07:16.137,1.14064,1.14067,1.00,1.50
2015.08.25 16:07:17.162,1.14064,1.14066,1.00,1.50
2015.08.25 16:07:18.489,1.14063,1.14065,1.00,2.62
2015.08.25 16:07:18.997,1.14062,1.14065,1.00,4.87
2015.08.25 16:07:22.296,1.14062,1.14065,1.00,4.87
2015.08.25 16:07:24.259,1.14062,1.14065,1.00,4.12
2015.08.25 16:07:26.695,1.14062,1.14064,1.00,1.00
2015.08.25 16:07:27.202,1.14061,1.14064,2.25,1.00
2015.08.25 16:07:28.135,1.14061,1.14062,1.50,1.00
2015.08.25 16:07:29.850,1.14062,1.14063,1.00,1.00
2015.08.25 16:07:30.356,1.14062,1.14063,1.00,1.00
2015.08.25 16:07:37.168,1.14062,1.14064,1.00,1.00
2015.08.25 16:07:38.498,1.14064,1.14065,1.35,2.62
2015.08.25 16:07:38.702,1.14067,1.14069,1.00,1.57
2015.08.25 16:07:39.217,1.14067,1.1407,1.00,1.50
2015.08.25 16:07:39.887,1.14067,1.14069,1.00,1.00
2015.08.25 16:07:42.191,1.14067,1.14068,1.00,1.00
2015.08.25 16:07:43.675,1.14065,1.14066,1.87,1.00
2015.08.25 16:07:43.726,1.14062,1.14065,1.00,1.12
2015.08.25 16:07:44.232,1.14062,1.14064,1.00,1.12
2015.08.25 16:07:45.844,1.14062,1.14063,1.00,1.00
2015.08.25 16:07:45.997,1.1406,1.14063,3.00,2.25
2015.08.25 16:07:46.504,1.1406,1.14064,3.37,4.12
2015.08.25 16:07:50.881,1.1406,1.14062,2.25,2.62
2015.08.25 16:07:51.188,1.14055,1.14057,2.25,3.22
2015.08.25 16:07:51.240,1.14054,1.14055,1.00,1.00
2015.08.25 16:07:51.444,1.14055,1.14056,1.00,1.10
2015.08.25 16:07:52.068,1.14056,1.14059,1.37,2.85
2015.08.25 16:07:52.373,1.14057,1.14061,1.37,1.00
2015.08.25 16:07:53.865,1.14059,1.14062,1.00,1.50
2015.08.25 16:07:54.270,1.1406,1.14063,3.60,4.95
2015.08.25 16:07:54.575,1.14065,1.14067,3.00,1.50
2015.08.25 16:07:55.405,1.14066,1.14067,1.12,1.00
2015.08.25 16:07:55.862,1.14064,1.14069,2.62,2.25
2015.08.25 16:07:57.244,1.14064,1.14069,1.87,2.62
2015.08.25 16:07:57.764,1.14066,1.14069,1.12,1.50
2015.08.25 16:07:58.169,1.14064,1.14067,1.37,1.00
2015.08.25 16:07:59.397,1.14063,1.14066,1.00,1.50
2015.08.25 16:07:59.499,1.14064,1.14068,1.00,5.25
2015.08.25 16:08:00.005,1.14065,1.14068,1.00,2.25
2015.08.25 16:08:01.738,1.14065,1.14068,3.60,1.00
2015.08.25 16:08:01.890,1.14066,1.1407,1.00,2.32
2015.08.25 16:08:02.871,1.14066,1.1407,1.00,3.60
2015.08.25 16:08:03.378,1.14065,1.14069,2.32,2.85
2015.08.25 16:08:03.886,1.14064,1.14068,1.50,3.97
2015.08.25 16:08:04.476,1.14064,1.14068,1.12,4.72
2015.08.25 16:08:05.164,1.14064,1.14065,1.12,1.00
2015.08.25 16:08:06.129,1.14061,1.14065,1.00,3.37
2015.08.25 16:08:06.334,1.14061,1.14064,1.37,2.10
2015.08.25 16:08:06.638,1.14056,1.14057,2.25,1.00
2015.08.25 16:08:06.989,1.14053,1.14055,1.00,3.82
2015.08.25 16:08:07.560,1.14054,1.14056,9.00,3.37
2015.08.25 16:08:07.613,1.14055,1.14061,3.37,1.00
2015.08.25 16:08:07.968,1.14059,1.14061,1.00,1.00
2015.08.25 16:08:09.038,1.1406,1.14062,1.00,1.12
2015.08.25 16:08:09.343,1.14054,1.14055,2.32,1.50
2015.08.25 16:08:09.850,1.14053,1.14055,1.50,2.62
2015.08.25 16:08:10.489,1.14054,1.14056,1.50,1.00
2015.08.25 16:08:10.693,1.14051,1.14055,1.95,3.37
2015.08.25 16:08:11.603,1.14051,1.14055,1.87,3.37
2015.08.25 16:08:12.912,1.14051,1.14055,3.00,1.50
2015.08.25 16:08:13.440,1.14051,1.14054,1.87,1.50
2015.08.25 16:08:14.579,1.1405,1.14054,6.37,1.50
2015.08.25 16:08:16.523,1.14051,1.14054,1.50,3.37
2015.08.25 16:08:17.029,1.1405,1.14054,4.50,2.62
2015.08.25 16:08:18.575,1.14052,1.14054,3.75,3.37
2015.08.25 16:08:19.374,1.1406,1.14061,3.75,1.00
2015.08.25 16:08:19.428,1.14061,1.14063,1.00,1.00
2015.08.25 16:08:19.936,1.14061,1.14064,1.00,1.87
2015.08.25 16:08:20.485,1.14061,1.14063,1.00,1.00
2015.08.25 16:08:21.226,1.14059,1.14063,1.00,5.85
2015.08.25 16:08:21.733,1.14059,1.14063,1.00,3.00
2015.08.25 16:08:22.638,1.14059,1.14062,1.20,1.00
2015.08.25 16:08:23.161,1.1406,1.14062,1.00,1.00
2015.08.25 16:08:23.686,1.14061,1.14062,1.00,1.00
2015.08.25 16:08:24.309,1.14061,1.14064,1.37,1.50
2015.08.25 16:08:26.836,1.14064,1.14066,14.70,2.25
2015.08.25 16:08:26.887,1.14069,1.14072,1.00,1.50
2015.08.25 16:08:27.394,1.14069,1.14072,1.37,1.00
2015.08.25 16:08:28.989,1.14069,1.14073,1.37,2.25
2015.08.25 16:08:29.748,1.14071,1.14073,1.00,3.75
2015.08.25 16:08:30.309,1.14069,1.14073,1.87,3.37
2015.08.25 16:08:30.360,1.1407,1.14071,1.00,1.00
2015.08.25 16:08:30.870,1.1407,1.14072,1.00,1.50
2015.08.25 16:08:31.852,1.1407,1.14073,1.00,3.00
2015.08.25 16:08:32.684,1.1407,1.14072,1.00,1.00
2015.08.25 16:08:33.637,1.14068,1.14069,2.25,1.00
2015.08.25 16:08:33.688,1.14066,1.14068,1.37,1.00
2015.08.25 16:08:34.284,1.14067,1.14068,1.00,1.00
2015.08.25 16:08:35.209,1.14067,1.1407,1.12,1.50
2015.08.25 16:08:35.262,1.1407,1.14072,1.12,1.00
2015.08.25 16:08:35.920,1.1407,1.14073,1.12,2.25
2015.08.25 16:08:36.974,1.14071,1.14072,1.00,1.00
2015.08.25 16:08:37.431,1.14069,1.14072,1.00,1.00
2015.08.25 16:08:38.519,1.14071,1.14073,2.25,4.12
2015.08.25 16:08:39.030,1.1407,1.14071,4.50,1.00
2015.08.25 16:08:39.233,1.1407,1.14071,2.25,1.00
2015.08.25 16:08:39.335,1.14068,1.1407,1.00,1.50
2015.08.25 16:08:40.691,1.14066,1.14067,1.50,1.00
2015.08.25 16:08:40.743,1.14065,1.14067,1.00,1.50
2015.08.25 16:08:40.897,1.14066,1.14068,9.75,1.00
2015.08.25 16:08:40.949,1.14068,1.1407,1.00,1.50
2015.08.25 16:08:41.153,1.1407,1.14072,2.25,2.25
2015.08.25 16:08:41.983,1.14067,1.14069,2.25,1.50
2015.08.25 16:08:42.036,1.14066,1.14068,1.50,1.00
2015.08.25 16:08:42.445,1.14068,1.1407,7.50,1.00
2015.08.25 16:08:42.549,1.14069,1.14072,1.00,1.87
2015.08.25 16:08:42.653,1.14067,1.14071,1.12,1.50
2015.08.25 16:08:42.756,1.14069,1.14071,2.25,3.00
2015.08.25 16:08:43.480,1.14069,1.1407,2.62,1.00
2015.08.25 16:08:43.785,1.14066,1.14067,3.00,1.00
2015.08.25 16:08:43.887,1.14065,1.14067,1.50,1.00
2015.08.25 16:08:43.989,1.14066,1.14067,3.00,1.00
2015.08.25 16:08:44.040,1.14068,1.1407,2.25,1.57
2015.08.25 16:08:44.193,1.14067,1.14071,1.87,2.62
2015.08.25 16:08:44.830,1.14068,1.14071,1.00,1.50
2015.08.25 16:08:45.359,1.14069,1.14072,1.50,1.00
2015.08.25 16:08:47.169,1.14069,1.14073,1.50,3.37
2015.08.25 16:08:48.471,1.14069,1.14073,1.87,3.00
2015.08.25 16:08:51.090,1.14072,1.14074,2.25,3.00
