2015.08.04 18:02:54.140,1.09029,1.09034,2.32,2.58
2015.08.04 18:02:54.242,1.09029,1.09031,2.32,1.00
2015.08.04 18:02:54.502,1.09026,1.0903,2.25,5.02
2015.08.04 18:02:54.756,1.09027,1.09032,2.85,1.50
2015.08.04 18:02:55.160,1.09029,1.09032,1.21,1.50
2015.08.04 18:02:55.312,1.0903,1.09034,1.27,2.25
2015.08.04 18:02:55.818,1.09031,1.09034,1.00,3.00
2015.08.04 18:02:57.499,1.09032,1.09034,1.00,3.00
2015.08.04 18:02:58.384,1.0903,1.09034,4.12,3.75
2015.08.04 18:02:59.205,1.09031,1.09034,1.00,3.00
2015.08.04 18:02:59.750,1.09029,1.09033,4.50,1.50
2015.08.04 18:02:59.953,1.09028,1.09031,1.00,1.50
2015.08.04 18:03:00.538,1.09029,1.09031,1.00,1.50
2015.08.04 18:03:01.044,1.09028,1.09032,2.25,1.00
2015.08.04 18:03:01.377,1.0903,1.09033,1.00,1.50
2015.08.04 18:03:02.928,1.09031,1.09033,1.00,1.50
2015.08.04 18:03:03.335,1.09031,1.09035,3.00,6.75
2015.08.04 18:03:03.873,1.09032,1.09034,1.00,1.00
2015.08.04 18:03:04.379,1.09032,1.09035,1.00,3.75
2015.08.04 18:03:04.961,1.09032,1.09034,1.00,1.00
2015.08.04 18:03:05.163,1.0903,1.09034,1.00,2.25
2015.08.04 18:03:05.467,1.09029,1.09032,1.50,1.00
2015.08.04 18:03:06.024,1.09028,1.09032,2.25,1.50
2015.08.04 18:03:06.328,1.09024,1.09027,13.95,3.75
2015.08.04 18:03:06.379,1.09024,1.09025,2.25,3.00
2015.08.04 18:03:06.431,1.09022,1.09025,3.37,3.00
2015.08.04 18:03:06.583,1.09022,1.09027,1.57,2.25
2015.08.04 18:03:07.122,1.09023,1.09028,1.50,3.00
2015.08.04 18:03:07.275,1.09021,1.09025,1.57,3.00
2015.08.04 18:03:07.681,1.09019,1.09023,2.32,1.50
2015.08.04 18:03:08.206,1.09019,1.09024,5.10,1.00
2015.08.04 18:03:11.835,1.09021,1.09023,1.00,1.00
2015.08.04 18:03:11.937,1.09019,1.09023,2.25,1.00
2015.08.04 18:03:11.988,1.09019,1.0902,1.00,1.50
2015.08.04 18:03:12.090,1.09016,1.09019,2.25,1.50
2015.08.04 18:03:12.191,1.09014,1.09019,4.50,1.50
2015.08.04 18:03:12.697,1.09015,1.09019,1.00,1.50
2015.08.04 18:03:13.206,1.09014,1.09019,6.00,1.50
2015.08.04 18:03:13.510,1.09016,1.09019,1.00,1.50
2015.08.04 18:03:14.085,1.09015,1.09019,2.25,1.00
2015.08.04 18:03:14.716,1.09016,1.0902,1.00,5.25
2015.08.04 18:03:15.221,1.09016,1.09022,3.19,5.77
2015.08.04 18:03:15.501,1.09019,1.09022,1.00,1.50
2015.08.04 18:03:16.007,1.0902,1.09023,1.00,1.50
2015.08.04 18:03:16.540,1.0902,1.09022,1.00,1.00
2015.08.04 18:03:17.060,1.09019,1.09022,1.50,1.00
2015.08.04 18:03:18.728,1.09018,1.09021,1.00,2.25
2015.08.04 18:03:19.270,1.09017,1.09021,1.00,1.50
2015.08.04 18:03:19.777,1.09018,1.09021,1.00,1.50
2015.08.04 18:03:20.000,1.09019,1.09023,1.00,3.75
2015.08.04 18:03:20.304,1.09023,1.09024,1.00,5.25
2015.08.04 18:03:20.457,1.09024,1.09027,1.00,1.57
2015.08.04 18:03:20.989,1.09025,1.09027,1.00,1.00
2015.08.04 18:03:21.040,1.09026,1.09029,1.00,3.00
2015.08.04 18:03:21.546,1.09026,1.09028,1.00,1.00
2015.08.04 18:03:21.750,1.09024,1.09026,2.25,2.25
2015.08.04 18:03:21.852,1.09021,1.09025,2.25,7.50
2015.08.04 18:03:22.004,1.09024,1.09025,1.00,1.00
2015.08.04 18:03:22.148,1.09024,1.09027,1.50,1.50
2015.08.04 18:03:22.503,1.09026,1.09028,1.00,1.50
2015.08.04 18:03:22.706,1.09029,1.09032,1.50,1.00
2015.08.04 18:03:23.253,1.0903,1.09033,1.35,1.50
2015.08.04 18:03:23.757,1.0903,1.09034,1.35,1.50
2015.08.04 18:03:24.419,1.09031,1.09034,2.85,1.50
2015.08.04 18:03:24.588,1.09033,1.09037,8.25,2.62
2015.08.04 18:03:24.639,1.09033,1.09035,7.50,1.00
2015.08.04 18:03:25.149,1.09032,1.09035,1.09,9.00
2015.08.04 18:03:25.251,1.09031,1.09034,1.50,1.00
2015.08.04 18:03:25.652,1.0903,1.09032,3.00,1.00
2015.08.04 18:03:25.907,1.09033,1.09037,1.00,3.45
2015.08.04 18:03:25.959,1.09032,1.09035,4.50,1.50
2015.08.04 18:03:26.268,1.09032,1.09033,1.00,1.00
2015.08.04 18:03:26.420,1.09029,1.09032,1.00,1.64
2015.08.04 18:03:26.553,1.09027,1.09032,1.50,2.39
2015.08.04 18:03:26.807,1.09026,1.09028,2.25,1.00
2015.08.04 18:03:27.414,1.09026,1.09029,1.50,1.00
2015.08.04 18:03:27.925,1.09025,1.09029,1.00,1.50
2015.08.04 18:03:29.165,1.09026,1.09029,1.00,3.75
2015.08.04 18:03:29.672,1.09027,1.0903,1.50,1.50
2015.08.04 18:03:30.149,1.09028,1.0903,4.35,1.50
2015.08.04 18:03:30.454,1.0903,1.09032,3.60,1.00
2015.08.04 18:03:31.007,1.0903,1.09032,3.00,1.00
2015.08.04 18:03:31.545,1.09028,1.0903,3.00,1.50
2015.08.04 18:03:31.748,1.09026,1.0903,2.25,2.25
2015.08.04 18:03:31.951,1.09026,1.09028,1.50,1.00
2015.08.04 18:03:32.255,1.09027,1.0903,1.00,1.50
2015.08.04 18:03:32.538,1.09025,1.09026,3.00,4.50
2015.08.04 18:03:32.589,1.09024,1.09025,6.00,4.50
2015.08.04 18:03:32.640,1.09021,1.09023,5.02,1.00
2015.08.04 18:03:32.843,1.09017,1.0902,1.95,1.00
2015.08.04 18:03:33.249,1.09017,1.09021,2.36,2.25
2015.08.04 18:03:33.779,1.09018,1.09022,1.39,3.00
2015.08.04 18:03:34.285,1.0902,1.09021,1.00,1.00
2015.08.04 18:03:35.272,1.09022,1.09023,1.35,3.00
2015.08.04 18:03:35.474,1.09026,1.09027,1.35,1.00
2015.08.04 18:03:35.828,1.09024,1.09025,1.50,1.50
2015.08.04 18:03:36.120,1.09022,1.09024,1.00,1.00
2015.08.04 18:03:36.323,1.0902,1.09024,2.25,1.00
2015.08.04 18:03:36.829,1.0902,1.09023,1.00,2.25
2015.08.04 18:03:37.364,1.09021,1.09024,1.00,4.27
2015.08.04 18:03:37.568,1.09024,1.09025,1.35,3.00
2015.08.04 18:03:38.076,1.09024,1.09026,1.19,1.00
2015.08.04 18:03:38.127,1.09024,1.09028,1.19,3.52
2015.08.04 18:03:38.668,1.09025,1.09027,1.00,1.00
2015.08.04 18:03:39.478,1.09024,1.09027,3.14,1.00
2015.08.04 18:03:40.017,1.09024,1.09028,1.00,2.25
2015.08.04 18:03:40.520,1.09026,1.09028,1.00,1.00
2015.08.04 18:03:41.054,1.09025,1.09029,2.25,1.00
2015.08.04 18:03:42.445,1.09025,1.09028,2.25,3.97
2015.08.04 18:03:42.751,1.09022,1.09023,1.00,1.00
2015.08.04 18:03:42.803,1.0902,1.09023,3.75,1.00
2015.08.04 18:03:43.311,1.09021,1.09024,1.50,1.50
2015.08.04 18:03:44.420,1.09022,1.09025,2.10,9.00
2015.08.04 18:03:44.673,1.09025,1.09028,3.00,1.00
2015.08.04 18:03:44.926,1.09026,1.09029,2.10,2.62
2015.08.04 18:03:45.079,1.09029,1.09033,3.60,2.25
2015.08.04 18:03:45.657,1.0903,1.09033,2.10,1.00
2015.08.04 18:03:46.166,1.09029,1.09033,3.60,1.00
2015.08.04 18:03:47.070,1.09029,1.09033,2.85,1.00
2015.08.04 18:03:47.272,1.0903,1.09033,3.60,1.00
2015.08.04 18:03:47.819,1.0903,1.09034,2.10,2.04
2015.08.04 18:03:50.173,1.09031,1.09034,1.00,2.04
2015.08.04 18:03:53.642,1.09032,1.09035,2.10,6.54
2015.08.04 18:03:53.794,1.09035,1.09039,1.35,3.75
2015.08.04 18:03:53.896,1.09036,1.09039,3.60,2.25
2015.08.04 18:03:54.623,1.09036,1.09039,1.50,1.50
2015.08.04 18:03:56.379,1.09037,1.0904,2.10,1.50
2015.08.04 18:03:56.531,1.0904,1.09042,2.25,1.00
2015.08.04 18:03:56.583,1.0904,1.09044,3.00,1.87
2015.08.04 18:03:57.425,1.0904,1.09042,2.25,1.00
2015.08.04 18:03:57.953,1.09042,1.09043,2.85,2.25
2015.08.04 18:03:58.105,1.09044,1.09047,3.00,1.77
2015.08.04 18:03:58.156,1.09044,1.09045,2.02,1.00
2015.08.04 18:03:58.208,1.09042,1.09045,1.00,5.22
2015.08.04 18:03:58.412,1.09041,1.09042,1.00,1.00
2015.08.04 18:03:58.463,1.09039,1.09042,1.37,1.00
2015.08.04 18:03:58.565,1.09038,1.09042,2.25,2.25
2015.08.04 18:03:59.107,1.09038,1.09041,1.50,1.00
2015.08.04 18:03:59.632,1.09038,1.09042,2.25,3.00
2015.08.04 18:04:00.517,1.09037,1.09038,5.25,2.25
2015.08.04 18:04:00.770,1.09035,1.09038,1.00,1.87
2015.08.04 18:04:01.530,1.09036,1.09039,2.85,1.00
2015.08.04 18:04:01.732,1.0904,1.09043,1.35,4.50
2015.08.04 18:04:02.268,1.0904,1.09044,3.60,1.50
2015.08.04 18:04:05.069,1.09041,1.09045,1.50,6.67
2015.08.04 18:04:05.710,1.0904,1.09044,2.25,3.00
2015.08.04 18:04:07.177,1.09041,1.09044,1.00,2.25
2015.08.04 18:04:08.934,1.0904,1.09044,3.00,2.25
2015.08.04 18:04:09.109,1.09043,1.09045,1.00,7.50
2015.08.04 18:04:09.939,1.09042,1.09044,1.00,1.50
2015.08.04 18:04:10.379,1.09038,1.09042,2.62,3.00
2015.08.04 18:04:10.885,1.0904,1.09044,1.00,1.50
2015.08.04 18:04:11.392,1.09041,1.09044,1.00,1.00
2015.08.04 18:04:12.070,1.09041,1.09045,1.00,3.00
2015.08.04 18:04:12.475,1.09044,1.09046,1.00,3.45
2015.08.04 18:04:12.678,1.09043,1.09047,2.25,3.00
2015.08.04 18:04:12.996,1.09045,1.09048,1.00,3.00
2015.08.04 18:04:13.502,1.09044,1.09048,5.25,1.50
2015.08.04 18:04:15.172,1.09044,1.09046,4.50,1.00
2015.08.04 18:04:15.707,1.09044,1.09048,1.00,1.57
2015.08.04 18:04:16.213,1.09044,1.09047,1.50,1.00
2015.08.04 18:04:16.737,1.09044,1.09048,1.50,1.00
2015.08.04 18:04:16.840,1.09046,1.09049,2.25,1.00
2015.08.04 18:04:17.347,1.09045,1.09048,3.00,1.00
2015.08.04 18:04:17.926,1.09046,1.09049,1.00,1.00
2015.08.04 18:04:18.129,1.09047,1.09051,1.00,3.00
2015.08.04 18:04:18.281,1.09049,1.09052,1.00,1.00
2015.08.04 18:04:18.485,1.09053,1.09057,2.25,1.57
2015.08.04 18:04:18.624,1.09055,1.09057,1.50,1.50
2015.08.04 18:04:18.778,1.09052,1.09056,1.50,3.75
2015.08.04 18:04:19.133,1.0905,1.09055,3.00,6.75
2015.08.04 18:04:19.488,1.09053,1.09055,1.00,6.75
2015.08.04 18:04:20.017,1.09053,1.09054,1.00,1.00
2015.08.04 18:04:20.321,1.09053,1.09057,2.25,5.25
2015.08.04 18:04:20.678,1.09055,1.09057,1.00,1.50
2015.08.04 18:04:20.780,1.09053,1.09057,3.00,2.70
2015.08.04 18:04:21.239,1.09055,1.09058,1.00,1.50
2015.08.04 18:04:21.745,1.09056,1.09059,1.50,1.00
2015.08.04 18:04:22.091,1.09058,1.09061,1.50,1.50
2015.08.04 18:04:22.347,1.0906,1.09064,2.10,1.00
2015.08.04 18:04:24.102,1.0906,1.09064,8.10,1.00
2015.08.04 18:04:24.634,1.0906,1.09064,4.35,1.50
2015.08.04 18:04:26.619,1.0906,1.09063,1.00,1.50
2015.08.04 18:04:26.725,1.0906,1.09061,1.00,1.00
2015.08.04 18:04:26.880,1.09055,1.09058,1.00,1.50
2015.08.04 18:04:27.134,1.09054,1.09056,1.50,1.00
2015.08.04 18:04:27.640,1.09053,1.09056,3.75,1.50
2015.08.04 18:04:28.170,1.09053,1.09055,3.00,1.00
2015.08.04 18:04:28.587,1.09054,1.09056,6.60,4.50
2015.08.04 18:04:28.688,1.09057,1.0906,1.00,2.47
2015.08.04 18:04:29.238,1.09057,1.09061,3.00,1.00
2015.08.04 18:04:31.253,1.09058,1.09061,1.00,1.12
2015.08.04 18:04:31.778,1.09059,1.09063,5.25,1.50
2015.08.04 18:04:32.160,1.09061,1.09064,1.50,1.35
2015.08.04 18:04:32.977,1.09061,1.09064,1.00,1.00
2015.08.04 18:04:33.284,1.09059,1.09064,5.25,3.00
2015.08.04 18:04:33.870,1.09061,1.09063,1.50,1.50
2015.08.04 18:04:34.557,1.09062,1.09063,1.50,1.00
2015.08.04 18:04:34.709,1.09064,1.09066,1.50,1.00
2015.08.04 18:04:35.854,1.09064,1.09065,1.00,1.00
2015.08.04 18:04:35.905,1.09061,1.09065,4.50,1.00
2015.08.04 18:04:36.112,1.09064,1.09067,1.09,4.50
2015.08.04 18:04:36.213,1.09067,1.09068,1.00,1.00
2015.08.04 18:04:36.560,1.09065,1.09067,1.50,1.50
2015.08.04 18:04:38.084,1.09068,1.0907,1.00,3.37
2015.08.04 18:04:38.186,1.09069,1.09071,1.50,1.87
2015.08.04 18:04:38.691,1.0907,1.09072,4.35,1.00
2015.08.04 18:04:39.199,1.09069,1.09071,1.50,1.00
2015.08.04 18:04:39.707,1.09069,1.09072,3.75,1.50
2015.08.04 18:04:40.917,1.09069,1.09071,1.50,1.00
2015.08.04 18:04:41.019,1.09068,1.09069,2.25,1.50
2015.08.04 18:04:41.222,1.09065,1.09067,3.00,1.00
2015.08.04 18:04:41.750,1.09064,1.09066,2.25,1.50
2015.08.04 18:04:42.206,1.09066,1.09067,1.00,1.00
2015.08.04 18:04:43.134,1.09064,1.09065,1.50,1.00
2015.08.04 18:04:43.238,1.09062,1.09065,1.00,1.50
2015.08.04 18:04:43.442,1.0906,1.09063,1.00,1.50
2015.08.04 18:04:43.983,1.09059,1.09063,2.25,1.00
2015.08.04 18:04:44.288,1.09059,1.09061,2.53,1.00
2015.08.04 18:04:44.849,1.09059,1.09062,2.25,1.50
2015.08.04 18:04:45.295,1.09057,1.09061,1.50,2.25
2015.08.04 18:04:45.823,1.09057,1.09062,2.25,2.62
2015.08.04 18:04:46.169,1.09059,1.09062,1.65,1.00
2015.08.04 18:04:46.676,1.09059,1.09061,1.50,1.00
2015.08.04 18:04:47.938,1.09061,1.09062,1.00,1.00
2015.08.04 18:04:48.141,1.09061,1.09064,3.75,1.00
2015.08.04 18:04:48.967,1.09061,1.09065,2.25,2.25
2015.08.04 18:04:49.490,1.09061,1.09064,3.75,1.00
2015.08.04 18:04:50.169,1.09062,1.09065,1.00,1.00
2015.08.04 18:04:50.674,1.09061,1.09065,1.50,3.75
2015.08.04 18:04:51.179,1.09062,1.09066,2.25,1.50
2015.08.04 18:04:51.680,1.09062,1.09065,1.00,1.00
2015.08.04 18:04:52.135,1.0906,1.09064,2.25,2.25
2015.08.04 18:04:52.938,1.0906,1.09063,2.25,1.00
2015.08.04 18:04:53.454,1.09059,1.09062,1.50,1.50
2015.08.04 18:04:53.505,1.09059,1.0906,1.00,1.00
2015.08.04 18:04:53.811,1.09056,1.09058,1.00,4.35
2015.08.04 18:04:53.863,1.09055,1.09056,1.00,1.50
2015.08.04 18:04:53.915,1.09053,1.09055,3.07,1.00
2015.08.04 18:04:54.322,1.09051,1.09055,2.25,2.25
2015.08.04 18:04:54.423,1.09052,1.09055,2.85,2.25
2015.08.04 18:04:54.626,1.09055,1.09058,1.00,2.25
2015.08.04 18:04:54.801,1.09054,1.09056,1.00,6.60
2015.08.04 18:04:54.903,1.0905,1.09054,5.44,2.25
2015.08.04 18:04:55.210,1.09053,1.09055,1.22,2.25
2015.08.04 18:04:55.716,1.0905,1.09055,10.78,2.25
2015.08.04 18:04:55.944,1.0905,1.09055,6.15,2.25
2015.08.04 18:04:56.197,1.09054,1.09055,1.12,1.50
2015.08.04 18:04:56.400,1.09052,1.09055,1.00,2.25
2015.08.04 18:04:58.171,1.09051,1.09055,1.50,1.50
2015.08.04 18:04:58.672,1.09052,1.09055,1.00,1.50
2015.08.04 18:04:59.280,1.09051,1.09055,1.50,1.50
2015.08.04 18:05:00.179,1.09052,1.09055,1.00,1.50
2015.08.04 18:05:00.686,1.09051,1.09055,1.50,3.00
2015.08.04 18:05:01.108,1.09053,1.09055,1.00,2.25
2015.08.04 18:05:01.261,1.09051,1.09055,1.00,4.85
2015.08.04 18:05:01.785,1.0905,1.09054,5.62,1.10
2015.08.04 18:05:03.171,1.0905,1.09052,7.50,1.00
2015.08.04 18:05:03.499,1.09051,1.09053,1.20,1.00
2015.08.04 18:05:03.601,1.09054,1.09055,1.00,1.50
2015.08.04 18:05:03.702,1.09054,1.09058,2.25,2.32
2015.08.04 18:05:04.260,1.09054,1.09055,1.50,1.00
2015.08.04 18:05:04.361,1.09052,1.09055,1.00,1.50
2015.08.04 18:05:04.907,1.09051,1.09055,1.00,3.00
2015.08.04 18:05:05.413,1.09051,1.09054,1.00,1.00
2015.08.04 18:05:07.113,1.09052,1.09055,2.32,3.00
2015.08.04 18:05:07.164,1.09052,1.09056,2.61,6.00
2015.08.04 18:05:07.367,1.09055,1.09057,2.53,1.50
2015.08.04 18:05:07.874,1.09055,1.09059,2.25,3.75
2015.08.04 18:05:08.247,1.09055,1.09057,2.25,1.00
2015.08.04 18:05:10.517,1.09055,1.09057,1.50,1.50
2015.08.04 18:05:10.820,1.09051,1.09056,1.00,5.25
2015.08.04 18:05:13.339,1.0905,1.09055,2.25,3.00
2015.08.04 18:05:13.873,1.09049,1.09054,1.50,3.75
2015.08.04 18:05:14.652,1.09049,1.09051,1.00,1.00
2015.08.04 18:05:14.831,1.09046,1.09049,3.75,1.00
2015.08.04 18:05:15.539,1.09049,1.0905,1.00,1.00
2015.08.04 18:05:15.691,1.0905,1.09052,2.25,1.00
2015.08.04 18:05:15.742,1.0905,1.09054,1.50,1.50
2015.08.04 18:05:16.275,1.09049,1.09053,3.75,1.00
2015.08.04 18:05:17.119,1.0905,1.09054,1.00,3.00
2015.08.04 18:05:17.653,1.09049,1.09053,3.75,1.00
2015.08.04 18:05:17.755,1.09049,1.0905,2.25,1.00
2015.08.04 18:05:17.857,1.09047,1.0905,1.00,2.25
2015.08.04 18:05:18.232,1.09045,1.09049,3.00,2.25
2015.08.04 18:05:19.722,1.09045,1.09046,2.25,1.00
2015.08.04 18:05:19.874,1.09041,1.09043,1.57,1.50
2015.08.04 18:05:19.976,1.09039,1.09043,2.25,1.50
2015.08.04 18:05:20.957,1.0904,1.09043,1.35,1.50
2015.08.04 18:05:21.059,1.09044,1.09045,1.00,3.75
2015.08.04 18:05:21.161,1.09044,1.09047,2.25,1.00
2015.08.04 18:05:21.644,1.09044,1.09049,2.25,3.75
2015.08.04 18:05:21.847,1.09044,1.09048,1.50,1.60
2015.08.04 18:05:22.049,1.09041,1.09045,1.50,5.25
2015.08.04 18:05:22.909,1.09041,1.09045,3.60,3.75
2015.08.04 18:05:23.011,1.09044,1.09048,1.00,3.97
2015.08.04 18:05:23.164,1.09041,1.09046,5.77,2.25
2015.08.04 18:05:24.668,1.0904,1.09045,2.62,3.00
2015.08.04 18:05:25.834,1.0904,1.09045,4.72,6.25
2015.08.04 18:05:26.138,1.09045,1.09047,1.00,1.50
2015.08.04 18:05:26.995,1.09046,1.09047,1.50,1.00
2015.08.04 18:05:27.046,1.09046,1.09049,1.50,2.25
2015.08.04 18:05:27.349,1.09046,1.09048,1.00,1.00
2015.08.04 18:05:28.017,1.09045,1.09047,1.50,1.00
2015.08.04 18:05:28.523,1.09045,1.09047,1.50,1.00
2015.08.04 18:05:29.203,1.09044,1.09046,2.25,2.10
2015.08.04 18:05:29.356,1.09041,1.09045,1.50,6.00
2015.08.04 18:05:29.761,1.09039,1.09044,3.00,3.60
2015.08.04 18:05:29.989,1.09037,1.09042,2.85,1.50
2015.08.04 18:05:30.191,1.09035,1.09039,1.50,1.50
2015.08.04 18:05:30.344,1.09033,1.09039,7.72,5.25
2015.08.04 18:05:30.497,1.09033,1.09036,1.50,6.37
2015.08.04 18:05:30.701,1.09029,1.09034,1.00,3.00
2015.08.04 18:05:31.138,1.09031,1.09034,1.50,2.25
2015.08.04 18:05:31.292,1.09035,1.09039,1.50,1.10
2015.08.04 18:05:31.344,1.09038,1.09039,1.00,1.00
2015.08.04 18:05:31.548,1.0904,1.09042,1.00,1.00
2015.08.04 18:05:31.700,1.09041,1.09044,1.00,2.25
2015.08.04 18:05:31.922,1.09043,1.09046,1.42,1.00
2015.08.04 18:05:32.733,1.09043,1.09047,2.10,1.00
2015.08.04 18:05:33.269,1.09043,1.09048,2.10,2.25
2015.08.04 18:05:33.775,1.09043,1.09047,1.50,1.00
2015.08.04 18:05:34.574,1.09044,1.09047,1.00,1.00
2015.08.04 18:05:35.080,1.09043,1.09047,5.17,1.00
2015.08.04 18:05:35.614,1.09043,1.09048,2.25,3.75
2015.08.04 18:05:36.222,1.09044,1.09048,1.00,3.00
2015.08.04 18:05:36.742,1.09043,1.09047,2.10,1.50
2015.08.04 18:05:37.487,1.09043,1.09045,1.35,1.00
2015.08.04 18:05:37.905,1.0904,1.09043,1.00,1.50
2015.08.04 18:05:38.312,1.09039,1.09042,1.00,3.00
2015.08.04 18:05:38.890,1.0904,1.09043,3.75,1.50
2015.08.04 18:05:39.400,1.0904,1.09044,1.00,4.50
2015.08.04 18:05:40.924,1.0904,1.09043,1.00,1.00
2015.08.04 18:05:41.614,1.09039,1.09043,3.75,3.00
2015.08.04 18:05:42.120,1.0904,1.09042,1.00,4.50
2015.08.04 18:05:43.220,1.09039,1.09041,1.00,1.00
2015.08.04 18:05:43.524,1.0904,1.09042,1.00,2.25
2015.08.04 18:05:44.030,1.0904,1.09043,1.50,1.00
2015.08.04 18:05:44.547,1.09041,1.09042,1.50,1.00
2015.08.04 18:05:45.053,1.09042,1.09043,1.00,1.00
2015.08.04 18:05:47.166,1.09043,1.09044,1.00,1.00
2015.08.04 18:05:47.267,1.09044,1.09046,1.00,2.25
2015.08.04 18:05:47.621,1.09044,1.09048,3.00,2.25
2015.08.04 18:05:47.859,1.09045,1.09046,1.00,1.00
2015.08.04 18:05:47.910,1.09042,1.09046,4.50,2.25
2015.08.04 18:05:48.164,1.09045,1.09046,1.00,1.00
2015.08.04 18:05:48.802,1.09045,1.09047,1.50,1.00
2015.08.04 18:05:49.319,1.09045,1.09046,1.50,1.00
2015.08.04 18:05:50.488,1.09042,1.09044,13.35,2.10
2015.08.04 18:05:50.641,1.09034,1.09035,1.00,1.50
2015.08.04 18:05:50.692,1.09033,1.09034,1.00,1.50
2015.08.04 18:05:50.844,1.0903,1.09032,1.50,1.00
2015.08.04 18:05:51.275,1.09031,1.09034,1.00,1.50
2015.08.04 18:05:51.326,1.09031,1.09032,1.50,1.00
2015.08.04 18:05:51.833,1.0903,1.09032,1.50,1.00
2015.08.04 18:05:52.423,1.0903,1.09033,1.50,1.50
2015.08.04 18:05:53.459,1.0903,1.09033,2.85,1.50
2015.08.04 18:05:53.764,1.0903,1.09031,1.50,1.00
2015.08.04 18:05:53.936,1.09028,1.09032,3.00,1.00
2015.08.04 18:05:54.037,1.0903,1.09032,1.00,1.00
2015.08.04 18:05:54.577,1.0903,1.09032,1.60,1.00
2015.08.04 18:05:54.628,1.0903,1.09032,1.00,1.00
2015.08.04 18:05:54.730,1.09031,1.09033,1.00,1.50
2015.08.04 18:05:54.831,1.0903,1.09032,2.25,1.00
2015.08.04 18:05:55.188,1.0903,1.09034,1.50,4.50
2015.08.04 18:05:56.280,1.0903,1.09033,1.50,1.00
2015.08.04 18:05:57.402,1.0903,1.09032,1.50,1.00
2015.08.04 18:05:58.023,1.0903,1.09031,1.00,1.00
2015.08.04 18:05:58.635,1.09032,1.09033,1.00,2.25
2015.08.04 18:05:58.838,1.09029,1.09031,2.25,1.00
2015.08.04 18:05:58.941,1.09028,1.0903,1.50,1.00
2015.08.04 18:05:59.481,1.09028,1.0903,1.00,1.00
2015.08.04 18:06:00.469,1.09029,1.0903,1.00,1.00
2015.08.04 18:06:00.975,1.09028,1.0903,1.00,1.00
2015.08.04 18:06:01.541,1.09028,1.0903,1.00,1.00
2015.08.04 18:06:02.105,1.09026,1.09028,2.25,1.00
2015.08.04 18:06:02.666,1.09026,1.09028,1.50,1.00
2015.08.04 18:06:02.970,1.09029,1.0903,1.00,1.00
2015.08.04 18:06:03.478,1.0903,1.09032,2.25,1.00
2015.08.04 18:06:03.529,1.0903,1.09033,2.25,1.00
2015.08.04 18:06:05.290,1.0903,1.09032,3.75,1.00
2015.08.04 18:06:06.949,1.0903,1.09033,2.25,1.00
2015.08.04 18:06:07.863,1.0903,1.09033,6.60,1.00
2015.08.04 18:06:08.167,1.09035,1.09037,2.25,1.00
2015.08.04 18:06:08.480,1.09037,1.09039,4.69,1.00
2015.08.04 18:06:08.988,1.09037,1.09039,3.19,1.00
2015.08.04 18:06:09.494,1.09037,1.09039,2.25,1.00
2015.08.04 18:06:09.796,1.0904,1.09042,2.85,1.00
2015.08.04 18:06:10.301,1.0904,1.09042,3.60,1.00
2015.08.04 18:06:10.808,1.09042,1.09043,1.00,1.00
2015.08.04 18:06:11.803,1.09041,1.09043,2.10,1.00
2015.08.04 18:06:12.310,1.09042,1.09043,1.00,1.00
2015.08.04 18:06:12.576,1.09039,1.0904,2.25,1.35
2015.08.04 18:06:12.678,1.09037,1.09039,1.50,1.00
2015.08.04 18:06:13.084,1.09035,1.09036,2.25,1.00
2015.08.04 18:06:13.610,1.09035,1.09037,1.50,1.00
2015.08.04 18:06:14.217,1.09035,1.09037,2.25,1.00
2015.08.04 18:06:14.268,1.09036,1.09038,1.50,1.00
2015.08.04 18:06:14.531,1.09041,1.09043,2.10,1.00
2015.08.04 18:06:14.734,1.09043,1.09045,1.57,1.00
2015.08.04 18:06:15.140,1.09042,1.09044,1.00,2.10
2015.08.04 18:06:15.191,1.09041,1.09042,1.50,1.00
2015.08.04 18:06:15.394,1.09037,1.09038,1.00,1.00
2015.08.04 18:06:15.518,1.09034,1.09036,1.00,1.00
2015.08.04 18:06:16.023,1.09033,1.09035,1.35,1.00
2015.08.04 18:06:16.277,1.09034,1.09037,3.88,1.00
2015.08.04 18:06:16.871,1.09034,1.09036,3.60,1.00
2015.08.04 18:06:17.276,1.09035,1.09037,1.50,1.00
2015.08.04 18:06:19.050,1.09033,1.09035,17.02,1.00
2015.08.04 18:06:20.270,1.09032,1.09035,7.87,3.60
2015.08.04 18:06:20.321,1.09031,1.09033,5.25,8.10
2015.08.04 18:06:20.372,1.09028,1.09029,1.00,2.25
2015.08.04 18:06:20.423,1.09028,1.09029,1.00,3.00
2015.08.04 18:06:20.525,1.09025,1.09027,1.00,1.00
2015.08.04 18:06:20.728,1.09025,1.09028,1.50,1.00
2015.08.04 18:06:20.830,1.09025,1.09029,1.00,1.00
2015.08.04 18:06:21.233,1.09025,1.09028,4.35,1.00
2015.08.04 18:06:21.386,1.09025,1.09029,5.10,1.00
2015.08.04 18:06:21.641,1.0903,1.09031,1.00,1.00
2015.08.04 18:06:21.844,1.09028,1.09031,2.10,1.00
2015.08.04 18:06:21.946,1.0903,1.09032,1.00,1.00
2015.08.04 18:06:22.486,1.0903,1.09033,1.00,1.00
2015.08.04 18:06:22.790,1.09032,1.09035,1.00,1.50
2015.08.04 18:06:23.043,1.0903,1.09035,3.75,1.50
