2015.08.06 08:04:33.597,1.08893,1.08897,1.00,1.12
2015.08.06 08:04:33.951,1.08895,1.08898,1.00,1.87
2015.08.06 08:04:34.457,1.08896,1.08899,1.00,2.25
2015.08.06 08:04:35.006,1.08895,1.08899,1.00,3.00
2015.08.06 08:04:36.772,1.08898,1.089,1.72,8.25
2015.08.06 08:04:36.976,1.08906,1.08908,1.00,1.87
2015.08.06 08:04:37.218,1.08911,1.08912,1.00,11.25
2015.08.06 08:04:37.270,1.08912,1.08913,1.12,1.50
2015.08.06 08:04:37.321,1.08912,1.08915,1.37,1.50
2015.08.06 08:04:37.372,1.08914,1.08917,1.75,5.32
2015.08.06 08:04:37.475,1.08916,1.08917,1.00,1.00
2015.08.06 08:04:38.111,1.08916,1.08918,1.12,1.11
2015.08.06 08:04:38.726,1.08917,1.08919,1.00,1.73
2015.08.06 08:04:39.237,1.08916,1.08919,1.87,1.48
2015.08.06 08:04:39.884,1.08915,1.08919,4.12,1.73
2015.08.06 08:04:40.500,1.08916,1.08919,1.50,1.73
2015.08.06 08:04:41.036,1.08915,1.08919,5.10,1.48
2015.08.06 08:04:41.600,1.08916,1.08919,1.50,1.48
2015.08.06 08:04:42.084,1.08919,1.0892,1.35,3.36
2015.08.06 08:04:42.135,1.0892,1.08921,1.50,1.50
2015.08.06 08:04:42.287,1.08917,1.08921,1.12,5.25
2015.08.06 08:04:42.646,1.08915,1.08916,1.00,1.00
2015.08.06 08:04:42.900,1.08912,1.08916,2.62,1.37
2015.08.06 08:04:43.001,1.08912,1.08916,2.62,2.25
2015.08.06 08:04:43.103,1.08912,1.08917,2.62,1.37
2015.08.06 08:04:43.305,1.08913,1.08918,1.37,1.47
2015.08.06 08:04:43.856,1.08913,1.08918,2.25,1.12
2015.08.06 08:04:44.361,1.08914,1.08918,1.12,1.37
2015.08.06 08:04:45.533,1.08915,1.08919,1.00,2.62
2015.08.06 08:04:45.841,1.0892,1.08922,1.00,8.32
2015.08.06 08:04:46.345,1.08918,1.0892,1.50,2.62
2015.08.06 08:04:46.498,1.08916,1.0892,1.12,5.25
2015.08.06 08:04:47.004,1.08915,1.08918,1.12,1.12
2015.08.06 08:04:47.551,1.08916,1.08919,1.50,1.50
2015.08.06 08:04:48.548,1.08919,1.08923,2.25,15.37
2015.08.06 08:04:48.600,1.08921,1.08923,1.00,1.00
2015.08.06 08:04:48.652,1.0892,1.08925,2.25,2.32
2015.08.06 08:04:49.160,1.08922,1.08925,1.37,1.00
2015.08.06 08:04:49.363,1.08922,1.08927,3.37,1.87
2015.08.06 08:04:49.881,1.08923,1.08927,1.50,1.12
2015.08.06 08:04:50.390,1.08924,1.08927,1.12,1.12
2015.08.06 08:04:51.794,1.08923,1.08928,1.87,3.37
2015.08.06 08:04:52.499,1.08923,1.08928,1.87,3.00
2015.08.06 08:04:53.358,1.08922,1.08926,4.87,1.00
2015.08.06 08:04:53.409,1.08922,1.08925,1.12,1.00
2015.08.06 08:04:53.613,1.08921,1.08925,1.00,6.37
2015.08.06 08:04:53.918,1.08915,1.08919,2.62,1.50
2015.08.06 08:04:54.499,1.08915,1.08919,2.25,1.12
2015.08.06 08:04:55.156,1.08915,1.08918,1.50,1.00
2015.08.06 08:04:55.682,1.08915,1.08919,1.87,1.12
2015.08.06 08:04:56.646,1.08915,1.08919,1.37,3.37
2015.08.06 08:05:00.227,1.08915,1.08916,1.12,1.12
2015.08.06 08:05:00.330,1.08914,1.08915,1.87,1.00
2015.08.06 08:05:00.432,1.08911,1.08915,2.40,3.37
2015.08.06 08:05:00.636,1.0891,1.08911,1.50,3.37
2015.08.06 08:05:01.140,1.08909,1.08913,1.12,1.37
2015.08.06 08:05:01.546,1.0891,1.08914,1.87,1.00
2015.08.06 08:05:02.055,1.0891,1.08912,1.50,3.75
2015.08.06 08:05:02.260,1.08904,1.08909,3.22,1.87
2015.08.06 08:05:03.548,1.08904,1.08907,1.12,1.00
2015.08.06 08:05:04.422,1.08905,1.08908,2.25,1.12
2015.08.06 08:05:04.473,1.08909,1.0891,1.00,4.50
2015.08.06 08:05:04.625,1.0891,1.08914,2.62,1.87
2015.08.06 08:05:04.828,1.0891,1.08914,2.62,1.12
2015.08.06 08:05:04.879,1.0891,1.08912,1.12,1.50
2015.08.06 08:05:05.184,1.08905,1.0891,2.62,3.37
2015.08.06 08:05:07.814,1.08908,1.08909,1.00,1.50
2015.08.06 08:05:08.177,1.08905,1.08909,6.75,1.12
2015.08.06 08:05:08.684,1.08905,1.08909,1.00,1.87
2015.08.06 08:05:09.283,1.08905,1.08909,1.00,1.87
2015.08.06 08:05:09.793,1.08906,1.08909,1.00,1.12
2015.08.06 08:05:10.387,1.08905,1.08908,2.25,1.00
2015.08.06 08:05:10.894,1.08906,1.08908,1.00,1.00
2015.08.06 08:05:11.528,1.08904,1.08908,1.87,1.50
2015.08.06 08:05:12.039,1.08904,1.08908,1.87,2.62
2015.08.06 08:05:12.597,1.08903,1.08907,1.23,1.87
2015.08.06 08:05:12.648,1.08901,1.08903,9.00,3.75
2015.08.06 08:05:12.750,1.08897,1.08899,5.62,1.37
2015.08.06 08:05:12.902,1.08898,1.08899,1.50,1.87
2015.08.06 08:05:13.004,1.08896,1.08899,1.12,2.62
2015.08.06 08:05:13.603,1.08895,1.08896,1.50,1.00
2015.08.06 08:05:13.654,1.08895,1.08898,1.00,1.12
2015.08.06 08:05:14.010,1.08899,1.089,3.00,4.50
2015.08.06 08:05:14.112,1.08901,1.08902,1.50,1.00
2015.08.06 08:05:14.264,1.08899,1.089,3.00,1.00
2015.08.06 08:05:14.316,1.08899,1.089,1.00,1.50
2015.08.06 08:05:14.418,1.08899,1.08902,1.87,1.12
2015.08.06 08:05:14.619,1.08901,1.08903,1.00,1.00
2015.08.06 08:05:14.721,1.08901,1.08905,2.25,3.37
2015.08.06 08:05:14.773,1.08903,1.08905,1.00,2.62
2015.08.06 08:05:15.281,1.08904,1.08905,1.00,1.00
2015.08.06 08:05:15.797,1.08904,1.08907,1.00,1.37
2015.08.06 08:05:18.325,1.08904,1.08905,1.00,1.00
2015.08.06 08:05:18.428,1.08902,1.08904,1.12,1.00
2015.08.06 08:05:19.034,1.08901,1.08904,2.25,1.00
2015.08.06 08:05:19.566,1.08901,1.08905,2.25,2.25
2015.08.06 08:05:20.081,1.08902,1.08905,1.00,2.25
2015.08.06 08:05:20.920,1.08902,1.08904,1.12,1.00
2015.08.06 08:05:21.174,1.08901,1.08903,1.00,3.00
2015.08.06 08:05:21.226,1.089,1.08903,1.00,2.25
2015.08.06 08:05:21.378,1.08898,1.08901,1.00,6.97
2015.08.06 08:05:21.582,1.08896,1.08899,1.12,3.37
2015.08.06 08:05:22.084,1.08897,1.08899,1.00,2.62
2015.08.06 08:05:25.436,1.089,1.08901,1.50,7.12
2015.08.06 08:05:25.697,1.08903,1.08904,1.00,1.00
2015.08.06 08:05:26.204,1.08903,1.08905,1.12,1.00
2015.08.06 08:05:26.459,1.08904,1.08906,1.50,1.87
2015.08.06 08:05:26.657,1.08905,1.08907,1.50,2.62
2015.08.06 08:05:27.948,1.08905,1.08909,1.87,2.62
2015.08.06 08:05:33.459,1.08906,1.08909,1.00,1.37
2015.08.06 08:05:33.977,1.08906,1.08909,1.00,1.12
2015.08.06 08:05:35.784,1.08905,1.08909,2.62,1.12
2015.08.06 08:05:37.229,1.08906,1.08909,1.00,1.12
2015.08.06 08:05:37.684,1.08906,1.0891,2.85,4.12
2015.08.06 08:05:38.045,1.08914,1.08918,1.00,1.95
2015.08.06 08:05:38.589,1.08914,1.08918,1.00,1.95
2015.08.06 08:05:39.897,1.08913,1.08918,4.50,1.95
2015.08.06 08:05:40.404,1.08914,1.08918,1.00,1.47
2015.08.06 08:05:41.024,1.08913,1.08918,6.00,1.47
2015.08.06 08:05:41.905,1.08914,1.08917,1.00,1.12
2015.08.06 08:05:42.412,1.08915,1.08918,3.37,1.12
2015.08.06 08:05:42.918,1.08916,1.08918,1.00,1.12
2015.08.06 08:05:43.822,1.08915,1.08918,3.37,1.00
2015.08.06 08:05:45.664,1.08917,1.08919,1.00,1.37
2015.08.06 08:05:46.321,1.08916,1.08919,1.00,1.37
2015.08.06 08:05:47.324,1.08917,1.08919,1.00,1.37
2015.08.06 08:05:48.162,1.08918,1.0892,1.00,1.87
2015.08.06 08:05:52.133,1.08918,1.0892,1.00,1.87
2015.08.06 08:05:52.538,1.08918,1.0892,1.00,1.87
2015.08.06 08:05:56.234,1.08919,1.08921,1.00,6.75
2015.08.06 08:05:56.742,1.08918,1.0892,1.12,1.00
2015.08.06 08:05:57.270,1.08919,1.0892,1.00,1.12
2015.08.06 08:05:57.772,1.08919,1.08921,1.00,4.50
2015.08.06 08:05:59.097,1.08919,1.08921,1.00,3.75
2015.08.06 08:05:59.932,1.08919,1.08921,1.00,5.25
2015.08.06 08:06:00.685,1.08919,1.0892,1.00,3.75
2015.08.06 08:06:00.736,1.08917,1.0892,1.00,4.12
2015.08.06 08:06:01.545,1.08917,1.0892,1.00,3.37
2015.08.06 08:06:02.640,1.08917,1.0892,1.00,4.12
2015.08.06 08:06:03.659,1.08917,1.0892,1.00,4.87
2015.08.06 08:06:05.110,1.08916,1.08919,1.00,1.37
2015.08.06 08:06:09.663,1.08916,1.0892,1.00,4.87
2015.08.06 08:06:10.675,1.08916,1.0892,1.00,4.87
2015.08.06 08:06:17.749,1.08917,1.08919,1.00,1.50
2015.08.06 08:06:20.695,1.08917,1.0892,1.00,4.87
2015.08.06 08:06:21.226,1.08916,1.0892,2.25,4.12
2015.08.06 08:06:24.712,1.08916,1.0892,1.00,2.62
2015.08.06 08:06:25.364,1.08915,1.0892,3.37,1.87
2015.08.06 08:06:26.023,1.08915,1.0892,5.12,2.62
2015.08.06 08:06:26.642,1.08915,1.0892,4.87,2.62
2015.08.06 08:06:27.162,1.08915,1.0892,6.75,1.37
2015.08.06 08:06:27.924,1.08916,1.0892,2.25,1.37
2015.08.06 08:06:31.064,1.08918,1.08921,1.00,12.37
2015.08.06 08:06:31.216,1.08918,1.08921,6.22,6.75
2015.08.06 08:06:31.267,1.0892,1.08922,1.00,6.37
2015.08.06 08:06:31.573,1.08925,1.08927,1.00,1.20
2015.08.06 08:06:32.078,1.08926,1.08929,1.00,4.50
2015.08.06 08:06:34.538,1.08926,1.08928,1.00,1.50
2015.08.06 08:06:36.349,1.08925,1.08929,1.00,5.25
2015.08.06 08:06:37.534,1.08925,1.08928,1.00,1.50
2015.08.06 08:06:38.553,1.08925,1.08928,1.00,1.50
2015.08.06 08:06:40.518,1.08925,1.08929,1.00,3.00
2015.08.06 08:06:41.063,1.08925,1.08929,1.00,4.50
2015.08.06 08:06:41.620,1.08924,1.08929,1.50,5.25
2015.08.06 08:06:42.127,1.08924,1.08929,1.50,4.50
2015.08.06 08:06:42.633,1.08924,1.08928,2.25,1.00
2015.08.06 08:06:44.736,1.08925,1.08928,1.00,1.00
2015.08.06 08:06:45.529,1.08925,1.08929,1.00,3.75
2015.08.06 08:06:48.530,1.08925,1.08929,1.00,4.50
2015.08.06 08:06:49.532,1.08925,1.08928,1.00,1.50
2015.08.06 08:06:52.203,1.08926,1.08929,1.00,2.62
2015.08.06 08:06:52.706,1.08926,1.08929,1.00,2.62
2015.08.06 08:06:56.571,1.08926,1.08927,1.00,1.00
2015.08.06 08:06:57.224,1.08925,1.08927,1.00,3.37
2015.08.06 08:06:57.730,1.08925,1.08928,1.00,1.12
2015.08.06 08:06:59.674,1.08925,1.08929,1.00,1.87
2015.08.06 08:07:00.664,1.08925,1.08929,1.00,3.00
2015.08.06 08:07:10.647,1.08925,1.08929,1.00,3.00
2015.08.06 08:07:11.679,1.08925,1.0893,1.50,7.95
2015.08.06 08:07:12.338,1.08926,1.08929,1.00,1.00
2015.08.06 08:07:12.673,1.08928,1.08931,1.00,15.45
2015.08.06 08:07:12.977,1.08929,1.08931,1.00,13.12
2015.08.06 08:07:13.483,1.08929,1.08931,1.00,12.37
2015.08.06 08:07:14.424,1.08926,1.08931,1.12,9.00
2015.08.06 08:07:14.475,1.08926,1.08931,1.00,10.12
2015.08.06 08:07:15.956,1.08925,1.08929,1.00,1.37
2015.08.06 08:07:16.480,1.08924,1.08929,1.12,1.37
2015.08.06 08:07:17.451,1.08924,1.08929,1.00,1.57
2015.08.06 08:07:24.606,1.08924,1.0893,1.87,6.45
2015.08.06 08:07:28.313,1.08924,1.08928,1.00,1.37
2015.08.06 08:07:29.377,1.08927,1.08929,2.10,1.20
2015.08.06 08:07:29.429,1.08927,1.08929,2.10,1.10
2015.08.06 08:07:29.481,1.08929,1.0893,1.12,1.50
2015.08.06 08:07:29.686,1.08927,1.0893,1.00,1.12
2015.08.06 08:07:29.889,1.08926,1.08928,1.00,1.37
2015.08.06 08:07:29.940,1.08925,1.08926,1.50,1.35
2015.08.06 08:07:29.993,1.08919,1.08922,17.62,7.12
2015.08.06 08:07:30.045,1.08919,1.08921,4.87,7.12
2015.08.06 08:07:30.271,1.08915,1.0892,1.50,1.37
2015.08.06 08:07:30.783,1.08915,1.0892,1.00,6.37
2015.08.06 08:07:31.376,1.08914,1.0892,1.00,6.37
2015.08.06 08:07:32.581,1.08915,1.08918,1.00,1.87
2015.08.06 08:07:34.298,1.08915,1.08919,1.50,2.25
2015.08.06 08:07:34.349,1.08916,1.0892,3.22,6.37
2015.08.06 08:07:34.553,1.08923,1.08925,4.87,4.57
2015.08.06 08:07:34.757,1.08924,1.08928,1.50,2.62
2015.08.06 08:07:35.010,1.08926,1.08928,1.00,2.62
2015.08.06 08:07:35.517,1.08926,1.08928,1.00,1.37
2015.08.06 08:07:36.529,1.08926,1.08929,1.00,3.00
2015.08.06 08:07:37.523,1.08926,1.08928,1.00,1.37
2015.08.06 08:07:38.676,1.08926,1.08929,1.00,3.00
2015.08.06 08:07:39.334,1.08926,1.08927,1.00,1.00
2015.08.06 08:07:39.989,1.08925,1.08927,1.00,1.87
2015.08.06 08:07:40.546,1.08925,1.08927,1.00,1.87
2015.08.06 08:07:41.519,1.08925,1.08928,1.00,1.87
2015.08.06 08:07:43.539,1.08925,1.08929,1.00,3.00
2015.08.06 08:07:44.544,1.08925,1.08928,1.00,1.87
2015.08.06 08:07:44.797,1.08927,1.08929,1.00,1.12
2015.08.06 08:07:45.441,1.08928,1.0893,1.00,1.37
2015.08.06 08:07:45.948,1.08929,1.08931,1.00,15.37
2015.08.06 08:07:49.952,1.08928,1.08931,1.00,15.37
2015.08.06 08:07:50.460,1.08927,1.0893,1.00,4.87
2015.08.06 08:07:50.995,1.08926,1.08929,1.50,1.00
2015.08.06 08:07:51.758,1.08926,1.0893,1.50,2.62
2015.08.06 08:07:53.223,1.08926,1.08929,3.60,1.00
2015.08.06 08:07:53.571,1.08929,1.08931,1.00,10.87
2015.08.06 08:07:53.926,1.08928,1.08931,1.00,11.62
2015.08.06 08:07:54.180,1.08926,1.0893,1.12,5.40
2015.08.06 08:07:54.782,1.08927,1.08929,1.00,1.50
2015.08.06 08:07:55.288,1.08928,1.0893,1.00,3.37
2015.08.06 08:07:55.795,1.08932,1.08933,1.00,9.00
2015.08.06 08:07:56.049,1.08932,1.08935,2.62,1.50
2015.08.06 08:07:56.151,1.08933,1.08935,1.00,1.50
2015.08.06 08:07:56.658,1.08933,1.08935,1.00,1.50
2015.08.06 08:07:57.263,1.08933,1.08935,1.00,1.50
2015.08.06 08:07:58.254,1.08933,1.08935,1.00,1.50
2015.08.06 08:07:59.859,1.08933,1.08935,1.00,1.50
2015.08.06 08:08:00.372,1.08934,1.08935,1.00,1.00
2015.08.06 08:08:01.839,1.08933,1.08935,1.87,2.56
2015.08.06 08:08:01.991,1.08931,1.08934,3.00,3.91
2015.08.06 08:08:02.042,1.0893,1.08932,2.95,15.37
2015.08.06 08:08:02.144,1.08929,1.08931,1.00,9.75
2015.08.06 08:08:02.195,1.08929,1.0893,1.00,1.87
2015.08.06 08:08:02.246,1.08927,1.0893,1.00,2.62
2015.08.06 08:08:02.551,1.08925,1.08928,2.25,1.37
2015.08.06 08:08:03.058,1.08926,1.08929,1.00,1.50
2015.08.06 08:08:03.573,1.08925,1.08929,1.00,3.00
2015.08.06 08:08:04.078,1.08924,1.08929,4.50,1.87
2015.08.06 08:08:04.584,1.08925,1.08929,2.25,2.62
2015.08.06 08:08:05.847,1.08925,1.08927,3.75,1.00
2015.08.06 08:08:08.643,1.08925,1.08927,1.00,1.00
2015.08.06 08:08:09.166,1.08925,1.08927,1.50,1.00
2015.08.06 08:08:09.672,1.08924,1.08926,3.00,1.00
2015.08.06 08:08:10.076,1.08923,1.08925,1.00,1.00
2015.08.06 08:08:10.418,1.08917,1.08919,1.00,1.12
2015.08.06 08:08:10.519,1.08915,1.08917,2.25,1.00
2015.08.06 08:08:11.026,1.08914,1.08916,3.00,1.00
2015.08.06 08:08:11.388,1.08915,1.08918,1.50,1.00
2015.08.06 08:08:11.894,1.08914,1.08917,3.00,1.00
2015.08.06 08:08:12.897,1.08915,1.08917,1.00,1.00
2015.08.06 08:08:13.404,1.08914,1.08918,1.87,1.87
2015.08.06 08:08:13.930,1.08914,1.08917,1.12,1.00
2015.08.06 08:08:14.640,1.08915,1.08919,1.00,2.25
2015.08.06 08:08:15.307,1.08915,1.08918,1.00,1.12
2015.08.06 08:08:15.813,1.08915,1.08917,1.50,1.00
2015.08.06 08:08:16.289,1.08914,1.08916,1.00,1.00
2015.08.06 08:08:16.797,1.08915,1.08916,1.00,1.00
2015.08.06 08:08:17.414,1.08914,1.08915,1.00,1.00
2015.08.06 08:08:17.921,1.08913,1.08915,1.87,1.00
2015.08.06 08:08:18.444,1.08913,1.08915,1.87,1.00
2015.08.06 08:08:19.103,1.08914,1.08915,1.00,1.00
2015.08.06 08:08:19.620,1.08913,1.08915,1.87,1.00
2015.08.06 08:08:20.126,1.08914,1.08915,1.00,1.50
2015.08.06 08:08:20.702,1.08914,1.08916,1.00,3.00
2015.08.06 08:08:21.209,1.08914,1.08915,1.00,1.00
2015.08.06 08:08:23.595,1.08914,1.08916,1.00,1.87
2015.08.06 08:08:24.997,1.08914,1.08915,1.00,1.00
2015.08.06 08:08:25.558,1.08914,1.08916,1.00,1.87
2015.08.06 08:08:26.186,1.08915,1.08917,1.00,1.87
2015.08.06 08:08:29.232,1.08916,1.08918,1.00,1.87
2015.08.06 08:08:29.536,1.08917,1.08919,1.00,3.00
2015.08.06 08:08:32.797,1.08915,1.08917,1.00,1.00
2015.08.06 08:08:33.316,1.08916,1.08918,1.00,1.87
2015.08.06 08:08:33.823,1.08915,1.08917,1.00,1.00
2015.08.06 08:08:34.351,1.08915,1.08916,1.00,1.00
2015.08.06 08:08:36.378,1.08914,1.08916,1.00,1.50
2015.08.06 08:08:39.428,1.08913,1.08916,1.12,1.50
2015.08.06 08:08:40.886,1.08915,1.08916,1.00,1.50
2015.08.06 08:08:42.549,1.08915,1.08916,1.35,1.00
2015.08.06 08:08:42.802,1.08918,1.0892,1.00,3.37
2015.08.06 08:08:43.538,1.08918,1.0892,1.00,3.37
2015.08.06 08:08:47.682,1.08918,1.0892,1.50,4.87
2015.08.06 08:08:48.696,1.08918,1.0892,1.00,4.87
2015.08.06 08:08:49.577,1.08918,1.0892,1.00,4.12
2015.08.06 08:08:50.217,1.08918,1.0892,1.00,2.62
2015.08.06 08:08:50.723,1.08918,1.0892,1.00,2.62
2015.08.06 08:08:51.923,1.08918,1.0892,1.00,2.62
2015.08.06 08:08:52.228,1.08918,1.0892,1.00,4.12
2015.08.06 08:08:52.941,1.08912,1.08913,16.50,1.12
2015.08.06 08:08:53.043,1.08911,1.08912,2.92,5.25
2015.08.06 08:08:53.094,1.0891,1.08911,1.50,1.00
2015.08.06 08:08:53.247,1.08912,1.08913,1.00,1.00
2015.08.06 08:08:53.399,1.08914,1.08915,1.00,2.25
2015.08.06 08:08:53.450,1.08914,1.08915,1.00,1.50
2015.08.06 08:08:53.603,1.08916,1.08917,1.00,1.00
2015.08.06 08:08:54.183,1.08916,1.08918,1.00,1.87
2015.08.06 08:08:54.234,1.08916,1.08918,1.00,1.87
2015.08.06 08:08:54.741,1.08915,1.08917,1.00,1.00
2015.08.06 08:08:55.469,1.08915,1.08916,1.00,1.00
2015.08.06 08:08:55.773,1.08914,1.08915,1.00,1.00
2015.08.06 08:08:56.279,1.08915,1.08916,1.00,1.50
2015.08.06 08:08:56.788,1.08914,1.08915,1.00,1.00
2015.08.06 08:08:59.934,1.08913,1.08914,1.87,1.00
2015.08.06 08:09:00.120,1.08912,1.08913,1.12,2.62
2015.08.06 08:09:00.171,1.08909,1.08911,3.32,1.87
2015.08.06 08:09:00.476,1.08907,1.08908,1.12,1.00
2015.08.06 08:09:00.782,1.0891,1.08912,1.87,5.25
2015.08.06 08:09:00.833,1.08913,1.08915,1.00,1.57
2015.08.06 08:09:01.002,1.0891,1.08916,2.25,3.82
2015.08.06 08:09:01.158,1.08913,1.08916,1.00,1.50
2015.08.06 08:09:02.455,1.08914,1.08916,1.00,1.00
2015.08.06 08:09:02.810,1.08915,1.08917,1.00,2.62
2015.08.06 08:09:05.762,1.08915,1.08917,1.00,4.37
2015.08.06 08:09:06.662,1.08914,1.08915,1.00,1.00
2015.08.06 08:09:07.795,1.08914,1.08916,1.00,1.00
2015.08.06 08:09:10.210,1.08914,1.08916,1.00,1.50
2015.08.06 08:09:10.719,1.08914,1.08915,1.00,1.00
2015.08.06 08:09:11.285,1.08914,1.08916,1.00,1.50
2015.08.06 08:09:11.793,1.08914,1.08915,1.00,1.00
2015.08.06 08:09:15.474,1.08914,1.08916,1.00,1.00
2015.08.06 08:09:16.020,1.08913,1.08915,1.00,1.00
2015.08.06 08:09:16.527,1.08915,1.08917,1.00,2.62
2015.08.06 08:09:16.782,1.08915,1.08917,1.00,2.62
2015.08.06 08:09:20.093,1.08914,1.08915,1.00,1.00
2015.08.06 08:09:20.878,1.08915,1.08916,1.00,1.50
2015.08.06 08:09:21.625,1.08914,1.08916,1.00,2.25
2015.08.06 08:09:22.172,1.08913,1.08915,1.00,1.00
2015.08.06 08:09:22.324,1.08915,1.08917,1.00,1.87
2015.08.06 08:09:24.960,1.08915,1.08917,1.00,3.37
2015.08.06 08:09:27.740,1.08915,1.08917,1.00,2.62
2015.08.06 08:09:29.068,1.08914,1.08917,3.00,1.12
2015.08.06 08:09:30.239,1.08914,1.08918,3.00,2.25
2015.08.06 08:09:33.972,1.08915,1.08918,1.00,2.25
2015.08.06 08:09:35.885,1.08916,1.08918,1.00,1.50
2015.08.06 08:09:36.190,1.08919,1.0892,1.00,1.50
2015.08.06 08:09:36.292,1.0892,1.08923,2.25,2.40
2015.08.06 08:09:36.835,1.0892,1.08924,3.00,2.62
2015.08.06 08:09:37.090,1.0892,1.08924,3.75,1.87
2015.08.06 08:09:37.599,1.0892,1.08924,3.92,1.37
2015.08.06 08:09:37.650,1.08922,1.08924,1.13,1.12
2015.08.06 08:09:37.805,1.08923,1.08925,1.13,5.62
2015.08.06 08:09:38.306,1.08924,1.08925,1.00,1.00
2015.08.06 08:09:39.013,1.08923,1.08925,1.50,2.25
2015.08.06 08:09:39.329,1.08921,1.08923,2.50,2.25
2015.08.06 08:09:39.432,1.08918,1.08919,1.10,2.25
2015.08.06 08:09:39.484,1.08915,1.08918,5.25,5.25
2015.08.06 08:09:39.535,1.08915,1.08916,2.32,1.50
2015.08.06 08:09:39.637,1.08914,1.08915,1.00,1.50
2015.08.06 08:09:39.994,1.08911,1.08912,2.25,1.00
2015.08.06 08:09:40.148,1.08909,1.0891,3.75,2.25
2015.08.06 08:09:40.199,1.08907,1.08908,1.00,1.00
2015.08.06 08:09:40.504,1.08907,1.08908,1.50,3.37
2015.08.06 08:09:40.606,1.08906,1.08907,2.25,1.50
2015.08.06 08:09:40.708,1.08901,1.08903,7.20,1.00
2015.08.06 08:09:40.759,1.08903,1.08904,1.50,2.25
2015.08.06 08:09:40.912,1.089,1.08901,1.00,9.00
2015.08.06 08:09:41.129,1.08899,1.089,3.00,7.87
2015.08.06 08:09:41.435,1.08896,1.08897,2.25,1.00
2015.08.06 08:09:42.003,1.08895,1.08896,3.00,1.00
2015.08.06 08:09:42.511,1.08896,1.08897,1.00,1.00
2015.08.06 08:09:42.563,1.08894,1.08897,1.00,2.10
2015.08.06 08:09:42.767,1.08893,1.08894,1.00,1.00
2015.08.06 08:09:43.134,1.08895,1.08896,1.00,1.00
2015.08.06 08:09:43.337,1.08896,1.08898,1.00,1.00
2015.08.06 08:09:44.353,1.08896,1.08897,1.00,1.00
2015.08.06 08:09:44.761,1.08897,1.08899,1.00,1.12
2015.08.06 08:09:45.015,1.08899,1.089,2.25,1.00
2015.08.06 08:09:45.066,1.08899,1.08903,4.50,3.07
2015.08.06 08:09:45.118,1.08901,1.08903,1.00,1.57
2015.08.06 08:09:45.427,1.089,1.08903,1.50,1.45
2015.08.06 08:09:45.478,1.08902,1.08904,1.00,1.00
2015.08.06 08:09:46.825,1.089,1.08904,3.00,4.95
2015.08.06 08:09:47.230,1.08901,1.08903,1.00,1.50
2015.08.06 08:09:47.805,1.08902,1.08905,1.00,4.35
2015.08.06 08:09:50.122,1.08902,1.08905,1.00,4.12
2015.08.06 08:09:52.507,1.089,1.08905,3.00,5.10
2015.08.06 08:09:53.053,1.08902,1.08904,1.00,1.12
2015.08.06 08:09:55.866,1.08902,1.08905,1.00,6.00
2015.08.06 08:09:57.719,1.08901,1.08905,2.25,3.00
2015.08.06 08:09:57.821,1.08903,1.08905,1.50,2.25
2015.08.06 08:09:58.024,1.08904,1.08906,1.00,1.87
2015.08.06 08:09:58.548,1.08906,1.08909,1.00,2.25
2015.08.06 08:09:59.133,1.08906,1.08908,1.00,1.00
2015.08.06 08:09:59.335,1.08905,1.08907,1.00,3.75
2015.08.06 08:09:59.488,1.08904,1.08906,1.00,1.00
2015.08.06 08:10:00.020,1.08905,1.08908,1.00,2.62
2015.08.06 08:10:00.921,1.08905,1.08907,1.00,1.87
2015.08.06 08:10:00.972,1.08903,1.08908,1.50,4.12
2015.08.06 08:10:01.023,1.08905,1.08908,1.00,2.62
2015.08.06 08:10:01.793,1.08904,1.08905,1.00,1.00
2015.08.06 08:10:02.149,1.08901,1.08904,2.32,1.36
2015.08.06 08:10:02.304,1.08902,1.08905,1.00,4.01
2015.08.06 08:10:02.810,1.08903,1.08907,1.00,1.50
2015.08.06 08:10:03.013,1.08905,1.08908,1.00,1.50
2015.08.06 08:10:03.532,1.08905,1.08907,1.00,1.00
2015.08.06 08:10:04.857,1.08904,1.08907,1.00,1.00
2015.08.06 08:10:07.200,1.08903,1.08907,1.12,1.87
2015.08.06 08:10:07.352,1.08901,1.08906,3.00,1.50
2015.08.06 08:10:09.686,1.08903,1.08906,1.00,3.00
2015.08.06 08:10:10.734,1.08903,1.08907,1.12,1.87
2015.08.06 08:10:13.761,1.08903,1.08908,1.12,2.62
2015.08.06 08:10:15.373,1.08903,1.08907,1.50,1.00
2015.08.06 08:10:16.721,1.08904,1.08908,1.00,2.62
2015.08.06 08:10:17.269,1.08904,1.08909,1.00,3.75
2015.08.06 08:10:20.427,1.08904,1.08906,1.00,1.12
2015.08.06 08:10:21.237,1.08903,1.08906,1.12,1.87
2015.08.06 08:10:23.376,1.08903,1.08908,1.12,3.75
2015.08.06 08:10:24.787,1.08904,1.08908,1.00,2.62
2015.08.06 08:10:25.344,1.08904,1.08908,1.00,1.87
2015.08.06 08:10:25.954,1.08904,1.08908,2.47,1.87
2015.08.06 08:10:26.005,1.08907,1.08909,2.25,3.00
2015.08.06 08:10:26.209,1.08911,1.08915,1.37,4.95
2015.08.06 08:10:26.715,1.08912,1.08915,1.12,3.00
2015.08.06 08:10:27.830,1.08913,1.08915,1.00,4.12
