2015.08.17 08:05:42.669,1.10728,1.1073,1.00,3.00
2015.08.17 08:05:42.963,1.1073,1.10731,1.00,1.00
2015.08.17 08:05:43.014,1.1073,1.10733,1.00,2.25
2015.08.17 08:05:43.116,1.1073,1.10731,1.00,1.50
2015.08.17 08:05:43.622,1.10727,1.10731,2.25,7.12
2015.08.17 08:05:44.169,1.10726,1.1073,3.00,1.87
2015.08.17 08:05:44.892,1.10729,1.10731,1.00,6.00
2015.08.17 08:05:45.146,1.1073,1.10734,4.87,1.72
2015.08.17 08:05:45.693,1.10731,1.10734,1.87,1.69
2015.08.17 08:05:46.199,1.10731,1.10734,1.87,1.50
2015.08.17 08:05:46.738,1.10732,1.10734,1.00,1.00
2015.08.17 08:05:48.247,1.1073,1.10731,1.50,1.00
2015.08.17 08:05:48.298,1.10729,1.10731,2.62,2.62
2015.08.17 08:05:48.502,1.10727,1.10731,1.00,5.62
2015.08.17 08:05:49.008,1.10726,1.1073,2.62,1.12
2015.08.17 08:05:49.533,1.10725,1.10729,3.75,1.12
2015.08.17 08:05:50.876,1.10724,1.10729,3.00,2.25
2015.08.17 08:05:51.386,1.10726,1.10729,1.00,1.12
2015.08.17 08:05:52.044,1.10725,1.10729,2.25,3.37
2015.08.17 08:05:52.570,1.10725,1.10728,2.25,1.00
2015.08.17 08:05:54.014,1.10725,1.10729,2.25,3.37
2015.08.17 08:05:54.572,1.10725,1.10728,2.25,1.00
2015.08.17 08:05:55.217,1.10724,1.10727,6.37,1.00
2015.08.17 08:05:55.590,1.10719,1.10721,1.50,2.10
2015.08.17 08:05:56.098,1.10719,1.10721,4.87,1.00
2015.08.17 08:05:56.300,1.10721,1.10723,1.12,1.00
2015.08.17 08:05:56.503,1.10723,1.10725,1.00,2.62
2015.08.17 08:05:57.029,1.10723,1.10726,1.00,2.25
2015.08.17 08:05:58.113,1.10722,1.10726,1.50,3.37
2015.08.17 08:05:59.292,1.10722,1.10725,2.25,1.00
2015.08.17 08:05:59.818,1.10722,1.10726,1.50,1.50
2015.08.17 08:06:01.498,1.10722,1.10725,2.25,1.00
2015.08.17 08:06:02.105,1.10723,1.10725,1.00,1.00
2015.08.17 08:06:02.825,1.10724,1.10726,1.00,1.00
2015.08.17 08:06:02.977,1.10725,1.10728,1.00,2.62
2015.08.17 08:06:04.501,1.10724,1.10728,3.07,2.62
2015.08.17 08:06:05.008,1.10724,1.10727,4.50,1.87
2015.08.17 08:06:05.518,1.10724,1.10726,4.50,1.00
2015.08.17 08:06:06.174,1.10724,1.10727,1.50,1.87
2015.08.17 08:06:06.724,1.10724,1.10726,1.50,1.00
2015.08.17 08:06:07.282,1.10724,1.10725,1.00,1.50
2015.08.17 08:06:07.615,1.10719,1.1072,6.37,2.25
2015.08.17 08:06:07.666,1.10717,1.1072,1.00,3.00
2015.08.17 08:06:07.767,1.10717,1.10718,1.00,1.00
2015.08.17 08:06:07.920,1.10715,1.10719,3.00,4.87
2015.08.17 08:06:08.464,1.10715,1.10718,1.12,1.12
2015.08.17 08:06:08.968,1.10714,1.10718,1.00,2.62
2015.08.17 08:06:09.738,1.10714,1.10717,1.00,4.87
2015.08.17 08:06:10.260,1.10713,1.10716,1.50,4.71
2015.08.17 08:06:11.797,1.10713,1.10715,1.00,1.91
2015.08.17 08:06:12.204,1.10712,1.10715,1.57,1.00
2015.08.17 08:06:13.142,1.10712,1.10716,1.57,3.22
2015.08.17 08:06:13.648,1.10712,1.10715,1.57,1.00
2015.08.17 08:06:14.728,1.10712,1.10714,1.57,1.00
2015.08.17 08:06:15.234,1.10712,1.10715,1.00,2.25
2015.08.17 08:06:18.486,1.10713,1.10715,1.00,2.25
2015.08.17 08:06:18.689,1.10715,1.10717,1.00,1.87
2015.08.17 08:06:18.892,1.10715,1.10719,4.50,3.37
2015.08.17 08:06:19.145,1.10717,1.10719,1.00,2.62
2015.08.17 08:06:19.611,1.10722,1.10723,3.00,1.00
2015.08.17 08:06:19.814,1.10723,1.10727,1.87,3.37
2015.08.17 08:06:20.574,1.10723,1.10727,2.62,1.12
2015.08.17 08:06:22.707,1.10723,1.10726,1.50,1.50
2015.08.17 08:06:32.222,1.10723,1.10725,1.00,1.00
2015.08.17 08:06:32.742,1.10722,1.10725,1.10,2.25
2015.08.17 08:06:33.392,1.10722,1.10724,1.00,1.00
2015.08.17 08:06:33.911,1.10723,1.10724,1.00,1.00
2015.08.17 08:06:34.612,1.10724,1.10725,1.12,1.00
2015.08.17 08:06:35.118,1.10724,1.10726,1.50,2.25
2015.08.17 08:06:35.625,1.10725,1.10726,1.50,1.00
2015.08.17 08:06:37.645,1.10726,1.10727,3.75,1.00
2015.08.17 08:06:38.309,1.1073,1.10734,1.87,1.00
2015.08.17 08:06:38.360,1.10732,1.10734,1.00,1.00
2015.08.17 08:06:38.892,1.10731,1.10735,1.37,2.62
2015.08.17 08:06:39.399,1.10731,1.10734,1.37,1.50
2015.08.17 08:06:40.322,1.10731,1.10733,1.00,1.50
2015.08.17 08:06:41.232,1.10731,1.10732,1.00,1.00
2015.08.17 08:06:41.767,1.10731,1.10733,1.00,1.50
2015.08.17 08:06:43.880,1.10731,1.10734,1.00,1.87
2015.08.17 08:06:44.517,1.10734,1.10736,1.00,1.69
2015.08.17 08:06:45.025,1.10735,1.10737,1.37,1.00
2015.08.17 08:06:45.744,1.10736,1.10738,1.00,1.12
2015.08.17 08:06:48.359,1.10737,1.10738,1.00,1.00
2015.08.17 08:06:48.788,1.10742,1.10743,1.50,1.00
2015.08.17 08:06:49.301,1.10743,1.10746,1.00,4.50
2015.08.17 08:06:49.352,1.10743,1.10746,2.25,1.50
2015.08.17 08:06:49.893,1.10745,1.10747,1.00,2.25
2015.08.17 08:06:50.298,1.10744,1.10746,1.00,1.50
2015.08.17 08:06:50.350,1.10744,1.10745,1.00,2.25
2015.08.17 08:06:50.554,1.10741,1.10744,1.50,4.12
2015.08.17 08:06:50.807,1.10743,1.10745,1.00,1.50
2015.08.17 08:06:51.150,1.10745,1.10746,1.00,1.50
2015.08.17 08:06:51.707,1.10745,1.10747,1.00,2.62
2015.08.17 08:06:52.509,1.10745,1.10747,1.00,3.62
2015.08.17 08:06:53.286,1.10744,1.10747,1.00,4.12
2015.08.17 08:06:53.858,1.10743,1.10746,1.00,1.50
2015.08.17 08:06:54.515,1.10742,1.10746,1.12,4.50
2015.08.17 08:06:55.423,1.10742,1.10744,1.00,1.00
2015.08.17 08:06:56.435,1.10742,1.10745,1.12,3.00
2015.08.17 08:06:56.982,1.10742,1.10745,1.12,3.25
2015.08.17 08:06:57.920,1.10739,1.10745,22.50,3.25
2015.08.17 08:06:57.971,1.1074,1.10744,5.70,2.10
2015.08.17 08:06:58.022,1.10739,1.10742,12.75,4.72
2015.08.17 08:06:58.225,1.10737,1.1074,1.50,2.62
2015.08.17 08:06:58.474,1.10736,1.10738,1.12,1.87
2015.08.17 08:06:58.576,1.10734,1.10737,1.12,2.25
2015.08.17 08:06:59.082,1.10733,1.10736,1.00,2.25
2015.08.17 08:06:59.680,1.10733,1.10736,1.12,3.25
2015.08.17 08:07:00.641,1.10732,1.10735,1.87,1.50
2015.08.17 08:07:01.028,1.1073,1.10733,1.57,3.00
2015.08.17 08:07:01.080,1.1073,1.10731,1.50,1.00
2015.08.17 08:07:01.384,1.10727,1.10728,1.00,1.00
2015.08.17 08:07:01.688,1.10729,1.1073,1.87,3.00
2015.08.17 08:07:02.186,1.1073,1.10731,1.00,1.00
2015.08.17 08:07:02.691,1.1073,1.10731,3.00,1.00
2015.08.17 08:07:03.096,1.10729,1.10731,3.75,1.50
2015.08.17 08:07:03.198,1.10728,1.10729,2.32,2.25
2015.08.17 08:07:03.469,1.10725,1.10726,2.62,1.00
2015.08.17 08:07:03.994,1.10725,1.10726,1.50,1.00
2015.08.17 08:07:04.147,1.10723,1.10725,3.45,1.00
2015.08.17 08:07:04.249,1.10725,1.10727,1.00,2.62
2015.08.17 08:07:04.844,1.10724,1.10727,1.50,3.00
2015.08.17 08:07:04.896,1.10724,1.10725,1.50,1.00
2015.08.17 08:07:06.175,1.10723,1.10725,3.37,1.00
2015.08.17 08:07:09.145,1.10723,1.10726,3.37,1.12
2015.08.17 08:07:09.660,1.10724,1.10726,1.12,1.00
2015.08.17 08:07:10.165,1.10725,1.10727,1.00,1.12
2015.08.17 08:07:11.074,1.10724,1.10726,1.00,1.00
2015.08.17 08:07:14.852,1.10723,1.10727,1.50,5.25
2015.08.17 08:07:15.639,1.10723,1.10726,1.50,1.50
2015.08.17 08:07:16.212,1.10723,1.10727,1.50,5.62
2015.08.17 08:07:18.168,1.10724,1.10727,1.00,3.00
2015.08.17 08:07:18.371,1.10726,1.10728,1.00,1.50
2015.08.17 08:07:18.473,1.10727,1.10729,1.00,4.12
2015.08.17 08:07:21.529,1.10726,1.10728,1.00,1.00
2015.08.17 08:07:22.058,1.10727,1.10729,1.00,2.62
2015.08.17 08:07:25.467,1.10728,1.1073,1.00,6.00
2015.08.17 08:07:25.985,1.10739,1.1074,1.00,1.00
2015.08.17 08:07:26.491,1.10738,1.1074,1.00,2.62
2015.08.17 08:07:27.173,1.10738,1.1074,1.00,2.62
2015.08.17 08:07:27.580,1.10736,1.1074,2.32,2.62
2015.08.17 08:07:28.086,1.10736,1.1074,2.32,1.87
2015.08.17 08:07:28.620,1.10737,1.1074,1.00,1.12
2015.08.17 08:07:29.928,1.10739,1.10741,1.00,9.75
2015.08.17 08:07:30.383,1.10738,1.10741,1.00,11.24
2015.08.17 08:07:31.658,1.10738,1.10739,1.00,1.00
2015.08.17 08:07:32.574,1.10738,1.1074,1.00,5.62
2015.08.17 08:07:33.383,1.10736,1.10739,1.10,4.12
2015.08.17 08:07:33.903,1.10735,1.10739,3.75,3.37
2015.08.17 08:07:35.488,1.10735,1.10738,2.25,1.00
2015.08.17 08:07:35.793,1.10735,1.10736,1.00,1.50
2015.08.17 08:07:36.342,1.10734,1.10735,1.00,1.50
2015.08.17 08:07:36.851,1.10734,1.10736,1.00,2.62
2015.08.17 08:07:37.583,1.10735,1.10737,1.00,4.87
2015.08.17 08:07:37.786,1.10736,1.10738,1.00,4.87
2015.08.17 08:07:38.292,1.10736,1.10738,1.00,3.37
2015.08.17 08:07:39.681,1.10738,1.1074,1.65,4.12
2015.08.17 08:07:39.833,1.10739,1.10741,1.00,3.00
2015.08.17 08:07:40.035,1.10737,1.10739,1.50,1.00
2015.08.17 08:07:42.471,1.10737,1.10738,1.00,1.00
2015.08.17 08:07:42.977,1.10737,1.10739,1.00,4.12
2015.08.17 08:07:43.907,1.10737,1.10738,1.00,1.00
2015.08.17 08:07:44.412,1.10737,1.10739,1.00,3.75
2015.08.17 08:07:45.376,1.10737,1.10739,2.50,2.25
2015.08.17 08:07:45.427,1.10737,1.1074,4.12,1.00
2015.08.17 08:07:45.529,1.10739,1.10741,2.32,1.00
2015.08.17 08:07:45.832,1.10739,1.10743,2.20,3.75
2015.08.17 08:07:46.366,1.10739,1.10743,1.00,4.12
2015.08.17 08:07:46.871,1.10739,1.10742,1.00,2.25
2015.08.17 08:07:46.973,1.10739,1.10742,1.00,2.25
2015.08.17 08:07:47.226,1.10738,1.10742,1.87,1.50
2015.08.17 08:07:48.700,1.10738,1.10742,1.50,1.50
2015.08.17 08:07:48.802,1.10738,1.1074,1.50,1.50
2015.08.17 08:07:48.954,1.10735,1.10739,4.95,3.00
2015.08.17 08:07:50.045,1.10736,1.10739,1.00,1.50
2015.08.17 08:07:50.550,1.10735,1.10739,3.00,3.00
2015.08.17 08:07:50.904,1.10738,1.1074,1.00,4.12
2015.08.17 08:07:51.057,1.1074,1.10742,1.00,1.50
2015.08.17 08:07:51.765,1.10741,1.10744,1.00,3.00
2015.08.17 08:07:52.393,1.10742,1.10744,1.00,3.00
2015.08.17 08:07:55.213,1.10741,1.10744,1.00,3.00
2015.08.17 08:07:55.719,1.10741,1.10744,1.00,3.00
2015.08.17 08:07:56.907,1.10741,1.10742,1.00,1.00
2015.08.17 08:07:57.237,1.10737,1.10739,1.00,2.25
2015.08.17 08:07:57.743,1.10736,1.10738,1.00,1.00
2015.08.17 08:07:58.249,1.10736,1.10738,1.00,1.00
2015.08.17 08:07:58.885,1.10736,1.10738,1.00,1.00
2015.08.17 08:07:59.391,1.10737,1.10738,1.00,1.00
2015.08.17 08:08:00.332,1.10736,1.10738,1.50,1.50
2015.08.17 08:08:00.684,1.10739,1.1074,1.00,3.00
2015.08.17 08:08:00.735,1.10739,1.10741,1.87,1.00
2015.08.17 08:08:00.837,1.10741,1.10742,1.00,1.00
2015.08.17 08:08:01.489,1.10741,1.10743,1.00,1.00
2015.08.17 08:08:01.995,1.10741,1.10742,1.00,1.00
2015.08.17 08:08:02.639,1.10741,1.10743,1.00,2.25
2015.08.17 08:08:12.128,1.10741,1.10742,1.00,1.00
2015.08.17 08:08:12.448,1.10737,1.10738,3.00,1.00
2015.08.17 08:08:12.600,1.10736,1.10737,1.00,1.50
2015.08.17 08:08:13.005,1.10734,1.10737,1.20,1.50
2015.08.17 08:08:13.617,1.10735,1.10737,1.00,1.50
2015.08.17 08:08:14.124,1.10734,1.10738,2.70,3.75
2015.08.17 08:08:14.630,1.10735,1.10738,1.00,3.75
2015.08.17 08:08:16.297,1.10734,1.10738,4.20,2.25
2015.08.17 08:08:19.209,1.10734,1.10737,1.10,1.50
2015.08.17 08:08:20.373,1.10734,1.10738,1.50,5.25
2015.08.17 08:08:22.398,1.10734,1.10738,1.00,5.25
2015.08.17 08:08:23.223,1.10734,1.10738,1.50,5.25
2015.08.17 08:08:23.496,1.10735,1.10738,3.97,2.25
2015.08.17 08:08:23.599,1.10736,1.1074,2.25,2.25
2015.08.17 08:08:24.105,1.10736,1.10738,1.00,1.50
2015.08.17 08:08:24.727,1.10736,1.10738,1.00,3.75
2015.08.17 08:08:31.595,1.10736,1.10737,1.00,1.00
2015.08.17 08:08:31.747,1.10734,1.10736,1.00,4.12
2015.08.17 08:08:33.179,1.10734,1.10736,1.00,1.50
2015.08.17 08:08:33.706,1.10734,1.10736,1.00,1.00
2015.08.17 08:08:37.168,1.10734,1.10736,1.00,1.50
2015.08.17 08:08:37.646,1.10732,1.10735,1.12,3.00
2015.08.17 08:08:37.798,1.10733,1.10735,1.00,4.50
2015.08.17 08:08:38.001,1.10731,1.10734,3.07,1.00
2015.08.17 08:08:38.659,1.10731,1.10735,3.07,4.50
2015.08.17 08:08:39.163,1.10731,1.10734,3.07,1.00
2015.08.17 08:08:40.382,1.10731,1.10735,3.07,4.50
2015.08.17 08:08:40.931,1.10731,1.10734,5.32,1.00
2015.08.17 08:08:44.105,1.10731,1.10735,4.57,3.75
2015.08.17 08:08:44.616,1.10731,1.10734,5.32,1.50
2015.08.17 08:08:45.122,1.10732,1.10734,1.00,1.00
2015.08.17 08:08:45.992,1.10732,1.10735,1.00,1.00
2015.08.17 08:08:47.039,1.10732,1.10734,1.00,1.00
2015.08.17 08:08:47.328,1.10733,1.10734,1.00,1.00
2015.08.17 08:08:48.197,1.10734,1.10736,1.00,2.25
2015.08.17 08:08:50.605,1.10735,1.10736,2.25,1.50
2015.08.17 08:08:50.758,1.10739,1.1074,2.62,1.12
2015.08.17 08:08:50.961,1.1074,1.10742,1.00,2.62
2015.08.17 08:08:51.497,1.10739,1.10741,1.00,3.00
2015.08.17 08:08:51.700,1.10736,1.1074,3.37,1.50
2015.08.17 08:08:52.416,1.10736,1.10738,1.12,1.00
2015.08.17 08:08:52.929,1.10736,1.10738,1.00,3.00
2015.08.17 08:08:53.031,1.10735,1.10737,1.10,1.00
2015.08.17 08:08:53.668,1.10736,1.10737,1.00,1.00
2015.08.17 08:08:55.448,1.10735,1.10737,3.00,1.50
2015.08.17 08:08:55.651,1.10737,1.10738,1.50,3.37
2015.08.17 08:08:56.532,1.10736,1.10738,1.50,2.62
2015.08.17 08:08:57.037,1.10737,1.10738,1.00,2.25
2015.08.17 08:08:59.082,1.10737,1.10739,2.25,2.62
2015.08.17 08:08:59.536,1.1074,1.10742,2.50,8.02
2015.08.17 08:08:59.588,1.10741,1.10742,1.50,1.00
2015.08.17 08:09:00.320,1.10741,1.10743,2.25,1.00
2015.08.17 08:09:00.574,1.10742,1.10743,1.50,1.00
2015.08.17 08:09:00.894,1.10743,1.10745,1.50,2.25
2015.08.17 08:09:01.407,1.10744,1.10746,1.00,1.50
2015.08.17 08:09:02.196,1.10743,1.10746,1.00,3.97
2015.08.17 08:09:02.248,1.10742,1.10744,1.00,2.25
2015.08.17 08:09:02.778,1.10742,1.10743,1.00,1.50
2015.08.17 08:09:04.937,1.10741,1.10743,1.00,1.50
2015.08.17 08:09:08.860,1.1074,1.10743,3.07,1.50
2015.08.17 08:09:09.461,1.10741,1.10743,1.00,1.50
2015.08.17 08:09:10.185,1.1074,1.10743,3.07,3.37
2015.08.17 08:09:10.691,1.10741,1.10742,1.00,1.50
2015.08.17 08:09:10.792,1.10741,1.10744,1.50,2.62
2015.08.17 08:09:11.697,1.10741,1.10744,1.50,1.87
2015.08.17 08:09:12.222,1.1074,1.10744,2.25,2.62
2015.08.17 08:09:12.794,1.10741,1.10744,1.27,2.25
2015.08.17 08:09:13.328,1.10742,1.10744,1.00,1.00
2015.08.17 08:09:13.834,1.10743,1.10747,2.25,5.25
2015.08.17 08:09:15.402,1.10743,1.10746,1.00,3.37
2015.08.17 08:09:15.909,1.10742,1.10744,1.00,1.50
2015.08.17 08:09:16.446,1.10742,1.10745,1.00,2.62
2015.08.17 08:09:18.653,1.10742,1.10744,1.00,1.00
2015.08.17 08:09:19.163,1.10741,1.10744,1.50,1.00
2015.08.17 08:09:20.614,1.10742,1.10744,1.00,1.12
2015.08.17 08:09:20.817,1.10743,1.10745,1.00,3.00
2015.08.17 08:09:20.919,1.10744,1.10746,1.00,1.12
2015.08.17 08:09:21.460,1.10745,1.10747,1.00,1.12
2015.08.17 08:09:24.064,1.10745,1.10748,1.50,2.25
2015.08.17 08:09:24.610,1.10746,1.10748,1.00,1.50
2015.08.17 08:09:26.217,1.10746,1.10748,1.00,1.50
2015.08.17 08:09:28.646,1.10746,1.10748,1.00,1.50
2015.08.17 08:09:31.153,1.10744,1.10748,3.75,1.12
2015.08.17 08:09:31.837,1.10746,1.10748,1.00,1.00
2015.08.17 08:09:32.345,1.10745,1.10748,1.00,1.00
2015.08.17 08:09:34.537,1.10743,1.10746,3.37,1.00
2015.08.17 08:09:34.589,1.10743,1.10746,1.87,1.00
2015.08.17 08:09:36.890,1.10743,1.10745,1.00,1.00
2015.08.17 08:09:38.130,1.10743,1.10747,1.50,4.12
2015.08.17 08:09:41.442,1.10743,1.10747,1.50,3.37
2015.08.17 08:09:42.241,1.10743,1.10747,3.37,1.12
2015.08.17 08:09:43.149,1.10744,1.10748,1.00,4.12
2015.08.17 08:09:43.855,1.10743,1.10747,1.87,1.00
2015.08.17 08:09:44.160,1.10743,1.10744,1.00,1.50
2015.08.17 08:09:44.616,1.10741,1.10744,1.00,1.50
2015.08.17 08:09:46.830,1.1074,1.10744,4.50,2.25
2015.08.17 08:09:47.630,1.1074,1.10743,3.37,1.00
2015.08.17 08:09:47.833,1.10738,1.10741,3.75,1.50
2015.08.17 08:09:48.358,1.10737,1.1074,1.87,1.00
2015.08.17 08:09:48.881,1.10737,1.10741,1.87,2.25
2015.08.17 08:09:49.410,1.10737,1.10741,2.50,2.25
2015.08.17 08:09:50.490,1.10738,1.1074,1.00,1.00
2015.08.17 08:09:50.823,1.10737,1.10738,1.00,1.00
2015.08.17 08:09:51.345,1.10737,1.1074,1.00,1.87
2015.08.17 08:09:51.751,1.10739,1.10741,1.87,1.50
2015.08.17 08:09:52.018,1.1074,1.10743,1.12,1.12
2015.08.17 08:09:52.859,1.10742,1.10744,1.00,4.12
2015.08.17 08:09:55.066,1.10741,1.10744,1.00,1.00
2015.08.17 08:09:56.196,1.10741,1.10743,1.00,1.00
2015.08.17 08:09:56.702,1.1074,1.10744,2.25,2.70
2015.08.17 08:09:57.398,1.10741,1.10744,1.00,1.87
2015.08.17 08:09:58.022,1.10742,1.10744,1.00,1.12
2015.08.17 08:09:58.427,1.10743,1.10746,1.00,6.00
2015.08.17 08:10:00.312,1.10743,1.10745,1.00,1.00
2015.08.17 08:10:00.826,1.10743,1.10746,1.00,4.12
2015.08.17 08:10:01.336,1.10743,1.10745,1.00,1.50
2015.08.17 08:10:02.314,1.10742,1.10745,1.50,1.50
2015.08.17 08:10:05.818,1.10741,1.10744,1.50,1.50
2015.08.17 08:10:06.504,1.10741,1.10744,1.12,1.00
2015.08.17 08:10:07.012,1.10741,1.10745,1.50,3.75
2015.08.17 08:10:07.518,1.10742,1.10745,1.00,1.50
2015.08.17 08:10:08.028,1.10743,1.10745,3.75,1.00
2015.08.17 08:10:08.079,1.10744,1.10747,1.00,1.00
2015.08.17 08:10:08.586,1.10745,1.10747,1.00,1.00
2015.08.17 08:10:09.156,1.10745,1.10748,1.00,3.00
2015.08.17 08:10:11.088,1.10745,1.10748,1.00,2.62
2015.08.17 08:10:13.554,1.10748,1.1075,1.00,17.28
2015.08.17 08:10:13.899,1.1076,1.10761,1.00,12.75
2015.08.17 08:10:14.002,1.10761,1.10762,1.00,8.25
2015.08.17 08:10:14.104,1.10761,1.10762,1.10,1.50
2015.08.17 08:10:14.511,1.10761,1.10764,1.00,1.50
2015.08.17 08:10:14.838,1.10764,1.10765,1.87,1.00
2015.08.17 08:10:14.941,1.10764,1.10767,2.25,1.12
2015.08.17 08:10:16.100,1.10764,1.10768,1.50,3.75
2015.08.17 08:10:17.565,1.10768,1.1077,3.74,17.07
2015.08.17 08:10:17.617,1.1077,1.10771,1.00,7.40
2015.08.17 08:10:17.771,1.1077,1.10773,4.12,2.25
2015.08.17 08:10:17.924,1.10772,1.10775,1.00,1.50
2015.08.17 08:10:18.446,1.10774,1.10777,1.00,1.50
2015.08.17 08:10:18.952,1.10774,1.10777,1.00,1.00
2015.08.17 08:10:20.512,1.10774,1.10776,1.00,1.00
2015.08.17 08:10:20.816,1.10776,1.10778,1.00,1.00
2015.08.17 08:10:22.022,1.10776,1.10779,1.10,3.37
2015.08.17 08:10:22.669,1.10776,1.10778,1.10,1.50
2015.08.17 08:10:25.787,1.10776,1.10777,1.00,1.00
2015.08.17 08:10:25.990,1.10772,1.10774,3.00,2.50
2015.08.17 08:10:26.511,1.10772,1.10773,1.50,1.50
2015.08.17 08:10:27.243,1.10769,1.10771,6.75,2.50
2015.08.17 08:10:27.346,1.10769,1.1077,2.25,1.50
2015.08.17 08:10:27.819,1.10767,1.1077,1.00,2.25
2015.08.17 08:10:28.629,1.10768,1.1077,1.37,1.50
2015.08.17 08:10:28.781,1.1077,1.10772,1.50,1.00
2015.08.17 08:10:29.056,1.10767,1.10769,3.75,1.50
2015.08.17 08:10:29.260,1.10766,1.10768,1.00,1.00
2015.08.17 08:10:29.311,1.10767,1.10768,1.00,1.00
2015.08.17 08:10:29.615,1.10775,1.10777,6.00,2.25
2015.08.17 08:10:29.767,1.10776,1.10778,1.10,1.00
2015.08.17 08:10:30.315,1.10776,1.10779,1.00,2.62
2015.08.17 08:10:30.821,1.10775,1.10779,2.32,3.37
2015.08.17 08:10:31.600,1.10775,1.10778,1.57,1.00
2015.08.17 08:10:31.803,1.10774,1.10776,4.87,1.00
2015.08.17 08:10:32.006,1.10772,1.10773,1.87,1.00
2015.08.17 08:10:32.532,1.10771,1.10773,3.37,1.00
2015.08.17 08:10:33.039,1.10771,1.10774,3.37,1.50
2015.08.17 08:10:34.290,1.10771,1.10775,4.31,3.75
2015.08.17 08:10:34.593,1.10773,1.10775,3.60,2.25
2015.08.17 08:10:34.848,1.10777,1.1078,1.00,3.82
2015.08.17 08:10:35.389,1.10775,1.10779,5.32,1.00
2015.08.17 08:10:36.207,1.10775,1.10778,5.32,1.00
2015.08.17 08:10:36.734,1.10775,1.10779,5.32,1.00
2015.08.17 08:10:38.806,1.10775,1.10778,6.82,1.00
2015.08.17 08:10:39.283,1.10778,1.1078,1.00,6.36
2015.08.17 08:10:39.608,1.10779,1.10781,4.12,1.08
2015.08.17 08:10:39.912,1.10781,1.10784,1.00,3.45
2015.08.17 08:10:39.963,1.1078,1.10782,2.62,1.00
2015.08.17 08:10:40.469,1.10779,1.10781,4.87,1.00
2015.08.17 08:10:40.846,1.10777,1.10779,1.00,3.00
2015.08.17 08:10:40.901,1.10775,1.10778,2.32,1.00
2015.08.17 08:10:40.952,1.10777,1.10778,1.00,1.00
2015.08.17 08:10:41.003,1.10775,1.10777,2.32,1.00
2015.08.17 08:10:41.207,1.10774,1.10775,1.10,2.25
2015.08.17 08:10:41.714,1.10773,1.10775,1.00,5.85
2015.08.17 08:10:42.014,1.10772,1.10774,1.50,3.00
2015.08.17 08:10:42.521,1.10771,1.10774,1.00,1.50
2015.08.17 08:10:43.954,1.10771,1.10775,1.50,4.12
2015.08.17 08:10:44.460,1.10772,1.10774,1.00,1.00
2015.08.17 08:10:44.984,1.10773,1.10774,1.00,1.00
2015.08.17 08:10:45.440,1.10775,1.10777,1.50,1.00
2015.08.17 08:10:45.592,1.10776,1.10779,1.00,3.37
2015.08.17 08:10:46.243,1.10776,1.10779,1.12,1.50
2015.08.17 08:10:47.518,1.10776,1.10779,1.10,1.50
2015.08.17 08:10:49.498,1.10777,1.10779,1.12,1.50
2015.08.17 08:10:49.550,1.10779,1.10781,4.12,1.50
2015.08.17 08:10:49.601,1.10779,1.10782,4.87,2.25
2015.08.17 08:10:49.956,1.1078,1.10784,1.00,5.62
2015.08.17 08:10:54.049,1.1078,1.10784,1.50,1.87
2015.08.17 08:11:01.024,1.10782,1.10784,1.00,2.25
2015.08.17 08:11:01.511,1.10784,1.10786,2.50,3.00
2015.08.17 08:11:01.563,1.10785,1.10788,1.00,3.37
2015.08.17 08:11:02.071,1.10784,1.10785,1.00,1.00
2015.08.17 08:11:02.608,1.10778,1.1078,1.95,4.50
2015.08.17 08:11:02.813,1.1078,1.10783,1.50,1.50
2015.08.17 08:11:03.339,1.10781,1.10784,1.00,2.25
2015.08.17 08:11:03.849,1.10782,1.10784,1.00,1.50
2015.08.17 08:11:04.609,1.10781,1.10784,1.12,1.50
2015.08.17 08:11:06.133,1.10781,1.10785,1.87,2.25
2015.08.17 08:11:08.777,1.10781,1.10783,1.00,1.50
2015.08.17 08:11:08.986,1.10778,1.10781,1.00,3.75
2015.08.17 08:11:09.340,1.1078,1.10783,1.50,1.00
2015.08.17 08:11:09.846,1.10781,1.10783,1.00,1.00
2015.08.17 08:11:10.668,1.10779,1.10783,3.00,2.25
2015.08.17 08:11:10.972,1.10778,1.10781,1.87,1.00
2015.08.17 08:11:12.846,1.10777,1.1078,1.87,1.00
2015.08.17 08:11:20.422,1.1078,1.10782,1.00,5.70
2015.08.17 08:11:20.575,1.10781,1.10783,1.50,1.00
2015.08.17 08:11:20.678,1.10781,1.10785,1.50,2.25
2015.08.17 08:11:21.184,1.10782,1.10785,1.00,2.25
2015.08.17 08:11:22.086,1.10781,1.10785,1.87,2.25
2015.08.17 08:11:25.155,1.10782,1.10785,1.00,2.25
2015.08.17 08:11:27.065,1.10783,1.10785,1.00,1.00
2015.08.17 08:11:27.579,1.10783,1.10786,1.50,1.00
2015.08.17 08:11:28.673,1.10784,1.10786,1.12,1.00
2015.08.17 08:11:29.187,1.10785,1.10786,1.00,1.00
2015.08.17 08:11:30.321,1.10784,1.10786,1.87,1.00
2015.08.17 08:11:32.292,1.10783,1.10786,1.50,1.00
2015.08.17 08:11:33.857,1.10782,1.10786,1.20,4.00
2015.08.17 08:11:34.381,1.10782,1.10786,1.10,3.00
2015.08.17 08:11:37.161,1.10782,1.10786,1.00,3.25
2015.08.17 08:11:37.668,1.10781,1.10784,1.00,2.25
