2015.08.12 02:44:46.506,1.10535,1.10537,1.50,2.25
2015.08.12 02:44:59.347,1.10534,1.10537,1.50,1.50
2015.08.12 02:44:59.945,1.10535,1.10537,1.00,1.50
2015.08.12 02:45:01.993,1.10535,1.10538,1.50,2.25
2015.08.12 02:45:02.247,1.10535,1.1054,2.25,2.25
2015.08.12 02:45:03.674,1.10534,1.10536,1.00,5.62
2015.08.12 02:45:04.452,1.10533,1.10535,1.00,1.50
2015.08.12 02:45:06.753,1.10532,1.10533,1.00,3.37
2015.08.12 02:45:06.855,1.10531,1.10534,1.00,3.37
2015.08.12 02:45:07.389,1.1053,1.10534,3.75,3.37
2015.08.12 02:45:07.953,1.10531,1.10534,1.00,3.37
2015.08.12 02:45:08.663,1.10532,1.10534,1.00,3.37
2015.08.12 02:45:09.494,1.10532,1.10535,1.00,7.12
2015.08.12 02:45:10.084,1.10533,1.10535,1.00,7.12
2015.08.12 02:45:13.102,1.10533,1.10534,1.00,3.37
2015.08.12 02:45:16.462,1.1053,1.10534,4.35,3.37
2015.08.12 02:45:17.156,1.1053,1.10534,3.60,3.37
2015.08.12 02:45:20.608,1.1053,1.10535,1.50,7.50
2015.08.12 02:45:21.118,1.1053,1.10534,1.50,3.37
2015.08.12 02:45:22.608,1.10524,1.10528,3.75,3.37
2015.08.12 02:45:23.115,1.10523,1.10527,2.70,3.37
2015.08.12 02:45:24.482,1.10523,1.10525,1.95,1.00
2015.08.12 02:45:24.685,1.1052,1.10523,2.32,3.37
2015.08.12 02:45:25.162,1.10522,1.10523,1.30,3.37
2015.08.12 02:45:25.213,1.1052,1.10525,6.97,1.50
2015.08.12 02:45:25.929,1.10522,1.10526,1.00,5.62
2015.08.12 02:45:29.076,1.10522,1.10527,2.25,2.25
2015.08.12 02:45:33.702,1.10523,1.10528,1.50,4.12
2015.08.12 02:45:35.421,1.10524,1.10528,1.00,2.25
2015.08.12 02:45:39.171,1.10524,1.10526,1.00,3.37
2015.08.12 02:45:40.613,1.10525,1.10529,1.50,2.25
2015.08.12 02:45:40.917,1.10527,1.10529,3.60,2.25
2015.08.12 02:45:41.282,1.10529,1.10533,1.50,1.00
2015.08.12 02:45:42.082,1.10529,1.10531,1.00,1.00
2015.08.12 02:45:42.138,1.10526,1.10531,4.20,1.50
2015.08.12 02:45:42.645,1.10526,1.1053,1.50,1.00
2015.08.12 02:45:43.505,1.10525,1.1053,3.00,3.00
2015.08.12 02:45:46.907,1.10525,1.10529,1.50,1.00
2015.08.12 02:45:48.010,1.10524,1.10528,1.50,1.50
2015.08.12 02:45:49.466,1.10524,1.10529,2.25,2.25
2015.08.12 02:45:52.163,1.10525,1.10529,1.00,1.50
2015.08.12 02:45:52.832,1.10524,1.10529,6.37,1.50
2015.08.12 02:45:53.660,1.10525,1.1053,1.50,3.75
2015.08.12 02:45:55.983,1.10525,1.10529,2.25,3.37
2015.08.12 02:45:57.863,1.10525,1.1053,1.50,2.25
2015.08.12 02:45:59.370,1.10524,1.10529,2.25,1.00
2015.08.12 02:46:06.427,1.10525,1.10529,1.00,1.00
2015.08.12 02:46:06.732,1.10526,1.10531,1.50,2.25
2015.08.12 02:46:07.036,1.10528,1.10532,1.50,2.25
2015.08.12 02:46:07.847,1.10529,1.10533,1.00,1.00
2015.08.12 02:46:08.484,1.10529,1.10534,2.25,2.25
2015.08.12 02:46:09.008,1.10529,1.10533,1.50,1.00
2015.08.12 02:46:09.818,1.10528,1.10533,3.00,2.25
2015.08.12 02:46:11.694,1.10529,1.10534,3.97,5.25
2015.08.12 02:46:12.207,1.10531,1.10535,2.10,2.25
2015.08.12 02:46:18.163,1.10533,1.10535,2.10,1.00
2015.08.12 02:46:18.367,1.10533,1.10537,8.10,1.50
2015.08.12 02:46:18.934,1.10534,1.10539,1.50,1.50
2015.08.12 02:46:21.184,1.10535,1.10539,1.00,1.50
2015.08.12 02:46:21.690,1.10534,1.10539,2.25,1.50
2015.08.12 02:46:23.094,1.10535,1.10539,1.00,1.00
2015.08.12 02:46:23.596,1.10534,1.10539,2.25,2.25
2015.08.12 02:46:26.832,1.10537,1.1054,1.00,1.00
2015.08.12 02:46:27.358,1.10537,1.10541,1.50,1.00
2015.08.12 02:46:30.733,1.10536,1.10541,1.50,1.50
2015.08.12 02:46:32.457,1.10536,1.1054,1.00,1.00
2015.08.12 02:46:32.979,1.10535,1.1054,2.25,2.25
2015.08.12 02:46:34.246,1.10534,1.10539,1.87,1.00
2015.08.12 02:46:36.196,1.10539,1.10541,3.60,4.50
2015.08.12 02:46:36.713,1.1054,1.10542,1.35,1.00
2015.08.12 02:46:37.259,1.1054,1.10542,1.35,1.00
2015.08.12 02:46:37.894,1.10544,1.10549,1.45,1.50
2015.08.12 02:46:38.401,1.10546,1.1055,1.00,1.50
2015.08.12 02:46:39.347,1.10545,1.1055,1.87,3.00
2015.08.12 02:46:47.553,1.10547,1.10551,1.50,1.50
2015.08.12 02:46:48.061,1.10546,1.10551,1.50,2.25
2015.08.12 02:46:48.570,1.10545,1.1055,1.50,3.00
2015.08.12 02:46:49.313,1.10543,1.10548,3.45,1.50
2015.08.12 02:46:49.874,1.10543,1.10548,3.07,1.50
2015.08.12 02:46:51.442,1.10542,1.10545,2.25,3.75
2015.08.12 02:46:51.500,1.1054,1.10545,1.50,7.87
2015.08.12 02:46:51.955,1.10542,1.10545,1.12,1.50
2015.08.12 02:46:52.108,1.10543,1.10548,7.72,2.32
2015.08.12 02:46:59.064,1.10546,1.10548,1.00,1.50
2015.08.12 02:47:06.075,1.10546,1.10549,1.00,1.50
2015.08.12 02:47:06.429,1.10546,1.10551,1.50,4.12
2015.08.12 02:47:06.935,1.10547,1.10551,1.00,1.00
2015.08.12 02:47:07.854,1.10547,1.10552,1.00,1.50
2015.08.12 02:47:15.266,1.10548,1.10552,1.00,1.00
2015.08.12 02:47:15.780,1.10548,1.10553,1.50,2.25
2015.08.12 02:47:17.060,1.10549,1.10553,1.00,1.00
2015.08.12 02:47:17.646,1.10549,1.10554,2.25,2.25
2015.08.12 02:47:21.369,1.10552,1.10554,1.00,1.50
2015.08.12 02:47:22.079,1.10556,1.10558,1.00,2.25
2015.08.12 02:47:22.131,1.10557,1.10562,1.50,1.00
2015.08.12 02:47:22.638,1.10558,1.10561,1.00,1.50
2015.08.12 02:47:23.547,1.10557,1.10561,4.12,1.50
2015.08.12 02:47:26.333,1.10558,1.10561,1.35,1.50
2015.08.12 02:47:26.384,1.10559,1.10562,2.85,1.50
2015.08.12 02:47:26.436,1.1056,1.10563,2.25,2.25
2015.08.12 02:47:26.538,1.10561,1.10565,4.50,1.57
2015.08.12 02:47:26.590,1.10561,1.10567,1.50,1.50
2015.08.12 02:47:26.641,1.10563,1.10567,1.50,1.00
2015.08.12 02:47:26.793,1.10565,1.1057,2.25,1.50
2015.08.12 02:47:27.449,1.10565,1.10569,1.00,1.00
2015.08.12 02:47:27.962,1.10565,1.1057,1.50,1.50
2015.08.12 02:47:29.305,1.10564,1.10566,1.00,1.50
2015.08.12 02:47:29.356,1.10563,1.10565,5.25,4.50
2015.08.12 02:47:29.863,1.10562,1.10565,1.00,8.25
2015.08.12 02:47:30.607,1.10562,1.10567,2.10,3.37
2015.08.12 02:47:30.861,1.10563,1.10565,1.00,3.00
2015.08.12 02:47:31.370,1.10562,1.10565,1.00,10.50
2015.08.12 02:47:34.264,1.10561,1.10565,1.12,16.35
2015.08.12 02:47:34.568,1.10555,1.1056,2.62,2.25
2015.08.12 02:47:34.925,1.10554,1.10558,1.00,1.00
2015.08.12 02:47:35.684,1.10554,1.10555,1.00,3.75
2015.08.12 02:47:35.735,1.10551,1.10555,1.00,8.85
2015.08.12 02:47:35.938,1.10553,1.10555,1.00,1.50
2015.08.12 02:47:36.191,1.10553,1.10557,8.10,1.50
2015.08.12 02:47:36.395,1.10556,1.1056,1.00,2.25
2015.08.12 02:47:37.135,1.10555,1.1056,3.00,1.50
2015.08.12 02:47:39.426,1.10556,1.1056,1.00,1.50
2015.08.12 02:47:41.543,1.10556,1.10559,1.00,1.00
2015.08.12 02:47:41.594,1.10554,1.10559,4.50,1.50
2015.08.12 02:47:45.452,1.10554,1.10555,1.50,3.75
2015.08.12 02:47:45.504,1.10552,1.10555,1.00,4.50
2015.08.12 02:47:46.006,1.10551,1.10555,1.00,4.50
2015.08.12 02:47:46.511,1.1055,1.10555,3.75,1.50
2015.08.12 02:47:47.188,1.10551,1.10555,1.00,1.50
2015.08.12 02:47:50.900,1.1055,1.10555,3.75,10.50
2015.08.12 02:47:51.834,1.1055,1.10555,3.75,15.97
2015.08.12 02:47:52.372,1.1055,1.10555,3.00,15.22
2015.08.12 02:47:53.946,1.1055,1.10555,3.00,16.72
2015.08.12 02:47:54.493,1.1055,1.10555,3.00,18.22
2015.08.12 02:48:01.751,1.1055,1.10554,2.25,1.00
2015.08.12 02:48:02.716,1.1055,1.10555,2.25,14.85
2015.08.12 02:48:03.586,1.1055,1.10554,2.25,1.00
2015.08.12 02:48:03.689,1.1055,1.10551,2.25,1.00
2015.08.12 02:48:03.791,1.10548,1.10551,2.62,1.50
2015.08.12 02:48:03.894,1.10546,1.10549,1.87,1.00
2015.08.12 02:48:04.098,1.10542,1.10545,3.75,13.50
2015.08.12 02:48:04.200,1.1054,1.10544,1.00,2.62
2015.08.12 02:48:04.252,1.10539,1.10542,1.50,1.00
2015.08.12 02:48:04.303,1.10537,1.10542,2.62,1.50
2015.08.12 02:48:08.106,1.10538,1.10542,1.00,1.00
2015.08.12 02:48:08.658,1.1054,1.10542,1.00,1.00
2015.08.12 02:48:08.709,1.1054,1.10545,3.00,1.50
2015.08.12 02:48:12.089,1.10541,1.10545,1.50,4.12
2015.08.12 02:48:12.698,1.10541,1.10544,1.00,1.12
2015.08.12 02:48:13.206,1.1054,1.10544,2.25,1.87
2015.08.12 02:48:17.404,1.10539,1.10544,3.75,1.87
2015.08.12 02:48:18.387,1.1054,1.10544,1.00,1.50
2015.08.12 02:48:18.932,1.10539,1.10544,3.75,1.50
2015.08.12 02:48:19.586,1.1054,1.10544,1.00,1.50
2015.08.12 02:48:20.845,1.10544,1.10546,3.60,1.50
2015.08.12 02:48:20.897,1.10545,1.1055,1.50,1.50
2015.08.12 02:48:21.101,1.10547,1.10551,1.00,1.50
2015.08.12 02:48:21.558,1.10548,1.10553,2.25,1.87
2015.08.12 02:48:22.203,1.10541,1.10542,1.00,3.00
2015.08.12 02:48:22.254,1.1054,1.10542,2.25,3.60
2015.08.12 02:48:22.305,1.10538,1.10541,2.02,3.60
2015.08.12 02:48:22.357,1.10536,1.10537,3.00,9.22
2015.08.12 02:48:22.408,1.10533,1.10534,7.95,1.50
2015.08.12 02:48:22.459,1.10533,1.10535,1.00,13.12
2015.08.12 02:48:22.664,1.10533,1.10534,1.00,6.75
2015.08.12 02:48:22.767,1.10532,1.10535,3.00,4.50
2015.08.12 02:48:22.970,1.10533,1.10538,1.50,4.12
2015.08.12 02:48:23.541,1.10531,1.10536,2.25,2.62
2015.08.12 02:48:23.948,1.10533,1.10537,1.50,1.12
2015.08.12 02:48:24.455,1.10533,1.10534,1.50,6.75
2015.08.12 02:48:28.632,1.10533,1.10535,1.50,6.75
2015.08.12 02:48:31.328,1.10534,1.10535,1.00,6.75
2015.08.12 02:48:31.590,1.10534,1.10537,1.50,7.50
2015.08.12 02:48:32.832,1.10535,1.10537,1.50,7.50
2015.08.12 02:48:33.468,1.10536,1.10537,1.00,6.75
2015.08.12 02:48:34.654,1.10535,1.10537,1.50,6.75
2015.08.12 02:48:36.870,1.10535,1.10537,3.00,6.75
2015.08.12 02:48:38.147,1.10534,1.10536,1.50,6.75
2015.08.12 02:48:42.277,1.10533,1.10535,2.25,6.75
2015.08.12 02:48:42.682,1.10532,1.10534,1.50,3.00
2015.08.12 02:48:42.784,1.1053,1.10533,1.50,1.12
2015.08.12 02:48:42.835,1.10529,1.10531,1.00,1.50
2015.08.12 02:48:43.420,1.10526,1.10527,3.00,7.50
2015.08.12 02:48:43.471,1.10525,1.10526,2.25,6.75
2015.08.12 02:48:44.490,1.10526,1.10528,1.00,6.75
2015.08.12 02:48:45.420,1.10526,1.10528,1.00,6.75
2015.08.12 02:48:48.079,1.10527,1.10528,1.00,6.75
2015.08.12 02:48:50.203,1.10526,1.10528,3.00,6.75
2015.08.12 02:48:56.666,1.10527,1.10528,1.00,6.75
2015.08.12 02:48:57.918,1.10526,1.10528,3.00,6.75
2015.08.12 02:48:58.549,1.10527,1.10528,1.00,6.75
2015.08.12 02:48:59.095,1.10526,1.10528,3.00,6.75
2015.08.12 02:49:14.924,1.10525,1.10527,2.25,6.75
2015.08.12 02:49:48.205,1.10524,1.10527,1.50,6.75
2015.08.12 02:50:00.788,1.10524,1.10528,1.50,5.62
2015.08.12 02:50:23.700,1.10524,1.10527,1.50,6.75
2015.08.12 02:50:30.788,1.10525,1.10527,1.00,6.75
2015.08.12 02:50:31.957,1.10524,1.10527,3.75,6.75
2015.08.12 02:51:01.434,1.10524,1.10529,2.25,4.12
2015.08.12 02:51:01.959,1.10524,1.10528,1.12,1.00
2015.08.12 02:51:08.243,1.10524,1.10529,2.25,3.75
2015.08.12 02:51:27.753,1.10533,1.10534,1.00,1.57
2015.08.12 02:51:27.804,1.10533,1.10536,1.50,1.07
2015.08.12 02:51:27.855,1.10534,1.10537,1.50,1.00
2015.08.12 02:51:27.906,1.10534,1.10539,2.25,2.25
2015.08.12 02:51:28.411,1.10535,1.1054,3.00,1.50
2015.08.12 02:51:30.284,1.10536,1.1054,1.00,1.50
2015.08.12 02:51:31.666,1.10535,1.1054,2.62,1.50
2015.08.12 02:51:45.245,1.10536,1.1054,1.00,1.50
2015.08.12 02:51:46.642,1.10535,1.1054,3.00,1.50
2015.08.12 02:51:52.145,1.10535,1.10539,1.50,1.00
2015.08.12 02:51:53.553,1.10535,1.1054,1.50,4.50
2015.08.12 02:51:54.659,1.10535,1.10539,1.50,1.00
2015.08.12 02:51:55.165,1.10535,1.1054,1.50,4.12
2015.08.12 02:51:55.701,1.10535,1.10539,1.50,1.00
2015.08.12 02:51:56.939,1.10535,1.10538,1.00,1.00
2015.08.12 02:51:56.990,1.10533,1.10536,2.70,1.00
2015.08.12 02:51:57.243,1.10531,1.10535,1.00,1.00
2015.08.12 02:51:58.666,1.1053,1.10535,3.60,7.50
2015.08.12 02:52:01.176,1.1053,1.10535,2.25,9.60
2015.08.12 02:52:01.683,1.10529,1.10533,2.25,4.50
2015.08.12 02:52:04.641,1.1053,1.10533,1.00,1.12
2015.08.12 02:52:05.293,1.10526,1.10531,2.25,2.25
2015.08.12 02:52:05.343,1.10526,1.10529,2.25,3.37
2015.08.12 02:52:05.942,1.10526,1.10528,2.25,6.75
2015.08.12 02:52:15.812,1.10525,1.10528,1.50,6.75
2015.08.12 02:52:30.469,1.10525,1.10526,1.50,1.00
2015.08.12 02:52:31.010,1.10523,1.10524,6.00,3.37
2015.08.12 02:52:31.062,1.10522,1.10524,1.00,3.37
2015.08.12 02:52:31.568,1.10522,1.10525,1.00,2.25
2015.08.12 02:52:32.456,1.10523,1.10526,1.00,3.37
2015.08.12 02:52:32.963,1.10523,1.10525,1.20,6.75
2015.08.12 02:52:33.471,1.10522,1.10525,1.00,12.07
2015.08.12 02:52:48.617,1.10523,1.10525,1.00,6.75
2015.08.12 02:52:51.306,1.10524,1.10526,1.00,6.75
2015.08.12 02:52:51.610,1.10526,1.10528,1.00,6.75
2015.08.12 02:52:51.914,1.10528,1.1053,1.00,6.75
2015.08.12 02:52:52.448,1.10526,1.10529,6.00,6.75
2015.08.12 02:52:52.962,1.10527,1.10528,1.00,6.75
2015.08.12 02:52:54.612,1.10526,1.10528,1.00,6.75
2015.08.12 02:52:54.865,1.10524,1.10528,1.10,6.75
2015.08.12 02:52:56.397,1.10526,1.10528,1.50,6.75
2015.08.12 02:52:56.448,1.10526,1.10529,2.25,2.25
2015.08.12 02:52:58.668,1.10526,1.1053,2.25,2.25
2015.08.12 02:53:01.596,1.10527,1.1053,1.50,2.25
2015.08.12 02:53:02.377,1.10528,1.10532,1.50,3.37
2015.08.12 02:53:09.377,1.10528,1.1053,1.50,2.10
2015.08.12 02:53:09.529,1.10525,1.10529,2.32,2.85
2015.08.12 02:53:10.054,1.10525,1.10528,1.50,1.00
2015.08.12 02:53:17.461,1.10523,1.10528,1.50,3.60
2015.08.12 02:53:18.021,1.10523,1.10524,1.00,1.50
2015.08.12 02:53:18.076,1.10519,1.10524,4.50,1.50
2015.08.12 02:53:18.582,1.10519,1.10524,4.87,1.50
2015.08.12 02:53:18.944,1.10521,1.10524,1.72,1.50
2015.08.12 02:53:19.046,1.10521,1.10526,3.22,1.00
2015.08.12 02:53:22.876,1.10522,1.10527,3.60,1.50
2015.08.12 02:53:28.155,1.10523,1.10528,1.00,4.50
2015.08.12 02:53:29.993,1.10522,1.10527,2.85,1.50
2015.08.12 02:53:51.356,1.10522,1.10525,2.85,2.25
2015.08.12 02:53:51.710,1.1052,1.10525,2.92,7.57
2015.08.12 02:54:04.600,1.10521,1.10525,2.10,1.50
2015.08.12 02:54:05.106,1.10521,1.10526,4.72,1.50
2015.08.12 02:54:06.415,1.10522,1.10527,1.57,1.50
2015.08.12 02:54:09.939,1.10521,1.10526,4.50,1.50
2015.08.12 02:54:18.171,1.1052,1.10525,2.47,8.25
2015.08.12 02:54:26.544,1.10522,1.10525,1.00,1.50
2015.08.12 02:54:27.534,1.10522,1.10526,1.00,2.25
2015.08.12 02:54:29.294,1.10524,1.10526,2.85,1.50
2015.08.12 02:54:29.396,1.10525,1.10528,2.10,1.12
2015.08.12 02:54:29.497,1.10527,1.10529,1.35,3.00
2015.08.12 02:54:30.135,1.10529,1.10531,2.25,2.25
2015.08.12 02:54:30.641,1.10529,1.10534,2.25,4.87
2015.08.12 02:54:31.205,1.10529,1.10534,2.25,3.75
2015.08.12 02:54:37.117,1.10529,1.10533,1.50,2.25
2015.08.12 02:54:38.971,1.10528,1.10533,2.32,3.75
2015.08.12 02:54:45.735,1.10528,1.10531,1.00,2.25
2015.08.12 02:54:45.785,1.10526,1.10531,3.00,3.75
2015.08.12 02:54:46.490,1.10528,1.10531,1.00,3.75
2015.08.12 02:54:48.575,1.10528,1.10532,1.57,1.00
2015.08.12 02:54:50.546,1.10528,1.10533,1.50,6.00
2015.08.12 02:54:51.942,1.10528,1.10532,1.50,1.00
2015.08.12 02:54:52.786,1.10528,1.10533,1.50,5.25
2015.08.12 02:55:01.908,1.10529,1.10534,1.50,4.50
2015.08.12 02:55:06.378,1.10529,1.10533,1.50,2.25
2015.08.12 02:55:06.886,1.10528,1.10533,1.50,4.50
2015.08.12 02:55:13.291,1.10529,1.10533,1.00,3.75
2015.08.12 02:55:13.596,1.10533,1.10536,3.07,1.50
2015.08.12 02:55:13.647,1.10533,1.10539,3.82,1.87
2015.08.12 02:55:14.357,1.10533,1.10537,1.57,1.50
2015.08.12 02:55:14.661,1.1053,1.10534,1.50,1.00
2015.08.12 02:55:15.166,1.10529,1.10534,1.50,2.25
2015.08.12 02:55:20.345,1.10529,1.10534,6.60,1.50
2015.08.12 02:55:20.845,1.10532,1.10535,2.25,3.00
2015.08.12 02:55:20.896,1.10532,1.10537,2.25,1.87
2015.08.12 02:55:20.947,1.10532,1.10536,2.25,2.10
2015.08.12 02:55:21.151,1.1053,1.10534,1.00,1.87
2015.08.12 02:55:21.254,1.10528,1.10533,3.07,1.00
2015.08.12 02:55:22.609,1.10527,1.10532,1.57,1.50
2015.08.12 02:55:33.672,1.10528,1.10533,1.50,3.37
2015.08.12 02:55:41.130,1.10531,1.10535,2.10,2.25
2015.08.12 02:55:41.181,1.10532,1.10537,1.00,1.87
2015.08.12 02:55:44.471,1.10533,1.10537,1.50,1.00
2015.08.12 02:55:47.542,1.10533,1.10536,1.50,1.00
2015.08.12 02:55:48.084,1.10535,1.1054,1.00,1.84
2015.08.12 02:55:48.743,1.10535,1.10539,1.00,1.00
2015.08.12 02:55:51.820,1.10535,1.1054,1.00,2.25
2015.08.12 02:55:53.393,1.10535,1.10539,1.00,1.00
2015.08.12 02:55:55.781,1.10535,1.1054,1.00,3.34
2015.08.12 02:55:56.294,1.10535,1.10539,1.00,1.50
2015.08.12 02:55:57.556,1.10535,1.1054,1.00,3.34
2015.08.12 02:55:58.221,1.10535,1.10539,1.00,1.00
2015.08.12 02:55:58.424,1.10535,1.10536,1.00,1.00
2015.08.12 02:55:58.526,1.10533,1.10536,1.00,2.85
2015.08.12 02:55:58.628,1.10531,1.10535,1.50,1.00
2015.08.12 02:56:00.440,1.10534,1.10536,1.50,1.00
2015.08.12 02:56:00.492,1.10534,1.10539,2.25,1.50
2015.08.12 02:56:01.138,1.10534,1.10537,1.50,1.00
2015.08.12 02:56:01.944,1.10533,1.10537,1.50,2.25
2015.08.12 02:56:01.997,1.10531,1.10536,4.12,1.50
2015.08.12 02:56:07.532,1.10531,1.10536,2.25,3.60
2015.08.12 02:56:07.735,1.10529,1.10534,4.50,2.85
2015.08.12 02:56:08.401,1.1053,1.10534,2.10,1.50
2015.08.12 02:56:10.296,1.10532,1.10534,1.35,1.50
2015.08.12 02:56:10.601,1.10535,1.10539,2.10,2.25
2015.08.12 02:56:11.845,1.10538,1.1054,1.50,1.00
2015.08.12 02:56:11.896,1.10538,1.10542,3.00,1.50
2015.08.12 02:56:12.402,1.10538,1.10543,1.00,1.50
2015.08.12 02:56:13.977,1.10537,1.10542,3.37,1.00
2015.08.12 02:56:14.564,1.10538,1.10542,1.00,1.00
2015.08.12 02:56:17.470,1.10538,1.10543,2.25,2.62
2015.08.12 02:56:24.649,1.10537,1.10542,2.62,1.00
2015.08.12 02:56:25.236,1.10537,1.1054,1.12,1.00
2015.08.12 02:56:25.762,1.10536,1.1054,1.12,1.50
2015.08.12 02:56:27.764,1.10535,1.1054,3.37,1.50
2015.08.12 02:56:28.364,1.10535,1.10539,2.25,1.00
2015.08.12 02:56:28.668,1.10534,1.10537,1.00,1.35
2015.08.12 02:56:29.518,1.10533,1.10538,1.00,2.25
2015.08.12 02:56:30.538,1.10534,1.10538,1.00,1.00
2015.08.12 02:56:32.665,1.10533,1.10538,3.75,5.10
2015.08.12 02:56:33.167,1.10532,1.10537,2.25,2.10
2015.08.12 02:56:33.810,1.10533,1.10537,1.00,1.50
2015.08.12 02:56:34.298,1.10535,1.1054,1.50,3.75
2015.08.12 02:56:35.057,1.10536,1.1054,1.00,1.00
2015.08.12 02:56:35.622,1.10536,1.10541,1.50,2.25
2015.08.12 02:56:36.124,1.10537,1.10541,1.00,1.50
2015.08.12 02:56:42.196,1.10536,1.10541,2.62,3.00
2015.08.12 02:56:42.729,1.10535,1.1054,2.25,1.50
2015.08.12 02:56:42.932,1.10535,1.10537,3.00,1.00
2015.08.12 02:56:43.034,1.10535,1.10539,3.75,1.00
2015.08.12 02:56:44.956,1.10535,1.10537,1.50,1.00
2015.08.12 02:56:45.462,1.10535,1.1054,2.25,5.25
2015.08.12 02:56:45.969,1.10536,1.10541,2.25,3.37
2015.08.12 02:56:48.139,1.10536,1.1054,2.25,1.00
2015.08.12 02:56:48.471,1.10534,1.10537,1.50,1.00
2015.08.12 02:56:49.107,1.10533,1.10537,3.00,1.00
2015.08.12 02:56:52.244,1.10533,1.10538,4.50,2.25
2015.08.12 02:56:52.548,1.10535,1.10539,1.00,1.00
2015.08.12 02:56:53.510,1.10535,1.1054,2.25,1.50
2015.08.12 02:56:54.016,1.10535,1.10539,1.50,1.00
2015.08.12 02:56:54.522,1.10535,1.1054,3.00,1.50
2015.08.12 02:56:58.193,1.10535,1.10539,1.50,1.50
2015.08.12 02:56:59.233,1.10537,1.10539,1.00,1.50
2015.08.12 02:56:59.334,1.10539,1.10542,1.50,3.75
2015.08.12 02:56:59.639,1.10539,1.10544,3.00,4.35
2015.08.12 02:57:00.147,1.10539,1.10543,1.50,1.50
2015.08.12 02:57:01.650,1.1054,1.10543,1.35,1.50
2015.08.12 02:57:02.815,1.10541,1.10543,1.00,1.50
2015.08.12 02:57:03.321,1.10542,1.10544,1.00,1.50
2015.08.12 02:57:03.625,1.1054,1.10544,1.50,1.50
2015.08.12 02:57:06.264,1.1054,1.10543,1.00,1.00
2015.08.12 02:57:06.769,1.10539,1.10543,1.00,1.50
2015.08.12 02:57:16.938,1.10538,1.10543,2.25,1.50
2015.08.12 02:57:16.989,1.10538,1.10541,1.50,1.00
2015.08.12 02:57:17.494,1.10538,1.10542,1.00,1.50
2015.08.12 02:57:17.999,1.10538,1.10543,2.25,2.25
2015.08.12 02:57:19.094,1.10539,1.10543,1.00,2.25
2015.08.12 02:57:21.383,1.10541,1.10544,1.00,1.87
2015.08.12 02:57:29.138,1.10539,1.10544,5.47,1.50
2015.08.12 02:57:29.889,1.10539,1.10544,6.97,1.50
2015.08.12 02:57:30.395,1.10539,1.10544,6.00,2.25
2015.08.12 02:57:30.966,1.1054,1.10544,2.10,2.25
2015.08.12 02:57:31.478,1.10541,1.10544,1.00,1.50
2015.08.12 02:57:33.060,1.10543,1.10546,4.35,1.00
2015.08.12 02:57:33.314,1.10544,1.10548,1.00,2.25
2015.08.12 02:57:33.836,1.10544,1.10548,2.47,2.25
2015.08.12 02:57:38.046,1.10544,1.10548,1.50,1.50
2015.08.12 02:57:38.553,1.10542,1.10547,5.25,2.25
2015.08.12 02:57:39.098,1.10542,1.10547,4.87,2.25
2015.08.12 02:57:42.449,1.10542,1.10547,6.45,3.00
2015.08.12 02:57:44.787,1.10542,1.10545,2.62,1.50
2015.08.12 02:57:51.792,1.10543,1.10545,1.35,1.00
2015.08.12 02:57:51.843,1.10543,1.10547,6.22,1.00
2015.08.12 02:57:52.971,1.10544,1.10548,1.30,1.00
2015.08.12 02:57:59.171,1.10545,1.10548,1.00,1.00
2015.08.12 02:57:59.684,1.10545,1.10548,1.72,1.00
2015.08.12 02:58:04.322,1.10545,1.10548,3.22,1.00
2015.08.12 02:58:05.056,1.10546,1.10548,1.00,1.00
2015.08.12 02:58:06.595,1.10545,1.10548,1.72,1.00
2015.08.12 02:58:10.817,1.10543,1.10548,1.87,1.00
2015.08.12 02:58:11.579,1.10544,1.10549,2.25,1.50
2015.08.12 02:58:12.086,1.10545,1.10549,3.60,1.50
2015.08.12 02:58:12.597,1.10546,1.1055,4.35,1.50
2015.08.12 02:58:13.478,1.10546,1.10551,6.97,2.25
2015.08.12 02:58:14.691,1.10546,1.10551,6.22,2.25
2015.08.12 02:58:15.200,1.10547,1.10551,1.50,1.50
2015.08.12 02:58:15.775,1.10548,1.10553,3.75,3.00
2015.08.12 02:58:16.340,1.10549,1.10553,1.00,1.00
2015.08.12 02:58:16.847,1.1055,1.10555,2.25,2.25
2015.08.12 02:58:16.898,1.10552,1.10555,2.85,2.25
2015.08.12 02:58:17.445,1.10556,1.10557,1.50,2.25
2015.08.12 02:58:17.496,1.10558,1.10561,1.00,1.50
2015.08.12 02:58:18.005,1.10557,1.10562,1.50,1.00
2015.08.12 02:58:18.158,1.10562,1.10563,1.00,2.25
2015.08.12 02:58:18.209,1.1056,1.10562,2.25,1.00
2015.08.12 02:58:18.361,1.10561,1.10564,1.00,1.00
2015.08.12 02:58:19.055,1.1056,1.10564,1.00,1.50
2015.08.12 02:58:19.562,1.10559,1.10564,3.00,1.50
2015.08.12 02:58:19.862,1.10562,1.10564,1.50,1.50
2015.08.12 02:58:20.117,1.10565,1.1057,3.75,3.00
2015.08.12 02:58:21.365,1.10566,1.10571,1.50,1.50
2015.08.12 02:58:28.631,1.10573,1.10575,1.00,7.65
2015.08.12 02:58:28.735,1.10575,1.10577,1.12,1.10
2015.08.12 02:58:28.786,1.10576,1.10579,2.25,1.95
2015.08.12 02:58:28.889,1.10576,1.10578,2.25,1.00
