2015.08.31 16:30:44.364,1.12071,1.12075,2.04,1.35
2015.08.31 16:30:44.870,1.12071,1.12076,1.37,2.47
2015.08.31 16:30:46.921,1.12071,1.12076,2.04,3.30
2015.08.31 16:30:47.226,1.12075,1.12077,1.00,2.17
2015.08.31 16:30:47.682,1.12075,1.12079,2.25,2.55
2015.08.31 16:30:48.342,1.12076,1.12079,1.00,2.92
2015.08.31 16:30:48.848,1.12076,1.12079,3.00,1.00
2015.08.31 16:30:49.897,1.12076,1.1208,1.50,3.00
2015.08.31 16:30:50.251,1.12076,1.12078,3.00,1.00
2015.08.31 16:30:50.454,1.12074,1.12077,1.00,2.25
2015.08.31 16:30:50.827,1.12072,1.12076,1.50,3.37
2015.08.31 16:30:52.829,1.12072,1.12075,1.00,1.50
2015.08.31 16:30:53.613,1.12073,1.12075,1.50,1.00
2015.08.31 16:30:53.664,1.12075,1.12077,1.00,6.00
2015.08.31 16:30:53.766,1.12076,1.12078,1.00,1.00
2015.08.31 16:30:54.454,1.12075,1.12079,1.12,2.25
2015.08.31 16:30:54.959,1.12076,1.12078,1.00,1.00
2015.08.31 16:30:57.866,1.12076,1.12079,1.50,1.50
2015.08.31 16:30:58.373,1.12076,1.1208,1.50,1.50
2015.08.31 16:30:59.083,1.12076,1.12079,3.00,1.00
2015.08.31 16:30:59.882,1.12076,1.1208,1.50,2.25
2015.08.31 16:31:00.388,1.12076,1.12079,3.00,1.00
2015.08.31 16:31:01.450,1.12075,1.12079,1.00,1.87
2015.08.31 16:31:02.199,1.12073,1.12079,3.37,2.62
2015.08.31 16:31:05.792,1.12076,1.12079,1.00,1.12
2015.08.31 16:31:06.146,1.12083,1.12084,1.00,13.50
2015.08.31 16:31:06.349,1.12087,1.12088,1.00,1.12
2015.08.31 16:31:06.451,1.12087,1.1209,1.00,3.07
2015.08.31 16:31:06.782,1.12088,1.12093,1.00,3.00
2015.08.31 16:31:06.838,1.12088,1.12093,1.00,3.37
2015.08.31 16:31:07.445,1.12086,1.12091,3.00,2.25
2015.08.31 16:31:08.049,1.12086,1.1209,3.00,1.50
2015.08.31 16:31:08.506,1.12086,1.12087,1.12,1.50
2015.08.31 16:31:08.810,1.12073,1.12074,1.00,2.62
2015.08.31 16:31:09.305,1.12068,1.12073,1.00,3.00
2015.08.31 16:31:09.812,1.12069,1.12074,1.00,3.37
2015.08.31 16:31:15.978,1.1207,1.12074,1.00,3.00
2015.08.31 16:31:16.484,1.1207,1.12073,1.50,1.50
2015.08.31 16:31:19.342,1.1207,1.12073,1.50,4.00
2015.08.31 16:31:21.907,1.12069,1.12072,1.00,1.00
2015.08.31 16:31:22.660,1.12069,1.12073,1.00,1.00
2015.08.31 16:31:23.173,1.12069,1.12074,1.87,1.87
2015.08.31 16:31:24.863,1.1207,1.12073,1.00,1.00
2015.08.31 16:31:25.530,1.12069,1.12073,1.50,1.00
2015.08.31 16:31:26.036,1.12069,1.12074,1.50,4.12
2015.08.31 16:31:27.649,1.1207,1.12074,1.00,1.87
2015.08.31 16:31:28.154,1.1207,1.12073,1.00,1.00
2015.08.31 16:31:30.114,1.1207,1.12074,1.00,1.87
2015.08.31 16:31:32.283,1.1207,1.12072,1.00,2.25
2015.08.31 16:31:32.625,1.12065,1.12069,1.00,1.50
2015.08.31 16:31:33.232,1.12064,1.12069,2.62,1.00
2015.08.31 16:31:33.741,1.12064,1.12068,1.12,1.50
2015.08.31 16:31:34.251,1.12063,1.12068,2.25,3.00
2015.08.31 16:31:36.233,1.12063,1.12067,1.50,1.00
2015.08.31 16:31:37.649,1.12063,1.12068,1.00,3.00
2015.08.31 16:31:38.166,1.12062,1.12065,1.50,1.50
2015.08.31 16:31:38.724,1.12062,1.12064,1.00,1.00
2015.08.31 16:31:38.776,1.1206,1.12064,1.12,1.00
2015.08.31 16:31:42.206,1.1206,1.12061,1.87,1.00
2015.08.31 16:31:42.308,1.12058,1.1206,1.12,1.50
2015.08.31 16:31:42.819,1.12059,1.12061,1.00,1.00
2015.08.31 16:31:44.183,1.1206,1.12061,1.00,1.00
2015.08.31 16:31:44.284,1.12059,1.12063,1.50,2.25
2015.08.31 16:31:45.279,1.1206,1.12063,1.50,3.37
2015.08.31 16:31:45.991,1.12059,1.12063,2.25,4.12
2015.08.31 16:31:46.583,1.1206,1.12063,1.00,4.12
2015.08.31 16:31:47.089,1.1206,1.12062,2.25,1.00
2015.08.31 16:31:47.689,1.12061,1.12062,1.00,1.00
2015.08.31 16:31:48.392,1.12061,1.12063,2.50,3.00
2015.08.31 16:31:48.907,1.12061,1.12063,1.00,2.25
2015.08.31 16:31:49.739,1.12061,1.12063,2.50,2.25
2015.08.31 16:31:50.255,1.12061,1.12063,1.50,2.25
2015.08.31 16:31:51.360,1.12061,1.12063,2.50,2.25
2015.08.31 16:31:51.865,1.12061,1.12062,1.50,1.00
2015.08.31 16:31:52.557,1.12061,1.12064,1.50,3.75
2015.08.31 16:31:53.157,1.1206,1.12064,3.75,3.00
2015.08.31 16:31:53.668,1.12061,1.12064,1.50,4.50
2015.08.31 16:31:54.345,1.12062,1.12064,1.00,4.50
2015.08.31 16:31:54.871,1.12061,1.12064,1.50,3.75
2015.08.31 16:31:55.376,1.1206,1.12064,3.00,3.21
2015.08.31 16:31:57.345,1.1206,1.12064,1.50,2.46
2015.08.31 16:31:57.986,1.1206,1.12064,1.50,4.33
2015.08.31 16:31:59.649,1.1206,1.12061,1.00,1.00
2015.08.31 16:31:59.700,1.12058,1.12061,1.50,1.00
2015.08.31 16:32:00.231,1.12059,1.12062,1.00,3.00
2015.08.31 16:32:03.345,1.12059,1.12063,1.00,1.00
2015.08.31 16:32:03.604,1.12064,1.12065,20.25,1.00
2015.08.31 16:32:03.656,1.12067,1.12069,1.50,1.00
2015.08.31 16:32:03.709,1.12068,1.1207,1.37,1.00
2015.08.31 16:32:04.216,1.12068,1.12071,1.37,1.00
2015.08.31 16:32:04.469,1.12068,1.12073,1.37,1.87
2015.08.31 16:32:10.306,1.12069,1.12072,1.87,1.00
2015.08.31 16:32:10.961,1.1207,1.12073,1.00,1.87
2015.08.31 16:32:12.124,1.1207,1.12074,2.25,1.87
2015.08.31 16:32:13.216,1.1207,1.12075,2.25,5.62
2015.08.31 16:32:13.418,1.12073,1.12075,3.00,3.00
2015.08.31 16:32:13.721,1.12079,1.12081,1.37,1.00
2015.08.31 16:32:14.047,1.12079,1.12085,1.37,5.62
2015.08.31 16:32:15.612,1.12078,1.12081,1.00,1.00
2015.08.31 16:32:15.969,1.12076,1.1208,1.50,1.00
2015.08.31 16:32:16.731,1.12075,1.1208,2.62,2.25
2015.08.31 16:32:17.239,1.12076,1.1208,1.00,2.25
2015.08.31 16:32:17.783,1.12075,1.1208,2.25,2.25
2015.08.31 16:32:17.834,1.12074,1.12076,3.00,1.50
2015.08.31 16:32:18.238,1.12071,1.12076,2.25,5.62
2015.08.31 16:32:19.325,1.12072,1.12076,1.50,1.50
2015.08.31 16:32:20.005,1.12071,1.12075,1.50,1.50
2015.08.31 16:32:21.256,1.12072,1.12078,3.37,4.50
2015.08.31 16:32:21.801,1.12074,1.12078,1.00,3.00
2015.08.31 16:32:22.257,1.12076,1.12079,1.12,1.00
2015.08.31 16:32:22.511,1.12078,1.12082,1.00,1.00
2015.08.31 16:32:23.032,1.12079,1.12082,1.00,1.50
2015.08.31 16:32:23.610,1.12079,1.12083,1.00,2.62
2015.08.31 16:32:23.914,1.1208,1.12085,1.00,3.75
2015.08.31 16:32:25.018,1.1208,1.12083,2.25,2.25
2015.08.31 16:32:25.322,1.12074,1.12077,1.00,1.00
2015.08.31 16:32:25.996,1.12073,1.12077,1.50,1.00
2015.08.31 16:32:26.305,1.12072,1.12074,1.00,1.00
2015.08.31 16:32:26.610,1.12071,1.12072,1.00,1.00
2015.08.31 16:32:26.915,1.12069,1.12072,1.50,1.00
2015.08.31 16:32:27.897,1.12069,1.12073,1.00,1.00
2015.08.31 16:32:28.414,1.12069,1.12074,1.00,2.25
2015.08.31 16:32:29.378,1.1207,1.12074,1.00,1.50
2015.08.31 16:32:34.436,1.1207,1.12075,1.87,4.12
2015.08.31 16:32:35.561,1.1207,1.12075,1.87,6.37
2015.08.31 16:32:37.079,1.1207,1.12075,1.87,5.25
2015.08.31 16:32:38.911,1.12073,1.12075,1.00,4.50
2015.08.31 16:32:39.215,1.1208,1.12084,1.87,2.25
2015.08.31 16:32:39.692,1.12081,1.12085,1.50,3.37
2015.08.31 16:32:39.743,1.12082,1.12086,1.00,1.87
2015.08.31 16:32:45.677,1.12082,1.12083,1.00,1.50
2015.08.31 16:32:45.981,1.12077,1.12081,1.12,1.50
2015.08.31 16:32:46.032,1.12077,1.12083,2.62,4.12
2015.08.31 16:32:47.875,1.12078,1.12083,4.87,1.00
2015.08.31 16:32:48.380,1.12079,1.12084,1.00,3.00
2015.08.31 16:32:48.895,1.12078,1.12082,2.25,1.00
2015.08.31 16:32:55.915,1.12079,1.12082,1.00,1.00
2015.08.31 16:32:56.377,1.12078,1.12081,1.50,1.15
2015.08.31 16:32:56.428,1.12077,1.12081,1.87,1.65
2015.08.31 16:32:56.530,1.12075,1.12077,3.45,1.00
2015.08.31 16:32:56.938,1.12074,1.12075,1.10,1.87
2015.08.31 16:32:56.989,1.1207,1.12075,2.25,3.37
2015.08.31 16:32:59.513,1.1207,1.12074,2.25,1.00
2015.08.31 16:33:00.463,1.1207,1.12075,2.25,5.62
2015.08.31 16:33:00.969,1.1207,1.12074,1.12,3.00
2015.08.31 16:33:02.228,1.12071,1.12074,1.50,1.12
2015.08.31 16:33:02.329,1.12072,1.12076,1.00,1.87
2015.08.31 16:33:02.784,1.12074,1.12077,1.00,3.00
2015.08.31 16:33:03.088,1.12078,1.1208,1.87,1.12
2015.08.31 16:33:03.390,1.12079,1.12081,1.50,1.00
2015.08.31 16:33:03.492,1.1208,1.12084,1.12,1.12
2015.08.31 16:33:06.083,1.1208,1.12085,2.25,5.62
2015.08.31 16:33:07.098,1.1208,1.12085,1.50,7.12
2015.08.31 16:33:12.638,1.12079,1.12084,1.50,2.62
2015.08.31 16:33:13.223,1.1208,1.12084,1.00,2.62
2015.08.31 16:33:14.551,1.12079,1.12084,1.50,1.87
2015.08.31 16:33:15.080,1.1208,1.12084,1.00,1.87
2015.08.31 16:33:16.190,1.12079,1.12084,1.50,2.62
2015.08.31 16:33:16.793,1.1208,1.12084,1.00,2.62
2015.08.31 16:33:17.494,1.12079,1.12084,1.50,1.87
2015.08.31 16:33:18.092,1.1208,1.12084,1.00,1.87
2015.08.31 16:33:18.690,1.12079,1.12084,1.50,1.87
2015.08.31 16:33:19.201,1.1208,1.12084,1.00,1.87
2015.08.31 16:33:19.858,1.1208,1.12083,1.00,1.00
2015.08.31 16:33:20.381,1.1208,1.12082,1.00,1.00
2015.08.31 16:33:20.888,1.1208,1.12083,1.00,1.50
2015.08.31 16:33:21.948,1.12079,1.12083,1.50,1.50
2015.08.31 16:33:22.454,1.1208,1.12084,1.50,1.12
2015.08.31 16:33:24.216,1.1208,1.12085,1.50,4.50
2015.08.31 16:33:24.318,1.12083,1.12085,1.03,2.25
2015.08.31 16:33:24.470,1.12083,1.12087,1.00,2.62
2015.08.31 16:33:24.521,1.12086,1.12087,1.00,1.00
2015.08.31 16:33:24.673,1.12085,1.12089,2.62,1.00
2015.08.31 16:33:24.876,1.12087,1.12091,1.00,2.25
2015.08.31 16:33:25.225,1.12085,1.12087,3.00,1.37
2015.08.31 16:33:25.276,1.12083,1.12086,1.00,1.12
2015.08.31 16:33:25.781,1.12082,1.12086,1.50,1.12
2015.08.31 16:33:31.851,1.12082,1.12084,1.50,1.00
2015.08.31 16:33:32.054,1.1208,1.12083,1.50,1.50
2015.08.31 16:33:32.703,1.1208,1.12084,1.00,2.62
2015.08.31 16:33:32.805,1.12081,1.12084,1.42,1.12
2015.08.31 16:33:33.626,1.12082,1.12085,1.00,1.00
2015.08.31 16:33:34.306,1.12082,1.12087,1.50,5.62
2015.08.31 16:33:34.948,1.12082,1.12087,1.50,5.62
2015.08.31 16:33:37.542,1.12082,1.12086,1.50,1.00
2015.08.31 16:33:38.051,1.12082,1.12087,1.50,5.62
2015.08.31 16:33:42.136,1.12082,1.12086,1.50,1.00
2015.08.31 16:33:42.763,1.12085,1.12087,1.50,1.00
2015.08.31 16:33:42.923,1.12083,1.12087,2.25,1.12
2015.08.31 16:33:43.278,1.12086,1.12088,3.00,4.87
2015.08.31 16:33:43.480,1.12083,1.12087,1.50,4.12
2015.08.31 16:33:43.531,1.12083,1.12086,1.87,3.37
2015.08.31 16:33:44.098,1.12083,1.12087,1.12,1.87
2015.08.31 16:33:44.627,1.12082,1.12086,1.50,1.12
2015.08.31 16:33:45.488,1.12082,1.12087,1.50,4.12
2015.08.31 16:33:47.288,1.12086,1.12087,1.50,2.62
2015.08.31 16:33:47.590,1.12088,1.12092,1.00,3.00
2015.08.31 16:33:47.894,1.12088,1.12092,3.00,2.62
2015.08.31 16:33:49.709,1.12088,1.1209,2.62,1.20
2015.08.31 16:33:49.811,1.12084,1.12088,2.92,1.00
2015.08.31 16:33:50.014,1.12083,1.12087,3.00,1.50
2015.08.31 16:33:50.579,1.12082,1.12087,1.00,8.25
2015.08.31 16:33:51.098,1.12082,1.12087,1.00,8.62
2015.08.31 16:33:51.317,1.12085,1.12087,1.00,7.87
2015.08.31 16:33:51.621,1.12089,1.1209,1.00,1.00
2015.08.31 16:33:51.982,1.12088,1.12092,1.00,2.62
2015.08.31 16:33:54.529,1.12088,1.12092,1.34,1.87
2015.08.31 16:33:54.934,1.12089,1.12093,1.75,1.50
2015.08.31 16:33:55.322,1.12092,1.12096,1.12,1.12
2015.08.31 16:33:55.828,1.12093,1.12097,1.00,2.62
2015.08.31 16:33:56.899,1.12091,1.12095,1.00,1.00
2015.08.31 16:33:58.413,1.12091,1.12096,1.87,1.87
2015.08.31 16:33:58.919,1.12092,1.12096,2.25,1.12
2015.08.31 16:33:59.468,1.12091,1.12095,1.37,1.12
2015.08.31 16:33:59.971,1.12091,1.12095,1.00,1.87
2015.08.31 16:34:02.609,1.12091,1.12096,1.00,4.87
2015.08.31 16:34:03.721,1.12091,1.12095,1.00,1.00
2015.08.31 16:34:05.057,1.12091,1.12095,3.37,1.00
2015.08.31 16:34:05.109,1.12094,1.12096,1.00,1.00
2015.08.31 16:34:05.265,1.12095,1.12097,1.00,4.87
2015.08.31 16:34:05.950,1.12095,1.12096,1.00,1.00
2015.08.31 16:34:06.998,1.12094,1.12096,1.00,1.00
2015.08.31 16:34:07.505,1.12095,1.12097,1.00,4.87
2015.08.31 16:34:08.034,1.12094,1.12097,1.00,4.87
2015.08.31 16:34:08.409,1.12092,1.12096,1.50,3.37
2015.08.31 16:34:09.643,1.12092,1.12096,1.00,4.12
2015.08.31 16:34:12.054,1.12092,1.12096,1.00,7.12
2015.08.31 16:34:14.837,1.12092,1.12096,1.37,3.75
2015.08.31 16:34:15.423,1.12094,1.12096,1.00,1.00
2015.08.31 16:34:15.930,1.12094,1.12097,1.00,3.37
2015.08.31 16:34:21.241,1.12094,1.12097,1.50,2.25
2015.08.31 16:34:21.293,1.12096,1.12098,1.00,1.50
2015.08.31 16:34:21.597,1.12097,1.121,2.62,1.00
2015.08.31 16:34:21.648,1.12099,1.12101,1.00,1.91
2015.08.31 16:34:34.390,1.12098,1.12102,2.25,2.29
2015.08.31 16:34:40.863,1.12099,1.12102,1.00,1.54
2015.08.31 16:34:45.359,1.121,1.12102,1.00,1.04
2015.08.31 16:34:50.742,1.12099,1.12102,1.00,1.54
2015.08.31 16:34:55.174,1.121,1.12102,1.00,1.04
2015.08.31 16:34:59.801,1.121,1.12103,1.00,1.00
2015.08.31 16:35:00.004,1.12102,1.12104,1.00,1.00
2015.08.31 16:35:00.105,1.12102,1.12106,1.87,1.12
2015.08.31 16:35:00.207,1.12104,1.12107,1.00,1.00
2015.08.31 16:35:00.534,1.12107,1.12111,1.50,1.07
2015.08.31 16:35:00.888,1.12109,1.12111,1.00,1.57
2015.08.31 16:35:02.171,1.12109,1.12111,1.00,2.32
2015.08.31 16:35:03.306,1.12109,1.12111,1.00,1.57
2015.08.31 16:35:04.141,1.12108,1.12109,1.00,1.00
2015.08.31 16:35:04.192,1.12106,1.12109,3.00,1.20
2015.08.31 16:35:04.243,1.12105,1.12107,2.25,1.00
2015.08.31 16:35:04.344,1.12103,1.12106,1.87,1.00
2015.08.31 16:35:04.598,1.12104,1.12106,1.00,4.50
2015.08.31 16:35:05.045,1.12102,1.12106,1.00,5.25
2015.08.31 16:35:05.592,1.12101,1.12105,1.50,1.00
2015.08.31 16:35:05.694,1.12103,1.12105,1.00,1.50
2015.08.31 16:35:07.670,1.12104,1.12106,1.00,4.12
2015.08.31 16:35:08.782,1.12103,1.12106,1.00,3.37
2015.08.31 16:35:09.459,1.12104,1.12106,1.00,2.25
2015.08.31 16:35:09.784,1.12101,1.12106,3.00,2.25
2015.08.31 16:35:10.634,1.12102,1.12106,1.00,3.37
2015.08.31 16:35:11.140,1.12101,1.12106,2.25,3.00
2015.08.31 16:35:12.597,1.12101,1.12105,2.25,1.00
2015.08.31 16:35:17.363,1.12101,1.12104,1.50,1.00
2015.08.31 16:35:18.190,1.12101,1.12102,1.00,1.50
2015.08.31 16:35:18.245,1.12099,1.121,1.00,1.00
2015.08.31 16:35:18.296,1.12097,1.121,1.87,1.00
2015.08.31 16:35:18.650,1.12098,1.12102,1.00,1.00
2015.08.31 16:35:21.085,1.12098,1.12103,1.50,8.25
2015.08.31 16:35:21.592,1.12099,1.12103,1.00,1.12
2015.08.31 16:35:22.461,1.121,1.12103,1.00,1.00
2015.08.31 16:35:22.975,1.121,1.12105,1.50,7.12
2015.08.31 16:35:23.639,1.121,1.12105,1.50,7.12
2015.08.31 16:35:25.979,1.12101,1.12105,1.00,4.12
2015.08.31 16:35:26.485,1.12102,1.12105,1.00,4.12
2015.08.31 16:35:28.174,1.12103,1.12105,1.00,2.62
2015.08.31 16:35:29.200,1.12103,1.12104,1.00,1.00
2015.08.31 16:35:29.251,1.12102,1.12104,1.00,1.00
2015.08.31 16:35:30.116,1.12102,1.12105,1.00,2.62
2015.08.31 16:35:30.369,1.12103,1.12105,1.00,2.62
2015.08.31 16:35:32.773,1.12103,1.12105,1.00,1.87
2015.08.31 16:35:34.228,1.12103,1.12105,1.00,1.50
2015.08.31 16:35:35.630,1.12103,1.12105,1.00,1.50
2015.08.31 16:35:38.482,1.12103,1.12106,1.00,3.37
2015.08.31 16:35:38.685,1.12107,1.1211,1.12,5.25
2015.08.31 16:35:38.736,1.12108,1.1211,1.00,2.25
2015.08.31 16:35:39.291,1.12109,1.12111,1.00,1.87
2015.08.31 16:35:39.603,1.1211,1.12112,1.00,3.37
2015.08.31 16:35:40.923,1.12109,1.12112,1.50,2.62
2015.08.31 16:35:41.476,1.1211,1.12112,1.00,3.37
2015.08.31 16:35:44.956,1.1211,1.12112,1.00,3.37
2015.08.31 16:35:45.245,1.12108,1.12111,1.00,2.62
2015.08.31 16:35:45.768,1.12108,1.12112,1.00,3.75
2015.08.31 16:35:46.275,1.12108,1.1211,1.00,1.50
2015.08.31 16:35:46.376,1.12106,1.12111,3.00,4.12
2015.08.31 16:35:49.454,1.12106,1.1211,2.25,1.50
2015.08.31 16:35:49.982,1.12106,1.12109,1.00,1.00
2015.08.31 16:35:52.916,1.12105,1.12109,2.25,1.00
2015.08.31 16:35:52.967,1.12105,1.12107,2.25,1.00
2015.08.31 16:35:55.189,1.12105,1.1211,4.50,6.00
2015.08.31 16:35:56.593,1.12105,1.12109,3.75,1.00
2015.08.31 16:35:57.155,1.12106,1.12109,1.00,1.00
2015.08.31 16:35:57.600,1.12107,1.12111,1.50,1.87
2015.08.31 16:35:58.412,1.12108,1.12111,1.00,1.87
2015.08.31 16:35:59.056,1.12109,1.12112,1.00,3.37
2015.08.31 16:36:00.706,1.12108,1.12111,1.50,1.87
2015.08.31 16:36:07.325,1.12107,1.12112,2.25,5.62
2015.08.31 16:36:08.526,1.12107,1.1211,3.00,1.00
2015.08.31 16:36:09.633,1.12108,1.1211,1.00,1.50
2015.08.31 16:36:11.644,1.12107,1.12108,3.00,2.25
2015.08.31 16:36:11.847,1.12105,1.12107,1.00,2.62
2015.08.31 16:36:12.422,1.12105,1.12108,1.12,1.12
2015.08.31 16:36:12.574,1.12106,1.1211,3.00,1.87
2015.08.31 16:36:13.650,1.12106,1.12108,1.00,1.00
2015.08.31 16:36:14.197,1.12105,1.12107,1.50,1.00
2015.08.31 16:36:14.956,1.12105,1.12106,1.50,1.00
2015.08.31 16:36:15.556,1.12104,1.12106,1.00,1.00
2015.08.31 16:36:16.062,1.12104,1.12107,1.00,4.87
2015.08.31 16:36:16.875,1.12104,1.12106,1.00,1.00
2015.08.31 16:36:17.802,1.12103,1.12107,1.50,4.87
2015.08.31 16:36:18.424,1.12103,1.12107,1.50,3.00
2015.08.31 16:36:18.773,1.12105,1.12107,1.50,2.25
2015.08.31 16:36:21.529,1.12106,1.12107,1.00,1.50
2015.08.31 16:36:21.870,1.12108,1.1211,1.87,2.25
2015.08.31 16:36:21.922,1.12108,1.1211,2.25,1.00
2015.08.31 16:36:22.076,1.12108,1.12113,2.25,5.62
2015.08.31 16:36:26.220,1.12108,1.12112,1.50,1.00
2015.08.31 16:36:27.472,1.12107,1.12112,3.00,3.75
2015.08.31 16:36:27.976,1.12107,1.12111,3.00,1.00
2015.08.31 16:36:28.496,1.12107,1.12111,3.37,1.00
2015.08.31 16:36:29.002,1.12108,1.12112,1.12,1.50
2015.08.31 16:36:30.069,1.12109,1.12112,1.00,1.50
2015.08.31 16:36:31.160,1.12108,1.12112,1.12,1.00
2015.08.31 16:36:34.367,1.12108,1.12113,1.87,3.37
2015.08.31 16:36:35.772,1.12109,1.12113,1.00,1.50
2015.08.31 16:36:36.580,1.1211,1.12113,1.00,1.00
2015.08.31 16:36:37.331,1.1211,1.12114,1.00,3.82
2015.08.31 16:36:40.064,1.1211,1.12113,1.00,1.00
2015.08.31 16:36:40.670,1.1211,1.12114,1.00,3.00
2015.08.31 16:36:41.214,1.1211,1.12113,1.00,1.00
2015.08.31 16:36:42.076,1.1211,1.12114,1.00,3.00
2015.08.31 16:36:42.592,1.1211,1.12113,1.00,1.00
2015.08.31 16:36:43.097,1.12109,1.12113,1.50,1.00
2015.08.31 16:36:43.880,1.12109,1.12114,1.50,4.50
2015.08.31 16:36:44.385,1.12109,1.12113,1.50,1.00
2015.08.31 16:36:45.367,1.12109,1.12114,1.50,4.50
2015.08.31 16:36:45.912,1.12109,1.12113,1.50,1.00
2015.08.31 16:36:49.006,1.12109,1.12114,1.50,4.87
2015.08.31 16:36:49.519,1.12109,1.12113,1.50,1.00
2015.08.31 16:36:50.876,1.12109,1.12114,1.50,4.91
2015.08.31 16:36:51.414,1.12109,1.12113,1.50,1.00
2015.08.31 16:36:51.926,1.12109,1.12114,1.50,4.91
2015.08.31 16:36:52.429,1.12109,1.12113,1.50,1.00
2015.08.31 16:36:54.297,1.1211,1.12113,1.00,1.00
2015.08.31 16:36:56.123,1.1211,1.12114,1.00,3.41
2015.08.31 16:36:56.655,1.1211,1.12113,1.00,1.00
2015.08.31 16:37:00.218,1.12111,1.12115,1.00,2.74
2015.08.31 16:37:00.768,1.12111,1.12115,1.00,1.91
2015.08.31 16:37:01.303,1.12111,1.12115,1.00,1.16
2015.08.31 16:37:01.456,1.12113,1.12116,1.00,3.41
2015.08.31 16:37:01.793,1.12113,1.12117,2.25,1.00
2015.08.31 16:37:02.210,1.12117,1.12118,1.00,4.50
2015.08.31 16:37:02.312,1.12118,1.1212,1.00,2.17
2015.08.31 16:37:03.715,1.12119,1.12121,1.00,1.05
2015.08.31 16:37:03.867,1.1212,1.12123,1.00,2.66
2015.08.31 16:37:04.687,1.12119,1.12123,2.25,1.01
2015.08.31 16:37:05.230,1.1212,1.12123,1.00,1.01
2015.08.31 16:37:06.128,1.12119,1.12123,2.25,1.01
2015.08.31 16:37:06.676,1.1212,1.12123,1.00,1.01
2015.08.31 16:37:08.585,1.12119,1.12123,3.75,1.01
2015.08.31 16:37:09.102,1.1212,1.12123,1.50,1.01
2015.08.31 16:37:14.800,1.1212,1.12121,1.50,1.00
2015.08.31 16:37:15.002,1.12116,1.1212,2.25,3.75
2015.08.31 16:37:15.513,1.1212,1.12122,1.00,1.50
2015.08.31 16:37:16.032,1.12119,1.12122,1.00,1.50
2015.08.31 16:37:16.552,1.1212,1.12122,1.00,1.00
2015.08.31 16:37:17.192,1.12119,1.12122,1.50,1.00
2015.08.31 16:37:17.906,1.1212,1.12122,1.00,1.00
2015.08.31 16:37:18.922,1.1212,1.12123,1.50,1.76
2015.08.31 16:37:22.160,1.1212,1.12124,2.25,1.76
2015.08.31 16:37:22.711,1.1212,1.12124,2.25,1.76
2015.08.31 16:37:26.781,1.12121,1.12124,1.00,1.04
2015.08.31 16:37:34.370,1.1212,1.12124,1.50,2.29
2015.08.31 16:37:40.083,1.12122,1.12124,1.00,1.04
2015.08.31 16:37:40.184,1.12122,1.12125,1.15,1.50
2015.08.31 16:37:40.699,1.12122,1.12126,1.15,3.37
2015.08.31 16:37:41.391,1.1213,1.12132,1.12,5.25
2015.08.31 16:37:41.443,1.12132,1.12135,1.00,4.39
2015.08.31 16:37:41.495,1.12134,1.12136,1.00,2.62
2015.08.31 16:37:41.799,1.12139,1.12144,1.50,1.50
2015.08.31 16:37:41.951,1.1214,1.12144,1.12,2.25
2015.08.31 16:37:42.302,1.12136,1.12137,4.50,1.12
2015.08.31 16:37:42.354,1.12133,1.12136,1.50,1.12
2015.08.31 16:37:42.661,1.12132,1.12136,1.00,1.12
2015.08.31 16:37:43.393,1.1213,1.12135,1.50,1.12
2015.08.31 16:37:43.949,1.1213,1.12134,1.50,1.00
2015.08.31 16:37:44.455,1.1213,1.12135,1.50,4.12
2015.08.31 16:37:44.958,1.1213,1.12134,1.50,1.00
2015.08.31 16:37:45.110,1.12132,1.12135,1.00,3.37
2015.08.31 16:37:45.416,1.12133,1.12136,1.87,1.37
2015.08.31 16:37:45.923,1.12133,1.12137,1.00,2.62
2015.08.31 16:37:46.453,1.12133,1.12137,1.00,3.37
2015.08.31 16:37:50.186,1.12133,1.12135,1.00,1.00
2015.08.31 16:37:50.714,1.12133,1.12136,1.00,1.87
2015.08.31 16:37:51.820,1.12132,1.12135,1.50,1.50
2015.08.31 16:37:52.326,1.12133,1.12136,1.00,1.12
2015.08.31 16:37:52.855,1.12134,1.12136,1.00,1.00
2015.08.31 16:37:53.361,1.12134,1.12137,1.00,4.12
2015.08.31 16:37:55.357,1.12133,1.12137,1.50,8.62
2015.08.31 16:37:55.877,1.12133,1.12136,1.50,1.00
2015.08.31 16:37:59.333,1.12133,1.12134,2.25,5.25
2015.08.31 16:37:59.582,1.12133,1.12134,1.50,2.25
2015.08.31 16:37:59.634,1.1213,1.12133,1.00,1.12
2015.08.31 16:38:00.493,1.1213,1.12134,2.25,1.87
2015.08.31 16:38:01.059,1.1213,1.12133,2.25,1.00
2015.08.31 16:38:01.667,1.1213,1.12134,2.25,3.37
2015.08.31 16:38:02.630,1.1213,1.12133,1.50,1.50
2015.08.31 16:38:03.136,1.12129,1.12134,3.00,6.37
2015.08.31 16:38:03.641,1.1213,1.12133,1.50,1.00
2015.08.31 16:38:04.144,1.1213,1.12134,1.50,4.87
2015.08.31 16:38:04.914,1.1213,1.12133,2.25,1.00
2015.08.31 16:38:05.830,1.1213,1.12134,2.25,6.37
2015.08.31 16:38:07.067,1.12129,1.12134,2.25,5.62
2015.08.31 16:38:07.651,1.12129,1.12133,2.25,1.00
2015.08.31 16:38:09.595,1.12129,1.12134,1.50,4.12
