2015.08.24 08:04:14.928,1.1485,1.14853,1.00,1.87
2015.08.24 08:04:15.490,1.14851,1.14853,1.12,1.50
2015.08.24 08:04:15.997,1.14851,1.14852,1.00,1.00
2015.08.24 08:04:17.392,1.1485,1.14854,1.00,4.87
2015.08.24 08:04:18.264,1.14851,1.14854,1.00,3.37
2015.08.24 08:04:18.900,1.14852,1.14854,1.00,1.12
2015.08.24 08:04:19.408,1.14852,1.14854,1.00,1.37
2015.08.24 08:04:20.211,1.14849,1.14854,3.75,1.12
2015.08.24 08:04:21.026,1.1485,1.14854,1.87,3.62
2015.08.24 08:04:21.548,1.1485,1.14853,1.50,1.12
2015.08.24 08:04:21.866,1.14847,1.1485,1.50,14.85
2015.08.24 08:04:22.069,1.14844,1.14847,2.25,1.87
2015.08.24 08:04:22.784,1.14838,1.14841,3.75,4.50
2015.08.24 08:04:22.837,1.14837,1.14841,1.00,4.12
2015.08.24 08:04:23.344,1.14837,1.14841,1.00,2.62
2015.08.24 08:04:24.105,1.14836,1.14839,1.50,1.37
2015.08.24 08:04:24.156,1.14835,1.14838,6.75,1.12
2015.08.24 08:04:24.309,1.14835,1.14836,1.12,1.00
2015.08.24 08:04:25.006,1.14834,1.14836,1.50,1.00
2015.08.24 08:04:25.759,1.14843,1.14845,1.37,1.00
2015.08.24 08:04:25.810,1.14843,1.14846,1.37,1.50
2015.08.24 08:04:26.317,1.14844,1.14847,1.00,2.25
2015.08.24 08:04:26.368,1.14844,1.14845,1.00,1.00
2015.08.24 08:04:27.130,1.14843,1.14845,1.00,1.00
2015.08.24 08:04:27.688,1.14843,1.14846,1.00,1.00
2015.08.24 08:04:28.596,1.14842,1.14845,1.50,1.12
2015.08.24 08:04:29.507,1.14842,1.14843,1.50,1.50
2015.08.24 08:04:30.728,1.14825,1.14827,3.00,1.87
2015.08.24 08:04:31.034,1.14826,1.14828,5.62,1.00
2015.08.24 08:04:31.137,1.14828,1.14831,8.25,2.32
2015.08.24 08:04:31.291,1.14831,1.14835,1.00,7.12
2015.08.24 08:04:31.859,1.14829,1.14831,3.75,6.37
2015.08.24 08:04:32.062,1.14828,1.1483,3.00,3.75
2015.08.24 08:04:32.570,1.14827,1.14831,3.00,1.00
2015.08.24 08:04:34.717,1.14828,1.14832,3.37,1.37
2015.08.24 08:04:34.769,1.1483,1.14833,1.12,1.00
2015.08.24 08:04:35.126,1.14828,1.14832,1.50,2.62
2015.08.24 08:04:35.485,1.14826,1.1483,1.87,2.62
2015.08.24 08:04:36.021,1.14826,1.14829,1.12,1.87
2015.08.24 08:04:36.832,1.14826,1.14828,1.00,1.87
2015.08.24 08:04:37.500,1.1483,1.14832,1.37,25.87
2015.08.24 08:04:37.552,1.1483,1.14833,1.37,2.25
2015.08.24 08:04:38.059,1.14831,1.14834,1.87,3.75
2015.08.24 08:04:38.439,1.14837,1.14839,3.37,2.32
2015.08.24 08:04:38.981,1.14845,1.14848,1.50,1.00
2015.08.24 08:04:39.032,1.14845,1.14847,1.50,1.00
2015.08.24 08:04:39.134,1.14845,1.14848,1.50,1.00
2015.08.24 08:04:40.217,1.14846,1.14849,1.00,1.87
2015.08.24 08:04:40.728,1.14845,1.14849,1.87,4.12
2015.08.24 08:04:41.033,1.14848,1.14849,1.00,1.12
2015.08.24 08:04:41.564,1.14849,1.1485,2.25,1.50
2015.08.24 08:04:41.717,1.1485,1.14853,1.12,1.57
2015.08.24 08:04:42.226,1.14848,1.1485,1.87,1.00
2015.08.24 08:04:43.391,1.14848,1.14849,1.00,1.50
2015.08.24 08:04:43.597,1.14849,1.14853,1.87,3.37
2015.08.24 08:04:44.105,1.1485,1.14853,1.12,1.50
2015.08.24 08:04:44.707,1.14851,1.14853,1.00,2.25
2015.08.24 08:04:45.062,1.14849,1.14853,1.50,2.62
2015.08.24 08:04:45.214,1.14847,1.14849,2.25,1.00
2015.08.24 08:04:46.018,1.14846,1.14848,1.50,1.87
2015.08.24 08:04:46.829,1.14846,1.14849,1.00,1.87
2015.08.24 08:04:47.411,1.14846,1.14849,1.00,1.87
2015.08.24 08:04:47.920,1.14846,1.14849,1.87,1.12
2015.08.24 08:04:48.225,1.14849,1.1485,1.00,1.12
2015.08.24 08:04:48.327,1.1485,1.14852,1.00,1.57
2015.08.24 08:04:48.948,1.14848,1.14851,4.50,1.50
2015.08.24 08:04:49.202,1.14848,1.1485,1.00,3.22
2015.08.24 08:04:49.355,1.14844,1.14848,3.82,1.50
2015.08.24 08:04:50.301,1.14844,1.14846,2.25,1.50
2015.08.24 08:04:51.930,1.14844,1.14845,1.00,1.50
2015.08.24 08:04:52.436,1.14843,1.14845,1.12,1.50
2015.08.24 08:04:53.561,1.14843,1.14846,1.12,1.00
2015.08.24 08:04:54.070,1.14844,1.14846,1.00,1.50
2015.08.24 08:04:54.877,1.14849,1.1485,1.12,15.60
2015.08.24 08:04:54.928,1.14852,1.14853,1.00,1.50
2015.08.24 08:04:55.131,1.14852,1.14856,1.50,3.19
2015.08.24 08:04:55.637,1.14852,1.14856,1.50,1.31
2015.08.24 08:04:58.149,1.14852,1.14856,2.62,1.87
2015.08.24 08:04:58.661,1.14852,1.14855,1.12,1.50
2015.08.24 08:04:59.715,1.14852,1.14855,1.00,1.87
2015.08.24 08:05:00.509,1.1485,1.14852,2.62,1.37
2015.08.24 08:05:01.066,1.14849,1.14851,1.50,1.87
2015.08.24 08:05:02.553,1.1485,1.14852,1.00,2.25
2015.08.24 08:05:03.017,1.14851,1.14855,1.00,5.70
2015.08.24 08:05:03.985,1.14852,1.14856,2.25,1.87
2015.08.24 08:05:04.499,1.14853,1.14856,1.00,3.75
2015.08.24 08:05:04.904,1.14853,1.14854,1.00,1.87
2015.08.24 08:05:05.005,1.1485,1.14854,1.87,3.00
2015.08.24 08:05:05.523,1.1485,1.14853,1.12,3.00
2015.08.24 08:05:06.036,1.14849,1.14853,2.62,3.00
2015.08.24 08:05:08.763,1.14848,1.1485,1.00,1.37
2015.08.24 08:05:08.815,1.14847,1.14851,7.26,5.25
2015.08.24 08:05:09.523,1.14847,1.1485,2.31,1.87
2015.08.24 08:05:10.660,1.14849,1.14851,1.12,1.00
2015.08.24 08:05:10.966,1.14852,1.14853,2.25,1.12
2015.08.24 08:05:11.274,1.14851,1.14852,1.50,1.12
2015.08.24 08:05:11.325,1.1485,1.14852,1.00,1.37
2015.08.24 08:05:11.940,1.14848,1.14849,2.25,1.00
2015.08.24 08:05:11.991,1.14845,1.14848,1.00,3.37
2015.08.24 08:05:12.499,1.14844,1.14847,1.00,2.62
2015.08.24 08:05:13.296,1.14843,1.14847,1.75,1.87
2015.08.24 08:05:14.258,1.14843,1.14849,2.62,4.87
2015.08.24 08:05:14.971,1.14851,1.14853,2.62,27.75
2015.08.24 08:05:15.022,1.14852,1.14855,1.12,1.50
2015.08.24 08:05:15.529,1.14853,1.14857,1.00,2.62
2015.08.24 08:05:16.445,1.14852,1.14856,1.12,1.87
2015.08.24 08:05:18.462,1.14851,1.14856,5.25,1.50
2015.08.24 08:05:18.967,1.14853,1.14857,1.00,4.12
2015.08.24 08:05:21.418,1.14852,1.14856,1.50,1.50
2015.08.24 08:05:21.926,1.14852,1.14855,1.50,1.12
2015.08.24 08:05:25.579,1.14853,1.14857,1.00,3.37
2015.08.24 08:05:26.137,1.14852,1.14856,1.12,1.87
2015.08.24 08:05:27.141,1.14851,1.14855,2.25,1.00
2015.08.24 08:05:31.050,1.14853,1.14857,1.00,2.62
2015.08.24 08:05:31.558,1.14853,1.14857,2.62,1.87
2015.08.24 08:05:33.275,1.14853,1.14857,1.50,1.87
2015.08.24 08:05:33.903,1.14853,1.14856,1.12,4.72
2015.08.24 08:05:34.004,1.14852,1.14855,1.00,1.87
2015.08.24 08:05:34.625,1.14848,1.14851,1.95,1.00
2015.08.24 08:05:34.676,1.14847,1.1485,3.37,2.62
2015.08.24 08:05:35.031,1.14849,1.14851,1.12,1.00
2015.08.24 08:05:35.915,1.14849,1.14853,3.75,1.00
2015.08.24 08:05:36.421,1.1485,1.14854,1.50,1.12
2015.08.24 08:05:38.149,1.14852,1.14854,1.87,1.00
2015.08.24 08:05:38.462,1.14854,1.14857,1.00,3.37
2015.08.24 08:05:38.970,1.14855,1.14857,1.00,1.87
2015.08.24 08:05:39.500,1.14856,1.14857,2.25,1.12
2015.08.24 08:05:39.811,1.14865,1.14867,5.25,3.00
2015.08.24 08:05:39.965,1.14866,1.14867,1.00,1.00
2015.08.24 08:05:40.017,1.14868,1.14869,1.50,1.50
2015.08.24 08:05:40.068,1.14868,1.14869,2.25,1.00
2015.08.24 08:05:40.119,1.14874,1.14876,1.50,5.62
2015.08.24 08:05:40.674,1.14885,1.14887,1.12,15.00
2015.08.24 08:05:40.730,1.14885,1.14886,1.12,11.25
2015.08.24 08:05:40.781,1.14885,1.14888,1.12,1.87
2015.08.24 08:05:41.206,1.14885,1.14886,1.87,1.00
2015.08.24 08:05:41.787,1.14883,1.14885,1.00,4.87
2015.08.24 08:05:41.838,1.14884,1.14885,1.00,2.25
2015.08.24 08:05:42.346,1.14883,1.14887,1.50,3.37
2015.08.24 08:05:43.174,1.14884,1.14887,1.50,1.37
2015.08.24 08:05:45.147,1.14884,1.14885,1.00,1.00
2015.08.24 08:05:45.553,1.14884,1.14885,1.00,2.25
2015.08.24 08:05:46.226,1.14883,1.14884,1.50,1.00
2015.08.24 08:05:46.495,1.14884,1.14887,1.00,3.15
2015.08.24 08:05:47.052,1.14885,1.14887,1.00,1.27
2015.08.24 08:05:47.728,1.14883,1.14885,1.50,1.00
2015.08.24 08:05:49.277,1.14884,1.14886,1.00,2.77
2015.08.24 08:05:49.783,1.14884,1.14886,1.00,1.87
2015.08.24 08:05:50.834,1.14888,1.14892,4.00,40.12
2015.08.24 08:05:50.893,1.14891,1.14895,2.25,3.75
2015.08.24 08:05:51.399,1.14892,1.14894,1.00,1.12
2015.08.24 08:05:52.782,1.14889,1.14891,1.00,2.25
2015.08.24 08:05:53.251,1.14888,1.1489,1.00,5.62
2015.08.24 08:05:53.303,1.14888,1.14889,1.00,1.12
2015.08.24 08:05:53.354,1.14886,1.14889,1.57,1.87
2015.08.24 08:05:53.507,1.14888,1.14889,1.00,1.00
2015.08.24 08:05:53.559,1.14888,1.14891,1.00,3.37
2015.08.24 08:05:54.100,1.14887,1.1489,1.00,1.00
2015.08.24 08:05:54.607,1.14889,1.1489,1.00,1.00
2015.08.24 08:05:54.658,1.14889,1.14892,1.12,2.25
2015.08.24 08:05:54.709,1.14891,1.14893,1.00,1.87
2015.08.24 08:05:54.862,1.14891,1.14895,1.12,2.62
2015.08.24 08:05:55.394,1.14891,1.14895,1.87,2.02
2015.08.24 08:05:55.750,1.14893,1.14895,1.00,2.40
2015.08.24 08:05:55.953,1.14895,1.14898,2.25,1.37
2015.08.24 08:05:56.107,1.14897,1.14899,3.75,4.87
2015.08.24 08:05:56.715,1.14902,1.14903,2.25,3.00
2015.08.24 08:05:56.868,1.14909,1.1491,1.00,2.25
2015.08.24 08:05:56.970,1.14911,1.14913,1.37,8.62
2015.08.24 08:05:57.072,1.14912,1.14915,1.12,2.25
2015.08.24 08:05:57.276,1.14913,1.14916,1.37,1.50
2015.08.24 08:05:57.923,1.14912,1.14915,1.12,1.50
2015.08.24 08:05:58.176,1.14911,1.14914,1.87,1.00
2015.08.24 08:05:58.633,1.14912,1.14914,1.00,1.00
2015.08.24 08:05:59.455,1.14908,1.14909,1.00,3.37
2015.08.24 08:05:59.608,1.14907,1.14908,1.00,1.00
2015.08.24 08:06:00.064,1.14904,1.14906,1.00,1.00
2015.08.24 08:06:01.112,1.14902,1.14904,3.07,1.50
2015.08.24 08:06:01.164,1.14901,1.14903,1.00,1.87
2015.08.24 08:06:01.671,1.149,1.14902,1.00,2.62
2015.08.24 08:06:01.874,1.14897,1.14902,1.20,4.87
2015.08.24 08:06:01.976,1.14898,1.14902,4.87,2.50
2015.08.24 08:06:02.496,1.149,1.14902,1.00,1.00
2015.08.24 08:06:02.550,1.149,1.14903,1.00,1.87
2015.08.24 08:06:02.906,1.14902,1.14904,1.00,1.00
2015.08.24 08:06:03.261,1.14902,1.14906,1.87,1.50
2015.08.24 08:06:03.821,1.14905,1.14906,1.00,1.50
2015.08.24 08:06:03.872,1.14905,1.14908,1.00,2.62
2015.08.24 08:06:04.378,1.14905,1.14908,1.00,2.62
2015.08.24 08:06:04.480,1.14908,1.14909,1.50,2.25
2015.08.24 08:06:04.582,1.14909,1.14911,1.00,1.87
2015.08.24 08:06:05.761,1.14905,1.14907,7.50,1.12
2015.08.24 08:06:05.812,1.14903,1.14905,1.12,1.00
2015.08.24 08:06:06.167,1.14904,1.14907,1.12,1.50
2015.08.24 08:06:06.218,1.14906,1.14907,1.00,1.50
2015.08.24 08:06:06.270,1.14906,1.1491,2.62,4.95
2015.08.24 08:06:06.372,1.14908,1.1491,1.00,1.00
2015.08.24 08:06:06.424,1.14909,1.14912,1.00,1.50
2015.08.24 08:06:06.939,1.14911,1.14913,1.50,2.62
2015.08.24 08:06:06.991,1.14915,1.14917,1.00,1.00
2015.08.24 08:06:08.303,1.14914,1.14918,1.87,1.87
2015.08.24 08:06:09.815,1.14913,1.14918,1.37,2.62
2015.08.24 08:06:10.482,1.14913,1.14918,3.75,4.12
2015.08.24 08:06:10.585,1.14917,1.14919,1.00,4.12
2015.08.24 08:06:11.121,1.1492,1.14923,4.87,2.25
2015.08.24 08:06:11.384,1.14921,1.14925,1.87,3.79
2015.08.24 08:06:11.891,1.14924,1.14925,1.00,2.25
2015.08.24 08:06:12.491,1.14924,1.14928,1.12,2.62
2015.08.24 08:06:14.107,1.14925,1.14928,1.00,4.57
2015.08.24 08:06:14.613,1.14925,1.14927,1.00,1.00
2015.08.24 08:06:15.608,1.14926,1.14927,1.12,1.00
2015.08.24 08:06:16.118,1.14926,1.14928,1.37,1.12
2015.08.24 08:06:16.924,1.14937,1.14938,1.00,4.35
2015.08.24 08:06:16.975,1.14935,1.14939,2.70,1.50
2015.08.24 08:06:17.076,1.14935,1.14939,1.20,4.37
2015.08.24 08:06:17.228,1.14934,1.14938,1.12,3.37
2015.08.24 08:06:17.432,1.14934,1.14938,1.12,4.50
2015.08.24 08:06:17.483,1.14934,1.14937,1.12,1.50
2015.08.24 08:06:18.841,1.14927,1.14929,5.62,1.50
2015.08.24 08:06:18.892,1.14924,1.14929,1.50,4.87
2015.08.24 08:06:19.399,1.14923,1.14928,1.37,4.87
2015.08.24 08:06:19.804,1.14923,1.14927,1.12,2.62
2015.08.24 08:06:20.339,1.14922,1.14925,1.50,1.50
2015.08.24 08:06:21.050,1.14921,1.14923,1.37,1.50
2015.08.24 08:06:21.723,1.14921,1.14923,1.00,1.00
2015.08.24 08:06:21.775,1.14921,1.14925,1.12,2.32
2015.08.24 08:06:22.183,1.14923,1.14925,1.00,1.50
2015.08.24 08:06:22.438,1.14923,1.14927,1.87,2.62
2015.08.24 08:06:23.042,1.14922,1.14926,1.87,1.50
2015.08.24 08:06:26.244,1.14923,1.14924,1.00,1.12
2015.08.24 08:06:26.593,1.14917,1.14918,4.50,1.00
2015.08.24 08:06:26.897,1.14913,1.14915,1.00,4.35
2015.08.24 08:06:26.948,1.14911,1.14913,1.00,1.50
2015.08.24 08:06:27.100,1.14909,1.14912,1.50,2.62
2015.08.24 08:06:27.701,1.14902,1.14904,1.00,5.25
2015.08.24 08:06:27.752,1.149,1.14904,1.10,3.75
2015.08.24 08:06:28.208,1.14902,1.14905,1.00,1.57
2015.08.24 08:06:28.461,1.149,1.14905,1.66,1.12
2015.08.24 08:06:29.005,1.14902,1.14905,1.00,1.87
2015.08.24 08:06:29.461,1.149,1.14905,1.57,1.87
2015.08.24 08:06:29.865,1.14903,1.14905,1.00,1.87
2015.08.24 08:06:30.455,1.14903,1.14906,1.00,3.75
2015.08.24 08:06:30.961,1.14902,1.14905,1.57,4.12
2015.08.24 08:06:31.315,1.14902,1.14903,1.00,1.00
2015.08.24 08:06:32.447,1.14902,1.14904,1.00,1.50
2015.08.24 08:06:32.954,1.14901,1.14904,1.12,1.00
2015.08.24 08:06:33.461,1.14902,1.14905,1.00,3.37
2015.08.24 08:06:34.132,1.14906,1.14907,2.25,1.00
2015.08.24 08:06:34.184,1.1491,1.14911,1.12,2.70
2015.08.24 08:06:34.387,1.14911,1.14914,1.87,1.50
2015.08.24 08:06:34.743,1.14914,1.14915,1.00,1.00
2015.08.24 08:06:35.379,1.14914,1.14916,1.00,3.37
2015.08.24 08:06:35.901,1.14914,1.14917,1.00,2.62
2015.08.24 08:06:36.206,1.14915,1.14917,1.00,1.37
2015.08.24 08:06:36.853,1.14918,1.1492,3.00,10.80
2015.08.24 08:06:36.904,1.14921,1.14922,1.87,10.50
2015.08.24 08:06:37.006,1.14926,1.14928,1.00,11.25
2015.08.24 08:06:37.108,1.14927,1.14929,2.62,1.12
2015.08.24 08:06:37.159,1.14927,1.14929,1.12,1.05
2015.08.24 08:06:37.363,1.14929,1.1493,1.87,1.50
2015.08.24 08:06:37.465,1.14932,1.14933,1.50,1.12
2015.08.24 08:06:38.014,1.14937,1.14939,3.65,1.00
2015.08.24 08:06:38.066,1.14941,1.14942,1.12,1.00
2015.08.24 08:06:38.219,1.14938,1.14941,2.25,1.00
2015.08.24 08:06:38.271,1.14937,1.1494,1.12,1.57
2015.08.24 08:06:38.374,1.14936,1.14938,1.10,1.37
2015.08.24 08:06:39.286,1.14932,1.14935,1.00,1.87
2015.08.24 08:06:39.337,1.14929,1.14935,1.50,10.95
2015.08.24 08:06:39.992,1.14929,1.14935,1.50,9.45
2015.08.24 08:06:40.245,1.14931,1.14935,1.00,4.20
2015.08.24 08:06:40.296,1.14931,1.14935,1.87,1.57
2015.08.24 08:06:40.839,1.14931,1.14934,1.87,1.50
2015.08.24 08:06:41.096,1.14933,1.14936,1.00,2.25
2015.08.24 08:06:41.400,1.14934,1.14937,1.00,4.87
2015.08.24 08:06:42.211,1.14938,1.14939,1.50,7.12
2015.08.24 08:06:42.314,1.14938,1.1494,2.50,4.87
2015.08.24 08:06:42.415,1.14936,1.14937,1.12,1.12
2015.08.24 08:06:42.517,1.14934,1.14936,1.50,1.50
2015.08.24 08:06:42.721,1.14932,1.14933,1.50,1.00
2015.08.24 08:06:42.823,1.14932,1.14933,1.00,1.00
2015.08.24 08:06:43.479,1.14932,1.14935,1.00,1.00
2015.08.24 08:06:43.534,1.14934,1.14937,1.00,4.20
2015.08.24 08:06:45.684,1.14935,1.14938,1.00,1.87
2015.08.24 08:06:47.426,1.14935,1.14937,1.00,1.37
2015.08.24 08:06:47.579,1.14932,1.14936,1.37,3.00
2015.08.24 08:06:48.568,1.14934,1.14936,1.00,2.70
2015.08.24 08:06:48.822,1.14935,1.14937,1.00,1.50
2015.08.24 08:06:48.924,1.14937,1.14939,1.00,1.95
2015.08.24 08:06:49.026,1.14936,1.14938,1.00,1.37
2015.08.24 08:06:49.787,1.14936,1.14938,1.00,3.37
2015.08.24 08:06:50.245,1.14934,1.14938,1.00,3.37
2015.08.24 08:06:51.210,1.14933,1.14937,1.12,1.87
2015.08.24 08:06:51.731,1.14933,1.14937,1.00,1.87
2015.08.24 08:06:52.238,1.14934,1.14936,1.00,1.87
2015.08.24 08:06:52.812,1.14929,1.1493,1.00,3.37
2015.08.24 08:06:52.864,1.14929,1.1493,1.50,4.50
2015.08.24 08:06:52.915,1.14927,1.14929,1.50,1.87
2015.08.24 08:06:53.267,1.14926,1.14929,1.00,4.12
2015.08.24 08:06:53.788,1.14925,1.14929,1.50,2.62
2015.08.24 08:06:54.948,1.14925,1.14928,1.50,1.37
2015.08.24 08:06:57.905,1.14929,1.14931,1.00,30.82
2015.08.24 08:06:58.209,1.14933,1.14934,1.00,2.62
2015.08.24 08:06:58.311,1.14934,1.14936,2.25,1.57
2015.08.24 08:06:59.443,1.14936,1.14937,1.10,1.00
2015.08.24 08:06:59.495,1.14938,1.14942,1.00,3.37
2015.08.24 08:07:00.003,1.14938,1.1494,1.00,1.37
2015.08.24 08:07:00.054,1.14938,1.14942,1.00,4.12
2015.08.24 08:07:00.702,1.14937,1.1494,2.25,2.24
2015.08.24 08:07:00.755,1.14936,1.1494,1.12,4.49
2015.08.24 08:07:01.117,1.14938,1.1494,1.00,1.00
2015.08.24 08:07:01.422,1.1494,1.14944,1.00,3.37
2015.08.24 08:07:02.026,1.14942,1.14944,2.62,1.00
2015.08.24 08:07:02.078,1.14943,1.14947,1.00,1.98
2015.08.24 08:07:02.534,1.14944,1.14947,3.00,1.12
2015.08.24 08:07:03.331,1.14948,1.14949,2.62,2.62
2015.08.24 08:07:03.535,1.14951,1.14953,1.50,1.50
2015.08.24 08:07:04.042,1.1495,1.14951,1.50,1.00
2015.08.24 08:07:04.587,1.14946,1.14949,1.12,1.00
2015.08.24 08:07:04.739,1.14947,1.14951,1.37,1.87
2015.08.24 08:07:05.045,1.1495,1.14954,1.50,7.12
2015.08.24 08:07:05.950,1.14949,1.14951,1.00,1.37
2015.08.24 08:07:06.005,1.14948,1.14951,1.50,1.37
2015.08.24 08:07:06.158,1.14951,1.14953,1.50,5.32
2015.08.24 08:07:06.465,1.1496,1.14962,2.50,7.87
2015.08.24 08:07:07.105,1.14958,1.1496,1.12,6.37
2015.08.24 08:07:07.640,1.14958,1.1496,1.00,7.12
2015.08.24 08:07:07.843,1.14959,1.14963,1.87,11.70
2015.08.24 08:07:07.894,1.14961,1.14963,1.00,1.20
2015.08.24 08:07:08.549,1.14964,1.14966,1.37,6.90
2015.08.24 08:07:09.004,1.14966,1.14969,1.00,1.47
2015.08.24 08:07:09.106,1.14965,1.14966,1.50,1.00
2015.08.24 08:07:09.207,1.14966,1.14968,1.00,1.12
2015.08.24 08:07:09.309,1.14966,1.14968,1.37,1.87
2015.08.24 08:07:09.904,1.14966,1.14967,1.00,1.00
2015.08.24 08:07:10.210,1.14969,1.1497,3.37,2.25
2015.08.24 08:07:10.516,1.14968,1.14971,2.25,4.57
2015.08.24 08:07:11.081,1.14968,1.14971,1.50,4.57
2015.08.24 08:07:11.499,1.14969,1.1497,1.50,3.33
2015.08.24 08:07:11.601,1.14975,1.14976,1.50,9.75
2015.08.24 08:07:12.920,1.14978,1.1498,1.00,10.12
2015.08.24 08:07:12.973,1.14979,1.14981,2.25,6.07
2015.08.24 08:07:13.024,1.14979,1.14981,1.00,1.57
2015.08.24 08:07:13.113,1.14979,1.14981,1.00,1.10
2015.08.24 08:07:13.216,1.14977,1.14979,2.50,3.00
2015.08.24 08:07:13.268,1.14978,1.14979,1.12,1.50
2015.08.24 08:07:13.911,1.14978,1.14979,1.50,1.50
2015.08.24 08:07:14.367,1.14977,1.14979,1.50,1.12
2015.08.24 08:07:14.675,1.14982,1.14985,1.12,19.50
2015.08.24 08:07:15.265,1.1499,1.14991,1.50,1.50
2015.08.24 08:07:15.317,1.1499,1.14991,1.50,2.25
2015.08.24 08:07:15.469,1.1499,1.14992,1.00,2.85
2015.08.24 08:07:15.631,1.14992,1.14994,1.00,3.75
2015.08.24 08:07:16.375,1.14996,1.14997,1.00,1.50
2015.08.24 08:07:16.528,1.14999,1.15,1.50,12.75
2015.08.24 08:07:16.727,1.15,1.15001,1.50,6.00
2015.08.24 08:07:16.831,1.14999,1.15,1.50,1.00
2015.08.24 08:07:17.325,1.14999,1.15,1.50,2.25
2015.08.24 08:07:17.377,1.14998,1.15,1.50,1.87
2015.08.24 08:07:17.734,1.14996,1.14998,1.57,1.37
2015.08.24 08:07:18.321,1.14995,1.14997,1.00,4.87
2015.08.24 08:07:18.372,1.14995,1.14996,1.00,1.87
2015.08.24 08:07:18.424,1.14997,1.14998,1.00,1.95
2015.08.24 08:07:18.933,1.14998,1.14999,1.00,3.00
2015.08.24 08:07:19.035,1.14996,1.14999,2.25,3.00
2015.08.24 08:07:19.585,1.14991,1.14992,4.50,12.75
2015.08.24 08:07:19.738,1.14986,1.14989,12.37,3.00
2015.08.24 08:07:19.993,1.14982,1.14983,6.00,1.12
2015.08.24 08:07:20.095,1.1498,1.14981,2.32,1.12
2015.08.24 08:07:20.708,1.1498,1.14982,3.75,5.25
2015.08.24 08:07:20.759,1.14989,1.1499,2.25,2.25
2015.08.24 08:07:20.862,1.14987,1.14989,1.00,1.05
2015.08.24 08:07:21.168,1.14975,1.14977,5.25,1.37
2015.08.24 08:07:21.222,1.14975,1.14977,1.00,1.37
2015.08.24 08:07:21.814,1.14976,1.14977,1.12,1.00
2015.08.24 08:07:22.245,1.14978,1.1498,1.00,4.12
2015.08.24 08:07:22.550,1.14976,1.14978,1.00,1.00
2015.08.24 08:07:22.601,1.14976,1.14978,1.00,1.72
2015.08.24 08:07:22.653,1.14975,1.14977,1.37,1.50
2015.08.24 08:07:22.704,1.14974,1.14975,1.50,1.00
2015.08.24 08:07:23.330,1.14974,1.14975,1.00,1.87
2015.08.24 08:07:23.382,1.14969,1.14971,1.00,1.87
2015.08.24 08:07:23.433,1.14967,1.14971,3.82,2.62
2015.08.24 08:07:23.535,1.14965,1.1497,4.87,1.37
2015.08.24 08:07:23.942,1.14966,1.14968,1.12,1.87
2015.08.24 08:07:23.993,1.14963,1.14968,3.00,1.87
2015.08.24 08:07:24.589,1.14963,1.14967,1.00,1.37
2015.08.24 08:07:24.640,1.14962,1.14964,1.00,1.50
2015.08.24 08:07:24.945,1.14963,1.14964,1.00,1.00
2015.08.24 08:07:25.873,1.14965,1.14966,1.00,2.25
2015.08.24 08:07:25.928,1.14966,1.14969,1.00,7.20
2015.08.24 08:07:26.233,1.14965,1.14966,3.00,1.00
2015.08.24 08:07:27.696,1.14963,1.14964,1.57,1.00
2015.08.24 08:07:27.904,1.14964,1.14967,1.50,3.00
2015.08.24 08:07:28.461,1.14965,1.14967,1.00,1.50
2015.08.24 08:07:29.008,1.14964,1.14968,3.00,2.62
2015.08.24 08:07:29.368,1.14966,1.14968,1.00,2.62
2015.08.24 08:07:29.875,1.14966,1.14968,1.00,1.12
2015.08.24 08:07:30.475,1.14967,1.14969,1.00,3.37
2015.08.24 08:07:30.785,1.1496,1.14961,2.25,3.45
2015.08.24 08:07:30.989,1.14959,1.14961,1.40,1.00
2015.08.24 08:07:31.817,1.14956,1.14959,3.75,3.75
2015.08.24 08:07:31.872,1.14946,1.14948,1.10,1.00
2015.08.24 08:07:32.026,1.14945,1.14948,3.75,1.87
2015.08.24 08:07:32.536,1.14946,1.14949,4.50,1.87
2015.08.24 08:07:33.154,1.14942,1.14944,2.25,1.50
2015.08.24 08:07:33.865,1.14941,1.14944,1.00,3.37
2015.08.24 08:07:33.968,1.1494,1.14943,1.00,1.27
2015.08.24 08:07:34.490,1.14939,1.1494,1.12,3.37
2015.08.24 08:07:34.542,1.14937,1.14938,1.00,1.50
2015.08.24 08:07:34.594,1.14936,1.14938,1.00,1.87
2015.08.24 08:07:34.749,1.14934,1.14938,1.50,4.12
2015.08.24 08:07:34.954,1.14934,1.14937,1.87,1.00
2015.08.24 08:07:35.056,1.14936,1.14939,1.00,1.95
2015.08.24 08:07:35.600,1.14938,1.14939,2.62,1.50
2015.08.24 08:07:35.653,1.14942,1.14944,1.00,1.87
2015.08.24 08:07:35.911,1.14937,1.1494,15.75,1.37
2015.08.24 08:07:35.962,1.14937,1.14939,1.00,1.87
2015.08.24 08:07:36.317,1.14935,1.14938,1.00,1.87
2015.08.24 08:07:37.025,1.14935,1.14938,1.00,3.75
2015.08.24 08:07:37.335,1.14932,1.14935,3.07,1.00
2015.08.24 08:07:37.539,1.1493,1.14931,2.70,2.25
2015.08.24 08:07:37.742,1.14926,1.14929,1.00,2.62
2015.08.24 08:07:38.311,1.14923,1.14927,2.32,1.87
2015.08.24 08:07:38.463,1.14923,1.14927,2.32,1.00
