2015.08.04 02:47:48.125,1.09444,1.09449,2.25,2.62
2015.08.04 02:48:12.184,1.09445,1.09449,1.50,1.00
2015.08.04 02:48:12.691,1.09445,1.0945,2.25,4.12
2015.08.04 02:48:13.955,1.09446,1.0945,1.50,3.00
2015.08.04 02:48:16.976,1.09447,1.0945,1.00,1.00
2015.08.04 02:48:21.579,1.09448,1.09451,1.00,1.87
2015.08.04 02:48:21.682,1.09451,1.09452,1.00,1.87
2015.08.04 02:48:21.733,1.09451,1.09453,2.85,1.12
2015.08.04 02:48:21.936,1.09452,1.09455,4.50,3.75
2015.08.04 02:48:22.090,1.09453,1.09458,1.50,3.37
2015.08.04 02:48:22.141,1.09453,1.09456,2.25,1.00
2015.08.04 02:48:22.242,1.09453,1.09458,2.25,1.50
2015.08.04 02:48:23.329,1.09453,1.09455,1.50,1.00
2015.08.04 02:48:23.482,1.0945,1.09453,1.00,1.00
2015.08.04 02:48:23.634,1.09447,1.09449,3.07,2.10
2015.08.04 02:48:23.838,1.09444,1.09447,1.87,4.35
2015.08.04 02:48:23.889,1.09442,1.09445,16.50,2.85
2015.08.04 02:48:23.941,1.09442,1.09444,5.62,2.10
2015.08.04 02:48:24.042,1.0944,1.09444,2.62,2.62
2015.08.04 02:48:24.812,1.09439,1.09443,2.25,1.50
2015.08.04 02:48:24.917,1.09438,1.09443,3.37,1.50
2015.08.04 02:48:25.479,1.09438,1.09442,1.87,1.00
2015.08.04 02:48:25.997,1.09439,1.09442,1.00,1.50
2015.08.04 02:48:29.911,1.09438,1.09442,1.00,1.50
2015.08.04 02:48:38.854,1.09438,1.09443,3.00,1.50
2015.08.04 02:48:41.438,1.09439,1.09443,1.00,4.35
2015.08.04 02:48:44.810,1.09441,1.09445,1.50,1.00
2015.08.04 02:48:45.115,1.09439,1.09443,2.25,4.87
2015.08.04 02:48:46.817,1.0944,1.09444,1.50,1.12
2015.08.04 02:48:47.071,1.09442,1.09447,8.62,2.62
2015.08.04 02:48:49.817,1.09443,1.09447,1.00,2.62
2015.08.04 02:48:58.702,1.09443,1.09446,1.00,1.00
2015.08.04 02:48:59.221,1.09443,1.09447,2.25,1.50
2015.08.04 02:49:00.080,1.09442,1.09447,2.70,2.25
2015.08.04 02:49:02.376,1.09443,1.09447,1.50,1.00
2015.08.04 02:49:04.983,1.09442,1.09447,3.00,2.10
2015.08.04 02:49:06.439,1.09444,1.09447,1.00,1.00
2015.08.04 02:49:06.955,1.09444,1.09448,2.25,1.12
2015.08.04 02:49:07.809,1.09443,1.09448,7.12,1.50
2015.08.04 02:49:08.774,1.09444,1.09448,1.00,1.50
2015.08.04 02:49:12.477,1.09443,1.09448,7.12,1.50
2015.08.04 02:49:13.012,1.09444,1.09448,1.00,1.50
2015.08.04 02:49:13.603,1.09443,1.09448,7.12,1.50
2015.08.04 02:49:14.111,1.09444,1.09448,1.00,1.50
2015.08.04 02:49:17.706,1.09443,1.09448,6.37,2.25
2015.08.04 02:49:18.238,1.09444,1.09448,1.00,2.25
2015.08.04 02:49:19.569,1.09443,1.09448,6.37,2.25
2015.08.04 02:49:20.186,1.09443,1.09446,3.00,2.25
2015.08.04 02:49:20.338,1.09441,1.09445,1.00,2.10
2015.08.04 02:49:20.440,1.0944,1.09443,2.25,1.00
2015.08.04 02:49:21.404,1.0944,1.09444,3.00,3.97
2015.08.04 02:49:21.818,1.09441,1.09446,2.62,4.12
2015.08.04 02:49:22.326,1.0944,1.09445,1.87,2.32
2015.08.04 02:49:22.834,1.09439,1.09444,5.62,1.50
2015.08.04 02:49:23.337,1.09439,1.09444,5.25,1.50
2015.08.04 02:49:25.193,1.0944,1.09444,1.00,1.50
2015.08.04 02:49:29.388,1.09439,1.09444,5.25,1.50
2015.08.04 02:49:31.644,1.0944,1.09445,1.00,4.50
2015.08.04 02:49:31.753,1.09441,1.09445,2.85,1.87
2015.08.04 02:49:32.108,1.09442,1.09447,6.37,3.37
2015.08.04 02:49:34.515,1.09443,1.09447,1.00,2.25
2015.08.04 02:49:35.027,1.09444,1.09447,1.50,1.00
2015.08.04 02:49:46.513,1.09444,1.09448,1.50,3.00
2015.08.04 02:49:47.165,1.09445,1.09448,1.00,3.00
2015.08.04 02:49:50.069,1.09444,1.09448,2.25,4.12
2015.08.04 02:49:50.896,1.09445,1.09448,1.00,4.12
2015.08.04 02:49:51.429,1.09444,1.09448,2.25,4.12
2015.08.04 02:49:51.936,1.09445,1.09448,1.00,4.12
2015.08.04 02:50:03.322,1.09445,1.09449,2.25,4.12
2015.08.04 02:50:06.736,1.09446,1.09449,1.00,4.12
2015.08.04 02:50:14.215,1.09445,1.09449,2.25,3.00
2015.08.04 02:50:14.991,1.09446,1.09449,1.00,3.00
2015.08.04 02:50:15.626,1.09447,1.09449,1.50,1.00
2015.08.04 02:50:15.677,1.09449,1.0945,1.00,3.37
2015.08.04 02:50:16.213,1.09448,1.0945,1.00,3.37
2015.08.04 02:50:16.591,1.0945,1.09451,1.00,3.37
2015.08.04 02:50:16.744,1.09452,1.09454,2.25,1.07
2015.08.04 02:50:16.795,1.09452,1.09455,2.25,2.25
2015.08.04 02:50:17.288,1.09454,1.09456,4.00,2.25
2015.08.04 02:50:17.349,1.09455,1.09457,1.00,1.00
2015.08.04 02:50:17.872,1.09454,1.09457,1.50,1.00
2015.08.04 02:50:19.095,1.09453,1.09456,1.00,1.00
2015.08.04 02:50:19.626,1.09454,1.09456,1.00,1.00
2015.08.04 02:50:20.333,1.09453,1.09456,1.00,1.00
2015.08.04 02:50:21.731,1.09453,1.09457,1.00,2.25
2015.08.04 02:50:23.606,1.09453,1.09456,1.50,1.00
2015.08.04 02:50:24.524,1.09453,1.09456,1.00,2.85
2015.08.04 02:50:25.032,1.09452,1.09456,1.00,2.85
2015.08.04 02:50:26.993,1.09453,1.09456,1.50,1.00
2015.08.04 02:50:27.607,1.09454,1.09458,1.00,3.82
2015.08.04 02:50:31.677,1.09453,1.09458,6.00,2.32
2015.08.04 02:50:31.728,1.09455,1.09458,1.50,1.10
2015.08.04 02:50:32.262,1.09454,1.09457,2.25,1.00
2015.08.04 02:50:32.769,1.09453,1.09457,3.00,1.00
2015.08.04 02:50:33.274,1.09452,1.09456,2.25,2.10
2015.08.04 02:50:40.380,1.09452,1.09455,1.50,1.00
2015.08.04 02:50:44.579,1.09451,1.09455,1.50,1.00
2015.08.04 02:51:00.119,1.09452,1.09455,1.00,1.00
2015.08.04 02:51:13.381,1.09452,1.09456,1.00,1.50
2015.08.04 02:51:13.686,1.09454,1.09457,1.00,1.35
2015.08.04 02:51:17.896,1.09454,1.09457,1.50,2.85
2015.08.04 02:51:18.048,1.09452,1.09456,2.25,2.47
2015.08.04 02:51:18.973,1.09452,1.09455,2.25,1.00
2015.08.04 02:51:38.016,1.09452,1.09456,1.50,1.50
2015.08.04 02:51:42.145,1.09452,1.09455,1.50,1.72
2015.08.04 02:51:42.665,1.09451,1.09454,2.25,1.00
2015.08.04 02:51:45.265,1.09454,1.09457,1.00,5.62
2015.08.04 02:51:45.771,1.09452,1.09457,3.00,6.37
2015.08.04 02:51:45.823,1.09452,1.09455,2.25,1.00
2015.08.04 02:51:47.543,1.09453,1.09455,1.00,3.37
2015.08.04 02:51:47.594,1.09454,1.09457,1.00,2.25
2015.08.04 02:51:48.357,1.09453,1.09456,1.00,2.62
2015.08.04 02:51:48.904,1.09452,1.09455,1.50,5.62
2015.08.04 02:51:50.074,1.09451,1.09455,1.50,5.62
2015.08.04 02:51:50.684,1.09451,1.09454,1.50,3.37
2015.08.04 02:51:52.382,1.09451,1.09455,1.50,5.62
2015.08.04 02:52:01.286,1.09451,1.09454,1.50,3.37
2015.08.04 02:52:02.339,1.09452,1.09454,1.00,3.37
2015.08.04 02:52:03.737,1.09452,1.09455,1.50,4.50
2015.08.04 02:52:04.247,1.09453,1.09455,1.00,2.25
2015.08.04 02:52:04.651,1.09453,1.09457,1.50,4.12
2015.08.04 02:52:09.445,1.09453,1.09456,1.50,2.25
2015.08.04 02:52:09.950,1.09454,1.09456,1.50,3.37
2015.08.04 02:52:10.253,1.09454,1.09458,2.25,4.20
2015.08.04 02:52:11.508,1.09451,1.09453,20.85,3.37
2015.08.04 02:52:11.567,1.0945,1.09452,1.50,3.97
2015.08.04 02:52:13.940,1.0945,1.09453,4.50,3.00
2015.08.04 02:52:16.679,1.09452,1.09454,1.35,1.12
2015.08.04 02:52:16.933,1.09454,1.09457,2.85,1.12
2015.08.04 02:52:17.828,1.09455,1.09457,2.10,1.12
2015.08.04 02:52:18.994,1.09455,1.09458,2.10,4.12
2015.08.04 02:52:19.496,1.09455,1.09457,2.10,1.12
2015.08.04 02:52:24.236,1.09456,1.09457,3.15,1.00
2015.08.04 02:52:24.338,1.09458,1.0946,2.10,1.95
2015.08.04 02:52:24.490,1.0946,1.09461,2.10,2.62
2015.08.04 02:52:25.003,1.0946,1.09462,1.35,1.00
2015.08.04 02:52:25.058,1.09459,1.09463,1.50,1.12
2015.08.04 02:52:25.917,1.09459,1.09462,1.50,3.37
2015.08.04 02:52:27.332,1.09456,1.09459,2.25,1.12
2015.08.04 02:52:27.848,1.09456,1.0946,2.25,7.12
2015.08.04 02:52:28.367,1.09456,1.09459,2.25,1.12
2015.08.04 02:52:29.683,1.09456,1.09458,1.00,4.50
2015.08.04 02:52:29.785,1.09454,1.09457,1.00,4.12
2015.08.04 02:52:29.887,1.09452,1.09456,6.75,4.12
2015.08.04 02:52:29.989,1.09451,1.09454,1.20,1.12
2015.08.04 02:52:30.881,1.0945,1.09454,2.62,1.12
2015.08.04 02:52:32.003,1.0945,1.09455,2.25,9.97
2015.08.04 02:52:32.519,1.0945,1.09454,2.25,3.37
2015.08.04 02:52:33.077,1.0945,1.09455,2.25,6.60
2015.08.04 02:52:33.713,1.0945,1.09454,3.00,1.12
2015.08.04 02:52:36.644,1.0945,1.09454,5.85,1.12
2015.08.04 02:52:36.948,1.09453,1.09457,3.60,1.87
2015.08.04 02:52:37.453,1.09453,1.09456,1.50,1.00
2015.08.04 02:52:38.927,1.09452,1.09456,1.00,3.75
2015.08.04 02:52:40.431,1.09452,1.09455,1.00,2.25
2015.08.04 02:52:40.941,1.09451,1.09454,1.50,1.00
2015.08.04 02:52:41.469,1.0945,1.09454,3.75,1.00
2015.08.04 02:52:42.658,1.09451,1.09454,1.50,1.50
2015.08.04 02:52:43.735,1.09451,1.09455,3.00,4.50
2015.08.04 02:52:44.256,1.09452,1.09455,1.00,4.50
2015.08.04 02:52:44.923,1.09451,1.09455,3.00,2.62
2015.08.04 02:52:45.725,1.09452,1.09455,1.00,7.87
2015.08.04 02:52:46.231,1.09451,1.09455,1.50,6.00
2015.08.04 02:52:47.084,1.09452,1.09455,1.00,5.25
2015.08.04 02:52:48.393,1.09451,1.09455,1.50,5.25
2015.08.04 02:52:49.136,1.09451,1.09454,1.00,3.37
2015.08.04 02:52:53.074,1.09451,1.09455,1.50,6.00
2015.08.04 02:52:58.015,1.0945,1.09452,1.00,1.00
2015.08.04 02:52:58.769,1.0945,1.09451,1.00,2.10
2015.08.04 02:52:59.075,1.09445,1.09446,1.50,3.37
2015.08.04 02:53:00.255,1.09445,1.09447,1.50,3.00
2015.08.04 02:53:02.029,1.09445,1.09446,3.00,3.37
2015.08.04 02:53:02.182,1.09443,1.09446,1.00,6.00
2015.08.04 02:53:02.688,1.09442,1.09446,2.25,2.62
2015.08.04 02:53:10.952,1.09443,1.09446,1.50,1.87
2015.08.04 02:53:11.307,1.09444,1.09448,1.50,4.12
2015.08.04 02:53:13.521,1.09444,1.09447,1.50,1.00
2015.08.04 02:53:14.102,1.09444,1.09446,2.25,3.37
2015.08.04 02:53:14.613,1.09443,1.09445,2.25,3.37
2015.08.04 02:53:15.504,1.09442,1.09443,1.50,2.25
2015.08.04 02:53:15.567,1.09439,1.09441,2.32,4.35
2015.08.04 02:53:15.719,1.09437,1.0944,1.00,5.25
2015.08.04 02:53:17.946,1.09436,1.0944,1.00,1.50
2015.08.04 02:53:18.547,1.09437,1.0944,1.00,1.50
2015.08.04 02:53:20.678,1.09436,1.0944,1.50,1.50
2015.08.04 02:53:21.280,1.09437,1.0944,1.50,2.25
2015.08.04 02:53:22.044,1.09439,1.09442,2.25,4.87
2015.08.04 02:53:22.450,1.0944,1.09444,2.25,3.00
2015.08.04 02:53:22.958,1.09441,1.09443,1.50,1.00
2015.08.04 02:53:24.370,1.09441,1.09444,1.50,1.00
2015.08.04 02:53:25.027,1.09441,1.09443,1.50,1.00
2015.08.04 02:53:25.642,1.0944,1.09444,2.25,1.00
2015.08.04 02:53:26.152,1.0944,1.09445,3.00,4.87
2015.08.04 02:53:26.700,1.09441,1.09445,1.00,6.00
2015.08.04 02:53:27.137,1.09441,1.09443,1.00,2.85
2015.08.04 02:53:28.281,1.09439,1.0944,1.50,2.25
2015.08.04 02:53:28.333,1.09437,1.0944,1.00,3.00
2015.08.04 02:53:28.858,1.09436,1.0944,2.62,1.50
2015.08.04 02:53:29.599,1.09437,1.0944,1.00,3.00
2015.08.04 02:53:30.553,1.09437,1.09439,1.00,1.00
2015.08.04 02:53:31.826,1.09437,1.09439,3.60,1.00
2015.08.04 02:53:31.978,1.09438,1.09442,1.35,6.00
2015.08.04 02:53:32.759,1.09438,1.09443,3.60,1.50
2015.08.04 02:53:33.294,1.09438,1.09442,3.75,1.50
2015.08.04 02:53:33.827,1.09437,1.09441,5.25,1.00
2015.08.04 02:53:34.474,1.09438,1.09441,2.25,1.00
2015.08.04 02:53:36.829,1.09439,1.09442,1.00,2.62
2015.08.04 02:53:37.598,1.09439,1.09443,1.50,2.25
2015.08.04 02:53:38.632,1.09439,1.09442,1.50,1.35
2015.08.04 02:53:38.734,1.09439,1.09441,1.00,6.60
2015.08.04 02:53:38.937,1.09436,1.09439,3.00,1.00
2015.08.04 02:53:39.590,1.09436,1.0944,3.00,3.00
2015.08.04 02:53:40.096,1.09436,1.09439,1.00,1.00
2015.08.04 02:53:40.635,1.09436,1.0944,1.50,5.25
2015.08.04 02:53:42.031,1.09436,1.09438,1.00,1.00
2015.08.04 02:53:42.551,1.09436,1.09439,1.00,3.60
2015.08.04 02:53:43.057,1.09437,1.0944,1.00,7.35
2015.08.04 02:53:47.329,1.09438,1.09442,1.00,1.00
2015.08.04 02:53:48.083,1.09439,1.09442,1.50,1.87
2015.08.04 02:53:48.589,1.09439,1.09441,2.25,1.00
2015.08.04 02:53:49.408,1.09439,1.09442,3.00,1.12
2015.08.04 02:53:49.932,1.09439,1.09443,3.00,1.00
2015.08.04 02:53:50.438,1.0944,1.09443,1.50,1.35
2015.08.04 02:53:51.907,1.09437,1.0944,2.62,1.00
2015.08.04 02:53:52.422,1.09436,1.09441,1.50,2.25
2015.08.04 02:53:52.927,1.09439,1.09441,1.00,1.00
2015.08.04 02:53:53.079,1.09439,1.09443,2.25,1.35
2015.08.04 02:53:56.808,1.09439,1.09442,1.50,1.00
2015.08.04 02:54:01.749,1.09441,1.09443,3.97,2.25
2015.08.04 02:54:01.800,1.09442,1.09444,4.12,1.95
2015.08.04 02:54:02.054,1.09442,1.09447,4.87,2.70
2015.08.04 02:54:02.156,1.09444,1.09446,1.00,1.87
2015.08.04 02:54:02.207,1.09444,1.09448,1.50,4.20
2015.08.04 02:54:04.193,1.09445,1.09448,1.00,1.12
2015.08.04 02:54:04.776,1.09446,1.09449,1.00,1.35
2015.08.04 02:54:04.828,1.09447,1.09451,1.00,2.25
2015.08.04 02:54:05.333,1.09447,1.0945,1.00,1.00
2015.08.04 02:54:06.639,1.09446,1.0945,1.50,1.00
2015.08.04 02:54:07.161,1.09446,1.09449,1.50,1.00
2015.08.04 02:54:08.058,1.09447,1.09449,1.00,1.00
2015.08.04 02:54:08.780,1.09446,1.09448,1.00,1.00
2015.08.04 02:54:09.288,1.09445,1.09447,2.25,1.00
2015.08.04 02:54:14.165,1.09444,1.09447,2.25,1.50
2015.08.04 02:54:14.689,1.09445,1.09447,1.00,2.25
2015.08.04 02:54:14.741,1.09443,1.09445,4.87,4.35
2015.08.04 02:54:14.895,1.09442,1.09444,1.00,2.10
2015.08.04 02:54:15.048,1.0944,1.09444,2.25,1.35
2015.08.04 02:54:15.099,1.0944,1.09441,1.00,1.00
2015.08.04 02:54:15.622,1.09439,1.09442,1.00,1.00
2015.08.04 02:54:16.129,1.09439,1.09443,1.00,1.00
2015.08.04 02:54:16.986,1.0944,1.09443,1.00,1.00
2015.08.04 02:54:17.500,1.0944,1.09445,1.50,4.50
2015.08.04 02:54:18.144,1.09441,1.09445,1.00,1.50
2015.08.04 02:54:18.655,1.09442,1.09446,1.50,1.87
2015.08.04 02:54:19.162,1.09443,1.09447,1.00,3.07
2015.08.04 02:54:19.712,1.09444,1.09449,1.50,2.17
2015.08.04 02:54:20.372,1.09444,1.09448,1.50,2.85
2015.08.04 02:54:20.878,1.09444,1.09446,1.00,1.00
2015.08.04 02:54:20.928,1.09444,1.09449,1.50,6.22
2015.08.04 02:54:21.543,1.09444,1.09449,1.50,3.97
2015.08.04 02:54:22.057,1.09445,1.09449,1.00,3.97
2015.08.04 02:54:22.362,1.09445,1.09448,1.00,2.10
2015.08.04 02:54:22.718,1.09443,1.09446,1.50,1.00
2015.08.04 02:54:23.522,1.09444,1.09447,1.00,1.00
2015.08.04 02:54:27.230,1.09447,1.09449,1.00,1.00
2015.08.04 02:54:29.695,1.09447,1.0945,1.00,1.00
2015.08.04 02:54:30.300,1.09447,1.09449,1.00,1.00
2015.08.04 02:54:33.450,1.09446,1.09447,1.50,1.50
2015.08.04 02:54:33.972,1.09441,1.09446,1.50,5.10
2015.08.04 02:54:34.579,1.09442,1.09446,1.00,1.00
2015.08.04 02:54:34.782,1.09443,1.09448,2.25,3.00
2015.08.04 02:54:34.833,1.09446,1.09448,1.00,1.50
2015.08.04 02:54:35.613,1.09448,1.09451,1.00,3.37
2015.08.04 02:54:35.664,1.09448,1.09451,1.50,1.12
2015.08.04 02:54:38.503,1.09448,1.0945,1.00,1.00
2015.08.04 02:54:38.655,1.09446,1.0945,1.50,3.60
2015.08.04 02:54:39.161,1.09447,1.09449,1.00,1.00
2015.08.04 02:54:42.508,1.09446,1.09449,1.50,1.00
2015.08.04 02:54:54.916,1.09446,1.0945,2.25,1.00
2015.08.04 02:54:57.388,1.09447,1.0945,1.50,1.00
2015.08.04 02:55:02.074,1.09447,1.09451,2.25,1.00
2015.08.04 02:55:06.927,1.09449,1.09451,1.50,1.00
2015.08.04 02:55:07.514,1.09449,1.09454,1.50,4.20
2015.08.04 02:55:08.044,1.09449,1.09454,1.50,3.82
2015.08.04 02:55:11.751,1.09451,1.09454,2.47,3.00
2015.08.04 02:55:13.067,1.09453,1.09457,1.50,1.00
2015.08.04 02:55:14.031,1.09455,1.09458,1.50,1.00
2015.08.04 02:55:14.285,1.09456,1.0946,1.50,1.12
2015.08.04 02:55:14.877,1.09455,1.09458,1.50,1.00
2015.08.04 02:55:15.384,1.09454,1.09457,1.00,1.00
2015.08.04 02:55:16.353,1.09455,1.09457,1.50,1.00
2015.08.04 02:55:17.029,1.09455,1.09458,1.50,1.00
2015.08.04 02:55:18.003,1.09455,1.09457,1.50,1.00
2015.08.04 02:55:31.325,1.09455,1.09458,1.50,1.00
2015.08.04 02:55:31.863,1.09454,1.09458,1.50,1.00
2015.08.04 02:55:47.441,1.09456,1.0946,1.50,2.25
2015.08.04 02:55:48.724,1.09455,1.0946,3.00,2.25
2015.08.04 02:55:50.364,1.09456,1.0946,1.00,2.25
2015.08.04 02:55:56.650,1.09455,1.0946,6.00,2.25
2015.08.04 02:56:00.164,1.09455,1.09459,2.25,1.00
2015.08.04 02:56:04.332,1.09455,1.09456,2.25,1.00
2015.08.04 02:56:04.486,1.09453,1.09455,1.00,6.75
2015.08.04 02:56:05.217,1.09456,1.09457,1.50,1.00
2015.08.04 02:56:05.279,1.09456,1.0946,1.50,1.00
2015.08.04 02:56:05.432,1.09456,1.09458,1.50,1.00
2015.08.04 02:56:06.130,1.09455,1.09458,3.00,1.00
2015.08.04 02:56:07.105,1.09456,1.09458,1.00,1.00
2015.08.04 02:56:12.086,1.0946,1.09462,2.85,1.00
2015.08.04 02:56:12.137,1.0946,1.09463,5.10,1.00
2015.08.04 02:56:14.981,1.0946,1.09464,1.50,1.50
2015.08.04 02:56:15.608,1.0946,1.09465,2.62,6.79
2015.08.04 02:56:15.659,1.09462,1.09465,4.35,1.69
2015.08.04 02:56:15.811,1.09465,1.09469,1.00,2.25
2015.08.04 02:56:17.913,1.09466,1.09471,1.50,2.62
2015.08.04 02:56:22.694,1.09466,1.0947,1.50,1.00
2015.08.04 02:56:23.214,1.09465,1.09469,1.50,1.00
2015.08.04 02:56:23.924,1.09464,1.09469,1.50,1.50
2015.08.04 02:56:28.094,1.09464,1.09468,1.50,1.00
2015.08.04 02:56:29.667,1.09464,1.09469,1.50,3.37
2015.08.04 02:56:32.569,1.09466,1.0947,1.50,1.00
2015.08.04 02:56:33.280,1.09467,1.0947,1.50,1.00
2015.08.04 02:56:33.787,1.09467,1.09471,1.50,1.87
2015.08.04 02:56:35.022,1.09467,1.09472,3.75,1.87
2015.08.04 02:56:35.529,1.09468,1.09473,1.50,4.57
2015.08.04 02:56:37.963,1.0947,1.09473,1.00,2.32
2015.08.04 02:56:38.600,1.09472,1.09475,9.60,1.50
2015.08.04 02:56:38.658,1.09474,1.09477,1.50,1.00
2015.08.04 02:56:39.255,1.09474,1.09478,2.25,1.00
2015.08.04 02:56:39.774,1.09474,1.09479,2.25,2.25
2015.08.04 02:56:40.957,1.09474,1.09478,1.50,1.00
2015.08.04 02:56:43.571,1.09474,1.09477,1.50,1.00
2015.08.04 02:56:49.745,1.09472,1.09476,1.00,1.57
2015.08.04 02:56:53.482,1.09473,1.09476,1.00,1.57
2015.08.04 02:56:53.584,1.09473,1.09478,2.25,6.07
2015.08.04 02:56:54.091,1.09474,1.09478,1.00,2.25
2015.08.04 02:56:58.106,1.09474,1.09477,1.50,1.00
2015.08.04 02:57:10.683,1.09474,1.09475,1.50,1.50
2015.08.04 02:57:10.836,1.09471,1.09475,1.50,8.47
2015.08.04 02:57:11.614,1.09471,1.09474,1.00,2.10
2015.08.04 02:57:11.665,1.09471,1.09475,1.00,12.97
2015.08.04 02:57:11.767,1.0947,1.09472,3.75,1.00
2015.08.04 02:57:11.970,1.09468,1.09471,1.50,1.00
2015.08.04 02:57:12.426,1.0947,1.09473,1.00,1.10
2015.08.04 02:57:13.384,1.09471,1.09476,3.00,1.50
2015.08.04 02:57:15.588,1.09473,1.09476,1.00,1.50
2015.08.04 02:57:15.689,1.09474,1.09478,3.00,1.00
2015.08.04 02:57:16.195,1.09474,1.09479,3.00,1.50
2015.08.04 02:57:17.260,1.09475,1.09479,1.00,1.50
2015.08.04 02:57:21.927,1.09474,1.09479,3.00,2.25
2015.08.04 02:57:22.551,1.09474,1.09478,1.50,1.00
2015.08.04 02:57:23.195,1.09474,1.09479,2.25,3.75
2015.08.04 02:57:23.790,1.09474,1.09478,2.25,1.00
2015.08.04 02:57:24.644,1.09474,1.09479,2.25,4.12
2015.08.04 02:57:27.570,1.09474,1.09478,2.25,1.00
2015.08.04 02:57:28.078,1.09474,1.09479,2.25,3.00
2015.08.04 02:57:32.077,1.09475,1.09479,1.00,1.50
2015.08.04 02:57:36.384,1.09474,1.09479,3.00,2.25
2015.08.04 02:57:36.925,1.09475,1.09479,1.00,2.25
2015.08.04 02:57:38.272,1.09474,1.09479,3.00,3.60
2015.08.04 02:57:38.797,1.09474,1.09478,2.25,1.00
2015.08.04 02:57:41.912,1.09474,1.09479,2.25,4.12
2015.08.04 02:57:43.216,1.09474,1.09478,3.00,1.00
2015.08.04 02:57:47.179,1.09474,1.09479,2.25,3.07
2015.08.04 02:57:47.692,1.09474,1.09478,2.25,1.00
2015.08.04 02:57:50.378,1.09474,1.09475,1.50,2.13
2015.08.04 02:57:50.530,1.09469,1.09473,1.47,3.70
2015.08.04 02:57:50.581,1.09469,1.09473,1.10,4.45
2015.08.04 02:57:50.683,1.09467,1.09472,3.00,2.95
2015.08.04 02:57:51.753,1.09467,1.09471,1.50,1.00
2015.08.04 02:58:02.096,1.09467,1.09472,3.00,2.25
2015.08.04 02:58:02.597,1.09467,1.09471,1.00,1.00
2015.08.04 02:58:05.054,1.09468,1.09471,1.00,1.00
2015.08.04 02:58:12.007,1.09469,1.09471,1.00,1.00
2015.08.04 02:58:12.059,1.09469,1.09474,1.50,5.32
2015.08.04 02:58:12.645,1.0947,1.09474,1.00,1.00
2015.08.04 02:58:18.010,1.09471,1.09474,1.50,1.00
2015.08.04 02:58:18.116,1.09473,1.09474,1.00,1.00
2015.08.04 02:58:18.167,1.09473,1.09477,1.50,1.00
2015.08.04 02:58:18.865,1.09474,1.09478,1.00,1.50
2015.08.04 02:58:19.068,1.09475,1.0948,2.25,1.50
2015.08.04 02:58:22.095,1.09476,1.0948,1.50,1.00
2015.08.04 02:58:22.501,1.09478,1.09481,1.00,1.00
2015.08.04 02:58:27.084,1.09478,1.09482,2.25,1.00
2015.08.04 02:58:27.589,1.09477,1.09482,1.50,3.75
2015.08.04 02:58:28.092,1.09477,1.09479,1.50,1.00
2015.08.04 02:58:31.589,1.09477,1.09481,1.50,1.00
2015.08.04 02:58:32.320,1.09479,1.09482,1.00,1.00
2015.08.04 02:58:32.842,1.09479,1.09483,1.00,1.00
2015.08.04 02:58:33.492,1.0948,1.09483,1.00,1.00
2015.08.04 02:58:33.594,1.0948,1.09485,2.25,6.00
2015.08.04 02:58:36.520,1.0948,1.09484,1.00,1.00
2015.08.04 02:58:37.045,1.09476,1.09478,2.25,1.00
2015.08.04 02:58:37.104,1.09476,1.09479,1.50,1.00
2015.08.04 02:58:39.653,1.09476,1.0948,1.50,1.00
2015.08.04 02:58:53.252,1.09476,1.09479,1.50,1.00
2015.08.04 02:59:10.287,1.09476,1.09478,1.50,1.00
2015.08.04 02:59:10.793,1.09475,1.09478,1.50,1.00
2015.08.04 02:59:12.378,1.09476,1.09478,1.50,1.00
2015.08.04 02:59:23.539,1.09476,1.09479,1.50,1.00
2015.08.04 02:59:45.960,1.09476,1.09478,1.50,1.00
2015.08.04 02:59:58.890,1.09475,1.09476,1.00,1.00
2015.08.04 02:59:58.942,1.09473,1.09476,2.25,1.00
2015.08.04 02:59:59.451,1.09473,1.09477,1.00,2.25
