2015.08.14 12:07:36.144,1.11709,1.1171,3.00,13.12
2015.08.14 12:07:36.195,1.11707,1.11709,5.25,1.37
2015.08.14 12:07:36.448,1.11705,1.11706,1.12,1.50
2015.08.14 12:07:36.600,1.11703,1.11704,1.00,2.25
2015.08.14 12:07:36.805,1.11699,1.117,1.00,7.87
2015.08.14 12:07:37.278,1.11698,1.11699,2.25,1.00
2015.08.14 12:07:37.793,1.11698,1.11699,1.00,1.00
2015.08.14 12:07:38.047,1.11697,1.11699,1.00,2.62
2015.08.14 12:07:38.149,1.11695,1.11696,1.00,1.00
2015.08.14 12:07:38.395,1.11694,1.11695,1.12,1.00
2015.08.14 12:07:38.903,1.11693,1.11694,1.00,1.00
2015.08.14 12:07:39.919,1.11693,1.11695,1.00,1.00
2015.08.14 12:07:40.579,1.11694,1.11695,1.50,1.00
2015.08.14 12:07:41.089,1.11695,1.11698,1.00,6.82
2015.08.14 12:07:42.841,1.11695,1.11697,1.00,2.62
2015.08.14 12:07:44.927,1.11695,1.11698,1.00,9.37
2015.08.14 12:07:47.416,1.11696,1.11697,1.50,2.62
2015.08.14 12:07:47.518,1.11697,1.11699,1.00,1.50
2015.08.14 12:07:47.620,1.11697,1.11699,1.00,1.87
2015.08.14 12:07:48.025,1.11697,1.11699,1.00,4.12
2015.08.14 12:07:48.958,1.11696,1.11698,1.00,4.12
2015.08.14 12:07:49.464,1.11696,1.11698,1.00,4.12
2015.08.14 12:07:52.142,1.11696,1.11698,1.00,2.25
2015.08.14 12:07:52.648,1.11697,1.117,1.00,4.12
2015.08.14 12:07:53.154,1.11696,1.11698,1.00,1.12
2015.08.14 12:07:54.104,1.11696,1.11698,1.00,2.62
2015.08.14 12:07:55.096,1.11696,1.11698,1.00,2.62
2015.08.14 12:07:56.259,1.11696,1.11698,1.00,3.37
2015.08.14 12:07:56.764,1.11696,1.11698,1.00,3.37
2015.08.14 12:08:00.677,1.11693,1.11694,2.25,1.00
2015.08.14 12:08:01.029,1.11686,1.11689,1.07,3.75
2015.08.14 12:08:01.081,1.11688,1.1169,1.00,20.25
2015.08.14 12:08:01.183,1.11688,1.11689,1.50,1.00
2015.08.14 12:08:01.538,1.11691,1.11693,1.00,1.12
2015.08.14 12:08:01.690,1.11692,1.11694,1.00,4.20
2015.08.14 12:08:02.248,1.11692,1.11694,1.00,3.07
2015.08.14 12:08:03.209,1.11692,1.11694,1.00,3.00
2015.08.14 12:08:05.611,1.11692,1.11694,1.00,3.75
2015.08.14 12:08:09.283,1.11692,1.11695,1.00,14.32
2015.08.14 12:08:09.789,1.11693,1.11695,1.00,1.87
2015.08.14 12:08:10.565,1.11691,1.11692,1.50,1.00
2015.08.14 12:08:10.718,1.11689,1.1169,1.50,10.12
2015.08.14 12:08:10.925,1.11687,1.11689,1.00,2.25
2015.08.14 12:08:11.330,1.11686,1.11687,1.00,2.25
2015.08.14 12:08:11.838,1.11686,1.11688,1.00,2.62
2015.08.14 12:08:12.695,1.11686,1.11688,1.00,4.12
2015.08.14 12:08:13.000,1.11684,1.11685,1.50,1.00
2015.08.14 12:08:13.102,1.11682,1.11683,1.57,1.00
2015.08.14 12:08:13.755,1.1168,1.11682,1.00,2.70
2015.08.14 12:08:14.261,1.1168,1.11682,1.00,2.70
2015.08.14 12:08:14.777,1.1168,1.11682,1.00,2.70
2015.08.14 12:08:19.372,1.1168,1.11682,1.00,1.95
2015.08.14 12:08:19.908,1.11679,1.11681,1.00,1.12
2015.08.14 12:08:22.639,1.11678,1.11679,1.50,1.87
2015.08.14 12:08:22.927,1.11675,1.11678,1.50,2.62
2015.08.14 12:08:23.434,1.11676,1.11678,1.00,3.07
2015.08.14 12:08:24.005,1.11676,1.11678,1.00,2.25
2015.08.14 12:08:24.767,1.11676,1.11678,1.00,1.50
2015.08.14 12:08:25.858,1.11676,1.11678,1.00,1.50
2015.08.14 12:08:26.314,1.11677,1.11678,1.87,1.12
2015.08.14 12:08:26.565,1.11682,1.11684,1.00,4.87
2015.08.14 12:08:27.173,1.11681,1.11683,1.50,2.25
2015.08.14 12:08:27.758,1.11682,1.11683,1.00,1.50
2015.08.14 12:08:28.279,1.11682,1.11684,1.00,1.00
2015.08.14 12:08:28.785,1.11683,1.11685,1.00,4.12
2015.08.14 12:08:29.734,1.11682,1.11685,1.00,6.97
2015.08.14 12:08:29.937,1.11679,1.11682,2.25,1.00
2015.08.14 12:08:29.988,1.11679,1.11682,1.50,2.25
2015.08.14 12:08:30.501,1.11679,1.11682,1.12,1.47
2015.08.14 12:08:33.236,1.11679,1.11682,1.12,1.95
2015.08.14 12:08:33.607,1.11681,1.11683,1.00,1.00
2015.08.14 12:08:34.265,1.11681,1.11684,1.00,3.37
2015.08.14 12:08:39.905,1.11681,1.11682,1.00,1.00
2015.08.14 12:08:40.108,1.11677,1.11679,1.87,1.87
2015.08.14 12:08:40.160,1.11676,1.11678,1.50,1.37
2015.08.14 12:08:40.506,1.11674,1.11676,1.00,1.50
2015.08.14 12:08:41.630,1.11674,1.11677,1.00,2.62
2015.08.14 12:08:44.455,1.11674,1.11676,1.00,1.00
2015.08.14 12:08:48.083,1.11673,1.11675,1.00,1.00
2015.08.14 12:08:50.146,1.11672,1.11675,1.00,2.62
2015.08.14 12:08:50.654,1.11672,1.11674,1.87,1.00
2015.08.14 12:08:53.566,1.11672,1.11675,1.50,3.37
2015.08.14 12:08:54.071,1.11672,1.11674,1.50,1.50
2015.08.14 12:08:55.560,1.11672,1.11673,1.00,2.85
2015.08.14 12:08:55.611,1.1167,1.11671,4.69,1.00
2015.08.14 12:08:56.035,1.11665,1.11666,1.50,1.50
2015.08.14 12:08:56.086,1.11665,1.11666,1.00,1.50
2015.08.14 12:08:56.391,1.11667,1.11668,7.12,4.57
2015.08.14 12:08:56.493,1.11669,1.1167,1.00,1.50
2015.08.14 12:08:56.544,1.11669,1.1167,1.00,1.00
2015.08.14 12:08:57.091,1.11667,1.11668,1.87,1.50
2015.08.14 12:08:57.143,1.11666,1.11669,1.00,5.62
2015.08.14 12:08:57.952,1.11666,1.11668,1.00,1.87
2015.08.14 12:09:01.497,1.11668,1.11669,3.00,1.50
2015.08.14 12:09:01.548,1.11669,1.11671,1.00,10.12
2015.08.14 12:09:01.801,1.11672,1.11674,1.00,1.87
2015.08.14 12:09:01.852,1.11673,1.11675,1.00,4.95
2015.08.14 12:09:02.005,1.11674,1.11676,1.00,1.87
2015.08.14 12:09:02.514,1.11675,1.11677,1.00,3.45
2015.08.14 12:09:07.165,1.11673,1.11677,1.03,4.19
2015.08.14 12:09:07.960,1.11673,1.11675,1.03,1.00
2015.08.14 12:09:12.130,1.11674,1.11676,1.04,1.12
2015.08.14 12:09:12.639,1.11675,1.11677,1.00,1.87
2015.08.14 12:09:14.389,1.11676,1.11677,1.00,1.87
2015.08.14 12:09:15.091,1.11675,1.11677,1.00,1.87
2015.08.14 12:09:15.617,1.11676,1.11677,1.00,1.50
2015.08.14 12:09:15.821,1.11674,1.11675,1.53,1.12
2015.08.14 12:09:16.456,1.1167,1.11674,5.68,3.37
2015.08.14 12:09:16.975,1.11671,1.11674,1.07,3.22
2015.08.14 12:09:17.638,1.11671,1.11674,1.50,2.62
2015.08.14 12:09:18.166,1.1167,1.11673,1.50,1.12
2015.08.14 12:09:19.158,1.1167,1.11673,1.00,1.37
2015.08.14 12:09:20.628,1.11669,1.1167,1.00,1.00
2015.08.14 12:09:20.783,1.11665,1.11668,7.95,1.00
2015.08.14 12:09:21.138,1.11666,1.11669,1.00,1.87
2015.08.14 12:09:21.240,1.11665,1.11668,1.50,1.87
2015.08.14 12:09:21.741,1.11665,1.11668,1.50,1.12
2015.08.14 12:09:23.878,1.11666,1.11668,1.00,1.12
2015.08.14 12:09:23.979,1.11669,1.1167,1.00,7.50
2015.08.14 12:09:24.259,1.11672,1.11674,1.00,2.62
2015.08.14 12:09:24.310,1.1167,1.11674,2.62,2.70
2015.08.14 12:09:24.816,1.11671,1.11674,1.50,1.20
2015.08.14 12:09:25.656,1.11671,1.11674,1.00,2.20
2015.08.14 12:09:27.201,1.11671,1.11673,1.00,4.12
2015.08.14 12:09:27.303,1.11669,1.11673,1.12,7.12
2015.08.14 12:09:27.804,1.11669,1.11672,1.12,1.50
2015.08.14 12:09:28.059,1.11665,1.11669,2.25,1.20
2015.08.14 12:09:28.364,1.11667,1.11669,1.00,1.87
2015.08.14 12:09:28.874,1.11668,1.11671,1.50,1.00
2015.08.14 12:09:28.976,1.11668,1.11672,1.87,1.50
2015.08.14 12:09:29.482,1.1167,1.11673,1.00,3.37
2015.08.14 12:09:32.108,1.1167,1.11672,1.00,1.00
2015.08.14 12:09:32.210,1.11668,1.11672,2.25,3.75
2015.08.14 12:09:32.362,1.11668,1.11669,1.50,1.00
2015.08.14 12:09:32.514,1.11666,1.11669,1.00,1.37
2015.08.14 12:09:33.022,1.11665,1.11669,1.00,4.37
2015.08.14 12:09:33.276,1.11666,1.11669,1.65,1.50
2015.08.14 12:09:33.892,1.11669,1.11671,1.12,1.37
2015.08.14 12:09:33.994,1.11669,1.11673,1.50,7.57
2015.08.14 12:09:34.300,1.11671,1.11673,1.00,3.37
2015.08.14 12:09:35.087,1.11671,1.11673,1.00,2.62
2015.08.14 12:09:36.293,1.1167,1.11673,1.00,2.62
2015.08.14 12:09:39.796,1.11669,1.11673,2.62,2.62
2015.08.14 12:09:41.209,1.11669,1.11671,1.50,1.00
2015.08.14 12:09:41.715,1.11669,1.11672,1.00,1.12
2015.08.14 12:09:42.719,1.1167,1.11672,1.00,1.00
2015.08.14 12:09:43.569,1.1167,1.11674,1.50,4.87
2015.08.14 12:09:44.580,1.1167,1.11674,1.87,4.87
2015.08.14 12:09:46.815,1.1167,1.11674,1.50,4.12
2015.08.14 12:09:47.876,1.1167,1.11674,3.37,4.12
2015.08.14 12:09:52.451,1.1167,1.11673,1.12,1.00
2015.08.14 12:09:52.775,1.11667,1.11669,7.87,1.87
2015.08.14 12:09:52.827,1.11666,1.1167,2.25,4.20
2015.08.14 12:09:54.647,1.11666,1.11668,1.00,1.00
2015.08.14 12:09:56.320,1.11668,1.1167,1.00,4.50
2015.08.14 12:09:56.574,1.11669,1.11672,1.00,2.70
2015.08.14 12:10:02.429,1.11669,1.11673,1.87,4.87
2015.08.14 12:10:03.747,1.11669,1.11673,1.87,3.75
2015.08.14 12:10:08.236,1.1167,1.11671,1.87,1.00
2015.08.14 12:10:08.548,1.11667,1.11668,1.87,2.62
2015.08.14 12:10:08.599,1.11667,1.11668,1.19,1.12
2015.08.14 12:10:09.250,1.11667,1.11669,1.27,1.50
2015.08.14 12:10:09.302,1.11669,1.11672,1.00,2.62
2015.08.14 12:10:09.810,1.1167,1.11672,1.00,1.00
2015.08.14 12:10:11.364,1.11668,1.1167,1.00,1.00
2015.08.14 12:10:11.870,1.11667,1.11671,2.25,1.87
2015.08.14 12:10:12.400,1.11667,1.1167,1.00,1.12
2015.08.14 12:10:12.970,1.11669,1.11671,1.00,1.87
2015.08.14 12:10:13.516,1.11668,1.11669,1.00,2.25
2015.08.14 12:10:13.972,1.11668,1.11672,2.62,3.37
2015.08.14 12:10:14.277,1.11669,1.11673,1.87,4.95
2015.08.14 12:10:16.433,1.11669,1.11672,1.12,1.00
2015.08.14 12:10:17.624,1.11669,1.11673,1.12,7.20
2015.08.14 12:10:18.185,1.11669,1.11671,1.12,1.00
2015.08.14 12:10:18.287,1.11667,1.11671,3.75,3.37
2015.08.14 12:10:18.692,1.11667,1.11669,1.87,1.00
2015.08.14 12:10:19.198,1.11666,1.1167,1.12,2.62
2015.08.14 12:10:19.872,1.11666,1.11668,1.12,1.00
2015.08.14 12:10:20.631,1.11665,1.11667,1.50,1.00
2015.08.14 12:10:20.682,1.11663,1.11667,5.62,2.62
2015.08.14 12:10:21.199,1.11662,1.11666,3.37,2.25
2015.08.14 12:10:22.389,1.11664,1.11667,1.12,2.62
2015.08.14 12:10:26.644,1.11664,1.11668,2.25,3.00
2015.08.14 12:10:28.301,1.11664,1.11668,3.75,2.25
2015.08.14 12:10:28.806,1.11665,1.11667,1.00,1.00
2015.08.14 12:10:29.834,1.11665,1.11668,1.00,2.25
2015.08.14 12:10:30.340,1.11665,1.11667,1.00,1.50
2015.08.14 12:10:32.177,1.11663,1.11667,4.20,1.50
2015.08.14 12:10:32.726,1.11663,1.11665,1.37,1.00
2015.08.14 12:10:33.232,1.11663,1.11665,1.00,1.50
2015.08.14 12:10:39.232,1.11663,1.11665,1.15,1.50
2015.08.14 12:10:39.333,1.11667,1.11668,1.20,1.50
2015.08.14 12:10:39.385,1.11668,1.1167,1.15,5.40
2015.08.14 12:10:39.589,1.11671,1.11672,1.50,2.25
2015.08.14 12:10:39.991,1.11671,1.11674,1.50,1.95
2015.08.14 12:10:40.295,1.11672,1.11676,2.62,3.00
2015.08.14 12:10:40.346,1.11673,1.11676,1.00,1.87
2015.08.14 12:10:40.448,1.11674,1.11676,1.37,1.12
2015.08.14 12:10:40.701,1.11675,1.11678,1.12,1.00
2015.08.14 12:10:41.595,1.11674,1.11678,1.87,1.50
2015.08.14 12:10:43.215,1.11674,1.11678,3.00,1.12
2015.08.14 12:10:43.722,1.11676,1.11679,1.00,2.62
2015.08.14 12:10:44.395,1.11676,1.11679,1.00,1.37
2015.08.14 12:10:45.320,1.11675,1.11678,2.25,1.87
2015.08.14 12:10:45.630,1.11672,1.11675,1.12,1.87
2015.08.14 12:10:48.874,1.11671,1.11674,3.07,1.00
2015.08.14 12:10:49.692,1.11671,1.11675,3.00,2.62
2015.08.14 12:10:50.248,1.11671,1.11674,1.37,1.12
2015.08.14 12:10:50.655,1.1167,1.11671,1.50,1.00
2015.08.14 12:10:50.807,1.11669,1.1167,1.00,1.00
2015.08.14 12:10:51.975,1.11668,1.11671,1.37,1.12
2015.08.14 12:10:52.499,1.11668,1.1167,1.00,1.12
2015.08.14 12:10:56.826,1.11668,1.11669,1.00,1.72
2015.08.14 12:10:56.878,1.11668,1.11669,1.00,3.22
2015.08.14 12:10:56.929,1.11665,1.11667,2.25,1.12
2015.08.14 12:10:57.081,1.11663,1.11666,3.37,1.12
2015.08.14 12:10:59.040,1.11664,1.11667,1.12,3.37
2015.08.14 12:10:59.546,1.11663,1.11666,1.87,1.00
2015.08.14 12:11:00.460,1.11663,1.11666,1.87,1.37
2015.08.14 12:11:02.242,1.11665,1.11667,1.50,3.00
2015.08.14 12:11:02.344,1.11664,1.11667,1.00,1.50
2015.08.14 12:11:02.546,1.11666,1.11667,1.50,1.12
2015.08.14 12:11:03.140,1.11665,1.11667,1.00,1.87
2015.08.14 12:11:03.444,1.11666,1.11667,1.00,2.25
2015.08.14 12:11:03.596,1.11665,1.11667,1.00,2.25
2015.08.14 12:11:08.044,1.11665,1.11668,3.00,1.50
2015.08.14 12:11:08.557,1.11666,1.11668,1.00,1.50
2015.08.14 12:11:09.063,1.11666,1.11667,1.00,1.12
2015.08.14 12:11:10.371,1.11664,1.11667,1.37,1.12
2015.08.14 12:11:10.875,1.11664,1.11666,1.37,1.00
2015.08.14 12:11:12.242,1.11664,1.11666,1.00,1.12
2015.08.14 12:11:12.748,1.11664,1.11665,1.00,1.12
2015.08.14 12:11:16.672,1.11664,1.11666,1.00,1.12
2015.08.14 12:11:26.690,1.11664,1.11665,1.00,1.00
2015.08.14 12:11:26.792,1.11662,1.11664,1.57,1.12
2015.08.14 12:11:26.998,1.11659,1.1166,1.00,12.37
2015.08.14 12:11:27.049,1.11658,1.1166,1.00,1.87
2015.08.14 12:11:27.151,1.11659,1.11662,1.50,1.50
2015.08.14 12:11:27.505,1.1166,1.11663,1.37,5.32
2015.08.14 12:11:29.888,1.11661,1.11664,1.50,2.32
2015.08.14 12:11:30.393,1.11661,1.11664,3.00,1.00
2015.08.14 12:11:30.914,1.11661,1.11665,3.00,1.12
2015.08.14 12:11:31.440,1.11661,1.11665,3.37,1.37
2015.08.14 12:11:34.152,1.11663,1.11665,1.00,2.62
2015.08.14 12:11:34.460,1.11667,1.1167,1.50,11.25
2015.08.14 12:11:34.562,1.11669,1.11672,1.50,1.37
2015.08.14 12:11:34.614,1.11671,1.11673,1.00,2.25
2015.08.14 12:11:34.919,1.11674,1.11675,1.50,1.00
2015.08.14 12:11:35.123,1.11674,1.11677,1.50,1.12
2015.08.14 12:11:35.225,1.11676,1.11677,1.00,1.00
2015.08.14 12:11:35.509,1.1168,1.11682,1.00,1.12
2015.08.14 12:11:36.016,1.1168,1.11681,1.50,1.00
2015.08.14 12:11:36.913,1.11678,1.1168,3.00,1.37
2015.08.14 12:11:37.015,1.11677,1.1168,1.87,1.37
2015.08.14 12:11:37.167,1.11679,1.1168,1.00,1.00
2015.08.14 12:11:37.472,1.1168,1.11682,1.00,1.12
2015.08.14 12:11:37.992,1.11678,1.1168,1.12,1.00
2015.08.14 12:11:38.043,1.11677,1.11679,1.87,1.37
2015.08.14 12:11:38.348,1.11674,1.11676,1.50,1.37
2015.08.14 12:11:39.157,1.11674,1.11676,1.50,1.12
2015.08.14 12:11:39.663,1.11675,1.11677,1.00,1.00
2015.08.14 12:11:42.381,1.11677,1.11678,3.75,1.00
2015.08.14 12:11:42.432,1.11679,1.1168,2.62,2.62
2015.08.14 12:11:42.534,1.1168,1.11681,1.00,2.25
2015.08.14 12:11:42.737,1.11681,1.11683,1.00,1.87
2015.08.14 12:11:43.224,1.11679,1.1168,1.10,3.75
2015.08.14 12:11:43.733,1.1168,1.11681,2.25,1.00
2015.08.14 12:11:44.282,1.1168,1.11682,1.00,1.00
2015.08.14 12:11:44.637,1.11681,1.11684,1.50,1.12
2015.08.14 12:11:44.941,1.11681,1.11683,1.50,1.00
2015.08.14 12:11:45.454,1.1168,1.11681,1.50,1.00
2015.08.14 12:11:45.707,1.11679,1.11681,1.12,1.00
2015.08.14 12:11:46.991,1.1168,1.11681,1.00,1.00
2015.08.14 12:11:47.553,1.11678,1.11681,1.12,1.50
2015.08.14 12:11:47.705,1.11677,1.11679,1.37,1.00
2015.08.14 12:11:47.757,1.11676,1.11679,4.50,1.37
2015.08.14 12:11:48.299,1.11675,1.11678,1.00,1.12
2015.08.14 12:11:48.704,1.11675,1.11676,1.00,1.00
2015.08.14 12:11:49.462,1.11674,1.11676,1.50,1.00
2015.08.14 12:11:51.374,1.11673,1.11675,1.00,1.12
2015.08.14 12:11:51.879,1.11672,1.11675,1.00,1.87
2015.08.14 12:11:52.386,1.11672,1.11674,1.00,1.00
2015.08.14 12:11:52.980,1.11672,1.11674,1.00,1.87
2015.08.14 12:11:53.184,1.11668,1.11669,1.50,5.62
2015.08.14 12:11:53.387,1.11666,1.11668,1.00,1.50
2015.08.14 12:11:54.047,1.11664,1.11668,4.12,2.62
2015.08.14 12:11:54.555,1.11664,1.11667,1.12,1.00
2015.08.14 12:11:55.442,1.11663,1.11667,2.62,2.62
2015.08.14 12:11:55.594,1.11662,1.11666,2.25,2.62
2015.08.14 12:11:56.440,1.11663,1.11666,1.00,1.87
2015.08.14 12:11:56.746,1.11669,1.11671,1.37,2.62
2015.08.14 12:11:56.949,1.11666,1.11669,3.00,1.87
2015.08.14 12:11:57.051,1.11667,1.1167,4.87,6.00
2015.08.14 12:11:57.153,1.11669,1.1167,1.00,1.50
2015.08.14 12:11:57.820,1.11669,1.11671,1.00,2.62
2015.08.14 12:11:58.174,1.11666,1.11669,1.87,1.00
2015.08.14 12:11:58.275,1.11668,1.11669,1.87,1.50
2015.08.14 12:11:58.478,1.11669,1.11671,1.12,3.00
2015.08.14 12:11:58.999,1.11669,1.11671,2.25,1.00
2015.08.14 12:11:59.506,1.1167,1.11672,1.00,1.50
2015.08.14 12:12:05.216,1.1167,1.11671,1.00,1.00
2015.08.14 12:12:05.811,1.11668,1.1167,1.37,1.87
2015.08.14 12:12:06.470,1.11668,1.1167,2.25,1.87
2015.08.14 12:12:07.780,1.11668,1.1167,2.25,1.87
2015.08.14 12:12:09.229,1.11669,1.1167,1.00,1.12
2015.08.14 12:12:09.736,1.11668,1.1167,2.62,1.37
2015.08.14 12:12:10.242,1.11669,1.11671,1.50,3.00
2015.08.14 12:12:10.784,1.11669,1.1167,2.25,1.12
2015.08.14 12:12:12.132,1.1167,1.11671,1.00,1.50
2015.08.14 12:12:12.436,1.11674,1.11676,1.00,4.12
2015.08.14 12:12:12.538,1.11676,1.11677,1.95,1.12
2015.08.14 12:12:13.169,1.11675,1.11677,1.00,1.12
2015.08.14 12:12:15.760,1.11674,1.11675,1.50,1.00
2015.08.14 12:12:19.423,1.11674,1.11675,1.00,1.00
2015.08.14 12:12:21.081,1.11675,1.11676,1.50,1.12
2015.08.14 12:12:21.235,1.11675,1.11678,3.37,2.62
2015.08.14 12:12:21.286,1.11676,1.11678,1.00,1.87
2015.08.14 12:12:21.590,1.11679,1.11681,2.50,4.12
2015.08.14 12:12:22.043,1.11676,1.11678,6.37,2.12
2015.08.14 12:12:22.552,1.11675,1.11677,2.50,1.12
2015.08.14 12:12:23.066,1.11675,1.11677,1.00,1.12
2015.08.14 12:12:23.580,1.11675,1.11677,1.00,1.12
2015.08.14 12:12:24.085,1.11678,1.11679,1.00,2.62
2015.08.14 12:12:24.136,1.11678,1.1168,1.87,14.62
2015.08.14 12:12:24.187,1.1168,1.11681,1.00,1.00
2015.08.14 12:12:24.238,1.11681,1.11683,1.00,2.62
2015.08.14 12:12:24.589,1.11681,1.11682,1.00,1.00
2015.08.14 12:12:25.096,1.11677,1.11679,1.12,1.00
2015.08.14 12:12:25.147,1.11676,1.11678,1.50,1.87
2015.08.14 12:12:25.198,1.11675,1.11676,1.00,1.00
2015.08.14 12:12:26.341,1.11674,1.11675,1.50,1.00
2015.08.14 12:12:26.992,1.11675,1.11677,1.15,2.62
2015.08.14 12:12:27.802,1.11673,1.11675,1.50,1.00
2015.08.14 12:12:28.342,1.11672,1.11674,1.37,1.00
2015.08.14 12:12:29.860,1.11672,1.11675,1.37,1.12
2015.08.14 12:12:31.410,1.11674,1.11675,1.00,1.12
2015.08.14 12:12:31.917,1.11674,1.11676,2.62,1.00
2015.08.14 12:12:32.071,1.11675,1.11678,2.62,1.50
2015.08.14 12:12:32.122,1.11677,1.11678,1.00,1.50
2015.08.14 12:12:32.173,1.11677,1.1168,1.50,2.62
2015.08.14 12:12:32.375,1.11679,1.1168,1.00,1.50
2015.08.14 12:12:32.831,1.11677,1.1168,1.50,1.87
2015.08.14 12:12:32.933,1.11675,1.11676,1.00,1.00
2015.08.14 12:12:33.414,1.11673,1.11676,1.50,1.12
2015.08.14 12:12:36.095,1.11675,1.11677,1.00,3.37
2015.08.14 12:12:36.410,1.11677,1.11679,2.25,1.87
2015.08.14 12:12:36.512,1.11676,1.11677,1.12,1.12
2015.08.14 12:12:37.017,1.11676,1.11678,1.87,1.87
2015.08.14 12:12:37.335,1.11675,1.11677,2.62,1.12
2015.08.14 12:12:40.098,1.11677,1.11678,1.12,1.50
2015.08.14 12:12:40.201,1.11679,1.11683,1.87,1.57
2015.08.14 12:12:40.858,1.11679,1.11681,4.12,1.00
2015.08.14 12:12:41.408,1.11679,1.11681,2.25,4.87
2015.08.14 12:12:41.611,1.11677,1.1168,1.10,2.62
2015.08.14 12:12:43.107,1.11676,1.1168,2.62,3.37
2015.08.14 12:12:43.461,1.11678,1.11681,1.00,2.62
2015.08.14 12:12:43.929,1.11679,1.11683,4.87,3.37
2015.08.14 12:12:44.442,1.11679,1.11682,3.37,1.00
2015.08.14 12:12:46.221,1.11681,1.11683,1.00,2.62
2015.08.14 12:12:46.772,1.11681,1.11682,1.00,1.00
2015.08.14 12:12:47.278,1.11681,1.11683,1.00,1.12
2015.08.14 12:12:47.784,1.11681,1.11682,1.00,1.00
2015.08.14 12:12:48.318,1.1168,1.11682,1.00,1.00
2015.08.14 12:12:48.825,1.1168,1.11681,1.00,1.00
2015.08.14 12:12:49.331,1.11679,1.11682,3.00,1.00
2015.08.14 12:12:52.688,1.11679,1.1168,2.25,1.00
2015.08.14 12:12:52.739,1.11677,1.11679,10.57,1.00
2015.08.14 12:12:53.244,1.11677,1.11678,1.00,1.50
2015.08.14 12:12:53.598,1.11675,1.11678,2.62,1.50
2015.08.14 12:12:56.186,1.11675,1.11679,1.87,2.62
2015.08.14 12:12:57.053,1.11675,1.11679,3.00,2.62
2015.08.14 12:12:57.205,1.11676,1.11678,1.00,1.37
2015.08.14 12:12:57.308,1.11674,1.11678,2.62,1.87
2015.08.14 12:12:59.519,1.11674,1.11678,1.50,2.62
2015.08.14 12:13:00.063,1.11674,1.11677,1.00,1.00
2015.08.14 12:13:00.215,1.11674,1.11676,1.00,1.00
2015.08.14 12:13:00.720,1.11673,1.11675,3.37,1.00
2015.08.14 12:13:01.428,1.11672,1.11675,3.00,1.72
2015.08.14 12:13:02.049,1.11673,1.11674,2.25,1.00
2015.08.14 12:13:02.404,1.11674,1.11676,1.00,1.00
2015.08.14 12:13:03.062,1.11674,1.11677,1.00,1.00
2015.08.14 12:13:03.612,1.11674,1.11676,1.00,1.00
2015.08.14 12:13:04.117,1.11674,1.11676,1.00,1.00
2015.08.14 12:13:04.749,1.11674,1.11676,1.00,1.00
2015.08.14 12:13:05.458,1.11674,1.11677,1.00,2.47
2015.08.14 12:13:05.610,1.11673,1.11675,1.00,1.12
2015.08.14 12:13:05.914,1.11672,1.11673,1.50,1.00
2015.08.14 12:13:06.685,1.11672,1.11674,1.37,1.87
2015.08.14 12:13:07.192,1.11671,1.11672,1.50,1.00
2015.08.14 12:13:08.663,1.11672,1.11673,1.00,1.00
2015.08.14 12:13:09.409,1.11672,1.11674,1.00,1.87
2015.08.14 12:13:09.662,1.11673,1.11675,1.00,2.62
2015.08.14 12:13:10.218,1.11674,1.11676,1.00,1.12
2015.08.14 12:13:11.078,1.11675,1.11676,1.50,1.00
2015.08.14 12:13:11.436,1.11681,1.11682,2.62,1.50
2015.08.14 12:13:11.487,1.11681,1.11683,3.00,1.00
2015.08.14 12:13:11.539,1.11682,1.11685,1.00,3.37
2015.08.14 12:13:11.640,1.11682,1.11683,1.00,1.00
2015.08.14 12:13:12.148,1.11681,1.11683,1.00,1.00
2015.08.14 12:13:12.558,1.11679,1.11681,3.75,3.25
2015.08.14 12:13:13.065,1.11679,1.1168,1.87,9.75
2015.08.14 12:13:13.554,1.11681,1.11683,1.00,1.00
2015.08.14 12:13:14.520,1.1168,1.11682,1.87,1.00
2015.08.14 12:13:14.729,1.11681,1.11683,1.00,1.00
2015.08.14 12:13:15.387,1.11681,1.11684,1.00,1.20
2015.08.14 12:13:16.310,1.11681,1.11683,1.00,1.00
2015.08.14 12:13:17.026,1.1168,1.11682,1.87,1.00
2015.08.14 12:13:17.229,1.1168,1.11684,2.62,4.50
2015.08.14 12:13:17.382,1.1168,1.11682,1.50,1.00
2015.08.14 12:13:17.713,1.1168,1.11684,3.00,1.50
2015.08.14 12:13:17.917,1.11681,1.11682,1.12,1.00
2015.08.14 12:13:18.582,1.11681,1.11684,1.00,1.00
2015.08.14 12:13:20.126,1.11681,1.11685,1.87,5.62
2015.08.14 12:13:22.365,1.11681,1.11684,1.50,1.00
2015.08.14 12:13:22.872,1.11681,1.11683,1.87,1.00
2015.08.14 12:13:23.463,1.11681,1.11684,1.87,1.12
2015.08.14 12:13:31.397,1.11681,1.11685,1.50,4.87
2015.08.14 12:13:31.549,1.11681,1.11682,2.62,1.00
2015.08.14 12:13:31.754,1.11677,1.11679,1.00,2.62
2015.08.14 12:13:32.161,1.11675,1.11679,6.00,2.62
2015.08.14 12:13:32.672,1.11676,1.11679,1.00,1.87
2015.08.14 12:13:33.212,1.11675,1.11679,6.37,2.62
2015.08.14 12:13:33.984,1.11675,1.11679,4.50,2.25
2015.08.14 12:13:36.869,1.11676,1.11679,1.00,2.25
