2015.08.12 17:04:13.266,1.11794,1.11795,1.00,1.50
2015.08.12 17:04:13.520,1.11794,1.11797,1.00,2.25
2015.08.12 17:04:14.180,1.11793,1.11797,1.00,2.25
2015.08.12 17:04:14.688,1.11794,1.11797,1.00,2.25
2015.08.12 17:04:15.539,1.11793,1.11796,1.00,1.00
2015.08.12 17:04:16.053,1.11793,1.11797,1.00,2.25
2015.08.12 17:04:16.980,1.11793,1.11795,1.50,2.85
2015.08.12 17:04:17.035,1.11786,1.11788,1.00,1.00
2015.08.12 17:04:17.540,1.11786,1.11789,1.00,3.00
2015.08.12 17:04:17.844,1.11788,1.11789,1.00,1.00
2015.08.12 17:04:19.052,1.11792,1.11794,1.50,5.25
2015.08.12 17:04:19.105,1.11793,1.11796,2.25,1.00
2015.08.12 17:04:19.714,1.11793,1.11797,3.00,1.50
2015.08.12 17:04:22.115,1.11799,1.11801,1.50,6.07
2015.08.12 17:04:22.217,1.11803,1.11805,1.00,1.50
2015.08.12 17:04:22.319,1.11802,1.11805,1.50,4.35
2015.08.12 17:04:22.472,1.11799,1.11802,1.50,1.00
2015.08.12 17:04:22.675,1.11801,1.11803,1.00,1.50
2015.08.12 17:04:23.419,1.11792,1.11793,1.00,8.25
2015.08.12 17:04:23.474,1.11792,1.11797,2.25,1.61
2015.08.12 17:04:23.829,1.11795,1.11797,4.50,1.00
2015.08.12 17:04:23.880,1.11799,1.118,2.25,1.57
2015.08.12 17:04:23.983,1.11801,1.11803,1.00,1.50
2015.08.12 17:04:24.677,1.11801,1.11802,1.00,3.75
2015.08.12 17:04:24.734,1.11794,1.11796,4.50,1.00
2015.08.12 17:04:25.040,1.11793,1.11796,1.00,2.77
2015.08.12 17:04:26.597,1.11793,1.11797,1.00,1.50
2015.08.12 17:04:27.644,1.11783,1.11784,0.19,42.75
2015.08.12 17:04:27.990,1.11773,1.11781,1.00,1.00
2015.08.12 17:04:28.193,1.11773,1.11777,1.00,2.93
2015.08.12 17:04:29.548,1.11774,1.11776,1.00,1.00
2015.08.12 17:04:30.054,1.11773,1.11775,1.50,1.00
2015.08.12 17:04:30.807,1.11771,1.11773,1.00,1.00
2015.08.12 17:04:31.011,1.11772,1.11775,2.25,1.00
2015.08.12 17:04:31.164,1.11774,1.11777,1.00,1.50
2015.08.12 17:04:31.468,1.11772,1.11776,1.50,3.75
2015.08.12 17:04:31.569,1.11771,1.11774,1.50,1.00
2015.08.12 17:04:32.143,1.11771,1.11775,1.50,4.50
2015.08.12 17:04:32.448,1.11774,1.11776,1.50,1.00
2015.08.12 17:04:32.651,1.11774,1.11778,1.50,1.95
2015.08.12 17:04:34.299,1.11774,1.11779,1.87,2.25
2015.08.12 17:04:34.816,1.11774,1.11779,2.25,4.50
2015.08.12 17:04:35.070,1.11777,1.11779,1.00,3.75
2015.08.12 17:04:35.662,1.11784,1.11785,1.00,10.05
2015.08.12 17:04:35.725,1.11784,1.11789,1.50,5.62
2015.08.12 17:04:36.233,1.11784,1.11789,1.50,3.75
2015.08.12 17:04:37.135,1.11783,1.11787,1.00,2.25
2015.08.12 17:04:40.668,1.11782,1.11787,2.25,1.50
2015.08.12 17:04:41.174,1.11781,1.11785,1.50,2.25
2015.08.12 17:04:42.130,1.1178,1.11784,2.25,1.42
2015.08.12 17:04:42.677,1.1178,1.11785,2.25,4.50
2015.08.12 17:04:44.189,1.11783,1.11785,1.50,1.50
2015.08.12 17:04:44.240,1.11783,1.11787,2.25,4.50
2015.08.12 17:04:45.900,1.11785,1.11787,1.00,1.50
2015.08.12 17:04:46.406,1.11785,1.11788,1.50,3.00
2015.08.12 17:04:47.321,1.11785,1.11787,1.00,1.00
2015.08.12 17:04:47.378,1.11783,1.11787,3.75,1.00
2015.08.12 17:04:47.884,1.11783,1.11786,2.25,1.50
2015.08.12 17:04:47.986,1.11783,1.11784,1.00,1.00
2015.08.12 17:04:48.037,1.11781,1.11784,1.00,1.00
2015.08.12 17:04:49.455,1.11783,1.11785,2.25,3.00
2015.08.12 17:04:49.759,1.11785,1.11787,1.50,1.50
2015.08.12 17:04:49.912,1.11783,1.11787,3.00,1.50
2015.08.12 17:04:50.014,1.11785,1.11787,1.50,1.00
2015.08.12 17:04:51.017,1.11784,1.11788,1.50,2.25
2015.08.12 17:04:51.323,1.11788,1.11792,1.00,3.00
2015.08.12 17:04:53.159,1.11788,1.11791,1.00,3.00
2015.08.12 17:04:53.463,1.11784,1.11787,1.37,1.50
2015.08.12 17:04:54.071,1.11785,1.11788,1.50,1.50
2015.08.12 17:04:54.610,1.11784,1.11788,1.00,1.50
2015.08.12 17:04:56.669,1.11785,1.11788,2.62,1.50
2015.08.12 17:04:57.249,1.11789,1.11791,1.50,13.20
2015.08.12 17:04:57.300,1.11792,1.11794,1.00,1.65
2015.08.12 17:04:57.505,1.11793,1.11797,3.00,1.00
2015.08.12 17:04:58.039,1.11793,1.11798,3.00,2.25
2015.08.12 17:05:03.287,1.11793,1.11797,6.75,1.00
2015.08.12 17:05:07.082,1.11793,1.11798,6.75,3.00
2015.08.12 17:05:07.603,1.11793,1.11797,6.75,1.00
2015.08.12 17:05:08.205,1.11793,1.11798,6.75,3.00
2015.08.12 17:05:09.081,1.11795,1.11797,1.00,1.50
2015.08.12 17:05:10.216,1.11793,1.11797,4.50,1.00
2015.08.12 17:05:10.844,1.11795,1.11797,1.50,1.00
2015.08.12 17:05:11.506,1.11796,1.11798,1.00,3.00
2015.08.12 17:05:11.962,1.11797,1.11798,1.50,1.50
2015.08.12 17:05:12.064,1.11803,1.11804,2.25,7.05
2015.08.12 17:05:12.649,1.11806,1.11808,1.00,6.67
2015.08.12 17:05:12.700,1.11805,1.11808,1.50,3.00
2015.08.12 17:05:13.207,1.11806,1.11809,1.00,2.25
2015.08.12 17:05:13.359,1.1181,1.11812,1.50,9.82
2015.08.12 17:05:13.511,1.11813,1.11816,1.50,1.07
2015.08.12 17:05:14.125,1.11813,1.11818,1.50,4.50
2015.08.12 17:05:15.999,1.11813,1.11817,1.50,1.00
2015.08.12 17:05:18.796,1.11812,1.11813,1.00,6.00
2015.08.12 17:05:19.103,1.1181,1.11813,3.58,1.00
2015.08.12 17:05:19.206,1.11813,1.11815,1.00,1.50
2015.08.12 17:05:19.309,1.11813,1.11817,2.25,1.00
2015.08.12 17:05:19.360,1.11815,1.11818,1.00,1.95
2015.08.12 17:05:20.148,1.11816,1.11819,1.00,1.50
2015.08.12 17:05:20.460,1.11815,1.11817,1.00,1.00
2015.08.12 17:05:21.121,1.11815,1.11818,1.50,1.00
2015.08.12 17:05:21.793,1.11816,1.11819,1.00,2.25
2015.08.12 17:05:21.996,1.11814,1.11819,1.00,2.25
2015.08.12 17:05:22.503,1.11815,1.11818,1.00,1.00
2015.08.12 17:05:24.079,1.11815,1.11819,1.00,3.00
2015.08.12 17:05:24.976,1.11814,1.11818,1.00,3.00
2015.08.12 17:05:25.028,1.11815,1.11817,1.00,1.00
2015.08.12 17:05:25.638,1.11815,1.11817,1.00,1.00
2015.08.12 17:05:26.435,1.11816,1.11817,1.00,1.00
2015.08.12 17:05:28.321,1.11813,1.11817,2.25,1.00
2015.08.12 17:05:31.296,1.11815,1.11817,1.00,1.00
2015.08.12 17:05:32.134,1.11805,1.11807,1.35,1.00
2015.08.12 17:05:32.489,1.11802,1.11807,2.25,1.50
2015.08.12 17:05:34.796,1.11802,1.11806,2.25,1.00
2015.08.12 17:05:35.049,1.11805,1.11806,1.50,1.00
2015.08.12 17:05:35.748,1.11803,1.11807,1.50,1.50
2015.08.12 17:05:36.259,1.11804,1.11807,1.00,2.02
2015.08.12 17:05:36.615,1.11803,1.11805,1.00,1.50
2015.08.12 17:05:37.403,1.11793,1.11794,3.00,1.00
2015.08.12 17:05:37.457,1.11792,1.11794,1.00,1.00
2015.08.12 17:05:37.660,1.11794,1.11797,1.00,1.50
2015.08.12 17:05:38.906,1.11802,1.11803,1.50,2.85
2015.08.12 17:05:38.958,1.11802,1.11805,1.50,1.50
2015.08.12 17:05:39.162,1.11804,1.11806,1.00,1.00
2015.08.12 17:05:39.671,1.11804,1.11807,1.00,1.12
2015.08.12 17:05:40.304,1.11801,1.11806,2.25,3.00
2015.08.12 17:05:40.355,1.11803,1.11807,1.50,1.50
2015.08.12 17:05:41.913,1.11797,1.11799,21.45,1.00
2015.08.12 17:05:41.965,1.11797,1.11799,4.95,3.25
2015.08.12 17:05:42.489,1.11795,1.11797,1.50,1.00
2015.08.12 17:05:42.540,1.11795,1.11799,1.00,4.87
2015.08.12 17:05:43.750,1.11796,1.11799,1.00,4.87
2015.08.12 17:05:44.288,1.11796,1.11798,1.00,1.00
2015.08.12 17:05:45.262,1.11796,1.11797,1.00,1.00
2015.08.12 17:05:45.493,1.11794,1.11798,1.50,2.25
2015.08.12 17:05:46.998,1.11795,1.11797,1.00,1.00
2015.08.12 17:05:47.155,1.11793,1.11794,1.50,2.85
2015.08.12 17:05:47.206,1.11793,1.11795,1.50,6.60
2015.08.12 17:05:47.257,1.11788,1.1179,16.80,4.00
2015.08.12 17:05:47.308,1.1179,1.11791,3.37,2.25
2015.08.12 17:05:47.410,1.11787,1.11788,1.00,3.00
2015.08.12 17:05:47.562,1.11784,1.11788,2.40,3.75
2015.08.12 17:05:49.021,1.11785,1.11788,1.00,3.00
2015.08.12 17:05:49.529,1.11784,1.11788,1.65,3.00
2015.08.12 17:05:50.649,1.1179,1.11792,1.50,19.50
2015.08.12 17:05:50.701,1.11793,1.11794,1.00,1.00
2015.08.12 17:05:50.853,1.11794,1.11796,1.00,1.87
2015.08.12 17:05:52.184,1.11793,1.11796,2.25,1.50
2015.08.12 17:05:52.235,1.1179,1.11792,2.32,1.00
2015.08.12 17:05:52.488,1.11788,1.11789,1.00,2.25
2015.08.12 17:05:52.539,1.11786,1.11789,1.00,2.85
2015.08.12 17:05:52.590,1.11784,1.11789,6.22,3.00
2015.08.12 17:05:53.976,1.11784,1.11788,3.90,1.00
2015.08.12 17:05:54.230,1.11783,1.11785,6.15,1.50
2015.08.12 17:05:55.013,1.11774,1.11775,2.62,1.00
2015.08.12 17:05:55.166,1.11772,1.11775,2.25,1.00
2015.08.12 17:05:55.673,1.11772,1.11776,3.00,1.00
2015.08.12 17:05:56.448,1.11772,1.11777,2.25,3.00
2015.08.12 17:05:56.957,1.11773,1.11777,1.00,2.25
2015.08.12 17:05:57.460,1.11773,1.11776,1.00,2.10
2015.08.12 17:05:58.043,1.11771,1.11773,3.00,1.00
2015.08.12 17:05:58.297,1.11774,1.11775,1.50,1.50
2015.08.12 17:05:58.802,1.11774,1.11776,1.50,1.00
2015.08.12 17:05:59.562,1.11775,1.11776,1.00,1.00
2015.08.12 17:05:59.715,1.11775,1.11776,1.20,1.00
2015.08.12 17:06:00.020,1.11781,1.11783,2.50,6.00
2015.08.12 17:06:00.223,1.11775,1.11777,3.37,1.00
2015.08.12 17:06:00.824,1.11775,1.11777,1.87,1.00
2015.08.12 17:06:00.875,1.11774,1.11778,1.00,1.50
2015.08.12 17:06:03.199,1.11774,1.11777,1.00,1.00
2015.08.12 17:06:04.328,1.11774,1.11778,1.00,3.75
2015.08.12 17:06:04.961,1.11774,1.11777,1.00,1.00
2015.08.12 17:06:05.468,1.11774,1.11778,2.25,3.00
2015.08.12 17:06:06.631,1.11779,1.1178,1.00,3.82
2015.08.12 17:06:06.838,1.11784,1.11785,1.00,1.00
2015.08.12 17:06:07.041,1.11783,1.11787,2.25,3.00
2015.08.12 17:06:07.994,1.11785,1.11787,2.25,1.00
2015.08.12 17:06:08.248,1.11782,1.11785,2.25,2.25
2015.08.12 17:06:09.510,1.11783,1.11785,1.00,1.50
2015.08.12 17:06:10.026,1.11783,1.11787,3.00,1.00
2015.08.12 17:06:10.716,1.11784,1.11787,1.00,1.00
2015.08.12 17:06:11.455,1.11784,1.11788,1.00,5.25
2015.08.12 17:06:11.993,1.11783,1.11788,3.00,5.25
2015.08.12 17:06:12.507,1.11784,1.11788,1.00,4.50
2015.08.12 17:06:14.649,1.11783,1.11787,3.00,1.00
2015.08.12 17:06:16.352,1.11783,1.11786,1.00,1.00
2015.08.12 17:06:18.047,1.11781,1.11785,1.00,4.50
2015.08.12 17:06:18.098,1.11764,1.11768,1.20,1.50
2015.08.12 17:06:18.504,1.11766,1.11768,1.00,1.50
2015.08.12 17:06:19.499,1.11764,1.11769,2.40,3.00
2015.08.12 17:06:20.068,1.11767,1.11769,1.10,1.00
2015.08.12 17:06:20.373,1.11773,1.11774,1.00,1.50
2015.08.12 17:06:20.425,1.11773,1.11774,1.00,1.00
2015.08.12 17:06:20.987,1.11775,1.11777,1.00,2.25
2015.08.12 17:06:21.039,1.11774,1.11778,1.00,1.50
2015.08.12 17:06:23.370,1.11773,1.11778,2.25,3.37
2015.08.12 17:06:23.471,1.11773,1.11775,2.25,1.60
2015.08.12 17:06:23.776,1.11764,1.11768,0.10,3.00
2015.08.12 17:06:26.172,1.11765,1.11768,1.00,2.25
2015.08.12 17:06:26.680,1.11764,1.11768,2.10,3.00
2015.08.12 17:06:30.556,1.11764,1.11766,0.10,1.00
2015.08.12 17:06:33.581,1.11765,1.11766,1.50,1.00
2015.08.12 17:06:33.632,1.11768,1.11769,1.50,3.37
2015.08.12 17:06:33.684,1.11769,1.1177,1.00,1.50
2015.08.12 17:06:33.735,1.11772,1.11773,1.50,4.05
2015.08.12 17:06:33.787,1.11774,1.11775,1.00,1.00
2015.08.12 17:06:33.992,1.11774,1.11778,1.50,1.12
2015.08.12 17:06:34.860,1.11774,1.11779,1.50,3.75
2015.08.12 17:06:35.384,1.11774,1.11778,2.25,1.50
2015.08.12 17:06:35.638,1.11774,1.11776,1.50,1.00
2015.08.12 17:06:35.689,1.11772,1.11776,3.00,1.00
2015.08.12 17:06:36.349,1.11772,1.11773,1.50,1.00
2015.08.12 17:06:36.760,1.1177,1.11772,1.00,1.00
2015.08.12 17:06:36.967,1.11772,1.11773,1.00,2.25
2015.08.12 17:06:37.018,1.11772,1.11776,1.50,1.50
2015.08.12 17:06:37.770,1.11773,1.11778,1.50,4.87
2015.08.12 17:06:38.125,1.11773,1.11776,1.00,1.00
2015.08.12 17:06:38.632,1.11773,1.11775,1.00,1.00
2015.08.12 17:06:39.363,1.11773,1.11776,1.00,1.50
2015.08.12 17:06:39.872,1.11773,1.11777,1.00,4.50
2015.08.12 17:06:43.457,1.11755,1.11765,3.00,11.10
2015.08.12 17:06:43.559,1.11751,1.11754,5.25,2.10
2015.08.12 17:06:43.712,1.11747,1.11748,1.10,3.00
2015.08.12 17:06:43.814,1.11744,1.11747,1.00,1.37
2015.08.12 17:06:43.866,1.11745,1.11747,1.00,1.37
2015.08.12 17:06:43.968,1.11743,1.11747,2.25,1.37
2015.08.12 17:06:44.691,1.11743,1.11748,1.50,3.07
2015.08.12 17:06:44.796,1.11743,1.11746,1.50,1.00
2015.08.12 17:06:45.302,1.11747,1.11749,1.00,4.20
2015.08.12 17:06:46.789,1.11752,1.11754,1.50,1.00
2015.08.12 17:06:46.843,1.11753,1.11756,1.50,1.00
2015.08.12 17:06:48.345,1.11756,1.11757,1.50,1.00
2015.08.12 17:06:48.652,1.11747,1.11749,1.00,1.00
2015.08.12 17:06:48.755,1.11745,1.11749,3.60,1.00
2015.08.12 17:06:49.585,1.11754,1.11759,1.50,6.45
2015.08.12 17:06:49.892,1.11753,1.11756,1.50,1.00
2015.08.12 17:06:51.050,1.11747,1.11749,1.00,2.25
2015.08.12 17:06:51.758,1.11747,1.1175,1.00,8.25
2015.08.12 17:06:53.408,1.11748,1.1175,1.00,10.50
2015.08.12 17:06:54.263,1.11747,1.11748,1.00,1.00
2015.08.12 17:06:54.570,1.11748,1.1175,1.00,11.62
2015.08.12 17:06:55.075,1.1175,1.11751,1.00,2.17
2015.08.12 17:06:55.227,1.11753,1.11756,2.25,2.62
2015.08.12 17:06:56.027,1.11754,1.11757,1.50,1.50
2015.08.12 17:06:56.686,1.11754,1.11758,1.50,1.00
2015.08.12 17:06:56.889,1.11754,1.11756,1.50,1.00
2015.08.12 17:06:57.736,1.11753,1.11757,1.00,3.00
2015.08.12 17:06:58.393,1.11753,1.11755,2.25,3.75
2015.08.12 17:06:58.546,1.11748,1.11749,2.40,1.00
2015.08.12 17:06:59.260,1.11746,1.11749,1.37,3.00
2015.08.12 17:06:59.774,1.11747,1.11749,1.00,2.25
2015.08.12 17:07:01.373,1.11747,1.11748,1.00,1.00
2015.08.12 17:07:01.883,1.11747,1.11749,1.00,2.25
2015.08.12 17:07:11.404,1.11746,1.11748,1.00,3.45
2015.08.12 17:07:11.456,1.11744,1.11748,2.25,1.10
2015.08.12 17:07:11.760,1.11747,1.11749,1.50,1.00
2015.08.12 17:07:11.912,1.11751,1.11754,1.50,1.27
2015.08.12 17:07:12.689,1.11752,1.11755,1.50,1.00
2015.08.12 17:07:12.746,1.11752,1.11759,3.37,4.87
2015.08.12 17:07:13.251,1.11752,1.11759,3.37,4.50
2015.08.12 17:07:14.978,1.11752,1.11758,3.37,1.00
2015.08.12 17:07:16.214,1.11755,1.11759,1.00,5.25
2015.08.12 17:07:20.850,1.11755,1.11759,2.25,1.50
2015.08.12 17:07:21.357,1.11756,1.11761,2.25,3.00
2015.08.12 17:07:21.561,1.11759,1.11764,1.50,3.75
2015.08.12 17:07:21.612,1.11759,1.11763,1.50,1.00
2015.08.12 17:07:23.458,1.11759,1.11764,2.25,2.25
2015.08.12 17:07:24.212,1.11758,1.11759,1.50,2.25
2015.08.12 17:07:24.263,1.11755,1.11759,1.00,3.75
2015.08.12 17:07:24.770,1.11754,1.11758,1.00,1.50
2015.08.12 17:07:27.810,1.11753,1.11755,1.50,1.50
2015.08.12 17:07:28.114,1.11751,1.11754,3.00,1.00
2015.08.12 17:07:28.216,1.11751,1.11756,6.00,2.25
2015.08.12 17:07:28.317,1.11754,1.11757,1.50,1.50
2015.08.12 17:07:29.948,1.11754,1.11758,2.25,1.50
2015.08.12 17:07:31.758,1.11754,1.11757,1.50,1.00
2015.08.12 17:07:32.264,1.11754,1.11758,2.25,2.25
2015.08.12 17:07:33.299,1.11754,1.11757,1.50,1.50
2015.08.12 17:07:35.155,1.11754,1.11758,2.25,1.50
2015.08.12 17:07:35.663,1.11755,1.11758,1.00,1.00
2015.08.12 17:07:36.465,1.11758,1.11759,4.12,1.00
2015.08.12 17:07:36.566,1.11759,1.1176,1.50,1.00
2015.08.12 17:07:36.618,1.11759,1.1176,3.00,1.00
2015.08.12 17:07:36.719,1.11758,1.11761,5.25,1.12
2015.08.12 17:07:37.074,1.11759,1.1176,1.00,1.50
2015.08.12 17:07:37.226,1.11755,1.11758,1.50,1.00
2015.08.12 17:07:40.428,1.11755,1.11756,1.50,1.00
2015.08.12 17:07:40.529,1.11753,1.11756,1.50,1.00
2015.08.12 17:07:41.631,1.11754,1.11758,1.00,3.00
2015.08.12 17:07:51.406,1.11755,1.11758,1.00,1.50
2015.08.12 17:07:53.236,1.11754,1.11758,1.00,2.25
2015.08.12 17:07:54.724,1.11756,1.11758,1.00,1.50
2015.08.12 17:07:55.261,1.11756,1.11759,1.00,1.50
2015.08.12 17:07:56.131,1.11758,1.1176,1.00,3.00
2015.08.12 17:07:56.838,1.11763,1.11764,2.25,1.00
2015.08.12 17:07:56.890,1.11764,1.11767,1.50,1.00
2015.08.12 17:07:57.395,1.11764,1.11768,1.50,1.50
2015.08.12 17:08:00.956,1.11763,1.11768,2.25,3.75
2015.08.12 17:08:01.462,1.11764,1.11768,1.00,3.75
2015.08.12 17:08:02.411,1.11765,1.11768,1.00,2.25
2015.08.12 17:08:03.476,1.11767,1.11768,1.00,1.00
2015.08.12 17:08:03.578,1.11767,1.1177,3.75,3.00
2015.08.12 17:08:04.166,1.11765,1.11768,1.00,1.50
2015.08.12 17:08:04.673,1.11764,1.11768,1.12,1.50
2015.08.12 17:08:05.331,1.11765,1.11768,1.00,1.50
2015.08.12 17:08:05.920,1.11775,1.11777,1.50,2.25
2015.08.12 17:08:05.976,1.11775,1.11779,2.25,1.00
2015.08.12 17:08:07.425,1.11782,1.11783,1.50,4.50
2015.08.12 17:08:07.476,1.11784,1.11787,1.50,1.00
2015.08.12 17:08:07.984,1.11784,1.11788,2.25,1.00
2015.08.12 17:08:08.484,1.11785,1.11788,1.50,6.00
2015.08.12 17:08:09.066,1.11785,1.11788,2.25,1.00
2015.08.12 17:08:10.661,1.11778,1.11779,5.77,1.00
2015.08.12 17:08:10.716,1.11776,1.11779,1.00,1.27
2015.08.12 17:08:11.222,1.11776,1.1178,1.00,9.60
2015.08.12 17:08:12.159,1.11776,1.11778,1.00,1.00
2015.08.12 17:08:12.678,1.11775,1.11778,3.00,1.00
2015.08.12 17:08:12.982,1.11777,1.1178,2.62,3.00
2015.08.12 17:08:13.286,1.11779,1.11781,1.00,3.60
2015.08.12 17:08:14.567,1.1178,1.11781,1.50,2.85
2015.08.12 17:08:14.998,1.11777,1.11779,7.50,3.60
2015.08.12 17:08:15.100,1.11775,1.11777,8.02,1.00
2015.08.12 17:08:15.151,1.11776,1.11779,1.10,5.62
2015.08.12 17:08:15.203,1.11776,1.11777,1.00,1.00
2015.08.12 17:08:15.944,1.11776,1.11779,1.50,3.75
2015.08.12 17:08:16.810,1.11777,1.11779,1.00,2.25
2015.08.12 17:08:16.912,1.11779,1.1178,2.25,5.62
2015.08.12 17:08:17.553,1.11784,1.11786,1.50,1.00
2015.08.12 17:08:17.604,1.11784,1.11787,2.25,1.00
2015.08.12 17:08:18.110,1.11784,1.11788,3.00,1.00
2015.08.12 17:08:19.146,1.11786,1.11789,1.00,1.50
2015.08.12 17:08:19.694,1.11786,1.1179,1.00,6.60
2015.08.12 17:08:19.998,1.11785,1.11787,1.50,1.00
2015.08.12 17:08:20.728,1.11785,1.11788,1.50,3.00
2015.08.12 17:08:21.595,1.11785,1.11789,3.75,1.00
2015.08.12 17:08:22.311,1.11786,1.1179,1.00,6.75
2015.08.12 17:08:22.825,1.11785,1.1179,3.75,4.50
2015.08.12 17:08:23.246,1.11786,1.1179,2.85,3.75
2015.08.12 17:08:24.097,1.11786,1.1179,3.00,1.00
2015.08.12 17:08:24.402,1.11788,1.11791,1.20,1.12
2015.08.12 17:08:24.908,1.1179,1.11791,1.00,1.50
2015.08.12 17:08:25.010,1.11788,1.11791,2.62,1.50
2015.08.12 17:08:25.616,1.11787,1.11789,3.75,1.00
2015.08.12 17:08:25.667,1.11786,1.11788,1.00,1.00
2015.08.12 17:08:26.173,1.11786,1.11789,1.00,1.00
2015.08.12 17:08:26.527,1.11784,1.11787,1.50,1.00
2015.08.12 17:08:27.178,1.11783,1.11787,1.50,1.00
2015.08.12 17:08:27.949,1.11783,1.11785,1.50,1.00
2015.08.12 17:08:29.192,1.11784,1.11787,1.50,1.00
2015.08.12 17:08:29.623,1.11785,1.11789,1.00,5.77
2015.08.12 17:08:29.726,1.11788,1.11789,1.00,1.50
2015.08.12 17:08:29.828,1.11786,1.11791,2.25,4.95
2015.08.12 17:08:30.031,1.11785,1.11789,1.50,1.50
2015.08.12 17:08:30.614,1.11784,1.11789,1.50,3.75
2015.08.12 17:08:32.410,1.11784,1.11788,1.50,1.00
2015.08.12 17:08:34.250,1.11784,1.11787,1.50,1.00
2015.08.12 17:08:35.226,1.11784,1.11788,1.50,1.00
2015.08.12 17:08:35.870,1.11785,1.11787,1.00,1.00
2015.08.12 17:08:35.972,1.11784,1.11789,3.00,3.00
2015.08.12 17:08:36.479,1.11784,1.11788,1.00,1.50
2015.08.12 17:08:37.005,1.11783,1.11788,3.00,1.50
2015.08.12 17:08:41.800,1.11784,1.11788,1.00,2.25
2015.08.12 17:08:42.726,1.11784,1.11787,1.00,1.00
2015.08.12 17:08:45.140,1.11784,1.11788,2.25,1.50
2015.08.12 17:08:45.830,1.11784,1.11787,1.50,1.00
2015.08.12 17:08:46.344,1.11784,1.11788,1.50,2.25
2015.08.12 17:08:46.852,1.11784,1.11787,1.50,1.00
2015.08.12 17:08:47.734,1.11784,1.11788,2.25,1.50
2015.08.12 17:08:54.577,1.11785,1.11789,1.00,4.50
2015.08.12 17:08:55.549,1.11785,1.11788,1.00,1.00
2015.08.12 17:08:56.581,1.11785,1.11789,1.00,5.62
2015.08.12 17:08:57.086,1.11785,1.11788,1.00,1.00
2015.08.12 17:08:57.744,1.11788,1.11789,1.00,1.00
2015.08.12 17:08:57.947,1.11788,1.11791,1.00,2.25
2015.08.12 17:08:58.149,1.11788,1.11791,3.37,1.21
2015.08.12 17:08:58.352,1.11788,1.11791,1.87,1.57
2015.08.12 17:08:58.403,1.1179,1.11792,1.50,3.67
2015.08.12 17:08:59.773,1.11775,1.11778,3.37,1.50
2015.08.12 17:08:59.824,1.11774,1.11778,1.00,3.00
2015.08.12 17:09:03.109,1.11774,1.11777,1.00,1.00
2015.08.12 17:09:03.211,1.11772,1.11775,4.50,1.00
2015.08.12 17:09:03.516,1.11765,1.11769,2.62,2.25
2015.08.12 17:09:03.719,1.11769,1.11772,1.37,1.50
2015.08.12 17:09:03.871,1.11768,1.1177,1.50,4.50
2015.08.12 17:09:04.560,1.11765,1.11768,1.50,1.50
2015.08.12 17:09:05.573,1.11764,1.11768,2.25,2.25
2015.08.12 17:09:06.327,1.11769,1.1177,3.00,8.25
2015.08.12 17:09:06.383,1.11771,1.11773,3.00,1.00
2015.08.12 17:09:06.486,1.11771,1.11775,2.25,1.00
2015.08.12 17:09:06.892,1.11773,1.11776,1.00,2.25
2015.08.12 17:09:07.196,1.11776,1.11778,1.00,1.12
2015.08.12 17:09:07.790,1.11775,1.11778,1.00,1.12
2015.08.12 17:09:08.157,1.11776,1.11778,1.00,1.12
2015.08.12 17:09:08.693,1.11776,1.11778,1.00,1.00
2015.08.12 17:09:09.974,1.11773,1.11776,6.37,2.10
2015.08.12 17:09:10.177,1.11773,1.11775,1.00,1.45
2015.08.12 17:09:10.430,1.11774,1.11776,1.00,1.00
2015.08.12 17:09:10.582,1.11774,1.11779,1.00,4.50
2015.08.12 17:09:11.375,1.11776,1.11779,4.57,2.25
2015.08.12 17:09:11.838,1.11774,1.11779,1.50,3.00
2015.08.12 17:09:12.942,1.11776,1.11779,1.00,4.50
2015.08.12 17:09:13.360,1.11774,1.11776,2.62,1.00
2015.08.12 17:09:15.387,1.11774,1.11776,2.62,1.50
2015.08.12 17:09:15.919,1.11774,1.11777,3.37,1.50
2015.08.12 17:09:17.629,1.11774,1.11776,1.00,1.50
2015.08.12 17:09:17.833,1.11772,1.11775,5.25,1.00
2015.08.12 17:09:18.761,1.11773,1.11775,3.75,1.00
2015.08.12 17:09:19.288,1.11774,1.11775,1.00,1.50
2015.08.12 17:09:20.424,1.11778,1.1178,2.62,3.37
2015.08.12 17:09:20.627,1.11777,1.11778,1.00,1.00
2015.08.12 17:09:20.678,1.11775,1.11777,3.75,1.00
2015.08.12 17:09:20.730,1.11775,1.11777,3.00,1.00
2015.08.12 17:09:22.025,1.11778,1.11779,3.00,3.75
2015.08.12 17:09:22.532,1.11779,1.11781,2.62,7.50
2015.08.12 17:09:23.165,1.11776,1.11778,9.97,1.00
2015.08.12 17:09:23.217,1.11774,1.11777,1.00,2.25
2015.08.12 17:09:23.805,1.11775,1.11777,1.00,2.25
2015.08.12 17:09:24.311,1.11774,1.11777,1.00,2.25
2015.08.12 17:09:25.371,1.11777,1.11778,1.50,3.00
2015.08.12 17:09:25.675,1.11779,1.11781,1.87,5.25
2015.08.12 17:09:26.923,1.11778,1.1178,2.13,2.50
2015.08.12 17:09:26.974,1.11778,1.1178,3.00,2.50
2015.08.12 17:09:27.076,1.11778,1.1178,1.20,2.50
2015.08.12 17:09:27.229,1.11776,1.11778,1.10,1.00
2015.08.12 17:09:27.432,1.11777,1.11779,1.65,1.00
