2015.08.25 21:37:47.897,1.15125,1.15145,2.62,1.05
2015.08.25 21:37:48.970,1.15125,1.15143,1.87,1.00
2015.08.25 21:37:49.123,1.15123,1.15143,1.65,1.00
2015.08.25 21:37:49.226,1.15123,1.15143,2.32,1.00
2015.08.25 21:37:49.343,1.15123,1.15143,1.65,1.00
2015.08.25 21:37:53.812,1.15123,1.15143,1.50,1.00
2015.08.25 21:37:54.801,1.15123,1.15143,1.07,1.27
2015.08.25 21:38:05.626,1.15123,1.15143,1.00,1.27
2015.08.25 21:38:05.829,1.15123,1.15143,1.07,1.00
2015.08.25 21:38:06.131,1.15123,1.15143,1.10,1.00
2015.08.25 21:38:07.821,1.15124,1.15143,1.00,1.00
2015.08.25 21:38:17.655,1.15122,1.15144,4.65,1.00
2015.08.25 21:38:33.370,1.15122,1.15144,4.57,1.00
2015.08.25 21:38:34.078,1.15123,1.15144,1.00,1.27
2015.08.25 21:38:36.062,1.15122,1.15144,1.57,1.00
2015.08.25 21:38:36.579,1.15123,1.15141,1.00,1.00
2015.08.25 21:38:37.232,1.15123,1.15142,1.00,1.00
2015.08.25 21:38:47.256,1.15124,1.15142,1.00,1.00
2015.08.25 21:39:01.070,1.1512,1.15142,1.65,1.00
2015.08.25 21:39:01.172,1.1512,1.15142,1.65,1.27
2015.08.25 21:39:01.688,1.1512,1.15142,1.65,1.27
2015.08.25 21:39:03.271,1.1512,1.15136,1.17,1.00
2015.08.25 21:39:03.579,1.15119,1.15134,2.62,1.00
2015.08.25 21:39:05.810,1.15119,1.15135,3.37,1.00
2015.08.25 21:39:07.316,1.15119,1.15134,3.37,1.00
2015.08.25 21:39:23.772,1.15119,1.15134,2.25,2.02
2015.08.25 21:39:26.841,1.15119,1.15134,1.87,2.02
2015.08.25 21:39:29.938,1.15119,1.15134,1.87,1.52
2015.08.25 21:39:31.430,1.15119,1.15134,1.87,1.27
2015.08.25 21:39:31.946,1.15119,1.15134,2.62,1.52
2015.08.25 21:39:32.940,1.15119,1.15134,1.87,1.27
2015.08.25 21:39:33.245,1.15115,1.15126,2.25,1.00
2015.08.25 21:39:33.398,1.15104,1.15121,1.37,1.27
2015.08.25 21:39:33.500,1.15099,1.15117,1.72,1.00
2015.08.25 21:39:33.602,1.15097,1.15117,1.22,1.50
2015.08.25 21:39:33.653,1.15095,1.15115,1.27,1.05
2015.08.25 21:39:39.585,1.151,1.15117,3.22,2.02
2015.08.25 21:40:02.512,1.15099,1.15119,3.22,2.02
2015.08.25 21:40:03.020,1.15099,1.15119,3.22,2.02
2015.08.25 21:40:06.820,1.15099,1.15119,3.22,2.02
2015.08.25 21:40:07.342,1.15099,1.15119,3.22,2.02
2015.08.25 21:40:08.071,1.15099,1.15119,3.22,2.02
2015.08.25 21:40:09.206,1.15099,1.15119,3.22,2.02
2015.08.25 21:40:14.610,1.151,1.15119,3.22,2.02
2015.08.25 21:40:15.214,1.151,1.15119,3.22,2.02
2015.08.25 21:40:19.791,1.151,1.15119,3.22,2.02
2015.08.25 21:40:22.707,1.151,1.15119,3.22,2.02
2015.08.25 21:40:28.230,1.151,1.15119,3.22,1.52
2015.08.25 21:40:29.118,1.151,1.15119,3.22,1.27
2015.08.25 21:40:29.882,1.151,1.15119,3.22,1.52
2015.08.25 21:40:32.287,1.151,1.15119,3.22,1.27
2015.08.25 21:40:33.027,1.151,1.15119,3.22,1.52
2015.08.25 21:40:34.131,1.151,1.15119,3.22,1.27
2015.08.25 21:40:35.598,1.151,1.15118,3.22,1.00
2015.08.25 21:40:36.136,1.151,1.15118,3.22,1.52
2015.08.25 21:40:41.363,1.151,1.15118,3.22,1.27
2015.08.25 21:40:42.352,1.151,1.15118,3.22,1.52
2015.08.25 21:40:51.055,1.15119,1.15122,3.00,1.05
2015.08.25 21:40:51.107,1.15119,1.15132,3.75,1.00
2015.08.25 21:40:51.592,1.15119,1.15128,1.00,1.00
2015.08.25 21:40:51.693,1.15118,1.15132,1.12,1.50
2015.08.25 21:40:51.795,1.15118,1.15126,1.50,1.00
2015.08.25 21:40:51.948,1.15113,1.15124,1.00,1.00
2015.08.25 21:40:51.999,1.15113,1.15118,1.00,1.00
2015.08.25 21:40:52.101,1.151,1.15117,1.45,1.00
2015.08.25 21:40:53.389,1.151,1.15117,3.00,1.00
2015.08.25 21:40:54.240,1.151,1.15117,3.23,1.00
2015.08.25 21:40:55.675,1.151,1.1511,3.23,1.00
2015.08.25 21:41:06.962,1.151,1.15111,3.18,1.27
2015.08.25 21:41:11.781,1.151,1.15113,3.18,2.02
2015.08.25 21:41:12.314,1.151,1.15113,3.18,2.02
2015.08.25 21:41:15.321,1.151,1.15113,3.18,2.02
2015.08.25 21:41:16.012,1.151,1.15113,3.01,2.02
2015.08.25 21:41:16.860,1.151,1.15113,3.18,2.02
2015.08.25 21:41:24.129,1.15086,1.15113,1.16,2.02
2015.08.25 21:41:24.920,1.15086,1.15113,1.16,2.02
2015.08.25 21:41:26.091,1.15086,1.15113,1.16,2.02
2015.08.25 21:41:26.642,1.15085,1.1511,1.66,1.00
2015.08.25 21:41:26.795,1.15085,1.15105,2.25,1.05
2015.08.25 21:41:27.307,1.15085,1.15105,1.87,1.05
2015.08.25 21:41:27.962,1.15088,1.15105,3.00,1.05
2015.08.25 21:41:29.300,1.1509,1.15105,3.00,1.05
2015.08.25 21:41:30.201,1.15088,1.15105,3.00,1.05
2015.08.25 21:41:31.360,1.15088,1.15105,3.07,1.05
2015.08.25 21:41:31.462,1.15088,1.15106,3.45,1.05
2015.08.25 21:41:32.402,1.15087,1.15107,3.00,1.52
2015.08.25 21:41:32.453,1.15089,1.15107,3.00,1.52
2015.08.25 21:41:35.164,1.15089,1.15107,3.00,1.27
2015.08.25 21:41:36.000,1.15089,1.15107,3.00,1.52
2015.08.25 21:41:41.176,1.15088,1.15107,3.00,1.52
2015.08.25 21:41:41.482,1.1509,1.15107,3.00,1.52
2015.08.25 21:41:42.199,1.1509,1.15107,3.00,1.27
2015.08.25 21:41:43.143,1.1509,1.15107,3.00,1.52
2015.08.25 21:41:44.135,1.1509,1.15107,3.00,1.27
2015.08.25 21:41:44.645,1.1509,1.15107,3.00,1.52
2015.08.25 21:41:45.637,1.1509,1.15107,3.00,1.27
2015.08.25 21:41:46.139,1.1509,1.15107,3.00,1.52
2015.08.25 21:41:51.785,1.1509,1.15107,3.00,1.27
2015.08.25 21:41:52.105,1.15092,1.15107,3.00,1.27
2015.08.25 21:41:52.958,1.15092,1.15107,3.00,1.52
2015.08.25 21:42:07.131,1.15089,1.15103,3.00,1.00
2015.08.25 21:42:10.117,1.15089,1.15104,3.00,1.00
2015.08.25 21:42:11.286,1.15089,1.15103,3.00,1.00
2015.08.25 21:42:18.067,1.15089,1.15104,3.00,1.00
2015.08.25 21:42:21.170,1.15089,1.15105,3.00,1.05
2015.08.25 21:42:22.547,1.15086,1.15102,3.75,1.00
2015.08.25 21:42:23.048,1.15087,1.15101,1.00,1.00
2015.08.25 21:42:29.140,1.15087,1.15104,1.00,1.52
2015.08.25 21:42:30.306,1.15087,1.15104,1.00,1.52
2015.08.25 21:42:31.171,1.15087,1.151,1.00,1.00
2015.08.25 21:42:32.661,1.15087,1.15103,1.00,1.52
2015.08.25 21:42:33.717,1.15087,1.15103,1.00,1.52
2015.08.25 21:42:34.243,1.15086,1.15102,1.00,1.52
2015.08.25 21:42:35.169,1.15086,1.15102,1.00,1.27
2015.08.25 21:42:35.736,1.15086,1.15102,1.00,1.52
2015.08.25 21:42:38.742,1.15086,1.15102,1.00,1.27
2015.08.25 21:42:39.252,1.15086,1.15102,1.00,1.52
2015.08.25 21:42:44.084,1.15086,1.15102,1.00,1.00
2015.08.25 21:42:44.595,1.15085,1.15103,3.75,1.00
2015.08.25 21:42:44.697,1.15085,1.15096,3.00,1.00
2015.08.25 21:42:45.002,1.15078,1.15084,1.00,1.00
2015.08.25 21:42:45.757,1.15061,1.15084,1.46,1.00
2015.08.25 21:42:46.069,1.15061,1.15082,1.08,1.00
2015.08.25 21:42:46.907,1.1506,1.15084,1.57,1.00
2015.08.25 21:42:47.009,1.1507,1.15084,1.00,1.00
2015.08.25 21:42:47.669,1.1507,1.15085,1.00,1.05
2015.08.25 21:42:50.261,1.1507,1.15088,1.00,1.52
2015.08.25 21:42:51.103,1.1507,1.15088,1.00,1.52
2015.08.25 21:42:51.876,1.1507,1.15088,1.00,1.52
2015.08.25 21:42:57.224,1.1507,1.15085,1.50,1.05
2015.08.25 21:43:01.792,1.1508,1.15086,0.15,1.87
2015.08.25 21:43:02.307,1.1507,1.15086,2.62,1.35
2015.08.25 21:43:03.150,1.1507,1.15087,2.25,1.00
2015.08.25 21:43:06.162,1.1507,1.1509,2.25,1.05
2015.08.25 21:43:08.557,1.1507,1.1509,2.25,1.05
2015.08.25 21:43:09.104,1.15071,1.15084,1.00,1.00
2015.08.25 21:43:09.409,1.15067,1.15079,1.50,1.00
2015.08.25 21:43:09.562,1.15063,1.15079,1.00,1.00
2015.08.25 21:43:10.549,1.15064,1.15079,1.00,1.00
2015.08.25 21:43:11.069,1.15065,1.15079,1.50,1.00
2015.08.25 21:43:12.695,1.15066,1.15079,1.00,1.00
2015.08.25 21:43:13.432,1.15065,1.15079,1.50,1.50
2015.08.25 21:43:13.935,1.15066,1.15079,1.00,2.25
2015.08.25 21:43:17.577,1.15065,1.15079,1.50,1.50
2015.08.25 21:43:18.631,1.15066,1.15079,1.00,2.25
2015.08.25 21:43:19.459,1.15065,1.15079,1.50,1.50
2015.08.25 21:43:21.269,1.15065,1.15078,1.50,1.00
2015.08.25 21:43:24.187,1.15065,1.15079,1.00,1.50
2015.08.25 21:43:24.735,1.15065,1.15078,1.50,1.00
2015.08.25 21:43:26.672,1.15065,1.1507,1.00,1.12
2015.08.25 21:43:26.725,1.15059,1.15065,3.00,2.40
2015.08.25 21:43:26.777,1.15055,1.1507,1.50,1.15
2015.08.25 21:43:26.878,1.15055,1.15074,2.25,3.00
2015.08.25 21:43:27.031,1.15057,1.15076,1.00,4.87
2015.08.25 21:43:27.545,1.15056,1.15076,1.50,3.07
2015.08.25 21:43:28.546,1.15057,1.15076,1.00,3.07
2015.08.25 21:43:35.573,1.15057,1.15074,1.50,3.00
2015.08.25 21:43:38.698,1.15056,1.15074,1.00,3.00
2015.08.25 21:43:38.750,1.15056,1.15081,1.00,1.50
2015.08.25 21:43:38.803,1.15064,1.15085,1.00,1.47
2015.08.25 21:43:38.854,1.15064,1.15085,1.50,1.57
2015.08.25 21:43:39.495,1.15065,1.15094,1.00,1.37
2015.08.25 21:43:39.546,1.15066,1.15094,1.50,1.07
2015.08.25 21:43:44.334,1.15068,1.15098,1.00,1.65
2015.08.25 21:43:44.537,1.15068,1.15098,1.00,1.07
2015.08.25 21:43:46.765,1.1507,1.15098,1.00,1.07
2015.08.25 21:43:49.684,1.1507,1.151,1.00,2.25
2015.08.25 21:43:52.574,1.1507,1.151,1.00,1.37
2015.08.25 21:43:54.991,1.1507,1.151,1.00,1.12
2015.08.25 21:43:55.943,1.1507,1.151,1.00,1.37
2015.08.25 21:43:56.450,1.15071,1.151,1.00,1.37
2015.08.25 21:44:04.314,1.15071,1.151,1.00,1.12
2015.08.25 21:44:06.307,1.1507,1.151,1.00,1.12
2015.08.25 21:44:09.230,1.1507,1.151,1.00,1.07
2015.08.25 21:44:16.412,1.15071,1.151,1.00,1.07
2015.08.25 21:44:26.932,1.15069,1.15101,1.50,1.07
2015.08.25 21:44:27.809,1.15074,1.15101,1.00,1.16
2015.08.25 21:44:28.125,1.15071,1.15101,1.00,1.16
2015.08.25 21:44:35.854,1.15073,1.15101,1.00,1.16
2015.08.25 21:44:45.921,1.15074,1.15102,1.00,1.12
2015.08.25 21:44:50.282,1.1507,1.15102,1.00,1.12
2015.08.25 21:44:54.264,1.15068,1.15098,1.00,1.04
2015.08.25 21:44:54.315,1.15069,1.15095,1.00,1.30
2015.08.25 21:44:54.795,1.15064,1.15094,1.95,1.65
2015.08.25 21:44:55.863,1.15064,1.15094,1.47,1.65
2015.08.25 21:44:56.950,1.15064,1.15093,1.95,1.03
2015.08.25 21:44:57.511,1.15064,1.15093,1.47,1.03
2015.08.25 21:44:58.146,1.15064,1.15094,1.47,1.82
2015.08.25 21:44:59.390,1.15064,1.15094,1.37,1.69
2015.08.25 21:44:59.912,1.15064,1.15094,1.37,1.82
2015.08.25 21:45:00.857,1.15064,1.15093,1.37,1.07
2015.08.25 21:45:01.443,1.15064,1.15095,1.37,2.51
2015.08.25 21:45:03.578,1.15065,1.15093,1.00,1.03
2015.08.25 21:45:03.921,1.15067,1.15093,1.00,1.03
2015.08.25 21:45:04.697,1.15064,1.15093,1.37,1.03
2015.08.25 21:45:05.571,1.15067,1.15093,1.00,1.03
2015.08.25 21:45:06.312,1.15064,1.15093,1.87,1.03
2015.08.25 21:45:06.863,1.15064,1.15093,1.87,1.03
2015.08.25 21:45:08.423,1.15064,1.15095,1.37,2.43
2015.08.25 21:45:08.963,1.15064,1.15094,1.37,1.03
2015.08.25 21:45:10.948,1.15064,1.15093,1.37,1.03
2015.08.25 21:45:11.459,1.15064,1.15093,1.87,1.03
2015.08.25 21:45:13.467,1.15064,1.15094,1.37,1.03
2015.08.25 21:45:14.374,1.15064,1.15094,1.87,1.03
2015.08.25 21:45:15.664,1.15061,1.15093,3.45,1.03
2015.08.25 21:45:16.820,1.15061,1.15093,1.95,1.03
2015.08.25 21:45:18.263,1.15065,1.15093,1.37,1.03
2015.08.25 21:45:19.909,1.15065,1.15094,1.37,1.03
2015.08.25 21:45:21.630,1.15065,1.15093,1.37,1.03
2015.08.25 21:45:22.230,1.15065,1.15093,1.37,1.03
2015.08.25 21:45:24.933,1.15065,1.15093,1.37,1.03
2015.08.25 21:45:25.483,1.15065,1.15093,1.37,1.03
2015.08.25 21:45:27.219,1.15064,1.15093,1.87,1.03
2015.08.25 21:45:27.921,1.15064,1.15093,1.37,1.03
2015.08.25 21:45:30.953,1.15067,1.15093,1.00,1.03
2015.08.25 21:45:32.024,1.15065,1.15093,1.00,1.03
2015.08.25 21:45:32.637,1.15066,1.15093,1.00,1.03
2015.08.25 21:45:41.528,1.15064,1.15093,1.37,1.03
2015.08.25 21:45:42.096,1.15066,1.15093,1.00,1.03
2015.08.25 21:45:47.580,1.15064,1.15093,1.37,1.03
2015.08.25 21:45:48.112,1.15062,1.15094,1.95,1.78
2015.08.25 21:45:51.269,1.15064,1.15093,1.37,1.78
2015.08.25 21:45:51.719,1.15068,1.15089,3.00,3.00
2015.08.25 21:45:52.176,1.15064,1.15093,1.37,1.78
2015.08.25 21:45:53.002,1.15063,1.15093,1.47,1.78
2015.08.25 21:45:53.603,1.15063,1.15093,1.47,1.78
2015.08.25 21:45:58.330,1.15062,1.15079,1.00,3.00
2015.08.25 21:46:00.564,1.15063,1.15079,1.00,3.00
2015.08.25 21:46:01.099,1.15064,1.15079,1.00,3.00
2015.08.25 21:46:01.580,1.15064,1.15081,1.52,4.12
2015.08.25 21:46:02.417,1.15064,1.1508,1.50,1.00
2015.08.25 21:46:02.750,1.15066,1.1508,1.00,1.00
2015.08.25 21:46:03.679,1.15074,1.15081,0.75,4.12
2015.08.25 21:46:03.780,1.15072,1.1508,1.00,1.00
2015.08.25 21:46:05.057,1.15067,1.1508,1.00,1.00
2015.08.25 21:46:07.045,1.15063,1.1508,1.50,1.00
2015.08.25 21:46:07.096,1.15059,1.1508,2.26,1.00
2015.08.25 21:46:07.148,1.15059,1.15078,2.26,3.00
2015.08.25 21:46:08.705,1.1507,1.15078,1.00,3.00
2015.08.25 21:46:08.807,1.1507,1.1508,1.00,1.00
2015.08.25 21:46:10.736,1.15072,1.1508,1.00,1.00
2015.08.25 21:46:12.219,1.15073,1.1508,1.00,1.50
2015.08.25 21:46:12.775,1.15074,1.1508,1.00,2.25
2015.08.25 21:46:13.780,1.15075,1.1508,1.50,2.25
2015.08.25 21:46:22.863,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:24.375,1.15076,1.15082,1.00,1.12
2015.08.25 21:46:30.955,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:31.781,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:34.100,1.15075,1.15082,1.50,1.00
2015.08.25 21:46:34.727,1.15076,1.15082,1.00,1.00
2015.08.25 21:46:41.307,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:42.978,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:43.587,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:44.148,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:47.135,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:48.457,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:48.974,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:49.605,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:50.109,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:50.975,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:51.846,1.15075,1.15082,1.50,1.50
2015.08.25 21:46:52.397,1.15076,1.15082,1.00,1.50
2015.08.25 21:46:54.837,1.15072,1.15082,1.00,1.87
2015.08.25 21:46:54.940,1.15071,1.1508,1.00,1.00
2015.08.25 21:46:54.991,1.15068,1.1508,1.00,1.00
2015.08.25 21:46:55.794,1.15066,1.1508,1.00,1.00
2015.08.25 21:47:00.890,1.15067,1.1508,1.00,1.00
2015.08.25 21:47:20.943,1.15065,1.1508,1.50,1.00
2015.08.25 21:47:22.446,1.15064,1.1508,5.25,1.00
2015.08.25 21:47:22.976,1.15065,1.1508,1.50,1.00
2015.08.25 21:47:34.965,1.15066,1.1508,1.00,1.00
2015.08.25 21:47:36.603,1.15065,1.1508,1.50,1.00
2015.08.25 21:47:38.450,1.15066,1.1508,1.00,1.00
2015.08.25 21:47:43.117,1.15065,1.1508,1.00,1.00
2015.08.25 21:47:43.660,1.15066,1.1508,1.00,1.00
2015.08.25 21:47:55.261,1.15066,1.15077,1.00,1.00
2015.08.25 21:47:57.774,1.15065,1.15077,1.50,1.00
2015.08.25 21:47:59.325,1.15066,1.15077,1.00,1.00
2015.08.25 21:48:02.299,1.15065,1.15077,1.50,1.00
2015.08.25 21:48:02.816,1.15066,1.15077,1.00,1.00
2015.08.25 21:48:04.840,1.15065,1.15077,1.50,1.00
2015.08.25 21:48:05.643,1.15066,1.1508,1.00,1.50
2015.08.25 21:48:06.316,1.15065,1.1508,2.25,1.50
2015.08.25 21:48:06.877,1.15066,1.1508,1.00,1.50
2015.08.25 21:48:09.541,1.15065,1.1508,2.25,1.50
2015.08.25 21:48:10.594,1.15066,1.1508,1.00,1.50
2015.08.25 21:48:12.010,1.15065,1.1508,2.25,1.50
2015.08.25 21:48:12.585,1.15066,1.1508,1.00,1.50
2015.08.25 21:48:18.468,1.15066,1.15078,1.00,1.00
2015.08.25 21:48:19.203,1.15065,1.15078,2.25,1.00
2015.08.25 21:48:21.972,1.15075,1.15078,1.00,1.00
2015.08.25 21:48:22.226,1.15071,1.1509,1.50,3.76
2015.08.25 21:48:22.278,1.1508,1.1509,1.00,3.01
2015.08.25 21:48:22.788,1.1508,1.1509,0.75,3.66
2015.08.25 21:48:22.840,1.1507,1.1509,3.00,3.65
2015.08.25 21:48:23.065,1.1508,1.1509,0.75,3.66
2015.08.25 21:48:24.176,1.1507,1.1509,3.00,3.65
2015.08.25 21:48:24.745,1.15069,1.1509,3.00,3.65
2015.08.25 21:48:25.369,1.1508,1.1509,0.75,3.66
2015.08.25 21:48:25.933,1.15081,1.1509,0.75,3.66
2015.08.25 21:48:32.165,1.15068,1.15092,3.75,3.65
2015.08.25 21:48:34.161,1.15069,1.15092,1.00,3.65
2015.08.25 21:48:34.264,1.15072,1.1509,1.00,1.17
2015.08.25 21:48:42.250,1.15071,1.1509,1.00,1.17
2015.08.25 21:48:51.791,1.15072,1.1509,3.00,1.17
2015.08.25 21:49:03.795,1.15078,1.1509,3.37,1.17
2015.08.25 21:49:10.892,1.15076,1.1509,3.37,1.92
2015.08.25 21:49:48.730,1.15076,1.1509,3.37,3.49
2015.08.25 21:49:49.237,1.15076,1.1509,3.37,3.42
2015.08.25 21:49:54.521,1.15074,1.1509,1.42,3.42
2015.08.25 21:49:54.826,1.1507,1.1509,1.00,4.17
2015.08.25 21:49:58.646,1.15069,1.1509,1.00,4.24
2015.08.25 21:49:59.180,1.1507,1.1509,1.00,4.24
2015.08.25 21:50:03.660,1.15069,1.1509,1.10,4.17
2015.08.25 21:50:04.272,1.1507,1.1509,1.00,4.17
2015.08.25 21:50:05.068,1.15069,1.1509,1.10,4.17
2015.08.25 21:50:06.081,1.1507,1.1509,1.00,4.17
2015.08.25 21:50:09.328,1.15067,1.1509,1.07,6.42
2015.08.25 21:50:09.429,1.15067,1.1509,1.57,7.17
2015.08.25 21:50:14.999,1.1507,1.1509,3.00,6.49
2015.08.25 21:50:20.781,1.15072,1.15083,3.37,1.00
2015.08.25 21:50:23.228,1.15068,1.15082,1.00,3.00
2015.08.25 21:50:23.285,1.15062,1.15082,4.51,3.75
2015.08.25 21:50:25.962,1.15064,1.15082,3.37,1.00
2015.08.25 21:50:36.011,1.15064,1.15083,3.37,1.50
2015.08.25 21:50:36.815,1.15063,1.15083,1.50,1.00
2015.08.25 21:50:37.119,1.15064,1.1508,3.37,1.00
2015.08.25 21:50:39.133,1.15068,1.1508,1.00,1.00
2015.08.25 21:50:42.578,1.15064,1.15082,3.37,1.50
2015.08.25 21:50:43.081,1.15064,1.15081,3.37,1.00
2015.08.25 21:51:07.743,1.15064,1.1508,3.37,1.00
2015.08.25 21:51:07.846,1.1506,1.15075,1.01,1.00
2015.08.25 21:51:10.220,1.15058,1.15077,2.26,1.00
2015.08.25 21:51:37.066,1.1506,1.15077,3.38,1.00
2015.08.25 21:51:39.306,1.1506,1.15077,3.38,1.00
2015.08.25 21:51:47.604,1.1506,1.15075,1.13,1.00
2015.08.25 21:51:50.952,1.15065,1.15075,3.37,1.00
2015.08.25 21:52:17.898,1.15063,1.15075,4.13,1.50
2015.08.25 21:52:26.584,1.15064,1.15075,1.00,1.00
2015.08.25 21:52:32.576,1.15063,1.15075,4.13,1.50
2015.08.25 21:52:33.079,1.15064,1.15075,1.00,1.50
2015.08.25 21:52:34.307,1.15065,1.15075,3.37,1.00
2015.08.25 21:52:34.822,1.15065,1.15074,3.37,1.00
2015.08.25 21:52:41.417,1.15063,1.15074,1.11,1.00
2015.08.25 21:52:45.239,1.15064,1.15074,1.00,1.00
2015.08.25 21:52:46.086,1.15063,1.15074,1.01,1.00
2015.08.25 21:52:47.170,1.15064,1.15074,1.00,1.00
2015.08.25 21:52:48.145,1.15068,1.15074,1.50,1.00
2015.08.25 21:52:48.196,1.15068,1.15078,2.25,1.00
2015.08.25 21:52:48.704,1.15069,1.15078,1.00,1.00
2015.08.25 21:52:49.123,1.1507,1.1508,1.50,1.12
2015.08.25 21:52:50.108,1.15072,1.1508,1.00,1.12
2015.08.25 21:52:51.050,1.15073,1.1508,1.00,1.00
2015.08.25 21:52:51.702,1.15072,1.1508,1.00,1.50
2015.08.25 21:52:52.517,1.15073,1.1508,1.00,1.50
2015.08.25 21:52:53.059,1.15074,1.1508,1.00,1.50
2015.08.25 21:52:57.773,1.15064,1.1508,1.00,1.50
2015.08.25 21:52:59.407,1.15065,1.1508,3.37,2.25
2015.08.25 21:53:07.743,1.15066,1.15079,3.00,1.00
2015.08.25 21:53:10.274,1.15068,1.1508,3.00,1.50
2015.08.25 21:53:20.669,1.15068,1.15081,3.00,2.25
2015.08.25 21:53:21.026,1.15066,1.15081,3.00,1.00
2015.08.25 21:53:21.077,1.15066,1.15079,3.00,1.00
2015.08.25 21:53:33.223,1.15066,1.15081,3.00,1.00
2015.08.25 21:53:33.743,1.15065,1.15081,3.37,1.00
2015.08.25 21:53:33.801,1.15065,1.15079,3.37,1.00
2015.08.25 21:53:35.213,1.15065,1.15082,3.37,1.72
2015.08.25 21:53:35.316,1.15065,1.15079,3.37,1.00
2015.08.25 21:53:43.899,1.15065,1.15083,3.37,3.22
2015.08.25 21:53:44.102,1.15065,1.15079,3.37,1.00
2015.08.25 21:53:44.938,1.15063,1.15079,1.88,1.50
2015.08.25 21:53:51.453,1.15065,1.15079,3.37,1.00
2015.08.25 21:53:51.758,1.15068,1.15085,1.50,2.47
2015.08.25 21:53:52.491,1.15068,1.15082,1.00,1.00
2015.08.25 21:53:57.063,1.15068,1.15083,1.00,1.30
2015.08.25 21:53:57.613,1.15068,1.15084,1.00,1.72
2015.08.25 21:54:10.228,1.1507,1.15084,2.25,1.22
2015.08.25 21:54:11.239,1.15073,1.15092,3.00,1.17
2015.08.25 21:54:16.922,1.15073,1.15093,3.00,1.33
2015.08.25 21:54:19.622,1.15072,1.15092,3.00,1.30
2015.08.25 21:54:20.254,1.1507,1.15092,2.25,1.30
2015.08.25 21:54:20.826,1.15071,1.15092,1.12,1.30
2015.08.25 21:54:26.284,1.1507,1.15092,1.12,1.19
2015.08.25 21:54:26.897,1.15071,1.15092,1.12,1.19
2015.08.25 21:54:27.769,1.1507,1.15084,2.25,1.22
2015.08.25 21:54:28.605,1.15071,1.15084,1.12,1.22
2015.08.25 21:54:31.643,1.15075,1.15092,3.00,1.03
2015.08.25 21:54:34.327,1.15076,1.15092,1.00,1.03
2015.08.25 21:54:35.165,1.15077,1.15092,1.00,1.03
2015.08.25 21:54:38.197,1.15078,1.15092,1.12,1.03
2015.08.25 21:54:44.573,1.15077,1.15092,1.87,1.03
2015.08.25 21:54:45.106,1.15078,1.15092,1.12,1.03
2015.08.25 21:54:45.703,1.15077,1.15092,2.62,1.03
2015.08.25 21:54:46.436,1.15078,1.15092,1.12,1.03
2015.08.25 21:54:53.291,1.15077,1.15092,1.87,1.03
2015.08.25 21:54:54.026,1.15078,1.15092,1.12,1.03
2015.08.25 21:55:09.037,1.15078,1.15085,1.12,1.00
2015.08.25 21:55:09.190,1.15069,1.1508,2.26,1.00
2015.08.25 21:55:09.242,1.15071,1.1508,3.75,1.00
2015.08.25 21:55:09.293,1.15071,1.15083,3.75,1.00
2015.08.25 21:55:09.344,1.15075,1.15083,3.37,1.00
2015.08.25 21:55:09.446,1.15071,1.15083,3.67,1.00
2015.08.25 21:55:09.498,1.15073,1.15092,1.12,1.30
2015.08.25 21:55:10.811,1.15073,1.15095,1.12,1.92
2015.08.25 21:55:11.347,1.15073,1.15095,1.87,2.99
2015.08.25 21:55:11.879,1.15073,1.15095,1.12,1.92
2015.08.25 21:55:12.463,1.15073,1.15095,1.12,2.32
2015.08.25 21:55:36.932,1.15072,1.15095,4.12,2.14
2015.08.25 21:55:37.439,1.15073,1.15095,1.12,2.51
2015.08.25 21:55:37.985,1.15072,1.15095,4.12,2.51
2015.08.25 21:55:43.569,1.15074,1.15095,3.00,2.36
2015.08.25 21:55:54.463,1.15073,1.15095,5.62,1.90
2015.08.25 21:55:54.974,1.15074,1.15095,1.12,1.90
2015.08.25 21:55:55.499,1.15073,1.15095,5.62,1.90
2015.08.25 21:55:56.198,1.15074,1.15095,1.12,1.90
2015.08.25 21:55:56.715,1.15074,1.15095,4.50,1.82
2015.08.25 21:55:58.332,1.15074,1.15095,4.57,1.35
2015.08.25 21:56:14.327,1.15076,1.15093,1.00,1.03
2015.08.25 21:56:14.943,1.15076,1.15096,1.00,1.00
2015.08.25 21:56:15.459,1.15076,1.151,1.00,1.24
2015.08.25 21:56:16.885,1.15079,1.151,1.12,1.24
2015.08.25 21:56:17.422,1.15078,1.151,1.12,1.24
2015.08.25 21:56:17.965,1.15079,1.151,1.12,1.24
2015.08.25 21:56:19.197,1.15078,1.151,1.12,1.24
2015.08.25 21:56:19.703,1.15079,1.151,1.12,1.24
