2015.08.03 09:07:17.148,1.09675,1.09679,3.00,2.25
2015.08.03 09:07:18.200,1.09675,1.09678,3.00,1.00
2015.08.03 09:07:19.000,1.09674,1.09678,1.87,1.50
2015.08.03 09:07:19.699,1.09673,1.09676,2.25,1.00
2015.08.03 09:07:22.099,1.09673,1.09674,1.50,1.00
2015.08.03 09:07:22.403,1.09666,1.0967,1.00,3.60
2015.08.03 09:07:22.985,1.09667,1.09669,1.00,1.00
2015.08.03 09:07:23.491,1.09667,1.0967,1.00,4.42
2015.08.03 09:07:24.047,1.09668,1.0967,1.00,2.32
2015.08.03 09:07:24.151,1.09668,1.09669,1.50,1.00
2015.08.03 09:07:25.130,1.09673,1.09674,1.12,19.95
2015.08.03 09:07:25.183,1.09674,1.09677,1.00,1.00
2015.08.03 09:07:25.803,1.09675,1.09677,1.00,1.00
2015.08.03 09:07:27.758,1.09674,1.09675,1.00,1.50
2015.08.03 09:07:28.376,1.09667,1.0967,2.25,2.25
2015.08.03 09:07:28.889,1.09667,1.09669,1.00,1.00
2015.08.03 09:07:30.207,1.09666,1.09668,1.50,1.00
2015.08.03 09:07:30.714,1.09666,1.09669,1.50,1.50
2015.08.03 09:07:31.478,1.09665,1.09669,7.12,1.50
2015.08.03 09:07:32.105,1.09665,1.09668,9.00,1.00
2015.08.03 09:07:32.627,1.09666,1.09668,1.00,1.00
2015.08.03 09:07:33.222,1.09666,1.09669,1.00,1.00
2015.08.03 09:07:35.037,1.09665,1.09669,6.75,3.00
2015.08.03 09:07:35.542,1.09666,1.09669,1.00,2.25
2015.08.03 09:07:36.275,1.09662,1.09664,3.37,1.10
2015.08.03 09:07:36.326,1.09662,1.09664,2.25,1.10
2015.08.03 09:07:36.832,1.09662,1.09664,1.12,1.00
2015.08.03 09:07:38.338,1.09662,1.09665,1.12,3.00
2015.08.03 09:07:38.389,1.09662,1.09663,1.12,1.00
2015.08.03 09:07:38.694,1.09658,1.0966,2.10,3.00
2015.08.03 09:07:39.201,1.09658,1.0966,1.00,1.00
2015.08.03 09:07:39.794,1.09659,1.09661,1.00,3.75
2015.08.03 09:07:39.997,1.09657,1.0966,2.25,2.25
2015.08.03 09:07:40.507,1.09657,1.09661,2.25,5.10
2015.08.03 09:07:42.081,1.09658,1.09661,1.00,1.50
2015.08.03 09:07:42.184,1.09659,1.09661,1.00,2.10
2015.08.03 09:07:42.286,1.09657,1.0966,1.00,1.00
2015.08.03 09:07:43.023,1.09656,1.0966,1.50,2.25
2015.08.03 09:07:50.254,1.09655,1.0966,7.12,5.10
2015.08.03 09:07:50.771,1.09656,1.0966,1.00,4.35
2015.08.03 09:07:51.573,1.09656,1.09658,1.50,2.10
2015.08.03 09:07:52.605,1.0965,1.09651,17.25,1.50
2015.08.03 09:07:52.657,1.09648,1.09651,1.50,4.50
2015.08.03 09:07:52.860,1.09649,1.09651,1.00,2.25
2015.08.03 09:07:52.962,1.09651,1.09653,1.00,4.57
2015.08.03 09:07:53.165,1.09652,1.09654,1.00,6.82
2015.08.03 09:07:53.268,1.09653,1.09655,1.50,1.10
2015.08.03 09:07:53.319,1.09654,1.09656,1.00,1.20
2015.08.03 09:07:53.371,1.09655,1.09657,1.00,1.00
2015.08.03 09:07:53.915,1.09656,1.09658,1.00,1.00
2015.08.03 09:07:54.423,1.09655,1.09659,1.00,2.85
2015.08.03 09:07:55.273,1.09656,1.09659,1.50,1.50
2015.08.03 09:07:55.845,1.09655,1.09659,3.00,2.25
2015.08.03 09:07:56.353,1.09655,1.09659,3.00,2.85
2015.08.03 09:07:57.014,1.09655,1.09659,2.25,1.35
2015.08.03 09:07:59.672,1.09655,1.09657,1.00,1.00
2015.08.03 09:07:59.824,1.09652,1.09655,4.50,1.50
2015.08.03 09:08:00.597,1.09652,1.09654,3.75,4.42
2015.08.03 09:08:00.653,1.0965,1.09653,1.50,1.00
2015.08.03 09:08:00.907,1.09652,1.09655,1.00,3.82
2015.08.03 09:08:01.615,1.09652,1.09656,1.50,5.25
2015.08.03 09:08:02.188,1.09654,1.09656,6.37,2.50
2015.08.03 09:08:02.239,1.09657,1.09659,3.00,1.50
2015.08.03 09:08:03.783,1.09656,1.09659,2.25,1.00
2015.08.03 09:08:04.321,1.09656,1.0966,1.50,1.50
2015.08.03 09:08:05.130,1.09656,1.0966,1.50,5.50
2015.08.03 09:08:06.179,1.0965,1.09653,19.50,8.25
2015.08.03 09:08:06.231,1.09649,1.09652,1.00,1.12
2015.08.03 09:08:06.746,1.09648,1.09652,1.00,1.00
2015.08.03 09:08:08.458,1.09648,1.09652,1.00,3.75
2015.08.03 09:08:09.512,1.09647,1.09651,1.50,2.25
2015.08.03 09:08:09.867,1.09646,1.09648,2.62,1.00
2015.08.03 09:08:10.518,1.09645,1.09648,1.00,1.50
2015.08.03 09:08:11.029,1.09645,1.09649,1.50,3.37
2015.08.03 09:08:14.186,1.09645,1.09648,3.00,1.00
2015.08.03 09:08:18.586,1.09646,1.09648,1.00,1.00
2015.08.03 09:08:19.735,1.09647,1.0965,1.35,2.85
2015.08.03 09:08:32.567,1.09648,1.09651,1.00,4.20
2015.08.03 09:08:33.138,1.09648,1.09651,1.00,3.00
2015.08.03 09:08:33.681,1.09647,1.09651,1.00,3.00
2015.08.03 09:08:36.297,1.09649,1.09651,1.00,2.25
2015.08.03 09:08:36.750,1.09651,1.09652,16.12,1.87
2015.08.03 09:08:36.805,1.09657,1.0966,1.00,5.10
2015.08.03 09:08:37.313,1.09658,1.0966,1.00,2.10
2015.08.03 09:08:38.525,1.09658,1.0966,1.00,2.85
2015.08.03 09:08:38.678,1.09658,1.09661,1.50,3.60
2015.08.03 09:08:38.983,1.0966,1.09661,1.00,1.00
2015.08.03 09:08:39.596,1.0966,1.09662,2.50,3.00
2015.08.03 09:08:39.800,1.09659,1.0966,1.00,1.00
2015.08.03 09:08:40.106,1.09657,1.09659,1.00,1.50
2015.08.03 09:08:41.125,1.09656,1.09659,1.50,1.50
2015.08.03 09:08:44.241,1.09657,1.09659,1.00,3.00
2015.08.03 09:08:44.766,1.09656,1.09659,1.00,1.50
2015.08.03 09:08:47.460,1.09658,1.0966,1.00,6.75
2015.08.03 09:08:47.613,1.0966,1.09663,1.00,4.50
2015.08.03 09:08:48.894,1.09663,1.09666,3.75,1.00
2015.08.03 09:08:49.402,1.09664,1.09667,1.00,1.00
2015.08.03 09:08:50.465,1.09665,1.09667,1.00,1.00
2015.08.03 09:08:50.516,1.09667,1.0967,1.00,3.00
2015.08.03 09:08:51.025,1.09666,1.0967,2.25,1.50
2015.08.03 09:08:51.127,1.09664,1.09665,3.75,1.00
2015.08.03 09:08:51.330,1.09659,1.09661,1.00,3.60
2015.08.03 09:08:51.794,1.09657,1.0966,1.00,4.72
2015.08.03 09:08:52.306,1.09656,1.09659,1.00,1.35
2015.08.03 09:08:56.124,1.09657,1.09659,1.00,1.00
2015.08.03 09:08:56.631,1.09657,1.0966,1.00,2.25
2015.08.03 09:08:57.528,1.09656,1.09659,1.50,1.00
2015.08.03 09:08:58.922,1.09653,1.09655,2.25,6.52
2015.08.03 09:08:58.974,1.09652,1.09654,3.00,2.62
2015.08.03 09:08:59.177,1.0965,1.09653,2.25,2.25
2015.08.03 09:08:59.381,1.09652,1.09653,1.12,2.25
2015.08.03 09:08:59.585,1.09654,1.09657,1.50,1.50
2015.08.03 09:09:00.184,1.09655,1.09658,1.50,1.00
2015.08.03 09:09:04.884,1.09656,1.09658,1.00,1.00
2015.08.03 09:09:05.843,1.09655,1.09658,3.00,1.50
2015.08.03 09:09:06.350,1.09654,1.09658,1.00,3.75
2015.08.03 09:09:07.749,1.09655,1.09658,1.00,3.75
2015.08.03 09:09:10.809,1.09654,1.09658,1.50,3.75
2015.08.03 09:09:11.517,1.09655,1.09658,1.00,1.50
2015.08.03 09:09:14.716,1.09654,1.09658,2.25,3.37
2015.08.03 09:09:15.224,1.09653,1.09657,2.25,1.87
2015.08.03 09:09:16.996,1.09654,1.09657,1.50,1.00
2015.08.03 09:09:17.546,1.09655,1.09657,1.00,1.12
2015.08.03 09:09:17.699,1.09653,1.09657,1.50,1.50
2015.08.03 09:09:20.623,1.09654,1.09657,1.00,1.00
2015.08.03 09:09:21.775,1.09654,1.09658,1.00,3.00
2015.08.03 09:09:22.079,1.09657,1.09659,1.00,3.75
2015.08.03 09:09:22.788,1.09657,1.09659,1.00,1.87
2015.08.03 09:09:22.840,1.09655,1.09658,3.75,1.50
2015.08.03 09:09:28.970,1.09654,1.09658,2.25,3.00
2015.08.03 09:09:29.684,1.09655,1.09658,1.00,2.25
2015.08.03 09:09:31.134,1.09656,1.09658,1.00,1.50
2015.08.03 09:09:31.641,1.09657,1.0966,1.00,4.87
2015.08.03 09:09:32.336,1.09656,1.0966,1.50,2.62
2015.08.03 09:09:35.576,1.09659,1.09661,1.00,5.25
2015.08.03 09:09:35.779,1.09662,1.09665,1.87,4.80
2015.08.03 09:09:36.908,1.09662,1.09666,1.50,4.87
2015.08.03 09:09:38.754,1.09664,1.09666,1.00,3.75
2015.08.03 09:09:38.958,1.09665,1.09668,1.00,3.00
2015.08.03 09:09:40.201,1.09666,1.09669,1.00,2.25
2015.08.03 09:09:40.712,1.09666,1.0967,1.00,5.25
2015.08.03 09:09:43.770,1.09666,1.09669,1.00,1.00
2015.08.03 09:09:44.024,1.09665,1.09666,2.25,1.00
2015.08.03 09:09:44.872,1.09664,1.09666,1.00,1.00
2015.08.03 09:09:45.379,1.09665,1.09667,1.00,1.00
2015.08.03 09:09:45.923,1.09664,1.09667,3.00,1.00
2015.08.03 09:09:46.544,1.09665,1.09667,1.00,1.00
2015.08.03 09:09:47.630,1.09666,1.09667,1.00,1.00
2015.08.03 09:09:47.732,1.09666,1.09669,1.12,2.25
2015.08.03 09:09:48.394,1.09667,1.0967,1.00,1.87
2015.08.03 09:09:52.751,1.09668,1.0967,1.00,1.12
2015.08.03 09:10:02.472,1.09667,1.0967,1.50,1.12
2015.08.03 09:10:05.260,1.09666,1.0967,3.00,1.12
2015.08.03 09:10:07.907,1.09667,1.0967,1.00,1.12
2015.08.03 09:10:08.427,1.09666,1.0967,1.87,1.12
2015.08.03 09:10:17.799,1.09665,1.09668,3.75,1.00
2015.08.03 09:10:18.312,1.09664,1.09668,3.37,1.00
2015.08.03 09:10:18.841,1.09665,1.09668,1.00,1.00
2015.08.03 09:10:20.346,1.09664,1.09668,4.12,1.00
2015.08.03 09:10:21.670,1.09665,1.09668,1.00,1.50
2015.08.03 09:10:22.179,1.09664,1.09669,4.50,2.25
2015.08.03 09:10:23.091,1.09666,1.0967,1.00,2.62
2015.08.03 09:10:23.397,1.09673,1.09675,1.00,15.07
2015.08.03 09:10:23.448,1.09674,1.09675,1.00,1.10
2015.08.03 09:10:23.499,1.09675,1.09676,1.00,1.00
2015.08.03 09:10:23.550,1.09675,1.09678,1.00,1.00
2015.08.03 09:10:23.652,1.09677,1.09679,1.00,1.10
2015.08.03 09:10:24.277,1.09677,1.09681,2.62,1.00
2015.08.03 09:10:24.786,1.09678,1.0968,1.00,1.00
2015.08.03 09:10:26.339,1.09679,1.0968,1.00,1.00
2015.08.03 09:10:27.257,1.09679,1.09682,1.00,1.00
2015.08.03 09:10:31.215,1.0968,1.09682,1.00,1.00
2015.08.03 09:10:31.721,1.09679,1.09683,1.50,3.75
2015.08.03 09:10:32.415,1.09682,1.09683,1.00,1.50
2015.08.03 09:10:32.720,1.09686,1.09688,1.00,2.10
2015.08.03 09:10:33.125,1.09686,1.0969,1.00,2.25
2015.08.03 09:10:34.265,1.09688,1.09689,1.12,1.00
2015.08.03 09:10:35.922,1.09687,1.09689,1.00,1.00
2015.08.03 09:10:37.641,1.09687,1.09689,1.00,1.00
2015.08.03 09:10:38.795,1.09686,1.09688,1.87,1.00
2015.08.03 09:10:39.484,1.09687,1.09689,1.00,1.00
2015.08.03 09:10:39.996,1.09686,1.09689,1.12,1.00
2015.08.03 09:10:40.302,1.09683,1.09685,3.00,9.00
2015.08.03 09:10:40.506,1.09682,1.09685,1.00,1.00
2015.08.03 09:10:41.028,1.09683,1.09687,1.50,1.50
2015.08.03 09:10:42.961,1.09683,1.09686,1.00,2.25
2015.08.03 09:10:43.012,1.09683,1.09684,1.00,1.50
2015.08.03 09:10:43.215,1.0968,1.09684,3.75,4.50
2015.08.03 09:10:44.817,1.09681,1.09684,1.00,4.87
2015.08.03 09:10:45.019,1.09682,1.09686,1.00,1.50
2015.08.03 09:10:47.075,1.09682,1.09685,1.50,1.10
2015.08.03 09:10:48.127,1.09683,1.09685,1.00,2.02
2015.08.03 09:10:51.675,1.09684,1.09687,1.00,1.00
2015.08.03 09:10:59.230,1.09685,1.09688,1.00,2.25
2015.08.03 09:10:59.850,1.09684,1.09688,1.50,2.25
2015.08.03 09:11:00.696,1.09685,1.09688,1.00,1.50
2015.08.03 09:11:01.310,1.09684,1.09688,4.50,1.00
2015.08.03 09:11:01.818,1.09685,1.09688,1.00,1.00
2015.08.03 09:11:02.745,1.09684,1.09688,4.50,1.00
2015.08.03 09:11:03.311,1.09685,1.09688,1.00,1.00
2015.08.03 09:11:03.868,1.09684,1.09688,3.00,1.00
2015.08.03 09:11:06.191,1.09684,1.09687,1.00,1.35
2015.08.03 09:11:06.246,1.09683,1.09685,4.87,1.50
2015.08.03 09:11:06.804,1.09681,1.09684,2.25,1.50
2015.08.03 09:11:07.108,1.09683,1.09686,1.00,3.37
2015.08.03 09:11:07.631,1.09685,1.09687,2.25,1.00
2015.08.03 09:11:07.682,1.09685,1.09689,2.25,2.25
2015.08.03 09:11:07.834,1.09685,1.09687,1.00,1.00
2015.08.03 09:11:09.279,1.09686,1.0969,1.00,7.35
2015.08.03 09:11:09.789,1.09686,1.09688,1.00,1.00
2015.08.03 09:11:12.543,1.09685,1.09687,3.00,1.50
2015.08.03 09:11:12.594,1.09683,1.09684,18.00,1.00
2015.08.03 09:11:13.230,1.09677,1.09681,3.00,1.35
2015.08.03 09:11:15.487,1.09676,1.09681,6.75,2.10
2015.08.03 09:11:16.472,1.09683,1.09685,1.37,27.97
2015.08.03 09:11:16.524,1.09685,1.09687,2.25,1.00
2015.08.03 09:11:16.980,1.09686,1.09689,1.00,1.00
2015.08.03 09:11:17.486,1.09686,1.0969,1.87,3.00
2015.08.03 09:11:18.681,1.09687,1.0969,1.00,1.00
2015.08.03 09:11:19.187,1.09687,1.09691,1.00,1.50
2015.08.03 09:11:21.430,1.09687,1.09692,8.25,4.50
2015.08.03 09:11:21.481,1.09689,1.09692,1.00,1.00
2015.08.03 09:11:21.987,1.09689,1.09693,1.50,3.00
2015.08.03 09:11:22.344,1.09688,1.09691,1.50,1.00
2015.08.03 09:11:22.880,1.09687,1.09691,5.25,1.00
2015.08.03 09:11:25.075,1.09686,1.0969,2.25,1.12
2015.08.03 09:11:25.589,1.09687,1.0969,1.00,1.00
2015.08.03 09:11:25.894,1.09689,1.09691,1.00,1.00
2015.08.03 09:11:32.321,1.09689,1.09692,1.50,1.00
2015.08.03 09:11:32.996,1.0969,1.09692,6.75,1.00
2015.08.03 09:11:34.305,1.09691,1.09693,1.00,3.00
2015.08.03 09:11:34.458,1.09693,1.09695,1.00,1.00
2015.08.03 09:11:34.661,1.09694,1.09697,1.00,1.00
2015.08.03 09:11:35.588,1.09695,1.09698,1.50,1.25
2015.08.03 09:11:38.558,1.09695,1.09696,1.50,1.00
2015.08.03 09:11:38.711,1.09693,1.09696,1.50,1.00
2015.08.03 09:11:39.219,1.09692,1.09696,7.50,2.10
2015.08.03 09:11:40.633,1.09693,1.09696,1.00,2.25
2015.08.03 09:11:40.988,1.09692,1.09694,9.00,1.00
2015.08.03 09:11:41.525,1.09693,1.09695,1.00,3.00
2015.08.03 09:11:42.032,1.09693,1.09696,1.00,3.75
2015.08.03 09:11:42.958,1.09692,1.09695,8.25,3.00
2015.08.03 09:11:43.486,1.09693,1.09695,1.00,1.00
2015.08.03 09:11:43.891,1.09691,1.09694,7.50,2.85
2015.08.03 09:11:43.943,1.09691,1.09692,7.50,1.00
2015.08.03 09:11:44.480,1.0969,1.09691,7.50,1.00
2015.08.03 09:11:45.039,1.0969,1.09691,1.00,1.00
2015.08.03 09:11:48.097,1.09689,1.0969,1.50,3.75
2015.08.03 09:11:48.148,1.09686,1.09689,1.50,1.00
2015.08.03 09:11:48.654,1.09687,1.0969,1.00,9.00
2015.08.03 09:11:49.161,1.09686,1.0969,1.00,9.00
2015.08.03 09:11:49.837,1.09686,1.09689,1.00,1.00
2015.08.03 09:11:50.411,1.09687,1.09688,1.00,1.00
2015.08.03 09:11:50.513,1.09687,1.0969,1.00,2.25
2015.08.03 09:11:52.013,1.09688,1.0969,1.00,1.00
2015.08.03 09:11:53.194,1.09689,1.0969,1.00,1.00
2015.08.03 09:11:53.653,1.0969,1.09692,1.50,1.50
2015.08.03 09:11:53.707,1.09693,1.09695,1.00,3.00
2015.08.03 09:11:54.418,1.09694,1.09695,7.50,1.20
2015.08.03 09:11:54.971,1.09694,1.09696,7.50,1.50
2015.08.03 09:11:55.536,1.09694,1.09695,7.50,1.00
2015.08.03 09:11:56.379,1.09694,1.09698,8.25,4.69
2015.08.03 09:11:56.584,1.09694,1.09696,6.75,1.00
2015.08.03 09:11:56.893,1.09692,1.09694,6.75,2.85
2015.08.03 09:11:58.468,1.09691,1.09694,9.00,5.10
2015.08.03 09:11:59.454,1.09691,1.09694,9.00,5.10
2015.08.03 09:11:59.888,1.09689,1.0969,1.50,1.00
2015.08.03 09:11:59.939,1.09688,1.0969,7.50,1.00
2015.08.03 09:12:00.446,1.09688,1.09689,1.00,1.00
2015.08.03 09:12:00.649,1.09689,1.09691,1.00,1.50
2015.08.03 09:12:01.268,1.09689,1.09692,1.50,1.00
2015.08.03 09:12:01.522,1.0969,1.09692,1.00,1.50
2015.08.03 09:12:01.979,1.09692,1.09695,2.25,3.75
2015.08.03 09:12:02.081,1.09695,1.09696,1.00,1.00
2015.08.03 09:12:02.633,1.09695,1.09698,1.00,3.94
2015.08.03 09:12:02.785,1.09694,1.09698,1.00,4.09
2015.08.03 09:12:04.505,1.09695,1.09696,1.00,1.00
2015.08.03 09:12:04.607,1.09695,1.09698,1.00,3.19
2015.08.03 09:12:05.120,1.09696,1.09698,1.00,2.25
2015.08.03 09:12:05.171,1.09697,1.09699,1.00,3.00
2015.08.03 09:12:05.273,1.09699,1.097,1.00,1.57
2015.08.03 09:12:05.871,1.09705,1.09707,1.00,31.50
2015.08.03 09:12:05.922,1.09706,1.0971,1.00,3.07
2015.08.03 09:12:06.176,1.09706,1.09708,1.00,1.00
2015.08.03 09:12:06.683,1.09707,1.09709,1.00,1.00
2015.08.03 09:12:07.504,1.09707,1.09709,3.75,1.00
2015.08.03 09:12:08.012,1.09709,1.0971,1.00,1.00
2015.08.03 09:12:08.115,1.09707,1.09709,2.25,1.00
2015.08.03 09:12:08.806,1.09707,1.0971,2.25,1.00
2015.08.03 09:12:11.036,1.09708,1.0971,1.00,1.00
2015.08.03 09:12:11.339,1.09709,1.09712,1.00,1.00
2015.08.03 09:12:12.113,1.09708,1.09711,2.25,1.00
2015.08.03 09:12:12.619,1.09709,1.09711,1.00,1.00
2015.08.03 09:12:13.684,1.0971,1.09711,1.00,1.00
2015.08.03 09:12:14.193,1.09711,1.09713,1.50,2.25
2015.08.03 09:12:14.699,1.09709,1.09712,1.50,1.00
2015.08.03 09:12:15.428,1.09709,1.09712,1.00,3.37
2015.08.03 09:12:15.934,1.0971,1.09712,1.00,1.12
2015.08.03 09:12:16.490,1.09709,1.09712,1.50,1.50
2015.08.03 09:12:17.591,1.09711,1.09712,1.00,3.00
2015.08.03 09:12:17.643,1.09714,1.09716,1.50,1.00
2015.08.03 09:12:18.608,1.09716,1.09718,1.00,1.10
2015.08.03 09:12:19.138,1.09717,1.09718,1.00,1.00
2015.08.03 09:12:19.800,1.09716,1.09718,1.00,1.00
2015.08.03 09:12:20.105,1.09716,1.09717,1.00,1.00
2015.08.03 09:12:20.611,1.09716,1.0972,1.00,13.65
2015.08.03 09:12:21.219,1.09717,1.0972,1.00,5.62
2015.08.03 09:12:21.371,1.09719,1.09721,1.00,1.10
2015.08.03 09:12:22.236,1.09721,1.09724,1.00,4.54
2015.08.03 09:12:22.762,1.0972,1.09724,1.00,5.29
2015.08.03 09:12:23.474,1.09719,1.09722,1.00,1.05
2015.08.03 09:12:27.631,1.09718,1.09723,2.25,2.44
2015.08.03 09:12:27.935,1.09716,1.09719,1.00,1.00
2015.08.03 09:12:28.240,1.09715,1.09717,1.50,1.00
2015.08.03 09:12:30.110,1.09716,1.09717,1.50,1.00
2015.08.03 09:12:30.161,1.09717,1.09719,9.00,1.50
2015.08.03 09:12:30.212,1.09718,1.0972,1.50,3.45
2015.08.03 09:12:30.517,1.0972,1.09724,2.10,2.62
2015.08.03 09:12:31.220,1.09719,1.09724,2.25,3.75
2015.08.03 09:12:31.474,1.09718,1.09722,1.50,1.00
2015.08.03 09:12:32.321,1.09718,1.09723,1.50,2.25
2015.08.03 09:12:34.474,1.09719,1.09723,1.00,3.00
2015.08.03 09:12:34.986,1.0972,1.09724,1.00,4.50
2015.08.03 09:12:35.306,1.0972,1.09724,1.00,5.44
2015.08.03 09:12:35.760,1.09724,1.09726,3.15,12.34
2015.08.03 09:12:35.862,1.09728,1.09731,1.00,1.69
2015.08.03 09:12:36.325,1.09729,1.09732,1.00,1.12
2015.08.03 09:12:37.112,1.09729,1.09731,1.00,1.00
2015.08.03 09:12:37.686,1.0973,1.09731,1.50,1.00
2015.08.03 09:12:38.481,1.09729,1.09731,2.25,1.00
2015.08.03 09:12:40.651,1.09731,1.09732,1.00,1.00
2015.08.03 09:12:40.702,1.09731,1.09734,1.00,6.75
2015.08.03 09:12:40.803,1.09732,1.09733,1.00,1.00
2015.08.03 09:12:40.905,1.09734,1.09736,1.00,1.10
2015.08.03 09:12:42.095,1.09736,1.09738,1.00,1.00
2015.08.03 09:12:42.147,1.09733,1.09735,1.00,1.20
2015.08.03 09:12:42.665,1.09733,1.09735,4.50,1.20
2015.08.03 09:12:44.453,1.09734,1.09736,1.12,1.10
2015.08.03 09:12:44.757,1.09736,1.09737,1.00,1.00
2015.08.03 09:12:45.332,1.09736,1.09738,1.00,1.00
2015.08.03 09:12:46.420,1.09738,1.0974,1.00,5.25
2015.08.03 09:12:46.522,1.09739,1.09741,2.50,3.82
2015.08.03 09:12:47.046,1.09737,1.0974,7.35,3.75
2015.08.03 09:12:47.098,1.09739,1.09742,1.50,2.32
2015.08.03 09:12:47.201,1.09741,1.09743,3.75,3.26
2015.08.03 09:12:47.760,1.09739,1.09742,4.50,1.00
2015.08.03 09:12:48.433,1.09738,1.0974,6.00,1.00
2015.08.03 09:12:49.309,1.09738,1.0974,1.87,1.00
2015.08.03 09:12:53.996,1.09737,1.09739,1.00,1.00
2015.08.03 09:12:54.502,1.09736,1.09739,1.50,1.00
2015.08.03 09:12:56.205,1.09735,1.09739,6.00,1.00
2015.08.03 09:12:56.715,1.09735,1.0974,6.00,1.50
2015.08.03 09:12:57.223,1.09734,1.09736,5.25,7.50
2015.08.03 09:12:57.376,1.09733,1.09734,3.00,5.25
2015.08.03 09:12:57.871,1.0973,1.09732,3.00,1.00
2015.08.03 09:12:58.277,1.09728,1.09732,3.00,1.50
2015.08.03 09:13:04.601,1.09728,1.0973,1.00,1.00
2015.08.03 09:13:08.685,1.09728,1.09731,1.00,1.50
2015.08.03 09:13:09.595,1.09728,1.0973,1.00,1.00
2015.08.03 09:13:10.623,1.09727,1.09728,1.00,2.25
2015.08.03 09:13:10.678,1.09727,1.09729,1.00,1.50
2015.08.03 09:13:11.188,1.09726,1.09729,1.50,1.00
2015.08.03 09:13:12.121,1.09727,1.09729,1.00,1.00
2015.08.03 09:13:12.629,1.09726,1.09729,2.25,1.00
2015.08.03 09:13:14.380,1.09725,1.09729,1.50,2.25
2015.08.03 09:13:14.785,1.09727,1.09728,2.10,1.00
2015.08.03 09:13:15.312,1.09728,1.0973,1.35,4.00
2015.08.03 09:13:15.367,1.09726,1.0973,2.25,3.75
2015.08.03 09:13:15.874,1.09726,1.09729,1.50,1.00
2015.08.03 09:13:16.961,1.09726,1.0973,1.00,4.50
2015.08.03 09:13:17.496,1.09726,1.09729,1.00,3.75
2015.08.03 09:13:17.598,1.09724,1.09726,5.25,1.00
2015.08.03 09:13:17.801,1.09721,1.09724,1.20,3.00
2015.08.03 09:13:18.004,1.0972,1.09722,1.00,1.50
2015.08.03 09:13:18.533,1.09717,1.09721,3.00,1.00
2015.08.03 09:13:19.991,1.09719,1.09721,1.00,1.00
2015.08.03 09:13:20.297,1.09728,1.09729,4.50,1.00
2015.08.03 09:13:20.551,1.09728,1.09731,2.25,2.10
2015.08.03 09:13:20.754,1.09726,1.09731,2.62,3.60
2015.08.03 09:13:21.587,1.09727,1.0973,1.00,1.00
2015.08.03 09:13:21.942,1.09727,1.09732,1.00,3.00
2015.08.03 09:13:23.430,1.09728,1.09732,1.00,1.50
2015.08.03 09:13:23.937,1.09727,1.09732,1.00,3.75
2015.08.03 09:13:24.873,1.09726,1.09731,1.50,3.19
2015.08.03 09:13:25.381,1.09727,1.09731,1.00,3.75
2015.08.03 09:13:25.888,1.09726,1.09731,1.50,3.94
2015.08.03 09:13:26.505,1.09727,1.09731,1.00,1.50
2015.08.03 09:13:28.894,1.09727,1.09729,1.00,1.00
2015.08.03 09:13:29.198,1.09725,1.09727,4.50,1.00
2015.08.03 09:13:29.771,1.09725,1.09728,5.25,1.00
2015.08.03 09:13:30.200,1.09727,1.09728,1.00,1.00
2015.08.03 09:13:30.605,1.09725,1.09728,3.75,1.00
2015.08.03 09:13:38.357,1.09724,1.09728,4.61,1.00
2015.08.03 09:13:39.348,1.09717,1.09721,2.25,1.50
2015.08.03 09:13:39.400,1.09717,1.0972,1.87,1.00
2015.08.03 09:13:39.705,1.09719,1.0972,1.00,1.50
2015.08.03 09:13:39.807,1.09717,1.0972,3.00,1.50
2015.08.03 09:13:39.961,1.09715,1.09719,9.75,1.00
2015.08.03 09:13:40.701,1.09715,1.09718,3.75,1.00
2015.08.03 09:13:40.907,1.09714,1.09716,1.00,1.00
2015.08.03 09:13:41.212,1.0971,1.09713,2.77,1.12
2015.08.03 09:13:41.364,1.09713,1.09717,1.50,2.70
2015.08.03 09:13:42.065,1.09713,1.09716,1.50,1.00
2015.08.03 09:13:42.916,1.09713,1.09718,4.50,3.75
2015.08.03 09:13:43.592,1.09712,1.09713,1.00,1.00
2015.08.03 09:13:43.644,1.0971,1.09713,3.06,1.00
2015.08.03 09:13:44.331,1.09709,1.09711,1.56,1.00
2015.08.03 09:13:44.437,1.09705,1.09709,7.12,1.50
2015.08.03 09:13:44.589,1.09704,1.09709,3.82,4.50
2015.08.03 09:13:45.185,1.09704,1.09707,1.00,1.00
2015.08.03 09:13:45.690,1.09705,1.09707,1.00,1.00
2015.08.03 09:13:45.943,1.09703,1.09707,3.75,1.00
2015.08.03 09:13:46.943,1.09704,1.09707,1.00,1.00
2015.08.03 09:13:47.449,1.09703,1.09708,3.75,3.00
2015.08.03 09:13:48.005,1.09703,1.09707,3.75,1.00
2015.08.03 09:13:48.551,1.09704,1.09708,1.00,2.25
2015.08.03 09:13:49.274,1.09704,1.09707,1.00,1.00
2015.08.03 09:13:49.376,1.09703,1.09704,3.00,1.00
2015.08.03 09:13:50.613,1.09697,1.09699,1.50,1.00
2015.08.03 09:13:51.123,1.09696,1.09699,1.00,2.10
2015.08.03 09:13:51.629,1.09695,1.09698,1.12,1.00
2015.08.03 09:13:52.165,1.09694,1.09698,1.00,3.19
2015.08.03 09:13:54.152,1.09695,1.09698,1.00,2.44
2015.08.03 09:13:55.346,1.09694,1.09698,3.75,1.00
