2015.08.27 00:05:35.261,1.13361,1.13366,3.00,1.00
2015.08.27 00:05:35.767,1.13362,1.13367,1.57,1.00
2015.08.27 00:05:36.045,1.13359,1.13365,1.95,1.10
2015.08.27 00:05:36.501,1.13357,1.13362,4.50,1.00
2015.08.27 00:05:37.009,1.13357,1.13362,1.12,1.00
2015.08.27 00:05:37.516,1.13356,1.13362,1.87,1.50
2015.08.27 00:05:37.822,1.1335,1.13356,1.75,1.50
2015.08.27 00:05:37.874,1.1335,1.13354,1.10,1.00
2015.08.27 00:05:37.984,1.13346,1.13352,2.62,1.00
2015.08.27 00:05:38.086,1.13345,1.13352,1.87,1.57
2015.08.27 00:05:38.137,1.13345,1.1335,1.12,1.00
2015.08.27 00:05:38.542,1.13343,1.13346,1.12,1.00
2015.08.27 00:05:38.746,1.13338,1.13345,1.59,1.00
2015.08.27 00:05:38.797,1.13338,1.13343,1.59,1.00
2015.08.27 00:05:39.062,1.13343,1.13347,1.10,1.00
2015.08.27 00:05:39.113,1.13344,1.1335,1.50,3.45
2015.08.27 00:05:39.518,1.13346,1.13349,1.50,1.00
2015.08.27 00:05:39.670,1.13347,1.13353,1.00,3.00
2015.08.27 00:05:40.055,1.13347,1.13354,1.10,3.00
2015.08.27 00:05:40.564,1.13347,1.13354,2.62,2.70
2015.08.27 00:05:41.595,1.13349,1.13354,1.00,1.10
2015.08.27 00:05:41.698,1.13351,1.13356,1.00,1.50
2015.08.27 00:05:41.749,1.13351,1.13357,1.00,3.37
2015.08.27 00:05:41.800,1.13353,1.13357,1.20,3.37
2015.08.27 00:05:42.138,1.13357,1.1336,1.00,1.00
2015.08.27 00:05:42.189,1.13357,1.13363,1.00,1.87
2015.08.27 00:05:42.697,1.13357,1.13363,1.10,2.32
2015.08.27 00:05:47.562,1.13355,1.13363,3.00,1.00
2015.08.27 00:05:48.089,1.13357,1.13364,1.57,1.87
2015.08.27 00:05:49.103,1.13357,1.13364,1.87,2.32
2015.08.27 00:05:51.876,1.13359,1.13364,1.00,1.57
2015.08.27 00:05:54.939,1.13359,1.13364,3.32,1.00
2015.08.27 00:05:55.194,1.13365,1.1337,5.25,1.12
2015.08.27 00:05:55.346,1.13366,1.13372,1.12,1.50
2015.08.27 00:05:55.869,1.13366,1.13372,3.37,1.00
2015.08.27 00:05:57.156,1.13367,1.13371,1.12,1.00
2015.08.27 00:06:02.729,1.13367,1.13371,1.10,1.00
2015.08.27 00:06:03.513,1.13367,1.1337,1.10,1.00
2015.08.27 00:06:03.875,1.13365,1.13366,1.12,1.00
2015.08.27 00:06:03.927,1.1336,1.13366,1.12,1.12
2015.08.27 00:06:03.978,1.13359,1.13364,1.57,1.00
2015.08.27 00:06:04.180,1.13359,1.13364,1.10,1.00
2015.08.27 00:06:04.536,1.13357,1.13362,3.37,1.00
2015.08.27 00:06:05.056,1.13358,1.13362,1.10,1.00
2015.08.27 00:06:05.562,1.13358,1.13363,1.10,1.00
2015.08.27 00:06:06.098,1.13357,1.13362,1.12,1.00
2015.08.27 00:06:06.605,1.13356,1.13362,1.12,1.50
2015.08.27 00:06:07.454,1.13356,1.13363,1.37,1.00
2015.08.27 00:06:09.543,1.13356,1.13363,2.62,1.00
2015.08.27 00:06:10.054,1.13358,1.13364,1.12,1.50
2015.08.27 00:06:10.460,1.13357,1.13362,1.12,1.00
2015.08.27 00:06:11.148,1.13356,1.13361,1.50,1.00
2015.08.27 00:06:13.755,1.13356,1.1336,1.87,1.00
2015.08.27 00:06:15.311,1.13356,1.13361,1.87,1.50
2015.08.27 00:06:18.339,1.13356,1.13361,1.12,1.50
2015.08.27 00:06:21.608,1.13356,1.13363,1.12,3.45
2015.08.27 00:06:22.198,1.13357,1.13363,1.87,1.87
2015.08.27 00:06:22.705,1.13359,1.13363,1.10,1.87
2015.08.27 00:06:28.279,1.13359,1.13363,1.10,1.87
2015.08.27 00:06:30.275,1.13358,1.13363,1.12,1.50
2015.08.27 00:06:30.579,1.13356,1.13362,1.75,2.25
2015.08.27 00:06:30.681,1.13356,1.13362,1.12,3.00
2015.08.27 00:06:31.883,1.13356,1.13361,1.00,1.50
2015.08.27 00:06:32.416,1.13355,1.13361,1.00,1.50
2015.08.27 00:06:33.599,1.13354,1.13361,2.32,2.25
2015.08.27 00:06:34.105,1.13352,1.13358,4.50,1.12
2015.08.27 00:06:38.677,1.13354,1.13361,1.10,2.32
2015.08.27 00:06:38.840,1.13356,1.13362,1.00,5.62
2015.08.27 00:06:39.198,1.13357,1.13364,1.10,6.82
2015.08.27 00:06:39.705,1.13357,1.13364,1.87,6.75
2015.08.27 00:06:41.114,1.13357,1.13362,1.10,1.37
2015.08.27 00:06:42.207,1.13357,1.13362,1.10,1.12
2015.08.27 00:06:42.564,1.13357,1.13362,1.50,1.12
2015.08.27 00:06:46.287,1.13357,1.13364,5.25,3.75
2015.08.27 00:06:47.198,1.13358,1.13362,1.87,1.00
2015.08.27 00:06:48.189,1.13357,1.13363,3.75,2.25
2015.08.27 00:06:48.493,1.13356,1.1336,1.57,1.37
2015.08.27 00:06:49.030,1.13356,1.1336,3.07,1.12
2015.08.27 00:06:57.216,1.13356,1.13361,1.10,1.12
2015.08.27 00:06:58.418,1.13356,1.13361,1.10,1.37
2015.08.27 00:06:59.213,1.13356,1.13362,1.10,1.75
2015.08.27 00:07:00.187,1.13356,1.13361,1.10,1.50
2015.08.27 00:07:02.752,1.13355,1.13361,3.82,1.37
2015.08.27 00:07:03.353,1.13356,1.13361,1.00,1.37
2015.08.27 00:07:04.028,1.13356,1.13363,3.00,3.37
2015.08.27 00:07:04.534,1.13357,1.13363,1.00,2.32
2015.08.27 00:07:05.040,1.13357,1.13363,1.00,2.32
2015.08.27 00:07:05.546,1.13356,1.13363,3.82,1.85
2015.08.27 00:07:06.051,1.13357,1.13363,1.00,1.85
2015.08.27 00:07:08.004,1.13357,1.13362,1.50,1.00
2015.08.27 00:07:09.439,1.13357,1.13361,1.50,1.00
2015.08.27 00:07:09.490,1.13356,1.13358,2.32,1.00
2015.08.27 00:07:09.591,1.13354,1.13357,1.10,3.75
2015.08.27 00:07:09.877,1.13352,1.13356,1.50,1.50
2015.08.27 00:07:09.979,1.1335,1.13357,7.57,1.95
2015.08.27 00:07:10.030,1.1335,1.13357,8.62,2.62
2015.08.27 00:07:10.544,1.13351,1.13356,1.87,1.12
2015.08.27 00:07:10.911,1.13351,1.13356,1.12,1.50
2015.08.27 00:07:17.914,1.13351,1.13356,1.12,1.50
2015.08.27 00:07:18.912,1.13351,1.13356,1.12,1.50
2015.08.27 00:07:20.619,1.13353,1.13356,1.50,1.12
2015.08.27 00:07:20.721,1.13355,1.13356,1.50,1.00
2015.08.27 00:07:20.823,1.13353,1.13357,3.82,3.37
2015.08.27 00:07:21.370,1.13352,1.13358,3.00,5.25
2015.08.27 00:07:22.813,1.13353,1.13355,1.57,1.00
2015.08.27 00:07:23.117,1.13353,1.13357,3.07,1.12
2015.08.27 00:07:23.370,1.13353,1.13358,3.00,3.37
2015.08.27 00:07:23.876,1.13353,1.1336,1.87,4.57
2015.08.27 00:07:24.395,1.13353,1.13359,5.25,2.62
2015.08.27 00:07:27.778,1.13354,1.13358,2.62,1.00
2015.08.27 00:07:28.184,1.13352,1.13357,3.75,2.25
2015.08.27 00:07:28.488,1.13355,1.13357,1.00,1.00
2015.08.27 00:07:28.630,1.13355,1.13359,2.32,2.62
2015.08.27 00:07:29.342,1.13355,1.1336,1.57,1.00
2015.08.27 00:07:29.777,1.13357,1.13363,1.50,2.32
2015.08.27 00:07:30.290,1.13358,1.13363,1.10,1.00
2015.08.27 00:07:30.850,1.13357,1.13362,1.87,1.00
2015.08.27 00:07:30.901,1.13357,1.13364,2.62,2.62
2015.08.27 00:07:31.408,1.13357,1.13364,2.32,2.70
2015.08.27 00:07:31.560,1.13357,1.13362,3.07,1.00
2015.08.27 00:07:31.983,1.13357,1.1336,1.57,1.00
2015.08.27 00:07:32.340,1.13356,1.13358,1.10,1.00
2015.08.27 00:07:32.847,1.13355,1.1336,2.25,1.00
2015.08.27 00:07:33.326,1.13356,1.13362,3.07,1.12
2015.08.27 00:07:33.835,1.13357,1.13362,1.50,1.12
2015.08.27 00:07:34.585,1.13356,1.13362,3.82,1.12
2015.08.27 00:07:35.189,1.13357,1.13362,1.50,1.12
2015.08.27 00:07:35.893,1.13356,1.13362,3.82,1.12
2015.08.27 00:07:36.575,1.13357,1.13362,2.25,1.12
2015.08.27 00:07:39.698,1.13357,1.13361,1.00,1.00
2015.08.27 00:07:40.323,1.13356,1.13361,1.57,1.12
2015.08.27 00:07:40.860,1.13356,1.1336,1.57,1.00
2015.08.27 00:07:41.592,1.13356,1.13359,1.57,1.00
2015.08.27 00:07:41.643,1.13356,1.13357,1.57,1.00
2015.08.27 00:07:41.846,1.13354,1.13357,1.10,7.12
2015.08.27 00:07:42.358,1.13353,1.13355,1.50,1.00
2015.08.27 00:07:42.864,1.13353,1.13356,1.50,1.12
2015.08.27 00:07:43.378,1.13352,1.13356,1.57,1.12
2015.08.27 00:07:43.884,1.13353,1.13356,1.50,1.12
2015.08.27 00:07:44.406,1.13352,1.13356,3.45,1.12
2015.08.27 00:07:45.020,1.13353,1.13356,1.50,1.12
2015.08.27 00:07:45.558,1.13353,1.13355,1.50,1.00
2015.08.27 00:07:45.862,1.13348,1.1335,1.00,6.00
2015.08.27 00:07:45.964,1.13346,1.13349,3.00,1.00
2015.08.27 00:07:46.157,1.13347,1.13351,1.10,1.00
2015.08.27 00:07:46.360,1.13347,1.13351,2.25,1.00
2015.08.27 00:07:46.867,1.13347,1.1335,2.25,1.00
2015.08.27 00:07:50.452,1.13347,1.13349,1.50,1.00
2015.08.27 00:07:50.973,1.13347,1.13348,1.00,1.50
2015.08.27 00:07:51.306,1.13341,1.13342,1.12,2.10
2015.08.27 00:07:51.357,1.13341,1.13342,1.00,8.47
2015.08.27 00:07:51.459,1.13336,1.13337,1.12,1.50
2015.08.27 00:07:51.511,1.13333,1.13335,1.52,1.00
2015.08.27 00:07:51.562,1.13333,1.13335,1.37,1.00
2015.08.27 00:07:51.663,1.13329,1.13332,2.32,1.00
2015.08.27 00:07:52.205,1.13327,1.1333,2.62,1.00
2015.08.27 00:07:53.499,1.13328,1.13331,1.12,1.00
2015.08.27 00:07:53.752,1.1333,1.13333,1.00,1.00
2015.08.27 00:07:53.853,1.1333,1.13337,1.00,3.00
2015.08.27 00:07:53.905,1.13333,1.13337,1.50,3.00
2015.08.27 00:07:54.057,1.13333,1.13337,1.00,1.00
2015.08.27 00:07:54.585,1.13333,1.13338,2.32,1.00
2015.08.27 00:07:56.177,1.13333,1.13335,1.00,1.00
2015.08.27 00:07:56.905,1.13332,1.13335,3.45,1.00
2015.08.27 00:07:57.242,1.13335,1.13337,1.50,6.00
2015.08.27 00:07:57.344,1.13334,1.13337,1.57,2.25
2015.08.27 00:07:57.395,1.13333,1.13336,3.37,1.00
2015.08.27 00:07:57.497,1.13332,1.13334,1.37,1.00
2015.08.27 00:07:57.599,1.1333,1.13333,3.07,1.00
2015.08.27 00:07:57.852,1.13328,1.13331,2.25,1.00
2015.08.27 00:07:58.006,1.13328,1.13331,1.10,1.00
2015.08.27 00:07:58.296,1.13327,1.13328,1.87,2.25
2015.08.27 00:07:58.449,1.13321,1.13324,1.50,1.00
2015.08.27 00:07:58.501,1.1332,1.13324,1.75,1.00
2015.08.27 00:07:58.552,1.13319,1.13322,1.50,1.00
2015.08.27 00:07:58.654,1.13318,1.13321,3.07,1.00
2015.08.27 00:07:58.908,1.13321,1.13322,1.00,1.00
2015.08.27 00:07:58.959,1.1332,1.13322,1.50,1.00
2015.08.27 00:07:59.156,1.13322,1.13325,1.00,1.00
2015.08.27 00:07:59.612,1.13323,1.13329,1.50,1.12
2015.08.27 00:07:59.866,1.13325,1.1333,1.00,1.50
2015.08.27 00:07:59.967,1.13323,1.1333,1.50,3.00
2015.08.27 00:08:00.489,1.13323,1.13329,1.10,1.10
2015.08.27 00:08:00.843,1.13322,1.13327,1.20,1.50
2015.08.27 00:08:01.147,1.13317,1.13323,5.25,1.00
2015.08.27 00:08:01.484,1.13323,1.13324,1.50,1.00
2015.08.27 00:08:01.638,1.13325,1.13327,1.57,1.00
2015.08.27 00:08:01.690,1.13326,1.13329,1.00,1.50
2015.08.27 00:08:01.741,1.13328,1.13329,1.50,1.50
2015.08.27 00:08:01.843,1.1333,1.13332,1.00,1.00
2015.08.27 00:08:01.946,1.13332,1.13334,1.00,1.10
2015.08.27 00:08:02.000,1.1333,1.13334,3.75,1.10
2015.08.27 00:08:02.103,1.13331,1.13334,1.12,1.00
2015.08.27 00:08:02.263,1.13331,1.13336,1.00,1.00
2015.08.27 00:08:02.770,1.1333,1.13335,4.87,1.50
2015.08.27 00:08:02.973,1.1333,1.13335,4.20,1.00
2015.08.27 00:08:03.024,1.13334,1.13336,1.50,2.25
2015.08.27 00:08:03.126,1.13333,1.13336,1.50,1.00
2015.08.27 00:08:03.633,1.13332,1.13337,1.12,1.00
2015.08.27 00:08:04.140,1.13331,1.13336,1.50,1.00
2015.08.27 00:08:04.376,1.1333,1.13336,2.62,1.00
2015.08.27 00:08:04.883,1.1333,1.13335,1.50,1.00
2015.08.27 00:08:05.338,1.1333,1.13333,1.50,1.00
2015.08.27 00:08:05.491,1.13328,1.13333,1.12,1.00
2015.08.27 00:08:05.904,1.13326,1.13331,5.62,1.00
2015.08.27 00:08:06.360,1.13326,1.1333,2.70,1.00
2015.08.27 00:08:06.794,1.13326,1.13329,1.95,1.00
2015.08.27 00:08:06.897,1.13324,1.13327,1.00,2.25
2015.08.27 00:08:06.999,1.13322,1.13324,1.12,1.00
2015.08.27 00:08:07.253,1.13318,1.13322,4.12,1.00
2015.08.27 00:08:07.812,1.13319,1.13323,1.10,1.00
2015.08.27 00:08:08.330,1.1332,1.13323,1.00,1.00
2015.08.27 00:08:09.254,1.13321,1.13323,1.00,1.00
2015.08.27 00:08:09.312,1.13323,1.13325,3.62,1.57
2015.08.27 00:08:09.516,1.13326,1.13331,1.50,2.25
2015.08.27 00:08:09.567,1.13326,1.13331,1.50,1.00
2015.08.27 00:08:09.618,1.13328,1.13332,1.00,1.00
2015.08.27 00:08:10.904,1.13327,1.13332,2.62,1.00
2015.08.27 00:08:11.209,1.13325,1.1333,2.25,1.00
2015.08.27 00:08:11.514,1.13321,1.13324,1.00,1.00
2015.08.27 00:08:11.667,1.13319,1.13324,2.40,1.00
2015.08.27 00:08:12.174,1.13318,1.13323,1.65,1.00
2015.08.27 00:08:12.912,1.13319,1.13324,1.20,1.00
2015.08.27 00:08:13.446,1.1332,1.13324,1.00,1.00
2015.08.27 00:08:13.982,1.13319,1.13324,1.65,1.00
2015.08.27 00:08:14.488,1.13317,1.13322,1.65,1.00
2015.08.27 00:08:14.792,1.13317,1.1332,1.57,1.00
2015.08.27 00:08:14.844,1.13316,1.13319,1.65,1.00
2015.08.27 00:08:14.993,1.13315,1.13317,1.10,1.00
2015.08.27 00:08:15.045,1.13315,1.13318,1.00,1.00
2015.08.27 00:08:15.096,1.13317,1.13318,1.00,1.00
2015.08.27 00:08:15.350,1.13319,1.13321,1.00,1.10
2015.08.27 00:08:15.706,1.13317,1.13323,1.00,1.87
2015.08.27 00:08:15.814,1.13317,1.1332,1.25,1.00
2015.08.27 00:08:16.355,1.13319,1.13321,1.00,1.00
2015.08.27 00:08:16.812,1.13317,1.13321,1.30,1.00
2015.08.27 00:08:17.362,1.13317,1.13322,1.30,1.00
2015.08.27 00:08:17.874,1.13318,1.13323,1.00,1.00
2015.08.27 00:08:18.405,1.13317,1.13323,1.30,1.00
2015.08.27 00:08:18.768,1.13316,1.1332,4.65,1.00
2015.08.27 00:08:19.072,1.13312,1.13316,1.75,1.00
2015.08.27 00:08:19.123,1.1331,1.13314,2.25,1.00
2015.08.27 00:08:19.225,1.1331,1.13314,1.57,1.00
2015.08.27 00:08:19.760,1.1331,1.13315,1.72,1.57
2015.08.27 00:08:20.115,1.13312,1.13315,1.00,1.10
2015.08.27 00:08:21.014,1.1331,1.13316,3.60,1.12
2015.08.27 00:08:21.522,1.1331,1.13314,2.32,1.00
2015.08.27 00:08:22.727,1.1331,1.13316,1.57,1.50
2015.08.27 00:08:23.696,1.13307,1.13313,4.87,1.00
2015.08.27 00:08:24.203,1.13307,1.13313,1.95,1.10
2015.08.27 00:08:25.252,1.13306,1.1331,1.50,1.00
2015.08.27 00:08:25.708,1.13306,1.13312,2.25,1.57
2015.08.27 00:08:26.241,1.13307,1.13312,1.12,1.00
2015.08.27 00:08:26.756,1.13306,1.13308,1.50,3.00
2015.08.27 00:08:27.061,1.13298,1.13299,1.87,1.00
2015.08.27 00:08:27.161,1.13299,1.133,1.10,9.00
2015.08.27 00:08:27.212,1.13294,1.13295,1.50,1.00
2015.08.27 00:08:27.263,1.13292,1.13293,1.12,1.00
2015.08.27 00:08:27.314,1.13289,1.13293,1.57,1.00
2015.08.27 00:08:28.038,1.13288,1.13291,1.07,1.00
2015.08.27 00:08:28.205,1.13288,1.13293,1.07,1.10
2015.08.27 00:08:29.015,1.13289,1.13295,1.57,2.62
2015.08.27 00:08:29.594,1.13289,1.13295,1.95,1.57
2015.08.27 00:08:31.537,1.13289,1.13295,1.57,1.87
2015.08.27 00:08:32.226,1.1329,1.13295,1.10,1.57
2015.08.27 00:08:33.881,1.1329,1.13295,2.32,1.12
2015.08.27 00:08:35.779,1.13292,1.13296,1.00,1.50
2015.08.27 00:08:35.982,1.13296,1.13299,3.00,1.10
2015.08.27 00:08:36.084,1.13299,1.13303,1.50,1.37
2015.08.27 00:08:36.135,1.13299,1.13305,2.25,1.00
2015.08.27 00:08:36.236,1.13299,1.13307,1.50,2.25
2015.08.27 00:08:36.439,1.13301,1.13307,1.00,1.00
2015.08.27 00:08:36.740,1.13307,1.13313,1.00,1.57
2015.08.27 00:08:38.796,1.13306,1.13313,1.87,1.00
2015.08.27 00:08:39.370,1.13305,1.13313,4.12,1.12
2015.08.27 00:08:39.907,1.13305,1.13311,1.87,1.10
2015.08.27 00:08:42.221,1.13304,1.13307,3.45,1.00
2015.08.27 00:08:42.475,1.133,1.13305,1.12,3.00
2015.08.27 00:08:42.997,1.133,1.13304,1.10,3.00
2015.08.27 00:08:43.624,1.13297,1.13303,2.62,1.00
2015.08.27 00:08:43.860,1.13297,1.13301,1.50,1.00
2015.08.27 00:08:44.166,1.1329,1.13295,3.07,1.50
2015.08.27 00:08:44.217,1.1329,1.13295,2.70,3.75
2015.08.27 00:08:46.639,1.1329,1.13295,1.27,3.07
2015.08.27 00:08:53.436,1.13289,1.13294,1.95,1.00
2015.08.27 00:08:54.035,1.13292,1.13294,1.50,1.00
2015.08.27 00:08:54.239,1.13292,1.13296,3.00,1.00
2015.08.27 00:08:54.491,1.13291,1.13298,1.87,1.50
2015.08.27 00:08:55.001,1.13293,1.13299,1.10,1.10
2015.08.27 00:08:55.407,1.13294,1.133,1.50,1.00
2015.08.27 00:08:56.194,1.13294,1.13301,1.50,1.10
2015.08.27 00:08:56.983,1.13296,1.13302,1.12,2.32
2015.08.27 00:08:57.439,1.13297,1.13302,1.50,1.50
2015.08.27 00:09:00.599,1.13298,1.13304,1.12,1.10
2015.08.27 00:09:01.106,1.13299,1.13304,1.12,1.00
2015.08.27 00:09:01.360,1.13299,1.13306,1.87,1.10
2015.08.27 00:09:01.900,1.133,1.13306,1.12,1.00
2015.08.27 00:09:03.218,1.13299,1.13304,1.50,1.00
2015.08.27 00:09:03.548,1.13295,1.133,1.65,1.00
2015.08.27 00:09:03.903,1.13294,1.13297,2.40,1.00
2015.08.27 00:09:04.208,1.13294,1.13297,1.00,1.00
2015.08.27 00:09:04.536,1.13295,1.13299,1.00,1.10
2015.08.27 00:09:05.043,1.13294,1.13299,1.27,1.00
2015.08.27 00:09:05.359,1.13296,1.133,1.00,1.00
2015.08.27 00:09:05.563,1.13296,1.13302,1.10,1.10
2015.08.27 00:09:05.970,1.13296,1.133,1.10,1.00
2015.08.27 00:09:06.766,1.13295,1.13299,1.12,1.00
2015.08.27 00:09:07.273,1.13294,1.13299,1.12,1.00
2015.08.27 00:09:07.968,1.13293,1.13297,2.25,1.00
2015.08.27 00:09:08.222,1.13291,1.13296,2.25,1.50
2015.08.27 00:09:08.323,1.13288,1.13295,3.00,1.00
2015.08.27 00:09:09.733,1.13287,1.13293,3.37,1.00
2015.08.27 00:09:10.170,1.13291,1.13296,1.10,1.00
2015.08.27 00:09:10.475,1.13292,1.13298,1.10,1.10
2015.08.27 00:09:12.783,1.13291,1.13297,1.12,1.00
2015.08.27 00:09:14.307,1.13293,1.13299,1.00,1.12
2015.08.27 00:09:16.998,1.13293,1.13299,1.12,1.00
2015.08.27 00:09:19.962,1.13294,1.13299,1.12,1.00
2015.08.27 00:09:21.086,1.13293,1.13299,1.12,1.00
2015.08.27 00:09:21.593,1.13292,1.13298,2.25,1.00
2015.08.27 00:09:22.449,1.13292,1.13296,3.00,1.00
2015.08.27 00:09:24.902,1.13297,1.133,1.00,2.32
2015.08.27 00:09:24.953,1.13298,1.13301,1.00,3.00
2015.08.27 00:09:25.106,1.13301,1.13305,1.00,1.50
2015.08.27 00:09:25.157,1.13301,1.13305,1.00,1.00
2015.08.27 00:09:25.616,1.13302,1.13307,1.00,1.00
2015.08.27 00:09:26.290,1.13304,1.13307,1.00,1.00
2015.08.27 00:09:26.443,1.13305,1.13309,5.25,1.00
2015.08.27 00:09:26.544,1.13306,1.13311,1.00,1.00
2015.08.27 00:09:27.673,1.13305,1.13308,5.25,1.00
2015.08.27 00:09:27.774,1.13305,1.1331,3.00,3.00
2015.08.27 00:09:27.978,1.13304,1.13307,1.50,1.00
2015.08.27 00:09:28.276,1.13306,1.13309,1.00,1.00
2015.08.27 00:09:28.428,1.13307,1.13311,1.12,1.00
2015.08.27 00:09:28.935,1.13309,1.13312,1.10,1.00
2015.08.27 00:09:29.238,1.13309,1.13312,1.50,1.00
2015.08.27 00:09:30.081,1.13309,1.13312,1.50,1.00
2015.08.27 00:09:31.165,1.13309,1.13312,2.25,1.00
2015.08.27 00:09:33.587,1.13309,1.13315,3.15,1.00
2015.08.27 00:09:34.094,1.1331,1.13315,1.50,1.00
2015.08.27 00:09:36.344,1.1331,1.13314,2.26,1.00
2015.08.27 00:09:38.068,1.1331,1.13316,3.01,1.00
2015.08.27 00:09:38.120,1.13315,1.13317,1.00,4.20
2015.08.27 00:09:38.323,1.13316,1.1332,3.37,1.00
2015.08.27 00:09:38.425,1.13319,1.1332,1.00,1.00
2015.08.27 00:09:38.710,1.13319,1.13322,1.12,1.00
2015.08.27 00:09:40.885,1.13319,1.13322,1.50,1.00
2015.08.27 00:09:41.275,1.1332,1.13325,1.87,1.00
2015.08.27 00:09:41.782,1.13322,1.13326,1.00,1.00
2015.08.27 00:09:41.884,1.13325,1.13327,1.00,1.00
2015.08.27 00:09:41.937,1.13326,1.13329,1.00,3.37
2015.08.27 00:09:42.039,1.13328,1.13331,1.00,3.00
2015.08.27 00:09:42.173,1.13328,1.13331,1.10,1.00
2015.08.27 00:09:42.376,1.13327,1.13328,1.50,1.00
2015.08.27 00:09:42.630,1.13321,1.13326,2.40,1.00
2015.08.27 00:09:43.137,1.13323,1.13326,1.12,1.00
2015.08.27 00:09:43.516,1.13328,1.1333,1.00,1.00
2015.08.27 00:09:43.721,1.1333,1.13333,1.00,1.00
2015.08.27 00:09:48.985,1.13329,1.13331,1.50,1.00
2015.08.27 00:09:49.295,1.13325,1.13327,1.12,1.00
2015.08.27 00:09:49.549,1.13326,1.1333,1.00,1.00
2015.08.27 00:09:49.651,1.13326,1.13329,1.50,1.00
2015.08.27 00:09:49.955,1.13329,1.13332,1.00,1.00
2015.08.27 00:09:51.047,1.13329,1.13333,1.57,1.00
2015.08.27 00:09:51.639,1.13329,1.13332,1.87,1.00
2015.08.27 00:09:52.146,1.13329,1.13332,1.57,1.00
2015.08.27 00:09:52.652,1.13329,1.13333,1.10,1.00
2015.08.27 00:09:53.157,1.13329,1.13334,1.12,1.00
2015.08.27 00:09:54.022,1.13329,1.13333,1.12,1.00
2015.08.27 00:09:57.764,1.13329,1.13336,2.62,1.95
2015.08.27 00:09:57.970,1.13336,1.13337,1.00,1.57
2015.08.27 00:09:58.122,1.13336,1.1334,1.57,1.00
2015.08.27 00:09:58.224,1.13336,1.13343,3.82,1.00
2015.08.27 00:09:58.325,1.13338,1.13343,1.00,1.00
2015.08.27 00:09:58.967,1.13339,1.13344,1.50,1.87
2015.08.27 00:09:59.120,1.1334,1.13346,3.75,1.12
2015.08.27 00:09:59.171,1.13342,1.13346,1.00,1.12
2015.08.27 00:09:59.678,1.13343,1.13346,1.00,1.00
2015.08.27 00:09:59.889,1.13341,1.13346,1.50,1.00
2015.08.27 00:10:00.397,1.13341,1.13348,1.50,1.12
2015.08.27 00:10:00.930,1.13342,1.13348,1.00,1.12
2015.08.27 00:10:01.234,1.13344,1.13348,1.00,1.12
2015.08.27 00:10:01.437,1.13345,1.13349,1.50,1.10
2015.08.27 00:10:01.643,1.13346,1.13352,1.00,1.12
2015.08.27 00:10:02.152,1.13346,1.13352,3.07,1.10
2015.08.27 00:10:02.660,1.13347,1.13352,1.00,1.10
2015.08.27 00:10:05.156,1.13346,1.1335,3.82,1.00
2015.08.27 00:10:05.613,1.13347,1.13348,1.00,1.00
2015.08.27 00:10:05.848,1.13347,1.13352,1.00,1.37
2015.08.27 00:10:05.950,1.13347,1.13352,1.00,1.10
2015.08.27 00:10:06.456,1.13347,1.13353,1.57,1.10
2015.08.27 00:10:07.132,1.13347,1.13352,1.57,1.00
2015.08.27 00:10:08.760,1.13348,1.13352,1.00,1.00
2015.08.27 00:10:09.346,1.13348,1.13354,1.00,1.12
2015.08.27 00:10:09.702,1.13348,1.13355,1.59,2.25
2015.08.27 00:10:10.921,1.13348,1.13354,1.11,1.10
2015.08.27 00:10:11.448,1.13348,1.13353,1.11,1.00
2015.08.27 00:10:11.949,1.13348,1.13353,1.11,1.00
2015.08.27 00:10:12.315,1.13348,1.13353,1.10,1.00
2015.08.27 00:10:13.993,1.13348,1.13352,1.00,1.00
2015.08.27 00:10:14.565,1.13347,1.13352,1.10,1.50
2015.08.27 00:10:14.616,1.13346,1.1335,1.88,1.00
2015.08.27 00:10:15.173,1.13346,1.13351,1.13,1.00
2015.08.27 00:10:17.046,1.13346,1.1335,1.87,1.00
2015.08.27 00:10:17.817,1.13352,1.13353,1.00,1.00
2015.08.27 00:10:17.919,1.13354,1.13355,3.45,1.12
2015.08.27 00:10:18.021,1.1335,1.13357,4.12,1.50
2015.08.27 00:10:18.072,1.13353,1.13357,1.00,1.00
2015.08.27 00:10:18.158,1.13355,1.13357,1.50,1.00
2015.08.27 00:10:18.412,1.13351,1.1336,5.02,1.50
2015.08.27 00:10:18.920,1.13355,1.13362,4.50,1.87
2015.08.27 00:10:19.219,1.13355,1.13363,5.32,3.00
2015.08.27 00:10:20.378,1.13355,1.13361,7.95,1.00
2015.08.27 00:10:21.652,1.13355,1.1336,7.95,1.00
2015.08.27 00:10:22.108,1.13355,1.13362,9.45,1.00
2015.08.27 00:10:22.612,1.13355,1.13361,8.70,1.00
2015.08.27 00:10:23.296,1.13355,1.1336,10.20,1.00
2015.08.27 00:10:25.147,1.13355,1.13359,9.45,1.00
2015.08.27 00:10:25.299,1.13355,1.13357,1.10,1.00
2015.08.27 00:10:25.553,1.1335,1.13355,2.62,1.50
2015.08.27 00:10:25.655,1.1335,1.13353,1.50,1.00
2015.08.27 00:10:25.859,1.13355,1.13356,1.50,1.10
2015.08.27 00:10:25.961,1.13355,1.13359,5.62,1.00
2015.08.27 00:10:26.496,1.13355,1.1336,6.75,1.00
