2015.08.10 07:04:46.150,1.0974,1.09742,1.50,1.00
2015.08.10 07:04:46.709,1.0974,1.09743,1.50,1.00
2015.08.10 07:04:47.236,1.0974,1.09742,1.50,1.00
2015.08.10 07:04:47.871,1.09739,1.09742,2.25,1.00
2015.08.10 07:04:48.530,1.09739,1.09742,3.00,1.00
2015.08.10 07:04:49.037,1.09739,1.09742,3.00,1.00
2015.08.10 07:04:49.594,1.0974,1.09742,1.00,1.00
2015.08.10 07:04:51.512,1.0974,1.09743,1.12,1.00
2015.08.10 07:04:52.220,1.09739,1.09743,3.75,1.00
2015.08.10 07:04:53.275,1.0974,1.09744,1.00,4.20
2015.08.10 07:04:53.528,1.0974,1.09742,1.50,1.00
2015.08.10 07:04:54.085,1.0974,1.09742,1.00,1.00
2015.08.10 07:04:55.428,1.09739,1.09742,2.25,2.10
2015.08.10 07:04:56.293,1.09739,1.0974,1.00,1.00
2015.08.10 07:04:56.598,1.09737,1.09741,2.32,2.32
2015.08.10 07:04:57.104,1.09737,1.0974,1.57,1.00
2015.08.10 07:04:58.647,1.09736,1.09739,1.87,1.00
2015.08.10 07:04:58.799,1.09735,1.09738,1.00,1.50
2015.08.10 07:04:59.310,1.09735,1.09739,1.12,1.00
2015.08.10 07:04:59.462,1.09734,1.09737,1.12,1.12
2015.08.10 07:04:59.969,1.09733,1.09736,1.00,2.25
2015.08.10 07:05:00.856,1.09734,1.09736,1.00,1.50
2015.08.10 07:05:01.161,1.09738,1.09739,1.50,1.00
2015.08.10 07:05:01.314,1.09739,1.09742,1.27,1.12
2015.08.10 07:05:01.619,1.09741,1.09742,1.00,1.00
2015.08.10 07:05:02.090,1.09739,1.09743,3.37,2.25
2015.08.10 07:05:02.192,1.09739,1.09741,5.62,1.00
2015.08.10 07:05:02.697,1.09739,1.09741,1.00,6.37
2015.08.10 07:05:02.748,1.09737,1.0974,1.12,1.50
2015.08.10 07:05:03.445,1.09736,1.09741,2.70,4.50
2015.08.10 07:05:03.951,1.09735,1.0974,4.50,1.50
2015.08.10 07:05:04.052,1.09735,1.09738,4.50,1.00
2015.08.10 07:05:04.357,1.0974,1.09742,5.61,1.00
2015.08.10 07:05:05.070,1.09747,1.09748,10.35,7.50
2015.08.10 07:05:05.122,1.0975,1.09753,6.45,1.00
2015.08.10 07:05:05.326,1.09752,1.09754,2.25,1.50
2015.08.10 07:05:05.632,1.0976,1.09761,3.75,1.87
2015.08.10 07:05:06.049,1.0976,1.09763,1.47,1.00
2015.08.10 07:05:06.454,1.09759,1.09761,1.10,1.00
2015.08.10 07:05:07.121,1.09758,1.09761,2.32,1.00
2015.08.10 07:05:07.173,1.0976,1.09763,1.50,1.00
2015.08.10 07:05:07.478,1.09761,1.09765,2.85,1.95
2015.08.10 07:05:07.585,1.09764,1.09766,1.00,2.32
2015.08.10 07:05:08.199,1.09764,1.09766,2.32,1.00
2015.08.10 07:05:08.557,1.09764,1.0977,1.57,7.35
2015.08.10 07:05:09.336,1.09763,1.09767,1.00,1.87
2015.08.10 07:05:09.693,1.09761,1.09765,3.00,1.00
2015.08.10 07:05:10.117,1.0976,1.09763,1.87,1.72
2015.08.10 07:05:10.620,1.09762,1.09765,1.50,1.00
2015.08.10 07:05:11.136,1.09762,1.09766,1.00,1.87
2015.08.10 07:05:12.158,1.09765,1.09767,1.00,1.95
2015.08.10 07:05:12.462,1.09771,1.09774,1.50,1.00
2015.08.10 07:05:12.563,1.09771,1.09774,2.25,1.00
2015.08.10 07:05:13.078,1.09776,1.09778,2.62,11.10
2015.08.10 07:05:13.131,1.09776,1.0978,2.25,0.10
2015.08.10 07:05:13.638,1.09778,1.0978,1.00,0.10
2015.08.10 07:05:14.583,1.0977,1.09771,2.62,2.25
2015.08.10 07:05:14.635,1.09771,1.09774,1.20,1.00
2015.08.10 07:05:14.738,1.09772,1.09777,1.12,2.25
2015.08.10 07:05:14.941,1.09772,1.09775,1.12,1.60
2015.08.10 07:05:15.196,1.0977,1.09774,1.87,1.20
2015.08.10 07:05:15.350,1.09771,1.09774,1.87,1.00
2015.08.10 07:05:15.737,1.0977,1.09772,1.37,1.20
2015.08.10 07:05:15.839,1.09768,1.09772,2.25,3.97
2015.08.10 07:05:16.094,1.0977,1.09774,2.62,2.62
2015.08.10 07:05:16.401,1.09774,1.09777,1.00,1.20
2015.08.10 07:05:16.951,1.09775,1.09777,1.00,1.00
2015.08.10 07:05:17.408,1.09771,1.09773,6.07,5.62
2015.08.10 07:05:17.511,1.0977,1.09771,1.00,2.25
2015.08.10 07:05:17.563,1.09768,1.09771,3.82,3.00
2015.08.10 07:05:17.665,1.09768,1.09769,2.25,1.00
2015.08.10 07:05:18.126,1.0977,1.09772,1.50,7.14
2015.08.10 07:05:18.279,1.09772,1.09775,3.37,1.50
2015.08.10 07:05:18.382,1.09771,1.09772,1.50,2.25
2015.08.10 07:05:18.586,1.09766,1.09769,1.87,1.35
2015.08.10 07:05:18.738,1.09766,1.09768,1.87,1.00
2015.08.10 07:05:19.254,1.09766,1.09769,1.12,1.00
2015.08.10 07:05:19.306,1.09767,1.09771,1.37,4.50
2015.08.10 07:05:19.409,1.0977,1.09773,1.12,1.10
2015.08.10 07:05:19.853,1.0977,1.09772,2.62,1.00
2015.08.10 07:05:20.157,1.09768,1.0977,1.50,1.00
2015.08.10 07:05:20.309,1.09766,1.0977,1.95,1.00
2015.08.10 07:05:20.860,1.09766,1.09771,2.62,1.00
2015.08.10 07:05:21.113,1.0977,1.09771,1.12,3.75
2015.08.10 07:05:21.214,1.0977,1.09773,3.37,1.00
2015.08.10 07:05:22.033,1.09772,1.09774,1.12,1.00
2015.08.10 07:05:23.907,1.09772,1.09775,1.12,1.50
2015.08.10 07:05:24.261,1.09771,1.09774,1.87,1.00
2015.08.10 07:05:24.464,1.09768,1.09772,1.50,1.10
2015.08.10 07:05:24.516,1.09767,1.09771,1.10,2.62
2015.08.10 07:05:25.284,1.0977,1.09772,2.25,1.37
2015.08.10 07:05:25.335,1.09771,1.09773,1.50,1.00
2015.08.10 07:05:25.793,1.09771,1.09774,1.50,1.00
2015.08.10 07:05:26.302,1.09771,1.09774,3.32,1.00
2015.08.10 07:05:26.817,1.09771,1.09774,4.82,1.00
2015.08.10 07:05:27.071,1.0977,1.09772,3.00,1.00
2015.08.10 07:05:27.580,1.0977,1.09772,1.50,1.00
2015.08.10 07:05:28.113,1.09769,1.09771,1.00,1.00
2015.08.10 07:05:28.671,1.09768,1.0977,1.00,1.00
2015.08.10 07:05:28.722,1.09766,1.09769,3.37,1.00
2015.08.10 07:05:28.773,1.09766,1.09768,3.75,1.00
2015.08.10 07:05:28.875,1.09766,1.09769,2.32,1.00
2015.08.10 07:05:29.399,1.09766,1.09769,5.77,1.00
2015.08.10 07:05:30.832,1.09771,1.09773,1.50,1.50
2015.08.10 07:05:30.883,1.09771,1.09774,2.62,1.00
2015.08.10 07:05:31.035,1.09773,1.09775,1.00,1.50
2015.08.10 07:05:31.341,1.09772,1.09774,1.87,1.00
2015.08.10 07:05:32.171,1.09777,1.0978,4.87,7.10
2015.08.10 07:05:32.475,1.09778,1.0978,10.65,0.10
2015.08.10 07:05:32.779,1.09783,1.09797,1.50,6.75
2015.08.10 07:05:33.194,1.0979,1.09791,12.67,1.35
2015.08.10 07:05:33.246,1.09789,1.09791,3.07,8.25
2015.08.10 07:05:33.348,1.09787,1.09788,1.50,1.12
2015.08.10 07:05:33.399,1.09787,1.09788,1.50,1.87
2015.08.10 07:05:34.409,1.09787,1.0979,1.95,2.62
2015.08.10 07:05:34.468,1.09785,1.0979,4.12,6.22
2015.08.10 07:05:34.621,1.09784,1.09788,1.00,1.37
2015.08.10 07:05:34.774,1.09785,1.09788,4.87,1.00
2015.08.10 07:05:35.436,1.09784,1.09787,5.25,2.02
2015.08.10 07:05:35.589,1.0978,1.09781,1.50,1.00
2015.08.10 07:05:36.098,1.09781,1.09783,1.00,1.00
2015.08.10 07:05:36.149,1.0978,1.09782,3.37,1.00
2015.08.10 07:05:36.201,1.0978,1.09783,2.62,1.35
2015.08.10 07:05:36.607,1.09782,1.09783,1.00,1.00
2015.08.10 07:05:36.659,1.0978,1.09782,4.12,1.00
2015.08.10 07:05:37.167,1.0978,1.09782,2.62,1.00
2015.08.10 07:05:37.269,1.09778,1.0978,4.95,1.00
2015.08.10 07:05:37.943,1.09778,1.0978,1.87,1.00
2015.08.10 07:05:38.351,1.09773,1.09775,10.25,1.00
2015.08.10 07:05:38.555,1.09771,1.09772,1.00,1.00
2015.08.10 07:05:39.061,1.09769,1.09772,6.37,1.00
2015.08.10 07:05:39.428,1.0977,1.09775,2.25,1.87
2015.08.10 07:05:39.934,1.0977,1.09775,2.62,1.50
2015.08.10 07:05:40.641,1.09772,1.09777,1.50,2.77
2015.08.10 07:05:41.046,1.09772,1.09774,1.12,1.00
2015.08.10 07:05:41.820,1.09775,1.09777,1.12,1.87
2015.08.10 07:05:41.873,1.09775,1.09779,3.62,1.00
2015.08.10 07:05:42.026,1.09775,1.09778,1.00,1.00
2015.08.10 07:05:42.078,1.09774,1.09777,1.12,1.00
2015.08.10 07:05:42.584,1.09773,1.09776,1.42,1.00
2015.08.10 07:05:43.514,1.09773,1.09775,1.00,1.00
2015.08.10 07:05:44.070,1.09773,1.09777,1.00,1.12
2015.08.10 07:05:44.975,1.09773,1.09776,1.00,1.00
2015.08.10 07:05:45.483,1.09773,1.09775,1.00,1.50
2015.08.10 07:05:46.596,1.0977,1.09772,7.20,1.50
2015.08.10 07:05:46.902,1.09766,1.09767,1.12,1.12
2015.08.10 07:05:47.004,1.09763,1.09767,2.25,1.87
2015.08.10 07:05:47.460,1.09763,1.09765,1.00,1.50
2015.08.10 07:05:48.004,1.09762,1.09765,1.12,1.50
2015.08.10 07:05:48.308,1.09764,1.09766,1.12,1.00
2015.08.10 07:05:48.815,1.09764,1.09767,1.00,1.00
2015.08.10 07:05:49.549,1.09763,1.09768,3.37,1.00
2015.08.10 07:05:49.861,1.09765,1.0977,3.37,3.37
2015.08.10 07:05:50.165,1.0977,1.09773,2.62,1.00
2015.08.10 07:05:50.733,1.09781,1.09783,1.00,1.00
2015.08.10 07:05:50.784,1.0978,1.09784,2.62,1.00
2015.08.10 07:05:52.202,1.0978,1.09783,3.75,1.00
2015.08.10 07:05:52.254,1.0978,1.09781,1.87,7.12
2015.08.10 07:05:52.507,1.09773,1.09778,1.12,1.12
2015.08.10 07:05:53.419,1.09772,1.09778,7.12,2.12
2015.08.10 07:05:54.278,1.09772,1.09778,2.62,2.87
2015.08.10 07:05:54.997,1.09773,1.09778,2.25,1.00
2015.08.10 07:05:56.373,1.09773,1.09777,1.00,1.00
2015.08.10 07:05:57.590,1.09773,1.09777,1.12,1.00
2015.08.10 07:05:58.116,1.09773,1.09776,1.12,1.00
2015.08.10 07:05:59.208,1.09771,1.09774,1.00,3.37
2015.08.10 07:05:59.715,1.09771,1.09774,3.25,1.00
2015.08.10 07:06:04.781,1.09772,1.09776,1.50,1.12
2015.08.10 07:06:06.919,1.09773,1.09777,1.00,1.87
2015.08.10 07:06:07.603,1.09775,1.09777,1.00,1.12
2015.08.10 07:06:07.908,1.09777,1.0978,1.87,1.00
2015.08.10 07:06:08.214,1.09777,1.09778,2.25,1.00
2015.08.10 07:06:08.316,1.09779,1.09781,9.37,1.50
2015.08.10 07:06:08.731,1.09783,1.09785,1.00,1.00
2015.08.10 07:06:08.782,1.09783,1.09787,1.00,1.87
2015.08.10 07:06:09.360,1.09782,1.09787,4.12,1.12
2015.08.10 07:06:09.885,1.09782,1.09787,3.00,1.00
2015.08.10 07:06:10.644,1.09782,1.09787,4.12,1.00
2015.08.10 07:06:11.732,1.09782,1.09786,1.12,1.00
2015.08.10 07:06:12.250,1.09782,1.09785,1.12,2.25
2015.08.10 07:06:13.375,1.09781,1.09784,1.87,1.00
2015.08.10 07:06:13.527,1.0978,1.09782,1.57,1.00
2015.08.10 07:06:13.982,1.09778,1.09782,2.62,1.12
2015.08.10 07:06:14.185,1.09778,1.0978,1.12,1.50
2015.08.10 07:06:14.974,1.09779,1.0978,3.37,1.12
2015.08.10 07:06:15.177,1.09775,1.09778,1.00,1.12
2015.08.10 07:06:15.684,1.09774,1.09778,1.00,1.87
2015.08.10 07:06:16.308,1.09773,1.09778,1.00,1.87
2015.08.10 07:06:17.909,1.09772,1.09777,3.00,1.87
2015.08.10 07:06:19.203,1.09772,1.09777,3.00,1.50
2015.08.10 07:06:22.198,1.09772,1.09775,1.50,1.00
2015.08.10 07:06:22.709,1.09772,1.09776,1.50,1.00
2015.08.10 07:06:23.234,1.09772,1.09776,1.50,1.00
2015.08.10 07:06:27.170,1.09774,1.09776,1.00,1.00
2015.08.10 07:06:27.681,1.09773,1.09776,3.37,1.00
2015.08.10 07:06:28.809,1.09775,1.09776,1.00,1.00
2015.08.10 07:06:29.227,1.09781,1.09782,1.12,6.00
2015.08.10 07:06:29.283,1.09781,1.09784,2.25,1.00
2015.08.10 07:06:30.793,1.09782,1.09785,1.12,2.62
2015.08.10 07:06:31.299,1.09782,1.09785,1.12,2.62
2015.08.10 07:06:36.816,1.09782,1.09783,1.00,1.00
2015.08.10 07:06:37.323,1.09781,1.09783,1.50,1.00
2015.08.10 07:06:38.074,1.09782,1.09783,1.00,1.00
2015.08.10 07:06:38.125,1.0978,1.09782,5.25,1.00
2015.08.10 07:06:38.431,1.0977,1.09772,1.12,1.00
2015.08.10 07:06:38.946,1.09772,1.09774,1.37,2.62
2015.08.10 07:06:39.252,1.09777,1.09778,1.00,1.00
2015.08.10 07:06:39.303,1.09775,1.09778,2.25,1.00
2015.08.10 07:06:39.507,1.09773,1.09777,1.50,1.87
2015.08.10 07:06:39.558,1.09773,1.09775,1.00,2.10
2015.08.10 07:06:40.066,1.09769,1.0977,1.00,3.75
2015.08.10 07:06:40.170,1.09768,1.09772,1.12,1.00
2015.08.10 07:06:40.711,1.09768,1.09771,1.50,1.00
2015.08.10 07:06:41.430,1.0977,1.09773,1.00,2.62
2015.08.10 07:06:41.785,1.09771,1.09775,1.50,1.10
2015.08.10 07:06:41.938,1.09772,1.09776,2.62,1.10
2015.08.10 07:06:42.934,1.09772,1.09776,3.82,1.00
2015.08.10 07:06:43.289,1.09772,1.09776,7.20,1.00
2015.08.10 07:06:43.442,1.09775,1.09778,3.00,1.00
2015.08.10 07:06:46.006,1.09772,1.09776,3.00,1.37
2015.08.10 07:06:46.514,1.09771,1.09776,3.37,1.12
2015.08.10 07:06:47.274,1.09771,1.09776,7.12,1.00
2015.08.10 07:06:49.016,1.09772,1.09775,4.50,1.00
2015.08.10 07:06:49.522,1.09773,1.09776,1.87,1.00
2015.08.10 07:06:50.927,1.09773,1.09775,1.50,1.00
2015.08.10 07:06:51.578,1.09772,1.09775,4.87,1.00
2015.08.10 07:06:52.883,1.09772,1.09777,1.50,2.25
2015.08.10 07:06:53.655,1.09772,1.09773,1.00,1.00
2015.08.10 07:06:54.166,1.09772,1.09774,1.00,1.00
2015.08.10 07:06:54.672,1.09772,1.09774,1.00,1.00
2015.08.10 07:06:55.648,1.09773,1.09776,1.00,1.50
2015.08.10 07:06:57.595,1.09773,1.09774,1.00,2.25
2015.08.10 07:06:57.698,1.09772,1.09775,1.00,4.12
2015.08.10 07:06:57.750,1.09771,1.09775,1.50,1.37
2015.08.10 07:06:58.265,1.09771,1.09775,1.87,1.00
2015.08.10 07:06:58.674,1.09776,1.09778,2.25,14.32
2015.08.10 07:06:58.733,1.09779,1.09781,1.50,1.12
2015.08.10 07:06:59.242,1.09775,1.09779,4.95,1.00
2015.08.10 07:06:59.293,1.09775,1.09778,5.70,1.00
2015.08.10 07:07:00.519,1.09774,1.09777,1.50,1.00
2015.08.10 07:07:00.823,1.09773,1.09774,1.00,1.00
2015.08.10 07:07:01.341,1.09772,1.09773,3.00,1.00
2015.08.10 07:07:01.392,1.09773,1.09775,1.00,1.00
2015.08.10 07:07:02.102,1.09773,1.09777,1.12,1.50
2015.08.10 07:07:02.704,1.09775,1.09777,1.00,1.00
2015.08.10 07:07:03.212,1.09775,1.09777,1.00,1.00
2015.08.10 07:07:04.635,1.09775,1.09777,1.50,1.00
2015.08.10 07:07:04.838,1.09774,1.09776,1.12,1.00
2015.08.10 07:07:04.941,1.09772,1.09775,3.00,1.00
2015.08.10 07:07:06.002,1.09772,1.09773,1.12,1.00
2015.08.10 07:07:06.510,1.09771,1.09774,1.50,1.00
2015.08.10 07:07:10.504,1.09771,1.09773,1.00,1.50
2015.08.10 07:07:11.011,1.0977,1.09773,1.50,1.00
2015.08.10 07:07:11.672,1.0977,1.09772,1.00,1.00
2015.08.10 07:07:11.976,1.09771,1.09773,1.37,1.00
2015.08.10 07:07:12.484,1.0977,1.09774,4.87,1.00
2015.08.10 07:07:13.047,1.09768,1.09769,1.87,1.12
2015.08.10 07:07:13.203,1.0977,1.09771,1.00,1.12
2015.08.10 07:07:13.709,1.09768,1.09771,1.00,1.12
2015.08.10 07:07:14.655,1.0977,1.09771,2.62,1.35
2015.08.10 07:07:14.706,1.0977,1.09774,1.50,1.87
2015.08.10 07:07:15.517,1.0977,1.09774,2.62,1.50
2015.08.10 07:07:16.386,1.0977,1.09774,2.25,1.87
2015.08.10 07:07:16.437,1.0977,1.09771,1.50,6.00
2015.08.10 07:07:16.591,1.09768,1.0977,1.57,3.37
2015.08.10 07:07:17.215,1.09766,1.09767,1.00,1.00
2015.08.10 07:07:17.267,1.09763,1.09767,1.95,1.00
2015.08.10 07:07:17.521,1.09763,1.09766,1.95,1.00
2015.08.10 07:07:18.027,1.09763,1.09765,1.12,1.00
2015.08.10 07:07:19.946,1.09762,1.09766,1.87,1.00
2015.08.10 07:07:22.832,1.09763,1.09766,1.00,4.12
2015.08.10 07:07:22.934,1.0976,1.09765,4.12,7.12
2015.08.10 07:07:24.032,1.0976,1.09764,3.82,1.00
2015.08.10 07:07:25.686,1.09759,1.0976,10.87,1.87
2015.08.10 07:07:25.738,1.09754,1.09758,1.87,1.50
2015.08.10 07:07:25.890,1.09754,1.09756,1.12,1.00
2015.08.10 07:07:26.612,1.09753,1.09755,1.12,1.00
2015.08.10 07:07:26.723,1.09753,1.09756,1.72,1.00
2015.08.10 07:07:26.826,1.09755,1.09756,1.50,1.00
2015.08.10 07:07:26.927,1.09757,1.09759,1.00,4.57
2015.08.10 07:07:27.130,1.09755,1.09758,2.62,1.12
2015.08.10 07:07:27.945,1.09754,1.09756,1.00,1.00
2015.08.10 07:07:28.454,1.09753,1.09755,1.00,1.00
2015.08.10 07:07:29.350,1.09751,1.09752,1.00,1.50
2015.08.10 07:07:29.403,1.09749,1.0975,3.75,1.50
2015.08.10 07:07:29.456,1.09746,1.0975,2.70,1.00
2015.08.10 07:07:29.508,1.09749,1.09751,1.00,1.20
2015.08.10 07:07:29.815,1.0975,1.09754,2.25,2.62
2015.08.10 07:07:30.601,1.0975,1.09752,2.25,1.00
2015.08.10 07:07:30.668,1.09746,1.0975,1.50,3.00
2015.08.10 07:07:32.556,1.09745,1.09749,4.95,1.00
2015.08.10 07:07:33.396,1.09746,1.09749,1.00,1.00
2015.08.10 07:07:33.902,1.09745,1.09749,1.20,1.00
2015.08.10 07:07:34.458,1.09743,1.09748,5.25,1.00
2015.08.10 07:07:35.224,1.09743,1.09747,4.12,1.00
2015.08.10 07:07:35.633,1.09742,1.09746,1.20,1.00
2015.08.10 07:07:36.139,1.09742,1.09747,4.95,1.50
2015.08.10 07:07:36.665,1.09742,1.09746,1.20,1.00
2015.08.10 07:07:37.171,1.09742,1.09747,3.45,1.50
2015.08.10 07:07:38.085,1.09743,1.09748,1.00,1.50
2015.08.10 07:07:38.188,1.09747,1.09749,1.00,6.75
2015.08.10 07:07:38.442,1.09748,1.09752,1.50,4.27
2015.08.10 07:07:38.949,1.09749,1.09752,1.00,3.37
2015.08.10 07:07:42.176,1.09749,1.09752,9.37,1.00
2015.08.10 07:07:42.480,1.09752,1.09753,1.12,2.25
2015.08.10 07:07:42.878,1.09756,1.09757,1.00,9.00
2015.08.10 07:07:42.930,1.09758,1.09762,1.00,5.62
2015.08.10 07:07:43.133,1.09758,1.09759,1.00,1.00
2015.08.10 07:07:43.184,1.09756,1.09759,2.62,1.50
2015.08.10 07:07:43.336,1.09755,1.09757,1.00,1.00
2015.08.10 07:07:44.143,1.09752,1.09754,1.50,1.00
2015.08.10 07:07:45.132,1.09752,1.09754,1.12,1.00
2015.08.10 07:07:46.321,1.09751,1.09754,1.87,1.00
2015.08.10 07:07:47.999,1.0975,1.09756,7.87,2.62
2015.08.10 07:07:48.100,1.09752,1.09753,1.00,1.00
2015.08.10 07:07:48.926,1.09751,1.09753,1.12,1.00
2015.08.10 07:07:50.148,1.09754,1.09755,1.00,1.00
2015.08.10 07:07:50.200,1.09754,1.09756,1.00,1.50
2015.08.10 07:07:50.670,1.09752,1.09754,1.00,1.00
2015.08.10 07:07:50.974,1.09752,1.09753,1.00,1.00
2015.08.10 07:07:51.278,1.09752,1.09755,1.00,3.00
2015.08.10 07:07:51.481,1.0975,1.09753,4.50,1.00
2015.08.10 07:07:52.038,1.0975,1.09753,3.37,1.00
2015.08.10 07:07:52.546,1.0975,1.09753,2.25,1.00
2015.08.10 07:07:52.597,1.09751,1.09755,1.12,2.25
2015.08.10 07:07:53.103,1.09752,1.09755,1.00,1.00
2015.08.10 07:07:53.649,1.09752,1.09755,1.72,1.00
2015.08.10 07:07:53.953,1.09759,1.0976,2.25,1.50
2015.08.10 07:07:54.106,1.09755,1.09758,4.50,1.00
2015.08.10 07:07:54.208,1.09753,1.09757,2.32,1.12
2015.08.10 07:07:54.259,1.09753,1.09755,1.10,1.00
2015.08.10 07:07:55.054,1.09751,1.09755,4.12,1.00
2015.08.10 07:07:55.561,1.09752,1.09754,1.12,1.00
2015.08.10 07:08:01.309,1.0975,1.09753,8.62,1.50
2015.08.10 07:08:01.361,1.0975,1.09753,4.12,1.87
2015.08.10 07:08:01.514,1.09748,1.09753,1.20,2.25
2015.08.10 07:08:02.022,1.09748,1.09752,1.12,1.87
2015.08.10 07:08:02.470,1.09747,1.0975,2.62,1.00
2015.08.10 07:08:02.582,1.09746,1.09749,1.00,1.12
2015.08.10 07:08:03.038,1.09746,1.0975,1.00,2.62
2015.08.10 07:08:03.140,1.09746,1.0975,1.50,3.37
2015.08.10 07:08:03.292,1.09746,1.09747,1.00,1.00
2015.08.10 07:08:04.034,1.09745,1.09747,2.25,1.00
2015.08.10 07:08:04.153,1.09744,1.09746,1.12,1.00
2015.08.10 07:08:05.223,1.09742,1.09745,1.87,1.00
2015.08.10 07:08:05.376,1.09742,1.09744,1.00,1.00
2015.08.10 07:08:05.681,1.09742,1.09744,1.00,1.00
2015.08.10 07:08:06.496,1.09742,1.09746,4.50,1.50
2015.08.10 07:08:07.205,1.09742,1.09746,2.25,1.00
2015.08.10 07:08:07.866,1.09742,1.09745,2.25,1.00
2015.08.10 07:08:08.587,1.09742,1.09745,1.00,1.00
2015.08.10 07:08:10.998,1.09742,1.09744,1.00,1.00
2015.08.10 07:08:12.394,1.09741,1.09744,1.87,1.00
2015.08.10 07:08:15.227,1.09741,1.09744,1.12,1.00
2015.08.10 07:08:16.131,1.09741,1.09744,1.12,1.60
2015.08.10 07:08:16.385,1.09736,1.0974,3.07,3.60
2015.08.10 07:08:16.488,1.09738,1.0974,1.50,4.12
2015.08.10 07:08:16.591,1.09739,1.0974,2.25,1.87
2015.08.10 07:08:17.201,1.09739,1.0974,2.25,1.50
2015.08.10 07:08:17.608,1.09736,1.09739,1.00,2.25
2015.08.10 07:08:17.761,1.09735,1.09737,1.95,1.00
2015.08.10 07:08:17.964,1.09733,1.09736,1.12,1.00
2015.08.10 07:08:18.547,1.09734,1.09736,1.00,1.00
2015.08.10 07:08:19.133,1.09734,1.09736,2.25,1.00
2015.08.10 07:08:19.184,1.09738,1.0974,1.00,3.82
2015.08.10 07:08:19.235,1.09738,1.09739,1.00,1.00
2015.08.10 07:08:19.287,1.09737,1.09739,1.95,1.00
2015.08.10 07:08:20.023,1.09735,1.0974,11.85,3.97
2015.08.10 07:08:20.074,1.09735,1.09738,4.20,1.00
2015.08.10 07:08:20.378,1.09733,1.09736,1.87,1.00
2015.08.10 07:08:20.885,1.09733,1.09735,1.37,1.00
2015.08.10 07:08:21.386,1.09733,1.09735,1.12,1.00
2015.08.10 07:08:24.267,1.09733,1.09736,1.87,1.00
2015.08.10 07:08:25.275,1.09733,1.09736,1.12,1.00
2015.08.10 07:08:25.782,1.09733,1.09737,1.87,1.00
2015.08.10 07:08:26.726,1.09733,1.09735,1.87,1.00
2015.08.10 07:08:27.234,1.09733,1.09736,2.62,1.00
2015.08.10 07:08:27.864,1.09737,1.09738,1.00,1.00
2015.08.10 07:08:28.370,1.0974,1.09741,1.87,1.50
2015.08.10 07:08:29.417,1.0974,1.09742,4.12,1.00
2015.08.10 07:08:30.186,1.0974,1.09743,5.62,1.00
2015.08.10 07:08:30.693,1.0974,1.09743,6.00,1.00
2015.08.10 07:08:31.165,1.09743,1.09745,1.00,1.00
2015.08.10 07:08:31.699,1.09742,1.09744,2.25,1.00
2015.08.10 07:08:33.674,1.09742,1.09744,1.50,1.00
2015.08.10 07:08:34.482,1.09741,1.09744,3.37,1.00
2015.08.10 07:08:42.287,1.09742,1.09744,1.50,1.00
2015.08.10 07:08:44.204,1.09745,1.09747,1.50,2.62
2015.08.10 07:08:44.508,1.09748,1.0975,1.50,1.87
2015.08.10 07:08:45.459,1.09741,1.09747,3.37,1.00
2015.08.10 07:08:45.990,1.09742,1.09747,1.00,3.45
2015.08.10 07:08:47.437,1.09741,1.09744,2.62,1.00
2015.08.10 07:08:48.414,1.0974,1.09741,4.50,1.20
2015.08.10 07:08:48.516,1.09734,1.09736,1.00,1.00
2015.08.10 07:08:49.022,1.09733,1.09736,3.00,1.00
2015.08.10 07:08:49.942,1.09734,1.09736,1.50,1.00
2015.08.10 07:08:50.449,1.09734,1.09736,1.50,1.00
2015.08.10 07:08:51.728,1.09734,1.09736,1.00,1.00
2015.08.10 07:08:51.880,1.09736,1.09737,1.00,1.00
2015.08.10 07:08:51.931,1.09736,1.09739,1.12,1.00
2015.08.10 07:08:52.618,1.09736,1.09737,1.00,1.00
2015.08.10 07:08:52.671,1.09732,1.09736,6.37,1.00
2015.08.10 07:08:52.925,1.09732,1.09734,1.50,1.00
2015.08.10 07:08:56.576,1.09731,1.09733,1.87,1.00
2015.08.10 07:08:57.142,1.09732,1.09734,1.87,1.00
2015.08.10 07:08:57.668,1.09732,1.09734,1.12,1.00
2015.08.10 07:08:59.265,1.09735,1.09736,4.50,1.00
2015.08.10 07:08:59.520,1.09736,1.09739,1.50,2.73
2015.08.10 07:08:59.571,1.09735,1.09737,1.50,1.00
2015.08.10 07:08:59.875,1.09735,1.09737,1.50,1.00
2015.08.10 07:09:00.503,1.09734,1.09736,2.70,1.00
2015.08.10 07:09:01.265,1.09735,1.09737,1.00,1.00
2015.08.10 07:09:02.038,1.09734,1.09736,1.10,1.00
2015.08.10 07:09:02.194,1.09732,1.09734,1.12,1.00
2015.08.10 07:09:02.700,1.09731,1.09733,2.62,1.00
2015.08.10 07:09:03.704,1.09731,1.09733,1.87,1.00
2015.08.10 07:09:04.228,1.0973,1.09732,2.62,1.60
2015.08.10 07:09:04.331,1.09729,1.0973,1.10,1.12
2015.08.10 07:09:04.432,1.09726,1.09728,1.10,1.37
2015.08.10 07:09:04.535,1.09723,1.09725,2.25,1.00
2015.08.10 07:09:05.040,1.09721,1.09724,5.62,1.00
2015.08.10 07:09:05.558,1.09721,1.09724,3.37,1.00
2015.08.10 07:09:06.750,1.09721,1.09723,1.87,1.00
2015.08.10 07:09:07.620,1.09721,1.09723,1.87,1.00
